Type	Std	Rate
R266	9.350222e-07	2.317500e-06	3.670367e-06	4.744776e-06	5.426592e-06	6.731586e-06	1.163082e-05	2.080713e-05	6.808960e-05	1.599656e-03	3.588369e-02	4.768344e-01	1.794084e+00	3.044906e+00	4.285860e+00	5.361997e+00	6.237647e+00	6.973638e+00	7.719840e+00	8.657246e+00	9.935320e+00	1.169739e+01	1.410135e+01	1.724620e+01	1.831648e+01	1.304699e+01	8.259453e+00	4.946441e+00	2.772713e+00	1.414916e+00	6.083977e-01	1.707514e-01	2.533482e-02	2.963613e-03	4.122239e-04	7.159730e-05	1.488707e-05	3.709397e-06	1.142098e-06	4.317942e-07	1.869141e-07	7.996827e-08	2.969339e-08	1.134478e-08	5.062293e-09	2.417509e-09	1.204330e-09	6.155057e-10	3.091640e-10	5.562880e-09	
R267	3.714109e+01	5.516333e+01	6.796894e+01	7.123478e+01	6.121307e+01	4.764334e+01	3.869003e+01	2.627053e+01	1.887145e+01	1.817851e+01	2.660090e+01	3.803606e+01	4.140029e+01	3.782655e+01	3.325790e+01	2.877857e+01	2.479934e+01	2.139752e+01	1.854319e+01	1.610720e+01	1.392059e+01	1.185302e+01	9.731958e+00	7.244732e+00	3.445873e+00	1.081735e+00	3.832861e-01	1.444041e-01	5.428134e-02	1.946384e-02	6.138672e-03	1.279486e-03	1.394340e-04	1.155424e-05	1.046974e-06	1.128695e-07	1.471313e-08	2.391683e-09	5.011205e-10	1.331210e-10	4.210837e-11	1.511964e-11	6.192751e-12	3.011632e-12	1.659458e-12	9.653309e-13	6.057334e-13	4.208318e-13	5.522528e-13	5.576576e-12	
R268	2.881452e-22	9.781380e-22	1.769744e-21	2.420140e-21	2.466633e-21	2.355813e-21	3.191848e-21	4.263887e-21	1.178800e-20	4.471084e-19	4.630628e-17	2.277229e-14	7.527488e-13	2.670274e-12	6.225705e-12	1.126257e-11	1.742442e-11	2.520560e-11	3.700606e-11	5.808308e-11	9.782719e-11	1.750893e-10	3.112455e-10	4.128388e-10	1.578108e-10	3.831638e-11	1.486616e-11	6.756266e-12	3.090631e-12	1.307741e-12	4.370391e-13	8.374405e-14	1.022100e-14	1.732928e-15	5.300440e-16	2.211898e-16	1.051946e-16	5.579997e-17	3.416796e-17	2.392869e-17	1.771565e-17	1.240657e-17	7.328114e-18	3.085589e-18	6.610229e-19	1.032778e-19	2.114492e-20	4.421418e-21	6.022952e-22	1.530348e-20	
R269	1.584898e-26	8.222113e-26	2.173776e-25	4.460970e-25	7.121452e-25	1.247793e-24	4.403471e-24	6.777368e-23	6.856955e-21	1.584740e-18	1.207035e-15	8.359985e-13	6.024097e-11	2.777659e-10	7.216756e-10	1.288906e-09	1.782561e-09	2.126598e-09	2.429710e-09	2.848542e-09	3.459550e-09	4.309805e-09	5.049619e-09	3.899382e-09	6.221430e-10	7.438433e-11	1.873779e-11	5.940538e-12	1.875245e-12	5.172407e-13	9.762070e-14	7.349561e-15	2.140718e-16	7.563700e-18	5.890871e-19	7.755453e-20	1.332181e-20	2.748332e-21	6.840611e-22	2.016433e-22	6.390331e-23	1.762738e-23	3.341899e-24	4.334205e-25	3.458827e-26	2.526243e-27	2.884830e-28	3.808356e-29	3.305425e-30	1.323288e-27	
R270	7.227504e-12	8.344609e-12	9.604022e-12	1.112562e-11	1.273450e-11	1.570375e-11	2.487602e-11	6.161750e-11	3.008146e-10	5.829992e-09	1.668528e-07	1.127411e-05	1.618911e-04	4.147439e-04	6.476526e-04	7.287118e-04	6.534174e-04	4.919201e-04	3.161177e-04	1.738744e-04	8.328739e-05	3.510084e-05	1.239569e-05	3.020204e-06	3.433548e-07	4.077427e-08	6.915183e-09	1.267883e-09	2.156856e-10	3.052050e-11	2.875799e-12	1.159018e-13	2.274119e-15	5.683805e-17	2.607756e-18	2.029762e-19	2.379311e-20	3.543566e-21	5.821633e-22	9.880249e-23	1.672913e-23	2.544262e-24	2.983743e-25	2.681137e-26	2.273719e-27	4.722229e-28	1.597730e-28	5.666209e-29	2.141584e-29	1.060646e-29	
R271	7.930400e-27	2.786300e-26	6.630474e-26	1.430456e-25	2.559278e-25	4.987097e-25	1.786040e-24	2.869069e-23	2.518191e-21	4.857717e-19	2.195111e-16	2.830653e-13	3.696860e-11	1.898273e-10	4.599313e-10	6.845434e-10	7.347625e-10	6.527556e-10	5.480323e-10	4.743485e-10	4.275416e-10	3.942942e-10	3.335872e-10	1.691106e-10	1.377745e-11	9.249073e-13	1.494159e-13	3.011085e-14	5.688641e-15	8.581324e-16	7.654929e-17	2.450923e-18	4.423176e-20	1.843430e-21	2.371581e-22	6.053874e-23	2.237999e-23	9.600188e-24	4.157092e-24	1.718626e-24	6.506031e-25	1.956798e-25	3.864366e-26	5.105711e-27	4.104203e-28	3.004267e-29	3.431127e-30	4.522308e-31	3.885107e-32	1.414722e-29	
R272	8.999218e-01	6.038644e+00	1.447521e+01	3.146227e+01	5.555630e+01	7.592115e+01	8.817973e+01	1.046053e+02	1.170405e+02	1.255542e+02	1.252061e+02	1.168372e+02	1.046028e+02	9.171453e+01	7.751337e+01	6.314117e+01	4.973344e+01	3.793558e+01	2.805725e+01	2.005436e+01	1.377640e+01	9.082444e+00	5.788039e+00	3.712282e+00	2.113169e+00	9.782840e-01	5.101386e-01	2.743567e-01	1.421347e-01	6.788539e-02	2.772534e-02	7.494211e-03	1.075771e-03	1.109678e-04	1.137185e-05	1.298296e-06	1.789878e-07	3.207317e-08	7.743981e-09	2.453229e-09	9.641388e-10	4.674191e-10	2.873005e-10	2.186996e-10	1.811549e-10	1.394868e-10	9.912216e-11	7.243414e-11	1.207297e-10	1.097715e-09	
R273	2.674726e-23	5.341818e-23	8.757664e-23	1.600321e-22	3.185202e-22	9.774277e-22	9.420104e-21	1.591161e-18	6.449680e-16	5.671253e-13	9.113372e-11	4.330172e-08	1.491213e-06	5.854552e-06	1.426570e-05	2.511488e-05	3.506191e-05	4.253047e-05	4.889524e-05	5.648158e-05	6.611190e-05	7.837743e-05	8.844308e-05	7.305161e-05	2.267879e-05	7.088714e-06	3.519849e-06	1.997665e-06	1.148259e-06	6.336128e-07	3.077050e-07	1.224224e-07	5.500801e-08	4.404511e-08	5.814987e-08	8.824211e-08	1.266970e-07	1.635818e-07	1.902714e-07	2.008524e-07	1.895925e-07	1.510315e-07	9.153408e-08	3.546458e-08	6.966590e-09	1.126482e-09	2.624994e-10	6.636947e-11	1.087722e-11	2.421465e-10	
R274	1.190246e-16	3.415608e-16	5.730941e-15	1.049760e-13	8.412985e-13	3.718460e-12	1.511659e-11	1.173863e-10	1.651158e-09	1.271561e-07	9.581363e-07	1.922215e-06	3.909964e-06	9.615620e-06	1.667237e-05	2.046014e-05	1.941862e-05	1.554810e-05	1.145601e-05	8.421409e-06	6.526705e-06	5.446416e-06	4.704678e-06	3.817749e-06	2.549210e-06	1.360731e-06	6.072325e-07	2.326144e-07	7.846421e-08	2.352866e-08	5.809687e-09	9.969440e-10	1.359062e-10	2.385525e-11	6.505277e-12	2.394753e-12	1.047535e-12	5.189967e-13	2.848572e-13	1.690335e-13	1.049948e-13	6.112704e-14	2.785889e-14	9.752905e-15	2.669557e-15	7.390999e-16	2.441951e-16	7.567758e-17	1.461297e-17	2.323020e-15	
R275	6.253563e-25	2.398081e-24	4.470662e-23	8.389178e-22	5.765966e-21	1.871544e-20	5.617634e-20	3.016074e-19	3.256959e-18	3.607615e-16	1.094620e-14	7.187087e-13	1.224450e-11	6.293909e-11	1.807628e-10	3.207604e-10	4.048713e-10	4.194458e-10	4.098820e-10	4.217118e-10	4.796592e-10	6.084746e-10	7.750568e-10	6.821117e-10	1.639311e-10	2.982686e-11	8.157622e-12	2.371437e-12	6.527922e-13	1.623115e-13	3.114918e-14	3.649401e-15	4.092380e-16	1.041128e-16	6.243177e-17	5.521922e-17	5.524762e-17	5.827151e-17	6.360684e-17	6.991592e-17	7.427522e-17	7.078294e-17	5.131654e-17	1.979873e-17	2.601774e-18	2.356695e-19	3.200063e-20	4.057494e-21	2.124809e-22	4.769848e-20	
R276	8.664333e-86	0.000000e+00	3.759751e-83	3.907248e-83	8.668220e-83	2.306282e-82	7.161813e-82	9.836498e-81	5.074861e-79	5.147831e-76	1.791792e-74	1.466369e-72	2.373434e-70	4.994134e-68	4.710572e-66	2.117293e-64	5.029931e-63	7.580234e-62	8.228583e-61	6.419693e-60	3.592377e-59	1.525388e-58	5.372560e-58	1.803143e-57	7.581469e-57	3.075282e-56	1.028132e-55	3.239312e-55	1.014796e-54	3.254402e-54	1.178473e-53	5.809908e-53	3.568725e-52	1.950442e-51	8.201066e-51	2.723626e-50	7.474108e-50	1.757029e-49	3.638338e-49	6.756387e-49	1.110581e-48	1.498974e-48	1.903697e-48	3.860439e-48	6.307896e-48	4.242501e-48	1.223361e-48	1.145189e-48	4.531335e-48	7.084723e-46	
R277	5.377491e-36	2.398731e-35	3.941124e-34	6.588178e-33	7.408066e-32	1.023918e-30	2.335053e-29	3.521567e-27	2.732081e-24	1.144715e-20	4.539277e-18	1.017720e-15	7.782369e-14	2.742630e-12	5.432246e-11	6.197202e-10	4.222088e-09	1.827276e-08	5.449042e-08	1.180284e-07	1.916959e-07	2.481887e-07	2.714142e-07	2.690118e-07	2.508690e-07	2.150592e-07	1.890725e-07	1.703624e-07	1.548597e-07	1.390689e-07	1.186832e-07	9.031936e-08	6.385889e-08	4.285574e-08	2.673784e-08	1.567322e-08	8.726735e-09	4.649214e-09	2.385399e-09	1.180701e-09	5.468325e-10	2.104792e-10	6.923891e-11	3.006822e-11	9.522533e-12	1.310142e-12	8.636334e-14	2.018597e-14	1.875867e-14	9.764099e-14	
R278	1.040805e-36	4.642705e-36	7.627983e-35	1.275131e-33	1.433819e-32	1.981777e-31	4.519457e-30	6.815936e-28	5.287898e-25	2.215577e-21	8.785697e-19	1.969780e-16	1.506265e-14	5.308316e-13	1.051402e-11	1.199459e-10	8.171783e-10	3.536663e-09	1.054653e-08	2.284421e-08	3.710244e-08	4.803652e-08	5.253179e-08	5.206681e-08	4.855529e-08	4.162437e-08	3.659469e-08	3.297337e-08	2.997285e-08	2.691656e-08	2.297094e-08	1.748117e-08	1.235978e-08	8.294659e-09	5.175066e-09	3.033527e-09	1.689045e-09	8.998480e-10	4.616901e-10	2.285228e-10	1.058386e-10	4.073791e-11	1.340108e-11	5.819655e-12	1.843071e-12	2.535758e-13	1.671549e-14	3.906962e-15	3.630711e-15	1.889826e-14	
R279	2.582990e-23	5.277410e-23	9.095112e-23	1.584357e-22	2.868818e-22	5.978363e-22	1.712088e-21	2.025689e-20	7.608680e-19	1.365460e-16	1.431785e-14	1.488174e-12	2.402265e-11	1.607606e-10	9.349683e-10	4.403854e-09	1.574148e-08	4.345177e-08	9.556974e-08	1.632688e-07	2.161982e-07	2.348682e-07	2.256742e-07	2.126456e-07	2.208145e-07	2.412758e-07	2.748890e-07	3.350597e-07	4.375410e-07	6.046829e-07	8.640057e-07	1.208590e-06	1.560512e-06	1.738122e-06	1.642153e-06	1.370465e-06	1.046880e-06	7.478050e-07	5.057943e-07	3.251676e-07	1.931018e-07	9.474791e-08	4.016132e-08	2.310253e-08	9.851123e-09	1.769658e-09	1.415256e-10	3.766087e-11	3.851503e-11	9.368769e-11	
R281	1.464084e-43	0.000000e+00	4.019210e-40	0.000000e+00	4.438404e-39	0.000000e+00	1.125521e-42	0.000000e+00	0.000000e+00	1.291908e-35	0.000000e+00	1.101356e-31	1.198738e-29	6.425346e-28	2.543401e-26	7.093967e-25	1.308253e-23	1.670184e-22	1.587768e-21	1.136463e-20	6.212684e-20	2.733271e-19	1.048761e-18	4.046464e-18	2.304549e-17	1.402264e-16	6.418843e-16	2.594324e-15	9.793410e-15	3.483098e-14	1.200668e-13	3.873714e-13	8.732877e-13	1.385137e-12	1.935125e-12	2.535400e-12	3.056372e-12	3.349917e-12	3.386986e-12	3.360530e-12	4.878751e-12	1.331722e-11	3.195940e-11	7.301903e-11	8.751113e-11	3.442791e-11	5.229642e-12	2.767867e-12	8.567094e-12	7.925861e-11	
R282	1.277007e-24	2.575471e-24	4.585254e-24	8.899033e-24	2.014160e-23	6.699052e-23	3.616204e-22	7.442711e-21	2.674075e-19	1.059013e-16	1.623576e-15	2.905696e-14	4.481921e-13	5.000858e-12	4.506401e-11	3.031742e-10	1.385271e-09	4.386444e-09	1.101415e-08	2.355139e-08	4.371779e-08	7.323515e-08	1.165841e-07	1.901879e-07	3.406026e-07	5.003575e-07	6.497270e-07	8.439194e-07	1.142048e-06	1.638514e-06	2.551909e-06	4.351148e-06	7.293881e-06	1.016391e-05	1.095852e-05	9.763498e-06	7.714757e-06	5.624488e-06	3.861069e-06	2.521095e-06	1.582277e-06	1.004877e-06	7.816422e-07	9.242157e-07	7.092197e-07	1.965875e-07	2.203320e-08	7.561562e-09	9.676259e-09	8.349960e-08	
R283	6.542616e-25	1.393761e-24	2.378449e-24	3.844833e-24	5.901851e-24	9.160076e-24	1.667936e-23	1.432311e-22	3.143312e-21	1.847417e-19	3.261960e-18	5.736042e-17	3.380918e-16	1.163572e-15	2.950335e-15	5.914787e-15	9.975795e-15	1.590308e-14	2.565309e-14	3.864566e-14	5.117760e-14	5.994807e-14	6.451725e-14	6.866388e-14	8.036618e-14	9.602876e-14	1.127912e-13	1.331304e-13	1.580203e-13	1.872524e-13	2.194283e-13	2.479084e-13	2.603981e-13	2.437623e-13	2.021982e-13	1.516921e-13	1.043802e-13	6.679634e-14	4.043986e-14	2.347975e-14	1.281498e-14	5.885985e-15	2.350963e-15	1.262929e-15	5.021929e-16	8.726784e-17	7.239868e-18	2.096523e-18	2.252273e-18	5.867805e-18	
R284	7.545068e-44	1.250794e-43	4.379581e-43	1.728606e-42	5.193243e-42	1.465207e-41	5.250689e-41	1.115084e-39	7.553911e-38	9.065113e-35	3.255908e-33	2.769577e-31	1.149992e-28	1.632274e-26	1.074954e-24	3.340442e-23	5.265103e-22	4.976392e-21	3.263932e-20	1.442709e-19	4.211911e-19	8.644834e-19	1.384167e-18	2.022381e-18	3.092924e-18	4.532302e-18	6.751781e-18	1.049254e-17	1.670249e-17	2.642766e-17	3.937527e-17	5.066759e-17	5.526250e-17	4.928149e-17	3.552671e-17	2.134084e-17	1.096974e-17	5.145300e-18	2.690030e-18	4.934841e-17	2.472677e-16	1.439466e-15	4.003950e-15	8.343171e-15	8.297054e-15	2.639539e-15	3.247489e-16	1.214623e-16	1.565632e-16	5.879149e-16	
R287	1.207446e-35	1.382102e-36	3.446662e-37	6.248574e-38	6.848918e-39	4.246457e-40	1.322325e-41	4.164811e-43	7.782960e-45	1.238831e-46	2.067784e-49	1.073114e-51	2.645374e-52	7.695745e-52	1.642174e-51	2.715841e-51	3.680741e-51	4.587866e-51	5.665854e-51	6.414777e-51	6.329250e-51	5.494457e-51	4.395384e-51	3.531967e-51	3.155119e-51	2.933963e-51	2.725648e-51	2.600539e-51	2.546499e-51	2.541830e-51	2.555771e-51	2.526901e-51	2.349911e-51	1.967081e-51	1.484402e-51	1.032612e-51	6.688442e-52	4.064507e-52	2.346716e-52	1.303240e-52	6.830593e-53	3.025757e-53	1.165437e-53	5.970842e-54	2.208059e-54	3.445837e-55	2.471075e-56	5.923600e-57	5.103046e-57	1.381757e-56	
R288	9.281441e-54	2.613831e-54	4.772665e-55	6.194727e-56	5.026116e-57	2.282258e-58	4.993824e-60	1.046459e-61	1.219471e-63	1.124304e-65	9.986054e-69	2.764719e-71	4.368985e-72	1.056025e-71	1.937184e-71	2.843023e-71	3.509046e-71	4.061375e-71	4.726483e-71	5.090302e-71	4.807036e-71	4.004480e-71	3.076447e-71	2.375959e-71	2.037364e-71	1.811712e-71	1.595543e-71	1.427768e-71	1.293217e-71	1.174538e-71	1.052355e-71	9.056562e-72	7.044892e-72	4.634424e-72	2.557116e-72	1.206019e-72	4.930477e-73	1.779613e-73	5.851418e-74	1.832483e-74	5.646229e-75	1.616967e-75	4.386264e-76	1.508096e-76	2.999188e-77	2.112064e-78	6.745141e-80	7.986570e-81	4.248862e-81	1.018461e-80	
R289	6.623976e-24	1.340982e-23	2.304771e-23	4.045926e-23	7.486132e-23	1.622213e-22	4.971609e-22	7.756719e-21	5.077550e-19	2.215011e-16	7.421768e-14	2.547255e-11	3.984904e-10	1.228594e-09	2.500070e-09	3.495471e-09	3.395768e-09	2.566380e-09	1.810487e-09	1.195802e-09	7.211035e-10	3.856633e-10	1.872337e-10	9.166561e-11	4.791771e-11	2.649324e-11	1.607190e-11	1.108550e-11	8.614543e-12	7.442337e-12	6.951325e-12	6.668536e-12	5.830769e-12	3.957279e-12	2.050507e-12	9.139287e-13	3.880645e-13	1.630086e-13	6.766301e-14	2.740625e-14	1.081836e-14	4.864034e-15	3.404750e-15	2.920219e-15	1.210814e-15	2.256195e-16	2.358995e-17	8.585397e-18	1.078051e-17	3.387625e-17	
R291	4.666582e-23	1.329821e-22	3.079962e-22	7.310824e-22	1.882115e-21	5.630668e-21	2.303004e-20	4.879154e-19	3.370208e-17	6.883456e-15	1.043330e-12	2.484580e-10	7.156420e-09	4.340509e-08	1.702500e-07	4.721323e-07	9.913209e-07	1.749294e-06	2.670205e-06	3.132315e-06	2.729030e-06	1.852326e-06	1.082259e-06	6.477225e-07	4.838131e-07	3.916005e-07	3.139871e-07	2.619997e-07	2.260580e-07	1.986799e-07	1.739581e-07	1.472238e-07	1.129788e-07	7.381010e-08	4.114933e-08	2.014573e-08	8.823922e-09	3.510947e-09	1.290160e-09	4.424832e-10	1.376976e-10	3.403401e-11	6.400556e-12	1.091640e-12	6.186110e-14	6.489465e-16	1.605480e-18	4.175732e-20	1.172627e-20	6.999648e-20	
R292	3.362190e-33	1.142715e-32	3.158931e-32	9.193954e-32	2.958919e-31	1.233520e-30	9.174763e-30	4.934301e-28	1.577591e-25	8.275004e-22	1.825488e-18	3.436679e-15	2.515991e-13	2.074862e-12	9.695396e-12	2.907464e-11	6.120870e-11	1.020775e-10	1.418332e-10	1.484444e-10	1.127979e-10	6.366655e-11	2.731954e-11	8.813501e-12	2.483839e-12	1.112573e-12	6.244100e-13	3.836473e-13	2.389476e-13	1.421520e-13	7.224011e-14	2.417967e-14	4.405327e-15	5.990108e-16	8.497092e-17	1.312595e-17	2.078153e-18	3.219837e-19	4.817702e-20	6.972012e-21	9.322341e-22	9.140959e-23	5.635266e-24	3.258848e-25	1.316522e-26	6.431423e-28	2.708083e-29	4.491041e-30	3.038256e-30	6.557829e-30	
R293	5.146012e-40	2.565336e-39	7.104434e-39	1.722139e-38	3.434161e-38	6.853661e-38	2.094330e-37	2.435965e-36	1.164998e-34	2.376419e-31	2.057377e-28	1.139764e-24	1.922805e-22	2.445135e-21	1.590819e-20	6.391959e-20	1.801944e-19	4.299872e-19	1.003025e-18	2.211622e-18	4.385286e-18	7.781692e-18	1.213708e-17	1.399348e-17	6.771013e-18	3.481783e-18	2.866825e-18	2.775330e-18	2.781872e-18	2.706467e-18	2.305671e-18	1.560415e-18	1.095699e-18	1.192137e-18	1.862223e-18	2.990440e-18	4.134033e-18	4.743467e-18	4.602215e-18	3.854471e-18	2.691905e-18	1.325250e-18	4.286356e-19	1.183281e-19	1.216370e-20	4.480108e-22	1.141666e-23	1.114542e-24	2.689875e-25	2.709284e-23	
R294	8.295376e-51	8.440006e-50	4.735521e-49	2.512439e-48	1.231983e-47	7.863926e-47	1.270350e-45	4.209102e-43	2.269865e-39	1.097244e-34	3.488754e-30	1.154846e-25	7.448456e-23	1.231162e-21	8.926134e-21	3.540842e-20	8.923116e-20	1.756034e-19	3.187736e-19	5.250164e-19	7.506666e-19	9.271739e-19	9.531451e-19	6.397793e-19	1.292100e-19	3.271807e-20	1.749081e-20	1.181198e-20	8.170285e-21	5.181586e-21	2.492918e-21	6.628827e-22	1.110826e-22	2.518658e-23	1.001817e-23	5.075351e-24	2.534155e-24	1.130890e-24	4.459969e-25	1.572240e-25	4.700185e-26	9.114290e-27	9.461900e-28	8.045413e-29	3.080826e-30	5.304513e-32	7.539497e-34	4.646881e-35	7.145608e-36	1.133987e-32	
R295	4.719641e-29	9.172244e-29	3.828383e-28	1.846215e-27	7.049056e-27	2.684318e-26	1.412491e-25	4.211207e-24	3.475802e-22	5.183008e-19	3.080198e-17	2.429780e-15	4.996449e-14	3.508770e-13	1.570322e-12	4.891411e-12	1.151856e-11	2.346298e-11	4.513330e-11	7.680355e-11	1.113237e-10	1.397303e-10	1.604307e-10	1.836599e-10	2.216243e-10	2.706124e-10	3.319279e-10	4.166575e-10	5.354877e-10	7.025970e-10	9.364803e-10	1.271364e-09	1.817218e-09	2.835462e-09	4.523396e-09	6.571087e-09	8.195578e-09	8.775375e-09	8.296539e-09	7.187894e-09	5.807479e-09	4.093500e-09	2.658752e-09	2.414098e-09	1.612235e-09	4.489496e-10	5.581529e-11	2.258818e-11	3.360843e-11	7.675690e-10	
R296	1.476135e-37	0.000000e+00	8.314939e-35	0.000000e+00	2.197429e-34	0.000000e+00	1.269444e-38	0.000000e+00	0.000000e+00	8.688760e-35	0.000000e+00	5.161094e-34	1.435793e-32	6.372826e-31	2.657340e-29	9.173441e-28	2.301908e-26	3.943530e-25	4.667119e-24	4.243863e-23	3.223213e-22	2.170396e-21	1.373226e-20	9.020313e-20	9.425469e-19	9.879643e-18	6.681240e-17	3.723590e-16	1.903905e-15	9.404213e-15	5.199877e-14	3.930225e-13	3.002111e-12	1.807872e-11	9.183279e-11	4.053386e-10	1.546887e-09	5.140402e-09	1.521757e-08	4.275284e-08	1.740700e-07	1.455651e-06	1.088107e-05	4.611201e-05	8.761629e-05	5.444128e-05	9.610681e-06	5.271131e-07	8.756544e-09	4.661051e-11	
R297	4.005201e-21	0.000000e+00	1.761156e-18	0.000000e+00	3.557553e-18	0.000000e+00	9.099074e-23	0.000000e+00	0.000000e+00	1.829419e-20	0.000000e+00	2.993561e-20	2.653516e-19	3.196304e-18	3.706910e-17	3.709487e-16	2.846998e-15	1.576733e-14	6.396421e-14	2.100004e-13	5.994011e-13	1.567611e-12	3.891280e-12	9.696861e-12	3.224168e-11	1.106098e-10	2.879479e-10	6.518769e-10	1.359352e-09	2.654741e-09	5.062368e-09	9.328119e-09	1.304708e-08	1.469365e-08	1.664551e-08	1.964279e-08	2.324734e-08	2.680847e-08	2.993729e-08	3.378317e-08	5.801069e-08	2.133259e-07	7.285402e-07	1.461641e-06	1.362843e-06	4.319438e-07	4.038620e-08	1.191066e-09	1.096059e-11	3.401224e-14	
R298	3.089541e-23	1.845752e-23	2.768898e-23	4.642792e-23	5.714821e-23	5.754272e-23	5.399402e-23	8.121983e-23	1.547044e-22	1.327069e-21	6.287719e-22	6.440307e-22	2.102875e-20	6.707583e-19	1.294220e-17	1.442945e-16	9.465067e-16	3.880876e-15	1.086206e-14	2.202242e-14	3.356903e-14	4.095750e-14	4.242537e-14	4.003499e-14	3.574557e-14	2.953274e-14	2.502055e-14	2.177927e-14	1.915139e-14	1.663935e-14	1.371437e-14	1.007901e-14	6.820370e-15	4.318590e-15	2.524437e-15	1.365807e-15	6.892621e-16	3.401495e-16	1.964162e-16	4.098143e-15	2.428779e-14	1.904816e-13	7.539886e-13	1.379612e-12	1.067401e-12	2.735684e-13	2.071715e-14	4.317709e-16	1.654670e-18	2.084128e-21	
R300	5.650174e-17	1.525978e-17	3.655903e-18	7.451248e-19	1.198052e-19	1.369760e-20	9.623513e-22	4.676047e-23	1.723746e-24	4.536772e-26	6.544824e-28	1.375513e-29	1.552571e-30	6.481387e-31	2.252567e-31	6.380194e-32	1.383358e-32	2.282716e-33	3.337562e-34	4.837181e-35	7.364698e-36	1.146141e-36	1.791605e-37	2.926902e-38	4.728521e-39	8.117281e-40	1.598563e-40	3.701216e-41	9.990872e-42	3.136205e-42	1.125285e-42	4.528386e-43	1.880976e-43	7.150965e-44	2.430084e-44	7.983485e-45	2.730821e-45	9.921619e-46	3.766650e-46	1.459954e-46	5.891697e-47	3.216788e-47	3.090890e-47	2.580668e-47	1.304483e-47	6.134101e-48	2.991451e-48	1.230514e-48	3.347753e-49	3.443820e-50	
R301	2.574784e-07	2.631365e-07	2.631129e-07	2.714531e-07	2.980632e-07	3.376916e-07	3.965732e-07	8.927136e-07	4.306099e-06	2.631285e-05	3.107442e-04	5.230718e-03	2.397318e-02	4.072016e-02	5.123256e-02	4.887045e-02	3.462130e-02	1.817340e-02	7.608189e-03	2.667113e-03	8.197757e-04	2.233373e-04	5.567482e-05	1.410586e-05	3.845759e-06	1.109789e-06	3.517849e-07	1.268762e-07	5.152010e-08	2.328492e-08	1.146164e-08	5.952414e-09	3.016842e-09	1.329040e-09	5.004689e-10	1.771062e-10	6.422369e-11	2.444743e-11	9.595251e-12	3.776930e-12	1.509526e-12	7.836050e-13	6.496180e-13	3.381332e-13	5.262353e-14	3.589322e-15	1.398993e-16	1.592149e-17	4.612546e-18	7.479173e-18	
R302	1.554803e-17	2.063050e-17	2.711578e-17	3.837276e-17	6.028591e-17	1.125553e-16	2.982032e-16	2.251739e-15	7.138774e-14	1.719780e-11	4.942974e-09	1.049589e-06	1.467993e-05	3.390338e-05	5.081706e-05	5.241818e-05	3.723293e-05	1.847091e-05	7.038817e-06	2.201532e-06	5.901639e-07	1.337027e-07	2.447857e-08	3.343060e-09	3.438847e-10	5.491750e-11	1.218485e-11	3.235911e-12	9.485158e-13	2.901744e-13	8.290214e-14	1.702748e-14	2.048891e-15	1.878633e-16	1.799988e-17	2.009864e-18	2.634487e-19	3.905062e-20	6.240763e-21	1.036538e-21	1.780018e-22	3.665734e-23	9.961846e-24	1.758157e-24	1.950632e-25	6.195775e-26	4.110151e-26	2.982519e-26	2.081567e-26	1.220457e-26	
R303	1.036536e-17	1.375367e-17	1.807719e-17	2.558184e-17	4.019061e-17	7.503689e-17	1.988021e-16	1.501159e-15	4.759182e-14	1.146520e-11	3.295316e-09	6.997260e-07	9.786619e-06	2.260226e-05	3.387804e-05	3.494546e-05	2.482196e-05	1.231394e-05	4.692545e-06	1.467688e-06	3.934426e-07	8.913513e-08	1.631905e-08	2.228707e-09	2.292565e-10	3.661167e-11	8.123235e-12	2.157274e-12	6.323439e-13	1.934496e-13	5.526809e-14	1.135165e-14	1.365928e-15	1.252422e-16	1.199992e-17	1.339909e-18	1.756325e-19	2.603375e-20	4.160509e-21	6.910255e-22	1.186679e-22	2.443822e-23	6.641231e-24	1.172105e-24	1.300421e-25	4.130517e-26	2.740101e-26	1.988346e-26	1.387711e-26	8.136381e-27	
R304	3.532457e-11	6.129908e-11	8.854165e-11	1.280281e-10	1.909661e-10	3.254423e-10	7.365543e-10	3.010040e-09	3.675720e-08	5.449808e-06	4.043087e-04	1.852152e-02	1.001549e-01	1.706491e-01	2.150025e-01	2.055038e-01	1.469763e-01	8.063166e-02	3.889538e-02	1.831181e-02	8.728130e-03	4.089420e-03	1.845499e-03	8.305462e-04	4.075470e-04	2.191992e-04	1.164216e-04	6.419401e-05	3.710787e-05	2.238963e-05	1.379689e-05	8.392274e-06	4.731355e-06	2.394992e-06	1.149163e-06	5.551771e-07	2.778035e-07	1.432480e-07	7.464116e-08	3.873282e-08	2.031296e-08	1.283104e-08	1.150034e-08	8.791613e-09	5.169793e-09	3.784140e-09	3.696610e-09	3.859512e-09	3.543292e-09	6.865241e-08	
