Type	Std	Rate
R178	5.317761e-22	1.025479e-21	2.550336e-21	3.841692e-21	3.349864e-21	2.156045e-21	1.314172e-21	7.539524e-22	6.468243e-22	5.317217e-22	4.578406e-22	4.694172e-22	6.263852e-22	1.050836e-21	2.014833e-21	3.887944e-21	7.002208e-21	1.086357e-20	1.398971e-20	1.487142e-20	1.337043e-20	1.034129e-20	7.088849e-21	4.357328e-21	2.436986e-21	1.258058e-21	5.939666e-22	2.608785e-22	1.088663e-22	4.433035e-23	1.822392e-23	7.831779e-24	3.536383e-24	1.598324e-24	6.706305e-25	2.466808e-25	7.784433e-26	2.121865e-26	5.101665e-27	1.106342e-27	2.181643e-28	3.682575e-29	2.712666e-30	4.946997e-32	1.009340e-33	7.164657e-35	1.804923e-35	3.283994e-36	4.588327e-37	1.402812e-37	
R179	3.057674e-27	2.413022e-27	2.508346e-27	1.434152e-27	4.240540e-28	8.102980e-29	1.573968e-29	5.475085e-30	4.697137e-30	3.861280e-30	3.324767e-30	3.408834e-30	4.548711e-30	7.631008e-30	1.463140e-29	2.823364e-29	5.084894e-29	7.888954e-29	1.015911e-28	1.079939e-28	9.709399e-29	7.509686e-29	5.147811e-29	3.164224e-29	1.769701e-29	9.135822e-30	4.313293e-30	1.894459e-30	7.905698e-31	3.219201e-31	1.323393e-31	5.687316e-32	2.568066e-32	1.160678e-32	4.870014e-33	1.791357e-33	5.652934e-34	1.540865e-34	3.704750e-35	8.034083e-36	1.584275e-36	2.674228e-37	1.969896e-38	3.592432e-40	7.329673e-42	5.202862e-43	1.310707e-43	2.384785e-44	3.331972e-45	1.018700e-45	
R180	4.724716e-14	2.155128e-13	1.034883e-11	2.050758e-10	1.944384e-09	1.326812e-08	8.392898e-08	3.773163e-07	1.268381e-06	4.310874e-06	1.491347e-05	5.316820e-05	1.984538e-04	7.502150e-04	2.764724e-03	9.492854e-03	2.938409e-02	7.751482e-02	1.662493e-01	2.876052e-01	4.262234e-01	6.021858e-01	8.909536e-01	1.488419e+00	2.683720e+00	4.467134e+00	7.046243e+00	9.666896e+00	1.151870e+01	1.237726e+01	1.259902e+01	1.267730e+01	1.271051e+01	1.219441e+01	1.051449e+01	7.764278e+00	4.827028e+00	2.547090e+00	1.161660e+00	4.641931e-01	1.610914e-01	4.458020e-02	4.986734e-03	3.146975e-06	5.478516e-07	4.568222e-07	3.356364e-07	1.470986e-07	4.338229e-08	1.877002e-08	
R181	1.049937e-15	4.789174e-15	2.299740e-13	4.557239e-12	4.320854e-11	2.948472e-10	1.865089e-09	8.384806e-09	2.818624e-08	9.579719e-08	3.314104e-07	1.181515e-06	4.410084e-06	1.667145e-05	6.143832e-05	2.109523e-04	6.529798e-04	1.722552e-03	3.694428e-03	6.391226e-03	9.471630e-03	1.338191e-02	1.979897e-02	3.307597e-02	5.963823e-02	9.926965e-02	1.565832e-01	2.148199e-01	2.559711e-01	2.750502e-01	2.799782e-01	2.817178e-01	2.824557e-01	2.709870e-01	2.336554e-01	1.725395e-01	1.072673e-01	5.660200e-02	2.581466e-02	1.031540e-02	3.579809e-03	9.906710e-04	1.108163e-04	6.993278e-08	1.217448e-08	1.015160e-08	7.458587e-09	3.268858e-09	9.640509e-10	4.171115e-10	
R182	4.527853e-15	2.065331e-14	9.917627e-13	1.965309e-11	1.863368e-10	1.271529e-09	8.043194e-09	3.615947e-08	1.215532e-07	4.131254e-07	1.429207e-06	5.095286e-06	1.901849e-05	7.189561e-05	2.649528e-04	9.097319e-04	2.815976e-03	7.428504e-03	1.593222e-02	2.756216e-02	4.084641e-02	5.770947e-02	8.538305e-02	1.426401e-01	2.571899e-01	4.281004e-01	6.752650e-01	9.264108e-01	1.103876e+00	1.186154e+00	1.207406e+00	1.214908e+00	1.218090e+00	1.168631e+00	1.007639e+00	7.440766e-01	4.625902e-01	2.440961e-01	1.113257e-01	4.448517e-02	1.543793e-02	4.272269e-03	4.778953e-04	3.015851e-07	5.250244e-08	4.377879e-08	3.216516e-08	1.409695e-08	4.157469e-09	1.798793e-09	
R183	2.660362e-29	7.059144e-31	2.888515e-32	7.806087e-34	1.296883e-35	1.264674e-37	2.351782e-39	8.804251e-40	2.225592e-39	5.241537e-39	1.184229e-38	2.269484e-38	3.016918e-38	2.995609e-38	2.677868e-38	2.275297e-38	1.904873e-38	1.544933e-38	1.211198e-38	9.152600e-39	6.874203e-39	5.194140e-39	4.044222e-39	3.215473e-39	2.609537e-39	2.168137e-39	1.773270e-39	1.429415e-39	1.139921e-39	9.043863e-40	7.205735e-40	5.823966e-40	4.738471e-40	3.737155e-40	2.732211e-40	1.818404e-40	1.125322e-40	6.855347e-41	4.430438e-41	3.150138e-41	2.317514e-41	1.533209e-41	6.869368e-42	5.009081e-44	8.387324e-45	3.981086e-45	2.156087e-45	1.227087e-45	8.270423e-46	8.552854e-46	
R186	1.603244e-13	5.000390e-14	3.206401e-14	3.210272e-14	9.211959e-15	1.059730e-15	9.433807e-17	3.512847e-17	3.887439e-17	4.674153e-17	6.315408e-17	8.583540e-17	9.400223e-17	8.053458e-17	6.345976e-17	4.910175e-17	3.788550e-17	2.816303e-17	1.939037e-17	1.196096e-17	6.800075e-18	3.755541e-18	2.109794e-18	1.201696e-18	6.753665e-19	3.613605e-19	1.864345e-19	9.262105e-20	4.464295e-20	2.117750e-20	1.008832e-20	4.911565e-21	2.404007e-21	1.104790e-21	4.401311e-22	1.458761e-22	4.044901e-23	9.694127e-24	2.090894e-24	4.217406e-25	8.224340e-26	1.594452e-26	3.143588e-27	6.391864e-28	1.315612e-28	2.636558e-29	4.914968e-30	8.358907e-31	1.325794e-31	2.101452e-32	
R187	1.585882e-52	2.329374e-55	4.321067e-58	3.889658e-61	1.493981e-64	1.994527e-68	3.554962e-72	5.876217e-74	3.351927e-74	1.704255e-74	9.116633e-75	5.756213e-75	4.665105e-75	4.760404e-75	5.655385e-75	7.100097e-75	8.956326e-75	1.077413e-74	1.203764e-74	1.237429e-74	1.198852e-74	1.116015e-74	1.019084e-74	9.070383e-75	7.829910e-75	6.572007e-75	5.249869e-75	4.033425e-75	3.028526e-75	2.268702e-75	1.740739e-75	1.404828e-75	1.195138e-75	1.026146e-75	8.298382e-76	5.992373e-76	3.792213e-76	2.121302e-76	1.071023e-76	4.981758e-77	2.143912e-77	7.950033e-78	1.089486e-78	8.690453e-82	1.660628e-82	8.756914e-83	4.362086e-83	1.704728e-83	5.966338e-84	3.340026e-84	
R188	6.827582e-37	7.405569e-39	9.581798e-41	7.382041e-43	3.081085e-45	5.919333e-48	1.285861e-50	6.328625e-52	3.609991e-52	1.835465e-52	9.818519e-53	6.199381e-53	5.024270e-53	5.126905e-53	6.090791e-53	7.646731e-53	9.645871e-53	1.160363e-52	1.296441e-52	1.332698e-52	1.291151e-52	1.201936e-52	1.097542e-52	9.768709e-53	8.432732e-53	7.077984e-53	5.654054e-53	4.343957e-53	3.261691e-53	2.443369e-53	1.874758e-53	1.512985e-53	1.287152e-53	1.105148e-53	8.937271e-54	6.453724e-54	4.084174e-54	2.284620e-54	1.153480e-54	5.365302e-55	2.308971e-55	8.562103e-56	1.173365e-56	9.359528e-60	1.788479e-60	9.431106e-61	4.697921e-61	1.835975e-61	6.425685e-62	3.597173e-62	
R189	3.214204e-07	1.576554e-06	1.201154e-05	5.639493e-05	1.801357e-04	4.673687e-04	1.018927e-03	1.353261e-03	1.237205e-03	9.969319e-04	8.139005e-04	7.476281e-04	8.380506e-04	1.127363e-03	1.688594e-03	2.553998e-03	3.693333e-03	4.863184e-03	5.758855e-03	6.142263e-03	5.941832e-03	5.184285e-03	4.141019e-03	3.044372e-03	2.078417e-03	1.333453e-03	7.942517e-04	4.452868e-04	2.395066e-04	1.264379e-04	6.726626e-05	3.699538e-05	2.116318e-05	1.224060e-05	6.819307e-06	3.511571e-06	1.638367e-06	6.918322e-07	2.668793e-07	9.506059e-08	3.118437e-08	8.739768e-09	8.960680e-10	5.155311e-13	6.604934e-14	2.339221e-14	7.727792e-15	1.983640e-15	4.520742e-16	1.641759e-16	
R190	3.998574e-16	6.297935e-15	2.966385e-13	5.330571e-12	4.639467e-11	2.833442e-10	1.432702e-09	3.780320e-09	5.494217e-09	6.869128e-09	8.352342e-09	1.090358e-08	1.658408e-08	2.894055e-08	5.379402e-08	9.639581e-08	1.573930e-07	2.247479e-07	2.834375e-07	3.246303e-07	3.391903e-07	3.132774e-07	2.546862e-07	1.829430e-07	1.177307e-07	6.882756e-08	3.644697e-08	1.772014e-08	8.069518e-09	3.523453e-09	1.515260e-09	6.587393e-10	2.914954e-10	1.281157e-10	5.384124e-11	2.101591e-11	7.507182e-12	2.444277e-12	7.271212e-13	1.983407e-13	4.921228e-14	1.026877e-14	7.706866e-16	3.230029e-19	2.880992e-20	7.218390e-21	1.699382e-21	3.128034e-22	5.077033e-23	1.266912e-23	
R192	6.978390e-25	6.456635e-24	1.021714e-21	6.156427e-20	1.660523e-18	3.242401e-17	1.190880e-15	4.231025e-14	3.368395e-13	1.778375e-12	8.773816e-12	4.580067e-11	2.759738e-10	1.808867e-09	1.188185e-08	7.328604e-08	4.045513e-07	1.935875e-06	8.168644e-06	3.227440e-05	1.227074e-04	4.498091e-04	1.618306e-03	6.070584e-03	2.285627e-02	7.419342e-02	2.166853e-01	5.205493e-01	1.022757e+00	1.693114e+00	2.450789e+00	3.200886e+00	3.815198e+00	4.101764e+00	3.916676e+00	3.303757e+00	2.468881e+00	1.643309e+00	9.766890e-01	5.148953e-01	2.338194e-01	8.245182e-02	1.123044e-02	9.005926e-06	1.102104e-06	5.840389e-07	2.876038e-07	1.112526e-07	3.751045e-08	1.832156e-08	
R193	3.162015e-48	0.000000e+00	4.766227e-50	2.222494e-44	6.430681e-46	0.000000e+00	8.239880e-50	1.284141e-49	8.797999e-49	4.906582e-48	2.475390e-47	1.361472e-46	1.002459e-45	9.926228e-45	1.292107e-43	1.947706e-42	3.087104e-41	4.685688e-40	6.496846e-39	8.172466e-38	9.390628e-37	9.823715e-36	9.304954e-35	8.001445e-34	6.289571e-33	4.443228e-32	2.766289e-31	1.370640e-30	4.899205e-30	1.289361e-29	2.800977e-29	5.516906e-29	1.003916e-28	1.595353e-28	2.059200e-28	2.098512e-28	1.731166e-28	1.220452e-28	8.584623e-29	4.293503e-27	7.059746e-25	1.168437e-21	2.103431e-18	8.047221e-16	1.465088e-15	1.777130e-15	1.865126e-15	1.791015e-15	1.588294e-15	1.259767e-15	
R195	1.414707e-08	2.186408e-08	2.579603e-08	2.792416e-08	2.882931e-08	3.016627e-08	4.875736e-08	1.155077e-07	2.210950e-07	3.287294e-07	4.075738e-07	4.505907e-07	4.575693e-07	4.312540e-07	3.754314e-07	3.038855e-07	2.314196e-07	1.687815e-07	1.179199e-07	7.753663e-08	4.787141e-08	2.835120e-08	1.659044e-08	9.696523e-09	5.683042e-09	3.360862e-09	1.982777e-09	1.174342e-09	6.991193e-10	4.180060e-10	2.500158e-10	1.481445e-10	8.577489e-11	4.809894e-11	2.629134e-11	1.437808e-11	8.164103e-12	4.968236e-12	3.475182e-12	1.561325e-11	5.375752e-10	7.815457e-09	1.247486e-07	2.810232e-06	3.558765e-06	3.312312e-06	2.386203e-06	1.171801e-06	3.978570e-07	1.409569e-07	
R196	7.382542e-27	1.125549e-28	1.944429e-30	2.305944e-32	1.737438e-34	7.826358e-37	7.228705e-39	1.343066e-39	1.561514e-39	1.432504e-39	1.119124e-39	7.960479e-40	5.299786e-40	3.327831e-40	1.955627e-40	1.079527e-40	5.648758e-41	2.845773e-41	1.378766e-41	6.309244e-42	2.721216e-42	1.130536e-42	4.660846e-43	1.927087e-43	8.019556e-44	3.378329e-44	1.423749e-44	6.039719e-45	2.582833e-45	1.113585e-45	4.832544e-46	2.100971e-46	9.111918e-47	3.956548e-47	1.742555e-47	7.923579e-48	3.790297e-48	1.938546e-48	1.129423e-48	4.190884e-48	1.187245e-46	1.421586e-45	1.878299e-44	3.500534e-43	3.569303e-43	2.472461e-43	1.186992e-43	3.590714e-44	7.252915e-45	1.461760e-45	
R197	4.064652e-09	7.507911e-10	1.203814e-10	1.708300e-11	2.141225e-12	2.358420e-13	4.511451e-14	3.375601e-14	4.437913e-14	5.217181e-14	6.191591e-14	7.478255e-14	8.601826e-14	8.867469e-14	7.888002e-14	6.049945e-14	4.087092e-14	2.515124e-14	1.425905e-14	7.363652e-15	3.485680e-15	1.569314e-15	6.961849e-16	3.092437e-16	1.383598e-16	6.264117e-17	2.859723e-17	1.319465e-17	6.155522e-18	2.902638e-18	1.381755e-18	6.622927e-19	3.188973e-19	1.542364e-19	7.503122e-20	3.678449e-20	1.822608e-20	9.156444e-21	4.697523e-21	8.800686e-21	3.247961e-19	3.239467e-18	3.234781e-17	7.848636e-16	7.223314e-16	4.596161e-16	2.048967e-16	5.764527e-17	1.076057e-17	2.013913e-18	
R198	1.389769e-06	1.488181e-07	5.705209e-08	1.982158e-08	5.841595e-09	1.437738e-09	4.317725e-10	2.687400e-10	2.675526e-10	2.642230e-10	2.576030e-10	2.408000e-10	2.109581e-10	1.699481e-10	1.242436e-10	8.274562e-11	5.088356e-11	2.955626e-11	1.650435e-11	8.936409e-12	4.720229e-12	2.455581e-12	1.268530e-12	6.533143e-13	3.359954e-13	1.726836e-13	8.862369e-14	4.541475e-14	2.323376e-14	1.186329e-14	6.043505e-15	3.070173e-15	1.554947e-15	7.855114e-16	3.962191e-16	1.996963e-16	1.005306e-16	5.048205e-17	2.523607e-17	1.252616e-17	6.152175e-18	2.978477e-18	1.439393e-18	1.195192e-18	5.598791e-19	2.037085e-19	5.664909e-20	1.222386e-20	2.442452e-21	6.844964e-22	
R199	3.358816e-14	0.000000e+00	8.722231e-14	0.000000e+00	1.047229e-13	9.308392e-13	7.001585e-13	2.475878e-12	7.760925e-12	1.962083e-11	4.199646e-11	7.966782e-11	1.364638e-10	2.120477e-10	2.967660e-10	3.757498e-10	4.376647e-10	4.911140e-10	5.692099e-10	7.448142e-10	1.172938e-09	2.153922e-09	4.196313e-09	8.084328e-09	1.495183e-08	2.603468e-08	4.284286e-08	6.565304e-08	9.251566e-08	1.185729e-07	1.375861e-07	1.447686e-07	1.368404e-07	1.127030e-07	7.848598e-08	4.596591e-08	2.310315e-08	1.028994e-08	4.879703e-09	1.563615e-07	6.988406e-06	6.633916e-05	6.734004e-04	1.322937e-02	1.192148e-02	8.167471e-03	4.518071e-03	1.873473e-03	5.979247e-04	1.785713e-04	
R200	4.030579e-14	0.000000e+00	1.046668e-13	0.000000e+00	1.256675e-13	1.117007e-12	8.401901e-13	2.971053e-12	9.313110e-12	2.354500e-11	5.039576e-11	9.560138e-11	1.637565e-10	2.544572e-10	3.561193e-10	4.508998e-10	5.251976e-10	5.893369e-10	6.830519e-10	8.937770e-10	1.407525e-09	2.584707e-09	5.035576e-09	9.701194e-09	1.794219e-08	3.124162e-08	5.141143e-08	7.878365e-08	1.110188e-07	1.422874e-07	1.651033e-07	1.737223e-07	1.642084e-07	1.352436e-07	9.418318e-08	5.515910e-08	2.772378e-08	1.234793e-08	5.855643e-09	1.876338e-07	8.386087e-06	7.960699e-05	8.080805e-04	1.587525e-02	1.430577e-02	9.800965e-03	5.421685e-03	2.248167e-03	7.175097e-04	2.142855e-04	
R201	3.900169e-11	1.875911e-10	4.600235e-09	2.592975e-07	2.194054e-06	8.108719e-06	2.909456e-05	1.045608e-04	3.286708e-04	1.061525e-03	3.072641e-03	5.699356e-03	4.671651e-03	2.023281e-03	6.858609e-04	2.090758e-04	6.037700e-05	1.662268e-05	4.380147e-06	1.084154e-06	2.574558e-07	6.054536e-08	1.467466e-08	3.592325e-09	8.545484e-10	1.938821e-10	4.217178e-11	9.161842e-12	2.099732e-12	5.299501e-13	1.501924e-13	4.774267e-14	1.658690e-14	5.952810e-15	2.067054e-15	6.642152e-16	1.946447e-16	5.235944e-17	1.313326e-17	3.118330e-18	7.010810e-19	1.387152e-19	1.035904e-20	4.602061e-24	4.974839e-25	1.500572e-25	4.331906e-26	1.008767e-26	2.223822e-27	8.601172e-28	
R202	4.560927e-20	0.000000e+00	0.000000e+00	1.720963e-14	2.535368e-15	0.000000e+00	7.152417e-20	2.276581e-18	1.146311e-18	5.482202e-18	2.783595e-17	1.423816e-16	7.168759e-16	3.235917e-15	1.445862e-14	5.988701e-14	2.333893e-13	8.637623e-13	3.075557e-12	1.067501e-11	3.592118e-11	1.147224e-10	3.423159e-10	9.532825e-10	2.489963e-09	6.067500e-09	1.392395e-08	2.971170e-08	5.826480e-08	1.038898e-07	1.676856e-07	2.454080e-07	3.226163e-07	3.695066e-07	3.577914e-07	2.912947e-07	2.034694e-07	1.258783e-07	7.755917e-08	3.233479e-06	2.212065e-04	2.858997e-03	3.620827e-02	1.150397e+00	1.426342e+00	1.342858e+00	1.016781e+00	5.706568e-01	2.416944e-01	9.302577e-02	
R203	1.249355e-01	6.255190e-03	1.016662e-03	1.739121e-04	5.020755e-05	1.795233e-05	6.917395e-06	5.070720e-06	6.126361e-06	6.835417e-06	7.157132e-06	7.054712e-06	6.537346e-06	5.639525e-06	4.461851e-06	3.225857e-06	2.138799e-06	1.324212e-06	7.769304e-07	4.341401e-07	2.326952e-07	1.217511e-07	6.308485e-08	3.258185e-08	1.681306e-08	8.675209e-09	4.476937e-09	2.310846e-09	1.192997e-09	6.159760e-10	3.180758e-10	1.642550e-10	8.480399e-11	4.374447e-11	2.252106e-11	1.156105e-11	5.914260e-12	3.015127e-12	1.534822e-12	7.867426e-13	4.291985e-13	4.161455e-13	2.083408e-12	1.026152e-11	2.677373e-11	4.101847e-11	3.863418e-11	2.361207e-11	1.022939e-11	4.016507e-12	
R204	1.306257e-06	1.143188e-07	2.507192e-08	4.328806e-09	5.991302e-10	8.026980e-11	1.348624e-11	4.280022e-12	1.899461e-12	8.353168e-13	5.615558e-13	5.716028e-13	6.945558e-13	8.911650e-13	1.146871e-12	1.424036e-12	1.629630e-12	1.591814e-12	1.188413e-12	6.136594e-13	2.288426e-13	7.312676e-14	2.333096e-14	8.009777e-15	3.107036e-15	1.398648e-15	7.324496e-16	4.302522e-16	2.699474e-16	1.746962e-16	1.145876e-16	7.543164e-17	4.908897e-17	3.088525e-17	1.845760e-17	1.043009e-17	5.623008e-18	2.982028e-18	1.716442e-18	1.308175e-18	1.388669e-18	1.733851e-18	2.821241e-18	6.486107e-18	1.219339e-17	1.545256e-17	1.236799e-17	6.379265e-18	2.338814e-18	8.324261e-19	
R205	2.570041e-35	1.974579e-36	5.695209e-37	2.459206e-37	1.115854e-37	4.885164e-38	5.771106e-38	3.931226e-37	2.303544e-36	7.586454e-36	1.888510e-35	4.014451e-35	8.283784e-35	1.625090e-34	2.826526e-34	4.199096e-34	5.233977e-34	5.566273e-34	5.260157e-34	4.640008e-34	3.907548e-34	3.233404e-34	2.747517e-34	2.566056e-34	2.526869e-34	2.260946e-34	1.887089e-34	1.348143e-34	8.194175e-35	4.355569e-35	2.089165e-35	9.266246e-36	3.861768e-36	1.524772e-36	5.716108e-37	2.031571e-37	6.824889e-38	2.159062e-38	6.407945e-39	1.802966e-39	5.958792e-40	5.800214e-40	1.195881e-39	2.492327e-39	4.987955e-39	7.981120e-39	9.233576e-39	7.522859e-39	5.215056e-39	4.773708e-39	
R206	2.386687e-01	2.186878e-02	2.793797e-03	2.644510e-04	1.730874e-05	7.951654e-07	3.840659e-08	8.076320e-09	5.709008e-09	4.134934e-09	2.974042e-09	2.113784e-09	1.479394e-09	1.017394e-09	6.887498e-10	4.547845e-10	2.907258e-10	1.754037e-10	9.652297e-11	4.727848e-11	2.113299e-11	9.080933e-12	3.886843e-12	1.671942e-12	7.230398e-13	3.134347e-13	1.361586e-13	5.923475e-14	2.582157e-14	1.129877e-14	4.980528e-15	2.213968e-15	9.793351e-16	4.190407e-16	1.693711e-16	6.426726e-17	2.305645e-17	7.916487e-18	2.634954e-18	8.606708e-19	2.791952e-19	9.164808e-20	3.722411e-20	4.836816e-20	9.670444e-20	1.405397e-19	1.309428e-19	8.028686e-20	3.504755e-20	1.376671e-20	
R207	6.532990e-14	6.534877e-15	2.721764e-15	7.978343e-16	1.607892e-16	2.819846e-17	7.786920e-18	8.982460e-18	2.141778e-17	4.444467e-17	8.839710e-17	1.822886e-16	3.949801e-16	8.476776e-16	1.655140e-15	2.774300e-15	3.978700e-15	4.998692e-15	5.632296e-15	5.743670e-15	5.443199e-15	4.969492e-15	4.473141e-15	3.972655e-15	3.474831e-15	3.007114e-15	2.651543e-15	2.443129e-15	2.421705e-15	2.594133e-15	2.896449e-15	3.176274e-15	3.195793e-15	2.751821e-15	1.944204e-15	1.133441e-15	5.676927e-16	2.567956e-16	1.174558e-16	2.815736e-15	1.436880e-13	6.777834e-12	1.679027e-09	9.517197e-10	5.823048e-10	4.535701e-10	2.920174e-10	1.461911e-10	9.593481e-11	1.793287e-10	
R209	6.170606e-20	1.743356e-20	3.914169e-20	2.958285e-20	8.504025e-21	1.329827e-21	2.764585e-22	2.214291e-22	4.656857e-22	9.508691e-22	1.734951e-21	2.789870e-21	4.140168e-21	5.710709e-21	7.201669e-21	8.148235e-21	8.208366e-21	7.248613e-21	5.536659e-21	3.673834e-21	2.217504e-21	1.330371e-21	8.623655e-22	6.484607e-22	5.382552e-22	4.222904e-22	3.180671e-22	2.110875e-22	1.229294e-22	6.490531e-23	3.234144e-23	1.571254e-23	7.562906e-24	3.601437e-24	1.672757e-24	7.421917e-25	3.090777e-25	1.196511e-25	4.284434e-26	1.406981e-26	4.121548e-27	9.738676e-28	9.296672e-29	4.965503e-32	7.300575e-33	5.210273e-33	3.386206e-33	1.368877e-33	3.856876e-34	1.632644e-34	
R212	5.391693e-02	8.847199e-02	1.372100e-01	6.893475e-01	6.543819e-01	2.834777e-01	1.260764e-01	1.003804e-01	1.169126e-01	1.393892e-01	1.601208e-01	1.542751e-01	1.029966e-01	4.829858e-02	1.919881e-02	7.113668e-03	2.561342e-03	9.017901e-04	3.081807e-04	9.988780e-05	3.102797e-05	9.515481e-06	2.962737e-06	9.244600e-07	2.789122e-07	7.862017e-08	2.103849e-08	5.350438e-09	1.307730e-09	3.107001e-10	7.230184e-11	1.651029e-11	3.703177e-12	8.239457e-13	1.853454e-13	4.288482e-14	1.028674e-14	2.556508e-15	6.551419e-16	1.721689e-16	4.619657e-17	1.262318e-17	3.509245e-18	9.912822e-19	2.822179e-19	8.024227e-20	2.261241e-20	6.312646e-21	1.765631e-21	5.087995e-22	
R213	1.175072e-15	2.882870e-16	8.344045e-17	1.187773e-17	8.914131e-19	3.985931e-20	2.186333e-21	4.604040e-22	2.633378e-22	1.274821e-22	5.489191e-23	2.274291e-23	1.013578e-23	4.975039e-24	2.549969e-24	1.270913e-24	5.981241e-25	2.636449e-25	1.111866e-25	4.548621e-26	1.792157e-26	6.639870e-27	2.323656e-27	7.689262e-28	2.416640e-28	7.307828e-29	2.078489e-29	5.636943e-30	1.481829e-30	3.843805e-31	1.001033e-31	2.658248e-32	7.300207e-33	2.095781e-33	6.289457e-34	1.946009e-34	6.081736e-35	1.884089e-35	5.706342e-36	1.670393e-36	4.625442e-37	1.106844e-37	9.684577e-39	4.715777e-42	5.102594e-43	1.546725e-43	4.519893e-44	1.070156e-44	2.330029e-45	8.278750e-46	
R214	9.954253e-64	0.000000e+00	2.486607e-68	7.743303e-64	1.091123e-66	0.000000e+00	2.022687e-73	9.666789e-74	5.957396e-73	2.855475e-72	1.200861e-71	5.381142e-71	3.170566e-70	2.458983e-69	2.456210e-68	2.740548e-67	3.113897e-66	3.271798e-65	3.070907e-64	2.574355e-63	1.976604e-62	1.392794e-61	9.178455e-61	5.674137e-60	3.329767e-59	1.840534e-58	9.030177e-58	3.575518e-57	1.042932e-56	2.302776e-56	4.339790e-56	7.691650e-56	1.302963e-55	1.972273e-55	2.437149e-55	2.345030e-55	1.775836e-55	1.108746e-55	6.647338e-56	2.730346e-54	3.570029e-52	4.607647e-49	6.549599e-46	2.150480e-43	3.932383e-43	5.403227e-43	6.165825e-43	5.468536e-43	3.958563e-43	2.861837e-43	
R215	3.437471e-10	4.533224e-11	2.022703e-11	7.379741e-12	2.244634e-12	5.905487e-13	2.719057e-13	4.505617e-13	7.757562e-13	9.913149e-13	1.024541e-12	9.228302e-13	7.498960e-13	5.535773e-13	3.698038e-13	2.215632e-13	1.209559e-13	6.106771e-14	2.888185e-14	1.265599e-14	5.221258e-15	2.082843e-15	8.479829e-16	3.563044e-16	1.559005e-16	7.213896e-17	3.353872e-17	1.587392e-17	7.711794e-18	3.868420e-18	2.007245e-18	1.070245e-18	5.768577e-19	3.081199e-19	1.612389e-19	8.325526e-20	4.339568e-20	2.338769e-20	1.394370e-20	5.144856e-20	1.408626e-18	1.596989e-17	2.012778e-16	3.891397e-15	4.949546e-15	5.218419e-15	4.087560e-15	1.853956e-15	5.138159e-16	1.659261e-16	
R216	2.993637e-23	9.990857e-23	9.450348e-21	4.112021e-19	8.825162e-18	1.061365e-16	1.860037e-15	4.290550e-14	2.634598e-13	1.391357e-12	7.968037e-12	3.858673e-11	1.461017e-10	4.320339e-10	9.808611e-10	1.692504e-09	2.235766e-09	2.285611e-09	1.821066e-09	1.140484e-09	5.823320e-10	2.665090e-10	1.237377e-10	7.008824e-11	5.769962e-11	5.981093e-11	6.386872e-11	5.161308e-11	3.100771e-11	1.499425e-11	6.293554e-12	2.413574e-12	8.712547e-13	3.021267e-13	1.021320e-13	3.365416e-14	1.065528e-14	3.174166e-15	8.675384e-16	2.097002e-16	4.164899e-17	5.492012e-18	1.213926e-19	4.025435e-25	3.343599e-27	2.087631e-27	1.155859e-27	3.148033e-28	5.163345e-29	1.775866e-29	
R217	3.254544e-15	1.131854e-17	6.378349e-19	2.610096e-20	6.992567e-22	1.152783e-23	2.832255e-25	7.139384e-26	6.393530e-26	5.426614e-26	4.410209e-26	3.358777e-26	2.354646e-26	1.485753e-26	8.334897e-27	4.108828e-27	1.811296e-27	7.283188e-28	2.753097e-28	9.934300e-29	3.506285e-29	1.228640e-29	4.415859e-30	1.634980e-30	6.277479e-31	2.524383e-31	1.020957e-31	4.180917e-32	1.745456e-32	7.477243e-33	3.304510e-33	1.510587e-33	7.122120e-34	3.427061e-34	1.654923e-34	7.875280e-35	3.639329e-35	1.618480e-35	6.896160e-36	2.811143e-36	1.097919e-36	4.145024e-37	1.581702e-37	1.127161e-37	5.303291e-38	2.185759e-38	6.608986e-39	1.317162e-39	2.148284e-40	5.487629e-41	
R218	1.175720e-18	0.000000e+00	0.000000e+00	2.000891e-14	1.511828e-15	0.000000e+00	1.010245e-20	2.893349e-19	1.310458e-19	5.386450e-19	2.279836e-18	9.500971e-18	3.827918e-17	1.353371e-16	4.640260e-16	1.422639e-15	3.974498e-15	1.018253e-14	2.454348e-14	5.677168e-14	1.276509e-13	2.746047e-13	5.700733e-13	1.141304e-12	2.225533e-12	4.243297e-12	7.673782e-12	1.308553e-11	2.094039e-11	3.132553e-11	4.386349e-11	5.776448e-11	7.069184e-11	7.712246e-11	7.149268e-11	5.495634e-11	3.523802e-11	1.930680e-11	1.013930e-11	3.471557e-10	1.888552e-08	1.903425e-07	1.903454e-06	5.190218e-05	6.463445e-05	6.893064e-05	5.674907e-05	2.941678e-05	1.017002e-05	3.567846e-06	
