Type	Std	Rate
R122	4.185036e-41	3.096863e-44	9.945330e-47	1.399904e-49	1.010940e-52	2.903975e-56	1.592361e-59	7.047062e-61	8.330082e-61	9.521231e-61	1.094635e-60	1.477162e-60	1.759318e-60	1.878410e-60	2.134369e-60	2.724990e-60	3.162888e-60	2.466932e-60	1.257318e-60	5.526144e-61	2.486657e-61	1.179582e-61	5.760896e-62	2.835006e-62	1.390065e-62	6.717565e-63	3.457458e-63	1.977911e-63	3.057273e-63	1.192980e-62	1.228666e-62	9.098163e-63	7.944259e-63	6.105975e-63	3.903639e-63	2.085767e-63	9.078493e-64	3.177593e-64	8.997228e-65	2.098976e-65	4.130876e-66	7.023870e-67	1.054177e-67	1.421728e-68	1.747336e-69	2.020544e-70	2.308775e-71	2.902340e-72	4.661688e-73	1.058104e-73	
R123	1.101553e-11	5.487744e-12	7.665316e-12	9.530396e-12	1.180639e-11	1.285246e-11	1.547872e-11	2.158907e-11	3.263947e-11	5.158368e-11	9.036609e-11	2.168953e-10	5.466696e-10	1.368620e-09	3.771074e-09	9.465135e-09	1.753185e-08	2.424309e-08	3.090747e-08	3.271626e-08	3.167546e-08	3.050756e-08	3.166585e-08	3.949235e-08	6.413761e-08	1.437637e-07	7.994002e-07	1.518565e-05	9.242141e-03	1.121958e-01	2.603761e-01	3.869785e-01	5.437269e-01	5.704163e-01	4.475560e-01	2.670574e-01	1.204249e-01	4.121701e-02	1.090986e-02	2.297013e-03	3.967281e-04	5.784179e-05	7.299205e-06	8.409697e-07	4.445713e-06	5.488489e-03	3.697337e-03	1.632263e-03	5.919278e-04	1.978565e-04	
R124	1.724156e-34	1.943922e-36	1.023448e-37	2.909952e-39	6.953912e-41	1.022652e-42	2.747722e-44	1.174375e-44	2.792013e-44	5.509918e-44	9.858221e-44	2.132436e-43	3.929926e-43	6.258858e-43	9.850737e-43	1.517096e-42	2.502598e-42	6.337128e-42	1.486865e-41	2.323633e-41	3.040557e-41	3.914267e-41	5.103151e-41	6.986436e-41	1.036835e-40	1.856619e-40	1.689534e-39	1.451879e-37	2.672294e-34	3.973812e-33	1.040108e-32	1.178095e-32	7.527530e-33	2.455357e-33	5.666146e-34	1.171380e-34	2.223402e-35	3.797243e-36	5.983559e-37	1.438928e-37	1.439826e-37	2.282125e-37	3.432236e-37	4.814470e-37	4.872655e-36	6.946798e-37	1.766236e-37	6.839541e-38	2.688460e-38	1.222636e-38	
R125	3.195833e-39	1.154867e-38	4.448207e-38	1.112871e-37	2.100969e-37	3.123330e-37	2.337207e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.125595e-36	3.307820e-35	2.817063e-34	4.635227e-33	5.876367e-32	5.740843e-31	4.832720e-30	2.685687e-29	1.118059e-28	4.060579e-28	1.440059e-27	5.790077e-27	3.036960e-26	4.172972e-25	4.919098e-23	1.057080e-20	3.126782e-18	7.454969e-17	3.516857e-16	8.388071e-16	1.130613e-15	5.458767e-16	1.048730e-16	1.120915e-17	9.488163e-19	8.094912e-20	6.227678e-21	3.692463e-22	4.699801e-23	7.365790e-23	9.610418e-23	9.225013e-23	1.482588e-21	1.032307e-22	9.698098e-27	3.330786e-28	1.590994e-29	1.239942e-30	
R126	5.220365e-58	9.842597e-57	1.660777e-55	2.096654e-54	1.789982e-53	1.004600e-52	1.632766e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.465820e-48	6.224565e-47	7.521449e-45	3.060011e-42	6.770403e-40	5.004065e-38	1.303154e-36	1.006841e-35	3.813262e-35	1.052961e-34	2.530641e-34	6.476985e-34	2.060536e-33	1.660515e-32	1.149619e-30	1.350694e-28	1.870460e-26	1.814893e-25	3.380378e-25	3.405180e-25	2.167090e-25	5.499576e-26	6.014860e-27	3.875412e-28	2.052754e-29	1.111247e-30	5.369870e-32	1.942470e-33	1.445625e-34	1.252372e-34	8.288461e-35	3.309863e-35	5.778725e-35	1.948770e-39	4.692497e-45	7.050718e-47	1.863601e-48	9.647977e-50	
R127	2.851165e-24	9.488646e-24	2.294731e-23	5.007873e-23	1.047889e-22	2.165704e-22	4.575254e-22	1.074177e-21	2.687156e-21	6.760810e-21	1.671840e-20	4.836295e-20	1.495401e-19	4.740523e-19	1.689778e-18	6.918773e-18	3.301833e-17	2.049901e-16	1.258016e-15	5.835982e-15	2.319406e-14	8.704133e-14	3.093675e-13	1.075890e-12	3.709323e-12	1.256189e-11	4.892079e-11	2.234244e-10	1.250809e-09	7.210012e-09	2.008619e-08	2.509909e-08	2.190417e-08	1.581831e-08	1.025975e-08	6.076029e-09	3.245414e-09	1.492116e-09	5.517532e-10	1.594504e-10	3.656030e-11	6.873336e-12	1.095082e-12	1.518443e-13	1.871618e-14	3.662469e-14	4.082597e-14	2.299380e-14	9.685307e-15	3.441410e-15	
R128	5.456553e-47	1.160407e-47	1.940424e-48	2.210522e-49	1.739455e-50	9.192028e-52	6.241785e-53	3.270163e-53	8.180625e-53	2.058222e-52	5.089655e-52	1.472334e-51	4.552514e-51	1.443178e-50	5.144265e-50	2.106312e-49	1.005191e-48	6.240602e-48	3.829833e-47	1.776673e-46	7.061068e-46	2.649837e-45	9.418206e-45	3.275377e-44	1.129245e-43	3.824271e-43	1.489317e-42	6.801806e-42	3.807892e-41	2.194975e-40	6.114925e-40	7.641022e-40	6.668382e-40	4.815636e-40	3.123421e-40	1.849752e-40	9.880153e-41	4.542514e-41	1.679726e-41	4.854218e-42	1.113021e-42	2.092479e-43	3.333805e-44	4.622661e-45	5.697847e-46	1.114981e-45	1.242882e-45	7.000100e-46	2.948540e-46	1.047683e-46	
R129	4.161232e-28	4.882483e-29	6.965828e-30	7.883745e-31	6.865746e-32	4.340477e-33	3.335098e-34	1.360315e-34	2.015582e-34	3.039369e-34	4.553062e-34	7.902472e-34	1.461781e-33	2.767363e-33	5.718756e-33	1.306017e-32	3.410644e-32	1.172191e-31	4.112901e-31	1.135158e-30	2.790097e-30	6.696275e-30	1.563505e-29	3.644651e-29	8.546747e-29	1.989896e-28	5.373336e-28	1.718104e-27	6.874280e-27	2.977568e-26	6.924517e-26	8.063160e-26	5.630816e-26	2.150645e-26	6.294297e-27	1.803977e-27	5.214937e-28	1.433928e-28	3.432334e-29	6.803555e-30	1.113229e-30	1.533158e-31	1.821590e-32	1.909458e-33	1.802165e-34	2.707863e-34	2.332595e-34	1.013351e-34	3.239465e-35	8.455027e-36	
R130	3.450605e-10	1.729346e-09	3.633524e-09	5.540575e-09	6.993523e-09	8.255048e-09	1.986975e-08	6.600078e-08	1.693786e-07	3.245144e-07	5.372363e-07	9.682084e-07	1.794560e-06	3.311689e-06	6.464471e-06	1.300934e-05	2.547249e-05	5.091585e-05	9.768710e-05	1.485295e-04	1.939509e-04	2.387762e-04	2.896954e-04	3.554236e-04	4.449485e-04	5.602510e-04	7.732660e-04	1.234833e-03	2.472199e-03	6.158465e-03	1.556816e-02	3.422437e-02	5.956076e-02	6.268537e-02	3.903553e-02	1.621874e-02	4.908205e-03	1.176651e-03	2.461851e-04	4.906648e-05	9.938799e-06	2.182666e-06	6.194999e-07	3.488891e-07	3.778636e-07	4.451719e-07	3.012795e-07	1.625655e-07	8.026860e-08	3.870764e-08	
R131	7.715625e-17	5.883642e-17	6.823027e-17	7.748290e-17	8.732886e-17	9.221896e-17	9.713029e-17	1.587049e-16	3.398665e-16	7.316983e-16	1.581332e-15	4.479742e-15	1.323620e-14	3.832171e-14	1.147137e-13	3.199420e-13	8.594911e-13	3.914241e-12	1.828122e-11	4.484999e-11	8.304994e-11	1.440082e-10	2.405416e-10	4.011793e-10	6.739517e-10	1.121872e-09	2.316700e-09	7.831087e-09	9.873569e-08	1.165504e-06	3.646170e-06	6.552806e-06	7.910680e-06	4.474627e-06	1.423264e-06	3.076331e-07	4.562639e-08	4.579571e-09	3.158268e-10	1.561561e-11	5.994888e-13	2.180985e-14	1.124649e-15	9.207096e-17	9.094611e-18	1.176662e-16	4.985724e-17	2.371312e-17	1.036369e-17	4.304085e-18	
R132	7.735483e-18	5.961439e-18	6.981011e-18	8.009411e-18	9.125293e-18	9.747018e-18	1.037086e-17	1.701791e-17	3.644384e-17	7.845994e-17	1.695661e-16	4.803622e-16	1.419316e-15	4.109233e-15	1.230074e-14	3.430734e-14	9.216314e-14	4.197236e-13	1.960294e-12	4.809259e-12	8.905437e-12	1.544198e-11	2.579326e-11	4.301841e-11	7.226777e-11	1.202982e-10	2.484195e-10	8.397266e-10	1.058742e-08	1.249769e-07	3.909784e-07	7.026567e-07	8.482614e-07	4.798138e-07	1.526164e-07	3.298747e-08	4.892513e-09	4.910670e-10	3.386607e-11	1.674460e-12	6.428312e-14	2.338668e-15	1.205960e-16	9.872760e-18	9.752142e-19	1.261733e-17	5.346186e-18	2.542756e-18	1.111297e-18	4.615266e-19	
R133	1.352607e-08	1.319489e-08	5.301059e-08	1.851983e-07	5.858860e-07	6.221323e-07	3.465046e-07	2.885986e-07	3.356608e-07	3.656457e-07	4.006143e-07	5.750617e-07	1.011830e-06	2.619864e-06	1.393930e-05	1.049997e-04	3.766120e-04	2.991413e-04	2.504009e-04	2.030383e-04	1.114598e-04	4.678306e-05	1.818468e-05	7.099334e-06	2.975278e-06	1.491487e-06	1.390351e-06	8.509294e-06	5.866424e-04	7.847087e-03	2.653370e-02	6.159317e-02	1.121506e-01	1.074785e-01	5.939145e-02	2.240317e-02	6.110004e-03	1.265415e-03	2.147450e-04	3.203219e-05	4.334180e-06	5.353833e-07	6.196191e-08	2.317078e-08	1.864546e-07	1.520380e-06	9.422993e-07	4.005585e-07	1.452539e-07	5.135405e-08	
R134	7.377857e-09	7.197215e-09	2.891487e-08	1.010172e-07	3.195742e-07	3.393449e-07	1.890025e-07	1.574174e-07	1.830877e-07	1.994431e-07	2.185169e-07	3.136700e-07	5.519071e-07	1.429017e-06	7.603256e-06	5.727259e-05	2.054247e-04	1.631680e-04	1.365823e-04	1.107482e-04	6.079625e-05	2.551803e-05	9.918917e-06	3.872364e-06	1.622879e-06	8.135385e-07	7.583732e-07	4.641433e-06	3.199867e-04	4.280229e-03	1.447293e-02	3.359627e-02	6.117306e-02	5.862463e-02	3.239534e-02	1.221991e-02	3.332729e-03	6.902266e-04	1.171337e-04	1.747210e-05	2.364098e-06	2.920273e-07	3.379740e-08	1.263861e-08	1.017025e-07	8.292985e-07	5.139814e-07	2.184865e-07	7.922938e-08	2.801130e-08	
R135	5.908092e-22	1.625814e-22	5.397933e-23	1.581151e-23	4.038133e-24	8.801424e-25	2.957818e-25	3.835004e-25	9.269614e-25	1.932064e-24	3.762970e-24	8.434508e-24	2.007748e-23	4.813837e-23	1.207009e-22	2.858974e-22	6.084922e-22	1.592919e-21	4.198996e-21	6.349399e-21	7.010332e-21	6.730648e-21	6.022163e-21	5.231110e-21	4.820240e-21	1.075133e-20	1.726122e-19	5.218514e-18	2.173646e-16	3.486445e-15	1.239682e-14	2.272170e-14	2.609461e-14	1.392373e-14	4.251523e-15	8.929367e-16	1.293116e-16	1.268664e-17	8.541261e-19	4.109109e-20	1.526540e-21	5.333584e-23	2.622141e-24	2.033063e-25	1.884441e-26	2.258396e-25	8.734679e-26	3.730728e-26	1.427693e-26	4.993679e-27	
R136	2.535111e-12	1.223113e-12	1.657759e-12	2.336588e-12	2.699554e-12	1.579809e-12	6.416864e-13	5.818063e-13	1.047573e-12	2.033177e-12	4.465901e-12	1.426799e-11	4.567148e-11	1.384732e-10	4.850464e-10	1.922347e-09	6.316209e-09	1.334522e-08	1.410788e-08	8.525807e-09	3.801174e-09	1.446345e-09	5.351484e-10	2.037357e-10	8.416447e-11	4.127617e-11	3.466158e-11	9.655595e-11	6.010840e-10	3.820284e-09	8.950879e-09	9.203812e-09	4.814894e-09	1.048504e-09	1.368755e-10	1.521198e-11	1.924716e-12	3.282906e-13	5.875021e-14	9.019612e-15	1.148232e-15	1.233824e-16	1.147874e-17	9.467354e-19	7.061127e-20	4.885848e-21	3.195460e-22	2.036907e-23	1.329052e-24	1.065134e-25	
R137	6.455255e-10	3.854931e-10	6.427603e-10	1.139081e-09	1.697285e-09	1.319927e-09	6.999150e-10	7.128816e-10	1.283582e-09	2.491232e-09	5.472025e-09	1.748242e-08	5.596082e-08	1.696699e-07	5.943227e-07	2.355433e-06	7.739189e-06	1.635177e-05	1.728625e-05	1.044659e-05	4.657541e-06	1.772192e-06	6.557121e-07	2.496354e-07	1.031259e-07	5.057529e-08	4.247050e-08	1.183091e-07	7.365023e-07	4.680957e-06	1.096743e-05	1.127734e-05	5.899643e-06	1.284722e-06	1.677122e-07	1.863909e-08	2.358335e-09	4.022513e-10	7.198606e-11	1.105164e-11	1.406917e-12	1.511792e-13	1.406478e-14	1.160026e-15	8.651930e-17	5.986581e-18	3.915366e-19	2.495802e-20	1.628475e-21	1.305098e-22	
R138	1.049951e-09	6.270068e-10	1.045454e-09	1.852723e-09	2.760644e-09	2.146870e-09	1.138416e-09	1.159506e-09	2.087753e-09	4.052003e-09	8.900281e-09	2.843527e-08	9.102060e-08	2.759691e-07	9.666694e-07	3.831125e-06	1.258784e-05	2.659625e-05	2.811619e-05	1.699144e-05	7.575519e-06	2.882481e-06	1.066520e-06	4.060334e-07	1.677349e-07	8.226102e-08	6.907852e-08	1.924304e-07	1.197925e-06	7.613605e-06	1.783858e-05	1.834266e-05	9.595805e-06	2.089608e-06	2.727848e-07	3.031659e-08	3.835847e-09	6.542641e-10	1.170858e-10	1.797556e-11	2.288359e-12	2.458939e-13	2.287646e-14	1.886789e-15	1.407242e-16	9.737211e-18	6.368367e-19	4.059436e-20	2.648724e-21	2.122750e-22	
R140	6.790593e-12	3.189954e-12	5.092393e-12	7.488400e-12	1.119530e-11	1.469651e-11	2.105075e-11	3.375325e-11	5.452479e-11	8.444394e-11	1.362616e-10	3.039796e-10	7.400939e-10	1.783695e-09	4.518766e-09	1.047640e-08	2.157924e-08	5.617853e-08	1.507204e-07	2.186320e-07	2.310224e-07	2.147784e-07	1.874684e-07	1.590746e-07	1.335561e-07	1.105402e-07	9.977986e-08	1.967236e-07	3.825509e-06	4.757709e-05	1.100917e-04	1.061804e-04	5.351985e-05	1.142296e-05	1.482360e-06	1.640087e-07	2.067742e-08	3.538811e-09	6.363358e-10	9.794835e-11	1.248111e-11	1.341299e-12	1.247497e-13	1.028365e-14	7.664481e-16	5.295904e-17	3.452065e-18	2.180407e-19	1.386293e-20	1.041669e-21	
R141	3.395297e-13	1.594977e-13	2.546197e-13	3.744200e-13	5.597650e-13	7.348257e-13	1.052538e-12	1.687663e-12	2.726239e-12	4.222197e-12	6.813082e-12	1.519898e-11	3.700470e-11	8.918473e-11	2.259383e-10	5.238202e-10	1.078962e-09	2.808927e-09	7.536020e-09	1.093160e-08	1.155112e-08	1.073892e-08	9.373419e-09	7.953728e-09	6.677807e-09	5.527010e-09	4.988993e-09	9.836179e-09	1.912754e-07	2.378854e-06	5.504583e-06	5.309018e-06	2.675992e-06	5.711478e-07	7.411800e-08	8.200434e-09	1.033871e-09	1.769406e-10	3.181679e-11	4.897417e-12	6.240556e-13	6.706494e-14	6.237485e-15	5.141825e-16	3.832241e-17	2.647952e-18	1.726032e-19	1.090203e-20	6.931464e-22	5.208347e-23	
R142	3.704956e-18	2.819203e-18	1.305821e-17	6.391684e-17	2.814940e-16	8.917836e-16	2.609556e-15	9.393372e-15	3.635081e-14	1.402115e-13	6.046364e-13	4.688522e-12	3.412337e-11	2.195737e-10	1.612539e-09	1.175425e-08	6.425421e-08	2.154183e-07	4.536083e-07	5.602501e-07	5.561431e-07	5.087053e-07	4.485845e-07	3.875411e-07	3.321682e-07	2.826641e-07	2.468055e-07	4.315903e-07	6.829995e-06	7.544589e-05	2.000223e-04	2.839448e-04	2.509911e-04	1.009309e-04	2.349636e-05	4.294980e-06	8.420991e-07	2.142217e-07	5.492832e-08	1.158426e-08	1.950931e-09	2.687837e-10	3.127438e-11	3.166902e-12	2.865935e-13	2.361771e-14	1.825161e-15	1.354573e-16	9.934482e-18	8.363560e-19	
R143	3.712449e-08	1.711534e-08	9.247591e-09	4.571044e-09	2.053496e-09	8.130943e-10	3.324044e-10	2.311579e-10	2.394182e-10	2.478194e-10	2.661969e-10	3.461258e-10	4.940636e-10	7.282513e-10	1.163381e-09	1.931462e-09	3.183647e-09	5.628543e-09	9.764267e-09	1.333469e-08	1.517836e-08	1.540432e-08	1.459237e-08	1.328664e-08	1.187074e-08	1.041484e-08	9.237058e-09	8.837305e-09	9.854284e-09	1.254078e-08	1.624819e-08	1.926974e-08	1.950401e-08	1.600403e-08	1.020026e-08	4.881349e-09	1.721287e-09	4.495811e-10	8.925591e-11	1.394356e-11	1.774395e-12	1.898304e-13	1.755583e-14	1.437651e-15	1.063772e-16	7.234197e-18	4.570779e-19	2.707904e-20	1.515835e-21	8.641535e-23	
R145	0.000000e+00	5.063183e-30	1.267051e-29	1.824375e-29	2.313708e-28	7.848349e-27	0.000000e+00	5.925540e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.601982e-23	5.370349e-22	1.279271e-20	2.591095e-19	4.810867e-18	4.693908e-17	2.930798e-16	1.450453e-15	6.727902e-15	3.447373e-14	2.196450e-13	1.840370e-12	7.840284e-11	8.957291e-09	7.757687e-05	3.711987e-03	4.220083e-02	3.063834e-01	1.556278e+00	3.676283e+00	4.526274e+00	3.558108e+00	1.934149e+00	7.585031e-01	2.239341e-01	5.193352e-02	9.830254e-03	1.569764e-03	2.174932e-04	2.682044e-05	1.380880e-05	1.458516e-02	1.091375e-02	5.559705e-03	2.370518e-03	8.833756e-04	
R146	1.569589e-22	1.398910e-22	4.100338e-22	1.099724e-21	3.055747e-21	7.691283e-21	2.131882e-20	6.416694e-20	1.938258e-19	6.108733e-19	2.213035e-18	1.329060e-17	9.198757e-17	6.528543e-16	5.525769e-15	4.426832e-14	2.601597e-13	1.228888e-12	5.273032e-12	1.481940e-11	3.178294e-11	6.051228e-11	1.159696e-10	2.569243e-10	7.281869e-10	2.801013e-09	2.713536e-08	9.747084e-07	1.318996e-03	4.116287e-02	2.549320e-01	9.536737e-01	3.018318e+00	6.239432e+00	8.420350e+00	7.633450e+00	4.709317e+00	2.036239e+00	6.452200e-01	1.572882e-01	3.083830e-02	5.050512e-03	7.137157e-04	9.245312e-05	5.558523e-04	7.962260e-01	6.388906e-01	3.455555e-01	1.545964e-01	5.966712e-02	
R147	2.741053e-03	5.844951e-03	7.604686e-03	7.412373e-03	5.975161e-03	4.075413e-03	2.409268e-03	2.442992e-03	4.247927e-03	8.644730e-03	2.158382e-02	7.025501e-02	1.975151e-01	4.746289e-01	1.069786e+00	2.081097e+00	3.004183e+00	3.021341e+00	2.360225e+00	1.431535e+00	7.368519e-01	3.436711e-01	1.576550e-01	7.370173e-02	3.686737e-02	2.104496e-02	1.492479e-02	1.720404e-02	3.858861e-02	1.358471e-01	3.650179e-01	7.686233e-01	1.622629e+00	2.586236e+00	2.846177e+00	2.221440e+00	1.235727e+00	4.982510e-01	1.507096e-01	3.562345e-02	6.841482e-03	1.104744e-03	1.544120e-04	1.912997e-05	2.154941e-06	3.474355e-06	1.873974e-06	6.994828e-07	2.199528e-07	6.583782e-08	
R148	4.372157e-03	1.034584e-02	1.495423e-02	1.644360e-02	1.522712e-02	1.219128e-02	8.414077e-03	9.139747e-03	1.589239e-02	3.234175e-02	8.074960e-02	2.628388e-01	7.389454e-01	1.775686e+00	4.002295e+00	7.785819e+00	1.123928e+01	1.130347e+01	8.830097e+00	5.355674e+00	2.756718e+00	1.285746e+00	5.898204e-01	2.757336e-01	1.379286e-01	7.873361e-02	5.583677e-02	6.436391e-02	1.443681e-01	5.082325e-01	1.365608e+00	2.875581e+00	6.070595e+00	9.675651e+00	1.064815e+01	8.310874e+00	4.623112e+00	1.864062e+00	5.638364e-01	1.332748e-01	2.559542e-02	4.133079e-03	5.776876e-04	7.156922e-05	8.062088e-06	1.299829e-05	7.010931e-06	2.616912e-06	8.228894e-07	2.463131e-07	
R149	1.740624e-19	1.615177e-20	6.754112e-21	1.964826e-21	5.060977e-22	9.701741e-23	2.481489e-23	2.405741e-23	5.681856e-23	1.295142e-22	3.079303e-22	1.039775e-21	3.400813e-21	1.029381e-20	3.593088e-20	1.464268e-19	5.392664e-19	1.436821e-18	2.464668e-18	2.875738e-18	2.865601e-18	2.685766e-18	2.420074e-18	2.113511e-18	1.806223e-18	1.495541e-18	1.337937e-18	1.442376e-18	4.932747e-18	4.912539e-17	1.335780e-16	2.449624e-16	4.701417e-16	6.870247e-16	7.190980e-16	5.469719e-16	2.999032e-16	1.198644e-16	3.605102e-17	8.488214e-18	1.625410e-18	2.618347e-19	3.651607e-20	4.513783e-21	5.037220e-22	5.312384e-23	5.526683e-24	6.319840e-25	9.271525e-26	1.939008e-26	
R150	8.323571e-11	1.537406e-10	2.305026e-10	2.804437e-10	3.037506e-10	3.175798e-10	5.224468e-10	1.681857e-09	4.691315e-09	1.038952e-08	2.088396e-08	5.244055e-08	1.763394e-07	6.799715e-07	2.771237e-06	8.026649e-06	1.278218e-05	9.022639e-06	3.781663e-06	1.087429e-06	2.660814e-07	6.450358e-08	1.662708e-08	4.566124e-09	1.349411e-09	4.386720e-10	1.609403e-10	7.685379e-11	7.174478e-11	1.367564e-10	1.716747e-10	1.859189e-10	1.832470e-10	1.222553e-10	5.246910e-11	1.532686e-11	3.181841e-12	4.881880e-13	5.763074e-14	5.450780e-15	4.298557e-16	2.938160e-17	1.802893e-18	1.018439e-19	5.304639e-21	2.786157e-22	1.485847e-23	8.014905e-25	4.357913e-26	2.551290e-27	
R152	1.049553e-09	3.411199e-09	8.063446e-09	1.481094e-08	2.390166e-08	3.637470e-08	8.388655e-08	4.280309e-07	1.990911e-06	7.492725e-06	2.603025e-05	1.145159e-04	5.928630e-04	3.230424e-03	1.847289e-02	8.611559e-02	2.587771e-01	3.219911e-01	1.273601e-01	5.053891e-02	2.379960e-02	1.232324e-02	7.415673e-03	5.181649e-03	4.238414e-03	3.960570e-03	4.079751e-03	5.183170e-03	1.017406e-02	3.774906e-02	1.377763e-01	3.816188e-01	8.703998e-01	1.231723e+00	1.070973e+00	6.166535e-01	2.457462e-01	7.128064e-02	1.591768e-02	2.878174e-03	4.383915e-04	5.798302e-05	6.819308e-06	7.263289e-07	7.143466e-08	6.706563e-08	2.973566e-08	9.422969e-09	2.572016e-09	6.889271e-10	
R153	5.825242e-10	1.897293e-09	4.493609e-09	8.270810e-09	1.337619e-08	2.040310e-08	4.714881e-08	2.407824e-07	1.119957e-06	4.214921e-06	1.464293e-05	6.441922e-05	3.335062e-04	1.817227e-03	1.039165e-02	4.844304e-02	1.455712e-01	1.811313e-01	7.164454e-02	2.842991e-02	1.338811e-02	6.932253e-03	4.171576e-03	2.914859e-03	2.384256e-03	2.227959e-03	2.295003e-03	2.915715e-03	5.723268e-03	2.123517e-02	7.750400e-02	2.146739e-01	4.896304e-01	6.928875e-01	6.024601e-01	3.468892e-01	1.382408e-01	4.009786e-02	8.954254e-03	1.619074e-03	2.466106e-04	3.261748e-05	3.836100e-06	4.085855e-07	4.018450e-08	3.772677e-08	1.672735e-08	5.300750e-09	1.446849e-09	3.875457e-10	
R154	3.640776e-11	1.185808e-10	2.808506e-10	5.169256e-10	8.360117e-10	1.275194e-09	2.946801e-09	1.504890e-08	6.999733e-08	2.634325e-07	9.151831e-07	4.026201e-06	2.084414e-05	1.135767e-04	6.494780e-04	3.027690e-03	9.098198e-03	1.132071e-02	4.477784e-03	1.776869e-03	8.367568e-04	4.332658e-04	2.607235e-04	1.821787e-04	1.490160e-04	1.392475e-04	1.434377e-04	1.822322e-04	3.577043e-04	1.327198e-03	4.844000e-03	1.341712e-02	3.060190e-02	4.330547e-02	3.765376e-02	2.168058e-02	8.640053e-03	2.506116e-03	5.596409e-04	1.011921e-04	1.541316e-05	2.038593e-06	2.397562e-07	2.553659e-08	2.511531e-09	2.357923e-09	1.045459e-09	3.312969e-10	9.042807e-11	2.422160e-11	
R155	6.748425e-28	1.924867e-27	4.661482e-27	1.216175e-26	4.641674e-26	2.091702e-25	6.978817e-25	2.643406e-24	1.408000e-23	1.021534e-22	9.495042e-22	1.679061e-20	2.756307e-19	4.356518e-18	1.862113e-16	3.217984e-14	3.707682e-12	1.270556e-10	1.311501e-09	3.885961e-09	5.717496e-09	5.999071e-09	5.040928e-09	3.693966e-09	2.465962e-09	1.509442e-09	1.010020e-09	8.184736e-10	2.109339e-09	1.589000e-08	3.291214e-08	4.634257e-08	6.818733e-08	7.419609e-08	5.450746e-08	2.712279e-08	9.055888e-09	2.053888e-09	3.273444e-10	3.826260e-11	3.425133e-12	2.447954e-13	1.452171e-14	7.347102e-16	3.125195e-17	7.770160e-18	3.012919e-18	9.989300e-19	2.667656e-19	6.661334e-20	
R156	5.080037e-42	2.720381e-42	1.300984e-42	5.666328e-43	2.968154e-43	1.458278e-43	6.108860e-44	9.364570e-44	4.988004e-43	3.618901e-42	3.363728e-41	5.948268e-40	9.764536e-39	1.543347e-37	6.596749e-36	1.140008e-33	1.313489e-31	4.501090e-30	4.646144e-29	1.376647e-28	2.025489e-28	2.125240e-28	1.785807e-28	1.308630e-28	8.735953e-29	5.347371e-29	3.578112e-29	2.899537e-29	7.472577e-29	5.629217e-28	1.165951e-27	1.641739e-27	2.415615e-27	2.628482e-27	1.930990e-27	9.608560e-28	3.208153e-28	7.276134e-29	1.159655e-29	1.355497e-30	1.213393e-31	8.672158e-33	5.144483e-34	2.602796e-35	1.107136e-36	2.752669e-37	1.067361e-37	3.538825e-38	9.450478e-39	2.359854e-39	
R157	1.471344e-02	5.900490e-03	2.794912e-03	1.199192e-03	4.623559e-04	1.550754e-04	5.446742e-05	3.543071e-05	3.655522e-05	3.763073e-05	4.016202e-05	5.185514e-05	7.347060e-05	1.074438e-04	1.702281e-04	2.801400e-04	4.581148e-04	8.062169e-04	1.397368e-03	1.909628e-03	2.176207e-03	2.211656e-03	2.098134e-03	1.913372e-03	1.712361e-03	1.505107e-03	1.338181e-03	1.284555e-03	1.439037e-03	1.843403e-03	2.411226e-03	2.900382e-03	2.999124e-03	2.542986e-03	1.702737e-03	8.737973e-04	3.376560e-04	9.857304e-05	2.222666e-05	3.991850e-06	5.893556e-07	7.367842e-08	8.011646e-09	7.758746e-10	6.828528e-11	5.555577e-12	4.224215e-13	3.029379e-14	2.065135e-15	1.460575e-16	
R159	8.446779e-07	6.603569e-07	5.995835e-07	5.104937e-07	4.068254e-07	3.129744e-07	4.691254e-07	1.287845e-06	3.238066e-06	6.159825e-06	1.015745e-05	1.823252e-05	3.352881e-05	6.077105e-05	1.143404e-04	2.147384e-04	3.789324e-04	6.730117e-04	1.141020e-03	1.533078e-03	1.746664e-03	1.813665e-03	1.798330e-03	1.754939e-03	1.720219e-03	1.690648e-03	1.756792e-03	2.069147e-03	2.989676e-03	5.186627e-03	9.589413e-03	1.667478e-02	2.440957e-02	2.586528e-02	1.761246e-02	7.640464e-03	2.221822e-03	4.660748e-04	7.605568e-05	1.028337e-05	1.206233e-06	1.267374e-07	1.219980e-08	1.093824e-09	9.498545e-11	2.285514e-11	6.834151e-12	1.669734e-12	3.504610e-13	7.314534e-14	
