Type	Std	Rate
R245	6.544996e-30	8.485012e-30	2.083149e-29	7.646889e-29	1.951403e-28	3.128527e-28	3.301394e-28	4.683974e-28	1.027610e-27	2.780815e-27	8.715576e-27	3.577928e-26	1.184818e-25	3.561162e-25	1.277850e-24	8.653867e-24	1.727753e-22	2.479691e-21	1.572734e-20	3.013489e-20	1.981575e-20	8.338853e-21	2.847039e-21	8.922772e-22	2.816466e-22	1.030306e-22	5.866300e-23	6.003423e-23	8.943140e-23	1.764387e-22	5.809613e-22	6.216160e-22	1.225256e-21	7.051090e-22	4.781567e-22	2.831049e-22	1.120617e-22	2.865284e-23	4.715787e-24	5.329703e-25	4.674440e-26	3.355952e-27	1.823856e-28	5.043000e-30	4.358418e-35	6.259092e-37	7.688836e-38	1.062230e-38	1.545697e-39	2.467341e-40	
R246	1.019417e-26	1.981264e-26	9.322743e-26	7.238506e-25	4.400057e-24	1.832625e-23	4.716924e-23	1.223152e-22	3.827411e-22	1.484525e-21	6.840341e-21	4.829860e-20	2.852838e-19	1.539153e-18	9.930217e-18	1.086708e-16	2.872978e-15	4.660286e-14	3.575436e-13	9.619692e-13	6.681584e-13	2.463008e-13	7.035984e-14	1.898101e-14	5.280212e-15	1.588846e-15	5.769644e-16	2.694014e-16	2.121450e-16	1.296555e-15	6.548240e-14	9.753268e-14	2.591739e-13	1.631660e-13	1.150664e-13	6.653686e-14	2.338267e-14	4.646235e-15	5.023925e-16	2.965714e-17	1.002978e-18	2.059924e-20	2.605476e-22	1.556921e-24	3.025321e-28	2.199686e-30	7.310955e-32	5.014048e-33	7.819278e-34	1.909868e-34	
R247	3.357203e-17	8.875278e-17	1.537895e-15	3.649948e-14	5.612193e-13	2.136733e-12	2.941506e-12	5.229033e-12	1.291554e-11	3.472172e-11	1.023821e-10	4.096095e-10	1.288915e-09	3.978334e-09	2.188434e-08	3.713022e-07	2.045051e-05	4.966978e-04	1.538035e-03	1.024194e-03	4.331605e-04	1.282909e-04	2.791041e-05	4.934682e-06	7.800228e-07	1.210726e-07	1.814004e-08	2.970673e-09	5.764224e-10	2.401397e-10	1.313433e-08	2.057731e-08	5.943114e-08	4.332082e-08	3.734344e-08	2.750800e-08	1.287066e-08	3.642090e-09	6.197376e-10	6.600018e-11	4.866678e-12	2.793285e-13	1.287814e-14	7.099380e-16	2.531274e-19	9.022135e-21	1.329875e-21	2.103369e-22	3.720622e-23	8.269163e-24	
R248	2.835608e-30	3.690452e-30	9.127164e-30	3.391009e-29	8.813051e-29	1.460119e-28	1.874667e-28	4.587809e-28	1.853385e-27	8.229960e-27	3.813104e-26	2.202695e-25	1.012992e-24	4.227201e-24	2.084694e-23	1.815597e-22	4.023865e-21	5.618073e-20	3.335938e-19	6.797747e-19	4.621849e-19	1.990993e-19	7.241173e-20	2.534281e-20	8.919594e-21	3.198625e-21	1.260542e-21	5.554168e-22	4.149673e-22	4.704871e-21	2.720527e-19	4.034777e-19	1.047814e-18	6.419008e-19	4.417386e-19	2.502986e-19	8.630075e-20	1.677722e-20	1.765060e-21	1.007250e-22	3.270850e-24	6.404198e-26	7.662869e-28	4.297317e-30	7.765603e-34	5.192495e-36	1.571713e-37	9.679959e-39	1.323745e-39	2.721546e-40	
R250	7.751182e-24	9.898927e-24	6.970201e-23	7.441141e-22	6.196207e-21	3.262535e-20	1.192696e-19	4.010836e-19	1.362319e-18	5.225887e-18	2.298918e-17	1.485842e-16	7.662925e-16	3.443177e-15	1.822806e-14	1.623957e-13	3.572337e-12	4.904547e-11	2.838551e-10	5.819888e-10	3.874935e-10	1.612107e-10	5.730380e-11	1.985405e-11	6.968619e-12	2.498894e-12	9.811569e-13	4.199095e-13	1.779715e-13	6.971835e-14	5.014401e-14	3.060644e-14	3.326438e-14	1.111736e-14	3.981696e-15	1.182340e-15	2.251451e-16	2.668818e-17	2.179857e-18	1.542511e-19	1.029977e-20	5.785040e-22	2.413502e-23	5.131198e-25	2.513321e-30	8.609722e-33	1.932842e-34	5.338692e-36	1.750085e-37	7.606144e-39	
R251	7.751182e-24	9.898927e-24	6.970201e-23	7.441141e-22	6.196207e-21	3.262535e-20	1.192696e-19	4.010836e-19	1.362319e-18	5.225887e-18	2.298918e-17	1.485842e-16	7.662925e-16	3.443177e-15	1.822806e-14	1.623957e-13	3.572337e-12	4.904547e-11	2.838551e-10	5.819888e-10	3.874935e-10	1.612107e-10	5.730380e-11	1.985405e-11	6.968619e-12	2.498894e-12	9.811569e-13	4.199095e-13	1.779715e-13	6.971835e-14	5.014401e-14	3.060644e-14	3.326438e-14	1.111736e-14	3.981696e-15	1.182340e-15	2.251451e-16	2.668818e-17	2.179857e-18	1.542511e-19	1.029977e-20	5.785040e-22	2.413502e-23	5.131198e-25	2.513321e-30	8.609722e-33	1.932842e-34	5.338692e-36	1.750085e-37	7.606144e-39	
R252	1.497298e-19	4.252077e-19	1.218017e-18	3.976245e-18	7.541025e-18	7.811541e-18	4.851560e-18	6.170355e-18	2.028835e-17	9.614220e-17	6.107554e-16	5.452479e-15	3.216927e-14	1.473287e-13	7.175778e-13	5.725740e-12	1.096834e-10	1.147376e-09	3.726068e-09	2.845775e-09	8.580548e-10	1.937551e-10	4.021913e-11	8.108241e-12	1.617496e-12	3.294896e-13	6.735436e-14	1.398651e-14	2.731430e-15	5.298997e-16	1.480560e-16	6.545466e-17	7.132856e-17	6.965953e-17	9.703394e-17	1.266314e-16	1.085085e-16	5.742828e-17	1.872675e-17	3.871451e-18	5.347385e-19	5.166679e-20	3.447925e-21	1.133389e-22	9.207047e-28	7.311890e-30	5.628200e-31	6.632495e-32	9.726117e-33	1.800545e-33	
R254	9.659046e-39	8.728784e-38	1.030156e-36	1.839299e-35	2.730124e-34	3.970791e-33	4.754889e-32	4.503490e-31	4.496529e-30	7.546122e-29	1.955039e-27	9.637649e-26	2.984585e-24	6.860952e-23	2.128676e-21	2.212343e-19	2.060899e-16	9.681423e-14	7.095471e-12	6.296563e-11	9.084189e-11	5.277604e-11	1.962386e-11	5.939709e-12	1.613429e-12	4.124656e-13	1.191732e-13	3.885598e-14	1.237632e-14	3.424498e-15	1.015014e-15	3.594662e-16	3.253395e-16	2.291612e-16	2.256220e-16	1.977341e-16	1.069987e-16	3.360734e-17	6.093854e-18	6.548824e-19	4.395933e-20	1.931289e-21	5.444084e-23	6.643311e-25	2.572127e-30	1.395526e-32	6.080858e-34	4.248586e-35	4.112666e-36	5.657224e-37	
R255	1.427339e-23	1.547632e-23	3.209605e-23	9.475080e-23	1.836890e-22	2.213051e-22	3.489520e-22	1.276584e-21	6.268999e-21	2.775624e-20	1.171124e-19	5.794860e-19	2.158510e-18	6.964185e-18	2.580660e-17	1.732620e-16	3.228876e-15	3.925507e-14	1.854655e-13	2.571774e-13	1.424117e-13	5.884923e-14	2.204875e-14	8.050258e-15	2.930820e-15	1.072516e-15	4.179138e-16	1.743647e-16	7.146362e-17	2.655711e-17	9.641085e-18	3.698536e-18	1.548510e-18	7.218343e-19	3.832979e-19	2.091630e-19	9.331472e-20	2.855798e-20	5.544672e-21	6.909988e-22	5.908261e-23	3.687876e-24	1.670480e-25	3.914242e-27	2.197580e-32	9.465388e-35	3.087421e-36	1.494183e-37	1.032108e-38	1.083288e-39	
R257	1.140925e-25	1.438567e-24	6.408458e-23	7.697259e-21	5.553028e-19	2.038206e-17	2.923783e-16	2.447001e-15	1.922875e-14	2.137842e-13	3.087237e-12	7.560969e-11	1.196978e-09	1.538467e-08	2.777068e-07	1.720247e-05	8.816850e-03	2.133003e+00	8.974593e+01	3.640370e+02	2.419595e+02	8.990589e+01	2.727198e+01	7.811403e+00	2.212798e+00	6.294278e-01	2.057292e-01	7.838540e-02	2.945486e-02	9.343540e-03	2.880283e-03	9.621081e-04	3.273691e-04	1.038540e-04	2.944962e-05	7.447272e-06	1.674156e-06	3.258609e-07	5.335546e-08	7.346099e-09	8.679245e-10	8.741771e-11	6.645445e-12	1.783497e-13	3.259941e-22	3.601885e-25	2.000298e-26	1.839686e-27	2.480692e-28	4.968188e-29	
R258	9.078177e-22	9.241007e-21	1.140885e-19	1.558911e-17	3.575489e-16	4.420616e-15	6.425695e-14	5.042122e-13	2.584836e-12	1.515957e-11	1.058942e-10	1.365740e-09	9.949318e-09	4.972225e-08	2.615372e-07	2.286041e-06	4.916634e-05	5.905058e-04	2.738462e-03	3.815995e-03	1.954905e-03	5.994171e-04	1.397780e-04	2.948155e-05	6.040757e-06	1.229125e-06	2.776563e-07	6.517980e-08	1.173562e-08	1.376870e-09	1.455252e-10	1.940071e-11	4.131360e-12	1.295679e-12	4.781797e-13	1.672615e-13	4.666729e-14	9.696689e-15	1.527481e-15	1.998952e-16	2.433349e-17	2.928323e-18	3.339365e-19	2.453404e-20	5.071683e-25	8.656821e-27	1.092569e-27	1.847551e-28	3.962219e-29	1.097588e-29	
R259	2.116164e-09	7.747366e-09	4.353446e-08	4.152942e-07	3.123897e-06	1.743128e-05	6.213524e-05	1.412458e-04	2.725058e-04	6.138150e-04	1.562954e-03	5.060513e-03	1.473821e-02	4.257295e-02	1.541539e-01	9.602378e-01	1.492370e+01	1.429717e+02	5.071685e+02	5.402474e+02	2.746852e+02	1.034248e+02	3.453530e+01	1.121659e+01	3.672893e+00	1.231571e+00	4.422613e-01	1.720099e-01	6.694174e-02	2.422418e-02	8.772697e-03	3.356666e-03	1.309096e-03	4.934763e-04	1.743299e-04	5.712101e-05	1.715916e-05	4.603869e-06	1.071246e-06	2.132451e-07	3.632970e-08	5.212593e-09	5.597803e-10	1.875426e-11	3.085682e-20	3.169053e-23	2.387321e-24	2.957882e-25	5.334578e-26	1.429280e-26	
R260	4.003554e-28	3.336309e-26	5.274813e-24	6.225646e-22	3.571811e-20	1.013540e-18	1.093267e-17	6.275008e-17	3.080672e-16	2.021429e-15	1.636215e-14	2.115724e-13	1.897676e-12	1.523242e-11	1.757846e-10	3.802794e-09	3.398664e-07	3.688536e-05	7.487263e-04	1.190450e-03	3.205866e-04	5.208228e-05	7.593327e-06	1.130566e-06	1.816114e-07	3.266641e-08	6.579387e-09	1.410216e-09	2.675758e-10	3.976093e-11	5.451436e-12	8.285241e-13	1.442291e-13	2.755029e-14	5.455580e-15	1.064098e-15	1.963056e-16	3.312249e-17	4.988215e-18	6.702267e-19	8.266463e-20	9.649673e-21	1.032278e-21	6.937553e-23	1.344126e-27	2.158178e-29	2.513833e-30	3.912145e-31	7.987988e-32	2.399300e-32	
R261	2.800660e-36	2.000408e-34	2.467881e-32	3.939103e-30	3.516476e-28	1.591947e-26	2.640793e-25	2.074215e-24	1.972617e-23	3.476451e-22	9.089818e-21	4.604033e-19	1.584442e-17	4.530779e-16	2.068408e-14	3.394227e-12	2.673589e-09	8.477193e-07	3.727518e-05	2.251788e-04	3.743214e-04	3.239438e-04	2.008644e-04	1.051627e-04	4.966956e-05	2.178931e-05	9.613107e-06	4.217318e-06	1.909354e-06	9.390638e-07	4.937879e-07	2.743116e-07	1.565230e-07	8.729952e-08	4.526448e-08	2.109783e-08	8.699779e-09	3.140778e-09	9.808623e-10	2.617089e-10	5.881618e-11	1.075496e-11	1.406040e-12	6.197832e-14	9.101669e-22	3.059107e-25	2.434000e-26	3.247026e-27	6.056797e-28	1.549178e-28	
R263	3.585291e-12	1.136336e-11	7.092128e-11	8.011539e-10	7.363212e-09	4.995972e-08	2.152110e-07	5.876111e-07	1.347436e-06	3.311347e-06	7.727374e-06	1.935177e-05	4.204324e-05	8.866855e-05	2.288586e-04	1.134381e-03	1.721925e-02	1.574663e-01	5.051177e-01	5.582946e-01	2.191853e-01	5.266049e-02	9.603944e-03	1.643218e-03	2.893555e-04	5.396266e-05	1.210579e-05	3.296641e-06	7.818541e-07	1.163211e-07	1.350949e-08	1.577153e-09	1.949585e-10	2.508465e-11	3.373129e-12	5.240237e-13	1.083331e-13	2.683318e-14	6.046249e-15	1.087140e-15	1.574284e-16	1.909055e-17	1.903118e-18	1.113316e-19	7.165323e-25	4.846531e-27	3.473612e-28	3.791385e-29	5.397650e-30	1.017435e-30	
R264	2.748549e+01	2.380053e+01	2.256611e+01	2.621837e+01	3.390648e+01	4.752413e+01	6.822439e+01	6.359724e+01	4.255568e+01	2.311672e+01	8.717387e+00	2.232319e+00	6.655778e-01	2.303262e-01	8.500423e-02	3.371471e-02	1.515680e-02	5.239334e-03	1.281336e-03	3.858991e-04	8.948962e-05	1.390190e-05	1.524316e-06	1.557951e-07	1.705352e-08	2.085131e-09	3.210573e-10	6.248859e-11	9.353773e-12	6.526766e-13	2.855847e-14	1.165243e-15	5.232859e-17	2.730772e-18	1.741320e-19	1.661870e-20	3.159507e-21	9.958741e-22	3.088060e-22	7.251147e-23	1.286994e-23	1.879014e-24	2.456403e-25	3.132253e-26	7.098298e-28	2.939170e-29	2.718694e-30	3.521637e-31	5.293331e-32	9.390917e-33	
R265	1.413550e-04	7.175382e-04	3.141585e-03	1.068301e-02	3.130798e-02	8.320798e-02	1.630407e-01	1.871625e-01	1.691959e-01	1.580391e-01	1.307021e-01	8.899731e-02	5.951660e-02	4.341971e-02	3.688943e-02	3.250008e-02	6.341283e-02	2.773817e-01	5.592680e-01	3.537448e-01	6.198170e-02	6.155415e-03	4.759183e-04	3.584048e-05	2.889380e-06	2.594108e-07	2.802122e-08	3.445196e-09	3.206986e-10	1.870653e-11	1.131735e-12	9.441282e-14	1.007139e-14	1.250155e-15	1.729461e-16	2.838776e-17	6.262661e-18	1.676434e-18	4.143212e-19	8.184792e-20	1.279561e-20	1.635088e-21	1.688943e-22	8.997067e-24	1.245868e-28	7.441622e-30	9.687436e-31	1.596906e-31	3.163793e-32	8.509912e-33	
R266	6.257396e-04	2.986013e-03	1.622054e-02	6.638043e-02	2.283338e-01	6.849268e-01	1.799949e+00	3.322061e+00	4.721656e+00	6.141225e+00	7.034121e+00	8.354739e+00	1.041290e+01	1.345866e+01	1.928094e+01	2.796874e+01	3.592215e+01	3.290908e+01	1.760579e+01	8.733732e+00	5.139809e+00	2.875220e+00	1.408702e+00	6.620129e-01	3.169751e-01	1.565990e-01	8.254198e-02	4.944765e-02	3.237309e-02	1.958124e-02	1.013349e-02	4.634062e-03	1.980574e-03	8.255451e-04	3.479662e-04	1.646576e-04	1.014066e-04	7.467185e-05	5.091076e-05	2.830082e-05	1.287843e-05	5.042018e-06	1.788411e-06	6.060186e-07	8.384834e-08	1.528111e-08	4.093212e-09	1.268374e-09	4.083500e-10	1.350447e-10	
R267	4.060936e+02	3.262029e+02	3.389654e+02	3.626436e+02	3.915434e+02	4.080158e+02	3.904570e+02	3.426024e+02	2.907363e+02	2.327045e+02	1.614638e+02	1.030995e+02	6.695823e+01	4.434622e+01	3.003702e+01	2.043432e+01	1.361686e+01	6.920947e+00	2.202068e+00	3.955234e-01	5.959305e-02	1.004352e-02	1.737733e-03	3.207544e-04	6.511644e-05	1.447231e-05	3.632301e-06	1.108286e-06	3.360249e-07	7.016528e-08	9.981436e-09	1.143308e-09	1.197958e-10	1.234411e-11	1.347566e-12	1.934282e-13	5.107956e-14	2.161565e-14	8.349772e-15	2.172765e-15	3.715144e-16	4.538420e-17	4.456620e-18	4.106436e-19	1.816867e-20	1.362593e-21	1.741354e-22	2.768236e-23	4.826282e-24	9.357675e-25	
R268	9.446414e-20	8.305448e-19	1.269704e-17	1.358091e-16	1.153968e-15	7.969234e-15	2.777746e-14	5.478732e-14	1.194590e-13	3.501268e-13	1.042895e-12	3.125751e-12	8.947051e-12	2.597310e-11	9.122601e-11	5.999803e-10	1.273992e-08	1.812717e-07	1.009882e-06	3.718907e-06	6.371322e-06	5.161195e-06	2.543888e-06	1.020631e-06	3.810334e-07	1.394788e-07	5.759146e-08	2.668745e-08	1.081167e-08	2.985038e-09	6.521614e-10	1.373660e-10	3.013952e-11	6.989910e-12	1.728372e-12	4.976867e-13	1.910166e-13	8.860073e-14	3.801532e-14	1.315623e-14	3.641820e-15	8.260770e-16	1.500654e-16	1.564200e-17	1.735003e-22	2.024217e-24	2.465224e-25	4.522177e-26	1.058398e-26	3.159042e-27	
R269	2.727780e-20	5.544259e-19	1.080979e-17	1.853851e-16	2.444515e-15	2.413536e-14	1.403884e-13	3.849129e-13	1.068200e-12	4.161195e-12	1.758207e-11	9.106143e-11	4.300702e-10	2.017935e-09	1.317255e-08	1.729665e-07	4.035044e-06	4.836165e-05	1.621252e-04	2.668690e-04	2.620392e-04	1.466288e-04	5.466241e-05	1.709546e-05	5.019184e-06	1.443590e-06	4.371332e-07	1.370648e-07	3.916590e-08	9.034311e-09	1.789769e-09	3.474938e-10	7.203368e-11	1.629482e-11	4.006487e-12	1.147214e-12	4.350374e-13	1.998619e-13	8.589504e-14	2.992954e-14	8.244242e-15	1.815017e-15	3.111660e-16	2.989776e-17	1.545966e-21	3.180891e-24	3.266329e-25	5.171218e-26	1.018422e-26	2.451675e-27	
R270	1.032872e-05	4.072306e-05	2.056842e-04	6.553564e-04	1.570147e-03	2.890514e-03	4.268076e-03	5.710830e-03	7.178914e-03	8.817035e-03	1.056303e-02	1.614543e-02	2.493120e-02	3.744202e-02	5.512167e-02	6.693248e-02	1.312192e-01	4.272365e-01	4.622568e-01	1.298481e-01	1.669542e-02	1.603716e-03	1.301998e-04	1.055469e-05	9.192219e-07	8.883455e-08	9.683099e-09	1.113677e-09	1.007152e-10	6.684756e-12	4.993531e-13	5.252976e-14	7.264664e-15	1.209840e-15	2.295036e-16	5.178341e-17	1.563180e-17	5.747048e-18	1.974633e-18	5.455552e-19	1.179751e-19	2.035185e-20	2.760960e-21	1.885148e-22	1.758602e-27	4.248426e-29	1.436620e-30	5.469675e-32	3.194953e-33	4.633216e-34	
R271	3.001346e-22	5.240548e-21	1.299927e-19	2.327517e-18	2.829536e-17	2.213315e-16	1.100393e-15	3.715274e-15	1.433737e-14	7.343852e-14	4.494940e-13	5.225828e-12	5.698917e-11	5.504621e-10	6.226417e-09	1.126840e-07	2.641293e-06	2.356349e-05	4.238984e-05	3.098787e-05	2.232792e-05	1.208474e-05	4.730581e-06	1.592576e-06	5.051225e-07	1.563816e-07	4.778473e-08	1.401584e-08	3.890937e-09	1.021258e-09	2.498090e-10	6.116029e-11	1.643651e-11	4.988403e-12	1.681862e-12	6.619905e-13	3.434982e-13	2.167386e-13	1.294987e-13	6.310723e-14	2.404517e-14	7.146465e-15	1.609108e-15	1.981669e-16	6.903087e-21	5.744566e-24	1.532290e-25	5.603030e-27	3.253360e-28	4.222488e-29	
R272	2.902014e+02	6.015328e+02	6.798942e+02	6.555678e+02	5.648472e+02	4.479258e+02	3.166065e+02	2.349378e+02	2.254191e+02	2.361186e+02	2.423909e+02	2.212709e+02	1.791589e+02	1.346343e+02	9.376415e+01	5.986690e+01	3.396478e+01	1.343040e+01	3.325184e+00	6.919989e-01	1.232454e-01	1.799438e-02	2.245705e-03	2.704455e-04	3.353668e-05	4.478950e-06	6.284198e-07	9.326807e-08	1.149597e-08	1.045991e-09	1.101075e-10	1.701287e-11	6.735269e-12	2.667795e-12	1.762236e-12	1.412805e-12	1.113310e-12	7.498126e-13	3.364780e-13	9.084259e-14	1.537905e-14	1.789030e-15	1.565620e-16	1.121791e-17	3.208732e-19	1.559976e-20	1.549684e-21	2.167296e-22	3.355509e-23	5.846550e-24	
R273	1.042379e-19	3.922109e-18	3.904606e-16	8.542827e-14	8.854100e-12	1.910608e-10	2.684686e-09	1.711811e-08	8.146914e-08	4.270682e-07	2.267349e-06	1.312621e-05	6.169248e-05	2.531067e-04	1.110468e-03	7.561994e-03	1.140527e-01	5.262485e-01	5.060297e-01	1.498884e-01	3.472835e-02	1.689769e-02	1.119487e-02	7.492837e-03	4.937963e-03	3.202431e-03	2.141311e-03	1.590534e-03	1.434993e-03	1.500235e-03	1.569261e-03	1.466614e-03	1.179092e-03	8.251702e-04	5.164139e-04	2.954028e-04	1.550527e-04	7.322430e-05	3.017341e-05	1.065271e-05	3.240002e-06	8.695089e-07	2.114922e-07	4.181817e-08	2.822345e-12	1.188317e-13	3.428084e-14	1.256345e-14	5.452432e-15	2.777626e-15	
R274	1.670755e-09	2.267595e-08	2.021082e-07	9.332104e-07	3.008544e-06	7.783764e-06	2.600281e-05	7.506610e-05	1.073663e-04	9.630094e-05	7.545814e-05	9.027348e-05	1.442208e-04	2.558706e-04	4.664882e-04	7.641254e-04	1.043252e-03	1.232897e-03	1.152400e-03	4.703758e-04	1.647547e-04	7.729924e-05	4.475591e-05	2.873932e-05	1.952298e-05	1.349381e-05	9.248240e-06	7.171054e-06	7.860630e-06	1.142694e-05	1.559874e-05	1.676164e-05	1.357513e-05	8.163960e-06	3.763744e-06	1.446455e-06	4.997730e-07	1.583525e-07	4.470747e-08	1.090497e-08	2.313652e-09	4.458212e-10	8.164722e-11	1.275272e-11	5.951408e-16	4.970637e-18	1.648677e-19	8.232567e-21	7.201015e-22	1.437775e-22	
R275	4.034491e-18	9.463778e-17	2.230849e-15	2.513624e-14	1.854739e-13	1.014473e-12	4.149700e-12	1.236328e-11	2.712750e-11	5.483001e-11	1.117261e-10	3.372867e-10	1.237524e-09	4.931282e-09	2.204187e-08	1.636990e-07	3.694969e-06	6.782012e-05	6.601398e-04	2.000220e-03	2.039566e-03	1.385709e-03	8.071358e-04	4.424829e-04	2.343697e-04	1.200249e-04	6.444063e-05	3.865111e-05	2.621702e-05	1.739631e-05	1.002543e-05	4.961939e-06	2.063035e-06	6.903178e-07	1.866971e-07	4.366132e-08	9.401457e-09	1.876388e-09	3.333854e-10	5.062607e-11	6.533877e-12	7.294480e-13	6.841826e-14	3.287204e-15	1.229824e-23	6.575545e-27	9.916196e-29	2.931250e-30	1.863922e-31	3.358817e-32	
R276	3.738013e-74	2.628001e-70	1.015626e-69	1.223921e-66	5.521367e-67	1.407466e-67	9.134104e-68	2.315883e-67	1.475581e-66	9.088971e-66	6.017248e-65	6.630242e-64	6.445164e-63	5.711594e-62	5.647427e-61	5.667617e-60	5.072035e-59	3.852200e-58	2.600979e-57	1.570034e-56	6.982345e-56	2.100155e-55	4.713893e-55	8.869605e-55	1.561490e-54	2.945240e-54	8.021414e-54	3.838970e-53	3.021054e-52	3.493491e-51	5.702967e-50	2.162820e-49	1.190960e-48	1.845657e-48	4.162604e-48	1.493311e-47	5.949416e-47	1.702524e-46	3.169359e-46	4.221640e-46	4.727121e-46	4.882862e-46	4.517589e-46	3.465952e-46	2.309117e-46	1.387069e-46	7.896767e-47	4.321411e-47	2.304802e-47	1.208152e-47	
R277	7.396085e-33	1.092043e-28	1.430938e-27	8.530282e-24	2.753294e-23	7.093421e-23	3.649309e-22	1.406880e-21	3.823329e-21	1.022028e-20	2.953154e-20	1.395483e-19	5.417865e-19	1.808399e-18	5.928001e-18	1.630391e-17	3.317919e-17	5.315497e-17	8.451761e-17	1.388713e-16	1.492360e-16	1.080255e-16	6.356146e-17	3.511488e-17	1.963599e-17	1.147005e-17	7.445651e-18	5.588912e-18	6.812444e-18	6.627778e-17	5.099592e-15	1.065312e-14	3.905597e-14	3.633978e-14	4.223903e-14	4.449575e-14	3.087217e-14	1.302106e-14	3.193949e-15	4.495410e-16	3.739438e-17	1.958247e-18	7.026038e-20	1.969881e-21	6.607734e-21	1.040533e-21	1.056500e-22	1.719808e-23	5.255803e-24	2.063391e-24	
R278	1.431500e-33	2.113631e-29	2.769558e-28	1.651022e-24	5.328956e-24	1.372920e-23	7.063178e-23	2.722993e-22	7.399993e-22	1.978120e-21	5.715783e-21	2.700934e-20	1.048619e-19	3.500127e-19	1.147355e-18	3.155595e-18	6.421778e-18	1.028806e-17	1.635825e-17	2.687831e-17	2.888438e-17	2.090817e-17	1.230222e-17	6.796428e-18	3.800514e-18	2.220010e-18	1.441094e-18	1.081725e-18	1.318538e-18	1.282796e-17	9.870178e-16	2.061894e-15	7.559219e-15	7.033505e-15	8.175296e-15	8.612081e-15	5.975258e-15	2.520205e-15	6.181837e-16	8.700793e-17	7.237621e-18	3.790155e-19	1.359878e-20	3.812673e-22	1.278916e-21	2.013934e-22	2.044838e-23	3.328660e-24	1.017252e-24	3.993660e-25	
R279	1.121137e-29	2.406746e-25	3.519684e-24	2.307717e-20	8.028830e-20	2.312702e-19	1.563991e-18	8.684615e-18	3.046989e-17	9.324849e-17	2.709292e-16	1.047401e-15	3.166108e-15	8.173990e-15	2.048144e-14	4.482984e-14	7.647960e-14	1.054599e-13	1.297791e-13	1.615046e-13	1.698942e-13	1.437140e-13	1.076581e-13	7.716057e-14	5.459027e-14	3.800278e-14	2.677193e-14	1.896335e-14	2.193071e-14	3.958162e-13	3.486845e-11	7.252953e-11	2.598658e-10	2.352823e-10	2.668698e-10	2.754757e-10	1.875237e-10	7.738088e-11	1.846770e-11	2.512730e-12	2.006985e-13	1.001958e-14	3.400819e-16	8.948281e-18	2.791419e-17	4.042405e-18	3.737983e-19	5.464288e-20	1.464351e-20	4.839076e-21	
R281	2.349524e-50	3.549134e-42	8.113351e-41	0.000000e+00	2.037985e-35	9.022770e-36	4.175705e-32	2.501717e-37	0.000000e+00	0.000000e+00	8.384628e-34	3.019745e-32	0.000000e+00	7.578865e-29	6.493587e-28	2.776438e-26	5.277169e-25	6.325994e-24	5.202253e-23	4.028583e-22	2.567425e-21	1.205299e-20	4.638484e-20	1.610861e-19	5.295582e-19	1.627764e-18	4.895001e-18	1.614215e-17	6.894391e-16	2.544078e-14	3.569371e-10	2.406095e-09	2.543111e-08	6.241362e-08	1.817007e-07	4.670537e-07	8.002301e-07	8.884264e-07	6.434744e-07	3.100453e-07	1.032401e-07	2.502810e-08	4.678436e-09	7.173392e-10	1.683345e-08	1.736309e-08	9.771562e-09	4.530400e-09	1.881642e-09	7.154948e-10	
R282	2.255450e-23	1.732543e-19	3.362211e-18	2.274748e-14	8.015039e-14	2.235482e-13	1.654836e-12	1.061587e-11	4.570075e-11	1.776594e-10	7.159340e-10	4.615472e-09	2.073647e-08	6.977805e-08	2.237953e-07	6.631576e-07	1.793595e-06	4.155908e-06	6.880920e-06	6.947258e-06	5.546846e-06	3.982272e-06	2.687603e-06	1.761505e-06	1.141749e-06	7.304257e-07	4.866676e-07	3.311839e-07	2.134270e-07	1.234505e-07	7.341950e-08	4.818630e-08	8.018729e-08	1.135643e-07	2.602295e-07	6.166990e-07	1.035231e-06	1.153618e-06	8.473329e-07	4.152482e-07	1.404340e-07	3.447060e-08	6.504576e-09	1.000128e-09	1.277768e-10	1.420551e-11	1.439016e-12	1.372583e-13	1.289471e-14	1.388510e-15	
R283	2.646855e-23	3.212557e-19	2.703467e-18	9.289670e-15	1.518314e-14	1.896923e-14	9.704706e-14	6.520625e-13	2.780980e-12	8.485926e-12	2.245300e-11	7.435257e-11	1.820405e-10	3.633674e-10	6.841375e-10	1.154371e-09	1.655953e-09	1.988338e-09	1.946904e-09	1.648721e-09	1.412546e-09	1.146211e-09	8.845372e-10	6.613706e-10	4.840093e-10	3.438353e-10	2.394989e-10	1.606383e-10	1.019104e-10	6.028663e-11	3.334263e-11	1.793988e-11	1.036271e-11	7.139262e-12	6.248344e-12	6.211612e-12	5.471247e-12	3.554149e-12	1.565395e-12	4.651365e-13	9.782222e-14	1.556882e-14	2.000451e-15	2.199299e-16	2.131518e-17	1.988367e-18	1.981319e-19	2.275927e-20	3.080780e-21	5.197390e-22	
