Type	Std	Rate
R150	7.430719e-07	3.101344e-07	3.548837e-07	3.686156e-07	3.300686e-07	3.020824e-07	2.548266e-07	1.322298e-07	4.885899e-08	2.767999e-08	3.134463e-08	4.196485e-08	4.727507e-08	3.832884e-08	2.134723e-08	8.579239e-09	2.947611e-09	9.788707e-10	3.289517e-10	1.197983e-10	4.744998e-11	1.927880e-11	7.857369e-12	3.183714e-12	1.307749e-12	5.521562e-13	2.552228e-13	1.373536e-13	8.927207e-14	6.835411e-14	6.053020e-14	5.570733e-14	5.490608e-14	6.345443e-14	6.146283e-14	3.663000e-14	1.350561e-14	3.375110e-15	6.198586e-16	8.951290e-17	1.076071e-17	1.128813e-18	1.073546e-19	9.546751e-21	8.136978e-22	6.768848e-23	5.550526e-24	4.509260e-25	3.738039e-26	3.964623e-27	
R152	8.586009e-04	3.912294e-04	6.628204e-04	9.867132e-04	1.204472e-03	1.455831e-03	1.707724e-03	1.731413e-03	1.468336e-03	2.083629e-03	5.906129e-03	1.882772e-02	4.816319e-02	8.707500e-02	1.080776e-01	9.905660e-02	7.890252e-02	6.159752e-02	4.848460e-02	4.204767e-02	4.046047e-02	4.029328e-02	3.965801e-02	3.813304e-02	3.638721e-02	3.461491e-02	3.551074e-02	4.122111e-02	5.559254e-02	8.477658e-02	1.436964e-01	2.495321e-01	4.643487e-01	1.044183e+00	2.172537e+00	3.102194e+00	2.943987e+00	1.971066e+00	9.926309e-01	3.990749e-01	1.350016e-01	4.013048e-02	1.084174e-02	2.729725e-03	6.522859e-04	1.498709e-04	3.343041e-05	7.308762e-06	1.606174e-06	4.166104e-07	
R153	4.765418e-04	2.176000e-04	3.693776e-04	5.510059e-04	6.740639e-04	8.165966e-04	9.598343e-04	9.739808e-04	8.259902e-04	1.172114e-03	3.322405e-03	1.059125e-02	2.709348e-02	4.898274e-02	6.079744e-02	5.572281e-02	4.438543e-02	3.465076e-02	2.727429e-02	2.365329e-02	2.276043e-02	2.266639e-02	2.230902e-02	2.145117e-02	2.046908e-02	1.947210e-02	1.997604e-02	2.318832e-02	3.127275e-02	4.768980e-02	8.083425e-02	1.403706e-01	2.612124e-01	5.873897e-01	1.222128e+00	1.745093e+00	1.656096e+00	1.108794e+00	5.583897e-01	2.244936e-01	7.594312e-02	2.257480e-02	6.098859e-03	1.535566e-03	3.669337e-04	8.430764e-05	1.880578e-05	4.111435e-06	9.035290e-07	2.343579e-07	
R154	2.978386e-05	1.360000e-05	2.308610e-05	3.443787e-05	4.212899e-05	5.103729e-05	5.998964e-05	6.087380e-05	5.162439e-05	7.325713e-05	2.076503e-04	6.619533e-04	1.693343e-03	3.061421e-03	3.799840e-03	3.482675e-03	2.774090e-03	2.165673e-03	1.704643e-03	1.478331e-03	1.422527e-03	1.416649e-03	1.394314e-03	1.340698e-03	1.279318e-03	1.217006e-03	1.248502e-03	1.449270e-03	1.954547e-03	2.980612e-03	5.052140e-03	8.773161e-03	1.632578e-02	3.671186e-02	7.638301e-02	1.090683e-01	1.035060e-01	6.929961e-02	3.489935e-02	1.403085e-02	4.746445e-03	1.410925e-03	3.811787e-04	9.597287e-05	2.293335e-05	5.269228e-06	1.175361e-06	2.569647e-07	5.647056e-08	1.464737e-08	
R155	1.645819e-23	1.780309e-23	5.406468e-22	1.250401e-20	2.763924e-19	7.849056e-18	2.560849e-16	1.990112e-15	9.136463e-15	3.670508e-14	1.350599e-13	4.069193e-13	9.983793e-13	2.186381e-12	4.612511e-12	1.005550e-11	3.041927e-11	2.437670e-10	1.859295e-09	5.274038e-09	9.172471e-09	1.206011e-08	1.283419e-08	1.193495e-08	1.008931e-08	7.773702e-09	6.091471e-09	4.798049e-09	3.829965e-09	3.158238e-09	4.162521e-09	6.595594e-09	1.515460e-08	4.606360e-08	7.754219e-08	7.018927e-08	4.180786e-08	1.809725e-08	6.004273e-09	1.609268e-09	3.698079e-10	7.748702e-11	1.558929e-11	3.102939e-12	6.161122e-13	1.217632e-13	2.394311e-14	4.771478e-15	1.017094e-15	2.743055e-16	
R156	1.238929e-37	2.516081e-38	1.508903e-37	5.825788e-37	1.767412e-36	5.472151e-36	2.241622e-35	7.050203e-35	3.236697e-34	1.300320e-33	4.784652e-33	1.441558e-32	3.536874e-32	7.745506e-32	1.634035e-31	3.562278e-31	1.077638e-30	8.635726e-30	6.586768e-29	1.868389e-28	3.249454e-28	4.272433e-28	4.546661e-28	4.228094e-28	3.574254e-28	2.753924e-28	2.157974e-28	1.699764e-28	1.356809e-28	1.118842e-28	1.474621e-28	2.336565e-28	5.368691e-28	1.631856e-27	2.747021e-27	2.486536e-27	1.481092e-27	6.411158e-28	2.127083e-28	5.701019e-29	1.310087e-29	2.745067e-30	5.522685e-31	1.099252e-31	2.182648e-32	4.313602e-33	8.482122e-34	1.690351e-34	3.603173e-35	9.717588e-36	
R157	2.299946e+00	7.834757e-01	3.877817e-01	1.653555e-01	5.817765e-02	1.602719e-02	3.653967e-03	2.006034e-03	1.934581e-03	2.217281e-03	3.082172e-03	4.519194e-03	6.389168e-03	8.591761e-03	1.121537e-02	1.445977e-02	1.860226e-02	2.399076e-02	3.068374e-02	3.801446e-02	4.483932e-02	4.990464e-02	5.244850e-02	5.247209e-02	5.050591e-02	4.655974e-02	4.180448e-02	3.663098e-02	3.167199e-02	2.731967e-02	2.368685e-02	2.062317e-02	1.779336e-02	1.481487e-02	1.144881e-02	7.848759e-03	4.605129e-03	2.274016e-03	9.455735e-04	3.354479e-04	1.035769e-04	2.845480e-05	7.101637e-06	1.639824e-06	3.556822e-07	7.335010e-08	1.451542e-08	2.778008e-09	5.240426e-10	1.127500e-10	
R159	1.486450e-03	8.267559e-04	6.350714e-04	4.205343e-04	2.324723e-04	1.032602e-04	3.095627e-05	1.149008e-05	4.648280e-06	2.854758e-06	4.245343e-06	8.853943e-06	1.605329e-05	2.247556e-05	2.576406e-05	2.743081e-05	3.036135e-05	3.636881e-05	4.664637e-05	6.446850e-05	9.316235e-05	1.333382e-04	1.823010e-04	2.406612e-04	3.154175e-04	4.147331e-04	6.045639e-04	9.814132e-04	1.747463e-03	3.318665e-03	6.564700e-03	1.317463e-02	2.625976e-02	4.989395e-02	8.000736e-02	9.237807e-02	7.214251e-02	3.932949e-02	1.595050e-02	5.143491e-03	1.398748e-03	3.363457e-04	7.409996e-05	1.533829e-05	3.034314e-06	5.800153e-07	1.078657e-07	1.962151e-08	3.553190e-09	7.422096e-10	
R160	1.514189e-25	4.741366e-25	3.383355e-24	2.501155e-23	1.755736e-22	1.256557e-21	1.619304e-20	7.420377e-20	2.209661e-19	5.863968e-19	1.451017e-18	2.983180e-18	5.044785e-18	7.660278e-18	1.125341e-17	1.720615e-17	3.818755e-17	2.524801e-16	2.019909e-15	5.402689e-15	7.734736e-15	8.018423e-15	6.649599e-15	4.867018e-15	3.265433e-15	2.001662e-15	1.286055e-15	8.524963e-16	5.788296e-16	4.118304e-16	4.494111e-16	5.908404e-16	1.051291e-15	2.124813e-15	2.096026e-15	9.634778e-16	2.652482e-16	5.069258e-17	7.245216e-18	8.198935e-19	7.777961e-20	6.545184e-21	5.126585e-22	3.857318e-23	2.826216e-24	2.019189e-25	1.402070e-26	9.505263e-28	6.522079e-29	5.562091e-30	
R161	1.827038e-25	5.720987e-25	4.082395e-24	3.017923e-23	2.118491e-22	1.516176e-21	1.953871e-20	8.953513e-20	2.666203e-19	7.075532e-19	1.750813e-18	3.599539e-18	6.087096e-18	9.242980e-18	1.357850e-17	2.076114e-17	4.607754e-17	3.046454e-16	2.437245e-15	6.518947e-15	9.332823e-15	9.675121e-15	8.023483e-15	5.872600e-15	3.940109e-15	2.415229e-15	1.551769e-15	1.028632e-15	6.984225e-16	4.969193e-16	5.422646e-16	7.129148e-16	1.268499e-15	2.563824e-15	2.529090e-15	1.162543e-15	3.200515e-16	6.116625e-17	8.742161e-18	9.892930e-19	9.384977e-20	7.897495e-21	6.185796e-22	4.654285e-23	3.410145e-24	2.436377e-25	1.691754e-26	1.146916e-27	7.869616e-29	6.711284e-30	
R162	1.738887e+03	1.290244e+03	1.867705e+03	2.364426e+03	2.401877e+03	1.850490e+03	9.332435e+02	1.016294e+03	1.439898e+03	2.405327e+03	4.654709e+03	8.796164e+03	1.449664e+04	2.021114e+04	2.447326e+04	2.707334e+04	2.885872e+04	3.039532e+04	3.108505e+04	3.072858e+04	2.930506e+04	2.667145e+04	2.311298e+04	1.911580e+04	1.520800e+04	1.148729e+04	8.391591e+03	5.939794e+03	4.136242e+03	2.884180e+03	2.041227e+03	1.463841e+03	1.038536e+03	6.990743e+02	4.318443e+02	2.524805e+02	1.484887e+02	8.568996e+01	4.519144e+01	2.094155e+01	8.516884e+00	3.094881e+00	1.028999e+00	3.205929e-01	9.567883e-02	2.789177e-02	8.073686e-03	2.350282e-03	6.962801e-04	2.194400e-04	
R163	1.377047e-14	4.811620e-14	2.014875e-13	4.887962e-13	8.478225e-13	1.138109e-12	1.531381e-12	5.309043e-12	2.792204e-11	1.261154e-10	4.329733e-10	1.139676e-09	2.468157e-09	4.539878e-09	7.110923e-09	9.890361e-09	1.300456e-08	1.677751e-08	2.121885e-08	2.582015e-08	2.978726e-08	3.229286e-08	3.291343e-08	3.175726e-08	2.929361e-08	2.577495e-08	2.190176e-08	1.803331e-08	1.454742e-08	1.160003e-08	9.575500e-09	8.744928e-09	1.132959e-08	2.462183e-08	3.625881e-08	2.761572e-08	1.442274e-08	6.852925e-09	3.450161e-09	1.860932e-09	1.020218e-09	5.467948e-10	2.823419e-10	1.401389e-10	6.702524e-11	3.103433e-11	1.400579e-11	6.223279e-12	2.766442e-12	1.261568e-12	
R164	8.014219e-20	1.516255e-19	3.506956e-19	4.425000e-19	3.722248e-19	2.232122e-19	1.414457e-19	3.532953e-19	1.858099e-18	8.392468e-18	2.881261e-17	7.584083e-17	1.642459e-16	3.021104e-16	4.732030e-16	6.581634e-16	8.654004e-16	1.116475e-15	1.412029e-15	1.718226e-15	1.982222e-15	2.148958e-15	2.190255e-15	2.113317e-15	1.949371e-15	1.715219e-15	1.457473e-15	1.200044e-15	9.680720e-16	7.719350e-16	6.372106e-16	5.819394e-16	7.539383e-16	1.638483e-15	2.412877e-15	1.837714e-15	9.597745e-16	4.560343e-16	2.295942e-16	1.238375e-16	6.789136e-17	3.638698e-17	1.878871e-17	9.325675e-18	4.460257e-18	2.065208e-18	9.320285e-19	4.141340e-19	1.840955e-19	8.395221e-20	
R165	4.968181e-09	3.263966e-10	3.241393e-11	2.323595e-12	1.117581e-13	3.298211e-15	9.182968e-17	2.009910e-17	1.939267e-17	2.224193e-17	3.094296e-17	4.541016e-17	6.426139e-17	8.650461e-17	1.130484e-16	1.459435e-16	1.880355e-16	2.429204e-16	3.112873e-16	3.864888e-16	4.569621e-16	5.099486e-16	5.375133e-16	5.395312e-16	5.212736e-16	4.826060e-16	4.358964e-16	3.851196e-16	3.368440e-16	2.952922e-16	2.619428e-16	2.356186e-16	2.131011e-16	1.902038e-16	1.631766e-16	1.309135e-16	9.666452e-17	6.566384e-17	4.140331e-17	2.453815e-17	1.384326e-17	7.515292e-18	3.959748e-18	2.037833e-18	1.029112e-18	5.116772e-19	2.510864e-19	1.218487e-19	5.862793e-20	2.811229e-20	
R166	5.233766e-05	5.861377e-07	4.323556e-08	2.209167e-09	7.218103e-11	1.367497e-12	2.620105e-14	5.899124e-15	5.187931e-15	5.220264e-15	6.224964e-15	7.712703e-15	9.123907e-15	1.015158e-14	1.087174e-14	1.131725e-14	1.168488e-14	1.212749e-14	1.278312e-14	1.355263e-14	1.436080e-14	1.506325e-14	1.558231e-14	1.586286e-14	1.591249e-14	1.551664e-14	1.510435e-14	1.468715e-14	1.438307e-14	1.429143e-14	1.444181e-14	1.467096e-14	1.446495e-14	1.301135e-14	9.957146e-15	6.268110e-15	3.253576e-15	1.411020e-15	5.209182e-16	1.675521e-16	4.817471e-17	1.271371e-17	3.165467e-18	7.666924e-19	1.874436e-19	4.835108e-20	1.377098e-20	4.487421e-21	1.707467e-21	7.543804e-22	
R167	2.520746e-12	4.564445e-13	5.862621e-13	8.279022e-13	8.361235e-13	1.099390e-12	1.091573e-11	1.333663e-10	1.371882e-09	1.195696e-08	6.324537e-08	1.833149e-07	3.272924e-07	4.296327e-07	4.846166e-07	5.629441e-07	1.328703e-06	2.116155e-05	3.044561e-04	7.931995e-04	1.072423e-03	1.169313e-03	1.144391e-03	1.087931e-03	1.009488e-03	8.794001e-04	8.277657e-04	7.996931e-04	7.745331e-04	7.480676e-04	7.183577e-04	6.692739e-04	5.648362e-04	3.802920e-04	1.747683e-04	5.292664e-05	1.183597e-05	2.150912e-06	3.329278e-07	4.507452e-08	5.450412e-09	6.003325e-10	6.161879e-11	6.122084e-12	6.423583e-13	8.586095e-14	1.779993e-14	5.555702e-15	2.346595e-15	1.290908e-15	
R168	3.038871e-13	5.407494e-14	6.828764e-14	9.464493e-14	9.361676e-14	1.202644e-13	1.168344e-12	1.413948e-11	1.454467e-10	1.267675e-09	6.705264e-09	1.943501e-08	3.469948e-08	4.554958e-08	5.137897e-08	5.968323e-08	1.408688e-07	2.243544e-06	3.227839e-05	8.409487e-05	1.136981e-04	1.239704e-04	1.213282e-04	1.153422e-04	1.070257e-04	9.323385e-05	8.775958e-05	8.478332e-05	8.211586e-05	7.931000e-05	7.616016e-05	7.095630e-05	5.988384e-05	4.031849e-05	1.852890e-05	5.611273e-06	1.254847e-06	2.280394e-07	3.529695e-08	4.778793e-09	5.778517e-10	6.364715e-11	6.532814e-12	6.490623e-13	6.810271e-14	9.102964e-15	1.887146e-15	5.890145e-16	2.487856e-16	1.368619e-16	
R169	1.051594e-16	2.167088e-17	6.561997e-18	1.620172e-18	3.094653e-19	4.290845e-20	5.160966e-21	2.210363e-21	2.279279e-21	2.829278e-21	4.186944e-21	6.287718e-21	8.693318e-21	1.093027e-20	1.283752e-20	1.431969e-20	1.538023e-20	1.591204e-20	1.571672e-20	1.443098e-20	1.218254e-20	9.355418e-21	6.681815e-21	4.497120e-21	2.946611e-21	1.979988e-21	1.465705e-21	1.460143e-21	2.160207e-21	4.205038e-21	9.555885e-21	1.986105e-20	4.027083e-20	7.548445e-20	9.543530e-20	7.225027e-20	3.616899e-20	1.356297e-20	4.204257e-21	1.166817e-21	3.103273e-22	8.363895e-23	2.378040e-23	7.295926e-24	2.433774e-24	8.807972e-25	3.434880e-25	1.431704e-25	6.326553e-26	2.938419e-26	
R171	5.984796e-08	3.347686e-08	2.662597e-08	1.903116e-08	1.178459e-08	6.050008e-09	2.471437e-09	1.802228e-09	1.858419e-09	2.306863e-09	3.413841e-09	5.126716e-09	7.088131e-09	8.912036e-09	1.046713e-08	1.167562e-08	1.254033e-08	1.297395e-08	1.281469e-08	1.176636e-08	9.933079e-09	7.627977e-09	5.448044e-09	3.666744e-09	2.402531e-09	1.614391e-09	1.195068e-09	1.190533e-09	1.761333e-09	3.428594e-09	7.791429e-09	1.619378e-08	3.283498e-08	6.154654e-08	7.781355e-08	5.890954e-08	2.949053e-08	1.105862e-08	3.427957e-09	9.513687e-10	2.530266e-10	6.819535e-11	1.938944e-11	5.948762e-12	1.984387e-12	7.181614e-13	2.800643e-13	1.167346e-13	5.158380e-14	2.395852e-14	
R172	1.549369e+03	1.120625e+03	1.191678e+03	1.153035e+03	9.539824e+02	6.113384e+02	2.249188e+02	1.216238e+02	6.852654e+01	3.872255e+01	2.498446e+01	1.716706e+01	1.109185e+01	6.086314e+00	2.775595e+00	1.083473e+00	3.937207e-01	1.398394e-01	5.053376e-02	1.892873e-02	7.530306e-03	3.216334e-03	1.494102e-03	7.439678e-04	3.897347e-04	2.088769e-04	1.158326e-04	6.698010e-05	4.119985e-05	2.747767e-05	1.998787e-05	1.538514e-05	1.134143e-05	6.640538e-06	2.634192e-06	7.656397e-07	1.930911e-07	4.527153e-08	1.005530e-08	2.141918e-09	4.438965e-10	9.094270e-11	1.872734e-11	3.941446e-12	8.610666e-13	1.975026e-13	4.776162e-14	1.215501e-14	3.258062e-15	9.376221e-16	
R173	8.039562e-09	1.147501e-09	2.519548e-10	4.258102e-11	5.062039e-12	3.704121e-13	1.779290e-14	3.956192e-15	2.229038e-15	1.259571e-15	8.126972e-16	5.584119e-16	3.607967e-16	1.979762e-16	9.028483e-17	3.524333e-17	1.280699e-17	4.548710e-18	1.643767e-18	6.157156e-19	2.449466e-19	1.046212e-19	4.860029e-20	2.419986e-20	1.267733e-20	6.794370e-21	3.767814e-21	2.178736e-21	1.340153e-21	8.937963e-22	6.501674e-22	5.004495e-22	3.689150e-22	2.160041e-22	8.568527e-23	2.490480e-23	6.280887e-24	1.472597e-24	3.270798e-25	6.967254e-26	1.443911e-26	2.958193e-27	6.091647e-28	1.282078e-28	2.800886e-29	6.424386e-30	1.553595e-30	3.953794e-31	1.059786e-31	3.049907e-32	
R174	5.654757e-18	2.664986e-19	1.995462e-20	1.027502e-21	3.263367e-23	5.466061e-25	6.593113e-27	8.022871e-28	4.520328e-28	2.554319e-28	1.648091e-28	1.132419e-28	7.316697e-29	4.014815e-29	1.830911e-29	7.147093e-30	2.597164e-30	9.224455e-31	3.333441e-31	1.248627e-31	4.967339e-32	2.121643e-32	9.855787e-33	4.907556e-33	2.570871e-33	1.377849e-33	7.640854e-34	4.418318e-34	2.717733e-34	1.812554e-34	1.318492e-34	1.014875e-34	7.481330e-35	4.380407e-35	1.737635e-35	5.050514e-36	1.273718e-36	2.986320e-37	6.632941e-38	1.412909e-38	2.928147e-39	5.999002e-40	1.235342e-40	2.599960e-41	5.679994e-42	1.302819e-42	3.150578e-43	8.018008e-44	2.149169e-44	6.184990e-45	
R175	1.160142e-07	2.626199e-08	2.800812e-08	2.578602e-08	1.883899e-08	1.122184e-08	5.305784e-09	3.493632e-09	2.445106e-09	1.910546e-09	1.955280e-09	2.261974e-09	2.541730e-09	2.620598e-09	2.522848e-09	2.292645e-09	2.034098e-09	1.808470e-09	1.655749e-09	1.465437e-09	1.213129e-09	9.355927e-10	6.835295e-10	4.811346e-10	3.326876e-10	2.237164e-10	1.542291e-10	1.094667e-10	8.094817e-11	6.268883e-11	5.066392e-11	4.166872e-11	3.228692e-11	1.979654e-11	7.638588e-12	1.874643e-12	3.674939e-13	6.527618e-14	1.087893e-14	1.726991e-15	2.658731e-16	4.059978e-17	6.295777e-18	1.011968e-18	1.711406e-19	3.069160e-20	5.842871e-21	1.188067e-21	2.677900e-22	7.386687e-23	
R176	2.671357e-09	5.015099e-10	4.449877e-10	3.335586e-10	1.934471e-10	8.877131e-11	3.278551e-11	1.936912e-11	1.355596e-11	1.059230e-11	1.084031e-11	1.254066e-11	1.409166e-11	1.452891e-11	1.398697e-11	1.271070e-11	1.127729e-11	1.002638e-11	9.179675e-12	8.124559e-12	6.725735e-12	5.187040e-12	3.789571e-12	2.667469e-12	1.844460e-12	1.240311e-12	8.550648e-13	6.068965e-13	4.487865e-13	3.475545e-13	2.808869e-13	2.310165e-13	1.790026e-13	1.097544e-13	4.234926e-14	1.039325e-14	2.037431e-15	3.618991e-16	6.031409e-17	9.574650e-18	1.474033e-18	2.250901e-19	3.490455e-20	5.610476e-21	9.488244e-22	1.701580e-22	3.239359e-23	6.586785e-24	1.484661e-24	4.095269e-25	
R177	4.078372e-08	9.745534e-09	1.098315e-08	1.077681e-08	8.476309e-09	5.501561e-09	2.827325e-09	1.932192e-09	1.352293e-09	1.056648e-09	1.081389e-09	1.251010e-09	1.405732e-09	1.449350e-09	1.395288e-09	1.267972e-09	1.124980e-09	1.000194e-09	9.157303e-10	8.104758e-10	6.709343e-10	5.174398e-10	3.780335e-10	2.660968e-10	1.839965e-10	1.237288e-10	8.529809e-11	6.054174e-11	4.476928e-11	3.467074e-11	2.802023e-11	2.304534e-11	1.785663e-11	1.094870e-11	4.224605e-12	1.036792e-12	2.032465e-13	3.610171e-14	6.016709e-15	9.551315e-16	1.470440e-16	2.245415e-17	3.481948e-18	5.596802e-19	9.465119e-20	1.697432e-20	3.231464e-21	6.570732e-22	1.481042e-22	4.085288e-23	
R178	6.075960e-17	1.220999e-16	3.254573e-16	6.059315e-16	7.654909e-16	7.281203e-16	6.985711e-16	7.458694e-16	8.251459e-16	9.234404e-16	1.164595e-15	1.475943e-15	1.710332e-15	1.790724e-15	1.731602e-15	1.518904e-15	1.219727e-15	9.371017e-16	7.115295e-16	4.668472e-16	2.677622e-16	1.391725e-16	6.763879e-17	3.139448e-17	1.419419e-17	6.241278e-18	2.779919e-18	1.271915e-18	6.049680e-19	2.995213e-19	1.530473e-19	7.900555e-20	3.925445e-20	1.694950e-20	5.524513e-21	1.314819e-21	2.489874e-22	4.024276e-23	5.765967e-24	7.526424e-25	9.203441e-26	1.086397e-26	1.275107e-27	1.526881e-28	1.901844e-29	2.492480e-30	3.449716e-31	5.077485e-32	8.234915e-33	1.632967e-33	
R179	3.493633e-22	2.873093e-22	3.200988e-22	2.262018e-22	9.690230e-23	2.736466e-23	8.366701e-24	5.416387e-24	5.992081e-24	6.705880e-24	8.457106e-24	1.071807e-23	1.242016e-23	1.300396e-23	1.257462e-23	1.103004e-23	8.857470e-24	6.805086e-24	5.167016e-24	3.390172e-24	1.944448e-24	1.010649e-24	4.911823e-25	2.279818e-25	1.030760e-25	4.532319e-26	2.018734e-26	9.236449e-27	4.393183e-27	2.175077e-27	1.111406e-27	5.737260e-28	2.850597e-28	1.230847e-28	4.011815e-29	9.548012e-30	1.808108e-30	2.922367e-31	4.187155e-32	5.465572e-33	6.683396e-34	7.889246e-35	9.259630e-36	1.108797e-36	1.381090e-37	1.810000e-38	2.505130e-39	3.687190e-40	5.980067e-41	1.185835e-41	
R180	5.663474e-09	2.097559e-08	7.418962e-07	1.215292e-05	1.167648e-04	8.861434e-04	5.743947e-03	2.688114e-02	1.097363e-01	4.404567e-01	1.490021e+00	3.778392e+00	7.303995e+00	1.171025e+01	1.703958e+01	2.484835e+01	5.003649e+01	2.692599e+02	1.417876e+03	3.029381e+03	4.530739e+03	5.915521e+03	7.113167e+03	8.235790e+03	9.251100e+03	9.834551e+03	1.077648e+04	1.183106e+04	1.294719e+04	1.418657e+04	1.563501e+04	1.715740e+04	1.804009e+04	1.686096e+04	1.272271e+04	7.480498e+03	3.603174e+03	1.490776e+03	5.446152e+02	1.794844e+02	5.440220e+01	1.542000e+01	4.143044e+00	1.066600e+00	2.652009e-01	6.392733e-02	1.490468e-02	3.337615e-03	7.220586e-04	1.650951e-04	
R181	1.258550e-10	4.661243e-10	1.648658e-08	2.700649e-07	2.594773e-06	1.969208e-05	1.276433e-04	5.973586e-04	2.438585e-03	9.787926e-03	3.311158e-02	8.396426e-02	1.623110e-01	2.602278e-01	3.786574e-01	5.521855e-01	1.111922e+00	5.983552e+00	3.150836e+01	6.731957e+01	1.006831e+02	1.314560e+02	1.580704e+02	1.830176e+02	2.055800e+02	2.185456e+02	2.394774e+02	2.629124e+02	2.877153e+02	3.152571e+02	3.474447e+02	3.812756e+02	4.008909e+02	3.746880e+02	2.827270e+02	1.662333e+02	8.007053e+01	3.312836e+01	1.210256e+01	3.988543e+00	1.208938e+00	3.426668e-01	9.206765e-02	2.370222e-02	5.893352e-03	1.420607e-03	3.312151e-04	7.416922e-05	1.604575e-05	3.668780e-06	
R182	5.427496e-10	2.010161e-09	7.109839e-08	1.164655e-06	1.118996e-05	8.492208e-05	5.504616e-04	2.576109e-03	1.051640e-02	4.221043e-02	1.427937e-01	3.620959e-01	6.999662e-01	1.122233e+00	1.632960e+00	2.381300e+00	4.795163e+00	2.580407e+01	1.358798e+02	2.903156e+02	4.341958e+02	5.669041e+02	6.816785e+02	7.892632e+02	8.865638e+02	9.424778e+02	1.032746e+03	1.133810e+03	1.240772e+03	1.359546e+03	1.498355e+03	1.644251e+03	1.728842e+03	1.615842e+03	1.219260e+03	7.168810e+02	3.453042e+02	1.428660e+02	5.219229e+01	1.720059e+01	5.213544e+00	1.477750e+00	3.970417e-01	1.022158e-01	2.541508e-02	6.126369e-03	1.428365e-03	3.198548e-04	6.919728e-05	1.582161e-05	
R183	3.138528e-26	8.353810e-28	3.489417e-29	9.777867e-31	1.695120e-32	1.683677e-34	2.893252e-36	1.142410e-36	2.629402e-36	5.058462e-36	7.294487e-36	7.641165e-36	6.393993e-36	4.600520e-36	3.077035e-36	1.971199e-36	1.282095e-36	8.707669e-37	6.361536e-37	4.976058e-37	4.132398e-37	3.497918e-37	2.943049e-37	2.425525e-37	1.984543e-37	1.638622e-37	1.411965e-37	1.338012e-37	1.443198e-37	1.731897e-37	2.183768e-37	2.752080e-37	3.356073e-37	3.866841e-37	4.107406e-37	3.921823e-37	3.317359e-37	2.487576e-37	1.670732e-37	1.019885e-37	5.746488e-38	3.029972e-38	1.511781e-38	7.199526e-39	3.294750e-39	1.456714e-39	6.251340e-40	2.620468e-40	1.088922e-40	4.669036e-41	
R186	9.028478e-12	2.833126e-12	1.878032e-12	1.975582e-12	5.912314e-13	6.905496e-14	5.744013e-15	2.473017e-15	2.970304e-15	3.858544e-15	4.782774e-15	4.990715e-15	4.504186e-15	3.599527e-15	2.641297e-15	1.849259e-15	1.325536e-15	1.034226e-15	9.135467e-16	7.722045e-16	6.097627e-16	4.508029e-16	3.096810e-16	1.943859e-16	1.099780e-16	5.493718e-17	2.518869e-17	1.066626e-17	4.264312e-18	1.655130e-18	6.396293e-19	2.475377e-19	9.306932e-20	3.204132e-20	9.644331e-21	2.484436e-21	5.533754e-22	1.095817e-22	1.994793e-23	3.446005e-24	5.788531e-25	9.605186e-26	1.588933e-26	2.632816e-27	4.377037e-28	7.297219e-29	1.217388e-29	2.025785e-30	3.350626e-31	5.579828e-32	
R187	8.572063e-51	1.255231e-53	2.338033e-56	2.124727e-59	8.371974e-63	1.185241e-66	2.159329e-70	4.116817e-72	2.818073e-72	2.102744e-72	1.931947e-72	1.982786e-72	2.059072e-72	2.068368e-72	2.015511e-72	1.896314e-72	1.756301e-72	1.613934e-72	1.476287e-72	1.319151e-72	1.144472e-72	9.557542e-73	7.785223e-73	6.212523e-73	4.921614e-73	3.885247e-73	3.072747e-73	2.470097e-73	2.048885e-73	1.766274e-73	1.581080e-73	1.452368e-73	1.330685e-73	1.154745e-73	8.825050e-74	5.667884e-74	3.097009e-74	1.483286e-74	6.388829e-75	2.528609e-75	9.374506e-76	3.312791e-76	1.133659e-76	3.810718e-77	1.273756e-77	4.269273e-78	1.437086e-78	4.835836e-79	1.633235e-79	5.913141e-80	
R188	3.690467e-35	3.990641e-37	5.184497e-39	4.032443e-41	1.726579e-43	3.517543e-46	7.810483e-49	4.433769e-50	3.035036e-50	2.264634e-50	2.080687e-50	2.135440e-50	2.217599e-50	2.227611e-50	2.170685e-50	2.042311e-50	1.891518e-50	1.738190e-50	1.589946e-50	1.420712e-50	1.232585e-50	1.029337e-50	8.384604e-51	6.690823e-51	5.300527e-51	4.184371e-51	3.309317e-51	2.660269e-51	2.206628e-51	1.902258e-51	1.702806e-51	1.564186e-51	1.433134e-51	1.243648e-51	9.504487e-52	6.104253e-52	3.335447e-52	1.597484e-52	6.880703e-53	2.723286e-53	1.009625e-53	3.567842e-54	1.220939e-54	4.104104e-55	1.371822e-55	4.597963e-56	1.547726e-56	5.208145e-57	1.758977e-57	6.368392e-58	
