Type	Std	Rate
R258	1.178165e-19	1.987988e-18	2.558667e-16	5.112344e-14	1.086812e-12	9.366334e-12	7.952990e-11	5.186215e-10	2.514736e-09	1.225188e-08	5.342125e-08	1.934179e-07	5.521851e-07	1.069537e-06	1.428130e-06	1.519216e-06	1.405417e-06	1.150087e-06	8.348855e-07	5.308264e-07	2.937428e-07	1.418710e-07	6.113798e-08	2.430318e-08	8.859086e-09	2.796165e-09	8.424939e-10	2.326370e-10	5.834252e-11	1.329813e-11	2.772433e-12	5.352562e-13	9.774724e-14	1.736905e-14	3.066008e-15	5.329932e-16	8.613751e-17	1.083528e-17	1.937049e-19	8.575094e-22	3.966940e-23	3.893394e-24	4.164131e-25	3.901761e-26	3.449425e-27	3.341159e-28	4.004344e-29	1.177779e-29	2.928358e-29	9.959073e-29	
R259	2.312834e-10	1.285565e-09	4.347032e-08	6.753989e-07	5.836724e-06	4.085548e-05	2.489658e-04	6.722567e-04	9.979912e-04	1.225738e-03	1.224065e-03	1.028883e-03	8.579419e-04	8.268403e-04	9.286087e-04	1.086200e-03	1.233615e-03	1.294207e-03	1.216204e-03	9.896614e-04	6.888243e-04	4.156308e-04	2.265713e-04	1.164549e-04	5.695706e-05	2.577199e-05	1.120228e-05	4.520361e-06	1.675138e-06	5.697935e-07	1.792685e-07	5.293740e-08	1.497938e-08	4.156454e-09	1.145177e-09	3.062561e-10	7.193360e-11	1.042751e-11	2.166188e-14	2.724189e-18	3.124810e-20	1.585801e-21	1.346545e-22	1.244547e-23	1.188566e-24	1.315914e-25	1.913809e-26	9.344793e-27	9.199087e-26	1.632251e-24	
R260	1.656591e-29	9.816953e-28	1.109498e-24	2.209329e-22	1.228676e-20	4.319435e-19	1.322406e-17	1.266190e-16	4.796193e-16	1.464938e-15	3.390290e-15	6.077526e-15	9.994178e-15	1.774803e-14	3.478894e-14	6.798513e-14	1.242146e-13	2.007782e-13	2.711118e-13	2.856880e-13	2.288195e-13	1.448602e-13	7.788972e-14	3.738816e-14	1.600325e-14	5.908310e-15	1.976445e-15	5.827525e-16	1.510109e-16	3.459517e-17	7.088576e-18	1.318143e-18	2.257821e-19	3.607964e-20	5.391579e-21	7.329685e-22	8.232419e-23	5.433037e-24	4.970644e-27	2.673121e-31	1.315945e-33	3.062015e-35	1.319125e-36	6.735596e-38	3.678311e-39	2.320436e-40	1.884811e-41	5.021051e-42	2.645673e-41	2.496651e-40	
R261	9.710239e-42	3.133943e-40	1.138870e-36	7.195175e-34	1.144754e-31	1.134881e-29	1.276969e-27	7.630880e-26	1.991726e-24	3.460592e-23	4.236944e-22	4.151735e-21	3.763054e-20	3.305105e-19	2.718353e-18	2.055082e-17	1.412340e-16	8.603632e-16	4.352663e-15	1.679823e-14	4.734844e-14	1.046139e-13	2.000145e-13	3.618150e-13	6.119244e-13	8.784016e-13	1.231272e-12	1.548686e-12	1.685468e-12	1.556912e-12	1.210893e-12	7.914211e-13	4.347777e-13	2.008291e-13	7.748291e-14	2.415174e-14	5.511231e-15	6.634754e-16	1.425485e-18	1.630970e-22	1.933049e-24	1.341007e-25	1.836230e-26	2.927247e-27	4.737317e-28	8.324659e-29	1.774085e-29	1.225829e-29	1.634676e-28	3.483898e-27	
R263	4.718801e-12	5.032505e-11	2.080429e-09	3.498026e-08	2.905085e-07	1.509012e-06	6.027264e-06	2.082941e-05	5.547861e-05	1.387479e-04	3.013825e-04	5.656462e-04	9.947521e-04	1.712983e-03	2.790872e-03	4.084506e-03	5.123299e-03	5.317267e-03	4.500227e-03	3.113717e-03	1.767368e-03	8.196725e-04	3.128152e-04	1.040970e-04	3.192182e-05	9.023459e-06	2.550579e-06	6.968431e-07	1.807861e-07	4.411453e-08	1.011508e-08	2.198193e-09	4.623173e-10	9.717762e-11	2.096015e-11	4.587998e-12	9.464915e-13	1.506380e-13	3.338120e-15	1.949277e-17	1.404018e-18	2.201700e-19	2.931507e-20	2.459471e-21	1.497072e-22	8.420184e-24	5.755008e-25	3.891696e-25	7.075198e-24	9.752851e-23	
R264	4.469629e+03	2.960919e+04	4.440024e+04	5.751168e+04	6.615074e+04	4.629196e+04	1.924046e+04	1.347613e+04	1.078535e+04	8.014002e+03	5.529025e+03	3.622590e+03	2.280778e+03	1.377231e+03	7.776128e+02	3.957832e+02	1.698112e+02	5.859407e+01	1.642626e+01	3.989330e+00	8.794219e-01	1.701985e-01	2.743850e-02	3.716327e-03	4.546005e-04	5.359190e-05	6.226388e-06	7.241916e-07	8.473335e-08	1.000718e-08	1.200494e-09	1.481528e-10	1.926052e-11	2.732945e-12	4.371515e-13	7.907710e-14	1.565809e-14	3.249884e-15	6.964256e-16	1.787031e-16	6.399668e-17	2.196586e-17	3.979767e-18	3.475894e-19	1.853956e-20	7.744351e-22	3.529834e-23	2.986359e-23	2.907112e-22	9.429852e-22	
R265	7.192734e-04	9.454976e-03	6.852795e-02	3.061792e-01	9.751128e-01	2.241527e+00	3.644915e+00	3.871987e+00	2.752812e+00	1.601622e+00	7.855177e-01	3.421289e-01	1.456726e-01	6.778189e-02	3.529394e-02	1.876742e-02	9.341469e-03	4.082139e-03	1.534657e-03	5.007286e-04	1.449234e-04	3.700592e-05	8.281631e-06	1.615738e-06	2.809550e-07	4.517521e-08	6.628778e-09	9.063259e-10	1.174720e-10	1.467847e-11	1.800313e-12	2.212032e-13	2.788192e-14	3.696320e-15	5.234378e-16	7.830621e-17	1.168619e-17	1.439327e-18	1.869548e-20	6.595176e-23	2.356280e-24	1.610011e-25	1.140275e-26	6.884708e-28	3.730179e-29	2.038632e-30	1.339380e-31	5.614887e-32	2.050383e-31	5.992245e-31	
R266	2.542893e-02	2.280922e-01	1.872210e+00	8.851020e+00	2.843944e+01	6.147925e+01	9.598632e+01	1.744073e+02	3.062071e+02	5.256045e+02	8.648471e+02	1.355997e+03	2.025884e+03	2.884008e+03	3.882159e+03	4.871598e+03	5.523837e+03	5.509978e+03	4.799565e+03	3.712692e+03	2.597354e+03	1.641000e+03	9.296174e+02	4.770399e+02	2.285414e+02	1.050329e+02	4.700319e+01	2.067613e+01	8.988933e+00	3.879605e+00	1.670596e+00	7.217358e-01	3.147997e-01	1.397845e-01	6.373181e-02	2.982284e-02	1.411604e-02	6.627127e-03	3.066942e-03	1.509897e-03	8.859769e-04	5.427121e-04	2.647872e-04	9.486498e-05	2.662332e-05	6.428229e-06	1.562518e-06	1.580145e-06	5.270570e-06	9.984714e-06	
R267	2.176676e+05	3.980462e+05	4.552625e+05	4.330055e+05	3.315916e+05	1.742976e+05	6.704871e+04	4.872359e+04	4.215756e+04	3.620142e+04	2.993982e+04	2.382038e+04	1.824867e+04	1.341352e+04	9.367487e+03	6.069295e+03	3.548386e+03	1.826950e+03	8.311532e+02	3.402475e+02	1.255931e+02	3.993014e+01	1.061860e+01	2.433739e+00	5.166081e-01	1.070164e-01	2.200637e-02	4.538443e-03	9.411879e-04	1.965931e-04	4.150088e-05	8.915729e-06	1.975735e-06	4.619031e-07	1.165625e-07	3.178931e-08	9.097728e-09	2.627448e-09	7.593041e-10	2.643036e-10	1.296449e-10	6.463533e-11	1.853951e-11	2.706477e-12	2.422281e-13	1.654193e-14	1.189993e-15	1.536236e-15	2.220494e-14	1.052729e-13	
R268	1.584767e-20	1.193944e-19	3.817528e-18	6.725951e-17	7.467205e-16	5.767911e-15	4.015833e-14	3.287773e-13	1.942363e-12	7.322923e-12	2.073279e-11	5.241996e-11	1.284954e-10	3.056612e-10	6.854174e-10	1.439787e-09	2.740936e-09	4.571915e-09	6.498617e-09	7.814517e-09	7.993714e-09	7.144150e-09	5.693722e-09	4.187009e-09	2.874192e-09	1.794016e-09	1.100856e-09	6.408431e-10	3.483980e-10	1.755658e-10	8.196976e-11	3.565941e-11	1.462126e-11	5.738900e-12	2.177366e-12	7.865599e-13	2.541701e-13	6.111315e-14	1.981831e-15	1.554299e-17	1.393876e-18	2.839079e-19	6.165706e-20	1.086165e-20	1.593144e-21	2.191360e-22	3.414560e-23	3.386765e-23	2.893511e-22	1.783003e-21	
R269	1.168529e-23	2.439935e-22	3.345951e-20	1.701226e-18	3.935117e-17	5.548735e-16	6.835925e-15	8.464927e-14	6.638942e-13	3.427157e-12	1.332735e-11	4.558945e-11	1.479344e-10	4.556165e-10	1.298643e-09	3.414344e-09	8.026314e-09	1.625577e-08	2.724080e-08	3.690157e-08	4.039581e-08	3.724474e-08	3.008116e-08	2.214741e-08	1.494172e-08	8.944985e-09	5.153611e-09	2.759576e-09	1.354473e-09	6.055559e-10	2.464092e-10	9.145600e-11	3.105672e-11	9.683933e-12	2.770793e-12	7.137339e-13	1.563260e-13	2.454249e-14	5.099127e-16	2.563688e-18	1.510735e-19	2.293938e-20	4.274193e-21	7.093239e-22	1.005888e-22	1.312775e-23	1.865706e-24	1.612849e-24	1.151636e-23	5.775628e-23	
R270	1.732394e-04	2.645334e-04	1.199033e-03	4.141180e-03	1.084408e-02	1.710662e-02	1.605885e-02	1.258552e-02	8.104286e-03	4.738637e-03	2.904214e-03	1.953116e-03	1.343917e-03	9.500202e-04	6.919251e-04	4.676732e-04	2.690658e-04	1.239441e-04	4.516744e-05	1.316271e-05	3.123071e-06	5.913054e-07	8.928931e-08	1.105102e-08	1.201527e-09	1.245180e-10	1.296482e-11	1.504341e-12	2.031084e-13	3.014541e-14	4.539830e-15	6.659470e-16	9.478600e-17	1.326014e-17	1.835122e-18	2.445142e-19	2.836256e-20	2.023218e-21	2.328860e-24	5.675278e-28	1.196187e-29	6.366187e-31	3.323998e-32	1.342664e-33	4.919470e-35	2.130635e-36	1.340862e-37	3.343129e-38	1.741073e-37	1.422317e-36	
R271	4.238025e-25	1.136936e-24	1.075307e-22	4.709174e-21	1.010026e-19	1.117875e-18	9.017884e-18	8.703788e-17	6.182796e-16	3.207565e-15	1.558707e-14	8.232855e-14	4.317291e-13	2.020071e-12	8.053722e-12	2.691492e-11	7.313199e-11	1.561326e-10	2.536190e-10	3.068566e-10	2.753769e-10	1.882581e-10	1.025950e-10	4.791838e-11	2.021368e-11	7.799370e-12	3.188544e-12	1.448946e-12	7.408183e-13	3.934075e-13	1.965605e-13	8.709806e-14	3.339835e-14	1.098951e-14	3.072924e-15	7.050048e-16	1.200194e-16	1.091314e-17	2.009327e-20	6.978689e-24	2.426099e-25	2.869327e-26	3.941424e-27	4.375970e-28	4.196490e-29	4.340188e-30	5.908419e-31	3.037761e-31	3.093465e-30	4.336647e-29	
R272	5.079157e+05	4.885929e+05	3.873316e+05	2.414326e+05	1.057106e+05	2.935035e+04	5.620781e+03	3.089652e+03	2.458676e+03	2.035003e+03	1.641897e+03	1.268181e+03	9.311935e+02	6.448596e+02	4.177817e+02	2.457416e+02	1.282725e+02	5.789309e+01	2.260950e+01	7.672743e+00	2.220781e+00	5.093646e-01	8.980488e-02	1.288318e-02	1.682702e-03	2.189324e-04	2.982814e-05	4.577335e-06	8.407941e-07	1.872342e-07	4.835608e-08	1.370422e-08	4.135911e-09	1.332974e-09	4.743913e-10	1.976955e-10	1.032659e-10	7.483007e-11	1.505502e-10	4.775164e-10	6.652339e-10	5.216055e-10	1.820902e-10	2.975804e-11	2.879147e-12	2.077270e-13	1.699866e-14	4.000219e-14	6.515597e-13	3.137600e-12	
R273	1.385277e-21	4.045844e-21	9.727409e-19	5.169970e-16	7.184377e-14	2.168783e-12	8.569131e-11	1.869367e-09	1.591663e-08	6.869698e-08	2.019250e-07	5.059966e-07	1.197148e-06	2.718819e-06	5.865280e-06	1.217448e-05	2.431134e-05	4.617692e-05	8.075873e-05	1.245670e-04	1.660366e-04	1.978093e-04	2.207365e-04	2.344889e-04	2.293340e-04	1.966164e-04	1.444576e-04	8.465963e-05	3.825572e-05	1.326363e-05	3.625881e-06	8.398987e-07	1.926075e-07	5.524133e-08	2.121889e-08	9.068590e-09	3.589817e-09	1.118689e-09	5.494914e-11	6.117998e-13	6.594928e-14	1.649032e-14	6.049917e-15	2.592779e-15	1.183843e-15	5.727881e-16	3.005518e-16	2.330089e-16	4.587343e-16	1.128461e-15	
R274	2.957355e-09	7.350629e-09	3.790599e-08	1.208097e-07	2.733283e-07	5.132115e-07	6.321235e-07	2.918756e-07	5.821650e-08	8.716367e-09	2.800071e-09	2.818192e-09	4.514681e-09	8.476600e-09	1.671421e-08	3.268473e-08	6.050206e-08	9.990187e-08	1.393887e-07	1.572356e-07	1.395462e-07	9.647695e-08	5.322907e-08	2.459489e-08	1.012545e-08	3.947463e-09	1.581032e-09	7.167514e-10	3.821489e-10	2.251947e-10	1.340725e-10	7.600288e-11	3.959283e-11	1.845935e-11	7.544864e-12	2.637256e-12	7.458988e-13	1.443265e-13	3.827004e-15	1.434092e-17	5.028729e-19	6.700441e-20	1.085968e-20	1.642456e-21	2.518599e-22	4.950530e-23	2.308201e-23	7.274798e-23	5.168576e-22	1.723112e-21	
R275	2.948109e-20	5.773318e-20	1.089895e-18	1.208632e-17	8.754365e-17	5.393425e-16	2.734843e-15	5.494809e-15	3.687896e-15	1.212770e-15	6.703552e-16	1.087993e-15	2.859681e-15	8.971872e-15	2.947034e-14	9.646931e-14	2.998097e-13	8.278266e-13	1.884795e-12	3.305078e-12	4.288970e-12	4.194526e-12	3.255804e-12	2.155815e-12	1.271694e-12	6.733432e-13	3.697952e-13	2.218546e-13	1.479168e-13	1.017719e-13	6.569606e-14	3.750105e-14	1.836473e-14	7.568390e-15	2.574211e-15	6.946285e-16	1.341247e-16	1.329147e-17	2.469662e-20	1.474285e-24	7.900917e-27	3.500490e-28	2.525343e-29	1.878023e-30	1.505114e-31	1.685355e-32	5.037334e-33	1.557136e-32	2.833714e-31	3.072892e-30	
R276	1.115928e-71	5.620530e-66	2.915226e-65	1.334450e-61	0.000000e+00	0.000000e+00	0.000000e+00	2.025188e-34	0.000000e+00	0.000000e+00	1.133742e-33	4.382512e-33	0.000000e+00	0.000000e+00	0.000000e+00	2.979321e-31	7.403281e-30	1.136381e-30	8.440989e-30	5.614676e-29	0.000000e+00	2.159138e-30	4.326953e-38	0.000000e+00	0.000000e+00	0.000000e+00	2.011669e-41	2.856193e-48	8.326624e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.785982e-52	3.732321e-51	1.441698e-49	5.911311e-48	2.332331e-46	7.523595e-45	9.127324e-44	3.069105e-43	4.928399e-43	4.073068e-43	2.070054e-43	7.962999e-44	2.681316e-44	8.528295e-45	2.811514e-45	1.631546e-45	4.423190e-45	
R277	1.879916e-30	2.992089e-24	3.576090e-23	5.579474e-19	1.257048e-18	1.616593e-18	2.335535e-18	3.929648e-18	5.972783e-18	8.796276e-18	1.484746e-17	2.817562e-17	5.722116e-17	1.276889e-16	3.069732e-16	7.183975e-16	1.488938e-15	2.573291e-15	3.624906e-15	4.226117e-15	4.253144e-15	3.812220e-15	3.106676e-15	2.307752e-15	1.551380e-15	9.334324e-16	5.224772e-16	2.743492e-16	1.373967e-16	6.667627e-17	3.177080e-17	1.503095e-17	7.132014e-18	3.423500e-18	1.714658e-18	3.326708e-18	3.375138e-16	4.122709e-14	2.761286e-12	2.298733e-11	4.418966e-11	4.359975e-11	2.385572e-11	8.394318e-12	2.255831e-12	5.236831e-13	1.117538e-13	2.288950e-14	5.935126e-15	2.895384e-15	
R278	3.638547e-31	5.791140e-25	6.921464e-24	1.079898e-19	2.432996e-19	3.128889e-19	4.520390e-19	7.605771e-19	1.156022e-18	1.702505e-18	2.873702e-18	5.453345e-18	1.107506e-17	2.471399e-17	5.941417e-17	1.390447e-16	2.881816e-16	4.980564e-16	7.015947e-16	8.179582e-16	8.231891e-16	7.378489e-16	6.012922e-16	4.466616e-16	3.002670e-16	1.806643e-16	1.011246e-16	5.309984e-17	2.659291e-17	1.290508e-17	6.149187e-18	2.909216e-18	1.380390e-18	6.626129e-19	3.318692e-19	6.438790e-19	6.532526e-17	7.979436e-15	5.344424e-13	4.449161e-12	8.552838e-12	8.438662e-12	4.617237e-12	1.624707e-12	4.366124e-13	1.013580e-13	2.162977e-14	4.430225e-15	1.148734e-15	5.603969e-16	
R279	2.999402e-27	6.541215e-21	1.275553e-19	3.329519e-15	1.231875e-14	2.490315e-14	4.207195e-14	4.619715e-14	3.820379e-14	3.747199e-14	4.976359e-14	7.262658e-14	1.091187e-13	1.801877e-13	3.284438e-13	6.043309e-13	1.029505e-12	1.540578e-12	1.995063e-12	2.268577e-12	2.341780e-12	2.255249e-12	2.066914e-12	1.790510e-12	1.429443e-12	1.023927e-12	6.801089e-13	4.203524e-13	2.453225e-13	1.372487e-13	7.455256e-14	3.971026e-14	2.089164e-14	1.090943e-14	5.715142e-15	1.003416e-14	1.228038e-12	1.574506e-10	1.073560e-08	8.942765e-08	1.699975e-07	1.650891e-07	8.877512e-08	3.036124e-08	7.744655e-09	1.659392e-09	3.193350e-10	5.797452e-11	1.278200e-11	4.335631e-12	
R281	0.000000e+00	0.000000e+00	6.451839e-40	5.436509e-38	1.274931e-29	0.000000e+00	3.219735e-30	2.863191e-34	3.713715e-34	2.588825e-32	2.147600e-31	1.692078e-30	1.270917e-29	9.691547e-29	8.833013e-28	8.446145e-27	7.894999e-26	6.913850e-25	5.520055e-24	3.925432e-23	2.475256e-22	1.400929e-21	7.291516e-21	3.478666e-20	1.477185e-19	5.397694e-19	1.759548e-18	5.117534e-18	1.341584e-17	3.190951e-17	6.878485e-17	1.330325e-16	2.272340e-16	3.403852e-16	5.079652e-16	1.505826e-14	4.936854e-12	1.168273e-09	1.349266e-07	1.575270e-06	4.196448e-06	6.124275e-06	5.455108e-06	3.291591e-06	1.504163e-06	5.745879e-07	1.979569e-07	6.700413e-08	3.117353e-08	2.731269e-08	
R282	2.201818e-22	7.135659e-17	7.539952e-16	1.403650e-11	7.823647e-11	4.043265e-10	2.462801e-09	1.068373e-08	3.535854e-08	9.235164e-08	1.948752e-07	3.469002e-07	5.796437e-07	1.027453e-06	1.996865e-06	3.922885e-06	7.209767e-06	1.167781e-05	1.622404e-05	1.944880e-05	2.080536e-05	2.048140e-05	1.897851e-05	1.650366e-05	1.318592e-05	9.446975e-06	6.281030e-06	3.891308e-06	2.280603e-06	1.284528e-06	7.051085e-07	3.819633e-07	2.069002e-07	1.141837e-07	6.643486e-08	4.337851e-08	3.455624e-08	3.573929e-08	7.867384e-08	3.247932e-07	5.385300e-07	4.877054e-07	2.520662e-07	8.458929e-08	2.161668e-08	4.776347e-09	1.295986e-09	3.677528e-09	1.486937e-08	2.930242e-08	
R283	2.636714e-24	2.736488e-18	2.503520e-17	2.715896e-13	3.683287e-13	2.390490e-13	1.281430e-13	6.611499e-14	3.062852e-14	1.159075e-14	5.896162e-15	5.258817e-15	6.725083e-15	1.074836e-14	2.032548e-14	4.132549e-14	8.330863e-14	1.565427e-13	2.584485e-13	3.558155e-13	3.920783e-13	3.418828e-13	2.530515e-13	1.760919e-13	1.257656e-13	9.712318e-14	8.920764e-14	9.711754e-14	1.176533e-13	1.494130e-13	1.927950e-13	2.497879e-13	3.238009e-13	4.195176e-13	5.424506e-13	6.978209e-13	8.888468e-13	1.115201e-12	1.370715e-12	1.600043e-12	1.569892e-12	1.164599e-12	6.240016e-13	2.515155e-13	8.296592e-14	2.452271e-14	7.371664e-15	2.981801e-15	1.945566e-15	1.316487e-15	
R284	8.674396e-41	3.864400e-35	6.494122e-34	1.060699e-29	1.691101e-29	1.361030e-29	2.837045e-29	1.062971e-28	3.679748e-28	1.091180e-27	3.083258e-27	8.695506e-27	2.666031e-26	1.015467e-25	4.821828e-25	2.396585e-24	1.079112e-23	4.015283e-23	1.191774e-22	2.836772e-22	5.654929e-22	9.854995e-22	1.564211e-21	2.277541e-21	2.991673e-21	3.484594e-21	3.808830e-21	3.923815e-21	3.855378e-21	3.650762e-21	3.362825e-21	3.033581e-21	2.677089e-21	2.337554e-21	1.993877e-20	5.217457e-18	1.135420e-15	1.394991e-13	1.010960e-12	8.512895e-13	1.445651e-12	1.461776e-12	8.425632e-13	3.114609e-13	8.661250e-14	2.071749e-14	4.683925e-15	1.127562e-15	4.766911e-16	1.743948e-15	
R287	3.550914e-36	1.614653e-32	3.256662e-33	5.382002e-31	7.099401e-33	2.611076e-35	1.334870e-37	1.769789e-38	1.799936e-38	1.533316e-38	1.142983e-38	7.689054e-39	5.080428e-39	3.642571e-39	2.922855e-39	2.389959e-39	1.897644e-39	1.410329e-39	9.831383e-40	6.431712e-40	4.043074e-40	2.463377e-40	1.500754e-40	9.002395e-41	5.176727e-41	2.796072e-41	1.396393e-41	6.484366e-42	2.848131e-42	1.204534e-42	4.982339e-43	2.041670e-43	8.372557e-44	3.461432e-44	1.449444e-44	6.158683e-45	2.653139e-45	1.157058e-45	5.119886e-46	2.310977e-46	1.083544e-46	5.273004e-47	2.583665e-47	1.227435e-47	5.594694e-48	2.519872e-48	1.218436e-48	7.294784e-49	5.770885e-49	4.942756e-49	
R288	8.116444e-56	1.057880e-51	1.434177e-52	1.544749e-50	1.281243e-52	2.840683e-55	8.675268e-58	7.589716e-59	8.579262e-59	8.501759e-59	7.601902e-59	6.276820e-59	5.183162e-59	4.745041e-59	4.961940e-59	5.480539e-59	6.067807e-59	6.509943e-59	6.698463e-59	6.572703e-59	6.187849e-59	5.614664e-59	4.949257e-59	4.176222e-59	3.270034e-59	2.304679e-59	1.503924e-59	9.100028e-60	5.171643e-60	2.797025e-60	1.454810e-60	7.330706e-61	3.595299e-61	1.721175e-61	8.062455e-62	3.710955e-62	1.695251e-62	7.856407e-63	3.721997e-63	1.531727e-63	6.127235e-64	2.457669e-64	1.011198e-64	4.311251e-65	1.906460e-65	8.726253e-66	4.123281e-66	2.006496e-66	1.004538e-66	5.183552e-67	
R289	4.715524e-33	4.612567e-26	2.883274e-23	5.301398e-17	1.958963e-15	1.757849e-14	1.539304e-13	1.621838e-12	1.633159e-11	1.772091e-10	1.874656e-09	1.649482e-08	8.697294e-08	1.892776e-07	2.151649e-07	1.852404e-07	1.415800e-07	9.898196e-08	6.479605e-08	4.031864e-08	2.434984e-08	1.420517e-08	7.977729e-09	4.166943e-09	1.916032e-09	7.350535e-10	2.505356e-10	7.677488e-11	2.202437e-11	6.225371e-12	1.831959e-12	5.880725e-13	2.102811e-13	8.309199e-14	3.554878e-14	1.608128e-14	7.471200e-15	3.462495e-15	1.569988e-15	6.784577e-16	2.675713e-16	9.172012e-17	2.710880e-17	7.257472e-18	1.874604e-18	4.894797e-19	1.334545e-19	3.898612e-20	1.241460e-20	4.291736e-21	
R291	5.898381e-15	2.042728e-08	4.825191e-07	1.618083e-02	8.239630e-02	2.346833e-01	5.383929e-01	6.747159e-01	5.288357e-01	3.084605e-01	1.464337e-01	6.093791e-02	2.632288e-02	1.457382e-02	1.098071e-02	9.625092e-03	8.803801e-03	7.821778e-03	6.608066e-03	5.256597e-03	3.990995e-03	2.907365e-03	2.063728e-03	1.391368e-03	8.552411e-04	4.667057e-04	2.257948e-04	9.784184e-05	3.887467e-05	1.452775e-05	5.230939e-06	1.854483e-06	6.592822e-07	2.381076e-07	8.779779e-08	3.276970e-08	1.187605e-08	3.511847e-09	1.082041e-10	8.290208e-13	5.523840e-14	7.344531e-15	1.412551e-15	3.290987e-16	8.583562e-17	2.493685e-17	8.201028e-18	3.954378e-18	4.869843e-18	8.288734e-18	
R292	1.540671e-24	2.083261e-17	2.979847e-15	3.832359e-10	5.351203e-09	3.842219e-08	2.332633e-07	5.752981e-07	7.186596e-07	6.683440e-07	4.905954e-07	3.030389e-07	1.867010e-07	1.423223e-07	1.434617e-07	1.643779e-07	1.926419e-07	2.144301e-07	2.187946e-07	1.988204e-07	1.616228e-07	1.194013e-07	8.236684e-08	5.178937e-08	2.837246e-08	1.319261e-08	5.242099e-09	1.807918e-09	5.570866e-10	1.580132e-10	4.239303e-11	1.101207e-11	2.821198e-12	7.211350e-13	1.842891e-13	4.656052e-14	1.116999e-14	2.152002e-15	4.287189e-17	2.096802e-19	8.752271e-21	7.158393e-22	8.438939e-23	1.233778e-23	2.083429e-24	4.023008e-25	8.962447e-26	2.965567e-26	2.530134e-26	3.014248e-26	
R293	1.775623e-38	6.875756e-32	2.211492e-29	5.325361e-24	1.133081e-22	1.084180e-21	1.184087e-20	1.541668e-19	1.600321e-18	9.643942e-18	4.086536e-17	1.465329e-16	5.197404e-16	2.025488e-15	8.792673e-15	3.979853e-14	1.783875e-13	7.579251e-13	2.923992e-12	9.792437e-12	2.813471e-11	7.274756e-11	1.787157e-10	4.235489e-10	9.160223e-10	1.653434e-09	2.747466e-09	4.034375e-09	5.214275e-09	5.964616e-09	6.091583e-09	5.602499e-09	4.669021e-09	3.533505e-09	2.419335e-09	1.475990e-09	7.667156e-10	2.883685e-10	1.434276e-11	1.559537e-13	1.633986e-14	3.983770e-15	1.440095e-15	6.142957e-16	2.808240e-16	1.364758e-16	7.210868e-17	5.645232e-17	1.126844e-16	2.830554e-16	
R294	8.122098e-48	1.848945e-40	5.294614e-37	8.247980e-31	8.965335e-29	4.266809e-27	2.110502e-25	6.262987e-24	8.630674e-23	7.121530e-22	4.144866e-21	2.010815e-20	9.441414e-20	4.763849e-19	2.628601e-18	1.489174e-17	8.242346e-17	4.252112e-16	1.933945e-15	7.296299e-15	2.243362e-14	5.984145e-14	1.489808e-13	3.535019e-13	7.513805e-13	1.300797e-12	2.029470e-12	2.741171e-12	3.198583e-12	3.246131e-12	2.889366e-12	2.267195e-12	1.564825e-12	9.408016e-13	4.857779e-13	2.113281e-13	7.440635e-14	1.827263e-14	5.822789e-16	4.058779e-18	2.794354e-19	5.078875e-20	1.575185e-20	6.329881e-21	2.797679e-21	1.290036e-21	6.216775e-22	4.241891e-22	7.076575e-22	1.446731e-21	
R295	3.626552e-24	2.960869e-18	9.057123e-17	2.900643e-12	9.717929e-12	1.453110e-11	2.798686e-11	5.994225e-11	1.145985e-10	2.159094e-10	3.759702e-10	6.007913e-10	9.563336e-10	1.705164e-09	3.611888e-09	8.493743e-09	2.135262e-08	5.464719e-08	1.368004e-07	3.175117e-07	6.575577e-07	1.186939e-06	1.896522e-06	2.715780e-06	3.472027e-06	3.894963e-06	3.991459e-06	3.760814e-06	3.315256e-06	2.782653e-06	2.256397e-06	1.784108e-06	1.379273e-06	1.041865e-06	7.694985e-07	5.550778e-07	3.878233e-07	2.596821e-07	1.678010e-07	1.182098e-07	1.007095e-07	9.347106e-08	7.689854e-08	5.241503e-08	3.117835e-08	1.772589e-08	1.047050e-08	9.478994e-09	2.205301e-08	5.922422e-08	
R296	0.000000e+00	0.000000e+00	1.743219e-46	3.550751e-43	5.979687e-41	0.000000e+00	1.449898e-41	9.036775e-41	1.398433e-39	1.715511e-38	1.800853e-37	1.574103e-36	1.074403e-35	5.635083e-35	2.630902e-34	1.107013e-33	4.212394e-33	1.582587e-32	7.711624e-32	5.303631e-31	4.088412e-30	2.956544e-29	1.993704e-28	1.272680e-27	7.852024e-27	4.737230e-26	2.686433e-25	1.428167e-24	7.039553e-24	3.126193e-23	1.188200e-22	3.635821e-22	8.741752e-22	4.911424e-21	1.357555e-18	4.661073e-16	1.217682e-13	1.927190e-11	7.436444e-10	2.831998e-10	5.236725e-12	5.937731e-14	6.167186e-13	3.909905e-12	1.299571e-11	2.698274e-11	4.046122e-11	5.401091e-11	9.661979e-11	1.025710e-09	
