Type	Std	Rate
R159	4.357171e-18	8.897420e-19	3.622210e-19	1.167265e-19	2.999994e-20	6.588000e-21	1.350811e-21	7.146664e-22	9.391431e-22	1.944797e-21	4.849143e-21	1.150168e-20	2.497915e-20	5.326023e-20	1.166106e-19	2.813509e-19	7.725793e-19	2.482320e-18	9.271293e-18	3.962050e-17	1.850999e-16	8.800237e-16	3.794589e-15	1.242953e-14	2.247459e-14	2.620121e-14	2.507247e-14	2.370953e-14	2.494974e-14	3.180446e-14	4.905661e-14	8.553074e-14	1.582057e-13	2.999157e-13	5.754141e-13	1.122967e-12	2.210716e-12	3.696451e-12	4.046581e-12	2.789246e-12	1.327222e-12	4.671638e-13	1.258451e-13	2.720147e-14	5.137511e-15	9.666612e-16	2.090212e-16	5.422501e-17	1.616664e-17	7.469222e-18	
R160	3.302782e-17	5.815693e-18	2.069877e-18	5.672739e-19	1.191046e-19	2.046999e-20	2.186351e-21	1.838826e-21	5.033843e-21	1.414479e-20	3.983841e-20	9.953071e-20	2.179197e-19	4.508455e-19	9.117629e-19	1.899131e-18	4.153796e-18	9.676409e-18	2.397126e-17	6.308302e-17	1.739663e-16	4.866031e-16	1.365751e-15	3.639183e-15	6.279413e-15	6.942329e-15	5.986911e-15	4.679291e-15	3.430876e-15	2.362604e-15	1.513425e-15	8.904621e-16	4.740596e-16	2.243304e-16	9.315116e-17	3.404903e-17	9.865538e-18	1.616580e-18	1.373003e-19	6.661701e-21	2.260664e-22	7.609754e-24	3.098022e-25	1.388353e-26	6.143509e-28	2.579792e-29	1.021841e-30	3.892399e-32	1.466016e-33	6.901136e-35	
R161	3.985175e-17	7.017283e-18	2.497538e-18	6.844792e-19	1.437130e-19	2.469932e-20	2.638076e-21	2.218748e-21	6.073894e-21	1.706726e-20	4.806949e-20	1.200949e-19	2.629445e-19	5.439954e-19	1.100144e-18	2.291513e-18	5.012019e-18	1.167567e-17	2.892399e-17	7.611670e-17	2.099097e-16	5.871409e-16	1.647931e-15	4.391081e-15	7.576813e-15	8.376694e-15	7.223876e-15	5.646087e-15	4.139734e-15	2.850746e-15	1.826117e-15	1.074442e-15	5.720058e-16	2.706796e-16	1.123973e-16	4.108396e-17	1.190387e-17	1.950585e-18	1.656682e-19	8.038086e-21	2.727744e-22	9.182017e-24	3.738109e-25	1.675202e-26	7.412829e-28	3.112807e-29	1.232965e-30	4.696613e-32	1.768912e-33	8.326991e-35	
R162	7.238001e-18	1.832823e-18	1.333108e-18	7.006803e-19	2.639352e-19	8.315656e-20	2.714420e-20	4.415248e-20	1.557572e-19	5.860083e-19	2.293511e-18	8.211548e-18	2.643825e-17	8.276465e-17	2.638561e-16	9.205263e-16	3.671624e-15	1.729258e-14	9.641210e-14	6.275364e-13	4.560726e-12	3.369909e-11	2.249811e-10	1.125295e-09	2.918073e-09	4.634497e-09	5.904966e-09	7.094261e-09	8.322340e-09	9.617226e-09	1.104134e-08	1.291258e-08	1.626670e-08	2.388456e-08	4.288071e-08	9.293075e-08	2.293912e-07	4.942876e-07	7.520392e-07	9.413949e-07	1.036226e-06	9.242008e-07	6.257201e-07	3.256828e-07	1.372386e-07	4.939884e-08	1.598178e-08	4.919240e-09	1.487727e-09	5.012145e-10	
R163	3.442479e-21	1.204795e-20	3.303705e-20	4.499229e-20	2.264112e-20	5.134070e-21	7.560839e-22	5.078379e-22	8.631648e-22	1.669325e-21	3.439773e-21	6.468515e-21	1.100859e-20	1.812657e-20	3.036164e-20	5.536342e-20	1.149092e-19	2.771151e-19	7.603194e-19	2.291713e-18	7.283469e-18	2.301237e-17	6.616574e-17	1.540692e-16	2.489807e-16	3.185196e-16	3.824510e-16	4.643268e-16	5.759852e-16	7.284646e-16	9.358825e-16	1.215666e-15	1.583089e-15	3.310936e-15	7.207776e-15	7.375278e-14	1.992499e-13	2.245741e-13	1.041341e-13	3.291363e-14	9.874216e-15	3.187342e-15	1.159869e-15	4.802152e-16	2.186232e-16	1.042199e-16	5.030359e-17	2.417121e-17	1.146225e-17	5.341769e-18	
R164	2.003473e-26	3.796594e-26	5.750206e-26	4.073085e-26	9.940272e-27	1.006922e-27	6.983554e-29	3.379455e-29	5.744011e-29	1.110868e-28	2.289029e-28	4.304534e-28	7.325772e-28	1.206250e-27	2.020444e-27	3.684211e-27	7.646739e-27	1.844089e-26	5.059617e-26	1.525042e-25	4.846853e-25	1.531380e-24	4.403062e-24	1.025268e-23	1.656865e-23	2.119618e-23	2.545056e-23	3.089906e-23	3.832948e-23	4.847636e-23	6.227918e-23	8.089766e-23	1.053482e-22	2.203294e-22	4.796482e-22	4.907948e-21	1.325927e-20	1.494450e-20	6.929699e-21	2.190268e-21	6.570890e-22	2.121047e-22	7.718459e-23	3.195637e-23	1.454849e-23	6.935411e-24	3.347500e-24	1.608496e-24	7.627660e-25	3.554731e-25	
R165	1.050658e-15	2.932169e-17	1.750965e-18	6.780386e-20	1.626945e-21	2.475615e-23	4.859804e-25	1.282112e-25	2.064805e-25	3.554359e-25	6.397934e-25	1.094218e-24	1.764474e-24	2.855778e-24	4.831223e-24	8.986125e-24	1.884841e-23	4.525049e-23	1.230238e-22	3.703838e-22	1.190346e-21	3.884477e-21	1.209137e-20	3.238401e-20	5.984064e-20	8.244374e-20	9.920493e-20	1.147600e-19	1.308825e-19	1.486671e-19	1.693154e-19	1.941137e-19	2.237413e-19	2.578672e-19	2.962769e-19	3.421672e-19	3.959586e-19	4.073416e-19	3.350317e-19	2.353674e-19	1.499267e-19	8.903026e-20	5.002460e-20	2.692829e-20	1.405061e-20	7.171903e-21	3.600854e-21	1.782153e-21	8.698120e-22	4.195130e-22	
R166	1.106824e-11	5.265548e-14	2.335544e-15	6.446507e-17	1.050799e-18	1.026441e-20	1.386624e-22	3.763109e-23	6.124905e-23	1.069335e-22	1.954722e-22	3.395633e-22	5.559868e-22	9.136309e-22	1.569131e-21	2.965250e-21	6.321592e-21	1.543270e-20	4.266138e-20	1.305642e-19	4.261819e-19	1.410916e-18	4.444740e-18	1.201286e-17	2.232265e-17	3.082757e-17	3.709126e-17	4.278734e-17	4.851144e-17	5.457240e-17	6.125915e-17	6.879586e-17	7.705594e-17	8.542096e-17	9.319989e-17	1.005909e-16	1.065072e-16	9.758467e-17	6.932009e-17	4.042998e-17	2.026452e-17	8.836972e-18	3.362079e-18	1.123454e-18	3.336067e-19	8.905180e-20	2.148862e-20	4.670754e-21	9.132338e-22	1.806397e-22	
R167	2.270065e-07	8.126263e-08	4.107903e-08	1.321099e-08	2.985217e-09	5.341169e-10	5.986258e-11	5.920282e-11	2.157357e-10	7.855624e-10	2.772810e-09	8.344149e-09	2.121461e-08	4.929894e-08	1.084773e-07	2.380047e-07	5.269073e-07	1.186755e-06	2.700875e-06	6.194684e-06	1.418911e-05	3.216654e-05	7.426547e-05	1.720227e-04	2.864137e-04	3.332702e-04	3.237975e-04	3.016957e-04	2.817287e-04	2.702986e-04	2.721907e-04	2.899489e-04	3.188190e-04	3.423382e-04	3.401764e-04	3.034247e-04	1.815293e-04	3.450325e-05	2.645250e-06	1.284166e-07	4.719666e-09	1.512810e-10	5.146773e-12	2.162187e-13	1.099467e-14	6.179055e-16	3.617255e-17	2.145842e-18	1.299079e-19	9.094682e-21	
R168	2.736664e-08	9.627177e-09	4.784873e-09	1.510266e-09	3.342405e-10	5.842811e-11	6.407276e-12	6.276673e-12	2.287226e-11	8.328519e-11	2.939728e-10	8.846453e-10	2.249169e-09	5.226666e-09	1.150074e-08	2.523322e-08	5.586262e-08	1.258195e-07	2.863463e-07	6.567594e-07	1.504327e-06	3.410292e-06	7.873612e-06	1.823782e-05	3.036553e-05	3.533325e-05	3.432896e-05	3.198573e-05	2.986883e-05	2.865702e-05	2.885762e-05	3.074033e-05	3.380114e-05	3.629464e-05	3.606545e-05	3.216903e-05	1.924571e-05	3.658029e-06	2.804490e-07	1.361471e-08	5.003782e-10	1.603879e-11	5.456600e-13	2.292347e-14	1.165653e-15	6.551023e-17	3.835008e-18	2.275018e-19	1.377282e-20	9.642166e-22	
R169	6.080433e-25	5.321515e-26	9.685034e-27	1.290881e-27	1.229012e-28	8.773814e-30	7.378314e-31	3.690562e-31	5.993804e-31	1.044556e-30	1.908492e-30	3.319939e-30	5.455720e-30	9.021822e-30	1.564028e-29	2.995748e-29	6.502922e-29	1.625282e-28	4.625816e-28	1.467573e-27	5.003473e-27	1.748139e-26	5.876296e-26	1.721312e-25	3.530631e-25	5.465294e-25	7.642638e-25	1.062223e-24	1.501170e-24	2.170884e-24	3.219541e-24	4.894358e-24	7.587317e-24	1.189160e-23	1.873726e-23	2.983329e-23	4.728182e-23	6.491561e-23	6.770070e-23	5.651539e-23	4.026204e-23	2.550745e-23	1.480673e-23	8.074255e-24	4.220635e-24	2.144564e-24	1.067195e-24	5.215649e-25	2.506463e-25	1.190140e-25	
R171	3.460474e-16	8.220600e-17	3.929801e-17	1.516318e-17	4.680138e-18	1.237091e-18	3.533261e-19	3.009114e-19	4.887072e-19	8.516831e-19	1.556096e-18	2.706925e-18	4.448342e-18	7.355978e-18	1.275236e-17	2.442595e-17	5.302183e-17	1.325180e-16	3.771677e-16	1.196592e-15	4.079601e-15	1.425352e-14	4.791261e-14	1.403478e-13	2.878714e-13	4.456149e-13	6.231455e-13	8.660875e-13	1.223985e-12	1.770039e-12	2.625065e-12	3.990634e-12	6.186348e-12	9.695864e-12	1.527750e-11	2.432469e-11	3.855141e-11	5.292920e-11	5.520003e-11	4.608005e-11	3.282782e-11	2.079760e-11	1.207272e-11	6.583376e-12	3.441312e-12	1.748579e-12	8.701413e-13	4.252600e-13	2.043654e-13	9.703851e-14	
R172	4.732308e-17	3.046401e-18	9.242766e-19	2.676075e-19	6.687013e-20	1.984095e-20	9.428481e-21	2.021181e-20	8.136120e-20	3.422150e-19	1.479314e-18	5.681907e-18	1.883481e-17	5.969493e-17	1.937954e-16	7.099941e-16	3.094511e-15	1.636840e-14	1.021157e-13	7.207774e-13	5.387600e-12	3.862455e-11	2.365687e-10	1.062674e-09	2.607848e-09	4.066170e-09	5.123439e-09	6.035158e-09	6.953666e-09	8.018563e-09	9.416229e-09	1.135191e-08	1.388401e-08	1.670676e-08	1.921589e-08	2.094944e-08	1.831644e-08	7.510393e-09	1.526212e-09	2.532186e-10	4.268190e-11	7.579278e-12	1.385205e-12	2.539555e-13	4.602389e-14	8.179387e-15	1.415409e-15	2.371140e-16	3.885735e-17	6.870260e-18	
R173	2.455560e-28	3.119463e-30	1.954185e-31	9.882614e-33	3.548275e-34	1.202170e-35	7.458692e-37	6.574519e-37	2.646525e-36	1.113160e-35	4.811928e-35	1.848217e-34	6.126605e-34	1.941763e-33	6.303796e-33	2.309476e-32	1.006586e-31	5.324329e-31	3.321630e-30	2.344552e-29	1.752484e-28	1.256383e-27	7.695130e-27	3.456678e-26	8.482836e-26	1.322648e-25	1.666558e-25	1.963122e-25	2.261896e-25	2.608286e-25	3.062920e-25	3.692561e-25	4.516206e-25	5.434392e-25	6.250566e-25	6.814454e-25	5.957991e-25	2.442988e-25	4.964478e-26	8.236721e-27	1.388361e-27	2.465395e-28	4.505808e-29	8.260692e-30	1.497070e-30	2.660599e-31	4.604057e-32	7.712869e-33	1.263956e-33	2.234765e-34	
R174	1.727158e-37	7.244720e-40	1.547699e-41	2.384727e-43	2.287482e-45	1.774007e-47	2.763800e-49	1.333265e-49	5.366962e-49	2.257409e-48	9.758242e-48	3.748049e-47	1.242431e-46	3.937754e-46	1.278364e-45	4.683451e-45	2.041283e-44	1.079735e-43	6.736026e-43	4.754582e-42	3.553911e-41	2.547854e-40	1.560517e-39	7.009893e-39	1.720258e-38	2.682234e-38	3.379658e-38	3.981070e-38	4.586961e-38	5.289416e-38	6.211381e-38	7.488247e-38	9.158540e-38	1.102055e-37	1.267569e-37	1.381922e-37	1.208237e-37	4.954203e-38	1.006760e-38	1.670347e-39	2.815496e-40	4.999643e-41	9.137453e-42	1.675208e-42	3.035949e-43	5.395503e-44	9.336694e-45	1.564114e-45	2.563211e-46	4.531942e-47	
R175	2.000796e-11	1.005447e-12	2.231305e-13	4.967398e-14	1.019602e-14	2.768974e-15	1.123950e-15	1.665732e-15	4.024113e-15	9.644852e-15	2.437828e-14	5.897086e-14	1.296979e-13	2.826053e-13	6.397003e-13	1.598757e-12	4.559624e-12	1.490376e-11	5.464674e-11	2.192033e-10	9.114915e-10	3.564564e-09	1.147864e-08	2.526009e-08	2.921456e-08	2.205479e-08	1.393615e-08	8.426902e-09	5.037190e-09	3.022403e-09	1.843516e-09	1.150094e-09	7.264163e-10	4.526971e-10	2.719374e-10	1.570802e-10	7.800285e-11	2.373005e-11	5.088907e-12	9.887358e-13	1.743727e-13	2.738585e-14	3.815650e-15	4.740305e-16	5.289993e-17	5.316160e-18	4.775271e-19	3.769927e-20	2.597680e-21	1.741909e-22	
R176	4.607057e-13	1.920044e-14	3.545055e-15	6.425647e-16	1.046972e-16	2.190420e-17	6.945112e-18	9.235023e-18	2.231017e-17	5.347223e-17	1.351561e-16	3.269416e-16	7.190609e-16	1.566798e-15	3.546576e-15	8.863705e-15	2.527911e-14	8.262827e-14	3.029682e-13	1.215290e-12	5.053420e-12	1.976238e-11	6.363900e-11	1.400450e-10	1.619691e-10	1.222744e-10	7.726371e-11	4.671977e-11	2.792679e-11	1.675657e-11	1.022068e-11	6.376263e-12	4.027340e-12	2.509808e-12	1.507654e-12	8.708720e-13	4.324573e-13	1.315623e-13	2.821352e-14	5.481672e-15	9.667434e-16	1.518305e-16	2.115443e-17	2.628083e-18	2.932836e-19	2.947344e-20	2.647468e-21	2.090093e-22	1.440185e-23	9.657357e-25	
R177	7.033614e-12	3.731104e-13	8.749874e-14	2.076037e-14	4.587539e-15	1.357503e-15	5.989257e-16	9.212515e-16	2.225580e-15	5.334191e-15	1.348267e-14	3.261448e-14	7.173085e-14	1.562980e-13	3.537933e-13	8.842102e-13	2.521750e-12	8.242689e-12	3.022298e-11	1.212328e-10	5.041104e-10	1.971421e-09	6.348390e-09	1.397037e-08	1.615743e-08	1.219764e-08	7.707540e-09	4.660590e-09	2.785873e-09	1.671573e-09	1.019577e-09	6.360723e-10	4.017525e-10	2.503691e-10	1.503980e-10	8.687495e-11	4.314033e-11	1.312416e-11	2.814476e-12	5.468312e-13	9.643873e-14	1.514605e-14	2.110287e-15	2.621677e-16	2.925689e-17	2.940161e-18	2.641016e-19	2.084999e-20	1.436675e-21	9.633820e-23	
R178	3.136391e-14	1.256606e-14	6.033650e-15	1.949905e-15	4.619716e-16	9.437902e-17	3.795628e-17	8.948315e-17	3.539593e-16	1.112411e-15	2.960995e-15	6.534022e-15	1.241034e-14	2.201177e-14	3.796265e-14	6.649653e-14	1.178437e-13	2.095196e-13	3.687005e-13	6.345564e-13	1.028541e-12	1.425115e-12	1.476733e-12	9.584956e-13	3.538503e-13	1.018225e-13	2.792951e-14	8.289177e-15	2.668728e-15	9.276582e-16	3.511299e-16	1.458528e-16	6.510030e-17	2.934946e-17	1.242968e-17	4.710390e-18	1.184905e-18	1.312954e-19	1.211980e-20	1.309112e-21	1.499539e-22	1.622567e-23	1.589679e-24	1.400506e-25	1.114242e-26	8.028912e-28	5.213382e-29	3.007885e-30	1.527540e-31	7.436325e-33	
R179	1.803402e-19	2.956880e-20	5.934310e-21	7.279240e-22	5.848026e-23	3.547010e-24	4.545978e-25	6.498127e-25	2.570397e-24	8.078157e-24	2.150228e-23	4.744905e-23	9.012195e-23	1.598461e-22	2.756788e-22	4.828875e-22	8.557627e-22	1.521499e-21	2.677446e-21	4.608049e-21	7.469104e-21	1.034896e-20	1.072380e-20	6.960445e-21	2.569606e-21	7.394194e-22	2.028198e-22	6.019471e-23	1.937988e-23	6.736509e-24	2.549851e-24	1.059160e-24	4.727482e-25	2.131312e-25	9.026239e-26	3.420612e-26	8.604594e-27	9.534470e-28	8.801210e-29	9.506567e-30	1.088942e-30	1.178283e-31	1.154400e-32	1.017025e-33	8.091455e-35	5.830471e-36	3.785877e-37	2.184279e-38	1.109276e-39	5.400143e-41	
R180	4.745659e-05	1.094031e-05	7.685368e-06	3.987098e-06	1.578678e-06	5.359875e-07	1.965908e-07	3.319885e-07	1.042619e-06	3.321622e-06	1.062371e-05	3.039120e-05	7.704433e-05	1.861709e-04	4.462144e-04	1.120791e-03	3.021451e-03	8.896334e-03	2.854181e-02	9.923801e-02	3.659203e-01	1.375166e+00	5.065595e+00	1.697766e+01	3.832165e+01	5.995539e+01	7.819592e+01	9.670304e+01	1.180775e+02	1.453878e+02	1.834672e+02	2.389460e+02	3.170630e+02	4.154103e+02	5.221238e+02	6.249482e+02	6.047581e+02	2.782432e+02	6.407614e+01	1.211009e+01	2.336900e+00	4.783761e-01	1.018389e-01	2.206638e-02	4.813005e-03	1.050443e-03	2.276496e-04	4.850925e-05	1.014897e-05	2.190408e-06	
R181	1.054591e-06	2.431181e-07	1.707860e-07	8.860218e-08	3.508172e-08	1.191083e-08	4.368683e-09	7.377523e-09	2.316930e-08	7.381383e-08	2.360823e-07	6.753599e-07	1.712096e-06	4.137132e-06	9.915876e-06	2.490648e-05	6.714335e-05	1.976963e-04	6.342624e-04	2.205289e-03	8.131562e-03	3.055925e-02	1.125688e-01	3.772812e-01	8.515923e-01	1.332342e+00	1.737687e+00	2.148957e+00	2.623945e+00	3.230840e+00	4.077048e+00	5.309911e+00	7.045843e+00	9.231339e+00	1.160275e+01	1.388774e+01	1.343907e+01	6.183182e+00	1.423914e+00	2.691131e-01	5.193112e-02	1.063058e-02	2.263088e-03	4.903641e-04	1.069557e-04	2.334318e-05	5.058879e-06	1.077983e-06	2.255326e-07	4.867574e-08	
R182	4.547924e-06	1.048447e-06	7.365144e-07	3.820969e-07	1.512899e-07	5.136546e-08	1.883995e-08	3.181557e-08	9.991762e-08	3.183222e-07	1.018105e-06	2.912490e-06	7.383415e-06	1.784138e-05	4.276222e-05	1.074092e-04	2.895557e-04	8.525653e-04	2.735257e-03	9.510309e-03	3.506736e-02	1.317868e-01	4.854528e-01	1.627025e+00	3.672492e+00	5.745725e+00	7.493776e+00	9.267375e+00	1.131576e+01	1.393300e+01	1.758227e+01	2.289899e+01	3.038520e+01	3.981015e+01	5.003686e+01	5.989087e+01	5.795598e+01	2.666497e+01	6.140630e+00	1.160550e+00	2.239529e-01	4.584437e-02	9.759565e-03	2.114695e-03	4.612463e-04	1.006674e-04	2.181642e-05	4.648803e-06	9.726095e-07	2.099141e-07	
R183	8.919320e-27	1.000443e-28	2.451205e-30	3.525936e-32	2.797677e-34	1.227220e-36	7.457908e-39	1.175427e-39	1.879776e-39	3.183004e-39	5.568121e-39	9.143821e-39	1.400983e-38	2.130493e-38	3.347085e-38	5.678451e-38	1.065409e-37	2.233567e-37	5.179448e-37	1.296692e-36	3.395218e-36	8.859870e-36	2.202592e-35	4.735358e-35	7.127651e-35	8.196326e-35	8.178190e-35	7.803017e-35	7.305775e-35	6.783466e-35	6.289985e-35	5.849080e-35	5.448790e-35	5.058215e-35	4.666009e-35	4.312899e-35	3.981396e-35	3.254941e-35	2.117787e-35	1.171014e-35	5.843795e-36	2.709493e-36	1.186428e-36	4.972387e-37	2.018176e-37	7.998103e-38	3.106866e-38	1.185308e-38	4.481508e-39	1.752404e-39	
R186	3.099946e-26	3.979133e-27	1.077168e-27	2.272948e-28	3.667910e-29	4.916287e-30	1.207521e-30	1.960193e-30	6.239342e-30	1.510158e-29	2.813682e-29	4.700581e-29	8.580144e-29	1.771915e-28	3.907344e-28	8.981334e-28	2.040178e-27	4.445743e-27	9.742676e-27	2.365720e-26	6.327772e-26	1.588842e-25	3.195148e-25	4.717154e-25	4.391962e-25	3.000107e-25	1.802724e-25	1.086093e-25	6.856732e-26	4.617762e-26	3.338292e-26	2.567391e-26	2.029484e-26	1.562697e-26	1.121880e-26	7.417147e-27	3.650309e-27	7.002795e-28	6.113985e-29	4.207854e-30	3.281478e-31	3.446595e-32	4.567254e-33	6.709643e-34	1.022509e-34	1.585742e-35	2.495488e-36	3.990951e-37	6.532418e-38	1.136822e-38	
R187	1.096042e-58	2.470182e-62	1.670777e-65	6.287664e-69	1.075150e-72	9.241373e-77	2.035686e-80	9.791173e-82	2.259218e-81	5.353774e-81	1.335031e-80	3.315583e-80	8.094218e-80	2.048727e-79	5.517232e-79	1.635898e-78	5.365000e-78	1.929389e-77	7.416370e-77	2.987856e-76	1.219175e-75	4.744317e-75	1.634831e-74	4.531135e-74	8.282903e-74	1.108616e-73	1.279426e-73	1.406480e-73	1.512540e-73	1.608809e-73	1.705210e-73	1.809920e-73	1.923104e-73	2.035613e-73	2.139888e-73	2.250280e-73	2.353547e-73	2.164251e-73	1.576665e-73	9.751270e-74	5.432584e-74	2.793868e-74	1.338758e-74	6.008470e-75	2.534603e-75	1.005163e-75	3.731127e-76	1.286002e-76	4.115535e-77	1.315595e-77	
R188	4.718709e-43	7.853225e-46	3.704882e-48	1.193313e-50	2.217316e-53	2.742643e-56	7.363257e-59	1.054499e-59	2.433154e-59	5.765959e-59	1.437815e-58	3.570849e-58	8.717389e-58	2.206457e-57	5.942002e-57	1.761845e-56	5.778050e-56	2.077932e-55	7.987354e-55	3.217890e-54	1.313039e-53	5.109580e-53	1.760696e-52	4.879986e-52	8.920601e-52	1.193967e-51	1.377929e-51	1.514765e-51	1.628990e-51	1.732671e-51	1.836494e-51	1.949265e-51	2.071163e-51	2.192334e-51	2.304637e-51	2.423528e-51	2.534746e-51	2.330876e-51	1.698051e-51	1.050202e-51	5.850837e-52	3.008967e-52	1.441829e-52	6.471060e-53	2.729741e-53	1.082550e-53	4.018385e-54	1.385010e-54	4.432389e-55	1.416882e-55	
R189	6.002934e-05	1.094716e-05	4.647030e-06	1.982324e-06	7.993764e-07	4.181822e-07	6.412030e-07	2.700658e-06	1.108107e-05	3.673057e-05	1.109874e-04	2.966059e-04	7.024152e-04	1.600068e-03	3.655549e-03	8.848587e-03	2.287433e-02	6.266007e-02	1.744003e-01	4.697763e-01	1.134693e+00	2.223834e+00	3.169335e+00	2.961371e+00	1.840120e+00	1.005866e+00	5.608437e-01	3.307400e-01	2.045690e-01	1.327566e-01	9.130453e-02	6.712231e-02	5.206406e-02	4.077074e-02	3.055623e-02	2.113558e-02	1.051359e-02	2.673348e-03	8.737399e-04	3.544774e-04	1.370870e-04	4.951265e-05	1.676253e-05	5.338250e-06	1.603169e-06	4.537965e-07	1.204738e-07	2.974413e-08	6.827023e-09	1.566806e-09	
R190	1.659786e-09	3.147079e-10	1.295109e-10	5.869498e-11	2.936763e-11	1.581736e-11	2.006045e-11	1.172251e-10	7.080238e-10	3.053251e-09	1.083363e-08	3.114782e-08	7.436235e-08	1.651781e-07	3.636892e-07	8.620904e-07	2.247711e-06	6.490039e-06	1.995109e-05	6.197707e-05	1.778847e-04	4.184226e-04	7.017916e-04	7.198889e-04	4.152569e-04	1.858492e-04	8.027239e-05	3.607035e-05	1.680880e-05	8.119027e-06	4.098464e-06	2.182486e-06	1.218739e-06	6.923468e-07	3.850334e-07	2.049815e-07	8.904837e-08	2.413194e-08	7.544807e-09	2.461849e-09	7.122212e-10	1.878849e-10	4.607181e-11	1.059138e-11	2.292501e-12	4.673056e-13	8.929167e-14	1.586058e-14	2.617960e-15	4.317985e-16	
R192	3.819502e-02	2.459061e-02	2.660587e-02	2.235142e-02	1.500746e-02	9.436194e-03	1.255097e-02	4.700094e-02	1.927566e-01	6.602809e-01	2.040568e+00	5.312982e+00	1.176576e+01	2.433974e+01	4.992638e+01	1.096226e+02	2.672149e+02	7.439579e+02	2.342121e+03	8.081102e+03	2.864754e+04	9.510294e+04	2.602342e+05	4.892334e+05	5.383794e+05	4.499375e+05	3.563079e+05	2.899511e+05	2.400389e+05	1.994509e+05	1.649778e+05	1.355741e+05	1.111890e+05	9.205326e+04	7.819693e+04	7.004180e+04	7.678782e+04	1.242992e+05	2.116740e+05	2.810999e+05	2.758359e+05	2.068193e+05	1.252836e+05	6.449110e+04	2.926711e+04	1.195870e+04	4.424096e+03	1.467478e+03	4.276598e+02	1.094248e+02	
R193	6.534768e-56	1.310813e-55	1.340054e-57	6.818800e-57	3.265559e-58	3.014619e-59	1.157286e-59	5.301090e-59	5.509262e-58	1.515791e-46	1.585098e-46	0.000000e+00	3.161272e-47	5.062879e-55	1.266949e-54	3.148676e-54	0.000000e+00	4.356581e-47	0.000000e+00	0.000000e+00	3.950181e-48	7.101625e-47	0.000000e+00	1.049496e-46	1.876063e-46	8.902484e-46	2.081106e-45	4.551066e-45	9.188497e-45	1.703535e-44	2.874301e-44	4.388620e-44	6.174954e-44	1.945001e-41	1.247591e-40	3.568539e-39	2.257825e-38	9.393700e-38	2.008725e-37	3.216793e-35	4.358164e-34	9.983074e-33	1.252937e-31	8.121953e-31	3.201333e-30	8.727237e-30	1.815384e-29	3.118888e-29	4.694727e-29	6.164173e-29	
R195	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198986e-27	4.385531e-25	1.035996e-24	7.382305e-25	1.035520e-24	2.555984e-24	6.126784e-24	1.396438e-23	3.195529e-23	7.770456e-23	1.948583e-22	4.629921e-22	8.938784e-22	1.219465e-21	1.172004e-21	8.994081e-22	5.842612e-22	3.493946e-22	2.056508e-22	1.208700e-22	7.059501e-23	4.044280e-23	2.242690e-23	1.216947e-23	2.099042e-23	5.991195e-22	1.305934e-21	7.956109e-21	6.924658e-21	1.323179e-21	1.036214e-22	8.019916e-24	8.035503e-25	1.024553e-25	1.472662e-26	2.124387e-27	2.884928e-28	3.628386e-29	4.341576e-30	5.368500e-31	7.498998e-32	1.571733e-32	
R196	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.748791e-56	2.354311e-57	3.014037e-58	5.222979e-59	2.832095e-59	3.199514e-59	3.836277e-59	4.466566e-59	4.974833e-59	5.379967e-59	5.630192e-59	5.723408e-59	5.558772e-59	5.165370e-59	4.700797e-59	4.211216e-59	3.144799e-59	2.016533e-59	1.229146e-59	7.451039e-60	4.466095e-60	2.599474e-60	1.443629e-60	7.740233e-61	1.315069e-60	3.778004e-59	8.640578e-59	5.901843e-58	7.093238e-58	2.989745e-58	6.564197e-59	1.263002e-59	2.427028e-60	4.548330e-61	7.856755e-62	1.206874e-62	1.637199e-63	1.985321e-64	2.213777e-65	2.386230e-66	2.615771e-67	3.613103e-68	
R197	2.986249e-26	1.842790e-27	1.840422e-28	1.498423e-29	1.000248e-30	7.484315e-32	7.713183e-33	3.531700e-33	4.696086e-33	1.654850e-32	3.572673e-32	7.253873e-32	1.373971e-31	2.424732e-31	3.911546e-31	5.884364e-31	8.228058e-31	1.073774e-30	1.290410e-30	1.426167e-30	1.445296e-30	1.371501e-30	1.277054e-30	1.171819e-30	8.609592e-31	5.285030e-31	3.041547e-31	1.731794e-31	9.679187e-32	5.206428e-32	2.645723e-32	1.250249e-32	6.113177e-33	5.164062e-31	9.978162e-31	7.868781e-30	1.085157e-29	6.449600e-30	1.871152e-30	4.033580e-31	8.002665e-32	1.498515e-32	2.546652e-33	3.807163e-34	4.966246e-35	5.692705e-36	5.840822e-37	5.529442e-38	4.948743e-39	5.442520e-40	
