Type	Std	Rate
R430	3.639734e-25	2.334167e-25	1.123615e-24	2.596437e-24	3.357556e-24	3.481192e-24	3.984307e-24	1.770045e-23	1.134140e-22	6.497242e-22	3.589308e-21	1.886310e-20	8.781293e-20	3.385614e-19	1.068234e-18	2.842168e-18	6.772041e-18	1.516885e-17	3.275646e-17	6.826131e-17	1.361512e-16	2.595484e-16	4.691824e-16	7.992033e-16	1.357156e-15	2.413885e-15	4.762401e-15	1.006237e-14	2.098117e-14	4.034594e-14	6.953500e-14	1.049044e-13	1.318981e-13	1.319717e-13	1.063940e-13	1.697736e-12	1.327290e-10	6.118986e-10	4.329574e-09	1.983488e-08	5.062560e-08	7.900575e-08	8.139006e-08	5.928624e-08	3.589715e-08	3.256762e-08	6.072400e-08	1.855084e-07	1.754039e-07	1.993236e-07	
R431	4.877169e-18	6.206333e-17	1.273082e-15	9.553522e-15	3.538593e-14	9.075987e-14	3.759918e-13	2.834054e-12	2.665400e-11	2.159085e-10	1.194411e-09	4.206368e-09	1.030178e-08	1.953994e-08	3.065115e-08	4.247103e-08	5.467931e-08	6.755591e-08	8.059861e-08	9.250926e-08	1.012997e-07	1.060761e-07	1.056930e-07	9.983269e-08	9.126923e-08	8.086618e-08	7.010468e-08	5.935625e-08	4.911772e-08	3.982210e-08	3.188512e-08	2.562868e-08	2.110532e-08	1.803535e-08	1.592615e-08	1.425451e-08	1.261947e-08	1.083167e-08	8.946792e-09	7.166858e-09	5.603939e-09	4.224726e-09	3.017865e-09	2.039815e-09	1.324468e-09	8.367872e-10	5.133508e-10	3.032020e-10	1.706606e-10	9.233901e-11	
R432	1.069376e-22	7.447722e-22	8.476137e-21	3.304489e-20	5.888008e-20	6.634802e-20	1.266059e-19	6.796804e-19	6.392328e-18	5.178053e-17	2.864510e-16	1.008797e-15	2.470638e-15	4.686191e-15	7.350950e-15	1.018567e-14	1.311353e-14	1.620168e-14	1.932966e-14	2.218615e-14	2.429432e-14	2.543982e-14	2.534795e-14	2.394250e-14	2.188876e-14	1.939383e-14	1.681294e-14	1.423519e-14	1.177972e-14	9.550385e-15	7.646889e-15	6.146429e-15	5.061608e-15	4.325350e-15	3.819510e-15	3.418606e-15	3.026480e-15	2.597718e-15	2.145675e-15	1.718801e-15	1.343972e-15	1.013200e-15	7.237631e-16	4.892012e-16	3.176421e-16	2.006835e-16	1.231150e-16	7.271580e-17	4.092889e-17	2.214532e-17	
R433	2.509676e+02	3.547366e+02	8.940714e+02	1.298636e+03	1.237028e+03	9.252987e+02	7.757860e+02	8.549780e+02	1.186238e+03	1.677145e+03	2.328843e+03	3.090343e+03	3.860773e+03	4.496930e+03	4.881763e+03	5.043306e+03	5.170976e+03	5.504001e+03	6.116202e+03	6.846220e+03	7.450819e+03	7.812925e+03	7.829846e+03	7.462770e+03	6.901989e+03	6.200682e+03	5.467287e+03	4.725115e+03	4.010392e+03	3.359029e+03	2.808040e+03	2.379360e+03	2.060992e+03	1.815133e+03	1.602229e+03	1.395497e+03	1.183753e+03	9.693200e+02	7.631063e+02	5.778544e+02	4.225898e+02	3.003924e+02	2.089942e+02	1.429241e+02	9.604390e+01	6.319754e+01	4.054106e+01	2.522338e+01	1.491920e+01	8.255002e+00	
R434	3.249325e-18	1.732612e-18	6.450965e-18	1.516267e-17	1.872188e-17	2.114346e-17	1.690866e-16	4.171248e-15	5.590924e-14	7.060945e-13	6.858575e-12	4.651365e-11	2.242955e-10	7.649440e-10	1.823933e-09	3.093159e-09	4.048793e-09	4.477580e-09	4.587185e-09	5.768092e-09	2.518890e-08	3.767639e-07	3.330711e-06	6.484404e-06	5.416289e-06	3.076623e-06	1.664154e-06	8.958731e-07	5.001860e-07	3.004685e-07	1.982534e-07	1.407705e-07	1.003756e-07	6.622894e-08	3.807953e-08	1.844513e-08	7.429100e-09	2.501134e-09	7.188493e-10	1.821866e-10	4.234600e-11	9.400470e-12	2.064785e-12	4.606957e-13	1.072305e-13	2.802107e-14	9.367901e-15	4.339712e-15	3.067344e-15	3.085476e-15	
R435	2.791250e-10	3.938796e-10	9.897805e-10	1.427336e-09	1.342806e-09	9.963295e-10	1.035217e-09	2.130851e-09	5.651297e-09	1.280865e-08	2.402387e-08	3.775235e-08	5.111208e-08	6.167643e-08	6.799814e-08	7.080009e-08	7.293461e-08	7.790804e-08	8.683372e-08	9.745661e-08	1.063080e-07	1.116973e-07	1.121208e-07	1.070033e-07	9.906103e-08	8.905826e-08	7.856964e-08	6.793338e-08	5.767535e-08	4.831738e-08	4.039649e-08	3.423164e-08	2.965254e-08	2.611667e-08	2.305575e-08	2.008473e-08	1.704257e-08	1.396230e-08	1.100019e-08	8.338509e-09	6.104852e-09	4.340397e-09	3.011418e-09	2.042264e-09	1.349894e-09	8.643549e-10	5.325333e-10	3.142008e-10	1.758081e-10	9.470382e-11	
R436	1.196250e-10	1.688055e-10	4.241916e-10	6.117156e-10	5.754881e-10	4.269983e-10	4.436643e-10	9.132218e-10	2.421985e-09	5.489423e-09	1.029595e-08	1.617958e-08	2.190518e-08	2.643276e-08	2.914206e-08	3.034290e-08	3.125769e-08	3.338916e-08	3.721445e-08	4.176712e-08	4.556057e-08	4.787028e-08	4.805178e-08	4.585857e-08	4.245473e-08	3.816783e-08	3.367270e-08	2.911431e-08	2.471801e-08	2.070745e-08	1.731278e-08	1.467070e-08	1.270823e-08	1.119286e-08	9.881036e-09	8.607741e-09	7.303961e-09	5.983844e-09	4.714367e-09	3.573647e-09	2.616365e-09	1.860170e-09	1.290608e-09	8.752558e-10	5.785262e-10	3.704378e-10	2.282286e-10	1.346575e-10	7.534634e-11	4.058735e-11	
R437	7.696745e-17	6.783600e-17	1.079103e-16	9.411348e-17	5.078214e-17	2.008999e-17	9.261815e-18	7.882374e-18	1.100880e-17	1.570712e-17	2.202179e-17	2.944941e-17	3.689798e-17	4.277762e-17	4.577042e-17	4.602763e-17	4.534800e-17	4.577946e-17	4.772457e-17	4.958546e-17	4.962894e-17	4.734319e-17	4.285205e-17	3.655298e-17	2.998267e-17	2.375106e-17	1.789002e-17	1.271567e-17	8.477820e-18	5.272861e-18	3.051473e-18	1.643369e-18	8.239231e-19	3.881726e-19	1.824468e-19	1.094754e-19	1.279326e-19	2.359304e-19	4.631089e-19	7.611265e-19	9.363326e-19	8.651383e-19	6.352286e-19	3.983569e-19	2.295066e-19	1.287262e-19	7.255131e-20	4.147131e-20	2.366874e-20	1.326446e-20	
R438	1.185279e-14	1.438522e-14	3.116778e-14	3.817694e-14	2.998201e-14	1.800133e-14	1.224715e-14	1.234535e-14	1.724195e-14	2.460044e-14	3.449045e-14	4.612358e-14	5.778949e-14	6.699817e-14	7.168548e-14	7.208832e-14	7.102388e-14	7.169964e-14	7.474606e-14	7.766058e-14	7.772868e-14	7.414875e-14	6.711474e-14	5.724915e-14	4.695876e-14	3.719884e-14	2.801928e-14	1.991524e-14	1.327793e-14	8.258338e-15	4.779208e-15	2.573839e-15	1.290426e-15	6.079547e-16	2.857477e-16	1.714600e-16	2.003677e-16	3.695134e-16	7.253197e-16	1.192074e-15	1.466481e-15	1.354977e-15	9.948930e-16	6.239053e-16	3.594525e-16	2.016105e-16	1.136296e-16	6.495224e-17	3.706990e-17	2.077475e-17	
R439	8.577171e+01	2.345146e+02	1.158872e+03	3.439789e+03	6.872172e+03	1.098505e+04	1.423632e+04	1.472836e+04	1.305807e+04	1.040342e+04	7.626138e+03	5.266663e+03	3.506371e+03	2.199105e+03	1.271715e+03	6.540192e+02	2.960775e+02	1.160082e+02	4.041026e+01	1.322532e+01	4.306794e+00	1.422616e+00	4.829347e-01	1.686055e-01	6.075782e-02	2.243831e-02	8.276568e-03	3.063898e-03	1.148840e-03	4.426079e-04	1.786936e-04	7.701585e-05	3.554492e-05	1.711300e-05	8.166177e-06	3.675291e-06	1.517608e-06	5.727426e-07	2.003340e-07	6.687273e-08	2.232222e-08	7.833511e-09	2.906746e-09	1.077582e-09	3.761825e-10	1.225562e-10	3.778693e-11	1.036401e-11	4.371009e-12	1.911592e-12	
R440	5.347796e-28	5.702224e-25	1.739197e-21	3.365178e-19	7.529979e-18	8.520483e-17	1.763120e-15	1.181902e-14	3.908457e-14	1.062444e-13	2.272709e-13	3.953100e-13	5.860795e-13	6.973875e-13	6.321293e-13	4.369779e-13	2.531301e-13	1.343744e-13	6.800015e-14	3.530762e-14	2.954881e-14	4.748617e-14	5.822337e-14	2.909128e-14	8.722499e-15	2.068007e-15	4.597793e-16	9.932275e-17	2.162383e-17	4.907526e-18	1.192986e-18	3.146411e-19	8.911691e-20	2.617337e-20	7.554919e-21	2.020878e-21	4.773142e-22	9.694019e-23	1.690366e-23	2.583443e-24	3.595661e-25	4.759660e-26	6.094709e-27	7.289801e-28	7.616691e-29	6.410040e-30	3.410262e-31	1.883515e-33	9.652294e-36	4.718970e-38	
R441	1.647514e-13	2.716304e-12	5.573077e-10	3.153010e-08	6.758739e-07	1.029357e-05	2.213493e-04	2.091403e-03	1.166360e-02	6.246785e-02	2.859768e-01	1.054881e+00	3.150655e+00	7.580395e+00	1.463437e+01	2.313051e+01	3.188504e+01	4.104829e+01	5.181476e+01	7.165075e+01	1.714893e+02	8.268456e+02	3.088121e+03	5.012447e+03	5.178935e+03	4.326313e+03	3.526155e+03	2.843146e+03	2.317136e+03	1.949165e+03	1.720437e+03	1.590128e+03	1.492025e+03	1.357625e+03	1.150646e+03	8.840279e+02	6.072997e+02	3.727729e+02	2.066047e+02	1.052917e+02	5.041329e+01	2.307057e+01	1.009513e+01	4.122575e+00	1.507920e+00	4.677451e-01	1.061132e-01	1.557713e-03	2.310435e-06	7.418558e-07	
R442	2.953127e-08	5.561251e-07	1.970943e-05	2.889840e-04	2.284831e-03	1.438660e-02	1.140455e-01	3.400238e-01	5.174980e-01	6.804959e-01	8.060096e-01	9.219266e-01	1.050087e+00	1.118015e+00	1.060004e+00	8.962237e-01	7.263807e-01	6.024164e-01	5.089300e-01	4.067999e-01	2.954236e-01	1.980350e-01	1.251080e-01	7.009148e-02	3.583464e-02	1.740578e-02	8.043557e-03	3.585204e-03	1.567470e-03	6.839821e-04	3.043418e-04	1.422472e-04	7.188210e-05	3.947745e-05	2.291511e-05	1.340667e-05	7.537662e-06	3.934806e-06	1.877850e-06	8.223911e-07	3.377947e-07	1.345442e-07	5.315828e-08	2.065963e-08	7.683919e-09	2.650376e-09	7.533483e-10	1.277261e-11	3.730901e-14	1.278184e-14	
R443	1.722599e-16	9.507096e-15	1.834222e-12	8.969185e-11	1.667175e-09	2.139548e-08	3.667953e-07	2.026811e-06	4.860198e-06	9.831197e-06	1.699181e-05	2.658596e-05	3.862909e-05	4.866282e-05	5.069962e-05	4.470134e-05	3.739650e-05	3.312869e-05	3.108023e-05	2.764066e-05	2.157412e-05	1.486043e-05	9.140459e-06	4.702886e-06	2.120973e-06	8.739635e-07	3.319341e-07	1.176130e-07	3.954794e-08	1.283819e-08	4.111692e-09	1.347868e-09	4.761219e-10	1.880352e-10	8.237714e-11	3.811597e-11	1.747018e-11	7.511048e-12	2.933902e-12	1.034556e-12	3.354269e-13	1.036570e-13	3.140070e-14	9.269018e-15	2.586767e-15	6.581648e-16	1.351526e-16	1.617804e-18	3.232581e-21	7.202008e-22	
R444	2.262901e-27	5.727566e-26	2.867942e-23	3.627174e-21	1.652486e-19	5.805694e-18	1.066632e-15	4.677597e-14	4.224011e-13	3.075594e-12	1.846106e-11	1.013833e-10	5.025128e-10	2.032549e-09	6.407098e-09	1.668109e-08	4.183245e-08	1.197005e-07	4.064054e-07	1.616877e-06	1.061412e-05	1.289987e-04	1.094892e-03	3.564198e-03	6.675794e-03	9.118424e-03	1.104720e-02	1.188482e-02	1.150349e-02	1.015800e-02	8.340469e-03	6.600696e-03	5.306001e-03	4.510587e-03	4.065568e-03	3.767014e-03	3.433697e-03	2.961378e-03	2.357037e-03	1.714683e-03	1.144330e-03	7.100994e-04	4.149332e-04	2.273609e-04	1.134433e-04	4.848024e-05	1.499030e-05	2.914094e-07	5.676873e-10	1.763003e-10	
R445	5.958350e-08	6.883413e-08	5.924378e-07	2.636848e-06	7.182732e-06	1.720479e-05	3.162615e-05	7.377839e-05	1.989012e-04	5.634694e-04	1.719618e-03	5.540437e-03	1.747818e-02	5.066385e-02	1.305882e-01	2.975769e-01	6.253587e-01	1.284766e+00	2.643150e+00	5.311282e+00	1.009195e+01	1.811646e+01	3.076421e+01	4.813003e+01	7.047806e+01	9.657321e+01	1.286271e+02	1.665140e+02	2.115186e+02	2.685183e+02	3.510863e+02	4.847906e+02	7.002305e+02	1.007497e+03	1.356735e+03	1.629891e+03	1.709461e+03	1.571519e+03	1.295428e+03	9.959792e+02	7.631897e+02	6.244882e+02	5.350564e+02	4.367028e+02	3.231341e+02	2.241050e+02	1.578096e+02	1.211281e+02	1.105736e+02	1.190619e+02	
R446	2.547139e-03	6.340789e-02	6.656699e-01	4.249433e+00	2.244580e+01	7.227961e+01	1.397597e+02	1.751002e+02	1.434379e+02	1.371711e+02	1.493154e+02	1.700130e+02	1.801915e+02	1.657026e+02	1.344071e+02	1.023632e+02	7.531083e+01	5.292803e+01	3.433013e+01	2.010672e+01	1.006507e+01	2.716259e+00	1.755418e-01	1.386015e-02	2.137038e-03	4.986999e-04	1.285101e-04	3.643404e-05	1.115263e-05	3.617459e-06	1.224039e-06	4.272172e-07	1.529768e-07	5.635605e-08	2.164678e-08	8.858140e-09	3.942582e-09	1.928875e-09	1.034586e-09	6.004739e-10	3.703949e-10	2.391607e-10	1.610728e-10	1.141862e-10	8.619556e-11	6.987524e-11	6.238523e-11	6.624201e-11	2.564978e-11	9.460886e-12	
R447	2.168637e-23	3.669337e-23	4.645092e-23	5.669027e-23	6.876401e-23	9.359579e-23	4.289864e-22	3.447129e-21	1.761624e-20	6.933812e-20	1.882580e-19	2.853516e-19	2.533980e-19	1.777575e-19	1.435494e-19	1.700539e-19	2.738894e-19	5.365195e-19	1.201248e-18	3.087334e-18	1.334966e-17	1.104831e-16	6.673919e-16	1.624820e-15	2.344932e-15	2.541346e-15	2.486895e-15	2.203761e-15	1.789492e-15	1.344880e-15	9.460304e-16	6.514263e-16	5.159091e-16	6.599387e-16	1.451397e-15	6.415552e-15	5.626515e-13	5.070498e-12	5.990733e-11	4.063327e-10	1.422979e-09	2.890250e-09	3.588645e-09	2.759618e-09	1.359417e-09	4.599302e-10	1.164467e-10	2.456721e-11	1.172081e-11	5.355313e-12	
R448	1.644265e-13	2.680904e-13	3.124164e-13	3.307092e-13	3.273850e-13	3.296941e-13	5.724843e-13	1.634628e-12	4.149311e-12	8.903917e-12	1.417414e-11	1.382872e-11	8.762288e-12	4.818809e-12	3.280949e-12	3.432675e-12	5.041401e-12	9.271224e-12	2.006026e-11	5.082331e-11	2.186477e-10	1.806532e-09	1.090537e-08	2.654242e-08	3.830064e-08	4.149455e-08	4.055685e-08	3.584184e-08	2.895532e-08	2.157761e-08	1.499174e-08	1.017110e-08	7.961069e-09	1.016399e-08	2.252602e-08	5.484854e-08	1.106901e-07	1.762400e-07	2.272290e-07	2.485052e-07	2.424947e-07	2.172854e-07	1.754569e-07	1.221701e-07	7.152384e-08	3.546335e-08	1.528061e-08	5.937406e-09	2.365060e-09	1.132999e-09	
R449	1.288678e-08	2.101136e-08	2.448541e-08	2.591917e-08	2.565875e-08	2.583992e-08	4.487107e-08	1.281526e-07	3.254995e-07	6.992814e-07	1.115183e-06	1.090805e-06	6.935210e-07	3.830401e-07	2.621269e-07	2.759213e-07	4.080353e-07	7.561934e-07	1.649765e-06	4.216508e-06	1.830347e-05	1.526284e-04	9.296730e-04	2.282875e-03	3.323086e-03	3.630702e-03	3.583632e-03	3.202994e-03	2.621239e-03	1.982323e-03	1.400532e-03	9.684354e-04	7.745165e-04	1.013029e-03	2.305847e-03	5.778490e-03	1.201955e-02	1.973784e-02	2.624812e-02	2.961255e-02	2.985680e-02	2.776974e-02	2.347043e-02	1.729817e-02	1.085513e-02	5.843814e-03	2.769836e-03	1.200755e-03	5.437693e-04	3.023101e-04	
R450	4.854021e-08	7.914278e-08	9.222839e-08	9.762889e-08	9.664794e-08	9.733036e-08	1.690144e-07	4.827082e-07	1.226048e-06	2.633960e-06	4.200522e-06	4.108700e-06	2.612262e-06	1.442784e-06	9.873448e-07	1.039304e-06	1.536933e-06	2.848329e-06	6.214113e-06	1.588218e-05	6.894308e-05	5.749005e-04	3.501768e-03	8.598827e-03	1.251696e-02	1.367565e-02	1.349835e-02	1.206461e-02	9.873334e-03	7.466749e-03	5.275338e-03	3.647773e-03	2.917346e-03	3.815742e-03	8.685358e-03	2.176565e-02	4.527363e-02	7.434587e-02	9.886791e-02	1.115406e-01	1.124606e-01	1.045993e-01	8.840527e-02	6.515643e-02	4.088765e-02	2.201170e-02	1.043305e-02	4.522844e-03	2.048198e-03	1.138701e-03	
R451	3.221696e-09	5.252839e-09	6.121353e-09	6.479793e-09	6.414687e-09	6.459979e-09	1.121777e-08	3.203815e-08	8.137487e-08	1.748203e-07	2.787957e-07	2.727013e-07	1.733802e-07	9.576001e-08	6.553173e-08	6.898033e-08	1.020088e-07	1.890484e-07	4.124411e-07	1.054127e-06	4.575868e-06	3.815711e-05	2.324183e-04	5.707186e-04	8.307715e-04	9.076756e-04	8.959079e-04	8.007484e-04	6.553098e-04	4.955807e-04	3.501330e-04	2.421089e-04	1.936291e-04	2.532572e-04	5.764618e-04	1.444623e-03	3.004887e-03	4.934461e-03	6.562030e-03	7.403137e-03	7.464199e-03	6.942435e-03	5.867607e-03	4.324542e-03	2.713782e-03	1.460954e-03	6.924590e-04	3.001888e-04	1.359423e-04	7.557752e-05	
R452	1.182481e-16	2.107884e-16	2.583345e-16	2.773215e-16	2.707875e-16	2.633549e-16	3.765918e-16	6.039563e-16	6.292568e-16	5.623027e-16	6.765030e-16	9.974606e-16	1.232639e-15	1.335025e-15	1.613715e-15	2.516760e-15	4.315878e-15	7.181818e-15	1.206996e-14	2.359715e-14	8.498780e-14	6.568195e-13	4.235102e-12	1.268879e-11	2.516060e-11	3.925154e-11	5.898136e-11	8.283019e-11	1.082815e-10	1.322618e-10	1.516273e-10	1.680889e-10	2.077339e-10	3.992970e-10	1.298959e-09	4.841074e-09	1.701096e-08	5.661478e-08	1.841635e-07	5.606214e-07	1.430691e-06	2.840475e-06	4.201652e-06	4.511034e-06	3.557634e-06	2.163825e-06	1.078999e-06	4.703947e-07	2.097125e-07	1.142758e-07	
R453	5.518244e-16	9.836792e-16	1.205561e-15	1.294167e-15	1.263675e-15	1.228990e-15	1.757429e-15	2.818463e-15	2.936532e-15	2.624079e-15	3.157014e-15	4.654816e-15	5.752316e-15	6.230119e-15	7.530670e-15	1.174488e-14	2.014076e-14	3.351515e-14	5.632647e-14	1.101201e-13	3.966097e-13	3.065157e-12	1.976381e-11	5.921437e-11	1.174161e-10	1.831739e-10	2.752463e-10	3.865409e-10	5.053135e-10	6.172218e-10	7.075939e-10	7.844149e-10	9.694248e-10	1.863386e-09	6.061809e-09	2.259168e-08	7.938449e-08	2.642023e-07	8.594295e-07	2.616233e-06	6.676558e-06	1.325555e-05	1.960771e-05	2.105149e-05	1.660229e-05	1.009785e-05	5.035331e-06	2.195175e-06	9.786582e-07	5.332872e-07	
R454	9.356739e-06	1.559961e-05	1.857673e-05	2.014070e-05	2.047551e-05	2.124194e-05	3.792914e-05	1.096568e-04	2.785503e-04	5.985049e-04	9.546257e-04	9.339213e-04	5.938840e-04	3.280727e-04	2.245572e-04	2.364297e-04	3.497258e-04	6.483218e-04	1.414884e-03	3.617506e-03	1.570952e-02	1.310567e-01	7.986652e-01	1.962233e+00	2.858076e+00	3.124772e+00	3.087142e+00	2.762787e+00	2.264997e+00	1.717116e+00	1.217284e+00	8.456903e-01	6.807735e-01	8.985208e-01	2.071253e+00	5.284046e+00	1.127483e+01	1.921280e+01	2.698870e+01	3.308490e+01	3.792777e+01	4.298970e+01	4.870543e+01	5.394993e+01	5.740593e+01	5.877190e+01	5.861775e+01	5.815389e+01	6.361663e+01	7.734680e+01	
R455	1.454426e-05	2.371384e-05	2.763476e-05	2.925298e-05	2.895909e-05	2.916361e-05	5.064318e-05	1.446442e-04	3.674217e-04	7.894479e-04	1.259167e-03	1.231841e-03	7.833234e-04	4.327179e-04	2.961813e-04	3.118377e-04	4.612650e-04	8.550860e-04	1.866107e-03	4.771132e-03	2.071914e-02	1.728482e-01	1.053339e+00	2.587947e+00	3.769499e+00	4.121337e+00	4.071870e+00	3.644292e+00	2.987979e+00	2.265561e+00	1.606448e+00	1.116436e+00	8.991830e-01	1.187717e+00	2.741134e+00	7.005128e+00	1.498375e+01	2.561729e+01	3.613967e+01	4.454287e+01	5.140554e+01	5.874493e+01	6.721805e+01	7.533998e+01	8.126919e+01	8.446637e+01	8.553772e+01	8.594063e+01	9.441812e+01	1.129148e+02	
R456	1.819958e-05	2.723910e-06	1.287148e-06	4.953820e-07	1.569523e-07	4.352687e-08	2.341746e-08	4.850982e-08	1.107606e-07	2.043959e-07	2.716490e-07	2.165346e-07	1.102638e-07	4.778638e-08	2.516970e-08	1.970684e-08	2.104651e-08	2.730223e-08	4.098339e-08	7.150909e-08	2.148190e-07	1.269865e-06	5.767416e-06	1.112946e-05	1.343715e-05	1.284826e-05	1.144344e-05	9.576863e-06	7.653323e-06	5.914029e-06	4.465704e-06	3.422086e-06	3.078691e-06	4.455354e-06	1.069184e-05	2.634387e-05	4.988802e-05	6.949144e-05	7.425655e-05	6.541339e-05	5.181687e-05	3.972346e-05	3.009429e-05	2.193966e-05	1.497390e-05	9.646241e-06	6.167516e-06	4.285361e-06	3.938169e-06	4.862243e-06	
R457	9.619216e-21	1.568404e-20	1.827794e-20	1.934933e-20	1.915647e-20	1.929437e-20	3.353327e-20	9.609188e-20	2.457066e-19	5.327616e-19	8.579836e-19	8.458791e-19	5.394523e-19	2.966121e-19	2.001010e-19	2.050763e-19	2.914873e-19	5.124902e-19	1.049253e-18	2.490052e-18	9.944576e-18	7.547313e-17	4.154036e-16	9.134012e-16	1.179949e-15	1.137536e-15	9.600997e-16	7.066811e-16	4.551540e-16	2.562665e-16	1.257930e-16	5.556384e-17	2.590252e-17	1.830261e-17	2.249187e-17	3.959928e-17	1.166875e-16	4.492969e-16	1.580396e-15	4.227661e-15	8.207381e-15	1.219132e-14	1.472195e-14	1.513129e-14	1.399377e-14	1.239750e-14	1.103040e-14	1.018185e-14	1.079366e-14	1.307394e-14	
R458	2.608431e-04	4.344577e-04	5.168850e-04	5.598182e-04	5.684664e-04	5.889830e-04	1.050398e-03	3.035151e-03	7.709690e-03	1.656481e-02	2.642027e-02	2.584645e-02	1.643541e-02	9.079015e-03	6.214228e-03	6.542673e-03	9.677774e-03	1.794049e-02	3.915271e-02	1.001034e-01	4.347122e-01	3.626593e+00	2.210074e+01	5.429993e+01	7.909226e+01	8.647603e+01	8.544021e+01	7.647095e+01	6.270209e+01	4.754561e+01	3.371666e+01	2.343553e+01	1.887911e+01	2.494489e+01	5.759566e+01	1.472775e+02	3.152740e+02	5.395827e+02	7.622745e+02	9.412494e+02	1.088950e+03	1.248588e+03	1.435210e+03	1.618722e+03	1.761201e+03	1.852307e+03	1.906761e+03	1.959780e+03	2.222645e+03	2.780271e+03	
R459	2.929018e-19	4.833024e-19	5.796207e-19	6.484412e-19	7.030661e-19	8.318718e-19	2.948005e-18	2.764399e-17	2.014520e-16	1.054144e-15	3.099079e-15	3.500326e-15	1.677457e-15	5.612121e-16	2.136688e-16	1.186056e-16	9.122129e-17	8.804069e-17	1.035172e-16	1.492644e-16	3.883240e-16	2.045978e-15	8.423302e-15	1.478199e-14	1.615085e-14	1.389701e-14	1.083089e-14	7.657611e-15	4.964220e-15	2.984316e-15	1.695882e-15	9.743431e-16	6.963511e-16	9.257791e-16	2.527369e-15	8.717240e-15	2.651381e-14	6.328396e-14	1.183386e-13	1.829471e-13	2.534501e-13	3.366954e-13	4.350270e-13	5.307238e-13	5.897066e-13	5.739638e-13	4.375421e-13	1.031059e-13	1.025787e-15	7.282170e-16	
R460	4.586475e-19	7.567910e-19	9.076135e-19	1.015378e-18	1.100913e-18	1.302607e-18	4.616206e-18	4.328702e-17	3.154486e-16	1.650657e-15	4.852769e-15	5.481071e-15	2.626688e-15	8.787879e-16	3.345786e-16	1.857214e-16	1.428411e-16	1.378607e-16	1.620950e-16	2.337294e-16	6.080668e-16	3.203746e-15	1.318984e-14	2.314674e-14	2.529022e-14	2.176097e-14	1.695982e-14	1.199086e-14	7.773347e-15	4.673065e-15	2.655538e-15	1.525699e-15	1.090399e-15	1.449654e-15	3.957543e-15	1.365011e-14	4.151731e-14	9.909476e-14	1.853035e-13	2.864722e-13	3.968711e-13	5.272229e-13	6.811978e-13	8.310470e-13	9.234067e-13	8.987554e-13	6.851361e-13	1.614509e-13	1.606254e-15	1.140297e-15	
R461	1.619476e-18	2.819918e-18	5.005940e-18	1.504088e-17	1.529991e-17	8.115139e-18	6.328382e-18	1.571260e-17	5.283611e-17	1.533615e-16	3.018889e-16	2.732626e-16	1.156430e-16	3.597337e-17	1.336248e-17	7.496453e-18	5.721053e-18	5.129192e-18	5.151069e-18	6.066568e-18	1.289260e-17	5.817013e-17	2.181213e-16	3.284534e-16	2.726497e-16	1.586534e-16	8.047380e-17	3.571969e-17	1.414915e-17	5.121883e-18	1.734770e-18	5.709551e-19	2.080067e-19	1.142855e-19	9.966370e-20	8.852996e-20	6.200895e-20	3.354063e-20	1.483036e-20	5.841128e-21	2.253249e-21	8.978222e-22	3.602948e-22	1.375895e-22	4.902767e-23	1.672307e-23	5.680007e-24	1.997499e-24	8.206426e-25	4.031815e-25	
R462	3.055500e-14	7.715750e-14	1.045468e-13	1.349632e-13	1.719459e-13	2.239164e-13	4.948968e-13	1.262372e-12	2.205246e-12	2.844693e-12	2.622785e-12	1.598113e-12	7.174982e-13	3.017484e-13	1.615434e-13	1.315570e-13	1.484065e-13	2.059708e-13	3.334991e-13	6.302249e-13	2.040031e-12	1.279346e-11	5.968318e-11	1.131628e-10	1.273312e-10	1.082471e-10	8.145922e-11	5.519802e-11	3.462305e-11	2.064159e-11	1.201659e-11	7.223128e-12	5.263298e-12	6.420737e-12	1.354882e-11	3.056827e-11	5.493555e-11	7.480081e-11	8.004877e-11	7.218157e-11	5.999528e-11	4.980679e-11	4.222769e-11	3.523897e-11	2.771620e-11	2.005454e-11	1.206196e-11	4.467665e-13	3.543825e-15	3.836536e-15	
R463	1.442372e-21	1.416093e-20	1.080235e-19	4.993037e-19	1.629606e-18	4.965809e-18	3.147524e-17	1.608846e-16	4.482917e-16	8.958540e-16	1.218827e-15	1.027788e-15	5.958692e-16	3.008815e-16	1.798652e-16	1.549846e-16	1.812179e-16	2.617502e-16	4.342819e-16	7.928852e-16	2.297586e-15	1.225327e-14	4.707160e-14	6.797974e-14	5.473578e-14	3.235573e-14	1.675441e-14	7.733453e-15	3.266245e-15	1.290226e-15	4.869496e-16	1.866707e-16	8.771046e-17	7.224579e-17	1.096444e-16	1.882205e-16	2.668425e-16	2.908361e-16	2.487247e-16	1.772952e-16	1.149218e-16	7.358771e-17	4.781691e-17	3.045800e-17	1.818435e-17	9.907178e-18	4.445466e-18	1.217121e-19	6.603627e-22	4.889740e-22	
