Type	Std	Rate
R275	7.360894e-13	1.371859e-11	1.414196e-10	7.014516e-10	2.469826e-09	6.504294e-09	2.306532e-08	1.110207e-07	3.743211e-07	7.871489e-07	1.427566e-06	4.459073e-06	1.018986e-04	1.454992e-03	5.008594e-03	1.024586e-02	1.578007e-02	2.380414e-02	3.997748e-02	6.690561e-02	8.151972e-02	6.818400e-02	4.614550e-02	2.862516e-02	1.697369e-02	9.723746e-03	5.580462e-03	3.222947e-03	1.955202e-03	1.245345e-03	7.700445e-04	3.649581e-04	5.251009e-05	2.672966e-06	2.237359e-07	2.705226e-08	3.857005e-09	5.817546e-10	8.716053e-11	1.245694e-11	1.655766e-12	2.020867e-13	2.244477e-14	2.160958e-15	1.143749e-16	8.181855e-25	4.240461e-28	6.600220e-30	1.994065e-31	1.471113e-32	
R276	8.909431e-73	4.119599e-68	1.878951e-67	2.034163e-64	1.047036e-64	3.038886e-65	3.852041e-65	2.738019e-64	3.837123e-63	4.253580e-62	4.261559e-61	7.415651e-60	7.890699e-59	4.388767e-58	2.217815e-57	1.362034e-56	1.055530e-55	1.745687e-54	6.266244e-53	1.844295e-51	2.720995e-50	2.205112e-49	1.245503e-48	5.774551e-48	2.360668e-47	8.982044e-47	3.010398e-46	9.153968e-46	3.361357e-45	1.634173e-44	7.674887e-44	2.064321e-43	1.666347e-43	1.103510e-43	1.297718e-43	1.538755e-43	1.671248e-43	1.646215e-43	1.387568e-43	9.458736e-44	5.592387e-44	3.097213e-44	1.667592e-44	8.866820e-45	4.697709e-45	2.465843e-45	1.283925e-45	6.680800e-46	3.470326e-46	1.798611e-46	
R277	9.106664e-33	8.939056e-28	1.397754e-26	7.406413e-23	2.716214e-22	8.094674e-22	8.048941e-21	8.865349e-20	5.457795e-19	2.812042e-18	1.341379e-17	1.062399e-16	4.091022e-16	5.606782e-16	5.567069e-16	6.292783e-16	7.675454e-16	1.324357e-15	6.696234e-15	5.778864e-14	3.111525e-13	9.634132e-13	1.949636e-12	3.058493e-12	4.440211e-12	8.726840e-12	1.133146e-11	1.058339e-11	9.706815e-12	8.434525e-12	5.896421e-12	2.542023e-12	4.350182e-13	3.073227e-14	2.054312e-15	1.466147e-16	1.151738e-17	1.176172e-18	1.565726e-19	2.212928e-20	2.927895e-21	3.526582e-22	3.889377e-23	3.977970e-24	3.824329e-25	9.692667e-25	1.509305e-24	1.002805e-24	5.023127e-25	2.275446e-25	
R278	1.762580e-33	1.730140e-28	2.705330e-27	1.433499e-23	5.257188e-23	1.566711e-22	1.557860e-21	1.715874e-20	1.056347e-19	5.442661e-19	2.596218e-18	2.056257e-17	7.918107e-17	1.085184e-16	1.077497e-16	1.217958e-16	1.485572e-16	2.563271e-16	1.296045e-15	1.118490e-14	6.022307e-14	1.864671e-13	3.773489e-13	5.919664e-13	8.593956e-13	1.689066e-12	2.193187e-12	2.048398e-12	1.878738e-12	1.632489e-12	1.141243e-12	4.920045e-13	8.419707e-14	5.948181e-15	3.976087e-16	2.837704e-17	2.229171e-18	2.276462e-19	3.030437e-20	4.283087e-21	5.666894e-22	6.825643e-23	7.527827e-24	7.699296e-25	7.401926e-26	1.876000e-25	2.921235e-25	1.940913e-25	9.722182e-26	4.404090e-26	
R279	8.734981e-29	1.430336e-23	3.500116e-22	3.104313e-18	1.772896e-17	7.869695e-17	1.288058e-15	1.159357e-14	4.243341e-14	1.107554e-13	2.519229e-13	8.040958e-13	2.018246e-12	2.353259e-12	2.488583e-12	3.055651e-12	3.823403e-12	5.076826e-12	8.423312e-12	1.830029e-11	3.559175e-11	4.972987e-11	5.968448e-11	2.262323e-10	2.789515e-09	2.162284e-08	3.481120e-08	3.489850e-08	3.487315e-08	3.298775e-08	2.463264e-08	1.156475e-08	2.297882e-09	1.723164e-10	1.143562e-11	7.919375e-13	5.971575e-14	5.989107e-15	8.067532e-16	1.148751e-16	1.506880e-17	1.773180e-18	1.885654e-19	1.836359e-20	1.660258e-21	3.906473e-21	5.552433e-21	3.308137e-21	1.448033e-21	5.522486e-22	
R281	4.727302e-48	2.871682e-40	0.000000e+00	4.280753e-35	6.931185e-34	5.651805e-33	1.252556e-31	1.994253e-30	1.797138e-29	1.577889e-28	1.595430e-27	4.204346e-26	1.465189e-24	4.378706e-23	7.714842e-22	1.186362e-20	1.424687e-19	1.183857e-18	7.368432e-18	4.032974e-17	1.630587e-16	4.882504e-16	7.356898e-15	1.171121e-13	5.190552e-10	1.651064e-08	4.874937e-08	9.136692e-08	1.901177e-07	4.128821e-07	7.771590e-07	1.315444e-06	2.453561e-06	1.988279e-06	8.525177e-07	2.914864e-07	8.377484e-08	2.032907e-08	4.191074e-09	7.433633e-10	1.153402e-10	1.594344e-11	2.015946e-12	2.859499e-13	1.292526e-12	5.684870e-09	6.324047e-09	3.618072e-09	1.658567e-09	6.586357e-10	
R282	1.337356e-22	9.246410e-18	2.293002e-16	1.675525e-12	8.584820e-12	2.901862e-11	2.411746e-10	1.497429e-09	5.749078e-09	1.856010e-08	5.675003e-08	2.696487e-07	8.931527e-07	1.040775e-06	9.607808e-07	1.008792e-06	1.189934e-06	1.672025e-06	3.166020e-06	7.597016e-06	1.474981e-05	1.922254e-05	1.863084e-05	1.498863e-05	1.295099e-05	4.856730e-05	6.451461e-05	5.517908e-05	4.841567e-05	4.061754e-05	2.839489e-05	1.556754e-05	6.898943e-06	2.841291e-06	1.096745e-06	3.754584e-07	1.098686e-07	2.714691e-08	5.680864e-09	1.019431e-09	1.595959e-10	2.220366e-11	2.793534e-12	3.228837e-13	3.500605e-14	6.140053e-15	2.222790e-15	7.712288e-16	2.456470e-16	7.770917e-17	
R283	8.513201e-24	6.305248e-19	5.826621e-18	1.636786e-14	2.660072e-14	3.084130e-14	1.413792e-13	8.494407e-13	3.285167e-12	9.141543e-12	2.156184e-11	6.751351e-11	1.470838e-10	2.341710e-10	3.439300e-10	4.809250e-10	6.221581e-10	7.424526e-10	8.280292e-10	8.747045e-10	8.865253e-10	8.801425e-10	8.470496e-10	7.834381e-10	6.905601e-10	5.763636e-10	4.789529e-10	3.894980e-10	2.987267e-10	2.136264e-10	1.496772e-10	1.228882e-10	1.764333e-10	1.711327e-10	6.402621e-11	1.285740e-11	1.713829e-12	1.755469e-13	1.544791e-14	1.269294e-15	1.025286e-16	8.309024e-18	6.755414e-19	5.540000e-20	9.284651e-21	3.096725e-20	1.770976e-20	5.373953e-21	1.281738e-21	2.962996e-22	
R284	2.421696e-39	1.286097e-34	2.822726e-33	1.670932e-29	6.647371e-29	1.627059e-28	1.028658e-27	8.970962e-27	6.163110e-26	3.402830e-25	1.716321e-24	1.592850e-23	9.521565e-23	3.399916e-22	1.267719e-21	5.572686e-21	2.323629e-20	8.818854e-20	3.236853e-19	1.248760e-18	4.372178e-18	1.286419e-17	6.067063e-17	7.309186e-16	2.078248e-12	6.088012e-11	1.645865e-10	2.758247e-10	4.836431e-10	8.016655e-10	1.017666e-09	8.445839e-10	2.887637e-10	3.487414e-11	4.127970e-12	5.663698e-13	9.191352e-14	4.064441e-14	6.445430e-14	1.118520e-13	1.662503e-13	2.135985e-13	2.456981e-13	2.636904e-13	8.860288e-13	5.366391e-13	1.239058e-13	6.132370e-14	3.105812e-14	1.730815e-14	
R287	1.281864e-36	3.495711e-34	5.805695e-35	1.964594e-33	2.397450e-35	1.133137e-37	1.619263e-39	4.242022e-40	6.774247e-40	1.022565e-39	1.563815e-39	3.539522e-39	6.100193e-39	8.347520e-39	1.112274e-38	1.455222e-38	1.782509e-38	1.999211e-38	2.060901e-38	1.966739e-38	1.735397e-38	1.417345e-38	1.070732e-38	7.483557e-39	4.861109e-39	2.958438e-39	1.692161e-39	9.076380e-40	4.443934e-40	1.979171e-40	8.613852e-41	4.702721e-41	5.710732e-41	7.230512e-41	4.981273e-41	2.359856e-41	8.567516e-42	2.506672e-42	6.095599e-43	1.263027e-43	2.282839e-44	3.684440e-45	5.439077e-46	7.539027e-47	1.014484e-47	1.419410e-48	2.512263e-49	6.666025e-50	2.424893e-50	1.035422e-50	
R288	2.977582e-55	2.327762e-52	2.599143e-53	5.734449e-52	4.402422e-54	1.255470e-56	1.077739e-58	1.904349e-59	3.175749e-59	5.088039e-59	8.320856e-59	2.020865e-58	3.745525e-58	5.537222e-58	8.022506e-58	1.159710e-57	1.608171e-57	2.127823e-57	2.722981e-57	3.405761e-57	4.091616e-57	4.630987e-57	4.783653e-57	4.526427e-57	3.949710e-57	3.200295e-57	2.515880e-57	1.886203e-57	1.308103e-57	8.277615e-58	4.959825e-58	3.348116e-58	3.993303e-58	3.925244e-58	2.034147e-58	7.837177e-59	2.655701e-59	8.615804e-60	2.806696e-60	9.436699e-61	3.325081e-61	1.236918e-61	4.867579e-62	2.023480e-62	8.861829e-63	4.023915e-63	1.883783e-63	9.103326e-64	4.515126e-64	2.289102e-64	
R289	1.032873e-31	2.489749e-27	1.098175e-26	2.170962e-22	4.856854e-21	5.996321e-20	2.713937e-18	5.921138e-17	5.263175e-16	4.430133e-15	4.111609e-14	1.117629e-12	1.976559e-11	2.561252e-10	9.721850e-10	1.528023e-09	1.612021e-09	1.672019e-09	2.110485e-09	3.072692e-09	3.773192e-09	3.432523e-09	2.440020e-09	1.451952e-09	7.513161e-10	3.468114e-10	1.542886e-10	7.005736e-11	3.790946e-11	2.710957e-11	2.064265e-11	1.171708e-11	3.840490e-12	1.679716e-12	1.108423e-12	6.415107e-13	3.189091e-13	1.408729e-13	5.677883e-14	2.132732e-14	7.606387e-15	2.618688e-15	8.822475e-16	2.939568e-16	9.773480e-17	3.203525e-17	1.039420e-17	3.390047e-18	1.121095e-18	3.798455e-19	
R291	3.436712e-15	6.262127e-10	1.268493e-08	8.734904e-05	3.744173e-04	1.214809e-03	8.183045e-03	2.552429e-02	4.031250e-02	5.658109e-02	7.758901e-02	1.506469e-01	2.681131e-01	3.631600e-01	4.165930e-01	4.458060e-01	4.324673e-01	3.738037e-01	2.936532e-01	2.136832e-01	1.468884e-01	9.647045e-02	6.137200e-02	3.764632e-02	2.226176e-02	1.272416e-02	6.941650e-03	3.606810e-03	1.738324e-03	7.767521e-04	3.490391e-04	2.070595e-04	2.970372e-04	4.774860e-04	4.479222e-04	3.125903e-04	1.813306e-04	9.159693e-05	4.121492e-05	1.676133e-05	6.237278e-06	2.146374e-06	6.841428e-07	1.928661e-07	3.076629e-08	1.393123e-12	5.679313e-14	1.361130e-14	4.221177e-15	1.602270e-15	
R292	7.219934e-23	6.682426e-17	4.320886e-15	6.471763e-11	5.152055e-10	2.691274e-09	2.688630e-08	1.400827e-07	3.652741e-07	7.998327e-07	1.778101e-06	7.613504e-06	5.436732e-05	3.814971e-04	6.769599e-04	5.453762e-04	3.248400e-04	1.830718e-04	1.122122e-04	8.577409e-05	7.683877e-05	6.520147e-05	4.330645e-05	2.312539e-05	1.027894e-05	3.850457e-06	1.347406e-06	4.301477e-07	1.158085e-07	2.607181e-08	5.515344e-09	1.418434e-09	8.210687e-10	1.054243e-09	9.319453e-10	5.486219e-10	2.514685e-10	9.693062e-11	3.262322e-11	9.803018e-12	2.674307e-12	6.711564e-13	1.554681e-13	3.177519e-14	3.668910e-15	1.190727e-19	3.054786e-21	4.851024e-22	1.016414e-22	2.676167e-23	
R293	1.019701e-33	5.677489e-28	3.886141e-26	5.325395e-22	3.564460e-21	1.351615e-20	1.095396e-19	1.184836e-18	1.156151e-17	8.542859e-17	6.126998e-16	1.075158e-14	1.320526e-12	1.598425e-10	3.557941e-09	3.209684e-08	1.678468e-07	6.233280e-07	1.858217e-06	4.879584e-06	1.100050e-05	1.991835e-05	2.808317e-05	3.277488e-05	3.295080e-05	2.931678e-05	2.497275e-05	2.013953e-05	1.494548e-05	1.023590e-05	7.060824e-06	6.473426e-06	1.445380e-05	3.574412e-05	5.004400e-05	5.054144e-05	4.129104e-05	2.869563e-05	1.740370e-05	9.360704e-06	4.518793e-06	1.973278e-06	7.765016e-07	2.620301e-07	5.370212e-08	3.832175e-12	1.524853e-13	4.275390e-14	1.530020e-14	6.550660e-15	
R294	4.175351e-40	1.412434e-33	4.308627e-31	2.507237e-26	6.516481e-25	9.110524e-24	2.726272e-22	6.422586e-21	8.255242e-20	7.319056e-19	6.355876e-18	2.543541e-16	7.203590e-14	1.585902e-11	4.397767e-10	3.105605e-09	1.027555e-08	2.042912e-08	2.668182e-08	2.771207e-08	3.040457e-08	3.415620e-08	3.305091e-08	2.732181e-08	1.981082e-08	1.339565e-08	8.811746e-09	5.388658e-09	2.864934e-09	1.287767e-09	5.574148e-10	4.201643e-10	1.899404e-09	1.126845e-08	2.416913e-08	2.991166e-08	2.672519e-08	1.897174e-08	1.121158e-08	5.666196e-09	2.494560e-09	9.688635e-10	3.321906e-10	9.613873e-11	1.672385e-11	4.931892e-15	3.465168e-17	7.639283e-18	2.207267e-18	7.425306e-19	
R295	2.717767e-23	2.322173e-18	8.210526e-17	8.294522e-13	6.039968e-12	2.919019e-11	2.813187e-10	1.697974e-09	5.816190e-09	1.868011e-08	6.293422e-08	4.238908e-07	1.934678e-06	5.482657e-06	1.603133e-05	5.433694e-05	1.773942e-04	5.356423e-04	1.564598e-03	4.314605e-03	8.994552e-03	1.357958e-02	1.684368e-02	1.848617e-02	1.847871e-02	1.706912e-02	1.498612e-02	1.259316e-02	1.043082e-02	8.654282e-03	7.336391e-03	6.872203e-03	6.480031e-03	3.967108e-03	2.211900e-03	1.191809e-03	6.080925e-04	2.919877e-04	1.323957e-04	5.726444e-05	2.398811e-05	9.912437e-06	4.118800e-06	1.751959e-06	7.730994e-07	3.680810e-07	2.017293e-07	1.234748e-07	7.875390e-08	5.195285e-08	
R296	4.853958e-40	2.691498e-37	0.000000e+00	8.137455e-37	4.916643e-36	1.909136e-35	9.183415e-35	6.558402e-34	5.330201e-33	4.933405e-32	5.677805e-31	1.547554e-29	7.002124e-28	3.501379e-26	1.165220e-24	3.448363e-23	7.617704e-22	1.026410e-20	8.089397e-20	3.558566e-19	6.754829e-19	8.010291e-19	5.894152e-18	5.818022e-17	1.961420e-13	5.712932e-12	1.661516e-11	3.416999e-11	9.539052e-11	3.449672e-10	1.165135e-09	2.723646e-09	2.771957e-09	9.357696e-10	2.420059e-10	6.022963e-11	1.411805e-11	3.270625e-12	2.937059e-12	2.291972e-11	2.496003e-10	1.770951e-09	8.438506e-09	2.962379e-08	6.293983e-07	3.478168e-06	1.197678e-08	6.868477e-09	4.237147e-09	2.476235e-09	
R297	1.290800e-28	4.256907e-26	0.000000e+00	3.392027e-26	1.056509e-25	2.132622e-25	5.698530e-25	1.806948e-24	5.447368e-24	1.721540e-23	6.251106e-23	4.024935e-22	4.521733e-21	5.501476e-20	3.988639e-19	2.508484e-18	1.296902e-17	5.055057e-17	1.611643e-16	4.905333e-16	1.193222e-15	2.311289e-15	2.417053e-14	2.867333e-13	1.013455e-09	2.731518e-08	7.234658e-08	1.288241e-07	2.762008e-07	6.679063e-07	1.388235e-06	1.951596e-06	1.227080e-06	2.850736e-07	5.718912e-08	1.175614e-08	2.333283e-09	4.266976e-10	7.028562e-11	1.033773e-11	1.352824e-12	1.566521e-13	1.592378e-14	1.629564e-15	3.860391e-15	1.178739e-14	2.344921e-17	7.916312e-18	2.958989e-18	1.087687e-18	
R298	9.464698e-22	2.608396e-22	2.332435e-22	1.650629e-22	1.196022e-22	6.815652e-23	4.903666e-23	8.304417e-23	1.908579e-22	3.793026e-22	6.870411e-22	1.557902e-21	3.002095e-21	4.364218e-21	6.696156e-21	1.203826e-20	2.161022e-20	3.847192e-20	7.233051e-20	1.551769e-19	3.268737e-19	6.221556e-19	2.036455e-18	1.828311e-17	4.145654e-14	1.029012e-12	2.495445e-12	3.973253e-12	7.178477e-12	1.324914e-11	1.857221e-11	1.280163e-11	1.475446e-12	5.108437e-14	2.829121e-15	2.333734e-16	2.615400e-17	8.715823e-18	1.104328e-17	1.589179e-17	1.992176e-17	2.144160e-17	1.982777e-17	1.535256e-17	2.703616e-17	1.136800e-20	4.693857e-24	1.370815e-24	5.660965e-25	2.920210e-25	
R300	3.220761e-35	3.048057e-37	4.477047e-39	6.704083e-40	1.265368e-40	1.169411e-41	2.589176e-42	3.578740e-42	1.576512e-41	7.471678e-41	4.181301e-40	4.958066e-39	4.380095e-38	3.267626e-37	6.822054e-37	5.179051e-37	2.529909e-37	1.316117e-37	9.423833e-38	8.517818e-38	6.553281e-38	3.612736e-38	1.513347e-38	5.322905e-39	1.685704e-39	5.078455e-40	1.528333e-40	4.912634e-41	2.023681e-41	1.179693e-41	7.148937e-42	2.344048e-42	1.686523e-43	1.281858e-44	2.212132e-45	3.927844e-46	6.245178e-47	8.735563e-48	1.077748e-48	1.184546e-49	1.175655e-50	1.069084e-51	9.028450e-53	7.162038e-54	5.388416e-55	3.849446e-56	2.631864e-57	1.744953e-58	1.142568e-59	8.406992e-61	
R301	3.509796e-09	5.961796e-10	1.307334e-10	3.816838e-10	1.851002e-09	6.229077e-09	3.970178e-08	1.787245e-07	5.088603e-07	1.364853e-06	3.842374e-06	2.048087e-05	1.123757e-04	5.464459e-04	6.976558e-04	3.591981e-04	1.296317e-04	4.955089e-05	2.516308e-05	1.612698e-05	9.647156e-06	4.729340e-06	2.022663e-06	8.056053e-07	3.078409e-07	1.143026e-07	4.375823e-08	1.825734e-08	9.893882e-09	7.661575e-09	6.237792e-09	2.821350e-09	2.926923e-10	3.279602e-11	8.642728e-12	2.470751e-12	6.728432e-13	1.716575e-13	4.095470e-14	9.164227e-15	1.934267e-15	3.873134e-16	7.335961e-17	1.248741e-17	1.215371e-18	3.392527e-23	8.600362e-25	1.291040e-25	2.548530e-26	6.323706e-27	
R302	7.708815e-17	8.327040e-17	7.269366e-17	5.908640e-16	7.021947e-15	5.203880e-14	6.617230e-13	5.667771e-12	2.664251e-11	1.114837e-10	5.088073e-10	5.980951e-09	1.316710e-07	3.316942e-06	6.550730e-06	2.539112e-06	5.626324e-07	1.402254e-07	5.556056e-08	3.740557e-08	2.916014e-08	1.846975e-08	8.247138e-09	2.859475e-09	8.213206e-10	1.998650e-10	4.907868e-11	1.258141e-11	3.808673e-12	1.485950e-12	5.695435e-13	1.116782e-13	4.674954e-15	4.184070e-16	1.039049e-16	2.505672e-17	5.391678e-18	1.049640e-18	1.873154e-19	3.097024e-20	4.792145e-21	6.998073e-22	9.632721e-23	1.188781e-23	8.374681e-25	1.675496e-29	2.673001e-31	2.658710e-32	3.545880e-33	6.103045e-34	
R303	5.139210e-17	5.551360e-17	4.846244e-17	3.939093e-16	4.681298e-15	3.469253e-14	4.411486e-13	3.778514e-12	1.776168e-11	7.432245e-11	3.392049e-10	3.987300e-09	8.778064e-08	2.211294e-06	4.367153e-06	1.692741e-06	3.750883e-07	9.348358e-08	3.704037e-08	2.493705e-08	1.944010e-08	1.231317e-08	5.498092e-09	1.906316e-09	5.475471e-10	1.332434e-10	3.271912e-11	8.387606e-12	2.539116e-12	9.906334e-13	3.796957e-13	7.445211e-14	3.116636e-15	2.789380e-16	6.926995e-17	1.670448e-17	3.594452e-18	6.997598e-19	1.248769e-19	2.064683e-20	3.194763e-21	4.665382e-22	6.421814e-23	7.925209e-24	5.583121e-25	1.116998e-29	1.782001e-31	1.772473e-32	2.363920e-33	4.068696e-34	
R304	9.249969e-16	7.558379e-16	6.098586e-16	4.489034e-15	4.798902e-14	3.113122e-13	3.808243e-12	4.069436e-11	2.919078e-10	1.951969e-09	1.417511e-08	2.513218e-07	6.592898e-06	2.593370e-04	1.635258e-03	3.145113e-03	3.580433e-03	3.324914e-03	2.870634e-03	2.346078e-03	1.688997e-03	1.072844e-03	6.592781e-04	4.031686e-04	2.495843e-04	1.640113e-04	1.152024e-04	9.056623e-05	9.768627e-05	1.577378e-04	2.789255e-04	3.701995e-04	2.723062e-04	2.275610e-04	2.458662e-04	2.099352e-04	1.446857e-04	8.515567e-05	4.446871e-05	2.116763e-05	9.383071e-06	3.943337e-06	1.594917e-06	6.284172e-07	2.436815e-07	9.260402e-08	3.456181e-08	1.274986e-08	4.639042e-09	1.662700e-09	
R305	9.249969e-17	7.558379e-17	6.098586e-17	4.489034e-16	4.798902e-15	3.113122e-14	3.808243e-13	4.069436e-12	2.919078e-11	1.951969e-10	1.417511e-09	2.513218e-08	6.592898e-07	2.593370e-05	1.635258e-04	3.145113e-04	3.580433e-04	3.324914e-04	2.870634e-04	2.346078e-04	1.688997e-04	1.072844e-04	6.592781e-05	4.031686e-05	2.495843e-05	1.640113e-05	1.152024e-05	9.056623e-06	9.768627e-06	1.577378e-05	2.789255e-05	3.701995e-05	2.723062e-05	2.275610e-05	2.458662e-05	2.099352e-05	1.446857e-05	8.515567e-06	4.446871e-06	2.116763e-06	9.383071e-07	3.943337e-07	1.594917e-07	6.284172e-08	2.436815e-08	9.260402e-09	3.456181e-09	1.274986e-09	4.639042e-10	1.662700e-10	
R306	2.157244e-25	2.011368e-25	2.644865e-25	2.910590e-24	4.505516e-23	3.963528e-22	6.498271e-21	1.415254e-19	2.489542e-18	3.515311e-17	5.175985e-16	2.493484e-14	9.441637e-12	4.102865e-09	1.016422e-07	4.411601e-07	8.582561e-07	1.409517e-06	2.716261e-06	6.282195e-06	1.232452e-05	1.665733e-05	1.578866e-05	1.196428e-05	7.772822e-06	4.492512e-06	2.685402e-06	1.739039e-06	1.451081e-06	1.722296e-06	2.152574e-06	1.504672e-06	2.429563e-07	4.188042e-08	1.647199e-08	6.814705e-09	2.613633e-09	9.173678e-10	2.950100e-10	8.730552e-11	2.390504e-11	6.074234e-12	1.420360e-12	2.894099e-13	3.618854e-14	1.591934e-18	3.939081e-20	6.917698e-21	1.575792e-21	4.410288e-22	
R307	1.457208e-29	7.598532e-30	5.699401e-30	3.383159e-29	2.647055e-28	1.090556e-27	8.809453e-27	1.410144e-25	2.480552e-24	3.502618e-23	5.157295e-22	2.484480e-20	9.407543e-18	4.088050e-15	1.012751e-13	4.395671e-13	8.551569e-13	1.404427e-12	2.706453e-12	6.259510e-12	1.228002e-11	1.659718e-11	1.573164e-11	1.192108e-11	7.744755e-12	4.476289e-12	2.675705e-12	1.732760e-12	1.445841e-12	1.716077e-12	2.144801e-12	1.499239e-12	2.420790e-13	4.172919e-14	1.641251e-14	6.790097e-15	2.604195e-15	9.140551e-16	2.939448e-16	8.699026e-17	2.381872e-17	6.052300e-18	1.415231e-18	2.883649e-19	3.605787e-20	1.586186e-24	3.924857e-26	6.892718e-27	1.570102e-27	4.394362e-28	
R308	2.114508e-17	1.764184e-18	7.082036e-19	3.206082e-18	2.817414e-17	1.523009e-16	1.494997e-15	1.345919e-14	8.311032e-14	5.100956e-13	3.528123e-12	6.523786e-11	9.179535e-10	9.338942e-09	3.039180e-08	4.956108e-08	6.019422e-08	8.037854e-08	1.517712e-07	3.686220e-07	6.687269e-07	7.536160e-07	6.284167e-07	4.478207e-07	2.892650e-07	1.735784e-07	1.069409e-07	7.216166e-08	6.720663e-08	9.663270e-08	1.484215e-07	1.060023e-07	7.228280e-09	3.084551e-10	4.831379e-11	1.066394e-11	2.554288e-12	6.194466e-13	1.489295e-13	3.544295e-14	8.421214e-15	2.024861e-15	4.999636e-16	1.284097e-16	3.457217e-17	1.014693e-17	3.458177e-18	1.325793e-18	5.382520e-19	2.321148e-19	
R309	1.831499e-18	1.434201e-19	5.430083e-20	2.311542e-19	1.903759e-18	9.609225e-18	8.875119e-17	7.787876e-16	4.809003e-15	2.951560e-14	2.041474e-13	3.774851e-12	5.311544e-11	5.403781e-10	1.758557e-09	2.867747e-09	3.483011e-09	4.650934e-09	8.781917e-09	2.132953e-08	3.869447e-08	4.360640e-08	3.636200e-08	2.591220e-08	1.673771e-08	1.004375e-08	6.187908e-09	4.175482e-09	3.888770e-09	5.591447e-09	8.588095e-09	6.133598e-09	4.182492e-10	1.784810e-11	2.795575e-12	6.170463e-13	1.477985e-13	3.584297e-14	8.617489e-15	2.050831e-15	4.872757e-16	1.171643e-16	2.892934e-17	7.430153e-18	2.000445e-18	5.871306e-19	2.001001e-19	7.671422e-20	3.114481e-20	1.343083e-20	
R310	7.618391e-68	1.176082e-65	0.000000e+00	3.204272e-65	5.645102e-65	3.679899e-65	6.621493e-65	5.170514e-64	9.126952e-63	1.813295e-61	4.653163e-60	4.327680e-58	4.133597e-56	3.092639e-54	1.215822e-52	3.171244e-51	5.355094e-50	6.059326e-49	5.107718e-48	2.904158e-47	6.815999e-47	8.412548e-47	5.226612e-46	3.684931e-45	7.706044e-42	1.203977e-40	1.834089e-40	2.216136e-40	4.930276e-40	2.122688e-39	1.000194e-38	2.209064e-38	6.239324e-39	3.475849e-40	2.015394e-41	1.364034e-42	1.006833e-43	8.448066e-45	3.158713e-45	1.175066e-44	6.944816e-44	3.040634e-43	1.029235e-42	3.100745e-42	8.294685e-41	4.643380e-37	6.655141e-37	5.034568e-37	3.114358e-37	1.695658e-37	
R311	1.136721e-24	1.019690e-24	7.353239e-25	1.089326e-23	1.457283e-23	1.466080e-23	5.492612e-23	2.736886e-22	8.589658e-22	2.071437e-21	4.324540e-21	1.211195e-20	1.780572e-20	1.217082e-20	5.292401e-21	1.947106e-21	8.763457e-22	1.189394e-21	5.975698e-21	4.023076e-20	1.860008e-19	5.070975e-19	8.217525e-19	9.397679e-19	8.314733e-19	5.712440e-19	3.325752e-19	1.902402e-19	1.460594e-19	1.639446e-19	1.780246e-19	6.332816e-20	9.891634e-22	7.763338e-24	2.549821e-25	1.265597e-26	7.078994e-28	4.146785e-29	2.484933e-30	1.507959e-31	9.202486e-33	5.615959e-34	3.412247e-35	2.056850e-36	1.227060e-37	7.181765e-38	9.886708e-38	4.245352e-38	1.269578e-38	3.134568e-39	
R312	9.511506e-22	1.332943e-21	1.714730e-21	4.825921e-20	1.221756e-19	2.270713e-19	1.461705e-18	7.370067e-18	1.959968e-17	3.952580e-17	7.198932e-17	1.915716e-16	3.272180e-16	2.324057e-16	1.194718e-16	5.287716e-17	2.177379e-17	1.138875e-17	1.035239e-17	1.616589e-17	2.338811e-17	2.200197e-17	1.547409e-17	3.122039e-17	1.904294e-16	6.709119e-16	5.075013e-16	2.840011e-16	2.330307e-16	2.922160e-16	3.361441e-16	1.238411e-16	2.302014e-18	8.166793e-21	5.685348e-23	6.437327e-25	1.055550e-26	2.889647e-28	1.294890e-29	7.288804e-31	4.376312e-32	2.662060e-33	1.616708e-34	9.748059e-36	5.815613e-37	9.623185e-37	1.018092e-36	4.721549e-37	1.689808e-37	5.557674e-38	
R313	1.135970e-16	1.226989e-16	1.656812e-16	4.882323e-15	1.270692e-14	2.158645e-14	8.768521e-14	3.287242e-13	8.896120e-13	2.221965e-12	5.560881e-12	2.169107e-11	4.410228e-11	2.552143e-11	6.243929e-12	8.969513e-13	1.417849e-13	4.438864e-14	3.131086e-14	3.533421e-14	3.198997e-14	2.011262e-14	9.492329e-15	4.037660e-15	2.300509e-15	1.861763e-15	9.447168e-16	4.056965e-16	2.486659e-16	2.347766e-16	2.084559e-16	5.725583e-17	4.914121e-19	6.945927e-22	1.414293e-23	7.638418e-25	4.231528e-26	2.270932e-27	1.185478e-28	6.054104e-30	3.032490e-31	1.491782e-32	7.218680e-34	3.443213e-35	1.621642e-36	7.606722e-38	3.623409e-39	1.793851e-40	9.857183e-42	7.480598e-43	
