Type	Std	Rate
R126	1.165871e-42	2.524022e-42	3.536666e-42	4.143562e-42	4.620183e-42	5.260540e-42	6.671816e-42	8.753053e-42	1.081134e-41	3.026034e-41	4.730246e-40	8.875276e-39	2.875047e-38	6.080619e-38	4.021256e-36	1.177183e-34	3.267510e-33	1.129428e-31	1.230321e-30	7.756074e-30	4.383651e-29	2.532847e-28	1.162493e-27	5.222416e-29	1.148006e-28	6.811654e-28	4.951156e-27	3.071326e-26	1.520623e-25	5.411075e-25	1.097443e-24	1.371208e-24	1.843956e-24	3.105013e-24	5.628803e-24	9.449248e-24	1.364673e-23	1.673763e-23	1.773765e-23	1.619429e-23	1.128273e-23	4.784565e-24	1.222154e-24	1.873064e-25	1.821440e-26	2.149091e-27	3.734149e-28	7.263383e-29	9.150036e-30	1.503726e-27	
R127	4.493373e-28	0.000000e+00	3.291076e-29	0.000000e+00	2.213597e-30	2.166233e-31	3.263392e-33	8.247876e-33	1.649782e-27	3.607898e-29	6.110296e-26	4.040238e-23	8.119395e-21	7.630405e-19	5.074749e-17	2.447017e-15	1.038848e-13	6.664946e-12	2.416119e-10	2.780952e-09	1.310036e-08	3.670418e-08	8.081929e-08	3.009720e-07	6.141458e-07	1.055659e-06	1.790068e-06	3.128762e-06	5.776687e-06	1.181167e-05	3.174121e-05	1.135032e-04	4.238541e-04	1.470704e-03	4.586181e-03	1.309897e-02	3.487795e-02	8.734472e-02	2.064633e-01	4.628395e-01	1.010033e+00	2.339309e+00	6.300728e+00	1.826663e+01	4.833462e+01	1.070960e+02	1.968193e+02	3.082171e+02	4.525757e+02	3.971215e+03	
R128	1.335595e-49	0.000000e+00	1.027503e-51	0.000000e+00	3.338435e-54	4.277499e-56	4.838725e-59	4.460780e-60	1.455083e-56	2.214092e-60	1.045423e-59	3.498811e-59	9.008001e-58	8.465495e-56	5.630142e-54	2.714825e-52	1.152542e-50	7.394374e-49	2.680545e-47	3.085306e-46	1.453409e-45	4.072117e-45	8.966435e-45	3.339111e-44	6.813594e-44	1.171193e-43	1.985978e-43	3.471181e-43	6.408901e-43	1.310437e-42	3.521504e-42	1.259253e-41	4.702417e-41	1.631661e-40	5.088103e-40	1.453256e-39	3.869507e-39	9.690393e-39	2.290592e-38	5.134938e-38	1.120574e-37	2.595329e-37	6.990295e-37	2.026577e-36	5.362448e-36	1.188168e-35	2.183597e-35	3.419491e-35	5.021067e-35	4.405834e-34	
R129	2.667544e-33	8.828801e-34	1.269066e-34	1.189374e-35	9.651258e-37	9.736770e-38	7.205070e-38	1.926528e-37	6.941914e-37	6.835668e-36	4.228800e-35	1.555720e-34	2.300805e-33	8.291415e-32	2.013089e-30	3.398599e-29	4.153916e-28	4.178758e-27	2.858168e-26	1.060509e-25	2.386191e-25	3.975241e-25	5.742724e-25	1.463844e-24	2.088083e-24	2.533936e-24	3.046085e-24	3.781408e-24	4.956382e-24	7.178196e-24	1.359159e-23	3.389537e-23	8.682681e-23	2.025343e-22	4.172757e-22	7.805144e-22	1.362438e-21	2.255940e-21	3.568674e-21	5.401632e-21	7.810488e-21	1.075178e-20	1.402457e-20	1.721876e-20	1.971143e-20	2.083534e-20	2.023943e-20	1.814748e-20	1.528214e-20	1.271224e-20	
R130	6.143453e-11	2.051581e-09	1.288863e-08	5.355890e-08	1.693058e-07	4.367942e-07	1.115259e-06	4.948558e-06	1.977579e-05	5.490873e-05	1.008756e-04	1.579796e-04	2.918964e-04	6.244068e-04	1.344158e-03	2.980702e-03	6.812497e-03	1.721016e-02	3.750218e-02	5.253086e-02	5.247583e-02	4.524668e-02	3.885317e-02	6.613304e-02	6.664297e-02	5.988884e-02	5.440570e-02	5.139018e-02	5.089435e-02	5.483144e-02	7.482634e-02	1.283360e-01	2.052258e-01	2.577698e-01	2.482688e-01	1.986268e-01	1.481689e-01	1.133929e-01	9.323482e-02	8.394217e-02	8.416922e-02	9.979095e-02	1.477962e-01	2.432729e-01	3.909500e-01	5.767050e-01	7.707326e-01	9.953087e-01	1.642620e+00	4.852327e+00	
R131	1.607114e-19	1.785147e-19	1.483092e-19	1.930843e-19	5.189665e-19	2.497897e-18	2.227430e-17	3.624260e-16	8.950197e-15	2.907870e-13	1.402081e-11	2.713295e-10	6.840238e-09	1.826525e-07	3.195672e-06	3.697373e-05	2.913276e-04	1.674759e-03	7.838150e-03	2.773595e-02	7.195403e-02	1.522132e-01	2.926384e-01	1.062661e+00	1.746515e+00	2.082487e+00	2.033958e+00	1.818877e+00	1.636572e+00	1.591756e+00	1.971571e+00	3.252602e+00	5.779708e+00	9.620176e+00	1.430909e+01	1.941526e+01	2.464062e+01	2.970547e+01	3.424929e+01	3.782649e+01	3.997792e+01	4.035513e+01	3.884774e+01	3.561147e+01	3.097851e+01	2.540761e+01	1.953089e+01	1.420969e+01	1.036172e+01	1.488157e+01	
R132	1.593427e-20	1.777687e-20	1.484028e-20	1.942570e-20	5.254155e-20	2.547963e-19	2.292972e-18	3.772657e-17	9.438796e-16	3.111921e-14	1.524792e-12	2.990641e-11	7.577105e-10	2.023288e-08	3.539927e-07	4.095674e-06	3.227110e-05	1.855173e-04	8.682518e-04	3.072381e-03	7.970530e-03	1.686104e-02	3.241630e-02	1.177136e-01	1.934659e-01	2.306823e-01	2.253067e-01	2.014816e-01	1.812873e-01	1.763228e-01	2.183959e-01	3.602990e-01	6.402329e-01	1.065651e+00	1.585054e+00	2.150677e+00	2.729504e+00	3.290550e+00	3.793881e+00	4.190136e+00	4.428455e+00	4.470240e+00	4.303263e+00	3.944773e+00	3.431568e+00	2.814465e+00	2.163487e+00	1.574044e+00	1.147794e+00	1.648469e+00	
R133	2.062278e-10	3.555234e-10	3.285765e-10	2.741464e-10	3.012064e-10	5.812168e-10	2.308701e-09	9.729727e-09	1.034646e-08	1.629380e-09	1.472315e-10	2.226189e-11	3.866865e-11	8.939139e-11	1.684586e-09	3.223972e-08	6.037200e-07	1.228635e-05	1.178884e-04	7.176160e-04	3.144489e-03	1.060721e-02	2.880879e-02	7.963894e-02	1.457564e-01	2.176052e-01	2.714221e-01	2.873499e-01	2.843083e-01	2.758480e-01	2.651605e-01	2.510317e-01	2.371266e-01	2.221819e-01	2.019497e-01	1.780033e-01	1.544564e-01	1.344228e-01	1.207956e-01	1.168249e-01	1.252304e-01	1.583546e-01	2.487145e-01	4.262455e-01	7.058915e-01	1.066789e+00	1.437934e+00	1.737130e+00	2.138293e+00	1.588879e+01	
R134	1.124879e-10	1.939219e-10	1.792236e-10	1.495344e-10	1.642944e-10	3.170274e-10	1.259292e-09	5.307124e-09	5.643523e-09	8.887526e-10	8.030808e-11	1.214285e-11	2.109199e-11	4.875894e-11	9.188653e-10	1.758530e-08	3.293018e-07	6.701644e-06	6.430279e-05	3.914269e-04	1.715176e-03	5.785753e-03	1.571388e-02	4.343942e-02	7.950350e-02	1.186937e-01	1.480484e-01	1.567363e-01	1.550772e-01	1.504625e-01	1.446330e-01	1.369264e-01	1.293418e-01	1.211901e-01	1.101544e-01	9.709271e-02	8.424897e-02	7.332152e-02	6.588849e-02	6.372269e-02	6.830750e-02	8.637526e-02	1.356624e-01	2.324976e-01	3.850317e-01	5.818850e-01	7.843274e-01	9.475253e-01	1.166341e+00	8.666614e+00	
R135	1.550969e-15	9.065371e-16	3.569411e-16	1.187569e-16	3.819905e-17	1.288848e-17	4.799391e-18	1.847533e-18	6.936388e-19	2.252496e-19	4.969534e-20	1.406610e-20	1.697767e-20	5.497883e-20	1.970376e-19	7.519063e-19	2.770927e-18	9.772886e-18	3.294732e-17	1.033973e-16	2.754814e-16	6.025664e-16	1.122357e-15	3.486721e-15	5.700297e-15	6.919451e-15	7.448206e-15	8.035984e-15	9.523871e-15	1.361529e-14	2.814493e-14	8.101998e-14	2.378438e-13	6.085664e-13	1.310675e-12	2.480141e-12	4.290193e-12	6.935829e-12	1.057642e-11	1.525692e-11	2.089883e-11	2.750184e-11	3.532243e-11	4.411061e-11	5.146044e-11	5.318723e-11	4.735192e-11	3.763471e-11	2.973318e-11	2.133394e-11	
R136	9.276223e-13	9.280819e-13	5.243570e-13	2.428158e-13	1.271534e-13	9.443921e-14	1.065170e-13	1.251585e-13	5.647430e-14	1.004420e-14	2.125216e-15	7.862164e-16	1.584855e-15	7.800981e-15	4.800751e-14	3.300846e-13	2.954443e-12	4.095609e-11	3.949901e-10	2.269085e-09	1.005544e-08	4.086033e-08	1.606903e-07	1.012118e-06	1.830281e-06	2.259913e-06	2.443983e-06	2.503093e-06	2.538103e-06	2.692579e-06	3.514027e-06	5.662850e-06	8.381166e-06	9.502683e-06	7.971344e-06	5.326890e-06	3.255217e-06	2.149226e-06	1.713654e-06	1.653331e-06	1.835343e-06	2.253915e-06	2.954565e-06	3.885318e-06	4.737838e-06	4.990661e-06	4.394898e-06	3.391069e-06	2.883003e-06	4.918473e-06	
R137	1.909452e-10	2.073780e-10	1.285465e-10	6.625264e-11	3.942918e-11	3.428597e-11	4.726969e-11	7.180287e-11	4.458230e-11	1.165586e-11	3.891811e-12	2.169328e-12	5.128372e-12	2.524290e-11	1.553457e-10	1.068108e-09	9.560171e-09	1.325283e-07	1.278134e-06	7.342446e-06	3.253802e-05	1.322184e-04	5.199718e-04	3.275073e-03	5.922537e-03	7.312765e-03	7.908392e-03	8.099663e-03	8.212951e-03	8.712816e-03	1.137091e-02	1.832420e-02	2.712030e-02	3.074937e-02	2.579417e-02	1.723708e-02	1.053343e-02	6.954599e-03	5.545149e-03	5.349952e-03	5.938916e-03	7.293358e-03	9.560564e-03	1.257235e-02	1.533099e-02	1.614909e-02	1.422128e-02	1.097303e-02	9.329000e-03	1.591550e-02	
R138	3.105735e-10	3.373016e-10	2.090816e-10	1.077603e-10	6.413180e-11	5.576634e-11	7.688444e-11	1.167878e-10	7.251338e-11	1.895833e-11	6.330054e-12	3.528424e-12	8.341328e-12	4.105772e-11	2.526707e-10	1.737284e-09	1.554968e-08	2.155580e-07	2.078892e-06	1.194253e-05	5.292329e-05	2.150540e-04	8.457372e-04	5.326926e-03	9.633042e-03	1.189426e-02	1.286305e-02	1.317415e-02	1.335841e-02	1.417145e-02	1.849485e-02	2.980443e-02	4.411133e-02	5.001404e-02	4.195437e-02	2.803622e-02	1.713269e-02	1.131170e-02	9.019218e-03	8.701729e-03	9.659682e-03	1.186269e-02	1.555032e-02	2.044901e-02	2.493595e-02	2.626659e-02	2.313100e-02	1.784770e-02	1.517367e-02	2.588666e-02	
R140	2.527630e-09	3.505794e-09	2.479125e-09	1.472951e-09	1.026495e-09	1.038874e-09	1.660104e-09	2.517553e-09	2.873399e-09	3.701265e-09	8.101192e-09	2.768251e-08	1.348479e-07	1.303598e-06	1.636858e-05	1.689821e-04	1.309335e-03	8.325870e-03	4.050310e-02	1.349736e-01	3.183239e-01	5.867494e-01	9.324707e-01	2.342918e+00	2.537798e+00	2.167737e+00	1.694537e+00	1.329670e+00	1.100151e+00	1.023795e+00	1.274144e+00	2.257485e+00	4.474354e+00	8.110600e+00	1.257884e+01	1.723301e+01	2.162706e+01	2.539098e+01	2.813464e+01	2.950575e+01	2.939821e+01	2.815457e+01	2.633006e+01	2.395835e+01	2.039115e+01	1.540910e+01	1.006330e+01	5.885388e+00	3.424740e+00	2.293378e+00	
R141	1.263815e-10	1.752897e-10	1.239562e-10	7.364754e-11	5.132473e-11	5.194371e-11	8.300521e-11	1.258776e-10	1.436699e-10	1.850633e-10	4.050596e-10	1.384126e-09	6.742395e-09	6.517988e-08	8.184290e-07	8.449106e-06	6.546675e-05	4.162935e-04	2.025155e-03	6.748679e-03	1.591619e-02	2.933747e-02	4.662353e-02	1.171459e-01	1.268899e-01	1.083869e-01	8.472683e-02	6.648350e-02	5.500756e-02	5.118973e-02	6.370719e-02	1.128743e-01	2.237177e-01	4.055300e-01	6.289421e-01	8.616505e-01	1.081353e+00	1.269549e+00	1.406732e+00	1.475287e+00	1.469910e+00	1.407728e+00	1.316503e+00	1.197918e+00	1.019557e+00	7.704549e-01	5.031649e-01	2.942694e-01	1.712370e-01	1.146689e-01	
R142	1.218059e-18	3.687258e-18	6.158087e-18	1.149915e-17	4.188487e-17	6.193159e-16	1.383211e-14	2.427476e-13	1.807598e-12	8.092575e-12	3.417325e-11	1.560555e-10	7.483245e-10	6.629058e-09	1.429841e-07	2.721445e-06	4.143013e-05	5.740897e-04	3.503561e-03	1.387384e-02	4.174799e-02	9.951365e-02	1.900659e-01	3.125269e-01	3.690982e-01	3.891934e-01	3.629626e-01	2.973202e-01	2.258550e-01	1.615892e-01	1.063874e-01	6.746572e-02	4.485511e-02	3.107259e-02	2.212560e-02	1.640022e-02	1.308711e-02	1.160060e-02	1.150057e-02	1.257701e-02	1.490081e-02	1.894900e-02	2.549557e-02	3.459054e-02	4.382048e-02	4.802931e-02	4.376366e-02	3.426551e-02	2.662849e-02	9.264289e-02	
R143	1.407956e-02	9.974127e-03	4.824007e-03	2.020154e-03	8.528037e-04	4.024564e-04	2.290718e-04	1.320568e-04	6.467384e-05	2.619484e-05	8.595712e-06	3.350879e-06	2.946804e-06	4.565124e-06	7.501479e-06	1.316203e-05	2.435124e-05	5.042067e-05	9.067260e-05	1.045289e-04	8.562056e-05	6.031242e-05	4.244386e-05	6.010412e-05	5.109398e-05	3.980691e-05	3.248247e-05	2.881858e-05	2.803534e-05	3.106101e-05	4.593861e-05	9.106534e-05	1.844735e-04	3.320003e-04	5.139873e-04	7.059496e-04	8.934265e-04	1.073883e-03	1.250681e-03	1.426811e-03	1.601127e-03	1.767194e-03	1.912942e-03	2.009585e-03	1.987838e-03	1.770157e-03	1.370445e-03	9.141179e-04	5.490186e-04	3.440802e-04	
R145	1.216601e-26	0.000000e+00	2.115969e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.355101e-25	0.000000e+00	0.000000e+00	1.189565e-19	8.104977e-21	8.265650e-19	1.264422e-22	1.550240e-20	3.306837e-18	3.350622e-16	8.259170e-15	7.156983e-14	3.545490e-13	1.434621e-12	2.183665e-11	1.126362e-10	4.558720e-10	1.859521e-09	7.774373e-09	3.452640e-08	1.668092e-07	9.877024e-07	5.990441e-06	2.878850e-05	1.125954e-04	3.666060e-04	1.018682e-03	2.482975e-03	5.494252e-03	1.161595e-02	3.128381e-02	1.962897e-01	1.492681e+00	7.959589e+00	2.881305e+01	7.460786e+01	1.456097e+02	2.264655e+02	3.319099e+02	7.095045e+02	1.702495e+03	
R146	4.404894e-17	2.326071e-18	9.246250e-18	8.993645e-18	2.186740e-18	6.407223e-16	0.000000e+00	2.061748e-17	1.110118e-16	1.315313e-16	6.827522e-16	5.768813e-15	6.456967e-14	4.353064e-13	1.167955e-11	2.358274e-10	6.261671e-09	3.147529e-07	7.814253e-06	7.259253e-05	3.275487e-04	9.717716e-04	2.330723e-03	1.033149e-02	2.572975e-02	5.457925e-02	1.111473e-01	2.138412e-01	3.998752e-01	7.180568e-01	1.193489e+00	1.531628e+00	1.551380e+00	1.479207e+00	1.410729e+00	1.345157e+00	1.275380e+00	1.209393e+00	1.179225e+00	1.484224e+00	4.501586e+00	1.968576e+01	6.657549e+01	1.638573e+02	3.082339e+02	4.654323e+02	5.922033e+02	7.455451e+02	1.414902e+03	2.959964e+03	
R147	3.412566e-06	3.166747e-05	5.105423e-05	7.803012e-05	1.409120e-04	2.507965e-04	4.532873e-04	1.145087e-03	2.269818e-03	3.134849e-03	3.393789e-03	3.862579e-03	6.450112e-03	1.519901e-02	4.036720e-02	1.187684e-01	3.652747e-01	1.179650e+00	2.613512e+00	2.616111e+00	1.435147e+00	5.733195e-01	1.979426e-01	1.179384e-01	5.239741e-02	3.003976e-02	2.577109e-02	2.845444e-02	3.489067e-02	4.641979e-02	7.687591e-02	1.566418e-01	2.952354e-01	4.377259e-01	5.050299e-01	4.944580e-01	4.447110e-01	3.823246e-01	3.203667e-01	2.686776e-01	2.380987e-01	2.330639e-01	2.433421e-01	2.614597e-01	2.802367e-01	2.898337e-01	2.842319e-01	2.790256e-01	5.039592e-01	4.338038e+00	
R148	4.929943e-06	4.750191e-05	7.997914e-05	1.286677e-04	2.474111e-04	4.767789e-04	9.565435e-04	2.774510e-03	6.573565e-03	1.135582e-02	1.619177e-02	2.380013e-02	4.398219e-02	1.036394e-01	2.752569e-01	8.098608e-01	2.490744e+00	8.043830e+00	1.782108e+01	1.783880e+01	9.786020e+00	3.909365e+00	1.349736e+00	8.042015e-01	3.572888e-01	2.048358e-01	1.757286e-01	1.940259e-01	2.379134e-01	3.165284e-01	5.242034e-01	1.068113e+00	2.013158e+00	2.984776e+00	3.443711e+00	3.371623e+00	3.032406e+00	2.607005e+00	2.184525e+00	1.832066e+00	1.623553e+00	1.589222e+00	1.659307e+00	1.782848e+00	1.910885e+00	1.976326e+00	1.938128e+00	1.902627e+00	3.436409e+00	2.958033e+01	
R149	1.857168e-19	1.411173e-19	5.074138e-20	1.390383e-20	3.916296e-21	1.361403e-21	5.876816e-22	1.546375e-22	1.498187e-23	7.868384e-25	2.616066e-26	1.588698e-27	1.574638e-27	7.707533e-27	4.695160e-26	3.094661e-25	2.452798e-24	2.846862e-23	2.216819e-22	8.595157e-22	2.162722e-21	4.634073e-21	9.926434e-21	5.800534e-20	1.376803e-19	2.684263e-19	4.462253e-19	6.136391e-19	8.065646e-19	1.218389e-18	2.818302e-18	9.689555e-18	3.382238e-17	9.805149e-17	2.270583e-16	4.483427e-16	7.972246e-16	1.314941e-15	2.040382e-15	3.066141e-15	5.127704e-15	1.148096e-14	2.928537e-14	6.521738e-14	1.166498e-13	1.691246e-13	2.041985e-13	2.109212e-13	2.099217e-13	5.201289e-13	
R150	3.641541e-21	1.357606e-20	2.356876e-20	3.407483e-20	5.351856e-20	9.983485e-20	2.579696e-19	1.222140e-18	4.220760e-18	1.561721e-17	7.701138e-17	2.608166e-16	7.950399e-16	3.683224e-15	1.450904e-13	4.379755e-12	1.409548e-10	5.331811e-09	6.922975e-08	2.160708e-07	2.767904e-07	2.571935e-07	2.317129e-07	2.980492e-07	2.669604e-07	2.434285e-07	2.230802e-07	1.917191e-07	1.552196e-07	1.157709e-07	8.103650e-08	5.639057e-08	3.733547e-08	2.175771e-08	1.077925e-08	4.740115e-09	1.960483e-09	7.921997e-10	3.212250e-10	1.347953e-10	6.019669e-11	2.788127e-11	1.115287e-11	2.524084e-12	2.785966e-13	1.852042e-14	9.938388e-16	8.192321e-17	1.480392e-17	3.123385e-17	
R152	2.054493e-10	1.891824e-09	2.502914e-09	2.739211e-09	3.485653e-09	5.400643e-09	1.227405e-08	4.822101e-08	1.610864e-07	4.002997e-07	8.325685e-07	1.914650e-06	6.370290e-06	2.995589e-05	1.652457e-04	1.048272e-03	7.283769e-03	5.935864e-02	3.116076e-01	6.241765e-01	6.705304e-01	6.065654e-01	5.864148e-01	7.588153e-01	6.925285e-01	6.289775e-01	5.764527e-01	5.297587e-01	4.883075e-01	4.531454e-01	4.345257e-01	4.502651e-01	5.120022e-01	5.891033e-01	6.293612e-01	6.286599e-01	6.100759e-01	5.919436e-01	5.901124e-01	6.299344e-01	7.591166e-01	1.071744e+00	1.757208e+00	3.099430e+00	5.249690e+00	7.898475e+00	1.032905e+01	1.246907e+01	1.746111e+01	5.900240e+01	
R153	1.137754e-10	1.048584e-09	1.388632e-09	1.521380e-09	1.938400e-09	3.007846e-09	6.848467e-09	2.696549e-08	9.031544e-08	2.250932e-07	4.696711e-07	1.083002e-06	3.606883e-06	1.696114e-05	9.356278e-05	5.935359e-04	4.124098e-03	3.360909e-02	1.764335e-01	3.534112e-01	3.796569e-01	3.434397e-01	3.320303e-01	4.296442e-01	3.921123e-01	3.561295e-01	3.263898e-01	2.999514e-01	2.764816e-01	2.565727e-01	2.460302e-01	2.549418e-01	2.898976e-01	3.335526e-01	3.563468e-01	3.559497e-01	3.454273e-01	3.351608e-01	3.341239e-01	3.566713e-01	4.298147e-01	6.068258e-01	9.949377e-01	1.754909e+00	2.972395e+00	4.472147e+00	5.848346e+00	7.060038e+00	9.886547e+00	3.340739e+01	
R154	7.110961e-12	6.553653e-11	8.678947e-11	9.508626e-11	1.211500e-10	1.879904e-10	4.280292e-10	1.685343e-09	5.644715e-09	1.406833e-08	2.935445e-08	6.768764e-08	2.254302e-07	1.060071e-06	5.847674e-06	3.709599e-05	2.577561e-04	2.100568e-03	1.102709e-02	2.208820e-02	2.372856e-02	2.146498e-02	2.075189e-02	2.685276e-02	2.450702e-02	2.225809e-02	2.039936e-02	1.874696e-02	1.728010e-02	1.603579e-02	1.537688e-02	1.593386e-02	1.811860e-02	2.084704e-02	2.227167e-02	2.224685e-02	2.158921e-02	2.094755e-02	2.088275e-02	2.229196e-02	2.686342e-02	3.792661e-02	6.218361e-02	1.096818e-01	1.857747e-01	2.795092e-01	3.655216e-01	4.412523e-01	6.179092e-01	2.087962e+00	
R155	3.291279e-25	5.155722e-28	2.603917e-23	8.556296e-28	6.975206e-25	0.000000e+00	1.335813e-25	2.017864e-24	0.000000e+00	1.293220e-24	1.221784e-24	6.131904e-24	2.141651e-23	5.234419e-23	2.172852e-22	9.989370e-22	7.356138e-21	1.697623e-19	3.193606e-18	2.232318e-17	8.285720e-17	2.577935e-16	7.149621e-16	3.195693e-16	4.966548e-16	1.076426e-15	2.110223e-15	3.000403e-15	3.551172e-15	4.172036e-15	6.539998e-15	1.855347e-14	8.042728e-14	3.446514e-13	1.157170e-12	3.013480e-12	6.394830e-12	1.168808e-11	1.935693e-11	3.068959e-11	5.067129e-11	9.103830e-11	1.607002e-10	2.641751e-10	4.295406e-10	6.434146e-10	8.325731e-10	9.327787e-10	9.217423e-10	3.565546e-09	
R156	1.317551e-38	1.082795e-41	2.640505e-37	3.745210e-42	1.119718e-39	0.000000e+00	1.297017e-41	2.636885e-41	0.000000e+00	6.991678e-44	1.908424e-45	3.984433e-46	4.047998e-46	9.893729e-46	4.106972e-45	1.888120e-44	1.390405e-43	3.208727e-42	6.036329e-41	4.219370e-40	1.566108e-39	4.872630e-39	1.351371e-38	6.040274e-39	9.387419e-39	2.034585e-38	3.988594e-38	5.671149e-38	6.712175e-38	7.885689e-38	1.236144e-37	3.506846e-37	1.520180e-36	6.514359e-36	2.187201e-35	5.695868e-35	1.208706e-34	2.209198e-34	3.658710e-34	5.800730e-34	9.577530e-34	1.720742e-33	3.037441e-33	4.993251e-33	8.118873e-33	1.216137e-32	1.573671e-32	1.763073e-32	1.742212e-32	6.739343e-32	
R157	2.826501e-01	1.893472e-01	8.604676e-02	3.356760e-02	1.303758e-02	5.563244e-03	2.793499e-03	1.377739e-03	5.589772e-04	1.817181e-04	4.638351e-05	1.452842e-05	1.173061e-05	1.810865e-05	2.963800e-05	5.177152e-05	9.530350e-05	1.961957e-04	3.504851e-04	4.008971e-04	3.253868e-04	2.267246e-04	1.574997e-04	2.196953e-04	1.833202e-04	1.396602e-04	1.109119e-04	9.533892e-05	8.942108e-05	9.502976e-05	1.339871e-04	2.516274e-04	4.773826e-04	7.899557e-04	1.100809e-03	1.329000e-03	1.441235e-03	1.445833e-03	1.368793e-03	1.236818e-03	1.071355e-03	8.889762e-04	7.032365e-04	5.256718e-04	3.665820e-04	2.351361e-04	1.368130e-04	7.061591e-05	3.005333e-05	6.306890e-06	
R159	6.695554e-07	7.599217e-07	5.951589e-07	4.100717e-07	2.916478e-07	2.389868e-07	2.548152e-07	4.711406e-07	1.047946e-06	1.879621e-06	2.243487e-06	2.424309e-06	3.875685e-06	8.265988e-06	1.775272e-05	3.926498e-05	8.935131e-05	2.235157e-04	4.747459e-04	6.269918e-04	5.760021e-04	4.581871e-04	3.719514e-04	6.180333e-04	6.232938e-04	5.782974e-04	5.639983e-04	5.959552e-04	6.871366e-04	8.960168e-04	1.550518e-03	3.566769e-03	8.386746e-03	1.757977e-02	3.151716e-02	4.951459e-02	7.057040e-02	9.398951e-02	1.194783e-01	1.469154e-01	1.760915e-01	2.065918e-01	2.376420e-01	2.671142e-01	2.895669e-01	2.966268e-01	2.827477e-01	2.512710e-01	2.089048e-01	1.381230e-01	
R160	1.011509e-21	1.438324e-21	1.424532e-21	6.562712e-22	3.402008e-22	2.178319e-22	2.009604e-22	2.225100e-22	1.690273e-22	1.604268e-22	2.046010e-22	5.400814e-22	2.090538e-21	9.608284e-21	4.589782e-20	2.209002e-19	1.057735e-18	5.389550e-18	2.243485e-17	5.582368e-17	8.983419e-17	1.117086e-16	1.151834e-16	1.571508e-16	1.480388e-16	1.394910e-16	1.354858e-16	1.298048e-16	1.235717e-16	1.246212e-16	1.597070e-16	2.674436e-16	4.519663e-16	6.852013e-16	9.339514e-16	1.183571e-15	1.417087e-15	1.627757e-15	1.839496e-15	2.131812e-15	2.709356e-15	3.879073e-15	5.720722e-15	8.224994e-15	1.172287e-14	1.499559e-14	1.574327e-14	1.344878e-14	1.067076e-14	1.889011e-14	
R161	1.220499e-21	1.735498e-21	1.718857e-21	7.918645e-22	4.104903e-22	2.628385e-22	2.424812e-22	2.684831e-22	2.039503e-22	1.935728e-22	2.468739e-22	6.516685e-22	2.522468e-21	1.159347e-20	5.538084e-20	2.665408e-19	1.276276e-18	6.503094e-18	2.707015e-17	6.735750e-17	1.083950e-16	1.347889e-16	1.389816e-16	1.896199e-16	1.786253e-16	1.683115e-16	1.634788e-16	1.566240e-16	1.491031e-16	1.503694e-16	1.927044e-16	3.227006e-16	5.453478e-16	8.267718e-16	1.126917e-15	1.428110e-15	1.709874e-15	1.964070e-15	2.219557e-15	2.572270e-15	3.269140e-15	4.680534e-15	6.902689e-15	9.924372e-15	1.414495e-14	1.809385e-14	1.899602e-14	1.622745e-14	1.287546e-14	2.279302e-14	
R162	1.455357e-02	2.693960e-02	2.633844e-02	2.226874e-02	2.159649e-02	2.564034e-02	4.157870e-02	8.409328e-02	1.795374e-01	4.011714e-01	9.356442e-01	2.215678e+00	4.865586e+00	1.093211e+01	2.673709e+01	7.151688e+01	2.034292e+02	6.547986e+02	1.609838e+03	1.974243e+03	1.442044e+03	8.246325e+02	4.339137e+02	2.104370e+02	1.218131e+02	7.792443e+01	5.493843e+01	4.218742e+01	3.460382e+01	3.122141e+01	3.599310e+01	5.188297e+01	7.276989e+01	8.817400e+01	8.980860e+01	7.934393e+01	6.318508e+01	4.678391e+01	3.292218e+01	2.236800e+01	1.489136e+01	9.919693e+00	6.833431e+00	5.098629e+00	4.271933e+00	3.975720e+00	3.902090e+00	3.951223e+00	5.862876e+00	5.406482e+01	
R163	3.205396e-19	1.479561e-18	1.907592e-18	1.975075e-18	2.078852e-18	2.542791e-18	4.256631e-18	7.065952e-18	1.004091e-17	1.911964e-17	4.992794e-17	1.058343e-16	2.036321e-16	3.927243e-16	7.005812e-15	7.252596e-14	7.296987e-13	1.025338e-11	7.487207e-11	2.961140e-10	8.067230e-10	1.883483e-09	4.472882e-09	2.149659e-08	4.163063e-08	5.447485e-08	5.961441e-08	5.872866e-08	5.618178e-08	5.431096e-08	5.656173e-08	6.291285e-08	6.816455e-08	7.174940e-08	7.366132e-08	7.394269e-08	7.231153e-08	6.890774e-08	6.553980e-08	8.121291e-08	2.322852e-07	7.288233e-07	1.226285e-06	8.145123e-07	4.762187e-07	6.914198e-07	1.097465e-06	1.513470e-06	1.925690e-06	1.207699e-05	
