Type	Std	Rate
R507	5.402189e-19	6.452256e-20	1.107401e-19	1.525749e-19	1.543302e-19	1.520943e-19	2.819202e-19	6.738490e-19	1.385973e-18	2.511375e-18	4.240190e-18	6.602481e-18	9.909254e-18	1.486176e-17	2.368256e-17	4.000350e-17	7.279084e-17	1.420160e-16	3.011594e-16	7.197399e-16	2.100978e-15	1.043815e-14	1.350678e-13	1.812782e-12	7.409883e-12	9.863059e-12	7.796387e-12	5.586887e-12	3.496178e-12	8.826789e-13	5.795704e-14	4.086090e-15	4.571205e-16	6.668943e-17	1.090799e-17	1.906517e-18	4.552114e-19	2.695815e-19	2.602695e-19	2.386400e-19	1.919829e-19	1.393212e-19	9.474383e-20	6.244801e-20	4.107745e-20	2.769424e-20	1.966121e-20	1.635910e-20	1.602835e-20	9.448116e-21	
R509	5.719586e-17	6.765487e-17	1.459810e-16	2.744162e-16	3.879505e-16	6.310657e-16	9.341803e-16	1.524828e-15	3.090194e-15	4.366425e-15	4.786362e-15	4.786332e-15	4.534373e-15	4.059638e-15	3.421418e-15	2.703765e-15	1.993758e-15	1.375963e-15	8.988659e-16	5.693619e-16	3.643465e-16	2.685805e-16	3.618390e-16	1.224874e-15	3.747663e-15	4.860961e-15	4.163791e-15	3.401079e-15	2.427965e-15	6.914973e-16	4.689186e-17	3.498189e-18	5.448751e-19	1.410061e-19	4.551606e-20	1.578834e-20	5.536869e-21	1.917946e-21	6.521589e-22	2.184584e-22	7.282888e-23	2.449988e-23	8.434333e-24	3.007164e-24	1.121783e-24	4.422509e-25	1.865438e-25	8.622782e-26	4.577261e-26	2.949205e-26	
R511	2.453146e+05	9.227198e+04	1.352544e+05	1.826138e+05	2.108552e+05	2.233526e+05	2.399789e+05	2.692565e+05	2.891292e+05	3.074612e+05	3.234162e+05	3.370117e+05	3.420046e+05	3.354577e+05	3.203666e+05	3.000092e+05	2.772519e+05	2.547697e+05	2.341086e+05	2.161726e+05	2.039040e+05	2.144119e+05	2.646058e+05	2.828978e+05	2.336787e+05	1.667298e+05	1.103676e+05	6.804244e+04	3.961763e+04	1.880108e+04	6.443374e+03	2.382939e+03	1.014082e+03	4.595003e+02	2.110504e+02	9.582907e+01	4.250274e+01	1.834228e+01	7.722455e+00	3.199866e+00	1.323292e+00	5.553980e-01	2.403870e-01	1.086508e-01	5.175268e-02	2.615537e-02	1.410897e-02	8.225506e-03	5.318671e-03	3.885564e-03	
R512	9.065294e+05	2.469983e+05	2.632374e+05	2.486204e+05	1.920982e+05	1.290498e+05	8.647762e+04	7.026907e+04	6.329911e+04	5.785230e+04	5.468266e+04	5.319294e+04	5.190963e+04	5.005584e+04	4.781697e+04	4.541583e+04	4.300892e+04	4.077183e+04	3.868752e+04	3.668031e+04	3.492518e+04	3.534946e+04	3.561913e+04	2.276728e+04	9.970263e+03	4.101797e+03	1.622502e+03	6.329477e+02	2.459385e+02	8.134884e+01	2.015294e+01	5.553671e+00	1.803317e+00	6.353901e-01	2.305724e-01	8.387837e-02	3.018488e-02	1.069344e-02	3.736618e-03	1.298579e-03	4.550068e-04	1.634182e-04	6.111323e-05	2.408863e-05	1.009405e-05	4.524639e-06	2.181146e-06	1.144525e-06	6.715222e-07	4.507439e-07	
R513	3.956891e-05	6.469742e-06	2.319282e-05	8.809748e-05	3.341154e-04	3.672205e-03	1.810505e-01	6.510163e-01	7.154882e-01	4.201661e-01	2.396499e-01	1.973409e-01	1.967428e-01	2.034488e-01	2.095141e-01	2.164348e-01	2.296798e-01	2.606265e-01	3.242972e-01	4.405497e-01	6.504218e-01	1.207771e+00	2.376039e+00	1.783986e+00	8.103066e-01	3.180275e-01	1.006244e-01	2.428061e-02	4.573996e-03	4.842029e-04	2.161939e-05	9.896216e-07	6.106949e-08	4.577969e-09	3.699805e-10	2.992992e-11	2.331221e-12	1.717749e-13	1.192264e-14	7.836633e-16	4.939747e-17	3.038172e-18	1.859631e-19	1.161329e-20	7.774720e-22	6.367123e-23	8.273618e-24	2.003595e-24	8.326446e-25	5.524620e-25	
R515	9.784459e-13	1.231136e-13	6.226785e-14	2.585064e-14	7.988314e-15	1.919184e-15	5.170919e-16	3.130040e-16	3.164199e-16	3.118939e-16	3.121176e-16	3.188735e-16	3.247869e-16	3.251860e-16	3.208406e-16	3.137175e-16	3.048805e-16	2.959746e-16	2.870425e-16	2.778291e-16	2.697817e-16	2.783776e-16	2.855823e-16	1.855503e-16	8.257696e-17	3.456827e-17	1.399384e-17	5.623628e-18	2.261978e-18	7.719026e-19	1.945179e-19	5.395173e-20	1.753134e-20	6.158371e-21	2.220846e-21	8.001271e-22	2.839599e-22	9.864868e-23	3.354456e-23	1.122868e-23	3.740482e-24	1.257484e-24	4.326754e-25	1.542023e-25	5.750449e-26	2.266465e-26	9.558041e-27	4.417323e-27	2.344519e-27	1.510435e-27	
R516	1.888921e-09	3.235206e-10	2.216123e-10	1.291547e-10	5.843434e-11	2.160243e-11	8.755429e-12	6.340746e-12	6.409945e-12	6.318259e-12	6.322791e-12	6.459650e-12	6.579442e-12	6.587528e-12	6.499499e-12	6.355201e-12	6.176185e-12	5.995771e-12	5.814826e-12	5.628183e-12	5.465163e-12	5.639295e-12	5.785245e-12	3.758827e-12	1.672821e-12	7.002744e-13	2.834834e-13	1.139219e-13	4.582251e-14	1.563699e-14	3.940489e-15	1.092939e-15	3.551450e-16	1.247545e-16	4.498928e-17	1.620875e-17	5.752380e-18	1.998397e-18	6.795363e-19	2.274674e-19	7.577364e-20	2.547376e-20	8.765018e-21	3.123786e-21	1.164910e-21	4.591341e-22	1.936241e-22	8.948489e-23	4.749461e-23	3.059798e-23	
R517	1.290729e-11	3.724330e-12	4.287899e-12	4.429287e-12	3.768548e-12	2.885401e-12	3.132859e-12	4.924073e-12	5.634586e-12	4.605724e-12	3.113095e-12	1.880320e-12	1.053105e-12	5.644709e-13	3.185892e-13	2.320039e-13	3.358035e-13	9.768157e-13	3.766518e-12	1.591382e-11	6.853194e-11	3.096425e-10	1.236758e-09	2.517290e-09	2.695786e-09	2.202009e-09	1.627141e-09	1.095428e-09	6.557366e-10	2.692021e-10	6.067723e-11	1.273792e-11	2.938510e-12	7.218360e-13	1.844099e-13	4.857571e-14	1.316765e-14	3.674792e-15	1.057987e-15	3.157257e-16	9.846422e-17	3.243052e-17	1.139516e-17	4.303478e-18	1.755571e-18	7.765062e-19	3.739117e-19	1.983986e-19	1.193214e-19	8.349647e-20	
R519	3.649646e+03	6.814416e+02	7.717642e+02	6.713480e+02	3.627699e+02	8.873756e+01	1.385458e+01	4.038182e+00	1.283781e+00	3.598044e-01	1.069330e-01	3.843239e-02	1.618470e-02	7.820845e-03	4.512153e-03	3.082389e-03	2.455220e-03	2.185376e-03	2.066385e-03	1.963163e-03	1.805416e-03	1.653723e-03	1.267025e-03	4.263094e-04	7.897624e-05	1.400596e-05	2.318108e-06	3.749366e-07	6.030695e-08	6.886006e-09	4.306440e-10	3.227500e-11	3.353297e-12	4.220725e-13	5.841880e-14	8.406769e-15	1.221320e-15	1.773360e-16	2.592739e-17	3.917311e-18	6.397402e-19	1.194598e-19	2.669270e-20	7.220995e-21	2.318518e-21	8.583675e-22	3.587733e-22	1.687852e-22	9.135246e-23	5.846106e-23	
R520	8.715034e-01	1.836479e-01	4.079857e-01	7.995200e-01	1.163154e+00	1.388548e+00	1.406552e+00	1.089704e+00	5.925874e-01	2.850557e-01	1.345285e-01	6.479374e-02	3.199391e-02	1.652262e-02	9.481793e-03	6.089357e-03	4.370413e-03	3.418803e-03	2.836273e-03	2.427657e-03	2.134004e-03	2.132730e-03	2.112361e-03	8.525438e-04	1.625008e-04	2.716479e-05	4.152729e-06	6.102361e-07	8.752523e-08	8.752130e-09	4.473642e-10	2.628288e-11	2.104145e-12	1.990971e-13	2.004439e-14	2.016006e-15	1.952896e-16	1.790432e-17	1.552097e-18	1.290762e-19	1.058417e-20	8.860081e-22	7.832762e-23	7.508126e-24	7.928837e-25	9.234731e-26	1.147874e-26	1.275267e-27	6.252876e-30	1.354624e-31	
R521	2.818262e-08	2.535373e-10	1.085851e-07	1.823932e-05	9.407478e-04	4.680053e-02	1.079465e+00	1.359673e+00	4.994660e-01	1.033831e-01	1.848868e-02	3.608046e-03	7.348154e-04	1.517895e-04	3.280489e-05	7.413318e-06	1.751743e-06	4.270209e-07	1.079677e-07	2.915450e-08	9.178987e-09	4.782940e-09	6.923265e-09	1.223510e-08	8.483776e-09	2.598410e-09	5.145322e-10	6.755738e-11	6.255888e-12	3.380940e-13	1.197270e-14	5.226126e-16	2.783346e-17	1.630525e-18	9.783954e-20	5.737808e-21	3.193907e-22	1.661538e-23	8.045322e-25	3.646879e-26	1.568690e-27	6.518479e-29	2.661928e-30	1.080380e-31	4.357194e-33	1.704857e-34	5.931993e-36	1.310373e-37	6.638727e-40	3.914177e-42	
R522	1.694386e-01	6.879692e-05	9.258675e-04	1.592272e-02	2.725053e-01	6.863071e+00	8.745340e+01	2.133590e+02	2.736958e+02	2.535048e+02	2.310080e+02	2.525642e+02	3.000112e+02	3.555351e+02	4.108713e+02	4.619494e+02	5.055451e+02	5.426653e+02	5.764606e+02	6.160171e+02	6.916162e+02	9.896466e+02	2.014146e+03	2.829558e+03	2.015556e+03	1.015307e+03	4.260810e+02	1.528715e+02	4.835836e+01	1.048305e+01	1.241859e+00	1.644381e-01	2.822600e-02	5.525680e-03	1.128680e-03	2.293590e-04	4.526555e-05	8.587766e-06	1.565224e-06	2.760238e-07	4.772198e-08	8.221748e-09	1.432991e-09	2.551924e-10	4.650903e-11	8.560792e-12	1.514132e-12	2.116647e-13	8.455580e-16	8.093514e-18	
R523	6.609272e-08	5.727642e-08	3.797872e-07	3.159180e-06	4.617580e-06	3.347398e-06	2.748489e-06	3.629052e-06	4.126158e-06	3.354883e-06	2.480200e-06	1.978205e-06	1.581058e-06	1.141342e-06	7.230836e-07	4.075449e-07	2.183143e-07	1.162394e-07	6.223091e-08	3.292348e-08	1.681785e-08	8.251019e-09	3.509279e-09	9.480628e-10	2.075060e-10	4.873560e-11	1.125333e-11	2.501111e-12	5.351201e-13	7.702532e-14	5.598300e-15	4.319219e-16	4.113549e-17	4.378854e-18	4.889981e-19	5.586811e-20	6.494606e-21	7.707075e-22	9.406017e-23	1.192923e-23	1.592488e-24	2.268223e-25	3.486631e-26	5.826390e-27	1.062312e-27	2.116808e-28	4.616671e-29	1.112168e-29	3.036892e-30	9.763277e-31	
R524	1.604177e-07	4.399078e-07	6.291653e-06	9.382320e-05	1.209961e-03	2.467932e-02	2.289949e-01	3.138732e-01	2.031423e-01	9.634236e-02	3.488811e-02	9.502156e-03	2.170836e-03	4.584559e-04	9.634103e-05	2.031827e-05	4.321276e-06	9.163153e-07	1.960390e-07	4.385122e-08	1.108752e-08	4.058249e-09	3.612637e-09	5.312406e-09	4.700359e-09	2.388280e-09	9.420341e-10	2.946584e-10	7.676587e-11	1.721314e-11	3.818761e-12	7.838719e-13	1.415938e-13	2.394798e-14	3.871940e-15	5.972405e-16	8.730121e-17	1.204775e-17	1.573165e-18	1.961623e-19	2.372042e-20	2.834501e-21	3.407908e-22	4.177232e-23	5.249617e-24	6.712517e-25	8.374141e-26	8.378872e-27	2.213119e-29	4.200622e-31	
R525	1.272999e-10	2.737261e-13	1.008973e-11	7.183817e-10	6.025174e-08	1.406798e-05	1.984070e-03	8.190573e-03	1.375461e-02	1.903580e-02	2.229151e-02	2.247622e-02	1.986216e-02	1.564876e-02	1.116696e-02	7.379908e-03	4.616173e-03	2.801248e-03	1.695962e-03	1.060761e-03	7.274392e-04	6.703826e-04	1.125639e-03	2.433355e-03	3.482876e-03	3.331655e-03	2.795721e-03	2.138146e-03	1.551451e-03	1.091622e-03	6.712514e-04	3.625238e-04	1.792334e-04	8.137835e-05	3.381187e-05	1.277626e-05	4.358279e-06	1.334369e-06	3.661804e-07	9.054468e-08	2.042660e-08	4.279914e-09	8.490157e-10	1.620485e-10	3.002700e-11	5.369667e-12	8.872461e-13	1.119250e-13	4.180541e-16	3.226997e-18	
R526	4.072645e-03	8.879039e-04	2.999451e-03	8.729044e-03	1.891541e-02	3.507868e-02	6.413470e-02	1.146774e-01	1.809000e-01	2.937576e-01	5.097106e-01	9.356093e-01	1.726482e+00	3.107804e+00	5.485982e+00	9.567026e+00	1.657873e+01	2.878022e+01	5.005120e+01	8.690977e+01	1.522325e+02	3.013490e+02	5.907395e+02	4.648840e+02	1.715213e+02	5.588819e+01	1.684265e+01	4.941228e+00	1.439753e+00	3.043953e-01	3.615220e-02	5.319360e-03	1.087658e-03	2.620585e-04	6.700966e-05	1.722628e-05	4.334640e-06	1.057285e-06	2.509765e-07	5.896056e-08	1.409293e-08	3.544321e-09	9.685370e-10	2.949592e-10	1.019821e-10	4.060524e-11	1.886676e-11	1.051947e-11	7.466866e-12	7.121593e-12	
R527	4.598759e+01	5.237043e+01	8.947995e+01	1.048336e+02	5.855532e+01	1.974293e+01	1.547645e+00	1.595673e-01	1.659747e-02	1.446665e-03	1.426321e-04	1.948527e-05	4.130364e-06	1.927181e-06	2.464839e-06	4.727400e-06	9.505496e-06	1.862623e-05	3.433901e-05	5.832036e-05	8.655795e-05	9.943522e-05	7.299824e-05	4.442065e-05	3.045108e-05	2.306848e-05	1.768687e-05	1.334242e-05	9.560233e-06	5.600650e-06	2.131742e-06	7.668114e-07	3.199599e-07	1.491887e-07	7.412104e-08	3.824921e-08	2.027981e-08	1.100781e-08	6.124724e-09	3.516271e-09	2.107515e-09	1.337137e-09	9.077283e-10	6.607971e-10	5.106347e-10	4.082919e-10	3.247060e-10	2.490386e-10	1.825027e-10	1.284477e-10	
R528	2.677587e+03	1.741656e+03	2.059476e+03	2.007204e+03	1.129150e+03	5.303862e+02	1.348695e+02	2.433133e+01	2.622143e+00	2.061473e-01	1.760743e-02	2.191551e-03	4.337720e-04	1.890968e-04	2.243859e-04	3.996512e-04	7.537400e-04	1.414215e-03	2.577898e-03	4.536426e-03	7.537654e-03	1.189405e-02	1.750558e-02	2.404393e-02	2.876060e-02	2.961881e-02	2.833996e-02	2.465272e-02	1.912286e-02	1.152105e-02	4.279303e-03	1.422709e-03	5.226972e-04	2.053431e-04	8.235202e-05	3.283409e-05	1.284897e-05	4.907430e-06	1.828761e-06	6.687808e-07	2.428362e-07	8.882881e-08	3.311251e-08	1.259908e-08	4.818533e-09	1.773531e-09	5.721342e-10	1.277029e-10	1.098235e-12	1.151053e-14	
R533	1.542967e+04	2.666825e+04	1.923597e+04	7.430773e+03	5.925495e+02	7.415547e+00	6.051969e-03	2.689595e-05	1.401325e-07	3.940064e-10	1.431898e-12	1.282193e-14	3.320118e-16	4.602164e-17	5.043248e-17	1.270461e-16	3.508597e-16	8.963962e-16	1.941833e-15	3.413066e-15	4.456647e-15	3.482909e-15	1.456341e-15	9.355052e-16	1.015015e-15	1.093495e-15	1.060262e-15	8.557482e-16	5.481633e-16	2.229636e-16	3.978754e-17	5.905578e-18	1.115414e-18	2.609417e-19	7.036998e-20	2.103316e-20	6.863762e-21	2.430845e-21	9.302222e-22	3.830770e-22	1.691499e-22	7.971219e-23	3.972435e-23	2.053208e-23	1.059422e-23	5.098682e-24	2.063988e-24	6.213784e-25	1.366357e-25	4.608975e-26	
R534	6.234986e-25	3.696017e-26	6.550972e-28	5.818219e-30	1.775222e-32	1.954172e-35	6.036216e-39	3.106091e-41	1.171632e-42	3.155457e-44	8.594057e-46	3.060833e-47	1.729899e-48	2.347010e-49	1.002727e-49	7.345931e-50	6.383519e-50	5.891481e-50	5.423447e-50	4.766830e-50	3.719827e-50	2.134829e-50	7.904682e-51	3.830546e-51	3.049572e-51	2.849881e-51	2.783669e-51	2.684768e-51	2.429662e-51	2.026717e-51	1.330886e-51	6.918953e-52	3.476254e-52	1.802366e-52	9.686358e-53	5.357528e-53	3.027700e-53	1.737079e-53	1.006176e-53	5.860424e-54	3.424391e-54	2.004016e-54	1.170375e-54	6.756384e-55	3.771125e-55	1.943726e-55	8.433414e-56	2.394813e-56	1.372797e-58	4.212487e-60	
R535	1.086972e+02	4.894118e+02	1.250758e+03	2.588579e+03	3.088559e+03	2.903001e+03	3.638665e+02	1.819216e+01	5.716024e-01	1.148187e-02	2.212574e-04	5.244047e-06	1.859859e-07	1.506852e-08	3.657956e-09	1.452993e-09	6.578305e-10	3.078050e-10	1.432573e-10	6.594777e-11	2.968161e-11	1.297404e-11	7.256912e-12	8.392381e-12	1.144036e-11	1.174014e-11	1.012520e-11	6.882217e-12	3.606776e-12	1.544723e-12	6.972200e-13	3.001372e-13	1.193752e-13	4.711771e-14	1.887187e-14	7.685848e-15	3.174546e-15	1.324682e-15	5.562206e-16	2.343012e-16	9.885062e-17	4.171721e-17	1.755287e-17	7.294794e-18	2.929212e-18	1.085449e-18	3.383468e-19	6.896693e-20	2.832995e-22	6.160660e-24	
R536	2.629893e+00	8.875618e-03	9.513331e-02	1.289390e+00	1.275659e+01	2.185354e+02	6.443900e+02	1.448883e+02	1.587771e+01	1.150266e+00	8.385196e-02	8.421936e-03	1.313462e-03	4.493604e-04	4.173117e-04	5.798712e-04	8.503669e-04	1.233936e-03	1.731587e-03	2.337829e-03	2.952748e-03	3.318017e-03	3.498404e-03	5.452030e-03	1.078364e-02	1.950971e-02	3.407679e-02	5.481981e-02	7.888453e-02	1.034817e-01	1.116468e-01	9.685912e-02	7.876881e-02	6.309860e-02	5.008740e-02	3.942136e-02	3.077983e-02	2.382284e-02	1.823576e-02	1.376951e-02	1.023399e-02	7.469999e-03	5.330320e-03	3.677458e-03	2.393243e-03	1.396513e-03	6.607719e-04	1.969291e-04	1.247985e-06	1.338802e-08	
R537	7.952053e-06	1.071618e-07	2.384598e-06	8.311410e-05	2.232919e-03	1.208418e-01	9.175609e-01	2.412267e-01	2.671140e-02	1.984243e-03	1.320317e-04	9.907864e-06	1.005768e-06	2.053969e-07	1.061975e-07	7.718649e-08	5.602097e-08	3.837314e-08	2.462829e-08	1.506657e-08	8.754699e-09	4.682072e-09	2.944155e-09	4.921423e-09	1.308783e-08	2.910743e-08	6.214117e-08	1.222030e-07	2.180536e-07	4.251261e-07	8.377802e-07	1.106142e-06	1.116007e-06	9.805991e-07	7.916228e-07	6.004537e-07	4.315895e-07	2.940557e-07	1.891444e-07	1.142954e-07	6.465623e-08	3.417612e-08	1.684226e-08	7.684153e-09	3.182315e-09	1.142828e-09	3.232079e-10	5.608478e-11	2.162760e-13	1.231948e-15	
R538	1.890351e-16	9.841922e-16	2.808813e-15	6.067068e-15	6.171359e-15	3.805756e-15	2.174904e-16	2.649731e-18	1.454210e-20	4.368330e-23	1.482411e-25	9.760130e-28	1.656614e-29	1.460928e-30	1.057432e-30	1.902038e-30	4.303402e-30	1.073149e-29	2.748399e-29	6.827920e-29	1.607758e-28	4.048285e-28	1.122698e-27	4.926742e-27	2.635805e-26	7.798989e-26	1.469853e-25	1.932025e-25	1.554184e-25	4.234301e-26	4.651687e-27	5.334986e-28	1.130174e-28	3.382461e-29	1.073913e-29	3.356863e-30	1.021736e-30	3.033914e-31	8.819530e-32	2.517126e-32	7.063642e-33	1.946024e-33	5.222477e-34	1.339087e-34	3.153660e-35	6.348293e-36	9.705714e-37	9.088408e-38	2.779393e-40	1.684666e-43	
R540	1.476245e-39	3.037440e-42	1.146333e-40	1.087790e-38	1.180317e-36	1.538972e-34	1.145219e-32	1.088250e-32	1.630599e-33	1.240455e-34	9.372898e-36	1.127570e-36	2.375668e-37	1.164721e-37	1.696008e-37	4.061656e-37	1.192521e-36	4.153181e-36	1.738100e-35	9.099406e-35	7.047633e-34	1.876786e-32	3.561767e-30	8.207416e-28	4.048608e-26	2.842232e-25	7.687756e-25	1.367718e-24	1.378473e-24	2.278932e-25	5.804974e-27	1.655324e-28	1.137006e-29	1.233805e-30	1.429203e-31	1.548198e-32	1.505275e-33	1.303876e-34	1.077249e-35	2.876616e-36	4.019582e-36	4.281825e-36	3.034463e-36	1.548658e-36	5.970235e-37	1.743458e-37	3.689770e-38	6.012456e-39	3.653552e-41	2.652425e-45	
R541	9.204644e+02	2.174055e+03	3.540122e+03	5.562656e+03	6.039202e+03	7.059753e+03	2.580744e+03	2.155300e+02	7.016327e+00	1.271229e-01	2.122159e-03	4.582615e-05	1.517591e-06	1.148771e-07	2.587300e-08	9.543857e-09	4.052866e-09	1.815799e-09	8.355957e-10	3.985613e-10	2.008251e-10	1.205775e-10	1.352127e-10	3.529452e-10	8.395307e-10	1.171179e-09	1.260529e-09	9.880072e-10	5.605378e-10	2.468912e-10	1.087451e-10	4.326620e-11	1.515200e-11	5.038832e-12	1.629105e-12	5.126202e-13	1.562743e-13	4.588455e-14	1.290384e-14	3.462401e-15	8.849602e-16	2.153251e-16	4.974917e-17	1.080650e-17	2.147617e-18	3.663354e-19	4.632026e-20	2.747745e-21	1.324565e-25	4.289412e-29	
R542	5.555823e-37	1.500397e-36	1.328896e-35	1.892141e-34	2.428277e-33	1.699760e-32	5.268122e-32	1.103288e-32	4.739830e-34	9.997802e-36	1.996953e-37	5.669014e-39	2.716175e-40	3.153602e-41	1.200370e-41	8.217594e-42	7.448744e-42	8.365146e-42	1.161065e-41	2.072573e-41	5.720234e-41	5.925444e-40	5.965636e-38	1.020100e-35	3.468083e-34	1.380993e-33	1.844394e-33	1.386426e-33	5.089030e-34	2.746805e-35	2.927072e-37	4.141634e-39	1.391336e-40	7.439102e-42	4.348001e-43	2.437227e-44	1.253547e-45	5.854146e-47	2.653070e-48	3.952275e-49	3.134907e-49	1.930781e-49	8.068375e-50	2.480448e-50	5.900174e-51	1.094171e-51	1.525524e-52	1.700170e-53	6.696705e-56	9.855151e-60	
R543	1.752669e+05	8.601972e+04	5.202892e+04	2.409043e+04	6.194444e+03	1.168034e+03	9.763294e+01	7.790312e+00	5.273677e-01	2.521240e-02	1.197801e-03	7.816558e-05	7.923654e-06	1.739819e-06	1.016436e-06	8.607044e-07	7.391354e-07	6.022731e-07	4.578556e-07	3.272057e-07	2.177480e-07	1.315574e-07	7.973371e-08	7.355583e-08	8.184196e-08	8.766390e-08	9.486428e-08	1.012018e-07	1.062449e-07	1.072043e-07	7.305200e-08	3.279133e-08	1.336201e-08	5.429609e-09	2.195354e-09	8.705549e-10	3.355122e-10	1.252874e-10	4.538954e-11	1.602498e-11	5.547908e-12	1.893767e-12	6.380903e-13	2.105181e-13	6.636150e-14	1.896169e-14	4.426874e-15	6.544089e-16	3.299904e-18	1.747116e-20	
R544	2.289769e-03	2.695392e-06	1.238366e-05	8.222543e-05	4.549429e-04	5.626008e-03	2.905157e-02	8.734145e-03	9.916704e-04	6.479973e-05	4.092201e-06	3.744745e-07	5.453252e-08	1.743097e-08	1.501871e-08	1.938007e-08	2.665742e-08	3.703806e-08	5.139105e-08	7.189046e-08	1.016531e-07	1.569037e-07	3.316645e-07	1.166659e-06	4.026482e-06	9.902951e-06	2.158599e-05	4.004358e-05	6.237941e-05	8.415541e-05	8.860323e-05	7.104492e-05	5.087143e-05	3.433437e-05	2.200018e-05	1.337824e-05	7.709671e-06	4.198673e-06	2.152580e-06	1.035345e-06	4.661793e-07	1.961840e-07	7.686959e-08	2.771938e-08	8.928045e-09	2.398159e-09	4.602822e-10	3.992170e-11	2.968932e-15	4.742972e-19	
R545	1.772565e-06	1.029139e-08	1.205184e-07	2.581700e-06	4.990340e-05	2.583595e-03	4.473487e-02	1.764545e-02	2.024401e-03	1.356407e-04	7.818840e-06	5.345777e-07	5.067065e-08	9.668096e-09	4.637742e-09	3.130297e-09	2.130997e-09	1.397666e-09	8.869472e-10	5.622032e-10	3.657260e-10	2.686662e-10	3.386961e-10	1.277900e-09	5.929914e-09	1.792825e-08	4.776536e-08	1.083173e-07	2.092344e-07	4.195241e-07	8.067778e-07	9.845180e-07	8.745951e-07	6.474723e-07	4.219263e-07	2.472678e-07	1.311780e-07	6.288810e-08	2.709253e-08	1.042835e-08	3.573870e-09	1.089146e-09	2.947284e-10	7.028330e-11	1.440566e-11	2.381411e-12	2.731964e-13	1.379636e-14	6.243380e-19	5.295990e-23	
R546	1.059966e-16	2.360807e-15	2.038253e-14	1.787141e-13	1.031174e-12	6.483121e-12	9.153793e-12	1.806783e-12	1.313572e-13	6.248463e-15	3.060515e-16	2.162796e-17	2.510671e-18	6.722906e-19	5.231402e-19	6.580106e-19	9.812627e-19	1.647181e-18	3.012764e-18	5.751826e-18	1.143998e-17	2.949552e-17	1.300920e-16	9.287872e-16	5.674887e-15	1.396208e-14	1.928421e-14	1.848487e-14	1.125859e-14	1.962272e-15	1.213206e-16	2.376608e-17	8.887586e-18	3.531111e-18	1.313997e-18	4.443754e-19	1.357958e-19	3.762082e-20	9.513915e-21	2.213977e-21	4.777717e-22	9.616951e-23	1.808960e-23	3.161988e-24	5.037361e-25	6.994698e-26	7.720542e-27	5.353572e-28	1.174212e-30	8.962066e-34	
R547	4.637554e-15	2.584404e-14	1.515281e-13	8.413048e-13	2.137038e-12	3.894607e-12	4.430545e-12	1.518693e-12	3.029273e-13	4.872865e-14	7.694580e-15	1.351117e-15	3.224913e-16	1.595219e-16	2.155918e-16	4.474286e-16	1.050466e-15	2.673055e-15	7.407852e-15	2.329866e-14	8.849457e-14	5.546393e-13	9.240381e-12	2.308894e-10	2.328438e-09	7.957932e-09	1.850167e-08	4.296581e-08	9.443666e-08	1.182532e-07	6.843515e-08	3.935500e-08	2.201285e-08	1.082446e-08	4.574551e-09	1.662775e-09	5.245381e-10	1.452043e-10	3.566043e-11	7.853570e-12	1.567601e-12	2.863049e-13	4.813941e-14	7.441874e-15	1.041618e-15	1.269009e-16	1.248384e-17	9.163493e-19	1.182218e-19	5.099406e-22	
R548	8.175995e-08	4.810891e-08	6.471469e-08	9.192239e-08	7.923381e-08	6.814206e-08	4.016506e-08	6.246878e-09	5.072646e-10	3.107981e-11	1.861045e-12	1.309101e-13	1.306401e-14	2.772247e-15	1.622467e-15	1.467718e-15	1.514621e-15	1.718219e-15	2.179166e-15	3.276689e-15	6.388808e-15	2.013988e-14	1.259984e-13	1.544803e-12	1.238647e-11	3.338002e-11	5.954155e-11	1.044168e-10	1.757337e-10	1.915282e-10	1.308450e-10	9.396156e-11	6.043158e-11	3.229954e-11	1.438721e-11	5.415252e-12	1.749686e-12	4.925443e-13	1.224138e-13	2.719204e-14	5.461813e-15	1.002241e-15	1.691787e-16	2.629653e-17	3.749515e-18	4.994311e-19	7.230607e-20	1.830315e-20	9.956608e-21	4.382638e-23	
R549	2.748333e-13	4.262090e-14	3.956616e-14	3.745906e-14	2.339564e-14	2.070997e-14	1.347283e-14	3.229082e-15	3.866324e-16	3.292322e-17	2.603889e-18	2.285850e-19	2.831607e-20	7.788690e-21	6.479474e-21	9.234844e-21	1.665679e-20	3.592714e-20	9.057323e-20	2.667524e-19	9.384918e-19	5.117320e-18	6.883425e-17	1.422928e-15	1.142826e-14	2.744472e-14	3.795711e-14	4.422772e-14	4.110705e-14	1.577425e-14	2.197777e-15	3.937538e-16	9.081357e-17	2.208807e-17	5.223378e-18	1.202575e-18	3.548063e-19	2.470628e-19	2.676948e-19	2.615860e-19	2.107156e-19	1.418415e-19	8.157347e-20	4.066285e-20	1.755673e-20	6.389050e-21	1.817132e-21	3.480204e-22	2.156394e-24	2.008031e-27	
