Type	Std	Rate
R167	1.677718e-08	9.287646e-08	1.942161e-07	2.919162e-07	3.645217e-07	4.268394e-07	1.039823e-06	4.176500e-06	1.841234e-05	8.088015e-05	3.493288e-04	1.721946e-03	7.527649e-03	3.022022e-02	1.299301e-01	5.801057e-01	1.964656e+00	4.552337e+00	7.206199e+00	7.870974e+00	6.757324e+00	5.166473e+00	3.741116e+00	2.614396e+00	1.802663e+00	1.254093e+00	8.557546e-01	5.801236e-01	4.046869e-01	2.885919e-01	1.920999e-01	1.065588e-01	4.051723e-02	8.947032e-03	1.314797e-03	1.525211e-04	1.578286e-05	1.581936e-06	1.609787e-07	1.692160e-08	1.839184e-09	2.065001e-10	2.406483e-11	2.944858e-12	3.869300e-13	5.750414e-14	1.002473e-14	2.159290e-15	6.111609e-16	2.323422e-16	
R168	2.022563e-09	1.100307e-08	2.262223e-08	3.337156e-08	4.081375e-08	4.669281e-08	1.112955e-07	4.427918e-07	1.952073e-06	8.574899e-06	3.703578e-05	1.825604e-04	7.980800e-04	3.203942e-03	1.377517e-02	6.150271e-02	2.082924e-01	4.826379e-01	7.640000e-01	8.344794e-01	7.164103e-01	5.477486e-01	3.966325e-01	2.771778e-01	1.911181e-01	1.329587e-01	9.072696e-02	6.150460e-02	4.290484e-02	3.059646e-02	2.036640e-02	1.129735e-02	4.295629e-03	9.485628e-04	1.393945e-04	1.617026e-05	1.673296e-06	1.677166e-07	1.706693e-08	1.794025e-09	1.949900e-10	2.189310e-11	2.551350e-12	3.122133e-13	4.102225e-14	6.096579e-15	1.062820e-15	2.289276e-16	6.479518e-17	2.463289e-17	
R169	1.008899e-14	2.450342e-15	6.972318e-16	1.681904e-16	3.408979e-17	5.498919e-18	9.024707e-19	4.063033e-19	4.087612e-19	4.417537e-19	5.214975e-19	7.862281e-19	1.177685e-18	1.774726e-18	3.127644e-18	6.167180e-18	1.183824e-17	1.919295e-17	2.390596e-17	2.300934e-17	2.017227e-17	1.814804e-17	1.729611e-17	1.729566e-17	1.812558e-17	1.981439e-17	2.331105e-17	2.948395e-17	4.185814e-17	6.754492e-17	1.121256e-16	1.602412e-16	1.545107e-16	8.876060e-17	3.610937e-17	1.223303e-17	3.813781e-18	1.165286e-18	3.631068e-19	1.181612e-19	4.066082e-20	1.486466e-20	5.768661e-21	2.366066e-21	1.018917e-21	4.571340e-22	2.117721e-22	1.003874e-22	4.829395e-23	2.338575e-23	
R171	5.741809e-06	3.785253e-06	2.829089e-06	1.975629e-06	1.298156e-06	7.753369e-07	4.321671e-07	3.312810e-07	3.332851e-07	3.601856e-07	4.252051e-07	6.410541e-07	9.602301e-07	1.447030e-06	2.550137e-06	5.028435e-06	9.652352e-06	1.564905e-05	1.949182e-05	1.876075e-05	1.644754e-05	1.479708e-05	1.410245e-05	1.410209e-05	1.477877e-05	1.615574e-05	1.900676e-05	2.403986e-05	3.412920e-05	5.507301e-05	9.142208e-05	1.306533e-04	1.259809e-04	7.237130e-05	2.944192e-05	9.974249e-06	3.109582e-06	9.501202e-07	2.960605e-07	9.634318e-08	3.315296e-08	1.211996e-08	4.703500e-09	1.929181e-09	8.307776e-10	3.727260e-10	1.726692e-10	8.185126e-11	3.937666e-11	1.906766e-11	
R172	3.165135e+02	2.819042e+02	2.867700e+02	2.774062e+02	2.598429e+02	2.258876e+02	1.593297e+02	1.242551e+02	1.082827e+02	1.040129e+02	1.121353e+02	1.559784e+02	1.464158e+02	6.526413e+01	1.960684e+01	7.665210e+00	3.239510e+00	1.346935e+00	5.027730e-01	1.529905e-01	4.679103e-02	1.645557e-02	6.811050e-03	3.144410e-03	1.582252e-03	8.401684e-04	4.671653e-04	2.888560e-04	2.223080e-04	2.205677e-04	2.452078e-04	2.078707e-04	7.288517e-05	1.627932e-05	4.139688e-06	1.084833e-06	2.767948e-07	6.742206e-08	1.558025e-08	3.416733e-09	7.143035e-10	1.432933e-10	2.765122e-11	4.985248e-12	6.502625e-13	9.021182e-14	3.486418e-14	1.393326e-14	5.766254e-15	2.470953e-15	
R173	1.642366e-09	2.886651e-10	6.063139e-11	1.024448e-11	1.378783e-12	1.368661e-13	1.260427e-14	4.041782e-15	3.522231e-15	3.383344e-15	3.647548e-15	5.073682e-15	4.762627e-15	2.122918e-15	6.377731e-16	2.493347e-16	1.053751e-16	4.381325e-17	1.635425e-17	4.976491e-18	1.522023e-18	5.352686e-19	2.215505e-19	1.022817e-19	5.146764e-20	2.732908e-20	1.519600e-20	9.395939e-21	7.231257e-21	7.174647e-21	7.976145e-21	6.761638e-21	2.370816e-21	5.295353e-22	1.346562e-22	3.528755e-23	9.003610e-24	2.193112e-24	5.067960e-25	1.111398e-25	2.323494e-26	4.661058e-27	8.994416e-28	1.621607e-28	2.115181e-29	2.934419e-30	1.134065e-30	4.532226e-31	1.875653e-31	8.037542e-32	
R174	1.155185e-18	6.704031e-20	4.801958e-21	2.472046e-22	8.888662e-24	2.019692e-25	4.670480e-27	8.196441e-28	7.142829e-28	6.861176e-28	7.396964e-28	1.028906e-27	9.658262e-28	4.305125e-28	1.293358e-28	5.056328e-29	2.136931e-29	8.885009e-30	3.316524e-30	1.009196e-30	3.086553e-31	1.085486e-31	4.492884e-32	2.074198e-32	1.043726e-32	5.542140e-33	3.081639e-33	1.905428e-33	1.466447e-33	1.454967e-33	1.617504e-33	1.371211e-33	4.807843e-34	1.073859e-34	2.730730e-35	7.156060e-36	1.825867e-36	4.447472e-37	1.027746e-37	2.253835e-38	4.711877e-39	9.452287e-40	1.824002e-40	3.288501e-41	4.289433e-42	5.950790e-43	2.299803e-43	9.191027e-44	3.803689e-44	1.629955e-44	
R175	3.064041e-08	1.729365e-08	1.777864e-08	1.762242e-08	1.766506e-08	1.468822e-08	1.309706e-08	1.425335e-08	1.716010e-08	1.978619e-08	2.406210e-08	4.726671e-08	1.076309e-07	2.160889e-07	3.957578e-07	9.985990e-07	2.477965e-06	4.526728e-06	5.356878e-06	3.813382e-06	2.058109e-06	1.055031e-06	5.700798e-07	3.262476e-07	1.998995e-07	1.319497e-07	9.421439e-08	7.533448e-08	7.351823e-08	8.974848e-08	1.187651e-07	1.304803e-07	7.123368e-08	1.999159e-08	4.368275e-09	8.661601e-10	1.630771e-10	2.916764e-11	4.905819e-12	7.721184e-13	1.142633e-13	1.612526e-14	2.214692e-15	3.004536e-16	3.880580e-17	5.420765e-18	1.026756e-18	2.311833e-19	5.646502e-20	1.581562e-20	
R176	7.055300e-10	3.302467e-10	2.824636e-10	2.279573e-10	1.813927e-10	1.161924e-10	8.092936e-11	7.902232e-11	9.513767e-11	1.096970e-10	1.334032e-10	2.620524e-10	5.967188e-10	1.198023e-09	2.194129e-09	5.536354e-09	1.373814e-08	2.509673e-08	2.969918e-08	2.114185e-08	1.141041e-08	5.849222e-09	3.160592e-09	1.808756e-09	1.108267e-09	7.315449e-10	5.223360e-10	4.176635e-10	4.075940e-10	4.975765e-10	6.584482e-10	7.233988e-10	3.949282e-10	1.108358e-10	2.421825e-11	4.802097e-12	9.041191e-13	1.617089e-13	2.719846e-14	4.280718e-15	6.334896e-16	8.940043e-17	1.227852e-17	1.665752e-18	2.151441e-19	3.005338e-20	5.692461e-21	1.281709e-21	3.130489e-22	8.768374e-23	
R177	1.077136e-08	6.417482e-09	6.971742e-09	7.364983e-09	7.948121e-09	7.200969e-09	6.979106e-09	7.882973e-09	9.490580e-09	1.094297e-08	1.330781e-08	2.614137e-08	5.952645e-08	1.195103e-07	2.188782e-07	5.522861e-07	1.370466e-06	2.503557e-06	2.962680e-06	2.109032e-06	1.138260e-06	5.834966e-07	3.152889e-07	1.804348e-07	1.105566e-07	7.297620e-08	5.210630e-08	4.166456e-08	4.066006e-08	4.963638e-08	6.568434e-08	7.216357e-08	3.939657e-08	1.105657e-08	2.415922e-09	4.790393e-10	9.019156e-11	1.613148e-11	2.713217e-12	4.270285e-13	6.319457e-14	8.918254e-15	1.224860e-15	1.661692e-16	2.146197e-17	2.998014e-18	5.678587e-19	1.278585e-19	3.122860e-20	8.747004e-21	
R178	8.834353e-17	3.834160e-16	5.325856e-16	5.033989e-16	3.737710e-16	2.403091e-16	2.918738e-16	6.879118e-16	2.046603e-15	6.334677e-15	2.136945e-14	9.004213e-14	3.578686e-13	1.357594e-12	5.290886e-12	1.643094e-11	3.162615e-11	4.021091e-11	3.580401e-11	2.279455e-11	1.203399e-11	5.949500e-12	2.976080e-12	1.520310e-12	8.106446e-13	4.642567e-13	2.693737e-13	1.619868e-13	1.064888e-13	7.808308e-14	5.985214e-14	4.418722e-14	2.905009e-14	1.481406e-14	5.607434e-15	1.645709e-15	3.878500e-16	7.557540e-17	1.258258e-17	1.874666e-18	2.681284e-19	4.041770e-20	6.939523e-21	1.369754e-21	2.973591e-22	6.776006e-23	1.577216e-23	3.716604e-24	8.957932e-25	2.410008e-25	
R179	5.079689e-22	9.022039e-22	5.238169e-22	1.879251e-22	4.731508e-23	9.031443e-24	3.495736e-24	4.995508e-24	1.486211e-23	4.600143e-23	1.551816e-22	6.538719e-22	2.598786e-21	9.858638e-21	3.842159e-20	1.193189e-19	2.296642e-19	2.920053e-19	2.600031e-19	1.655305e-19	8.738895e-20	4.320434e-20	2.161183e-20	1.104025e-20	5.886774e-21	3.371360e-21	1.956150e-21	1.176323e-21	7.733054e-22	5.670271e-22	4.346369e-22	3.208807e-22	2.109572e-22	1.075774e-22	4.072031e-23	1.195088e-23	2.816506e-24	5.488167e-25	9.137271e-26	1.361353e-26	1.947106e-27	2.935070e-28	5.039373e-29	9.946939e-30	2.159375e-30	4.920630e-31	1.145350e-31	2.698940e-32	6.505111e-33	1.750110e-33	
R180	2.703176e-12	7.158280e-11	1.223030e-09	9.262773e-09	4.706992e-08	1.602914e-07	3.800051e-07	1.138803e-06	3.934994e-06	1.435193e-05	6.343289e-05	6.826882e-04	2.119166e-02	1.976551e+00	8.423728e+01	8.590783e+02	3.240168e+03	7.749201e+03	1.360026e+04	1.691265e+04	1.659008e+04	1.482796e+04	1.273803e+04	1.075948e+04	9.062322e+03	7.585884e+03	6.716277e+03	6.452492e+03	7.243890e+03	9.741370e+03	1.431537e+04	1.933490e+04	1.667281e+04	8.008015e+03	3.390764e+03	1.343235e+03	4.927217e+02	1.668585e+02	5.223636e+01	1.516613e+01	4.098037e+00	1.031259e+00	2.390310e-01	4.816654e-02	5.891666e-03	2.548812e-07	6.329692e-09	1.096548e-09	2.436830e-10	6.540031e-11	
R181	6.007057e-14	1.590729e-12	2.717844e-11	2.058394e-10	1.045998e-09	3.562032e-09	8.444558e-09	2.530673e-08	8.744431e-08	3.189317e-07	1.409620e-06	1.517085e-05	4.709259e-04	4.392335e-02	1.871939e+00	1.909063e+01	7.200374e+01	1.722045e+02	3.022280e+02	3.758367e+02	3.686684e+02	3.295102e+02	2.830673e+02	2.390995e+02	2.013849e+02	1.685752e+02	1.492506e+02	1.433887e+02	1.609753e+02	2.164749e+02	3.181193e+02	4.296645e+02	3.705070e+02	1.779559e+02	7.535031e+01	2.984967e+01	1.094937e+01	3.707966e+00	1.160808e+00	3.370250e-01	9.106749e-02	2.291688e-02	5.311801e-03	1.070368e-03	1.309259e-04	5.664027e-09	1.406598e-10	2.436773e-11	5.415177e-12	1.453340e-12	
R182	2.590543e-13	6.860018e-12	1.172070e-10	8.876824e-10	4.510868e-09	1.536126e-08	3.641716e-08	1.091353e-07	3.771036e-07	1.375393e-06	6.078985e-06	6.542428e-05	2.030868e-03	1.894194e-01	8.072739e+00	8.232834e+01	3.105161e+02	7.426318e+02	1.303358e+03	1.620796e+03	1.589883e+03	1.421013e+03	1.220728e+03	1.031117e+03	8.684726e+02	7.269805e+02	6.436432e+02	6.183638e+02	6.942062e+02	9.335479e+02	1.371889e+03	1.852928e+03	1.597811e+03	7.674348e+02	3.249482e+02	1.287267e+02	4.721916e+01	1.599060e+01	5.005984e+00	1.453420e+00	3.927286e-01	9.882903e-02	2.290714e-02	4.615960e-03	5.646180e-04	2.442611e-08	6.065955e-10	1.050858e-10	2.335295e-11	6.267530e-12	
R183	5.276807e-25	1.642474e-26	6.291586e-28	1.637947e-29	2.767048e-31	2.743329e-33	3.260885e-35	4.678400e-36	4.770306e-36	5.270553e-36	6.400223e-36	9.965824e-36	1.545118e-35	2.412330e-35	4.383818e-35	8.707905e-35	1.609489e-34	2.389129e-34	2.586429e-34	2.058316e-34	1.446397e-34	1.024098e-34	7.684521e-35	6.042098e-35	4.975135e-35	4.283633e-35	3.833951e-35	3.628906e-35	3.828624e-35	4.616118e-35	6.021278e-35	7.917950e-35	9.776614e-35	1.009992e-34	8.557017e-35	6.300272e-35	4.196549e-35	2.588925e-35	1.499120e-35	8.204623e-36	4.250618e-36	2.072770e-36	9.330779e-37	3.670144e-37	1.030776e-37	3.712047e-41	1.768241e-44	4.495831e-45	1.854324e-45	8.521620e-46	
R186	7.985897e-14	2.750885e-14	1.104513e-14	3.940044e-15	1.232636e-15	3.237505e-16	9.125777e-17	6.840851e-17	1.059044e-16	1.874849e-16	3.918431e-16	1.110307e-15	2.786093e-15	6.952051e-15	2.148168e-14	6.909492e-14	1.675230e-13	2.864951e-13	3.330175e-13	2.629362e-13	1.664723e-13	9.717940e-14	5.659846e-14	3.340161e-14	2.050130e-14	1.343229e-14	9.017009e-15	6.343995e-15	4.936308e-15	4.342888e-15	4.059652e-15	3.705828e-15	3.021874e-15	1.933743e-15	9.373352e-16	3.602464e-16	1.134727e-16	2.995493e-17	6.748192e-18	1.319680e-18	2.278578e-19	3.531064e-20	4.986671e-21	6.504718e-22	7.927268e-23	9.112393e-24	9.942671e-25	1.034395e-25	1.033130e-26	1.110773e-27	
R187	1.698120e-51	2.453664e-54	4.237078e-57	3.773868e-60	1.486139e-63	2.223636e-67	5.773821e-71	1.531671e-72	1.530488e-72	1.508763e-72	1.521116e-72	1.856530e-72	2.945983e-72	5.012354e-72	7.878625e-72	1.209859e-71	1.722906e-71	1.965157e-71	1.639398e-71	1.014195e-71	5.664318e-72	3.269471e-72	2.074886e-72	1.426907e-72	1.061421e-72	8.511697e-73	7.203400e-73	6.543798e-73	6.706921e-73	7.908614e-73	1.008879e-72	1.289688e-72	1.520511e-72	1.434592e-72	1.061630e-72	6.563630e-73	3.535511e-73	1.698503e-73	7.379437e-74	2.929364e-74	1.072401e-74	3.648917e-75	1.152618e-75	3.216461e-76	5.015530e-77	2.223753e-81	9.108236e-83	2.155251e-83	6.527447e-84	2.386917e-84	
R188	7.310790e-36	7.800712e-38	9.395554e-40	7.162288e-42	3.064912e-44	6.599278e-47	2.088442e-49	1.649594e-50	1.648320e-50	1.624923e-50	1.638226e-50	1.999464e-50	3.172793e-50	5.398254e-50	8.485198e-50	1.303006e-49	1.855551e-49	2.116454e-49	1.765614e-49	1.092278e-49	6.100411e-50	3.521187e-50	2.234631e-50	1.536764e-50	1.143140e-50	9.167010e-51	7.757987e-51	7.047603e-51	7.223285e-51	8.517496e-51	1.086552e-50	1.388981e-50	1.637575e-50	1.545041e-50	1.143365e-50	7.068962e-51	3.807709e-51	1.829271e-51	7.947578e-52	3.154895e-52	1.154965e-52	3.929845e-53	1.241357e-53	3.464095e-54	5.401674e-55	2.394959e-59	9.809476e-61	2.321183e-61	7.029993e-62	2.570685e-62	
R189	3.734865e-05	2.511759e-04	1.033066e-03	2.869831e-03	6.439175e-03	1.168753e-02	1.639410e-02	2.310361e-02	3.351719e-02	4.905032e-02	8.096103e-02	2.323819e-01	1.024437e+00	1.011470e+01	1.123041e+02	3.449665e+02	3.898736e+02	2.978574e+02	2.069465e+02	1.321465e+02	7.524217e+01	3.938690e+01	1.935797e+01	9.230498e+00	4.333223e+00	1.994095e+00	9.467769e-01	4.701598e-01	2.506796e-01	1.426956e-01	8.236507e-02	4.382251e-02	2.113697e-02	1.597445e-02	1.102545e-02	5.735454e-03	2.440795e-03	8.952205e-04	2.910998e-04	8.543004e-05	2.293817e-05	5.694138e-06	1.307533e-06	2.645967e-07	2.986996e-08	9.496520e-13	2.460404e-14	3.887014e-15	8.047922e-16	2.083436e-16	
R190	1.762704e-13	6.259530e-12	9.902756e-11	6.770987e-10	3.049976e-09	9.118559e-09	1.864298e-08	4.222819e-08	9.904337e-08	2.287882e-07	5.906195e-07	3.301909e-06	3.233854e-05	1.009049e-03	3.405264e-02	1.591829e-01	1.797672e-01	1.029669e-01	4.418542e-02	1.741543e-02	6.646316e-03	2.467804e-03	9.059060e-04	3.343409e-04	1.255554e-04	4.854345e-05	1.972329e-05	8.180187e-06	3.360880e-06	1.320300e-06	4.951251e-07	2.179046e-07	1.783753e-07	2.414112e-07	1.917112e-07	9.258258e-08	3.306970e-08	9.645115e-09	2.415257e-09	5.348250e-10	1.068950e-10	1.957231e-11	3.294787e-12	4.871303e-13	4.041489e-14	2.157913e-16	8.216409e-17	3.230717e-17	1.353943e-17	6.602396e-18	
R192	2.095784e-18	4.929053e-17	9.634581e-16	1.044431e-14	7.410338e-14	3.345523e-13	1.035911e-12	4.516730e-12	2.678945e-11	1.582168e-10	1.071467e-09	3.077675e-08	6.534245e-06	2.027574e-03	3.276237e-01	8.533232e+00	5.417493e+01	1.538082e+02	2.500210e+02	2.953446e+02	2.952608e+02	2.718814e+02	2.406473e+02	2.105230e+02	1.858762e+02	1.705190e+02	1.685699e+02	1.730902e+02	1.812749e+02	1.947269e+02	2.196630e+02	3.370716e+02	1.104866e+03	3.474799e+03	5.665963e+03	6.086163e+03	4.983071e+03	3.335806e+03	1.893974e+03	9.321042e+02	4.035106e+02	1.550809e+02	5.277277e+01	1.514569e+01	2.586674e+00	7.422665e-04	5.320221e-06	1.164256e-06	3.295937e-07	1.070917e-07	
R193	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.159961e-49	2.753402e-48	2.994401e-48	4.301328e-47	4.034871e-46	8.412302e-45	2.704123e-43	1.237543e-41	5.392452e-40	1.915237e-38	5.256904e-37	8.210997e-36	5.091320e-35	1.161620e-34	1.794068e-34	3.156568e-34	2.969250e-33	1.025289e-31	5.107484e-28	2.439156e-26	1.234584e-25	3.274257e-25	9.979621e-25	4.290684e-24	1.796335e-23	4.938999e-23	5.402330e-23	1.991887e-23	5.561768e-24	1.466593e-24	3.604638e-25	8.393145e-26	5.850966e-26	4.258686e-25	5.044000e-24	4.064963e-23	2.327179e-22	1.102868e-21	4.490601e-20	3.450254e-16	6.451435e-16	6.101757e-16	4.461374e-16	2.690029e-16	
R195	4.249533e-14	8.272946e-14	1.010125e-13	1.110309e-13	1.170218e-13	1.261185e-13	2.179785e-13	5.870444e-13	1.315391e-12	2.342906e-12	3.497398e-12	4.717665e-12	5.731785e-12	5.816973e-12	5.295097e-12	8.303791e-12	2.654805e-11	1.250960e-10	6.237221e-10	2.677816e-09	8.963536e-09	2.444443e-08	5.581724e-08	1.153693e-07	2.237129e-07	4.134107e-07	7.419273e-07	1.162413e-06	1.962104e-06	4.289798e-06	8.810245e-06	6.996846e-06	5.710736e-07	2.513202e-08	4.298521e-09	1.033298e-09	2.453511e-10	5.331574e-11	1.038900e-11	1.816087e-12	2.871025e-13	4.142862e-14	5.498744e-15	6.749010e-16	7.701095e-17	1.576149e-16	3.828328e-16	2.677279e-16	1.252407e-16	4.669675e-17	
R196	1.684515e-30	2.626916e-32	4.518081e-34	5.286253e-36	3.942481e-38	1.775527e-40	1.712833e-42	3.528439e-43	4.681446e-43	4.996982e-43	4.519745e-43	3.652451e-43	2.651254e-43	1.610949e-43	8.562698e-44	7.561488e-44	1.333049e-43	3.490886e-43	9.954345e-43	2.534367e-42	5.209254e-42	8.985685e-42	1.328991e-41	1.812364e-41	2.351227e-41	2.890863e-41	3.339799e-41	3.298873e-41	3.232706e-41	3.312327e-41	2.891751e-41	1.164346e-41	6.312584e-43	2.165310e-44	2.937870e-45	5.540249e-46	1.023756e-46	1.725049e-47	2.600828e-48	3.508563e-49	4.266148e-50	4.719239e-51	4.791600e-52	4.499073e-53	3.939211e-54	6.193937e-54	1.154981e-53	6.177978e-54	2.175774e-54	5.934557e-55	
R197	1.058131e-12	2.168326e-13	5.712149e-14	1.294452e-14	2.627956e-15	4.607736e-16	1.200070e-16	1.255037e-16	2.269687e-16	3.763049e-16	5.938744e-16	1.024896e-15	1.216055e-15	9.418417e-16	4.635066e-16	3.432324e-16	5.039807e-16	1.254880e-15	3.361075e-15	6.999480e-15	1.071912e-14	1.339644e-14	1.425120e-14	1.410756e-14	1.526622e-14	2.847784e-14	4.271601e-14	4.006645e-14	3.750919e-14	3.999996e-14	3.530961e-14	1.404211e-14	9.717920e-16	2.383105e-17	8.112292e-19	3.484525e-20	1.627192e-21	8.818258e-23	6.834559e-24	7.290505e-25	8.460341e-26	9.471815e-27	9.954552e-28	9.817394e-29	9.135541e-30	4.509711e-29	6.822354e-29	4.387080e-29	2.113716e-29	9.117711e-30	
R198	5.392397e-07	7.853098e-08	2.671926e-08	7.659974e-09	2.093734e-09	4.464385e-10	1.266760e-10	6.909980e-11	5.678589e-11	3.994280e-11	2.529734e-11	1.618513e-11	1.090459e-11	5.085531e-12	1.930447e-12	1.090220e-12	7.437575e-13	5.748872e-13	5.036596e-13	4.195653e-13	2.977701e-13	1.870945e-13	1.060501e-13	5.876046e-14	5.045572e-14	1.233912e-13	1.531188e-13	1.075190e-13	8.115935e-14	7.702851e-14	6.138811e-14	1.801809e-14	4.817627e-16	3.900254e-18	2.238444e-19	4.089772e-20	7.321622e-21	1.119455e-21	1.461904e-22	1.653710e-23	1.646743e-24	1.466377e-25	1.184703e-26	8.797028e-28	6.070128e-29	3.946694e-30	2.474523e-31	1.541431e-32	1.027064e-33	9.143858e-35	
R199	1.223459e-16	1.390732e-16	2.819814e-16	3.596826e-16	4.063533e-16	3.763718e-16	6.008571e-16	1.963041e-15	5.826686e-15	1.388883e-14	2.852106e-14	6.839067e-14	1.708008e-13	5.206188e-13	1.534713e-12	4.476214e-12	1.737361e-11	7.523618e-11	3.084207e-10	1.116240e-09	3.393808e-09	8.926897e-09	2.164466e-08	9.036084e-08	1.122933e-04	3.252699e-03	1.002290e-02	1.581191e-02	2.654081e-02	5.685800e-02	1.138819e-01	1.549146e-01	9.192645e-02	2.126751e-02	4.221161e-03	8.415471e-04	1.597396e-04	2.770100e-05	4.317360e-06	6.046796e-07	7.679322e-08	9.005811e-09	1.699253e-09	1.044471e-08	1.101802e-07	8.696633e-07	7.465831e-07	3.559659e-07	1.365022e-07	4.964720e-08	
R200	1.468151e-16	1.668878e-16	3.383777e-16	4.316191e-16	4.876239e-16	4.516462e-16	7.210285e-16	2.355649e-15	6.992023e-15	1.666660e-14	3.422527e-14	8.206880e-14	2.049610e-13	6.247425e-13	1.841655e-12	5.371457e-12	2.084834e-11	9.028342e-11	3.701049e-10	1.339488e-09	4.072570e-09	1.071228e-08	2.597360e-08	1.084330e-07	1.347519e-04	3.903239e-03	1.202748e-02	1.897429e-02	3.184897e-02	6.822960e-02	1.366583e-01	1.858975e-01	1.103117e-01	2.552102e-02	5.065393e-03	1.009857e-03	1.916875e-04	3.324120e-05	5.180832e-06	7.256156e-07	9.215186e-08	1.080697e-08	2.039103e-09	1.253366e-08	1.322162e-07	1.043596e-06	8.958997e-07	4.271591e-07	1.638027e-07	5.957665e-08	
R201	2.454888e-10	4.593785e-11	1.275617e-11	5.973230e-11	3.298761e-10	1.224722e-09	8.025803e-09	3.568791e-08	1.011163e-07	2.760010e-07	8.108445e-07	4.605300e-06	2.011574e-05	8.596492e-05	1.917658e-04	1.428018e-04	7.201016e-05	3.298454e-05	1.582350e-05	7.382075e-06	3.111224e-06	1.213675e-06	4.527940e-07	1.657013e-07	5.992933e-08	2.120911e-08	7.565072e-09	2.841194e-09	1.292651e-09	8.843967e-10	7.457523e-10	3.639430e-10	4.311159e-11	5.049857e-12	1.330188e-12	3.869029e-13	1.072810e-13	2.776840e-14	6.694316e-15	1.508280e-15	3.196694e-16	6.414987e-17	1.216031e-17	2.068723e-18	1.994851e-19	5.502468e-24	1.413013e-25	2.131093e-26	4.230266e-27	1.058120e-27	
R202	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.808760e-19	3.398143e-18	5.005499e-19	4.825418e-18	1.665977e-17	1.017709e-16	9.732111e-16	1.194722e-14	1.156578e-13	8.241409e-13	4.884737e-12	2.308010e-11	8.197535e-11	2.038616e-10	4.204775e-10	9.294307e-10	9.475742e-09	3.175696e-07	1.409085e-03	5.507023e-02	2.243188e-01	4.585068e-01	9.730155e-01	2.560590e+00	6.094086e+00	9.494438e+00	6.223405e+00	1.556914e+00	3.333162e-01	7.197719e-02	1.489136e-02	2.835951e-03	4.889243e-04	7.614306e-05	1.076674e-05	1.393559e-06	1.675925e-07	2.174165e-08	7.603692e-08	3.200840e-04	3.450443e-04	1.917321e-04	8.479851e-05	3.212297e-05	
R203	9.240684e-04	1.138081e-04	4.141644e-05	1.172435e-05	3.218219e-06	6.586755e-07	1.687309e-07	1.117658e-07	1.368736e-07	1.542260e-07	1.647029e-07	1.956593e-07	2.352336e-07	2.185107e-07	1.147186e-07	5.350624e-08	3.265151e-08	2.561116e-08	2.286691e-08	1.834810e-08	1.251106e-08	7.919738e-09	4.786173e-09	2.756506e-09	1.792476e-09	6.432843e-09	1.087581e-08	9.505062e-09	8.333338e-09	8.469167e-09	7.380709e-09	3.720546e-09	6.629872e-10	9.084144e-11	1.761367e-11	3.807423e-12	8.017645e-13	1.554591e-13	2.720638e-14	4.287279e-15	6.117650e-16	7.971511e-17	9.567633e-18	1.066115e-18	1.115525e-19	1.723667e-20	5.411682e-21	1.757880e-21	5.328998e-22	1.593254e-22	
R204	9.068650e-09	4.050819e-09	1.132097e-09	2.072932e-10	2.804750e-11	2.831833e-12	3.176737e-13	2.674744e-13	6.129055e-13	1.207475e-12	2.330053e-12	6.131775e-12	1.674417e-11	3.203843e-11	2.110333e-11	4.966562e-12	8.434137e-13	1.654896e-13	4.148594e-14	1.373271e-14	6.086703e-15	3.290845e-15	2.073428e-15	1.480759e-15	1.234170e-15	1.336607e-15	1.654849e-15	1.846610e-15	2.199494e-15	3.013388e-15	3.720315e-15	3.038079e-15	1.080106e-15	2.067938e-16	3.986750e-17	6.288561e-18	8.349720e-19	1.029380e-19	1.240614e-20	1.463440e-21	1.663898e-22	1.803322e-23	1.854892e-24	1.811280e-25	1.941806e-26	3.990889e-25	2.816793e-25	1.008210e-25	2.922898e-26	8.099736e-27	
R205	1.507225e-34	3.186993e-35	1.770163e-35	4.206784e-36	6.391811e-37	4.488763e-38	3.357160e-39	2.444712e-39	9.698972e-39	3.363328e-38	1.087022e-37	6.448505e-37	1.922624e-35	1.875684e-33	4.076776e-32	2.049747e-31	5.328233e-31	1.087152e-30	1.832556e-30	2.196207e-30	1.790917e-30	1.150601e-30	6.170667e-31	2.901774e-31	1.451972e-31	3.822806e-31	4.817020e-31	3.163054e-31	2.090934e-31	1.605713e-31	1.060615e-31	4.066353e-32	5.468307e-33	5.376126e-34	6.967805e-35	9.353414e-36	1.137800e-36	1.189761e-37	1.051993e-38	7.874084e-40	5.042516e-41	2.810285e-42	1.393995e-43	6.332564e-45	4.130513e-46	1.024969e-45	7.270359e-46	2.789194e-46	7.682902e-47	1.920249e-47	
