Type	Std	Rate
R501	3.508783e-04	2.780363e-04	2.725471e-04	2.439922e-04	1.964787e-04	1.412592e-04	1.013847e-04	5.639426e-05	2.805352e-05	1.755560e-03	1.598414e-03	1.348415e-03	2.952186e-03	8.939510e-03	1.774598e-02	2.461941e-02	2.746111e-02	2.701139e-02	2.455258e-02	2.111055e-02	1.739584e-02	1.396745e-02	1.104795e-02	8.577093e-03	6.278478e-03	4.567367e-03	3.339285e-03	2.452964e-03	1.815487e-03	1.359902e-03	1.042613e-03	8.511383e-04	8.140093e-04	9.599452e-04	1.261375e-03	1.635742e-03	1.988834e-03	2.255840e-03	2.420460e-03	2.522191e-03	2.651359e-03	2.908221e-03	3.339139e-03	3.881316e-03	4.328128e-03	4.391215e-03	3.892728e-03	2.914788e-03	1.766282e-03	2.501165e-03	
R502	1.262030e-11	1.616209e-11	2.590099e-11	3.855984e-11	5.295945e-11	6.707756e-11	9.177264e-11	1.671788e-10	3.869173e-10	1.101328e-07	3.753473e-07	8.985695e-07	3.610580e-06	1.509128e-05	3.942242e-05	7.044902e-05	1.015282e-04	1.312404e-04	1.594258e-04	1.863868e-04	2.105763e-04	2.331057e-04	2.534962e-04	2.661615e-04	2.605862e-04	2.491788e-04	2.370627e-04	2.234325e-04	2.099015e-04	1.976234e-04	1.894461e-04	1.922376e-04	2.308815e-04	3.494006e-04	5.978693e-04	1.019009e-03	1.639945e-03	2.480039e-03	3.578620e-03	5.069075e-03	7.343290e-03	1.129989e-02	1.864099e-02	3.213097e-02	5.521292e-02	8.993767e-02	1.337812e-01	1.797888e-01	2.252705e-01	1.103600e+00	
R503	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.383562e-27	1.158213e-26	2.663748e-26	7.875359e-26	2.737819e-25	1.299842e-22	9.364014e-22	5.564553e-21	5.532806e-20	5.432449e-19	3.258019e-18	1.262328e-17	3.639738e-17	8.565332e-17	1.695958e-16	2.880051e-16	4.173771e-16	5.282970e-16	5.741156e-16	4.893793e-16	3.013159e-16	1.747730e-16	1.010972e-16	5.901201e-17	3.480854e-17	2.076108e-17	1.250061e-17	7.804271e-18	5.334256e-18	4.000687e-18	3.018697e-18	2.330888e-18	2.186690e-18	2.537345e-18	3.186278e-18	4.141098e-18	5.964376e-18	1.061986e-17	2.338749e-17	5.692286e-17	1.418053e-16	3.226071e-16	5.901329e-16	8.358642e-16	1.074393e-15	1.440441e-14	
R504	2.633346e-09	4.408311e-09	7.082339e-09	1.033949e-08	1.405608e-08	1.756513e-08	2.322509e-08	2.663133e-08	3.089015e-08	5.230144e-06	1.489809e-05	3.757423e-05	1.674503e-04	7.836293e-04	2.018707e-03	3.169108e-03	3.799723e-03	3.996958e-03	3.886298e-03	3.525403e-03	2.971964e-03	2.316407e-03	1.643114e-03	1.005231e-03	4.877820e-04	2.741292e-04	1.707473e-04	1.097878e-04	7.111624e-05	4.609487e-05	2.993202e-05	1.944427e-05	1.384186e-05	1.191604e-05	1.140681e-05	1.078340e-05	9.585130e-06	7.985771e-06	6.332646e-06	4.918138e-06	3.906547e-06	3.324364e-06	3.121315e-06	3.277927e-06	3.900230e-06	5.233930e-06	7.544899e-06	1.140508e-05	2.911640e-05	2.140569e-03	
R505	1.980559e-12	8.176887e-12	2.943432e-11	1.532689e-10	7.562468e-10	2.627455e-09	7.489814e-09	2.767240e-08	9.454830e-08	3.314391e-05	9.806726e-05	1.303543e-04	2.312479e-04	6.079291e-04	1.103746e-03	1.312425e-03	1.200223e-03	9.505373e-04	6.892302e-04	4.695898e-04	3.058057e-04	1.940115e-04	1.214666e-04	7.248630e-05	3.262878e-05	1.446831e-05	7.103709e-06	3.749122e-06	2.119171e-06	1.300298e-06	8.967017e-07	7.598109e-07	9.290623e-07	1.666064e-06	3.460087e-06	6.879323e-06	1.235714e-05	2.013491e-05	3.046359e-05	4.449662e-05	6.629163e-05	1.038571e-04	1.608265e-04	2.220995e-04	2.592016e-04	2.524751e-04	2.090810e-04	1.526883e-04	1.055801e-04	3.528077e-04	
R506	2.148353e-35	2.054503e-35	3.074451e-35	3.939119e-35	4.216177e-35	3.742094e-35	3.507241e-35	2.486466e-35	2.011255e-35	3.179103e-31	1.042977e-30	3.540279e-30	2.337111e-28	5.292332e-26	5.861000e-24	2.512729e-22	5.193984e-21	6.282797e-20	4.847385e-19	2.471675e-18	8.725494e-18	2.472571e-17	6.078319e-17	1.326707e-16	2.485798e-16	3.937015e-16	5.783978e-16	8.042376e-16	1.077918e-15	1.395898e-15	1.716051e-15	2.009328e-15	2.614159e-15	3.993311e-15	6.319455e-15	9.096399e-15	1.136648e-14	1.294786e-14	2.340373e-14	2.761212e-13	4.356628e-12	6.935268e-11	6.275882e-10	3.464602e-09	1.288114e-08	3.472392e-08	7.171393e-08	1.196840e-07	1.762725e-07	1.237867e-06	
R507	1.045744e-37	9.282075e-38	1.276818e-37	1.484284e-37	1.414333e-37	1.087758e-37	8.494816e-38	4.769212e-38	2.886505e-38	3.215039e-34	6.968600e-34	1.629848e-33	9.309106e-32	2.108024e-29	2.334534e-27	1.000862e-25	2.068851e-24	2.502543e-23	1.930794e-22	9.845095e-22	3.475510e-21	9.848665e-21	2.421096e-20	5.284497e-20	9.901351e-20	1.568179e-19	2.303855e-19	3.203413e-19	4.293529e-19	5.560095e-19	6.835319e-19	8.003488e-19	1.041263e-18	1.590602e-18	2.517144e-18	3.623248e-18	4.527458e-18	5.157350e-18	9.322099e-18	1.099837e-16	1.735318e-15	2.762433e-14	2.499789e-13	1.380009e-12	5.130772e-12	1.383112e-11	2.856486e-11	4.767215e-11	7.021228e-11	4.930629e-10	
R509	2.816894e-30	1.875487e-29	4.341667e-29	8.653685e-29	1.511779e-28	2.074488e-28	2.342021e-28	1.243213e-28	5.361365e-29	3.201161e-26	2.743053e-25	8.849947e-25	7.410059e-24	8.863859e-23	5.867682e-22	2.453941e-21	7.402766e-21	1.760080e-20	3.506286e-20	6.211631e-20	1.021879e-19	1.645205e-19	2.636051e-19	3.943699e-19	4.999000e-19	4.679560e-19	3.637140e-19	2.610687e-19	1.771859e-19	1.130667e-19	6.362354e-20	2.846677e-20	1.161194e-20	6.089421e-21	4.553133e-21	4.189823e-21	4.162217e-21	4.180434e-21	4.185484e-21	4.536745e-21	9.212073e-21	3.871277e-20	1.314501e-19	2.083439e-19	1.941959e-19	4.551431e-19	1.352623e-18	3.225579e-18	6.741078e-18	3.251626e-16	
R511	3.028519e-02	2.701035e-02	3.028613e-02	3.169956e-02	3.081200e-02	2.798946e-02	2.713747e-02	2.227229e-02	1.807869e-02	2.059110e+00	3.846882e+00	6.238797e+00	1.764167e+01	5.342344e+01	1.060582e+02	1.471474e+02	1.641449e+02	1.614709e+02	1.467870e+02	1.262234e+02	1.040264e+02	8.353795e+01	6.608890e+01	5.131901e+01	3.757496e+01	2.734203e+01	1.999673e+01	1.469458e+01	1.088036e+01	8.153977e+00	6.255080e+00	5.109749e+00	4.891004e+00	5.774640e+00	7.600403e+00	9.879330e+00	1.205320e+01	1.374137e+01	1.485794e+01	1.566382e+01	1.675973e+01	1.888310e+01	2.257974e+01	2.790634e+01	3.411154e+01	3.960179e+01	4.261305e+01	4.228877e+01	4.054310e+01	1.944351e+02	
R512	2.373691e+00	1.877413e+00	1.836477e+00	1.640076e+00	1.316865e+00	9.433816e-01	6.740043e-01	3.727286e-01	1.840765e-01	1.141908e+01	1.028993e+01	8.600285e+00	1.876178e+01	5.681443e+01	1.127877e+02	1.564797e+02	1.745499e+02	1.717010e+02	1.560816e+02	1.342109e+02	1.106049e+02	8.881669e+01	7.026148e+01	5.455612e+01	3.994274e+01	2.906313e+01	2.125397e+01	1.561727e+01	1.156259e+01	8.664466e+00	6.646010e+00	5.428476e+00	5.195356e+00	6.132835e+00	8.069862e+00	1.048617e+01	1.278817e+01	1.457125e+01	1.574390e+01	1.658206e+01	1.771983e+01	1.993121e+01	2.377945e+01	2.930176e+01	3.567950e+01	4.122193e+01	4.409642e+01	4.346158e+01	4.134866e+01	1.967141e+02	
R513	2.413302e-26	7.533695e-25	8.440305e-24	6.786723e-23	3.739317e-22	1.334904e-21	3.835494e-21	1.452250e-20	5.467305e-20	2.613850e-17	1.930004e-16	1.235100e-15	1.459516e-14	1.771046e-13	1.231502e-12	5.147552e-12	1.527185e-11	3.569705e-11	6.800608e-11	1.081496e-10	1.430384e-10	1.576458e-10	1.368256e-10	8.354973e-11	3.813164e-11	1.776049e-11	8.598038e-12	4.348582e-12	2.289228e-12	1.253385e-12	7.123918e-13	4.331138e-13	2.980507e-13	2.324644e-13	1.803286e-13	1.224677e-13	7.392927e-14	5.037102e-14	5.337555e-14	8.225109e-14	1.563054e-13	3.609038e-13	9.939415e-13	3.002381e-12	8.897744e-12	2.370328e-11	5.624369e-11	1.429253e-10	5.927759e-10	1.993652e-08	
R515	2.895317e-18	1.734253e-18	1.245056e-18	7.805201e-19	4.109395e-19	1.745281e-19	6.411108e-20	1.771285e-20	4.656768e-21	1.397406e-19	4.238954e-20	1.224051e-20	2.144782e-20	8.794909e-20	2.249872e-19	3.870795e-19	5.190109e-19	5.964938e-19	6.137461e-19	5.787966e-19	5.078958e-19	4.251288e-19	3.455886e-19	2.730826e-19	2.022917e-19	1.483432e-19	1.090734e-19	8.045074e-20	5.972744e-20	4.484894e-20	3.445646e-20	2.818067e-20	2.700197e-20	3.191082e-20	4.203678e-20	5.468314e-20	6.675763e-20	7.614218e-20	8.234874e-20	8.681277e-20	9.285328e-20	1.045364e-19	1.248375e-19	1.539713e-19	1.876262e-19	2.168962e-19	2.321398e-19	2.289148e-19	2.179016e-19	1.037277e-18	
R516	4.127948e-15	2.777768e-15	2.276309e-15	1.664353e-15	1.054639e-15	5.639092e-16	2.785577e-16	1.128936e-16	4.807984e-17	2.603015e-15	1.603450e-15	8.818473e-16	1.988401e-15	8.153655e-15	2.085830e-14	3.588568e-14	4.811687e-14	5.530023e-14	5.689967e-14	5.365954e-14	4.708641e-14	3.941318e-14	3.203910e-14	2.531716e-14	1.875422e-14	1.375272e-14	1.011206e-14	7.458491e-15	5.537260e-15	4.157892e-15	3.194417e-15	2.612597e-15	2.503320e-15	2.958414e-15	3.897180e-15	5.069608e-15	6.189020e-15	7.059050e-15	7.634453e-15	8.048308e-15	8.608317e-15	9.691445e-15	1.157353e-14	1.427450e-14	1.739460e-14	2.010819e-14	2.152141e-14	2.122242e-14	2.020140e-14	9.616471e-14	
R517	1.588966e-15	1.249712e-15	1.216094e-15	1.081031e-15	8.648294e-16	6.183940e-16	4.424859e-16	2.466154e-16	1.240107e-16	7.948732e-15	7.544887e-15	6.679398e-15	1.495868e-14	4.541422e-14	9.040769e-14	1.257814e-13	1.406651e-13	1.386526e-13	1.261977e-13	1.085392e-13	8.935756e-14	7.157866e-14	5.639480e-14	4.354115e-14	3.163709e-14	2.279479e-14	1.645392e-14	1.188694e-14	8.608975e-15	6.271196e-15	4.637621e-15	3.615999e-15	3.249439e-15	3.509752e-15	4.103769e-15	4.619684e-15	4.837929e-15	4.846843e-15	4.918762e-15	5.358174e-15	6.469266e-15	8.503795e-15	1.106717e-14	1.185823e-14	9.268345e-15	5.833400e-15	3.288784e-15	1.766041e-15	1.008766e-15	3.718778e-15	
R519	7.295610e-14	6.881952e-14	8.471844e-14	1.007066e-13	1.141525e-13	1.229336e-13	1.457588e-13	2.209633e-13	4.736106e-13	1.563669e-10	9.840148e-10	1.074643e-08	2.169055e-07	2.846708e-06	1.258894e-05	2.539817e-05	3.381972e-05	3.638595e-05	3.436705e-05	2.964215e-05	2.393782e-05	1.792455e-05	1.225064e-05	7.374460e-06	2.882920e-06	1.083460e-06	4.485102e-07	1.937859e-07	8.657672e-08	3.993106e-08	1.823931e-08	7.081361e-09	2.228489e-09	7.653221e-10	3.457366e-10	1.954065e-10	1.215278e-10	7.572820e-11	4.576169e-11	2.687868e-11	1.558679e-11	8.813756e-12	4.326264e-12	1.347361e-12	2.839016e-13	1.975782e-13	3.652749e-13	7.527680e-13	1.480058e-12	6.021057e-11	
R520	1.312877e-26	1.966251e-26	3.661728e-26	6.325077e-26	9.873348e-26	1.376830e-25	2.136566e-25	4.122978e-25	2.930827e-24	3.812711e-20	4.845555e-19	8.208318e-18	4.358287e-16	1.892281e-14	2.471255e-13	1.348380e-12	5.257780e-12	1.736935e-11	4.378982e-11	8.079423e-11	1.063189e-10	1.028193e-10	6.984652e-11	2.880265e-11	8.585594e-12	3.497732e-12	1.579612e-12	7.268095e-13	3.420878e-13	1.684505e-13	8.920466e-14	5.523373e-14	4.662478e-14	5.775346e-14	8.656446e-14	1.244573e-13	1.552599e-13	1.662762e-13	1.570037e-13	1.371936e-13	1.181484e-13	1.034825e-13	8.374457e-14	4.528516e-14	1.254760e-14	2.052067e-15	2.411910e-16	2.586289e-17	3.771777e-18	4.235076e-17	
R521	4.199896e-44	5.159146e-43	3.542475e-42	5.370474e-40	1.064989e-35	5.153759e-32	5.538691e-29	1.960747e-26	1.412278e-24	2.623874e-21	6.120965e-20	1.311594e-18	4.695577e-17	1.399903e-15	1.677242e-14	8.447893e-14	2.318195e-13	4.175118e-13	5.527411e-13	5.739294e-13	4.736675e-13	3.115151e-13	1.487625e-13	4.519464e-14	1.095694e-14	2.866051e-15	8.100651e-16	2.496796e-16	8.347049e-17	3.035036e-17	1.200215e-17	5.403470e-18	2.943562e-18	1.977316e-18	1.480005e-18	1.093260e-18	7.572307e-19	4.894230e-19	2.994502e-19	1.781608e-19	1.071325e-19	6.736609e-20	4.442897e-20	2.970954e-20	1.909619e-20	1.122455e-20	5.846676e-21	2.664954e-21	1.066199e-21	1.269922e-21	
R522	1.018004e-23	3.965017e-23	8.069864e-23	1.620494e-22	4.018557e-22	1.229256e-21	4.929648e-21	4.081350e-20	6.127384e-19	2.281923e-15	1.361796e-13	4.497407e-12	1.452749e-10	2.385955e-09	1.471183e-08	4.672688e-08	1.005655e-07	1.704145e-07	2.456468e-07	3.162692e-07	3.733056e-07	4.112058e-07	3.767800e-07	1.680499e-07	1.291381e-08	2.468106e-09	9.551770e-10	4.446426e-10	2.087434e-10	9.012322e-11	2.941468e-11	6.346421e-12	2.075019e-12	2.165789e-12	4.653601e-12	1.140750e-11	2.497828e-11	4.650648e-11	7.497928e-11	1.080701e-10	1.415033e-10	1.628566e-10	1.492493e-10	8.806306e-11	2.664137e-11	6.964846e-12	2.420145e-12	8.725449e-13	4.536433e-13	4.573062e-11	
R523	1.392681e-05	1.193510e-05	1.278159e-05	1.267296e-05	1.153030e-05	9.636566e-06	8.377119e-06	5.914619e-06	3.879624e-06	3.252483e-04	3.978582e-04	3.976565e-04	7.080546e-04	1.259159e-03	1.245389e-03	8.039002e-04	4.226850e-04	2.017535e-04	9.002208e-05	3.713406e-05	1.453495e-05	5.574937e-06	2.155873e-06	8.571797e-07	3.297887e-07	1.310239e-07	5.407879e-08	2.350104e-08	1.078232e-08	5.266932e-09	2.767374e-09	1.644517e-09	1.198898e-09	1.109097e-09	1.158421e-09	1.192507e-09	1.144877e-09	1.020460e-09	8.586436e-10	7.025089e-10	5.813626e-10	5.012827e-10	4.444044e-10	3.821830e-10	2.977181e-10	1.986988e-10	1.096489e-10	4.822171e-11	1.526669e-11	1.138915e-11	
R524	1.955193e-35	5.828839e-35	1.576360e-34	3.540193e-34	7.089739e-34	1.357282e-33	4.376085e-33	4.081588e-31	2.813923e-29	5.239875e-26	9.974462e-24	6.879603e-21	1.873023e-18	1.381503e-16	2.328367e-15	1.321590e-14	3.737542e-14	6.690701e-14	8.770737e-14	9.039882e-14	7.374167e-14	4.836679e-14	2.437159e-14	8.414807e-15	2.826543e-15	1.370071e-15	6.360555e-16	2.676662e-16	9.955546e-17	3.156896e-17	7.483023e-18	9.709647e-19	6.691956e-20	4.403733e-21	4.170075e-22	5.288295e-23	7.842615e-24	1.334144e-24	2.888948e-25	8.780397e-26	3.570706e-26	1.772315e-26	1.008661e-26	6.133579e-27	3.733379e-27	2.159749e-27	1.147721e-27	5.510047e-28	2.375138e-28	3.395069e-28	
R525	1.050394e-37	2.696308e-37	5.449031e-37	9.058625e-37	1.428418e-36	2.472626e-36	6.448800e-36	2.624701e-35	1.362664e-33	5.509187e-29	4.619831e-26	2.701849e-23	8.550141e-21	5.947190e-19	8.459784e-18	4.264665e-17	1.193101e-16	2.354445e-16	3.746447e-16	5.269500e-16	6.856287e-16	8.510473e-16	9.157720e-16	5.288494e-16	6.943627e-17	2.063652e-17	1.069911e-17	6.241831e-18	3.532524e-18	1.782036e-18	6.652366e-19	1.506330e-19	3.390630e-20	1.590614e-20	1.459933e-20	1.682977e-20	1.880684e-20	1.878219e-20	1.680810e-20	1.387703e-20	1.046710e-20	6.181259e-21	2.402044e-21	6.165979e-22	1.000308e-22	1.731397e-23	4.640375e-24	1.370193e-24	2.537934e-25	5.982333e-22	
R526	6.110660e-22	6.850417e-22	1.221998e-21	1.912948e-21	2.602102e-21	3.117237e-21	4.290517e-21	4.270716e-21	4.206781e-21	8.275883e-17	4.452593e-16	1.905621e-15	2.738137e-14	4.747798e-13	3.538399e-12	1.288114e-11	3.031359e-11	5.555333e-11	8.684280e-11	1.214946e-10	1.564907e-10	1.909009e-10	2.258653e-10	2.577598e-10	2.612582e-10	2.618210e-10	2.653638e-10	2.713163e-10	2.816305e-10	2.994720e-10	3.336561e-10	4.215377e-10	7.311639e-10	1.929352e-09	6.325939e-09	2.022696e-08	5.696650e-08	1.400561e-07	3.096273e-07	6.504295e-07	1.406540e-06	3.369864e-06	9.083752e-06	2.611978e-05	7.334094e-05	1.853966e-04	4.017887e-04	7.391976e-04	1.267210e-03	5.432696e-02	
R527	7.713289e-11	7.666895e-11	9.912346e-11	8.860207e-11	4.901769e-11	2.202529e-11	1.248582e-11	4.024167e-12	1.508449e-12	1.097916e-10	1.695138e-10	2.577290e-10	7.513489e-10	3.556191e-09	1.840699e-08	8.148637e-08	3.039656e-07	9.488035e-07	2.527255e-06	6.180863e-06	1.494224e-05	3.880351e-05	1.212347e-04	5.679707e-04	3.237448e-03	5.635747e-03	6.372952e-03	6.282058e-03	5.853402e-03	5.279667e-03	4.696024e-03	4.264742e-03	4.349555e-03	5.314998e-03	7.115750e-03	9.305637e-03	1.132908e-02	1.279354e-02	1.359528e-02	1.395672e-02	1.437858e-02	1.540452e-02	1.734714e-02	2.015933e-02	2.307231e-02	2.460282e-02	2.405219e-02	2.174170e-02	1.840138e-02	5.018451e-02	
R528	8.113906e-09	5.042602e-09	4.287478e-09	2.800293e-09	1.282530e-09	5.137889e-10	2.572941e-10	7.795694e-11	2.963383e-11	2.603824e-09	5.047880e-09	1.434437e-08	1.334643e-07	1.448102e-06	1.182872e-05	6.736762e-05	2.568570e-04	6.810315e-04	1.386031e-03	2.426269e-03	3.962268e-03	6.543272e-03	1.157630e-02	2.175629e-02	3.259442e-02	3.026444e-02	2.341423e-02	1.635742e-02	1.049875e-02	6.175580e-03	3.279589e-03	1.623428e-03	8.824003e-04	6.089816e-04	5.388219e-04	5.983233e-04	7.897001e-04	1.113852e-03	1.560146e-03	2.149270e-03	3.019887e-03	4.563734e-03	7.785307e-03	1.502426e-02	2.765565e-02	4.206193e-02	5.407806e-02	6.069717e-02	6.583365e-02	4.353642e-01	
R533	2.218192e+00	2.046227e+00	1.873319e+00	1.098735e+00	3.568948e-01	9.438498e-02	3.219565e-02	6.079102e-03	1.484511e-03	5.999074e-04	3.528933e-04	2.321539e-04	1.464911e-04	1.439773e-04	3.069788e-04	9.162573e-04	2.895958e-03	8.389521e-03	2.172081e-02	5.395798e-02	1.390974e-01	4.048194e-01	1.481907e+00	8.186089e+00	3.788136e+01	3.782301e+01	2.477266e+01	1.412301e+01	7.399388e+00	3.534777e+00	1.420021e+00	3.603290e-01	5.198712e-02	6.282242e-03	8.430937e-04	1.340250e-04	2.589873e-05	6.322262e-06	1.977169e-06	7.528411e-07	3.233491e-07	1.497426e-07	7.546638e-08	4.225960e-08	2.294362e-08	1.068810e-08	4.507788e-09	1.810446e-09	7.116114e-10	2.427676e-10	
R534	1.303949e-34	2.983885e-35	6.556881e-36	8.618491e-37	5.263897e-38	1.607237e-39	2.601487e-41	1.575681e-43	4.662411e-46	5.356457e-49	2.322604e-52	4.393732e-55	8.598028e-56	3.213315e-55	1.348222e-54	5.188744e-54	1.751420e-53	5.012196e-53	1.231210e-52	2.772381e-52	6.031364e-52	1.345142e-51	3.423810e-51	1.328655e-50	7.366116e-50	1.128901e-49	1.002664e-49	7.286362e-50	4.800926e-50	2.961920e-50	1.733483e-50	9.606334e-51	5.003297e-51	2.458728e-51	1.154345e-51	5.235000e-52	2.307554e-52	9.904536e-53	4.132822e-53	1.665622e-53	6.378792e-54	2.227838e-54	6.298890e-55	1.031251e-55	7.060288e-57	2.292088e-58	4.045944e-60	1.942295e-61	3.032962e-62	2.073024e-62	
R535	1.066986e-13	1.248968e-13	1.440282e-13	1.215575e-13	6.756569e-14	3.191546e-14	1.811900e-14	9.994057e-15	1.026941e-14	1.019883e-13	4.053639e-12	1.137188e-10	1.452950e-09	1.160891e-08	8.203139e-08	4.599856e-07	2.009455e-06	6.699479e-06	1.762486e-05	3.945131e-05	7.843877e-05	1.462328e-04	2.650684e-04	5.094862e-04	1.100740e-03	1.070137e-03	7.065253e-04	3.891473e-04	1.869631e-04	7.744755e-05	2.508066e-05	4.953874e-06	5.907471e-07	6.385391e-08	8.124127e-09	1.204056e-09	1.937882e-10	3.225183e-11	5.423701e-12	9.114323e-13	1.466849e-13	1.923493e-14	1.698929e-15	9.270097e-17	4.085605e-18	6.268733e-19	2.125277e-19	8.214208e-20	3.288593e-20	8.798297e-21	
R536	3.487941e-15	4.741258e-15	5.091895e-15	3.674770e-15	1.767220e-15	8.245390e-16	6.020794e-16	3.992103e-16	3.535106e-16	5.294182e-15	3.281856e-13	2.413968e-11	4.915318e-10	4.033939e-09	2.555801e-08	1.331863e-07	5.972368e-07	2.272505e-06	7.526203e-06	2.396165e-05	7.992638e-05	3.017890e-04	1.307853e-03	5.610140e-03	1.056783e-02	9.584982e-03	7.969109e-03	6.231474e-03	4.539349e-03	3.001198e-03	1.657224e-03	7.601240e-04	4.380875e-04	4.321866e-04	5.973857e-04	8.621200e-04	1.141469e-03	1.351920e-03	1.445135e-03	1.401258e-03	1.201698e-03	8.493691e-04	4.466124e-04	1.464871e-04	2.488422e-05	3.779942e-06	8.107744e-07	1.862095e-07	2.684559e-08	2.900092e-07	
R537	6.116347e-26	1.493134e-25	2.367198e-25	2.462186e-25	1.761398e-25	1.308478e-25	1.668469e-25	2.737988e-25	7.104729e-24	1.476802e-21	5.246964e-19	1.547154e-16	1.138187e-14	2.161019e-13	2.134957e-12	1.308789e-11	5.803877e-11	1.950781e-10	5.289186e-10	1.300516e-09	3.175923e-09	8.392098e-09	2.384617e-08	5.653230e-08	4.174199e-08	2.154951e-08	1.246524e-08	7.011193e-09	3.561785e-09	1.524125e-09	4.542149e-10	7.393167e-11	9.785080e-12	2.125741e-12	7.966777e-13	3.756190e-13	1.814450e-13	8.323171e-14	3.580317e-14	1.444554e-14	5.190921e-15	1.370777e-15	2.225346e-16	2.308674e-17	1.526625e-18	1.114638e-19	1.347609e-20	1.955098e-21	1.787871e-22	2.680888e-20	
R538	8.902698e-12	6.651610e-12	5.106453e-12	2.878235e-12	1.065805e-12	3.350157e-13	1.211843e-13	3.505902e-14	1.599018e-14	1.109875e-14	8.623918e-15	7.101215e-15	7.730616e-15	1.419175e-14	4.207677e-14	1.470217e-13	5.199727e-13	1.692646e-12	4.926405e-12	1.355396e-11	3.706222e-11	1.084688e-10	3.720577e-10	1.831243e-09	1.099763e-08	1.905331e-08	2.040235e-08	1.830215e-08	1.509612e-08	1.179854e-08	8.891971e-09	6.446482e-09	4.570732e-09	3.256401e-09	2.346637e-09	1.710263e-09	1.255243e-09	9.213749e-10	6.696551e-10	4.745328e-10	3.193829e-10	1.942872e-10	9.536438e-11	2.831858e-11	3.934082e-12	4.597816e-13	6.957955e-14	9.038914e-15	4.795999e-16	6.340956e-16	
R540	1.144955e-43	1.416299e-43	1.339244e-43	1.150465e-43	9.899136e-44	9.530594e-44	1.218184e-43	2.110218e-43	4.156104e-43	9.998964e-42	7.691197e-40	6.428731e-38	1.842255e-36	2.869104e-35	4.289303e-34	6.748072e-33	1.080598e-31	1.703237e-30	2.606223e-29	4.012835e-28	6.153087e-27	9.283515e-26	1.211216e-24	8.911104e-24	1.995539e-23	7.055545e-23	3.633014e-22	1.887628e-21	8.725006e-21	3.304193e-20	9.209452e-20	1.822636e-19	4.045741e-19	1.396139e-18	6.092570e-18	2.575947e-17	9.406276e-17	2.889923e-16	7.504473e-16	1.655367e-15	3.041411e-15	4.358059e-15	4.355891e-15	2.485902e-15	6.582518e-16	1.450735e-16	4.331514e-17	1.335093e-17	2.627945e-18	6.074883e-17	
R541	1.777047e-12	1.258678e-12	9.198912e-13	5.435650e-13	2.376719e-13	9.398885e-14	4.350726e-14	2.036263e-14	1.868075e-14	1.920508e-13	7.989353e-12	3.556864e-10	1.361049e-08	2.492901e-07	2.779935e-06	2.005442e-05	8.954574e-05	2.535896e-04	5.097404e-04	8.166779e-04	1.096879e-03	1.300374e-03	1.334751e-03	1.029179e-03	5.844195e-04	3.030540e-04	1.368883e-04	5.343508e-05	1.768418e-05	4.777255e-06	9.236927e-07	9.944541e-08	6.320071e-09	3.858230e-10	3.244150e-11	4.082592e-12	7.123516e-13	1.480781e-13	3.282256e-14	7.401701e-15	1.624649e-15	3.005123e-16	4.020893e-17	3.643348e-18	2.582549e-19	5.651759e-20	2.519890e-20	1.209317e-20	6.204506e-21	4.025142e-21	
R542	3.241565e-41	3.431335e-41	3.459380e-41	3.446979e-41	3.394656e-41	3.269145e-41	3.199238e-41	4.520529e-41	1.008197e-40	1.561788e-39	7.438378e-38	2.298076e-36	4.082185e-35	6.189452e-34	1.032009e-32	1.747061e-31	2.725460e-30	3.764047e-29	4.575148e-28	4.952674e-27	4.526656e-26	3.372079e-25	1.840198e-24	6.066443e-24	1.558127e-23	5.905035e-23	2.414509e-22	8.836566e-22	2.693841e-21	6.391787e-21	1.044805e-20	8.904390e-21	4.089617e-21	1.546282e-21	6.211068e-22	2.696868e-22	1.197084e-22	5.168130e-23	2.111307e-23	8.071321e-24	2.782973e-24	7.398288e-25	1.242125e-25	1.179269e-26	8.101553e-28	1.803543e-28	8.511364e-29	4.414883e-29	2.413222e-29	1.381557e-29	
R543	2.347308e+01	2.140061e+01	1.605924e+01	9.552807e+00	4.248983e+00	1.713040e+00	7.866917e-01	2.584464e-01	1.071218e-01	7.367189e-02	6.740333e-02	1.015838e-01	2.812497e-01	8.235949e-01	2.325414e+00	5.711236e+00	1.109436e+01	1.688429e+01	2.137328e+01	2.425978e+01	2.592955e+01	2.735885e+01	2.901910e+01	2.923692e+01	2.096985e+01	1.091892e+01	5.191445e+00	2.280810e+00	9.135302e-01	3.275444e-01	1.013800e-01	2.580384e-02	5.756274e-03	1.296047e-03	3.347963e-04	1.099151e-04	4.578642e-05	2.188459e-05	1.099531e-05	5.599994e-06	2.890200e-06	1.551360e-06	9.218159e-07	6.497089e-07	5.067848e-07	4.091771e-07	3.499233e-07	3.227026e-07	5.212345e-07	5.911021e-06	
