Type	Std	Rate
R209	6.417961e-19	5.034061e-19	3.022929e-19	1.654338e-19	4.356889e-20	5.595017e-21	7.645708e-22	1.532919e-22	3.147886e-23	5.458679e-24	4.413978e-25	5.236459e-26	2.856075e-26	3.336197e-26	2.504353e-26	1.377723e-26	5.947889e-27	2.304765e-27	9.004421e-28	3.673875e-28	1.572619e-28	7.327418e-29	3.884254e-29	2.390417e-29	1.679264e-29	1.289444e-29	1.042646e-29	8.720740e-30	7.554645e-30	6.746315e-30	6.081609e-30	5.277927e-30	4.323557e-30	3.336515e-30	2.429070e-30	1.713345e-30	1.215759e-30	9.033149e-31	7.055423e-31	5.581586e-31	4.264510e-31	3.042868e-31	1.996122e-31	1.199027e-31	6.588548e-32	3.286147e-32	1.469850e-32	5.998167e-33	2.327434e-33	8.792669e-34	
R212	7.304648e+01	1.410664e+02	1.917394e+02	3.068944e+02	4.821072e+02	6.950097e+02	8.935146e+02	9.878393e+02	1.004623e+03	9.238180e+02	5.998360e+02	1.652923e+02	3.777981e+01	1.015755e+01	1.589971e+00	2.153717e-01	3.565052e-02	7.775136e-03	2.285777e-03	8.440311e-04	3.527558e-04	1.564012e-04	7.228250e-05	3.474895e-05	1.727849e-05	8.839793e-06	4.631910e-06	2.475038e-06	1.335713e-06	7.184572e-07	3.812122e-07	1.973612e-07	9.687653e-08	4.336345e-08	1.729871e-08	6.214984e-09	2.049241e-09	6.144061e-10	1.619137e-10	3.762146e-11	8.227843e-12	1.826381e-12	4.309771e-13	1.101476e-13	3.063743e-14	9.285216e-15	3.015343e-15	1.020329e-15	3.663787e-16	1.400210e-16	
R213	1.446103e-20	1.458960e-21	1.972414e-22	2.512106e-23	2.096881e-24	1.275449e-25	1.097402e-26	2.565385e-27	1.682848e-27	1.192508e-27	4.363590e-28	7.045080e-29	2.512420e-29	3.169016e-29	2.628607e-29	1.567640e-29	6.405944e-30	2.010927e-30	5.660288e-31	1.534295e-31	3.996231e-32	9.923382e-33	2.398125e-33	5.866257e-34	1.479213e-34	3.831335e-35	9.914868e-36	2.536936e-36	6.418567e-37	1.641693e-37	4.307244e-38	1.167527e-38	3.142781e-39	8.202414e-40	2.121395e-40	5.672476e-41	1.706514e-41	6.275922e-42	2.912270e-42	1.627366e-42	1.009728e-42	6.539944e-43	4.282462e-43	2.807016e-43	1.860346e-43	1.278981e-43	8.860008e-44	5.489973e-44	2.839898e-44	1.197687e-44	
R214	1.105761e-59	1.387669e-61	1.857335e-62	2.825652e-63	3.400130e-64	2.255886e-65	3.959453e-67	2.087871e-69	2.946748e-72	8.168307e-76	1.814884e-79	6.253529e-83	6.139501e-84	1.150158e-82	1.708682e-81	2.102115e-80	2.300590e-79	2.445897e-78	2.871669e-77	1.235570e-75	3.175550e-74	2.739365e-69	9.646788e-68	1.129725e-66	8.711318e-66	6.697813e-65	5.733847e-64	5.075882e-63	4.307503e-62	3.347237e-61	2.336387e-60	1.434176e-59	7.832869e-59	3.842101e-58	1.674487e-57	6.398555e-57	1.945116e-56	4.283281e-56	5.744873e-56	4.070973e-56	1.755093e-56	5.847276e-57	1.726254e-57	4.776890e-58	1.261366e-58	3.195693e-59	7.814668e-60	1.879283e-60	2.129663e-60	4.798764e-57	
R215	1.760907e-24	1.783609e-24	6.712474e-24	2.122082e-23	4.803464e-23	7.068049e-23	5.813193e-23	4.135888e-23	3.382548e-23	2.346648e-23	2.529259e-23	5.249660e-23	1.507403e-22	5.994306e-22	1.558190e-21	3.513043e-21	1.107597e-20	6.235061e-20	4.463323e-19	3.268933e-18	2.307090e-17	1.618322e-16	6.804661e-16	1.652333e-15	3.473178e-15	8.207081e-15	2.166209e-14	5.849534e-14	1.589548e-13	4.380945e-13	1.213976e-12	3.190691e-12	7.604291e-12	1.590686e-11	2.865720e-11	4.452085e-11	5.656831e-11	5.905199e-11	5.180090e-11	3.885326e-11	2.530036e-11	1.448806e-11	7.346035e-12	3.281487e-12	1.261193e-12	4.001553e-13	1.024579e-13	2.267259e-14	6.318958e-15	2.879368e-15	
R216	4.960233e-24	7.868842e-23	4.735603e-22	2.235099e-21	8.192006e-21	2.710195e-20	1.138743e-19	1.116305e-18	3.620945e-17	1.040545e-15	4.115761e-14	1.015015e-11	1.832928e-10	2.279889e-10	1.756675e-10	8.610831e-11	2.975728e-11	8.557867e-12	2.344008e-12	6.312541e-13	1.589347e-13	3.760755e-14	9.293202e-15	2.821706e-15	1.145244e-15	5.845197e-16	3.257879e-16	1.789357e-16	9.158796e-17	4.261674e-17	1.757875e-17	6.428195e-18	2.095828e-18	6.228117e-19	1.719171e-19	4.548073e-20	1.314194e-20	4.716112e-21	2.243359e-21	1.369066e-21	9.667361e-22	7.231846e-22	5.546881e-22	4.446104e-22	3.999921e-22	4.427400e-22	5.362239e-22	5.553660e-22	5.764728e-22	4.606856e-22	
R217	8.204180e-13	1.758073e-14	2.086399e-15	2.148737e-16	1.488617e-17	5.088747e-19	7.636332e-21	6.167400e-23	2.841689e-25	7.348583e-28	1.678265e-30	4.804337e-33	1.895442e-34	1.700101e-34	1.239924e-34	8.622592e-35	5.849200e-35	3.912692e-35	2.586742e-35	1.707595e-35	1.185222e-35	1.433318e-35	2.500453e-35	2.852532e-35	2.687158e-35	2.817246e-35	3.329556e-35	3.993627e-35	4.578447e-35	4.863300e-35	4.716521e-35	4.154287e-35	3.299349e-35	2.342477e-35	1.492356e-35	8.571413e-36	4.176453e-36	1.711536e-36	5.901919e-37	1.690510e-37	3.977892e-38	7.677726e-39	1.225052e-39	1.629298e-40	1.788846e-41	1.579456e-42	1.201948e-43	9.289168e-45	6.609925e-46	2.526541e-47	
R218	8.054648e-16	1.911393e-16	3.049920e-16	5.755220e-16	9.376192e-16	1.020633e-15	5.061511e-16	1.412541e-16	2.275996e-17	1.927219e-18	2.412409e-19	9.752473e-20	2.423456e-19	1.458182e-18	7.226533e-18	3.000660e-17	1.124104e-16	4.072977e-16	1.616893e-15	2.324675e-14	1.921563e-13	5.123016e-09	5.545572e-08	2.080678e-07	5.463725e-07	1.511254e-06	4.782515e-06	1.583530e-05	5.029020e-05	1.471458e-04	3.919808e-04	9.489602e-04	2.081673e-03	4.134725e-03	7.474974e-03	1.233425e-02	1.739918e-02	2.035050e-02	1.866964e-02	1.281863e-02	7.044932e-03	3.360311e-03	1.441844e-03	5.644727e-04	2.017031e-04	6.511729e-05	1.880902e-05	5.020650e-06	1.590819e-06	4.787039e-06	
R219	2.140057e-19	8.356944e-21	2.184511e-21	5.576454e-22	1.474567e-22	4.469864e-23	7.893713e-24	1.500887e-24	2.916220e-25	2.204351e-26	1.161788e-27	4.875687e-29	1.229385e-29	2.328410e-29	3.613767e-29	5.074646e-29	6.793410e-29	9.356478e-29	1.584818e-28	4.759989e-28	2.513726e-27	3.600693e-25	3.810927e-24	3.921424e-23	1.614014e-22	4.042093e-18	2.874031e-17	7.138261e-17	1.640302e-16	5.697977e-16	2.112625e-15	6.512520e-15	1.627391e-14	3.399809e-14	6.139540e-14	9.843643e-14	1.346842e-13	1.592165e-13	1.668456e-13	1.574021e-13	1.347183e-13	1.046269e-13	7.316436e-14	4.528122e-14	2.403211e-14	1.038818e-14	3.498851e-15	9.349330e-16	1.924893e-16	3.641856e-17	
R220	6.945888e-12	8.722638e-12	7.052220e-12	3.607193e-12	1.029735e-12	2.061936e-13	3.447477e-14	6.121189e-15	1.797695e-15	3.890588e-16	5.214014e-17	4.092935e-18	1.270071e-18	2.126466e-18	2.336417e-18	1.980744e-18	1.445526e-18	9.463652e-19	5.753956e-19	3.334057e-19	1.821123e-19	9.349802e-20	4.632390e-20	2.311774e-20	1.188653e-20	6.321321e-21	3.466771e-21	2.013408e-21	1.357074e-21	1.259054e-21	1.703153e-21	3.064037e-21	6.335320e-21	1.341685e-20	2.751337e-20	5.344632e-20	8.932735e-20	1.280439e-19	1.621557e-19	1.847605e-19	1.904042e-19	1.758766e-19	1.422898e-19	9.680652e-20	5.141509e-20	1.891624e-20	4.700513e-21	9.690357e-22	1.888591e-22	5.359916e-23	
R221	7.853525e-35	1.414276e-32	6.685565e-31	2.518571e-29	7.206696e-28	1.326764e-26	7.853049e-26	3.733051e-25	1.805986e-24	4.804926e-24	1.859302e-23	3.019750e-22	6.934268e-21	5.012601e-20	8.995108e-20	5.796503e-20	3.650977e-20	3.675646e-20	4.800192e-20	7.001825e-20	1.255029e-19	3.354088e-19	7.520873e-19	1.097357e-18	1.416413e-18	2.028983e-18	3.233287e-18	5.192618e-18	8.108409e-18	1.197944e-17	1.648569e-17	2.032932e-17	2.259383e-17	2.260665e-17	2.021062e-17	1.627355e-17	1.137970e-17	6.888529e-18	3.662623e-18	1.720505e-18	7.107334e-19	2.547466e-19	7.748249e-20	1.924904e-20	3.641114e-21	4.812782e-22	4.689526e-23	4.239990e-24	4.913260e-25	1.301913e-25	
R222	3.589388e-30	1.140403e-28	1.061187e-27	1.142351e-26	1.167945e-25	5.615758e-25	4.616700e-25	3.611226e-25	2.595191e-25	9.682880e-26	2.594171e-26	2.876966e-26	1.686368e-25	6.436740e-25	7.224300e-25	2.893246e-25	6.688332e-26	1.167939e-26	1.843743e-27	3.011244e-28	6.521940e-29	3.154957e-29	3.157694e-29	3.062660e-29	2.879535e-29	3.164748e-29	4.132341e-29	5.810497e-29	8.351008e-29	1.200026e-28	1.690813e-28	2.254353e-28	2.685790e-28	2.732618e-28	2.397382e-28	1.889241e-28	1.371408e-28	9.576421e-29	6.555587e-29	4.275545e-29	2.546086e-29	1.328265e-29	5.848495e-30	2.071293e-30	5.393480e-31	9.229975e-32	1.152206e-32	1.513779e-33	3.222137e-34	4.753458e-34	
R223	2.154377e-21	4.929019e-20	2.416928e-19	8.257032e-19	1.792668e-18	2.080361e-18	1.355886e-18	1.187382e-18	1.240202e-18	1.310831e-18	2.042021e-18	7.211978e-18	2.232078e-17	2.980221e-17	2.051531e-17	8.626158e-18	2.600057e-18	6.674749e-19	1.656995e-19	4.401371e-20	1.553330e-20	1.434133e-20	2.707090e-20	3.827503e-20	4.630424e-20	6.238979e-20	9.618043e-20	1.538055e-19	2.436318e-19	3.694733e-19	5.233239e-19	6.695582e-19	7.636235e-19	7.657628e-19	6.741907e-19	5.240620e-19	3.434423e-19	1.868149e-19	8.418786e-20	3.101290e-20	9.186337e-21	2.159304e-21	3.989866e-22	5.699181e-23	5.984968e-24	4.328137e-25	2.500048e-26	1.673963e-27	1.607585e-28	1.854900e-29	
R224	4.048744e-19	1.060886e-17	7.278592e-17	5.037209e-16	2.584590e-15	7.010477e-15	1.175982e-14	3.451211e-14	1.081988e-13	1.989761e-13	2.073981e-13	3.449998e-13	2.057933e-12	8.294385e-12	1.243804e-11	7.066126e-12	2.597901e-12	8.059666e-13	2.427199e-13	7.798784e-14	3.131367e-14	2.764263e-14	5.971265e-14	1.072376e-13	1.651707e-13	2.861947e-13	5.980344e-13	1.372132e-12	3.163859e-12	6.980014e-12	1.442108e-11	2.752257e-11	4.816350e-11	7.715818e-11	1.146574e-10	1.590879e-10	1.939625e-10	1.990593e-10	1.652839e-10	1.062534e-10	5.227671e-11	2.013788e-11	6.242407e-12	1.548113e-12	2.874439e-13	3.671536e-14	3.756439e-15	4.623410e-16	1.219161e-16	5.123492e-17	
R225	2.191470e-21	1.452402e-19	8.834920e-19	3.082957e-18	7.032273e-18	1.045859e-17	1.082609e-17	2.006693e-17	4.248167e-17	7.818509e-17	1.114482e-16	1.529305e-16	3.346013e-16	3.849102e-16	2.299183e-16	8.537581e-17	2.304436e-17	5.307241e-18	1.183864e-18	2.804752e-19	8.178728e-20	3.486023e-20	2.096239e-20	1.476039e-20	1.132593e-20	9.427062e-21	8.878844e-21	9.660925e-21	1.206870e-20	1.654846e-20	2.364189e-20	3.335891e-20	4.435796e-20	5.384014e-20	6.005895e-20	6.306322e-20	6.141324e-20	5.572855e-20	4.700814e-20	3.591277e-20	2.443080e-20	1.466535e-20	7.699476e-21	3.468212e-21	1.282540e-21	3.708476e-22	9.072413e-23	2.341167e-23	1.003124e-23	9.502752e-24	
R226	6.413020e-45	1.468513e-43	5.227795e-43	1.759031e-42	6.878058e-42	1.601155e-41	2.224288e-41	7.409752e-41	3.524865e-40	8.744261e-40	9.395302e-40	4.207632e-39	1.499336e-37	2.076240e-36	6.895821e-36	5.375250e-36	1.825995e-36	4.258540e-37	9.130898e-38	2.094929e-38	6.182325e-39	4.315161e-39	8.053178e-39	1.431337e-38	2.443377e-38	4.955927e-38	1.243599e-37	3.504518e-37	1.021670e-36	2.920485e-36	7.847586e-36	1.865964e-35	3.824335e-35	6.737047e-35	1.035750e-34	1.437232e-34	1.759709e-34	1.896287e-34	1.736533e-34	1.247013e-34	6.626764e-35	2.584917e-35	7.542883e-36	1.665277e-36	2.771637e-37	3.730606e-38	5.346058e-39	9.354839e-40	1.914481e-40	5.480045e-41	
R227	1.724169e-19	3.027051e-18	9.103242e-18	1.775477e-17	1.951893e-17	1.333004e-17	7.671333e-18	8.344555e-18	1.464274e-17	3.022297e-17	4.415695e-17	4.235074e-17	5.731585e-17	6.569979e-17	4.143072e-17	1.626878e-17	4.603379e-18	1.108779e-18	2.577178e-19	6.372350e-20	1.979409e-20	9.203775e-21	6.033987e-21	4.481267e-21	3.427972e-21	2.605166e-21	2.003655e-21	1.567378e-21	1.266652e-21	1.054576e-21	8.974416e-22	7.581804e-22	6.365932e-22	5.294361e-22	4.303760e-22	3.401312e-22	2.495942e-22	1.689843e-22	1.073247e-22	6.433516e-23	3.592982e-23	1.825980e-23	8.251318e-24	3.221147e-24	1.033275e-24	2.581124e-25	5.418365e-26	1.186060e-26	3.586406e-27	1.628341e-27	
R228	1.710691e-23	2.462446e-23	6.581323e-23	2.405662e-22	7.437526e-22	1.378942e-21	1.176477e-21	7.513474e-22	5.807502e-22	3.066109e-22	1.809839e-22	2.322265e-22	2.363245e-22	2.039011e-22	1.823142e-22	1.698110e-22	1.640846e-22	1.639694e-22	1.802942e-22	6.829248e-22	1.305583e-21	6.683550e-18	1.203840e-17	7.510658e-18	3.851813e-18	2.622975e-18	2.483227e-18	2.808667e-18	3.202101e-18	3.230190e-18	2.668366e-18	1.849113e-18	1.071326e-18	5.208684e-19	2.204861e-19	8.258168e-20	2.960347e-20	1.049547e-20	3.481901e-21	9.845753e-22	2.391090e-22	5.337480e-23	1.181185e-23	2.797869e-24	7.661404e-25	2.595458e-25	1.015057e-25	4.491616e-26	4.958335e-26	7.218691e-25	
R229	2.281490e-13	2.827122e-13	4.263540e-13	7.095728e-13	8.915408e-13	5.866693e-13	2.092881e-13	6.755259e-14	3.421687e-14	1.741851e-14	9.024015e-15	9.133233e-15	5.200597e-15	1.920736e-15	6.783556e-16	2.506184e-16	9.635449e-17	3.756398e-17	1.569770e-17	1.190826e-17	1.045672e-17	9.794004e-15	6.584607e-15	1.467565e-15	2.737261e-16	7.016131e-17	2.544386e-17	1.110754e-17	4.887772e-18	1.919531e-18	6.291382e-19	1.803504e-19	4.459082e-20	9.493516e-21	1.843814e-21	3.381143e-22	6.454510e-23	1.335366e-23	2.804898e-24	5.386058e-25	9.605744e-26	1.704543e-26	3.195956e-27	6.718038e-28	1.687721e-28	5.378720e-29	2.020799e-29	8.743690e-30	9.579448e-30	2.097884e-28	
R230	2.713302e+02	1.515079e+02	1.208804e+02	1.259068e+02	1.413162e+02	1.447807e+02	1.106243e+02	7.925702e+01	7.627355e+01	5.213548e+01	2.291182e+01	5.570229e+00	7.175114e-01	1.506860e-01	4.138158e-02	1.396481e-02	5.343175e-03	2.195542e-03	9.132244e-04	3.655954e-04	1.334921e-04	4.211317e-05	1.157548e-05	3.050611e-06	8.883539e-07	3.086966e-07	1.268521e-07	5.882668e-08	2.865385e-08	1.332264e-08	5.497304e-09	2.026528e-09	6.772918e-10	2.084739e-10	6.021229e-11	1.639911e-11	4.533158e-12	1.342488e-12	4.303103e-13	1.430379e-13	4.644700e-14	1.450493e-14	4.513610e-15	1.480116e-15	5.468078e-16	2.436270e-16	1.238025e-16	6.741123e-17	5.883879e-17	4.360476e-17	
R231	4.929201e-07	6.862041e-07	7.929295e-07	1.029549e-06	1.522019e-06	2.252687e-06	3.246708e-06	6.965612e-06	4.066506e-05	2.082865e-04	6.248794e-04	8.927355e-04	2.753905e-04	6.677521e-05	1.790357e-05	5.419774e-06	1.779906e-06	6.023725e-07	2.003839e-07	6.270343e-08	1.707619e-08	3.803693e-09	7.163465e-10	1.308278e-10	2.725410e-11	6.968404e-12	2.109569e-12	7.135021e-13	2.507868e-13	8.497229e-14	2.613219e-14	7.371900e-15	1.855025e-15	4.089597e-16	8.075234e-17	1.463841e-17	2.810885e-18	6.571977e-19	2.027641e-19	7.970429e-20	3.541944e-20	1.642203e-20	7.975760e-21	4.299432e-21	2.842577e-21	2.567214e-21	2.772087e-21	2.846081e-21	4.004134e-21	4.209265e-21	
R232	5.106541e-06	3.380677e-06	3.788524e-06	5.171180e-06	7.810595e-06	1.340951e-05	1.507198e-05	2.328998e-05	6.857826e-05	1.134888e-04	1.486762e-04	1.641676e-04	5.157978e-05	1.229237e-05	3.270925e-06	1.001492e-06	3.377172e-07	1.207922e-07	4.349947e-08	1.512263e-08	4.843034e-09	1.375038e-09	3.549190e-10	9.291027e-11	2.819263e-11	1.058127e-11	4.798695e-12	2.519278e-12	1.432693e-12	8.077859e-13	4.169037e-13	1.981068e-13	8.533978e-14	3.325902e-14	1.211088e-14	4.195485e-15	1.448382e-15	5.257386e-16	2.048471e-16	8.251335e-17	3.231832e-17	1.201552e-17	4.328661e-18	1.561502e-18	5.779301e-19	2.196838e-19	8.279159e-20	3.508359e-20	2.931718e-20	3.294723e-20	
R233	1.492838e-21	1.500792e-20	2.281216e-20	2.336642e-20	1.433117e-20	6.671094e-21	2.858391e-21	1.713776e-21	2.508719e-21	3.346730e-21	2.678506e-21	1.246110e-21	8.591561e-22	1.094925e-21	8.998565e-22	5.574459e-22	2.938481e-22	1.381414e-22	6.011755e-23	2.488892e-23	9.702845e-24	3.553027e-24	1.254992e-24	4.463604e-25	1.635304e-25	6.195517e-26	2.420157e-26	1.000993e-26	4.804036e-27	3.173002e-27	3.054887e-27	3.910625e-27	5.750519e-27	8.652679e-27	1.258897e-26	1.731630e-26	2.169339e-26	2.471576e-26	2.597983e-26	2.544229e-26	2.324536e-26	1.962346e-26	1.497800e-26	9.950789e-27	5.360154e-27	2.078479e-27	5.609168e-28	1.331869e-28	3.839317e-29	2.876599e-29	
R235	2.461609e-09	6.160331e-09	1.440342e-08	4.294988e-08	1.082727e-07	1.443907e-07	1.264096e-07	2.369287e-07	9.208927e-07	3.570242e-06	7.536671e-06	9.582348e-06	1.161910e-05	1.462291e-05	1.049334e-05	5.032235e-06	1.913353e-06	6.352850e-07	2.104727e-07	7.461268e-08	2.894416e-08	1.811564e-08	2.070727e-08	1.726965e-08	1.166557e-08	8.648913e-09	7.494292e-09	6.878600e-09	6.033947e-09	4.828424e-09	3.495878e-09	2.334523e-09	1.434012e-09	8.114828e-10	4.353585e-10	2.265728e-10	1.137599e-10	5.334815e-11	2.217567e-11	7.767691e-12	2.272795e-12	5.745510e-13	1.311345e-13	2.747752e-14	5.098356e-15	7.703004e-16	9.543606e-17	1.218015e-17	2.542988e-18	5.704285e-19	
R236	8.366003e-08	7.302336e-07	2.034104e-06	4.207200e-06	6.660064e-06	7.088761e-06	5.768974e-06	1.070085e-05	4.605745e-05	3.090280e-04	1.641993e-03	3.413055e-03	2.184634e-03	7.768255e-04	2.220495e-04	6.960313e-05	1.942905e-05	4.788889e-06	1.175187e-06	3.071812e-07	8.654203e-08	2.615285e-08	8.321696e-09	2.721128e-09	9.157170e-10	3.261300e-10	1.273724e-10	5.544181e-11	2.634870e-11	1.310452e-11	6.560773e-12	3.239182e-12	1.511892e-12	6.482132e-13	2.610582e-13	1.028161e-13	4.123328e-14	1.709736e-14	7.219943e-15	3.005470e-15	1.215918e-15	4.789846e-16	1.851572e-16	7.046851e-17	2.604129e-17	8.906812e-18	2.638599e-18	7.060526e-19	2.395259e-19	1.211153e-19	
R237	2.690869e-07	7.544198e-07	1.241265e-06	1.740159e-06	1.637406e-06	1.006094e-06	5.849485e-07	8.391211e-07	4.062213e-06	4.291749e-05	3.416323e-04	7.609641e-04	3.784961e-04	1.332621e-04	4.021400e-05	1.332991e-05	3.900696e-06	1.005517e-06	2.571153e-07	7.014202e-08	2.105016e-08	6.939583e-09	2.407431e-09	8.302909e-10	2.785499e-10	9.057918e-11	2.888819e-11	9.040050e-12	2.779295e-12	8.393050e-13	2.502981e-13	7.399028e-14	2.180668e-14	6.406249e-15	1.880123e-15	5.573268e-16	1.684220e-16	5.210461e-17	1.656680e-17	5.411160e-18	1.797215e-18	5.993821e-19	1.994257e-19	6.577767e-20	2.108559e-20	6.230376e-21	1.583789e-21	3.594926e-22	8.606682e-23	2.085804e-23	
R238	4.016285e-29	6.394230e-29	1.010588e-28	1.476774e-28	2.225723e-28	3.811923e-28	4.663311e-28	1.668295e-27	2.160046e-26	2.845708e-25	3.475900e-24	1.847820e-23	2.546690e-23	2.309760e-23	1.619157e-23	1.160510e-23	7.138893e-24	4.038382e-24	2.825675e-24	3.767724e-24	9.774462e-24	7.578646e-22	4.592566e-21	2.719879e-20	6.305097e-20	8.683190e-16	3.339492e-15	4.423695e-15	5.343282e-15	9.611829e-15	1.823954e-14	2.857816e-14	3.599663e-14	3.751932e-14	3.380458e-14	2.751319e-14	2.085059e-14	1.494977e-14	1.024947e-14	6.775920e-15	4.341622e-15	2.694781e-15	1.606766e-15	9.023794e-16	4.577646e-16	1.917033e-16	5.934830e-17	1.424702e-17	3.134379e-18	9.555123e-19	
R239	1.685034e-20	8.469725e-19	4.055538e-18	1.156943e-17	1.822591e-17	1.981929e-17	2.187634e-17	6.895179e-17	1.258001e-15	4.360999e-14	1.223625e-12	1.076459e-11	1.704806e-11	1.369511e-11	6.796399e-12	2.940839e-12	9.862084e-13	2.651878e-13	6.660534e-14	1.713349e-14	4.597418e-15	1.277638e-15	3.624345e-16	1.041000e-16	3.014669e-17	8.816182e-18	2.615254e-18	8.100732e-19	2.870036e-19	1.378889e-19	9.546514e-20	8.729290e-20	9.097838e-20	9.612818e-20	9.835202e-20	9.698455e-20	8.978132e-20	7.805580e-20	6.467234e-20	5.163768e-20	3.983839e-20	2.940952e-20	2.028741e-20	1.252493e-20	6.358294e-21	2.266338e-21	5.176400e-22	9.587004e-23	1.996560e-23	9.130011e-24	
R242	2.788116e-38	5.514375e-38	1.547020e-37	5.444202e-37	2.639799e-36	1.843172e-35	6.993509e-35	7.168014e-34	1.698634e-32	1.328625e-31	1.346691e-30	2.312026e-29	1.992738e-28	7.201693e-28	1.836537e-27	3.209093e-27	3.728966e-27	3.557062e-27	3.866559e-27	7.454742e-27	2.666775e-26	2.780035e-24	2.254792e-23	1.808435e-22	5.726371e-22	1.081965e-17	5.760132e-17	1.083860e-16	1.940147e-16	5.407332e-16	1.634767e-15	4.098764e-15	8.203938e-15	1.349950e-14	1.904065e-14	2.385005e-14	2.625770e-14	2.558651e-14	2.247326e-14	1.803549e-14	1.329771e-14	8.966690e-15	5.443129e-15	2.883053e-15	1.252548e-15	4.007557e-16	8.959608e-17	1.648170e-17	3.216301e-18	1.240396e-18	
R243	3.509267e-30	2.191284e-28	1.862479e-27	1.279539e-26	6.485006e-26	2.874955e-25	9.842304e-25	8.887769e-24	2.967829e-22	6.108286e-21	1.422231e-19	4.040657e-18	4.001940e-17	1.281016e-16	2.312654e-16	2.439640e-16	1.545424e-16	7.007431e-17	2.734215e-17	1.016999e-17	3.762952e-18	1.406007e-18	5.338286e-19	2.076469e-19	8.213884e-20	3.295609e-20	1.353278e-20	5.954338e-21	3.126332e-21	2.327167e-21	2.566895e-21	3.755941e-21	6.220424e-21	1.037612e-20	1.661922e-20	2.522157e-20	3.391920e-20	4.007771e-20	4.254068e-20	4.123325e-20	3.660562e-20	2.935741e-20	2.061787e-20	1.200494e-20	5.219322e-21	1.421333e-21	2.344390e-22	3.327225e-23	6.146231e-24	3.555631e-24	
R244	1.124251e-41	1.073227e-40	9.424493e-40	7.398657e-39	2.462571e-38	3.360901e-38	3.493952e-38	5.943362e-38	1.481436e-37	3.565511e-37	8.890534e-37	1.002423e-35	1.025073e-34	3.167092e-34	4.717418e-34	4.747641e-34	5.500875e-34	1.058781e-33	2.682232e-33	7.394288e-33	2.083592e-32	6.378558e-32	1.328841e-31	1.847507e-31	2.525582e-31	4.208018e-31	8.115388e-31	1.599275e-30	3.066891e-30	5.557892e-30	9.264904e-30	1.339712e-29	1.666304e-29	1.785978e-29	1.647755e-29	1.353077e-29	1.035449e-29	7.736740e-30	5.687995e-30	3.971500e-30	2.516463e-30	1.404226e-30	6.813185e-31	2.855575e-31	1.018280e-31	2.975656e-32	6.858365e-33	1.298043e-33	2.272335e-34	4.540543e-35	
R245	1.699248e-37	2.892494e-36	4.321279e-35	6.017656e-34	3.724413e-33	9.971071e-33	2.161282e-32	8.221407e-32	4.968998e-31	3.186579e-30	2.365073e-29	9.051397e-28	1.773144e-26	5.380255e-26	8.013949e-26	8.065292e-26	9.344886e-26	1.798656e-25	4.556575e-25	1.256142e-24	3.539606e-24	1.083589e-23	2.257434e-23	3.138545e-23	4.290458e-23	7.148580e-23	1.378642e-22	2.716848e-22	5.210034e-22	9.441747e-22	1.573922e-21	2.275902e-21	2.830716e-21	3.034019e-21	2.799206e-21	2.298606e-21	1.759020e-21	1.314317e-21	9.662765e-22	6.746784e-22	4.274967e-22	2.385498e-22	1.157424e-22	4.851050e-23	1.729855e-23	5.055043e-24	1.165099e-24	2.205116e-25	3.860243e-26	7.713473e-27	
R246	9.627040e-33	6.237753e-31	3.745580e-29	2.936379e-27	1.347988e-25	2.868834e-24	2.794132e-23	2.381605e-22	2.067942e-21	1.063935e-20	5.925219e-20	3.594198e-18	1.903240e-16	1.301303e-15	2.606290e-15	2.144484e-15	1.841759e-15	2.627369e-15	5.010017e-15	1.039912e-14	2.202153e-14	5.040566e-14	7.770630e-14	7.900724e-14	7.828433e-14	9.402711e-14	1.303484e-13	1.843002e-13	2.532132e-13	3.283712e-13	3.914233e-13	4.047059e-13	3.600847e-13	2.762503e-13	1.825895e-13	1.075448e-13	5.912295e-14	3.178900e-14	1.683760e-14	8.467207e-15	3.855164e-15	1.539918e-15	5.325873e-16	1.585089e-16	3.996998e-17	8.209252e-18	1.323608e-18	1.765923e-19	2.364656e-20	5.037916e-21	
R247	2.139896e-22	5.020461e-21	1.152659e-19	5.302320e-18	1.901820e-16	2.482897e-15	8.561153e-15	3.362610e-14	1.354552e-13	3.466803e-13	5.509046e-13	1.123960e-11	3.558880e-10	1.254764e-09	1.571783e-09	8.037533e-10	2.533508e-10	6.268852e-11	1.444979e-11	3.358241e-12	8.593122e-13	3.560236e-13	2.449845e-13	1.655763e-13	1.195055e-13	1.101272e-13	1.250945e-13	1.548579e-13	1.958259e-13	2.470017e-13	3.014503e-13	3.369918e-13	3.214160e-13	2.507415e-13	1.626350e-13	9.375085e-14	5.350230e-14	3.318442e-14	2.262978e-14	1.579997e-14	1.037027e-14	6.029132e-15	3.018644e-15	1.280756e-15	4.445794e-16	1.182193e-16	2.441974e-17	4.734238e-18	1.164455e-18	1.381209e-18	
