Type	Std	Rate
R206	7.917133e-04	3.735866e-05	4.978205e-06	4.737272e-07	3.019719e-08	1.218153e-09	4.573634e-11	7.516102e-12	4.224896e-12	2.338653e-12	1.225568e-12	6.231129e-13	3.108956e-13	1.510339e-13	7.117662e-14	3.225632e-14	1.397346e-14	5.780981e-15	2.297545e-15	8.874812e-16	3.389472e-16	1.308450e-16	5.346617e-17	2.362577e-17	1.002268e-17	4.249288e-18	1.857392e-18	8.670104e-19	4.464638e-19	2.468326e-19	1.148320e-19	4.305333e-20	1.549299e-20	5.636622e-21	2.059374e-21	7.444152e-22	2.636924e-22	9.132354e-23	3.103056e-23	1.041665e-23	3.482679e-24	1.168278e-24	3.952830e-25	1.352174e-25	4.673842e-26	1.627437e-26	5.680387e-27	1.974805e-27	6.795112e-28	2.304549e-28	
R207	1.484371e-09	2.672728e-10	1.763146e-10	9.846276e-11	4.490845e-11	2.057042e-11	1.741796e-11	2.126859e-11	2.534152e-11	2.636992e-11	2.490409e-11	2.117480e-11	1.725920e-11	1.414682e-11	1.236601e-11	1.149869e-11	1.156006e-11	1.244134e-11	1.438541e-11	1.815278e-11	2.661679e-11	4.959665e-11	4.623613e-10	5.670877e-09	2.695372e-08	4.619574e-08	4.935026e-08	4.867407e-08	4.265230e-08	1.864842e-08	2.641214e-09	3.292313e-10	5.578707e-11	1.155365e-11	2.632692e-12	6.433339e-13	2.175443e-13	1.855852e-13	2.626379e-13	3.553539e-13	4.182733e-13	4.326818e-13	4.018436e-13	3.419499e-13	2.717514e-13	2.054609e-13	1.506321e-13	1.164984e-13	9.436024e-14	3.982863e-14	
R209	4.355767e-15	1.282783e-15	7.458762e-16	3.774060e-16	1.597774e-16	7.666822e-17	2.369841e-17	7.780635e-18	5.635493e-18	2.902436e-18	1.422799e-18	8.175719e-19	5.119246e-19	3.247602e-19	2.032077e-19	1.245602e-19	7.456978e-20	4.373877e-20	2.535049e-20	1.475705e-20	8.867249e-21	6.059164e-21	5.660452e-21	6.501066e-21	6.005591e-21	4.097342e-21	2.379835e-21	1.178339e-21	5.105622e-22	1.800601e-22	4.532453e-23	1.111614e-23	3.006724e-24	8.579740e-25	2.484862e-25	7.146930e-26	2.018408e-26	5.565462e-27	1.494090e-27	3.899550e-28	9.886739e-29	2.433155e-29	5.805001e-30	1.338325e-30	2.957062e-31	6.131101e-32	1.126551e-32	1.490285e-33	5.276159e-36	3.417152e-38	
R212	2.464767e-06	3.316916e-06	9.421291e-06	2.269374e-03	1.505625e-03	4.704403e-04	1.537436e-04	9.115527e-05	6.309930e-05	3.039389e-05	1.228857e-05	5.206878e-06	2.243371e-06	8.994071e-07	3.218834e-07	1.032474e-07	3.162269e-08	9.709865e-09	3.060925e-09	9.896228e-10	3.256335e-10	1.088700e-10	3.927478e-11	1.699763e-11	7.651938e-12	3.414899e-12	1.539292e-12	6.880146e-13	2.959848e-13	9.725069e-14	1.919448e-14	3.553296e-15	7.337006e-16	1.657711e-16	4.027743e-17	1.047235e-17	2.916462e-18	8.712216e-19	2.789603e-19	9.539922e-20	3.463875e-20	1.325461e-20	5.301823e-21	2.198751e-21	9.380767e-22	4.088285e-22	1.808586e-22	8.075815e-23	3.623997e-23	1.631778e-23	
R213	1.795971e-13	4.274575e-14	6.180966e-15	7.173455e-16	6.203901e-17	4.364170e-18	2.193111e-19	2.233260e-20	6.067034e-21	1.281494e-21	2.386491e-22	4.072643e-23	6.720341e-24	1.131910e-24	2.051405e-25	4.016077e-26	8.509856e-27	1.912722e-27	4.542995e-28	1.153213e-28	3.238421e-29	1.125906e-29	6.814268e-30	7.615095e-30	7.463395e-30	4.699050e-30	2.308851e-30	8.727630e-31	2.603641e-31	6.391136e-32	1.826269e-32	6.081398e-33	1.896692e-33	5.668284e-34	1.657860e-34	4.756179e-35	1.332373e-35	3.626515e-36	9.558826e-37	2.436584e-37	6.008241e-38	1.435165e-38	3.326399e-39	7.485784e-40	1.630364e-40	3.388561e-41	6.410721e-42	8.997449e-43	3.169090e-45	6.251299e-47	
R214	1.272256e-46	2.222062e-48	2.436922e-49	1.191848e-50	1.656112e-52	5.615010e-55	5.514763e-57	2.572828e-57	1.876594e-56	1.390046e-55	9.373481e-55	5.136472e-54	2.383423e-53	9.705474e-53	3.589639e-52	1.174538e-51	3.355177e-51	8.144205e-51	1.684499e-50	3.091067e-50	5.530736e-50	9.852994e-50	5.359971e-49	2.097497e-48	3.421712e-48	3.293565e-48	2.663554e-48	2.767114e-48	3.605584e-48	3.846944e-48	1.888605e-48	5.897162e-49	1.692752e-49	4.528344e-50	1.097249e-50	2.379827e-51	4.636505e-52	1.245174e-52	1.498166e-52	7.027744e-52	2.477958e-51	5.384008e-51	8.071610e-51	9.290744e-51	8.919479e-51	7.662507e-51	6.482609e-51	8.456112e-51	4.445027e-49	8.020592e-49	
R215	2.198317e-11	5.777717e-11	1.644343e-10	3.609310e-10	5.830256e-10	6.401906e-10	4.342764e-10	3.366508e-10	2.832477e-10	1.874370e-10	1.188434e-10	8.461277e-11	6.559590e-11	5.239788e-11	4.247686e-11	3.422704e-11	2.766522e-11	2.242397e-11	1.838607e-11	1.519599e-11	1.309409e-11	1.398923e-11	2.672267e-11	9.246792e-11	3.008002e-10	4.415573e-10	3.623661e-10	2.139066e-10	8.685751e-11	1.201115e-11	4.718864e-13	3.845024e-14	6.249005e-15	1.190075e-15	2.278803e-16	4.150572e-17	7.032440e-18	1.102926e-18	1.608091e-19	2.197517e-20	2.838649e-21	3.491928e-22	4.116254e-23	4.677090e-24	5.157780e-25	5.574563e-26	6.001890e-27	6.649400e-28	8.262522e-29	1.610137e-29	
R216	6.353993e-13	7.541529e-12	1.659983e-10	4.810840e-09	1.115008e-07	5.421647e-06	8.242198e-05	3.219016e-05	3.343549e-06	1.702813e-07	7.456813e-09	4.312848e-10	3.654334e-11	6.066994e-12	2.563140e-12	1.590858e-12	9.866943e-13	5.638664e-13	2.930351e-13	1.433482e-13	6.840938e-14	3.442070e-14	2.365838e-14	4.271638e-14	1.323000e-13	2.968245e-13	5.523600e-13	7.955835e-13	8.907995e-13	8.588140e-13	6.215882e-13	2.919510e-13	1.126490e-13	3.955117e-14	1.291316e-14	3.932870e-15	1.115291e-15	2.930213e-16	7.084495e-17	1.566200e-17	3.151951e-18	5.758601e-19	9.517568e-20	1.408833e-20	1.817228e-21	1.912711e-22	1.412196e-23	4.663653e-25	1.534541e-29	8.243327e-34	
R217	3.877379e-09	2.713057e-11	1.303206e-12	4.290158e-14	7.567767e-16	4.291369e-18	2.115359e-20	1.668651e-21	6.216222e-22	2.074511e-22	7.180685e-23	2.847259e-23	1.223552e-23	5.383202e-24	2.396159e-24	1.053427e-24	4.583780e-25	1.950999e-25	8.102649e-26	3.245638e-26	1.277537e-26	5.392609e-27	2.850071e-27	1.354789e-27	4.103392e-28	9.977965e-29	2.000414e-29	3.849509e-30	7.378618e-31	7.346843e-32	2.997971e-33	3.557897e-34	7.115243e-35	1.364396e-35	2.315789e-36	3.441322e-37	4.487165e-38	5.172079e-39	5.323882e-40	4.950325e-41	4.207173e-42	3.306232e-43	2.429777e-44	1.688654e-45	1.122787e-46	7.238133e-48	4.608534e-49	2.999356e-50	2.180292e-51	2.480899e-52	
R218	6.318981e-08	5.755511e-08	1.399020e-07	2.464905e-07	2.257058e-07	9.587843e-08	7.292125e-08	1.149807e-07	2.698808e-07	6.118529e-07	1.271782e-06	2.294281e-06	3.721898e-06	5.577094e-06	7.961125e-06	1.071769e-05	1.377067e-05	1.692884e-05	2.054089e-05	2.611750e-05	3.889381e-05	7.743993e-05	8.463077e-04	1.135970e-02	5.453127e-02	1.016167e-01	1.326233e-01	1.828412e-01	2.568851e-01	2.367114e-01	9.016585e-02	2.277930e-02	5.566076e-03	1.309993e-03	2.843679e-04	5.557472e-05	9.705616e-06	1.518989e-06	2.148422e-07	2.776009e-08	3.314443e-09	3.697369e-10	3.894148e-11	3.911824e-12	3.789089e-13	3.592953e-14	3.450661e-15	4.062618e-16	2.886639e-15	3.359354e-15	
R219	1.624029e-10	1.835610e-12	3.373530e-13	4.494777e-14	4.079345e-15	3.001326e-16	4.718826e-17	3.340259e-17	4.650695e-17	5.549277e-17	5.777922e-17	5.229726e-17	4.412718e-17	3.665407e-17	3.191830e-17	2.914656e-17	2.844804e-17	2.946002e-17	3.261693e-17	3.935472e-17	5.532706e-17	9.914652e-17	8.801386e-16	9.669305e-15	3.786970e-14	5.136426e-14	4.108571e-14	2.906018e-14	1.762835e-14	5.144189e-15	4.637860e-16	3.511668e-17	3.455166e-18	3.967915e-19	4.780690e-20	5.886183e-21	9.563230e-22	3.745215e-22	2.331914e-22	1.335494e-22	6.428992e-23	2.640244e-23	9.496360e-24	3.069401e-24	9.144568e-25	2.580046e-25	7.124104e-26	2.152891e-26	7.557761e-27	1.828116e-27	
R220	5.241384e-08	6.634118e-09	1.615693e-09	3.110737e-10	4.225508e-11	5.697888e-12	8.332422e-13	4.118891e-13	5.468314e-13	4.917327e-13	3.212828e-13	1.805229e-13	9.346015e-14	4.542750e-14	2.067947e-14	8.769385e-15	3.445048e-15	1.254405e-15	4.294897e-16	1.421849e-16	4.719069e-17	1.637917e-17	8.259905e-18	1.927593e-17	6.340512e-17	8.668114e-17	7.657146e-17	6.294398e-17	4.443688e-17	1.491974e-17	1.419277e-18	1.119352e-19	1.499903e-20	3.052590e-21	7.326790e-22	1.808129e-22	4.355452e-23	1.005980e-23	2.215611e-24	4.647643e-25	9.289742e-26	1.771830e-26	3.232907e-27	5.666650e-28	9.604453e-29	1.590752e-29	2.621909e-30	4.456783e-31	8.475722e-32	2.202495e-32	
R221	2.746645e-17	3.145014e-17	2.792822e-16	2.755726e-15	2.681789e-14	6.550865e-13	3.123815e-11	6.004857e-11	2.847303e-11	5.743977e-12	1.112988e-12	3.579550e-13	1.571041e-13	7.672202e-14	3.920885e-14	2.051112e-14	1.126122e-14	6.718414e-15	4.527903e-15	3.449130e-15	2.999080e-15	3.626010e-15	8.104860e-15	1.975434e-14	3.916942e-14	4.339258e-14	2.831191e-14	1.307263e-14	4.041299e-15	3.614179e-16	5.280856e-18	7.197432e-20	1.646863e-21	5.148574e-23	1.796692e-24	6.319098e-26	2.196480e-27	7.817603e-29	2.982820e-30	1.224209e-31	5.181859e-33	2.160949e-34	8.667078e-36	3.348310e-37	1.296374e-38	5.730280e-40	3.749656e-41	4.218179e-42	7.476213e-43	2.239240e-43	
R222	2.743717e-16	7.168411e-17	2.168987e-16	1.044111e-15	4.370351e-15	2.607861e-14	3.763142e-13	7.838463e-13	7.054931e-13	2.081879e-13	4.263095e-14	1.134020e-14	3.624665e-15	1.205636e-15	3.977047e-16	1.275895e-16	4.075610e-17	1.333839e-17	4.641508e-18	1.727323e-18	6.993669e-19	3.648661e-19	3.328297e-19	3.443173e-19	3.868561e-19	5.045055e-19	6.144402e-19	6.451476e-19	4.843178e-19	1.373665e-19	8.445845e-21	3.396791e-22	1.693942e-23	1.017534e-24	6.531259e-26	4.141108e-27	2.495049e-28	1.405323e-29	7.359075e-31	3.582346e-32	1.626711e-33	6.941013e-35	2.819811e-36	1.118833e-37	4.611095e-39	2.354745e-40	2.236607e-41	5.881783e-42	3.665835e-42	2.718041e-42	
R223	5.110711e-09	1.394045e-09	2.840928e-09	6.059300e-09	1.200803e-08	3.783836e-08	3.713139e-07	4.357824e-07	1.655854e-07	3.019325e-08	5.570554e-09	1.724817e-09	7.253220e-10	3.362464e-10	1.613511e-10	7.809636e-11	3.882427e-11	2.025811e-11	1.133883e-11	6.705277e-12	4.169351e-12	3.159227e-12	3.508548e-12	2.537220e-12	9.117890e-13	2.722827e-13	6.281310e-14	1.116862e-14	1.581564e-15	8.124065e-17	9.736731e-19	3.126493e-20	2.015086e-21	1.469668e-22	1.047455e-23	6.869024e-25	4.039459e-26	2.112781e-27	9.833267e-29	4.090804e-30	1.530933e-31	5.194306e-33	1.614744e-34	4.686763e-36	1.331413e-37	4.227849e-39	1.946368e-40	1.508804e-41	1.800226e-42	3.543602e-43	
R224	2.511475e-07	6.299882e-08	1.573642e-07	4.130758e-07	1.170574e-06	8.727842e-06	1.855584e-04	2.989356e-04	1.579723e-04	4.208737e-05	1.149108e-05	5.306907e-06	3.345350e-06	2.347244e-06	1.719394e-06	1.313390e-06	1.068013e-06	9.619433e-07	9.853198e-07	1.140826e-06	1.464971e-06	2.401470e-06	5.429823e-06	5.363584e-06	1.677148e-06	4.374016e-07	1.155616e-07	3.506674e-08	1.145052e-08	2.050676e-09	1.330997e-10	8.145437e-12	6.411365e-13	5.823145e-14	5.381178e-15	4.691371e-16	3.725316e-17	2.661674e-18	1.709754e-19	9.916706e-21	5.226453e-22	2.521799e-23	1.125038e-24	4.724286e-26	1.955208e-27	9.098225e-29	6.167072e-30	7.059056e-31	1.245063e-31	3.597279e-32	
R225	6.852335e-11	6.204491e-12	1.323844e-11	2.874651e-11	6.682164e-11	4.907333e-10	6.162793e-09	2.626960e-09	4.878011e-10	1.044345e-10	3.416952e-11	1.736259e-11	1.095787e-11	7.170393e-12	4.569341e-12	2.783009e-12	1.632976e-12	9.641375e-13	6.018787e-13	4.091883e-13	3.047707e-13	2.735571e-13	3.107421e-13	2.053013e-13	7.879548e-14	3.875269e-14	2.034964e-14	1.056932e-14	4.817605e-15	1.105964e-15	7.626889e-17	3.956134e-18	2.421261e-19	1.691885e-20	1.225530e-21	8.579356e-23	5.604711e-24	3.375364e-25	1.871931e-26	9.589360e-28	4.555994e-29	2.016610e-30	8.371579e-32	3.309146e-33	1.301667e-34	5.804921e-36	3.802111e-37	4.259806e-38	7.601175e-39	2.373293e-39	
R226	4.205971e-29	2.928848e-29	3.422790e-28	5.710079e-27	1.192662e-25	1.536742e-23	4.961534e-21	1.293418e-20	8.398855e-21	2.158257e-21	5.130995e-22	2.078679e-22	1.137756e-22	6.741947e-23	4.053619e-23	2.500735e-23	1.631982e-23	1.182947e-23	9.868787e-24	9.523589e-24	1.063250e-23	1.728103e-23	5.313761e-23	8.915687e-23	3.912083e-23	1.088574e-23	2.754775e-24	7.265024e-25	1.911504e-25	2.599535e-26	1.209796e-27	5.004243e-29	2.526538e-30	1.404564e-31	7.596609e-33	3.704889e-34	1.570586e-35	5.706929e-37	1.773720e-38	4.733139e-40	1.091800e-41	2.196859e-43	3.905041e-45	6.269665e-47	9.589126e-49	1.619080e-50	4.080247e-52	2.002065e-53	2.254473e-54	6.781425e-55	
R227	1.305588e-08	1.000383e-09	1.062987e-09	1.017139e-09	9.038853e-10	1.931819e-09	1.652858e-08	1.899758e-08	1.272790e-08	4.414156e-09	1.359348e-09	5.745165e-10	2.903813e-10	1.506312e-10	7.623665e-11	3.735425e-11	1.794882e-11	8.759293e-12	4.492479e-12	2.449567e-12	1.416997e-12	9.443311e-13	7.721123e-13	4.649192e-13	1.928272e-13	7.945355e-14	2.992232e-14	9.255061e-15	2.437402e-15	4.639917e-16	4.035737e-17	2.486814e-18	1.674690e-19	1.284994e-20	1.042371e-21	8.378037e-23	6.430811e-24	4.639440e-25	3.135987e-26	1.993627e-27	1.200389e-28	6.902015e-30	3.825652e-31	2.075946e-32	1.149319e-33	7.356228e-35	6.992185e-36	1.131334e-36	2.769319e-37	9.310867e-38	
R228	8.411421e-15	2.449128e-14	7.969095e-14	1.684735e-13	7.967369e-14	5.803232e-15	1.104442e-16	3.804350e-18	4.119248e-19	3.085436e-20	2.423560e-21	3.001895e-22	6.264606e-23	2.752089e-23	3.259385e-23	5.685685e-23	9.663208e-23	1.428525e-22	1.798602e-22	2.047734e-22	2.390292e-22	3.442450e-22	2.854831e-21	4.498182e-20	3.011309e-19	6.319916e-19	8.446068e-19	1.206878e-18	1.911643e-18	1.365446e-18	1.447670e-19	7.784195e-21	5.395208e-22	4.671262e-23	4.331054e-24	3.917081e-25	3.320995e-26	2.612948e-27	1.915418e-28	1.320922e-29	8.666284e-31	5.464145e-32	3.334083e-33	1.971917e-34	1.122525e-35	6.031594e-37	2.979075e-38	1.471315e-39	6.285963e-40	9.948258e-41	
R229	7.588710e-08	2.432796e-08	1.926016e-08	1.119715e-08	1.963980e-09	7.376553e-11	7.644218e-13	1.209588e-14	5.284104e-16	1.497547e-17	4.431748e-19	2.185008e-20	1.896306e-21	3.556729e-22	1.815384e-22	1.372756e-22	1.018647e-22	6.660048e-23	3.803083e-23	2.048183e-23	1.205432e-23	9.758666e-24	2.384264e-23	2.022186e-22	1.101164e-21	1.855465e-21	1.924179e-21	2.081185e-21	2.497016e-21	1.491389e-21	1.796270e-22	1.212239e-23	9.750896e-25	9.232060e-26	9.056512e-27	8.503543e-28	7.397424e-29	5.926292e-30	4.400473e-31	3.062966e-32	2.023236e-33	1.282170e-34	7.856592e-36	4.673640e-37	2.712227e-38	1.597915e-39	1.171843e-40	1.986353e-41	3.514436e-41	5.682416e-42	
R230	6.982572e+04	1.013214e+04	5.488221e+03	2.115906e+03	2.589731e+02	7.890119e+00	4.340739e-02	6.609329e-04	4.104366e-05	1.886082e-06	9.497403e-08	7.912457e-09	1.145010e-09	3.583303e-10	3.070006e-10	3.989442e-10	5.142411e-10	5.843915e-10	5.533441e-10	4.331491e-10	2.813450e-10	1.525183e-10	6.840636e-11	3.372326e-11	1.780397e-11	8.500619e-12	3.782794e-12	1.808480e-12	1.039153e-12	4.667441e-13	7.557769e-14	8.081813e-15	9.940500e-16	1.399255e-16	2.048926e-17	2.945356e-18	4.064216e-19	5.365187e-20	6.809990e-21	8.379006e-22	1.008017e-22	1.194341e-23	1.399367e-24	1.618782e-25	1.828459e-26	1.963634e-27	1.910220e-28	1.550136e-29	1.961081e-31	7.213141e-33	
R231	5.502309e+00	4.301087e+00	4.312295e+00	3.507638e+00	9.902254e-01	1.076826e-01	1.572808e-03	2.687762e-05	1.654608e-06	7.388649e-08	3.322180e-09	2.186013e-10	2.316941e-11	5.103460e-12	2.973398e-12	2.544750e-12	2.096495e-12	1.481993e-12	8.590598e-13	4.126406e-13	1.683366e-13	5.940555e-14	2.007576e-14	1.281645e-14	1.341486e-14	1.233356e-14	1.037713e-14	9.004832e-15	8.980989e-15	7.778378e-15	3.054298e-15	6.912278e-16	1.481544e-16	3.239336e-17	6.901676e-18	1.385727e-18	2.592093e-19	4.522298e-20	7.408299e-21	1.149764e-21	1.706632e-22	2.443543e-23	3.394556e-24	4.578289e-25	5.943126e-26	7.247147e-27	7.925277e-28	7.168711e-29	1.002406e-30	4.026463e-32	
R232	7.967251e+02	9.585357e+01	8.259134e+01	5.285590e+01	1.095250e+01	5.961966e-01	5.141843e-03	8.369079e-05	4.106203e-06	1.430825e-07	5.654395e-09	4.031954e-10	5.252057e-11	1.506924e-11	1.190650e-11	1.439043e-11	1.749209e-11	1.916874e-11	1.805073e-11	1.462576e-11	1.038859e-11	7.112858e-12	5.333723e-12	4.250893e-12	2.318734e-12	8.497035e-13	2.530813e-13	7.198342e-14	2.154419e-14	3.739257e-15	1.627342e-16	5.625799e-18	2.959953e-19	2.112420e-20	1.727147e-21	1.465626e-22	1.232983e-23	1.011743e-24	8.098965e-26	6.391283e-27	5.058445e-28	4.095304e-29	3.449496e-30	3.050581e-31	2.824575e-32	2.684662e-33	2.513165e-34	2.166574e-35	3.318756e-37	1.738491e-38	
R233	1.076392e-19	1.292040e-19	6.779664e-20	3.080110e-20	1.092157e-20	4.324974e-21	1.748439e-21	1.224725e-21	1.550427e-21	1.302335e-21	8.120666e-22	4.477286e-22	2.326437e-22	1.154261e-22	5.431341e-23	2.408391e-23	9.979012e-24	3.859419e-24	1.407955e-24	4.968317e-25	1.751268e-25	6.434611e-26	3.466101e-26	9.174454e-26	3.718591e-25	6.528142e-25	7.868419e-25	9.272884e-25	9.772302e-25	5.069192e-25	7.708335e-26	1.007384e-26	2.326371e-27	8.512356e-28	3.839973e-28	1.862651e-28	9.209383e-29	4.543714e-29	2.213375e-29	1.056512e-29	4.908859e-30	2.207420e-30	9.568487e-31	3.992318e-31	1.606272e-31	6.268498e-32	2.399817e-32	9.194738e-33	3.649642e-33	1.588411e-33	
R235	7.095602e+02	1.667171e+02	1.183817e+02	6.569479e+01	2.369386e+01	3.430170e+00	1.882015e-01	2.318307e-02	3.607032e-03	4.672471e-04	6.762183e-05	1.376427e-05	3.673906e-06	1.201003e-06	4.894072e-07	2.456544e-07	1.499301e-07	1.067867e-07	8.426462e-08	6.937689e-08	5.715287e-08	4.985459e-08	4.599312e-08	2.012621e-08	2.893735e-09	3.299982e-10	4.109257e-11	7.599331e-12	1.978051e-12	3.611597e-13	3.155836e-14	3.111419e-15	4.109785e-16	6.246420e-17	9.835463e-18	1.516232e-18	2.230690e-19	3.115186e-20	4.168147e-21	5.464535e-22	7.276970e-23	1.030892e-23	1.618348e-24	2.851235e-25	5.527092e-26	1.141319e-26	2.446436e-27	5.374848e-28	1.226996e-28	3.407519e-29	
R236	1.248230e+03	1.554648e+02	1.366949e+02	9.440214e+01	4.386735e+01	1.033510e+01	5.352003e-01	2.138912e-02	1.169387e-03	1.217265e-04	2.111112e-05	4.727945e-06	1.263452e-06	3.851899e-07	1.365510e-07	5.465019e-08	2.406790e-08	1.123706e-08	5.404099e-09	2.612550e-09	1.248327e-09	5.962414e-10	2.763463e-10	8.088072e-11	1.427365e-11	3.069582e-12	7.597180e-13	2.404768e-13	8.737555e-14	2.044981e-14	1.898589e-15	1.586578e-16	1.629508e-17	1.905420e-18	2.351730e-19	2.911166e-20	3.523510e-21	4.147591e-22	4.791212e-23	5.547811e-24	6.659980e-25	8.655080e-26	1.264323e-26	2.096810e-27	3.863224e-28	7.645269e-29	1.583528e-29	3.405302e-30	7.864638e-31	2.360271e-31	
R237	9.878275e+03	1.311201e+03	7.183015e+02	2.800034e+02	6.549204e+01	6.106605e+00	2.874219e-01	3.512394e-02	6.928474e-03	1.168300e-03	1.907079e-04	3.552434e-05	7.602684e-06	1.837436e-06	5.173333e-07	1.665645e-07	6.007030e-08	2.318186e-08	9.159374e-09	3.551373e-09	1.317922e-09	4.673734e-10	1.559191e-10	4.159069e-11	7.931724e-12	1.429079e-12	2.536627e-13	4.781575e-14	1.003810e-14	1.948157e-15	2.281244e-16	2.264640e-17	2.559262e-18	3.286142e-19	4.542044e-20	6.455354e-21	9.180228e-22	1.294512e-22	1.822617e-23	2.619035e-24	3.984531e-25	6.726522e-26	1.311963e-26	2.986927e-27	7.745617e-28	2.199972e-28	6.612709e-29	2.053630e-29	6.506336e-30	2.102645e-30	
R238	6.592009e-12	9.084582e-13	6.950502e-13	3.921760e-13	1.383933e-13	2.568995e-14	5.323203e-15	2.368850e-15	9.904730e-16	3.139682e-16	9.236141e-17	2.877180e-17	1.005915e-17	4.101899e-18	2.142156e-18	1.415157e-18	1.184416e-18	1.189056e-18	1.366824e-18	1.731286e-18	2.466616e-18	4.222285e-18	3.213588e-17	2.379298e-16	5.083828e-16	3.702800e-16	1.606316e-16	6.397831e-17	2.285578e-17	3.507938e-18	1.250549e-19	4.127452e-21	2.196350e-22	1.605370e-23	1.383900e-24	1.329627e-25	1.805061e-26	6.269823e-27	3.676644e-27	2.129428e-27	1.140545e-27	5.937470e-28	3.178769e-28	1.800292e-28	1.073352e-28	6.619583e-29	4.179337e-29	2.887397e-29	2.153363e-29	8.660919e-30	
R239	2.746405e-08	4.142188e-08	4.084430e-08	3.211041e-08	1.618337e-08	5.188170e-09	9.399531e-10	2.838437e-10	1.131669e-10	2.703459e-11	4.990542e-12	9.650762e-13	2.070251e-13	4.939954e-14	1.348628e-14	4.137402e-15	1.393762e-15	4.919813e-16	1.748894e-16	6.078087e-17	2.044380e-17	6.778029e-18	2.930593e-18	4.609039e-18	8.271127e-18	6.072049e-18	2.909032e-18	1.346573e-18	5.598469e-19	9.886388e-20	3.718704e-21	1.278429e-22	9.264826e-24	1.200114e-24	2.060958e-25	3.968867e-26	7.988438e-27	1.636474e-27	3.394485e-28	7.201036e-29	1.601454e-29	3.871869e-30	1.051566e-30	3.229661e-31	1.095451e-31	3.965948e-32	1.494639e-32	5.808276e-33	2.346617e-33	1.013950e-33	
R242	2.418420e-15	3.803188e-16	5.644152e-16	7.072992e-16	6.536945e-16	5.709912e-16	7.722677e-16	9.301372e-16	6.773184e-16	3.748342e-16	1.784756e-16	7.593283e-17	3.160364e-17	1.392754e-17	7.293950e-18	4.555804e-18	3.447430e-18	3.044852e-18	3.066734e-18	3.484037e-18	4.683166e-18	8.397695e-18	7.943627e-17	7.273294e-16	1.634543e-15	1.142468e-15	4.649918e-16	1.700749e-16	5.452526e-17	7.368741e-18	2.156586e-19	5.574267e-21	2.285331e-22	1.257280e-23	7.901666e-25	5.325311e-26	4.847851e-27	1.072487e-27	3.778479e-28	1.228648e-28	3.399704e-29	8.231175e-30	1.813710e-30	3.765264e-31	7.563817e-32	1.490592e-32	2.828491e-33	4.671286e-34	3.317628e-36	4.411088e-38	
R243	3.022732e-12	5.202283e-12	9.950279e-12	1.737358e-11	2.293243e-11	3.459406e-11	4.090933e-11	3.343566e-11	2.321620e-11	9.682656e-12	2.893058e-12	7.640917e-13	1.951282e-13	5.031919e-14	1.377606e-14	3.995853e-15	1.217029e-15	3.779494e-16	1.177195e-16	3.669460e-17	1.164450e-17	4.044243e-18	2.173229e-18	4.226822e-18	7.977952e-18	5.620438e-18	2.526295e-18	1.073887e-18	4.006750e-19	6.230176e-20	1.923884e-21	5.179686e-23	2.892052e-24	2.819686e-25	3.530242e-26	4.768734e-27	6.436362e-28	8.397831e-29	1.046551e-29	1.246467e-30	1.432071e-31	1.610283e-32	1.799975e-33	2.026426e-34	2.315864e-35	2.679147e-36	3.034623e-37	2.819022e-38	1.084611e-40	1.549243e-42	
R244	3.907599e-28	2.999965e-27	3.087497e-26	3.143220e-25	2.814918e-24	2.769599e-23	8.952533e-23	6.821389e-23	4.212628e-23	1.506619e-23	5.217881e-24	2.514483e-24	1.506737e-24	9.798819e-25	6.601181e-25	4.476009e-25	3.079089e-25	2.167909e-25	1.600359e-25	1.260164e-25	1.115677e-25	1.399964e-25	3.934387e-25	2.232343e-24	1.034102e-23	1.815521e-23	1.686923e-23	1.080336e-23	4.838023e-24	7.480690e-25	2.936020e-26	2.488113e-27	4.490035e-28	9.562033e-29	2.012576e-29	3.946099e-30	7.066616e-31	1.152688e-31	1.720862e-32	2.368632e-33	3.028094e-34	3.618153e-35	4.059167e-36	4.283965e-37	4.238662e-38	3.869217e-39	3.095167e-40	1.776429e-41	2.777211e-44	9.475418e-47	
R245	6.194867e-24	9.496560e-23	1.905449e-21	4.039937e-20	8.136114e-19	1.969804e-17	1.474474e-16	1.618596e-16	9.995827e-17	3.574943e-17	1.238112e-17	5.966427e-18	3.575222e-18	2.325088e-18	1.566344e-18	1.062079e-18	7.306137e-19	5.144069e-19	3.797371e-19	2.990149e-19	2.647305e-19	3.321868e-19	9.335612e-19	5.296958e-18	2.453743e-17	4.307913e-17	4.002771e-17	2.563447e-17	1.147978e-17	1.775037e-18	6.966660e-20	5.903855e-21	1.065407e-21	2.268903e-22	4.775491e-23	9.363402e-24	1.676784e-24	2.735126e-25	4.083303e-26	5.620349e-27	7.185137e-28	8.585243e-29	9.631692e-30	1.016510e-30	1.005760e-31	9.180974e-33	7.344288e-34	4.215154e-35	6.589836e-38	2.248351e-40	
