Type	Std	Rate
R147	3.288524e-01	1.000356e-01	7.584164e-02	4.450016e-02	1.753819e-02	5.104383e-03	1.172662e-03	6.017098e-04	6.143038e-04	7.090050e-04	9.214610e-04	1.355619e-03	2.170904e-03	3.635853e-03	6.322375e-03	1.111516e-02	1.961731e-02	3.277863e-02	4.703059e-02	5.170111e-02	4.224974e-02	2.782255e-02	1.679897e-02	1.006776e-02	6.353185e-03	4.477144e-03	3.727638e-03	3.673927e-03	4.062174e-03	4.753763e-03	5.693587e-03	6.904561e-03	8.416916e-03	1.001391e-02	1.104786e-02	1.085291e-02	9.436939e-03	7.488854e-03	5.789875e-03	4.879674e-03	8.256031e-03	7.424613e-02	7.416596e-02	5.203894e-02	5.762173e-02	1.520722e-01	3.223856e-01	3.976395e-01	2.873353e-01	1.496912e-01	
R148	5.245408e-01	1.770678e-01	1.491387e-01	9.871912e-02	4.469438e-02	1.526937e-02	4.095378e-03	2.251123e-03	2.298239e-03	2.652537e-03	3.447379e-03	5.071656e-03	8.121809e-03	1.360249e-02	2.365333e-02	4.158416e-02	7.339247e-02	1.226317e-01	1.759513e-01	1.934247e-01	1.580652e-01	1.040900e-01	6.284847e-02	3.766559e-02	2.376860e-02	1.674994e-02	1.394588e-02	1.374493e-02	1.519744e-02	1.778483e-02	2.130090e-02	2.583141e-02	3.148945e-02	3.746415e-02	4.133235e-02	4.060300e-02	3.530557e-02	2.801738e-02	2.166114e-02	1.825589e-02	3.088755e-02	2.777704e-01	2.774704e-01	1.946886e-01	2.155750e-01	5.689342e-01	1.206112e+00	1.487653e+00	1.074982e+00	5.600261e-01	
R149	6.544356e-18	2.462115e-19	4.478207e-20	8.088933e-21	2.256000e-21	7.168832e-22	2.387621e-22	2.155264e-22	4.421670e-22	8.526151e-22	1.717247e-21	3.744555e-21	8.662500e-21	2.050127e-20	4.834426e-20	1.106897e-19	2.408141e-19	4.853342e-19	8.803237e-19	1.403149e-18	1.969326e-18	2.509095e-18	3.015471e-18	3.494217e-18	3.945742e-18	4.349748e-18	4.724959e-18	5.068817e-18	5.387888e-18	5.693744e-18	6.012936e-18	6.392565e-18	6.842925e-18	7.204367e-18	7.146340e-18	6.454449e-18	5.283590e-18	4.031478e-18	3.047817e-18	2.512794e-18	3.111801e-18	2.148779e-17	2.147765e-17	1.584516e-17	2.505001e-17	8.439429e-17	1.915849e-16	2.429642e-16	1.768882e-16	9.317733e-17	
R150	8.456896e-11	3.594474e-11	3.780180e-11	3.544960e-11	3.039921e-11	2.781942e-11	2.230396e-11	1.103189e-11	3.314781e-12	8.636157e-13	3.538101e-13	2.475919e-13	2.524352e-13	3.408228e-13	5.519081e-13	9.475506e-13	1.599817e-12	2.416993e-12	2.909672e-12	2.431027e-12	1.363179e-12	5.877872e-13	2.429928e-13	1.044071e-13	4.614279e-14	2.046935e-14	8.748660e-15	3.611663e-15	1.457126e-15	5.846020e-16	2.385490e-16	1.015935e-16	4.582657e-17	2.139801e-17	9.709042e-18	4.008132e-18	1.463291e-18	4.832227e-19	1.534293e-19	4.691895e-20	2.475964e-21	2.673498e-23	2.866418e-24	4.341711e-25	1.378786e-25	1.495724e-25	2.111368e-25	1.588641e-25	5.166397e-26	1.470621e-26	
R152	9.262275e-08	4.309337e-08	6.609735e-08	8.646248e-08	9.905229e-08	1.234659e-07	1.501088e-07	1.434815e-07	1.016326e-07	7.237194e-08	8.665838e-08	1.796519e-07	4.977425e-07	1.585328e-06	5.494747e-06	1.985697e-05	7.201599e-05	2.416759e-04	6.584697e-04	1.243821e-03	1.518651e-03	1.320432e-03	9.979159e-04	7.481633e-04	5.991095e-04	5.323269e-04	5.382093e-04	6.125751e-04	7.584744e-04	9.869427e-04	1.321465e-03	1.805957e-03	2.485166e-03	3.296820e-03	3.955772e-03	4.113659e-03	3.728793e-03	3.126939e-03	2.719193e-03	2.835269e-03	4.536733e-03	2.099622e-02	2.088269e-02	1.592847e-02	1.697115e-02	3.322487e-02	5.768106e-02	6.087461e-02	3.746187e-02	1.805509e-02	
R153	5.140760e-08	2.396834e-08	3.683483e-08	4.828287e-08	5.543305e-08	6.925380e-08	8.436931e-08	8.071340e-08	5.717191e-08	4.071175e-08	4.874838e-08	1.010605e-07	2.799976e-07	8.918028e-07	3.090988e-06	1.117024e-05	4.051152e-05	1.359512e-04	3.704123e-04	6.996932e-04	8.542945e-04	7.427895e-04	5.613627e-04	4.208681e-04	3.370201e-04	2.994525e-04	3.027616e-04	3.445950e-04	4.266684e-04	5.551899e-04	7.433705e-04	1.015914e-03	1.397993e-03	1.854577e-03	2.225260e-03	2.314077e-03	2.097577e-03	1.759013e-03	1.529642e-03	1.594938e-03	2.552071e-03	1.181111e-02	1.174724e-02	8.960322e-03	9.546869e-03	1.869015e-02	3.244762e-02	3.424410e-02	2.107362e-02	1.015662e-02	
R154	3.212975e-09	1.498021e-09	2.302177e-09	3.017679e-09	3.464565e-09	4.328363e-09	5.273082e-09	5.044587e-09	3.573245e-09	2.544485e-09	3.046774e-09	6.316281e-09	1.749985e-08	5.573767e-08	1.931867e-07	6.981400e-07	2.531970e-06	8.496949e-06	2.315077e-05	4.373082e-05	5.339341e-05	4.642434e-05	3.508517e-05	2.630425e-05	2.106376e-05	1.871578e-05	1.892260e-05	2.153719e-05	2.666678e-05	3.469937e-05	4.646066e-05	6.349465e-05	8.737455e-05	1.159111e-04	1.390788e-04	1.446298e-04	1.310986e-04	1.099383e-04	9.560260e-05	9.968365e-05	1.595045e-04	7.381944e-04	7.342028e-04	5.600201e-04	5.966793e-04	1.168135e-03	2.027976e-03	2.140256e-03	1.317101e-03	6.347889e-04	
R155	6.939609e-30	9.747689e-30	2.240642e-28	2.816857e-28	5.090776e-27	9.549749e-26	2.983744e-24	1.054622e-22	1.262027e-21	7.873279e-21	4.096378e-20	2.051619e-19	1.095949e-18	6.149927e-18	3.394520e-17	1.746056e-16	8.008812e-16	3.127279e-15	9.938651e-15	2.563818e-14	5.591665e-14	1.098187e-13	2.023849e-13	3.645789e-13	6.401585e-13	1.029414e-12	1.625091e-12	2.367190e-12	3.096087e-12	3.613070e-12	3.801820e-12	3.677981e-12	3.311329e-12	2.731396e-12	1.981947e-12	1.218865e-12	6.270933e-13	2.726876e-13	1.019582e-13	3.124878e-14	3.431577e-15	1.097878e-14	3.628132e-14	8.079001e-14	1.696939e-13	3.777038e-13	7.909571e-13	1.279811e-12	1.590081e-12	2.973028e-12	
R156	5.223955e-44	1.377624e-44	6.253458e-44	1.312412e-44	3.255335e-44	6.657828e-44	2.611800e-43	3.736119e-42	4.470878e-41	2.789200e-40	1.451189e-39	7.268097e-39	3.882527e-38	2.178682e-37	1.202548e-36	6.185605e-36	2.837214e-35	1.107875e-34	3.520882e-34	9.082622e-34	1.980912e-33	3.890454e-33	7.169719e-33	1.291563e-32	2.267835e-32	3.646818e-32	5.757071e-32	8.386045e-32	1.096824e-31	1.279972e-31	1.346839e-31	1.302967e-31	1.173077e-31	9.676287e-32	7.021276e-32	4.317971e-32	2.221550e-32	9.660274e-33	3.611988e-33	1.107024e-33	1.215676e-34	3.889360e-34	1.285308e-33	2.862079e-33	6.011603e-33	1.338059e-32	2.802057e-32	4.533879e-32	5.633045e-32	1.053230e-31	
R157	6.043017e-01	2.057558e-01	9.974767e-02	4.095577e-02	1.374665e-02	3.655271e-03	8.867516e-04	4.233348e-04	3.467288e-04	2.943991e-04	2.813419e-04	3.097599e-04	3.817803e-04	5.090889e-04	7.257352e-04	1.090878e-03	1.715092e-03	2.733431e-03	4.216144e-03	6.035938e-03	7.961839e-03	9.859343e-03	1.172679e-02	1.354808e-02	1.529347e-02	1.686775e-02	1.833476e-02	1.967993e-02	2.092590e-02	2.211549e-02	2.334943e-02	2.480686e-02	2.652229e-02	2.787185e-02	2.757091e-02	2.476989e-02	2.000350e-02	1.469171e-02	1.002851e-02	6.506129e-03	4.086693e-03	2.515766e-03	1.495416e-03	8.525879e-04	4.631328e-04	2.352171e-04	1.064758e-04	3.983223e-05	1.166618e-05	2.999215e-06	
R159	1.568839e-07	8.669605e-08	6.453197e-08	4.068891e-08	2.132921e-08	9.144328e-09	2.962522e-09	9.888709e-10	3.317523e-10	1.088492e-10	6.197176e-11	7.978933e-11	1.663915e-10	4.235169e-10	1.177812e-09	3.406336e-09	9.637679e-09	2.452537e-08	4.979063e-08	7.338172e-08	8.040504e-08	7.563985e-08	7.176962e-08	7.427946e-08	8.683649e-08	1.137850e-07	1.702500e-07	2.826582e-07	5.001941e-07	9.130092e-07	1.686704e-06	3.123480e-06	5.696702e-06	9.760105e-06	1.467878e-05	1.855197e-05	2.009967e-05	2.050154e-05	2.251470e-05	2.887829e-05	4.224601e-05	6.421254e-05	6.401164e-05	5.759165e-05	5.900340e-05	6.787441e-05	6.905193e-05	4.985328e-05	2.346076e-05	8.416749e-06	
R160	5.800509e-33	7.241195e-33	2.809905e-32	1.148471e-31	7.615092e-31	4.640311e-30	6.330987e-29	1.207900e-27	9.344202e-27	3.892488e-26	1.379083e-25	4.778487e-25	1.785451e-24	7.059654e-24	2.758094e-23	1.008423e-22	3.298522e-22	9.221451e-22	2.106399e-21	3.914982e-21	6.150552e-21	8.694954e-21	1.155474e-20	1.505273e-20	1.916504e-20	2.252303e-20	2.600967e-20	2.778880e-20	2.653167e-20	2.236443e-20	1.678615e-20	1.145338e-20	7.204864e-21	4.119901e-21	2.060806e-21	8.719278e-22	3.091375e-22	9.297906e-23	2.413527e-23	5.191599e-24	5.800657e-25	8.309231e-25	1.739922e-24	2.553567e-24	3.415751e-24	4.466510e-24	4.896192e-24	3.582298e-24	1.706040e-24	1.034645e-24	
R161	6.998961e-33	8.737310e-33	3.390464e-32	1.385758e-31	9.188458e-31	5.599053e-30	7.639042e-29	1.457466e-27	1.127482e-26	4.696721e-26	1.664017e-25	5.765778e-25	2.154346e-24	8.518260e-24	3.327949e-23	1.216775e-22	3.980035e-22	1.112671e-21	2.541605e-21	4.723862e-21	7.421327e-21	1.049143e-20	1.394208e-20	1.816280e-20	2.312476e-20	2.717654e-20	3.138357e-20	3.353029e-20	3.201342e-20	2.698518e-20	2.025436e-20	1.381978e-20	8.693472e-21	4.971120e-21	2.486593e-21	1.052078e-21	3.730089e-22	1.121896e-22	2.912190e-23	6.264243e-24	6.999140e-25	1.002601e-24	2.099410e-24	3.081164e-24	4.121485e-24	5.389343e-24	5.907802e-24	4.322443e-24	2.058528e-24	1.248414e-24	
R162	1.719919e+01	1.283716e+01	1.771471e+01	2.048344e+01	1.866747e+01	1.386035e+01	8.393601e+00	7.057127e+00	7.801161e+00	9.254684e+00	1.228363e+01	1.854455e+01	3.082570e+01	5.441634e+01	1.011170e+02	1.939453e+02	3.812922e+02	7.347241e+02	1.291171e+03	1.913216e+03	2.344016e+03	2.493444e+03	2.476263e+03	2.380933e+03	2.246044e+03	2.077235e+03	1.898662e+03	1.717411e+03	1.542182e+03	1.380453e+03	1.240947e+03	1.131611e+03	1.042474e+03	9.295617e+02	7.490293e+02	5.189223e+02	3.066120e+02	1.582222e+02	7.398583e+01	3.255900e+01	1.408264e+01	9.096657e+00	5.730325e+00	3.264427e+00	2.363151e+00	4.393268e+00	8.933098e+00	1.116240e+01	8.203493e+00	4.375418e+00	
R163	2.106589e-18	7.336771e-18	3.690626e-17	1.012505e-16	1.741342e-16	2.084003e-16	2.813479e-16	1.041726e-15	6.149531e-15	3.278345e-14	1.470203e-13	5.401940e-13	1.683116e-12	4.765750e-12	1.281982e-11	3.308915e-11	8.023975e-11	1.770374e-10	3.429916e-10	5.691918e-10	8.141746e-10	1.045568e-09	1.261232e-09	1.463998e-09	1.653179e-09	1.819244e-09	1.969707e-09	2.102562e-09	2.219581e-09	2.324343e-09	2.425676e-09	2.538933e-09	2.664348e-09	2.743419e-09	2.668608e-09	2.379848e-09	1.930885e-09	1.440743e-09	1.007972e-09	6.750913e-10	4.412249e-10	2.844148e-10	1.798877e-10	1.116868e-10	6.847592e-11	4.167991e-11	2.501814e-11	1.444962e-11	7.815072e-12	3.924005e-12	
R164	1.226005e-23	2.311990e-23	6.423654e-23	9.166060e-23	7.645125e-23	4.087261e-23	2.598665e-23	6.932261e-23	4.092263e-22	2.181605e-21	9.783602e-21	3.594772e-20	1.120046e-19	3.171413e-19	8.531069e-19	2.201949e-18	5.339630e-18	1.178112e-17	2.282470e-17	3.787740e-17	5.418002e-17	6.957830e-17	8.392985e-17	9.742310e-17	1.100124e-16	1.210633e-16	1.310760e-16	1.399170e-16	1.477041e-16	1.546756e-16	1.614189e-16	1.689557e-16	1.773015e-16	1.825634e-16	1.775850e-16	1.583693e-16	1.284926e-16	9.587559e-17	6.707641e-17	4.492458e-17	2.936173e-17	1.892665e-17	1.197079e-17	7.432303e-18	4.556795e-18	2.773629e-18	1.664855e-18	9.615633e-19	5.200613e-19	2.611266e-19	
R165	5.060355e-11	3.322907e-12	3.232149e-13	2.230997e-14	1.023667e-15	2.915922e-17	8.638361e-19	1.643757e-19	1.346365e-19	1.143234e-19	1.092599e-19	1.203039e-19	1.482844e-19	1.977439e-19	2.819130e-19	4.237819e-19	6.663224e-19	1.062034e-18	1.638252e-18	2.345569e-18	3.094268e-18	3.832111e-18	4.558463e-18	5.267104e-18	5.946511e-18	6.559690e-18	7.131771e-18	7.657331e-18	8.145518e-18	8.613484e-18	9.101187e-18	9.679619e-18	1.036414e-17	1.091333e-17	1.082513e-17	9.762215e-18	7.925313e-18	5.864029e-18	4.044941e-18	2.663739e-18	1.709498e-18	1.085638e-18	6.750768e-19	4.113196e-19	2.472274e-19	1.474646e-19	8.675876e-20	4.925863e-20	2.643944e-20	1.337906e-20	
R166	5.330866e-07	5.967223e-09	4.311226e-10	2.121131e-11	6.611551e-13	1.208994e-14	2.464715e-16	4.824446e-17	3.555378e-17	2.595432e-17	2.068237e-17	1.855786e-17	1.830659e-17	1.912192e-17	2.091671e-17	2.326617e-17	2.620701e-17	2.888155e-17	3.010203e-17	2.863869e-17	2.513650e-17	2.083572e-17	1.709293e-17	1.403166e-17	1.164844e-17	9.875296e-18	8.257113e-18	6.858251e-18	5.708250e-18	4.805270e-18	4.137027e-18	3.688251e-18	3.413269e-18	3.192005e-18	2.859513e-18	2.334789e-18	1.698438e-18	1.105325e-18	6.560563e-19	3.639363e-19	1.937217e-19	1.021282e-19	5.302925e-20	2.778894e-20	1.584033e-20	1.086350e-20	8.652676e-21	6.433147e-21	3.739789e-21	1.883820e-21	
R167	3.698112e-18	5.963049e-19	4.852080e-19	3.402891e-19	1.313253e-19	3.636449e-20	2.000546e-20	1.215888e-19	9.626648e-19	8.069058e-18	6.365191e-17	4.677032e-16	3.477534e-15	2.597248e-14	1.824782e-13	1.133027e-12	6.094132e-12	2.663388e-11	8.560138e-11	1.874846e-10	2.868084e-10	3.565381e-10	4.243459e-10	5.414961e-10	7.323611e-10	9.256815e-10	1.203639e-09	1.422535e-09	1.436595e-09	1.222041e-09	8.964920e-10	5.923849e-10	3.639271e-10	2.057334e-10	1.022882e-10	4.248565e-11	1.415783e-11	3.682315e-12	7.279531e-13	1.086174e-13	2.031644e-14	1.128943e-14	6.513969e-15	3.491498e-15	2.253221e-15	3.547617e-15	9.099780e-15	1.408582e-14	1.036659e-14	8.375186e-15	
R168	4.458237e-19	7.064419e-20	5.651689e-20	3.890150e-20	1.470387e-20	3.977984e-21	2.141246e-21	1.289082e-20	1.020616e-19	8.554802e-19	6.748365e-18	4.958582e-17	3.686875e-16	2.753598e-15	1.934631e-14	1.201234e-13	6.460988e-13	2.823719e-12	9.075444e-12	1.987708e-11	3.040738e-11	3.780011e-11	4.498908e-11	5.740932e-11	7.764480e-11	9.814059e-11	1.276096e-10	1.508169e-10	1.523075e-10	1.295606e-10	9.504593e-11	6.280454e-11	3.858349e-11	2.181181e-11	1.084458e-11	4.504321e-12	1.501011e-12	3.903984e-13	7.717746e-14	1.151560e-14	2.153945e-15	1.196904e-15	6.906099e-16	3.701681e-16	2.388861e-16	3.761177e-16	9.647571e-16	1.493376e-15	1.099064e-15	8.879358e-16	
R169	1.849459e-17	3.808509e-18	1.129020e-18	2.682281e-19	4.882998e-20	6.524795e-21	8.273035e-22	2.973904e-22	2.438122e-22	2.073005e-22	1.984154e-22	2.187865e-22	2.699565e-22	3.600839e-22	5.127581e-22	7.681997e-22	1.200203e-21	1.893836e-21	2.881433e-21	4.054423e-21	5.241104e-21	6.341755e-21	7.356467e-21	8.268421e-21	9.055952e-21	9.668337e-21	1.007462e-20	1.024128e-20	1.015782e-20	9.826923e-21	9.279149e-21	8.570436e-21	7.703554e-21	6.561050e-21	5.081367e-21	3.485352e-21	2.127042e-21	1.187724e-21	6.293487e-22	3.281115e-22	1.736885e-22	9.032912e-23	4.698197e-23	2.453776e-23	1.296385e-23	6.970176e-24	3.792888e-24	2.045795e-24	1.071737e-24	5.422912e-25	
R171	1.052558e-08	5.883329e-09	4.581112e-09	3.150710e-09	1.859470e-09	9.199835e-10	3.961717e-10	2.424784e-10	1.987933e-10	1.690232e-10	1.617788e-10	1.783884e-10	2.201101e-10	2.935959e-10	4.180793e-10	6.263547e-10	9.785903e-10	1.544147e-09	2.349388e-09	3.305789e-09	4.273355e-09	5.170775e-09	5.998124e-09	6.741689e-09	7.383806e-09	7.883117e-09	8.214381e-09	8.350266e-09	8.282219e-09	8.012420e-09	7.565790e-09	6.987939e-09	6.281123e-09	5.349578e-09	4.143112e-09	2.841795e-09	1.734292e-09	9.684155e-10	5.131419e-10	2.675270e-10	1.416176e-10	7.365020e-11	3.830693e-11	2.000696e-11	1.057012e-11	5.683161e-12	3.092546e-12	1.668047e-12	8.738446e-13	4.421592e-13	
R172	1.596132e+01	1.152951e+01	1.194276e+01	1.097686e+01	8.464379e+00	5.216716e+00	2.321614e+00	1.118225e+00	5.768792e-01	2.754529e-01	1.362047e-01	7.547242e-02	4.964983e-02	3.879736e-02	3.386351e-02	2.991595e-02	2.593285e-02	2.111998e-02	1.535770e-02	9.248065e-03	4.528603e-03	1.908246e-03	7.697834e-04	3.099069e-04	1.255055e-04	5.116122e-05	2.041333e-05	8.035702e-06	3.155029e-06	1.251433e-06	5.087297e-07	2.148079e-07	9.417826e-08	4.164719e-08	1.771662e-08	6.990019e-09	2.531343e-09	8.499526e-10	2.685990e-10	7.942627e-11	1.989024e-11	6.664422e-12	2.268655e-12	7.606941e-13	2.537921e-13	8.532578e-14	2.884467e-14	9.547781e-15	3.015049e-15	9.214700e-16	
R173	8.282211e-11	1.180602e-11	2.525041e-12	4.053701e-13	4.491384e-14	3.160827e-15	1.836584e-16	3.637375e-17	1.876478e-17	8.959960e-18	4.430479e-18	2.454975e-18	1.615015e-18	1.262005e-18	1.101516e-18	9.731090e-19	8.435463e-19	6.869927e-19	4.995567e-19	3.008220e-19	1.473069e-19	6.207164e-20	2.503959e-20	1.008068e-20	4.082455e-21	1.664177e-21	6.640070e-22	2.613861e-22	1.026271e-22	4.070675e-23	1.654801e-23	6.987293e-24	3.063440e-24	1.354704e-24	5.762881e-25	2.273721e-25	8.233977e-26	2.764734e-26	8.737017e-27	2.583586e-27	6.469919e-28	2.167810e-28	7.379504e-29	2.474394e-29	8.255374e-30	2.775486e-30	9.382624e-31	3.105712e-31	9.807380e-32	2.997367e-32	
R174	5.825428e-20	2.741860e-21	1.999812e-22	9.781793e-24	2.895480e-25	4.664338e-27	6.805417e-29	7.376334e-30	3.805362e-30	1.817015e-30	8.984691e-31	4.978511e-31	3.275133e-31	2.559254e-31	2.233794e-31	1.973395e-31	1.710651e-31	1.393172e-31	1.013065e-31	6.100453e-32	2.987276e-32	1.258768e-32	5.077848e-33	2.044290e-33	8.278924e-34	3.374831e-34	1.346558e-34	5.300721e-35	2.081204e-35	8.255034e-36	3.355817e-36	1.416972e-36	6.212435e-37	2.747242e-37	1.168671e-37	4.610941e-38	1.669791e-38	5.606681e-39	1.771804e-39	5.239325e-40	1.312053e-40	4.396162e-41	1.496510e-41	5.017891e-42	1.674130e-42	5.628484e-43	1.902728e-43	6.298159e-44	1.988866e-44	6.078444e-45	
R175	1.461492e-11	3.064543e-12	2.697806e-12	1.753985e-12	7.949630e-13	2.807856e-13	9.364310e-14	3.323893e-14	1.764259e-14	9.316960e-15	5.134682e-15	3.281200e-15	2.696217e-15	2.940407e-15	4.039870e-15	6.234503e-15	1.018871e-14	1.621743e-14	2.314548e-14	2.760642e-14	2.756036e-14	2.400153e-14	1.934067e-14	1.463541e-14	1.043983e-14	7.053168e-15	4.444572e-15	2.648471e-15	1.519895e-15	8.574531e-16	4.877456e-16	2.882199e-16	1.796201e-16	1.141124e-16	6.816968e-17	3.543337e-17	1.546768e-17	5.690514e-18	1.775462e-18	4.286424e-19	1.180795e-20	3.881640e-23	1.941737e-24	3.087786e-25	7.254074e-26	4.630464e-26	6.254263e-26	5.746988e-26	2.553261e-26	1.362935e-26	
R176	3.365250e-13	5.852179e-14	4.286223e-14	2.268891e-14	8.163032e-15	2.221178e-15	5.786396e-16	1.842807e-16	9.781268e-17	5.165436e-17	2.846730e-17	1.819137e-17	1.494815e-17	1.630198e-17	2.239753e-17	3.456484e-17	5.648743e-17	8.991139e-17	1.283214e-16	1.530533e-16	1.527980e-16	1.330674e-16	1.072270e-16	8.114048e-17	5.787966e-17	3.910362e-17	2.464125e-17	1.468344e-17	8.426485e-18	4.753824e-18	2.704121e-18	1.597926e-18	9.958355e-19	6.326528e-19	3.779410e-19	1.964469e-19	8.575471e-20	3.154890e-20	9.843379e-21	2.376446e-21	6.546472e-23	2.152029e-25	1.076523e-26	1.711906e-27	4.021747e-28	2.567186e-28	3.467440e-28	3.186200e-28	1.415559e-28	7.556280e-29	
R177	5.137741e-12	1.137218e-12	1.057922e-12	7.330471e-13	3.576812e-13	1.376565e-13	4.990015e-14	1.838315e-14	9.757430e-15	5.152847e-15	2.839792e-15	1.814704e-15	1.491172e-15	1.626225e-15	2.234295e-15	3.448060e-15	5.634976e-15	8.969226e-15	1.280086e-14	1.526803e-14	1.524256e-14	1.327431e-14	1.069657e-14	8.094273e-15	5.773860e-15	3.900832e-15	2.458119e-15	1.464766e-15	8.405948e-16	4.742238e-16	2.697531e-16	1.594032e-16	9.934085e-17	6.311109e-17	3.770199e-17	1.959682e-17	8.554571e-18	3.147201e-18	9.819389e-19	2.370654e-19	6.530517e-21	2.146784e-23	1.073899e-24	1.707734e-25	4.011945e-26	2.560929e-26	3.458989e-26	3.178435e-26	1.412109e-26	7.537864e-27	
R178	9.920463e-23	1.914424e-22	4.739568e-22	7.042769e-22	5.899949e-22	3.478053e-22	2.197658e-22	1.329142e-22	1.083779e-22	8.765739e-23	7.187338e-23	6.568684e-23	7.398756e-23	1.062286e-22	1.854141e-22	3.518546e-22	6.818729e-22	1.233673e-21	1.911750e-21	2.382894e-21	2.404996e-21	2.024970e-21	1.487144e-21	9.688032e-22	5.677250e-22	3.042992e-22	1.474632e-22	6.600037e-23	2.788536e-23	1.137694e-23	4.600817e-24	1.899078e-24	8.129960e-25	3.517435e-25	1.441445e-25	5.253209e-26	1.651111e-26	4.470386e-27	1.041100e-27	1.902128e-28	6.967061e-30	1.374036e-31	2.860864e-33	8.378616e-35	6.147554e-36	1.939739e-36	1.563492e-36	9.163867e-37	2.716136e-37	9.348720e-38	
R179	5.704194e-28	4.504769e-28	4.661534e-28	2.629154e-28	7.468653e-29	1.307143e-29	2.632108e-30	9.652021e-31	7.870236e-31	6.365543e-31	5.219333e-31	4.770076e-31	5.372861e-31	7.714154e-31	1.346448e-30	2.555113e-30	4.951655e-30	8.958739e-30	1.388283e-29	1.730420e-29	1.746471e-29	1.470501e-29	1.079941e-29	7.035298e-30	4.122730e-30	2.209773e-30	1.070855e-30	4.792844e-31	2.024991e-31	8.261754e-32	3.341041e-32	1.379081e-32	5.903850e-33	2.554307e-33	1.046755e-33	3.814798e-34	1.199011e-34	3.246325e-35	7.560304e-36	1.381296e-36	5.059371e-38	9.978032e-40	2.077515e-41	6.084420e-43	4.464258e-44	1.408609e-44	1.135384e-44	6.654657e-45	1.972416e-45	6.788895e-46	
R180	8.861268e-15	3.941634e-14	1.932154e-12	3.877254e-11	3.714842e-10	2.546391e-09	1.564445e-08	7.137784e-08	2.392937e-07	8.113999e-07	2.778247e-06	9.710549e-06	3.573749e-05	1.360584e-04	5.167514e-04	1.885824e-03	6.531874e-03	2.048936e-02	5.413785e-02	1.135511e-01	1.906589e-01	2.792115e-01	3.918885e-01	5.617453e-01	8.207659e-01	1.142681e+00	1.606887e+00	2.137772e+00	2.612687e+00	2.917936e+00	3.023601e+00	2.984893e+00	2.853937e+00	2.597772e+00	2.151711e+00	1.549805e+00	9.434550e-01	4.785867e-01	1.973801e-01	5.857845e-02	2.386472e-03	4.935630e-06	6.361397e-07	1.449169e-07	4.556349e-08	3.639754e-08	7.078692e-08	1.043191e-07	7.238023e-08	4.264220e-08	
R181	1.969171e-16	8.759187e-16	4.293674e-14	8.616120e-13	8.255205e-12	5.658647e-11	3.476543e-10	1.586174e-09	5.317638e-09	1.803111e-08	6.173883e-08	2.157900e-07	7.941663e-07	3.023519e-06	1.148336e-05	4.190721e-05	1.451528e-04	4.553190e-04	1.203063e-03	2.523358e-03	4.236864e-03	6.204699e-03	8.708634e-03	1.248323e-02	1.823924e-02	2.539292e-02	3.570860e-02	4.750604e-02	5.805971e-02	6.484302e-02	6.719113e-02	6.633097e-02	6.342082e-02	5.772826e-02	4.781580e-02	3.444011e-02	2.096567e-02	1.063526e-02	4.386224e-03	1.301743e-03	5.303271e-05	1.096807e-07	1.413644e-08	3.220375e-09	1.012522e-09	8.088343e-10	1.573043e-09	2.318202e-09	1.608450e-09	9.476044e-10	
R182	8.492048e-16	3.777399e-15	1.851647e-13	3.715702e-12	3.560057e-11	2.440292e-10	1.499259e-09	6.840376e-09	2.293231e-08	7.775916e-08	2.662487e-07	9.305943e-07	3.424842e-06	1.303893e-05	4.952201e-05	1.807248e-04	6.259713e-04	1.963563e-03	5.188211e-03	1.088198e-02	1.827148e-02	2.675777e-02	3.755598e-02	5.383393e-02	7.865673e-02	1.095070e-01	1.539933e-01	2.048698e-01	2.503825e-01	2.796355e-01	2.897618e-01	2.860523e-01	2.735023e-01	2.489531e-01	2.062057e-01	1.485230e-01	9.041444e-02	4.586456e-02	1.891559e-02	5.613768e-03	2.287036e-04	4.729979e-07	6.096339e-08	1.388787e-08	4.366501e-09	3.488098e-09	6.783746e-09	9.997244e-09	6.936439e-09	4.086544e-09	
R183	9.152868e-30	2.435227e-31	9.964736e-33	2.689109e-34	4.448049e-36	4.270645e-38	7.995994e-40	3.091487e-40	7.897361e-40	1.896348e-39	4.434264e-39	9.167103e-39	1.345098e-38	1.374725e-38	1.207827e-38	1.002984e-38	8.389459e-39	7.051391e-39	5.884832e-39	4.724574e-39	3.681809e-39	2.821625e-39	2.207945e-39	1.761549e-39	1.434594e-39	1.197254e-39	9.820221e-40	7.938793e-40	6.350775e-40	5.047328e-40	4.007362e-40	3.202265e-40	2.575709e-40	2.036474e-40	1.515000e-40	1.021890e-40	6.164642e-41	3.334641e-41	1.610895e-41	6.524544e-42	1.333461e-42	1.314126e-44	3.474673e-45	1.851964e-45	1.001411e-45	5.863667e-46	3.980186e-46	3.030345e-46	2.681932e-46	4.587014e-46	
