Type	Std	Rate
R225	2.514484e-10	1.150803e-11	1.815233e-11	3.775696e-11	7.933176e-11	5.044676e-10	5.432190e-09	2.313662e-09	4.533998e-10	1.030900e-10	3.497519e-11	1.820958e-11	1.163015e-11	7.639939e-12	4.869739e-12	2.968094e-12	1.752755e-12	1.050626e-12	6.700606e-13	4.662267e-13	3.618881e-13	3.636887e-13	3.729759e-13	1.537906e-13	5.879646e-14	3.121445e-14	1.584738e-14	7.670803e-15	3.206560e-15	6.237385e-16	4.012206e-17	2.204201e-18	1.433827e-19	1.045603e-20	7.773752e-22	5.528645e-23	3.650072e-24	2.216127e-25	1.237630e-26	6.380133e-28	3.048744e-29	1.356422e-30	5.655730e-32	2.242887e-33	8.829963e-35	3.919848e-36	2.540082e-37	2.822392e-38	5.022110e-39	1.559070e-39	
R226	5.243587e-24	1.234841e-28	7.076746e-28	1.083459e-26	2.028382e-25	2.211428e-23	5.370158e-21	1.329099e-20	8.812431e-21	2.340778e-21	5.819350e-22	2.437767e-22	1.357007e-22	8.129535e-23	4.945533e-23	3.104354e-23	2.079370e-23	1.559594e-23	1.349519e-23	1.354722e-23	1.657883e-23	3.604835e-23	1.183667e-22	1.073204e-22	3.832091e-23	9.919477e-24	2.322498e-24	5.654280e-25	1.354545e-25	1.583399e-26	7.174895e-28	3.176036e-29	1.692191e-30	9.700551e-32	5.327307e-33	2.616165e-34	1.112024e-35	4.043238e-37	1.256286e-38	3.350134e-40	7.721025e-42	1.551755e-43	2.753086e-45	4.403463e-47	6.676306e-49	1.103977e-50	2.666672e-52	1.226025e-53	1.310643e-54	3.930439e-55	
R227	4.168726e-08	1.592728e-09	1.264022e-09	1.188237e-09	9.956217e-10	1.932662e-09	1.432901e-08	1.653593e-08	1.155196e-08	4.174292e-09	1.340941e-09	5.840726e-10	2.994681e-10	1.562413e-10	7.928441e-11	3.898587e-11	1.888566e-11	9.345179e-12	4.872567e-12	2.701779e-12	1.616512e-12	1.185666e-12	9.342010e-13	4.419960e-13	1.898663e-13	7.664111e-14	2.682621e-14	7.801205e-15	1.962672e-15	3.374280e-16	2.703101e-17	1.674973e-18	1.154555e-19	8.991821e-21	7.340272e-22	5.908563e-23	4.531327e-24	3.262614e-25	2.199927e-26	1.394882e-27	8.376538e-29	4.803746e-30	2.655571e-31	1.436626e-32	7.916031e-34	5.018547e-35	4.698300e-36	7.507442e-37	1.825823e-37	6.111554e-38	
R228	7.952161e-15	2.174243e-14	7.146683e-14	1.438715e-13	6.300588e-14	4.614215e-15	8.966073e-17	3.396084e-18	3.579437e-19	2.570501e-20	1.963042e-21	2.390214e-22	4.961621e-23	2.296689e-23	2.792655e-23	4.572933e-23	7.068654e-23	9.645877e-23	1.187632e-22	1.449887e-22	1.990892e-22	4.730874e-22	2.932518e-21	4.426329e-20	2.773100e-19	5.338529e-19	6.669356e-19	8.899324e-19	1.269604e-18	7.176361e-19	6.625649e-20	3.908850e-21	2.999178e-22	2.774934e-23	2.674351e-24	2.470570e-25	2.117126e-26	1.673566e-27	1.228730e-28	8.476264e-30	5.562444e-31	3.510517e-32	2.146804e-33	1.274717e-34	7.300314e-36	3.955804e-37	1.974458e-38	9.849041e-40	4.157960e-40	6.481820e-41	
R229	6.367729e-08	1.935426e-08	1.523040e-08	8.195769e-09	1.273886e-09	4.648602e-11	4.991801e-13	8.855447e-15	3.813262e-16	1.045843e-17	3.036946e-19	1.485295e-20	1.291985e-21	2.570909e-22	1.356609e-22	9.706746e-23	6.614598e-23	4.037928e-23	2.284045e-23	1.339435e-23	9.527991e-24	1.119334e-23	2.784656e-23	1.977151e-22	9.767203e-22	1.473295e-21	1.407242e-21	1.418253e-21	1.558516e-21	7.810228e-22	8.634396e-23	6.342639e-24	5.574297e-25	5.592176e-26	5.671716e-27	5.420048e-28	4.753779e-29	3.819399e-30	2.836773e-31	1.973260e-32	1.302819e-33	8.259710e-35	5.070310e-36	3.026710e-37	1.765284e-38	1.044489e-39	7.641938e-41	1.316120e-41	2.362695e-41	3.757017e-42	
R230	5.433426e+04	7.763591e+03	4.318989e+03	1.596631e+03	1.790210e+02	5.352841e+00	2.990879e-02	5.076036e-04	3.146539e-05	1.426559e-06	7.196189e-08	6.074778e-09	9.002931e-10	3.054310e-10	2.762674e-10	3.465756e-10	4.167800e-10	4.438975e-10	4.045975e-10	3.133616e-10	2.033397e-10	1.075037e-10	4.927640e-11	2.552622e-11	1.239274e-11	5.693538e-12	2.517123e-12	1.202875e-12	6.770617e-13	2.731135e-13	4.091959e-14	4.594999e-15	5.975320e-16	8.704078e-17	1.296410e-17	1.875501e-18	2.588910e-19	3.408864e-20	4.311540e-21	5.287486e-22	6.346440e-23	7.513359e-24	8.811723e-25	1.022458e-25	1.161209e-26	1.257389e-27	1.237576e-28	1.020254e-29	1.230133e-31	4.805873e-33	
R231	4.557714e+00	3.319558e+00	3.348019e+00	2.567347e+00	6.636683e-01	7.033082e-02	1.008309e-03	1.951441e-05	1.218146e-06	5.404333e-08	2.432360e-09	1.613188e-10	1.740689e-11	4.134102e-12	2.530393e-12	2.081366e-12	1.593665e-12	1.052562e-12	5.860472e-13	2.783830e-13	1.138506e-13	4.013092e-14	1.681725e-14	1.505780e-14	1.478514e-14	1.208404e-14	9.373118e-15	7.696772e-15	7.276711e-15	5.711506e-15	2.030201e-15	4.631470e-16	1.026193e-16	2.296788e-17	4.952525e-18	9.985863e-19	1.867226e-19	3.248928e-20	5.304126e-21	8.206360e-22	1.215493e-22	1.739077e-23	2.418398e-24	3.271764e-25	4.270285e-26	5.250266e-27	5.808907e-28	5.337755e-29	7.113143e-31	3.034762e-32	
R232	6.503051e+02	7.827022e+01	6.883651e+01	4.205384e+01	7.987251e+00	4.293309e-01	3.881265e-03	7.087854e-05	3.462282e-06	1.189366e-07	4.720915e-09	3.421450e-10	4.574575e-11	1.426331e-11	1.193664e-11	1.399394e-11	1.597437e-11	1.654224e-11	1.513374e-11	1.227915e-11	9.002349e-12	6.718511e-12	5.647347e-12	4.021552e-12	1.731679e-12	5.719703e-13	1.634572e-13	4.543579e-14	1.299619e-14	1.931032e-15	7.945626e-17	3.057745e-18	1.762194e-19	1.326764e-20	1.114794e-21	9.565429e-23	8.056560e-24	6.579634e-25	5.225416e-26	4.086678e-27	3.207427e-28	2.579866e-29	2.164496e-30	1.911946e-31	1.773112e-32	1.692951e-33	1.597801e-34	1.394883e-35	2.031256e-37	1.127967e-38	
R233	8.941994e-20	9.704899e-20	5.003820e-20	2.241844e-20	7.985329e-21	3.143552e-21	1.210923e-21	8.664512e-22	1.137005e-21	9.836717e-22	6.255633e-22	3.496182e-22	1.833334e-22	9.144975e-23	4.310395e-23	1.909625e-23	7.892614e-24	3.044204e-24	1.108680e-24	3.917163e-25	1.395382e-25	5.533376e-26	4.478823e-26	1.226688e-25	4.331413e-25	7.070868e-25	7.981372e-25	8.734679e-25	8.357728e-25	3.648429e-25	5.162523e-26	7.503026e-27	1.911198e-27	7.300708e-28	3.335993e-28	1.623261e-28	8.030264e-29	3.961835e-29	1.929704e-29	9.210319e-30	4.279222e-30	1.924282e-30	8.341321e-31	3.480386e-31	1.400332e-31	5.464904e-32	2.092186e-32	8.016058e-33	3.181765e-33	1.384763e-33	
R235	7.214198e+02	1.649891e+02	1.145270e+02	6.202773e+01	2.181032e+01	3.085339e+00	1.852695e-01	2.352232e-02	3.643890e-03	4.734510e-04	6.962176e-05	1.444486e-05	3.916951e-06	1.302666e-06	5.427650e-07	2.792545e-07	1.743149e-07	1.263826e-07	1.009110e-07	8.369955e-08	7.026898e-08	6.561179e-08	5.151536e-08	1.215906e-08	1.341959e-09	1.637287e-10	2.314545e-11	4.681688e-12	1.251180e-12	2.162613e-13	1.970631e-14	2.146066e-15	3.023747e-16	4.781138e-17	7.720331e-18	1.210827e-18	1.805534e-19	2.554961e-20	3.475631e-21	4.668092e-22	6.442642e-23	9.569365e-24	1.580967e-24	2.908317e-25	5.806112e-26	1.219893e-26	2.639797e-27	5.829260e-28	1.334256e-28	3.708346e-29	
R236	1.130135e+03	1.445137e+02	1.273129e+02	8.662789e+01	3.855057e+01	8.563157e+00	4.585410e-01	1.899648e-02	1.068486e-03	1.150325e-04	2.018502e-05	4.567382e-06	1.230832e-06	3.782658e-07	1.354469e-07	5.471405e-08	2.424170e-08	1.135685e-08	5.472816e-09	2.643807e-09	1.258972e-09	6.009207e-10	2.376030e-10	4.318892e-11	6.468312e-12	1.599443e-12	4.447598e-13	1.499443e-13	5.500024e-14	1.180744e-14	1.080270e-15	9.773868e-17	1.071666e-17	1.314034e-18	1.676752e-19	2.126748e-20	2.626545e-21	3.153836e-22	3.728874e-23	4.452217e-24	5.573482e-25	7.637280e-26	1.180123e-26	2.052965e-27	3.911661e-28	7.906664e-29	1.659260e-29	3.599213e-30	8.362049e-31	2.507331e-31	
R237	7.782224e+03	1.046229e+03	5.801733e+02	2.285336e+02	5.339849e+01	4.924032e+00	2.421949e-01	3.082956e-02	6.181714e-03	1.057676e-03	1.757293e-04	3.326593e-05	7.196636e-06	1.756582e-06	5.007448e-07	1.631901e-07	5.931161e-08	2.293838e-08	9.036912e-09	3.478947e-09	1.276986e-09	4.448515e-10	1.351378e-10	2.818554e-11	4.743001e-12	8.917444e-13	1.709593e-13	3.462711e-14	7.644312e-15	1.450440e-15	1.652634e-16	1.686508e-17	1.959489e-18	2.565977e-19	3.595139e-20	5.161130e-21	7.404134e-22	1.054328e-22	1.505083e-23	2.210292e-24	3.477248e-25	6.141711e-26	1.258235e-26	2.985957e-27	7.962975e-28	2.298622e-28	6.969038e-29	2.173941e-29	6.903201e-30	2.231840e-30	
R238	7.116964e-12	9.686666e-13	7.381015e-13	4.148406e-13	1.487928e-13	2.894940e-14	6.846610e-15	3.154393e-15	1.301888e-15	4.047322e-16	1.162015e-16	3.511099e-17	1.192423e-17	4.776325e-18	2.485094e-18	1.645292e-18	1.375541e-18	1.374520e-18	1.589793e-18	2.114235e-18	3.349708e-18	8.426057e-18	3.577112e-17	1.853829e-16	3.798719e-16	2.762422e-16	1.200246e-16	4.720651e-17	1.603821e-17	2.077989e-18	7.140283e-20	2.658435e-21	1.552920e-22	1.204076e-23	1.077819e-24	1.062600e-25	1.474989e-26	5.237342e-27	3.134452e-27	1.863378e-27	1.036016e-27	5.664955e-28	3.199312e-28	1.897834e-28	1.170098e-28	7.380717e-29	4.734076e-29	3.344313e-29	2.499611e-29	9.822935e-30	
R239	2.564133e-08	3.431763e-08	3.325946e-08	2.570836e-08	1.287668e-08	4.045220e-09	7.301281e-10	2.290058e-10	9.439851e-11	2.321249e-11	4.389342e-12	8.639387e-13	1.874044e-13	4.518214e-14	1.249318e-14	3.881878e-15	1.319056e-15	4.672247e-16	1.659000e-16	5.743910e-17	1.931003e-17	6.733170e-18	3.901216e-18	5.217554e-18	7.569459e-18	5.289662e-18	2.471189e-18	1.099052e-18	4.225463e-19	6.124425e-20	2.157002e-21	8.566406e-23	7.031104e-24	9.672319e-25	1.702117e-25	3.316759e-26	6.733050e-27	1.392526e-27	2.929198e-28	6.354836e-29	1.462952e-29	3.705394e-30	1.058479e-30	3.393001e-31	1.184874e-31	4.363727e-32	1.659958e-32	6.482837e-33	2.625804e-33	1.135421e-33	
R242	3.786212e-15	5.607674e-16	8.178706e-16	1.008884e-15	9.505580e-16	8.791982e-16	1.295961e-15	1.550951e-15	1.087758e-15	5.766362e-16	2.609149e-16	1.048608e-16	4.151063e-17	1.769343e-17	9.128356e-18	5.669656e-18	4.266068e-18	3.745643e-18	3.803895e-18	4.567685e-18	6.966154e-18	1.952774e-17	1.085061e-16	6.647594e-16	1.387229e-15	9.429324e-16	3.760814e-16	1.338546e-16	4.045835e-17	4.580322e-18	1.284266e-19	3.749575e-21	1.687635e-22	9.831010e-24	6.394374e-25	4.398759e-26	4.060965e-27	9.069079e-28	3.199121e-28	1.037562e-28	2.860373e-29	6.902298e-30	1.517508e-30	3.147294e-31	6.323258e-32	1.247351e-32	2.369662e-33	3.934575e-34	2.616102e-36	3.508865e-38	
R243	4.092341e-12	5.960010e-12	1.105618e-11	1.875666e-11	2.467868e-11	3.685620e-11	4.146070e-11	3.377925e-11	2.366166e-11	9.921496e-12	2.956703e-12	7.740591e-13	1.957177e-13	5.021185e-14	1.376715e-14	4.013071e-15	1.227267e-15	3.819639e-16	1.190846e-16	3.722817e-17	1.204731e-17	4.681320e-18	3.550120e-18	5.612846e-18	8.292722e-18	5.416760e-18	2.322944e-18	9.349125e-19	3.197774e-19	4.049855e-20	1.163889e-21	3.624732e-23	2.292314e-24	2.369169e-25	3.029441e-26	4.119037e-27	5.561266e-28	7.233970e-29	8.968894e-30	1.061545e-30	1.211735e-31	1.354418e-32	1.506183e-33	1.688046e-34	1.920932e-35	2.212427e-36	2.492697e-37	2.288112e-38	8.244529e-41	1.216756e-42	
R244	9.941199e-24	5.916670e-27	3.592185e-26	3.469707e-25	2.996108e-24	2.776636e-23	8.415422e-23	6.503152e-23	4.027766e-23	1.439838e-23	5.011655e-24	2.421696e-24	1.444636e-24	9.309647e-25	6.199603e-25	4.147496e-25	2.812714e-25	1.949822e-25	1.414498e-25	1.098021e-25	1.004256e-25	1.535900e-25	5.174272e-25	2.609531e-24	9.961599e-24	1.485566e-23	1.226729e-23	7.191214e-24	2.910690e-24	3.627321e-25	1.409596e-26	1.359686e-27	2.584991e-28	5.641878e-29	1.203159e-29	2.376101e-30	4.272135e-31	6.984357e-32	1.044078e-32	1.438251e-33	1.839628e-34	2.198827e-35	2.467300e-36	2.604037e-37	2.576061e-38	2.350189e-39	1.876839e-40	1.069105e-41	1.519404e-44	5.468776e-47	
R245	1.576016e-19	1.872955e-22	2.216917e-21	4.459566e-20	8.659817e-19	1.974809e-17	1.386012e-16	1.543084e-16	9.557183e-17	3.416484e-17	1.189178e-17	5.746259e-18	3.427869e-18	2.209016e-18	1.471057e-18	9.841280e-19	6.674077e-19	4.626585e-19	3.356355e-19	2.605412e-19	2.382923e-19	3.644421e-19	1.227764e-18	6.191960e-18	2.363713e-17	3.524989e-17	2.910812e-17	1.706349e-17	6.906556e-18	8.606997e-19	3.344723e-20	3.226298e-21	6.133731e-22	1.338719e-22	2.854884e-23	5.638072e-24	1.013703e-24	1.657266e-25	2.477415e-26	3.412718e-27	4.365115e-28	5.217430e-29	5.854470e-30	6.178924e-31	6.112541e-32	5.576586e-33	4.453409e-34	2.536798e-35	3.605279e-38	1.297645e-40	
R246	8.140294e-12	7.044593e-15	1.393782e-13	5.037976e-12	1.741182e-10	7.398382e-09	6.932779e-08	8.346418e-08	4.641704e-08	1.484911e-08	4.660035e-09	2.007024e-09	1.047173e-09	5.816167e-10	3.307315e-10	1.869440e-10	1.054637e-10	5.947340e-11	3.415752e-11	2.042335e-11	1.404335e-11	1.582764e-11	3.818312e-11	1.305619e-10	3.994381e-10	5.259074e-10	4.053139e-10	2.490028e-10	1.134876e-10	1.634602e-11	6.078944e-13	2.733455e-14	1.917608e-15	1.654306e-16	1.499305e-17	1.334914e-18	1.164669e-19	1.040433e-20	1.007683e-21	1.077617e-22	1.228723e-23	1.422416e-24	1.617623e-25	1.777672e-26	1.868087e-27	1.844222e-28	1.625167e-29	1.044359e-30	1.728643e-33	7.570497e-36	
R247	3.186716e-05	1.630020e-08	2.794382e-07	1.483658e-05	6.446041e-04	2.035384e-02	1.618290e-01	3.245058e-01	3.358539e-01	1.553765e-01	5.097559e-02	1.795485e-02	6.753085e-03	2.531245e-03	9.210385e-04	3.166275e-04	1.031099e-04	3.166410e-05	9.329927e-06	2.711201e-06	8.619077e-07	4.234685e-07	5.145955e-07	8.746150e-07	1.578034e-06	2.737098e-06	4.035393e-06	5.480739e-06	5.927401e-06	2.755782e-06	4.036667e-07	4.968661e-08	7.339822e-09	1.199849e-09	1.994474e-10	3.221340e-11	4.956348e-12	7.218753e-13	9.953644e-14	1.303604e-14	1.630552e-15	1.962842e-16	2.296766e-17	2.643547e-18	3.036539e-19	3.579962e-20	4.669151e-21	6.724396e-22	3.608912e-24	3.705439e-26	
R248	2.982582e-13	4.775692e-17	1.765725e-16	1.223762e-15	9.260508e-15	9.183381e-14	2.849096e-13	2.182169e-13	1.151482e-13	3.822359e-14	1.246395e-14	5.372149e-15	2.729943e-15	1.453214e-15	7.825396e-16	4.149290e-16	2.179627e-16	1.134847e-16	5.949800e-17	3.184189e-17	1.867272e-17	1.568386e-17	2.221620e-17	4.368852e-17	1.762566e-16	2.820407e-16	2.537026e-16	1.902324e-16	1.135734e-16	2.515321e-17	1.423184e-18	7.744585e-20	5.860072e-21	5.222792e-22	4.799793e-23	4.291063e-24	3.736159e-25	3.316516e-26	3.180138e-27	3.351411e-28	3.741114e-29	4.204596e-30	4.596440e-31	4.799847e-32	4.729060e-33	4.309538e-34	3.442902e-35	1.964084e-36	2.813559e-39	1.031136e-41	
R250	3.503950e-04	8.734696e-08	4.699453e-07	4.379452e-06	3.670654e-05	2.429976e-04	5.767839e-04	4.483809e-04	1.968030e-04	5.651766e-05	1.683166e-05	6.962378e-06	3.471058e-06	1.823525e-06	9.692163e-07	5.039954e-07	2.556386e-07	1.250324e-07	5.910749e-08	2.718125e-08	1.314626e-08	9.040285e-09	1.111779e-08	1.032240e-08	4.996504e-09	1.762166e-09	4.956739e-10	1.240498e-10	2.755001e-11	2.357138e-12	7.951903e-14	8.670834e-15	1.611012e-15	3.102145e-16	5.604445e-17	9.228154e-18	1.372660e-18	1.844799e-19	2.250388e-20	2.507803e-21	2.570881e-22	2.440792e-23	2.158403e-24	1.784079e-25	1.376022e-26	9.758991e-28	6.049833e-29	2.678707e-30	2.981116e-33	8.560335e-36	
R251	3.503950e-04	8.734696e-08	4.699453e-07	4.379452e-06	3.670654e-05	2.429976e-04	5.767839e-04	4.483809e-04	1.968030e-04	5.651766e-05	1.683166e-05	6.962378e-06	3.471058e-06	1.823525e-06	9.692163e-07	5.039954e-07	2.556386e-07	1.250324e-07	5.910749e-08	2.718125e-08	1.314626e-08	9.040285e-09	1.111779e-08	1.032240e-08	4.996504e-09	1.762166e-09	4.956739e-10	1.240498e-10	2.755001e-11	2.357138e-12	7.951903e-14	8.670834e-15	1.611012e-15	3.102145e-16	5.604445e-17	9.228154e-18	1.372660e-18	1.844799e-19	2.250388e-20	2.507803e-21	2.570881e-22	2.440792e-23	2.158403e-24	1.784079e-25	1.376022e-26	9.758991e-28	6.049833e-29	2.678707e-30	2.981116e-33	8.560335e-36	
R252	4.203824e-07	1.241922e-11	1.982881e-11	4.480526e-11	7.243364e-11	1.094313e-10	7.494591e-11	3.904779e-11	3.244463e-11	2.006188e-11	1.127335e-11	6.936681e-12	4.417279e-12	2.720913e-12	1.595069e-12	8.816108e-13	4.596119e-13	2.299803e-13	1.141865e-13	5.898692e-14	3.408997e-14	2.699801e-14	3.517049e-14	4.323576e-14	3.166334e-14	1.847502e-14	1.121697e-14	8.478942e-15	7.487952e-15	4.678727e-15	1.432542e-15	3.552460e-16	9.137884e-17	2.350237e-17	5.727892e-18	1.283428e-18	2.613576e-19	4.834718e-20	8.165259e-21	1.268022e-21	1.823886e-22	2.445414e-23	3.070830e-24	3.618679e-25	3.986603e-26	4.036802e-27	3.561420e-28	2.227804e-29	3.640301e-32	1.779231e-34	
R254	3.338674e-14	4.357883e-21	2.475657e-19	5.280387e-17	1.559106e-14	1.567620e-11	3.616252e-09	1.068863e-08	8.231875e-09	3.430344e-09	1.354507e-09	7.502433e-10	4.965072e-10	3.403404e-10	2.318931e-10	1.579387e-10	1.085821e-10	7.656279e-11	5.620417e-11	4.416961e-11	4.098340e-11	6.924926e-11	2.543536e-10	4.416051e-10	2.310634e-10	7.610390e-11	2.392259e-11	8.775386e-12	3.569155e-12	8.665570e-13	1.048789e-13	1.342459e-14	1.982875e-15	2.961733e-16	4.107262e-17	5.066178e-18	5.457663e-19	5.111108e-20	4.171774e-21	2.985770e-22	1.887971e-23	1.063156e-24	5.372532e-26	2.451484e-27	1.012778e-28	3.772749e-30	1.245066e-31	3.309066e-33	3.320122e-36	1.458545e-38	
R255	3.394581e-09	2.970520e-13	3.665926e-13	7.027655e-13	1.285327e-12	2.950979e-12	2.474501e-12	4.903605e-13	7.648745e-14	1.354999e-14	6.658822e-15	5.448395e-15	4.981200e-15	4.482806e-15	3.804083e-15	2.970708e-15	2.092164e-15	1.334719e-15	7.860659e-16	4.408664e-16	2.442311e-16	1.455079e-16	9.993199e-17	6.215332e-17	3.782428e-17	2.721386e-17	2.130521e-17	1.612981e-17	1.052015e-17	4.408502e-18	9.040559e-19	1.348757e-19	1.814057e-20	2.345714e-21	2.996056e-22	3.764811e-23	4.586870e-24	5.371001e-25	6.037912e-26	6.533210e-27	6.823129e-28	6.887075e-29	6.713790e-30	6.299383e-31	5.640539e-32	4.719511e-33	3.488083e-34	1.853610e-35	2.501216e-38	8.734373e-41	
R257	1.532693e-02	2.245725e-09	6.583517e-08	6.551238e-06	8.654757e-04	2.807369e-01	2.299633e+01	7.583047e+01	7.985802e+01	4.262297e+01	2.062042e+01	1.352368e+01	1.036979e+01	8.095902e+00	6.123368e+00	4.435823e+00	3.064014e+00	2.033283e+00	1.319819e+00	8.706551e-01	6.384309e-01	7.116772e-01	1.649737e+00	3.985295e+00	5.058691e+00	3.725054e+00	2.087897e+00	8.897232e-01	2.989699e-01	6.430704e-02	7.509146e-03	9.036757e-04	1.310592e-04	2.090302e-05	3.413205e-06	5.481919e-07	8.481310e-08	1.250861e-08	1.749631e-09	2.315191e-10	2.894417e-11	3.415241e-12	3.795894e-13	3.952145e-14	3.795774e-15	3.228549e-16	2.171423e-17	7.578194e-19	1.618255e-23	1.599036e-27	
R258	1.035553e-09	1.356325e-12	4.981499e-11	3.140887e-07	6.608527e-06	1.131555e-04	9.866586e-04	2.072421e-03	2.081888e-03	1.036879e-03	4.130964e-04	2.009808e-04	1.066876e-04	5.241223e-05	2.234824e-05	8.364964e-06	2.944381e-06	1.025245e-06	3.634086e-07	1.332098e-07	5.242382e-08	2.616178e-08	2.133766e-08	2.013776e-08	1.384960e-08	7.338004e-09	3.432267e-09	1.384588e-09	4.725033e-10	9.471638e-11	8.828080e-12	8.228558e-13	9.356983e-14	1.214725e-14	1.710709e-15	2.551810e-16	3.994576e-17	6.536113e-18	1.113860e-18	1.967089e-19	3.576559e-20	6.644311e-21	1.250488e-21	2.360213e-22	4.403501e-23	7.911330e-24	1.287219e-24	1.531092e-25	4.565196e-28	2.975155e-30	
R259	4.718376e+03	2.181023e+00	1.014158e+01	8.793297e+01	8.720250e+02	1.299717e+04	8.433093e+04	8.675630e+04	4.051073e+04	1.163290e+04	2.936725e+03	8.374814e+02	2.649221e+02	9.125795e+01	3.528297e+01	1.519182e+01	7.202591e+00	3.648101e+00	1.937563e+00	1.073689e+00	6.398038e-01	4.746410e-01	5.099534e-01	5.593927e-01	4.441243e-01	2.681009e-01	1.402163e-01	6.330026e-02	2.497130e-02	7.554656e-03	1.528945e-03	2.938562e-04	6.099709e-05	1.331680e-05	2.947731e-06	6.427237e-07	1.352854e-07	2.713853e-08	5.150429e-09	9.215782e-10	1.553495e-10	2.468825e-11	3.701819e-12	5.227454e-13	6.880244e-14	8.160658e-15	7.866826e-16	4.053110e-17	1.203543e-21	5.188043e-25	
R260	1.437534e-07	1.330559e-10	5.321626e-09	4.417184e-07	4.211670e-05	1.059082e-02	6.037362e-01	1.098375e+00	5.830901e-01	1.584837e-01	3.014630e-02	4.870294e-03	7.121494e-04	9.858319e-05	1.353571e-05	1.839991e-06	2.472953e-07	3.247520e-08	4.256590e-09	5.900542e-10	9.802822e-11	2.872009e-11	3.283634e-11	8.986686e-11	1.379364e-10	9.835745e-11	5.015527e-11	1.822003e-11	4.988824e-12	1.128189e-12	2.471404e-13	4.493913e-14	6.760614e-15	9.257957e-16	1.193488e-16	1.453453e-17	1.664812e-18	1.785730e-19	1.789383e-20	1.674207e-21	1.463913e-22	1.198059e-23	9.185298e-25	6.582278e-26	4.359136e-27	2.575610e-28	1.221853e-29	3.051045e-31	4.309947e-36	8.479417e-40	
R261	2.741711e-11	2.416465e-17	1.811825e-15	7.810323e-13	5.341401e-10	1.719027e-06	1.606530e-03	9.121079e-03	1.253670e-02	9.955142e-03	6.148282e-03	3.693481e-03	2.096370e-03	1.084539e-03	5.055297e-04	2.150640e-04	8.490513e-05	3.186880e-05	1.179928e-05	4.560653e-06	2.046366e-06	1.482643e-06	3.039853e-06	1.220556e-05	3.108762e-05	4.272685e-05	4.729750e-05	4.267042e-05	3.287726e-05	2.336050e-05	1.408377e-05	6.774687e-06	2.795726e-06	1.027489e-06	3.400377e-07	1.013093e-07	2.703811e-08	6.422357e-09	1.349530e-09	2.497699e-10	4.063698e-11	5.815780e-12	7.338174e-13	8.169677e-14	7.961642e-15	6.568274e-16	4.121568e-17	1.296697e-18	2.592121e-23	2.059362e-27	
R263	2.435400e+01	6.320826e-03	2.557776e-02	1.349084e-01	2.998925e-01	2.578509e-01	3.233021e-02	3.348968e-03	2.152217e-04	6.440289e-06	2.178300e-07	1.573514e-08	2.303905e-09	8.316051e-10	8.365303e-10	1.224327e-09	1.807495e-09	2.488684e-09	3.080240e-09	3.408010e-09	3.400681e-09	3.413305e-09	4.227612e-09	6.383655e-09	6.824351e-09	4.665748e-09	2.385593e-09	8.905451e-10	2.460306e-10	3.542720e-11	1.934600e-12	1.077869e-13	8.503787e-15	8.423613e-16	9.379236e-17	1.106114e-17	1.344706e-18	1.665153e-19	2.087907e-20	2.642149e-21	3.367534e-22	4.313652e-23	5.527237e-24	7.002602e-25	8.544013e-26	9.497859e-27	8.586090e-28	4.730522e-29	5.586345e-32	2.600185e-34	
R264	9.440545e+03	4.717310e+03	2.857091e+03	8.735038e+02	3.608728e+01	9.190942e-02	1.957557e-05	6.666082e-08	2.614243e-10	4.385907e-13	1.037123e-15	8.251614e-18	2.307022e-19	3.850007e-20	5.150690e-20	1.523046e-19	4.805694e-19	1.372884e-18	3.240015e-18	6.012402e-18	8.164139e-18	7.378357e-18	4.882791e-18	4.608619e-18	4.149320e-18	2.633920e-18	1.228503e-18	4.017439e-19	9.125221e-20	8.796453e-21	2.246385e-22	5.794444e-24	2.486850e-25	1.529960e-26	1.161623e-27	1.005910e-28	9.609132e-30	9.990603e-31	1.122970e-31	1.359002e-32	1.765856e-33	2.455621e-34	3.627393e-35	5.592144e-36	8.667940e-37	1.259321e-37	1.530167e-38	1.330898e-39	8.691628e-41	1.905648e-41	
R265	4.695989e+02	2.746585e+02	6.000681e+02	1.029737e+03	6.768279e+02	1.331606e+02	4.283998e+00	1.646513e-01	3.915361e-03	4.705114e-05	5.872272e-07	1.225853e-08	4.639908e-10	4.407003e-11	1.286197e-11	6.063003e-12	3.201544e-12	1.708050e-12	8.769838e-13	4.292114e-13	2.037788e-13	1.098883e-13	1.063153e-13	1.751271e-13	1.889263e-13	1.106733e-13	4.486670e-14	1.216764e-14	2.246785e-15	2.336888e-16	1.542947e-17	1.132698e-18	1.008548e-19	1.038761e-20	1.167017e-21	1.374670e-22	1.660848e-23	2.033791e-24	2.507539e-25	3.102636e-26	3.849266e-27	4.788544e-28	5.963113e-29	7.376143e-30	8.872342e-31	9.887682e-32	9.203906e-33	5.373447e-34	6.322934e-37	9.098025e-39	
