Type	Std	Rate
R115	2.404166e-33	4.316975e-33	2.703986e-33	7.436809e-34	1.354644e-34	2.172065e-35	7.344849e-36	2.086057e-35	2.158980e-34	7.997714e-34	1.768207e-33	2.930578e-33	4.076851e-33	5.137910e-33	6.071335e-33	7.087933e-33	8.250099e-33	9.834364e-33	1.215229e-32	1.586978e-32	2.174822e-32	3.083182e-32	4.326746e-32	5.914227e-32	7.781413e-32	9.787978e-32	1.244261e-31	1.578330e-31	1.986597e-31	2.504026e-31	3.216148e-31	4.193494e-31	5.375662e-31	6.598698e-31	7.824236e-31	1.000032e-30	1.967854e-30	7.972691e-30	5.185982e-29	2.479357e-28	3.606442e-28	1.607346e-28	3.951344e-29	5.181197e-30	3.483605e-31	1.437010e-32	5.538732e-34	2.579989e-35	1.004284e-36	4.319277e-38	
R116	3.189051e-34	3.742280e-33	1.250961e-32	5.957782e-33	8.476369e-34	1.386009e-34	1.361222e-34	2.829275e-33	2.475236e-31	2.559118e-30	1.249478e-29	4.008113e-29	9.889030e-29	2.084268e-28	3.933422e-28	7.141022e-28	1.270841e-27	2.318657e-27	4.475868e-27	9.432758e-27	2.144240e-26	5.022125e-26	1.123798e-25	2.278935e-25	4.062683e-25	6.307324e-25	8.491501e-25	1.003614e-24	1.081335e-24	1.135018e-24	1.248158e-24	1.683301e-24	5.708826e-23	5.859731e-20	1.848122e-19	2.107541e-18	1.651244e-17	3.230605e-16	1.067853e-14	7.264183e-15	1.727638e-16	1.209023e-17	8.713358e-19	5.437141e-20	1.024062e-20	4.222566e-21	1.404685e-21	4.055837e-22	1.267598e-22	7.457264e-23	
R117	8.495440e-25	3.770029e-23	1.747705e-22	1.126530e-22	2.236063e-23	5.440774e-24	8.875083e-24	6.627034e-22	4.942060e-20	1.806657e-19	4.257199e-19	7.922011e-19	1.252010e-18	1.765839e-18	2.267729e-18	2.760425e-18	3.224832e-18	3.730391e-18	4.390708e-18	5.371316e-18	6.736575e-18	8.257338e-18	9.302345e-18	9.240114e-18	7.976565e-18	6.009499e-18	3.918475e-18	2.250992e-18	1.179229e-18	5.940648e-19	3.044904e-19	1.623208e-19	8.825413e-20	5.068699e-20	3.339171e-20	9.204892e-20	5.657880e-19	1.050645e-17	3.392921e-16	1.850682e-16	4.744544e-18	4.857208e-19	1.274884e-19	3.857399e-20	8.546733e-21	1.414589e-21	1.909499e-22	2.303332e-23	2.605286e-24	3.231095e-25	
R118	5.114402e-01	2.930747e+00	5.600285e+00	5.426787e+00	4.099149e+00	3.117794e+00	2.291187e+00	4.060442e+00	1.721402e+01	3.415430e+01	4.790583e+01	5.541868e+01	5.690714e+01	5.433440e+01	4.925320e+01	4.368362e+01	3.831408e+01	3.397464e+01	3.102418e+01	2.967847e+01	2.965019e+01	3.027121e+01	3.045510e+01	2.933230e+01	2.658366e+01	2.256323e+01	1.772569e+01	1.295635e+01	8.973046e+00	6.083592e+00	4.174411e+00	2.905235e+00	1.986228e+00	1.300144e+00	8.249100e-01	5.685150e-01	6.094402e-01	1.356569e+00	4.793708e+00	1.206870e+01	2.590203e+01	2.968408e+01	1.910357e+01	6.936144e+00	1.597677e+00	2.651412e-01	3.458169e-02	3.777088e-03	3.534955e-04	3.475445e-05	
R119	2.157238e-19	3.022461e-19	3.501317e-19	1.115682e-19	1.330833e-20	1.765124e-21	1.387208e-21	8.817249e-21	9.404241e-20	2.532798e-19	4.556885e-19	6.531138e-19	8.111017e-19	9.254609e-19	9.958991e-19	1.053748e-18	1.105247e-18	1.175596e-18	1.284765e-18	1.463315e-18	1.721497e-18	2.042076e-18	2.348707e-18	2.557520e-18	2.602090e-18	2.462208e-18	2.183730e-18	1.828470e-18	1.474210e-18	1.184124e-18	9.860697e-19	9.949611e-19	2.577439e-17	2.118910e-14	5.551672e-14	4.876609e-13	1.909929e-12	9.097524e-12	4.642067e-11	6.539055e-12	3.363486e-14	9.224226e-16	4.598247e-17	3.507879e-18	1.264415e-18	1.357809e-18	1.431142e-18	1.435332e-18	1.616576e-18	3.106914e-18	
R120	1.752822e-85	3.665401e-90	9.997224e-95	9.230471e-100	2.411469e-105	1.429160e-111	1.937286e-117	3.802744e-120	2.169830e-120	1.343871e-120	9.152519e-121	6.809800e-121	5.421649e-121	4.566681e-121	3.995917e-121	3.674674e-121	3.463224e-121	3.334574e-121	3.224771e-121	3.153625e-121	3.109483e-121	3.153774e-121	3.248831e-121	3.488472e-121	3.928708e-121	4.593810e-121	6.365755e-121	1.012209e-120	1.803309e-120	3.547162e-120	7.686198e-120	1.855618e-119	5.058551e-119	1.548475e-118	5.115942e-118	1.800862e-117	6.425145e-117	2.294999e-116	6.575212e-116	1.078822e-116	5.683073e-119	6.396815e-121	3.554132e-122	3.643769e-123	4.864639e-124	6.235010e-125	6.978412e-126	6.992039e-127	6.298542e-128	5.142872e-129	
R121	7.915270e-74	8.007618e-78	1.014437e-81	4.956415e-86	8.230028e-91	3.855630e-96	3.433909e-101	1.263674e-103	5.613057e-104	3.034386e-104	1.991555e-104	1.471938e-104	1.175883e-104	1.007597e-104	9.203015e-105	9.121205e-105	9.660225e-105	1.090489e-104	1.284849e-104	1.573150e-104	1.952025e-104	2.412890e-104	2.792609e-104	2.944026e-104	2.756081e-104	2.279773e-104	1.832993e-104	1.453540e-104	1.162091e-104	1.032705e-104	2.335880e-104	3.288881e-103	8.632243e-102	2.874330e-100	1.072856e-99	1.039251e-98	5.281419e-98	3.247816e-97	1.872067e-96	3.123546e-97	2.070874e-99	6.134289e-101	2.694290e-102	1.175332e-103	4.427405e-105	1.374023e-106	3.505133e-108	7.603738e-110	1.629168e-111	5.725846e-113	
R122	5.859084e-51	2.952747e-53	1.503920e-55	1.206475e-58	1.900534e-62	1.578429e-66	1.016822e-69	1.629433e-70	8.902674e-70	1.546551e-69	2.144706e-69	2.701730e-69	3.248576e-69	3.837432e-69	4.486654e-69	5.329722e-69	6.452829e-69	8.126851e-69	1.078937e-68	1.537451e-68	2.339614e-68	3.735950e-68	6.003552e-68	9.482649e-68	1.446296e-67	2.105784e-67	3.014959e-67	4.220156e-67	5.800493e-67	7.981090e-67	1.124280e-66	1.612579e-66	2.265786e-66	3.007155e-66	3.700655e-66	4.341739e-66	6.271667e-66	2.363082e-65	1.572086e-64	8.890323e-65	1.309519e-65	3.910802e-66	1.221230e-66	3.403760e-67	8.097904e-68	1.635278e-68	2.858870e-69	4.517662e-70	6.349499e-71	8.121633e-72	
R123	8.743144e-16	1.005449e-14	1.149167e-14	4.886282e-15	3.335232e-16	1.075511e-16	1.858314e-16	1.353776e-15	5.407123e-14	2.778547e-13	8.634133e-13	2.072484e-12	4.245861e-12	7.887429e-12	1.360509e-11	2.280415e-11	3.780831e-11	6.465414e-11	1.185869e-10	2.422524e-10	5.519538e-10	1.350497e-09	3.316421e-09	7.690125e-09	1.617080e-08	3.030143e-08	4.911471e-08	6.926395e-08	8.792817e-08	1.072016e-07	1.342424e-07	1.748936e-07	2.660922e-07	5.344885e-05	1.731491e-04	1.907407e-03	9.129193e-03	4.535718e-02	1.956167e-01	1.028304e-01	1.278876e-02	2.611335e-03	5.530648e-04	1.051654e-04	1.712821e-05	2.364405e-06	2.803882e-07	2.967625e-08	2.813755e-09	2.649529e-10	
R124	1.064030e-31	9.774529e-33	8.071568e-34	1.396485e-35	6.585812e-38	2.378639e-40	6.412957e-42	9.373830e-42	9.997495e-41	2.692423e-40	4.843734e-40	6.941684e-40	8.620038e-40	9.834266e-40	1.058132e-39	1.119404e-39	1.173868e-39	1.248267e-39	1.363773e-39	1.552748e-39	1.825946e-39	2.164898e-39	2.488541e-39	2.707931e-39	2.752854e-39	2.602318e-39	2.304743e-39	1.925919e-39	1.548356e-39	1.238693e-39	1.025717e-39	1.026854e-39	2.631073e-38	2.130374e-35	5.465739e-35	4.664631e-34	1.756625e-33	7.943222e-33	3.813459e-32	5.265408e-33	2.962941e-35	9.105063e-37	5.055689e-38	4.207919e-39	1.607602e-39	1.768416e-39	1.838103e-39	1.743850e-39	1.786895e-39	3.114689e-39	
R125	2.708428e-47	7.339374e-47	0.000000e+00	0.000000e+00	1.016798e-46	2.768165e-46	0.000000e+00	0.000000e+00	2.642232e-44	4.284256e-44	0.000000e+00	8.124010e-43	2.163667e-45	3.475382e-44	4.849345e-43	2.884086e-42	6.720060e-41	9.623079e-40	1.199133e-38	1.585143e-37	2.219869e-36	3.193821e-35	4.369602e-34	5.351760e-33	5.587139e-32	4.817570e-31	3.363561e-30	1.883403e-29	8.740889e-29	3.652056e-28	1.560791e-27	2.912991e-26	7.344641e-24	2.866526e-21	1.547654e-20	2.786123e-19	2.277846e-18	1.906273e-17	1.535045e-16	1.464940e-16	3.818595e-18	4.800083e-20	2.611350e-22	7.412321e-25	3.783446e-27	5.312609e-29	6.015050e-31	1.263329e-32	1.516870e-33	2.629623e-34	
R126	2.071175e-42	5.535302e-42	0.000000e+00	0.000000e+00	5.220733e-42	1.241525e-41	0.000000e+00	0.000000e+00	3.111772e-40	2.592902e-40	0.000000e+00	1.300356e-39	1.782060e-42	1.473196e-41	1.057974e-40	3.237535e-40	3.878530e-39	2.851179e-38	1.818629e-37	1.224591e-36	8.672692e-36	6.255359e-35	4.257244e-34	2.583373e-33	1.337440e-32	5.746980e-32	2.013724e-31	5.701096e-31	1.346102e-30	2.870881e-30	6.260292e-30	5.944495e-29	7.592013e-27	1.486158e-24	3.929297e-24	3.295366e-23	1.136039e-22	3.066361e-22	4.060496e-22	3.293731e-23	2.008528e-25	9.988930e-28	2.632228e-30	3.971410e-33	1.114098e-35	8.544362e-38	5.059287e-40	5.116453e-42	2.688157e-43	2.025827e-44	
R127	1.202859e-37	5.184609e-37	1.158796e-41	1.423116e-37	0.000000e+00	2.167391e-38	2.379441e-37	1.760277e-32	7.116004e-31	4.687464e-30	1.947329e-29	7.402306e-29	2.943796e-28	1.248048e-27	5.255584e-27	2.143595e-26	8.188597e-26	2.986372e-25	1.059303e-24	3.792608e-24	1.384066e-23	5.178269e-23	1.925000e-22	7.147214e-22	2.658996e-21	9.920422e-21	4.102864e-20	1.839516e-19	8.929458e-19	4.844770e-18	3.084093e-17	2.327061e-16	1.986319e-15	1.815012e-14	1.710284e-13	1.701674e-12	1.843352e-11	3.029147e-10	9.174937e-09	9.130426e-09	4.735821e-11	4.435112e-13	2.042387e-14	1.746901e-15	1.963782e-16	2.137528e-17	2.095503e-18	2.068358e-19	2.169724e-20	2.348756e-21	
R128	2.302030e-60	6.340481e-61	9.798780e-67	6.281767e-64	0.000000e+00	9.199187e-68	3.246150e-68	5.358886e-64	2.166356e-62	1.427025e-61	5.928338e-61	2.253516e-60	8.961925e-60	3.799485e-59	1.599980e-58	6.525837e-58	2.492890e-57	9.091541e-57	3.224880e-56	1.154600e-55	4.213571e-55	1.576443e-54	5.860359e-54	2.175857e-53	8.094894e-53	3.020116e-52	1.249052e-51	5.600117e-51	2.718433e-50	1.474914e-49	9.389037e-49	7.084371e-48	6.047036e-47	5.525518e-46	5.206691e-45	5.180480e-44	5.611796e-43	9.221763e-42	2.793165e-40	2.779615e-40	1.441746e-42	1.350200e-44	6.217727e-46	5.318165e-47	5.978427e-48	6.507369e-49	6.379429e-50	6.296792e-51	6.605383e-52	7.150419e-53	
R129	4.170046e-36	9.322583e-37	1.930186e-37	9.277102e-39	1.380681e-40	1.864065e-42	1.473901e-43	2.328795e-43	1.783254e-42	4.550431e-42	9.646030e-42	1.904334e-41	3.610411e-41	6.713017e-41	1.222373e-40	2.251290e-40	4.152979e-40	7.823516e-40	1.518090e-39	3.113402e-39	6.755530e-39	1.550451e-38	3.629346e-38	8.661715e-38	2.102634e-37	5.172081e-37	1.419807e-36	4.237186e-36	1.363146e-35	4.813883e-35	1.930185e-34	8.880225e-34	4.565485e-33	2.541482e-32	1.494925e-31	9.525222e-31	6.674739e-30	6.285391e-29	7.712551e-28	7.510392e-28	8.017005e-30	1.104937e-31	6.234321e-33	5.943756e-34	7.087840e-35	7.997114e-36	7.888046e-37	7.028546e-38	5.691283e-39	4.241236e-40	
R130	3.120979e-26	2.925611e-25	8.768180e-25	5.605974e-25	1.205448e-25	3.050602e-26	7.916764e-26	1.219679e-24	2.199271e-23	9.357488e-23	2.481955e-22	5.280848e-22	9.947328e-22	1.754875e-21	2.968248e-21	5.064771e-21	8.882369e-21	1.672983e-20	3.488104e-20	8.301965e-20	2.236149e-19	6.691035e-19	2.093750e-18	6.678610e-18	2.108565e-17	6.423932e-17	2.145632e-16	9.307348e-16	6.031349e-15	5.047663e-14	4.646151e-13	4.411916e-12	4.115330e-11	3.593049e-10	2.798988e-09	2.079831e-08	1.395646e-07	1.047697e-06	1.024371e-05	1.204378e-04	1.392832e-04	8.065749e-05	3.706957e-05	1.574428e-05	6.609864e-06	2.825649e-06	1.248879e-06	5.750229e-07	2.748782e-07	1.346778e-07	
R131	1.406296e-31	3.764008e-31	9.587204e-31	3.442904e-31	4.684208e-32	1.256781e-32	4.449398e-32	4.961210e-30	4.335122e-28	2.054084e-27	7.598725e-27	2.611454e-26	8.555346e-26	2.750758e-25	8.749018e-25	2.861321e-24	9.510844e-24	3.241846e-23	1.124107e-22	3.981831e-22	1.400878e-21	4.705066e-21	1.390074e-20	3.462304e-20	7.147077e-20	1.245048e-19	1.967313e-19	2.902568e-19	4.178213e-19	6.733967e-19	2.826751e-18	7.463617e-17	3.703750e-15	2.258122e-13	1.514280e-12	2.672959e-11	2.687408e-10	4.495270e-09	1.234713e-07	1.054342e-07	1.329761e-09	4.786474e-11	2.129318e-12	8.627555e-14	2.901046e-15	7.922543e-17	1.781154e-18	3.441261e-20	6.656579e-22	2.156597e-23	
R132	1.409916e-32	3.813778e-32	9.809190e-32	3.558932e-32	4.894690e-33	1.328346e-33	4.750742e-33	5.319900e-31	4.648547e-29	2.202593e-28	8.148105e-28	2.800259e-27	9.173889e-27	2.949634e-26	9.381563e-26	3.068191e-25	1.019847e-24	3.476228e-24	1.205379e-23	4.269713e-23	1.502160e-22	5.045237e-22	1.490575e-21	3.712625e-21	7.663803e-21	1.335064e-20	2.109548e-20	3.112421e-20	4.480294e-20	7.220825e-20	3.031122e-19	8.003229e-18	3.971527e-16	2.421381e-14	1.623761e-13	2.866211e-12	2.881704e-11	4.820274e-10	1.323981e-08	1.130570e-08	1.425901e-10	5.132531e-12	2.283265e-13	9.251318e-15	3.110788e-16	8.495334e-18	1.909929e-19	3.690060e-21	7.137843e-23	2.312516e-24	
R133	1.223339e-24	6.217056e-24	2.189921e-23	8.695058e-24	7.276769e-25	1.071129e-25	4.475434e-25	1.517183e-22	6.938505e-20	3.518484e-19	9.530947e-19	2.072233e-18	3.975015e-18	7.087259e-18	1.201782e-17	2.031274e-17	3.484932e-17	6.318480e-17	1.257232e-16	2.859243e-16	7.500403e-16	2.224019e-15	7.075772e-15	2.318297e-14	7.519487e-14	2.300277e-13	6.496810e-13	1.651033e-12	3.850785e-12	8.926657e-12	2.940628e-11	3.350758e-10	7.673711e-09	1.599182e-07	1.307959e-06	1.523959e-05	1.013629e-04	6.217499e-04	3.490767e-03	5.646308e-03	4.876968e-04	6.080520e-05	7.228408e-06	7.084184e-07	6.599023e-08	8.165575e-09	1.509530e-09	3.573740e-10	1.011608e-10	3.589819e-11	
R134	6.672757e-25	3.391122e-24	1.194503e-23	4.742759e-24	3.969147e-25	5.842522e-26	2.441146e-25	8.275545e-23	3.784639e-20	1.919173e-19	5.198698e-19	1.130309e-18	2.168190e-18	3.865777e-18	6.555174e-18	1.107968e-17	1.900872e-17	3.446443e-17	6.857631e-17	1.559587e-16	4.091129e-16	1.213102e-15	3.859512e-15	1.264526e-14	4.101538e-14	1.254696e-13	3.543715e-13	9.005632e-13	2.100428e-12	4.869086e-12	1.603979e-11	1.827686e-10	4.185660e-09	8.722810e-08	7.134322e-07	8.312506e-06	5.528886e-05	3.391363e-04	1.904055e-03	3.079805e-03	2.660164e-04	3.316647e-05	3.942768e-06	3.864100e-07	3.599467e-08	4.453950e-09	8.233802e-10	1.949313e-10	5.517860e-11	1.958083e-11	
R135	4.270729e-30	2.251516e-30	1.084340e-30	1.292792e-31	5.308888e-33	2.248328e-34	4.945164e-35	1.008742e-34	6.013089e-34	1.339296e-33	2.735967e-33	5.365485e-33	1.020704e-32	1.930699e-32	3.669678e-32	7.284094e-32	1.510000e-31	3.334983e-31	7.884271e-31	2.024444e-30	5.527992e-30	1.546236e-29	4.066513e-29	9.528424e-29	1.922722e-28	3.345759e-28	5.329062e-28	7.931310e-28	1.145047e-27	1.826843e-27	7.646253e-27	2.051607e-25	1.015536e-23	6.149362e-22	4.086448e-21	7.165156e-20	7.151756e-19	1.159450e-17	2.862334e-16	2.834467e-16	3.807967e-18	1.381175e-19	6.160423e-21	2.499087e-22	8.408591e-24	2.297210e-25	5.164496e-27	9.963215e-29	1.918874e-30	6.155127e-32	
R136	4.081249e-22	5.132200e-22	5.478838e-22	1.468581e-22	1.406470e-23	1.516368e-24	9.157620e-25	4.618278e-24	4.823242e-23	1.204767e-22	2.138391e-22	3.288236e-22	4.682640e-22	6.405948e-22	8.537541e-22	1.140889e-21	1.536342e-21	2.124793e-21	3.056559e-21	4.653501e-21	7.471308e-21	1.245920e-20	2.081491e-20	3.437407e-20	5.602580e-20	9.055439e-20	1.512996e-19	2.592834e-19	4.528355e-19	8.151019e-19	1.555127e-18	3.407566e-18	1.417374e-17	1.587028e-16	8.795164e-16	8.617640e-15	6.468603e-14	8.091536e-13	1.437877e-11	4.080374e-12	1.131859e-14	1.073669e-16	3.053926e-17	6.621666e-18	1.051705e-18	1.301410e-19	1.320928e-20	1.115680e-21	7.734825e-23	4.940175e-24	
R137	1.039225e-19	1.617535e-19	2.124301e-19	7.159302e-20	8.842868e-21	1.266922e-21	9.988610e-22	5.658732e-21	5.909871e-20	1.476189e-19	2.620150e-19	4.029043e-19	5.737593e-19	7.849145e-19	1.046097e-18	1.397921e-18	1.882464e-18	2.603488e-18	3.745172e-18	5.701889e-18	9.154521e-18	1.526613e-17	2.550430e-17	4.211821e-17	6.864786e-17	1.109554e-16	1.853859e-16	3.176974e-16	5.548549e-16	9.987364e-16	1.905482e-15	4.175258e-15	1.736694e-14	1.944569e-13	1.077663e-12	1.055911e-11	7.925917e-11	9.914480e-10	1.761817e-08	4.999642e-09	1.386856e-11	1.315557e-13	3.741946e-14	8.113463e-15	1.288644e-15	1.594605e-16	1.618520e-17	1.367031e-18	9.477405e-20	6.053148e-21	
R138	1.690305e-19	2.630930e-19	3.455188e-19	1.164465e-19	1.438298e-20	2.060657e-21	1.624653e-21	9.203961e-21	9.612441e-20	2.401031e-19	4.261689e-19	6.553263e-19	9.332230e-19	1.276668e-18	1.701482e-18	2.273726e-18	3.061840e-18	4.234588e-18	6.091545e-18	9.274157e-18	1.488988e-17	2.483046e-17	4.148290e-17	6.850553e-17	1.116562e-16	1.804697e-16	3.015313e-16	5.167367e-16	9.024749e-16	1.624451e-15	3.099279e-15	6.791082e-15	2.824744e-14	3.162854e-13	1.752825e-12	1.717446e-11	1.289155e-10	1.612596e-09	2.865606e-08	8.131948e-09	2.255730e-11	2.139761e-13	6.086298e-14	1.319660e-14	2.095988e-15	2.593634e-16	2.632532e-17	2.223485e-18	1.541506e-19	9.845481e-21	
R140	8.101305e-21	2.531459e-20	7.301983e-20	2.019258e-20	9.545179e-22	6.462282e-23	5.332533e-23	5.947245e-22	1.791645e-20	6.619813e-20	1.742367e-19	3.886180e-19	7.829565e-19	1.485204e-18	2.706561e-18	4.931841e-18	9.149610e-18	1.791107e-17	3.813408e-17	9.076116e-17	2.383466e-16	6.543685e-16	1.704966e-15	3.910585e-15	7.618824e-15	1.271778e-14	1.942867e-14	2.793345e-14	3.888052e-14	5.464231e-14	8.126739e-14	1.291228e-13	2.117911e-13	3.497499e-13	5.844605e-13	1.259163e-12	6.164355e-12	1.664091e-10	1.454521e-08	7.712018e-09	1.290361e-11	1.116210e-12	3.315873e-13	7.202056e-14	1.144457e-14	1.416328e-15	1.437513e-16	1.213976e-17	8.413289e-19	5.368992e-20	
R141	4.050653e-22	1.265729e-21	3.650992e-21	1.009629e-21	4.772589e-23	3.231141e-24	2.666267e-24	2.973623e-23	8.958225e-22	3.309906e-21	8.711837e-21	1.943090e-20	3.914782e-20	7.426019e-20	1.353281e-19	2.465920e-19	4.574805e-19	8.955536e-19	1.906704e-18	4.538058e-18	1.191733e-17	3.271843e-17	8.524831e-17	1.955292e-16	3.809412e-16	6.358889e-16	9.714334e-16	1.396673e-15	1.944026e-15	2.732115e-15	4.063369e-15	6.456138e-15	1.058956e-14	1.748749e-14	2.922303e-14	6.295815e-14	3.082178e-13	8.320457e-12	7.272606e-10	3.856009e-10	6.451807e-13	5.581048e-14	1.657937e-14	3.601028e-15	5.722286e-16	7.081641e-17	7.187565e-18	6.069882e-19	4.206645e-20	2.684496e-21	
R142	8.072667e-29	5.174152e-28	2.512139e-27	1.063512e-27	7.489946e-29	8.013966e-30	1.981374e-29	7.976306e-28	5.767036e-26	3.876374e-25	1.556747e-24	4.805557e-24	1.263852e-23	3.024999e-23	6.769297e-23	1.491390e-22	3.274847e-22	7.436034e-22	1.796602e-21	4.772366e-21	1.385008e-20	4.226925e-20	1.259424e-19	3.512335e-19	9.107017e-19	2.235784e-18	5.419993e-18	1.293443e-17	3.061521e-17	7.483599e-17	1.994138e-16	5.978126e-16	3.143293e-15	9.646770e-14	6.032726e-13	9.868100e-12	9.528659e-11	1.874441e-09	8.792068e-08	5.411893e-08	3.476415e-10	1.246743e-10	1.307125e-10	7.557469e-11	2.659483e-11	6.514374e-12	1.231709e-12	1.866981e-13	2.180340e-14	2.052657e-15	
R143	1.550914e-19	1.362326e-19	1.069481e-19	2.250547e-20	1.734884e-21	1.478506e-22	6.547671e-23	2.120356e-22	1.498731e-21	3.323803e-21	5.743894e-21	8.771643e-21	1.246261e-20	1.704008e-20	2.272699e-20	3.042895e-20	4.110858e-20	5.711408e-20	8.263433e-20	1.266856e-19	2.052133e-19	3.466640e-19	5.902936e-19	9.998077e-19	1.676520e-18	2.785824e-18	4.785153e-18	8.449167e-18	1.529510e-17	2.877362e-17	5.739404e-17	1.199934e-16	2.510567e-16	5.098860e-16	1.016527e-15	2.058794e-15	4.506972e-15	1.315013e-14	6.060404e-14	2.468923e-13	2.739414e-13	1.435657e-13	4.643727e-14	1.015142e-14	1.615320e-15	1.997953e-16	2.004937e-17	1.616430e-18	1.013431e-19	5.242465e-21	
R145	1.221947e-34	2.641957e-39	4.817368e-35	0.000000e+00	0.000000e+00	4.132033e-35	7.579393e-35	1.007454e-35	0.000000e+00	5.855650e-33	2.839338e-32	0.000000e+00	6.121966e-35	7.941517e-34	8.999165e-33	0.000000e+00	0.000000e+00	1.082090e-29	1.254716e-28	1.659034e-27	2.496059e-26	4.045867e-25	6.396251e-24	9.096678e-23	1.109077e-21	1.144170e-20	9.702003e-20	6.803590e-19	4.141585e-18	2.435386e-17	1.550318e-16	1.642326e-15	4.187799e-14	1.595045e-09	1.463256e-08	4.790194e-07	7.551481e-06	1.670595e-04	6.530642e-03	9.147719e-02	3.527690e-02	1.283240e-02	4.053862e-03	1.049034e-03	2.227485e-04	3.957394e-05	6.086369e-06	8.507564e-07	1.066374e-07	1.230132e-08	
R146	1.320538e-32	5.176336e-31	1.803728e-30	7.042593e-31	1.849866e-32	2.967769e-33	1.276370e-32	9.284403e-31	4.989698e-28	1.071269e-26	1.071822e-25	7.234924e-25	3.833204e-24	1.749675e-23	7.145220e-23	2.799883e-22	1.080567e-21	4.367834e-21	1.956763e-20	1.027082e-19	6.326214e-19	4.333677e-18	2.997053e-17	1.932712e-16	1.109185e-15	5.583919e-15	2.412917e-14	8.978649e-14	2.987086e-13	9.681518e-13	3.359293e-12	1.256323e-11	5.448462e-11	3.013428e-08	2.631972e-07	7.937186e-06	1.125960e-04	2.221841e-03	6.211249e-02	3.015704e-01	1.178817e-01	4.461645e-02	1.426690e-02	3.707756e-03	7.887043e-04	1.402458e-04	2.157989e-05	3.017308e-06	3.782682e-07	4.364292e-08	
R147	1.824072e-10	1.321198e-09	2.801658e-09	9.870569e-10	1.104559e-10	1.413420e-11	8.847487e-12	7.130767e-11	1.630779e-09	6.107278e-09	1.361958e-08	2.356496e-08	3.527567e-08	4.858897e-08	6.328452e-08	8.079210e-08	1.024038e-07	1.321202e-07	1.768720e-07	2.499131e-07	3.703908e-07	5.628232e-07	8.464233e-07	1.237159e-06	1.751977e-06	2.421900e-06	3.304513e-06	4.443133e-06	5.901052e-06	7.883954e-06	1.084685e-05	1.522093e-05	2.082809e-05	2.702655e-05	3.402842e-05	4.740171e-05	1.090027e-04	6.260291e-04	6.353770e-03	5.976634e-02	2.596110e-02	9.381501e-03	2.972803e-03	7.704821e-04	1.637280e-04	2.910663e-05	4.486862e-06	6.317001e-07	8.002866e-08	9.381345e-09	
R148	2.909513e-10	2.338582e-09	5.509318e-09	2.189686e-09	2.814863e-10	4.228137e-11	3.089878e-11	2.667769e-10	6.101086e-09	2.284861e-08	5.095369e-08	8.816145e-08	1.319737e-07	1.817815e-07	2.367607e-07	3.022602e-07	3.831140e-07	4.942893e-07	6.617154e-07	9.349772e-07	1.385710e-06	2.105640e-06	3.166647e-06	4.628473e-06	6.554515e-06	9.060835e-06	1.236288e-05	1.662269e-05	2.207707e-05	2.949553e-05	4.058033e-05	5.694469e-05	7.792225e-05	1.011120e-04	1.273075e-04	1.773398e-04	4.078021e-04	2.342106e-03	2.377079e-02	2.235984e-01	9.712593e-02	3.509816e-02	1.112188e-02	2.882535e-03	6.125407e-04	1.088940e-04	1.678629e-05	2.363323e-06	2.994040e-07	3.509758e-08	
R149	6.589440e-31	7.934925e-31	7.646487e-31	5.396716e-32	5.202343e-34	6.204014e-36	2.015870e-36	3.272033e-35	2.399135e-33	1.717142e-32	7.411781e-32	2.477408e-31	7.093574e-31	1.849714e-30	4.500456e-30	1.070691e-29	2.537325e-29	6.252170e-29	1.665488e-28	4.977064e-28	1.666719e-27	6.022481e-27	2.199158e-26	7.720496e-26	2.538153e-25	7.774150e-25	2.204994e-24	5.792721e-24	1.437752e-23	3.551595e-23	9.257821e-23	2.530481e-22	6.705427e-22	1.618398e-21	3.545840e-21	7.530176e-21	2.136393e-20	2.122147e-19	6.046603e-18	2.029444e-17	6.057415e-18	2.215064e-18	7.024250e-19	1.820605e-19	3.868857e-20	6.877562e-21	1.059629e-21	1.489094e-22	1.881293e-23	2.196225e-24	
R150	7.411790e-19	2.041389e-18	4.357980e-18	1.031432e-18	4.851029e-20	2.350697e-21	1.384635e-21	5.900306e-21	6.474519e-20	4.772421e-19	2.208023e-18	7.444861e-18	2.070684e-17	5.137091e-17	1.169341e-16	2.571452e-16	5.522487e-16	1.203732e-15	2.736616e-15	6.674080e-15	1.716051e-14	4.426554e-14	1.049480e-13	2.155179e-13	3.716318e-13	5.411260e-13	6.818127e-13	7.590267e-13	7.760264e-13	7.755919e-13	8.078936e-13	8.828784e-13	9.591138e-13	9.969036e-13	1.003237e-12	1.100906e-12	2.583143e-12	2.695977e-11	5.208558e-10	3.606986e-10	6.637029e-11	6.064781e-12	3.400524e-13	1.250660e-14	3.314841e-16	7.260162e-18	1.657681e-19	5.546644e-21	2.690925e-22	1.696721e-23	
