Type	Std	Rate
R391	1.281117e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.005440e-19	4.225998e-19	4.741503e-19	4.616022e-19	4.404660e-19	4.477976e-19	4.942632e-19	5.886780e-19	7.561396e-19	1.817158e-18	1.634184e-17	1.884982e-16	1.836949e-15	7.534681e-15	2.872158e-14	1.373788e-13	3.558343e-13	7.308605e-13	1.497483e-12	2.653905e-12	2.743309e-12	7.857279e-13	7.322274e-14	1.074857e-14	2.670024e-15	7.803051e-16	2.354446e-16	7.181507e-17	2.198673e-17	6.826179e-18	1.683768e-18	7.167986e-19	1.826208e-19	4.915271e-20	1.655717e-20	1.869441e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
R392	4.967552e-29	1.555731e-29	0.000000e+00	0.000000e+00	0.000000e+00	1.074259e-27	1.261775e-26	2.943886e-26	4.854628e-26	7.433107e-26	9.814799e-26	9.932531e-26	8.191554e-26	6.362561e-26	5.148623e-26	4.491547e-26	5.034664e-26	3.878614e-26	4.157268e-26	3.837853e-26	2.641954e-25	3.360725e-23	1.081693e-22	2.046857e-22	1.465542e-21	3.230600e-21	4.934070e-21	7.886077e-21	1.102653e-20	8.956214e-21	2.115819e-21	1.903524e-22	2.449105e-23	4.150158e-24	7.524031e-25	1.308241e-25	2.099445e-26	2.757506e-27	3.305814e-29	0.000000e+00	8.051027e-29	0.000000e+00	0.000000e+00	1.311609e-30	1.139860e-30	8.020204e-30	0.000000e+00	1.691848e-30	3.133562e-35	1.979252e-31	
R393	7.171289e-18	7.767191e-19	3.110503e-19	0.000000e+00	0.000000e+00	2.046908e-20	7.424925e-20	9.503560e-20	1.078608e-19	1.349947e-19	1.663251e-19	1.680502e-19	1.360702e-19	1.019037e-19	7.985854e-20	6.865973e-20	7.643145e-20	9.385743e-20	6.745868e-20	8.274983e-20	5.118894e-19	7.350263e-17	2.806251e-16	6.616525e-16	6.090446e-15	1.748342e-14	3.476139e-14	7.320525e-14	1.373693e-13	1.540210e-13	5.780061e-14	1.031887e-14	2.582631e-15	7.725813e-16	2.278320e-16	6.015734e-17	1.401273e-17	2.569017e-18	3.277344e-19	0.000000e+00	5.678906e-20	0.000000e+00	0.000000e+00	1.435975e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.132583e-26	0.000000e+00	
R394	7.171289e-18	7.767191e-19	3.110503e-19	0.000000e+00	0.000000e+00	2.046908e-20	7.424925e-20	9.503560e-20	1.078608e-19	1.349947e-19	1.663251e-19	1.680502e-19	1.360702e-19	1.019037e-19	7.985854e-20	6.865973e-20	7.643145e-20	9.385743e-20	6.745868e-20	8.274983e-20	5.118894e-19	7.350263e-17	2.806251e-16	6.616525e-16	6.090446e-15	1.748342e-14	3.476139e-14	7.320525e-14	1.373693e-13	1.540210e-13	5.780061e-14	1.031887e-14	2.582631e-15	7.725813e-16	2.278320e-16	6.015734e-17	1.401273e-17	2.569017e-18	3.277344e-19	0.000000e+00	5.678906e-20	0.000000e+00	0.000000e+00	1.435975e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.132583e-26	0.000000e+00	
R395	9.799772e-18	1.028906e-18	3.995780e-19	0.000000e+00	0.000000e+00	2.338014e-20	8.132662e-20	1.021914e-19	1.159823e-19	1.451593e-19	1.788486e-19	1.807037e-19	1.463157e-19	1.095766e-19	8.587155e-20	7.382953e-20	8.218642e-20	1.009245e-19	7.253804e-20	8.898055e-20	5.504326e-19	7.903707e-17	3.017550e-16	7.114723e-16	6.549031e-15	1.879985e-14	3.737878e-14	7.871731e-14	1.477126e-13	1.656182e-13	6.215276e-14	1.109584e-14	2.777092e-15	8.307535e-16	2.449868e-16	6.468694e-17	1.506783e-17	2.762453e-18	3.524115e-19	0.000000e+00	6.106504e-20	0.000000e+00	0.000000e+00	1.544098e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.669637e-26	0.000000e+00	
R396	6.448972e-14	1.829704e-14	6.388454e-15	2.832912e-15	1.433534e-15	8.231113e-16	6.149490e-16	5.953980e-16	6.369695e-16	7.837437e-16	9.663003e-16	9.828307e-16	7.946430e-16	5.824966e-16	4.352161e-16	3.465749e-16	2.955778e-16	2.672694e-16	2.489155e-16	2.385994e-16	1.375549e-15	1.944634e-13	6.907539e-13	1.526704e-12	1.341694e-11	3.659313e-11	7.057099e-11	1.527962e-10	3.221275e-10	4.468127e-10	2.457198e-10	5.841247e-11	1.593012e-11	4.899581e-12	1.459438e-12	3.873998e-13	8.856697e-14	1.736771e-14	2.957247e-15	4.456735e-16	6.067039e-17	7.605861e-18	8.949144e-19	1.011538e-19	1.142486e-20	1.401781e-21	2.260370e-22	6.857775e-23	4.938607e-23	5.918542e-23	
R397	3.732690e-16	7.476252e-17	1.861399e-17	5.680666e-18	1.898066e-18	6.853995e-19	3.315220e-19	2.655260e-19	2.840654e-19	3.495215e-19	4.309351e-19	4.383071e-19	3.543821e-19	2.597725e-19	1.940907e-19	1.545599e-19	1.318171e-19	1.191925e-19	1.110073e-19	1.064067e-19	6.134454e-19	8.672366e-17	3.080514e-16	6.808551e-16	5.983471e-15	1.631922e-14	3.147212e-14	6.814159e-14	1.436573e-13	1.992623e-13	1.095822e-13	2.604986e-14	7.104260e-15	2.185037e-15	6.508566e-16	1.727663e-16	3.949768e-17	7.745371e-18	1.318826e-18	1.987543e-19	2.705681e-20	3.391940e-21	3.990996e-22	4.511097e-23	5.095074e-24	6.251439e-25	1.008043e-25	3.058321e-26	2.202441e-26	2.639456e-26	
R398	1.649399e-13	4.649265e-14	1.611700e-14	7.084383e-15	3.546616e-15	2.009952e-15	1.481967e-15	1.426249e-15	1.525832e-15	1.877423e-15	2.314729e-15	2.354327e-15	1.903531e-15	1.395344e-15	1.042540e-15	8.302046e-16	7.080434e-16	6.402318e-16	5.962658e-16	5.715542e-16	3.295066e-15	4.658283e-13	1.654670e-12	3.657152e-12	3.213967e-11	8.765719e-11	1.690496e-10	3.660163e-10	7.716420e-10	1.070320e-09	5.886106e-10	1.399244e-10	3.815989e-11	1.173673e-11	3.496017e-12	9.279987e-13	2.121582e-13	4.160356e-14	7.083952e-15	1.067591e-15	1.453332e-16	1.821950e-17	2.143727e-18	2.423095e-19	2.736773e-20	3.357904e-21	5.414613e-22	1.642749e-22	1.183021e-22	1.417760e-22	
R399	9.212818e-15	2.613863e-15	9.126363e-16	4.047017e-16	2.047905e-16	1.175873e-16	8.784985e-17	8.505685e-17	9.099564e-17	1.119634e-16	1.380429e-16	1.404044e-16	1.135204e-16	8.321381e-17	6.217372e-17	4.951070e-17	4.222541e-17	3.818134e-17	3.555935e-17	3.408563e-17	1.965070e-16	2.778048e-14	9.867913e-14	2.181006e-13	1.916706e-12	5.227590e-12	1.008157e-11	2.182802e-11	4.601822e-11	6.383038e-11	3.510282e-11	8.344639e-12	2.275732e-12	6.999402e-13	2.084911e-13	5.534283e-14	1.265242e-14	2.481101e-15	4.224639e-16	6.366765e-17	8.667199e-18	1.086552e-18	1.278449e-19	1.445055e-20	1.632122e-21	2.002545e-22	3.229099e-23	9.796821e-24	7.055153e-24	8.455060e-24	
R400	1.466179e-13	4.040555e-14	1.364921e-14	5.806823e-15	2.790750e-15	1.503414e-15	1.052443e-15	9.890023e-16	1.058056e-15	1.301859e-15	1.605100e-15	1.632558e-15	1.319964e-15	9.675721e-16	7.229276e-16	5.756878e-16	4.909777e-16	4.439552e-16	4.134679e-16	3.963322e-16	2.284894e-15	3.230188e-13	1.147396e-12	2.535974e-12	2.228658e-11	6.078403e-11	1.172239e-10	2.538063e-10	5.350789e-10	7.421905e-10	4.081596e-10	9.702765e-11	2.646117e-11	8.138585e-12	2.424239e-12	6.435011e-13	1.471166e-13	2.884911e-14	4.912217e-15	7.402983e-16	1.007782e-16	1.263393e-17	1.486522e-18	1.680244e-19	1.897757e-20	2.328467e-21	3.754649e-22	1.139130e-22	8.203409e-23	9.831158e-23	
R401	1.123700e-13	1.785643e-13	1.488707e-13	1.109618e-13	7.559826e-14	4.687697e-14	3.542506e-14	2.333341e-14	1.433422e-14	1.218796e-14	1.317294e-14	1.347946e-14	1.129860e-14	8.247132e-15	5.849714e-15	4.290196e-15	3.342635e-15	2.791855e-15	2.452559e-15	2.217217e-15	2.223762e-15	1.877926e-14	5.234606e-14	1.000353e-13	6.766775e-13	1.475267e-12	2.191576e-12	3.297934e-12	4.046770e-12	2.662869e-12	5.991243e-13	1.003563e-13	2.514357e-14	6.778618e-15	1.847453e-15	4.995757e-16	1.324276e-16	3.418909e-17	8.553275e-18	2.062950e-18	4.778665e-19	1.062357e-19	2.274079e-20	4.724157e-21	9.654585e-22	1.983486e-22	4.229205e-23	9.733738e-24	2.501684e-24	7.413990e-25	
R402	6.005577e-12	1.353134e-12	6.609210e-13	3.382987e-13	1.819146e-13	9.750560e-14	5.498685e-14	4.579037e-14	4.673162e-14	5.548889e-14	6.557323e-14	6.396443e-14	5.024851e-14	3.640274e-14	2.721534e-14	2.181946e-14	1.873047e-14	1.694252e-14	1.563461e-14	1.432546e-14	1.277774e-14	1.131188e-14	1.035198e-14	1.045506e-14	3.696039e-14	1.037825e-13	2.111840e-13	4.286473e-13	7.118676e-13	6.555072e-13	1.582428e-13	1.014155e-14	1.001223e-15	2.298026e-16	9.574872e-17	4.344644e-17	1.776231e-17	6.361806e-18	2.012030e-18	5.699163e-19	1.466770e-19	3.476615e-20	7.684700e-21	1.602339e-21	3.184359e-22	6.086166e-23	1.127534e-23	2.042061e-24	3.690999e-25	7.777833e-26	
R403	6.251480e-12	1.357546e-12	6.396976e-13	3.146751e-13	1.618868e-13	8.257572e-14	4.444952e-14	3.627038e-14	3.701595e-14	4.395254e-14	5.194032e-14	5.066599e-14	3.980166e-14	2.883448e-14	2.155717e-14	1.728312e-14	1.483634e-14	1.342011e-14	1.238411e-14	1.134715e-14	1.012120e-14	8.960098e-15	8.199767e-15	8.281414e-15	2.927618e-14	8.220572e-14	1.672781e-13	3.395299e-13	5.638677e-13	5.192248e-13	1.253436e-13	8.033087e-15	7.930654e-16	1.820258e-16	7.584221e-17	3.441376e-17	1.406946e-17	5.039163e-18	1.593721e-18	4.514286e-19	1.161823e-19	2.753814e-20	6.087022e-21	1.269207e-21	2.522319e-22	4.820830e-23	8.931159e-24	1.617509e-24	2.923626e-25	6.160793e-26	
R404	6.005577e-13	1.353134e-13	6.609210e-14	3.382987e-14	1.819146e-14	9.750560e-15	5.498685e-15	4.579037e-15	4.673162e-15	5.548889e-15	6.557323e-15	6.396443e-15	5.024851e-15	3.640274e-15	2.721534e-15	2.181946e-15	1.873047e-15	1.694252e-15	1.563461e-15	1.432546e-15	1.277774e-15	1.131188e-15	1.035198e-15	1.045506e-15	3.696039e-15	1.037825e-14	2.111840e-14	4.286473e-14	7.118676e-14	6.555072e-14	1.582428e-14	1.014155e-15	1.001223e-16	2.298026e-17	9.574872e-18	4.344644e-18	1.776231e-18	6.361806e-19	2.012030e-19	5.699163e-20	1.466770e-20	3.476615e-21	7.684700e-22	1.602339e-22	3.184359e-23	6.086166e-24	1.127534e-24	2.042061e-25	3.690999e-26	7.777833e-27	
R405	1.254996e-12	2.725299e-13	1.284205e-13	6.317162e-14	3.249908e-14	1.657723e-14	8.923325e-15	7.281348e-15	7.431021e-15	8.823556e-15	1.042712e-14	1.017129e-14	7.990257e-15	5.788575e-15	4.327643e-15	3.469618e-15	2.978423e-15	2.694112e-15	2.486134e-15	2.277961e-15	2.031851e-15	1.798757e-15	1.646119e-15	1.662509e-15	5.877249e-15	1.650295e-14	3.358139e-14	6.816127e-14	1.131975e-13	1.042354e-13	2.516296e-14	1.612657e-15	1.592094e-16	3.654202e-17	1.522547e-17	6.908627e-18	2.824470e-18	1.011621e-18	3.199425e-19	9.062513e-20	2.332381e-20	5.528333e-21	1.221981e-21	2.547956e-22	5.063603e-23	9.677906e-24	1.792947e-24	3.247180e-25	5.869235e-26	1.236791e-26	
R406	6.333371e-15	8.423093e-15	6.225327e-15	4.041110e-15	2.389427e-15	1.286774e-15	8.748606e-16	5.413554e-16	3.381893e-16	2.962649e-16	3.311734e-16	3.513066e-16	3.046880e-16	2.274667e-16	1.626883e-16	1.192136e-16	9.254343e-17	7.714449e-17	6.790303e-17	6.174316e-17	5.684290e-17	5.304649e-17	4.986673e-17	4.723178e-17	4.452801e-17	4.146013e-17	3.989320e-17	4.176732e-17	4.922407e-17	6.437965e-17	1.191066e-16	2.593183e-16	3.309151e-16	2.754951e-16	1.713199e-16	8.557480e-17	3.579258e-17	1.288534e-17	4.076717e-18	1.153354e-18	2.962348e-19	7.002577e-20	1.542491e-20	3.201869e-21	6.325270e-22	1.199046e-22	2.195386e-23	3.902835e-24	6.823405e-25	1.349665e-25	
R407	3.164417e-32	0.000000e+00	0.000000e+00	2.621224e-25	5.464354e-29	2.661515e-29	1.635493e-28	3.316855e-27	4.437675e-26	3.910312e-25	2.632862e-24	1.197008e-23	3.174903e-23	5.861204e-23	9.471524e-23	1.490865e-22	2.425562e-22	4.234086e-22	7.981084e-22	4.529789e-21	8.843274e-20	1.221671e-15	6.161762e-15	1.880200e-14	2.724607e-13	1.207303e-12	4.020038e-12	1.699428e-11	8.256213e-11	3.213756e-10	8.011902e-10	1.153111e-09	1.283200e-09	1.228060e-09	1.008588e-09	7.072738e-10	4.250846e-10	2.215797e-10	1.018507e-10	4.203519e-11	1.584703e-11	5.540905e-12	1.820491e-12	5.687155e-13	1.714271e-13	5.171643e-14	1.777168e-14	9.509903e-15	9.482367e-15	1.305193e-14	
R408	4.083649e-28	0.000000e+00	0.000000e+00	1.377822e-20	4.979177e-24	4.485121e-24	4.905197e-23	1.279305e-21	1.711604e-20	1.508201e-19	1.015490e-18	4.616838e-18	1.224555e-17	2.260657e-17	3.653151e-17	5.750240e-17	9.355351e-17	1.633080e-16	3.078291e-16	1.747132e-15	3.410836e-14	4.711964e-10	2.376581e-09	7.251898e-09	1.050876e-07	4.656549e-07	1.550522e-06	6.554664e-06	3.184407e-05	1.239540e-04	3.090177e-04	4.447529e-04	4.949281e-04	4.736608e-04	3.890106e-04	2.727943e-04	1.639544e-04	8.546290e-05	3.928362e-05	1.621290e-05	6.112171e-06	2.137117e-06	7.021604e-07	2.193526e-07	6.611913e-08	1.994694e-08	6.854507e-09	3.667953e-09	3.657333e-09	5.034106e-09	
R409	4.197125e-16	1.177953e-16	1.268877e-16	9.473179e-17	5.289231e-17	2.453764e-17	3.122419e-17	1.520496e-16	8.073744e-16	3.184506e-15	1.018747e-14	2.433647e-14	3.996345e-14	5.241855e-14	6.489100e-14	8.070446e-14	1.033197e-13	1.372016e-13	1.870769e-13	2.568289e-13	3.574100e-13	1.858511e-11	8.657338e-11	2.448326e-10	3.239859e-09	1.295898e-08	3.749301e-08	1.326790e-07	5.427744e-07	2.015801e-06	6.481699e-06	1.305177e-05	1.651989e-05	1.657966e-05	1.390451e-05	9.853363e-06	5.956144e-06	3.115108e-06	1.434822e-06	5.929516e-07	2.237487e-07	7.833039e-08	2.587939e-08	8.369157e-09	3.031118e-09	1.718218e-09	1.718469e-09	2.229722e-09	3.224698e-09	4.844934e-09	
R411	6.995208e-15	1.963256e-15	2.114796e-15	1.578863e-15	8.815385e-16	4.089607e-16	5.204032e-16	2.534161e-15	1.345624e-14	5.307509e-14	1.697912e-13	4.056079e-13	6.660574e-13	8.736424e-13	1.081517e-12	1.345074e-12	1.721995e-12	2.286694e-12	3.117948e-12	4.280481e-12	5.956833e-12	3.097518e-10	1.442890e-09	4.080544e-09	5.399765e-08	2.159830e-07	6.248835e-07	2.211317e-06	9.046241e-06	3.359668e-05	1.080283e-04	2.175296e-04	2.753315e-04	2.763277e-04	2.317419e-04	1.642227e-04	9.926906e-05	5.191846e-05	2.391369e-05	9.882527e-06	3.729144e-06	1.305507e-06	4.313231e-07	1.394860e-07	5.051864e-08	2.863697e-08	2.864115e-08	3.716203e-08	5.374497e-08	8.074891e-08	
R412	4.255418e-15	1.194314e-15	1.286501e-15	9.604751e-16	5.362693e-16	2.487844e-16	3.165786e-16	1.541614e-15	8.185880e-15	3.228735e-14	1.032896e-13	2.467448e-13	4.051849e-13	5.314658e-13	6.579226e-13	8.182535e-13	1.047547e-12	1.391072e-12	1.896752e-12	2.603960e-12	3.623740e-12	1.884323e-10	8.777579e-10	2.482331e-09	3.284857e-08	1.313896e-07	3.801375e-07	1.345218e-06	5.503130e-06	2.043798e-05	6.571723e-05	1.323305e-04	1.674934e-04	1.680994e-04	1.409763e-04	9.990215e-05	6.038868e-05	3.158373e-05	1.454750e-05	6.011871e-06	2.268563e-06	7.941832e-07	2.623882e-07	8.485395e-08	3.073217e-08	1.742082e-08	1.742337e-08	2.260690e-08	3.269485e-08	4.912225e-08	
R413	2.942573e-02	6.065526e-02	6.318126e-02	4.802863e-02	2.772909e-02	1.319127e-02	1.248752e-02	2.073752e-02	2.829275e-02	3.076996e-02	3.044866e-02	2.649438e-02	1.873014e-02	1.126614e-02	6.351885e-03	3.548450e-03	2.027037e-03	1.200045e-03	7.335577e-04	4.571645e-04	2.901799e-04	1.895718e-04	1.297779e-04	9.280322e-05	7.039564e-05	5.770850e-05	5.349204e-05	7.401574e-05	1.736812e-04	4.936020e-04	1.518259e-03	3.290650e-03	4.285538e-03	4.343975e-03	3.659204e-03	2.598372e-03	1.571620e-03	8.215155e-04	3.777400e-04	1.556293e-04	5.845161e-05	2.031532e-05	6.616181e-06	2.039762e-06	6.002103e-07	1.696651e-07	4.630764e-08	1.226765e-08	3.216246e-09	9.719700e-10	
R414	2.868071e-10	3.400450e-10	5.397123e-10	6.429143e-10	6.153772e-10	5.235278e-10	9.659515e-10	3.119733e-09	7.956161e-09	1.620214e-08	2.934847e-08	4.464608e-08	5.242962e-08	5.151142e-08	4.766184e-08	4.393333e-08	4.158390e-08	4.102276e-08	4.207898e-08	4.430506e-08	4.791405e-08	5.380897e-08	6.380853e-08	7.848177e-08	9.826636e-08	1.209985e-07	1.399999e-07	1.838865e-07	3.170552e-07	5.618340e-07	8.620687e-07	1.124911e-06	1.262037e-06	1.217987e-06	1.004812e-06	7.062673e-07	4.250046e-07	2.216871e-07	1.019379e-07	4.207986e-08	1.586563e-08	5.547637e-09	1.822422e-09	5.685682e-10	1.699961e-10	4.908119e-11	1.377336e-11	3.782816e-12	1.037578e-12	3.300485e-13	
R415	1.437522e-06	1.619388e-06	2.458910e-06	2.804770e-06	2.574239e-06	2.104134e-06	3.761737e-06	1.200309e-05	3.061111e-05	6.233730e-05	1.129174e-04	1.717746e-04	2.017215e-04	1.981888e-04	1.833776e-04	1.690323e-04	1.599929e-04	1.578339e-04	1.618977e-04	1.704625e-04	1.843480e-04	2.070285e-04	2.455016e-04	3.019565e-04	3.780771e-04	4.655384e-04	5.386459e-04	7.074984e-04	1.219861e-03	2.161641e-03	3.316786e-03	4.328064e-03	4.855653e-03	4.686170e-03	3.865987e-03	2.717344e-03	1.635193e-03	8.529350e-04	3.922034e-04	1.619011e-04	6.104258e-05	2.134438e-05	7.011718e-06	2.187551e-06	6.540554e-07	1.888385e-07	5.299262e-08	1.455428e-08	3.992055e-09	1.269853e-09	
R416	5.873306e-07	6.616356e-07	1.004640e-06	1.145949e-06	1.051760e-06	8.596892e-07	1.536938e-06	4.904118e-06	1.250683e-05	2.546924e-05	4.613483e-05	7.018218e-05	8.241765e-05	8.097428e-05	7.492286e-05	6.906176e-05	6.536854e-05	6.448644e-05	6.614678e-05	6.964611e-05	7.531933e-05	8.458594e-05	1.003049e-04	1.233708e-04	1.544715e-04	1.902057e-04	2.200753e-04	2.890636e-04	4.984004e-04	8.831847e-04	1.355144e-03	1.768323e-03	1.983881e-03	1.914635e-03	1.579532e-03	1.110229e-03	6.680933e-04	3.484849e-04	1.602431e-04	6.614816e-05	2.494025e-05	8.720705e-06	2.864788e-06	8.937707e-07	2.672284e-07	7.715403e-08	2.165127e-08	5.946464e-09	1.631040e-09	5.188255e-10	
R417	1.309807e-12	5.719746e-13	7.322016e-13	6.646788e-13	4.593376e-13	2.861642e-13	7.159009e-13	3.952877e-12	1.051739e-11	1.182509e-11	7.625788e-12	3.084102e-12	9.337273e-13	2.814399e-13	1.005501e-13	4.348008e-14	2.228188e-14	1.288268e-14	8.037229e-15	5.217186e-15	3.487093e-15	2.403401e-15	1.721152e-15	1.244780e-15	8.759215e-16	5.601309e-16	2.917519e-16	1.386347e-16	6.660522e-17	2.608199e-17	6.630985e-18	2.484957e-18	1.116910e-18	4.271938e-19	1.384446e-19	3.808397e-20	8.871966e-21	1.754416e-21	2.970649e-22	4.363925e-23	5.647404e-24	6.540637e-25	6.883346e-26	6.673885e-27	6.028396e-28	5.104756e-29	4.040021e-30	2.928144e-31	1.863187e-32	1.173768e-33	
R418	1.310742e-16	3.325406e-16	8.888969e-16	2.075062e-15	4.179817e-15	8.343439e-15	6.858199e-14	4.700845e-13	9.284870e-13	7.126299e-13	3.124287e-13	8.712921e-14	1.759950e-14	3.254839e-15	6.484817e-16	1.442162e-16	3.612138e-17	1.002439e-17	3.012592e-18	9.540650e-19	3.157599e-19	1.102775e-19	4.157755e-20	1.705590e-20	1.234842e-20	1.200522e-20	1.035030e-20	9.163447e-21	6.950893e-21	3.258933e-21	8.152368e-22	2.533139e-22	8.536663e-23	2.323002e-23	5.106439e-24	9.402828e-25	1.476113e-25	1.993763e-26	2.337048e-27	2.401735e-28	2.189340e-29	1.793000e-30	1.337227e-31	9.207273e-33	5.925130e-34	3.591880e-35	2.050787e-36	1.089432e-37	5.238387e-39	2.547331e-40	
R419	1.501138e-12	1.052425e-11	4.763962e-11	1.626013e-10	4.783950e-10	1.346700e-09	8.685569e-09	4.001884e-08	9.366086e-08	1.629841e-07	2.476012e-07	3.090925e-07	2.790057e-07	1.912315e-07	1.124563e-07	6.144779e-08	3.319234e-08	1.853365e-08	1.086149e-08	6.649656e-09	4.274217e-09	2.954053e-09	2.273936e-09	1.983617e-09	3.282859e-09	8.025894e-09	2.018568e-08	6.587004e-08	2.409209e-07	6.867719e-07	1.353200e-06	2.114447e-06	2.648480e-06	2.538385e-06	1.950289e-06	1.255665e-06	6.960736e-07	3.387346e-07	1.471474e-07	5.793916e-08	2.096870e-08	7.064699e-09	2.242496e-09	6.783544e-10	1.976550e-10	5.597869e-11	1.553988e-11	4.285810e-12	1.212954e-12	4.131277e-13	
R420	5.361209e-13	3.758660e-12	1.701415e-11	5.807190e-11	1.708554e-10	4.809644e-10	3.101989e-09	1.429244e-08	3.345031e-08	5.820860e-08	8.842900e-08	1.103902e-07	9.964489e-08	6.829696e-08	4.016295e-08	2.194564e-08	1.185441e-08	6.619160e-09	3.879104e-09	2.374877e-09	1.526506e-09	1.055019e-09	8.121199e-10	7.084346e-10	1.172450e-09	2.866391e-09	7.209173e-09	2.352501e-08	8.604318e-08	2.452757e-07	4.832858e-07	7.551597e-07	9.458858e-07	9.065661e-07	6.965317e-07	4.484517e-07	2.485977e-07	1.209766e-07	5.255263e-08	2.069256e-08	7.488822e-09	2.523107e-09	8.008913e-10	2.422694e-10	7.059108e-11	1.999239e-11	5.549956e-12	1.530646e-12	4.331978e-13	1.475456e-13	
R421	3.838152e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.739590e-25	3.529885e-25	1.422113e-25	5.247450e-26	2.134233e-26	1.013601e-26	5.496428e-27	3.297051e-27	2.158577e-27	2.659591e-27	1.229843e-26	7.304362e-26	3.666348e-25	7.738848e-25	1.513844e-24	3.693408e-24	4.825382e-24	4.907972e-24	4.849515e-24	4.007048e-24	1.836038e-24	2.155954e-25	8.917358e-27	6.834812e-28	9.617601e-29	1.627707e-29	2.804874e-30	4.714462e-31	7.576212e-32	1.167775e-32	1.348326e-33	2.532286e-34	2.686925e-35	2.851805e-36	3.598661e-37	1.448965e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
R422	2.413183e-07	2.152872e-07	2.533874e-07	2.209598e-07	1.527605e-07	9.252667e-08	1.193239e-07	2.631173e-07	4.477302e-07	5.984608e-07	6.988803e-07	6.733917e-07	4.931450e-07	2.986111e-07	1.689259e-07	9.457806e-08	5.392010e-08	3.164926e-08	1.901122e-08	1.151509e-08	7.038144e-09	4.395832e-09	2.859448e-09	1.907818e-09	1.284561e-09	8.450263e-10	5.203344e-10	3.631737e-10	3.330253e-10	3.147415e-10	2.584591e-10	1.803380e-10	1.073766e-10	5.433676e-11	2.312546e-11	8.210528e-12	2.429883e-12	6.034135e-13	1.272103e-13	2.309216e-14	3.652089e-15	5.123503e-16	6.454725e-17	7.392394e-18	7.772246e-19	7.542655e-20	6.744727e-21	5.509662e-22	4.221614e-23	0.000000e+00	
R423	1.250597e-03	2.463218e-03	2.355003e-03	1.694408e-03	9.565669e-04	4.464646e-04	3.224759e-04	3.383939e-04	3.876838e-04	3.876914e-04	3.699746e-04	3.266067e-04	2.507650e-04	1.704655e-04	1.083637e-04	6.671930e-05	4.097606e-05	2.563734e-05	1.645821e-05	1.080862e-05	7.276557e-06	5.070314e-06	3.701429e-06	2.830151e-06	2.243122e-06	1.834163e-06	1.581447e-06	1.495662e-06	1.607036e-06	2.003776e-06	3.788002e-06	8.752431e-06	1.218566e-05	1.133996e-05	8.029483e-06	4.622987e-06	2.243997e-06	9.399312e-07	3.458734e-07	1.135687e-07	3.376122e-08	9.212738e-09	2.338009e-09	5.585096e-10	1.269341e-10	2.769287e-11	5.840797e-12	1.198357e-12	2.433355e-13	5.641036e-14	
R424	1.193217e-09	1.150163e-09	7.691888e-10	4.500495e-10	2.299860e-10	1.087460e-10	5.835011e-11	7.117183e-11	1.189897e-10	1.595720e-10	1.854648e-10	1.766451e-10	1.273248e-10	7.581438e-11	4.225809e-11	2.338322e-11	1.323954e-11	7.772591e-12	4.735574e-12	3.017212e-12	2.214890e-12	2.619559e-12	6.192888e-12	2.019986e-11	6.727928e-11	2.059810e-10	6.677311e-10	2.240073e-09	7.532017e-09	2.276141e-08	6.525591e-08	1.243771e-07	1.037914e-07	5.372150e-08	2.273908e-08	8.746866e-09	3.126206e-09	1.042991e-09	3.268632e-10	9.700436e-11	2.747468e-11	7.474840e-12	1.963635e-12	5.002588e-13	1.240415e-13	3.001222e-14	7.102014e-15	1.653109e-15	3.876090e-16	1.057399e-16	
R425	4.211430e-11	1.019095e-10	1.148162e-10	8.270275e-11	4.026594e-11	1.441088e-11	9.050772e-12	9.904470e-12	8.716521e-12	6.155411e-12	4.270509e-12	2.888558e-12	1.784687e-12	1.016084e-12	5.645816e-13	3.161355e-13	1.801961e-13	1.047598e-13	6.156605e-14	3.621184e-14	2.136105e-14	1.280506e-14	7.894428e-15	4.932114e-15	3.056069e-15	1.797616e-15	9.550282e-16	5.264989e-16	3.325149e-16	1.900603e-16	7.774546e-17	2.102282e-17	2.949558e-18	2.799779e-19	2.324000e-20	1.909862e-21	1.556656e-22	1.206383e-23	8.626780e-25	5.630918e-26	3.348753e-27	1.826389e-28	9.206365e-30	4.330290e-31	1.920528e-32	8.116375e-34	3.301632e-35	1.302847e-36	9.022325e-39	0.000000e+00	
