Type	Std	Rate
R128	0.000000e+00	0.000000e+00	1.341522e-56	0.000000e+00	1.069318e-60	0.000000e+00	7.318893e-63	0.000000e+00	3.099219e-61	1.126734e-62	0.000000e+00	0.000000e+00	7.816494e-62	1.015383e-60	1.238965e-58	7.942217e-57	2.410253e-55	4.617226e-54	7.204826e-53	9.873711e-52	1.123089e-50	9.884425e-50	6.571573e-49	3.421079e-48	1.530094e-47	1.532364e-46	5.355346e-46	1.623078e-45	4.742916e-45	1.392552e-44	4.291625e-44	1.381041e-43	4.696009e-43	1.774724e-42	8.048356e-42	4.764105e-41	3.583900e-40	3.035904e-39	2.592192e-38	2.085891e-37	1.528110e-36	1.005675e-35	5.955138e-35	3.230370e-34	1.706320e-33	1.023364e-32	8.041280e-32	7.443766e-31	6.653553e-30	3.107527e-28	
R129	3.748244e-33	1.291206e-33	1.750214e-34	1.504188e-35	9.767503e-37	5.521086e-38	2.554934e-39	8.053574e-41	8.148045e-41	2.858994e-40	1.837524e-39	2.342928e-38	1.176743e-36	5.882312e-35	2.020650e-33	4.611576e-32	6.970283e-31	7.257642e-30	5.393730e-29	3.027511e-28	1.322293e-27	4.698848e-27	1.387647e-26	3.472308e-26	7.917859e-26	4.206299e-25	8.008744e-25	1.347878e-24	2.225668e-24	3.763643e-24	6.763667e-24	1.289085e-23	2.632104e-23	5.912270e-23	1.486418e-22	4.218996e-22	1.316694e-21	4.371955e-21	1.507715e-20	5.280462e-20	1.838877e-19	6.268129e-19	2.074166e-18	6.650584e-18	2.069857e-17	6.265720e-17	1.843758e-16	5.245594e-16	1.425248e-15	3.608140e-15	
R130	2.595244e-15	8.755026e-14	5.345819e-13	2.114813e-12	6.038132e-12	1.362769e-11	2.948850e-11	1.265879e-10	5.767655e-10	2.213168e-09	7.244719e-09	1.867291e-08	4.290350e-08	8.940010e-08	1.761334e-07	3.297178e-07	5.772401e-07	9.495480e-07	1.484013e-06	2.232023e-06	3.253006e-06	4.622982e-06	6.400639e-06	8.685665e-06	1.193201e-05	4.156749e-05	4.721524e-05	4.577151e-05	4.302820e-05	4.111913e-05	4.059777e-05	4.061276e-05	3.850316e-05	3.228032e-05	2.294443e-05	1.341732e-05	6.797871e-06	3.569561e-06	2.170462e-06	1.580205e-06	1.717718e-06	3.513558e-06	1.092865e-05	3.875803e-05	1.381621e-04	4.805112e-04	1.677167e-03	6.167409e-03	2.802129e-02	9.873912e-01	
R131	3.316537e-20	3.222593e-20	1.407477e-20	4.668206e-21	1.531748e-21	6.841005e-22	7.523815e-22	6.320298e-21	2.013800e-19	2.407872e-18	1.074579e-17	4.730943e-17	5.281933e-16	1.550660e-14	3.948355e-13	6.797816e-12	7.853117e-11	6.352330e-10	3.725577e-09	1.674813e-08	5.931074e-08	1.731082e-07	4.251804e-07	8.886218e-07	1.680800e-06	6.080187e-06	8.394003e-06	1.041167e-05	1.262198e-05	1.561160e-05	2.051974e-05	2.885053e-05	4.404776e-05	7.483230e-05	1.434360e-04	3.121012e-04	7.493821e-04	1.918177e-03	5.104466e-03	1.380185e-02	3.711790e-02	9.773105e-02	2.498535e-01	6.190485e-01	1.489047e+00	3.484652e+00	7.932033e+00	1.749753e+01	3.726139e+01	8.510204e+01	
R132	3.288292e-21	3.209125e-21	1.408365e-21	4.696557e-22	1.550782e-22	6.978121e-23	7.745202e-23	6.579085e-22	2.123373e-20	2.556691e-19	1.141080e-18	5.023723e-18	5.608812e-17	1.646625e-15	4.192704e-14	7.218507e-13	8.339117e-12	6.745452e-11	3.956140e-10	1.778461e-09	6.298126e-09	1.838213e-08	4.514932e-08	9.436153e-08	1.784818e-07	6.456468e-07	8.913477e-07	1.105601e-06	1.340310e-06	1.657774e-06	2.178963e-06	3.063598e-06	4.677371e-06	7.946340e-06	1.523127e-05	3.314160e-05	7.957586e-05	2.036885e-04	5.420362e-04	1.465599e-03	3.941499e-03	1.037793e-02	2.653160e-02	6.573592e-02	1.581199e-01	3.700304e-01	8.422917e-01	1.858039e+00	3.956736e+00	9.036869e+00	
R133	4.460107e-11	7.890742e-11	6.891572e-11	5.204931e-11	4.667628e-11	6.932632e-11	2.102907e-10	9.431838e-10	1.424693e-09	8.729636e-10	1.265439e-09	1.790837e-09	2.577640e-09	3.837791e-09	6.163397e-09	1.110204e-08	2.241617e-08	4.925838e-08	1.121927e-07	2.554648e-07	5.808644e-07	1.344989e-06	3.217980e-06	7.732990e-06	1.855240e-05	1.647222e-04	1.544035e-04	1.222524e-04	9.868966e-05	8.359620e-05	7.330918e-05	6.424386e-05	5.240543e-05	3.789100e-05	2.460724e-05	1.500273e-05	9.101599e-06	5.714951e-06	3.775040e-06	2.800482e-06	3.012228e-06	6.108805e-06	1.914931e-05	6.874461e-05	2.474147e-04	8.653499e-04	3.028497e-03	1.111463e-02	4.345339e-02	1.748600e+00	
R134	2.432786e-11	4.304041e-11	3.759039e-11	2.839053e-11	2.545979e-11	3.781435e-11	1.147040e-10	5.144639e-10	7.771051e-10	4.761620e-10	6.902394e-10	9.768203e-10	1.405986e-09	2.093341e-09	3.361853e-09	6.055656e-09	1.222700e-08	2.686821e-08	6.119601e-08	1.393445e-07	3.168351e-07	7.336306e-07	1.755262e-06	4.217995e-06	1.011949e-05	8.984846e-05	8.422010e-05	6.668315e-05	5.383073e-05	4.559793e-05	3.998683e-05	3.504211e-05	2.858478e-05	2.066782e-05	1.342213e-05	8.183306e-06	4.964508e-06	3.117246e-06	2.059113e-06	1.527536e-06	1.643034e-06	3.332075e-06	1.044508e-05	3.749706e-05	1.349535e-04	4.720090e-04	1.651908e-03	6.062525e-03	2.370185e-02	9.537817e-01	
R135	6.220001e-20	3.690498e-20	1.418313e-20	4.514016e-21	1.318477e-21	3.913298e-22	1.242403e-22	4.692317e-23	2.076372e-23	2.352707e-23	6.777136e-23	1.799144e-22	4.754579e-22	1.251853e-21	3.398785e-21	9.508662e-21	2.676142e-20	7.478865e-20	2.026090e-19	5.256754e-19	1.283321e-18	2.976601e-18	6.601701e-18	1.413715e-17	3.074907e-17	1.691098e-16	2.727308e-16	3.823972e-16	5.373954e-16	7.922746e-16	1.261690e-15	2.150808e-15	3.888421e-15	7.533895e-15	1.587670e-14	3.662252e-14	9.039297e-14	2.368150e-13	6.713866e-13	2.068334e-12	6.720929e-12	2.213671e-11	7.201300e-11	2.292993e-10	7.147675e-10	2.179726e-09	6.458238e-09	1.844977e-08	5.240621e-08	1.877315e-07	
R136	2.356660e-13	2.403425e-13	1.283414e-13	5.348855e-14	2.281523e-14	1.300250e-14	1.105296e-14	1.298448e-14	7.937469e-15	5.492025e-15	1.208374e-14	2.701537e-14	6.385720e-14	1.604709e-13	4.449820e-13	1.396177e-12	4.850780e-12	1.802680e-11	6.777758e-11	2.459574e-10	8.370201e-10	2.591472e-09	7.078419e-09	1.671706e-08	3.626676e-08	2.628654e-07	2.488663e-07	1.973367e-07	1.592952e-07	1.349905e-07	1.185499e-07	1.041180e-07	8.512803e-08	6.167815e-08	4.012290e-08	2.449101e-08	1.486321e-08	9.316464e-09	6.081348e-09	4.218315e-09	3.366844e-09	3.553301e-09	5.684197e-09	1.302269e-08	3.441515e-08	9.194654e-08	2.473729e-07	7.033621e-07	2.389583e-06	7.634156e-05	
R137	4.851034e-11	5.370403e-11	3.146299e-11	1.459443e-11	7.074808e-12	4.720532e-12	4.905040e-12	7.449134e-12	6.239114e-12	5.167642e-12	1.139291e-11	2.547089e-11	6.020645e-11	1.512966e-10	4.195421e-10	1.316357e-09	4.573458e-09	1.699620e-08	6.390269e-08	2.318958e-07	7.891672e-07	2.443316e-06	6.673742e-06	1.576133e-05	3.419337e-05	2.478372e-04	2.346385e-04	1.860548e-04	1.501882e-04	1.272730e-04	1.117723e-04	9.816548e-05	8.026121e-05	5.815197e-05	3.782906e-05	2.309085e-05	1.401348e-05	8.783837e-06	5.733674e-06	3.977152e-06	3.174359e-06	3.350157e-06	5.359228e-06	1.227818e-05	3.244762e-05	8.668991e-05	2.332304e-04	6.631505e-04	2.252969e-03	7.197707e-02	
R138	7.890236e-11	8.734994e-11	5.117474e-11	2.373792e-11	1.150722e-11	7.677974e-12	7.978076e-12	1.211606e-11	1.014796e-11	8.405201e-12	1.853063e-11	4.142856e-11	9.792615e-11	2.460849e-10	6.823877e-10	2.141062e-09	7.438757e-09	2.764442e-08	1.039381e-07	3.771800e-07	1.283585e-06	3.974068e-06	1.085488e-05	2.563591e-05	5.561572e-05	4.031087e-04	3.816409e-04	3.026193e-04	2.442820e-04	2.070104e-04	1.817984e-04	1.596667e-04	1.305453e-04	9.458454e-05	6.152919e-05	3.755740e-05	2.279300e-05	1.428696e-05	9.325855e-06	6.468861e-06	5.163114e-06	5.449050e-06	8.716817e-06	1.997053e-05	5.277625e-05	1.410017e-04	3.793507e-04	1.078618e-03	3.664468e-03	1.170711e-01	
R140	5.553848e-10	7.902186e-10	5.279114e-10	2.840228e-10	1.622674e-10	1.286986e-10	1.582127e-10	2.384505e-10	3.249413e-10	5.714078e-10	1.356825e-09	3.106060e-09	7.319193e-09	1.766255e-08	4.391807e-08	1.096209e-07	2.614292e-07	5.913171e-07	1.279940e-06	2.676643e-06	5.484214e-06	1.106107e-05	2.205830e-05	4.426763e-05	9.492069e-05	9.565262e-04	1.137954e-03	1.189274e-03	1.257617e-03	1.408136e-03	1.711055e-03	2.236249e-03	3.068105e-03	4.411049e-03	6.721777e-03	1.076856e-02	1.722270e-02	2.623530e-02	3.810053e-02	5.549227e-02	8.768107e-02	1.589614e-01	3.273308e-01	7.274057e-01	1.668392e+00	3.841008e+00	8.698970e+00	1.913172e+01	4.209580e+01	1.179772e+02	
R141	2.776924e-11	3.951093e-11	2.639557e-11	1.420114e-11	8.113370e-12	6.434931e-12	7.910634e-12	1.192253e-11	1.624706e-11	2.857039e-11	6.784127e-11	1.553030e-10	3.659597e-10	8.831274e-10	2.195903e-09	5.481043e-09	1.307146e-08	2.956586e-08	6.399701e-08	1.338322e-07	2.742107e-07	5.530536e-07	1.102915e-06	2.213381e-06	4.746034e-06	4.782631e-05	5.689772e-05	5.946370e-05	6.288085e-05	7.040680e-05	8.555277e-05	1.118124e-04	1.534053e-04	2.205524e-04	3.360889e-04	5.384281e-04	8.611348e-04	1.311765e-03	1.905027e-03	2.774613e-03	4.384053e-03	7.948072e-03	1.636654e-02	3.637029e-02	8.341958e-02	1.920504e-01	4.349485e-01	9.565861e-01	2.104790e+00	5.898860e+00	
R142	3.059857e-19	8.308514e-19	9.301290e-19	9.323799e-19	1.606816e-18	1.139826e-17	1.593445e-16	2.025168e-15	9.610201e-15	1.838794e-14	2.682407e-14	4.507648e-14	9.155304e-14	2.110597e-13	5.515378e-13	1.637290e-12	5.402984e-12	1.927824e-11	7.050410e-11	2.517713e-10	8.483335e-10	2.611342e-09	7.108991e-09	1.676174e-08	3.647505e-08	2.648092e-07	2.516310e-07	1.997590e-07	1.612228e-07	1.365142e-07	1.197943e-07	1.051593e-07	8.606249e-08	6.269880e-08	4.181281e-08	2.836463e-08	2.402394e-08	3.088320e-08	6.344027e-08	1.861331e-07	6.351729e-07	2.184568e-06	7.144755e-06	2.196893e-05	6.433135e-05	1.844196e-04	5.360841e-04	1.627816e-03	5.355264e-03	1.839353e-01	
R143	2.572726e-03	1.846693e-03	8.686116e-04	3.463154e-04	1.320484e-04	5.451539e-05	2.629689e-05	1.466673e-05	8.264994e-06	7.139801e-06	1.017549e-05	1.407443e-05	1.970660e-05	2.789508e-05	4.008026e-05	5.748064e-05	7.976227e-05	1.062827e-04	1.367592e-04	1.708112e-04	2.082682e-04	2.482444e-04	2.888298e-04	3.314289e-04	3.862657e-04	1.154453e-03	1.248477e-03	1.248652e-03	1.283433e-03	1.411014e-03	1.696368e-03	2.205933e-03	3.017863e-03	4.324324e-03	6.555419e-03	1.040549e-02	1.635006e-02	2.401960e-02	3.230058e-02	4.010142e-02	4.694861e-02	5.305652e-02	5.909769e-02	6.595664e-02	7.459207e-02	8.604505e-02	1.017729e-01	1.251410e-01	1.669471e-01	2.658812e-01	
R145	1.334053e-28	0.000000e+00	1.235655e-28	0.000000e+00	0.000000e+00	9.920721e-28	4.914761e-28	3.365174e-27	0.000000e+00	4.859909e-27	1.544183e-31	5.478760e-31	6.480744e-30	5.591606e-29	5.164558e-28	4.806121e-27	4.056225e-26	3.111982e-25	2.215282e-24	1.469405e-23	9.399759e-23	5.807136e-22	3.495455e-21	2.104040e-20	1.376236e-19	1.086841e-17	3.680190e-17	1.009376e-16	2.848183e-16	8.812042e-16	3.067506e-15	1.134082e-14	4.037933e-14	1.333604e-13	4.233481e-13	1.439418e-12	6.210480e-12	3.597731e-11	2.395054e-10	1.816889e-09	9.095143e-06	7.967896e-05	7.196828e-04	9.651009e-03	1.047202e-01	7.974901e-01	4.444337e+00	1.880768e+01	6.500858e+01	3.966519e+03	
R146	1.163346e-19	2.998115e-19	3.243328e-19	2.693047e-19	3.044500e-19	2.852696e-19	6.057389e-19	1.583741e-18	3.964529e-18	1.203570e-17	4.311809e-17	1.452411e-16	4.922103e-16	1.673133e-15	5.762548e-15	1.965121e-14	6.326330e-14	1.917552e-13	5.525959e-13	1.529997e-12	4.136570e-12	1.096939e-11	2.871587e-11	7.551569e-11	2.115599e-10	2.762657e-09	4.257611e-09	5.734894e-09	7.734748e-09	1.079052e-08	1.561650e-08	2.237613e-08	2.970391e-08	3.548672e-08	3.925382e-08	4.538549e-08	6.889968e-08	1.540490e-07	4.426081e-07	1.578304e-06	3.697503e-03	1.867140e-02	1.011785e-01	8.330340e-01	5.613285e+00	2.669331e+01	9.342666e+01	2.513156e+02	5.667642e+02	2.363389e+04	
R147	4.567594e-06	4.555211e-05	6.775462e-05	8.557417e-05	1.143041e-04	1.526775e-04	2.113273e-04	4.785796e-04	1.096283e-03	2.262210e-03	4.626185e-03	8.635826e-03	1.654458e-02	3.247556e-02	6.535829e-02	1.296141e-01	2.389998e-01	4.030650e-01	6.229146e-01	8.840025e-01	1.146738e+00	1.340174e+00	1.372268e+00	1.200881e+00	8.271301e-01	9.007180e-01	4.252655e-01	2.204583e-01	1.319036e-01	8.897275e-02	6.506638e-02	4.972481e-02	3.738724e-02	2.737490e-02	2.094316e-02	1.768052e-02	1.576619e-02	1.377242e-02	1.160294e-02	9.869830e-03	9.152695e-03	9.847361e-03	1.240590e-02	1.777526e-02	2.818989e-02	4.890278e-02	9.235504e-02	1.897558e-01	5.385146e-01	5.442822e+01	
R148	6.598547e-06	6.832918e-05	1.061412e-04	1.411074e-04	2.006935e-04	2.902489e-04	4.459505e-04	1.159583e-03	3.167145e-03	7.247098e-03	1.483750e-02	2.769757e-02	5.306320e-02	1.041584e-01	2.096228e-01	4.157095e-01	7.665408e-01	1.292745e+00	1.997866e+00	2.835249e+00	3.677917e+00	4.298321e+00	4.401258e+00	3.851570e+00	2.652843e+00	2.888861e+00	1.363948e+00	7.070729e-01	4.230527e-01	2.853611e-01	2.086865e-01	1.594817e-01	1.199116e-01	8.779914e-02	6.717070e-02	5.670650e-02	5.056670e-02	4.417210e-02	3.721395e-02	3.165537e-02	2.935532e-02	3.158331e-02	3.978929e-02	5.701035e-02	9.041307e-02	1.568452e-01	2.962091e-01	6.086012e-01	1.727171e+00	1.745669e+02	
R149	4.735626e-20	3.692821e-20	1.254794e-20	3.112393e-21	7.155201e-22	1.914044e-22	6.294136e-23	1.717645e-23	2.184439e-24	9.599082e-25	2.405864e-24	5.829414e-24	1.448684e-23	3.749557e-23	1.056157e-22	3.335958e-22	1.160775e-21	4.311152e-21	1.620312e-20	5.875082e-20	2.001276e-19	6.210840e-19	1.703915e-18	4.044774e-18	8.004711e-18	1.056768e-16	8.440829e-17	6.800337e-17	6.514522e-17	7.471259e-17	1.020950e-16	1.625263e-16	2.869140e-16	5.563404e-16	1.187983e-15	2.680910e-15	5.862781e-15	1.169293e-14	2.118595e-14	3.616041e-14	6.241106e-14	1.162160e-13	2.540137e-13	7.733695e-13	3.229806e-12	1.372554e-11	4.936766e-11	1.440537e-10	3.513772e-10	6.760696e-09	
R150	5.471826e-22	2.593348e-21	4.255043e-21	5.152175e-21	6.376290e-21	9.609592e-21	2.056017e-20	7.946711e-20	2.050987e-19	2.706074e-19	4.678979e-19	1.249301e-18	4.158410e-18	1.632815e-17	7.407710e-17	3.457692e-16	1.455239e-15	5.288644e-15	1.657963e-14	4.525188e-14	1.081603e-13	2.247437e-13	3.959290e-13	5.993480e-13	1.441222e-12	2.830048e-11	1.747518e-11	8.220908e-12	4.113469e-12	2.346390e-12	1.544492e-12	1.148637e-12	9.707762e-13	1.060475e-12	1.883747e-12	4.769078e-12	1.128798e-11	2.017939e-11	2.702189e-11	2.940860e-11	2.870004e-11	2.729002e-11	2.695778e-11	2.925214e-11	3.695004e-11	5.710579e-11	1.094898e-10	2.642219e-10	1.858329e-09	1.563072e-07	
R152	3.900723e-10	3.720681e-09	4.209357e-09	3.608469e-09	3.255208e-09	3.535280e-09	5.538913e-09	1.888392e-08	7.754196e-08	2.931983e-07	1.053617e-06	3.399596e-06	1.134423e-05	3.899877e-05	1.386470e-04	4.857520e-04	1.554580e-03	4.470326e-03	1.159775e-02	2.726792e-02	5.813001e-02	1.105163e-01	1.816817e-01	2.500540e-01	2.649838e-01	5.384286e-01	2.675699e-01	1.453679e-01	9.210798e-02	6.701653e-02	5.477617e-02	4.966274e-02	4.900635e-02	5.419342e-02	7.004181e-02	1.031716e-01	1.587823e-01	2.376149e-01	3.390192e-01	4.688539e-01	6.463413e-01	9.097849e-01	1.328102e+00	2.031062e+00	3.288194e+00	5.710690e+00	1.074730e+01	2.195757e+01	4.951151e+01	5.315942e+02	
R153	2.160173e-10	2.062268e-09	2.335377e-09	2.004174e-09	1.810247e-09	1.968947e-09	3.090508e-09	1.056001e-08	4.347356e-08	1.646102e-07	5.915410e-07	1.908663e-06	6.369082e-06	2.189540e-05	7.784173e-05	2.727198e-04	8.728009e-04	2.509812e-03	6.511422e-03	1.530926e-02	3.263641e-02	6.204807e-02	1.020031e-01	1.403899e-01	1.487720e-01	3.022944e-01	1.502240e-01	8.161512e-02	5.171295e-02	3.762565e-02	3.075344e-02	2.788256e-02	2.751404e-02	3.042626e-02	3.932415e-02	5.792449e-02	8.914647e-02	1.334061e-01	1.903384e-01	2.632325e-01	3.628807e-01	5.107880e-01	7.456471e-01	1.140316e+00	1.846118e+00	3.206200e+00	6.033948e+00	1.232782e+01	2.779766e+01	2.984574e+02	
R154	1.350108e-11	1.288917e-10	1.459611e-10	1.252608e-10	1.131405e-10	1.230592e-10	1.931568e-10	6.600005e-10	2.717098e-09	1.028814e-08	3.697132e-08	1.192915e-07	3.980676e-07	1.368462e-06	4.865108e-06	1.704499e-05	5.455006e-05	1.568632e-04	4.069639e-04	9.568285e-04	2.039776e-03	3.878004e-03	6.375191e-03	8.774368e-03	9.298251e-03	1.889340e-02	9.388998e-03	5.100945e-03	3.232059e-03	2.351603e-03	1.922090e-03	1.742660e-03	1.719627e-03	1.901641e-03	2.457760e-03	3.620281e-03	5.571654e-03	8.337881e-03	1.189615e-02	1.645203e-02	2.268005e-02	3.192425e-02	4.660295e-02	7.126973e-02	1.153824e-01	2.003875e-01	3.771217e-01	7.704889e-01	1.737354e+00	1.865358e+01	
R155	1.128045e-26	9.286061e-27	3.724252e-27	1.029510e-26	9.752166e-27	4.547554e-27	3.322569e-27	1.133978e-26	1.073243e-25	5.899151e-25	2.446456e-24	8.054092e-24	2.314696e-23	5.940489e-23	1.428997e-22	3.254826e-22	6.879437e-22	1.349028e-21	2.474665e-21	4.296146e-21	7.113094e-21	1.129444e-20	1.714129e-20	2.504879e-20	3.648747e-20	1.345643e-19	1.741806e-19	2.083185e-19	2.570665e-19	3.440978e-19	5.182727e-19	8.646654e-19	3.305416e-18	1.348430e-17	5.014982e-17	3.025872e-16	2.238123e-15	1.313659e-14	5.697096e-14	1.925818e-13	5.461056e-13	1.384132e-12	3.301728e-12	7.843979e-12	2.031227e-11	6.401125e-11	2.510231e-10	1.113796e-09	5.064670e-09	1.451072e-07	
R156	4.515741e-40	1.950240e-40	3.776582e-41	4.506307e-41	1.565498e-41	2.123492e-42	3.226071e-43	1.481849e-43	1.203663e-43	1.630206e-43	6.655690e-43	2.191151e-42	6.297232e-42	1.616136e-41	3.887650e-41	8.854897e-41	1.871581e-40	3.670091e-40	6.732436e-40	1.168785e-39	1.935148e-39	3.072701e-39	4.663364e-39	6.814633e-39	9.926577e-39	3.660882e-38	4.738661e-38	5.667396e-38	6.993606e-38	9.361331e-38	1.409984e-37	2.352360e-37	8.992530e-37	3.668463e-36	1.364348e-35	8.232018e-35	6.088912e-34	3.573867e-33	1.549920e-32	5.239271e-32	1.485704e-31	3.765591e-31	8.982495e-31	2.133989e-30	5.526043e-30	1.741454e-29	6.829195e-29	3.030131e-28	1.377866e-27	3.947705e-26	
R157	5.985111e-02	4.062532e-02	1.795437e-02	6.668452e-03	2.339364e-03	8.732618e-04	3.716179e-04	1.773174e-04	8.298347e-05	6.457957e-05	9.173179e-05	1.265073e-04	1.764958e-04	2.488620e-04	3.560966e-04	5.084739e-04	7.023261e-04	9.311760e-04	1.191698e-03	1.479466e-03	1.791947e-03	2.120123e-03	2.446581e-03	2.782907e-03	3.212445e-03	9.503019e-03	1.016156e-02	1.004037e-02	1.018511e-02	1.103960e-02	1.306709e-02	1.670580e-02	2.239902e-02	3.128510e-02	4.591710e-02	6.998166e-02	1.045212e-01	1.441959e-01	1.795057e-01	2.029024e-01	2.122281e-01	2.098217e-01	1.998370e-01	1.860648e-01	1.709379e-01	1.554142e-01	1.392384e-01	1.212422e-01	9.937932e-02	6.946468e-02	
R159	4.446088e-07	5.112994e-07	3.894350e-07	2.554631e-07	1.641044e-07	1.176382e-07	1.062993e-07	1.901491e-07	4.840999e-07	1.440879e-06	4.553433e-06	1.150755e-05	2.603231e-05	5.354622e-05	1.042737e-04	1.929959e-04	3.337175e-04	5.406047e-04	8.277975e-04	1.209840e-03	1.694329e-03	2.278984e-03	2.934056e-03	3.643879e-03	4.514898e-03	1.414436e-02	1.573143e-02	1.602881e-02	1.670544e-02	1.857043e-02	2.253636e-02	2.954796e-02	4.075615e-02	5.895221e-02	9.043755e-02	1.459693e-01	2.353659e-01	3.608734e-01	5.210748e-01	7.239790e-01	9.984312e-01	1.402961e+00	2.042710e+00	3.110592e+00	4.979636e+00	8.402864e+00	1.494383e+01	2.794058e+01	5.501242e+01	1.161607e+02	
R160	4.503317e-25	5.450859e-25	4.317070e-25	3.059123e-25	2.149065e-25	1.702093e-25	1.892945e-25	4.500911e-25	1.838993e-24	6.865120e-24	2.042127e-23	4.826738e-23	1.011089e-22	1.917588e-22	3.437887e-22	5.856869e-22	9.299671e-22	1.375347e-21	1.911094e-21	2.517415e-21	3.162239e-21	3.794325e-21	4.331133e-21	4.740418e-21	5.095589e-21	1.346808e-20	1.268697e-20	1.096517e-20	9.652348e-21	9.040471e-21	9.302711e-21	1.077533e-20	1.474781e-20	2.359002e-20	4.296458e-20	1.014215e-19	2.856901e-19	7.438875e-19	1.641237e-18	3.161595e-18	5.600665e-18	9.518020e-18	1.603457e-17	2.790717e-17	5.428537e-17	1.306808e-16	3.983794e-16	1.435068e-15	6.646174e-15	1.778371e-13	
R161	5.433755e-25	6.577069e-25	5.209027e-25	3.691173e-25	2.593087e-25	2.053765e-25	2.284049e-25	5.430852e-25	2.218951e-24	8.283534e-24	2.464054e-23	5.823998e-23	1.219991e-22	2.313784e-22	4.148194e-22	7.066966e-22	1.122109e-21	1.659510e-21	2.305949e-21	3.037542e-21	3.815594e-21	4.578277e-21	5.225995e-21	5.719844e-21	6.148396e-21	1.625074e-20	1.530824e-20	1.323070e-20	1.164663e-20	1.090834e-20	1.122476e-20	1.300163e-20	1.779487e-20	2.846400e-20	5.184156e-20	1.223764e-19	3.447169e-19	8.975833e-19	1.980336e-18	3.814817e-18	6.757827e-18	1.148455e-17	1.934750e-17	3.367311e-17	6.550136e-17	1.576810e-16	4.806892e-16	1.731570e-15	8.019350e-15	2.145803e-13	
R162	1.807032e-02	3.444999e-02	3.209499e-02	2.482326e-02	1.994177e-02	1.915787e-02	2.466756e-02	4.814067e-02	1.240167e-01	2.929418e-01	5.731269e-01	1.056707e+00	1.980587e+00	3.767925e+00	7.317301e+00	1.413244e+01	2.588852e+01	4.445529e+01	7.191472e+01	1.099757e+02	1.594348e+02	2.175793e+02	2.757172e+02	3.235441e+02	3.465896e+02	3.402038e+02	3.315473e+02	3.228221e+02	3.193951e+02	3.261461e+02	3.458690e+02	3.745683e+02	4.073775e+02	4.503341e+02	5.169262e+02	6.129814e+02	7.111361e+02	7.622162e+02	7.381144e+02	6.503109e+02	5.316535e+02	4.123721e+02	3.096778e+02	2.289091e+02	1.685463e+02	1.244875e+02	9.245552e+01	6.900176e+01	5.219248e+01	2.149798e+02	
R163	5.535800e-20	1.385566e-19	1.624345e-19	1.516052e-19	1.393147e-19	1.521389e-19	2.219009e-19	3.762093e-19	5.018389e-19	5.519634e-19	1.040280e-18	2.846669e-18	8.524066e-18	2.672499e-17	8.852736e-17	2.901677e-16	8.771387e-16	2.411737e-15	6.104919e-15	1.457206e-14	3.363463e-14	7.686825e-14	1.768763e-13	4.255010e-13	2.057823e-12	1.399935e-10	3.224331e-10	4.632854e-10	5.969458e-10	7.454527e-10	9.108287e-10	1.037144e-09	1.145388e-09	1.415021e-09	2.479448e-09	5.748310e-09	1.253716e-08	2.204817e-08	3.096343e-08	3.623029e-08	3.724875e-08	3.522016e-08	5.446303e-08	3.708304e-07	4.447062e-06	8.260094e-05	1.043458e-03	7.671635e-03	2.852750e-02	7.219395e-02	
R164	5.955780e-25	1.175696e-24	1.054671e-24	7.230900e-25	4.599877e-25	3.196398e-25	2.626163e-25	2.142671e-25	1.169795e-25	7.736203e-26	1.449776e-25	3.967232e-25	1.187948e-24	3.724502e-24	1.233753e-23	4.043894e-23	1.222416e-22	3.361094e-22	8.508061e-22	2.030821e-21	4.687458e-21	1.071267e-20	2.465019e-20	5.929953e-20	2.867864e-19	1.951005e-17	4.493558e-17	6.456532e-17	8.319277e-17	1.038893e-16	1.269368e-16	1.445406e-16	1.596258e-16	1.972031e-16	3.455458e-16	8.011077e-16	1.747230e-15	3.072721e-15	4.315188e-15	5.049199e-15	5.191135e-15	4.908423e-15	7.590187e-15	5.168041e-14	6.197605e-13	1.151160e-11	1.454206e-10	1.069150e-09	3.975708e-09	1.006124e-08	
R165	2.337273e-12	8.460359e-13	1.834905e-13	2.988917e-14	3.904633e-15	4.297610e-16	3.838794e-17	2.466160e-18	9.753178e-20	1.840653e-20	2.573557e-20	3.549461e-20	4.952475e-20	6.983791e-20	9.994208e-20	1.427250e-19	1.971626e-19	2.614426e-19	3.346380e-19	4.155144e-19	5.033689e-19	5.956785e-19	6.875600e-19	7.822718e-19	9.032619e-19	2.672814e-18	2.858984e-18	2.825910e-18	2.867790e-18	3.109742e-18	3.682651e-18	4.710673e-18	6.320138e-18	8.834886e-18	1.298115e-17	1.981256e-17	2.964586e-17	4.099754e-17	5.119700e-17	5.810669e-17	6.110146e-17	6.082930e-17	5.846326e-17	5.508976e-17	5.142670e-17	4.778887e-17	4.416679e-17	4.035064e-17	3.608750e-17	3.127236e-17	
