Type	Std	Rate
R266	3.249682e-05	1.550905e-04	8.225294e-04	3.355790e-03	1.168230e-02	3.708959e-02	1.090958e-01	2.456802e-01	4.300562e-01	6.685642e-01	8.789626e-01	1.135700e+00	1.497947e+00	2.054407e+00	3.090304e+00	4.775033e+00	7.210910e+00	1.018396e+01	1.325656e+01	1.609267e+01	1.876741e+01	2.131268e+01	2.269157e+01	2.089371e+01	1.518731e+01	8.458526e+00	3.682246e+00	1.374563e+00	4.755609e-01	1.628426e-01	5.690259e-02	1.725517e-02	4.434414e-03	1.725541e-03	1.435504e-03	2.523593e-03	1.018950e-02	6.509970e-03	3.071403e-03	1.194690e-03	3.978128e-04	1.186578e-04	3.688244e-05	2.709538e-05	4.420584e-05	5.038192e-05	3.090539e-05	1.022775e-05	1.977434e-06	2.793259e-07	
R267	4.066699e+02	3.300926e+02	3.424628e+02	3.653034e+02	3.922811e+02	4.095973e+02	3.938549e+02	3.475537e+02	2.985039e+02	2.483049e+02	1.787359e+02	1.145997e+02	7.297768e+01	4.759617e+01	3.248077e+01	2.289660e+01	1.669241e+01	1.247628e+01	9.571409e+00	7.528356e+00	6.014231e+00	4.692834e+00	3.255419e+00	1.738212e+00	6.192877e-01	1.436425e-01	2.277227e-02	2.804264e-03	2.702150e-04	2.041012e-05	1.571175e-06	1.309563e-07	1.109108e-08	1.568652e-09	5.024810e-10	3.547603e-10	6.187213e-10	1.900360e-10	4.138083e-11	6.746976e-12	8.496698e-13	8.935583e-14	1.057364e-14	7.220233e-15	2.482523e-14	4.227834e-14	2.108796e-14	3.105923e-15	1.596090e-16	4.597094e-18	
R268	2.938764e-22	2.806858e-21	4.378156e-20	5.018281e-19	4.711418e-18	3.905659e-17	1.991293e-16	5.073729e-16	1.097358e-15	3.115336e-15	1.017153e-14	3.288226e-14	9.127454e-14	2.521984e-13	7.837085e-13	2.468344e-12	7.301517e-12	2.144507e-11	9.085279e-11	5.749674e-10	2.860824e-09	9.705753e-09	2.293664e-08	3.780537e-08	3.937973e-08	2.492560e-08	1.101547e-08	3.644109e-09	9.172599e-10	1.774114e-10	3.085960e-11	4.755388e-12	6.585331e-13	1.436311e-13	6.442423e-14	4.471749e-14	8.271151e-16	3.782122e-17	5.025638e-18	7.335487e-19	1.074320e-19	1.573808e-20	2.668718e-21	1.342009e-21	2.266520e-21	2.875274e-21	1.355760e-21	2.217267e-22	1.851080e-23	2.529434e-24	
R269	5.345631e-24	1.106020e-22	2.198292e-21	3.928607e-20	5.632140e-19	6.582862e-18	6.333643e-17	2.624755e-16	8.132830e-16	3.482507e-15	1.821871e-14	1.085716e-13	5.440347e-13	2.705035e-12	1.554296e-11	8.657855e-11	4.083457e-10	1.705483e-09	8.776608e-09	5.385949e-08	2.296159e-07	6.265331e-07	1.156491e-06	1.501453e-06	1.283582e-06	6.982015e-07	2.738872e-07	8.187795e-08	1.942140e-08	3.658471e-09	5.450175e-10	5.682075e-11	4.639749e-12	5.859056e-13	1.580721e-13	6.968720e-14	8.842405e-16	2.791837e-17	2.896238e-18	3.610140e-19	4.823088e-20	6.714416e-21	1.102581e-21	5.382308e-22	8.797805e-22	1.089953e-21	5.148929e-22	8.618414e-23	7.380412e-24	9.999820e-25	
R270	5.205687e-07	2.041204e-06	9.919429e-06	3.148609e-05	7.691526e-05	1.550641e-04	2.743647e-04	4.249232e-04	5.828224e-04	7.933191e-04	9.530284e-04	1.014964e-03	1.038686e-03	1.501929e-03	2.908859e-03	5.525727e-03	8.204293e-03	8.490857e-03	6.581624e-03	5.889485e-03	6.997113e-03	7.223034e-03	5.174405e-03	2.332867e-03	5.707776e-04	7.341567e-05	5.852386e-06	3.196631e-07	1.204800e-08	4.204074e-10	2.092474e-11	1.375059e-12	1.131414e-13	1.254363e-14	2.095425e-15	3.839521e-16	2.329242e-19	3.143014e-22	1.376042e-23	8.497840e-25	6.033381e-26	4.593783e-27	3.729830e-28	3.462892e-29	4.243163e-30	6.286619e-31	6.865219e-32	4.051411e-33	1.628629e-34	1.097596e-35	
R271	5.628592e-26	9.988974e-25	2.469014e-23	4.600262e-22	6.149273e-21	6.019424e-20	5.442974e-19	2.647455e-18	1.019241e-17	5.209097e-17	3.076598e-16	2.420331e-15	1.974559e-14	2.348024e-13	3.726742e-12	4.824588e-11	3.951095e-10	2.198509e-09	1.194824e-08	6.588067e-08	2.271023e-07	4.698942e-07	6.318007e-07	5.962177e-07	3.870701e-07	1.733857e-07	6.271953e-08	1.825096e-08	4.099122e-09	6.637547e-10	8.404366e-11	9.831087e-12	1.254079e-12	2.108665e-13	5.465162e-14	1.769207e-14	4.384496e-17	7.505331e-19	5.294532e-20	5.078044e-21	5.734363e-22	7.181405e-23	1.000379e-23	1.870132e-24	6.473134e-25	2.807161e-25	6.523462e-26	5.559041e-27	2.646682e-28	3.514945e-29	
R272	2.867975e+02	5.943279e+02	6.711830e+02	6.458598e+02	5.562040e+02	4.415108e+02	3.234035e+02	2.373292e+02	2.113059e+02	2.209192e+02	2.363084e+02	2.258960e+02	1.923883e+02	1.542650e+02	1.187551e+02	8.891930e+01	6.468103e+01	4.568543e+01	3.141677e+01	2.123293e+01	1.408289e+01	8.899874e+00	4.961882e+00	2.161682e+00	6.565650e-01	1.384236e-01	1.989586e-02	2.124642e-03	1.634921e-04	8.269197e-06	2.862569e-07	6.977585e-09	2.333666e-10	3.236764e-11	1.581080e-11	3.216914e-11	8.678558e-10	1.049649e-09	3.851291e-10	7.831284e-11	1.056138e-11	1.108931e-12	1.672197e-13	2.610908e-13	1.134161e-12	1.975446e-12	9.827052e-13	1.439391e-13	7.354097e-15	2.103096e-16	
R273	1.619391e-23	6.585870e-22	8.178879e-20	3.726807e-17	4.994366e-15	1.388422e-13	3.122390e-12	2.633337e-11	1.222828e-10	6.186261e-10	3.654901e-09	2.316126e-08	1.144097e-07	5.142409e-07	2.391569e-06	1.031862e-05	3.661374e-05	1.112885e-04	4.149975e-04	1.953542e-03	5.992447e-03	1.013938e-02	1.019462e-02	6.615918e-03	2.831942e-03	8.909411e-04	2.300974e-04	7.016847e-05	3.981776e-05	3.756439e-05	4.578230e-05	6.236789e-05	8.208546e-05	9.338718e-05	8.402897e-05	4.554361e-05	2.055324e-07	1.335773e-08	3.299536e-09	1.064894e-09	3.953789e-10	1.602954e-10	7.043506e-11	3.792405e-11	3.026658e-11	2.559322e-11	1.477435e-11	5.406075e-12	1.693661e-12	1.133852e-12	
R274	3.484021e-12	4.043664e-11	3.239875e-10	1.384499e-09	4.202944e-09	1.067968e-08	3.415735e-08	1.188254e-07	2.561585e-07	3.642352e-07	3.916302e-07	4.046671e-07	3.663146e-07	3.885555e-07	6.941832e-07	1.543482e-06	2.994970e-06	4.693082e-06	6.005798e-06	6.450136e-06	5.911494e-06	4.757607e-06	3.427548e-06	2.272659e-06	1.419672e-06	8.511120e-07	5.051153e-07	3.036931e-07	1.963858e-07	1.470155e-07	1.277883e-07	1.211343e-07	1.105353e-07	8.780258e-08	5.686540e-08	2.406664e-08	7.859482e-11	1.390653e-12	1.127386e-13	1.155778e-14	1.314776e-15	1.594205e-16	2.141675e-17	4.430659e-18	1.983376e-18	9.357265e-19	2.156439e-19	2.141942e-20	1.745108e-21	8.204822e-22	
R275	5.039729e-22	1.098090e-20	2.431740e-19	2.725742e-18	2.067664e-17	1.259734e-16	6.447261e-16	2.450665e-15	6.527538e-15	1.694967e-14	4.525949e-14	1.170074e-13	2.229076e-13	4.763500e-13	1.758106e-12	7.967979e-12	3.028538e-11	9.869301e-11	4.110509e-10	2.301449e-09	8.999153e-09	2.163701e-08	3.459922e-08	4.106667e-08	3.676186e-08	2.504697e-08	1.509032e-08	8.040428e-09	3.782804e-09	1.599537e-09	6.920969e-10	3.333891e-10	1.639305e-10	7.298738e-11	2.548650e-11	4.258837e-12	6.371246e-17	8.068502e-20	1.842233e-21	7.087056e-23	3.545878e-24	2.111627e-25	1.547583e-26	2.191523e-27	1.015553e-27	5.332993e-28	9.447204e-29	4.637279e-30	1.631409e-31	7.419913e-32	
R276	9.171000e-50	1.044042e-43	0.000000e+00	4.305075e-40	0.000000e+00	0.000000e+00	1.165470e-34	4.289541e-35	0.000000e+00	1.423372e-34	2.045104e-33	0.000000e+00	0.000000e+00	0.000000e+00	1.630685e-30	0.000000e+00	0.000000e+00	9.534923e-31	5.644245e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.481113e-33	1.004508e-33	7.762869e-34	4.808032e-34	1.446255e-33	0.000000e+00	1.881642e-35	1.622246e-35	7.633615e-36	1.985892e-41	7.326438e-47	1.345965e-47	8.205970e-46	2.411842e-45	2.498513e-45	1.660235e-45	8.423193e-46	3.698759e-46	1.685172e-46	1.416591e-46	2.573504e-46	5.836114e-46	1.009049e-45	9.590661e-46	5.614265e-46	3.281388e-46	
R277	3.422928e-33	2.146374e-28	2.272794e-27	1.894138e-23	4.086185e-23	7.183192e-23	2.789417e-22	9.049884e-22	2.099449e-21	4.679993e-21	1.077306e-20	3.493336e-20	9.998089e-20	2.857174e-19	9.441072e-19	3.172880e-18	9.087106e-18	1.984216e-17	3.242577e-17	4.237904e-17	4.768244e-17	4.842553e-17	4.484109e-17	3.746330e-17	2.761352e-17	1.783108e-17	1.063298e-17	6.041624e-18	3.274869e-18	1.754111e-18	1.027965e-18	6.676530e-19	5.098644e-19	6.192408e-18	1.889963e-15	6.417088e-13	1.140061e-10	2.271092e-10	1.592327e-10	7.146515e-11	2.375473e-11	6.392625e-12	1.475036e-12	3.049058e-13	6.096746e-14	1.201399e-14	1.742657e-15	1.397500e-16	6.509510e-18	3.097650e-19	
R278	6.625022e-34	4.154273e-29	4.398957e-28	3.666074e-24	7.908746e-24	1.390295e-23	5.398871e-23	1.751590e-22	4.063450e-22	9.058051e-22	2.085108e-21	6.761295e-21	1.935114e-20	5.530015e-20	1.827304e-19	6.141059e-19	1.758795e-18	3.840419e-18	6.275956e-18	8.202395e-18	9.228859e-18	9.372684e-18	8.678921e-18	7.250961e-18	5.344552e-18	3.451177e-18	2.057995e-18	1.169347e-18	6.338457e-19	3.395053e-19	1.989610e-19	1.292232e-19	9.868344e-20	1.198531e-18	3.657993e-16	1.242017e-13	2.206569e-11	4.395661e-11	3.081923e-11	1.383196e-11	4.597690e-12	1.237282e-12	2.854908e-13	5.901402e-14	1.180015e-14	2.325289e-15	3.372884e-16	2.704839e-17	1.259905e-18	5.995451e-20	
R279	1.019937e-29	9.728345e-25	1.506716e-23	1.963008e-19	6.603239e-19	1.723223e-18	8.644098e-18	2.642020e-17	4.818193e-17	8.318374e-17	1.499007e-16	3.536445e-16	7.251428e-16	1.463842e-15	3.308693e-15	7.809941e-15	1.676686e-14	2.981679e-14	4.254711e-14	5.044075e-14	5.235712e-14	4.990600e-14	4.481846e-14	3.849025e-14	3.165137e-14	2.462939e-14	1.865644e-14	1.380518e-14	1.006329e-14	7.264066e-15	5.215206e-15	3.748069e-15	2.843395e-15	3.542935e-14	1.189504e-11	4.119685e-09	7.389444e-07	1.476206e-06	1.028993e-06	4.561131e-07	1.492001e-07	3.945074e-08	8.936602e-09	1.809080e-09	3.499744e-10	6.439981e-11	8.213385e-12	5.443442e-13	2.007404e-14	7.226245e-16	
R281	1.255321e-48	0.000000e+00	2.941476e-41	0.000000e+00	2.061146e-35	0.000000e+00	3.929096e-36	0.000000e+00	0.000000e+00	4.772977e-33	1.927066e-37	8.883788e-36	1.539288e-34	0.000000e+00	4.576569e-32	2.979906e-30	7.970720e-29	1.515079e-27	1.825759e-26	1.493295e-25	9.026681e-25	4.448851e-24	1.934086e-23	7.905220e-23	3.151171e-22	1.222734e-21	4.804953e-21	1.957469e-20	9.390155e-20	6.093075e-19	4.677950e-18	3.263575e-17	1.978740e-16	5.522084e-14	7.980716e-11	7.967209e-08	3.250366e-05	1.147699e-04	1.389381e-04	1.064268e-04	6.001189e-05	2.739110e-05	1.086881e-05	4.033481e-06	1.590875e-06	7.309199e-07	3.155214e-07	1.008376e-07	2.471154e-08	6.032382e-09	
R282	8.480678e-25	2.717866e-20	4.426592e-19	3.718439e-15	6.624039e-15	1.593240e-14	1.565920e-13	1.288401e-12	7.304656e-12	3.695597e-11	1.866004e-10	1.301929e-09	6.827025e-09	2.982599e-08	1.275585e-07	4.676593e-07	1.306005e-06	2.714042e-06	4.390303e-06	5.975861e-06	7.421046e-06	8.874402e-06	1.030973e-05	1.118261e-05	1.048841e-05	8.095229e-06	5.328244e-06	3.258239e-06	1.972298e-06	1.241447e-06	8.413666e-07	6.061980e-07	4.590961e-07	3.725090e-07	3.461709e-07	4.374171e-07	2.950627e-06	4.978359e-06	3.270129e-06	1.397545e-06	4.491385e-07	1.235884e-07	6.246714e-08	1.549216e-07	3.375595e-07	3.958115e-07	2.418798e-07	7.944641e-08	1.526511e-08	2.137590e-09	
R283	1.383921e-24	7.490340e-20	6.728068e-19	4.654932e-15	7.504686e-15	8.802787e-15	4.121854e-14	2.759786e-13	1.232891e-12	3.893662e-12	1.047523e-11	3.214278e-11	7.639117e-11	1.596191e-10	3.307359e-10	6.346759e-10	1.042223e-09	1.459305e-09	1.788861e-09	1.977599e-09	2.005230e-09	1.895692e-09	1.683698e-09	1.427467e-09	1.168877e-09	9.223675e-10	7.277623e-10	5.752666e-10	4.593217e-10	3.741580e-10	3.146559e-10	2.771102e-10	2.597180e-10	2.631370e-10	2.914806e-10	3.541188e-10	3.989312e-10	3.412065e-10	2.190717e-10	1.056753e-10	4.031891e-11	1.295398e-11	3.812336e-12	1.220405e-12	5.112104e-13	2.255654e-13	7.162273e-14	1.435178e-14	1.900462e-15	2.020162e-16	
R284	1.531926e-44	3.039317e-40	4.065555e-39	2.896160e-35	5.007522e-35	4.356795e-35	1.439553e-34	1.482249e-33	1.387147e-32	1.081174e-31	7.959278e-31	9.095915e-30	7.469562e-29	5.276441e-28	4.121196e-27	3.142973e-26	1.939502e-25	8.570347e-25	2.658895e-24	6.226866e-24	1.199085e-23	2.022203e-23	3.081468e-23	4.399415e-23	6.395157e-23	1.057435e-22	2.079165e-22	4.232393e-22	9.353061e-22	2.490567e-21	7.256442e-21	7.090376e-20	5.714390e-17	5.229728e-14	3.580102e-11	1.207000e-08	1.002720e-08	8.567762e-10	5.169057e-10	2.302707e-10	8.079507e-11	2.433643e-11	6.822816e-12	1.980631e-12	7.180861e-13	3.194922e-13	1.214594e-13	3.589609e-14	2.481214e-14	6.830209e-14	
R287	2.370631e-37	4.679241e-35	7.409550e-36	6.027002e-34	7.118854e-36	3.314803e-38	4.599120e-40	1.310512e-40	2.360663e-40	3.935853e-40	6.650383e-40	1.417014e-39	2.485669e-39	3.956881e-39	6.369420e-39	9.493175e-39	1.215009e-38	1.328721e-38	1.286654e-38	1.140791e-38	9.508693e-39	7.580846e-39	5.862708e-39	4.436481e-39	3.304193e-39	2.404470e-39	1.738198e-39	1.244121e-39	8.826858e-40	6.216050e-40	4.352546e-40	3.037807e-40	2.119607e-40	1.482649e-40	1.041270e-40	7.333195e-41	4.393052e-41	2.112691e-41	1.007340e-41	4.773259e-42	2.241410e-42	1.034430e-42	4.629735e-43	1.966789e-43	7.633813e-44	2.544087e-44	6.753937e-45	1.351971e-45	2.025670e-46	2.617181e-47	
R288	3.898634e-55	2.205744e-52	2.347706e-53	1.244619e-51	9.243561e-54	2.594645e-56	2.150407e-58	4.042845e-59	7.408169e-59	1.266176e-58	2.204413e-58	4.858528e-58	8.844643e-58	1.467169e-57	2.471280e-57	3.879260e-57	5.252708e-57	6.096786e-57	6.263587e-57	5.879962e-57	5.166054e-57	4.322300e-57	3.485788e-57	2.737162e-57	2.106355e-57	1.577364e-57	1.175851e-57	8.702236e-58	6.408161e-58	4.710003e-58	3.472272e-58	2.589489e-58	1.984523e-58	1.608101e-58	1.438750e-58	1.473386e-58	7.203861e-59	2.371978e-59	7.640440e-60	2.479651e-60	8.292451e-61	2.898704e-61	1.066159e-61	4.131236e-62	1.685197e-62	7.232719e-63	3.261973e-63	1.540055e-63	7.572033e-64	3.852819e-64	
R289	1.436598e-35	2.942536e-31	2.084368e-30	4.050236e-25	1.651305e-23	3.484493e-22	2.511381e-20	8.259871e-19	1.091975e-17	1.395965e-16	2.037308e-15	6.531852e-14	1.380871e-12	2.167923e-11	2.877459e-10	2.293954e-09	9.679122e-09	2.309923e-08	3.299058e-08	3.183649e-08	2.411391e-08	1.585013e-08	9.386306e-09	5.029976e-09	2.415456e-09	1.029614e-09	4.157189e-10	1.626121e-10	6.072151e-11	2.258227e-11	1.072161e-11	7.419715e-12	6.378206e-12	5.771990e-12	5.136541e-12	4.413982e-12	2.653927e-12	9.908936e-13	3.363900e-13	1.048953e-13	3.070917e-14	8.648040e-15	2.395089e-15	6.638292e-16	1.855441e-16	5.191566e-17	1.441462e-17	4.025709e-18	1.160646e-18	3.554596e-19	
R291	3.786447e-16	4.548415e-11	7.438423e-10	1.063663e-05	4.029637e-05	1.228397e-04	7.411262e-04	2.477734e-03	4.489190e-03	7.204391e-03	1.145591e-02	2.150564e-02	3.383805e-02	5.084663e-02	8.589248e-02	1.527628e-01	2.417244e-01	3.018152e-01	2.994269e-01	2.503640e-01	1.886088e-01	1.333628e-01	9.167344e-02	6.196300e-02	4.143925e-02	2.728241e-02	1.764473e-02	1.122189e-02	7.045089e-03	4.373468e-03	2.684669e-03	1.625521e-03	9.624812e-04	5.435187e-04	2.709491e-04	8.287614e-05	1.062779e-07	4.529660e-10	5.826150e-11	1.043944e-11	2.250382e-12	5.519313e-13	1.511959e-13	4.976565e-14	2.308449e-14	1.213229e-14	4.771434e-15	1.284371e-15	3.159521e-16	1.527488e-16	
R292	1.334335e-26	8.269177e-21	6.893115e-19	3.501166e-14	3.854703e-13	3.017851e-12	3.636257e-11	2.125329e-10	6.796525e-10	2.363079e-09	9.610521e-09	4.561467e-08	1.362083e-07	3.406548e-07	9.563965e-07	2.749461e-06	6.565956e-06	1.130656e-05	1.507378e-05	2.305932e-05	4.528677e-05	7.528419e-05	9.088923e-05	7.976792e-05	4.800088e-05	1.902268e-05	5.632643e-06	1.320294e-06	2.651572e-07	6.597571e-08	2.498083e-08	1.025531e-08	4.051797e-09	1.512647e-09	5.024745e-10	1.043835e-10	9.321750e-14	3.223803e-16	3.816612e-17	6.744652e-18	1.434669e-18	3.361239e-19	8.343123e-20	2.168427e-20	5.940906e-21	1.681809e-21	4.597455e-22	1.203046e-22	3.305402e-23	1.129741e-23	
R293	2.755182e-40	1.611647e-34	2.478482e-32	2.019590e-27	3.088512e-26	2.887263e-25	3.489898e-24	2.553671e-23	1.599987e-22	1.384802e-21	1.728076e-20	3.286671e-19	4.334059e-18	4.953578e-17	6.163788e-16	6.828036e-15	5.640810e-14	3.672563e-13	2.826094e-12	2.747200e-11	1.827028e-10	7.569227e-10	2.195845e-09	5.121142e-09	9.963297e-09	1.600086e-08	2.422120e-08	3.347111e-08	4.250827e-08	5.039478e-08	5.667790e-08	6.121959e-08	6.359401e-08	6.219060e-08	5.328697e-08	3.079214e-08	1.637496e-10	1.040446e-11	2.542220e-12	8.170234e-13	3.030166e-13	1.228751e-13	5.403542e-14	2.913044e-14	2.329405e-14	1.976426e-14	1.147596e-14	4.236902e-15	1.344097e-15	9.129945e-16	
R294	3.109052e-48	8.356443e-42	3.399315e-39	9.681381e-34	5.543411e-32	1.990826e-30	1.162283e-28	2.084469e-27	1.871023e-26	2.442553e-25	4.883859e-24	1.712300e-22	4.076063e-21	8.383373e-20	1.928839e-18	3.778937e-17	4.977664e-16	4.608487e-15	4.307688e-14	4.060491e-13	2.313796e-12	7.709665e-12	1.746961e-11	3.209182e-11	5.124166e-11	7.072085e-11	9.502400e-11	1.186629e-10	1.420139e-10	1.639731e-10	1.579440e-10	1.154199e-10	7.069721e-11	4.002886e-11	2.062985e-11	7.571547e-12	2.762191e-14	1.211834e-15	2.311667e-16	6.344519e-17	2.146482e-17	8.271601e-18	3.522535e-18	1.843442e-18	1.426688e-18	1.182165e-18	6.876896e-19	2.598525e-19	8.455809e-20	5.695163e-20	
R295	3.222467e-27	1.243695e-22	3.193338e-21	4.702711e-17	1.827728e-16	3.779459e-16	1.864691e-15	1.379885e-14	6.928149e-14	3.196350e-13	1.550878e-12	1.258801e-11	7.543198e-11	3.825317e-10	1.985826e-09	8.919459e-09	3.057594e-08	8.079161e-08	1.761483e-07	3.293959e-07	5.373835e-07	7.797576e-07	1.030661e-06	1.268976e-06	1.477423e-06	1.621268e-06	1.735766e-06	1.836891e-06	2.026584e-06	2.523226e-06	3.674268e-06	6.064945e-06	1.014725e-05	1.568364e-05	2.178624e-05	2.752347e-05	2.922187e-05	2.614956e-05	2.055944e-05	1.378816e-05	8.038166e-06	4.250649e-06	2.196701e-06	1.480781e-06	1.667574e-06	1.741785e-06	1.093511e-06	3.971337e-07	1.135865e-07	9.213569e-08	
R296	1.386584e-43	0.000000e+00	3.778025e-42	0.000000e+00	1.198394e-40	0.000000e+00	3.701275e-42	2.296452e-42	1.842791e-41	1.608355e-39	3.711715e-39	6.265364e-38	7.667072e-37	8.093122e-36	9.525375e-35	1.098945e-33	1.025337e-32	6.911860e-32	3.644702e-31	2.173301e-30	1.788224e-29	1.600007e-28	1.337099e-27	1.041352e-26	7.709863e-26	5.373328e-25	3.436722e-24	1.988035e-23	1.228197e-22	1.053312e-21	1.771161e-20	6.863543e-18	7.421747e-15	7.768600e-12	6.942784e-09	3.867910e-06	4.741089e-05	7.836072e-07	1.435219e-09	7.450783e-11	1.726075e-10	2.758839e-10	3.427693e-10	4.041441e-10	5.550785e-10	8.141565e-10	1.067797e-09	1.281547e-09	2.045645e-09	5.201977e-09	
R297	8.830539e-29	0.000000e+00	6.930606e-28	0.000000e+00	5.040986e-27	0.000000e+00	2.997929e-29	0.000000e+00	0.000000e+00	6.142842e-28	7.795551e-33	8.983714e-32	4.733731e-31	0.000000e+00	1.568341e-29	3.660028e-28	4.049044e-27	3.651353e-26	2.301303e-25	1.058925e-24	3.818482e-24	1.175539e-23	3.299281e-23	8.892080e-23	2.370206e-22	6.292384e-22	1.692812e-21	4.740347e-21	1.565748e-20	6.979277e-20	3.649310e-19	1.701958e-18	6.663497e-18	1.128225e-15	8.770472e-13	3.479630e-10	2.571637e-09	2.286409e-11	2.019209e-14	4.658761e-16	4.525422e-16	2.922967e-16	1.445463e-16	6.938434e-17	4.392223e-17	3.606860e-17	2.555149e-17	1.249984e-17	6.341303e-18	5.312283e-18	
R298	1.542452e-26	2.194040e-27	1.254096e-27	4.443144e-28	1.445616e-28	2.972272e-29	1.150908e-29	2.113990e-29	5.755471e-29	1.421610e-28	3.289492e-28	9.397429e-28	2.346842e-27	5.563602e-27	1.442875e-26	3.943914e-26	1.006584e-25	2.110191e-25	3.424020e-25	4.511221e-25	5.182239e-25	5.459073e-25	5.370392e-25	5.055792e-25	4.914396e-25	5.559578e-25	7.483652e-25	1.047143e-24	1.593338e-24	2.914587e-24	5.783407e-24	3.777716e-23	1.966021e-20	1.091633e-17	4.019587e-15	5.385661e-13	8.105169e-15	1.743807e-18	7.674959e-22	1.029824e-23	6.224601e-24	2.653237e-24	9.270297e-25	3.480887e-25	2.025488e-25	1.610737e-25	1.004901e-25	4.546047e-26	6.505009e-26	6.145133e-25	
R300	2.654959e-38	2.952028e-40	7.304637e-42	4.466412e-42	1.589690e-42	2.561493e-43	9.588129e-44	2.003510e-43	1.263488e-42	8.506824e-42	6.618225e-41	9.156955e-40	9.065218e-39	6.538862e-38	3.486842e-37	1.036407e-36	1.623474e-36	1.491533e-36	8.697415e-37	3.807421e-37	1.521324e-37	5.862361e-38	2.058197e-38	6.233520e-39	1.607934e-39	3.693383e-40	7.842089e-41	1.607437e-41	3.155230e-42	6.197439e-43	1.559838e-43	5.729041e-44	2.607362e-44	1.241003e-44	5.746207e-45	2.530816e-45	8.944842e-46	2.352631e-46	5.522330e-47	1.190175e-47	2.438688e-48	4.866920e-49	9.568976e-50	1.847074e-50	3.393667e-51	5.529727e-52	7.339011e-53	7.589712e-54	6.177543e-55	4.616266e-56	
R301	1.572587e-12	2.856287e-13	8.933201e-14	9.213419e-13	7.681889e-12	4.277192e-11	4.124635e-10	2.535813e-09	9.349410e-09	3.393754e-08	1.342994e-07	8.600724e-07	4.462102e-06	1.977329e-05	8.077045e-05	2.402425e-04	4.522368e-04	5.170950e-04	3.588934e-04	1.699189e-04	6.496284e-05	2.231526e-05	7.229443e-06	2.199633e-06	6.183941e-07	1.606033e-07	3.926783e-08	9.317202e-09	2.117184e-09	4.801193e-10	1.387399e-10	5.785541e-11	2.920812e-11	1.464712e-11	6.273006e-12	1.563841e-12	1.552427e-15	4.823310e-18	4.102230e-19	4.448674e-20	5.435768e-21	7.259161e-22	1.063960e-22	1.873581e-23	4.682461e-24	1.323489e-24	2.764320e-25	3.949889e-26	5.286518e-27	1.471185e-27	
R302	5.793799e-23	6.796813e-23	1.351347e-22	6.336487e-21	2.025906e-19	3.962521e-18	1.026592e-16	1.256858e-15	8.179007e-15	6.432189e-14	6.510119e-13	1.054107e-11	1.037852e-10	7.654712e-10	5.196761e-09	2.498488e-08	7.098079e-08	1.119327e-07	1.043985e-07	9.043027e-08	9.013049e-08	7.278947e-08	4.141629e-08	1.636227e-08	4.139044e-09	6.470547e-10	7.243217e-11	6.334136e-12	4.604399e-13	4.185089e-14	7.459588e-15	2.109102e-15	7.104874e-16	2.355444e-16	6.722014e-17	1.138131e-17	7.867980e-21	1.983561e-23	1.552794e-24	1.660773e-25	2.002414e-26	2.554455e-27	3.392435e-28	4.717208e-29	6.963121e-30	1.060112e-30	1.539056e-31	2.137833e-32	3.195731e-33	6.287325e-34	
R303	3.862533e-23	4.531209e-23	9.008982e-23	4.224325e-21	1.350604e-19	2.641681e-18	6.843950e-17	8.379052e-16	5.452671e-15	4.288126e-14	4.340079e-13	7.027378e-12	6.919012e-11	5.103141e-10	3.464507e-09	1.665659e-08	4.732053e-08	7.462179e-08	6.959902e-08	6.028685e-08	6.008699e-08	4.852631e-08	2.761086e-08	1.090818e-08	2.759362e-09	4.313698e-10	4.828812e-11	4.222757e-12	3.069600e-13	2.790059e-14	4.973059e-15	1.406068e-15	4.736583e-16	1.570296e-16	4.481343e-17	7.587542e-18	5.245320e-21	1.322374e-23	1.035196e-24	1.107182e-25	1.334942e-26	1.702970e-27	2.261623e-28	3.144805e-29	4.642081e-30	7.067410e-31	1.026037e-31	1.425222e-32	2.130487e-33	4.191550e-34	
R304	1.015773e-21	9.447098e-22	1.951194e-21	9.123812e-20	2.791377e-18	4.989360e-17	1.431713e-15	2.574512e-14	2.656649e-13	2.847959e-12	3.561361e-11	9.235608e-10	1.908097e-08	3.192308e-07	4.649607e-06	4.225942e-05	2.120257e-04	6.078721e-04	1.005492e-03	1.061622e-03	8.398194e-04	5.657861e-04	3.485157e-04	2.043955e-04	1.166512e-04	6.502626e-05	3.665656e-05	2.132492e-05	1.347361e-05	1.033046e-05	1.098729e-05	1.608420e-05	2.643692e-05	4.096039e-05	5.592280e-05	6.670671e-05	5.994599e-05	3.879424e-05	2.225470e-05	1.153555e-05	5.513674e-06	2.478760e-06	1.069068e-06	4.504580e-07	1.874751e-07	7.685604e-08	3.083220e-08	1.222726e-08	4.887430e-09	1.975468e-09	
