Type	Std	Rate
R178	1.247621e-29	1.250097e-28	5.930138e-28	3.061583e-27	1.480943e-26	6.072712e-26	2.219919e-25	1.546261e-24	1.335387e-23	1.187430e-22	7.826600e-22	2.400007e-21	2.128240e-21	2.365526e-21	2.495636e-21	2.481056e-21	2.326661e-21	2.073678e-21	1.782062e-21	1.489024e-21	1.131459e-21	7.998577e-22	5.323844e-22	3.368895e-22	2.051987e-22	1.217872e-22	7.151177e-23	4.204196e-23	2.487413e-23	1.435420e-23	7.661149e-24	3.556132e-24	1.407712e-24	4.584218e-25	1.163775e-25	2.236245e-26	3.272748e-27	3.794706e-28	3.358952e-29	1.681311e-30	6.028294e-32	1.815882e-33	3.885725e-35	6.622867e-37	1.656032e-38	1.443426e-39	2.139552e-40	3.165713e-41	4.533048e-42	6.526014e-42	
R179	7.626968e-35	3.624617e-34	8.608936e-34	2.093891e-33	4.453528e-33	7.422825e-33	1.007930e-32	2.350627e-32	6.024969e-32	1.380846e-31	1.986202e-31	1.090162e-31	3.848482e-32	4.388717e-32	4.630109e-32	4.603057e-32	4.316612e-32	3.847256e-32	3.306226e-32	2.762559e-32	2.099175e-32	1.483962e-32	9.877232e-33	6.250250e-33	3.807014e-33	2.259496e-33	1.326745e-33	7.799969e-34	4.614853e-34	2.663109e-34	1.421359e-34	6.597627e-35	2.611703e-35	8.505017e-36	2.159130e-36	4.148865e-37	6.071870e-38	7.040249e-39	6.231802e-40	3.119307e-41	1.118419e-42	3.368974e-44	7.209114e-46	1.228728e-47	3.072406e-49	2.677962e-50	3.969472e-51	5.873290e-52	8.410082e-53	1.210759e-52	
R180	3.063086e-13	1.885832e-12	6.019590e-12	3.728008e-11	4.220744e-10	3.521845e-09	1.964416e-08	9.481673e-08	3.717569e-07	4.299510e-06	9.326627e-05	1.429770e-03	7.363338e-03	1.819995e-02	3.254937e-02	4.572412e-02	5.463723e-02	5.959812e-02	6.267620e-02	6.554232e-02	6.528374e-02	6.487952e-02	6.563278e-02	6.868199e-02	7.647799e-02	9.404432e-02	1.352875e-01	2.370489e-01	5.032312e-01	1.158420e+00	2.430288e+00	3.975939e+00	5.256254e+00	5.843019e+00	5.357471e+00	4.060411e+00	2.577207e+00	1.389991e+00	6.276695e-01	2.231135e-01	5.946352e-02	9.468294e-03	6.852447e-04	3.255892e-05	3.096391e-06	4.900070e-07	8.154020e-08	1.327814e-08	2.296715e-09	3.340988e-09	
R181	6.806858e-15	4.190739e-14	1.337687e-13	8.284463e-13	9.379431e-12	7.826321e-11	4.365370e-10	2.107038e-09	8.261264e-09	9.554466e-08	2.072584e-06	3.177266e-05	1.636297e-04	4.044434e-04	7.233194e-04	1.016091e-03	1.214161e-03	1.324403e-03	1.392804e-03	1.456496e-03	1.450750e-03	1.441767e-03	1.458506e-03	1.526267e-03	1.699511e-03	2.089874e-03	3.006388e-03	5.267753e-03	1.118292e-02	2.574266e-02	5.400640e-02	8.835419e-02	1.168056e-01	1.298449e-01	1.190549e-01	9.023135e-02	5.727126e-02	3.088868e-02	1.394821e-02	4.958078e-03	1.321411e-03	2.104065e-04	1.522766e-05	7.235315e-07	6.880869e-08	1.088904e-08	1.812004e-09	2.950699e-10	5.103812e-11	7.424418e-11	
R182	2.935458e-14	1.807256e-13	5.768774e-13	3.572675e-12	4.044880e-11	3.375101e-10	1.882566e-09	9.086603e-09	3.562670e-08	4.120364e-07	8.938018e-06	1.370196e-04	7.056532e-04	1.744162e-03	3.119315e-03	4.381895e-03	5.236068e-03	5.711486e-03	6.006469e-03	6.281139e-03	6.256359e-03	6.217621e-03	6.289808e-03	6.582025e-03	7.329141e-03	9.012581e-03	1.296505e-02	2.271719e-02	4.822632e-02	1.110152e-01	2.329026e-01	3.810275e-01	5.037244e-01	5.599560e-01	5.134243e-01	3.891227e-01	2.469823e-01	1.332074e-01	6.015166e-02	2.138171e-02	5.698587e-03	9.073782e-04	6.566928e-05	3.120230e-06	2.967375e-07	4.695900e-08	7.814269e-09	1.272489e-09	2.201019e-10	3.201780e-10	
R183	9.104763e-26	6.552181e-27	6.838170e-28	6.512641e-29	4.544349e-30	2.067635e-31	6.267760e-33	1.336874e-34	1.751883e-36	9.919631e-39	1.971492e-41	9.007298e-45	8.909369e-47	3.394846e-47	1.146971e-47	3.935311e-48	1.430295e-48	5.712070e-49	2.605869e-49	1.342137e-49	7.226409e-50	4.056666e-50	2.360928e-50	1.437453e-50	9.058720e-51	5.977547e-51	4.168224e-51	3.220780e-51	3.001706e-51	3.633419e-51	5.293352e-51	7.580060e-51	9.929927e-51	1.185663e-50	1.274745e-50	1.251327e-50	1.139250e-50	9.702616e-51	7.714492e-51	5.633574e-51	3.628419e-51	1.905476e-51	7.186143e-52	1.760065e-52	3.130280e-53	5.424359e-54	9.858988e-55	1.825963e-55	3.972359e-56	1.918187e-56	
R186	3.090373e-06	1.628935e-06	1.071173e-06	7.522081e-07	4.613774e-07	2.246878e-07	9.026023e-08	2.578994e-08	2.423425e-09	4.010748e-11	2.308591e-13	2.521623e-16	2.473955e-18	1.386867e-18	9.491913e-19	6.810564e-19	4.935222e-19	3.580640e-19	2.628553e-19	1.951494e-19	1.320812e-19	8.870322e-20	6.107644e-20	4.381860e-20	3.311543e-20	2.659969e-20	2.299237e-20	2.183345e-20	2.382565e-20	3.026166e-20	3.997466e-20	4.552197e-20	4.335007e-20	3.530515e-20	2.469233e-20	1.554428e-20	9.177075e-21	5.018992e-21	2.412642e-21	9.643177e-22	1.946076e-22	5.136746e-23	2.217970e-23	8.266891e-24	2.587906e-24	7.348823e-25	1.979539e-25	4.992611e-26	1.086087e-26	2.161059e-27	
R187	1.423083e-58	9.373313e-61	1.301822e-62	1.236195e-64	7.105233e-67	2.296840e-69	4.311545e-72	6.140957e-75	3.573679e-78	6.867965e-82	3.657842e-86	2.854076e-91	2.429893e-94	2.632392e-94	2.662204e-94	2.830253e-94	3.053834e-94	3.296551e-94	3.563674e-94	3.859402e-94	3.995209e-94	4.071325e-94	4.131052e-94	4.197537e-94	4.293057e-94	4.442388e-94	4.691781e-94	5.119754e-94	5.896773e-94	7.125155e-94	8.404098e-94	8.730182e-94	7.897396e-94	6.261293e-94	4.313554e-94	2.605065e-94	1.390969e-94	6.543195e-95	2.621859e-95	8.135067e-96	1.794005e-96	2.260536e-97	1.161124e-98	3.345044e-100	5.500463e-101	2.104265e-101	7.630665e-102	2.625325e-102	1.017828e-102	8.373408e-103	
R188	5.339627e-43	1.869360e-44	1.214471e-45	6.139543e-47	2.174635e-48	5.116321e-50	8.455182e-52	1.319793e-53	1.084919e-55	3.961418e-58	5.683242e-61	1.808983e-64	1.115488e-66	1.143665e-66	1.156617e-66	1.229627e-66	1.326764e-66	1.432214e-66	1.548268e-66	1.676749e-66	1.735752e-66	1.768821e-66	1.794770e-66	1.823655e-66	1.865155e-66	1.930033e-66	2.038383e-66	2.224320e-66	2.561903e-66	3.095583e-66	3.651231e-66	3.792901e-66	3.431090e-66	2.720271e-66	1.874060e-66	1.131793e-66	6.043181e-67	2.842746e-67	1.139089e-67	3.534348e-68	7.794206e-69	9.821090e-70	5.044601e-71	1.453283e-72	2.389722e-73	9.142154e-74	3.315207e-74	1.140594e-74	4.422039e-75	3.637897e-75	
R189	1.395243e-13	4.359566e-13	9.509123e-13	2.381598e-12	1.636596e-11	1.488304e-10	1.386211e-09	2.092313e-08	3.955450e-07	1.028839e-05	1.965522e-04	1.440374e-03	1.760381e-03	1.705803e-03	1.710384e-03	1.708231e-03	1.677844e-03	1.610224e-03	1.512123e-03	1.399047e-03	1.275805e-03	1.123310e-03	9.488513e-04	7.680423e-04	5.975483e-04	4.488214e-04	3.276461e-04	2.335424e-04	1.622404e-04	1.063942e-04	6.291455e-05	3.247202e-05	1.457969e-05	5.568130e-06	1.740569e-06	4.277779e-07	7.971344e-08	1.105536e-08	1.049439e-09	4.535268e-11	1.362030e-12	3.679632e-14	5.265488e-16	5.531237e-18	3.998415e-19	7.633801e-20	1.517403e-20	2.893856e-21	5.040139e-22	6.722327e-22	
R190	1.033282e-22	6.593900e-22	1.307240e-21	3.260237e-21	6.228504e-20	2.062863e-18	6.452210e-17	3.339366e-15	2.756073e-13	4.492229e-11	4.367510e-09	1.146230e-07	2.574681e-07	2.544349e-07	2.441785e-07	2.226349e-07	1.941237e-07	1.619281e-07	1.297135e-07	1.017166e-07	8.254890e-08	6.477782e-08	4.820547e-08	3.386372e-08	2.252759e-08	1.425747e-08	8.637789e-09	4.995338e-09	2.685706e-09	1.235983e-09	4.532267e-10	1.332396e-10	3.230724e-11	6.276872e-12	9.218485e-13	9.430299e-14	6.219735e-15	2.560064e-16	5.735778e-18	3.314547e-20	1.254439e-22	7.512996e-25	3.257180e-27	1.316063e-29	8.302925e-31	1.532426e-31	1.919069e-31	0.000000e+00	1.456879e-31	0.000000e+00	
R192	3.648527e-23	1.267262e-22	1.160684e-22	2.242646e-22	3.422565e-21	7.252813e-20	1.187914e-18	1.785719e-17	5.828359e-16	2.333922e-13	7.212167e-11	6.326882e-09	8.582977e-08	2.662200e-07	6.181448e-07	1.153586e-06	1.895233e-06	2.921298e-06	4.424720e-06	6.968201e-06	1.258088e-05	2.376030e-05	4.563493e-05	8.819348e-05	1.725126e-04	3.452538e-04	7.277574e-04	1.632745e-03	3.753170e-03	7.683393e-03	1.224374e-02	1.432945e-02	1.323175e-02	9.874086e-03	5.699876e-03	2.437403e-03	7.497594e-04	1.657886e-04	2.456632e-05	1.629733e-06	7.654661e-08	3.780993e-09	1.160943e-10	2.886176e-12	1.682395e-13	1.837907e-14	2.298328e-15	2.782200e-16	2.517226e-17	5.929851e-17	
R193	1.920974e-43	7.669155e-45	1.248373e-44	2.123779e-44	2.610885e-44	1.994668e-44	9.346079e-45	3.595323e-45	7.629947e-46	7.859359e-47	7.258229e-48	7.480638e-49	9.070426e-49	1.332202e-47	1.547222e-46	1.514260e-45	1.287570e-44	9.936099e-44	7.295178e-43	5.222948e-42	3.252434e-41	1.899331e-40	1.073715e-39	6.142583e-39	4.107062e-38	3.869172e-37	5.055736e-36	7.647372e-35	1.260538e-33	2.169070e-32	3.569608e-31	4.874459e-30	5.732212e-29	5.948569e-28	5.014419e-27	3.173792e-26	1.393106e-25	4.095265e-25	8.292860e-25	1.523147e-24	5.613236e-24	2.102210e-23	6.163114e-23	1.427478e-22	2.748787e-22	4.728682e-22	7.996476e-22	1.310997e-21	1.804238e-21	1.817500e-21	
R195	1.411907e-16	1.589732e-16	1.864327e-16	2.027146e-15	2.782052e-14	2.474454e-13	1.808560e-12	3.410779e-11	2.194546e-09	1.796716e-07	7.425983e-06	7.857696e-05	2.015708e-04	3.167213e-04	3.993330e-04	4.291698e-04	4.071167e-04	3.507786e-04	2.801756e-04	2.081277e-04	1.401614e-04	9.214869e-05	7.026637e-05	8.299512e-05	1.630284e-04	4.081666e-04	1.115810e-03	3.116787e-03	8.897188e-03	2.594148e-02	7.760051e-02	2.307331e-01	6.960316e-01	2.128215e+00	6.221641e+00	1.650070e+01	3.766684e+01	7.138370e+01	1.122398e+02	1.506184e+02	1.800913e+02	2.019332e+02	2.183595e+02	2.297983e+02	2.355183e+02	2.349182e+02	2.281790e+02	2.179609e+02	2.253450e+02	3.333186e+02	
R196	3.593059e-31	4.957830e-33	1.583786e-34	3.864617e-35	9.569925e-36	1.230800e-36	9.238041e-38	1.120805e-38	2.630380e-39	4.250379e-40	1.791059e-41	9.068644e-44	3.012040e-45	2.997353e-45	2.279341e-45	1.541361e-45	9.500618e-46	5.448603e-46	2.948859e-46	1.503923e-46	7.022085e-47	3.224748e-47	1.726863e-47	1.437603e-47	1.994461e-47	3.529367e-47	6.817037e-47	1.343795e-46	2.701989e-46	5.536546e-46	1.161351e-45	2.417856e-45	5.107121e-45	1.095611e-44	2.256188e-44	4.240239e-44	6.913791e-44	9.450329e-44	1.082378e-43	1.064200e-43	9.291820e-44	7.508987e-44	5.747312e-44	4.210796e-44	2.969494e-44	2.023599e-44	1.336729e-44	8.569542e-45	5.318923e-45	3.137970e-45	
R197	2.610715e-11	5.867325e-12	2.548395e-12	9.087633e-12	2.984894e-11	4.345665e-11	3.120336e-11	3.356868e-11	1.200256e-10	9.386314e-10	4.132184e-09	2.235094e-09	6.145634e-10	4.299321e-10	2.668641e-10	1.567594e-10	8.720678e-11	4.616393e-11	2.348211e-11	1.137783e-11	4.750882e-12	1.899422e-12	8.347870e-13	5.127089e-13	5.217826e-13	7.348667e-13	1.184421e-12	1.988806e-12	3.471581e-12	6.243004e-12	1.120420e-11	1.894170e-11	3.128791e-11	5.134468e-11	7.965228e-11	1.115163e-10	1.341608e-10	1.344188e-10	1.127015e-10	8.113158e-11	5.178051e-11	3.099149e-11	1.809293e-11	1.057510e-11	6.313302e-12	3.933919e-12	2.643997e-12	1.961858e-12	1.717637e-12	2.175561e-12	
R198	3.822525e-02	1.584063e-02	6.852748e-03	2.956255e-03	1.059605e-03	3.236862e-04	8.361390e-05	2.028620e-05	5.693188e-06	2.006470e-06	5.161456e-07	7.602637e-08	2.003098e-08	1.397979e-08	8.957193e-09	5.468125e-09	3.189623e-09	1.794046e-09	9.868491e-10	5.312157e-10	2.586454e-10	1.218264e-10	5.702109e-11	2.679947e-11	1.271684e-11	6.096495e-12	2.952307e-12	1.439031e-12	7.027196e-13	3.448514e-13	1.795675e-13	1.159824e-13	1.133330e-13	1.686928e-13	3.021343e-13	5.499319e-13	9.184013e-13	1.274246e-12	1.351060e-12	1.046758e-12	6.136871e-13	3.349836e-13	1.828275e-13	9.874101e-14	5.226357e-14	2.787416e-14	1.591121e-14	1.021960e-14	8.142463e-15	9.452013e-15	
R199	1.429490e-15	1.072907e-15	0.000000e+00	2.104783e-15	6.306360e-15	1.417046e-14	3.415930e-14	7.601341e-14	2.021026e-13	5.614891e-12	3.566896e-10	4.416826e-09	1.242567e-08	2.269394e-08	3.244314e-08	3.929935e-08	4.218486e-08	4.136852e-08	3.784797e-08	3.274563e-08	2.701476e-08	2.235720e-08	2.157927e-08	3.052931e-08	6.839930e-08	1.990305e-07	6.485722e-07	2.188124e-06	7.567428e-06	2.618816e-05	8.871696e-05	2.791089e-04	8.369274e-04	2.383560e-03	5.960494e-03	1.224090e-02	2.012131e-02	2.890715e-02	4.272964e-02	6.951629e-02	1.165363e-01	1.841531e-01	2.686756e-01	3.587504e-01	4.379404e-01	4.917620e-01	5.130942e-01	5.041902e-01	4.871430e-01	6.937121e-01	
R200	1.715388e-15	1.287488e-15	0.000000e+00	2.525739e-15	7.567632e-15	1.700455e-14	4.099116e-14	9.121610e-14	2.425231e-13	6.737869e-12	4.280275e-10	5.300191e-09	1.491081e-08	2.723272e-08	3.893177e-08	4.715922e-08	5.062184e-08	4.964222e-08	4.541756e-08	3.929476e-08	3.241772e-08	2.682864e-08	2.589513e-08	3.663517e-08	8.207916e-08	2.388367e-07	7.782866e-07	2.625749e-06	9.080913e-06	3.142580e-05	1.064604e-04	3.349307e-04	1.004313e-03	2.860272e-03	7.152592e-03	1.468907e-02	2.414557e-02	3.468859e-02	5.127557e-02	8.341954e-02	1.398436e-01	2.209837e-01	3.224107e-01	4.305005e-01	5.255284e-01	5.901144e-01	6.157130e-01	6.050282e-01	5.845717e-01	8.324545e-01	
R201	2.572022e-05	2.864103e-05	3.703918e-05	4.502967e-05	5.886557e-05	9.074107e-05	1.831524e-04	1.050301e-03	7.587873e-03	2.625930e-02	2.727349e-02	1.716677e-03	6.742102e-05	1.772301e-05	6.097516e-06	2.441369e-06	1.057560e-06	4.739530e-07	2.153577e-07	9.715847e-08	4.111529e-08	1.703039e-08	7.006405e-09	2.881891e-09	1.185674e-09	4.878279e-10	1.998137e-10	8.132647e-11	3.299130e-11	1.365849e-11	5.927962e-12	2.706289e-12	1.240998e-12	5.478619e-13	2.282582e-13	9.048314e-14	3.439895e-14	1.201294e-14	3.489955e-15	7.215008e-16	4.943613e-17	1.985402e-18	1.799284e-19	1.530929e-20	5.682073e-21	3.881043e-21	2.167656e-21	1.057189e-21	5.511774e-22	5.630108e-22	
R202	5.672667e-14	5.513235e-15	1.592988e-14	4.669041e-14	1.179536e-13	2.444366e-13	3.953086e-13	6.758811e-13	1.076859e-12	1.672483e-12	2.748445e-12	5.207213e-12	1.442579e-11	5.383196e-11	1.752841e-10	5.077970e-10	1.340262e-09	3.319074e-09	7.949988e-09	1.869484e-08	4.018368e-08	8.228316e-08	1.636151e-07	3.283583e-07	7.635431e-07	2.466777e-06	1.079274e-05	5.268546e-05	2.638655e-04	1.302044e-03	6.186058e-03	2.689678e-02	1.100945e-01	4.222645e-01	1.393303e+00	3.615452e+00	6.758706e+00	8.764491e+00	8.112846e+00	7.062448e+00	1.285383e+01	2.480134e+01	3.938390e+01	5.191494e+01	5.915910e+01	6.204846e+01	6.561116e+01	6.982539e+01	6.619673e+01	5.109500e+01	
R203	1.636535e+00	7.182187e-01	3.644947e-01	1.762807e-01	5.723600e-02	1.399940e-02	2.319617e-03	2.695608e-04	3.499260e-05	8.276235e-06	2.956924e-06	7.642194e-07	2.170768e-07	1.678091e-07	1.182904e-07	7.911159e-08	5.013661e-08	3.022203e-08	1.755700e-08	9.846330e-09	4.843731e-09	2.260674e-09	1.038346e-09	4.780066e-10	2.232525e-10	1.069877e-10	5.377741e-11	2.981910e-11	2.052948e-11	2.055260e-11	3.027199e-11	5.476559e-11	1.097290e-10	2.316253e-10	4.787523e-10	9.202994e-10	1.591988e-09	2.613423e-09	5.455299e-09	2.120409e-08	6.427385e-08	1.121365e-07	1.502556e-07	1.700793e-07	1.702923e-07	1.551890e-07	1.319032e-07	1.129820e-07	1.227985e-07	1.457132e-07	
R204	1.837305e-04	1.055938e-04	5.099560e-05	2.719784e-05	1.039427e-05	2.578881e-06	4.633199e-07	6.240612e-08	4.555783e-09	2.395547e-10	1.031625e-11	2.276253e-13	1.571708e-14	1.155816e-14	1.103633e-14	9.336580e-15	6.610674e-15	3.933622e-15	2.015757e-15	8.978004e-16	3.229664e-16	1.133014e-16	4.541352e-17	2.450658e-17	1.879592e-17	1.735666e-17	1.647369e-17	1.447119e-17	1.130244e-17	7.808066e-18	5.128510e-18	3.512316e-18	2.632886e-18	2.181281e-18	1.949853e-18	1.762373e-18	1.469817e-18	1.091936e-18	7.821939e-19	5.614536e-19	3.779357e-19	2.899656e-19	2.588452e-19	2.516362e-19	2.482605e-19	2.423144e-19	2.375741e-19	2.308820e-19	2.148623e-19	2.238018e-19	
R205	1.853682e-32	5.456355e-33	6.960319e-34	0.000000e+00	3.759418e-35	4.216250e-36	3.320445e-37	2.021232e-38	1.720351e-39	3.436900e-39	8.877041e-39	3.486203e-39	1.122292e-39	1.443929e-39	1.320814e-39	9.907674e-40	6.498571e-40	3.912820e-40	2.262349e-40	1.310757e-40	7.565017e-41	4.353645e-41	2.516554e-41	1.465211e-41	8.686205e-42	5.337484e-42	3.558294e-42	2.736938e-42	2.656460e-42	3.503341e-42	5.991462e-42	1.081893e-41	1.921919e-41	3.219764e-41	4.619241e-41	5.341866e-41	4.852187e-41	3.701429e-41	3.136370e-41	4.077362e-41	3.254716e-41	9.380878e-42	1.026617e-42	1.096361e-43	5.582453e-44	4.556919e-44	3.732923e-44	2.847031e-44	1.945895e-44	1.920382e-44	
R206	1.547825e+00	4.093747e-01	1.045856e-01	2.452881e-02	4.568614e-03	6.543976e-04	7.367191e-05	6.394693e-06	3.432483e-07	9.928980e-09	2.422075e-10	4.690835e-12	4.829577e-13	3.480092e-13	2.190231e-13	1.273873e-13	6.906879e-14	3.544405e-14	1.747045e-14	8.267411e-15	3.548176e-15	1.463127e-15	5.915795e-16	2.365649e-16	9.397495e-17	3.714377e-17	1.462312e-17	5.740518e-18	2.253627e-18	8.816109e-19	3.393547e-19	1.279192e-19	4.764874e-20	1.772012e-20	6.683602e-21	2.632189e-21	1.105858e-21	4.857538e-22	2.218234e-22	1.067715e-22	4.839357e-23	2.355047e-23	1.245179e-23	7.118320e-24	4.375648e-24	2.852295e-24	1.947610e-24	1.378743e-24	1.035850e-24	2.260189e-24	
R207	6.608849e-13	1.730561e-13	1.543634e-13	2.612378e-13	2.558523e-13	1.814249e-13	9.888286e-14	5.442008e-14	3.153428e-14	1.444049e-14	5.575715e-15	7.233396e-15	7.796064e-15	1.074184e-14	1.414885e-14	1.805745e-14	2.190356e-14	2.503361e-14	2.709068e-14	2.750146e-14	2.375548e-14	1.938409e-14	1.719120e-14	2.103651e-14	4.217261e-14	1.173518e-13	3.769288e-13	1.271733e-12	4.485405e-12	1.630166e-11	5.867885e-11	1.943638e-10	6.036623e-10	1.791084e-09	4.920789e-09	1.188714e-08	2.266237e-08	4.014434e-08	1.329902e-07	4.235943e-07	8.839894e-07	1.280066e-06	1.419017e-06	1.300233e-06	1.043149e-06	7.648725e-07	5.286775e-07	3.526259e-07	2.314758e-07	1.541548e-07	
R209	1.096605e-17	4.448471e-18	9.222100e-19	2.709904e-19	1.258765e-19	3.944387e-20	6.914015e-21	8.333305e-22	7.872277e-23	2.289438e-23	6.813115e-24	5.909582e-25	1.094098e-25	1.092422e-25	7.686882e-26	4.485599e-26	2.334860e-26	1.146977e-26	5.522332e-27	2.661859e-27	1.284315e-27	6.280745e-28	3.136294e-28	1.615734e-28	8.780855e-29	5.196491e-29	3.512671e-29	2.787491e-29	2.523159e-29	2.337143e-29	1.985793e-29	1.450384e-29	9.347715e-30	5.368767e-30	2.686701e-30	1.161340e-30	4.363113e-31	1.444246e-31	4.164927e-32	9.892806e-33	1.850381e-33	2.167733e-34	1.206947e-35	4.599986e-37	3.647010e-38	4.984481e-39	7.396383e-40	1.103964e-40	1.790473e-41	2.514665e-41	
R212	2.398246e+03	6.028457e+03	9.627911e+03	1.827113e+04	2.955747e+04	3.666484e+04	3.980893e+04	3.740490e+04	1.865675e+04	2.967418e+03	1.623777e+02	1.010484e+00	3.081086e-02	1.212720e-02	5.292876e-03	2.431201e-03	1.136596e-03	5.317619e-04	2.478283e-04	1.137100e-04	4.872029e-05	2.043242e-05	8.520957e-06	3.557064e-06	1.488164e-06	6.238579e-07	2.610544e-07	1.087957e-07	4.525366e-08	1.915408e-08	8.401754e-09	3.809143e-09	1.709348e-09	7.342661e-10	3.014624e-10	1.216073e-10	4.959739e-11	2.013660e-11	7.762330e-12	2.724359e-12	5.051742e-13	1.457957e-13	7.603363e-14	3.580976e-14	1.524421e-14	6.332270e-15	2.663118e-15	1.104535e-15	4.081334e-16	1.398976e-16	
R213	1.418942e-20	2.443460e-21	2.935134e-22	2.917042e-23	6.771470e-24	1.870515e-24	4.339488e-25	1.266399e-25	4.346921e-26	2.075849e-26	3.826925e-27	1.067808e-28	3.797323e-30	1.495181e-30	5.898563e-31	2.447185e-31	1.047053e-31	4.525363e-32	1.945593e-32	8.297371e-33	3.665183e-33	1.587990e-33	6.621235e-34	2.638500e-34	1.001886e-34	3.621563e-35	1.242310e-35	4.010386e-36	1.187903e-36	3.134600e-37	7.507101e-38	1.729807e-38	3.786364e-39	7.471219e-40	1.274664e-40	1.786705e-41	1.970714e-42	1.677441e-43	1.016900e-44	2.936577e-46	6.189310e-48	1.230221e-49	1.354335e-51	1.141179e-53	6.877237e-55	1.133975e-55	2.009987e-56	3.513495e-57	5.737834e-58	7.388729e-58	
R214	1.074222e-60	1.300398e-63	3.068163e-64	6.377167e-65	7.893816e-66	4.872707e-67	1.434003e-68	2.592490e-70	1.847116e-72	4.312005e-75	5.679606e-78	4.813014e-81	5.307468e-82	1.180239e-80	1.923589e-79	2.641772e-78	3.152013e-77	3.413126e-76	3.516346e-75	3.442966e-74	2.399895e-73	1.487291e-72	8.793739e-72	5.249198e-71	3.676231e-70	3.649232e-69	5.071722e-68	8.241985e-67	1.474926e-65	2.775114e-64	5.004370e-63	7.424011e-62	9.377721e-61	1.029102e-59	8.968933e-59	5.779328e-58	2.613262e-57	8.328859e-57	1.973860e-56	4.551565e-56	2.192239e-55	1.080691e-54	4.094324e-54	1.183736e-53	2.729268e-53	5.391288e-53	1.007654e-52	1.771182e-52	2.583689e-52	2.935280e-52	
R215	5.494915e-20	6.598795e-21	3.586094e-21	1.680113e-20	9.149277e-20	2.939908e-19	6.972419e-19	3.770248e-18	6.025519e-17	1.036091e-15	7.379730e-15	1.063587e-14	1.111433e-14	2.536001e-14	4.487113e-14	6.766999e-14	9.007577e-14	1.089035e-13	1.220557e-13	1.239993e-13	9.347259e-14	6.521637e-14	5.201208e-14	6.410126e-14	1.318885e-13	3.479310e-13	1.011657e-12	3.035979e-12	9.408909e-12	2.999675e-11	9.832537e-11	3.176100e-10	1.029144e-09	3.327619e-09	1.005767e-08	2.715647e-08	6.386018e-08	1.312123e-07	2.414521e-07	4.067889e-07	6.356814e-07	9.382211e-07	1.311071e-06	1.722283e-06	2.113499e-06	2.420702e-06	2.598726e-06	2.661412e-06	2.916529e-06	4.865269e-06	
R216	7.721414e-22	1.063958e-21	2.140601e-22	6.170669e-23	1.548775e-22	9.551254e-22	8.377578e-21	1.130614e-19	9.976425e-18	1.686988e-14	1.194109e-11	1.016545e-09	5.907481e-09	6.485992e-09	4.983744e-09	2.915656e-09	1.394560e-09	5.715843e-10	2.079150e-10	6.918023e-11	2.149360e-11	6.210623e-12	1.710020e-12	4.678092e-13	1.374778e-13	4.948808e-14	2.629446e-14	2.214071e-14	2.443540e-14	2.460764e-14	1.798300e-14	9.208049e-15	3.622693e-15	1.106495e-15	2.469756e-16	3.780342e-17	3.809720e-18	2.527417e-19	1.018713e-20	1.614609e-22	1.668019e-24	2.032453e-26	2.965262e-28	5.208442e-30	2.218392e-31	1.750870e-32	1.566713e-33	1.355198e-34	9.127435e-36	2.617567e-35	
R217	1.531838e-12	3.023389e-14	2.866124e-15	2.355657e-16	1.372765e-17	5.691449e-19	1.622410e-20	3.421861e-22	6.328799e-24	1.063176e-25	8.895371e-28	2.703639e-30	1.055427e-31	1.100224e-31	9.892629e-32	8.474486e-32	6.936437e-32	5.474571e-32	4.225583e-32	3.110771e-32	1.695386e-32	8.474555e-33	4.148587e-33	2.034456e-33	1.011186e-33	5.107917e-34	2.630951e-34	1.377748e-34	7.304265e-35	3.919399e-35	2.236334e-35	1.569221e-35	1.647069e-35	2.592523e-35	4.800652e-35	8.895859e-35	1.530423e-34	2.302166e-34	2.856714e-34	2.778723e-34	2.129128e-34	1.529780e-34	1.078955e-34	7.273830e-35	4.609824e-35	2.823152e-35	1.781132e-35	1.226522e-35	1.035815e-35	1.356062e-35	
R218	2.267819e-14	3.477391e-16	6.678606e-16	1.245920e-15	1.907228e-15	2.264318e-15	1.967301e-15	1.677871e-15	1.223438e-15	7.861687e-16	4.745251e-16	2.865628e-16	5.088121e-16	2.722702e-15	1.244120e-14	5.057605e-14	1.873125e-13	6.508985e-13	2.187671e-12	7.035560e-12	1.692752e-11	3.678461e-11	7.650112e-11	1.601953e-10	3.901801e-10	1.328230e-09	6.181054e-09	3.241681e-08	1.762613e-07	9.510267e-07	4.951112e-06	2.338688e-05	1.028255e-04	4.170523e-04	1.422740e-03	3.758559e-03	7.238063e-03	1.017630e-02	1.102415e-02	1.204853e-02	2.865941e-02	7.278810e-02	1.493691e-01	2.457750e-01	3.353410e-01	4.038716e-01	4.720091e-01	5.385607e-01	5.411813e-01	4.711005e-01	
