Type	Std	Rate
R214	2.704019e-63	8.471763e-63	0.000000e+00	1.716773e-66	6.706568e-72	0.000000e+00	0.000000e+00	0.000000e+00	4.880904e-77	4.877852e-79	1.270620e-80	6.207931e-83	1.745444e-83	1.047960e-81	5.222694e-80	2.013142e-78	5.119935e-77	8.192100e-76	9.789685e-75	9.851640e-74	9.066349e-73	8.460385e-72	8.416286e-71	8.284760e-70	7.618862e-69	6.330563e-68	4.685654e-67	3.046048e-66	1.953004e-65	1.785202e-64	1.835629e-63	1.340245e-62	8.411449e-62	4.910509e-61	2.570256e-60	1.196568e-59	5.044986e-59	2.164463e-58	1.610898e-57	2.126781e-56	2.382411e-55	1.822189e-54	9.607086e-54	3.600976e-53	1.003615e-52	2.315640e-52	5.280461e-52	1.095414e-51	1.654231e-51	2.300483e-51	
R215	0.000000e+00	7.732163e-23	6.705532e-22	7.073112e-21	2.849233e-20	9.873586e-20	3.003831e-19	1.697504e-18	1.973746e-17	5.265751e-16	1.077584e-14	7.071322e-14	4.307998e-13	4.093589e-12	2.423993e-11	9.909713e-11	2.997786e-10	6.444206e-10	1.100872e-09	1.624211e-09	2.137991e-09	2.599259e-09	2.971516e-09	3.219563e-09	3.405965e-09	3.547019e-09	3.700847e-09	3.864423e-09	4.062887e-09	4.309447e-09	4.659354e-09	5.169563e-09	6.135758e-09	8.044508e-09	1.145627e-08	1.720917e-08	2.648208e-08	4.095369e-08	6.374000e-08	1.048884e-07	2.024466e-07	4.660615e-07	1.095423e-06	2.262275e-06	3.868025e-06	5.442016e-06	6.381875e-06	6.786041e-06	1.076238e-05	4.132418e-05	
R216	1.571666e-26	1.042371e-25	3.093110e-25	1.213970e-24	7.368980e-24	6.147733e-23	7.304499e-22	3.044348e-20	3.217473e-18	6.358658e-16	2.757313e-13	1.108790e-10	1.034018e-09	2.060675e-09	3.252781e-09	3.867555e-09	3.662962e-09	3.083546e-09	2.344209e-09	1.636998e-09	9.935293e-10	4.383281e-10	1.244054e-10	2.642532e-11	4.553529e-12	6.445174e-13	7.647128e-14	7.556112e-15	4.896991e-16	9.824688e-18	7.304848e-20	2.044991e-21	2.718010e-22	7.402690e-23	2.912775e-23	1.359655e-23	6.391298e-24	2.710310e-24	8.828876e-25	1.636308e-25	1.908383e-26	1.880516e-27	1.345511e-28	1.027221e-29	1.195468e-30	1.649978e-31	2.073815e-32	2.372527e-33	4.240863e-34	1.880383e-30	
R217	4.988880e-14	9.064770e-16	8.856077e-17	1.093203e-17	1.137565e-18	7.747809e-20	3.257948e-21	1.503923e-22	3.744197e-24	4.649825e-26	1.099608e-27	2.264103e-29	4.875920e-30	1.923902e-29	4.632099e-29	7.962567e-29	1.060328e-28	1.078703e-28	9.372807e-29	7.444145e-29	5.407338e-29	3.518816e-29	1.979717e-29	9.906774e-30	4.886053e-30	2.498956e-30	1.386328e-30	8.405686e-31	5.502246e-31	3.536532e-31	2.215558e-31	1.388557e-31	8.625553e-32	5.459965e-32	3.529300e-32	2.319926e-32	1.535177e-32	1.015840e-32	6.758002e-33	4.625763e-33	3.370382e-33	2.631213e-33	2.068497e-33	1.491573e-33	9.286115e-34	4.964122e-34	2.343380e-34	9.646849e-35	3.746258e-35	1.785256e-35	
R218	4.891713e-15	4.260688e-13	0.000000e+00	2.445192e-14	1.369981e-18	0.000000e+00	0.000000e+00	0.000000e+00	6.238031e-18	6.473904e-18	3.604221e-17	1.076901e-16	5.575976e-16	9.072895e-15	1.294571e-13	1.417372e-12	1.050468e-11	5.207009e-11	2.038621e-10	7.001981e-10	2.246935e-09	7.303475e-09	2.506891e-08	8.582482e-08	2.778867e-07	8.214160e-07	2.180678e-06	5.085389e-06	1.076196e-05	2.213314e-05	3.379530e-05	4.084923e-05	5.404572e-05	8.069805e-05	1.274889e-04	2.030549e-04	3.214001e-04	5.550017e-04	1.754013e-03	1.028627e-02	5.322045e-02	1.948209e-01	5.099390e-01	9.885215e-01	1.486407e+00	1.910809e+00	2.494606e+00	3.097254e+00	2.862351e+00	2.409399e+00	
R219	1.366462e-19	3.227604e-21	9.287760e-22	4.421798e-22	1.390734e-22	3.904780e-23	7.672036e-24	3.352256e-24	8.537186e-25	8.335221e-26	3.460615e-26	1.112498e-25	5.419546e-25	9.782539e-24	1.093263e-22	7.349476e-22	2.827911e-21	6.402588e-21	1.038479e-20	1.397435e-20	1.662450e-20	1.768918e-20	1.686897e-20	1.495048e-20	1.327628e-20	1.231847e-20	1.215156e-20	1.247847e-20	1.283219e-20	1.203515e-20	9.816477e-21	7.304110e-21	5.146990e-21	3.478408e-21	2.245875e-21	1.437839e-21	1.105094e-21	4.036407e-20	4.130030e-19	5.206828e-18	3.508401e-17	1.312789e-16	3.117143e-16	5.226985e-16	6.725778e-16	7.076371e-16	6.363609e-16	5.086950e-16	3.880137e-16	3.916402e-16	
R220	1.909051e-11	1.922638e-11	1.206287e-11	3.559392e-12	6.165185e-13	9.160106e-14	1.311876e-14	2.354263e-15	6.213628e-16	1.289395e-16	1.985964e-17	1.469467e-18	4.309894e-19	1.014239e-18	1.678125e-18	2.149135e-18	2.356859e-18	2.234684e-18	2.038649e-18	1.883365e-18	1.764280e-18	1.592900e-18	1.266039e-18	8.534491e-19	5.044025e-19	2.745950e-19	1.386890e-19	6.431199e-20	2.557686e-20	6.765061e-21	1.054131e-21	1.829469e-22	4.879065e-23	1.870038e-23	9.285652e-24	5.411465e-24	3.493361e-24	2.642369e-24	3.828345e-24	1.089303e-23	2.715781e-23	4.109520e-23	5.459512e-23	1.175939e-22	2.355404e-22	3.741790e-22	4.875209e-22	5.471047e-22	6.493707e-22	3.609082e-21	
R221	4.513169e-29	9.238232e-27	3.716081e-25	1.621045e-23	3.107804e-22	5.016824e-21	6.405086e-20	1.522928e-18	4.285099e-17	1.645011e-15	4.077587e-14	7.469072e-13	1.259400e-11	1.637412e-10	1.574317e-09	9.053521e-09	2.043377e-08	2.781499e-08	2.878812e-08	2.409305e-08	1.562152e-08	7.502834e-09	2.756034e-09	8.945982e-10	2.910161e-10	1.000516e-10	3.676824e-11	1.417267e-11	5.510066e-12	1.987669e-12	6.525603e-13	2.127706e-13	6.877812e-14	2.168039e-14	6.811731e-15	2.371594e-15	1.135551e-15	8.363113e-16	8.339144e-16	9.898395e-16	1.297558e-15	1.764901e-15	2.376820e-15	3.074084e-15	3.733418e-15	4.261776e-15	4.925596e-15	6.774609e-15	1.400388e-14	4.222894e-14	
R222	6.356388e-26	1.116562e-24	4.535031e-24	2.492350e-23	1.079665e-22	2.472082e-22	1.804176e-22	1.362557e-22	3.692375e-23	6.969620e-24	2.864845e-23	1.882245e-22	1.265436e-21	1.228823e-20	9.746232e-20	5.189213e-19	1.282663e-18	1.986867e-18	2.334190e-18	2.191672e-18	1.563716e-18	8.005403e-19	3.046943e-19	9.973603e-20	3.076835e-20	9.350716e-21	2.854339e-21	8.848555e-22	2.547645e-22	4.816374e-23	5.583558e-24	7.244084e-25	1.257254e-25	2.577303e-26	5.914704e-27	1.614220e-27	6.416375e-28	4.145380e-28	3.706568e-28	4.180463e-28	8.003953e-28	2.247937e-27	6.541987e-27	1.684775e-26	3.629549e-26	6.623475e-26	1.143690e-25	2.478337e-25	1.242651e-24	2.223167e-23	
R223	1.203272e-21	2.329546e-20	9.314037e-20	3.755209e-19	1.194843e-18	2.656136e-18	4.538232e-18	1.950534e-17	8.731001e-17	3.342493e-16	4.261263e-15	8.901096e-14	1.084027e-12	7.661591e-12	3.174137e-11	7.904398e-11	1.317181e-10	1.700201e-10	1.775381e-10	1.529746e-10	1.029917e-10	5.091378e-11	1.860724e-11	5.787887e-12	1.775316e-12	5.787639e-13	2.080279e-13	8.315592e-14	3.608254e-14	1.528903e-14	6.153502e-15	2.395357e-15	8.580575e-16	2.807976e-16	8.730610e-17	2.910509e-17	1.301245e-17	8.774343e-18	7.939584e-18	8.685387e-18	1.104064e-17	1.546068e-17	2.142662e-17	2.609730e-17	2.615925e-17	2.198868e-17	1.739747e-17	1.561719e-17	2.047431e-17	3.660170e-17	
R224	1.582206e-19	2.720250e-18	1.109209e-17	6.087557e-17	2.671432e-16	7.361346e-16	1.492444e-15	1.066940e-14	4.502217e-14	8.639532e-14	2.356517e-13	1.567988e-12	1.725837e-11	1.580514e-10	1.130992e-09	4.485290e-09	7.645659e-09	9.739870e-09	1.117370e-08	1.180315e-08	1.087420e-08	8.036320e-09	4.568319e-09	2.171823e-09	9.844614e-10	4.745111e-10	2.608928e-10	1.667070e-10	1.223537e-10	1.040324e-10	9.114101e-11	6.768648e-11	3.980875e-11	1.964613e-11	8.863280e-12	4.222601e-12	2.684888e-12	2.618303e-12	4.043481e-12	1.213879e-11	5.497314e-11	2.289134e-10	7.327001e-10	1.765378e-09	3.287506e-09	4.997746e-09	6.956877e-09	1.159904e-08	3.438584e-08	9.935756e-08	
R225	2.243851e-24	2.285355e-22	1.134704e-21	3.853893e-21	1.002739e-20	1.879067e-20	2.910446e-20	1.045719e-19	4.930603e-19	1.875364e-18	7.851501e-18	3.923400e-17	2.034951e-16	7.752226e-16	2.171756e-15	4.475518e-15	7.362518e-15	1.063083e-14	1.347227e-14	1.484044e-14	1.323749e-14	8.718479e-15	4.131591e-15	1.585703e-15	5.565970e-16	1.913791e-16	6.613161e-17	2.299199e-17	7.426449e-18	1.686671e-18	2.761511e-19	5.458075e-20	1.298892e-20	3.206223e-21	8.146805e-22	2.387659e-22	1.013281e-22	7.075538e-23	7.492367e-23	1.145107e-22	2.457428e-22	6.701675e-22	1.912703e-21	4.848261e-21	1.020099e-20	1.841674e-20	3.301150e-20	7.012129e-20	2.317417e-19	2.026970e-18	
R226	3.635766e-47	0.000000e+00	6.120465e-45	9.676922e-45	0.000000e+00	4.706339e-44	2.769065e-44	9.294981e-45	9.246575e-44	4.385816e-43	1.269085e-41	7.375793e-40	1.200611e-38	2.221356e-37	3.075550e-36	2.032144e-35	4.965652e-35	8.416405e-35	1.200386e-34	1.498951e-34	1.508468e-34	1.004965e-34	3.942531e-35	1.098182e-35	2.621194e-36	6.082016e-37	1.514960e-37	4.211233e-38	1.206013e-38	3.024517e-39	8.377953e-40	5.162416e-40	5.244201e-40	4.921453e-40	3.740880e-40	2.584781e-40	2.088445e-40	2.312630e-40	3.471331e-40	7.372743e-40	1.909692e-39	4.850438e-39	1.248281e-38	3.067975e-38	6.254232e-38	1.045499e-37	1.560551e-37	2.490243e-37	5.064998e-37	5.627880e-36	
R227	4.573670e-18	8.933130e-17	2.589050e-16	4.415905e-16	5.055769e-16	4.361114e-16	3.248570e-16	4.037770e-16	6.029723e-16	7.844398e-16	8.721034e-16	6.971303e-16	7.293912e-16	1.166822e-15	1.707521e-15	2.212212e-15	2.520248e-15	2.452495e-15	1.968402e-15	1.271380e-15	6.296994e-16	2.332156e-16	7.002256e-17	1.977533e-17	5.546514e-18	1.592254e-18	4.707322e-19	1.447917e-19	4.563351e-20	1.390015e-20	3.789344e-21	9.845423e-22	2.445620e-22	5.651025e-23	1.248902e-23	2.965061e-24	9.509893e-25	4.671591e-25	3.136520e-25	2.576185e-25	2.464983e-25	2.686859e-25	3.326529e-25	4.550422e-25	6.407940e-25	8.803612e-25	1.246193e-24	2.516613e-24	1.500153e-23	3.992354e-22	
R228	3.268585e-21	2.362665e-18	0.000000e+00	5.384528e-19	6.676052e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.918569e-20	7.775765e-20	2.003165e-18	3.361224e-17	3.582611e-16	3.803673e-15	3.646095e-14	2.735150e-13	1.423900e-12	5.677595e-12	1.905953e-11	5.678172e-11	1.535788e-10	3.894859e-10	9.323306e-10	2.039472e-09	3.996302e-09	6.949574e-09	1.042769e-08	1.294741e-08	1.270540e-08	8.455099e-09	1.984332e-09	1.664068e-10	7.533623e-12	2.528784e-13	1.528214e-14	2.620298e-15	7.746839e-16	3.545529e-16	3.926005e-16	1.060855e-15	3.204639e-15	8.485924e-15	1.724951e-14	2.260095e-14	1.787740e-14	9.072496e-15	3.512446e-15	1.510371e-15	1.630760e-15	7.613912e-15	
R229	1.571248e-12	3.771033e-12	6.481895e-12	1.181941e-11	2.292930e-11	4.625724e-11	1.033083e-10	4.458097e-10	3.355092e-09	2.415004e-08	2.082604e-07	1.391241e-06	5.970897e-06	2.311167e-05	7.607922e-05	1.929094e-04	3.436846e-04	4.893652e-04	6.077987e-04	6.838293e-04	7.004120e-04	6.612626e-04	5.761318e-04	4.576692e-04	3.271874e-04	2.085977e-04	1.152641e-04	5.259977e-05	1.744523e-05	2.677442e-06	9.591600e-08	1.375620e-09	1.366571e-11	1.234314e-13	2.402934e-15	1.531881e-16	1.885669e-17	3.832998e-18	1.846029e-18	2.585830e-18	4.827989e-18	8.641244e-18	1.278218e-17	1.304797e-17	8.540491e-18	3.773921e-18	1.321249e-18	5.201329e-19	5.130793e-19	2.261651e-18	
R230	3.437209e-01	1.786072e-01	1.044658e-01	9.485370e-02	1.171957e-01	1.554223e-01	2.103207e-01	3.429733e-01	5.556062e-01	6.997047e-01	7.953886e-01	6.562059e-01	5.833848e-01	6.605436e-01	7.874316e-01	9.650003e-01	1.181305e+00	1.369570e+00	1.484316e+00	1.498071e+00	1.398290e+00	1.186911e+00	8.973294e-01	6.121350e-01	3.907572e-01	2.414170e-01	1.438642e-01	8.204745e-02	4.516563e-02	2.599388e-02	1.101545e-02	1.929157e-03	1.346515e-04	5.270815e-06	3.051608e-07	4.453930e-08	1.037163e-08	3.222198e-09	1.267882e-09	6.368634e-10	3.946389e-10	2.920683e-10	2.192436e-10	1.323118e-10	5.647804e-11	1.632302e-11	3.199706e-12	6.754382e-13	4.736414e-13	2.032253e-12	
R231	3.861911e-06	8.364918e-06	1.247992e-05	1.874775e-05	2.947300e-05	4.863935e-05	8.938654e-05	2.967120e-04	1.442171e-03	4.861435e-03	1.549386e-02	3.004785e-02	3.012798e-02	2.951386e-02	2.705133e-02	2.358670e-02	1.959630e-02	1.551811e-02	1.161480e-02	8.195981e-03	5.465706e-03	3.449582e-03	2.058188e-03	1.153248e-03	5.908155e-04	2.761574e-04	1.144290e-04	4.087062e-05	1.155951e-05	2.081267e-06	1.684924e-07	6.736302e-09	1.583476e-10	2.747890e-12	8.421532e-14	7.177186e-15	1.034206e-15	2.049199e-16	4.763666e-17	1.014747e-17	2.093375e-18	6.139419e-19	2.469872e-19	1.014758e-19	3.453120e-20	8.803497e-21	1.615719e-21	3.140933e-22	1.739870e-22	4.565919e-20	
R232	8.864229e-06	4.891624e-06	7.007907e-06	1.912537e-05	4.046231e-05	9.177960e-05	1.783748e-04	8.269188e-04	2.202822e-03	2.510264e-03	2.820011e-03	4.168976e-03	7.043296e-03	8.697702e-03	9.028211e-03	8.504965e-03	7.579601e-03	6.346464e-03	5.015057e-03	3.732259e-03	2.561860e-03	1.548011e-03	7.907670e-04	3.539891e-04	1.466159e-04	5.852074e-05	2.251355e-05	8.284235e-06	2.752556e-06	6.908483e-07	1.016167e-07	9.820130e-09	6.169825e-10	2.627529e-11	1.742037e-12	2.927095e-13	7.828310e-14	2.822970e-14	1.355362e-14	9.254635e-15	8.888612e-15	1.110586e-14	1.429775e-14	1.435737e-14	9.726046e-15	4.252639e-15	1.208408e-15	3.581593e-16	3.908410e-16	9.237064e-15	
R233	4.804330e-20	3.854523e-19	4.523245e-19	2.659044e-19	9.848824e-20	3.389097e-20	1.241037e-20	7.533058e-21	1.020940e-20	1.437589e-20	1.566256e-20	8.388917e-21	6.687769e-21	1.440892e-20	2.068512e-20	2.130089e-20	1.776298e-20	1.412631e-20	1.147104e-20	9.758251e-21	8.618996e-21	7.458586e-21	5.748043e-21	3.781521e-21	2.179694e-21	1.150065e-21	5.560519e-22	2.428933e-22	8.922602e-23	2.134328e-23	2.939665e-24	4.418018e-25	9.915550e-26	3.088009e-26	1.214632e-26	5.522365e-27	2.756232e-27	1.598464e-27	1.754820e-27	3.727304e-27	6.855966e-27	7.660413e-27	7.662895e-27	1.290552e-26	2.125947e-26	2.945235e-26	3.573554e-26	3.986084e-26	4.820921e-26	2.082057e-25	
R235	1.195167e-07	8.388743e-08	7.622459e-08	1.431727e-07	2.879214e-07	4.386102e-07	5.343487e-07	1.881233e-06	4.234647e-06	4.910008e-06	1.204308e-05	6.807308e-05	3.738555e-04	1.784093e-03	6.275518e-03	1.280132e-02	1.098600e-02	6.568582e-03	3.553842e-03	1.895298e-03	9.920779e-04	4.576249e-04	1.635037e-04	4.713948e-05	1.326784e-05	4.235716e-06	1.709409e-06	8.954937e-07	5.871586e-07	4.089200e-07	1.819566e-07	5.047397e-08	1.382623e-08	4.406635e-09	1.604026e-09	6.283808e-10	2.535210e-10	1.043929e-10	5.017398e-11	3.806051e-11	3.573756e-11	2.238702e-11	1.109531e-11	2.135592e-11	5.955348e-11	1.374847e-10	2.596607e-10	4.359199e-10	8.802749e-10	3.351805e-09	
R236	1.064249e-08	6.102129e-08	9.072288e-08	1.450676e-07	2.443278e-07	3.684421e-07	5.165752e-07	1.432217e-06	5.907487e-06	2.347765e-05	1.626833e-04	1.368646e-03	5.097626e-03	1.001752e-02	1.379481e-02	1.462251e-02	1.211060e-02	8.207300e-03	4.905195e-03	2.727976e-03	1.382511e-03	5.683393e-04	1.692789e-04	3.940002e-05	8.587305e-06	1.955642e-06	4.960293e-07	1.413838e-07	4.079755e-08	7.589528e-09	6.311247e-10	4.659287e-11	5.164316e-12	8.232624e-13	1.687792e-13	4.067519e-14	1.095298e-14	3.229423e-15	1.064282e-15	4.110170e-16	1.828815e-16	7.502793e-17	3.315698e-17	6.713995e-17	2.115423e-16	5.799725e-16	1.410495e-15	3.016817e-15	6.791367e-15	7.827795e-14	
R237	8.868382e-04	1.182360e-03	1.225949e-03	1.193820e-03	1.091164e-03	9.522131e-04	8.250611e-04	1.042844e-03	1.848596e-03	3.528191e-03	9.488992e-03	1.957928e-02	1.848035e-02	1.515364e-02	1.090057e-02	7.264136e-03	4.166400e-03	1.902916e-03	7.202905e-04	2.348810e-04	6.609591e-05	1.527929e-05	2.883381e-06	4.938295e-07	8.600320e-08	1.635256e-08	3.548548e-09	8.948396e-10	2.519505e-10	6.286115e-11	8.703840e-12	8.446812e-13	9.772534e-14	1.458312e-14	2.600389e-15	5.076558e-16	1.033133e-16	2.142934e-17	4.477795e-18	9.293282e-19	1.843662e-19	3.023174e-20	5.795586e-21	6.333229e-21	1.335525e-20	2.786339e-20	5.351435e-20	1.088163e-19	4.418421e-19	1.549529e-17	
R238	2.926427e-26	1.202167e-26	1.354643e-26	2.887305e-26	4.710537e-26	8.078294e-26	1.184336e-25	6.446998e-25	3.733804e-24	1.373449e-23	4.637531e-22	1.725954e-19	8.132021e-18	1.411533e-16	1.334279e-15	6.683755e-15	1.620242e-14	2.184522e-14	2.008190e-14	1.480130e-14	9.272557e-15	4.678248e-15	1.821473e-15	6.085375e-16	2.086795e-16	8.174560e-17	3.834914e-17	2.128503e-17	1.296225e-17	6.564599e-18	1.747162e-18	3.015946e-19	5.708108e-20	1.287948e-20	3.227326e-21	8.616526e-22	2.839040e-22	4.461897e-21	1.932591e-20	9.839260e-20	2.398186e-19	2.421458e-19	1.569469e-19	3.551135e-19	1.101688e-18	2.767780e-18	5.660087e-18	9.934448e-18	1.742535e-17	8.694607e-17	
R239	5.284932e-17	9.087886e-16	2.187094e-15	2.814856e-15	2.448666e-15	2.135929e-15	2.175291e-15	4.588388e-15	2.567463e-14	1.844773e-13	2.087568e-12	1.582081e-11	4.190454e-11	9.501227e-11	1.329677e-10	1.268900e-10	8.766932e-11	4.950130e-11	2.559465e-11	1.295097e-11	6.388786e-12	2.735041e-12	8.875259e-13	2.255328e-13	5.147307e-14	1.183041e-14	2.841617e-15	7.122043e-16	1.677362e-16	2.395676e-17	1.218069e-18	4.904346e-20	3.512976e-21	4.495397e-22	8.663023e-23	2.105409e-23	5.826607e-24	1.896347e-24	1.163048e-24	1.336403e-24	1.205225e-24	4.921221e-25	1.784636e-25	5.186811e-25	2.504847e-24	9.501675e-24	2.815221e-23	6.936757e-23	1.893333e-22	5.201867e-21	
R242	4.114766e-38	2.141964e-38	5.206943e-38	3.495398e-37	1.564486e-36	7.352726e-36	2.764393e-35	7.646329e-34	1.427837e-32	8.057923e-32	4.122623e-30	4.970232e-27	1.311535e-24	9.881665e-23	3.347174e-21	4.519906e-20	2.310266e-19	5.519924e-19	7.003771e-19	5.462281e-19	2.965091e-19	1.210434e-19	4.175971e-20	1.371094e-20	4.408973e-21	1.426571e-21	4.834717e-22	1.778186e-22	7.093417e-23	3.078865e-23	1.612833e-23	1.105389e-23	8.763702e-24	6.361233e-24	3.804606e-24	1.946597e-24	1.061598e-24	2.530229e-23	1.627125e-22	1.301631e-21	5.418365e-21	9.410553e-21	5.548140e-21	1.292582e-21	1.725925e-22	2.280276e-23	5.086531e-24	1.851256e-24	2.017830e-24	1.171369e-23	
R243	2.229298e-29	4.857707e-28	2.522008e-27	1.022307e-26	2.439787e-26	5.832260e-26	1.523223e-25	1.632589e-24	2.945456e-23	3.246943e-22	5.567351e-21	1.366776e-19	2.027512e-18	1.995446e-17	1.000689e-16	2.574291e-16	3.750170e-16	3.752447e-16	2.677920e-16	1.433831e-16	6.128837e-17	2.122966e-17	6.104317e-18	1.524442e-18	3.262565e-19	6.193700e-20	1.074737e-20	1.784961e-21	2.753741e-22	3.370790e-23	3.373258e-24	5.392546e-25	1.618050e-25	6.660891e-26	3.063780e-26	1.426927e-26	6.536201e-27	3.226111e-27	2.937649e-27	5.303762e-27	8.169112e-27	5.737626e-27	1.892629e-27	5.663861e-28	1.177242e-28	2.348428e-29	7.589837e-30	3.877934e-30	6.577355e-30	2.102443e-28	
R244	9.379330e-42	6.465344e-40	4.574089e-38	1.480846e-36	1.348368e-35	8.904810e-35	4.847725e-34	1.070327e-32	5.773843e-31	5.694311e-29	4.535243e-27	6.809018e-26	3.169255e-25	1.851856e-24	7.154051e-24	1.887802e-23	3.783886e-23	6.365852e-23	8.925442e-23	1.048547e-22	9.664389e-23	6.145891e-23	2.593025e-23	8.887426e-24	2.800425e-24	8.318455e-25	2.441295e-25	7.136040e-26	1.786009e-26	2.359244e-27	2.279228e-28	8.015940e-29	9.134322e-29	1.472853e-28	2.339216e-28	3.341117e-28	4.202910e-28	4.569734e-28	4.097786e-28	2.809931e-28	1.418542e-28	4.595994e-29	8.049619e-30	1.309800e-30	3.004985e-31	8.279573e-32	2.943290e-32	2.561604e-32	6.233068e-32	2.626808e-31	
R245	1.417638e-37	1.742500e-35	2.097292e-33	1.204438e-31	2.039283e-30	2.641866e-29	2.998696e-28	1.480575e-26	1.936649e-24	5.089137e-22	1.206472e-19	6.148215e-18	5.482096e-17	3.145932e-16	1.215330e-15	3.206998e-15	6.428065e-15	1.081431e-14	1.516254e-14	1.781271e-14	1.641786e-14	1.044064e-14	4.405030e-15	1.509796e-15	4.757361e-16	1.413139e-16	4.147271e-17	1.212270e-17	3.034071e-18	4.007884e-19	3.871952e-20	1.361748e-20	1.551739e-20	2.502082e-20	3.973860e-20	5.675890e-20	7.139903e-20	7.763063e-20	6.961318e-20	4.773511e-20	2.409819e-20	7.807674e-21	1.367469e-21	2.225089e-22	5.104867e-23	1.406534e-23	5.000060e-24	4.351652e-24	1.058873e-23	4.462421e-23	
R246	9.440363e-30	2.103105e-27	2.213418e-25	2.651396e-23	1.312938e-21	5.276539e-20	1.744551e-18	1.611637e-16	2.005035e-14	2.859057e-12	2.930774e-10	1.269149e-08	1.668411e-07	1.453411e-06	1.017895e-05	4.627922e-05	9.236292e-05	1.237216e-04	1.348170e-04	1.244667e-04	8.994226e-05	4.328991e-05	1.301974e-05	3.077953e-06	6.832458e-07	1.494879e-07	3.393533e-08	7.919293e-09	1.581140e-09	1.547164e-10	1.021514e-11	2.489205e-12	2.000864e-12	2.292921e-12	2.597582e-12	2.652242e-12	2.389076e-12	1.863141e-12	1.201081e-12	5.948669e-13	2.193519e-13	5.324681e-14	7.327435e-15	1.002705e-15	2.079171e-16	5.519002e-17	2.009459e-17	1.835054e-17	4.894522e-17	2.410014e-16	
R247	6.466386e-21	2.537151e-19	5.237047e-18	1.622919e-16	3.970789e-15	5.316449e-14	2.561118e-13	2.104545e-12	7.875341e-12	1.958660e-11	1.372156e-09	1.049802e-07	1.288984e-06	8.190313e-06	4.731822e-05	1.991823e-04	4.353536e-04	6.636151e-04	8.208208e-04	8.501933e-04	6.760504e-04	3.468368e-04	1.080843e-04	2.576717e-05	5.424313e-06	1.049078e-06	1.978178e-07	3.712683e-08	5.489504e-09	2.815094e-10	6.563198e-12	6.363749e-13	2.746445e-13	2.046767e-13	1.693657e-13	1.355552e-13	1.013663e-13	6.934620e-14	4.008698e-14	1.886514e-14	1.016014e-14	5.092582e-15	1.514419e-15	4.126483e-16	1.517808e-16	6.440749e-17	3.503557e-17	5.040872e-17	3.261309e-16	9.527132e-15	
R248	4.947727e-24	5.131966e-23	2.463802e-22	7.705322e-22	1.597916e-21	2.472074e-21	3.438737e-21	1.125461e-20	5.738376e-20	3.104254e-19	2.015227e-18	7.245033e-18	1.606643e-17	5.122488e-17	1.476187e-16	3.264445e-16	4.704688e-16	5.155291e-16	4.688795e-16	3.653685e-16	2.308460e-16	1.046212e-16	3.329405e-17	9.357704e-18	2.674236e-18	8.094101e-19	2.767400e-19	1.072909e-19	3.875494e-20	7.445326e-21	9.838081e-22	4.240415e-22	5.387881e-22	9.045751e-22	1.426029e-21	1.957634e-21	2.310148e-21	2.312720e-21	1.895505e-21	1.211193e-21	6.059030e-22	2.117335e-22	4.185922e-23	7.498614e-24	1.768830e-24	4.698803e-25	1.563309e-25	1.200698e-25	2.095109e-25	3.458793e-25	
R250	5.776419e-23	1.383211e-21	1.628413e-20	2.049089e-19	1.935559e-18	1.246978e-17	6.516812e-17	1.307087e-15	3.168031e-14	5.643261e-13	3.827839e-11	2.510349e-09	2.773325e-08	1.307797e-07	3.946641e-07	7.770131e-07	1.144948e-06	1.454313e-06	1.598873e-06	1.519749e-06	1.140338e-06	5.649210e-07	1.690405e-07	3.829526e-08	8.015426e-09	1.662932e-09	3.692256e-10	8.935503e-11	1.991139e-11	2.288564e-12	1.852411e-13	5.389025e-14	4.800370e-14	5.710925e-14	6.402467e-14	6.259401e-14	5.264698e-14	3.759095e-14	2.199072e-14	1.003772e-14	3.589216e-15	8.970008e-16	1.270283e-16	1.636982e-17	2.801560e-18	5.475956e-19	1.364890e-19	8.135018e-20	1.376139e-19	4.016999e-19	
R251	5.776419e-23	1.383211e-21	1.628413e-20	2.049089e-19	1.935559e-18	1.246978e-17	6.516812e-17	1.307087e-15	3.168031e-14	5.643261e-13	3.827839e-11	2.510349e-09	2.773325e-08	1.307797e-07	3.946641e-07	7.770131e-07	1.144948e-06	1.454313e-06	1.598873e-06	1.519749e-06	1.140338e-06	5.649210e-07	1.690405e-07	3.829526e-08	8.015426e-09	1.662932e-09	3.692256e-10	8.935503e-11	1.991139e-11	2.288564e-12	1.852411e-13	5.389025e-14	4.800370e-14	5.710925e-14	6.402467e-14	6.259401e-14	5.264698e-14	3.759095e-14	2.199072e-14	1.003772e-14	3.589216e-15	8.970008e-16	1.270283e-16	1.636982e-17	2.801560e-18	5.475956e-19	1.364890e-19	8.135018e-20	1.376139e-19	4.016999e-19	
