Type	Std	Rate
R109	1.972349e-17	6.947829e-19	3.753180e-20	9.321565e-21	5.888433e-20	9.427448e-19	8.062670e-18	3.995384e-17	4.811312e-16	9.718964e-15	9.683976e-14	4.404250e-13	2.708137e-12	1.893585e-11	1.009210e-10	3.924710e-10	1.084928e-09	2.144572e-09	3.063285e-09	3.331861e-09	2.852553e-09	2.046112e-09	1.280631e-09	7.128016e-10	3.687476e-10	1.791188e-10	8.362528e-11	3.754115e-11	1.636629e-11	6.960213e-12	2.917801e-12	1.210729e-12	5.159312e-13	2.338429e-13	1.139061e-13	6.025609e-14	3.490510e-14	2.244014e-14	1.609296e-14	1.190826e-14	8.083596e-15	4.795956e-15	2.411800e-15	1.011572e-15	3.545960e-16	1.051396e-16	2.685482e-17	6.099821e-18	1.425867e-18	3.572702e-19	
R110	5.210736e-09	1.032912e-09	2.278188e-10	1.308339e-10	6.376344e-10	5.209778e-09	1.445758e-08	1.150680e-08	9.606725e-09	6.365518e-09	1.843158e-09	2.524137e-10	5.176873e-11	2.084138e-11	8.369894e-12	3.050639e-12	1.016265e-12	3.202511e-13	9.937491e-14	3.135838e-14	1.031695e-14	3.573395e-15	1.306069e-15	5.051153e-16	2.094330e-16	9.462702e-17	4.752657e-17	2.637872e-17	1.595218e-17	1.025740e-17	7.231037e-18	6.209169e-18	6.584324e-18	7.252315e-18	7.315402e-18	6.768583e-18	6.050571e-18	5.507088e-18	5.298776e-18	5.003474e-18	4.350112e-18	3.612598e-18	2.823966e-18	1.992486e-18	1.237280e-18	6.709454e-19	3.206732e-19	1.414132e-19	6.485701e-20	5.820556e-20	
R111	7.587986e-04	2.462606e-04	7.854015e-05	3.441670e-05	2.822342e-05	2.226835e-05	1.463209e-05	1.229003e-05	1.518337e-05	1.587881e-05	7.605903e-06	1.791482e-06	4.846011e-07	1.926894e-07	7.705608e-08	2.791116e-08	9.205526e-09	2.856360e-09	8.667717e-10	2.651594e-10	8.378281e-11	2.759572e-11	9.507010e-12	3.442660e-12	1.325960e-12	5.525994e-13	2.540830e-13	1.284071e-13	7.015272e-14	4.030865e-14	2.395290e-14	1.443362e-14	9.057019e-15	6.050382e-15	4.225470e-15	3.040704e-15	2.230959e-15	1.657340e-15	1.226786e-15	8.605854e-16	5.418127e-16	3.006261e-16	1.469761e-16	6.411869e-17	2.552789e-17	9.505800e-18	3.391582e-18	1.191977e-18	4.263348e-19	1.593191e-19	
R112	1.030633e-03	1.110441e-04	1.379907e-05	3.571238e-06	5.781777e-06	1.003370e-05	6.525214e-06	2.439556e-06	9.161783e-07	3.157179e-07	7.908154e-08	1.370398e-08	3.857701e-09	2.160576e-09	1.442687e-09	2.085714e-09	4.664551e-09	8.923258e-09	1.269846e-08	1.384710e-08	1.192255e-08	8.639833e-09	5.484263e-09	3.085430e-09	1.604035e-09	7.732336e-10	3.535242e-10	1.528993e-10	6.333754e-11	2.531781e-11	9.902907e-12	3.804541e-12	1.486224e-12	6.069905e-13	2.581468e-13	1.135904e-13	5.129844e-14	2.400780e-14	1.211264e-14	6.450077e-15	3.133448e-15	1.202151e-15	3.508978e-16	8.447108e-17	1.961502e-17	4.936619e-18	1.283293e-18	2.974389e-19	4.764913e-20	3.165370e-21	
R113	7.141810e-02	1.574493e-02	2.331505e-03	6.881325e-04	7.370048e-04	7.848057e-04	5.701452e-04	5.284721e-04	6.043219e-04	5.761280e-04	3.386153e-04	1.191774e-04	4.421168e-05	2.153087e-05	8.978005e-06	3.282179e-06	1.084499e-06	3.325193e-07	9.653225e-08	2.696028e-08	7.381960e-09	2.013150e-09	5.554303e-10	1.579176e-10	4.648499e-11	1.425946e-11	4.557392e-12	1.522754e-12	5.765270e-13	2.883834e-13	3.887702e-13	8.791436e-13	1.394464e-12	1.515431e-12	1.228853e-12	8.190589e-13	4.938634e-13	2.816480e-13	1.498114e-13	7.292535e-14	3.597906e-14	2.079167e-14	1.419740e-14	1.032540e-14	7.121009e-15	4.296681e-15	2.153570e-15	9.127064e-16	4.691446e-16	5.490982e-16	
R114	1.428362e-01	3.148987e-02	4.663011e-03	1.376265e-03	1.474010e-03	1.569611e-03	1.140290e-03	1.056944e-03	1.208644e-03	1.152256e-03	6.772306e-04	2.383547e-04	8.842336e-05	4.306174e-05	1.795601e-05	6.564358e-06	2.168997e-06	6.650387e-07	1.930645e-07	5.392055e-08	1.476392e-08	4.026300e-09	1.110861e-09	3.158351e-10	9.296998e-11	2.851892e-11	9.114784e-12	3.045508e-12	1.153054e-12	5.767669e-13	7.775404e-13	1.758287e-12	2.788929e-12	3.030863e-12	2.457706e-12	1.638118e-12	9.877268e-13	5.632961e-13	2.996228e-13	1.458507e-13	7.195812e-14	4.158334e-14	2.839480e-14	2.065080e-14	1.424202e-14	8.593362e-15	4.307140e-15	1.825413e-15	9.382892e-16	1.098196e-15	
R115	1.092996e-10	1.407636e-11	1.970300e-12	3.207578e-13	8.077876e-14	1.625973e-14	2.456084e-15	4.033141e-16	8.714960e-17	1.717329e-17	1.979670e-18	1.247293e-19	2.072112e-20	1.212643e-20	6.294258e-21	3.065948e-21	1.430984e-21	6.511271e-22	2.912694e-22	1.293679e-22	5.709729e-23	2.514653e-23	1.104482e-23	4.809897e-24	2.088313e-24	9.017841e-25	3.888877e-25	1.669397e-25	7.143373e-26	3.046418e-26	1.298087e-26	5.519565e-27	2.368626e-27	1.033794e-27	4.554462e-28	2.006278e-28	8.748752e-29	3.744635e-29	1.566101e-29	6.407632e-30	2.588250e-30	1.052780e-30	4.414237e-31	1.914404e-31	8.352994e-32	3.519200e-32	1.378957e-32	4.899488e-33	1.560579e-33	4.847934e-34	
R116	2.777075e-26	4.305561e-27	3.001985e-28	4.132616e-29	2.486099e-29	1.836649e-29	1.191452e-29	9.084446e-30	7.042632e-30	4.474109e-30	2.015186e-30	6.288092e-31	3.334836e-31	3.335446e-31	2.697427e-31	1.975601e-31	1.403578e-31	1.009658e-31	7.470027e-32	5.745685e-32	4.548794e-32	3.697893e-32	3.062124e-32	2.546393e-32	2.158998e-32	1.867772e-32	1.665755e-32	1.532388e-32	4.124424e-32	1.158698e-31	6.191450e-31	3.279792e-30	3.173010e-24	1.803241e-22	3.661021e-18	4.105636e-17	9.319057e-16	1.029949e-14	7.189240e-14	4.121502e-13	1.656269e-12	4.418936e-12	8.438711e-12	1.251720e-11	1.528808e-11	1.579205e-11	1.392228e-11	1.076280e-11	7.945695e-12	5.790397e-12	
R117	4.150448e-20	4.037339e-21	3.033168e-22	3.744000e-23	2.632000e-23	2.432416e-23	1.644215e-23	1.471157e-23	1.882120e-23	2.506695e-23	3.066604e-23	3.263720e-23	3.408884e-23	3.435673e-23	2.844683e-23	2.132005e-23	1.549886e-23	1.140961e-23	8.639353e-24	6.808156e-24	5.528771e-24	4.617991e-24	3.932801e-24	3.359953e-24	2.922784e-24	2.586102e-24	2.350831e-24	2.195600e-24	5.969922e-24	1.681380e-23	8.838093e-23	4.023952e-22	1.182452e-21	7.633124e-21	1.220562e-17	1.047148e-16	1.708671e-15	1.385053e-14	7.180147e-14	2.881493e-13	8.011127e-13	1.676960e-12	2.962826e-12	4.539317e-12	5.887626e-12	6.226537e-12	5.263677e-12	3.630066e-12	2.202344e-12	1.240638e-12	
R118	1.437148e-19	2.404247e-19	2.234470e-19	2.478845e-17	1.139880e-16	2.445978e-16	3.447233e-16	4.702264e-16	9.243079e-16	2.225069e-15	4.551242e-15	7.828037e-15	1.055429e-14	1.130222e-14	1.105460e-14	9.918031e-15	8.323784e-15	6.683184e-15	5.200876e-15	3.973602e-15	2.989073e-15	2.233448e-15	1.665756e-15	1.239777e-15	9.373084e-16	7.246183e-16	5.783107e-16	4.722099e-16	1.153867e-15	2.868458e-15	1.413140e-14	6.328056e-14	1.870187e-13	4.119275e-13	7.666061e-13	1.306330e-12	2.067082e-12	3.011066e-12	4.118931e-12	5.539464e-12	7.256057e-12	8.495037e-12	8.386616e-12	7.063142e-12	5.304646e-12	3.698625e-12	2.458133e-12	1.588218e-12	1.043496e-12	1.025622e-12	
R119	1.187788e-28	9.460376e-29	1.927455e-29	5.211600e-30	3.386282e-30	2.928468e-30	2.630560e-30	3.645001e-30	5.135581e-30	5.214390e-30	3.549739e-30	1.678349e-30	1.302604e-30	1.820728e-30	2.067816e-30	2.138429e-30	2.154812e-30	2.205634e-30	2.326219e-30	2.553268e-30	2.884133e-30	3.343403e-30	3.943529e-30	4.662958e-30	5.614653e-30	6.889035e-30	8.705642e-30	1.133605e-29	4.315044e-29	1.713091e-28	1.292803e-27	9.666893e-27	1.320512e-20	1.061391e-18	3.058578e-14	4.900109e-13	1.605273e-11	2.597337e-10	2.700575e-09	2.351193e-08	1.466674e-07	6.233395e-07	1.951393e-06	4.870830e-06	1.017936e-05	1.799989e-05	2.662102e-05	3.319900e-05	3.755618e-05	3.932459e-05	
R120	1.915923e-92	8.449815e-97	1.276495e-100	3.335411e-104	4.951524e-108	3.214082e-112	9.964137e-117	3.418778e-121	1.080885e-125	1.366478e-130	2.307863e-136	2.897193e-143	1.624119e-146	2.185103e-145	1.749157e-144	1.070064e-143	4.895737e-143	1.677356e-142	4.297749e-142	8.597559e-142	1.369336e-141	1.833287e-141	2.132476e-141	2.186367e-141	2.076300e-141	1.846293e-141	1.578245e-141	1.296888e-141	1.036414e-141	8.099009e-142	6.258557e-142	4.786807e-142	3.744954e-142	3.075295e-142	2.627087e-142	2.309311e-142	2.063405e-142	1.849971e-142	1.643628e-142	1.427153e-142	1.185124e-142	9.148298e-143	6.448454e-143	4.174763e-143	2.534260e-143	1.473394e-143	8.334778e-144	4.637051e-144	2.556087e-144	1.402202e-144	
R121	2.393597e-70	3.396785e-74	1.009051e-77	3.201701e-81	1.589349e-84	4.603439e-88	3.044334e-92	4.911019e-97	2.702863e-102	3.935079e-108	9.575478e-115	2.787197e-122	2.749016e-126	6.186584e-126	3.170366e-125	2.174596e-124	1.158570e-123	4.473568e-123	1.253029e-122	2.681236e-122	4.531547e-122	6.450817e-122	8.049043e-122	8.905449e-122	9.108128e-122	8.639998e-122	7.775089e-122	6.619651e-122	5.398566e-122	4.248682e-122	3.271938e-122	2.474263e-122	1.901181e-122	1.525419e-122	1.272925e-122	1.098186e-122	9.717362e-123	8.906508e-123	8.814235e-123	9.232351e-123	8.801565e-123	6.557806e-123	3.618828e-123	1.532944e-123	5.349724e-124	1.637567e-124	4.574936e-125	1.182582e-125	2.696146e-126	3.650038e-127	
R122	4.637624e-45	6.793819e-48	1.413621e-50	3.450711e-53	2.187784e-55	9.929827e-58	1.491772e-60	1.506527e-63	9.556523e-67	2.038692e-70	7.315508e-75	3.262941e-80	4.453637e-83	4.804858e-83	3.733694e-83	2.480300e-83	1.435988e-83	7.473168e-84	3.710490e-84	1.951059e-84	1.222182e-84	9.167603e-85	7.515674e-85	6.142425e-85	4.877783e-85	3.694794e-85	2.694046e-85	1.883719e-85	1.276368e-85	8.463811e-86	5.863672e-86	5.434005e-86	7.640400e-86	1.162056e-85	1.575036e-85	6.063484e-85	2.200459e-84	2.855114e-83	2.035455e-82	6.375671e-82	1.172482e-81	1.602754e-81	1.728670e-81	1.505238e-81	1.106437e-81	7.149941e-82	4.127431e-82	2.278573e-82	1.805335e-82	1.263395e-82	
R123	1.260339e-08	6.076332e-09	2.196346e-09	1.192882e-09	2.355016e-09	5.626304e-09	5.930495e-09	3.129372e-09	1.226604e-09	3.972990e-10	1.088273e-10	2.450292e-11	9.924490e-12	8.331318e-12	8.605408e-12	1.967146e-11	7.041830e-11	2.165907e-10	4.970978e-10	8.726709e-10	1.209609e-09	1.406158e-09	1.425493e-09	1.277730e-09	1.045441e-09	7.816407e-10	5.421467e-10	3.477368e-10	2.157776e-10	1.473679e-10	2.007853e-10	5.859142e-10	1.379763e-09	2.639604e-09	4.606436e-09	1.627064e-07	4.559276e-07	3.896967e-06	1.688364e-05	3.101447e-05	3.290533e-05	2.682781e-05	1.823616e-05	1.055365e-05	5.376041e-06	2.469675e-06	1.015103e-06	3.861907e-07	1.989190e-07	4.656504e-07	
R124	3.039277e-39	7.683460e-41	1.026168e-42	1.836317e-44	7.087954e-46	3.061794e-47	1.066785e-48	2.874340e-50	4.228039e-52	3.160524e-54	1.247412e-56	2.391700e-59	8.616382e-61	9.191745e-61	7.774564e-61	6.188028e-61	4.897050e-61	3.978682e-61	3.358227e-61	2.956157e-61	2.689205e-61	2.513656e-61	2.397078e-61	2.313135e-61	2.280333e-61	2.303631e-61	2.398815e-61	2.584427e-61	8.156981e-61	2.690138e-60	1.683780e-59	1.043161e-58	1.161798e-52	7.390304e-51	1.639003e-46	1.969726e-45	4.728328e-44	5.485876e-43	4.007569e-42	2.403274e-41	1.012326e-40	2.850606e-40	5.821444e-40	9.390482e-40	1.267306e-39	1.463618e-39	1.450566e-39	1.255769e-39	1.018530e-39	7.806184e-40	
R125	2.999056e-25	4.045058e-25	5.549383e-25	6.695901e-25	5.705206e-25	4.268713e-25	3.485857e-25	2.928197e-25	2.218653e-25	1.696849e-25	1.374998e-25	1.173215e-25	1.125636e-25	1.189695e-25	1.231861e-25	1.235154e-25	1.199293e-25	1.138314e-25	1.064543e-25	9.875479e-26	9.110516e-26	8.405681e-26	7.792816e-26	7.284321e-26	6.971862e-26	6.888283e-26	7.057685e-26	7.411741e-26	2.198586e-25	6.805324e-25	4.201478e-24	2.366607e-23	8.698844e-23	2.333415e-22	5.190626e-22	1.046338e-21	1.963501e-21	3.437350e-21	5.741033e-21	9.517659e-21	1.555382e-20	2.346438e-20	3.139593e-20	3.786842e-20	4.280473e-20	4.676301e-20	5.019367e-20	5.338203e-20	5.693002e-20	2.799417e-19	
R126	9.063048e-54	2.999351e-52	1.857425e-50	7.543140e-49	2.435737e-48	3.018991e-48	2.980471e-48	2.922087e-48	3.693335e-48	6.474948e-48	1.212596e-47	2.473430e-47	3.579534e-47	3.227092e-47	2.861030e-47	2.455026e-47	2.057248e-47	1.717584e-47	1.446787e-47	1.238965e-47	1.067249e-47	9.194765e-48	7.849873e-48	6.595131e-48	5.619130e-48	4.978032e-48	4.693873e-48	4.897428e-48	4.216109e-47	4.739789e-46	1.521395e-44	3.574725e-43	3.736229e-42	2.035239e-41	7.156101e-41	1.949924e-40	4.627533e-40	1.007476e-39	2.050440e-39	3.943464e-39	7.425756e-39	1.358373e-38	2.291666e-38	3.479645e-38	4.738492e-38	5.780663e-38	6.350805e-38	6.362551e-38	6.121728e-38	3.659644e-37	
R127	1.189310e-33	3.637988e-36	0.000000e+00	4.631933e-38	3.289842e-38	7.162779e-37	8.871217e-36	5.243507e-34	4.329168e-32	4.616331e-30	4.488715e-28	2.656871e-26	7.633372e-25	2.154328e-23	4.492574e-22	6.592525e-21	6.716231e-20	4.784634e-19	2.389893e-18	8.726447e-18	2.431923e-17	5.602404e-17	1.146059e-16	2.199659e-16	4.153087e-16	7.672573e-16	1.376251e-15	2.392336e-15	5.566662e-15	1.896236e-14	1.298287e-13	1.136716e-12	8.087113e-12	4.790927e-11	2.722814e-10	1.720569e-09	1.073641e-08	5.241947e-08	1.963891e-07	6.395625e-07	1.799881e-06	3.828969e-06	5.713912e-06	6.241172e-06	5.661033e-06	4.833829e-06	4.188354e-06	4.029430e-06	6.822406e-06	2.650998e-05	
R128	2.750069e-56	8.449751e-60	0.000000e+00	1.292098e-63	7.526757e-65	1.069447e-64	6.655699e-65	1.463281e-64	3.171142e-64	5.907861e-64	6.214186e-64	2.250350e-64	4.255434e-64	1.295452e-62	2.701498e-61	3.964252e-60	4.038639e-59	2.877122e-58	1.437103e-57	5.247433e-57	1.462377e-56	3.368867e-56	6.891542e-56	1.322710e-55	2.497356e-55	4.613712e-55	8.275747e-55	1.438572e-54	3.347375e-54	1.140255e-53	7.806925e-53	6.835361e-52	4.862985e-51	2.880905e-50	1.637297e-49	1.034621e-48	6.456073e-48	3.152115e-47	1.180937e-46	3.845851e-46	1.082314e-45	2.302456e-45	3.435920e-45	3.752974e-45	3.404122e-45	2.906704e-45	2.518563e-45	2.422998e-45	4.102485e-45	1.594112e-44	
R129	6.454000e-31	4.646576e-33	8.418589e-35	7.755871e-36	3.030604e-36	1.782974e-36	1.027262e-36	1.037538e-36	1.487023e-36	2.108154e-36	1.978276e-36	9.203606e-37	1.954005e-36	2.920000e-35	3.211877e-34	2.586459e-33	1.481098e-32	6.025455e-32	1.748757e-31	3.782497e-31	6.348765e-31	8.876867e-31	1.096172e-30	1.246370e-30	1.360892e-30	1.432141e-30	1.460189e-30	1.438489e-30	1.382989e-30	1.310624e-30	1.247115e-30	1.226753e-30	1.291468e-30	1.478468e-30	1.860671e-30	2.508348e-30	3.337838e-30	4.141943e-30	4.924840e-30	6.036626e-30	7.135658e-30	6.906482e-30	5.184669e-30	3.208355e-30	1.813594e-30	1.020406e-30	5.982164e-31	3.722434e-31	2.501916e-31	1.767424e-31	
R130	1.525010e-08	9.923026e-09	5.197315e-09	3.115954e-09	5.545628e-09	1.368761e-08	2.819196e-08	5.864401e-08	7.932144e-08	5.912537e-08	3.059383e-08	1.328824e-08	7.687223e-09	6.683234e-09	5.498485e-09	4.296269e-09	3.237274e-09	2.392933e-09	1.761039e-09	1.300370e-09	9.751072e-10	7.508551e-10	6.012138e-10	5.032435e-10	4.391781e-10	3.929744e-10	3.553768e-10	3.210515e-10	2.899618e-10	2.628474e-10	2.423950e-10	2.334587e-10	2.423507e-10	2.753033e-10	3.461963e-10	4.700037e-10	6.360031e-10	8.124703e-10	1.009101e-09	1.315698e-09	1.700467e-09	1.870773e-09	1.654475e-09	1.225145e-09	8.240840e-10	5.422729e-10	3.644605e-10	2.555082e-10	1.907821e-10	1.472415e-10	
R131	1.465260e-15	1.460508e-17	2.742546e-19	3.317700e-20	2.522729e-19	9.683218e-18	2.245628e-16	2.125488e-15	2.749298e-14	4.548124e-13	4.573931e-12	2.651449e-11	2.554415e-10	3.407737e-09	3.443172e-08	2.446034e-07	1.179154e-06	3.865904e-06	8.750675e-06	1.441182e-05	1.822128e-05	1.913583e-05	1.783000e-05	1.543619e-05	1.287912e-05	1.038649e-05	8.114739e-06	6.127723e-06	4.509497e-06	3.263459e-06	2.363870e-06	1.770183e-06	1.424352e-06	1.262890e-06	1.271665e-06	1.447534e-06	1.751985e-06	2.186473e-06	2.941830e-06	4.306549e-06	5.831455e-06	6.077841e-06	4.558251e-06	2.556947e-06	1.166585e-06	4.673376e-07	1.724985e-07	6.098321e-08	2.407185e-08	1.063013e-08	
R132	1.467934e-16	1.476251e-18	2.794038e-20	3.407830e-21	2.613523e-20	1.012176e-18	2.369391e-17	2.264745e-16	2.959813e-15	4.949944e-14	5.035645e-13	2.954959e-12	2.864597e-11	3.820884e-10	3.860616e-09	2.742587e-08	1.322112e-07	4.334599e-07	9.811591e-07	1.615908e-06	2.043039e-06	2.145583e-06	1.999168e-06	1.730764e-06	1.444056e-06	1.164573e-06	9.098556e-07	6.870637e-07	5.056221e-07	3.659115e-07	2.650461e-07	1.984797e-07	1.597038e-07	1.416000e-07	1.425840e-07	1.623030e-07	1.964392e-07	2.451557e-07	3.298492e-07	4.828667e-07	6.538450e-07	6.814708e-07	5.110886e-07	2.866947e-07	1.308020e-07	5.239968e-08	1.934119e-08	6.837670e-09	2.699027e-09	1.191891e-09	
R133	4.265936e-07	2.414166e-08	1.865585e-09	5.261408e-10	3.113085e-09	6.152816e-08	4.673540e-07	7.174770e-07	6.500829e-07	3.566209e-07	1.054282e-07	1.862881e-08	6.023559e-09	4.625921e-09	3.521988e-09	2.344965e-09	1.362282e-09	7.120191e-10	3.501236e-10	1.672923e-10	8.128063e-11	4.121826e-11	2.242767e-11	1.349126e-11	9.021788e-12	6.767581e-12	5.688058e-12	5.310506e-12	5.421114e-12	5.931761e-12	7.225351e-12	1.119684e-11	2.241957e-11	4.830682e-11	1.007291e-10	2.005470e-10	3.745660e-10	6.618065e-10	1.194669e-09	2.231738e-09	3.870467e-09	5.646565e-09	6.582746e-09	6.211704e-09	5.020433e-09	3.678259e-09	2.540484e-09	1.743708e-09	1.350448e-09	2.135978e-09	
R134	2.326874e-07	1.316818e-08	1.017592e-09	2.869859e-10	1.698046e-09	3.356082e-08	2.549204e-07	3.913511e-07	3.545906e-07	1.945205e-07	5.750627e-08	1.016117e-08	3.285578e-09	2.523230e-09	1.921084e-09	1.279072e-09	7.430629e-10	3.883741e-10	1.909765e-10	9.125035e-11	4.433489e-11	2.248269e-11	1.223327e-11	7.358869e-12	4.920975e-12	3.691408e-12	3.102577e-12	2.896640e-12	2.956971e-12	3.235506e-12	3.941101e-12	6.107366e-12	1.222886e-11	2.634918e-11	5.494312e-11	1.093892e-10	2.043087e-10	3.609854e-10	6.516378e-10	1.217311e-09	2.111164e-09	3.079945e-09	3.590589e-09	3.388202e-09	2.738418e-09	2.006323e-09	1.385718e-09	9.511132e-10	7.366081e-10	1.165079e-09	
R135	1.921824e-14	2.440176e-16	5.010801e-18	3.098520e-19	2.134661e-19	2.800970e-19	1.619025e-19	3.372110e-20	3.404542e-21	2.048174e-22	9.142224e-24	2.858676e-25	5.533484e-26	1.408658e-25	9.919351e-25	8.956087e-24	5.972163e-23	2.738184e-22	8.687474e-22	2.009937e-21	3.579890e-21	5.322159e-21	7.049893e-21	8.650148e-21	1.017200e-20	1.141938e-20	1.225699e-20	1.251074e-20	1.227461e-20	1.171505e-20	1.110916e-20	1.080441e-20	1.117132e-20	1.249562e-20	1.536179e-20	2.032476e-20	2.678384e-20	3.397743e-20	4.500047e-20	6.653955e-20	9.029712e-20	8.435658e-20	4.957666e-20	2.007339e-20	6.523252e-21	1.932400e-21	5.594911e-22	1.617560e-22	4.496600e-23	7.839194e-24	
R136	2.861109e-06	1.712584e-07	1.278381e-08	1.776696e-09	1.099551e-09	1.249065e-09	1.272258e-09	1.102467e-09	7.399149e-10	2.968001e-10	6.138919e-11	7.080305e-12	1.800101e-12	1.385184e-12	1.050153e-12	6.948664e-13	3.996563e-13	2.056798e-13	9.890705e-14	4.581496e-14	2.137807e-14	1.030928e-14	5.287370e-15	2.978063e-15	1.849932e-15	1.279990e-15	9.848747e-16	8.372381e-16	7.721309e-16	7.549574e-16	7.751654e-16	8.429755e-16	9.988017e-16	1.305246e-15	1.884384e-15	2.917900e-15	4.473027e-15	6.450574e-15	8.958159e-15	1.243207e-14	1.561313e-14	1.521841e-14	1.109615e-14	6.474078e-15	3.354794e-15	1.687803e-15	8.702299e-16	4.760247e-16	2.875078e-16	1.893555e-16	
R137	7.179262e-04	5.135681e-05	4.519395e-06	7.507435e-07	5.640555e-07	7.918019e-07	1.017032e-06	1.137587e-06	1.012512e-06	5.558933e-07	1.633330e-07	2.796943e-08	8.781454e-09	6.717799e-09	5.092984e-09	3.369930e-09	1.938234e-09	9.974964e-10	4.796748e-10	2.221912e-10	1.036784e-10	4.999745e-11	2.564244e-11	1.444287e-11	8.971713e-12	6.207636e-12	4.776399e-12	4.060398e-12	3.744644e-12	3.661357e-12	3.759361e-12	4.088223e-12	4.843941e-12	6.330122e-12	9.138797e-12	1.415109e-11	2.169307e-11	3.128369e-11	4.344486e-11	6.029246e-11	7.571981e-11	7.380553e-11	5.381356e-11	3.139768e-11	1.626992e-11	8.185426e-12	4.220400e-12	2.308602e-12	1.394342e-12	9.183274e-13	
R138	1.167711e-03	8.353216e-05	7.350823e-06	1.221089e-06	9.174396e-07	1.287871e-06	1.654209e-06	1.850291e-06	1.646856e-06	9.041638e-07	2.656622e-07	4.549245e-08	1.428309e-08	1.092654e-08	8.283769e-09	5.481212e-09	3.152550e-09	1.622434e-09	7.801939e-10	3.613954e-10	1.686335e-10	8.132115e-11	4.170758e-11	2.349142e-11	1.459255e-11	1.009676e-11	7.768842e-12	6.604261e-12	6.090686e-12	5.955219e-12	6.114623e-12	6.649519e-12	7.878700e-12	1.029598e-11	1.486431e-11	2.301684e-11	3.528391e-11	5.088311e-11	7.066332e-11	9.806605e-11	1.231587e-10	1.200451e-10	8.752808e-11	5.106852e-11	2.646313e-11	1.331364e-11	6.864506e-12	3.754955e-12	2.267906e-12	1.493665e-12	
R140	1.725875e-02	5.308710e-04	2.311347e-05	2.937585e-06	5.773915e-06	2.423851e-05	4.314545e-05	3.111387e-05	1.268128e-05	3.617946e-06	9.252499e-07	2.068754e-07	9.181296e-08	9.809142e-08	1.241738e-07	3.279367e-07	1.278968e-06	4.058020e-06	9.151361e-06	1.511023e-05	1.921298e-05	2.038468e-05	1.926309e-05	1.685650e-05	1.413355e-05	1.131147e-05	8.654391e-06	6.296186e-06	4.402705e-06	2.994761e-06	2.024002e-06	1.403311e-06	1.035119e-06	8.269962e-07	7.270648e-07	6.884144e-07	6.495699e-07	5.901349e-07	5.585998e-07	5.884726e-07	5.702631e-07	3.843384e-07	1.673085e-07	5.386583e-08	1.627990e-08	5.535726e-09	2.079550e-09	7.501903e-10	2.029391e-10	2.376001e-11	
R141	8.629373e-04	2.654355e-05	1.155674e-06	1.468792e-07	2.886958e-07	1.211925e-06	2.157273e-06	1.555693e-06	6.340641e-07	1.808973e-07	4.626250e-08	1.034377e-08	4.590648e-09	4.904571e-09	6.208689e-09	1.639684e-08	6.394841e-08	2.029010e-07	4.575680e-07	7.555114e-07	9.606491e-07	1.019234e-06	9.631545e-07	8.428252e-07	7.066775e-07	5.655733e-07	4.327195e-07	3.148093e-07	2.201352e-07	1.497381e-07	1.012001e-07	7.016557e-08	5.175595e-08	4.134981e-08	3.635324e-08	3.442072e-08	3.247850e-08	2.950674e-08	2.792999e-08	2.942363e-08	2.851316e-08	1.921692e-08	8.365425e-09	2.693291e-09	8.139949e-10	2.767863e-10	1.039775e-10	3.750951e-11	1.014696e-11	1.188000e-12	
R142	1.577386e-06	9.125590e-08	6.861833e-09	1.248371e-09	1.050097e-09	1.257411e-09	1.283209e-09	1.103879e-09	7.400876e-10	2.968645e-10	6.142373e-11	7.088389e-12	1.800832e-12	1.385208e-12	1.050157e-12	6.948764e-13	3.996898e-13	2.057895e-13	9.922342e-14	4.656966e-14	2.286111e-14	1.281723e-14	9.050131e-15	8.045369e-15	8.210689e-15	8.794330e-15	9.519241e-15	1.029306e-14	2.998760e-14	9.189520e-14	5.172870e-13	2.516320e-12	7.853639e-12	1.753990e-11	3.175043e-11	5.088269e-11	7.409926e-11	1.004326e-10	1.373998e-10	1.975707e-10	2.586032e-10	2.484955e-10	1.597713e-10	7.242778e-11	2.578186e-11	7.887631e-12	2.184727e-12	5.594145e-13	1.318063e-13	3.149480e-14	
R143	2.842871e-01	1.921701e-02	1.666277e-03	2.359280e-04	1.283811e-04	1.131360e-04	8.723332e-05	4.865904e-05	1.807675e-05	4.874583e-06	1.171995e-06	2.438835e-07	1.018646e-07	1.014705e-07	9.332076e-08	7.958011e-08	6.319585e-08	4.706476e-08	3.314771e-08	2.222988e-08	1.447636e-08	9.335986e-09	6.109114e-09	4.142842e-09	2.905356e-09	2.086805e-09	1.509391e-09	1.092889e-09	7.920103e-10	5.770429e-10	4.269104e-10	3.295452e-10	2.691272e-10	2.322735e-10	2.145332e-10	2.067381e-10	1.913298e-10	1.599976e-10	1.230134e-10	9.197424e-11	6.144657e-11	3.099207e-11	1.135620e-11	3.295228e-12	8.545472e-13	2.172325e-13	5.634772e-14	1.445758e-14	2.906769e-15	2.544092e-16	
