Type	Std	Rate
R237	1.332107e+03	7.570134e+02	5.393072e+02	3.452335e+02	2.033578e+02	1.057055e+02	4.846268e+01	2.738269e+01	1.925940e+01	1.412601e+01	1.062612e+01	8.804456e+00	6.574191e+00	4.333410e+00	2.486750e+00	1.160156e+00	4.540785e-01	1.529590e-01	4.256253e-02	7.592833e-03	4.823803e-04	3.152231e-05	3.030470e-06	3.669032e-07	5.257778e-08	8.525902e-09	1.400506e-09	2.325116e-10	3.750942e-11	5.808291e-12	8.866424e-13	1.406957e-13	2.319352e-14	3.812426e-15	6.103008e-16	9.676488e-17	1.700215e-17	4.327663e-18	1.490310e-18	4.275333e-19	8.048159e-20	1.001624e-20	8.975246e-22	5.920397e-23	6.516002e-24	7.836002e-25	1.178079e-25	2.281829e-26	5.307664e-27	1.427627e-27	
R238	5.856110e-21	8.926008e-22	5.770265e-22	2.365425e-22	9.928794e-23	3.346027e-23	2.442140e-23	4.319193e-23	1.095501e-22	2.230039e-22	4.010829e-22	8.662433e-22	1.560809e-21	2.400442e-21	3.493074e-21	4.283319e-21	4.097826e-21	3.173069e-21	2.194863e-21	1.511040e-21	5.751244e-22	1.462703e-22	3.301309e-23	7.785440e-24	2.263865e-24	9.068118e-25	4.992136e-25	3.901194e-25	4.013242e-25	3.636318e-25	4.840277e-25	6.884747e-24	2.866408e-21	4.953905e-21	3.230634e-21	2.448166e-21	1.864155e-21	9.775821e-22	3.246076e-22	6.579604e-23	8.252521e-24	7.081320e-25	2.393448e-25	1.782855e-23	4.476981e-25	9.507463e-26	3.067063e-26	1.117724e-26	4.598450e-27	2.257413e-27	
R239	6.903248e-14	4.209595e-14	5.901968e-14	6.277112e-14	5.694358e-14	4.074902e-14	3.437476e-14	6.207242e-14	1.494581e-13	2.951310e-13	4.595736e-13	6.385353e-13	7.092762e-13	6.827611e-13	6.219909e-13	4.969613e-13	3.403126e-13	2.145990e-13	1.283033e-13	6.149837e-14	1.888220e-14	5.125179e-15	1.160983e-15	2.314678e-16	4.628051e-17	9.742021e-18	2.040320e-18	4.097197e-19	7.569097e-20	1.386977e-20	2.847246e-21	7.070555e-22	2.990271e-22	2.164101e-22	1.162578e-22	7.515490e-23	5.014808e-23	2.307729e-23	6.515978e-24	1.076967e-24	1.083491e-25	8.383562e-27	8.074610e-28	1.116574e-28	3.370790e-29	1.034839e-29	3.135224e-30	9.377515e-31	2.866485e-31	9.917802e-32	
R242	1.563482e-29	1.625535e-30	1.129991e-30	4.572945e-31	2.099539e-31	7.762680e-32	9.765418e-32	3.293508e-31	1.205787e-30	3.278001e-30	8.054298e-30	2.955426e-29	9.470157e-29	2.760720e-28	9.149468e-28	2.736427e-27	5.734770e-27	8.716630e-27	1.261653e-26	2.332161e-26	3.495906e-26	3.107164e-26	1.842810e-26	9.492814e-27	5.334773e-27	3.861567e-27	3.953248e-27	6.781789e-27	1.996597e-26	6.008431e-26	2.545550e-25	9.557712e-24	8.413419e-21	2.571319e-20	2.640297e-20	2.976590e-20	3.321621e-20	2.604457e-20	1.392407e-20	4.998277e-21	1.139013e-21	1.648784e-22	8.357564e-23	9.098549e-21	1.732680e-22	2.614095e-23	5.846173e-24	1.447738e-24	3.975847e-25	1.379240e-25	
R243	5.529151e-23	2.299856e-23	3.467348e-23	3.640558e-23	3.612379e-23	2.836094e-23	4.123644e-23	1.419960e-22	4.935129e-22	1.301466e-21	2.768662e-21	6.535614e-21	1.291053e-20	2.355706e-20	4.887574e-20	9.524608e-20	1.428768e-19	1.768553e-19	2.212541e-19	2.847523e-19	3.443275e-19	3.266166e-19	1.944202e-19	8.466884e-20	3.271786e-20	1.244562e-20	4.847160e-21	2.136756e-21	1.129693e-21	6.875271e-22	4.492184e-22	2.944698e-22	2.633093e-22	3.369823e-22	2.850418e-22	2.741301e-22	2.680671e-22	1.844463e-22	8.385104e-23	2.454393e-23	4.486306e-24	5.855978e-25	8.458600e-26	1.709483e-26	3.913688e-27	8.535927e-28	1.792829e-28	3.643881e-29	7.435139e-30	1.817881e-30	
R244	4.268840e-34	2.519000e-34	2.342795e-34	3.822924e-34	4.438838e-34	3.079027e-34	1.554234e-34	1.638152e-34	3.582574e-34	9.494620e-34	2.917749e-33	1.140428e-32	3.549985e-32	9.975456e-32	3.199587e-31	1.320836e-30	1.509282e-29	2.353060e-28	1.794911e-27	6.550585e-27	8.033518e-27	4.492917e-27	1.729115e-27	5.458126e-28	1.521570e-28	3.901363e-29	9.070184e-30	1.736186e-30	2.573109e-31	4.319570e-32	3.495576e-32	3.258075e-31	7.102410e-30	1.840832e-29	1.848704e-29	2.023578e-29	2.031151e-29	1.277364e-29	4.684550e-30	9.603955e-31	1.090738e-31	7.560249e-33	3.423291e-34	8.447254e-37	2.513321e-41	9.062260e-43	6.648499e-44	7.154420e-45	9.584679e-46	1.546878e-46	
R245	6.767555e-30	7.974037e-30	1.445856e-29	4.913551e-29	1.282982e-28	2.189877e-28	2.559808e-28	3.887046e-28	8.500820e-28	2.252907e-27	6.923307e-27	2.706036e-26	8.423491e-26	2.367001e-25	7.592059e-25	3.134113e-24	3.581262e-23	5.583399e-22	4.259009e-21	1.554339e-20	1.906213e-20	1.066090e-20	4.102886e-21	1.295118e-21	3.610418e-22	9.257250e-23	2.152196e-23	4.119666e-24	6.105538e-25	1.024958e-25	8.294389e-26	7.730842e-25	1.685277e-23	4.367971e-23	4.386650e-23	4.801596e-23	4.819565e-23	3.030960e-23	1.111562e-23	2.278850e-24	2.588131e-25	1.793914e-26	8.122869e-28	2.004385e-30	5.963670e-35	2.150315e-36	1.577572e-37	1.697618e-38	2.274276e-39	3.670471e-40	
R246	8.036612e-27	1.366510e-26	4.468160e-26	3.047297e-25	1.827045e-24	7.958744e-24	2.265192e-23	6.192165e-23	1.903774e-22	7.181599e-22	3.221890e-21	2.157103e-20	1.226212e-19	6.524825e-19	4.056679e-18	2.969736e-17	4.915129e-16	9.239702e-15	7.807912e-14	3.590647e-13	5.637496e-13	3.143783e-13	1.048039e-13	2.825777e-14	7.138419e-15	1.813637e-15	4.841165e-16	1.261274e-16	3.261416e-17	9.764048e-18	3.785591e-18	1.618956e-17	4.455589e-15	1.271298e-14	1.271373e-14	1.344676e-14	1.266744e-14	7.046300e-15	2.068367e-15	3.014592e-16	2.130280e-17	7.430159e-19	1.215393e-20	7.899375e-24	1.177335e-27	2.633295e-29	7.350571e-31	2.911011e-32	2.809019e-33	6.169120e-34	
R247	3.053006e-17	7.301491e-17	9.184186e-16	1.941577e-14	2.820935e-13	1.102939e-12	1.689253e-12	3.437799e-12	9.510634e-12	2.825851e-11	9.193334e-11	3.883695e-10	1.232033e-09	3.500545e-09	1.432661e-08	1.170369e-07	3.290267e-06	1.115813e-04	9.516724e-04	1.501388e-03	8.740396e-04	3.626499e-04	1.096096e-04	2.418126e-05	4.266165e-06	6.660187e-07	8.475998e-08	8.763296e-09	8.595504e-10	1.398033e-10	4.167861e-11	2.403553e-11	1.465684e-09	4.248942e-09	4.647763e-09	5.646100e-09	6.324734e-09	4.349854e-09	1.683611e-09	3.577567e-10	4.205244e-11	2.901221e-12	1.205281e-13	3.534244e-16	1.277258e-19	1.383897e-20	1.939100e-21	2.979089e-22	5.266135e-23	1.208370e-23	
R248	2.203945e-30	2.603184e-30	4.740866e-30	1.622683e-29	4.283519e-29	7.458624e-29	9.892395e-29	2.264773e-28	8.618922e-28	3.813949e-27	1.808668e-26	1.041922e-25	4.722906e-25	1.940416e-24	9.029300e-24	5.118384e-23	6.959061e-22	1.121588e-20	8.107232e-20	2.837009e-19	3.673023e-19	2.130992e-19	8.621076e-20	3.031665e-20	1.016095e-20	3.348386e-21	1.126964e-21	3.665809e-22	1.129637e-22	3.699995e-23	1.482449e-23	6.380546e-23	1.761252e-20	4.962546e-20	4.885567e-20	5.087967e-20	4.725304e-20	2.589320e-20	7.448884e-21	1.053926e-21	7.148107e-23	2.366548e-24	3.638401e-26	2.204438e-29	3.025527e-33	6.185564e-35	1.565681e-36	5.556090e-38	4.699163e-39	8.672724e-40	
R250	2.564937e-24	2.970403e-24	1.536736e-23	1.514548e-22	1.287052e-21	7.233589e-21	2.964810e-20	1.142381e-19	4.311157e-19	1.819643e-18	8.817501e-18	6.027881e-17	3.220801e-16	1.482444e-15	7.643078e-15	4.532713e-14	6.170985e-13	9.848681e-12	7.002045e-11	2.397851e-10	3.109207e-10	1.759825e-10	6.924351e-11	2.401641e-11	8.034902e-12	2.659250e-12	9.013103e-13	2.958880e-13	9.192680e-14	3.003702e-14	1.124541e-14	4.665718e-15	2.318468e-15	1.388421e-15	6.358691e-16	3.011723e-16	1.355451e-16	4.047518e-17	6.924356e-18	6.734366e-19	4.434172e-20	2.435683e-21	9.788204e-23	2.005847e-25	2.389194e-30	4.179742e-32	1.099676e-33	3.303665e-35	1.159866e-36	5.401390e-38	
R251	2.564937e-24	2.970403e-24	1.536736e-23	1.514548e-22	1.287052e-21	7.233589e-21	2.964810e-20	1.142381e-19	4.311157e-19	1.819643e-18	8.817501e-18	6.027881e-17	3.220801e-16	1.482444e-15	7.643078e-15	4.532713e-14	6.170985e-13	9.848681e-12	7.002045e-11	2.397851e-10	3.109207e-10	1.759825e-10	6.924351e-11	2.401641e-11	8.034902e-12	2.659250e-12	9.013103e-13	2.958880e-13	9.192680e-14	3.003702e-14	1.124541e-14	4.665718e-15	2.318468e-15	1.388421e-15	6.358691e-16	3.011723e-16	1.355451e-16	4.047518e-17	6.924356e-18	6.734366e-19	4.434172e-20	2.435683e-21	9.788204e-23	2.005847e-25	2.389194e-30	4.179742e-32	1.099676e-33	3.303665e-35	1.159866e-36	5.401390e-38	
R252	9.061488e-20	2.343672e-19	4.967340e-19	1.506195e-18	2.936456e-18	3.262254e-18	2.302962e-18	3.169618e-18	1.073736e-17	5.393235e-17	3.665281e-16	3.378728e-15	2.044614e-14	9.588544e-14	4.562726e-13	2.439497e-12	3.003990e-11	4.058327e-10	2.081243e-09	3.822953e-09	2.157910e-09	6.299851e-10	1.471141e-10	3.122289e-11	6.268241e-12	1.220044e-12	2.129111e-13	2.973240e-14	3.049286e-15	3.394071e-16	8.046705e-17	3.051761e-17	1.350163e-17	8.550286e-18	8.138366e-18	1.325660e-17	2.402662e-17	2.843727e-17	1.966850e-17	7.792106e-18	1.782371e-18	2.412768e-19	1.813422e-20	6.121621e-23	1.160332e-27	3.400015e-29	1.705287e-30	1.259500e-31	1.430188e-32	2.459324e-33	
R254	4.479097e-39	3.677494e-38	3.187362e-37	5.126374e-36	6.964282e-35	8.726596e-34	1.169639e-32	1.274079e-31	1.271355e-30	2.150097e-29	6.175258e-28	3.233937e-26	1.018755e-24	2.321504e-23	6.284746e-22	2.419250e-20	6.785305e-18	3.613970e-15	4.341005e-13	1.053793e-11	4.322843e-11	4.357555e-11	2.054906e-11	6.683327e-12	1.784743e-12	4.242418e-13	1.034911e-13	2.432560e-14	5.448543e-15	1.318785e-15	3.717704e-16	1.162725e-16	3.897395e-17	1.808931e-17	1.202843e-17	1.327443e-17	1.563694e-17	1.132482e-17	4.501647e-18	9.570415e-19	1.087090e-19	6.668816e-21	1.991175e-22	1.908011e-25	3.301080e-30	9.120439e-32	4.085060e-33	2.382654e-34	1.733593e-35	1.768448e-36	
R255	8.139086e-24	8.021156e-24	1.228923e-23	3.360562e-23	6.672037e-23	8.570904e-23	1.509873e-22	6.106282e-22	3.185410e-21	1.501165e-20	6.766848e-20	3.454524e-19	1.299850e-18	4.181193e-18	1.464968e-17	6.321037e-17	7.145668e-16	1.026343e-14	6.572872e-14	1.838393e-13	1.790341e-13	9.061138e-14	3.592839e-14	1.293201e-14	4.446343e-15	1.482211e-15	4.895918e-16	1.518453e-16	4.297808e-17	1.228068e-17	3.848126e-18	1.282044e-18	4.297071e-19	1.510722e-19	6.577072e-20	3.964724e-20	2.794237e-20	1.678237e-20	6.845680e-21	1.678231e-21	2.405684e-22	2.087144e-23	1.046949e-24	2.478243e-27	3.368849e-32	7.073958e-34	2.301937e-35	8.867621e-37	4.255077e-38	3.059691e-39	
R257	4.179566e-26	4.353120e-25	1.058063e-23	1.089957e-21	8.242296e-20	3.436934e-18	6.144348e-17	6.278901e-16	5.565556e-15	7.007700e-14	1.154454e-12	3.006648e-11	4.845451e-10	6.154516e-09	9.809429e-08	2.448114e-06	4.417963e-04	1.387187e-01	9.708019e+00	1.473758e+02	2.933602e+02	1.610070e+02	5.431725e+01	1.511794e+01	3.847549e+00	9.226222e-01	2.236296e-01	4.980286e-02	9.801660e-03	2.131215e-03	6.144678e-04	2.210937e-04	8.448553e-05	3.062064e-05	1.001137e-05	2.921670e-06	7.657376e-07	1.794745e-07	3.626154e-08	5.958070e-09	7.624133e-10	7.270905e-11	4.059973e-12	7.762598e-16	6.522016e-24	1.631338e-25	1.130442e-26	1.152753e-27	1.697767e-28	3.785075e-29	
R258	5.262900e-22	4.876220e-21	4.445047e-20	5.681876e-18	1.333127e-16	1.744121e-15	2.806533e-14	2.423894e-13	1.321530e-12	8.293423e-12	6.223063e-11	8.270780e-10	6.229424e-09	3.219727e-08	1.645381e-07	9.269257e-07	1.206882e-05	1.702850e-04	9.703683e-04	2.565710e-03	2.347034e-03	1.007723e-03	2.738142e-04	5.796659e-05	1.087522e-05	1.890108e-06	3.158071e-07	4.205211e-08	4.102154e-09	3.881008e-10	4.492240e-11	6.521066e-12	1.177686e-12	2.931001e-13	1.054020e-13	4.754715e-14	2.150252e-14	7.880594e-15	2.089245e-15	3.928824e-16	5.610207e-17	6.696594e-18	6.412256e-19	3.861202e-21	1.683392e-25	1.333844e-26	1.837161e-27	3.198879e-28	7.023212e-29	2.022663e-29	
R259	1.282049e-09	4.260619e-09	1.768311e-08	1.559838e-07	1.197824e-06	7.079619e-06	2.788876e-05	7.048008e-05	1.452670e-04	3.472848e-04	9.401091e-04	3.093989e-03	8.845323e-03	2.479710e-02	8.389967e-02	3.396999e-01	3.228793e+00	3.626186e+01	1.785189e+02	3.724033e+02	2.956755e+02	1.373731e+02	4.970630e+01	1.612079e+01	5.026586e+00	1.549098e+00	4.785934e-01	1.419141e-01	3.976069e-02	1.181295e-02	4.089342e-03	1.601697e-03	6.534207e-04	2.610293e-04	9.887553e-05	3.505357e-05	1.157062e-05	3.512781e-06	9.497958e-07	2.181478e-07	4.074590e-08	5.848080e-09	5.044497e-10	9.416828e-14	4.846391e-22	1.427569e-23	1.341280e-24	1.839219e-25	3.602096e-26	1.066736e-26	
R260	8.850197e-29	6.721854e-27	7.860671e-25	8.721399e-23	5.282194e-21	1.701975e-19	2.278875e-18	1.599960e-17	8.882192e-17	6.591059e-16	6.063634e-15	8.209097e-14	7.203625e-13	5.381614e-12	5.380122e-11	6.604403e-10	2.188962e-08	2.070550e-06	7.689904e-05	5.224288e-04	4.265675e-04	9.947216e-05	1.581294e-05	2.289700e-06	3.370838e-07	5.355286e-08	8.991528e-09	1.423901e-09	1.885825e-10	2.300716e-11	3.132423e-12	5.113175e-13	9.615483e-14	1.955091e-14	4.071974e-15	8.351442e-16	1.644565e-16	3.053862e-17	5.231167e-18	8.042159e-19	1.090356e-19	1.290734e-20	1.201405e-21	6.732226e-24	2.868255e-28	2.152239e-29	2.748593e-30	4.416938e-31	9.246186e-32	2.888625e-32	
R261	4.401599e-37	2.865875e-35	2.623059e-33	3.947601e-31	3.746606e-29	1.939747e-27	4.218910e-26	4.075691e-25	4.249847e-24	8.353669e-23	2.503857e-21	1.339664e-19	4.599076e-18	1.261624e-16	4.620413e-15	2.812679e-13	9.254790e-11	3.774185e-08	3.159991e-06	4.688268e-05	1.570310e-04	1.999468e-04	1.497687e-04	8.668601e-05	4.307045e-05	1.926926e-05	8.584037e-06	3.796637e-06	1.616353e-06	6.670119e-07	2.935621e-07	1.433569e-07	7.457499e-08	3.905895e-08	1.962542e-08	9.131395e-09	3.851942e-09	1.454422e-09	4.841884e-10	1.383947e-10	3.254106e-11	5.799795e-12	5.909213e-13	1.995714e-16	7.784511e-24	1.074573e-25	1.158618e-26	1.795667e-27	3.817643e-28	1.120355e-28	
R263	2.176770e-12	6.262461e-12	2.884293e-11	3.011350e-10	2.826718e-09	2.037036e-08	9.740634e-08	2.982055e-07	7.377687e-07	1.941339e-06	4.857459e-06	1.262486e-05	2.753254e-05	5.696581e-05	1.364191e-04	4.251607e-04	3.901774e-03	4.929278e-02	2.529049e-01	5.958245e-01	5.023930e-01	1.818887e-01	3.907038e-02	6.334309e-03	9.191174e-04	1.269852e-04	1.695695e-05	1.863889e-06	1.576004e-07	1.418128e-08	1.735188e-09	2.779568e-10	5.046159e-11	9.323881e-12	1.683017e-12	3.026816e-13	5.960906e-14	1.484890e-14	4.353442e-15	1.100471e-15	1.984045e-16	2.513710e-17	2.163892e-18	1.179648e-20	3.128065e-25	9.458293e-27	5.562959e-28	5.089621e-29	6.708378e-30	1.258335e-30	
R264	2.765704e+01	2.388871e+01	2.260604e+01	2.615911e+01	3.366625e+01	4.685418e+01	6.650502e+01	6.383224e+01	4.407825e+01	2.423928e+01	9.211577e+00	2.389259e+00	7.051003e-01	2.376442e-01	8.550651e-02	3.327876e-02	1.553083e-02	7.894491e-03	2.969453e-03	1.085683e-03	3.877738e-04	9.261028e-05	1.266631e-05	1.196185e-06	9.895785e-08	7.877249e-09	5.795065e-10	3.143970e-11	1.142109e-12	4.253010e-14	2.208444e-15	1.574965e-16	1.358414e-17	1.279592e-18	1.275193e-19	1.413297e-20	2.091399e-21	5.537052e-22	2.355655e-22	9.161018e-23	2.327046e-23	3.916827e-24	5.198050e-25	8.079606e-26	6.761796e-27	2.471577e-28	1.233831e-29	1.012808e-30	1.194674e-31	1.885431e-32	
R265	8.576918e-05	4.350061e-04	1.904346e-03	6.504289e-03	1.926815e-02	5.242064e-02	1.070644e-01	1.315670e-01	1.249827e-01	1.216724e-01	1.054080e-01	7.311132e-02	4.766959e-02	3.331875e-02	2.713466e-02	2.235331e-02	2.348012e-02	8.746152e-02	2.672595e-01	4.071920e-01	1.954272e-01	3.234660e-02	3.020579e-03	2.147393e-04	1.398316e-05	8.976158e-07	5.430992e-08	2.487439e-09	8.627766e-11	4.128174e-12	3.433526e-13	4.078231e-14	5.851425e-15	9.211871e-16	1.517020e-16	2.611014e-17	5.051881e-18	1.256561e-18	3.767291e-19	1.010762e-19	2.003701e-20	2.848564e-21	2.796561e-22	1.093915e-24	3.854179e-28	2.902154e-29	2.729404e-30	3.510186e-31	6.035702e-32	1.507571e-32	
R266	3.792729e-04	1.810288e-03	9.828694e-03	4.044443e-02	1.409674e-01	4.352991e-01	1.199284e+00	2.367709e+00	3.533625e+00	4.746915e+00	5.582391e+00	6.738502e+00	8.424843e+00	1.082395e+01	1.526845e+01	2.197265e+01	2.918167e+01	3.324431e+01	2.672516e+01	1.520884e+01	8.754175e+00	5.331884e+00	2.811012e+00	1.291288e+00	5.636432e-01	2.426115e-01	1.031909e-01	4.425969e-02	1.930508e-02	8.901089e-03	4.418972e-03	2.285079e-03	1.171584e-03	5.774047e-04	2.731453e-04	1.281135e-04	6.557771e-05	4.262280e-05	3.350788e-05	2.409433e-05	1.339324e-05	5.797962e-06	2.140312e-06	8.275316e-07	2.245159e-07	3.949519e-08	7.968818e-09	2.013251e-09	5.869694e-10	1.860015e-10	
R267	4.070282e+02	3.270020e+02	3.394392e+02	3.628946e+02	3.917338e+02	4.090617e+02	3.931605e+02	3.460565e+02	2.946919e+02	2.372386e+02	1.653383e+02	1.055358e+02	6.825040e+01	4.501652e+01	3.049919e+01	2.095026e+01	1.474241e+01	9.757519e+00	4.764859e+00	1.629371e+00	3.223779e-01	5.676525e-02	9.837904e-03	1.635955e-03	2.777167e-04	4.877393e-05	8.388572e-06	1.340829e-06	1.896579e-07	2.619916e-08	3.781245e-09	5.639117e-10	8.371374e-11	1.205905e-11	1.697593e-12	2.472222e-13	4.549632e-14	1.604937e-14	9.950587e-15	5.314812e-15	1.662825e-15	2.999907e-16	3.558658e-17	3.623682e-18	2.454674e-19	1.126393e-20	7.230930e-22	7.358879e-23	1.027571e-23	1.800136e-24	
R268	3.572693e-20	3.232627e-19	5.021902e-18	5.530413e-17	4.902679e-16	3.630805e-15	1.409824e-14	2.990306e-14	6.632909e-14	1.992490e-13	6.240135e-13	1.909270e-12	5.329688e-12	1.474203e-11	4.668353e-11	1.844906e-10	2.242963e-09	4.081670e-08	3.282229e-07	1.409316e-06	4.067462e-06	5.551422e-06	3.660985e-06	1.576383e-06	5.484232e-07	1.693505e-07	4.996581e-08	1.250254e-08	2.527911e-09	5.120931e-10	1.215142e-10	3.355410e-11	1.009186e-11	3.117022e-12	9.617788e-13	3.005695e-13	1.034138e-13	4.506626e-14	2.338602e-14	1.076085e-14	3.638247e-15	8.743902e-16	1.413645e-16	1.419417e-18	6.635887e-23	3.538103e-24	3.623338e-25	5.702418e-26	1.262219e-26	3.806535e-27	
R269	7.105153e-21	1.446604e-19	2.830129e-18	4.931542e-17	6.736277e-16	7.110918e-15	4.830467e-14	1.495844e-13	4.353493e-13	1.788365e-12	8.141320e-12	4.347031e-11	2.019462e-10	9.024088e-10	4.965526e-09	3.774806e-08	6.316253e-07	1.036393e-05	6.361587e-05	1.464730e-04	2.078169e-04	1.745534e-04	8.324993e-05	2.806782e-05	7.950953e-06	2.049496e-06	5.029939e-07	1.098039e-07	2.008385e-08	3.429848e-09	6.406198e-10	1.392748e-10	3.442110e-11	9.190853e-12	2.549569e-12	7.310463e-13	2.317208e-13	9.298973e-14	4.492144e-14	1.975355e-14	6.544034e-15	1.549503e-15	2.433857e-16	2.343670e-18	2.885214e-22	4.814574e-24	4.406062e-25	6.126720e-26	1.165702e-26	2.878262e-27	
R270	6.235996e-06	2.465192e-05	1.245483e-04	4.002454e-04	9.758030e-04	1.864688e-03	2.929100e-03	4.090529e-03	5.256966e-03	6.588450e-03	7.868894e-03	1.155663e-02	1.763371e-02	2.711420e-02	4.160577e-02	5.174546e-02	6.074372e-02	1.901052e-01	3.959680e-01	3.164486e-01	7.773749e-02	9.825006e-03	8.785408e-04	6.631867e-05	4.816480e-06	3.536860e-07	2.439805e-08	1.326627e-09	5.652215e-11	3.121449e-12	2.819221e-13	3.647740e-14	5.951702e-15	1.120701e-15	2.296299e-16	5.022410e-17	1.241099e-17	3.944075e-18	1.528114e-18	5.441213e-19	1.468228e-19	2.857322e-20	3.784390e-21	1.732562e-23	2.005164e-27	6.707066e-29	2.257151e-30	8.296785e-32	4.547683e-33	6.385736e-34	
R271	7.778920e-23	1.365347e-21	3.399756e-20	6.210742e-19	7.873713e-18	6.677421e-17	3.956931e-16	1.471183e-15	5.792565e-15	3.063340e-14	1.922573e-13	2.173638e-12	2.363120e-11	2.323054e-10	2.408476e-09	2.764223e-08	5.169024e-07	7.126060e-06	2.981539e-05	3.600887e-05	2.615016e-05	1.677183e-05	7.659554e-06	2.742085e-06	8.663461e-07	2.554597e-07	7.148036e-08	1.852516e-08	4.162125e-09	8.203915e-10	1.663938e-10	3.940693e-11	1.107522e-11	3.537086e-12	1.220821e-12	4.448317e-13	1.800803e-13	9.233035e-14	5.764055e-14	3.363877e-14	1.516890e-14	4.916697e-15	1.041872e-15	1.174220e-17	4.748365e-22	3.519800e-24	1.152634e-25	4.580951e-27	2.778421e-28	3.856660e-29	
R272	2.910751e+02	6.038410e+02	6.829938e+02	6.591703e+02	5.688803e+02	4.523167e+02	3.236809e+02	2.386854e+02	2.256817e+02	2.368984e+02	2.445269e+02	2.249491e+02	1.842089e+02	1.407214e+02	1.006104e+02	6.717518e+01	4.206546e+01	2.286559e+01	8.596794e+00	2.450633e+00	5.859530e-01	1.128439e-01	1.677843e-02	2.074277e-03	2.374212e-04	2.662512e-05	2.559785e-06	1.764342e-07	7.773972e-09	3.580934e-10	3.602903e-11	6.083292e-12	1.278651e-12	4.128099e-13	2.169298e-13	2.177580e-13	2.965596e-13	3.730496e-13	3.744076e-13	2.281995e-13	7.354382e-14	1.322602e-14	1.532493e-15	1.475023e-16	8.823949e-18	3.125624e-19	1.330583e-20	8.817280e-22	8.960239e-23	1.296357e-23	
R273	2.359506e-20	9.142796e-19	9.545278e-17	2.494634e-14	2.829454e-12	6.685952e-11	1.072476e-09	7.385778e-09	3.589783e-08	1.951169e-07	1.101128e-06	6.553277e-06	3.069014e-05	1.245789e-04	5.193197e-04	2.319339e-03	2.373450e-02	2.222930e-01	4.586096e-01	3.370461e-01	8.879255e-02	1.887260e-02	7.771098e-03	4.788848e-03	3.135617e-03	2.059941e-03	1.429161e-03	1.139403e-03	1.114050e-03	1.226676e-03	1.303918e-03	1.214492e-03	9.682776e-04	6.717415e-04	4.171704e-04	2.382634e-04	1.275147e-04	6.392332e-05	2.907217e-05	1.136479e-05	3.678795e-06	9.930127e-07	2.253546e-07	7.785311e-09	9.803196e-13	1.981065e-13	6.532797e-14	2.579897e-14	1.195302e-14	6.523133e-15	
R274	5.757968e-10	7.578813e-09	6.657970e-08	3.053128e-07	9.859207e-07	2.598322e-06	9.015476e-06	2.831136e-05	4.418198e-05	4.195442e-05	3.275916e-05	3.603825e-05	5.460802e-05	9.863464e-05	1.883263e-04	3.246776e-04	4.623884e-04	5.605715e-04	5.961642e-04	4.542422e-04	1.738676e-04	6.644731e-05	3.289423e-05	1.924979e-05	1.252851e-05	8.672816e-06	6.386667e-06	5.896413e-06	7.005949e-06	8.472309e-06	9.068862e-06	8.314422e-06	6.371079e-06	3.996665e-06	2.050620e-06	8.875952e-07	3.419928e-07	1.232100e-07	4.163045e-08	1.230998e-08	2.936338e-09	5.634136e-10	9.097398e-11	2.282121e-12	1.578746e-16	3.446171e-18	1.326105e-19	7.164006e-21	6.807847e-22	1.531079e-22	
R275	8.675927e-19	2.030658e-17	4.796931e-16	5.496368e-15	4.182727e-14	2.427652e-13	1.095963e-12	3.570798e-12	8.282211e-12	1.758652e-11	3.656992e-11	1.019730e-10	3.449958e-10	1.341585e-09	5.750390e-09	2.722460e-08	3.549247e-07	6.873359e-06	7.311929e-05	4.203560e-04	8.067603e-04	6.909052e-04	4.278312e-04	2.346833e-04	1.217387e-04	6.045786e-05	3.088326e-05	1.663394e-05	9.161667e-06	4.867714e-06	2.490440e-06	1.219253e-06	5.480603e-07	2.154640e-07	7.210811e-08	2.079613e-08	5.385878e-09	1.300986e-09	2.901603e-10	5.490431e-11	7.965812e-12	8.485447e-13	6.000644e-14	3.909143e-17	4.659952e-25	3.083049e-27	6.021578e-29	2.026444e-30	1.461997e-31	3.129165e-32	
R276	2.076235e-74	1.545196e-70	5.986224e-70	7.987137e-67	3.576087e-67	8.961193e-68	5.659205e-68	1.383743e-67	8.277831e-67	4.678515e-66	2.818003e-65	2.747539e-64	2.420978e-63	2.034425e-62	1.969325e-61	1.957628e-60	1.739553e-59	1.284276e-58	7.890821e-58	4.276196e-57	2.014393e-56	7.191039e-56	1.852582e-55	3.732744e-55	6.317342e-55	9.335753e-55	1.249601e-54	1.553397e-54	1.800081e-54	2.272751e-54	9.990144e-54	3.353429e-52	1.965480e-50	1.223658e-49	3.012534e-49	9.390169e-49	4.401255e-48	2.471252e-47	1.004294e-46	2.368016e-46	3.331231e-46	3.325662e-46	2.996322e-46	2.931195e-46	3.122085e-46	2.117487e-46	1.236009e-46	6.785543e-47	3.616224e-47	1.894265e-47	
