Type	Std	Rate
R272	1.070929e-05	3.062792e-08	3.125321e-10	3.644134e-12	4.590274e-14	4.955554e-16	1.631657e-18	3.338193e-21	2.144801e-23	3.635496e-23	1.162029e-22	3.834458e-22	1.206686e-21	3.522154e-21	9.440667e-21	2.445869e-20	6.788318e-20	2.115329e-19	6.151783e-19	1.431055e-18	2.522315e-18	3.519589e-18	4.005446e-18	3.964111e-18	3.622580e-18	3.169963e-18	2.840926e-18	2.882290e-18	3.256221e-18	2.017636e-18	2.081804e-19	1.407061e-20	1.407042e-21	1.806144e-22	2.576555e-23	3.812413e-24	5.719646e-25	8.684967e-26	1.341777e-26	2.122635e-27	3.456262e-28	5.807674e-29	1.005671e-29	1.781983e-30	3.181641e-31	5.561999e-32	9.078069e-33	1.305753e-33	1.655494e-34	3.563565e-35	
R273	1.576404e+03	1.325639e+01	9.286592e-01	1.267679e-01	2.247617e-02	4.485886e-03	2.711180e-04	8.869154e-06	6.956484e-07	7.785774e-07	1.243861e-06	1.916658e-06	2.679078e-06	3.388914e-06	3.991267e-06	4.772538e-06	6.657373e-06	1.152766e-05	2.057394e-05	3.205228e-05	4.088504e-05	4.386089e-05	4.008840e-05	3.278309e-05	2.459833e-05	1.716263e-05	1.171599e-05	7.604650e-06	4.508170e-06	2.102537e-06	5.101649e-07	1.119364e-07	3.169809e-08	1.015508e-08	3.290261e-09	1.031447e-09	3.091996e-10	8.844305e-11	2.411914e-11	6.269026e-12	1.554900e-12	3.690023e-13	8.398921e-14	1.831248e-14	3.785265e-15	7.211848e-16	1.196922e-16	1.592221e-17	1.617779e-18	4.408686e-20	
R274	7.829917e-06	1.583699e-06	4.427885e-07	1.299065e-07	4.247889e-08	1.521309e-08	3.161819e-09	2.512838e-10	2.794490e-11	3.882932e-11	7.011167e-11	1.125620e-10	1.613665e-10	2.168433e-10	2.865079e-10	4.049884e-10	6.988880e-10	1.532717e-09	3.504820e-09	7.088813e-09	1.210146e-08	1.802992e-08	2.366296e-08	2.819333e-08	3.103327e-08	3.194493e-08	3.171932e-08	2.957455e-08	2.509980e-08	1.852089e-08	9.181119e-09	3.800456e-09	1.241068e-09	3.375158e-10	7.954374e-11	1.654731e-11	3.075979e-12	5.162327e-13	7.912563e-14	1.126559e-14	1.527448e-15	2.032490e-16	2.723615e-17	3.710077e-18	5.064124e-19	6.653552e-20	7.841326e-21	7.421550e-22	4.595332e-23	5.386265e-25	
R275	1.515280e+04	3.238128e+02	2.338542e+01	2.166931e+00	2.594372e-01	3.643365e-02	2.073009e-03	5.505119e-05	2.821928e-06	2.005507e-06	2.077907e-06	2.228944e-06	2.399202e-06	2.579995e-06	2.797816e-06	3.250587e-06	4.534798e-06	7.867560e-06	1.390183e-05	2.111833e-05	2.606961e-05	2.692273e-05	2.357783e-05	1.812473e-05	1.237301e-05	7.486316e-06	3.969462e-06	1.742702e-06	6.097517e-07	1.340429e-07	1.334970e-08	1.610179e-09	2.208661e-10	3.083531e-11	4.172071e-12	5.315073e-13	6.280728e-14	6.837022e-15	6.854348e-16	6.380982e-17	5.617279e-18	4.793548e-19	4.051416e-20	3.409008e-21	2.798775e-22	2.129326e-23	1.363252e-24	6.163413e-26	1.307457e-27	8.389432e-31	
R276	2.690157e-65	3.098283e-65	4.185361e-65	9.133577e-64	3.054338e-63	4.939307e-63	6.524085e-63	1.237311e-62	5.654486e-62	2.844258e-61	1.295626e-60	5.000808e-60	1.848152e-59	6.882878e-59	2.576883e-58	9.546331e-58	3.435377e-57	1.295407e-56	1.057577e-55	2.800372e-54	7.458168e-53	1.334271e-51	1.359681e-50	9.537111e-50	4.477317e-49	1.194834e-48	2.371374e-48	3.639661e-48	4.174903e-48	3.629427e-48	3.409633e-48	2.411053e-48	1.432249e-48	8.038918e-49	4.438105e-49	2.433389e-49	1.325592e-49	7.165824e-50	3.841570e-50	2.042972e-50	1.078878e-50	5.666013e-51	2.964100e-51	1.547120e-51	8.069113e-52	4.211185e-52	2.202128e-52	1.155430e-52	6.091809e-53	3.230242e-53	
R277	1.083602e-27	1.613902e-28	1.854648e-28	4.644832e-27	2.485412e-26	8.553710e-26	1.719889e-25	2.047385e-25	1.887798e-25	1.821059e-25	1.661785e-25	1.377968e-25	1.148109e-25	1.011579e-25	9.550938e-26	9.560439e-26	9.881977e-26	1.024865e-25	1.039592e-25	1.080000e-25	4.343989e-25	3.517516e-23	1.142992e-22	2.207616e-22	1.502193e-21	3.404553e-21	5.077593e-21	6.410181e-21	6.250634e-21	2.487523e-21	2.934699e-22	4.151673e-23	8.049956e-24	1.687662e-24	3.386924e-25	6.165257e-26	1.000089e-26	1.449009e-27	1.899011e-28	2.289194e-29	2.583078e-30	2.776277e-31	2.898226e-32	3.024759e-33	3.341847e-34	4.458403e-35	9.661375e-36	5.048170e-36	7.151209e-36	7.460279e-35	
R278	2.097293e-28	3.123681e-29	3.589641e-29	8.989997e-28	4.810475e-27	1.655557e-26	3.328817e-26	3.962680e-26	3.653803e-26	3.524631e-26	3.216358e-26	2.667034e-26	2.222146e-26	1.957895e-26	1.848569e-26	1.850408e-26	1.912641e-26	1.983610e-26	2.012113e-26	2.090322e-26	8.407721e-26	6.808096e-24	2.212243e-23	4.272806e-23	2.907470e-22	6.589457e-22	9.827600e-22	1.240680e-21	1.209800e-21	4.814560e-22	5.680062e-23	8.035497e-24	1.558056e-24	3.266442e-25	6.555337e-26	1.193276e-26	1.935655e-27	2.804533e-28	3.675505e-29	4.430698e-30	4.999506e-31	5.373439e-32	5.609469e-33	5.854373e-34	6.468091e-35	8.629168e-36	1.869943e-36	9.770653e-37	1.384105e-36	1.443925e-35	
R279	2.310731e-24	9.070732e-25	9.816004e-25	2.021808e-23	9.763821e-23	3.667877e-22	8.504934e-22	1.128530e-21	1.028076e-21	9.872951e-22	8.968767e-22	7.327095e-22	5.885363e-22	4.854481e-22	4.157443e-22	3.670275e-22	3.289159e-22	2.944529e-22	2.583774e-22	2.223296e-22	7.092526e-22	6.207434e-20	1.840422e-19	3.211477e-19	2.081894e-18	4.550312e-18	7.022804e-18	1.015151e-17	1.249455e-17	7.401346e-18	1.314161e-18	2.144946e-19	4.352498e-20	9.281184e-21	1.873654e-21	3.411337e-22	5.513231e-23	7.930883e-24	1.028095e-24	1.220410e-25	1.348575e-26	1.409636e-27	1.418877e-28	1.412833e-29	1.470499e-30	1.821117e-31	3.596458e-32	1.678064e-32	2.070533e-32	1.822280e-31	
R281	1.727374e-37	5.263748e-36	1.388378e-34	3.264392e-32	1.180893e-30	2.490933e-29	9.436187e-28	2.599573e-26	2.698498e-25	1.611652e-24	6.077971e-24	1.481833e-23	2.826586e-23	4.860599e-23	8.187260e-23	1.401116e-22	2.521705e-22	4.786914e-22	9.727912e-22	5.408698e-21	1.458091e-19	1.119066e-15	4.910763e-15	1.213709e-14	1.341445e-13	5.050543e-13	1.492288e-12	4.816746e-12	1.563230e-11	3.499485e-11	3.632959e-11	2.505264e-11	1.565048e-11	8.899646e-12	4.551211e-12	2.086402e-12	8.613810e-13	3.234577e-13	1.118791e-13	3.611735e-14	1.101620e-14	3.208318e-15	9.002241e-16	2.456388e-16	6.643356e-17	1.910636e-17	7.408925e-18	5.505752e-18	8.671682e-18	8.475008e-17	
R282	8.110222e-17	1.046555e-16	4.199685e-16	1.970799e-14	1.442970e-13	6.109152e-13	2.822537e-12	1.241139e-11	3.162881e-11	5.776004e-11	8.333291e-11	9.786151e-11	1.021431e-10	1.010134e-10	9.859773e-11	9.589223e-11	9.398589e-11	9.251018e-11	9.161668e-11	9.127398e-11	9.166695e-11	9.233224e-11	9.205562e-11	8.782042e-11	7.903658e-11	6.585658e-11	5.102413e-11	4.503511e-11	5.316207e-11	6.193964e-11	5.156025e-11	3.530815e-11	2.225270e-11	1.272631e-11	6.529035e-12	2.998517e-12	1.239246e-12	4.656357e-13	1.611155e-13	5.202373e-14	1.586998e-14	4.622092e-15	1.296393e-15	3.526190e-16	9.355715e-17	2.433934e-17	6.240772e-18	1.588022e-18	4.101364e-19	1.256775e-19	
R283	9.773591e-22	7.300676e-22	9.881730e-22	1.699147e-20	4.638616e-20	7.174135e-20	7.036814e-20	1.160273e-19	1.955486e-19	2.328235e-19	2.134599e-19	1.558242e-19	9.950210e-20	5.962845e-20	3.513136e-20	2.059945e-20	1.216857e-20	7.232489e-21	4.388608e-21	2.879251e-21	2.538257e-21	4.253254e-21	1.111396e-20	3.147495e-20	8.413698e-20	1.997173e-19	4.958671e-19	1.221750e-18	2.766499e-18	5.445585e-18	6.925422e-18	3.813769e-18	1.296463e-18	3.661043e-19	9.771000e-20	2.543767e-20	6.458779e-21	1.596465e-21	3.848802e-22	9.084959e-23	2.107580e-23	4.817845e-24	1.086815e-24	2.421124e-25	5.329106e-26	1.159398e-26	2.496253e-27	5.350519e-28	1.171930e-28	3.057844e-29	
R284	2.718236e-26	4.700473e-25	4.703200e-24	3.984697e-22	2.166734e-21	4.554597e-21	8.654603e-21	3.004594e-20	1.305976e-19	3.745014e-19	6.423094e-19	7.770038e-19	7.953886e-19	7.456017e-19	6.609988e-19	5.632500e-19	4.609964e-19	3.623428e-19	2.733316e-19	1.980306e-19	1.425283e-19	8.391078e-18	2.411246e-17	3.842215e-17	2.623094e-16	5.802285e-16	9.079708e-16	1.344513e-15	1.714329e-15	1.073119e-15	2.115129e-16	4.079331e-17	1.039027e-17	2.993392e-18	9.143141e-19	3.814207e-19	4.785287e-19	1.084330e-18	2.176969e-18	4.451693e-18	1.053941e-17	2.389793e-17	4.487928e-17	6.936448e-17	9.144337e-17	1.062373e-16	1.116432e-16	1.089195e-16	1.038111e-16	8.241555e-17	
R287	8.361409e-29	1.046021e-30	7.181615e-32	3.636197e-32	1.713449e-33	2.480810e-35	4.021677e-37	9.951483e-38	1.444583e-37	1.668616e-37	1.640569e-37	1.385189e-37	1.028625e-37	6.955902e-38	4.457464e-38	2.755466e-38	1.672505e-38	1.005130e-38	6.009403e-39	3.565140e-39	2.088931e-39	1.206696e-39	6.891091e-40	3.914186e-40	2.223212e-40	1.279021e-40	7.633475e-41	4.837475e-41	3.286780e-41	2.671670e-41	2.422840e-41	1.385589e-41	5.685523e-42	1.939924e-42	5.890052e-43	1.641670e-43	4.265325e-44	1.042355e-44	2.412140e-45	5.318467e-46	1.124100e-46	2.291137e-47	4.528891e-48	8.727380e-49	1.647102e-49	3.056470e-50	5.595968e-51	1.014895e-51	1.853266e-52	3.948066e-53	
R288	1.570574e-49	5.631897e-51	2.599214e-52	8.581847e-53	2.547259e-54	2.231483e-56	2.213344e-58	3.962945e-59	6.863187e-59	9.882159e-59	1.214598e-58	1.267835e-58	1.147690e-58	9.387149e-59	7.234061e-59	5.409718e-59	3.983305e-59	2.920689e-59	2.135945e-59	1.559441e-59	1.130753e-59	8.189541e-60	5.917672e-60	4.338723e-60	3.263150e-60	2.534697e-60	2.196371e-60	2.141516e-60	2.273667e-60	2.768575e-60	3.593707e-60	2.990509e-60	1.883370e-60	1.056026e-60	5.662919e-61	2.990464e-61	1.571650e-61	8.242843e-62	4.314063e-62	2.251881e-62	1.172070e-62	6.084290e-63	3.151707e-63	1.630185e-63	8.424318e-64	4.351473e-64	2.247375e-64	1.160745e-64	5.996148e-65	3.098160e-65	
R289	8.355285e-29	5.103509e-27	1.351833e-25	3.674440e-23	2.087425e-21	1.832533e-19	2.059444e-17	6.834635e-16	6.494400e-15	3.144831e-14	8.384674e-14	1.348987e-13	1.530968e-13	1.417844e-13	1.212433e-13	1.040072e-13	9.442660e-14	9.260567e-14	9.717720e-14	1.069432e-13	1.207674e-13	1.382577e-13	1.565032e-13	1.733113e-13	1.846139e-13	1.870080e-13	1.925417e-13	2.039084e-13	2.295155e-13	3.033214e-13	3.239289e-13	1.635612e-13	5.755791e-14	1.753034e-14	5.073065e-15	1.453716e-15	4.199094e-16	1.231376e-16	3.675010e-17	1.116904e-17	3.456089e-18	1.088120e-18	3.481721e-19	1.130431e-19	3.717311e-20	1.235937e-20	4.149733e-21	1.407251e-21	4.840343e-22	1.714334e-22	
R291	2.047204e-10	5.913067e-10	5.928508e-09	8.978031e-07	2.836797e-05	6.629166e-04	1.581316e-02	1.712095e-01	5.172029e-01	7.125443e-01	5.993178e-01	3.734285e-01	2.012054e-01	1.027322e-01	5.280701e-02	2.754815e-02	1.483612e-02	8.253884e-03	4.743178e-03	2.791164e-03	1.667290e-03	1.007226e-03	6.155574e-04	3.835799e-04	2.453631e-04	1.625951e-04	1.174183e-04	9.456835e-05	8.500757e-05	9.342356e-05	1.104026e-04	8.036598e-05	4.359165e-05	2.089638e-05	9.452971e-06	4.111545e-06	1.721562e-06	6.915761e-07	2.657315e-07	9.757055e-08	3.428094e-08	1.156168e-08	3.758505e-09	1.182239e-09	3.603974e-10	1.060024e-10	2.951384e-11	7.335499e-12	1.323742e-12	3.697831e-14	
R292	5.973187e-11	3.669103e-10	4.686716e-09	7.213690e-07	1.871448e-05	3.058078e-04	5.781352e-03	3.776077e-02	5.777403e-02	3.923662e-02	1.679843e-02	6.161923e-03	2.357414e-03	1.003291e-03	4.778732e-04	2.440126e-04	1.298018e-04	7.016380e-05	3.814198e-05	2.067225e-05	1.107861e-05	5.843781e-06	2.994120e-06	1.464820e-06	6.621813e-07	2.680988e-07	9.690962e-08	3.118168e-08	9.304822e-09	2.720949e-09	1.300673e-09	6.778812e-10	2.709997e-10	9.475729e-11	3.107254e-11	9.764552e-12	2.948640e-12	8.533568e-13	2.360697e-13	6.237810e-14	1.576674e-14	3.824459e-15	8.939533e-16	2.021350e-16	4.428164e-17	9.356327e-18	1.870510e-18	3.336065e-19	4.316080e-20	8.631066e-22	
R293	1.519880e-06	4.575309e-06	1.561030e-05	5.989358e-04	3.499038e-03	1.120904e-02	2.754875e-02	5.036619e-02	7.350295e-02	8.559671e-02	8.505162e-02	7.273906e-02	5.483470e-02	3.774946e-02	2.470612e-02	1.567881e-02	9.825658e-03	6.141051e-03	3.848060e-03	2.416020e-03	1.514583e-03	9.501781e-04	5.983205e-04	3.827502e-04	2.511333e-04	1.709295e-04	1.280736e-04	1.086707e-04	1.052135e-04	1.299303e-04	1.920217e-04	1.891706e-04	1.400139e-04	8.980394e-05	5.315119e-05	2.974568e-05	1.585158e-05	8.042135e-06	3.875489e-06	1.770582e-06	7.665324e-07	3.147891e-07	1.228756e-07	4.567391e-08	1.615751e-08	5.400120e-09	1.665868e-09	4.449727e-10	8.379853e-11	2.463068e-12	
R294	6.163678e-11	2.213683e-09	3.552416e-08	5.519969e-06	1.194986e-04	1.415082e-03	1.524685e-02	4.846704e-02	5.694646e-02	4.824368e-02	3.101743e-02	1.601323e-02	7.183789e-03	2.956934e-03	1.170191e-03	4.567189e-04	1.806493e-04	7.317987e-05	3.050875e-05	1.313000e-05	5.862256e-06	2.730244e-06	1.322106e-06	6.687824e-07	3.572601e-07	2.055273e-07	1.403588e-07	1.203354e-07	1.303775e-07	2.340960e-07	7.669365e-07	1.356208e-06	1.374014e-06	1.020258e-06	6.220484e-07	3.267790e-07	1.508688e-07	6.173466e-08	2.250089e-08	7.341791e-09	2.158506e-09	5.764215e-10	1.410590e-10	3.189135e-11	6.693740e-12	1.300337e-12	2.290632e-13	3.436673e-14	3.572011e-15	5.746529e-17	
R295	1.976201e-08	3.890972e-08	2.296855e-07	1.629695e-05	1.865585e-04	1.259211e-03	7.849496e-03	3.838644e-02	1.042545e-01	2.011376e-01	2.965863e-01	3.472883e-01	3.529698e-01	3.298007e-01	2.949528e-01	2.564529e-01	2.198039e-01	1.852876e-01	1.539333e-01	1.263065e-01	1.030892e-01	8.410342e-02	6.880302e-02	5.622736e-02	4.566730e-02	3.668994e-02	2.896363e-02	2.242050e-02	1.716742e-02	1.295246e-02	7.203694e-03	3.047579e-03	1.188276e-03	4.364695e-04	1.519236e-04	5.022651e-05	1.579265e-05	4.738719e-06	1.368151e-06	3.859458e-07	1.088463e-07	3.154458e-08	9.621523e-09	3.124353e-09	1.077436e-09	3.910674e-10	1.485896e-10	5.955333e-11	2.600608e-11	1.314380e-11	
R296	0.000000e+00	0.000000e+00	1.099299e-30	9.405098e-29	5.206562e-28	1.129891e-27	9.173440e-24	0.000000e+00	1.053334e-22	0.000000e+00	0.000000e+00	0.000000e+00	4.920754e-25	1.598965e-26	7.222863e-27	3.184965e-27	1.490818e-27	9.127178e-28	1.034154e-27	5.148852e-27	1.656090e-25	1.667115e-21	1.036486e-20	3.757008e-20	6.104542e-19	3.313320e-18	1.239560e-17	4.305893e-17	1.310315e-16	2.299749e-16	1.384724e-16	6.253233e-17	2.916188e-17	1.317952e-17	5.539932e-18	2.161550e-18	6.810119e-18	6.859585e-15	4.728911e-14	4.968152e-13	3.557359e-12	1.597978e-11	5.031762e-11	1.225936e-10	2.481302e-10	4.374899e-10	6.987567e-10	1.066579e-09	1.813012e-09	8.144418e-09	
R297	2.202112e-22	7.984653e-22	2.200980e-21	4.451627e-21	8.297553e-21	1.484457e-20	7.359157e-20	5.405397e-19	1.793516e-18	3.343042e-18	3.994593e-18	3.239734e-18	2.201272e-18	1.434213e-18	9.667489e-19	6.809517e-19	5.224116e-19	4.348396e-19	4.033691e-19	1.065699e-18	1.438875e-17	5.764728e-14	1.390819e-13	1.946741e-13	1.241618e-12	2.736096e-12	4.331142e-12	6.709789e-12	9.367903e-12	7.300451e-12	2.286001e-12	7.334994e-13	2.880316e-13	1.189161e-13	4.724653e-14	1.735772e-14	5.820851e-15	1.784393e-15	5.041913e-16	1.326788e-16	3.283940e-17	7.709090e-18	1.728399e-18	3.728198e-19	7.863937e-20	1.730498e-20	4.970224e-21	2.559172e-21	2.354375e-21	6.769519e-21	
R298	4.960000e-13	9.755387e-13	9.761280e-13	6.774284e-13	1.797086e-13	3.013235e-14	7.072338e-15	6.382874e-15	8.867956e-15	7.936498e-15	4.312837e-15	1.735554e-15	6.328427e-16	2.247686e-16	7.974081e-17	2.796716e-17	9.757105e-18	3.362776e-18	1.157918e-18	3.986382e-19	1.436959e-19	4.416169e-18	6.976990e-18	6.296222e-18	2.480470e-17	3.211420e-17	2.692318e-17	1.913485e-17	1.049588e-17	2.287169e-18	1.359746e-19	1.220226e-20	1.953637e-21	4.086357e-22	9.697131e-23	3.241932e-23	3.303727e-23	6.111379e-23	1.002313e-22	1.670766e-22	3.209849e-22	5.866659e-22	8.803274e-22	1.075583e-21	1.105884e-21	9.830494e-22	7.651703e-22	5.172414e-22	2.879526e-22	6.725611e-23	
R300	8.327394e-48	1.143267e-47	1.176763e-47	9.881630e-48	5.849768e-48	4.454699e-48	5.514152e-48	2.062801e-47	1.224363e-46	3.570295e-46	5.486086e-46	5.403597e-46	4.110249e-46	2.705943e-46	1.664445e-46	1.022468e-46	6.390567e-47	4.107314e-47	2.670246e-47	1.727308e-47	1.084475e-47	6.570363e-48	3.746709e-48	2.014917e-48	1.021820e-48	4.952549e-49	2.291883e-49	8.766552e-50	2.630863e-50	4.847614e-51	3.327717e-52	1.842110e-53	1.155713e-54	8.013322e-56	6.044159e-57	4.958623e-58	4.430368e-59	4.305591e-60	4.533933e-61	5.143541e-62	6.241730e-63	8.036977e-64	1.088496e-64	1.536712e-65	2.241744e-66	3.352414e-67	5.104796e-68	7.876763e-69	1.231636e-69	2.000643e-70	
R301	3.975017e-17	1.288759e-16	4.915409e-16	1.938280e-15	1.180026e-14	2.167303e-13	9.438097e-12	2.514425e-10	1.752761e-09	4.460130e-09	5.240480e-09	3.715169e-09	2.067556e-09	1.066892e-09	5.662312e-10	3.254331e-10	2.095810e-10	1.514556e-10	1.203833e-10	1.024005e-10	9.107776e-11	8.303839e-11	7.530963e-11	6.621094e-11	5.487332e-11	4.186164e-11	2.953044e-11	1.893653e-11	1.128391e-11	6.058062e-12	1.996506e-12	4.287335e-13	8.339979e-14	1.614877e-14	3.188453e-15	6.418131e-16	1.307417e-16	2.673893e-17	5.455960e-18	1.106081e-18	2.222773e-19	4.423568e-20	8.714861e-21	1.698447e-21	3.265870e-22	6.146689e-23	1.108226e-23	1.803818e-24	2.163802e-25	4.139797e-27	
R302	1.212550e-17	1.046695e-16	6.343197e-16	3.253960e-15	2.146185e-14	3.770188e-13	1.750432e-11	3.204418e-10	1.131336e-09	1.419138e-09	8.487504e-10	3.542296e-10	1.399751e-10	6.020581e-11	2.960822e-11	1.665631e-11	1.059521e-11	7.439396e-12	5.593677e-12	4.382298e-12	3.496907e-12	2.783836e-12	2.116648e-12	1.461018e-12	8.557095e-13	3.988421e-13	1.408310e-13	3.607876e-14	7.136864e-15	1.019518e-15	1.359116e-16	2.089614e-17	2.995903e-18	4.231346e-19	6.056000e-20	8.807513e-21	1.293929e-21	1.906479e-22	2.800696e-23	4.085995e-24	5.907203e-25	8.455108e-26	1.197726e-26	1.677976e-27	2.318667e-28	3.134935e-29	4.058448e-30	4.740181e-31	4.076627e-32	5.583336e-34	
R303	8.083668e-18	6.977966e-17	4.228798e-16	2.169307e-15	1.430790e-14	2.513459e-13	1.166955e-11	2.136279e-10	7.542243e-10	9.460921e-10	5.658336e-10	2.361531e-10	9.331677e-11	4.013721e-11	1.973881e-11	1.110421e-11	7.063475e-12	4.959597e-12	3.729118e-12	2.921532e-12	2.331271e-12	1.855890e-12	1.411099e-12	9.740118e-13	5.704730e-13	2.658947e-13	9.388735e-14	2.405251e-14	4.757910e-15	6.796790e-16	9.060774e-17	1.393076e-17	1.997269e-18	2.820897e-19	4.037334e-20	5.871675e-21	8.626195e-22	1.270986e-22	1.867131e-23	2.723997e-24	3.938135e-25	5.636739e-26	7.984842e-27	1.118650e-27	1.545778e-28	2.089956e-29	2.705632e-30	3.160121e-31	2.717751e-32	3.722224e-34	
R304	1.958128e-17	1.236254e-15	1.205741e-14	7.959576e-14	5.558354e-13	8.957826e-12	3.489350e-10	6.859460e-09	5.011471e-08	2.107514e-07	5.098034e-07	7.424612e-07	7.699487e-07	6.694129e-07	5.511456e-07	4.688190e-07	4.345951e-07	4.459990e-07	5.002355e-07	6.044677e-07	7.802608e-07	1.065796e-06	1.492531e-06	2.087884e-06	2.861875e-06	3.815063e-06	5.229113e-06	7.502464e-06	1.167973e-05	2.365092e-05	4.851852e-05	4.839186e-05	3.058028e-05	1.543305e-05	6.944182e-06	2.936889e-06	1.197786e-06	4.769754e-07	1.866155e-07	7.199343e-08	2.745715e-08	1.037492e-08	3.891274e-09	1.450814e-09	5.382330e-10	1.987845e-10	7.309685e-11	2.676775e-11	9.780970e-12	3.596711e-12	
R305	1.958128e-18	1.236254e-16	1.205741e-15	7.959576e-15	5.558354e-14	8.957826e-13	3.489350e-11	6.859460e-10	5.011471e-09	2.107514e-08	5.098034e-08	7.424612e-08	7.699487e-08	6.694129e-08	5.511456e-08	4.688190e-08	4.345951e-08	4.459990e-08	5.002355e-08	6.044677e-08	7.802608e-08	1.065796e-07	1.492531e-07	2.087884e-07	2.861875e-07	3.815063e-07	5.229113e-07	7.502464e-07	1.167973e-06	2.365092e-06	4.851852e-06	4.839186e-06	3.058028e-06	1.543305e-06	6.944182e-07	2.936889e-07	1.197786e-07	4.769754e-08	1.866155e-08	7.199343e-09	2.745715e-09	1.037492e-09	3.891274e-10	1.450814e-10	5.382330e-11	1.987845e-11	7.309685e-12	2.676775e-12	9.780970e-13	3.596711e-13	
R306	6.113287e-11	3.710730e-10	8.546966e-10	1.617333e-09	3.721448e-09	2.095764e-08	2.010478e-07	1.261816e-06	4.249250e-06	9.139840e-06	1.268652e-05	1.234482e-05	9.612116e-06	6.687605e-06	4.519107e-06	3.159572e-06	2.367767e-06	1.922276e-06	1.666036e-06	1.512039e-06	1.411368e-06	1.336297e-06	1.248711e-06	1.127029e-06	9.580809e-07	7.507091e-07	5.494644e-07	3.712041e-07	2.382424e-07	1.437255e-07	5.923621e-08	1.721531e-08	4.569604e-09	1.183886e-09	3.058233e-10	7.920878e-11	2.053571e-11	5.304217e-12	1.357377e-12	3.423972e-13	8.478496e-14	2.054552e-14	4.860229e-15	1.119337e-15	2.497685e-16	5.341644e-17	1.067060e-17	1.866561e-18	2.336665e-19	4.703858e-21	
R307	4.129496e-15	1.401837e-14	1.841780e-14	1.879926e-14	2.186404e-14	5.766452e-14	2.725527e-13	1.257259e-12	4.233906e-12	9.106836e-12	1.264071e-11	1.230024e-11	9.577407e-12	6.663456e-12	4.502789e-12	3.148163e-12	2.359217e-12	1.915334e-12	1.660020e-12	1.506579e-12	1.406272e-12	1.331472e-12	1.244201e-12	1.122960e-12	9.546213e-13	7.479983e-13	5.474803e-13	3.698637e-13	2.373822e-13	1.432065e-13	5.902231e-14	1.715314e-14	4.553103e-15	1.179611e-15	3.047190e-16	7.892276e-17	2.046155e-17	5.285063e-18	1.352476e-18	3.411608e-19	8.447880e-20	2.047134e-20	4.842678e-21	1.115295e-21	2.488666e-22	5.322355e-23	1.063207e-23	1.859821e-24	2.328227e-25	4.686872e-27	
R308	2.923260e-15	6.767231e-15	1.593810e-14	3.112286e-14	7.322234e-14	4.188989e-13	5.131615e-12	6.381845e-11	3.999574e-10	1.425235e-09	2.935773e-09	3.911279e-09	4.105940e-09	3.877243e-09	3.580240e-09	3.429527e-09	3.514992e-09	3.848850e-09	4.422693e-09	5.245659e-09	6.374881e-09	7.849162e-09	9.528991e-09	1.098700e-08	1.156152e-08	1.069334e-08	8.246021e-09	5.082266e-09	2.579672e-09	9.507950e-10	1.474701e-10	1.840465e-11	2.573573e-12	3.818386e-13	5.800889e-14	8.875524e-15	1.357700e-15	2.074066e-16	3.179945e-17	4.952814e-18	7.989387e-19	1.366262e-19	2.525495e-20	5.081176e-21	1.105264e-21	2.567052e-22	6.316091e-23	1.657779e-23	4.812230e-24	1.665752e-24	
R309	2.532007e-16	5.501449e-16	1.222039e-15	2.243916e-15	4.947717e-15	2.642987e-14	3.046408e-13	3.692720e-12	2.314269e-11	8.246820e-11	1.698723e-10	2.263179e-10	2.375815e-10	2.243485e-10	2.071630e-10	1.984423e-10	2.033876e-10	2.227056e-10	2.559098e-10	3.035290e-10	3.688690e-10	4.541752e-10	5.513749e-10	6.357394e-10	6.689827e-10	6.187473e-10	4.771386e-10	2.940746e-10	1.492673e-10	5.501574e-11	8.533043e-12	1.064946e-12	1.489144e-13	2.209428e-14	3.356562e-15	5.135634e-16	7.856046e-17	1.200114e-17	1.840008e-18	2.865841e-19	4.622890e-20	7.905586e-21	1.461324e-21	2.940115e-22	6.395377e-23	1.485370e-23	3.654673e-24	9.592385e-25	2.784495e-25	9.638523e-26	
R310	0.000000e+00	0.000000e+00	3.894306e-67	1.088222e-64	6.322965e-64	7.710547e-64	2.205232e-60	0.000000e+00	9.010693e-59	0.000000e+00	0.000000e+00	0.000000e+00	1.585485e-59	1.035059e-60	8.810219e-61	7.038329e-61	5.589568e-61	5.468530e-61	9.168454e-61	6.243168e-60	2.481858e-58	2.828666e-54	1.819355e-53	6.579350e-53	1.087355e-51	6.479300e-51	3.096853e-50	1.408811e-49	5.079340e-49	7.454202e-49	1.960905e-49	3.797081e-50	8.935830e-51	2.294173e-51	6.012649e-52	1.586767e-52	3.644801e-52	2.871374e-49	1.653189e-48	1.541395e-47	1.035488e-46	4.588328e-46	1.490103e-45	3.894598e-45	8.763358e-45	1.780613e-44	3.428575e-44	6.808631e-44	1.800731e-43	2.523689e-42	
