Type	Std	Rate
R109	1.733483e-08	3.931228e-10	1.180732e-10	1.694183e-10	1.981030e-10	1.721776e-10	1.604735e-10	3.429654e-10	1.143807e-09	3.547981e-09	8.902170e-09	1.805400e-08	3.033630e-08	4.221505e-08	4.779094e-08	4.406948e-08	3.389644e-08	2.238560e-08	1.258150e-08	5.705778e-09	2.031057e-09	5.967806e-10	1.573240e-10	3.968583e-11	1.010254e-11	2.725135e-12	7.949703e-13	2.536549e-13	8.767479e-14	3.226278e-14	1.244888e-14	4.976867e-15	2.025171e-15	8.148239e-16	3.153319e-16	1.160175e-16	4.077459e-17	1.388002e-17	4.695771e-18	1.064868e-17	3.002789e-15	6.093879e-13	1.789653e-12	1.447020e-12	1.954249e-12	3.751009e-12	4.811942e-12	2.865110e-12	7.273345e-13	1.398753e-13	
R110	1.737832e+01	4.739757e+00	4.852745e+00	3.811795e+00	2.293177e+00	1.121148e+00	5.157937e-01	3.358758e-01	3.024353e-01	2.489642e-01	1.914638e-01	1.389179e-01	9.606387e-02	6.419780e-02	4.278554e-02	3.064183e-02	2.510979e-02	2.259252e-02	1.949333e-02	1.384784e-02	6.959815e-03	2.325974e-03	5.833795e-04	1.297785e-04	2.868754e-05	6.765178e-06	1.764777e-06	5.179245e-07	1.676218e-07	5.778731e-08	2.057780e-08	7.413381e-09	2.671796e-09	9.611826e-10	3.468554e-10	1.262880e-10	4.644652e-11	1.719029e-11	6.365627e-12	2.579755e-12	7.163034e-11	1.293813e-08	3.641110e-08	2.801455e-08	3.623509e-08	6.936122e-08	9.916205e-08	7.735186e-08	2.890304e-08	8.084274e-09	
R111	1.777229e+01	4.682060e+00	4.604574e+00	3.483424e+00	1.955550e+00	8.437428e-01	3.152217e-01	1.833595e-01	1.761136e-01	1.728485e-01	1.755903e-01	1.847331e-01	1.968336e-01	2.047457e-01	2.004506e-01	1.776768e-01	1.393982e-01	9.413566e-02	5.222363e-02	2.216725e-02	7.009436e-03	1.782232e-03	4.186470e-04	9.910444e-05	2.476200e-05	6.767087e-06	2.071004e-06	7.177901e-07	2.758505e-07	1.136369e-07	4.881705e-08	2.149422e-08	9.518724e-09	4.115214e-09	1.687932e-09	6.492000e-10	2.351348e-10	8.111962e-11	2.699099e-11	8.760321e-12	2.831676e-12	2.591376e-12	3.151922e-12	1.456092e-12	1.178627e-12	1.472311e-12	1.791262e-12	1.662600e-12	6.955086e-13	1.974374e-13	
R112	1.746742e-04	4.353832e-05	5.090942e-05	5.384682e-05	4.721155e-05	3.632227e-05	2.919653e-05	3.220740e-05	4.406478e-05	6.138419e-05	8.424470e-05	1.104013e-04	1.349135e-04	1.505652e-04	1.511294e-04	1.348899e-04	1.073678e-04	7.633935e-05	4.803461e-05	2.622438e-05	1.254521e-05	5.539072e-06	2.384455e-06	1.023647e-06	4.408370e-07	1.902633e-07	8.221373e-08	3.554010e-08	1.537045e-08	6.656803e-09	2.894524e-09	1.266162e-09	5.526662e-10	2.350553e-10	9.499582e-11	3.610848e-11	1.296551e-11	4.446577e-12	1.474101e-12	4.775648e-13	1.534648e-13	1.411319e-13	1.731232e-13	7.995907e-14	6.457732e-14	7.524522e-14	5.750632e-14	2.158860e-14	4.435155e-15	1.114907e-15	
R113	3.390620e-02	1.043432e-02	1.021876e-02	8.203354e-03	5.425227e-03	3.888167e-03	2.971602e-03	2.110720e-03	1.276523e-03	7.784531e-04	7.106574e-04	9.661752e-04	1.545519e-03	2.576419e-03	4.282072e-03	6.818963e-03	1.001897e-02	1.254796e-02	1.178450e-02	7.138954e-03	2.729250e-03	7.814040e-04	2.090662e-04	5.875449e-05	1.842963e-05	6.653420e-06	2.793105e-06	1.331970e-06	6.912946e-07	3.764159e-07	2.106999e-07	1.199609e-07	6.795191e-08	3.657895e-08	1.785783e-08	7.757084e-09	3.034692e-09	1.111402e-09	4.130885e-10	1.841561e-10	1.183565e-10	1.671438e-10	2.817225e-10	3.228361e-10	1.299795e-09	8.339323e-09	2.570990e-08	3.063983e-08	1.570779e-08	6.015157e-09	
R114	6.781240e-02	2.086864e-02	2.043751e-02	1.640671e-02	1.085045e-02	7.776335e-03	5.943205e-03	4.221441e-03	2.553045e-03	1.556906e-03	1.421315e-03	1.932350e-03	3.091038e-03	5.152837e-03	8.564144e-03	1.363793e-02	2.003793e-02	2.509593e-02	2.356900e-02	1.427791e-02	5.458499e-03	1.562808e-03	4.181325e-04	1.175090e-04	3.685927e-05	1.330684e-05	5.586210e-06	2.663939e-06	1.382589e-06	7.528318e-07	4.213998e-07	2.399217e-07	1.359038e-07	7.315790e-08	3.571566e-08	1.551417e-08	6.069385e-09	2.222803e-09	8.261771e-10	3.683121e-10	2.367130e-10	3.342875e-10	5.634450e-10	6.456722e-10	2.599589e-09	1.667865e-08	5.141980e-08	6.127966e-08	3.141557e-08	1.203031e-08	
R115	1.982469e-09	3.008778e-10	6.017458e-11	8.972729e-12	9.459336e-13	7.247798e-14	4.949702e-15	7.551198e-16	2.168851e-16	6.092441e-17	2.655650e-17	2.260341e-17	2.729507e-17	3.631542e-17	4.823430e-17	6.107405e-17	6.940143e-17	6.547155e-17	4.612636e-17	2.260138e-17	8.283921e-18	2.734416e-18	9.616155e-19	3.854970e-19	1.802301e-19	9.654363e-20	5.976427e-20	4.117393e-20	3.021796e-20	2.287438e-20	1.753320e-20	1.342461e-20	9.988539e-21	6.853970e-21	4.100705e-21	2.082606e-21	9.148351e-22	3.734792e-22	1.621935e-22	8.726908e-23	5.987140e-23	5.206812e-23	6.237490e-23	7.328457e-23	1.963566e-22	7.331385e-22	1.494155e-21	1.326112e-21	5.449969e-22	1.601962e-22	
R116	4.038137e-19	4.801999e-20	3.155492e-20	1.352830e-20	3.532516e-21	7.559680e-22	3.551525e-22	1.126298e-21	7.277558e-21	4.160457e-20	1.810050e-19	6.201613e-19	1.892619e-18	5.345038e-18	1.314912e-17	2.623463e-17	4.223255e-17	5.574144e-17	6.013480e-17	5.047606e-17	3.253474e-17	1.723860e-17	8.424694e-18	4.135327e-18	2.171476e-18	1.264378e-18	8.258049e-19	5.897662e-19	4.559357e-19	3.819145e-19	3.419375e-19	3.141922e-19	2.764292e-19	2.117115e-19	1.301086e-19	6.267188e-20	2.442525e-20	8.173944e-21	3.939552e-20	3.610020e-17	1.729681e-14	4.268664e-14	1.814872e-14	1.229163e-14	1.651109e-14	3.841408e-14	7.050973e-14	6.876577e-14	4.312167e-14	7.932187e-14	
R117	1.103170e-12	2.598307e-12	8.212413e-12	1.363567e-11	1.336483e-11	9.143099e-12	7.824594e-12	2.145786e-11	1.080083e-10	4.881983e-10	1.632565e-09	3.813811e-09	6.609121e-09	9.397479e-09	1.160936e-08	1.267310e-08	1.211696e-08	1.003433e-08	7.072549e-09	4.148985e-09	2.056091e-09	9.214570e-10	3.993591e-10	1.720911e-10	7.426786e-11	3.207579e-11	1.386477e-11	5.993144e-12	2.590394e-12	1.120397e-12	4.859431e-13	2.116129e-13	9.177203e-14	3.881709e-14	1.570555e-14	6.046054e-15	2.226831e-15	7.918571e-16	2.744385e-16	9.358882e-17	3.174451e-17	1.186487e-17	6.407993e-18	3.706819e-18	4.722925e-18	9.147312e-18	1.252013e-17	1.064544e-17	5.880391e-18	2.661347e-18	
R118	4.988257e-11	1.102434e-10	2.699161e-09	3.575070e-08	2.763390e-07	1.749067e-06	1.946268e-05	3.147062e-04	1.794558e-03	6.137331e-03	1.703195e-02	4.248940e-02	1.078597e-01	2.798113e-01	7.065791e-01	1.668301e+00	3.596947e+00	6.867654e+00	1.131148e+01	1.612885e+01	2.061806e+01	2.512526e+01	3.065215e+01	3.924200e+01	5.210406e+01	6.573968e+01	8.248741e+01	9.498301e+01	9.722824e+01	8.843688e+01	7.276676e+01	5.530685e+01	3.911072e+01	2.535246e+01	1.472534e+01	7.568615e+00	3.440871e+00	1.387000e+00	4.921717e-01	1.474815e-01	3.087401e-02	7.876950e-05	1.366686e-06	3.882667e-07	4.180870e-07	1.229581e-06	2.898143e-06	3.364227e-06	2.011748e-06	1.308912e-06	
R119	2.942157e-24	4.111559e-25	2.349459e-25	9.654546e-26	2.768187e-26	7.083204e-27	4.134564e-27	1.236353e-26	5.894788e-26	2.412802e-25	7.567019e-25	1.892222e-24	4.280667e-24	9.114798e-24	1.713495e-23	2.663291e-23	3.408943e-23	3.716985e-23	3.549495e-23	2.924887e-23	2.049324e-23	1.251202e-23	7.142329e-24	4.076658e-24	2.468629e-24	1.647966e-24	1.216759e-24	9.665422e-25	8.147525e-25	7.255368e-25	6.678396e-25	6.049298e-25	5.039478e-25	3.583886e-25	2.065743e-25	9.648134e-26	3.819388e-26	1.367711e-26	7.432677e-26	8.067249e-23	4.789041e-20	1.357129e-19	4.619237e-20	2.392891e-20	1.142343e-20	6.357885e-21	4.037651e-21	2.231284e-21	1.231678e-21	2.449611e-21	
R120	1.810133e-81	2.103341e-87	3.781375e-92	1.395731e-96	1.513640e-101	3.408560e-107	1.950008e-112	1.988236e-114	5.636051e-114	1.556962e-113	3.765617e-113	7.790346e-113	1.394422e-112	2.159038e-112	2.854364e-112	3.268468e-112	3.329505e-112	3.139858e-112	2.782610e-112	2.285399e-112	1.690267e-112	1.106160e-112	6.398720e-113	3.331916e-113	1.603971e-113	7.362107e-114	3.263126e-114	1.421115e-114	6.146950e-115	2.658153e-115	1.152647e-115	5.007378e-116	2.173513e-116	9.447511e-117	4.156098e-117	1.877916e-117	8.849734e-118	4.708370e-118	1.701499e-117	7.301130e-116	3.634750e-114	1.594024e-112	5.048417e-112	4.212770e-112	2.592889e-112	1.456021e-112	7.574611e-113	2.904072e-113	7.221359e-114	1.621245e-114	
R121	6.126360e-63	5.979736e-67	7.304877e-71	3.565873e-75	5.989305e-80	2.886295e-85	3.206091e-90	2.484498e-92	2.619103e-92	2.659361e-92	2.590784e-92	2.429594e-92	2.164622e-92	1.804497e-92	1.379617e-92	9.630687e-93	6.150711e-93	3.664226e-93	2.079126e-93	1.140309e-93	6.089801e-94	3.192766e-94	1.657634e-94	8.567962e-95	4.419834e-95	2.278119e-95	1.172989e-95	6.035709e-96	3.105471e-96	1.599056e-96	8.248774e-97	4.266301e-97	2.211288e-97	1.144840e-97	5.887139e-98	2.994221e-98	1.505919e-98	7.508942e-99	3.736676e-99	1.187138e-98	5.055469e-96	1.303344e-93	3.248519e-93	2.048939e-93	9.735574e-94	4.303780e-94	1.778712e-94	5.368297e-95	1.022532e-95	1.669240e-96	
R122	1.599677e-37	5.948339e-41	8.375485e-44	7.807223e-47	7.039684e-50	4.082832e-53	3.929234e-56	2.118146e-57	2.651647e-57	3.033403e-57	3.239107e-57	3.254041e-57	3.087695e-57	2.755559e-57	2.278402e-57	1.727457e-57	1.192737e-57	7.593151e-58	4.538377e-58	2.578752e-58	1.402163e-58	7.398566e-59	3.848562e-59	1.991284e-59	1.028500e-59	5.309677e-60	2.741034e-60	1.415163e-60	7.307333e-61	3.773677e-61	1.949016e-61	1.006703e-61	5.199589e-62	2.684380e-62	1.384384e-62	7.129644e-63	3.670382e-63	1.897220e-63	9.977344e-64	5.518476e-64	3.445662e-64	7.636316e-64	1.548104e-63	2.127297e-63	6.475943e-63	1.548515e-62	2.196627e-62	1.880627e-62	1.047669e-62	4.868795e-63	
R123	4.617709e-08	2.336781e-08	3.734622e-08	5.706316e-08	8.186042e-08	1.126900e-07	1.714512e-07	2.801733e-07	4.476651e-07	6.964586e-07	1.067629e-06	1.592182e-06	2.297688e-06	3.195636e-06	4.246478e-06	5.367427e-06	6.401588e-06	7.227995e-06	7.826032e-06	8.323103e-06	8.810346e-06	9.198043e-06	9.313357e-06	9.098166e-06	8.585165e-06	7.815922e-06	6.888652e-06	5.840612e-06	4.719757e-06	3.590794e-06	2.541366e-06	1.660167e-06	1.000156e-06	5.611386e-07	2.995691e-07	1.558998e-07	8.042760e-08	4.143836e-08	2.198695e-08	8.084710e-07	7.984692e-04	3.784070e-01	1.317969e+00	1.196773e+00	8.267975e-01	5.085679e-01	3.009263e-01	1.670706e-01	8.138877e-02	3.629779e-02	
R124	5.428977e-33	4.974362e-35	2.026226e-36	4.520825e-38	5.124661e-40	3.570731e-42	7.149217e-44	4.913508e-44	2.339915e-43	9.561388e-43	2.992936e-42	7.470663e-42	1.687910e-41	3.593519e-41	6.766980e-41	1.056618e-40	1.363749e-40	1.506183e-40	1.463276e-40	1.231849e-40	8.846975e-41	5.555625e-41	3.269112e-41	1.929091e-41	1.211571e-41	8.411414e-42	6.533627e-42	5.539363e-42	5.073989e-42	5.020395e-42	5.277835e-42	5.646965e-42	5.782184e-42	5.276215e-42	4.058583e-42	2.599067e-42	1.423983e-42	6.999178e-43	5.106191e-42	7.203529e-39	5.333669e-36	1.840090e-35	7.530973e-36	4.574154e-36	2.494726e-36	1.544550e-36	1.061229e-36	6.166208e-37	3.480719e-37	6.915189e-37	
R125	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.418204e-47	2.775410e-46	7.761251e-45	2.654925e-43	8.759723e-42	2.380562e-40	5.246270e-39	8.225083e-38	9.352182e-37	8.161354e-36	5.636675e-35	3.100067e-34	1.323652e-33	4.284174e-33	1.063871e-32	2.195340e-32	4.413037e-32	1.002276e-31	2.624080e-31	6.631321e-31	1.429395e-30	2.544227e-30	3.765139e-30	4.755310e-30	5.214196e-30	4.871613e-30	3.723633e-30	2.285857e-30	1.225843e-30	2.829995e-30	1.947259e-26	2.556929e-22	2.249759e-18	3.092940e-17	2.041018e-19	3.696178e-20	5.488973e-20	8.540741e-20	8.827967e-20	4.470389e-20	9.608812e-21	1.570302e-21	
R126	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.543799e-63	2.999284e-61	1.614909e-59	9.748839e-58	5.905844e-56	3.082302e-54	1.295338e-52	3.716944e-51	7.260821e-50	1.008325e-48	1.029890e-47	8.078005e-47	4.898822e-46	2.282433e-45	8.286953e-45	2.612762e-44	8.245661e-44	2.769204e-43	1.054893e-42	3.514883e-42	8.737338e-42	1.559349e-41	2.029776e-41	1.997791e-41	1.526404e-41	9.079614e-42	4.201266e-42	1.541825e-42	4.949657e-43	6.760043e-43	2.622046e-39	1.719023e-35	5.374130e-32	3.004085e-33	3.541915e-37	1.779237e-38	1.264627e-38	1.683001e-38	1.684576e-38	6.535037e-39	8.421650e-40	1.070892e-40	
R127	1.404231e-26	1.811374e-27	2.836287e-27	2.279464e-26	1.662250e-25	1.002119e-24	5.731565e-24	4.139537e-23	3.071438e-22	2.270444e-21	1.626774e-20	1.131614e-19	7.527716e-19	4.631657e-18	2.568525e-17	1.281585e-16	5.834482e-16	2.434761e-15	9.061075e-15	2.880447e-14	7.630284e-14	1.689604e-13	3.179343e-13	5.216749e-13	7.705599e-13	1.056667e-12	1.376299e-12	1.735660e-12	2.148210e-12	2.634519e-12	3.227085e-12	3.965192e-12	4.827220e-12	5.600211e-12	5.920239e-12	5.614505e-12	4.890953e-12	4.364387e-12	2.476410e-11	1.599533e-09	1.168795e-07	7.421757e-06	3.384355e-05	4.023113e-05	3.525718e-05	2.914491e-05	2.423554e-05	1.617000e-05	7.228518e-06	3.011759e-06	
R128	2.687414e-49	2.215207e-51	2.398364e-52	1.006177e-52	2.759271e-53	4.253354e-54	7.819280e-55	1.260217e-54	9.350511e-54	6.912010e-53	4.952459e-52	3.445021e-51	2.291695e-50	1.410035e-49	7.819470e-49	3.901585e-48	1.776216e-47	7.412247e-47	2.758502e-46	8.769068e-46	2.322920e-45	5.143733e-45	9.679009e-45	1.588157e-44	2.345848e-44	3.216856e-44	4.189925e-44	5.283943e-44	6.539889e-44	8.020380e-44	9.824353e-44	1.207140e-43	1.469571e-43	1.704896e-43	1.802324e-43	1.709248e-43	1.488974e-43	1.328669e-43	7.539043e-43	4.869526e-41	3.558211e-39	2.259437e-37	1.030314e-36	1.224773e-36	1.073349e-36	8.872708e-37	7.378130e-37	4.922702e-37	2.200609e-37	9.168826e-38	
R129	2.554281e-32	1.411851e-34	1.356939e-35	5.863427e-36	1.840979e-36	3.502349e-37	7.464073e-38	9.600403e-38	4.326709e-37	1.973390e-36	8.909237e-36	3.987441e-35	1.739013e-34	7.128581e-34	2.668570e-33	9.080516e-33	2.840489e-32	8.187805e-32	2.113077e-31	4.674749e-31	8.650683e-31	1.343737e-30	1.781358e-30	2.067650e-30	2.168405e-30	2.117891e-30	1.970115e-30	1.778803e-30	1.580263e-30	1.395474e-30	1.236765e-30	1.108823e-30	1.000438e-30	8.830733e-31	7.353722e-31	5.672925e-31	4.094902e-31	3.039557e-31	1.428654e-30	7.608525e-29	4.577085e-27	2.399637e-25	9.057535e-25	8.937845e-25	6.473425e-25	4.247694e-25	2.523638e-25	1.057240e-25	2.724870e-26	6.041437e-27	
R130	4.270714e-09	1.798487e-08	3.857742e-08	5.618172e-08	6.166869e-08	5.790055e-08	9.567526e-08	2.294210e-07	4.674306e-07	7.397274e-07	1.102602e-06	1.713108e-06	2.807471e-06	4.816466e-06	8.614493e-06	1.602328e-05	3.045297e-05	5.708349e-05	1.003740e-04	1.597716e-04	2.276857e-04	2.935077e-04	3.484099e-04	3.884268e-04	4.131066e-04	4.228045e-04	4.161107e-04	3.945909e-04	3.630621e-04	3.299765e-04	3.099292e-04	3.300155e-04	4.491993e-04	8.157773e-04	1.813717e-03	4.397857e-03	1.076700e-02	2.545183e-02	5.663456e-02	1.172666e-01	2.257380e-01	4.060927e-01	5.566732e-01	4.815411e-01	3.386489e-01	2.167629e-01	1.291850e-01	6.968566e-02	3.436928e-02	1.651196e-02	
R131	5.256189e-14	1.765914e-15	8.279068e-16	1.929974e-15	3.893698e-15	5.849196e-15	8.568215e-15	2.443174e-14	9.547334e-14	3.494726e-13	1.177629e-12	3.764023e-12	1.140858e-11	3.168420e-11	7.774410e-11	1.667225e-10	3.157154e-10	5.332886e-10	7.860124e-10	9.629753e-10	9.556438e-10	7.899032e-10	5.745942e-10	3.884144e-10	2.576350e-10	1.763278e-10	1.283897e-10	1.008267e-10	8.481222e-11	7.528463e-11	6.972015e-11	6.699069e-11	6.595956e-11	6.423154e-11	5.892671e-11	4.924819e-11	3.731100e-11	2.606533e-11	1.739543e-11	7.557120e-11	3.992845e-08	1.360088e-05	4.608097e-05	3.979284e-05	2.590709e-05	1.563780e-05	8.698753e-06	3.432700e-06	8.308615e-07	1.743047e-07	
R132	5.269717e-15	1.789264e-16	8.470764e-17	1.995015e-16	4.068659e-16	6.182267e-16	9.148515e-16	2.619813e-15	1.023760e-14	3.747391e-14	1.262770e-13	4.036158e-13	1.223341e-12	3.397493e-12	8.336492e-12	1.787763e-11	3.385413e-11	5.718448e-11	8.428402e-11	1.032597e-10	1.024736e-10	8.470123e-11	6.161367e-11	4.164964e-11	2.762617e-11	1.890761e-11	1.376721e-11	1.081163e-11	9.094405e-12	8.072762e-12	7.476085e-12	7.183405e-12	7.072837e-12	6.887541e-12	6.318705e-12	5.280878e-12	4.000854e-12	2.794983e-12	1.865310e-12	8.103492e-12	4.281524e-09	1.458421e-06	4.941257e-06	4.266982e-06	2.778015e-06	1.676839e-06	9.327664e-07	3.680881e-07	8.909319e-08	1.869068e-08	
R133	5.811230e-05	2.372985e-05	3.829583e-05	4.937511e-05	5.180725e-05	4.428192e-05	3.234567e-05	2.822224e-05	2.977628e-05	2.892526e-05	2.987500e-05	3.416219e-05	4.261258e-05	5.683346e-05	8.209704e-05	1.367349e-04	2.758629e-04	6.348439e-04	1.436453e-03	2.756709e-03	3.862604e-03	3.631388e-03	2.513194e-03	1.498205e-03	8.629308e-04	5.163219e-04	3.361844e-04	2.428328e-04	1.912594e-04	1.590544e-04	1.359363e-04	1.177019e-04	1.026427e-04	8.937150e-05	7.645420e-05	6.323208e-05	5.013129e-05	3.807720e-05	2.781493e-05	2.159472e-05	1.123475e-03	3.406068e-01	1.105847e+00	9.087040e-01	5.666002e-01	3.410772e-01	2.114417e-01	1.093135e-01	3.894454e-02	1.188277e-02	
R134	3.169762e-05	1.294355e-05	2.088864e-05	2.693188e-05	2.825850e-05	2.415377e-05	1.764309e-05	1.539395e-05	1.624161e-05	1.577742e-05	1.629545e-05	1.863392e-05	2.324322e-05	3.100007e-05	4.478021e-05	7.458270e-05	1.504707e-04	3.462785e-04	7.835198e-04	1.503660e-03	2.106875e-03	1.980757e-03	1.370833e-03	8.172025e-04	4.706895e-04	2.816301e-04	1.833733e-04	1.324542e-04	1.043233e-04	8.675693e-05	7.414708e-05	6.420101e-05	5.598691e-05	4.874809e-05	4.170229e-05	3.449023e-05	2.734434e-05	2.076938e-05	1.517178e-05	1.177894e-05	6.128043e-04	1.857855e-01	6.031894e-01	4.956568e-01	3.090546e-01	1.860421e-01	1.153318e-01	5.962556e-02	2.124247e-02	6.481512e-03	
R135	1.960623e-19	4.437295e-20	1.451256e-20	3.887660e-21	8.207174e-22	1.325909e-22	2.322912e-23	1.563763e-23	2.620874e-23	4.393624e-23	7.989991e-23	1.620996e-22	3.518854e-22	7.766220e-22	1.681274e-21	3.487660e-21	6.839896e-21	1.245519e-20	2.058043e-20	3.040390e-20	4.062644e-20	5.055618e-20	6.015302e-20	6.930608e-20	7.788622e-20	8.542572e-20	9.231291e-20	9.847763e-20	1.040658e-19	1.094249e-19	1.153694e-19	1.231442e-19	1.326735e-19	1.394873e-19	1.357802e-19	1.179031e-19	9.082925e-20	6.318721e-20	4.089700e-20	1.612583e-19	8.298250e-17	2.557529e-14	7.597154e-14	5.666368e-14	3.168272e-14	1.636614e-14	7.724723e-15	2.547495e-15	5.029379e-16	8.108140e-17	
R136	2.640454e-09	6.174042e-10	5.759400e-10	4.079715e-10	2.140982e-10	8.043776e-11	2.482150e-11	1.454629e-11	1.637069e-11	1.896016e-11	2.586769e-11	4.289121e-11	8.243525e-11	1.711334e-10	3.631397e-10	7.485683e-10	1.445917e-09	2.497424e-09	3.633361e-09	4.166358e-09	3.672836e-09	2.627048e-09	1.702781e-09	1.080184e-09	7.032414e-10	4.876173e-10	3.724816e-10	3.177417e-10	2.971680e-10	2.953033e-10	3.044697e-10	3.221993e-10	3.452545e-10	3.612614e-10	3.512721e-10	3.068951e-10	2.396120e-10	1.696461e-10	1.113504e-10	6.923493e-11	4.193202e-11	6.440924e-11	9.038011e-11	4.459270e-11	1.740042e-11	6.835520e-12	3.606121e-12	2.218334e-12	8.847927e-13	2.739947e-13	
R137	6.723495e-07	1.945896e-07	2.233083e-07	1.988852e-07	1.346094e-07	6.720560e-08	2.707388e-08	1.782343e-08	2.005884e-08	2.323170e-08	3.169542e-08	5.255418e-08	1.010071e-07	2.096881e-07	4.449515e-07	9.172134e-07	1.771668e-06	3.060070e-06	4.451921e-06	5.104998e-06	4.500290e-06	3.218896e-06	2.086401e-06	1.323538e-06	8.616748e-07	5.974727e-07	4.563980e-07	3.893258e-07	3.641170e-07	3.618323e-07	3.730637e-07	3.947877e-07	4.230370e-07	4.426500e-07	4.304103e-07	3.760356e-07	2.935943e-07	2.078657e-07	1.364365e-07	8.483288e-08	5.137890e-08	7.892001e-08	1.107419e-07	5.463900e-08	2.132056e-08	8.375496e-09	4.418544e-09	2.718103e-09	1.084128e-09	3.357230e-10	
R138	1.093580e-06	3.165011e-07	3.632122e-07	3.234879e-07	2.189431e-07	1.093103e-07	4.403583e-08	2.898991e-08	3.262583e-08	3.778650e-08	5.155280e-08	8.547969e-08	1.642887e-07	3.410590e-07	7.237164e-07	1.491853e-06	2.881628e-06	4.977222e-06	7.241077e-06	8.303310e-06	7.319750e-06	5.235554e-06	3.393544e-06	2.152743e-06	1.401519e-06	9.717930e-07	7.423341e-07	6.332408e-07	5.922385e-07	5.885224e-07	6.067904e-07	6.421246e-07	6.880722e-07	7.199730e-07	7.000650e-07	6.116242e-07	4.775329e-07	3.380948e-07	2.219148e-07	1.379812e-07	8.356808e-08	1.283639e-07	1.801223e-07	8.887066e-08	3.467802e-08	1.362279e-08	7.186789e-09	4.421012e-09	1.763340e-09	5.460554e-10	
R140	1.194755e-10	4.458618e-11	8.217734e-11	1.426686e-10	2.181681e-10	2.934449e-10	3.745081e-10	5.535517e-10	8.874001e-10	1.458770e-09	2.688769e-09	5.553305e-09	1.224117e-08	2.726454e-08	5.931564e-08	1.231216e-07	2.412760e-07	4.387736e-07	7.240183e-07	1.067834e-06	1.424132e-06	1.768865e-06	2.101134e-06	2.417176e-06	2.712380e-06	2.970204e-06	3.203480e-06	3.408390e-06	3.587308e-06	3.747733e-06	3.911141e-06	4.111935e-06	4.342875e-06	4.470469e-06	4.282991e-06	3.698065e-06	2.862432e-06	2.014641e-06	1.317510e-06	8.176949e-07	4.923397e-07	7.599704e-07	1.075490e-06	5.305134e-07	2.065462e-07	7.568412e-08	2.508133e-08	6.240471e-09	1.222367e-09	3.352009e-10	
R141	5.973775e-12	2.229309e-12	4.108867e-12	7.133429e-12	1.090840e-11	1.467224e-11	1.872540e-11	2.767758e-11	4.437000e-11	7.293849e-11	1.344385e-10	2.776653e-10	6.120585e-10	1.363227e-09	2.965782e-09	6.156079e-09	1.206380e-08	2.193868e-08	3.620091e-08	5.339171e-08	7.120659e-08	8.844323e-08	1.050567e-07	1.208588e-07	1.356190e-07	1.485102e-07	1.601740e-07	1.704195e-07	1.793654e-07	1.873867e-07	1.955571e-07	2.055967e-07	2.171438e-07	2.235235e-07	2.141496e-07	1.849033e-07	1.431216e-07	1.007320e-07	6.587549e-08	4.088475e-08	2.461698e-08	3.799852e-08	5.377450e-08	2.652567e-08	1.032731e-08	3.784206e-09	1.254067e-09	3.120236e-10	6.111835e-11	1.676004e-11	
R142	3.789973e-15	7.769297e-16	1.431337e-15	3.640249e-15	1.231844e-14	4.055278e-14	1.439305e-13	7.360554e-13	4.630588e-12	3.558620e-11	3.326061e-10	3.421221e-09	3.258528e-08	2.585327e-07	1.708802e-06	9.492182e-06	3.985628e-05	1.054107e-04	1.728593e-04	2.175420e-04	2.477657e-04	2.686789e-04	2.785028e-04	2.770455e-04	2.663470e-04	2.484510e-04	2.271072e-04	2.039641e-04	1.804500e-04	1.575928e-04	1.362298e-04	1.171166e-04	1.006036e-04	8.612544e-05	7.257022e-05	5.931853e-05	4.664148e-05	3.523857e-05	2.566180e-05	1.808550e-05	1.242956e-05	2.171760e-05	3.413748e-05	1.873928e-05	8.127070e-06	3.337319e-06	1.276434e-06	3.883879e-07	9.879298e-08	3.594963e-08	
R143	5.890535e-06	2.302464e-06	1.273004e-06	6.023955e-07	2.359604e-07	7.455059e-08	2.104542e-08	1.060202e-08	8.732251e-09	7.475408e-09	7.237461e-09	8.119715e-09	1.025462e-08	1.406190e-08	2.060273e-08	3.164335e-08	5.016240e-08	7.907266e-08	1.186653e-07	1.646371e-07	2.121140e-07	2.591817e-07	3.057621e-07	3.508223e-07	3.933602e-07	4.308112e-07	4.649500e-07	4.951958e-07	5.218941e-07	5.461636e-07	5.712102e-07	6.022132e-07	6.382623e-07	6.595085e-07	6.338177e-07	5.480842e-07	4.241035e-07	2.979869e-07	1.944036e-07	1.203409e-07	7.192383e-08	4.198444e-08	2.396208e-08	1.318748e-08	6.884726e-09	3.285032e-09	1.339711e-09	4.335490e-10	1.076946e-10	2.345118e-11	
