Type	Std	Rate
R430	1.597868e-16	1.756962e-16	5.297930e-16	1.505977e-15	4.124172e-15	1.820670e-14	1.047677e-13	3.374654e-13	8.181446e-13	1.702556e-12	2.773036e-12	3.321226e-12	3.476966e-12	3.566863e-12	3.843485e-12	4.256972e-12	4.887624e-12	5.968801e-12	8.584803e-12	1.595201e-11	3.583421e-11	7.592130e-11	3.915706e-10	5.156114e-09	5.709595e-08	1.736946e-07	3.269653e-07	5.897095e-07	9.714098e-07	8.901031e-07	4.609709e-07	2.207191e-07	1.063213e-07	4.957755e-08	2.178827e-08	9.250819e-09	5.145260e-09	6.878234e-09	1.393389e-08	2.543261e-08	3.874935e-08	5.020871e-08	5.688634e-08	5.784159e-08	5.406573e-08	4.751567e-08	4.013232e-08	3.668542e-08	3.268164e-08	1.396584e-08	
R431	1.507634e-12	1.484651e-11	5.780388e-11	2.282028e-10	8.324749e-10	4.742900e-09	1.606900e-08	3.829893e-08	1.079286e-07	2.074690e-07	2.595215e-07	2.338378e-07	1.751024e-07	1.164135e-07	6.949246e-08	3.710220e-08	1.761668e-08	7.451476e-09	2.865151e-09	1.043816e-09	4.364913e-10	5.647068e-10	1.199206e-09	2.517964e-09	1.110083e-08	2.941098e-08	5.629790e-08	1.077826e-07	1.887152e-07	1.798148e-07	9.382610e-08	5.350727e-08	3.914365e-08	3.224844e-08	2.690484e-08	2.173334e-08	1.673946e-08	1.223975e-08	8.491326e-09	5.593107e-09	3.501986e-09	2.087711e-09	1.187819e-09	6.471528e-10	3.391206e-10	1.718747e-10	8.486326e-11	4.123663e-11	2.001111e-11	9.898689e-12	
R432	3.305663e-17	1.781610e-16	3.848564e-16	7.893357e-16	1.385189e-15	3.467193e-15	5.410839e-15	9.185088e-15	2.588411e-14	4.975652e-14	6.224006e-14	5.608043e-14	4.199414e-14	2.791901e-14	1.666611e-14	8.898080e-15	4.224941e-15	1.787059e-15	6.871385e-16	2.503344e-16	1.046821e-16	1.354315e-16	2.876010e-16	6.038738e-16	2.662270e-15	7.053525e-15	1.350171e-14	2.584908e-14	4.525886e-14	4.312431e-14	2.250196e-14	1.283245e-14	9.387673e-15	7.734022e-15	6.452486e-15	5.212225e-15	4.014561e-15	2.935412e-15	2.036443e-15	1.341374e-15	8.398681e-16	5.006878e-16	2.848702e-16	1.552042e-16	8.133001e-17	4.122005e-17	2.035244e-17	9.889626e-18	4.799188e-18	2.373965e-18	
R433	1.483898e+03	2.105996e+03	2.334810e+03	2.520559e+03	2.494782e+03	2.920830e+03	2.553153e+03	2.138905e+03	2.477140e+03	2.892230e+03	3.001155e+03	2.570795e+03	1.960094e+03	1.400195e+03	9.530435e+02	6.184175e+02	3.821352e+02	2.246488e+02	1.259769e+02	6.652799e+01	3.118045e+01	1.669210e+01	1.384832e+01	1.290134e+01	1.238856e+01	1.241063e+01	1.338923e+01	1.570616e+01	2.147120e+01	4.026244e+01	7.599307e+01	1.088877e+02	1.255382e+02	1.254106e+02	1.134183e+02	9.512794e+01	7.501327e+01	5.608229e+01	3.999169e+01	2.733543e+01	1.799176e+01	1.145227e+01	7.078458e+00	4.263568e+00	2.509726e+00	1.446263e+00	8.161157e-01	4.501945e-01	2.414790e-01	1.244432e-01	
R434	2.837037e-06	7.386405e-07	8.873775e-07	3.534707e-06	1.453399e-05	1.911006e-04	7.925240e-03	2.997655e-02	4.712002e-02	3.984242e-02	2.847195e-02	2.249605e-02	1.823318e-02	1.430419e-02	1.076005e-02	7.880206e-03	5.762216e-03	4.342352e-03	3.439653e-03	2.920459e-03	2.787007e-03	2.648395e-03	2.877186e-03	3.290212e-03	2.907737e-03	2.022613e-03	1.264355e-03	7.155788e-04	3.800216e-04	1.684455e-04	5.351519e-05	1.363594e-05	3.189338e-06	7.006096e-07	1.425577e-07	2.655682e-08	4.506009e-09	6.957192e-10	9.787938e-11	1.258052e-11	1.482539e-12	1.609594e-13	1.622047e-14	1.539765e-15	1.432186e-16	1.467908e-17	2.130947e-18	5.212891e-19	1.939383e-19	9.746544e-20	
R435	1.067704e-07	1.512774e-07	1.671678e-07	1.788927e-07	1.734854e-07	1.962249e-07	1.757933e-07	1.688607e-07	2.278161e-07	2.980845e-07	3.390793e-07	3.142640e-07	2.562156e-07	1.937453e-07	1.382689e-07	9.354308e-08	5.996371e-08	3.644977e-08	2.107139e-08	1.144830e-08	5.508077e-09	3.018472e-09	2.553570e-09	2.425412e-09	2.379625e-09	2.441662e-09	2.717261e-09	3.309224e-09	4.705482e-09	9.089946e-09	1.741596e-08	2.510452e-08	2.896356e-08	2.884697e-08	2.592615e-08	2.153595e-08	1.674800e-08	1.227943e-08	8.521702e-09	5.611072e-09	3.511546e-09	2.092512e-09	1.190139e-09	6.482391e-10	3.396163e-10	1.720960e-10	8.496049e-11	4.127902e-11	2.002971e-11	9.907115e-12	
R436	4.575872e-08	6.483318e-08	7.164334e-08	7.666829e-08	7.435090e-08	8.409637e-08	7.534000e-08	7.236886e-08	9.763546e-08	1.277505e-07	1.453197e-07	1.346846e-07	1.098067e-07	8.303372e-08	5.925811e-08	4.008989e-08	2.569873e-08	1.562133e-08	9.030598e-09	4.906413e-09	2.360604e-09	1.293631e-09	1.094387e-09	1.039462e-09	1.019839e-09	1.046427e-09	1.164540e-09	1.418239e-09	2.016635e-09	3.895691e-09	7.463983e-09	1.075908e-08	1.241296e-08	1.236299e-08	1.111121e-08	9.229695e-09	7.177714e-09	5.262615e-09	3.652158e-09	2.404745e-09	1.504948e-09	8.967909e-10	5.100594e-10	2.778168e-10	1.455499e-10	7.375543e-11	3.641164e-11	1.769101e-11	8.584162e-12	4.245907e-12	
R437	1.888512e-17	1.837544e-17	1.468803e-17	1.125069e-17	7.639804e-18	6.101195e-18	6.713059e-18	1.031205e-17	1.555761e-17	1.580393e-17	1.118163e-17	5.609512e-18	2.331435e-18	9.514859e-19	5.518995e-19	6.844289e-19	1.377572e-18	3.165914e-18	7.339641e-18	1.646963e-17	3.174404e-17	6.099830e-17	1.320902e-16	2.563601e-16	4.479313e-16	7.303483e-16	1.242478e-15	2.162324e-15	3.925258e-15	7.900113e-15	1.295753e-14	1.457516e-14	1.268115e-14	9.496256e-15	6.526363e-15	4.273924e-15	2.724533e-15	1.709298e-15	1.060093e-15	6.505728e-16	3.949032e-16	2.369537e-16	1.405086e-16	8.235417e-17	4.772891e-17	2.735908e-17	1.550771e-17	8.682067e-18	4.784165e-18	2.572891e-18	
R438	2.908261e-15	3.896674e-15	4.242351e-15	4.563820e-15	4.510574e-15	5.466882e-15	8.876859e-15	1.615070e-14	2.436628e-14	2.475207e-14	1.751263e-14	8.785599e-15	3.651486e-15	1.490214e-15	8.643831e-16	1.071950e-15	2.157548e-15	4.958445e-15	1.149532e-14	2.579469e-14	4.971741e-14	9.553533e-14	2.068793e-13	4.015103e-13	7.015485e-13	1.143869e-12	1.945964e-12	3.386625e-12	6.147726e-12	1.237313e-11	2.029404e-11	2.282756e-11	1.986118e-11	1.487300e-11	1.022157e-11	6.693806e-12	4.267155e-12	2.677098e-12	1.660314e-12	1.018925e-12	6.184961e-13	3.711161e-13	2.200641e-13	1.289828e-13	7.475287e-14	4.284971e-14	2.428812e-14	1.359782e-14	7.492944e-15	4.029654e-15	
R439	4.400885e+04	6.891671e+04	1.311988e+05	2.180186e+05	2.601398e+05	2.076918e+05	8.860522e+04	3.662956e+04	1.522911e+04	5.624380e+03	1.923904e+03	6.331552e+02	2.143495e+02	7.954794e+01	3.434806e+01	1.684863e+01	9.086396e+00	5.114953e+00	2.860219e+00	1.477983e+00	6.105168e-01	1.925967e-01	6.568818e-02	2.612803e-02	1.171340e-02	5.753728e-03	2.895711e-03	1.532907e-03	8.854201e-04	5.238300e-04	2.647224e-04	1.150978e-04	4.578677e-05	1.717868e-05	6.138049e-06	2.095494e-06	6.870644e-07	2.189308e-07	6.931412e-08	2.255808e-08	7.856828e-09	3.017008e-09	1.280222e-09	5.870142e-10	2.825095e-10	1.394669e-10	6.959527e-11	3.478486e-11	1.730515e-11	8.516905e-12	
R440	1.527532e-09	3.544971e-12	2.206451e-10	2.544518e-08	9.323186e-07	4.006796e-05	4.936950e-04	5.324656e-04	2.691071e-04	7.500354e-05	1.523984e-05	2.615780e-06	4.079606e-07	6.194292e-08	9.669202e-09	1.534351e-09	2.444974e-10	3.841423e-11	6.083642e-12	1.094376e-12	3.654526e-13	5.756357e-13	1.231302e-12	1.211202e-12	6.558013e-13	2.418168e-13	7.594444e-14	2.046658e-14	5.110140e-15	1.374513e-15	3.875489e-16	8.876957e-17	1.692738e-17	2.837147e-18	4.268905e-19	5.788717e-20	7.065663e-21	7.754336e-22	7.657142e-23	6.822280e-24	5.509384e-25	4.055184e-26	2.735080e-27	1.694516e-28	9.582963e-30	4.804210e-31	1.940963e-32	4.360431e-34	2.012942e-36	9.088220e-39	
R441	4.048691e+00	4.287890e-03	3.355864e-02	9.489378e-01	3.021204e+01	1.736030e+03	3.377070e+04	1.042054e+05	1.812937e+05	2.275165e+05	2.425536e+05	2.429582e+05	2.289411e+05	2.018945e+05	1.662722e+05	1.276246e+05	9.116805e+04	6.087028e+04	3.868116e+04	2.470146e+04	1.879325e+04	2.492658e+04	4.151019e+04	5.477116e+04	5.959221e+04	5.793771e+04	5.553224e+04	5.286099e+04	5.265477e+04	5.487192e+04	4.855517e+04	3.520153e+04	2.210757e+04	1.241869e+04	6.339161e+03	2.965802e+03	1.278831e+03	5.104233e+02	1.893322e+02	6.552742e+01	2.124645e+01	6.479392e+00	1.864630e+00	5.069422e-01	1.296326e-01	3.061594e-02	6.310144e-03	9.101392e-04	2.706580e-06	2.209086e-08	
R442	2.771397e+00	2.366953e+00	1.754432e+01	1.538890e+02	1.345242e+03	1.779816e+04	9.477084e+04	1.053582e+05	6.546769e+04	3.111789e+04	1.126176e+04	3.036040e+03	7.083384e+02	1.624367e+02	3.943978e+01	1.005622e+01	2.661364e+00	7.147900e-01	1.963939e-01	5.850051e-02	2.500950e-02	3.195132e-02	5.916702e-02	7.130812e-02	6.116878e-02	4.260053e-02	2.804605e-02	1.749425e-02	1.131535e-02	1.034021e-02	1.198369e-02	1.050377e-02	7.115546e-03	4.103527e-03	2.115229e-03	9.935983e-04	4.283031e-04	1.699515e-04	6.225684e-05	2.113856e-05	6.688107e-06	1.984274e-06	5.556215e-07	1.475976e-07	3.722621e-08	8.817042e-09	1.871687e-09	2.853310e-10	8.486441e-13	2.209449e-14	
R443	4.496897e-06	1.191504e-05	2.402493e-04	5.896996e-03	1.428134e-01	6.872391e+00	9.695460e+01	1.703049e+02	1.479166e+02	8.917957e+01	3.349387e+01	7.442481e+00	1.244673e+00	1.877039e-01	2.790386e-02	4.065739e-03	5.759404e-04	7.804429e-05	1.036537e-05	1.468853e-06	3.152096e-07	3.080595e-07	6.146435e-07	7.774849e-07	6.730714e-07	4.737989e-07	3.333695e-07	2.337173e-07	1.850933e-07	2.487650e-07	3.791068e-07	3.331442e-07	1.940111e-07	8.925644e-08	3.529292e-08	1.242942e-08	3.958261e-09	1.148487e-09	3.052657e-10	7.473416e-11	1.695358e-11	3.586703e-12	7.120239e-13	1.332276e-13	2.348858e-14	3.853319e-15	5.601845e-16	5.765563e-17	1.138915e-19	1.909287e-21	
R444	1.398148e-09	6.540420e-12	8.601936e-11	7.258512e-09	8.017531e-07	2.985457e-04	3.448786e-02	1.483690e-01	3.317254e-01	5.948097e-01	7.565581e-01	6.517028e-01	4.357105e-01	2.482205e-01	1.243411e-01	5.586435e-02	2.290381e-02	8.721767e-03	3.195906e-03	1.218794e-03	6.182381e-04	9.548646e-04	3.004073e-03	7.128197e-03	1.301628e-02	2.106804e-02	3.745161e-02	7.292068e-02	1.737501e-01	7.047900e-01	2.873934e+00	6.984861e+00	1.126714e+01	1.379905e+01	1.382205e+01	1.172825e+01	8.552036e+00	5.384883e+00	2.933002e+00	1.384990e+00	5.695194e-01	2.053826e-01	6.553440e-02	1.865933e-02	4.757250e-03	1.074314e-03	2.042716e-04	2.633206e-05	7.398311e-08	4.744218e-10	
R445	4.374544e-01	7.387733e-01	3.877930e+00	2.003372e+01	9.131692e+01	5.103275e+02	1.996311e+03	4.332682e+03	8.413993e+03	1.704972e+04	3.211698e+04	5.143296e+04	7.359725e+04	9.770346e+04	1.226912e+05	1.463411e+05	1.660298e+05	1.797560e+05	1.865245e+05	1.866063e+05	1.802673e+05	1.603831e+05	1.270045e+05	9.736464e+04	7.798608e+04	6.686523e+04	5.976592e+04	5.682739e+04	5.986478e+04	6.685950e+04	6.566822e+04	5.631101e+04	4.335865e+04	3.036389e+04	1.947681e+04	1.149040e+04	6.256082e+03	3.160772e+03	1.496684e+03	6.748457e+02	2.959572e+02	1.292331e+02	5.738597e+01	2.632978e+01	1.262571e+01	6.384118e+00	3.432067e+00	1.990471e+00	1.280668e+00	9.316181e-01	
R446	2.595749e+01	1.875367e+02	3.334241e+02	2.442608e+02	5.191408e+01	8.969671e+00	6.709517e-02	3.615560e-04	1.643163e-06	5.205148e-09	2.000047e-11	1.409876e-13	2.719592e-15	3.984793e-16	3.372735e-16	4.139332e-16	4.939662e-16	6.004070e-16	7.730430e-16	8.814931e-16	4.836993e-16	2.050672e-16	2.582831e-16	3.998781e-16	5.384621e-16	6.281480e-16	6.764858e-16	6.717981e-16	6.242221e-16	5.322034e-16	3.659169e-16	2.284811e-16	1.480243e-16	1.014098e-16	7.326109e-17	5.606214e-17	4.582690e-17	4.023623e-17	3.797619e-17	3.845279e-17	4.163706e-17	4.796717e-17	5.819147e-17	7.281407e-17	9.039714e-17	1.042792e-16	1.018980e-16	7.711864e-17	4.138676e-17	1.536502e-17	
R447	4.926209e-18	6.993646e-18	1.610646e-17	6.674007e-17	6.748149e-16	8.910316e-14	8.554824e-12	2.574320e-11	2.548972e-11	1.750477e-11	9.934791e-12	5.223531e-12	2.582410e-12	1.194386e-12	5.208566e-13	2.135413e-13	8.463987e-14	3.288109e-14	1.308480e-14	6.083089e-15	5.473432e-15	1.459111e-14	3.425974e-14	1.687699e-13	2.588836e-12	1.177546e-11	3.099223e-11	7.075662e-11	1.221276e-10	8.086380e-11	2.690542e-11	9.399848e-12	3.561888e-12	1.320191e-12	4.489832e-13	1.373554e-13	3.848721e-14	1.042065e-14	2.940960e-15	9.132884e-16	3.096947e-16	1.093773e-16	3.859892e-17	1.334384e-17	4.503294e-18	1.489153e-18	4.874590e-19	1.625625e-19	5.894733e-20	2.770945e-20	
R448	1.480667e-10	2.089676e-10	2.768178e-10	6.000333e-10	2.990780e-09	1.984710e-07	1.331364e-05	3.723465e-05	3.931898e-05	2.976829e-05	1.708730e-05	7.831247e-06	3.093907e-06	1.096352e-06	3.556583e-07	1.051203e-07	2.907068e-08	7.609117e-09	1.968633e-09	5.515220e-10	2.401259e-10	3.338439e-10	7.630519e-10	1.452555e-09	2.546157e-09	4.068466e-09	6.297113e-09	9.301109e-09	1.293550e-08	1.682163e-08	1.952667e-08	1.934605e-08	1.635581e-08	1.189167e-08	7.482949e-09	4.104251e-09	1.980721e-09	8.510280e-10	3.298059e-10	1.167771e-10	3.821229e-11	1.166720e-11	3.353045e-12	9.157684e-13	2.402609e-13	6.115557e-14	1.528905e-14	3.861666e-15	1.037840e-15	3.487897e-16	
R449	5.126618e-09	7.268234e-09	9.693887e-09	2.121015e-08	1.069587e-07	7.213125e-06	5.210474e-04	1.802178e-03	2.675016e-03	3.083777e-03	2.790210e-03	2.046927e-03	1.298723e-03	7.447868e-04	3.924139e-04	1.937130e-04	9.137448e-05	4.198190e-05	1.943859e-05	9.982812e-06	7.978605e-06	1.865456e-05	6.038540e-05	1.407721e-04	2.759503e-04	4.685201e-04	7.554449e-04	1.151084e-03	1.648104e-03	2.217452e-03	2.695086e-03	2.839241e-03	2.592466e-03	2.064240e-03	1.438964e-03	8.820484e-04	4.787109e-04	2.322471e-04	1.018800e-04	4.089437e-05	1.518709e-05	5.268896e-06	1.723114e-06	5.365000e-07	1.607989e-07	4.686261e-08	1.344549e-08	3.908866e-09	1.217750e-09	4.789300e-10	
R450	1.931026e-08	2.737701e-08	3.651364e-08	7.989157e-08	4.028778e-07	2.716944e-05	1.962612e-03	6.788203e-03	1.007589e-02	1.161556e-02	1.050979e-02	7.710093e-03	4.891856e-03	2.805363e-03	1.478092e-03	7.296522e-04	3.441772e-04	1.581318e-04	7.321868e-05	3.760192e-05	3.005274e-05	7.026552e-05	2.274517e-04	5.302415e-04	1.039413e-03	1.764759e-03	2.845509e-03	4.335750e-03	6.207858e-03	8.352402e-03	1.015149e-02	1.069447e-02	9.764954e-03	7.775305e-03	5.420098e-03	3.322382e-03	1.803144e-03	8.747974e-04	3.837481e-04	1.540355e-04	5.720470e-05	1.984618e-05	6.490398e-06	2.020817e-06	6.056760e-07	1.765158e-07	5.064467e-08	1.472340e-08	4.586859e-09	1.803970e-09	
R451	1.281654e-09	1.817058e-09	2.423472e-09	5.302538e-09	2.673968e-08	1.803281e-06	1.302619e-04	4.505444e-04	6.687540e-04	7.709443e-04	6.975524e-04	5.117318e-04	3.246807e-04	1.861967e-04	9.810348e-05	4.842824e-05	2.284362e-05	1.049547e-05	4.859647e-06	2.495703e-06	1.994651e-06	4.663641e-06	1.509635e-05	3.519302e-05	6.898757e-05	1.171300e-04	1.888612e-04	2.877710e-04	4.120260e-04	5.543630e-04	6.737715e-04	7.098102e-04	6.481164e-04	5.160601e-04	3.597410e-04	2.205121e-04	1.196777e-04	5.806177e-05	2.547001e-05	1.022359e-05	3.796772e-06	1.317224e-06	4.307786e-07	1.341250e-07	4.019974e-08	1.171565e-08	3.361372e-09	9.772165e-10	3.044375e-10	1.197325e-10	
R452	3.356525e-12	4.632722e-12	5.868316e-12	1.179872e-11	5.318579e-11	3.106193e-09	1.256939e-07	1.198172e-07	3.697857e-08	1.626856e-08	1.545959e-08	1.589909e-08	1.446243e-08	1.147968e-08	7.940789e-09	4.798552e-09	2.556445e-09	1.232562e-09	5.587696e-10	2.534197e-10	1.418464e-10	1.544817e-10	2.058203e-10	2.724033e-10	6.191428e-10	1.749180e-09	4.898577e-09	1.282761e-08	2.908136e-08	4.800175e-08	5.125572e-08	3.862755e-08	2.330713e-08	1.234408e-08	5.975566e-09	2.671115e-09	1.108096e-09	4.305172e-10	1.585442e-10	5.597981e-11	1.911240e-11	6.341060e-12	2.050373e-12	6.483471e-13	2.014810e-13	6.182691e-14	1.889594e-14	5.919785e-15	2.028439e-15	9.020666e-16	
R453	1.566378e-11	2.161937e-11	2.738547e-11	5.506070e-11	2.482003e-10	1.449557e-08	5.865714e-07	5.591471e-07	1.725667e-07	7.591993e-08	7.214477e-08	7.419575e-08	6.749136e-08	5.357183e-08	3.705702e-08	2.239324e-08	1.193007e-08	5.751954e-09	2.607591e-09	1.182625e-09	6.619499e-10	7.209144e-10	9.604949e-10	1.271216e-09	2.889333e-09	8.162839e-09	2.286002e-08	5.986217e-08	1.357130e-07	2.240082e-07	2.391934e-07	1.802619e-07	1.087666e-07	5.760570e-08	2.788598e-08	1.246520e-08	5.171115e-09	2.009080e-09	7.398728e-10	2.612391e-10	8.919119e-11	2.959161e-11	9.568407e-12	3.025620e-12	9.402445e-13	2.885256e-13	8.818107e-14	2.762566e-14	9.466047e-15	4.209644e-15	
R454	7.829677e-04	1.135182e-03	1.547355e-03	3.468103e-03	1.796351e-02	1.248334e+00	9.288423e+01	3.272689e+02	4.916145e+02	5.757942e+02	5.300939e+02	3.958098e+02	2.555439e+02	1.491257e+02	7.995108e+01	4.019817e+01	1.932285e+01	9.052962e+00	4.274890e+00	2.239330e+00	1.825024e+00	4.348694e+00	1.431939e+01	3.395098e+01	6.777691e+01	1.174377e+02	1.947778e+02	3.088714e+02	4.682612e+02	6.840160e+02	9.347104e+02	1.159416e+03	1.319774e+03	1.399998e+03	1.398095e+03	1.323656e+03	1.195194e+03	1.035240e+03	8.650427e+02	7.008144e+02	5.525372e+02	4.249872e+02	3.196041e+02	2.358921e+02	1.718541e+02	1.242897e+02	9.005469e+01	6.708682e+01	5.358861e+01	4.706323e+01	
R455	9.312095e-06	1.320262e-05	1.760926e-05	3.852996e-05	1.943081e-04	1.310536e-02	9.475642e-01	3.290785e+00	4.927204e+00	5.752566e+00	5.283146e+00	3.938615e+00	2.540838e+00	1.482490e+00	7.950816e-01	4.000570e-01	1.925063e-01	9.030512e-02	4.270046e-02	2.239928e-02	1.828511e-02	4.370152e-02	1.445828e-01	3.445611e-01	6.911211e-01	1.202434e+00	2.002762e+00	3.189827e+00	4.858120e+00	7.130970e+00	9.795995e+00	1.222446e+01	1.401493e+01	1.499548e+01	1.513267e+01	1.451011e+01	1.330402e+01	1.173592e+01	1.001969e+01	8.322557e+00	6.751220e+00	5.361073e+00	4.175364e+00	3.199592e+00	2.423850e+00	1.822724e+00	1.369605e+00	1.050900e+00	8.523719e-01	7.391148e-01	
R456	1.522933e-03	1.982192e-04	1.072139e-04	8.530232e-05	1.376984e-04	2.557997e-03	5.734831e-02	1.447867e-01	2.478276e-01	3.248680e-01	3.234670e-01	2.533998e-01	1.675652e-01	9.834615e-02	5.226909e-02	2.573586e-02	1.199773e-02	5.408202e-03	2.444066e-03	1.219417e-03	9.369385e-04	2.001987e-03	5.436084e-03	1.006509e-02	1.530462e-02	2.020950e-02	2.461122e-02	2.774133e-02	2.898760e-02	2.807040e-02	2.431038e-02	1.830728e-02	1.211891e-02	7.150663e-03	3.794379e-03	1.823110e-03	7.988499e-04	3.218594e-04	1.203218e-04	4.211324e-05	1.391217e-05	4.367747e-06	1.311853e-06	3.800399e-07	1.072914e-07	2.984930e-08	8.325870e-09	2.429693e-09	8.113429e-10	3.748513e-10	
R457	2.555769e-22	3.984207e-22	6.070633e-22	1.569684e-21	9.588253e-21	8.341591e-19	1.381825e-16	1.143238e-15	2.229854e-15	2.265049e-15	1.418380e-15	6.192767e-16	2.177744e-16	7.259208e-17	3.317741e-17	3.190450e-17	5.000640e-17	9.170457e-17	1.792669e-16	3.995740e-16	1.341409e-15	1.150765e-14	9.937423e-14	4.933616e-13	1.800646e-12	5.098952e-12	1.339201e-11	3.164473e-11	6.399761e-11	1.008243e-10	1.203595e-10	1.179092e-10	1.020135e-10	8.182049e-11	6.274616e-11	4.697566e-11	3.481933e-11	2.577466e-11	1.913868e-11	1.427284e-11	1.067783e-11	7.992949e-12	5.972308e-12	4.453387e-12	3.321578e-12	2.484613e-12	1.875318e-12	1.460387e-12	1.216857e-12	1.101148e-12	
R458	2.182723e-02	3.161552e-02	4.305431e-02	9.639792e-02	4.987304e-01	3.461348e+01	2.572377e+03	9.058983e+03	1.360868e+04	1.593950e+04	1.467482e+04	1.095759e+04	7.074545e+03	4.128450e+03	2.213390e+03	1.112851e+03	5.349316e+02	2.506184e+02	1.183430e+02	6.199161e+01	5.052286e+01	1.203992e+02	3.965873e+02	9.409253e+02	1.880274e+03	3.262246e+03	5.420963e+03	8.618866e+03	1.311177e+04	1.923845e+04	2.643630e+04	3.301796e+04	3.790236e+04	4.061950e+04	4.106711e+04	3.945713e+04	3.625464e+04	3.205298e+04	2.743091e+04	2.284499e+04	1.858913e+04	1.481780e+04	1.159723e+04	8.944821e+03	6.835677e+03	5.202104e+03	3.973579e+03	3.119080e+03	2.611573e+03	2.368677e+03	
R459	1.531929e-15	2.200576e-15	3.028735e-15	7.035988e-15	3.907641e-14	3.098203e-12	4.070813e-10	2.454961e-09	3.564428e-09	2.755255e-09	1.388381e-09	5.165914e-10	1.598593e-10	4.402265e-11	1.132691e-11	2.753614e-12	6.617153e-13	1.613283e-13	4.279660e-14	1.442239e-14	9.795446e-15	2.714498e-14	1.294453e-13	4.713651e-13	1.418815e-12	3.535555e-12	8.493132e-12	1.926055e-11	4.074736e-11	8.039460e-11	1.422695e-10	2.175035e-10	2.903274e-10	3.447935e-10	3.696961e-10	3.620422e-10	3.271797e-10	2.755637e-10	2.183420e-10	1.640892e-10	1.176867e-10	8.087630e-11	5.340106e-11	3.396333e-11	2.081530e-11	1.217257e-11	6.555113e-12	2.845215e-12	1.284816e-13	5.196216e-15	
R460	2.398809e-15	3.445827e-15	4.742619e-15	1.101748e-14	6.118877e-14	4.851398e-12	6.374382e-10	3.844161e-09	5.581448e-09	4.314385e-09	2.174031e-09	8.089174e-10	2.503196e-10	6.893396e-11	1.773653e-11	4.311814e-12	1.036163e-12	2.526199e-13	6.701412e-14	2.258365e-14	1.533844e-14	4.250565e-14	2.026951e-13	7.380987e-13	2.221687e-12	5.536236e-12	1.329918e-11	3.015961e-11	6.380526e-11	1.258879e-10	2.227761e-10	3.405833e-10	4.546163e-10	5.399034e-10	5.788978e-10	5.669127e-10	5.123225e-10	4.314982e-10	3.418962e-10	2.569432e-10	1.842826e-10	1.266421e-10	8.361937e-11	5.318232e-11	3.259416e-11	1.906072e-11	1.026449e-11	4.455251e-12	2.011860e-13	8.136624e-15	
R461	4.945157e-20	1.860363e-19	1.277519e-18	1.980591e-17	1.562474e-16	8.790202e-15	5.540540e-13	2.673288e-12	5.170345e-12	5.596962e-12	4.193534e-12	2.658894e-12	1.421247e-12	6.011508e-13	2.010003e-13	5.693198e-14	1.502931e-14	3.888849e-15	1.017933e-15	2.834282e-16	1.047788e-16	9.250160e-17	1.412159e-16	1.968098e-16	2.374094e-16	2.395672e-16	2.239224e-16	1.943775e-16	1.514803e-16	8.299771e-17	3.437141e-17	1.322072e-17	4.844350e-18	1.687494e-18	5.615858e-19	1.806348e-19	5.695103e-20	1.782998e-20	5.598665e-21	1.774354e-21	5.690688e-22	1.846384e-22	6.050679e-23	2.001153e-23	6.684713e-24	2.256453e-24	7.723622e-25	2.733245e-25	1.034638e-25	4.302403e-26	
R462	2.041249e-11	3.670002e-11	5.036393e-11	1.152132e-10	6.092084e-10	4.202792e-08	2.803474e-06	7.457357e-06	7.038368e-06	4.446985e-06	2.026606e-06	7.241182e-07	2.308484e-07	7.318213e-08	2.480106e-08	9.036216e-09	3.532793e-09	1.455025e-09	6.351652e-10	3.163055e-10	2.486443e-10	5.740941e-10	1.834320e-09	4.218708e-09	8.166198e-09	1.371416e-08	2.187467e-08	3.298146e-08	4.654329e-08	5.959212e-08	6.552926e-08	6.302342e-08	5.553662e-08	4.595284e-08	3.587891e-08	2.636104e-08	1.816806e-08	1.173585e-08	7.118080e-09	4.068199e-09	2.200023e-09	1.130272e-09	5.539457e-10	2.601978e-10	1.174472e-10	5.050912e-11	1.987877e-11	5.873714e-12	3.687624e-14	2.280795e-15	
R463	1.465761e-14	5.652174e-15	2.346318e-14	1.804336e-13	3.192139e-12	8.745609e-10	1.487025e-07	4.533518e-07	3.641966e-07	1.731003e-07	5.544590e-08	1.300896e-08	2.568027e-09	4.810015e-10	9.202216e-11	1.819424e-11	3.749652e-12	8.036107e-13	1.861782e-13	5.508690e-14	4.101845e-14	2.339555e-13	1.727660e-12	5.326345e-12	9.543816e-12	1.154360e-11	1.173287e-11	9.936909e-12	7.160425e-12	5.121968e-12	4.320401e-12	3.298033e-12	2.221684e-12	1.372279e-12	7.893121e-13	4.238696e-13	2.124491e-13	9.946617e-14	4.362449e-14	1.799969e-14	7.018927e-15	2.597889e-15	9.166291e-16	3.097844e-16	1.005512e-16	3.107818e-17	8.784880e-18	1.862812e-18	8.377881e-21	3.670147e-22	
