Type	Std	Rate
R466	3.931084e-53	6.198216e-49	0.000000e+00	0.000000e+00	0.000000e+00	1.313397e-45	8.436674e-47	8.918334e-44	3.631879e-41	2.529921e-39	0.000000e+00	1.472072e-32	3.425961e-30	1.051428e-28	1.548253e-27	8.738857e-27	2.334704e-26	3.882094e-26	4.983905e-26	5.661612e-26	5.780082e-26	4.595193e-26	2.188043e-26	6.102650e-27	1.255859e-27	2.186420e-28	1.575789e-28	1.408651e-27	8.219135e-24	7.959369e-24	5.237703e-24	4.158027e-24	6.560898e-24	1.654229e-23	3.978390e-23	7.577724e-23	1.114819e-22	1.286402e-22	1.143254e-22	6.513139e-23	1.959808e-23	4.252661e-24	6.904154e-25	1.035903e-25	2.634414e-26	8.802366e-27	2.597989e-27	6.738092e-28	3.776049e-28	1.834056e-23	
R467	8.189788e-34	1.495618e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.085562e-30	8.954631e-33	2.088729e-31	1.286769e-30	7.807023e-31	0.000000e+00	2.628759e-28	9.725107e-27	1.110661e-25	8.105899e-25	3.365368e-24	8.871325e-24	1.727630e-23	2.790949e-23	4.077653e-23	5.417744e-23	6.114257e-23	5.089058e-23	3.035140e-23	1.464922e-23	6.133062e-24	1.090851e-23	2.427504e-22	3.869279e-18	1.484627e-17	8.348714e-17	5.497537e-16	2.319099e-15	6.551601e-15	1.380373e-14	2.362973e-14	3.490016e-14	4.624594e-14	5.664047e-14	6.659727e-14	7.602877e-14	6.979488e-14	3.342773e-14	1.063091e-14	4.015315e-15	1.420262e-15	3.051459e-16	5.780411e-17	3.521830e-17	1.621199e-15	
R468	4.064718e-31	1.726396e-30	3.640556e-30	9.008022e-30	2.899291e-29	1.322207e-28	8.565391e-28	2.058712e-26	1.086898e-24	1.345940e-22	2.847584e-20	2.412140e-18	2.068818e-17	1.117522e-16	3.730763e-16	7.022974e-16	8.536978e-16	7.877489e-16	6.207074e-16	4.532628e-16	3.104140e-16	1.886255e-16	9.064150e-17	3.456516e-17	1.214991e-17	4.294834e-18	1.578757e-18	6.080561e-19	2.199942e-19	5.409327e-20	5.896610e-21	6.120004e-22	1.876675e-22	1.360262e-22	1.268234e-22	1.171691e-22	9.817381e-23	7.179141e-23	4.279598e-23	1.627371e-23	3.066563e-24	3.978185e-25	3.951100e-26	3.767644e-27	6.160816e-28	1.325265e-28	2.556879e-29	4.113313e-30	1.059698e-30	2.422865e-27	
R469	7.329133e-34	4.967794e-33	2.629031e-32	1.913815e-31	1.814790e-30	2.330990e-29	3.724263e-28	3.444029e-26	5.292644e-24	2.018459e-21	3.340767e-18	3.015403e-15	1.022787e-13	9.376241e-13	4.586188e-12	1.155399e-11	1.789959e-11	2.047336e-11	1.957826e-11	1.710940e-11	1.367201e-11	9.207484e-12	4.409160e-12	1.433682e-12	3.778760e-13	9.223500e-14	2.230689e-14	5.513410e-15	1.275483e-15	1.946432e-16	1.254541e-17	8.405701e-19	1.779765e-19	9.097490e-20	6.021925e-20	3.959636e-20	2.364157e-20	1.233082e-20	5.247989e-21	1.426452e-21	1.923363e-22	1.786299e-23	1.271217e-24	8.716116e-26	1.033211e-26	1.633624e-27	2.356375e-28	2.933719e-29	7.390759e-30	2.958161e-26	
R470	1.148072e-32	6.279293e-32	5.769068e-31	6.668224e-30	6.954040e-29	8.526766e-28	1.212343e-26	2.320458e-24	3.165971e-22	7.006679e-20	6.497266e-17	4.374835e-14	1.178104e-12	9.404670e-12	4.464710e-11	1.140385e-10	1.839872e-10	2.256401e-10	2.423639e-10	2.532696e-10	2.631947e-10	2.512078e-10	1.828072e-10	9.331861e-11	3.803349e-11	1.414772e-11	5.270504e-12	2.061991e-12	7.840805e-13	2.235174e-13	3.222932e-14	4.479929e-15	1.672995e-15	1.336213e-15	1.300342e-15	1.225958e-15	1.039563e-15	7.697839e-16	4.900635e-16	2.743192e-16	1.266259e-16	4.138167e-17	7.897978e-18	1.153924e-18	2.582931e-19	7.263318e-20	1.787080e-20	4.044949e-21	2.302565e-21	1.497869e-17	
R471	1.073465e-36	3.147427e-35	1.929902e-34	1.326143e-33	1.186732e-32	1.587389e-31	3.082882e-30	4.993360e-28	1.410881e-25	8.264646e-23	1.016440e-19	5.441841e-17	1.449570e-15	1.017410e-14	4.457308e-14	1.135312e-13	1.951211e-13	2.653142e-13	3.188867e-13	3.642264e-13	3.913548e-13	3.562044e-13	2.247065e-13	9.139435e-14	2.790397e-14	7.249205e-15	1.697112e-15	3.712949e-16	6.864893e-17	6.905733e-18	2.131934e-19	6.906502e-21	8.997844e-22	3.324606e-22	1.761749e-22	1.010715e-22	5.735856e-23	3.090526e-23	1.487432e-23	5.183283e-24	1.051274e-24	1.729264e-25	2.454596e-26	3.514266e-27	8.840070e-28	3.040419e-28	1.018906e-28	3.166160e-29	2.239426e-29	5.864716e-25	
R472	0.000000e+00	4.430275e-63	4.431584e-62	7.337731e-61	1.384323e-59	4.106861e-58	1.728483e-52	3.537512e-51	1.128414e-49	2.172984e-46	2.583350e-41	8.807912e-37	1.445292e-34	4.329040e-33	5.779847e-32	2.820340e-31	6.478936e-31	9.507221e-31	1.126555e-30	1.269208e-30	1.389303e-30	1.264728e-30	6.932191e-31	2.037883e-31	4.094777e-32	6.967980e-33	1.136010e-33	1.906464e-34	2.937194e-35	2.775261e-36	1.036417e-37	5.967660e-39	2.722425e-39	4.520178e-39	8.860735e-39	1.435113e-38	1.785205e-38	1.700869e-38	1.231004e-38	6.045920e-39	1.668651e-39	3.079661e-40	4.223421e-41	6.024858e-42	1.511463e-42	4.952306e-43	1.408073e-43	3.323979e-44	1.467358e-44	4.945441e-40	
R473	4.953071e-20	3.010413e-20	6.444062e-20	9.135405e-20	9.425370e-20	1.248554e-19	1.561807e-19	9.529770e-19	2.848914e-18	5.815987e-18	9.988125e-18	2.323924e-17	7.359648e-17	2.172026e-16	5.169449e-16	1.025083e-15	1.729063e-15	2.564483e-15	3.434612e-15	4.290508e-15	5.030136e-15	5.553522e-15	5.651564e-15	5.140427e-15	4.222274e-15	3.169612e-15	2.226950e-15	1.498896e-15	9.977901e-16	6.850033e-16	5.192954e-16	5.150690e-16	7.782237e-16	1.477024e-15	2.704699e-15	4.415648e-15	6.461885e-15	8.648320e-15	1.080217e-14	1.290425e-14	1.463023e-14	1.303077e-14	6.040083e-15	1.877143e-15	6.989440e-16	2.448186e-16	5.225259e-17	9.952863e-18	6.718541e-18	2.777283e-16	
R474	1.469978e-33	0.000000e+00	2.610002e-34	0.000000e+00	0.000000e+00	3.759928e-34	3.105278e-33	1.084754e-31	4.802885e-30	1.774317e-28	7.012027e-27	2.212748e-25	4.404064e-24	7.429452e-23	9.657676e-22	9.626473e-21	7.554493e-20	4.873126e-19	2.663421e-18	1.300427e-17	5.808485e-17	2.497422e-16	1.074244e-15	4.560569e-15	1.812796e-14	6.235854e-14	1.814614e-13	4.407757e-13	9.210402e-13	1.798352e-12	2.942264e-12	3.372924e-12	3.794666e-12	4.899425e-12	7.023073e-12	1.053215e-11	1.594612e-11	2.423131e-11	4.525567e-11	1.686012e-10	7.335281e-10	1.721378e-09	1.436175e-09	6.215497e-10	2.775163e-10	1.145749e-10	3.461408e-11	9.977015e-12	6.816242e-12	5.335513e-11	
R475	1.462388e-17	2.978231e-17	4.615896e-17	6.940537e-17	1.031813e-16	1.614353e-16	2.807679e-16	1.234963e-15	9.504305e-15	6.953622e-14	4.498224e-13	1.504451e-12	3.491086e-12	9.288431e-12	2.118508e-11	4.041943e-11	6.531724e-11	9.229444e-11	1.171887e-10	1.386459e-10	1.556772e-10	1.706266e-10	1.866361e-10	2.026775e-10	2.084693e-10	1.914495e-10	1.532847e-10	1.070753e-10	6.613133e-11	3.672305e-11	1.856396e-11	9.416469e-12	5.454436e-12	3.688511e-12	2.743545e-12	2.105307e-12	1.610435e-12	1.206222e-12	8.395380e-13	4.322316e-13	1.222394e-13	2.193198e-14	2.526155e-15	2.664324e-16	4.384723e-17	8.233384e-18	1.071279e-18	1.284133e-19	4.461854e-20	2.996378e-17	
R477	5.260566e-37	1.525574e-35	8.996618e-34	1.670208e-32	1.435800e-31	1.934770e-30	3.090117e-29	5.583340e-27	4.190229e-25	3.198105e-23	3.237531e-21	2.664155e-19	8.514091e-18	9.577560e-17	6.424522e-16	2.889965e-15	9.557352e-15	2.515015e-14	5.558786e-14	1.088008e-13	1.929277e-13	3.167707e-13	4.807036e-13	6.655149e-13	8.613120e-13	1.056893e-12	1.256173e-12	1.459035e-12	1.690051e-12	2.013287e-12	2.632650e-12	4.475258e-12	1.174269e-11	3.993431e-11	1.352611e-10	4.177720e-10	1.165173e-09	2.961450e-09	7.038978e-09	1.682802e-08	4.682851e-08	1.722133e-07	7.681400e-07	3.299222e-06	1.170824e-05	3.284790e-05	7.400778e-05	1.498639e-04	4.976124e-04	1.044692e-02	
R478	5.260566e-37	1.525574e-35	8.996618e-34	1.670208e-32	1.435800e-31	1.934770e-30	3.090117e-29	5.583340e-27	4.190229e-25	3.198105e-23	3.237531e-21	2.664155e-19	8.514091e-18	9.577560e-17	6.424522e-16	2.889965e-15	9.557352e-15	2.515015e-14	5.558786e-14	1.088008e-13	1.929277e-13	3.167707e-13	4.807036e-13	6.655149e-13	8.613120e-13	1.056893e-12	1.256173e-12	1.459035e-12	1.690051e-12	2.013287e-12	2.632650e-12	4.475258e-12	1.174269e-11	3.993431e-11	1.352611e-10	4.177720e-10	1.165173e-09	2.961450e-09	7.038978e-09	1.682802e-08	4.682851e-08	1.722133e-07	7.681400e-07	3.299222e-06	1.170824e-05	3.284790e-05	7.400778e-05	1.498639e-04	4.976124e-04	1.044692e-02	
R479	3.972544e-31	9.105061e-31	7.808692e-30	2.205175e-29	2.887791e-29	5.351137e-29	9.834501e-29	1.507660e-27	6.675322e-27	2.221123e-26	7.594591e-26	1.648154e-25	5.363960e-25	2.996941e-24	1.053628e-23	2.679940e-23	5.316326e-23	8.779413e-23	1.259810e-22	1.641697e-22	1.974300e-22	2.228207e-22	2.346931e-22	2.271103e-22	2.064547e-22	1.784580e-22	1.495196e-22	1.222587e-22	9.943374e-23	8.289128e-23	7.551454e-23	8.877285e-23	1.589821e-22	3.616691e-22	8.010383e-22	1.591179e-21	2.841372e-21	4.657986e-21	7.232345e-21	1.124745e-20	1.882736e-20	3.458299e-20	6.532831e-20	1.165872e-19	1.859666e-19	2.589498e-19	3.146113e-19	3.412989e-19	3.802066e-19	1.406795e-18	
R480	1.305197e-30	3.310437e-30	3.119503e-29	9.762430e-29	1.430502e-28	2.998933e-28	6.314877e-28	1.125509e-26	5.892769e-26	2.365112e-25	9.986365e-25	2.752177e-24	1.018141e-23	5.668266e-23	1.992779e-22	5.068706e-22	1.005503e-21	1.660495e-21	2.382741e-21	3.105025e-21	3.734093e-21	4.214321e-21	4.438869e-21	4.295451e-21	3.904783e-21	3.375267e-21	2.827940e-21	2.312341e-21	1.880640e-21	1.567765e-21	1.428245e-21	1.679006e-21	3.006909e-21	6.840430e-21	1.515044e-20	3.009477e-20	5.374030e-20	8.809883e-20	1.367890e-19	2.127286e-19	3.560913e-19	6.540855e-19	1.235587e-18	2.205072e-18	3.517280e-18	4.897647e-18	5.950402e-18	6.455159e-18	7.191039e-18	2.660743e-17	
R481	6.599374e-21	5.031209e-20	1.303975e-18	1.216108e-17	5.813636e-17	4.406336e-16	3.771635e-15	3.126232e-13	8.893862e-12	2.325284e-10	7.914584e-09	2.263970e-07	2.909374e-06	1.564616e-05	5.500687e-05	1.399119e-04	2.775500e-04	4.583478e-04	6.577102e-04	8.570828e-04	1.030725e-03	1.163283e-03	1.225265e-03	1.185677e-03	1.077841e-03	9.316779e-04	7.805988e-04	6.382776e-04	5.191148e-04	4.327514e-04	3.942396e-04	4.634574e-04	8.299997e-04	1.888170e-03	4.181990e-03	8.307087e-03	1.483398e-02	2.431800e-02	3.775798e-02	5.871967e-02	9.829219e-02	1.805478e-01	3.410603e-01	6.086680e-01	9.708779e-01	1.351902e+00	1.642495e+00	1.781823e+00	1.984949e+00	7.344473e+00	
R482	6.302078e-24	4.735779e-23	1.219373e-21	1.136769e-20	5.471991e-20	4.212268e-19	3.699613e-18	3.185269e-16	9.551871e-15	2.679481e-13	9.999002e-12	3.220060e-10	4.434167e-09	2.379921e-08	8.367035e-08	2.128185e-07	4.221783e-07	6.971879e-07	1.000436e-06	1.303699e-06	1.567825e-06	1.769457e-06	1.863737e-06	1.803521e-06	1.639492e-06	1.417165e-06	1.187360e-06	9.708771e-07	7.896200e-07	6.582536e-07	5.996736e-07	7.049600e-07	1.262504e-06	2.872075e-06	6.361179e-06	1.263582e-05	2.256381e-05	3.698984e-05	5.743326e-05	8.931786e-05	1.495112e-04	2.746293e-04	5.187831e-04	9.258383e-04	1.476792e-03	2.056363e-03	2.498381e-03	2.710312e-03	3.019284e-03	1.117160e-02	
R483	1.611162e-10	2.750169e-09	3.027358e-08	1.445430e-07	3.761005e-07	1.038362e-06	2.477658e-06	3.571336e-05	2.073212e-04	6.024228e-04	1.213811e-03	2.984488e-03	7.370253e-03	1.279636e-02	1.813090e-02	2.215356e-02	2.400461e-02	2.368144e-02	2.172629e-02	1.890165e-02	1.572675e-02	1.253866e-02	9.463447e-03	6.664416e-03	4.412043e-03	2.788845e-03	1.708121e-03	1.029396e-03	6.198642e-04	3.814973e-04	2.506175e-04	2.038415e-04	2.323696e-04	2.971203e-04	3.291288e-04	3.027848e-04	2.489919e-04	2.021328e-04	1.739145e-04	1.676181e-04	2.228043e-04	5.007859e-04	1.488306e-03	4.444708e-03	1.192196e-02	2.849068e-02	6.392934e-02	1.444398e-01	3.736318e-01	3.005204e+00	
R485	1.420358e-21	1.655335e-20	6.351430e-19	9.012061e-18	6.667440e-17	7.737886e-16	9.176265e-15	6.626872e-13	1.023636e-11	1.231859e-10	1.802356e-09	2.072412e-08	1.343282e-07	4.752548e-07	1.087177e-06	1.849141e-06	2.567748e-06	3.110873e-06	3.407543e-06	3.493073e-06	3.354908e-06	3.005792e-06	2.428931e-06	1.719873e-06	1.132331e-06	7.290426e-07	4.749680e-07	3.101050e-07	2.007503e-07	1.257443e-07	7.804686e-08	6.237251e-08	7.808480e-08	1.257769e-07	1.983888e-07	2.815342e-07	3.599687e-07	4.233530e-07	4.725907e-07	5.303123e-07	6.459480e-07	8.813573e-07	1.292166e-06	1.925103e-06	2.802404e-06	3.879081e-06	5.069011e-06	6.047254e-06	7.400014e-06	2.835906e-05	
R486	1.420358e-21	1.655335e-20	6.351430e-19	9.012061e-18	6.667440e-17	7.737886e-16	9.176265e-15	6.626872e-13	1.023636e-11	1.231859e-10	1.802356e-09	2.072412e-08	1.343282e-07	4.752548e-07	1.087177e-06	1.849141e-06	2.567748e-06	3.110873e-06	3.407543e-06	3.493073e-06	3.354908e-06	3.005792e-06	2.428931e-06	1.719873e-06	1.132331e-06	7.290426e-07	4.749680e-07	3.101050e-07	2.007503e-07	1.257443e-07	7.804686e-08	6.237251e-08	7.808480e-08	1.257769e-07	1.983888e-07	2.815342e-07	3.599687e-07	4.233530e-07	4.725907e-07	5.303123e-07	6.459480e-07	8.813573e-07	1.292166e-06	1.925103e-06	2.802404e-06	3.879081e-06	5.069011e-06	6.047254e-06	7.400014e-06	2.835906e-05	
R487	8.114044e-16	1.074111e-15	1.574018e-14	1.697079e-13	9.463561e-13	5.129937e-12	1.106361e-11	8.341543e-11	7.103925e-11	1.908532e-10	1.865396e-09	2.186254e-08	1.588442e-07	6.000928e-07	1.582334e-06	3.100991e-06	4.918718e-06	6.747863e-06	8.311847e-06	9.483060e-06	9.979882e-06	9.481415e-06	7.780708e-06	5.421044e-06	3.361183e-06	1.927114e-06	1.054026e-06	5.598972e-07	2.819380e-07	1.116823e-07	2.799546e-08	8.059410e-09	4.634709e-09	4.410530e-09	4.896002e-09	5.412919e-09	5.769215e-09	5.983856e-09	6.113911e-09	6.080354e-09	7.697751e-09	1.846379e-08	5.999617e-08	1.922468e-07	5.327569e-07	1.234676e-06	2.503737e-06	5.190373e-06	2.020952e-05	5.793655e-04	
R488	1.016520e-12	4.636218e-13	7.574859e-13	7.982829e-13	5.937381e-13	5.473199e-13	4.534719e-13	1.432382e-12	1.587309e-12	1.129196e-12	7.658539e-13	7.394846e-13	1.270779e-12	2.675654e-12	4.245921e-12	5.494129e-12	6.107188e-12	6.102218e-12	5.646684e-12	4.980878e-12	4.244302e-12	3.552909e-12	2.936674e-12	2.401159e-12	2.018895e-12	1.800720e-12	1.756276e-12	1.856774e-12	2.079779e-12	2.405266e-12	2.929293e-12	4.262466e-12	8.730391e-12	2.118214e-11	4.726058e-11	9.073708e-11	1.517760e-10	2.273146e-10	3.173867e-10	4.465101e-10	7.093133e-10	1.356054e-09	2.898978e-09	5.933047e-09	1.030816e-08	1.467489e-08	1.762401e-08	1.751988e-08	1.379647e-08	1.745128e-08	
R489	6.835405e-14	1.491800e-13	1.837344e-12	1.176559e-11	2.801913e-11	8.211144e-11	1.931161e-10	2.446716e-09	5.852550e-09	1.620130e-08	1.300756e-07	1.898391e-06	1.732176e-05	7.078949e-05	2.004629e-04	4.191573e-04	7.064186e-04	1.032582e-03	1.373886e-03	1.747226e-03	2.165452e-03	2.622850e-03	2.973342e-03	2.966138e-03	2.605078e-03	2.040408e-03	1.461865e-03	9.732260e-04	6.141163e-04	3.779642e-04	2.409126e-04	1.888924e-04	2.071962e-04	2.529803e-04	2.627344e-04	2.185904e-04	1.539967e-04	1.021623e-04	7.311046e-05	6.616559e-05	9.001571e-05	1.841054e-04	4.481227e-04	1.027956e-03	1.940640e-03	2.898470e-03	3.553768e-03	3.995163e-03	5.909434e-03	3.317193e-02	
R490	2.845779e-14	2.148399e-14	9.069134e-14	2.888511e-13	6.484774e-13	1.719263e-12	3.573185e-12	4.394975e-11	1.426121e-10	3.119689e-10	1.637436e-09	1.647307e-08	1.101751e-07	3.938782e-07	9.157680e-07	1.585876e-06	2.246671e-06	2.782584e-06	3.124928e-06	3.298755e-06	3.279871e-06	3.042874e-06	2.506362e-06	1.747409e-06	1.101665e-06	6.785079e-07	4.353874e-07	2.953895e-07	2.115632e-07	1.518513e-07	1.093464e-07	1.027170e-07	1.452669e-07	2.485583e-07	3.937261e-07	5.380050e-07	6.412735e-07	6.850249e-07	6.828699e-07	6.866907e-07	7.805610e-07	1.068330e-06	1.636462e-06	2.408187e-06	3.033133e-06	3.173832e-06	2.849695e-06	2.192387e-06	1.688241e-06	3.738344e-06	
R491	7.371169e-05	4.481074e-05	9.491036e-05	1.317961e-04	1.315428e-04	1.660718e-04	1.926058e-04	8.514657e-04	1.240448e-03	1.000918e-03	6.973520e-04	6.925840e-04	9.303925e-04	1.173265e-03	1.270003e-03	1.240094e-03	1.114207e-03	9.402984e-04	7.606050e-04	5.994222e-04	4.648932e-04	3.555732e-04	2.655331e-04	1.909542e-04	1.330213e-04	9.072119e-05	6.125479e-05	4.135631e-05	2.839470e-05	2.041916e-05	1.633559e-05	1.712013e-05	2.737570e-05	5.510897e-05	1.070043e-04	1.851390e-04	2.878616e-04	4.137121e-04	5.704516e-04	8.011481e-04	1.234075e-03	2.127508e-03	3.826840e-03	6.442196e-03	9.250058e-03	1.076898e-02	1.007690e-02	7.835723e-03	5.618052e-03	4.905596e-03	
R492	4.558036e-23	1.107695e-22	7.190807e-22	3.078997e-21	9.708556e-21	4.230425e-20	1.944580e-19	7.427904e-18	1.313063e-16	1.309679e-15	1.313423e-14	1.229617e-13	8.292557e-13	4.153071e-12	1.557456e-11	4.623695e-11	1.137519e-10	2.410219e-10	4.517537e-10	7.766087e-10	1.252110e-09	1.954994e-09	3.019517e-09	4.580921e-09	6.589189e-09	8.529619e-09	9.684587e-09	9.497917e-09	7.958521e-09	5.205748e-09	1.959572e-09	6.093405e-10	3.370922e-10	3.173573e-10	3.713178e-10	4.539995e-10	5.502703e-10	6.663491e-10	9.747284e-10	3.102239e-09	1.765976e-08	9.588132e-08	4.173400e-07	1.396656e-06	3.619080e-06	8.000169e-06	1.845747e-05	4.073317e-05	7.072577e-05	3.045279e-04	
R493	1.368718e-08	1.216332e-07	1.166559e-06	4.921414e-06	1.162329e-05	3.047306e-05	7.055958e-05	9.949554e-04	3.988015e-03	5.340056e-03	4.630367e-03	5.067851e-03	8.182790e-03	1.507046e-02	2.418659e-02	3.242883e-02	3.591961e-02	3.355641e-02	2.720087e-02	1.964674e-02	1.306338e-02	8.453860e-03	5.795513e-03	4.431793e-03	3.650212e-03	2.994625e-03	2.344290e-03	1.723349e-03	1.205024e-03	8.268924e-04	5.940683e-04	5.290607e-04	6.651853e-04	9.609016e-04	1.268246e-03	1.485141e-03	1.598080e-03	1.627334e-03	1.639016e-03	1.822845e-03	2.454374e-03	3.917133e-03	7.100650e-03	1.326124e-02	2.316014e-02	3.593721e-02	5.060704e-02	8.772696e-02	3.932505e-01	1.143074e+01	
R494	1.028061e-28	1.760885e-27	1.939458e-26	9.270658e-26	2.417160e-25	6.695518e-25	1.606219e-24	2.348030e-23	1.405138e-22	4.392767e-22	1.025602e-21	3.169262e-21	1.052572e-20	2.533310e-20	4.862034e-20	7.434382e-20	9.129510e-20	9.407682e-20	8.543190e-20	7.134659e-20	5.605133e-20	4.182237e-20	2.961694e-20	2.008236e-20	1.341143e-20	9.050649e-21	6.264746e-21	4.473030e-21	3.324330e-21	2.625765e-21	2.327826e-21	2.711561e-21	4.851793e-21	1.102099e-20	2.416835e-20	4.697480e-20	8.127648e-20	1.285201e-19	1.927645e-19	2.914445e-19	4.788884e-19	8.734424e-19	1.660428e-18	3.032162e-18	5.050323e-18	7.514228e-18	9.989527e-18	1.213727e-17	1.551364e-17	6.888109e-17	
R495	4.644466e-26	1.059326e-26	3.139037e-26	5.960195e-26	5.081027e-26	4.037049e-26	2.102405e-26	1.329916e-25	8.236695e-26	1.898450e-26	8.309037e-27	7.329249e-27	1.242736e-26	3.993597e-26	9.011859e-26	1.582255e-25	2.334381e-25	3.100010e-25	3.910401e-25	4.936121e-25	6.382473e-25	8.391965e-25	1.050434e-24	1.149734e-24	1.120866e-24	1.052043e-24	1.039864e-24	1.116732e-24	1.314660e-24	1.762699e-24	2.839609e-24	5.533848e-24	1.380340e-23	3.690370e-23	8.594172e-23	1.683815e-22	2.850397e-22	4.322854e-22	6.445920e-22	1.334897e-21	5.194641e-21	2.501766e-20	1.027755e-19	3.222790e-19	7.664834e-19	1.426443e-18	2.184668e-18	3.055620e-18	5.316734e-18	1.913457e-17	
R496	1.233171e-16	6.205592e-17	3.812123e-16	1.592314e-15	3.193346e-15	6.441245e-15	9.290291e-15	1.798850e-13	3.828937e-13	3.471748e-13	7.007129e-13	3.442307e-12	1.457778e-11	4.566890e-11	1.030554e-10	1.809392e-10	2.669488e-10	3.545025e-10	4.471750e-10	5.644716e-10	7.298696e-10	9.596656e-10	1.201227e-09	1.314782e-09	1.281770e-09	1.203066e-09	1.189139e-09	1.277043e-09	1.503383e-09	2.015740e-09	3.247243e-09	6.328248e-09	1.578492e-08	4.220133e-08	9.827890e-08	1.925531e-07	3.259580e-07	4.943412e-07	7.371251e-07	1.526526e-06	5.940347e-06	2.860902e-05	1.175292e-04	3.685431e-04	8.765143e-04	1.631212e-03	2.498283e-03	3.494263e-03	6.079967e-03	2.188139e-02	
R498	1.721117e-36	1.086250e-36	2.421908e-36	3.615930e-36	3.986265e-36	5.740114e-36	8.003465e-36	6.207024e-35	2.584858e-34	7.730799e-34	2.207766e-33	9.041904e-33	4.498564e-32	1.881802e-31	6.826117e-31	2.218305e-30	6.418407e-30	1.646655e-29	3.700455e-29	7.326086e-29	1.241558e-28	1.759266e-28	1.987800e-28	1.738297e-28	1.211335e-28	6.945233e-29	3.434684e-29	1.548800e-29	6.700561e-30	2.963708e-30	1.468976e-30	9.849030e-31	1.010193e-30	1.269791e-30	1.499068e-30	1.537387e-30	1.384285e-30	1.128841e-30	8.681031e-31	6.704920e-31	5.616924e-31	5.222189e-31	5.069749e-31	4.749301e-31	4.097274e-31	3.212792e-31	2.314426e-31	1.591486e-31	1.233337e-31	3.703634e-31	
R499	4.102186e-17	1.339633e-16	6.552158e-16	1.969896e-15	4.173495e-15	1.152297e-14	2.911058e-14	6.271353e-13	3.741562e-12	1.257171e-11	4.903188e-11	2.925862e-10	1.536795e-09	4.206375e-09	8.759615e-09	1.533667e-08	2.410347e-08	3.548940e-08	5.009347e-08	6.911391e-08	9.240041e-08	1.158567e-07	1.257137e-07	1.096327e-07	8.006542e-08	5.248418e-08	3.260063e-08	1.957819e-08	1.120670e-08	5.302345e-09	1.828826e-09	8.306261e-10	7.228051e-10	8.939759e-10	1.133657e-09	1.351570e-09	1.531243e-09	1.689762e-09	1.904851e-09	2.455771e-09	4.198948e-09	1.017867e-08	3.109890e-08	9.556102e-08	2.554094e-07	5.813584e-07	1.212738e-06	2.328683e-06	5.034555e-06	7.294293e-05	
R500	0.000000e+00	2.265253e-40	2.098962e-39	1.788091e-38	9.525524e-38	7.069975e-37	4.778670e-32	1.640364e-31	1.427903e-31	2.097703e-30	1.087971e-27	5.920764e-25	2.320551e-23	2.696158e-22	1.711081e-21	5.739305e-21	1.205649e-20	1.915726e-20	2.665869e-20	3.628012e-20	4.941307e-20	6.196706e-20	5.842237e-20	3.682491e-20	1.769909e-20	7.599529e-21	3.287301e-21	1.514342e-21	7.223015e-22	3.209991e-22	1.339291e-22	1.081168e-22	3.294432e-22	1.830977e-21	8.589132e-21	2.890932e-20	7.179193e-20	1.400895e-19	2.374789e-19	4.315063e-19	1.003995e-18	2.730705e-18	8.060671e-18	2.467941e-17	6.578405e-17	1.426460e-16	2.524641e-16	3.682796e-16	4.969378e-16	9.265803e-15	
R501	4.862523e-03	2.637061e-03	5.026432e-03	6.226180e-03	5.488085e-03	6.049941e-03	6.047587e-03	2.269816e-02	2.758136e-02	1.817604e-02	1.008895e-02	7.753751e-03	9.063262e-03	1.141875e-02	1.229245e-02	1.192322e-02	1.062210e-02	8.862714e-03	7.059875e-03	5.448407e-03	4.109763e-03	3.030688e-03	2.160591e-03	1.469897e-03	9.583441e-04	6.058406e-04	3.750300e-04	2.300982e-04	1.423203e-04	9.148059e-05	6.483608e-05	5.975294e-05	8.260313e-05	1.398603e-04	2.221950e-04	3.061912e-04	3.695999e-04	4.026596e-04	4.115805e-04	4.193465e-04	4.582436e-04	5.464395e-04	6.634358e-04	7.496923e-04	7.437791e-04	6.314432e-04	4.538148e-04	2.697750e-04	1.261726e-04	9.153634e-05	
R502	7.663281e-11	7.965107e-11	2.778733e-10	6.276302e-10	1.009694e-09	2.038243e-09	3.867466e-09	4.321454e-08	2.105749e-07	5.390671e-07	9.682918e-07	2.129156e-06	5.097834e-06	9.466702e-06	1.482219e-05	2.074517e-05	2.667387e-05	3.229162e-05	3.735523e-05	4.202768e-05	4.597838e-05	4.894216e-05	4.981010e-05	4.722673e-05	4.226621e-05	3.597927e-05	2.964299e-05	2.382652e-05	1.907356e-05	1.569503e-05	1.415468e-05	1.647643e-05	2.900315e-05	6.369484e-05	1.327748e-04	2.420568e-04	3.896379e-04	5.714518e-04	7.958351e-04	1.121889e-03	1.729801e-03	2.986276e-03	5.431381e-03	9.583877e-03	1.552126e-02	2.254550e-02	2.934819e-02	3.391181e-02	3.680129e-02	1.254207e-01	
