Type	Std	Rate
R140	3.179547e-05	7.872244e-05	1.278391e-04	3.130436e-04	6.886169e-04	8.694469e-04	7.544604e-04	4.450452e-04	1.818423e-04	5.699495e-05	1.285127e-05	6.640471e-06	6.854084e-06	7.021450e-06	7.053912e-06	7.353497e-06	7.461459e-06	7.447998e-06	7.395053e-06	7.417721e-06	8.124080e-06	1.604526e-05	4.636714e-05	8.397766e-05	1.179700e-04	1.745204e-04	2.832966e-04	4.613371e-04	7.177127e-04	1.028260e-03	1.327070e-03	1.505531e-03	1.513104e-03	1.350668e-03	1.061055e-03	7.309564e-04	4.364313e-04	2.231551e-04	9.613786e-05	3.417588e-05	9.899255e-06	2.343682e-06	4.619132e-07	7.761801e-08	1.123884e-08	1.393713e-09	1.594650e-10	2.018058e-11	2.950056e-12	3.614131e-13	
R141	1.589773e-06	3.936122e-06	6.391954e-06	1.565218e-05	3.443085e-05	4.347235e-05	3.772302e-05	2.225226e-05	9.092114e-06	2.849747e-06	6.425634e-07	3.320236e-07	3.427042e-07	3.510725e-07	3.526956e-07	3.676748e-07	3.730729e-07	3.723999e-07	3.697527e-07	3.708860e-07	4.062040e-07	8.022632e-07	2.318357e-06	4.198883e-06	5.898500e-06	8.726019e-06	1.416483e-05	2.306685e-05	3.588564e-05	5.141299e-05	6.635351e-05	7.527656e-05	7.565522e-05	6.753338e-05	5.305277e-05	3.654782e-05	2.182156e-05	1.115776e-05	4.806893e-06	1.708794e-06	4.949627e-07	1.171841e-07	2.309566e-08	3.880901e-09	5.619418e-10	6.968566e-11	7.973250e-12	1.009029e-12	1.475028e-13	1.807065e-14	
R142	4.458162e-10	4.155565e-09	1.820466e-08	5.812346e-08	1.261430e-07	1.674932e-07	1.717550e-07	1.666138e-07	1.112093e-07	5.477452e-08	7.251808e-08	3.991692e-07	1.647788e-06	3.135206e-06	4.264006e-06	4.618083e-06	4.243633e-06	3.622292e-06	2.970372e-06	2.374207e-06	1.958390e-06	2.744398e-06	5.449000e-06	6.853247e-06	6.902406e-06	7.536600e-06	9.058233e-06	1.085474e-05	1.239466e-05	1.337380e-05	1.368295e-05	1.325550e-05	1.206482e-05	1.032265e-05	8.448024e-06	6.667068e-06	4.815346e-06	3.037437e-06	1.625914e-06	7.193252e-07	2.581360e-07	7.460429e-08	1.742885e-08	3.310964e-09	5.098463e-10	6.659628e-11	9.691531e-12	1.871982e-12	4.199489e-13	7.567065e-14	
R143	1.929747e-02	1.232716e-02	6.822409e-03	4.728043e-03	3.467566e-03	2.255490e-03	1.399392e-03	7.114388e-04	2.676042e-04	7.711648e-05	1.336544e-05	1.841044e-06	5.161950e-07	3.392973e-07	2.866657e-07	2.951499e-07	3.103043e-07	3.260483e-07	3.448943e-07	3.683292e-07	4.073172e-07	4.666445e-07	5.346217e-07	5.844854e-07	5.966970e-07	5.717136e-07	5.267163e-07	4.730187e-07	4.171868e-07	3.581690e-07	2.956501e-07	2.299869e-07	1.687276e-07	1.157625e-07	7.285053e-08	4.156784e-08	2.128265e-08	9.749863e-09	4.005428e-09	1.483094e-09	4.989193e-10	1.540643e-10	4.416262e-11	1.188315e-11	3.032388e-12	7.397212e-13	1.724313e-13	3.671057e-14	5.540826e-15	3.348821e-16	
R145	3.472799e-27	2.643427e-26	9.554874e-26	6.929836e-25	5.036021e-24	2.023394e-23	5.923685e-23	1.094365e-22	1.194455e-22	9.098704e-23	3.772557e-23	4.525117e-23	1.962798e-22	1.023861e-21	6.920207e-21	5.008610e-20	2.995974e-19	1.644245e-18	9.875828e-18	2.019879e-16	2.689730e-15	1.079573e-10	1.955954e-09	1.166785e-08	4.570911e-08	1.784375e-07	7.756837e-07	3.487511e-06	1.503239e-05	5.933324e-05	2.103690e-04	6.561004e-04	1.821807e-03	4.551441e-03	1.015243e-02	2.011057e-02	3.480198e-02	5.085406e-02	5.834505e-02	4.973018e-02	3.363182e-02	1.966573e-02	1.041620e-02	5.148961e-03	2.424989e-03	1.098865e-03	4.769541e-04	2.083859e-04	1.356656e-04	1.295995e-03	
R146	2.034656e-14	9.331542e-14	2.544572e-13	1.017107e-12	3.643366e-12	7.570618e-12	1.104286e-11	1.123643e-11	8.149633e-12	4.699043e-12	2.089555e-12	2.834347e-12	1.074566e-11	3.719262e-11	1.266620e-10	3.758823e-10	8.919365e-10	1.910455e-09	4.359584e-09	1.863175e-08	1.121698e-07	8.005083e-04	5.413309e-03	1.153577e-02	1.643589e-02	2.415126e-02	4.021735e-02	6.979211e-02	1.161140e-01	1.784217e-01	2.509931e-01	3.238146e-01	3.836966e-01	4.197547e-01	4.295713e-01	4.165907e-01	3.838844e-01	3.273206e-01	2.377566e-01	1.376113e-01	6.834215e-02	3.176740e-02	1.425581e-02	6.253691e-03	2.702135e-03	1.151914e-03	4.803162e-04	2.052005e-04	1.325779e-04	1.904810e-03	
R147	1.170060e-02	1.492786e-01	3.593426e-01	9.436515e-01	2.066055e+00	3.418421e+00	5.176582e+00	8.500659e+00	1.082737e+01	1.008275e+01	3.984478e+00	9.609494e-01	2.760243e-01	1.156649e-01	6.968621e-02	5.851814e-02	5.262282e-02	4.769307e-02	4.330673e-02	3.923073e-02	3.644558e-02	3.457272e-02	3.225804e-02	2.813575e-02	2.309974e-02	2.018557e-02	2.217512e-02	3.066715e-02	4.637328e-02	6.874801e-02	9.595250e-02	1.231225e-01	1.423622e-01	1.457515e-01	1.321916e-01	1.079102e-01	8.269840e-02	6.228602e-02	4.682281e-02	3.365201e-02	2.166347e-02	1.219563e-02	6.157106e-03	2.904133e-03	1.326609e-03	5.998403e-04	2.659687e-04	1.204252e-04	7.130522e-05	4.073692e-05	
R148	1.853322e-02	2.577897e-01	6.739306e-01	1.940624e+00	4.710645e+00	8.751306e+00	1.509929e+01	2.873601e+01	4.327287e+01	4.877604e+01	2.399318e+01	7.449081e+00	2.454356e+00	1.024529e+00	6.172622e-01	5.183384e-01	4.661192e-01	4.224528e-01	3.835997e-01	3.474956e-01	3.228254e-01	3.062361e-01	2.857333e-01	2.492191e-01	2.046115e-01	1.787985e-01	1.964214e-01	2.716416e-01	4.107624e-01	6.089519e-01	8.499222e-01	1.090587e+00	1.261007e+00	1.291028e+00	1.170919e+00	9.558404e-01	7.325208e-01	5.517133e-01	4.147442e-01	2.980807e-01	1.918893e-01	1.080257e-01	5.453804e-02	2.572406e-02	1.175075e-02	5.313229e-03	2.355881e-03	1.066695e-03	6.316030e-04	3.608370e-04	
R149	6.826930e-16	5.037605e-16	3.334215e-16	4.295466e-16	4.867368e-16	2.794691e-16	1.072239e-16	3.352160e-17	5.649442e-18	3.540607e-19	5.532555e-21	8.347288e-23	1.564567e-23	2.744459e-23	7.349558e-23	1.784749e-22	2.386055e-22	2.657545e-22	2.922766e-22	3.263017e-22	3.781618e-22	6.339748e-22	1.904639e-21	4.277715e-21	7.588787e-21	1.436923e-20	3.153001e-20	7.358227e-20	1.665747e-19	3.471705e-19	6.536471e-19	1.106379e-18	1.706651e-18	2.434687e-18	3.230019e-18	3.975008e-18	4.420287e-18	4.269876e-18	3.393032e-18	2.105768e-18	1.012924e-18	3.928261e-19	1.298096e-19	3.784846e-20	9.683567e-21	2.119405e-21	4.291464e-22	9.976583e-23	4.004907e-23	1.789198e-23	
R150	1.082464e-12	5.905663e-12	2.052333e-11	8.872044e-11	3.708106e-10	1.122823e-09	2.934485e-09	1.369679e-08	1.048038e-07	6.369103e-07	1.393429e-06	2.102228e-06	2.953731e-06	3.649493e-06	4.305299e-06	4.566792e-06	3.992970e-06	2.701628e-06	1.432116e-06	6.756535e-07	3.100087e-07	1.424425e-07	6.529210e-08	2.933886e-08	1.291930e-08	5.776546e-09	2.760316e-09	1.456458e-09	8.406275e-10	5.069495e-10	3.043777e-10	1.755918e-10	9.485578e-11	4.740793e-11	2.230868e-11	1.020893e-11	4.691853e-12	2.201450e-12	1.040981e-12	4.785406e-13	2.088113e-13	8.589601e-14	3.343814e-14	1.238192e-14	4.352901e-15	1.432739e-15	4.310862e-16	1.204216e-16	3.986416e-17	1.772185e-17	
R152	9.742373e-03	6.064706e-02	1.354506e-01	3.712938e-01	9.682632e-01	1.847744e+00	3.034256e+00	5.126618e+00	6.572201e+00	6.144434e+00	2.521534e+00	8.355773e-01	5.126070e-01	4.145616e-01	3.434435e-01	2.828410e-01	2.292264e-01	1.850718e-01	1.504345e-01	1.238650e-01	1.042974e-01	8.999527e-02	7.877334e-02	6.857555e-02	5.959571e-02	5.337523e-02	5.195086e-02	5.664998e-02	6.870052e-02	8.834155e-02	1.144846e-01	1.428507e-01	1.671151e-01	1.803885e-01	1.794801e-01	1.670305e-01	1.482562e-01	1.265464e-01	1.021000e-01	7.526864e-02	5.004490e-02	3.023692e-02	1.692058e-02	8.960077e-03	4.565539e-03	2.262184e-03	1.095504e-03	5.340753e-04	3.484141e-04	3.509283e-04	
R153	5.406416e-03	3.371533e-02	7.541938e-02	2.070772e-01	5.409423e-01	1.034131e+00	1.701369e+00	2.880246e+00	3.700034e+00	3.466745e+00	1.425950e+00	4.736818e-01	2.909547e-01	2.352963e-01	1.949311e-01	1.605345e-01	1.301040e-01	1.050428e-01	8.538338e-02	7.030314e-02	5.919696e-02	5.107938e-02	4.471006e-02	3.892201e-02	3.382525e-02	3.029463e-02	2.948620e-02	3.215331e-02	3.899294e-02	5.014077e-02	6.497899e-02	8.107901e-02	9.485095e-02	1.023846e-01	1.018691e-01	9.480295e-02	8.414706e-02	7.182505e-02	5.794975e-02	4.272087e-02	2.840441e-02	1.716183e-02	9.603756e-03	5.085548e-03	2.591302e-03	1.283967e-03	6.217846e-04	3.031297e-04	1.977524e-04	1.991794e-04	
R154	3.379010e-04	2.107208e-03	4.713711e-03	1.294232e-02	3.380889e-02	6.463320e-02	1.063355e-01	1.800153e-01	2.312521e-01	2.166716e-01	8.912188e-02	2.960511e-02	1.818467e-02	1.470602e-02	1.218320e-02	1.003341e-02	8.131500e-03	6.565175e-03	5.336461e-03	4.393947e-03	3.699810e-03	3.192462e-03	2.794379e-03	2.432626e-03	2.114078e-03	1.893415e-03	1.842887e-03	2.009582e-03	2.437059e-03	3.133798e-03	4.061187e-03	5.067438e-03	5.928185e-03	6.399039e-03	6.366816e-03	5.925184e-03	5.259191e-03	4.489065e-03	3.621859e-03	2.670054e-03	1.775276e-03	1.072614e-03	6.002348e-04	3.178467e-04	1.619564e-04	8.024795e-05	3.886154e-05	1.894561e-05	1.235952e-05	1.244871e-05	
R155	3.280300e-23	1.099297e-22	2.180424e-22	6.413098e-22	2.577493e-21	8.845169e-21	2.656028e-20	1.260987e-19	1.625184e-18	8.566578e-18	9.850612e-18	2.127377e-17	1.820998e-16	1.347798e-15	1.390147e-14	8.136399e-14	1.429697e-13	1.349243e-13	1.005644e-13	7.349771e-14	5.887210e-14	7.630217e-14	1.977038e-13	4.436126e-13	8.839356e-13	1.982919e-12	5.284345e-12	1.530831e-11	4.417846e-11	1.198908e-10	2.942275e-10	6.209261e-10	1.122014e-09	1.760297e-09	2.416286e-09	2.974090e-09	3.321510e-09	3.369142e-09	2.952856e-09	2.047245e-09	1.063755e-09	4.177824e-10	1.299743e-10	3.374029e-11	7.739230e-12	1.785370e-12	5.065504e-13	1.674835e-13	5.218833e-14	1.588540e-14	
R156	2.770676e-37	2.294312e-37	1.253668e-37	9.134330e-38	8.065309e-38	5.304933e-38	2.612292e-38	1.699847e-38	2.439424e-38	1.123533e-38	8.486200e-40	8.576955e-41	1.433941e-40	1.110651e-39	1.145549e-38	6.704788e-38	1.178140e-37	1.111841e-37	8.286992e-38	6.056568e-38	4.851347e-38	6.287669e-38	1.629175e-37	3.655584e-37	7.284059e-37	1.634021e-36	4.354557e-36	1.261479e-35	3.640520e-35	9.879586e-35	2.424577e-34	5.116733e-34	9.245942e-34	1.450570e-33	1.991137e-33	2.450794e-33	2.737086e-33	2.776337e-33	2.433296e-33	1.687029e-33	8.765857e-34	3.442730e-34	1.071051e-34	2.780364e-35	6.377501e-36	1.471231e-36	4.174221e-37	1.380145e-37	4.300572e-38	1.309034e-38	
R157	4.241504e-01	2.410236e-01	1.200327e-01	7.438160e-02	4.843696e-02	2.775529e-02	1.503683e-02	6.608648e-03	2.124953e-03	5.169594e-04	7.454310e-05	8.396543e-06	2.121820e-06	1.402532e-06	1.188662e-06	1.228235e-06	1.296699e-06	1.369275e-06	1.457042e-06	1.567443e-06	1.748918e-06	2.026142e-06	2.353873e-06	2.617113e-06	2.728314e-06	2.682444e-06	2.553755e-06	2.389792e-06	2.220414e-06	2.035290e-06	1.824362e-06	1.568831e-06	1.306919e-06	1.059274e-06	8.229695e-07	6.063413e-07	4.170871e-07	2.638041e-07	1.510724e-07	7.745447e-08	3.558360e-08	1.483604e-08	5.710569e-09	2.061195e-09	7.059787e-10	2.308281e-10	7.141260e-11	1.963759e-11	3.702638e-12	2.820766e-13	
R159	1.599548e-02	1.924335e-02	1.917096e-02	2.376466e-02	3.103578e-02	3.568922e-02	3.983674e-02	5.245356e-02	6.054000e-02	4.466156e-02	1.413396e-02	3.097881e-03	1.032100e-03	6.053909e-04	4.638344e-04	4.431387e-04	4.453868e-04	4.626808e-04	5.016464e-04	5.700604e-04	6.953749e-04	9.095949e-04	1.225832e-03	1.607886e-03	2.012635e-03	2.407093e-03	2.831072e-03	3.301207e-03	3.844946e-03	4.420951e-03	4.963617e-03	5.296351e-03	5.469876e-03	5.516969e-03	5.309727e-03	4.817584e-03	4.086259e-03	3.227786e-03	2.355076e-03	1.563768e-03	9.347447e-04	5.028852e-04	2.459137e-04	1.109952e-04	4.695324e-05	1.879624e-05	7.099273e-06	2.461181e-06	7.120924e-07	1.455009e-07	
R160	4.233094e-22	7.660069e-22	1.102388e-21	2.010613e-21	3.978978e-21	7.229635e-21	1.362772e-20	3.915054e-20	1.351793e-19	4.451761e-19	9.861766e-19	1.895747e-18	4.044598e-18	9.651018e-18	2.510684e-17	5.453858e-17	6.422899e-17	5.017590e-17	3.175319e-17	1.783722e-17	9.581317e-18	5.447407e-18	4.002495e-18	3.518267e-18	3.307552e-18	3.600224e-18	4.640515e-18	6.455321e-18	8.848471e-18	1.127835e-17	1.290929e-17	1.280441e-17	1.077350e-17	7.581808e-18	4.534468e-18	2.425994e-18	1.256926e-18	7.042227e-19	4.464500e-19	2.842741e-19	1.528253e-19	6.377241e-20	2.076551e-20	5.504706e-21	1.264826e-21	2.835537e-22	7.110167e-23	1.911208e-23	4.921135e-24	1.313468e-24	
R161	5.107700e-22	9.242728e-22	1.330154e-21	2.426029e-21	4.801081e-21	8.723361e-21	1.644337e-20	4.723949e-20	1.631089e-19	5.371546e-19	1.189932e-18	2.287431e-18	4.880259e-18	1.164503e-17	3.029421e-17	6.580688e-17	7.749944e-17	6.054283e-17	3.831376e-17	2.152259e-17	1.156093e-17	6.572904e-18	4.829456e-18	4.245182e-18	3.990930e-18	4.344071e-18	5.599299e-18	7.789064e-18	1.067667e-17	1.360858e-17	1.557650e-17	1.544995e-17	1.299943e-17	9.148297e-18	5.471342e-18	2.927233e-18	1.516621e-18	8.497233e-19	5.386918e-19	3.430084e-19	1.844008e-19	7.694853e-20	2.505591e-20	6.642042e-21	1.526153e-21	3.421391e-22	8.579210e-23	2.306085e-23	5.937898e-24	1.584845e-24	
R162	1.988783e+01	6.094573e+01	9.625512e+01	2.111941e+02	3.900774e+02	5.541496e+02	7.885378e+02	1.180563e+03	1.806076e+03	2.589986e+03	2.172663e+03	1.385686e+03	8.316132e+02	5.086136e+02	3.900781e+02	3.610486e+02	3.392917e+02	3.168918e+02	2.953551e+02	2.765541e+02	2.672199e+02	2.676920e+02	2.681145e+02	2.547470e+02	2.263212e+02	1.889387e+02	1.530465e+02	1.219231e+02	9.676783e+01	7.610962e+01	5.901667e+01	4.421447e+01	3.272261e+01	2.423505e+01	1.758933e+01	1.233052e+01	8.253227e+00	5.259759e+00	3.197409e+00	1.850712e+00	1.010734e+00	5.172163e-01	2.491878e-01	1.143814e-01	5.056549e-02	2.164878e-02	8.997526e-03	3.721979e-03	1.715391e-03	8.291740e-04	
R163	1.477024e-15	2.828841e-14	6.918582e-14	1.830592e-13	5.124650e-13	1.158829e-12	2.316572e-12	4.758888e-12	4.294305e-11	2.222310e-10	5.982791e-10	1.242724e-09	2.318146e-09	5.118919e-09	9.551772e-09	1.381994e-08	1.544723e-08	1.520396e-08	1.409704e-08	1.256323e-08	1.090918e-08	9.235376e-09	7.571072e-09	5.990224e-09	4.588121e-09	3.453201e-09	2.662536e-09	2.119038e-09	1.897397e-09	2.509525e-09	5.085656e-09	1.213904e-08	3.001215e-08	7.451563e-08	1.797494e-07	4.087014e-07	8.285120e-07	1.476406e-06	2.333549e-06	3.298243e-06	4.181209e-06	4.733732e-06	4.726878e-06	4.060231e-06	2.841895e-06	1.467154e-06	5.473917e-07	1.843962e-07	7.355374e-08	6.338537e-08	
R164	8.967368e-21	1.028323e-19	1.568552e-19	2.491857e-19	4.012349e-19	4.970348e-19	5.148403e-19	5.140603e-19	2.093837e-18	4.486658e-18	4.518852e-18	3.113169e-18	3.225971e-18	7.240980e-18	1.351148e-17	1.954903e-17	2.185092e-17	2.150681e-17	1.994101e-17	1.777134e-17	1.543161e-17	1.306393e-17	1.070968e-17	8.473487e-18	6.490139e-18	4.884735e-18	3.766297e-18	2.997491e-18	2.683968e-18	3.549855e-18	7.193929e-18	1.717131e-17	4.245376e-17	1.054063e-16	2.542649e-16	5.781297e-16	1.171974e-15	2.088455e-15	3.300928e-15	4.665538e-15	5.914540e-15	6.696114e-15	6.686418e-15	5.743410e-15	4.020011e-15	2.075367e-15	7.743144e-16	2.608381e-16	1.040456e-16	8.966195e-17	
R165	7.138086e-10	1.026480e-10	1.429949e-11	2.216649e-12	3.181577e-13	3.478756e-14	3.048637e-15	1.791514e-16	6.174563e-18	1.243380e-19	1.094044e-21	5.229748e-24	2.436356e-25	1.689455e-25	1.433281e-25	1.482901e-25	1.568124e-25	1.659366e-25	1.770424e-25	1.911085e-25	2.141584e-25	2.494820e-25	2.918843e-25	3.273420e-25	3.449793e-25	3.437813e-25	3.329268e-25	3.182153e-25	3.035044e-25	2.872251e-25	2.676629e-25	2.409864e-25	2.124992e-25	1.852940e-25	1.577372e-25	1.300862e-25	1.029293e-25	7.772927e-26	5.588216e-26	3.817764e-26	2.475573e-26	1.523094e-26	8.895753e-27	4.937777e-27	2.608801e-27	1.314946e-27	6.346866e-28	2.941405e-28	1.303698e-28	5.442966e-29	
R166	7.179741e-04	1.962509e-05	2.164174e-06	2.587408e-07	2.781043e-08	2.202065e-09	1.344941e-10	5.270661e-12	1.151215e-13	1.384418e-15	6.783129e-18	1.661304e-20	6.409465e-22	6.340138e-22	7.564238e-22	1.100803e-21	1.637751e-21	2.439093e-21	3.664017e-21	5.571899e-21	8.801978e-21	1.446669e-20	2.390210e-20	3.788552e-20	5.649129e-20	7.973426e-20	1.095214e-19	1.486797e-19	2.017318e-19	2.720508e-19	3.620019e-19	4.662126e-19	5.899584e-19	7.418834e-19	9.151523e-19	1.098120e-18	1.194866e-18	1.167658e-18	1.035175e-18	8.356494e-19	6.141539e-19	4.098730e-19	2.473207e-19	1.340564e-19	6.463201e-20	2.744325e-20	1.029992e-20	3.383048e-21	8.475158e-22	1.298092e-22	
R167	1.078431e-15	2.371432e-14	8.325134e-14	2.487869e-13	6.163461e-13	1.185030e-12	2.165273e-12	6.076771e-12	1.929283e-11	6.011384e-11	1.250713e-10	2.087911e-10	4.612759e-10	1.227109e-09	2.828848e-09	4.269830e-09	3.849798e-09	2.516529e-09	1.452742e-09	8.646413e-10	6.616552e-10	7.977458e-10	1.404236e-09	2.748888e-09	5.259191e-09	9.535048e-09	1.707574e-08	3.089021e-08	5.788197e-08	1.113960e-07	2.164131e-07	4.047617e-07	7.354099e-07	1.306070e-06	2.226291e-06	3.615282e-06	5.290710e-06	6.862849e-06	7.951647e-06	8.255904e-06	7.638631e-06	6.208935e-06	4.339048e-06	2.526271e-06	1.165124e-06	4.052309e-07	1.154492e-07	3.285747e-08	1.111217e-08	5.138951e-09	
R168	1.301656e-16	2.820885e-15	9.770601e-15	2.877554e-14	7.016701e-14	1.325930e-13	2.377207e-13	6.533742e-13	2.027027e-12	6.155902e-12	1.244537e-11	2.011528e-11	4.367985e-11	1.162551e-10	2.680023e-10	4.045196e-10	3.647262e-10	2.384135e-10	1.376314e-10	8.191528e-11	6.268458e-11	7.557767e-11	1.330360e-10	2.604270e-10	4.982507e-10	9.033413e-10	1.617739e-09	2.926509e-09	5.483683e-09	1.055355e-08	2.050277e-08	3.834674e-08	6.967203e-08	1.237358e-07	2.109167e-07	3.425083e-07	5.012368e-07	6.501797e-07	7.533314e-07	7.821564e-07	7.236766e-07	5.882285e-07	4.110772e-07	2.393365e-07	1.103828e-07	3.839119e-08	1.093755e-08	3.112885e-09	1.052756e-09	4.868592e-10	
R169	2.467119e-19	2.502580e-19	1.482042e-19	9.134172e-20	5.311814e-20	2.506690e-20	1.072632e-20	5.390700e-21	2.523130e-21	8.020216e-22	1.085115e-22	7.915437e-24	1.684830e-24	1.406267e-24	1.324727e-24	1.398126e-24	1.427933e-24	1.409176e-24	1.367458e-24	1.310415e-24	1.272583e-24	1.247988e-24	1.191549e-24	1.065854e-24	8.747418e-25	6.695764e-25	4.928449e-25	3.615713e-25	2.745642e-25	2.242307e-25	2.039140e-25	2.051189e-25	2.262799e-25	2.677973e-25	3.218693e-25	3.790219e-25	4.237213e-25	4.412717e-25	4.240991e-25	3.744709e-25	3.026486e-25	2.218234e-25	1.455864e-25	8.457992e-26	4.329292e-26	1.986143e-26	8.625921e-27	3.761837e-27	1.697457e-27	7.994432e-28	
R171	1.310659e-10	3.064048e-10	3.911945e-10	5.527752e-10	7.900272e-10	9.914433e-10	1.234483e-09	2.002003e-09	3.408051e-09	4.529701e-09	3.019127e-09	1.317967e-09	7.273739e-10	5.912412e-10	5.569591e-10	5.878185e-10	6.003503e-10	5.924641e-10	5.749245e-10	5.509417e-10	5.350360e-10	5.246956e-10	5.009668e-10	4.481201e-10	3.677704e-10	2.815121e-10	2.072083e-10	1.520165e-10	1.154359e-10	9.427401e-11	8.573220e-11	8.623876e-11	9.513554e-11	1.125908e-10	1.353245e-10	1.593533e-10	1.781465e-10	1.855252e-10	1.783053e-10	1.574399e-10	1.272435e-10	9.326187e-11	6.120935e-11	3.556019e-11	1.820178e-11	8.350404e-12	3.626622e-12	1.581601e-12	7.136669e-13	3.361123e-13	
R172	1.700328e-06	5.680048e-06	1.109809e-05	2.478355e-05	5.639506e-05	1.112726e-04	2.140635e-04	7.916966e-04	8.502474e-03	1.554871e-01	2.167501e+00	1.098251e+01	1.180342e+01	7.544219e+00	4.162301e+00	2.001186e+00	1.153441e+00	8.061433e-01	5.461696e-01	3.728283e-01	2.832227e-01	2.448856e-01	2.253426e-01	2.004923e-01	1.644018e-01	1.246701e-01	9.046405e-02	6.396396e-02	4.454845e-02	3.039735e-02	2.025383e-02	1.301648e-02	8.197613e-03	5.127104e-03	3.190319e-03	1.998627e-03	1.261411e-03	7.965905e-04	4.990397e-04	3.073496e-04	1.843332e-04	1.066283e-04	5.892012e-05	3.074523e-05	1.483604e-05	6.308682e-06	2.222146e-06	6.630296e-07	1.785255e-07	4.423358e-08	
R173	9.864158e-18	8.493112e-18	4.741035e-18	2.721284e-18	1.412135e-18	5.545579e-19	1.817242e-19	9.569830e-20	1.188879e-19	1.973048e-19	1.875401e-19	4.611847e-20	9.848771e-21	6.584465e-21	3.632784e-21	1.746601e-21	1.006703e-21	7.035880e-22	4.766874e-22	3.253981e-22	2.471919e-22	2.137320e-22	1.966752e-22	1.749862e-22	1.434871e-22	1.088099e-22	7.895546e-23	5.582664e-23	3.888112e-23	2.653028e-23	1.767719e-23	1.136056e-23	7.154736e-24	4.474849e-24	2.784456e-24	1.744367e-24	1.100938e-24	6.952505e-25	4.355533e-25	2.682494e-25	1.608828e-25	9.306334e-26	5.142447e-26	2.683391e-26	1.294864e-26	5.506109e-27	1.939450e-27	5.786808e-28	1.558140e-28	3.860630e-29	
R174	7.487701e-27	2.554000e-27	6.065030e-28	1.379126e-28	2.615725e-29	3.425909e-30	3.371917e-31	4.727970e-32	1.360140e-32	4.440902e-33	6.854340e-34	2.178771e-35	1.561300e-36	1.076020e-36	5.936622e-37	2.854260e-37	1.645134e-37	1.149789e-37	7.789929e-38	5.317589e-38	4.039560e-38	3.492764e-38	3.214026e-38	2.859589e-38	2.344837e-38	1.778150e-38	1.290274e-38	9.123077e-39	6.353873e-39	4.335525e-39	2.888771e-39	1.856520e-39	1.169212e-39	7.312707e-40	4.550301e-40	2.850609e-40	1.799131e-40	1.136164e-40	7.117723e-41	4.383677e-41	2.629115e-41	1.520822e-41	8.403683e-42	4.385143e-42	2.116041e-42	8.997972e-43	3.169411e-43	9.456684e-44	2.546281e-44	6.308964e-45	
R175	3.508615e-19	1.536133e-18	3.366524e-18	9.648573e-18	3.285412e-17	1.070216e-16	3.400811e-16	1.996929e-15	3.126120e-14	3.261261e-13	1.642268e-12	8.823875e-12	2.760431e-11	5.926258e-11	1.385029e-10	3.288135e-10	6.189592e-10	8.811358e-10	9.825114e-10	9.942485e-10	1.054141e-09	1.232278e-09	1.521324e-09	1.835103e-09	2.056747e-09	2.140766e-09	2.151008e-09	2.161001e-09	2.231118e-09	2.359927e-09	2.507367e-09	2.581553e-09	2.585326e-09	2.551600e-09	2.482648e-09	2.390813e-09	2.190060e-09	1.877760e-09	1.505408e-09	1.124251e-09	7.750987e-10	4.866934e-10	2.736462e-10	1.346233e-10	5.562226e-11	1.806800e-11	4.598231e-12	1.052950e-12	2.518605e-13	7.900987e-14	
R176	8.182892e-21	3.064971e-20	5.807181e-20	1.419421e-19	4.058607e-19	1.090735e-18	2.802032e-18	1.299294e-17	1.562967e-16	1.213472e-15	4.378789e-15	1.611459e-14	4.113854e-14	8.882070e-14	2.075833e-13	4.928143e-13	9.276746e-13	1.320616e-12	1.472554e-12	1.490145e-12	1.579911e-12	1.846895e-12	2.280108e-12	2.750389e-12	3.082581e-12	3.208506e-12	3.223856e-12	3.238834e-12	3.343923e-12	3.536976e-12	3.757955e-12	3.869142e-12	3.874796e-12	3.824250e-12	3.720907e-12	3.583267e-12	3.282386e-12	2.814322e-12	2.256254e-12	1.684988e-12	1.161691e-12	7.294392e-13	4.101315e-13	2.017687e-13	8.336472e-14	2.707969e-14	6.891669e-15	1.578125e-15	3.774798e-16	1.184173e-16	
R177	1.228972e-19	5.627495e-19	1.287689e-18	3.873982e-18	1.393186e-17	4.827000e-17	1.644821e-16	1.045580e-15	1.791842e-14	2.073476e-13	1.176497e-12	7.258296e-12	2.448243e-11	5.244962e-11	1.225803e-10	2.910124e-10	5.478023e-10	7.798385e-10	8.695597e-10	8.799476e-10	9.329550e-10	1.090613e-09	1.346429e-09	1.624136e-09	1.820299e-09	1.894659e-09	1.903723e-09	1.912568e-09	1.974624e-09	2.088624e-09	2.219115e-09	2.284772e-09	2.288111e-09	2.258263e-09	2.197237e-09	2.115960e-09	1.938286e-09	1.661889e-09	1.332343e-09	9.950044e-10	6.859917e-10	4.307420e-10	2.421873e-10	1.191467e-10	4.922780e-11	1.599086e-11	4.069608e-12	9.319005e-13	2.229061e-13	6.992672e-14	
