Type	Std	Rate
R436	1.461846e-11	2.000357e-11	2.067232e-11	1.905441e-11	1.629895e-11	1.335249e-11	1.088784e-11	7.809952e-12	5.831922e-12	6.223449e-12	6.838262e-12	7.419546e-11	4.581165e-10	1.956439e-09	9.420282e-09	2.613659e-08	4.436757e-08	5.742889e-08	6.366954e-08	6.429958e-08	6.045371e-08	5.321061e-08	4.318339e-08	3.367832e-08	3.205466e-08	2.833146e-08	2.286040e-08	1.748556e-08	1.269567e-08	8.681445e-09	5.522597e-09	3.256522e-09	1.830167e-09	1.048598e-09	6.317753e-10	3.826938e-10	2.240779e-10	1.255930e-10	6.802906e-11	3.612403e-11	1.829682e-11	7.759564e-12	2.692045e-12	9.690436e-13	4.158000e-13	2.086080e-13	1.162207e-13	6.929007e-14	4.011882e-14	4.820913e-13	
R437	8.229002e-19	9.186872e-19	7.518226e-19	5.282696e-19	3.270655e-19	1.808949e-19	8.975876e-20	2.934095e-20	6.596509e-21	1.615290e-21	3.959184e-22	1.227530e-21	3.849348e-21	1.215306e-20	4.540230e-20	1.012891e-19	1.420146e-19	1.552139e-19	1.487832e-19	1.330497e-19	1.138438e-19	9.357954e-20	7.251539e-20	5.491084e-20	5.125814e-20	4.471404e-20	3.571518e-20	2.705720e-20	1.941884e-20	1.306953e-20	8.128604e-21	4.647423e-21	2.501276e-21	1.350127e-21	7.570107e-22	4.278424e-22	2.407998e-22	1.380267e-22	8.295492e-23	5.261891e-23	3.311561e-23	1.710915e-23	6.415529e-24	1.901119e-24	4.969702e-25	1.325371e-25	3.847773e-26	1.236437e-26	4.212117e-27	3.744582e-26	
R438	9.191949e-17	1.161822e-16	1.093488e-16	9.025576e-17	6.769101e-17	4.737503e-17	3.168044e-17	1.513695e-17	5.439691e-18	2.337538e-18	1.110127e-18	6.214065e-18	2.449705e-17	7.734145e-17	2.889378e-16	6.445982e-16	9.037733e-16	9.877733e-16	9.468483e-16	8.467214e-16	7.244960e-16	5.955352e-16	4.614841e-16	3.494497e-16	3.262041e-16	2.845578e-16	2.272895e-16	1.721906e-16	1.235805e-16	8.317380e-17	5.173000e-17	2.957596e-17	1.591799e-17	8.592138e-18	4.817576e-18	2.722766e-18	1.532437e-18	8.783943e-19	5.279207e-19	3.348639e-19	2.107460e-19	1.088817e-19	4.082808e-20	1.209862e-20	3.162692e-21	8.434588e-22	2.448702e-22	7.868618e-23	2.680569e-23	2.383032e-22	
R439	3.198108e-13	6.968699e-13	1.266857e-12	2.212946e-12	3.907063e-12	7.368653e-12	1.622136e-11	4.377515e-11	1.593893e-10	1.589545e-09	3.253231e-08	1.203814e-05	1.182724e-03	2.813925e-02	8.544760e-01	7.528834e+00	2.020997e+01	2.852952e+01	2.929845e+01	2.542028e+01	1.956805e+01	1.364749e+01	8.868817e+00	5.364718e+00	3.018623e+00	1.788935e+00	1.006740e+00	5.218649e-01	2.496035e-01	1.104656e-01	4.280380e-02	1.222295e-02	2.411000e-03	4.158858e-04	8.271482e-05	2.120285e-05	6.314663e-06	1.933476e-06	5.835923e-07	1.719154e-07	4.679467e-08	9.716301e-09	1.302335e-09	1.074815e-10	8.829234e-12	2.929981e-12	2.303035e-12	2.393443e-12	2.576238e-12	2.544728e-10	
R440	2.166594e-45	3.932773e-44	2.329778e-43	1.559187e-42	2.698704e-39	1.113419e-35	9.440928e-33	2.311305e-30	9.129178e-29	8.263248e-28	6.605251e-27	6.360626e-25	3.510035e-23	1.238039e-21	4.576946e-20	7.447805e-19	4.459628e-18	1.433381e-17	3.239886e-17	5.871661e-17	8.518251e-17	8.996319e-17	5.478655e-17	1.670802e-17	5.146149e-18	1.616890e-18	5.011700e-19	1.601818e-19	5.233337e-20	1.730259e-20	5.655236e-21	1.832645e-21	5.846629e-22	1.901103e-22	6.497480e-23	2.231062e-23	7.397671e-24	2.344699e-24	7.167901e-25	2.141917e-25	6.076145e-26	1.431560e-26	2.721623e-27	5.253825e-28	1.172085e-28	2.938102e-29	7.813364e-30	2.111285e-30	5.037172e-31	1.442436e-30	
R441	3.628044e-21	2.773266e-20	6.722639e-20	1.518863e-19	4.078671e-19	1.243606e-18	4.371653e-18	2.398503e-17	1.498540e-16	1.852200e-15	8.150689e-14	8.354749e-11	1.304987e-08	4.151502e-07	1.296638e-05	1.233979e-04	4.372711e-04	9.678232e-04	1.742008e-03	2.843938e-03	4.251893e-03	5.554199e-03	5.275280e-03	1.985585e-03	1.370450e-04	3.990953e-05	1.934013e-05	9.931347e-06	4.663628e-06	1.824612e-06	4.758256e-07	7.944314e-08	2.021102e-08	1.258431e-08	1.293287e-08	1.438237e-08	1.448460e-08	1.275999e-08	1.001565e-08	7.117737e-09	4.308326e-09	1.801046e-09	4.569465e-10	7.345815e-11	7.534399e-12	8.846224e-13	1.636387e-13	3.619347e-14	1.147774e-14	2.792329e-12	
R442	4.227153e-22	1.111367e-21	2.180131e-21	3.953709e-21	7.001362e-21	1.284710e-20	2.722449e-20	7.098247e-20	2.604801e-19	1.817147e-18	2.150201e-17	3.460814e-14	1.688809e-11	8.114114e-10	5.767522e-08	9.965632e-07	5.524175e-06	1.740335e-05	3.998133e-05	7.644452e-05	1.266128e-04	1.693873e-04	1.491110e-04	7.492177e-05	4.451659e-05	4.067782e-05	3.433058e-05	2.473867e-05	1.471167e-05	6.999099e-06	2.353241e-06	4.442484e-07	5.343510e-08	6.385552e-09	9.462536e-10	1.617825e-10	2.880344e-11	5.075654e-12	8.781158e-13	1.499092e-13	2.325221e-14	2.393755e-15	1.348372e-16	4.647521e-18	1.352753e-19	1.590353e-20	5.933452e-21	2.818899e-21	1.395922e-21	1.499773e-20	
R443	7.823883e-34	4.631370e-33	1.525652e-32	4.142754e-32	1.048423e-31	2.813511e-31	9.826199e-31	8.357883e-30	5.551444e-28	1.766792e-26	6.347168e-25	8.467090e-22	2.391524e-18	3.707090e-16	1.003694e-13	3.926605e-12	3.084885e-11	1.071601e-10	2.376091e-10	4.081917e-10	5.801180e-10	6.386753e-10	4.355564e-10	1.652402e-10	9.038645e-11	7.112716e-11	4.741381e-11	2.558495e-11	1.076870e-11	3.372649e-12	6.600852e-13	5.658833e-14	2.227764e-15	7.562258e-17	3.473591e-18	2.069228e-19	1.392890e-20	9.946052e-22	7.805992e-23	7.637360e-24	1.003382e-24	1.550614e-25	2.499802e-26	4.541872e-27	1.000551e-27	2.553670e-28	7.036433e-29	1.990545e-29	5.041398e-30	2.383356e-29	
R444	7.434042e-36	3.384887e-35	7.451800e-35	1.277702e-34	2.052165e-34	3.674737e-34	8.918407e-34	2.356729e-33	6.539512e-33	1.123548e-31	4.931146e-29	4.702756e-25	6.230806e-22	1.003430e-19	1.880556e-17	5.915518e-16	3.847661e-15	1.169469e-14	2.544077e-14	4.837084e-14	8.591450e-14	1.404924e-13	1.728212e-13	9.039130e-14	1.166456e-14	5.237786e-15	3.439066e-15	2.271809e-15	1.325622e-15	6.222682e-16	1.876418e-16	3.099510e-17	4.862725e-18	1.308378e-18	5.809823e-19	3.072384e-19	1.579725e-19	7.415297e-20	3.202113e-20	1.291516e-20	4.411039e-21	9.035496e-22	9.520757e-23	6.842983e-24	3.889720e-25	3.081473e-26	4.423035e-27	7.998174e-28	9.111242e-29	4.449316e-25	
R445	1.149490e-18	3.093605e-18	6.751693e-18	1.253848e-17	2.212488e-17	4.124299e-17	9.018272e-17	1.503746e-16	2.253559e-16	7.388524e-16	5.022138e-15	3.589986e-12	2.788781e-10	6.390778e-09	2.252421e-07	3.049961e-06	1.447952e-05	3.646155e-05	6.550221e-05	9.943362e-05	1.372517e-04	1.762741e-04	2.088255e-04	2.354751e-04	3.058867e-04	3.736129e-04	4.200272e-04	4.507207e-04	4.635401e-04	4.549635e-04	4.267842e-04	4.006124e-04	4.251122e-04	5.547182e-04	8.197931e-04	1.185889e-03	1.557698e-03	1.841547e-03	2.012529e-03	2.125365e-03	2.194536e-03	1.999725e-03	1.566900e-03	1.299277e-03	1.256783e-03	1.342321e-03	1.473438e-03	1.597928e-03	1.630189e-03	1.732724e-01	
R446	5.012572e-10	4.090689e-10	5.079815e-10	3.914650e-10	1.651374e-10	6.500453e-11	3.977773e-11	1.258953e-11	4.974050e-12	6.476108e-12	2.031558e-11	5.173027e-10	1.900091e-09	2.975851e-09	1.244842e-08	7.201339e-08	3.871203e-07	1.772274e-06	7.433736e-06	3.135372e-05	1.382130e-04	6.567881e-04	3.602787e-03	3.052583e-02	2.281203e-01	2.786488e-01	2.067610e-01	1.266900e-01	6.855274e-02	3.252940e-02	1.290806e-02	4.021332e-03	1.149435e-03	3.497881e-04	1.126522e-04	3.607748e-05	1.101170e-05	3.167810e-06	8.649445e-07	2.264481e-07	5.506079e-08	1.091330e-08	1.746872e-09	2.942848e-10	5.928470e-11	1.346844e-11	3.339805e-12	8.957803e-13	2.199730e-13	4.676184e-13	
R447	3.589188e-19	8.601767e-19	1.106627e-18	1.233270e-18	1.330742e-18	1.408446e-18	1.461154e-18	1.689400e-18	2.545306e-18	4.863703e-18	1.066897e-17	2.953673e-17	1.110118e-16	5.820276e-16	5.546580e-15	4.748108e-14	2.971243e-13	1.285350e-12	3.848423e-12	8.698817e-12	1.559846e-11	2.284105e-11	2.717085e-11	2.729866e-11	2.473742e-11	2.184755e-11	1.973252e-11	1.882177e-11	2.944015e-11	6.472025e-11	2.979548e-10	2.119067e-09	1.114863e-08	4.039018e-08	1.078018e-07	2.324210e-07	4.345038e-07	7.355910e-07	1.163915e-06	1.799435e-06	2.907752e-06	5.168956e-06	1.002832e-05	2.008283e-05	3.817248e-05	6.321512e-05	8.694780e-05	1.023026e-04	1.135510e-04	5.139647e-04	
R448	6.258855e-10	1.484565e-09	1.869346e-09	2.019916e-09	2.096143e-09	2.117409e-09	2.067470e-09	1.950054e-09	1.824622e-09	1.768301e-09	1.970501e-09	2.862831e-09	5.312882e-09	1.240492e-08	4.667227e-08	1.299426e-07	2.126222e-07	2.395335e-07	2.200349e-07	1.824120e-07	1.426769e-07	1.079509e-07	8.016500e-08	5.904271e-08	4.343708e-08	3.200770e-08	2.368233e-08	1.790506e-08	2.108904e-08	3.296916e-08	1.028571e-07	4.923584e-07	1.776530e-06	4.591455e-06	9.162242e-06	1.517483e-05	2.206947e-05	2.941028e-05	3.732788e-05	4.755598e-05	6.529194e-05	1.009744e-04	1.712950e-04	2.969196e-04	4.855644e-04	6.949143e-04	8.255421e-04	7.997525e-04	6.549462e-04	2.589926e-03	
R449	4.649487e-08	1.102813e-07	1.388621e-07	1.500433e-07	1.557012e-07	1.572757e-07	1.535596e-07	1.448152e-07	1.354309e-07	1.310925e-07	1.457981e-07	2.112929e-07	3.909158e-07	9.095181e-07	3.408360e-06	9.447242e-06	1.538095e-05	1.722814e-05	1.572112e-05	1.293142e-05	1.002122e-05	7.496748e-06	5.489467e-06	3.974466e-06	2.861927e-06	2.054412e-06	1.472167e-06	1.071966e-06	1.208680e-06	1.797843e-06	5.298744e-06	2.379364e-05	7.950985e-05	1.865131e-04	3.303446e-04	4.740913e-04	5.826746e-04	6.398224e-04	6.527529e-04	6.525606e-04	6.865995e-04	7.943516e-04	9.823132e-04	1.208213e-03	1.379090e-03	1.393936e-03	1.215731e-03	8.940630e-04	5.155658e-04	6.900212e-04	
R450	1.751307e-07	4.153928e-07	5.230471e-07	5.651633e-07	5.864747e-07	5.924051e-07	5.784079e-07	5.454706e-07	5.101229e-07	4.937819e-07	5.491729e-07	7.958700e-07	1.472450e-06	3.425851e-06	1.283815e-05	3.558461e-05	5.793492e-05	6.489266e-05	5.921621e-05	4.870835e-05	3.774661e-05	2.823775e-05	2.067699e-05	1.497049e-05	1.077992e-05	7.738287e-06	5.545162e-06	4.037738e-06	4.552696e-06	6.771875e-06	1.995860e-05	8.962272e-05	2.994871e-04	7.025325e-04	1.244298e-03	1.785744e-03	2.194741e-03	2.409998e-03	2.458703e-03	2.457978e-03	2.586191e-03	2.992058e-03	3.700047e-03	4.550935e-03	5.194571e-03	5.250494e-03	4.579253e-03	3.367637e-03	1.941965e-03	2.599080e-03	
R451	1.162372e-08	2.757032e-08	3.471551e-08	3.751084e-08	3.892531e-08	3.931892e-08	3.838991e-08	3.620380e-08	3.385771e-08	3.277314e-08	3.644953e-08	5.282323e-08	9.772896e-08	2.273795e-07	8.520899e-07	2.361810e-06	3.845238e-06	4.307035e-06	3.930280e-06	3.232855e-06	2.505306e-06	1.874187e-06	1.372367e-06	9.936165e-07	7.154816e-07	5.136031e-07	3.680417e-07	2.679914e-07	3.021701e-07	4.494607e-07	1.324686e-06	5.948411e-06	1.987746e-05	4.662826e-05	8.258615e-05	1.185228e-04	1.456686e-04	1.599556e-04	1.631882e-04	1.631401e-04	1.716499e-04	1.985879e-04	2.455783e-04	3.020532e-04	3.447724e-04	3.484841e-04	3.039327e-04	2.235158e-04	1.288915e-04	1.725053e-04	
R452	6.839188e-17	2.356568e-16	4.300721e-16	6.724492e-16	1.007908e-15	1.461399e-15	2.095492e-15	4.636484e-15	1.332825e-14	3.559061e-14	8.198319e-14	1.981717e-13	5.477287e-13	1.759072e-12	8.625064e-12	2.997920e-11	5.896603e-11	7.860355e-11	8.650742e-11	8.854265e-11	8.791598e-11	8.635028e-11	8.404721e-11	8.046098e-11	7.626835e-11	7.115990e-11	6.581846e-11	6.113773e-11	8.713240e-11	1.623951e-10	5.970063e-10	3.325780e-09	1.392968e-08	4.183856e-08	9.626017e-08	1.811563e-07	2.941942e-07	4.302496e-07	5.900603e-07	8.020665e-07	1.164125e-06	1.893142e-06	3.374196e-06	6.178757e-06	1.090112e-05	1.767926e-05	2.571374e-05	3.354497e-05	3.933686e-05	1.770434e-04	
R453	3.191621e-16	1.099732e-15	2.007003e-15	3.138096e-15	4.703572e-15	6.819861e-15	9.778960e-15	2.163693e-14	6.219851e-14	1.660895e-13	3.825882e-13	9.248012e-13	2.556067e-12	8.209001e-12	4.025030e-11	1.399029e-10	2.751748e-10	3.668166e-10	4.037013e-10	4.131990e-10	4.102746e-10	4.029680e-10	3.922203e-10	3.754846e-10	3.559190e-10	3.320795e-10	3.071528e-10	2.853094e-10	4.066179e-10	7.578438e-10	2.786029e-09	1.552031e-08	6.500516e-08	1.952466e-07	4.492141e-07	8.453960e-07	1.372906e-06	2.007831e-06	2.753615e-06	3.742977e-06	5.432581e-06	8.834664e-06	1.574625e-05	2.883420e-05	5.087189e-05	8.250319e-05	1.199975e-04	1.565432e-04	1.835720e-04	8.262026e-04	
R454	1.203924e-07	2.880114e-07	3.661769e-07	4.001082e-07	4.207808e-07	4.320944e-07	4.308286e-07	4.173419e-07	4.035307e-07	4.066408e-07	4.743211e-07	7.174480e-07	1.349579e-06	3.139796e-06	1.176542e-05	3.260894e-05	5.308647e-05	5.945785e-05	5.425346e-05	4.462377e-05	3.457956e-05	2.586739e-05	1.894057e-05	1.371286e-05	9.874105e-06	7.087973e-06	5.079164e-06	3.698481e-06	4.170310e-06	6.203424e-06	1.828460e-05	8.211413e-05	2.744365e-04	6.439198e-04	1.140937e-03	1.638567e-03	2.016453e-03	2.219349e-03	2.273362e-03	2.288309e-03	2.435077e-03	2.869399e-03	3.654195e-03	4.709165e-03	5.781455e-03	6.527304e-03	6.705103e-03	6.301401e-03	5.508582e-03	2.364435e-02	
R455	1.223474e-03	2.901960e-03	3.654041e-03	3.948268e-03	4.097152e-03	4.138584e-03	4.040800e-03	3.810704e-03	3.563779e-03	3.449660e-03	3.836706e-03	5.560350e-03	1.028759e-02	2.393628e-02	8.970319e-02	2.486490e-01	4.048429e-01	4.534889e-01	4.138480e-01	3.404381e-01	2.638477e-01	1.974033e-01	1.445673e-01	1.046854e-01	7.539557e-02	5.413368e-02	3.880133e-02	2.826164e-02	3.187685e-02	4.743371e-02	1.398656e-01	6.284024e-01	2.101382e+00	4.934256e+00	8.751614e+00	1.258546e+01	1.551510e+01	1.711561e+01	1.758547e+01	1.777269e+01	1.901546e+01	2.257200e+01	2.903117e+01	3.790689e+01	4.733458e+01	5.458285e+01	5.750695e+01	5.564146e+01	5.023522e+01	2.234443e+02	
R456	4.984523e-05	2.880247e-05	2.776460e-05	2.145552e-05	1.350007e-05	6.927004e-06	2.725963e-06	7.671275e-07	1.534489e-07	2.240955e-08	2.593935e-09	5.202965e-10	5.451473e-10	1.522364e-09	6.774194e-09	2.198688e-08	4.110317e-08	5.164895e-08	5.165569e-08	4.573485e-08	3.760752e-08	2.958271e-08	2.264968e-08	1.706887e-08	1.277183e-08	9.540745e-09	7.151036e-09	5.481639e-09	6.562779e-09	1.046882e-08	3.349919e-08	1.654208e-07	6.210414e-07	1.688107e-06	3.568315e-06	6.263901e-06	9.593141e-06	1.331399e-05	1.739287e-05	2.260120e-05	3.147926e-05	4.917356e-05	8.355659e-05	1.429483e-04	2.284746e-04	3.248492e-04	4.023258e-04	4.328901e-04	4.096199e-04	1.931861e-03	
R457	2.464218e-18	5.844911e-18	7.359767e-18	7.952497e-18	8.252529e-18	8.336172e-18	8.139464e-18	7.676881e-18	7.182162e-18	6.958463e-18	7.750660e-18	1.125419e-17	2.087162e-17	4.869606e-17	1.830669e-16	5.092567e-16	8.325023e-16	9.366986e-16	8.588153e-16	7.098232e-16	5.526282e-16	4.152028e-16	3.052033e-16	2.216901e-16	1.600807e-16	1.151558e-16	8.258824e-17	6.003951e-17	6.731836e-17	9.901341e-17	2.864019e-16	1.251002e-15	4.015900e-15	8.904573e-15	1.473155e-14	1.981031e-14	2.352531e-14	2.659541e-14	3.037860e-14	3.674312e-14	4.893587e-14	7.089339e-14	9.873006e-14	1.063096e-13	8.098811e-14	4.969877e-14	2.731335e-14	1.425825e-14	7.581798e-15	2.497683e-14	
R458	3.532185e-05	8.446994e-05	1.073514e-04	1.172431e-04	1.232299e-04	1.264532e-04	1.259681e-04	1.218833e-04	1.176807e-04	1.183841e-04	1.378087e-04	2.080722e-04	3.911490e-04	9.100920e-04	3.410644e-03	9.453990e-03	1.539271e-02	1.724230e-02	1.573509e-02	1.294394e-02	1.003187e-02	7.505558e-03	5.496657e-03	3.980291e-03	2.866648e-03	2.058241e-03	1.475283e-03	1.074549e-03	1.212004e-03	1.803500e-03	5.317899e-03	2.389281e-02	7.989774e-02	1.876080e-01	3.327502e-01	4.785197e-01	5.899101e-01	6.507662e-01	6.686336e-01	6.757557e-01	7.230139e-01	8.582513e-01	1.103864e+00	1.441378e+00	1.799908e+00	2.075603e+00	2.186905e+00	2.116100e+00	1.910655e+00	8.499637e+00	
R459	3.432223e-13	8.153286e-13	1.028406e-12	1.113441e-12	1.158200e-12	1.173374e-12	1.149978e-12	1.090067e-12	1.026875e-12	1.004471e-12	1.132886e-12	1.666273e-12	3.120048e-12	7.336926e-12	2.783762e-11	7.829594e-11	1.294102e-10	1.464566e-10	1.337175e-10	1.086964e-10	8.223848e-11	5.950638e-11	4.198287e-11	2.933291e-11	2.043369e-11	1.423309e-11	9.918856e-12	7.043610e-12	7.764853e-12	1.131845e-11	3.274488e-11	1.445354e-10	4.745937e-10	1.091639e-09	1.890427e-09	2.642265e-09	3.145586e-09	3.320085e-09	3.219275e-09	3.006585e-09	2.873880e-09	2.874977e-09	2.787666e-09	2.170699e-09	9.861660e-10	1.813802e-10	1.168452e-11	2.408664e-13	1.043312e-15	5.166996e-18	
R460	5.374431e-13	1.276702e-12	1.610355e-12	1.743509e-12	1.813597e-12	1.837357e-12	1.800721e-12	1.706909e-12	1.607957e-12	1.572877e-12	1.773958e-12	2.609175e-12	4.885604e-12	1.148871e-11	4.359023e-11	1.226016e-10	2.026401e-10	2.293327e-10	2.093849e-10	1.702049e-10	1.287752e-10	9.317954e-11	6.573991e-11	4.593166e-11	3.199659e-11	2.228724e-11	1.553169e-11	1.102941e-11	1.215879e-11	1.772327e-11	5.127438e-11	2.263243e-10	7.431543e-10	1.709369e-09	2.960172e-09	4.137456e-09	4.925594e-09	5.198838e-09	5.040981e-09	4.707936e-09	4.500135e-09	4.501854e-09	4.365135e-09	3.399043e-09	1.544212e-09	2.840186e-10	1.829650e-11	3.771666e-13	1.633696e-15	8.090869e-18	
R461	1.838537e-09	4.357743e-09	5.482552e-09	5.918230e-09	6.134334e-09	6.187949e-09	6.030897e-09	5.649532e-09	5.171128e-09	4.749991e-09	4.821801e-09	6.127540e-09	9.380821e-09	1.672179e-08	4.239157e-08	6.611832e-08	5.145885e-08	2.591146e-08	1.094729e-08	4.352655e-09	1.681471e-09	6.287827e-10	2.320290e-10	8.780219e-11	3.369138e-11	1.329604e-11	5.367176e-12	2.293030e-12	1.583812e-12	1.514276e-12	3.007927e-12	9.651877e-12	2.402536e-11	4.274878e-11	5.755635e-11	6.264974e-11	5.857935e-11	4.922083e-11	3.868332e-11	3.000769e-11	2.464719e-11	2.223747e-11	2.100617e-11	1.887044e-11	1.485468e-11	9.763556e-12	5.254319e-12	2.261275e-12	6.861187e-13	4.874293e-13	
R462	1.285810e-24	4.435768e-24	9.461715e-24	1.814195e-23	3.372539e-23	6.046818e-23	1.033908e-22	2.338584e-22	6.474070e-22	2.852843e-21	1.901911e-20	2.751197e-19	5.067236e-18	6.982159e-17	1.735178e-15	1.982958e-14	8.507639e-14	1.964705e-13	3.237215e-13	4.484079e-13	5.608139e-13	6.466072e-13	6.808611e-13	6.952231e-13	8.488943e-13	9.333727e-13	9.035224e-13	7.959919e-13	9.943369e-13	1.537420e-12	4.514775e-12	1.963693e-11	6.167808e-11	1.305805e-10	2.011404e-10	2.448555e-10	2.508376e-10	2.259647e-10	1.858501e-10	1.463603e-10	1.166585e-10	9.389928e-11	6.433445e-11	2.394129e-11	3.483824e-12	2.395469e-13	9.280868e-15	1.024218e-15	2.961909e-16	2.796967e-15	
R463	1.760195e-30	6.020835e-30	1.045547e-29	1.542201e-29	2.142344e-29	2.824594e-29	3.605246e-29	6.003917e-29	1.418741e-28	4.164668e-28	1.598073e-27	1.135640e-25	1.311960e-23	4.658225e-22	3.331905e-20	7.178774e-19	4.639713e-18	1.504780e-17	3.306545e-17	5.843242e-17	8.805875e-17	1.076791e-16	8.991661e-17	4.333786e-17	1.991908e-17	1.500966e-17	1.137412e-17	7.865056e-18	7.307073e-18	7.597093e-18	1.187948e-17	1.713337e-17	1.229191e-17	6.034039e-18	2.638307e-18	1.073273e-18	4.031762e-19	1.401222e-19	4.607323e-20	1.499802e-20	4.923003e-21	1.421112e-21	2.973021e-22	3.723537e-23	3.158498e-24	8.544236e-25	6.034541e-25	4.657417e-25	3.600015e-25	1.433279e-24	
R464	1.809820e-30	7.017517e-30	1.120206e-29	1.367238e-29	1.542835e-29	1.803804e-29	2.397331e-29	4.375124e-29	9.602444e-29	3.494535e-28	7.647722e-27	1.337506e-24	1.001011e-22	3.845735e-21	2.164231e-19	4.165104e-18	2.404942e-17	7.093918e-17	1.563005e-16	3.127564e-16	6.096393e-16	1.172501e-15	1.976383e-15	1.852988e-15	5.095354e-16	3.023867e-16	2.411893e-16	2.045540e-16	2.617049e-16	4.135607e-16	1.114186e-15	4.255336e-15	1.740344e-14	8.287782e-14	3.824575e-13	1.440761e-12	4.266286e-12	1.024976e-11	2.107532e-11	3.929793e-11	6.918308e-11	1.113602e-10	1.441505e-10	1.158704e-10	4.772485e-11	1.775610e-11	8.499759e-12	3.951738e-12	1.111185e-12	1.594943e-10	
R465	1.693129e-41	1.187957e-40	2.802913e-40	4.874677e-40	7.996497e-40	1.424252e-39	3.150087e-39	9.029409e-39	3.116495e-38	4.987329e-37	1.818762e-34	1.783708e-31	7.772010e-29	9.249438e-27	1.744369e-24	6.842064e-23	5.188829e-22	1.623595e-21	3.378285e-21	5.936630e-21	9.594230e-21	1.434010e-20	1.673309e-20	8.395275e-21	8.380398e-22	3.103200e-22	1.829473e-22	1.159701e-22	1.057182e-22	1.084505e-22	1.520931e-22	1.919371e-22	1.796061e-22	1.985142e-22	2.600935e-22	3.272675e-22	3.550429e-22	3.286944e-22	2.697630e-22	2.074695e-22	1.499531e-22	8.612901e-23	3.370611e-23	8.802960e-24	1.458241e-24	2.658195e-25	7.222806e-26	2.121804e-26	3.772850e-27	6.827273e-24	
R466	1.693129e-41	1.187957e-40	2.802913e-40	4.874677e-40	7.996497e-40	1.424252e-39	3.150087e-39	9.029409e-39	3.116495e-38	4.987329e-37	1.818762e-34	1.783708e-31	7.772010e-29	9.249438e-27	1.744369e-24	6.842064e-23	5.188829e-22	1.623595e-21	3.378285e-21	5.936630e-21	9.594230e-21	1.434010e-20	1.673309e-20	8.395275e-21	8.380398e-22	3.103200e-22	1.829473e-22	1.159701e-22	1.057182e-22	1.084505e-22	1.520931e-22	1.919371e-22	1.796061e-22	1.985142e-22	2.600935e-22	3.272675e-22	3.550429e-22	3.286944e-22	2.697630e-22	2.074695e-22	1.499531e-22	8.612901e-23	3.370611e-23	8.802960e-24	1.458241e-24	2.658195e-25	7.222806e-26	2.121804e-26	3.772850e-27	6.827273e-24	
R467	1.001530e-24	2.431344e-24	3.167919e-24	3.589830e-24	3.966357e-24	4.336305e-24	4.713240e-24	6.317009e-24	1.220632e-23	2.940306e-23	7.785064e-23	2.525434e-22	1.044471e-21	5.289425e-21	4.173594e-20	2.349808e-19	7.536398e-19	1.623487e-18	2.768577e-18	4.162678e-18	5.719248e-18	7.377085e-18	8.965885e-18	1.015753e-17	1.083810e-17	1.090127e-17	1.053219e-17	1.000316e-17	1.443806e-17	2.722966e-17	1.017390e-16	5.796777e-16	2.504640e-15	7.849418e-15	1.906731e-14	3.826404e-14	6.659639e-14	1.041483e-13	1.508964e-13	2.108807e-13	2.983128e-13	4.250802e-13	5.248869e-13	3.847673e-13	1.306228e-13	3.704858e-14	1.237188e-14	3.265119e-15	3.423087e-16	6.521265e-15	
R468	1.498603e-33	2.686877e-33	2.994223e-33	2.782984e-33	2.426910e-33	2.207208e-33	2.351617e-33	3.376119e-33	6.585109e-33	5.903707e-32	8.613860e-30	2.608461e-27	4.756378e-25	2.899205e-23	1.961881e-21	4.533197e-20	4.290865e-19	2.444051e-18	9.664413e-18	2.998137e-17	7.627002e-17	1.576338e-16	2.157908e-16	1.095934e-16	1.010746e-17	3.387398e-18	1.852519e-18	1.114948e-18	6.599008e-19	3.549227e-19	1.391777e-19	3.267803e-20	7.597261e-21	2.913693e-21	1.710390e-21	1.184817e-21	8.349703e-22	5.678637e-22	3.688836e-22	2.267612e-22	1.221727e-22	4.674927e-23	1.133061e-23	1.835449e-24	1.957132e-25	2.346151e-26	4.170980e-27	8.131116e-28	1.039495e-28	2.271964e-26	
R469	2.018746e-33	6.166626e-33	8.630903e-33	9.784197e-33	1.139076e-32	1.673733e-32	3.421962e-32	7.339444e-32	1.461316e-31	1.411408e-30	4.174621e-28	4.752426e-25	3.839832e-22	8.901086e-20	1.610849e-17	6.391300e-16	7.458985e-15	4.542793e-14	1.846553e-13	5.773995e-13	1.460177e-12	3.055272e-12	4.471404e-12	2.454943e-12	1.955377e-13	5.076960e-14	2.117754e-14	9.342663e-15	3.846710e-15	1.355464e-15	3.202964e-16	4.317053e-17	6.346846e-18	1.682325e-18	7.056220e-19	3.529334e-19	1.802549e-19	8.898645e-20	4.199591e-20	1.876710e-20	7.354874e-21	2.048453e-21	3.615993e-22	4.269090e-23	3.321427e-24	2.911242e-25	3.796413e-26	5.443822e-27	5.120810e-28	1.046424e-25	
