Type	Std	Rate
R274	6.832190e-12	1.138695e-11	3.110518e-11	6.016795e-11	8.634546e-11	1.686095e-10	9.833599e-10	7.451938e-09	2.486638e-08	4.617173e-08	6.333379e-08	7.648549e-08	9.486903e-08	1.233605e-07	1.600607e-07	2.005256e-07	2.536140e-07	3.199446e-07	3.804074e-07	4.155775e-07	4.204494e-07	3.984575e-07	3.648106e-07	3.316037e-07	3.097393e-07	3.173333e-07	3.480348e-07	4.355171e-07	6.476203e-07	1.114096e-06	2.002254e-06	3.466966e-06	6.978701e-06	5.089319e-06	1.153497e-06	2.557094e-07	5.901121e-08	1.364581e-08	3.061528e-09	6.504110e-10	1.288317e-10	2.373405e-11	4.122116e-12	6.924038e-13	1.140112e-13	1.169042e-14	5.406675e-19	7.197329e-21	2.611780e-22	1.583724e-23	
R275	1.065824e+00	6.892135e-01	8.779186e-01	8.700930e-01	6.696319e-01	6.885375e-01	1.474706e+00	3.394329e+00	4.149398e+00	3.399575e+00	2.309108e+00	1.477519e+00	9.760506e-01	6.720139e-01	4.727960e-01	3.355785e-01	2.429500e-01	1.763815e-01	1.242925e-01	8.350798e-02	5.360757e-02	3.300485e-02	1.982632e-02	1.175211e-02	6.970683e-03	4.263360e-03	2.599607e-03	1.607954e-03	1.047763e-03	7.185190e-04	4.836490e-04	3.097106e-04	1.299507e-04	6.657533e-06	2.762551e-07	2.198992e-08	2.397775e-09	2.989008e-10	3.862515e-11	4.871907e-12	5.773571e-13	6.304385e-14	6.316768e-15	5.765495e-16	4.339737e-17	5.557661e-19	2.430748e-27	5.278861e-30	1.003246e-31	4.007032e-33	
R276	1.275115e-64	1.206461e-64	7.075347e-65	6.653564e-65	6.578331e-66	3.235666e-67	1.748453e-67	7.482804e-67	1.382815e-65	2.724115e-64	4.828526e-63	8.009643e-62	1.840103e-60	3.806052e-59	6.701522e-58	1.131845e-56	1.841398e-55	2.751892e-54	3.417513e-53	3.422986e-52	2.752733e-51	1.837859e-50	1.025694e-49	5.018331e-49	2.197254e-48	8.999056e-48	3.733192e-47	1.614473e-46	8.314133e-46	4.959452e-45	2.760963e-44	1.088154e-43	1.674929e-43	5.432077e-44	2.772515e-44	2.752761e-44	2.758717e-44	2.617016e-44	2.182049e-44	1.509219e-44	9.190946e-45	5.263206e-45	2.927456e-45	1.604006e-45	8.723222e-46	4.738954e-46	2.545520e-46	1.361171e-46	7.224060e-47	3.790847e-47	
R277	3.113968e-23	8.802741e-23	1.387077e-22	8.343588e-22	1.221396e-21	5.727180e-22	7.610479e-22	9.879700e-22	2.770027e-21	1.346025e-20	7.274399e-20	3.933507e-19	2.933134e-18	1.884233e-17	9.966267e-17	4.920063e-16	2.263961e-15	9.277308e-15	3.169902e-14	9.028222e-14	2.217465e-13	5.306831e-13	1.429209e-12	4.397119e-12	1.136502e-11	2.600496e-11	3.446994e-11	3.129919e-11	2.232887e-11	1.235447e-11	5.555684e-12	2.179588e-12	4.103145e-13	1.396320e-14	4.857235e-16	3.028759e-17	2.496410e-18	2.866062e-19	4.206678e-20	6.320274e-21	8.735076e-22	1.092152e-22	1.247506e-23	1.319493e-24	1.308029e-25	1.229951e-26	3.229841e-26	3.114956e-26	1.891508e-26	9.354609e-27	
R278	6.027035e-24	1.703756e-23	2.684666e-23	1.614888e-22	2.363993e-22	1.108486e-22	1.472996e-22	1.912200e-22	5.361343e-22	2.605210e-21	1.407948e-20	7.613239e-20	5.677034e-19	3.646903e-18	1.928955e-17	9.522703e-17	4.381860e-16	1.795608e-15	6.135295e-15	1.747398e-14	4.291868e-14	1.027129e-13	2.766210e-13	8.510554e-13	2.199682e-12	5.033217e-12	6.671601e-12	6.057907e-12	4.321717e-12	2.391189e-12	1.075294e-12	4.218558e-13	7.941570e-14	2.702556e-15	9.401101e-17	5.862115e-18	4.831762e-19	5.547217e-20	8.141957e-21	1.223279e-21	1.690660e-22	2.113842e-23	2.414528e-24	2.553857e-25	2.531669e-26	2.380550e-27	6.251304e-27	6.028947e-27	3.660982e-27	1.810570e-27	
R279	4.014004e-19	1.706880e-18	4.034561e-18	2.771810e-17	3.398665e-17	2.261986e-17	5.711837e-17	8.605509e-17	1.735440e-16	5.645652e-16	1.965696e-15	6.712330e-15	2.955177e-14	1.059561e-13	3.033459e-13	7.770004e-13	1.777859e-12	3.548139e-12	6.243164e-12	1.200223e-11	3.930466e-11	2.005346e-10	1.004481e-09	4.081570e-09	1.134130e-08	2.721013e-08	3.800396e-08	3.867784e-08	3.153931e-08	1.958152e-08	9.875782e-09	4.496870e-09	1.303572e-09	7.268836e-11	2.717502e-12	1.689571e-13	1.371746e-14	1.566161e-15	2.303745e-16	3.446428e-17	4.696003e-18	5.731945e-19	6.326482e-20	6.393424e-21	5.981117e-22	5.238964e-23	1.260637e-22	1.093472e-22	5.826096e-23	2.441287e-23	
R281	0.000000e+00	0.000000e+00	1.797198e-38	0.000000e+00	1.407063e-36	2.479897e-36	2.628622e-35	3.832839e-34	6.344102e-33	1.189246e-31	1.989403e-30	2.986051e-29	5.938382e-28	1.026797e-26	1.445442e-25	1.812472e-24	2.147254e-23	2.377499e-22	2.271302e-21	1.870389e-20	1.179159e-17	2.369897e-16	4.747581e-12	1.105302e-10	4.702058e-10	4.318599e-09	1.193854e-08	2.582921e-08	5.271047e-08	9.281145e-08	1.507079e-07	2.477231e-07	5.074880e-07	6.732830e-07	2.681589e-07	9.322240e-08	2.839074e-08	7.343419e-09	1.605983e-09	3.003926e-10	4.895012e-11	7.087435e-12	9.296013e-13	1.161158e-13	2.407167e-14	5.404797e-13	7.021332e-10	5.365314e-10	2.751723e-10	1.151305e-10	
R282	1.168454e-19	3.095225e-19	9.197173e-19	6.226380e-18	6.185688e-18	4.441919e-18	2.534381e-17	1.538151e-16	8.908788e-16	5.095602e-15	2.596059e-14	1.249862e-13	8.305545e-13	4.908710e-12	2.443551e-11	1.106298e-10	4.632373e-10	1.717408e-09	5.287219e-09	1.333168e-08	2.815715e-08	5.138737e-08	8.461796e-08	1.446280e-07	2.688242e-07	1.234383e-06	3.552529e-06	8.304961e-06	1.605633e-05	1.902884e-05	1.309945e-05	6.562236e-06	2.563545e-06	9.641934e-07	3.536394e-07	1.257632e-07	3.902962e-08	1.022275e-08	2.254456e-09	4.240964e-10	6.938394e-11	1.007408e-11	1.321700e-12	1.590342e-13	1.777487e-14	1.891434e-15	2.849306e-16	7.373822e-17	2.455562e-17	8.988272e-18	
R283	1.811063e-20	4.471408e-20	6.268750e-20	2.339378e-19	1.405812e-19	4.315795e-20	1.134526e-19	4.677790e-19	2.315964e-18	1.112358e-17	4.646161e-17	1.767178e-16	8.558051e-16	3.461945e-15	1.143771e-14	3.421906e-14	9.235514e-14	2.192299e-13	4.414087e-13	7.595332e-13	1.132355e-12	1.509022e-12	1.801903e-12	1.979817e-12	2.012637e-12	1.856280e-12	1.691293e-12	1.483732e-12	1.227942e-12	9.926538e-13	8.692805e-13	8.723168e-13	1.446637e-12	4.026428e-12	2.193791e-12	4.404625e-13	5.405417e-14	5.319880e-15	4.989918e-16	4.818256e-17	4.776594e-18	4.722091e-19	4.556323e-20	4.249828e-21	3.897484e-22	9.081322e-23	3.793397e-22	1.580252e-22	4.326872e-23	1.071063e-23	
R284	2.019420e-30	4.710139e-30	1.194372e-29	6.576633e-29	4.890251e-29	2.587348e-29	1.450052e-28	1.532492e-27	1.743375e-26	1.629324e-25	1.158578e-24	7.006540e-24	5.440144e-23	3.580119e-22	1.912230e-21	9.102003e-21	3.919281e-20	1.466875e-19	4.483759e-19	1.121023e-18	2.409903e-18	5.446937e-18	7.099686e-15	1.956001e-13	9.821496e-13	1.037668e-11	3.161594e-11	7.030062e-11	1.334345e-10	1.928416e-10	2.145238e-10	1.916442e-10	1.022163e-10	9.497833e-12	6.603770e-13	8.442444e-14	2.150352e-14	2.809826e-14	6.350876e-14	1.253566e-13	2.029153e-13	2.725022e-13	3.109409e-13	3.102459e-13	2.799085e-13	4.734356e-13	1.601022e-13	7.744990e-14	4.227116e-14	2.508655e-14	
R287	4.409555e-30	3.969792e-32	9.809268e-34	4.302276e-35	1.893298e-37	2.305836e-40	1.792802e-42	3.134724e-43	6.585600e-43	1.752781e-42	4.728253e-42	1.255240e-41	4.425027e-41	1.323515e-40	3.249246e-40	7.111927e-40	1.388898e-39	2.345026e-39	3.314842e-39	3.938098e-39	4.017602e-39	3.623883e-39	2.948010e-39	2.204760e-39	1.525045e-39	9.612088e-40	5.614978e-40	2.991803e-40	1.428348e-40	6.275802e-41	2.775111e-41	1.316547e-41	1.062234e-41	2.729733e-41	2.799598e-41	1.517822e-41	5.832705e-42	1.755159e-42	4.335769e-43	9.065655e-44	1.644965e-44	2.649107e-45	3.864789e-46	5.203444e-47	6.578167e-48	7.955737e-49	9.634093e-50	1.368586e-50	2.871613e-51	9.509614e-52	
R288	7.676711e-46	1.980977e-47	3.290185e-49	9.405137e-51	2.602435e-53	1.910647e-56	8.873807e-59	1.023710e-59	2.051888e-59	5.152168e-59	1.311733e-58	3.301947e-58	1.109800e-57	3.177409e-57	7.494312e-57	1.578310e-56	2.973599e-56	4.857113e-56	6.669965e-56	7.732553e-56	7.737658e-56	6.879128e-56	5.544477e-56	4.127898e-56	2.856156e-56	1.810006e-56	1.071586e-56	5.853477e-57	2.910623e-57	1.358699e-57	6.511473e-58	3.367884e-58	2.841953e-58	6.765502e-58	6.498551e-58	3.658834e-58	1.697670e-58	7.338715e-59	3.118714e-59	1.336925e-59	5.854671e-60	2.633748e-60	1.218541e-60	5.789127e-61	2.816042e-61	1.399483e-61	6.980547e-62	3.523989e-62	1.797179e-62	9.236009e-63	
R289	1.865959e-27	2.556134e-26	1.471879e-25	2.193921e-24	5.487417e-24	7.505989e-24	5.813844e-23	3.208150e-22	1.476899e-21	8.344461e-21	6.275832e-20	6.407351e-19	9.977045e-18	1.246646e-16	1.112654e-15	7.676097e-15	4.160045e-14	1.716877e-13	5.091512e-13	1.089489e-12	1.755935e-12	2.252090e-12	2.421631e-12	2.292576e-12	1.994112e-12	1.994701e-12	2.489397e-12	3.565266e-12	4.939971e-12	5.046074e-12	3.816040e-12	2.529809e-12	1.123179e-12	2.224216e-13	1.278322e-13	8.071538e-14	4.323033e-14	2.047543e-14	8.875038e-15	3.604272e-15	1.397175e-15	5.249245e-16	1.932899e-16	7.020969e-17	2.522714e-17	8.986304e-18	3.117919e-18	1.077195e-18	3.763656e-19	1.367542e-19	
R291	1.828691e-10	1.069245e-09	2.901795e-09	1.674632e-08	7.435444e-09	1.589915e-09	2.185153e-09	2.907531e-09	5.777103e-09	1.865187e-08	7.025934e-08	2.772273e-07	1.447622e-06	6.421422e-06	2.354783e-05	7.452727e-05	2.040401e-04	4.726160e-04	8.894118e-04	1.350271e-03	1.692608e-03	1.821645e-03	1.742209e-03	1.525384e-03	1.234494e-03	9.038396e-04	5.986023e-04	3.510922e-04	1.807750e-04	8.596589e-05	4.228396e-05	2.339048e-05	2.366815e-05	8.370979e-05	1.253335e-04	1.067224e-04	6.982887e-05	3.871142e-05	1.891205e-05	8.310535e-06	3.334818e-06	1.238302e-06	4.291699e-07	1.373555e-07	3.669715e-08	2.009127e-09	9.078444e-14	1.013291e-14	2.737860e-15	9.122541e-16	
R292	8.739106e-10	4.052992e-09	9.727679e-09	4.505521e-08	1.532905e-08	2.678083e-09	4.156452e-09	7.267571e-09	1.638539e-08	5.247188e-08	1.818644e-07	6.395301e-07	2.990144e-06	1.187455e-05	3.870620e-05	1.102650e-04	2.734722e-04	5.676940e-04	9.384293e-04	1.223816e-03	1.283787e-03	1.121613e-03	8.336497e-04	5.329094e-04	2.872993e-04	1.227483e-04	4.058570e-05	9.743354e-06	1.703347e-06	2.359541e-07	3.042980e-08	4.202139e-09	7.133767e-10	3.162756e-10	3.350313e-10	2.236398e-10	1.102300e-10	4.512916e-11	1.611840e-11	5.149005e-12	1.496939e-12	4.018538e-13	1.005491e-13	2.321162e-14	4.470303e-15	1.763520e-16	5.537464e-21	4.031085e-22	7.665129e-23	1.928183e-23	
R293	1.316753e-07	2.852669e-07	3.503229e-07	1.164488e-06	6.354449e-07	1.712684e-07	2.019946e-07	2.609930e-07	5.230697e-07	1.313269e-06	3.343377e-06	8.416060e-06	2.828812e-05	8.099833e-05	1.910753e-04	4.025050e-04	7.585935e-04	1.239669e-03	1.703382e-03	1.976274e-03	1.979474e-03	1.761930e-03	1.422064e-03	1.060471e-03	7.351647e-04	4.669104e-04	2.773201e-04	1.522653e-04	7.640523e-05	3.633924e-05	1.817134e-05	1.038363e-05	1.113136e-05	4.405562e-05	7.760558e-05	7.927227e-05	6.260845e-05	4.190172e-05	2.462326e-05	1.292106e-05	6.120838e-06	2.639057e-06	1.038738e-06	3.674320e-07	1.058146e-07	8.160813e-09	4.596679e-13	4.377107e-14	1.301851e-14	4.684095e-15	
R294	1.301695e-12	1.007656e-11	3.509136e-11	3.180863e-10	4.806780e-10	3.916524e-10	1.783700e-09	5.891802e-09	1.598350e-08	4.511884e-08	1.156281e-07	2.757687e-07	8.795872e-07	2.417151e-06	5.368004e-06	1.022673e-05	1.728678e-05	2.521368e-05	3.000713e-05	2.897663e-05	2.327488e-05	1.604908e-05	9.763029e-06	5.362518e-06	2.686617e-06	1.219292e-06	5.013690e-07	1.873136e-07	6.070555e-08	1.733025e-08	5.060938e-09	1.633379e-09	1.619411e-09	2.167975e-08	8.242897e-08	1.159520e-07	1.053992e-07	7.378390e-08	4.261617e-08	2.098720e-08	8.991839e-09	3.401962e-09	1.146754e-09	3.410217e-10	8.150990e-11	5.207113e-12	3.680235e-15	2.150987e-17	4.293048e-18	1.190293e-18	
R295	4.664803e-15	1.759148e-14	7.390086e-14	7.189647e-13	1.008014e-12	1.064802e-12	9.344543e-12	7.172375e-11	4.133860e-10	2.252810e-09	1.064515e-08	4.665880e-08	2.779193e-07	1.452635e-06	6.330963e-06	2.488483e-05	8.939936e-05	2.800700e-04	7.157040e-04	1.470668e-03	2.487713e-03	3.583889e-03	4.564962e-03	5.303587e-03	5.734907e-03	5.859692e-03	5.574338e-03	4.954887e-03	4.214179e-03	3.543036e-03	3.039026e-03	2.805251e-03	3.289404e-03	2.858808e-03	1.514683e-03	7.742484e-04	3.735945e-04	1.692071e-04	7.203094e-05	2.903047e-05	1.123201e-05	4.255103e-06	1.614930e-06	6.277645e-07	2.542686e-07	1.085838e-07	5.526828e-08	3.210285e-08	1.975657e-08	1.271259e-08	
R296	6.856741e-38	1.586406e-37	3.984888e-37	2.166792e-36	1.590203e-36	8.299052e-37	4.586417e-36	4.813370e-35	5.437815e-34	5.010790e-33	3.500252e-32	2.203642e-27	1.012816e-26	0.000000e+00	0.000000e+00	0.000000e+00	4.742074e-29	5.381227e-27	1.923016e-26	1.185626e-25	7.742561e-23	2.281835e-21	7.210151e-17	2.832101e-15	2.189481e-14	4.110520e-13	2.561121e-12	1.427338e-11	9.041878e-11	5.754883e-10	3.360634e-09	1.795728e-08	6.948097e-08	3.852412e-08	8.491580e-09	2.177361e-09	5.520118e-10	2.146074e-10	5.872744e-10	5.957790e-09	6.113363e-08	4.070944e-07	1.879036e-06	6.501516e-06	1.810126e-05	5.267258e-04	4.529655e-04	1.397045e-07	4.282193e-09	2.480498e-09	
R297	0.000000e+00	0.000000e+00	4.967806e-24	0.000000e+00	2.008787e-23	3.399313e-23	7.952184e-23	3.396713e-22	1.435695e-21	5.450630e-21	1.814493e-20	5.475221e-20	1.640069e-19	5.017255e-19	1.518145e-18	4.582267e-18	1.461378e-17	5.026548e-17	1.776393e-16	6.417820e-16	2.059825e-13	2.375552e-12	3.017773e-08	4.830385e-07	1.522307e-06	1.132593e-05	2.715286e-05	5.521877e-05	1.162574e-04	2.238826e-04	3.809873e-04	5.808544e-04	5.982075e-04	1.094429e-04	1.325726e-05	2.338691e-06	4.487017e-07	8.218469e-08	1.369155e-08	2.045582e-09	2.735927e-10	3.272890e-11	3.479884e-12	3.318563e-13	4.506463e-14	3.792131e-13	1.972946e-13	3.740425e-17	7.182394e-19	2.676377e-19	
R298	1.697920e-16	6.225125e-17	4.322285e-17	2.194904e-17	8.240909e-18	3.937219e-18	4.596486e-18	1.387527e-17	4.030766e-17	7.629343e-17	1.079600e-16	1.312541e-16	1.535003e-16	1.787244e-16	2.051907e-16	2.350991e-16	2.725151e-16	3.168454e-16	3.582707e-16	3.929842e-16	4.300930e-16	5.578177e-16	4.610608e-13	8.733229e-12	3.248604e-11	2.780318e-10	7.346412e-10	1.535464e-09	3.006746e-09	4.752525e-09	5.540576e-09	4.590937e-09	1.230980e-09	1.577319e-11	3.335480e-13	2.163843e-14	3.472125e-15	3.212750e-15	5.531591e-15	8.721271e-15	1.158698e-14	1.285634e-14	1.189189e-14	9.058779e-15	5.353658e-15	3.393672e-15	4.596190e-19	5.516347e-23	1.127233e-24	5.958031e-25	
R300	5.679861e-38	9.259484e-39	1.193702e-39	1.038419e-40	6.175198e-42	2.573399e-43	2.367870e-44	2.309194e-44	7.721564e-44	2.368817e-43	8.639233e-43	3.926496e-42	1.847261e-41	7.430308e-41	2.341149e-40	5.891669e-40	1.179385e-39	1.871228e-39	2.279843e-39	2.154884e-39	1.639214e-39	1.047211e-39	5.937261e-40	3.117310e-40	1.593688e-40	1.026963e-40	8.597865e-41	8.765365e-41	9.328929e-41	7.621506e-41	4.312034e-41	1.829734e-41	2.687314e-42	4.562582e-44	4.588291e-45	7.703002e-46	1.228641e-46	1.753768e-47	2.229617e-48	2.546064e-49	2.646208e-50	2.538139e-51	2.273224e-52	1.916917e-53	1.529973e-54	1.160522e-55	8.368708e-57	5.824463e-58	4.004898e-59	3.150739e-60	
R301	2.851204e-13	8.103936e-13	1.404110e-12	1.541995e-12	6.659354e-13	2.464455e-13	1.852724e-13	2.020001e-13	2.377077e-13	3.554728e-13	8.030389e-13	2.638893e-12	9.817918e-12	3.431597e-11	1.043629e-10	2.655982e-10	5.739653e-10	1.063280e-09	1.627135e-09	2.033977e-09	2.122753e-09	1.918039e-09	1.571519e-09	1.216867e-09	9.271037e-10	8.767948e-10	1.074057e-09	1.573270e-09	2.362210e-09	2.719842e-09	2.207283e-09	1.386738e-09	3.139878e-10	8.342682e-12	1.329648e-12	3.707998e-13	1.047411e-13	2.833370e-14	7.270776e-15	1.770118e-15	4.107371e-16	9.138514e-17	1.952942e-17	3.936412e-18	6.710699e-19	2.355961e-20	6.898765e-25	5.021948e-26	9.017347e-27	2.092816e-27	
R302	1.424527e-12	4.020645e-12	7.683674e-12	8.668179e-12	3.785008e-12	1.565398e-12	1.787730e-12	2.917522e-12	3.895718e-12	5.778405e-12	1.201096e-11	3.517582e-11	1.171801e-10	3.666737e-10	9.912275e-10	2.270623e-09	4.445091e-09	7.379908e-09	9.920185e-09	1.065218e-08	9.303219e-09	6.823919e-09	4.345107e-09	2.456489e-09	1.246727e-09	6.880496e-10	4.207844e-10	2.522831e-10	1.286117e-10	4.313627e-11	9.178653e-12	1.439538e-12	5.468456e-14	1.821347e-16	2.053772e-17	4.489838e-18	9.553869e-19	1.908617e-19	3.580647e-20	6.337150e-21	1.065353e-21	1.713620e-22	2.643844e-23	3.843768e-24	4.723564e-25	1.194919e-26	2.431467e-31	1.154403e-32	1.458762e-33	2.556001e-34	
R303	9.496849e-13	2.680430e-12	5.122450e-12	5.778786e-12	2.523339e-12	1.043598e-12	1.191820e-12	1.945014e-12	2.597145e-12	3.852270e-12	8.007304e-12	2.345055e-11	7.812003e-11	2.444491e-10	6.608183e-10	1.513749e-09	2.963394e-09	4.919939e-09	6.613456e-09	7.101454e-09	6.202146e-09	4.549279e-09	2.896738e-09	1.637659e-09	8.311516e-10	4.586997e-10	2.805229e-10	1.681887e-10	8.574115e-11	2.875751e-11	6.119102e-12	9.596919e-13	3.645637e-14	1.214231e-16	1.369181e-17	2.993225e-18	6.369246e-19	1.272412e-19	2.387098e-20	4.224767e-21	7.102350e-22	1.142413e-22	1.762563e-23	2.562512e-24	3.149043e-25	7.966128e-27	1.620978e-31	7.696018e-33	9.725081e-34	1.704001e-34	
R304	1.689883e-16	9.054686e-16	2.955009e-15	7.613542e-15	1.711590e-14	3.805725e-14	1.588974e-13	8.087487e-13	2.620368e-12	6.906075e-12	2.129370e-11	8.425251e-11	3.788459e-10	1.614289e-09	5.824424e-09	1.741402e-08	4.525614e-08	1.027800e-07	1.937666e-07	3.009805e-07	3.955693e-07	4.550180e-07	4.795189e-07	4.849627e-07	4.984105e-07	6.849296e-07	1.353404e-06	3.754542e-06	1.253726e-05	3.621761e-05	7.978118e-05	1.400039e-04	1.611145e-04	6.818976e-05	6.984106e-05	6.506845e-05	4.695512e-05	2.844530e-05	1.524396e-05	7.464531e-06	3.417616e-06	1.489598e-06	6.266624e-07	2.569190e-07	1.032778e-07	4.089539e-08	1.578471e-08	6.008946e-09	2.267776e-09	8.628588e-10	
R305	1.689883e-17	9.054686e-17	2.955009e-16	7.613542e-16	1.711590e-15	3.805725e-15	1.588974e-14	8.087487e-14	2.620368e-13	6.906075e-13	2.129370e-12	8.425251e-12	3.788459e-11	1.614289e-10	5.824424e-10	1.741402e-09	4.525614e-09	1.027800e-08	1.937666e-08	3.009805e-08	3.955693e-08	4.550180e-08	4.795189e-08	4.849627e-08	4.984105e-08	6.849296e-08	1.353404e-07	3.754542e-07	1.253726e-06	3.621761e-06	7.978118e-06	1.400039e-05	1.611145e-05	6.818976e-06	6.984106e-06	6.506845e-06	4.695512e-06	2.844530e-06	1.524396e-06	7.464531e-07	3.417616e-07	1.489598e-07	6.266624e-08	2.569190e-08	1.032778e-08	4.089539e-09	1.578471e-09	6.008946e-10	2.267776e-10	8.628588e-11	
R306	4.252850e-08	8.045445e-08	1.119411e-07	1.341165e-07	1.455134e-07	1.518230e-07	2.094115e-07	3.093158e-07	3.671458e-07	4.269564e-07	6.518741e-07	1.366597e-06	3.272760e-06	7.383921e-06	1.444594e-05	2.446961e-05	3.640199e-05	4.757631e-05	5.315924e-05	5.078297e-05	4.234857e-05	3.164668e-05	2.188186e-05	1.443141e-05	9.418245e-06	7.726559e-06	8.488213e-06	1.163936e-05	1.703135e-05	1.961279e-05	1.618137e-05	1.050148e-05	2.519083e-06	7.489911e-08	1.404456e-08	4.698414e-09	1.601994e-09	5.231689e-10	1.614855e-10	4.694803e-11	1.286023e-11	3.322336e-12	8.063287e-13	1.796293e-13	3.300859e-14	1.632451e-15	5.958679e-20	3.700590e-21	7.314336e-22	1.833103e-22	
R307	2.872780e-12	3.039403e-12	2.412210e-12	1.558920e-12	8.549120e-13	4.177378e-13	2.838909e-13	3.081989e-13	3.658200e-13	4.254146e-13	6.495202e-13	1.361662e-12	3.260942e-12	7.357258e-12	1.439378e-11	2.438125e-11	3.627054e-11	4.740452e-11	5.296729e-11	5.059959e-11	4.219565e-11	3.153240e-11	2.180285e-11	1.437930e-11	9.384235e-12	7.698658e-12	8.457563e-12	1.159733e-11	1.696985e-11	1.954196e-11	1.612294e-11	1.046356e-11	2.509987e-12	7.462865e-14	1.399385e-14	4.681448e-15	1.596209e-15	5.212797e-16	1.609024e-16	4.677850e-17	1.281379e-17	3.310339e-18	8.034170e-19	1.789807e-19	3.288940e-20	1.626556e-21	5.937162e-26	3.687227e-27	7.287924e-28	1.826484e-28	
R308	5.540893e-18	1.063935e-17	2.992765e-17	5.856105e-17	8.518377e-17	1.679445e-16	8.678278e-16	5.640892e-15	1.925513e-14	4.860332e-14	1.377341e-13	5.027787e-13	2.133734e-12	8.787778e-12	3.176308e-11	1.003927e-10	2.846833e-10	7.132852e-10	1.482216e-09	2.507824e-09	3.531838e-09	4.271747e-09	4.661375e-09	4.789510e-09	4.875546e-09	6.434857e-09	1.132243e-08	2.513468e-08	6.233766e-08	1.268968e-07	1.795868e-07	1.882714e-07	4.939955e-08	3.225314e-10	1.819067e-11	3.045242e-12	6.343660e-13	1.401975e-13	3.134863e-14	6.999787e-15	1.566054e-15	3.554811e-16	8.319006e-17	2.036613e-17	5.263632e-18	1.441395e-18	4.754374e-19	1.801104e-19	7.366084e-20	3.301466e-20	
R309	4.799291e-19	8.649303e-19	2.294674e-18	4.222172e-18	5.755964e-18	1.059624e-17	5.151901e-17	3.263983e-16	1.114157e-15	2.812328e-15	7.969694e-15	2.909223e-14	1.234640e-13	5.084862e-13	1.837903e-12	5.809010e-12	1.647260e-11	4.127274e-11	8.576532e-11	1.451099e-10	2.043623e-10	2.471756e-10	2.697206e-10	2.771349e-10	2.821132e-10	3.723394e-10	6.551487e-10	1.454365e-09	3.607037e-09	7.342614e-09	1.039141e-08	1.089393e-08	2.858400e-09	1.866260e-11	1.052564e-12	1.762065e-13	3.670625e-14	8.112230e-15	1.813922e-15	4.050279e-16	9.061640e-17	2.056916e-17	4.813617e-18	1.178443e-18	3.045689e-19	8.340328e-20	2.751018e-20	1.042171e-20	4.262229e-21	1.910323e-21	
R310	9.043022e-69	8.159248e-69	6.093997e-69	1.135870e-68	1.705691e-69	9.562283e-71	8.547717e-71	6.604079e-70	2.221703e-68	7.041610e-67	1.650775e-65	3.193535e-60	4.098951e-59	0.000000e+00	0.000000e+00	0.000000e+00	3.136850e-60	5.281132e-58	2.462661e-57	1.756077e-56	1.192954e-53	3.351263e-52	9.411453e-48	3.095755e-46	1.898265e-45	2.670533e-44	1.195823e-43	4.827753e-43	2.570043e-42	1.726018e-41	1.189628e-40	7.673618e-40	1.952854e-39	1.507636e-40	6.478263e-42	4.993222e-43	4.696482e-44	7.893654e-45	1.067734e-44	6.068664e-44	3.932398e-43	1.858172e-42	6.858041e-42	2.179943e-41	6.895521e-41	4.150061e-39	7.269855e-36	7.586815e-36	5.371008e-36	3.126616e-36	
R311	1.168726e-19	1.393204e-19	1.175119e-19	1.304989e-19	1.011400e-19	4.960773e-20	3.207096e-20	3.458539e-20	7.398932e-20	2.003941e-19	5.468946e-19	1.381911e-18	3.178274e-18	6.426642e-18	1.145773e-17	1.902629e-17	2.839753e-17	3.798949e-17	4.480716e-17	4.695179e-17	4.372864e-17	3.697837e-17	2.828907e-17	2.000648e-17	1.309605e-17	7.810547e-18	4.483780e-18	2.495728e-18	1.517307e-18	1.046393e-18	6.763351e-19	3.343920e-19	2.697652e-20	4.287429e-23	4.365866e-25	2.039068e-26	1.278535e-27	8.769140e-29	6.186532e-30	4.408073e-31	3.157186e-32	2.266424e-33	1.622538e-34	1.149978e-35	8.002260e-37	5.425696e-38	3.289423e-38	2.470659e-38	9.775282e-39	2.790405e-39	
R312	7.901273e-19	1.220065e-18	1.321696e-18	1.938074e-18	2.049316e-18	1.417291e-18	1.114082e-18	9.311749e-19	1.427962e-18	3.235998e-18	7.524727e-18	1.587310e-17	2.939497e-17	4.524696e-17	5.876027e-17	6.878643e-17	7.122878e-17	6.551626e-17	5.564728e-17	5.428335e-17	9.414437e-17	2.627254e-16	7.416889e-16	1.735159e-15	2.832996e-15	4.125878e-15	3.591562e-15	2.488911e-15	1.759588e-15	1.260745e-15	7.864830e-16	4.009814e-16	3.843423e-17	4.115022e-20	9.121259e-23	8.650338e-25	1.641468e-26	5.737407e-28	3.177762e-29	2.127444e-30	1.502484e-31	1.075198e-32	7.692170e-34	5.452253e-35	3.795979e-36	2.577346e-37	5.059411e-37	3.684140e-37	1.697404e-37	6.365973e-38	
