Type	Std	Rate
R450	2.505779e-23	1.330577e-22	2.210699e-22	7.093129e-22	7.160361e-21	8.773607e-20	1.214929e-18	2.700851e-17	1.736408e-15	2.476716e-13	3.034801e-11	1.775066e-09	1.500643e-08	2.407598e-08	2.979361e-08	3.101485e-08	2.972547e-08	2.774547e-08	2.604078e-08	2.805923e-08	3.436968e-08	4.415719e-08	5.776891e-08	7.583109e-08	9.982663e-08	1.329403e-07	1.783042e-06	5.195342e-06	1.998532e-05	1.036514e-04	3.718738e-04	8.961579e-04	1.587973e-03	2.249844e-03	2.726746e-03	2.980746e-03	3.064238e-03	3.061319e-03	3.040621e-03	3.036467e-03	3.050030e-03	3.039279e-03	2.926863e-03	2.652620e-03	2.224557e-03	1.713219e-03	1.204499e-03	7.604102e-04	4.124365e-04	2.942130e-04	
R451	1.663128e-24	8.831263e-24	1.467278e-23	4.707829e-23	4.752452e-22	5.823190e-21	8.063689e-20	1.792600e-18	1.152483e-16	1.643838e-14	2.014248e-12	1.178141e-10	9.960022e-10	1.597963e-09	1.977452e-09	2.058508e-09	1.972929e-09	1.841514e-09	1.728370e-09	1.862338e-09	2.281173e-09	2.930787e-09	3.834220e-09	5.033037e-09	6.625662e-09	8.823469e-09	1.183435e-07	3.448236e-07	1.326459e-06	6.879518e-06	2.468189e-05	5.947951e-05	1.053964e-04	1.493259e-04	1.809787e-04	1.978371e-04	2.033786e-04	2.031849e-04	2.018111e-04	2.015354e-04	2.024356e-04	2.017221e-04	1.942608e-04	1.760588e-04	1.476476e-04	1.137092e-04	7.994460e-05	5.046970e-05	2.737410e-05	1.952741e-05	
R452	2.946972e-33	2.326329e-32	5.484560e-32	2.328193e-31	2.849197e-30	3.936186e-29	5.839382e-28	1.372720e-26	7.824733e-25	6.528650e-23	3.031939e-21	5.155005e-20	1.898678e-19	3.840415e-19	7.160745e-19	1.033461e-18	1.255267e-18	1.408715e-18	1.538273e-18	1.710241e-18	1.979605e-18	2.529913e-18	4.129025e-18	9.875295e-18	3.293558e-17	1.250133e-16	4.795230e-15	3.759081e-14	3.637497e-13	4.425069e-12	3.515329e-11	1.769783e-10	6.475092e-10	1.911824e-09	4.725880e-09	9.986251e-09	1.820018e-08	2.927727e-08	4.384680e-08	6.414366e-08	9.150028e-08	1.320574e-07	1.967129e-07	2.917805e-07	4.105200e-07	5.346481e-07	6.521468e-07	7.805659e-07	9.806479e-07	2.064001e-06	
R453	1.375254e-32	1.085620e-31	2.559461e-31	1.086490e-30	1.329625e-29	1.836887e-28	2.725045e-27	6.406025e-26	3.651542e-24	3.046703e-22	1.414905e-20	2.405669e-19	8.860499e-19	1.792193e-18	3.341681e-18	4.822819e-18	5.857914e-18	6.574001e-18	7.178609e-18	7.981125e-18	9.238158e-18	1.180626e-17	1.926878e-17	4.608471e-17	1.536994e-16	5.833955e-16	2.237774e-14	1.754238e-13	1.697499e-12	2.065032e-11	1.640487e-10	8.258987e-10	3.021710e-09	8.921845e-09	2.205410e-08	4.660250e-08	8.493419e-08	1.366273e-07	2.046184e-07	2.993371e-07	4.270013e-07	6.162679e-07	9.179933e-07	1.361642e-06	1.915760e-06	2.495025e-06	3.043352e-06	3.642641e-06	4.576357e-06	9.632005e-06	
R454	2.587867e-23	1.399977e-22	2.366323e-22	7.735192e-22	7.968265e-21	9.981733e-20	1.416104e-18	3.232916e-17	2.140134e-15	3.152282e-13	4.002673e-11	2.436801e-09	2.103209e-08	3.368010e-08	4.163335e-08	4.330364e-08	4.147948e-08	3.870345e-08	3.632007e-08	3.913340e-08	4.793388e-08	6.158426e-08	8.056863e-08	1.057604e-07	1.392280e-07	1.854129e-07	2.486829e-06	7.245933e-06	2.787259e-05	1.445478e-04	5.185396e-04	1.249408e-03	2.213572e-03	3.135935e-03	3.801376e-03	4.158865e-03	4.284082e-03	4.297866e-03	4.301137e-03	4.349124e-03	4.451867e-03	4.560677e-03	4.571874e-03	4.387964e-03	3.987768e-03	3.432293e-03	2.817424e-03	2.231132e-03	1.752840e-03	2.303635e-03	
R455	2.450111e-19	1.301017e-18	2.161588e-18	6.935555e-18	7.001296e-17	8.578707e-16	1.187941e-14	2.640862e-13	1.697852e-11	2.421769e-09	2.967566e-07	1.735815e-05	1.467538e-04	2.354631e-04	2.914026e-04	3.033721e-04	2.907877e-04	2.714489e-04	2.548047e-04	2.745989e-04	3.364204e-04	4.323245e-04	5.657510e-04	7.428848e-04	9.783434e-04	1.303472e-03	1.749229e-02	5.100139e-02	1.963420e-01	1.019231e+00	3.660743e+00	8.833447e+00	1.567962e+01	2.226871e+01	2.708106e+01	2.974599e+01	3.078681e+01	3.105322e+01	3.126427e+01	3.182234e+01	3.280977e+01	3.387770e+01	3.425449e+01	3.318466e+01	3.045996e+01	2.649120e+01	2.197602e+01	1.758189e+01	1.394121e+01	1.846257e+01	
R456	4.990967e-21	3.004990e-21	2.446133e-21	3.589264e-21	1.532542e-20	7.266902e-20	3.517082e-19	2.429997e-18	4.236941e-17	1.397533e-15	3.281467e-14	2.940721e-13	1.077639e-12	2.506527e-12	4.353110e-12	6.359402e-12	8.553409e-12	1.120397e-11	1.475710e-11	1.934602e-11	2.552983e-11	3.422171e-11	4.640131e-11	6.318458e-11	8.670581e-11	1.210747e-10	1.717154e-09	5.336409e-09	2.208746e-08	1.239685e-07	4.822017e-07	1.251570e-06	2.368920e-06	3.538335e-06	4.422730e-06	4.903349e-06	5.166997e-06	5.578205e-06	6.498097e-06	8.246829e-06	1.113453e-05	1.530682e-05	2.038615e-05	2.523985e-05	2.843272e-05	2.907690e-05	2.724073e-05	2.370141e-05	1.971133e-05	2.807157e-05	
R458	7.214904e-21	3.899993e-20	6.587144e-20	2.151529e-19	2.214433e-18	2.771363e-17	3.927658e-16	8.957035e-15	5.923412e-13	8.718226e-11	1.106453e-08	6.732739e-07	5.813484e-06	9.322131e-06	1.153681e-05	1.201069e-05	1.151246e-05	1.074683e-05	1.008787e-05	1.087154e-05	1.331908e-05	1.711599e-05	2.239843e-05	2.941126e-05	3.873321e-05	5.160524e-05	6.925305e-04	2.019176e-03	7.773297e-03	4.035198e-02	1.449310e-01	3.497215e-01	6.207657e-01	8.816318e-01	1.072156e+00	1.177662e+00	1.218868e+00	1.229416e+00	1.237772e+00	1.259865e+00	1.298958e+00	1.341238e+00	1.356156e+00	1.313801e+00	1.205928e+00	1.048803e+00	8.700437e-01	6.960778e-01	5.519410e-01	7.309442e-01	
R464	1.300344e-44	2.081733e-43	6.431727e-43	5.146402e-42	2.170136e-40	1.235056e-38	8.922088e-37	1.515060e-34	1.730304e-31	8.879561e-28	3.970615e-24	5.545839e-21	3.137329e-19	1.135557e-18	2.632445e-18	4.544860e-18	6.830119e-18	9.884875e-18	1.463730e-17	2.760741e-17	6.539108e-17	1.708394e-16	4.687372e-16	1.316386e-15	3.781934e-15	1.127989e-14	3.553566e-13	2.583034e-12	2.577591e-11	3.321303e-10	2.643036e-09	1.216603e-08	3.663181e-08	7.915304e-08	1.282647e-07	1.631071e-07	1.720350e-07	1.597139e-07	1.338274e-07	9.668278e-08	5.529736e-08	2.035754e-08	3.420275e-09	3.248150e-10	5.632867e-11	1.893329e-11	7.742006e-12	3.102836e-12	6.269561e-13	6.473371e-13	
R465	9.145630e-54	2.191132e-52	5.579880e-52	5.655164e-51	5.899573e-49	9.268605e-47	1.884489e-44	9.976762e-42	4.472709e-38	1.006848e-33	1.721808e-29	6.947957e-26	6.254121e-24	2.145516e-23	4.446280e-23	6.595176e-23	8.358238e-23	1.010118e-22	1.238918e-22	2.007914e-22	4.212834e-22	9.736434e-22	2.335321e-21	5.642389e-21	1.371112e-20	3.399143e-20	8.738247e-19	5.051384e-18	3.819104e-17	3.369447e-16	1.596750e-15	3.956585e-15	6.052645e-15	6.272541e-15	4.526660e-15	2.284677e-15	8.228237e-16	2.267073e-16	4.986899e-17	6.697604e-18	4.577879e-19	3.136809e-20	1.439382e-21	4.752331e-23	3.435568e-24	5.533650e-25	1.207777e-25	2.619122e-26	2.228259e-27	3.903437e-27	
R466	9.145630e-54	2.191132e-52	5.579880e-52	5.655164e-51	5.899573e-49	9.268605e-47	1.884489e-44	9.976762e-42	4.472709e-38	1.006848e-33	1.721808e-29	6.947957e-26	6.254121e-24	2.145516e-23	4.446280e-23	6.595176e-23	8.358238e-23	1.010118e-22	1.238918e-22	2.007914e-22	4.212834e-22	9.736434e-22	2.335321e-21	5.642389e-21	1.371112e-20	3.399143e-20	8.738247e-19	5.051384e-18	3.819104e-17	3.369447e-16	1.596750e-15	3.956585e-15	6.052645e-15	6.272541e-15	4.526660e-15	2.284677e-15	8.228237e-16	2.267073e-16	4.986899e-17	6.697604e-18	4.577879e-19	3.136809e-20	1.439382e-21	4.752331e-23	3.435568e-24	5.533650e-25	1.207777e-25	2.619122e-26	2.228259e-27	3.903437e-27	
R468	8.924365e-34	2.164711e-33	1.984019e-33	3.942657e-33	2.605957e-32	2.094540e-31	1.897332e-30	4.402278e-29	4.353926e-27	1.111850e-24	1.707513e-22	6.568395e-21	3.455033e-20	5.038758e-20	5.376453e-20	4.699906e-20	3.689835e-20	2.758673e-20	2.041072e-20	1.635158e-20	1.398498e-20	1.224374e-20	1.086065e-20	9.710141e-21	8.813695e-21	8.259954e-21	8.476222e-21	1.081902e-20	2.148559e-20	6.627940e-20	2.198709e-19	5.809932e-19	1.276258e-18	2.412514e-18	3.643056e-18	4.078595e-18	3.139313e-18	1.569129e-18	4.781418e-19	6.674806e-20	3.669566e-21	1.842388e-22	6.338201e-24	1.615570e-25	9.036151e-27	1.105244e-27	1.804080e-28	3.173987e-29	3.102138e-30	4.795524e-30	
R469	5.217526e-29	2.312967e-28	5.021596e-28	1.793182e-27	1.709258e-26	1.927263e-25	2.382681e-24	4.930213e-23	3.142435e-21	4.609544e-19	5.948543e-17	3.276927e-15	2.281231e-14	3.296445e-14	3.529086e-14	3.083008e-14	2.402030e-14	1.770863e-14	1.287569e-14	1.001849e-14	8.273409e-15	7.010925e-15	6.036277e-15	5.243569e-15	4.611888e-15	4.132445e-15	3.851586e-15	3.743192e-15	3.614554e-15	3.023181e-15	2.047592e-15	1.328247e-15	1.137369e-15	1.300000e-15	1.439933e-15	1.229054e-15	7.126371e-16	2.621573e-16	5.781036e-17	5.796741e-18	2.283324e-19	8.229161e-21	2.043885e-22	3.807539e-24	1.598777e-25	1.554732e-26	2.252359e-27	4.032870e-28	4.012302e-29	6.901487e-29	
R470	6.035735e-26	2.871018e-25	8.144472e-25	3.182277e-24	2.800210e-23	2.816786e-22	3.048792e-21	5.188316e-20	2.521078e-18	2.554420e-16	2.253070e-14	1.054769e-12	7.798433e-12	1.244636e-11	1.462753e-11	1.397480e-11	1.183450e-11	9.380034e-12	7.235446e-12	5.831042e-12	4.840034e-12	4.042930e-12	3.397368e-12	2.874173e-12	2.473497e-12	2.204564e-12	2.134201e-12	2.405452e-12	3.454929e-12	6.320191e-12	1.269600e-11	2.345452e-11	3.973619e-11	5.998222e-11	7.219790e-11	6.262495e-11	3.674125e-11	1.522085e-11	5.451651e-12	2.002763e-12	4.796617e-13	6.581232e-14	4.422885e-15	1.825363e-16	1.505932e-17	2.610071e-18	5.887764e-19	1.374108e-19	1.671216e-20	2.752349e-20	
R471	3.828058e-29	2.028949e-28	5.157544e-28	1.954331e-27	1.664415e-26	1.514487e-25	1.451248e-24	2.124612e-23	8.912034e-22	7.569738e-20	4.614653e-18	1.133045e-16	6.215403e-16	1.405789e-15	2.401476e-15	3.010952e-15	2.958525e-15	2.405804e-15	1.689955e-15	1.082724e-15	6.682580e-16	4.300131e-16	3.230372e-16	3.228944e-16	4.545625e-16	7.843171e-16	1.452376e-15	2.602722e-15	4.125572e-15	4.926231e-15	4.181343e-15	2.808351e-15	1.727587e-15	1.002349e-15	5.157012e-16	2.086336e-16	5.873356e-17	1.140596e-17	1.676702e-18	1.564361e-19	7.026995e-21	3.346235e-22	1.276297e-23	4.107303e-25	3.167713e-26	5.650723e-27	1.398618e-27	3.685381e-28	4.920180e-29	1.403299e-28	
R472	1.068071e-53	1.108924e-52	4.205036e-52	2.888084e-51	7.324701e-50	2.306224e-48	8.546698e-47	7.077482e-45	3.762135e-42	8.124460e-39	1.481363e-35	8.904511e-33	2.609723e-31	6.279589e-31	9.057905e-31	9.233196e-31	7.738630e-31	5.896835e-31	4.386119e-31	3.743901e-31	3.610153e-31	3.655562e-31	3.797061e-31	3.987575e-31	4.265734e-31	4.758490e-31	5.940235e-31	9.028811e-31	1.795235e-30	4.309069e-30	1.005611e-29	1.846393e-29	2.750899e-29	3.262540e-29	2.694051e-29	1.389605e-29	4.259764e-30	8.316837e-31	1.268104e-31	1.688838e-32	1.145027e-33	2.864581e-35	1.683652e-37	5.518506e-40	1.981003e-41	3.038877e-42	6.793584e-43	1.561737e-43	1.497649e-44	2.970544e-44	
R477	5.868144e-35	9.541222e-35	2.201855e-33	6.565806e-32	1.177472e-30	2.072430e-29	4.426792e-28	2.554317e-26	2.543891e-24	2.114064e-22	8.955608e-21	1.753071e-19	1.232794e-18	4.345270e-18	1.125726e-17	2.324168e-17	4.043614e-17	6.200196e-17	8.629667e-17	1.034537e-16	1.086785e-16	1.134647e-16	1.482016e-16	3.119002e-16	9.941365e-16	3.747249e-15	1.525117e-14	6.432762e-14	2.841569e-13	1.315883e-12	6.425132e-12	3.157472e-11	1.578165e-10	7.847403e-10	3.550011e-09	1.386071e-08	4.623666e-08	1.363154e-07	3.684734e-07	9.273500e-07	2.183372e-06	4.847968e-06	1.019671e-05	2.013633e-05	3.698600e-05	6.305874e-05	1.004653e-04	1.534766e-04	2.600060e-04	9.995320e-04	
R478	5.868144e-35	9.541222e-35	2.201855e-33	6.565806e-32	1.177472e-30	2.072430e-29	4.426792e-28	2.554317e-26	2.543891e-24	2.114064e-22	8.955608e-21	1.753071e-19	1.232794e-18	4.345270e-18	1.125726e-17	2.324168e-17	4.043614e-17	6.200196e-17	8.629667e-17	1.034537e-16	1.086785e-16	1.134647e-16	1.482016e-16	3.119002e-16	9.941365e-16	3.747249e-15	1.525117e-14	6.432762e-14	2.841569e-13	1.315883e-12	6.425132e-12	3.157472e-11	1.578165e-10	7.847403e-10	3.550011e-09	1.386071e-08	4.623666e-08	1.363154e-07	3.684734e-07	9.273500e-07	2.183372e-06	4.847968e-06	1.019671e-05	2.013633e-05	3.698600e-05	6.305874e-05	1.004653e-04	1.534766e-04	2.600060e-04	9.995320e-04	
R479	8.234104e-32	1.011349e-32	3.389199e-32	1.533876e-31	4.141995e-31	1.032528e-30	2.698906e-30	1.533058e-29	1.147815e-28	5.475186e-28	1.034271e-27	6.910237e-28	6.193085e-28	1.302733e-27	2.040445e-27	2.654221e-27	3.002591e-27	3.065428e-27	2.891387e-27	2.380151e-27	1.734082e-27	1.264976e-27	1.160690e-27	1.722447e-27	3.880051e-27	1.034656e-26	2.978739e-26	8.878551e-26	2.766827e-25	9.019132e-25	3.092640e-24	1.065242e-23	3.729144e-23	1.300360e-22	4.139447e-22	1.143813e-21	2.721982e-21	5.783314e-21	1.139370e-20	2.109176e-20	3.658728e-20	5.930256e-20	8.943733e-20	1.241400e-19	1.576517e-19	1.837393e-19	1.984703e-19	2.018621e-19	2.018689e-19	3.021271e-19	
R480	2.705350e-31	3.677085e-32	1.353955e-31	6.790553e-31	2.051787e-30	5.786590e-30	1.733007e-29	1.144468e-28	1.013255e-27	5.830126e-27	1.359995e-26	1.153909e-26	1.175519e-26	2.463925e-26	3.859196e-26	5.020062e-26	5.678951e-26	5.797798e-26	5.468625e-26	4.501699e-26	3.279757e-26	2.392512e-26	2.195271e-26	3.257752e-26	7.338536e-26	1.956896e-25	5.633838e-25	1.679245e-24	5.233039e-24	1.705834e-23	5.849266e-23	2.014745e-22	7.053118e-22	2.459437e-21	7.829146e-21	2.163352e-20	5.148222e-20	1.093827e-19	2.154948e-19	3.989191e-19	6.919936e-19	1.121619e-18	1.691573e-18	2.347923e-18	2.981746e-18	3.475154e-18	3.753770e-18	3.817919e-18	3.818048e-18	5.714283e-18	
R481	1.367887e-21	5.588441e-22	5.659629e-21	8.459007e-20	8.338571e-19	8.502243e-18	1.035059e-16	3.178895e-15	1.529290e-13	5.731948e-12	1.077850e-10	9.492175e-10	3.359085e-09	6.801194e-09	1.065257e-08	1.385692e-08	1.567566e-08	1.600371e-08	1.509509e-08	1.242608e-08	9.053142e-09	6.604072e-09	6.059626e-09	8.992401e-09	2.025663e-08	5.401638e-08	1.555113e-07	4.635235e-07	1.444480e-06	4.708628e-06	1.614578e-05	5.561319e-05	1.946878e-04	6.788806e-04	2.161086e-03	5.971519e-03	1.421068e-02	3.019301e-02	5.948323e-02	1.101140e-01	1.910116e-01	3.096016e-01	4.669265e-01	6.480993e-01	8.230539e-01	9.592497e-01	1.036156e+00	1.053864e+00	1.053899e+00	1.577318e+00	
R482	1.306265e-24	5.260291e-25	5.292432e-24	7.907143e-23	7.848545e-22	8.127778e-21	1.015294e-19	3.238926e-18	1.642434e-16	6.605064e-15	1.361717e-13	1.350078e-12	5.119571e-12	1.034522e-11	1.620352e-11	2.107762e-11	2.384408e-11	2.434308e-11	2.296099e-11	1.890118e-11	1.377064e-11	1.004538e-11	9.217231e-12	1.367824e-11	3.081214e-11	8.216374e-11	2.365466e-10	7.050606e-10	2.197184e-09	7.162244e-09	2.455917e-08	8.459262e-08	2.961376e-07	1.032638e-06	3.287205e-06	9.083213e-06	2.161572e-05	4.592627e-05	9.047930e-05	1.674932e-04	2.905457e-04	4.709316e-04	7.102368e-04	9.858168e-04	1.251938e-03	1.459104e-03	1.576086e-03	1.603021e-03	1.603075e-03	2.399242e-03	
R483	6.485353e-12	1.180150e-10	1.391569e-09	7.534919e-09	2.176735e-08	4.712921e-08	8.570184e-08	2.440040e-07	8.644545e-07	2.503007e-06	5.888278e-06	1.466185e-05	3.107121e-05	4.962757e-05	6.834155e-05	8.470534e-05	9.799551e-05	1.089953e-04	1.188345e-04	1.234463e-04	1.217969e-04	1.182573e-04	1.146997e-04	1.115207e-04	1.106507e-04	1.127770e-04	1.202237e-04	1.347223e-04	1.609681e-04	2.066739e-04	2.898610e-04	4.385353e-04	7.251120e-04	1.275223e-03	2.166574e-03	3.300830e-03	4.320863e-03	4.769246e-03	4.247983e-03	2.712781e-03	1.561288e-03	1.724863e-03	3.095866e-03	5.939895e-03	1.058359e-02	1.707566e-02	2.514433e-02	3.457071e-02	4.694657e-02	9.779719e-02	
R485	2.218550e-22	1.407408e-22	2.165571e-21	4.433469e-20	5.101261e-19	4.645634e-18	3.770365e-17	6.185365e-16	1.383634e-14	2.206650e-13	1.594110e-12	4.737235e-12	7.786432e-12	1.179669e-11	1.479375e-11	1.644055e-11	1.659774e-11	1.554199e-11	1.375346e-11	1.035520e-11	6.648804e-12	4.149137e-12	2.999716e-12	3.199953e-12	5.387820e-12	1.160536e-11	2.802876e-11	7.134112e-11	1.938380e-10	5.644484e-10	1.713510e-09	4.955698e-09	1.389602e-08	3.763651e-08	9.104592e-08	1.882209e-07	3.309607e-07	5.152118e-07	7.413411e-07	1.002249e-06	1.269195e-06	1.517083e-06	1.734240e-06	1.905196e-06	2.022353e-06	2.087666e-06	2.123432e-06	2.321565e-06	3.841118e-06	1.674025e-05	
R486	2.218550e-22	1.407408e-22	2.165571e-21	4.433469e-20	5.101261e-19	4.645634e-18	3.770365e-17	6.185365e-16	1.383634e-14	2.206650e-13	1.594110e-12	4.737235e-12	7.786432e-12	1.179669e-11	1.479375e-11	1.644055e-11	1.659774e-11	1.554199e-11	1.375346e-11	1.035520e-11	6.648804e-12	4.149137e-12	2.999716e-12	3.199953e-12	5.387820e-12	1.160536e-11	2.802876e-11	7.134112e-11	1.938380e-10	5.644484e-10	1.713510e-09	4.955698e-09	1.389602e-08	3.763651e-08	9.104592e-08	1.882209e-07	3.309607e-07	5.152118e-07	7.413411e-07	1.002249e-06	1.269195e-06	1.517083e-06	1.734240e-06	1.905196e-06	2.022353e-06	2.087666e-06	2.123432e-06	2.321565e-06	3.841118e-06	1.674025e-05	
R487	7.113064e-12	1.704239e-11	2.319680e-10	1.530907e-09	4.282176e-09	5.465434e-09	3.114213e-09	1.330279e-09	4.971244e-10	1.476031e-10	6.439781e-11	2.385002e-10	1.045799e-09	2.344069e-09	4.312913e-09	6.735441e-09	9.000411e-09	1.020289e-08	9.913645e-09	8.540488e-09	6.697186e-09	4.954365e-09	3.547389e-09	2.496582e-09	1.753657e-09	1.250231e-09	9.343949e-10	7.753421e-10	7.921759e-10	1.108431e-09	2.122220e-09	4.736592e-09	1.137547e-08	2.771468e-08	6.153283e-08	1.149163e-07	1.714194e-07	2.005218e-07	1.785872e-07	1.008304e-07	5.214977e-08	7.523216e-08	1.535281e-07	3.110978e-07	5.781341e-07	9.728761e-07	1.497888e-06	2.167026e-06	3.238556e-06	1.368651e-05	
R488	7.391656e-18	4.013650e-18	8.664159e-18	1.408892e-17	1.702082e-17	1.882834e-17	1.918156e-17	3.232706e-17	8.406752e-17	2.365746e-16	4.885255e-16	6.852587e-16	8.850239e-16	1.357427e-15	1.756803e-15	2.033553e-15	2.168372e-15	2.185914e-15	2.136486e-15	1.872432e-15	1.459519e-15	1.082716e-15	7.892747e-16	5.750998e-16	4.254480e-16	3.252952e-16	2.692023e-16	2.741595e-16	4.519282e-16	1.377379e-15	5.969539e-15	2.660344e-14	1.165474e-13	5.049054e-13	2.032561e-12	7.435104e-12	2.449025e-11	7.085682e-11	1.715515e-10	3.408484e-10	5.562833e-10	8.373109e-10	1.241071e-09	1.744202e-09	2.211042e-09	2.473219e-09	2.478745e-09	2.506105e-09	3.577518e-09	1.029733e-08	
R489	6.150259e-10	8.703327e-10	7.763881e-09	3.610565e-08	8.575233e-08	1.349899e-07	1.509355e-07	1.845859e-07	2.566013e-07	3.167342e-07	4.151251e-07	8.388098e-07	1.830885e-06	3.213152e-06	4.657951e-06	5.864835e-06	6.678988e-06	7.146454e-06	7.444474e-06	7.194262e-06	6.460312e-06	5.641741e-06	4.864706e-06	4.172001e-06	3.596690e-06	3.145095e-06	2.825128e-06	2.622958e-06	2.519187e-06	2.456926e-06	2.472036e-06	2.899474e-06	4.969289e-06	1.193663e-05	2.876191e-05	5.630430e-05	8.175636e-05	8.613250e-05	6.574273e-05	3.419845e-05	2.080922e-05	2.580641e-05	3.783006e-05	5.233695e-05	6.324550e-05	6.581252e-05	6.127992e-05	5.954137e-05	9.293747e-05	5.779165e-04	
R490	6.709533e-12	6.906166e-12	3.635680e-11	1.091339e-10	1.947988e-10	3.086913e-10	4.365345e-10	6.640194e-10	1.119502e-09	1.806872e-09	3.101576e-09	6.092067e-09	1.024761e-08	1.558110e-08	2.023247e-08	2.340456e-08	2.476649e-08	2.461938e-08	2.364676e-08	2.012834e-08	1.514927e-08	1.087765e-08	7.696633e-09	5.448840e-09	3.905949e-09	2.855397e-09	2.146226e-09	1.664244e-09	1.333940e-09	1.102297e-09	9.753846e-10	1.067100e-09	1.822321e-09	4.773563e-09	1.409546e-08	3.931035e-08	9.754080e-08	2.077037e-07	3.639174e-07	5.193568e-07	6.073070e-07	6.561765e-07	7.021767e-07	7.212316e-07	6.863739e-07	6.104068e-07	5.429664e-07	5.586858e-07	8.118459e-07	2.600102e-06	
R491	1.498663e-02	9.720369e-03	2.206906e-02	3.484121e-02	3.890421e-02	3.912287e-02	3.532251e-02	3.187695e-02	2.890800e-02	2.339240e-02	1.902533e-02	1.908081e-02	2.191022e-02	2.524655e-02	2.617810e-02	2.523263e-02	2.317149e-02	2.071019e-02	1.832951e-02	1.549265e-02	1.245041e-02	9.796111e-03	7.642591e-03	5.952647e-03	4.667136e-03	3.707661e-03	3.011924e-03	2.517172e-03	2.179396e-03	1.954824e-03	1.812799e-03	1.701572e-03	1.607295e-03	1.510577e-03	1.377778e-03	1.226256e-03	1.114036e-03	1.105280e-03	1.235827e-03	1.530447e-03	2.030233e-03	2.783766e-03	3.821461e-03	5.061029e-03	6.250156e-03	7.062789e-03	7.325199e-03	7.183130e-03	7.018058e-03	9.241117e-03	
R492	1.210746e-19	2.238477e-19	1.885360e-18	8.345773e-18	2.110033e-17	4.670536e-17	9.283590e-17	2.024202e-16	5.010755e-16	1.217997e-15	3.380586e-15	1.268414e-14	4.307132e-14	1.149452e-13	2.519682e-13	4.783304e-13	8.183262e-13	1.302404e-12	1.978196e-12	2.740655e-12	3.430967e-12	4.051486e-12	4.669908e-12	5.659685e-12	8.555783e-12	1.780256e-11	4.507071e-11	1.170562e-10	2.945189e-10	6.945587e-10	1.580982e-09	3.600896e-09	8.451174e-09	1.954042e-08	3.973763e-08	6.462841e-08	8.066467e-08	8.138158e-08	7.243500e-08	6.048611e-08	1.015609e-07	3.013482e-07	8.081272e-07	1.793381e-06	3.312263e-06	5.196698e-06	7.087855e-06	9.271573e-06	1.941531e-05	1.355308e-04	
R493	3.276422e-04	5.339915e-04	3.179281e-03	9.136671e-03	1.334150e-02	1.582677e-02	1.578094e-02	1.607007e-02	1.706864e-02	1.535294e-02	1.349599e-02	1.373620e-02	1.775904e-02	2.579504e-02	2.919274e-02	2.671681e-02	2.046035e-02	1.371764e-02	8.430403e-03	4.238809e-03	1.792972e-03	7.214201e-04	2.942834e-04	1.272158e-04	6.024705e-05	3.180338e-05	1.892736e-05	1.293333e-05	1.090837e-05	1.315093e-05	2.586713e-05	7.183911e-05	2.277501e-04	7.038981e-04	1.812340e-03	3.548504e-03	5.143063e-03	5.981058e-03	6.868868e-03	9.498268e-03	1.131490e-02	1.188528e-02	1.243102e-02	1.256910e-02	1.212457e-02	1.106564e-02	9.569260e-03	7.930895e-03	6.867225e-03	3.555436e-02	
R495	8.086788e-22	3.344038e-22	9.300953e-22	1.146963e-21	6.525519e-22	2.896109e-22	1.009615e-22	3.138359e-23	8.671756e-24	1.755324e-24	3.065126e-25	6.013451e-26	3.430502e-26	5.946781e-26	8.477058e-26	1.072405e-25	1.233456e-25	1.318209e-25	1.343241e-25	1.184239e-25	8.958659e-26	6.340788e-26	4.378867e-26	3.019100e-26	2.117614e-26	1.539819e-26	1.202150e-26	1.081083e-26	1.288867e-26	2.329443e-26	6.113457e-26	1.904760e-25	6.435721e-25	2.226433e-24	7.144127e-24	2.024747e-23	5.083459e-23	1.219014e-22	3.469068e-22	1.813840e-21	1.289624e-20	5.304688e-20	1.535971e-19	3.495161e-19	6.535306e-19	1.035866e-18	1.434740e-18	1.924251e-18	3.418220e-18	1.048187e-17	
R496	2.147156e-12	1.958956e-12	1.129530e-11	3.064205e-11	4.101187e-11	4.620838e-11	4.461378e-11	4.244956e-11	4.031181e-11	3.210010e-11	2.584865e-11	2.824320e-11	4.024114e-11	6.800458e-11	9.693964e-11	1.226352e-10	1.410522e-10	1.507441e-10	1.536067e-10	1.354240e-10	1.024470e-10	7.251027e-11	5.007466e-11	3.452501e-11	2.421603e-11	1.760864e-11	1.374722e-11	1.236276e-11	1.473888e-11	2.663841e-11	6.991062e-11	2.178194e-10	7.359587e-10	2.546043e-09	8.169687e-09	2.315405e-08	5.813204e-08	1.394007e-07	3.967062e-07	2.074222e-06	1.474754e-05	6.066191e-05	1.756464e-04	3.996902e-04	7.473468e-04	1.184568e-03	1.640701e-03	2.200483e-03	3.908916e-03	1.198657e-02	
