Type	Std	Rate
R380	4.414747e-50	3.710089e-48	6.769659e-47	9.573801e-46	8.049517e-45	3.509871e-44	9.562638e-44	4.232529e-43	2.158366e-42	9.565288e-42	3.009582e-41	6.986218e-41	1.071251e-40	1.152885e-40	1.139517e-40	1.098222e-40	1.115892e-40	1.279025e-40	1.689412e-40	2.651997e-40	6.724339e-40	1.606122e-38	3.028031e-37	3.291395e-37	2.459991e-37	1.477247e-37	7.670495e-38	3.524831e-38	1.515926e-38	7.104400e-39	4.806675e-39	1.038622e-38	4.484074e-38	1.419175e-37	3.112105e-37	5.273546e-37	7.867595e-37	1.187906e-36	2.055776e-36	4.426332e-36	1.210594e-35	4.660157e-35	3.560398e-34	4.351859e-33	4.969597e-32	3.897904e-31	1.442863e-30	2.247402e-30	6.032576e-30	2.238716e-28	
R381	6.691645e-51	1.349727e-49	6.575379e-49	1.025826e-139	7.611658e-47	2.502773e-46	5.526334e-46	2.233470e-45	4.365134e-45	5.979189e-45	6.862415e-45	6.266374e-45	1.185507e-44	2.783252e-44	8.502564e-44	3.263811e-43	1.310150e-42	4.859614e-42	1.581390e-41	4.612256e-41	1.626622e-40	3.795573e-39	7.765604e-38	8.550697e-38	7.454063e-38	5.654215e-38	3.754429e-38	2.172986e-38	1.151638e-38	6.545082e-39	5.316973e-39	1.382093e-38	7.384775e-38	3.311289e-37	2.542121e-36	3.515014e-35	8.681429e-34	1.752267e-32	1.932299e-31	1.688386e-30	1.310170e-29	8.818725e-29	5.307643e-28	2.985837e-27	1.592516e-26	7.424263e-26	2.334779e-25	4.807325e-25	2.342655e-24	1.667247e-22	
R382	1.640510e-53	2.773559e-51	5.188714e-50	3.400135e-49	2.212192e-48	1.151717e-47	4.509430e-47	2.746671e-46	1.823454e-45	1.184168e-44	6.944209e-44	2.984445e-43	1.020901e-42	3.241985e-42	9.018938e-42	2.187457e-41	4.634591e-41	8.637811e-41	1.417761e-40	2.112215e-40	3.806407e-40	4.243495e-39	1.520144e-38	5.923039e-39	1.921700e-39	5.848635e-40	1.711407e-40	4.917750e-41	1.447550e-41	5.078367e-42	2.798988e-42	5.511608e-42	2.773813e-41	1.856301e-40	1.273326e-39	6.807988e-39	2.986535e-38	1.173586e-37	4.458013e-37	1.940899e-36	1.132814e-35	8.491277e-35	7.235035e-34	6.452304e-33	5.634973e-32	4.160198e-31	1.872036e-30	5.352034e-30	4.449641e-29	5.532319e-27	
R383	1.367091e-53	2.311299e-51	4.323928e-50	2.833446e-49	1.843493e-48	9.597645e-48	3.757858e-47	2.288892e-46	1.519545e-45	9.868063e-45	5.786841e-44	2.487038e-43	8.507508e-43	2.701654e-42	7.515782e-42	1.822881e-41	3.862159e-41	7.198176e-41	1.181468e-40	1.760179e-40	3.172006e-40	3.536246e-39	1.266787e-38	4.935866e-39	1.601417e-39	4.873862e-40	1.426173e-40	4.098125e-41	1.206291e-41	4.231973e-42	2.332490e-42	4.593006e-42	2.311511e-41	1.546918e-40	1.061105e-39	5.673323e-39	2.488779e-38	9.779886e-38	3.715010e-37	1.617416e-36	9.440116e-36	7.076064e-35	6.029196e-34	5.376920e-33	4.695810e-32	3.466832e-31	1.560030e-30	4.460029e-30	3.708034e-29	4.610266e-27	
R384	7.751498e-67	9.877713e-62	1.848465e-68	1.462026e-67	9.203167e-67	4.894913e-153	1.661160e-65	1.183993e-64	1.023493e-59	4.443676e-151	1.934018e-61	4.374339e-150	6.563189e-152	2.370363e-59	2.102008e-59	3.173266e-59	4.312742e-59	5.466702e-59	6.607890e-59	8.010740e-59	1.344460e-58	1.799040e-57	1.164891e-56	1.293600e-56	1.127633e-56	8.632343e-57	6.169701e-57	4.225100e-57	2.735132e-56	1.603562e-56	3.299607e-57	1.077108e-55	5.157876e-54	1.212026e-52	1.506132e-51	1.074267e-50	5.337917e-50	2.169111e-49	8.421093e-49	3.647108e-48	1.909124e-47	1.157426e-46	7.469798e-46	4.844729e-45	2.921547e-44	1.461907e-43	4.892675e-43	1.295906e-42	1.069382e-41	3.355586e-39	
R385	5.195224e-50	2.848624e-48	1.850804e-47	7.147061e-47	1.997395e-46	4.368978e-46	8.015028e-46	2.889524e-45	1.451150e-44	6.611410e-44	2.057890e-43	4.244328e-43	7.029228e-43	1.071890e-42	1.421449e-42	1.690164e-42	1.858252e-42	1.948052e-42	1.981022e-42	2.042801e-42	2.925210e-42	3.308491e-41	1.772342e-40	1.589924e-40	1.099602e-40	6.622240e-41	3.696937e-41	1.958345e-41	1.031322e-41	6.233672e-42	5.673496e-42	1.706825e-41	1.055486e-40	4.918254e-40	1.623706e-39	4.160112e-39	9.031952e-39	1.788765e-38	3.490907e-38	7.464691e-38	1.919068e-37	6.110178e-37	2.354322e-36	1.033661e-35	4.725363e-35	1.941854e-34	5.623854e-34	1.327305e-33	9.524712e-33	5.754426e-31	
R387	1.355277e-93	3.793381e-90	1.564202e-88	2.499322e-87	2.297315e-86	1.431483e-85	6.601859e-85	5.500669e-84	5.759132e-83	6.381262e-82	5.974587e-81	4.165886e-80	1.603399e-79	3.736965e-79	7.385395e-79	1.260351e-78	1.930854e-78	2.778645e-78	3.877583e-78	5.681938e-78	1.645507e-77	3.029599e-75	1.273176e-73	1.554910e-73	1.138951e-73	6.341707e-74	3.010532e-74	1.280228e-74	5.339530e-75	2.911825e-75	3.558057e-75	4.702847e-74	2.539320e-72	7.355057e-71	1.013075e-69	8.003609e-69	4.352506e-68	1.900485e-67	7.811718e-67	3.741795e-66	2.511560e-65	2.524478e-64	3.763153e-63	7.942498e-62	2.180385e-60	6.336877e-59	1.174188e-57	1.026429e-56	1.475953e-55	3.414116e-53	
R389	5.469963e-39	3.903012e-128	1.759599e-127	7.514783e-128	5.396084e-35	3.444972e-34	1.688757e-33	9.806043e-33	4.027626e-32	1.106069e-31	3.320448e-31	9.981935e-31	1.959740e-30	4.579459e-30	1.010835e-29	2.094980e-29	4.097443e-29	7.681150e-29	1.396827e-28	2.533439e-28	5.002761e-28	2.225257e-27	2.276677e-26	7.750163e-26	2.018165e-25	5.581195e-25	1.952922e-24	7.541360e-24	2.643270e-23	8.251818e-23	2.430721e-22	1.067290e-21	1.821351e-20	5.334679e-19	1.048544e-17	1.235552e-16	9.451163e-16	5.268457e-15	2.520950e-14	1.235855e-13	6.249706e-13	2.810614e-12	1.069682e-11	3.649122e-11	1.205335e-10	3.868099e-10	1.070443e-09	2.410685e-09	5.742763e-09	2.437626e-07	
R390	8.010440e-19	4.837302e-18	1.655709e-17	3.689432e-17	6.028886e-17	7.788723e-17	8.664285e-17	1.173661e-16	1.104490e-16	5.876951e-17	2.924567e-17	1.893346e-17	1.762313e-17	2.331134e-17	2.945850e-17	3.544183e-17	4.092018e-17	4.606952e-17	5.090823e-17	5.602948e-17	6.563022e-17	1.668512e-16	8.947061e-16	1.633201e-15	2.271476e-15	2.966874e-15	3.834435e-15	4.806891e-15	5.743596e-15	6.560909e-15	7.404001e-15	1.050024e-14	3.436463e-14	1.667934e-13	6.772057e-13	2.118561e-12	5.243638e-12	1.064005e-11	1.834668e-11	2.809611e-11	4.032094e-11	5.667331e-11	7.956508e-11	1.116390e-10	1.538595e-10	1.952045e-10	2.014919e-10	1.698732e-10	1.624898e-10	2.873015e-09	
R391	2.769713e-17	1.972257e-16	7.880317e-16	2.081814e-15	4.104826e-15	6.529126e-15	9.152266e-15	1.604773e-14	2.017032e-14	1.487189e-14	1.071216e-14	1.057542e-14	1.235768e-14	1.624291e-14	2.052614e-14	2.469522e-14	2.851243e-14	3.210040e-14	3.547192e-14	3.904031e-14	4.572993e-14	1.162589e-13	6.234147e-13	1.137984e-12	1.582722e-12	2.067263e-12	2.671764e-12	3.349353e-12	4.002032e-12	4.571521e-12	5.158971e-12	7.316376e-12	2.394465e-11	1.162186e-10	4.718645e-10	1.476175e-09	3.653670e-09	7.413791e-09	1.278363e-08	1.957685e-08	2.809489e-08	3.948892e-08	5.543948e-08	7.778802e-08	1.072065e-07	1.360149e-07	1.403958e-07	1.183646e-07	1.132199e-07	2.001864e-06	
R392	1.712517e-09	3.551726e-09	4.460753e-09	4.701220e-09	4.580065e-09	4.307482e-09	3.929878e-09	2.767736e-09	1.236496e-09	3.882999e-10	1.631571e-10	1.234596e-10	1.083361e-10	9.640654e-11	8.769529e-11	7.869576e-11	6.913057e-11	5.969306e-11	5.083314e-11	4.301904e-11	3.877233e-11	7.565477e-11	3.110115e-10	4.298524e-10	4.479013e-10	4.399417e-10	4.293509e-10	4.117476e-10	3.809811e-10	3.412196e-10	3.043077e-10	3.438569e-10	8.879754e-10	3.321147e-09	1.019081e-08	2.372936e-08	4.322301e-08	6.404737e-08	8.030067e-08	8.938784e-08	9.379205e-08	9.796452e-08	1.054102e-07	1.185739e-07	1.380254e-07	1.553885e-07	1.476052e-07	1.162720e-07	1.036211e-07	1.697393e-06	
R393	5.764959e-20	8.024108e-19	5.908476e-18	2.998994e-17	1.182206e-16	3.831712e-16	1.022058e-15	2.459105e-15	2.221889e-15	5.769551e-16	8.151654e-17	1.738315e-17	1.418673e-17	2.271699e-17	3.846891e-17	6.575861e-17	1.100399e-16	1.783472e-16	2.771653e-16	4.181334e-16	6.576244e-16	2.262569e-15	2.895693e-14	5.595234e-14	7.247371e-14	8.340787e-14	9.069378e-14	9.196947e-14	8.629799e-14	7.588602e-14	6.503497e-14	6.946996e-14	1.703437e-13	6.217367e-13	1.931398e-12	4.735354e-12	9.461543e-12	1.627107e-11	2.623694e-11	4.523001e-11	9.219152e-11	2.152388e-10	5.472244e-10	1.516630e-09	4.213879e-09	9.286414e-09	1.182217e-08	8.407672e-09	9.738721e-09	6.126453e-07	
R394	5.764959e-20	8.024108e-19	5.908476e-18	2.998994e-17	1.182206e-16	3.831712e-16	1.022058e-15	2.459105e-15	2.221889e-15	5.769551e-16	8.151654e-17	1.738315e-17	1.418673e-17	2.271699e-17	3.846891e-17	6.575861e-17	1.100399e-16	1.783472e-16	2.771653e-16	4.181334e-16	6.576244e-16	2.262569e-15	2.895693e-14	5.595234e-14	7.247371e-14	8.340787e-14	9.069378e-14	9.196947e-14	8.629799e-14	7.588602e-14	6.503497e-14	6.946996e-14	1.703437e-13	6.217367e-13	1.931398e-12	4.735354e-12	9.461543e-12	1.627107e-11	2.623694e-11	4.523001e-11	9.219152e-11	2.152388e-10	5.472244e-10	1.516630e-09	4.213879e-09	9.286414e-09	1.182217e-08	8.407672e-09	9.738721e-09	6.126453e-07	
R395	7.894687e-20	1.070730e-18	7.695174e-18	3.803205e-17	1.455890e-16	4.568267e-16	1.175492e-15	2.717232e-15	2.347492e-15	5.795911e-16	7.734660e-17	1.545594e-17	1.218012e-17	1.952289e-17	3.306002e-17	5.651269e-17	9.456784e-17	1.532709e-16	2.381948e-16	3.593422e-16	5.651598e-16	1.944442e-15	2.488547e-14	4.808522e-14	6.228361e-14	7.168039e-14	7.794188e-14	7.903820e-14	7.416415e-14	6.521615e-14	5.589080e-14	5.970221e-14	1.463927e-13	5.343180e-13	1.659836e-12	4.069545e-12	8.131212e-12	1.398329e-11	2.254792e-11	3.887049e-11	7.922903e-11	1.849754e-10	4.702825e-10	1.303386e-09	3.621391e-09	7.980708e-09	1.015993e-08	7.225520e-09	8.369418e-09	5.265049e-07	
R396	8.677235e-13	1.680729e-12	1.987365e-12	1.965569e-12	1.789424e-12	1.564549e-12	1.319158e-12	8.478119e-13	3.324415e-13	8.268511e-14	2.397929e-14	1.143840e-14	6.389498e-15	3.789766e-15	2.389297e-15	1.669488e-15	1.372200e-15	1.346560e-15	1.508038e-15	1.851857e-15	2.583967e-15	8.275009e-15	5.872639e-14	1.408683e-13	2.431698e-13	3.715727e-13	5.329658e-13	7.057741e-13	8.542861e-13	9.550255e-13	1.025900e-12	1.356245e-12	4.051241e-12	1.754405e-11	6.262688e-11	1.730659e-10	3.968780e-10	8.359260e-10	1.758888e-09	3.765431e-09	7.788180e-09	1.428645e-08	2.214249e-08	2.899096e-08	3.210687e-08	2.831171e-08	1.733355e-08	7.838108e-09	7.089147e-09	3.945744e-07	
R397	5.144166e-15	7.448463e-15	6.732562e-15	4.977115e-15	3.301912e-15	2.043952e-15	1.180523e-15	5.003558e-16	1.238181e-16	1.846161e-17	3.021152e-18	7.567565e-19	2.997300e-19	1.794862e-19	1.131589e-19	7.906821e-20	6.498843e-20	6.377411e-20	7.142179e-20	8.770536e-20	1.223786e-19	3.919106e-19	2.781326e-18	6.671627e-18	1.151670e-17	1.759796e-17	2.524166e-17	3.342599e-17	4.045963e-17	4.523073e-17	4.858739e-17	6.423276e-17	1.918698e-16	8.308994e-16	2.966056e-15	8.196531e-15	1.879644e-14	3.959008e-14	8.330226e-14	1.783336e-13	3.688541e-13	6.766171e-13	1.048685e-12	1.373034e-12	1.520605e-12	1.340864e-12	8.209300e-13	3.712187e-13	3.357473e-13	1.868734e-11	
R398	2.220222e-12	4.277568e-12	5.030332e-12	4.942953e-12	4.465622e-12	3.869351e-12	3.228024e-12	2.048903e-12	7.917056e-13	1.935375e-13	5.499195e-14	2.560359e-14	1.411148e-14	8.373022e-15	5.278857e-15	3.688529e-15	3.031707e-15	2.975059e-15	3.331823e-15	4.091451e-15	5.708957e-15	1.828261e-14	1.297487e-13	3.112311e-13	5.372536e-13	8.209441e-13	1.177522e-12	1.559321e-12	1.887440e-12	2.110011e-12	2.266600e-12	2.996455e-12	8.950717e-12	3.876142e-11	1.383664e-10	3.823678e-10	8.768531e-10	1.846876e-09	3.886047e-09	8.319257e-09	1.720703e-08	3.156416e-08	4.892112e-08	6.405195e-08	7.093618e-08	6.255123e-08	3.829635e-08	1.731733e-08	1.566260e-08	8.717635e-07	
R399	1.239605e-13	2.401042e-13	2.839093e-13	2.807955e-13	2.556320e-13	2.235071e-13	1.884512e-13	1.211160e-13	4.749164e-14	1.181216e-14	3.425613e-15	1.634056e-15	9.127855e-16	5.413952e-16	3.413281e-16	2.384983e-16	1.960286e-16	1.923658e-16	2.154339e-16	2.645511e-16	3.691382e-16	1.182144e-15	8.389485e-15	2.012404e-14	3.473854e-14	5.308181e-14	7.613797e-14	1.008249e-13	1.220409e-13	1.364322e-13	1.465571e-13	1.937492e-13	5.787486e-13	2.506293e-12	8.946697e-12	2.472370e-11	5.669686e-11	1.194180e-10	2.512697e-10	5.379187e-10	1.112597e-09	2.040922e-09	3.163213e-09	4.141565e-09	4.586696e-09	4.044530e-09	2.476222e-09	1.119730e-09	1.012735e-09	5.636777e-08	
R400	1.976339e-12	3.738580e-12	4.311463e-12	4.137039e-12	3.631834e-12	3.040465e-12	2.434402e-12	1.471344e-12	5.363507e-13	1.223259e-13	3.199789e-14	1.349450e-14	7.038896e-15	4.183009e-15	2.637221e-15	1.842721e-15	1.514585e-15	1.486285e-15	1.664518e-15	2.044014e-15	2.852091e-15	9.133660e-15	6.482010e-14	1.554854e-13	2.684021e-13	4.101287e-13	5.882686e-13	7.790082e-13	9.429306e-13	1.054123e-12	1.132352e-12	1.496974e-12	4.471615e-12	1.936450e-11	6.912531e-11	1.910240e-10	4.380598e-10	9.226653e-10	1.941398e-09	4.156148e-09	8.596315e-09	1.576888e-08	2.444010e-08	3.199918e-08	3.543842e-08	3.124945e-08	1.913216e-08	8.651424e-09	7.824748e-09	4.355171e-07	
R401	1.564706e-19	2.000725e-19	2.406437e-19	4.717787e-19	1.980747e-18	3.122809e-18	2.988466e-18	1.434359e-18	1.930726e-19	1.585364e-20	1.770238e-21	3.294041e-22	2.674374e-22	5.240144e-22	1.495487e-21	5.658121e-21	2.281704e-20	8.560269e-20	2.806853e-19	7.982961e-19	2.073133e-18	1.010978e-17	9.809418e-17	1.808828e-16	2.239488e-16	2.441016e-16	2.531259e-16	2.552401e-16	2.556389e-16	2.619647e-16	2.848145e-16	4.131816e-16	1.447511e-15	7.793636e-15	3.588189e-14	1.287923e-13	3.682804e-13	8.676919e-13	1.734214e-12	3.036282e-12	4.816361e-12	7.053309e-12	9.584034e-12	1.204332e-11	1.365642e-11	1.279502e-11	8.631699e-12	5.358265e-12	8.716399e-12	5.602030e-10	
R402	2.643406e-17	8.831414e-17	3.270415e-16	1.259001e-15	3.490722e-15	5.842315e-15	6.828889e-15	7.368556e-15	5.117039e-15	2.076942e-15	8.543422e-16	5.281287e-16	4.104200e-16	3.634256e-16	3.261823e-16	3.030495e-16	3.066926e-16	3.550910e-16	4.744853e-16	7.307585e-16	1.377138e-15	6.638125e-15	1.113739e-13	2.124736e-13	2.713242e-13	3.009795e-13	3.106504e-13	2.946113e-13	2.547529e-13	2.032043e-13	1.556574e-13	1.467023e-13	3.123627e-13	9.641287e-13	2.453022e-12	4.832264e-12	7.901583e-12	1.186983e-11	1.781816e-11	2.735557e-11	4.244112e-11	7.527696e-11	2.236294e-10	9.302582e-10	3.261026e-09	7.316402e-09	8.098178e-09	4.506136e-09	3.768235e-09	1.978886e-07	
R403	2.758621e-17	8.936798e-17	3.216476e-16	1.200526e-15	3.218330e-15	5.191673e-15	5.827998e-15	6.014533e-15	3.975617e-15	1.527358e-15	5.907570e-16	3.406920e-16	2.551132e-16	2.261354e-16	2.029614e-16	1.885674e-16	1.908343e-16	2.209494e-16	2.952405e-16	4.547021e-16	8.569009e-16	4.130461e-15	6.930050e-14	1.322081e-13	1.688269e-13	1.872794e-13	1.932970e-13	1.833169e-13	1.585157e-13	1.264405e-13	9.685520e-14	9.128301e-14	1.943624e-13	5.999128e-13	1.526351e-12	3.006795e-12	4.916626e-12	7.385799e-12	1.108705e-11	1.702154e-11	2.640827e-11	4.683982e-11	1.391496e-10	5.788374e-10	2.029118e-09	4.552508e-09	5.038954e-09	2.803867e-09	2.344721e-09	1.231328e-07	
R404	2.643406e-18	8.831414e-18	3.270415e-17	1.259001e-16	3.490722e-16	5.842315e-16	6.828889e-16	7.368556e-16	5.117039e-16	2.076942e-16	8.543422e-17	5.281287e-17	4.104200e-17	3.634256e-17	3.261823e-17	3.030495e-17	3.066926e-17	3.550910e-17	4.744853e-17	7.307585e-17	1.377138e-16	6.638125e-16	1.113739e-14	2.124736e-14	2.713242e-14	3.009795e-14	3.106504e-14	2.946113e-14	2.547529e-14	2.032043e-14	1.556574e-14	1.467023e-14	3.123627e-14	9.641287e-14	2.453022e-13	4.832264e-13	7.901583e-13	1.186983e-12	1.781816e-12	2.735557e-12	4.244112e-12	7.527696e-12	2.236294e-11	9.302582e-11	3.261026e-10	7.316402e-10	8.098178e-10	4.506136e-10	3.768235e-10	1.978886e-08	
R405	5.537983e-18	1.794079e-17	6.457136e-17	2.410078e-16	6.460857e-16	1.042238e-15	1.169982e-15	1.207429e-15	7.981125e-16	3.066200e-16	1.185956e-16	6.839455e-17	5.121446e-17	4.539711e-17	4.074489e-17	3.785527e-17	3.831034e-17	4.435600e-17	5.927008e-17	9.128231e-17	1.720245e-16	8.291978e-16	1.391220e-14	2.654103e-14	3.389231e-14	3.759669e-14	3.880473e-14	3.680121e-14	3.182233e-14	2.538316e-14	1.944386e-14	1.832524e-14	3.901862e-14	1.204336e-13	3.064179e-13	6.036197e-13	9.870220e-13	1.482713e-12	2.225746e-12	3.417106e-12	5.301510e-12	9.403182e-12	2.793455e-11	1.162027e-10	4.073493e-10	9.139244e-10	1.011580e-09	5.628816e-10	4.707071e-10	2.471914e-08	
R406	5.731776e-13	7.130677e-13	5.594542e-13	3.546102e-13	1.990595e-13	1.027475e-13	4.866665e-14	1.669489e-14	3.375000e-15	4.402069e-16	6.945571e-17	1.750400e-17	8.559682e-18	7.758826e-18	7.074379e-18	6.365029e-18	5.607934e-18	4.858905e-18	4.154057e-18	3.531869e-18	3.200462e-18	6.284543e-18	2.602420e-17	3.626339e-17	3.814634e-17	3.787941e-17	3.744568e-17	3.644813e-17	3.431274e-17	3.135400e-17	2.862988e-17	3.325571e-17	8.892665e-17	3.485910e-16	1.138503e-15	2.876001e-15	5.813503e-15	9.808880e-15	1.439910e-14	1.932355e-14	2.516730e-14	3.300203e-14	4.223634e-14	4.922932e-14	4.897421e-14	3.747501e-14	1.867746e-14	6.452607e-15	4.196207e-15	1.990714e-13	
R407	1.116504e-132	9.116839e-129	4.191713e-33	2.434723e-125	4.072425e-33	1.156256e-43	1.728022e-34	2.624583e-35	7.322402e-45	5.110431e-45	1.170216e-37	2.206129e-38	4.127281e-39	1.148103e-43	3.616555e-130	1.232696e-39	1.868492e-131	1.478409e-130	5.686147e-39	5.772531e-130	6.202145e-131	1.245335e-127	2.265277e-34	3.064954e-34	1.325547e-33	4.154795e-33	1.117603e-32	2.444836e-32	4.381833e-32	6.767701e-32	9.330071e-32	1.508264e-31	5.346753e-31	3.150371e-30	1.346387e-25	6.312374e-24	3.191578e-22	1.086956e-20	1.761794e-19	1.826070e-18	1.279049e-17	6.041055e-17	2.097548e-16	5.937065e-16	1.467966e-15	3.124242e-15	5.104363e-15	6.583261e-15	2.323202e-14	2.363421e-11	
R408	1.395847e-128	1.675706e-124	1.099775e-28	9.394261e-121	2.390041e-28	1.072483e-38	2.646706e-29	6.981439e-30	3.586364e-39	4.934250e-39	2.413828e-31	1.069685e-31	3.158291e-32	8.674702e-37	2.732555e-123	9.313864e-33	1.411774e-124	1.117039e-123	4.296273e-32	4.361543e-123	4.686145e-124	9.409357e-121	1.711572e-27	2.315783e-27	1.001542e-26	3.139232e-26	8.444253e-26	1.847241e-25	3.310775e-25	5.113461e-25	7.049508e-25	1.139597e-24	4.039838e-24	2.380321e-23	1.017288e-18	4.769430e-17	2.411455e-15	8.212696e-14	1.331156e-12	1.379721e-11	9.664094e-11	4.564431e-10	1.584841e-09	4.485859e-09	1.109149e-08	2.360578e-08	3.856696e-08	4.974104e-08	1.755338e-07	1.785727e-04	
R409	1.332146e-29	1.829514e-117	1.277839e-116	3.495348e-116	2.410383e-24	7.002733e-26	1.582667e-117	1.136226e-24	2.043853e-25	1.200677e-25	6.947775e-26	5.955018e-26	6.714161e-26	8.900765e-26	1.218162e-25	1.635931e-25	2.399160e-25	3.993447e-25	7.627172e-25	1.671566e-24	4.468297e-24	3.037817e-23	7.012193e-22	1.815953e-21	3.082411e-21	4.387126e-21	5.585331e-21	6.284628e-21	6.253995e-21	5.626873e-21	4.792696e-21	4.920522e-21	1.094438e-20	3.599281e-20	4.364122e-16	1.042210e-14	2.602079e-13	4.233287e-12	3.184541e-11	1.564676e-10	5.538870e-10	1.412185e-09	2.776242e-09	4.573650e-09	6.629995e-09	8.027928e-09	6.736993e-09	3.975958e-09	7.047685e-09	4.501934e-06	
R411	2.220243e-28	3.049191e-116	2.129732e-115	5.825580e-115	4.017305e-23	1.167122e-24	2.637779e-116	1.893710e-23	3.406421e-24	2.001128e-24	1.157963e-24	9.925031e-25	1.119027e-24	1.483461e-24	2.030270e-24	2.726552e-24	3.998600e-24	6.655746e-24	1.271195e-23	2.785943e-23	7.447161e-23	5.063029e-22	1.168699e-20	3.026588e-20	5.137352e-20	7.311877e-20	9.308885e-20	1.047438e-19	1.042333e-19	9.378121e-20	7.987826e-20	8.200870e-20	1.824063e-19	5.998801e-19	7.273537e-15	1.737017e-13	4.336798e-12	7.055479e-11	5.307569e-10	2.607793e-09	9.231450e-09	2.353642e-08	4.627069e-08	7.622750e-08	1.104999e-07	1.337988e-07	1.122832e-07	6.626596e-08	1.174614e-07	7.503223e-05	
R412	1.350648e-28	1.854924e-116	1.295587e-115	3.543894e-115	2.443861e-23	7.099993e-25	1.604649e-116	1.152007e-23	2.072239e-24	1.217353e-24	7.044272e-25	6.037727e-25	6.807413e-25	9.024387e-25	1.235081e-24	1.658653e-24	2.432482e-24	4.048912e-24	7.733105e-24	1.694782e-23	4.530357e-23	3.080009e-22	7.109585e-21	1.841174e-20	3.125222e-20	4.448059e-20	5.662905e-20	6.371914e-20	6.340856e-20	5.705024e-20	4.859261e-20	4.988862e-20	1.109638e-19	3.649271e-19	4.424735e-15	1.056685e-13	2.638219e-12	4.292083e-11	3.228771e-10	1.586407e-09	5.615799e-09	1.431799e-08	2.814800e-08	4.637173e-08	6.722078e-08	8.139427e-08	6.830562e-08	4.031179e-08	7.145570e-08	4.564461e-05	
R413	1.128674e-13	3.170236e-12	1.279177e-11	2.942897e-11	4.614721e-11	5.526496e-11	5.506411e-11	5.026381e-11	2.780405e-11	9.597384e-12	4.061304e-12	2.655187e-12	2.487641e-12	3.208137e-12	4.066871e-12	4.844349e-12	5.304353e-12	5.287274e-12	4.737604e-12	3.782042e-12	2.793005e-12	3.544663e-12	6.091103e-12	3.998975e-12	2.185435e-12	1.218725e-12	7.042995e-13	4.145902e-13	2.427032e-13	1.423982e-13	8.633301e-14	7.004373e-14	1.378880e-13	4.362533e-13	1.387368e-12	4.364619e-12	1.332725e-11	3.705561e-11	8.921736e-11	1.845322e-10	3.341368e-10	5.401756e-10	7.984378e-10	1.099682e-09	1.392231e-09	1.491385e-09	1.217323e-09	1.031443e-09	2.291161e-09	1.763917e-07	
R414	9.998591e-22	8.119796e-22	8.093172e-22	3.454687e-113	8.467107e-21	1.065967e-20	1.002325e-20	9.744476e-21	2.540867e-21	3.095940e-22	4.464430e-23	1.029817e-23	9.569414e-24	1.850191e-23	5.132442e-23	1.899254e-22	7.593405e-22	2.845096e-21	9.366142e-21	2.680087e-20	7.025045e-20	3.308101e-19	6.023275e-18	1.164022e-17	1.733734e-17	2.429352e-17	3.206468e-17	3.830033e-17	4.081236e-17	3.947801e-17	3.630981e-17	4.116719e-17	1.084822e-16	4.743847e-16	4.225498e-15	6.792185e-14	1.838645e-12	3.692302e-11	3.531799e-10	2.200432e-09	9.686132e-09	3.004014e-08	7.030183e-08	1.345951e-07	2.203694e-07	2.938694e-07	2.763393e-07	2.032645e-07	3.085874e-07	3.107822e-05	
R415	5.030225e-18	3.911216e-18	3.758397e-18	1.547495e-109	3.661072e-17	4.453546e-17	4.051792e-17	3.818127e-17	9.672647e-18	1.148560e-18	1.620496e-19	3.676245e-20	3.396364e-20	6.567550e-20	1.821843e-19	6.741710e-19	2.695401e-18	1.009913e-17	3.324663e-17	9.513400e-17	2.493653e-16	1.174264e-15	2.138059e-14	4.131882e-14	6.154169e-14	8.623377e-14	1.138188e-13	1.359532e-13	1.448701e-13	1.401335e-13	1.288875e-13	1.461296e-13	3.850749e-13	1.683905e-12	1.499908e-11	2.410996e-10	6.526566e-09	1.310642e-07	1.253669e-06	7.810789e-06	3.438249e-05	1.066323e-04	2.495477e-04	4.777671e-04	7.822368e-04	1.043137e-03	9.809108e-04	7.215202e-04	1.095381e-03	1.103172e-01	
R416	2.055206e-18	1.598011e-18	1.535574e-18	6.322623e-110	1.495809e-17	1.819592e-17	1.655446e-17	1.559978e-17	3.951967e-18	4.692686e-19	6.620885e-20	1.502009e-20	1.387657e-20	2.683313e-20	7.443530e-20	2.754470e-19	1.101264e-18	4.126215e-18	1.358362e-17	3.886904e-17	1.018835e-16	4.797706e-16	8.735497e-15	1.688169e-14	2.514418e-14	3.523265e-14	4.650309e-14	5.554659e-14	5.918976e-14	5.725456e-14	5.265976e-14	5.970437e-14	1.573306e-13	6.879955e-13	6.128197e-12	9.850640e-11	2.666568e-09	5.354910e-08	5.122133e-07	3.191265e-06	1.404770e-05	4.356691e-05	1.019581e-04	1.952020e-04	3.195996e-04	4.261959e-04	4.007721e-04	2.947925e-04	4.475413e-04	4.507244e-02	
