Type	Std	Rate
R171	6.448069e-09	1.662782e-09	3.865122e-10	9.713527e-11	4.193719e-11	2.448303e-11	1.908245e-11	1.726135e-11	1.442502e-11	1.514762e-11	2.277831e-11	3.538894e-11	5.361513e-11	7.803629e-11	1.096420e-10	1.505181e-10	2.026213e-10	2.661652e-10	3.392098e-10	4.173559e-10	4.961632e-10	5.760046e-10	6.633471e-10	7.996910e-10	3.566386e-09	4.072420e-09	4.610120e-09	5.516206e-09	7.089297e-09	9.885259e-09	1.504252e-08	2.468208e-08	4.424713e-08	8.955385e-08	2.052722e-07	5.346831e-07	1.589765e-06	5.401509e-06	2.082331e-05	8.938534e-05	4.106310e-04	1.852836e-03	6.657633e-03	9.423791e-03	6.074557e-03	6.892802e-03	9.477425e-03	1.324102e-02	1.670663e-02	3.530495e-02	
R172	1.193937e-03	3.421941e-04	9.843050e-05	3.388693e-05	2.359094e-05	2.297033e-05	2.972214e-05	4.647744e-05	6.855616e-05	1.078404e-04	2.073519e-04	4.376243e-04	8.933365e-04	1.706696e-03	3.044655e-03	5.136766e-03	8.255269e-03	1.262434e-02	1.833766e-02	2.529609e-02	3.332576e-02	4.280289e-02	6.668283e-02	4.022917e-01	2.603932e+00	2.440663e+00	1.883105e+00	1.338914e+00	9.092837e-01	6.018496e-01	3.964841e-01	2.714077e-01	1.997803e-01	1.598030e-01	1.354120e-01	1.366227e-01	1.717866e-01	2.741317e-01	8.723212e-01	3.615956e+00	1.190613e+01	2.962413e+01	5.827840e+01	9.460980e+01	1.304773e+02	1.625229e+02	2.006337e+02	2.758683e+02	4.244823e+02	2.079582e+03	
R173	3.120823e-14	4.794398e-15	6.816360e-16	1.039567e-16	2.733847e-17	8.014594e-18	2.246429e-18	4.959857e-19	6.618870e-20	2.636801e-20	4.992700e-20	1.053729e-19	2.151010e-19	4.109450e-19	7.331039e-19	1.236850e-18	1.987736e-18	3.039737e-18	4.415412e-18	6.090890e-18	8.024306e-18	1.030625e-17	1.605615e-17	9.686536e-17	6.269848e-16	5.876724e-16	4.534213e-16	3.223888e-16	2.189408e-16	1.449157e-16	9.546699e-17	6.535059e-17	4.810387e-17	3.847800e-17	3.260503e-17	3.289654e-17	4.136344e-17	6.600648e-17	2.100409e-16	8.706640e-16	2.866805e-15	7.133012e-15	1.403250e-14	2.278051e-14	3.141684e-14	3.913290e-14	4.830936e-14	6.642464e-14	1.022085e-13	5.007299e-13	
R174	6.631665e-23	6.649817e-24	5.839727e-25	5.106269e-26	6.908523e-27	8.930996e-28	8.827615e-29	5.142417e-30	1.340281e-31	2.101303e-32	3.937497e-32	8.310239e-32	1.696396e-31	3.240921e-31	5.781630e-31	9.754430e-31	1.567629e-30	2.397291e-30	3.482218e-30	4.803585e-30	6.328375e-30	8.128028e-30	1.266269e-29	7.639294e-29	4.944721e-28	4.634683e-28	3.575911e-28	2.542522e-28	1.726679e-28	1.142879e-28	7.529011e-29	5.153879e-29	3.793715e-29	3.034570e-29	2.571398e-29	2.594388e-29	3.262131e-29	5.205606e-29	1.656489e-28	6.866498e-28	2.260908e-27	5.625455e-27	1.106674e-26	1.796587e-26	2.477691e-26	3.086219e-26	3.809921e-26	5.238584e-26	8.060680e-26	3.949010e-25	
R175	1.187310e-29	5.092186e-30	1.769872e-30	7.599790e-31	6.850025e-31	7.951070e-31	1.052096e-30	1.511444e-30	1.680354e-30	2.593013e-30	7.364512e-30	2.417395e-29	7.495325e-29	2.087454e-28	5.193908e-28	1.175154e-27	2.455752e-27	4.780917e-27	8.730672e-27	1.509465e-26	2.507114e-26	4.311280e-26	1.856647e-25	4.800119e-24	1.753225e-22	2.272454e-22	2.043354e-22	1.642321e-22	1.288840e-22	1.039197e-22	9.016268e-23	8.968347e-23	1.064083e-22	1.528108e-22	2.704452e-22	9.177991e-22	7.255069e-21	8.503613e-20	1.065957e-18	1.220967e-17	1.099714e-16	6.620583e-16	2.248152e-15	2.538517e-15	1.608116e-15	2.187054e-15	4.454444e-15	1.461021e-14	7.312371e-14	9.277381e-13	
R176	3.286507e-31	1.313313e-31	4.212229e-32	1.647438e-32	1.327010e-32	1.339510e-32	1.481145e-32	1.687050e-32	1.406141e-32	1.837840e-32	5.210004e-32	1.710180e-31	5.302547e-31	1.476764e-30	3.674416e-30	8.313597e-30	1.737315e-29	3.382247e-29	6.176490e-29	1.067867e-28	1.773651e-28	3.050003e-28	1.313480e-27	3.395831e-26	1.240314e-24	1.607641e-24	1.445566e-24	1.161856e-24	9.117867e-25	7.351771e-25	6.378534e-25	6.344633e-25	7.527829e-25	1.081056e-24	1.913257e-24	6.492945e-24	5.132579e-23	6.015858e-22	7.541085e-21	8.637696e-20	7.779895e-19	4.683713e-18	1.590449e-17	1.795867e-17	1.137657e-17	1.547226e-17	3.151285e-17	1.033596e-16	5.173117e-16	6.563258e-15	
R177	3.966571e-30	1.734308e-30	6.164101e-31	2.718026e-31	2.531253e-31	3.062994e-31	4.282208e-31	6.619947e-31	8.085381e-31	1.318937e-30	3.748314e-30	1.230381e-29	3.814894e-29	1.062451e-28	2.643542e-28	5.981181e-28	1.249904e-27	2.433342e-27	4.443649e-27	7.682723e-27	1.276045e-26	2.194312e-26	9.449773e-26	2.443116e-24	8.923386e-23	1.156611e-22	1.040006e-22	8.358920e-23	6.559809e-23	5.289199e-23	4.589008e-23	4.564618e-23	5.415864e-23	7.777609e-23	1.376485e-22	4.671321e-22	3.692611e-21	4.328083e-20	5.425400e-19	6.214352e-18	5.597211e-17	3.369677e-16	1.144242e-15	1.292029e-15	8.184826e-16	1.113145e-15	2.267178e-15	7.436158e-15	3.721776e-14	4.721907e-13	
R178	1.312169e-44	1.451554e-43	3.427630e-43	6.084828e-43	1.261747e-42	2.282337e-42	3.853276e-42	1.066169e-41	2.374668e-41	6.194677e-41	2.414995e-40	8.543081e-40	2.749440e-39	7.833497e-39	2.029970e-38	4.888749e-38	1.107193e-37	2.369634e-37	4.764696e-37	9.024751e-37	1.603724e-36	2.714787e-36	4.433428e-36	7.311683e-36	4.344619e-35	6.339626e-35	8.847569e-35	1.254695e-34	1.842782e-34	2.829351e-34	4.561123e-34	7.575656e-34	1.296324e-33	2.292356e-33	4.053731e-33	6.933734e-33	1.121086e-32	1.698704e-32	2.413312e-32	3.216793e-32	3.979635e-32	4.383104e-32	3.775690e-32	1.488248e-32	4.467681e-33	3.596997e-33	4.436228e-33	6.862992e-33	1.224063e-32	4.996967e-32	
R179	1.829659e-49	1.439045e-48	2.309263e-48	2.620832e-48	3.178734e-48	2.962308e-48	2.141867e-48	1.993339e-48	1.158782e-48	1.399075e-48	5.407463e-48	1.912898e-47	6.156324e-47	1.754014e-46	4.545346e-46	1.094649e-45	2.479138e-45	5.305895e-45	1.066872e-44	2.020750e-44	3.590929e-44	6.078733e-44	9.926976e-44	1.637173e-43	9.728122e-43	1.419518e-42	1.981076e-42	2.809413e-42	4.126209e-42	6.335255e-42	1.021290e-41	1.696280e-41	2.902625e-41	5.132859e-41	9.076790e-41	1.552546e-40	2.510246e-40	3.803601e-40	5.403694e-40	7.202784e-40	8.910878e-40	9.814294e-40	8.454221e-40	3.332364e-40	1.000367e-40	8.054106e-41	9.933244e-41	1.536706e-40	2.740823e-40	1.118881e-39	
R180	8.632406e-16	1.221888e-15	3.720682e-16	1.263560e-16	2.171152e-16	6.067177e-16	1.836630e-15	8.468628e-15	3.188660e-14	9.141511e-14	2.666101e-13	7.717184e-13	1.882509e-12	3.760484e-12	6.378040e-12	9.597080e-12	1.321199e-11	1.692004e-11	2.033911e-11	2.304336e-11	2.459683e-11	2.478852e-11	2.340486e-11	1.708462e-11	1.103829e-12	1.296999e-12	1.760997e-12	2.371950e-12	2.985733e-12	3.389658e-12	3.560656e-12	3.672851e-12	3.992903e-12	4.984747e-12	6.968476e-12	1.082009e-11	1.782297e-11	3.150923e-11	8.269604e-11	3.585107e-10	1.527595e-09	4.930199e-09	1.063360e-08	9.246391e-09	5.379137e-09	6.784896e-09	1.136725e-08	2.216066e-08	4.366508e-08	3.339102e-07	
R181	1.918312e-17	2.715308e-17	8.268183e-18	2.807910e-18	4.824782e-18	1.348262e-17	4.081400e-17	1.881917e-16	7.085912e-16	2.031447e-15	5.924668e-15	1.714930e-14	4.183352e-14	8.356631e-14	1.417342e-13	2.132685e-13	2.935999e-13	3.760008e-13	4.519802e-13	5.120746e-13	5.465963e-13	5.508560e-13	5.201080e-13	3.796582e-13	2.452952e-14	2.882221e-14	3.913327e-14	5.271000e-14	6.634962e-14	7.532574e-14	7.912570e-14	8.161891e-14	8.873119e-14	1.107722e-13	1.548550e-13	2.404465e-13	3.960660e-13	7.002051e-13	1.837690e-12	7.966904e-12	3.394656e-11	1.095600e-10	2.363023e-10	2.054754e-10	1.195364e-10	1.507755e-10	2.526055e-10	4.924592e-10	9.703352e-10	7.420226e-09	
R182	8.272722e-17	1.170976e-16	3.565654e-17	1.210911e-17	2.080687e-17	5.814378e-17	1.760104e-16	8.115768e-16	3.055799e-15	8.760614e-15	2.555013e-14	7.395634e-14	1.804071e-13	3.603797e-13	6.112289e-13	9.197202e-13	1.266149e-12	1.621504e-12	1.949165e-12	2.208322e-12	2.357197e-12	2.375566e-12	2.242966e-12	1.637276e-12	1.057836e-13	1.242958e-13	1.687622e-13	2.273119e-13	2.861328e-13	3.248422e-13	3.412296e-13	3.519816e-13	3.826532e-13	4.777050e-13	6.678123e-13	1.036925e-12	1.708035e-12	3.019634e-12	7.925037e-12	3.435727e-11	1.463945e-10	4.724774e-10	1.019054e-09	8.861125e-10	5.155006e-10	6.502192e-10	1.089361e-09	2.123730e-09	4.184570e-09	3.199972e-08	
R183	4.355708e-17	3.481186e-18	2.152118e-19	1.169828e-20	8.086876e-22	4.924936e-23	2.149033e-24	4.838431e-26	4.318788e-28	3.365648e-29	4.871108e-29	7.475707e-29	1.116123e-28	1.599459e-28	2.211194e-28	2.984941e-28	3.947719e-28	5.087507e-28	6.349696e-28	7.631367e-28	8.837229e-28	9.957436e-28	1.108731e-27	1.288369e-27	5.513952e-27	5.942374e-27	6.227509e-27	6.776799e-27	7.771837e-27	9.477977e-27	1.229192e-26	1.664128e-26	2.316753e-26	3.295075e-26	4.663504e-26	6.389286e-26	8.320796e-26	1.024918e-25	1.197734e-25	1.330849e-25	1.391178e-25	1.309887e-25	9.706840e-26	3.274807e-26	8.208520e-27	5.221435e-27	4.604726e-27	4.339974e-27	3.764001e-27	5.776041e-27	
R186	1.831198e+00	3.666423e-01	6.412128e-02	1.162073e-02	3.402122e-03	1.234483e-03	5.275548e-04	2.226494e-04	7.358311e-05	4.537638e-05	6.682211e-05	1.017483e-04	1.504653e-04	2.134155e-04	2.918541e-04	3.895267e-04	5.090278e-04	6.475898e-04	7.970911e-04	9.434098e-04	1.074350e-03	1.188342e-03	1.296636e-03	1.474771e-03	6.167456e-03	6.485864e-03	6.619021e-03	7.003123e-03	7.793706e-03	9.205824e-03	1.153452e-02	1.504860e-02	2.006765e-02	2.705426e-02	3.584552e-02	4.531416e-02	5.355688e-02	5.876980e-02	5.994898e-02	5.687312e-02	4.957054e-02	3.794493e-02	2.224624e-02	5.757464e-03	1.064376e-03	4.736431e-04	2.701669e-04	1.456839e-04	5.874187e-05	2.112095e-05	
R187	4.398161e-64	1.252694e-65	2.608423e-67	4.085288e-69	6.633416e-71	5.975285e-73	1.851050e-75	1.170775e-78	1.109610e-82	8.091681e-85	1.998106e-84	5.718833e-84	1.568053e-83	3.990670e-83	9.433452e-83	2.102372e-82	4.454677e-82	9.007223e-82	1.736646e-81	3.195647e-81	5.656807e-81	9.836399e-81	2.093237e-80	1.761743e-79	3.146833e-78	4.740525e-78	5.863974e-78	6.993482e-78	8.466577e-78	1.069244e-77	1.443329e-77	2.134333e-77	3.495067e-77	6.303906e-77	1.185459e-76	2.526829e-76	6.276904e-76	1.846131e-75	1.011672e-74	6.784136e-74	3.349179e-73	1.108081e-72	2.249598e-72	1.697822e-72	8.064744e-73	8.683131e-73	1.267965e-72	2.181856e-72	3.859064e-72	4.273502e-71	
R188	2.579041e-49	1.585029e-50	7.868219e-52	3.361317e-53	1.810810e-54	7.151906e-56	1.455599e-57	1.022770e-59	1.857890e-62	7.321053e-64	1.842229e-63	5.272695e-63	1.445726e-62	3.679349e-62	8.697528e-62	1.938361e-61	4.107158e-61	8.304550e-61	1.601167e-60	2.946348e-60	5.215507e-60	9.069040e-60	1.929939e-59	1.624306e-58	2.901342e-57	4.370706e-57	5.406513e-57	6.447905e-57	7.806081e-57	9.858301e-57	1.330732e-56	1.967829e-56	3.222409e-56	5.812125e-56	1.092979e-55	2.329706e-55	5.787229e-55	1.702110e-54	9.327489e-54	6.254891e-53	3.087902e-52	1.021637e-51	2.074102e-51	1.565371e-51	7.435596e-52	8.005742e-52	1.169048e-51	2.011645e-51	3.558010e-51	3.940117e-50	
R189	1.738739e-37	2.543635e-37	1.126776e-37	5.810552e-38	1.216925e-37	4.287466e-37	1.593430e-36	8.095850e-36	2.970429e-35	1.055210e-34	5.428656e-34	2.951010e-33	1.333684e-32	4.776902e-32	1.399564e-31	3.514292e-31	7.839778e-31	1.594829e-30	3.001284e-30	5.283344e-30	8.761554e-30	1.387319e-29	2.554657e-29	1.391805e-28	1.353780e-28	2.454025e-28	3.424267e-28	4.623397e-28	6.339762e-28	8.863045e-28	1.306071e-27	2.103959e-27	3.736573e-27	7.240507e-27	1.459964e-26	3.521615e-26	1.323987e-25	1.223133e-24	2.274950e-23	4.460642e-22	6.793625e-21	6.431901e-20	3.105790e-19	4.548393e-19	4.716075e-19	1.086765e-18	3.311273e-18	1.430722e-17	1.439970e-16	1.798032e-14	
R190	1.200582e-52	2.140035e-51	1.014896e-50	3.985752e-50	2.321744e-49	1.276284e-48	7.179231e-48	7.965436e-47	8.849484e-46	6.230605e-45	3.074708e-44	1.439005e-43	6.005481e-43	2.138587e-42	6.649178e-42	1.853395e-41	4.729474e-41	1.119625e-40	2.467595e-40	5.125421e-40	1.006584e-39	1.916210e-39	4.127584e-39	4.042576e-38	7.091984e-37	1.065672e-36	1.301086e-36	1.485156e-36	1.656190e-36	1.827156e-36	2.006180e-36	2.211876e-36	2.518917e-36	3.020529e-36	3.720304e-36	5.306462e-36	9.225088e-36	2.006893e-35	8.616537e-35	4.871752e-34	2.200285e-33	7.517838e-33	2.030804e-32	4.423771e-32	7.539287e-32	1.312400e-31	2.692595e-31	7.556167e-31	3.876750e-30	3.398819e-27	
R192	2.048715e-33	4.291393e-33	3.367748e-33	2.178205e-33	2.721717e-33	4.434912e-33	8.934998e-33	1.912848e-32	3.091904e-32	4.619399e-32	1.004557e-31	2.959800e-31	8.644010e-31	2.303116e-30	5.518400e-30	1.205300e-29	2.427517e-29	4.518126e-29	7.757955e-29	1.227138e-28	1.792337e-28	2.455258e-28	3.289574e-28	6.310293e-28	4.142520e-28	6.144112e-28	8.668577e-28	1.280704e-27	1.992092e-27	3.051763e-27	4.369687e-27	5.645550e-27	6.579465e-27	7.320453e-27	7.888622e-27	8.960753e-27	1.134458e-26	1.820188e-26	6.858467e-26	8.352255e-25	1.312453e-23	1.574467e-22	1.366168e-21	8.910944e-21	4.531349e-20	1.943482e-19	8.072327e-19	3.651383e-18	1.767154e-17	3.146712e-15	
R193	3.891713e-39	5.401138e-37	0.000000e+00	0.000000e+00	3.696393e-37	0.000000e+00	0.000000e+00	1.573577e-52	0.000000e+00	0.000000e+00	0.000000e+00	1.090001e-43	3.605414e-42	0.000000e+00	1.984673e-40	0.000000e+00	1.062344e-39	0.000000e+00	4.811010e-38	2.927368e-38	3.212928e-37	3.155088e-40	1.164249e-42	0.000000e+00	0.000000e+00	4.643479e-40	1.161457e-37	0.000000e+00	0.000000e+00	5.189282e-36	2.905516e-35	1.298952e-34	3.960537e-31	3.862526e-31	2.235192e-30	0.000000e+00	0.000000e+00	1.268882e-30	0.000000e+00	4.517956e-30	1.703761e-29	2.633212e-25	1.214173e-24	5.879220e-24	1.880921e-23	8.604219e-23	4.117158e-22	1.790696e-21	7.323872e-21	2.322720e-16	
R195	0.000000e+00	1.058352e-14	0.000000e+00	3.463709e-14	0.000000e+00	5.247603e-15	1.680659e-15	7.033164e-15	3.494386e-14	1.293556e-13	3.531881e-13	8.332866e-13	1.694500e-12	2.982575e-12	4.755303e-12	7.146885e-12	1.038244e-11	1.471792e-11	2.042397e-11	2.783583e-11	3.710492e-11	4.880060e-11	6.340494e-11	8.176462e-11	1.078345e-10	1.606884e-10	2.583395e-10	4.226839e-10	6.826690e-10	1.075983e-09	1.679383e-09	2.657809e-09	4.506732e-09	8.432827e-09	1.704691e-08	3.682954e-08	8.464254e-08	2.090491e-07	6.335448e-07	2.930480e-06	1.728456e-05	9.362723e-05	4.127288e-04	1.465619e-03	4.262516e-03	1.248037e-02	3.939129e-02	1.301104e-01	3.810552e-01	6.416600e+00	
R196	3.369346e-23	1.121980e-23	3.537170e-24	8.109072e-25	1.166597e-25	9.014492e-27	3.110687e-28	6.416241e-30	5.559770e-32	4.272756e-33	5.795124e-33	6.771930e-33	7.036784e-33	6.602077e-33	5.806990e-33	4.900760e-33	4.043954e-33	3.293113e-33	2.664793e-33	2.161462e-33	1.747566e-33	1.414280e-33	1.136936e-33	8.996327e-34	7.082670e-34	6.036047e-34	5.348729e-34	4.739436e-34	4.170765e-34	3.654200e-34	3.210775e-34	2.838737e-34	2.617855e-34	2.599332e-34	2.787734e-34	3.241489e-34	4.075689e-34	5.470766e-34	7.677734e-34	1.099876e-33	1.570106e-33	2.178279e-33	2.848516e-33	3.366803e-33	3.437968e-33	3.169549e-33	2.752768e-33	2.299450e-33	1.861781e-33	1.455937e-33	
R197	1.111572e-07	1.322772e-07	1.778268e-07	2.188407e-07	2.349969e-07	2.159379e-07	1.732493e-07	1.927394e-07	1.820905e-07	1.509576e-07	1.813168e-07	1.854901e-07	1.774260e-07	1.641920e-07	1.527761e-07	1.448698e-07	1.403214e-07	1.374574e-07	1.346364e-07	1.311254e-07	1.253974e-07	1.180551e-07	1.088522e-07	1.012622e-07	1.534189e-07	1.065982e-07	7.536013e-08	5.295082e-08	3.679684e-08	2.539894e-08	1.750780e-08	1.208137e-08	8.660544e-09	6.666706e-09	5.533776e-09	4.975188e-09	4.834190e-09	5.013027e-09	5.434308e-09	6.012862e-09	6.629878e-09	7.106523e-09	7.189616e-09	6.641086e-09	5.515022e-09	4.151983e-09	2.987701e-09	2.259030e-09	2.150360e-09	4.547421e-09	
R198	8.464081e-05	1.925450e-05	4.021693e-06	1.032046e-06	5.063322e-07	3.026281e-07	1.568884e-07	6.658094e-08	1.757600e-08	8.492652e-09	9.346296e-09	8.934125e-09	7.847837e-09	6.552528e-09	5.437907e-09	4.616210e-09	4.070566e-09	3.718125e-09	3.490658e-09	3.348538e-09	3.254611e-09	3.237702e-09	3.337767e-09	3.884090e-09	1.182470e-08	8.577490e-09	6.163096e-09	4.364105e-09	3.040468e-09	2.095594e-09	1.438667e-09	9.877525e-10	7.037027e-10	5.376705e-10	4.429114e-10	3.954940e-10	3.822139e-10	3.948246e-10	4.267940e-10	4.706297e-10	5.142341e-10	5.335710e-10	4.813182e-10	3.107224e-10	1.412078e-10	6.216163e-11	3.129031e-11	2.070362e-11	2.096519e-11	3.019282e-11	
R199	7.165201e-12	0.000000e+00	0.000000e+00	0.000000e+00	3.658416e-08	0.000000e+00	5.213151e-12	6.891541e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.124024e-11	0.000000e+00	1.674677e-11	0.000000e+00	9.043937e-12	1.375128e-10	2.326426e-11	2.939249e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.564126e-11	0.000000e+00	0.000000e+00	2.803940e-11	0.000000e+00	2.508171e-13	0.000000e+00	2.355097e-10	8.928172e-12	0.000000e+00	2.067232e-12	1.001251e-11	7.440771e-11	7.385498e-10	5.794536e-09	3.399167e-08	1.450144e-07	4.746876e-07	1.228797e-06	2.782836e-06	6.290515e-06	1.515722e-05	2.979798e-05	2.700971e-04	
R200	8.598242e-12	0.000000e+00	0.000000e+00	0.000000e+00	4.390100e-08	0.000000e+00	6.255781e-12	8.269849e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.348829e-11	0.000000e+00	2.009613e-11	0.000000e+00	1.085272e-11	1.650153e-10	2.791711e-11	3.527099e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.876951e-11	0.000000e+00	0.000000e+00	3.364729e-11	0.000000e+00	3.009806e-13	0.000000e+00	2.826116e-10	1.071381e-11	0.000000e+00	2.480678e-12	1.201501e-11	8.928926e-11	8.862598e-10	6.953443e-09	4.079001e-08	1.740172e-07	5.696251e-07	1.474556e-06	3.339403e-06	7.548618e-06	1.818867e-05	3.575758e-05	3.241165e-04	
R201	2.700891e-02	2.549303e-02	2.671151e-02	2.980431e-02	3.737226e-02	4.666364e-02	5.443214e-02	5.948657e-02	5.942297e-02	5.876785e-02	6.212495e-02	6.969330e-02	7.702277e-02	8.240111e-02	8.487653e-02	8.445700e-02	8.179833e-02	7.746605e-02	7.228482e-02	6.699231e-02	6.199177e-02	5.807313e-02	6.737437e-02	2.963650e-01	7.538479e-01	6.408800e-01	4.606355e-01	3.076538e-01	1.981283e-01	1.258846e-01	8.070550e-02	5.442252e-02	3.974017e-02	3.158817e-02	2.660637e-02	2.658327e-02	3.304226e-02	5.223735e-02	1.649451e-01	6.820579e-01	2.245413e+00	5.590793e+00	1.101358e+01	1.793610e+01	2.499182e+01	3.136859e+01	3.883998e+01	5.346156e+01	8.241569e+01	4.485286e+02	
R202	1.531967e-10	8.985505e-08	0.000000e+00	0.000000e+00	5.944796e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.258912e-11	8.706114e-10	0.000000e+00	5.246826e-09	0.000000e+00	3.417634e-09	0.000000e+00	2.088087e-08	4.938195e-09	2.184573e-08	0.000000e+00	1.359635e-14	0.000000e+00	0.000000e+00	5.341571e-14	1.186420e-11	0.000000e+00	0.000000e+00	3.636939e-11	7.541548e-11	1.192459e-10	1.311097e-07	4.418068e-08	9.081425e-08	0.000000e+00	0.000000e+00	3.436484e-09	0.000000e+00	3.222266e-09	7.048871e-09	8.368538e-05	3.801910e-04	4.219494e-03	4.353736e-02	2.607998e-01	1.198825e+00	4.718136e+00	1.152807e+01	1.632134e+02	
R203	3.842347e-01	8.155795e-02	1.523587e-02	2.974789e-03	9.570932e-04	3.650861e-04	1.510855e-04	3.956590e-05	3.860524e-06	9.276583e-07	9.718294e-07	1.060149e-06	1.186813e-06	1.384630e-06	1.768781e-06	2.551388e-06	4.145379e-06	7.162199e-06	1.232182e-05	2.008882e-05	3.020976e-05	4.140533e-05	5.053938e-05	5.482688e-05	2.835336e-04	1.153929e-04	5.229795e-05	2.799097e-05	1.685273e-05	1.095440e-05	7.483102e-06	5.320149e-06	3.898849e-06	2.958291e-06	2.318296e-06	1.853701e-06	1.505261e-06	1.253469e-06	1.092438e-06	1.013722e-06	9.848983e-07	9.120607e-07	5.731884e-07	2.551011e-07	1.188238e-06	4.504193e-06	1.181048e-05	2.578703e-05	3.527679e-05	1.191844e-04	
R204	3.257533e-04	1.134099e-04	1.392359e-05	2.524622e-06	1.085100e-06	4.503374e-07	1.529010e-07	5.248220e-08	9.648475e-09	3.904101e-09	6.114824e-09	9.838794e-09	1.523102e-08	2.215497e-08	3.052624e-08	4.034816e-08	5.117157e-08	6.150372e-08	6.903796e-08	7.136764e-08	6.705344e-08	5.653146e-08	4.110946e-08	2.341068e-08	1.203188e-08	3.305042e-09	1.077553e-09	4.095084e-10	1.679895e-10	7.030595e-11	2.905180e-11	1.197648e-11	4.988582e-12	2.162075e-12	1.007705e-12	5.022555e-13	2.615787e-13	1.398671e-13	7.614716e-14	4.216380e-14	2.385946e-14	1.393805e-14	8.579381e-15	6.672039e-15	1.343391e-14	2.857114e-14	4.950887e-14	7.860285e-14	1.121442e-13	3.397368e-13	
R205	0.000000e+00	0.000000e+00	1.362593e-30	0.000000e+00	0.000000e+00	3.751722e-32	4.554066e-33	0.000000e+00	0.000000e+00	8.724798e-35	9.598231e-36	1.111681e-36	1.703029e-36	3.647259e-35	2.411818e-35	2.820362e-35	2.749272e-35	0.000000e+00	8.661410e-35	0.000000e+00	5.468374e-35	8.536932e-36	7.544360e-36	9.375407e-36	3.903484e-36	2.711011e-36	1.876724e-36	1.306456e-36	0.000000e+00	6.473113e-37	4.594505e-37	8.690584e-35	0.000000e+00	3.212807e-34	4.618116e-34	2.007507e-34	2.540503e-35	6.275496e-35	0.000000e+00	0.000000e+00	4.161165e-35	0.000000e+00	0.000000e+00	2.110351e-36	3.337436e-36	4.910813e-36	7.498698e-36	1.198986e-35	1.882725e-35	6.288267e-35	
R206	2.083308e+00	4.597648e-01	9.073470e-02	1.873612e-02	5.779740e-03	1.599617e-03	2.897064e-04	3.197164e-05	2.062058e-06	3.872741e-07	3.162645e-07	2.646537e-07	2.179833e-07	1.757515e-07	1.389382e-07	1.082626e-07	8.330678e-08	6.278185e-08	4.613492e-08	3.285830e-08	2.251708e-08	1.480502e-08	9.238450e-09	5.126464e-09	8.155653e-10	4.817565e-10	3.044527e-10	1.892262e-10	1.116702e-10	6.183168e-11	3.203361e-11	1.573173e-11	7.479830e-12	3.498234e-12	1.623518e-12	7.510681e-13	3.470979e-13	1.604055e-13	7.416860e-14	3.432606e-14	1.590711e-14	7.384114e-15	3.435193e-15	1.602557e-15	7.517615e-16	3.583374e-16	1.779487e-16	9.720513e-17	6.311773e-17	5.379131e-17	
R207	5.298845e-14	1.286221e-13	1.849782e-13	2.114488e-13	2.122506e-13	1.873787e-13	1.775421e-13	6.271361e-14	3.369106e-14	1.466384e-14	1.252912e-14	1.341652e-14	1.462332e-14	1.559733e-14	1.606282e-14	1.599023e-14	1.548656e-14	1.463705e-14	1.356694e-14	1.237905e-14	1.113172e-14	9.924485e-15	9.036102e-15	1.426912e-14	2.992995e-14	2.849425e-14	2.317877e-14	1.895815e-14	1.632126e-14	1.466601e-14	1.340062e-14	1.209045e-14	1.058962e-14	8.965517e-15	7.423597e-15	6.233978e-15	5.612891e-15	6.028601e-15	1.145047e-14	4.129352e-14	3.392108e-12	6.292357e-11	6.301752e-07	3.910342e-05	7.232461e-04	2.355849e-02	4.629527e-01	4.708012e+00	3.007851e+01	1.584558e+02	
R209	2.726769e-19	3.462589e-19	9.000089e-20	1.964752e-20	9.392339e-21	3.548061e-21	5.927957e-22	5.910047e-23	2.283411e-24	3.270937e-25	3.738311e-25	4.240964e-25	4.169481e-25	3.500894e-25	2.587088e-25	1.737915e-25	1.093487e-25	6.558254e-26	3.814863e-26	2.176514e-26	1.214292e-26	6.591653e-27	3.392357e-27	1.293948e-27	1.190247e-29	7.890506e-30	6.223224e-30	4.692794e-30	3.141225e-30	1.793493e-30	8.944098e-31	4.205232e-31	2.037485e-31	1.120160e-31	7.007436e-32	5.094104e-32	4.192173e-32	3.975810e-32	5.997010e-32	1.597837e-31	4.520576e-31	1.091779e-30	2.267641e-30	4.210269e-30	7.077666e-30	1.018239e-29	1.401796e-29	2.094276e-29	3.416750e-29	1.212025e-28	
