Type	Std	Rate
R229	1.783843e-18	9.248070e-19	1.356581e-18	1.873250e-18	2.612941e-18	3.366836e-18	4.464014e-18	6.557878e-18	1.047926e-17	1.742004e-17	3.010076e-17	6.209103e-17	1.322457e-16	2.946890e-16	7.330982e-16	1.854054e-15	3.918601e-15	6.055710e-15	6.890330e-15	6.147741e-15	4.459436e-15	2.686568e-15	1.434516e-15	6.901913e-16	3.197233e-16	1.587572e-16	8.195354e-17	4.801652e-17	2.199196e-17	4.659081e-18	3.625102e-19	1.083236e-20	1.560280e-22	1.403681e-24	1.099199e-26	3.683455e-26	2.361113e-25	8.937475e-25	3.410676e-24	7.113170e-23	4.384654e-22	8.064195e-22	7.058974e-22	2.107297e-22	2.241946e-23	1.002489e-24	2.285840e-26	3.182260e-28	3.337874e-30	4.379917e-32	
R230	3.243053e-01	2.754984e-01	2.687299e-01	2.557426e-01	2.378636e-01	2.132623e-01	1.850799e-01	1.690777e-01	1.722952e-01	1.847348e-01	1.990336e-01	2.316491e-01	2.923905e-01	4.067791e-01	6.409409e-01	1.050362e+00	1.644434e+00	2.359958e+00	2.994301e+00	3.247258e+00	2.997699e+00	2.384850e+00	1.684883e+00	1.038499e+00	5.647270e-01	2.866248e-01	1.291564e-01	5.283604e-02	1.818181e-02	4.099913e-03	4.727806e-04	2.604857e-05	7.439463e-07	1.268581e-08	1.523037e-10	2.134214e-12	1.831879e-13	4.661997e-14	2.479564e-14	6.675585e-14	2.451793e-15	1.838258e-15	1.458820e-15	4.580858e-16	5.510270e-17	2.917210e-18	8.057870e-20	1.375063e-21	1.795281e-23	3.023907e-25	
R231	1.249552e-04	3.722571e-04	1.183557e-03	2.495305e-03	4.042256e-03	5.381342e-03	6.477703e-03	8.322999e-03	1.173184e-02	1.739396e-02	2.664652e-02	4.794838e-02	8.288753e-02	1.373864e-01	2.339598e-01	3.798057e-01	5.295992e-01	5.936697e-01	5.365915e-01	3.987317e-01	2.428699e-01	1.193427e-01	5.279259e-02	2.424730e-02	1.212543e-02	6.706460e-03	3.796225e-03	2.392560e-03	1.184604e-03	2.956496e-04	3.236218e-05	1.647411e-06	4.499314e-08	7.742491e-10	9.876787e-12	1.530022e-13	1.488765e-14	4.345103e-15	2.651712e-15	8.133212e-15	3.346033e-16	2.812025e-16	2.654142e-16	1.061884e-16	1.711912e-17	1.238867e-18	4.671638e-20	1.077184e-21	1.859768e-23	3.913128e-25	
R232	1.383093e-03	3.781149e-04	4.168631e-04	3.074081e-04	2.339600e-04	1.301489e-04	1.019297e-04	1.432439e-04	2.067446e-04	3.008677e-04	4.410721e-04	8.082920e-04	1.317257e-03	1.941993e-03	2.805653e-03	3.665954e-03	4.166547e-03	4.194992e-03	3.770040e-03	3.006464e-03	2.206837e-03	1.534714e-03	9.458270e-04	4.666955e-04	1.883965e-04	6.735652e-05	2.050526e-05	5.233906e-06	1.083500e-06	1.554759e-07	1.239321e-08	5.089552e-10	1.159748e-11	1.667819e-13	1.743592e-15	2.135621e-17	1.571055e-18	3.316050e-19	1.414044e-19	3.031669e-19	1.023032e-20	9.305640e-21	9.383593e-21	3.019773e-21	2.760634e-22	9.059077e-24	1.648200e-25	2.717196e-27	5.647010e-29	2.039903e-30	
R233	4.815967e-29	4.939862e-29	4.655196e-29	2.570874e-29	9.557723e-30	2.545590e-30	1.119628e-30	2.944280e-30	1.641251e-29	6.421800e-29	1.735147e-28	3.759901e-28	6.336276e-28	9.448023e-28	1.434019e-27	2.212363e-27	3.274063e-27	4.437693e-27	5.574792e-27	6.791084e-27	8.102643e-27	9.398999e-27	1.069223e-26	1.172662e-26	1.076004e-26	7.840535e-27	5.051855e-27	3.120916e-27	1.844808e-27	1.064467e-27	6.171062e-28	3.663284e-28	2.256949e-28	1.457014e-28	9.910908e-29	7.120182e-29	5.488164e-29	4.974978e-29	5.567330e-29	6.969759e-29	2.454768e-29	1.773651e-29	1.191258e-29	6.989002e-30	3.590136e-30	1.664136e-30	7.037996e-31	2.676351e-31	9.143624e-32	3.151820e-32	
R235	8.348602e-02	1.944735e-02	1.562035e-02	8.529909e-03	3.821133e-03	2.172454e-03	1.932161e-03	2.316935e-03	3.233146e-03	4.278479e-03	5.536727e-03	7.978905e-03	1.007462e-02	1.094332e-02	1.048921e-02	8.012226e-03	4.652119e-03	2.218671e-03	9.958343e-04	4.457016e-04	1.930622e-04	7.086584e-05	1.774229e-05	2.947806e-06	4.042439e-07	5.221919e-08	5.694694e-09	4.610916e-10	3.560502e-11	3.575438e-12	4.703292e-13	7.642514e-14	1.483492e-14	3.308195e-15	8.042780e-16	2.028491e-16	5.151553e-17	1.510556e-17	8.793892e-18	9.215017e-18	1.358238e-18	1.598318e-18	1.064275e-18	4.067785e-19	9.346379e-20	1.400127e-20	1.513567e-21	1.304263e-22	9.847932e-24	8.043225e-25	
R236	1.808905e-04	4.097619e-04	6.293251e-04	8.044296e-04	9.479622e-04	1.134691e-03	2.528906e-03	8.022044e-03	1.852765e-02	3.246917e-02	4.675478e-02	5.962075e-02	6.876184e-02	7.444780e-02	7.927196e-02	8.089231e-02	7.095070e-02	5.242973e-02	3.328971e-02	1.773574e-02	7.521270e-03	2.179793e-03	3.532567e-04	3.760232e-05	3.764125e-06	3.951759e-07	3.284659e-08	1.689992e-09	6.109377e-11	2.797719e-12	2.347677e-13	2.891163e-14	4.300977e-15	7.338246e-16	1.388255e-16	2.876710e-17	6.955465e-18	2.362411e-18	1.238345e-18	7.690543e-19	9.558002e-20	8.901599e-20	4.798117e-20	1.486510e-20	2.721023e-21	3.247441e-22	2.850187e-23	2.066310e-24	1.399163e-25	1.134366e-26	
R237	1.323545e+03	7.531640e+02	5.339944e+02	3.414204e+02	2.012295e+02	1.058533e+02	4.986181e+01	2.784640e+01	1.891068e+01	1.385525e+01	1.059512e+01	8.853991e+00	6.910755e+00	4.983398e+00	3.296444e+00	1.854099e+00	8.645913e-01	3.521194e-01	1.317475e-01	4.479722e-02	1.331279e-02	3.087470e-03	4.741224e-04	5.408619e-05	5.999525e-06	6.965105e-07	7.017408e-08	5.063873e-09	3.175440e-10	2.587553e-11	2.808319e-12	3.678994e-13	5.493517e-14	8.954037e-15	1.523305e-15	2.607290e-16	4.373473e-17	6.988207e-18	1.000180e-18	1.044577e-19	3.523712e-21	2.800845e-21	1.732510e-21	6.571663e-22	1.522482e-22	2.312198e-23	2.548602e-24	2.272519e-25	1.855453e-26	1.821725e-27	
R238	9.687186e-22	1.370765e-22	8.088918e-23	2.951383e-23	1.018706e-23	2.407361e-24	1.192593e-24	2.350353e-24	6.133340e-24	1.349195e-23	2.679569e-23	6.744169e-23	1.421699e-22	2.844473e-22	5.996455e-22	1.139370e-21	1.591342e-21	1.583660e-21	1.247073e-21	8.426880e-22	5.123452e-22	2.777418e-22	1.145165e-22	3.278950e-23	7.566960e-24	1.704050e-24	4.289583e-25	1.516800e-25	8.453722e-26	6.239918e-26	4.003407e-26	1.696255e-26	4.954860e-27	1.168667e-27	3.405121e-28	5.848202e-26	1.139520e-24	3.983528e-24	1.331490e-23	1.073168e-20	3.554591e-22	1.005663e-23	2.743655e-24	6.354492e-25	1.226168e-25	2.229955e-26	4.636772e-27	1.328517e-27	5.762711e-28	3.559478e-28	
R239	2.586514e-15	5.954227e-15	1.254265e-14	1.673120e-14	1.646643e-14	1.271882e-14	1.171382e-14	2.366631e-14	6.284881e-14	1.358952e-13	2.312703e-13	3.467716e-13	4.161307e-13	4.358030e-13	4.380689e-13	3.936665e-13	2.991853e-13	1.955893e-13	1.188404e-13	7.028146e-14	4.041786e-14	2.124808e-14	9.229476e-15	3.232428e-15	8.853956e-16	1.883640e-16	3.035012e-17	3.374597e-18	3.135633e-19	3.461461e-20	4.873116e-21	8.531893e-22	1.823909e-22	4.614083e-23	1.316024e-23	4.034006e-24	1.297407e-24	4.609682e-25	1.757947e-25	4.718223e-26	6.030131e-28	2.244881e-28	8.077860e-29	2.698505e-29	8.399700e-30	2.500024e-30	7.303213e-31	2.123262e-31	6.241195e-32	2.027022e-32	
R242	6.800212e-31	6.489585e-32	3.992205e-32	1.348286e-32	4.416772e-33	8.445104e-34	4.662915e-34	1.691683e-33	6.929770e-33	2.182929e-32	6.203791e-32	2.676716e-31	9.510806e-31	3.369314e-30	1.518440e-29	6.879850e-29	2.183863e-28	4.281417e-28	5.740820e-28	6.174759e-28	6.312234e-28	6.478883e-28	5.599624e-28	3.645578e-28	1.918341e-28	9.696398e-29	6.266684e-29	8.441808e-29	2.436293e-28	9.045074e-28	2.417684e-27	3.360400e-27	2.521414e-27	1.236955e-27	6.427261e-28	1.788420e-25	5.395978e-24	2.943961e-23	1.692378e-22	3.609163e-19	1.953925e-19	6.843234e-21	2.404571e-21	6.969059e-22	1.456238e-22	2.365198e-23	3.742719e-24	7.525561e-25	2.293275e-25	1.085279e-25	
R243	5.447044e-25	8.456696e-25	1.857090e-24	2.293005e-24	2.141789e-24	1.338542e-24	1.373994e-24	5.110196e-24	2.130296e-23	6.596147e-23	1.606325e-22	4.128939e-22	8.351427e-22	1.548642e-21	3.327873e-21	7.131222e-21	1.231752e-20	1.586325e-20	1.641221e-20	1.544953e-20	1.493877e-20	1.486962e-20	1.353908e-20	1.078156e-20	6.733841e-21	3.215491e-21	1.330162e-21	5.634433e-22	2.710991e-22	1.505268e-22	8.828720e-23	5.070682e-23	2.784436e-23	1.465108e-23	7.452096e-24	3.700880e-24	1.843087e-24	1.022013e-24	6.703269e-25	4.760343e-25	9.944117e-26	4.582720e-26	2.123859e-26	8.878462e-27	2.992729e-27	7.954938e-28	1.768507e-28	3.608248e-29	7.451065e-30	1.854108e-30	
R244	1.693531e-34	9.248927e-35	6.669724e-35	1.002696e-34	1.179561e-34	8.768716e-35	5.135315e-35	6.251395e-35	1.467782e-34	4.141361e-34	1.382843e-33	5.498815e-33	1.659941e-32	4.396460e-32	1.247175e-31	3.540381e-31	1.089753e-30	7.845878e-30	7.350797e-29	3.724783e-28	1.010420e-27	1.723491e-27	1.691577e-27	9.530893e-28	3.564981e-28	9.845515e-29	1.926235e-29	1.980566e-30	1.201325e-31	8.753467e-33	1.267926e-33	3.238241e-34	1.119098e-34	4.352952e-35	2.155604e-35	2.782716e-34	5.701908e-33	2.588936e-32	4.875131e-32	6.596626e-32	1.921406e-34	1.348639e-35	2.824413e-36	3.650784e-37	2.232213e-38	7.611785e-40	2.134659e-41	6.697267e-43	3.181780e-44	3.878069e-45	
R245	2.684819e-30	2.927800e-30	4.116220e-30	1.288751e-29	3.409351e-29	6.236518e-29	8.457815e-29	1.483346e-28	3.482789e-28	9.826723e-28	3.281243e-27	1.304772e-26	3.938750e-26	1.043203e-25	2.959328e-25	8.400704e-25	2.585792e-24	1.861689e-23	1.744215e-22	8.838258e-22	2.397548e-21	4.089543e-21	4.013815e-21	2.261514e-21	8.459074e-22	2.336168e-22	4.570618e-23	4.699536e-24	2.850533e-25	2.077044e-26	3.008567e-27	7.683778e-28	2.655423e-28	1.032879e-28	5.114870e-29	6.602898e-28	1.352963e-26	6.143091e-26	1.156783e-25	1.565264e-25	4.559159e-28	3.200083e-29	6.701837e-30	8.662670e-31	5.296650e-32	1.806143e-33	5.065171e-35	1.589144e-36	7.549805e-38	9.201979e-39	
R246	2.169952e-27	3.245188e-27	6.930164e-27	3.535729e-26	1.760584e-25	7.146235e-25	2.211570e-24	6.676325e-24	2.111676e-23	8.279971e-23	3.922085e-22	2.538801e-21	1.378222e-20	7.330987e-20	4.647102e-19	2.960651e-18	1.755241e-17	1.945355e-16	2.353062e-15	1.395290e-14	4.278528e-14	8.410415e-14	9.413992e-14	5.409152e-14	1.863810e-14	4.626322e-15	8.862572e-16	1.127885e-16	1.396715e-17	2.444210e-18	6.167697e-19	2.085888e-19	8.373269e-20	3.534071e-20	1.484705e-20	1.797693e-19	4.692100e-18	2.106467e-17	3.660342e-17	4.175411e-17	1.133022e-19	6.229721e-21	9.085436e-22	7.727609e-23	3.199820e-24	7.833316e-26	1.644379e-27	3.916419e-29	1.453431e-30	1.672581e-31	
R247	9.608931e-18	2.085585e-17	1.881304e-16	3.082697e-15	3.399878e-14	1.366016e-13	2.741855e-13	7.253847e-13	2.583723e-12	9.828379e-12	4.165773e-11	2.148219e-10	7.905332e-10	2.394724e-09	7.781913e-09	2.797094e-08	1.394176e-07	1.915579e-06	3.365241e-05	2.734011e-04	8.701409e-04	1.250747e-03	9.658870e-04	4.960729e-04	1.782088e-04	4.449034e-05	6.940972e-06	5.168359e-07	1.536323e-08	4.107653e-10	3.419495e-11	7.131611e-12	2.348706e-12	9.497710e-13	4.103224e-13	2.762880e-13	2.645350e-12	1.216246e-11	2.291829e-11	2.986418e-11	8.293039e-14	5.132806e-15	9.525291e-16	1.194390e-16	8.346061e-18	3.987317e-19	2.079994e-20	1.690725e-21	2.337579e-22	5.747645e-23	
R248	7.033384e-31	7.673788e-31	1.079552e-30	3.383608e-30	8.967360e-30	1.646244e-29	2.290759e-29	4.485897e-29	1.317523e-28	5.019321e-28	2.328001e-27	1.308073e-26	5.754379e-26	2.339420e-25	1.066197e-24	4.967948e-24	2.309471e-23	2.154197e-22	2.282783e-21	1.210166e-20	3.324832e-20	5.771275e-20	5.967569e-20	3.653885e-20	1.547695e-20	5.170465e-21	1.430340e-21	2.755055e-22	4.423569e-23	8.604265e-24	2.267795e-24	7.828847e-25	3.174066e-25	1.344412e-25	5.643988e-26	6.810849e-25	1.768790e-23	7.890197e-23	1.360488e-22	1.537813e-22	4.124261e-25	2.221764e-26	3.112041e-27	2.466885e-28	9.229437e-30	1.995156e-31	3.650740e-33	7.524691e-35	2.387926e-36	2.256338e-37	
R250	7.093230e-26	7.580023e-26	2.980112e-25	2.669882e-24	2.265556e-23	1.359846e-22	6.515025e-22	3.142819e-21	1.478574e-20	7.754887e-20	4.785146e-19	3.923424e-18	2.456533e-17	1.326458e-16	7.700249e-16	4.142600e-15	2.030640e-14	1.901341e-13	2.002982e-12	1.054458e-11	2.872923e-11	4.936541e-11	5.078472e-11	3.081162e-11	1.291144e-11	4.300421e-12	1.196619e-12	2.330174e-13	3.761861e-14	7.292728e-15	1.899551e-15	6.459148e-16	2.596763e-16	1.101480e-16	4.566682e-17	1.777306e-17	6.364258e-18	2.098453e-18	6.282684e-19	1.607045e-19	1.370113e-22	4.667972e-24	4.061477e-25	1.978081e-26	5.159996e-28	1.122164e-29	3.019827e-31	1.016526e-32	4.354706e-34	2.891378e-35	
R251	7.093230e-26	7.580023e-26	2.980112e-25	2.669882e-24	2.265556e-23	1.359846e-22	6.515025e-22	3.142819e-21	1.478574e-20	7.754887e-20	4.785146e-19	3.923424e-18	2.456533e-17	1.326458e-16	7.700249e-16	4.142600e-15	2.030640e-14	1.901341e-13	2.002982e-12	1.054458e-11	2.872923e-11	4.936541e-11	5.078472e-11	3.081162e-11	1.291144e-11	4.300421e-12	1.196619e-12	2.330174e-13	3.761861e-14	7.292728e-15	1.899551e-15	6.459148e-16	2.596763e-16	1.101480e-16	4.566682e-17	1.777306e-17	6.364258e-18	2.098453e-18	6.282684e-19	1.607045e-19	1.370113e-22	4.667972e-24	4.061477e-25	1.978081e-26	5.159996e-28	1.122164e-29	3.019827e-31	1.016526e-32	4.354706e-34	2.891378e-35	
R252	9.065598e-21	2.161554e-20	3.538344e-20	9.880380e-20	1.957899e-19	2.354201e-19	2.008309e-19	3.188247e-19	1.121718e-18	6.280929e-18	5.123984e-17	5.389040e-16	3.693552e-15	1.975070e-14	1.024162e-13	4.754023e-13	2.043494e-12	1.736139e-11	1.629546e-10	7.123631e-10	1.455633e-09	1.657815e-09	1.042433e-09	3.909810e-10	1.048742e-10	2.258589e-11	3.593223e-12	3.133615e-13	1.500687e-14	5.833941e-16	4.550323e-17	1.211579e-17	4.843008e-18	2.091909e-18	8.911512e-19	3.589997e-19	1.349885e-19	5.540742e-20	4.347971e-20	5.992616e-20	3.928001e-23	4.960261e-24	2.543763e-24	7.358469e-25	1.026164e-25	8.227976e-27	5.086161e-28	2.952961e-29	1.859923e-30	1.642656e-31	
R254	1.240677e-40	9.410758e-40	6.278019e-39	9.086166e-38	1.141688e-36	1.203984e-35	1.725914e-34	2.248276e-33	2.101505e-32	3.026463e-31	9.854301e-30	6.319884e-28	2.374528e-26	6.435734e-25	1.888175e-23	4.761742e-22	1.132997e-20	1.253610e-18	2.195457e-16	1.122113e-14	1.684664e-13	1.035285e-12	2.415380e-12	2.150121e-12	9.475052e-13	2.653391e-13	5.710373e-14	8.215175e-15	1.005813e-15	1.514063e-16	3.059632e-17	7.969834e-18	2.411257e-18	7.511826e-19	2.210153e-19	5.822578e-20	1.331390e-20	2.994370e-21	1.093725e-21	4.800929e-22	2.158774e-26	3.533351e-27	2.767863e-27	1.154121e-27	2.062360e-28	1.975182e-29	1.475697e-30	1.208347e-31	1.326079e-32	2.035600e-33	
R255	6.440295e-25	5.873486e-25	6.977975e-25	1.758567e-24	3.539448e-24	4.877795e-24	1.002500e-23	4.785550e-23	2.812497e-22	1.520472e-21	8.177120e-21	4.729611e-20	1.945956e-19	6.750356e-19	2.422048e-18	8.445059e-18	3.042179e-17	2.424029e-16	2.375128e-15	1.197115e-14	3.096439e-14	4.915469e-14	4.576476e-14	2.594465e-14	1.055835e-14	3.445908e-15	9.207993e-16	1.666698e-16	2.405762e-17	3.985778e-18	8.406308e-19	2.180122e-19	6.298102e-20	1.825623e-20	5.044498e-21	1.364445e-21	4.222490e-22	1.922222e-22	1.207378e-22	6.167061e-23	1.692979e-26	1.157062e-27	3.660803e-28	6.872129e-29	6.416129e-30	3.611262e-31	1.660130e-32	7.563999e-34	3.867447e-35	2.746920e-36	
R257	4.298134e-28	3.833136e-27	5.600343e-26	4.897381e-24	3.803365e-22	1.823703e-20	4.429413e-19	6.299511e-18	7.083923e-17	1.173321e-15	2.749910e-14	9.184404e-13	1.765622e-11	2.593364e-10	4.279438e-09	6.779415e-08	1.174944e-06	1.024236e-04	1.420360e-02	5.579828e-01	6.292930e+00	2.906169e+01	4.913332e+01	3.183549e+01	1.084312e+01	2.413666e+00	3.739482e-01	2.804361e-02	1.442620e-03	1.080315e-04	1.477888e-05	3.487919e-06	1.165495e-06	4.396569e-07	1.610343e-07	5.299217e-08	1.497350e-08	3.444936e-09	5.677065e-10	3.938998e-11	8.026764e-19	1.825644e-21	2.096575e-22	2.258664e-23	1.542507e-24	8.284065e-26	5.352179e-27	5.265376e-28	8.923034e-29	2.974753e-29	
R258	4.667957e-23	3.988108e-22	2.798779e-21	3.405294e-19	8.064009e-18	1.107077e-16	2.021848e-15	2.043790e-14	1.261913e-13	9.237779e-13	8.423410e-12	1.264162e-10	1.115831e-09	7.046903e-09	4.135308e-08	1.961749e-07	8.108229e-07	6.301836e-06	5.196925e-05	2.012010e-04	3.924777e-04	4.864457e-04	3.547891e-04	1.438661e-04	3.562709e-05	5.966354e-06	6.894404e-07	3.923346e-08	1.586920e-09	8.529161e-11	7.098199e-12	8.781463e-13	1.442685e-13	2.777203e-14	5.773372e-15	1.258595e-15	2.943897e-16	7.839036e-17	2.240823e-17	4.365878e-18	2.717653e-22	5.690445e-24	8.432435e-25	1.201525e-25	1.357825e-26	1.370879e-27	1.561273e-28	2.304504e-29	4.764766e-30	1.520664e-30	
R259	1.310961e-10	4.026138e-10	1.300163e-09	1.057209e-08	8.212898e-08	5.149883e-07	2.316013e-06	6.934642e-06	1.637950e-05	4.481318e-05	1.428872e-04	5.132349e-04	1.473763e-03	4.039351e-03	1.318307e-02	4.444450e-02	1.455225e-01	9.389773e-01	6.991806e+00	2.641491e+01	5.225418e+01	6.514930e+01	5.037213e+01	2.518340e+01	9.294403e+00	2.793580e+00	6.915442e-01	1.185586e-01	1.684953e-02	2.902861e-03	6.805082e-04	2.110978e-04	7.842315e-05	3.105970e-05	1.209352e-05	4.411181e-06	1.449493e-06	4.043290e-07	8.260631e-08	6.546387e-09	8.623368e-17	4.631097e-20	5.314563e-21	6.520438e-22	5.942199e-23	4.748709e-24	4.621977e-25	6.494587e-26	1.472788e-26	6.377176e-27	
R260	6.232794e-31	4.346901e-29	3.832340e-27	3.910383e-25	2.440557e-23	9.028883e-22	1.629113e-20	1.593322e-19	1.131936e-18	1.105811e-17	1.439756e-16	2.433543e-15	2.356854e-14	1.820423e-13	1.732676e-12	1.631896e-11	1.249659e-10	1.900903e-09	7.429613e-08	1.516720e-06	9.182038e-06	2.118766e-05	1.729900e-05	5.502931e-06	9.704310e-07	1.223453e-07	1.198179e-08	7.638339e-10	4.573667e-11	3.694135e-12	3.955661e-13	5.600003e-14	9.936875e-15	2.004700e-15	4.229019e-16	8.791846e-17	1.718867e-17	3.001564e-18	4.264905e-19	3.602452e-20	1.735808e-24	3.579738e-26	5.334659e-27	7.814387e-28	9.212204e-29	9.723752e-30	1.141083e-30	1.696225e-31	3.546362e-32	1.267637e-32	
R261	9.900638e-40	5.994199e-38	4.278382e-36	6.055528e-34	6.085933e-32	3.702203e-30	1.230990e-28	1.703672e-27	2.054842e-26	4.822025e-25	1.958737e-23	1.293125e-21	5.102659e-20	1.580649e-18	5.736662e-17	1.935606e-15	6.919502e-14	1.001626e-11	1.752858e-09	8.174732e-08	1.037156e-06	5.262606e-06	1.187839e-05	1.410774e-05	1.070843e-05	6.017230e-06	2.989298e-06	1.174366e-06	3.348340e-07	8.305189e-08	2.267895e-08	7.658680e-09	3.103243e-09	1.369723e-09	6.040429e-10	2.497383e-10	9.159038e-11	2.775942e-11	6.010399e-12	5.389210e-13	2.193031e-20	3.758206e-23	5.789186e-24	9.665574e-25	1.178692e-25	1.219658e-26	1.518370e-27	2.771130e-28	8.213251e-29	4.227336e-29	
R263	2.226001e-13	5.947699e-13	2.131259e-12	2.049313e-11	1.943441e-10	1.488899e-09	8.151997e-09	2.993412e-08	8.683409e-08	2.697681e-07	8.174555e-07	2.444853e-06	5.764327e-06	1.251179e-05	2.996347e-05	7.370427e-05	2.050445e-04	1.405527e-03	1.336279e-02	7.044800e-02	1.942968e-01	3.276095e-01	2.913842e-01	1.127450e-01	2.193883e-02	2.641890e-03	1.913701e-04	5.749206e-06	1.184439e-07	3.054940e-09	1.227641e-10	1.201876e-11	2.361026e-12	5.957948e-13	1.577179e-13	4.073367e-14	1.027282e-14	2.751865e-15	8.942495e-16	2.788303e-16	6.512480e-20	4.301495e-21	1.625157e-21	3.488198e-22	3.562515e-23	2.095012e-24	9.645721e-26	4.302603e-27	2.233266e-28	1.912161e-29	
R264	2.812434e+01	2.447074e+01	2.331927e+01	2.696266e+01	3.448677e+01	4.717356e+01	6.461563e+01	6.410893e+01	4.797324e+01	2.795483e+01	1.095222e+01	2.933235e+00	8.481875e-01	2.720620e-01	9.455621e-02	3.611482e-02	1.612766e-02	8.693019e-03	5.666154e-03	4.008750e-03	2.703777e-03	1.664503e-03	7.788402e-04	1.799597e-04	2.000622e-05	1.303301e-06	4.413968e-08	5.312198e-10	4.382943e-12	3.893564e-14	4.596145e-16	1.866574e-17	2.155677e-18	3.638916e-19	6.962033e-20	1.411198e-20	3.176495e-21	9.907532e-22	6.348718e-22	8.895832e-22	2.381468e-21	4.567884e-21	5.677702e-21	2.427968e-21	3.708333e-22	2.387933e-23	7.834858e-25	1.584622e-26	2.519189e-28	5.539751e-30	
R265	2.293582e-05	1.161454e-04	5.046900e-04	1.721837e-03	5.119475e-03	1.416313e-02	3.014685e-02	4.093435e-02	4.324283e-02	4.669445e-02	4.607926e-02	3.476541e-02	2.192026e-02	1.405464e-02	1.064059e-02	8.790974e-03	6.841041e-03	6.135295e-03	1.540700e-02	4.546078e-02	8.004198e-02	8.885001e-02	5.046754e-02	1.104837e-02	1.089796e-03	6.218944e-05	1.894556e-06	1.996904e-08	1.969870e-10	5.198301e-12	2.306054e-13	2.039690e-14	3.138534e-15	5.988559e-16	1.236471e-16	2.628954e-17	5.757021e-18	1.396017e-18	4.184734e-19	1.103532e-19	1.773461e-23	2.838897e-24	1.163872e-24	2.878860e-25	4.307157e-26	4.240085e-27	3.065555e-28	1.826319e-29	1.058620e-30	9.081111e-32	
R266	1.007770e-04	4.811764e-04	2.583006e-03	1.061257e-02	3.718956e-02	1.180300e-01	3.437531e-01	7.524539e-01	1.255435e+00	1.849042e+00	2.332896e+00	2.946892e+00	3.800564e+00	5.029999e+00	7.248545e+00	1.070519e+01	1.512022e+01	1.949205e+01	2.320714e+01	2.527836e+01	2.407125e+01	1.971095e+01	1.405866e+01	8.090533e+00	3.754998e+00	1.502189e+00	5.073006e-01	1.403633e-01	3.644845e-02	8.657225e-03	2.008707e-03	7.452902e-04	4.115284e-04	2.483540e-04	1.474730e-04	8.484098e-05	4.908397e-05	3.221297e-05	2.940031e-05	3.869072e-05	6.834829e-05	9.898781e-05	1.147589e-04	7.752115e-05	3.091741e-05	7.863505e-06	1.398281e-06	1.908224e-07	2.231571e-08	2.850444e-09	
R267	4.074817e+02	3.290080e+02	3.412672e+02	3.643244e+02	3.922207e+02	4.099906e+02	3.950898e+02	3.489588e+02	2.990961e+02	2.457941e+02	1.745641e+02	1.117332e+02	7.162397e+01	4.693965e+01	3.195540e+01	2.227776e+01	1.598779e+01	1.183949e+01	8.951704e+00	6.466133e+00	4.079266e+00	2.074199e+00	7.380041e-01	1.667585e-01	2.753918e-02	3.758897e-03	3.746182e-04	2.208729e-05	1.067332e-06	5.671016e-08	3.607390e-09	4.173592e-10	7.756901e-11	1.650682e-11	3.563725e-12	7.633866e-13	1.682452e-13	4.315888e-14	1.598249e-14	9.972347e-15	1.711445e-14	4.297551e-14	6.775570e-14	3.870270e-14	8.101365e-15	7.165139e-16	3.192326e-17	8.601268e-19	1.762850e-20	4.643219e-22	
R268	2.712227e-21	2.557060e-20	4.018354e-19	4.585808e-18	4.274843e-17	3.469373e-16	1.633097e-15	3.943744e-15	8.788993e-15	2.647104e-14	8.975708e-14	2.940852e-13	8.177987e-13	2.196362e-12	6.576157e-12	1.990126e-11	6.786666e-11	6.042339e-10	7.929662e-09	6.014882e-08	2.509869e-07	7.101433e-07	1.348168e-06	1.389078e-06	7.650214e-07	2.628437e-07	6.124618e-08	7.982233e-09	8.177000e-10	8.376161e-11	9.639150e-12	2.015743e-12	6.960020e-13	2.828207e-13	1.179214e-13	4.812992e-14	1.932880e-14	8.273112e-15	4.282329e-15	2.106903e-15	7.526878e-19	7.516698e-20	4.470650e-20	1.625087e-20	3.080690e-21	3.560802e-22	3.231154e-23	2.768685e-24	2.666797e-25	3.978486e-26	
R269	1.589242e-22	3.263429e-21	6.444234e-20	1.145761e-18	1.630340e-17	1.869496e-16	1.636250e-15	6.256027e-15	1.946470e-14	8.567539e-14	4.499607e-13	2.660082e-12	1.287361e-11	5.893107e-11	3.103970e-10	1.626186e-09	9.331654e-09	1.062179e-07	1.274378e-06	7.975801e-06	2.474627e-05	4.584473e-05	5.443776e-05	3.860966e-05	1.674318e-05	5.089641e-06	1.182183e-06	1.860502e-07	2.124433e-08	1.814908e-09	1.455813e-10	2.039389e-11	4.858019e-12	1.434394e-12	4.571759e-13	1.483474e-13	4.855891e-14	1.713599e-14	7.316293e-15	2.948032e-15	1.375003e-18	6.842845e-20	3.467810e-20	1.153533e-20	2.103696e-21	2.383603e-22	2.114631e-23	1.749894e-24	1.588532e-25	2.099873e-26	
