Type	Std	Rate
R148	7.850769e-02	1.145564e-01	1.044843e-01	7.460503e-02	4.928062e-02	2.970991e-02	1.175376e-02	8.861855e-03	1.569038e-02	4.149142e-02	1.436867e-01	7.217329e-01	2.109616e+00	3.199237e+00	3.148497e+00	2.525318e+00	2.009761e+00	1.737994e+00	1.564243e+00	1.319412e+00	1.000932e+00	7.505528e-01	6.133935e-01	6.257901e-01	9.821000e-01	2.229580e+00	4.045783e+00	6.413978e+00	1.159905e+01	2.313955e+01	4.192061e+01	5.799120e+01	4.004569e+01	1.202557e+01	3.668069e+00	1.094421e+00	2.923864e-01	6.780687e-02	1.357407e-02	2.363102e-03	3.626010e-04	4.978643e-05	6.204977e-06	7.109560e-07	9.142757e-08	4.380344e-06	3.661241e-06	1.521223e-06	5.018175e-07	1.538937e-07	
R149	7.996448e-17	9.243891e-18	4.067373e-18	1.324987e-18	3.961495e-19	8.104288e-20	1.992340e-20	1.870478e-20	4.465169e-20	1.049199e-19	2.517354e-19	8.444274e-19	2.401008e-18	2.961384e-18	3.486794e-18	4.913580e-18	7.616677e-18	1.297431e-17	2.703810e-17	6.772823e-17	1.235257e-16	1.367020e-16	1.211402e-16	1.015089e-16	1.036437e-16	5.050997e-16	9.732719e-16	1.363080e-15	2.390419e-15	4.914716e-15	9.029508e-15	1.001416e-14	3.483276e-15	8.108355e-16	2.389233e-16	7.048165e-17	1.873432e-17	4.329696e-18	8.643576e-19	1.501340e-19	2.299254e-20	3.151419e-21	3.920819e-22	4.483299e-23	4.791587e-24	8.367561e-25	3.016261e-25	1.029341e-25	3.185133e-26	9.637325e-27	
R150	9.501261e-08	1.288643e-07	1.450014e-07	1.284522e-07	1.011485e-07	7.203842e-08	5.144428e-08	1.181711e-07	3.509310e-07	9.099791e-07	2.476423e-06	1.169992e-05	5.967456e-05	1.075497e-04	6.924753e-05	3.179761e-05	1.401053e-05	6.184171e-06	2.606181e-06	1.092315e-06	5.576972e-07	3.302918e-07	1.789703e-07	8.747345e-08	5.189362e-08	8.588582e-08	7.610834e-08	4.939076e-08	3.519506e-08	2.759552e-08	2.007234e-08	1.072463e-08	3.212898e-09	5.690776e-10	7.499195e-11	7.676344e-12	6.468011e-13	4.807571e-14	3.288643e-15	2.102468e-16	1.263567e-17	7.196135e-19	3.929425e-20	2.080544e-21	1.072673e-22	5.525351e-24	2.906985e-25	1.554046e-26	8.402958e-28	4.903994e-29	
R152	7.479442e-07	1.501547e-06	2.205167e-06	2.539456e-06	2.759915e-06	2.819272e-06	2.803982e-06	9.918098e-06	4.748990e-05	2.120849e-04	1.035206e-03	9.233674e-03	7.660505e-02	2.329713e-01	2.803960e-01	2.540571e-01	2.344031e-01	2.264927e-01	2.074548e-01	1.657318e-01	1.093110e-01	6.518340e-02	4.557628e-02	3.990217e-02	4.586831e-02	8.277995e-02	1.467653e-01	2.501449e-01	5.529517e-01	1.532222e+00	3.975372e+00	7.168806e+00	5.578538e+00	1.934030e+00	5.832336e-01	1.243853e-01	2.009008e-02	2.818699e-03	3.730386e-04	4.738024e-05	5.713538e-06	6.479560e-07	6.895541e-08	6.909120e-09	7.901297e-10	2.138077e-08	1.541703e-08	5.576562e-09	1.626244e-09	4.513901e-10	
R153	4.151250e-07	8.351536e-07	1.228899e-06	1.418097e-06	1.544543e-06	1.581371e-06	1.575991e-06	5.579278e-06	2.671473e-05	1.193052e-04	5.823394e-04	5.194265e-03	4.309303e-02	1.310545e-01	1.577326e-01	1.429160e-01	1.318600e-01	1.274101e-01	1.167006e-01	9.322996e-02	6.149126e-02	3.666795e-02	2.563826e-02	2.244637e-02	2.580253e-02	4.656662e-02	8.256061e-02	1.407153e-01	3.110547e-01	8.619283e-01	2.236286e+00	4.032705e+00	3.138123e+00	1.087960e+00	3.280894e-01	6.997112e-02	1.130138e-02	1.585617e-03	2.098473e-04	2.665305e-05	3.214065e-06	3.644979e-07	3.878984e-08	3.886622e-09	4.444757e-10	1.202743e-08	8.672618e-09	3.137012e-09	9.148192e-10	2.539227e-10	
R154	2.594531e-08	5.219710e-08	7.680618e-08	8.863108e-08	9.653391e-08	9.883569e-08	9.849942e-08	3.487049e-07	1.669671e-06	7.456574e-06	3.639621e-05	3.246416e-04	2.693314e-03	8.190907e-03	9.858286e-03	8.932250e-03	8.241247e-03	7.963129e-03	7.293789e-03	5.826872e-03	3.843204e-03	2.291747e-03	1.602391e-03	1.402898e-03	1.612658e-03	2.910414e-03	5.160038e-03	8.794706e-03	1.944092e-02	5.387052e-02	1.397679e-01	2.520440e-01	1.961327e-01	6.799750e-02	2.050559e-02	4.373195e-03	7.063360e-04	9.910106e-05	1.311545e-05	1.665815e-06	2.008791e-07	2.278112e-08	2.424365e-09	2.429139e-10	2.777973e-11	7.517144e-10	5.420386e-10	1.960632e-10	5.717620e-11	1.587017e-11	
R155	2.143106e-15	2.270140e-18	5.154789e-21	1.490800e-22	7.990181e-22	3.119725e-21	1.332021e-20	1.113146e-19	1.095187e-18	8.291470e-18	6.082488e-17	1.021016e-15	1.314149e-13	7.959553e-12	8.403526e-11	4.609862e-10	1.784416e-09	5.976315e-09	2.144898e-08	8.780241e-08	2.425818e-07	3.492698e-07	3.304709e-07	2.583094e-07	2.236272e-07	8.590704e-07	1.313260e-06	1.454045e-06	2.001143e-06	3.205958e-06	4.566871e-06	3.912416e-06	1.036839e-06	1.739164e-07	3.432167e-08	6.284513e-09	9.623802e-10	1.194990e-10	1.200668e-11	9.870068e-13	6.760691e-14	3.949047e-15	2.021252e-16	9.364907e-18	6.834308e-19	2.024332e-18	1.468054e-18	5.681985e-19	1.569664e-19	3.919520e-20	
R156	1.613274e-29	3.208350e-33	1.438662e-36	6.945842e-39	5.109383e-39	2.174989e-39	1.165976e-39	3.943448e-39	3.879825e-38	2.937349e-37	2.154791e-36	3.617068e-35	4.655524e-33	2.819763e-31	2.977046e-30	1.633097e-29	6.321500e-29	2.117179e-28	7.598547e-28	3.110502e-27	8.593740e-27	1.237329e-26	1.170731e-26	9.150909e-27	7.922251e-27	3.043356e-26	4.652374e-26	5.151124e-26	7.089279e-26	1.135748e-25	1.617867e-25	1.386019e-25	3.673123e-26	6.161189e-27	1.215885e-27	2.226361e-28	3.409343e-29	4.233389e-30	4.253505e-31	3.496585e-32	2.395053e-33	1.398996e-34	7.160519e-36	3.317626e-37	2.421132e-38	7.171428e-38	5.200752e-38	2.012909e-38	5.560715e-39	1.388535e-39	
R157	2.059304e-01	8.059255e-02	3.596766e-02	1.418251e-02	5.010207e-03	1.511344e-03	4.209529e-04	2.346048e-04	2.330559e-04	2.561854e-04	3.072931e-04	4.925092e-04	7.477654e-04	1.145250e-03	1.941399e-03	3.368269e-03	5.367390e-03	7.265362e-03	8.210261e-03	7.768113e-03	5.780093e-03	3.637579e-03	2.356179e-03	1.635715e-03	1.214082e-03	9.574267e-04	7.692227e-04	6.408061e-04	5.850314e-04	5.874827e-04	6.036989e-04	5.859622e-04	4.944349e-04	3.121153e-04	1.405313e-04	4.747977e-05	1.250420e-05	2.639722e-06	4.576914e-07	6.671831e-08	8.365389e-09	9.219772e-10	9.110959e-11	8.214751e-12	6.858920e-13	5.369644e-14	3.976481e-15	2.803409e-16	1.892722e-17	1.333627e-18	
R159	2.072608e-05	1.564646e-05	1.312042e-05	1.002099e-05	7.145634e-06	4.822000e-06	5.469474e-06	1.259618e-05	3.038997e-05	6.183840e-05	1.149609e-04	2.562663e-04	4.947736e-04	8.890875e-04	1.680442e-03	3.167395e-03	5.450019e-03	8.083907e-03	1.025227e-02	1.119801e-02	9.975545e-03	7.943582e-03	6.815884e-03	6.513508e-03	6.826700e-03	7.681841e-03	9.405834e-03	1.259413e-02	1.938920e-02	3.436856e-02	6.400999e-02	1.071060e-01	1.221593e-01	6.757835e-02	1.933803e-02	3.345204e-03	4.043899e-04	3.864283e-05	3.232735e-06	2.560713e-07	2.015552e-08	1.604053e-09	1.286620e-10	1.042406e-11	1.733515e-12	5.764762e-12	3.263653e-12	9.721632e-13	2.250186e-13	4.969673e-14	
R160	2.108245e-18	1.661419e-18	1.492414e-18	1.315285e-18	1.172532e-18	1.048116e-18	1.350811e-18	3.952234e-18	1.428751e-17	5.267801e-17	1.908378e-16	8.373093e-16	3.189296e-15	1.155796e-14	4.357984e-14	1.594541e-13	5.193717e-13	1.542762e-12	4.210395e-12	1.026982e-11	1.836300e-11	2.132799e-11	1.783918e-11	1.334592e-11	1.221993e-11	1.726109e-11	1.840331e-11	1.586030e-11	1.426792e-11	1.355727e-11	1.149399e-11	6.671456e-12	2.020889e-12	3.330922e-13	3.267203e-14	2.221764e-15	1.179530e-16	5.336996e-18	2.201952e-19	8.755810e-21	3.519804e-22	1.490879e-23	6.882072e-25	3.548585e-26	2.075570e-27	1.392643e-28	1.079354e-29	9.708072e-31	1.028166e-31	1.467540e-32	
R161	2.543833e-18	2.004688e-18	1.800764e-18	1.587038e-18	1.414791e-18	1.264669e-18	1.629904e-18	4.768812e-18	1.723947e-17	6.356189e-17	2.302671e-16	1.010307e-15	3.848242e-15	1.394597e-14	5.258394e-14	1.923992e-13	6.266799e-13	1.861514e-12	5.080311e-12	1.239168e-11	2.215701e-11	2.573459e-11	2.152496e-11	1.610334e-11	1.474471e-11	2.082743e-11	2.220565e-11	1.913722e-11	1.721584e-11	1.635836e-11	1.386878e-11	8.049856e-12	2.438428e-12	4.019129e-13	3.942245e-14	2.680806e-15	1.423235e-16	6.439682e-18	2.656901e-19	1.056486e-20	4.247037e-22	1.798912e-23	8.303988e-25	4.281763e-26	2.504407e-27	1.680379e-28	1.302361e-29	1.171387e-30	1.240597e-31	1.770750e-32	
R162	1.207567e+01	1.045313e+01	1.189512e+01	1.247167e+01	1.334844e+01	1.342083e+01	9.433139e+00	9.390492e+00	1.301782e+01	2.334542e+01	5.136066e+01	2.056283e+02	5.815404e+02	1.131589e+03	1.754257e+03	2.429183e+03	3.025064e+03	3.221334e+03	2.769340e+03	1.697788e+03	6.312988e+02	1.772419e+02	6.006757e+01	2.630230e+01	1.460860e+01	1.026859e+01	8.243698e+00	7.980247e+00	1.083787e+01	2.030871e+01	4.101707e+01	7.125093e+01	8.867179e+01	5.745461e+01	2.635230e+01	1.071343e+01	4.083449e+00	1.514643e+00	5.617299e-01	2.104820e-01	7.945676e-02	3.001784e-02	1.129345e-02	4.219086e-03	1.561073e-03	5.875570e-04	2.188572e-04	7.772404e-05	2.659593e-05	8.847869e-06	
R163	2.887647e-16	3.934996e-16	8.303530e-16	1.169547e-15	1.442573e-15	1.419632e-15	1.461259e-15	3.376341e-15	1.368203e-14	5.793745e-14	2.474021e-13	1.565005e-12	1.413650e-11	2.008153e-10	1.368309e-09	4.686661e-09	1.002404e-08	1.540998e-08	1.722415e-08	1.417701e-08	1.008693e-08	7.600989e-09	6.465162e-09	5.969245e-09	3.482780e-08	7.265699e-07	1.787848e-06	3.032898e-06	6.342772e-06	1.521132e-05	3.138470e-05	4.051784e-05	1.627041e-05	1.614988e-06	1.855611e-07	4.702469e-08	2.334058e-08	1.370942e-08	7.906375e-09	4.339394e-09	2.260663e-09	1.117721e-09	5.238180e-10	2.322671e-10	9.733258e-11	3.858073e-11	1.451383e-11	5.238785e-12	1.872463e-12	7.197557e-13	
R164	1.680569e-21	1.240011e-21	1.445256e-21	1.058774e-21	6.333420e-22	2.784260e-22	1.349689e-22	2.246818e-22	9.104838e-22	3.855502e-21	1.646361e-20	1.041448e-19	9.407265e-19	1.336344e-17	9.105544e-17	3.118783e-16	6.670592e-16	1.025472e-15	1.146197e-15	9.434224e-16	6.712440e-16	5.058150e-16	4.302303e-16	3.972290e-16	2.317649e-15	4.835028e-14	1.189740e-13	2.018270e-13	4.220858e-13	1.012252e-12	2.088524e-12	2.696298e-12	1.082729e-12	1.074709e-13	1.234834e-14	3.129302e-15	1.553221e-15	9.123064e-16	5.261371e-16	2.887690e-16	1.504380e-16	7.437977e-17	3.485796e-17	1.545643e-17	6.477088e-18	2.567391e-18	9.658368e-19	3.486199e-19	1.246048e-19	4.789682e-20	
R165	2.374790e-09	1.792443e-10	1.605070e-11	1.063999e-12	5.138495e-14	1.660580e-15	5.649862e-17	1.256582e-17	1.251402e-17	1.380513e-17	1.662927e-17	2.677735e-17	4.086165e-17	6.293269e-17	1.073438e-16	1.875961e-16	3.014478e-16	4.120270e-16	4.707689e-16	4.510471e-16	3.403827e-16	2.177041e-16	1.435715e-16	1.017542e-16	7.737660e-17	6.277161e-17	5.250843e-17	4.634512e-17	4.601547e-17	5.226464e-17	6.430146e-17	8.075185e-17	9.734946e-17	9.897013e-17	8.228680e-17	5.950616e-17	3.902579e-17	2.378970e-17	1.368466e-17	7.504049e-18	3.951818e-18	2.009549e-18	9.901028e-19	4.731250e-19	2.188748e-19	9.753551e-20	4.150758e-20	1.681252e-20	6.613415e-21	2.702677e-21	
R166	2.501739e-05	3.218845e-07	2.140941e-08	1.011606e-09	3.318810e-11	6.885107e-13	1.612047e-14	3.688179e-15	3.677946e-15	4.064945e-15	4.906905e-15	7.919625e-15	1.211883e-14	1.873673e-14	3.214226e-14	5.669124e-14	9.240225e-14	1.290052e-13	1.516850e-13	1.505273e-13	1.177898e-13	7.779743e-14	5.257819e-14	3.792640e-14	2.916914e-14	2.379310e-14	1.990867e-14	1.745068e-14	1.702503e-14	1.866779e-14	2.148324e-14	2.382304e-14	2.293228e-14	1.656006e-14	8.733540e-15	3.569291e-15	1.177569e-15	3.222729e-16	7.474889e-17	1.498605e-17	2.648305e-18	4.207986e-19	6.136898e-20	8.403434e-21	1.112128e-21	1.534176e-22	2.671715e-23	6.911125e-24	2.431131e-24	9.905753e-25	
R167	1.363547e-07	6.970938e-08	5.566641e-08	4.924554e-08	4.472834e-08	4.124625e-08	7.375627e-08	2.672645e-07	1.184902e-06	5.463216e-06	2.488797e-05	1.359263e-04	6.306718e-04	2.714473e-03	1.164337e-02	4.173645e-02	1.229097e-01	3.259895e-01	7.713233e-01	1.542721e+00	2.202286e+00	2.232584e+00	1.867488e+00	1.419026e+00	1.022540e+00	7.235179e-01	4.948128e-01	3.362587e-01	2.388901e-01	1.767069e-01	1.263064e-01	7.845483e-02	3.229501e-02	7.189300e-03	1.055044e-03	1.231716e-04	1.295610e-05	1.328562e-06	1.383667e-07	1.481934e-08	1.631169e-09	1.845000e-10	2.157893e-11	2.643598e-12	3.471697e-13	5.153408e-14	8.962979e-15	1.919474e-15	5.376324e-16	2.022942e-16	
R168	1.643816e-08	8.258464e-09	6.484007e-09	5.629699e-09	5.008019e-09	4.512010e-09	7.894361e-09	2.833534e-08	1.256231e-07	5.792093e-07	2.638619e-06	1.441088e-05	6.686372e-05	2.877879e-04	1.234429e-03	4.424892e-03	1.303086e-02	3.456135e-02	8.177557e-02	1.635590e-01	2.334859e-01	2.366982e-01	1.979908e-01	1.504449e-01	1.084095e-01	7.670725e-02	5.245996e-02	3.565009e-02	2.532709e-02	1.873443e-02	1.339098e-02	8.317767e-03	3.423911e-03	7.622084e-04	1.118555e-04	1.305863e-05	1.373604e-06	1.408540e-07	1.466962e-08	1.571144e-09	1.729363e-10	1.956066e-11	2.287795e-12	2.802738e-13	3.680687e-14	5.463634e-15	9.502535e-16	2.035023e-16	5.699970e-17	2.144720e-17	
R169	5.246203e-15	1.241916e-15	3.390174e-16	7.738101e-17	1.483522e-17	2.251096e-18	3.297597e-19	1.418066e-19	1.479840e-19	1.740485e-19	2.252485e-19	3.910012e-19	6.447883e-19	1.079163e-18	2.017192e-18	3.941562e-18	7.300505e-18	1.209144e-17	1.778178e-17	2.332947e-17	2.509165e-17	2.320630e-17	2.164952e-17	2.131631e-17	2.217820e-17	2.423165e-17	2.803411e-17	3.454951e-17	4.802851e-17	7.526136e-17	1.198906e-16	1.652281e-16	1.569289e-16	8.816879e-17	3.503538e-17	1.166539e-17	3.599166e-18	1.094495e-18	3.407938e-19	1.110982e-19	3.835210e-20	1.407362e-20	5.482644e-21	2.256773e-21	9.748524e-22	4.384344e-22	2.034873e-22	9.658750e-23	4.650462e-23	2.252815e-23	
R171	2.985701e-06	1.918494e-06	1.375598e-06	9.089467e-07	5.649324e-07	3.174002e-07	1.579124e-07	1.156226e-07	1.206594e-07	1.419112e-07	1.836572e-07	3.188043e-07	5.257307e-07	8.798995e-07	1.644726e-06	3.213768e-06	5.952495e-06	9.858802e-06	1.449845e-05	1.902178e-05	2.045858e-05	1.892135e-05	1.765202e-05	1.738034e-05	1.808309e-05	1.975737e-05	2.285772e-05	2.817008e-05	3.916024e-05	6.136465e-05	9.775329e-05	1.347194e-04	1.279526e-04	7.188877e-05	2.856623e-05	9.511424e-06	2.934594e-06	8.924008e-07	2.778675e-07	9.058439e-08	3.127053e-08	1.147498e-08	4.470295e-09	1.840069e-09	7.948497e-10	3.574792e-10	1.659141e-10	7.875300e-11	3.791772e-11	1.836841e-11	
R172	8.679345e+02	7.245256e+02	6.738182e+02	5.811675e+02	4.843598e+02	3.702466e+02	2.022516e+02	1.348989e+02	1.143342e+02	1.150553e+02	1.294603e+02	2.034036e+02	1.473974e+02	3.853363e+01	1.252673e+01	4.732148e+00	1.949856e+00	9.328713e-01	5.460216e-01	3.424397e-01	1.632342e-01	6.065487e-02	2.384468e-02	1.056311e-02	5.199039e-03	2.700334e-03	1.447035e-03	8.410659e-04	5.835111e-04	5.032366e-04	4.878574e-04	3.757199e-04	1.149311e-04	2.283804e-05	5.501718e-06	1.390411e-06	3.454528e-07	8.252534e-08	1.880701e-08	4.084110e-09	8.477608e-10	1.690485e-10	3.239540e-11	5.770331e-12	7.223555e-13	8.695834e-14	3.347117e-14	1.332357e-14	5.493692e-15	2.346131e-15	
R173	4.503649e-09	7.419019e-10	1.424645e-10	2.146223e-11	2.570119e-12	2.243337e-13	1.599974e-14	4.388006e-15	3.719074e-15	3.742529e-15	4.211097e-15	6.616332e-15	4.794558e-15	1.253426e-15	4.074708e-16	1.539278e-16	6.342511e-17	3.034453e-17	1.776105e-17	1.113891e-17	5.309697e-18	1.972988e-18	7.756220e-19	3.435980e-19	1.691149e-19	8.783673e-20	4.706929e-20	2.735828e-20	1.898051e-20	1.636933e-20	1.586908e-20	1.222145e-20	3.738490e-21	7.428781e-22	1.789604e-22	4.522743e-23	1.123692e-23	2.684393e-24	6.117565e-25	1.328483e-25	2.757605e-26	5.498827e-27	1.053761e-27	1.876979e-28	2.349685e-29	2.828590e-30	1.088754e-30	4.333904e-31	1.786994e-31	7.631518e-32	
R174	3.167715e-18	1.723012e-19	1.128307e-20	5.178949e-22	1.656890e-23	3.310426e-25	5.928663e-27	8.898558e-28	7.542013e-28	7.589578e-28	8.539799e-28	1.341744e-27	9.723016e-28	2.541857e-28	8.263213e-29	3.121544e-29	1.286215e-29	6.153651e-30	3.601811e-30	2.258891e-30	1.076768e-30	4.001077e-31	1.572905e-31	6.967919e-32	3.429527e-32	1.781265e-32	9.545311e-33	5.548060e-33	3.849109e-33	3.319582e-33	3.218134e-33	2.478422e-33	7.581387e-34	1.506503e-34	3.629188e-35	9.171796e-36	2.278767e-36	5.443754e-37	1.240598e-37	2.694068e-38	5.592224e-39	1.115122e-39	2.136951e-40	3.806378e-41	4.764992e-42	5.736175e-43	2.207914e-43	8.788844e-44	3.623894e-44	1.547617e-44	
R175	3.174269e-07	1.785502e-07	1.966415e-07	1.969668e-07	1.876054e-07	1.421128e-07	1.034885e-07	9.955778e-08	1.166497e-07	1.401689e-07	1.824694e-07	4.066976e-07	8.999678e-07	1.494346e-06	2.571228e-06	5.018154e-06	9.022099e-06	1.372724e-05	1.836181e-05	2.144998e-05	1.700696e-05	9.180776e-06	4.617552e-06	2.430465e-06	1.371110e-06	8.329528e-07	5.239810e-07	3.543339e-07	2.853891e-07	2.802082e-07	2.983397e-07	2.748868e-07	1.298761e-07	3.288909e-08	6.615078e-09	1.224802e-09	2.184332e-10	3.748177e-11	6.105172e-12	9.353611e-13	1.347344e-13	1.836413e-14	2.385329e-15	2.918664e-16	2.969113e-17	2.328754e-18	1.920925e-19	1.835955e-20	2.372970e-21	4.808330e-22	
R176	7.309111e-09	3.409670e-09	3.124203e-09	2.547892e-09	1.926416e-09	1.124195e-09	6.394764e-10	5.519604e-10	6.467200e-10	7.771133e-10	1.011632e-09	2.254781e-09	4.989531e-09	8.284834e-09	1.425520e-08	2.782126e-08	5.001961e-08	7.610550e-08	1.018001e-07	1.189213e-07	9.428866e-08	5.089934e-08	2.560027e-08	1.347479e-08	7.601599e-09	4.617992e-09	2.905014e-09	1.964470e-09	1.582232e-09	1.553508e-09	1.654032e-09	1.524006e-09	7.200490e-10	1.823411e-10	3.667480e-11	6.790450e-12	1.211020e-12	2.078035e-13	3.384782e-14	5.185756e-15	7.469842e-16	1.018130e-16	1.322455e-17	1.618143e-18	1.646113e-19	1.291090e-20	1.064984e-21	1.017876e-22	1.315603e-23	2.665797e-24	
R177	1.115885e-07	6.625802e-08	7.711130e-08	8.231883e-08	8.441014e-08	6.967145e-08	5.514653e-08	5.506152e-08	6.451439e-08	7.752194e-08	1.009167e-07	2.249286e-07	4.977371e-07	8.264642e-07	1.422046e-06	2.775345e-06	4.989771e-06	7.592002e-06	1.015520e-05	1.186315e-05	9.405886e-06	5.077529e-06	2.553788e-06	1.344195e-06	7.583073e-07	4.606737e-07	2.897934e-07	1.959682e-07	1.578376e-07	1.549722e-07	1.650000e-07	1.520292e-07	7.182942e-08	1.818967e-08	3.658541e-09	6.773901e-10	1.208068e-10	2.072971e-11	3.376533e-12	5.173117e-13	7.451636e-14	1.015649e-14	1.319232e-15	1.614199e-16	1.642101e-17	1.287943e-18	1.062389e-19	1.015395e-20	1.312397e-21	2.659300e-22	
R178	7.227623e-15	7.023478e-15	7.704575e-15	6.517099e-15	4.469916e-15	2.659456e-15	2.791448e-15	5.795730e-15	1.502218e-14	4.050374e-14	1.239762e-13	5.230191e-13	1.995285e-12	6.408134e-12	1.360949e-11	2.095022e-11	2.506766e-11	2.450986e-11	2.170685e-11	1.884929e-11	1.411288e-11	8.513084e-12	4.707909e-12	2.536980e-12	1.378283e-12	7.839512e-13	4.384843e-13	2.494661e-13	1.544383e-13	1.055238e-13	7.482581e-14	5.154847e-14	3.242711e-14	1.597798e-14	5.827748e-15	1.647823e-15	3.735636e-16	6.950507e-17	1.082737e-17	1.440377e-18	1.671435e-19	1.734814e-20	1.670540e-21	1.598119e-22	1.727567e-23	2.441756e-24	4.542642e-25	9.895144e-26	2.329201e-26	6.225520e-27	
R179	4.155830e-20	1.652672e-20	7.577724e-21	2.432914e-21	5.658397e-22	9.994931e-23	3.343283e-23	4.208769e-23	1.090887e-22	2.941319e-22	9.002957e-22	3.798083e-21	1.448945e-20	4.653487e-20	9.883001e-20	1.521373e-19	1.820374e-19	1.779868e-19	1.576318e-19	1.368806e-19	1.024855e-19	6.182069e-20	3.418810e-20	1.842315e-20	1.000888e-20	5.692932e-21	3.184204e-21	1.811584e-21	1.121507e-21	7.662973e-22	5.433733e-22	3.743369e-22	2.354806e-22	1.160296e-22	4.232020e-23	1.196623e-23	2.712761e-24	5.047350e-25	7.862664e-26	1.045979e-26	1.213770e-27	1.259795e-28	1.213120e-29	1.160529e-30	1.254532e-31	1.773165e-32	3.298796e-33	7.185699e-34	1.691430e-34	4.520876e-35	
R180	5.369205e-02	4.375126e-04	1.285860e-06	3.682504e-08	1.641861e-07	5.638978e-07	1.644258e-06	6.386212e-06	2.654590e-05	1.071997e-04	4.938303e-04	5.798495e-03	3.052450e-01	1.266782e+01	1.105425e+02	3.870728e+02	9.517583e+02	2.255439e+03	5.453935e+03	1.202235e+04	1.847255e+04	1.990238e+04	1.825148e+04	1.593307e+04	1.370430e+04	1.164911e+04	1.029898e+04	9.669381e+03	1.034932e+04	1.294487e+04	1.767373e+04	2.290316e+04	1.928672e+04	8.744096e+03	3.560822e+03	1.372529e+03	4.935035e+02	1.646888e+02	5.100617e+01	1.469325e+01	3.947619e+00	9.892928e-01	2.286403e-01	4.600530e-02	5.650424e-03	2.462140e-07	5.999812e-09	1.031747e-09	2.272990e-10	6.034843e-11	
R181	1.193157e-03	9.722503e-06	2.857467e-08	8.183341e-10	3.648579e-09	1.253106e-08	3.653906e-08	1.419158e-07	5.899089e-07	2.382216e-06	1.097401e-05	1.288555e-04	6.783222e-03	2.815070e-01	2.456500e+00	8.601618e+00	2.115018e+01	5.012086e+01	1.211986e+02	2.671633e+02	4.105010e+02	4.422752e+02	4.055884e+02	3.540683e+02	3.045401e+02	2.588691e+02	2.288662e+02	2.148751e+02	2.299848e+02	2.876638e+02	3.927495e+02	5.089591e+02	4.285937e+02	1.943132e+02	7.912938e+01	3.050065e+01	1.096675e+01	3.659751e+00	1.133470e+00	3.265168e-01	8.772487e-02	2.198429e-02	5.080896e-03	1.022340e-03	1.255650e-04	5.471423e-09	1.333292e-10	2.292770e-11	5.051090e-12	1.341076e-12	
R182	5.145488e-03	4.192829e-05	1.232282e-07	3.529066e-09	1.573450e-08	5.404021e-08	1.575747e-07	6.120119e-07	2.543982e-06	1.027331e-05	4.732540e-05	5.556891e-04	2.925264e-02	1.213999e+00	1.059366e+01	3.709448e+01	9.121017e+01	2.161462e+02	5.226688e+02	1.152142e+03	1.770286e+03	1.907312e+03	1.749100e+03	1.526919e+03	1.313329e+03	1.116373e+03	9.869856e+02	9.266490e+02	9.918096e+02	1.240550e+03	1.693732e+03	2.194886e+03	1.848310e+03	8.379759e+02	3.412455e+02	1.315340e+02	4.729409e+01	1.578267e+01	4.888091e+00	1.408104e+00	3.783135e-01	9.480723e-02	2.191136e-02	4.408842e-03	5.414990e-04	2.359551e-08	5.749820e-10	9.887571e-11	2.178283e-11	5.783392e-12	
R183	5.923116e-25	1.796848e-26	6.602130e-28	1.625943e-29	2.597212e-31	2.420807e-33	2.559042e-35	3.457651e-36	3.558161e-36	4.124830e-36	5.277468e-36	9.088362e-36	1.489401e-35	2.466524e-35	4.436917e-35	7.952939e-35	1.286310e-34	1.754036e-34	1.992569e-34	1.896475e-34	1.421689e-34	9.029871e-35	5.912055e-35	4.159478e-35	3.141393e-35	2.533741e-35	2.107937e-35	1.851802e-35	1.832244e-35	2.077355e-35	2.557018e-35	3.223037e-35	3.917148e-35	4.031083e-35	3.400758e-35	2.498108e-35	1.663656e-35	1.027658e-35	5.962890e-36	3.270935e-36	1.698301e-36	8.297552e-37	3.741405e-37	1.473895e-37	4.148856e-38	1.512747e-41	1.447552e-44	4.394473e-45	1.806854e-45	8.281790e-46	
R186	1.537707e-13	5.168515e-14	1.996221e-14	6.768600e-15	2.007387e-15	4.959938e-16	1.240230e-16	8.621673e-17	1.315562e-16	2.388637e-16	5.139615e-16	1.584291e-15	4.037985e-15	9.448863e-15	2.244380e-14	4.682654e-14	8.051749e-14	1.157544e-13	1.435387e-13	1.515262e-13	1.186324e-13	7.100717e-14	3.970853e-14	2.226158e-14	1.294140e-14	8.052786e-15	5.057611e-15	3.313654e-15	2.425168e-15	2.016540e-15	1.793404e-15	1.575455e-15	1.246342e-15	7.763885e-16	3.655300e-16	1.368056e-16	4.213787e-17	1.092372e-17	2.425892e-18	4.691768e-19	8.032544e-20	1.236839e-20	1.738324e-21	2.259379e-22	2.746137e-23	3.150399e-24	3.432578e-25	3.567945e-26	3.562401e-27	3.831342e-28	
