Type	Std	Rate
R221	1.130002e-19	2.612228e-18	1.659050e-17	5.531587e-17	1.308917e-16	2.239783e-16	9.160733e-16	5.354666e-15	3.164842e-14	2.844562e-13	3.740680e-12	3.984429e-11	2.494464e-10	9.632780e-10	2.443809e-09	4.794599e-09	7.542274e-09	1.010119e-08	1.151203e-08	1.153503e-08	1.029636e-08	8.531016e-09	6.353940e-09	4.310582e-09	2.679511e-09	1.534237e-09	8.756897e-10	4.909281e-10	2.801169e-10	1.832569e-10	1.649602e-10	2.233866e-10	3.911937e-10	6.776308e-10	9.430155e-10	9.897467e-10	4.470798e-10	1.675004e-11	3.300721e-14	2.662404e-16	5.050733e-18	1.288148e-19	3.858285e-21	1.305324e-22	4.893235e-24	1.990936e-25	8.547079e-27	4.444545e-28	1.588469e-28	7.757568e-29	
R222	1.011077e-21	1.667402e-21	2.160759e-21	1.399506e-21	7.409219e-22	4.031465e-22	7.013187e-22	2.726410e-21	1.277893e-20	5.089335e-20	1.743774e-19	5.643754e-19	1.636589e-18	4.370468e-18	1.120053e-17	2.701993e-17	5.602765e-17	9.758539e-17	1.435458e-16	1.871749e-16	2.252480e-16	2.613519e-16	2.881929e-16	3.187663e-16	3.903896e-16	5.484955e-16	9.161213e-16	1.545380e-15	2.383481e-15	3.263130e-15	3.984509e-15	4.250094e-15	3.730227e-15	2.699741e-15	1.708102e-15	1.387297e-15	1.739688e-15	1.640614e-15	6.103604e-17	7.329693e-19	1.716831e-20	5.371103e-22	2.014803e-23	8.974517e-25	4.896038e-26	3.480932e-27	3.310179e-28	3.829649e-29	5.819994e-30	1.497550e-30	
R223	1.725760e-17	9.174661e-17	1.499769e-16	1.915213e-16	2.145694e-16	2.384425e-16	6.281552e-16	2.119626e-15	6.621036e-15	2.718448e-14	1.876722e-13	1.202321e-12	5.297281e-12	1.618661e-11	3.551862e-11	6.483195e-11	9.994373e-11	1.358420e-10	1.614621e-10	1.723424e-10	1.659946e-10	1.483555e-10	1.180255e-10	8.418174e-11	5.424315e-11	3.193542e-11	1.848643e-11	1.039527e-11	5.862190e-12	3.719506e-12	3.217739e-12	4.178036e-12	6.789978e-12	1.042515e-11	1.242532e-11	1.087797e-11	9.582332e-12	2.258344e-12	2.467925e-15	2.054149e-17	1.458931e-18	1.300576e-19	1.225532e-20	1.215493e-21	1.263813e-22	1.354658e-23	1.446345e-24	1.429094e-25	1.062622e-26	4.504434e-28	
R224	2.355156e-18	3.810022e-18	4.956755e-18	3.267939e-18	2.188040e-18	4.306527e-18	6.064501e-17	8.802360e-16	7.574210e-15	5.975461e-14	4.256684e-13	2.967376e-12	1.691330e-11	7.859520e-11	3.050882e-10	9.722178e-10	2.445369e-09	5.125814e-09	9.688610e-09	1.782380e-08	3.158621e-08	5.193076e-08	7.354290e-08	8.973927e-08	9.698364e-08	9.621477e-08	9.448117e-08	9.206662e-08	9.277550e-08	1.073351e-07	1.513716e-07	2.376964e-07	3.531709e-07	4.418935e-07	4.310759e-07	3.793183e-07	7.426675e-07	6.280021e-07	4.325845e-09	3.339243e-11	5.624198e-13	1.220100e-14	3.144905e-16	9.451186e-18	3.364217e-19	1.513282e-20	1.355105e-21	2.612000e-21	4.951041e-21	2.389831e-21	
R225	2.922619e-22	5.384428e-21	2.439298e-20	6.596446e-20	1.283264e-19	2.360778e-19	1.846460e-18	2.810733e-17	3.068066e-16	2.367156e-15	1.351925e-14	5.971959e-14	2.121447e-13	6.373676e-13	1.670278e-12	4.069540e-12	8.929423e-12	1.764068e-11	3.076329e-11	4.812141e-11	6.762128e-11	8.678946e-11	9.738791e-11	9.576474e-11	8.363293e-11	6.622293e-11	5.036264e-11	3.605037e-11	2.396760e-11	1.511608e-11	9.537807e-12	6.289825e-12	4.347658e-12	3.035301e-12	2.067963e-12	1.341641e-12	6.749166e-13	1.940208e-13	9.200058e-15	2.064662e-16	1.039768e-17	5.317861e-19	2.322057e-20	8.968270e-22	3.201152e-23	1.090551e-24	3.639863e-26	1.624644e-27	6.253312e-28	3.055118e-28	
R226	0.000000e+00	4.946978e-42	5.827916e-42	4.466945e-42	2.389504e-42	1.091135e-42	2.264965e-42	1.536168e-41	1.126032e-40	5.949276e-40	2.380179e-39	7.907330e-39	2.717690e-38	2.064459e-37	3.712754e-36	6.532728e-35	7.255745e-34	5.338130e-33	3.196495e-32	1.888167e-31	1.024706e-30	3.987366e-30	8.983238e-30	1.281947e-29	1.329422e-29	1.119555e-29	9.208517e-30	7.313635e-30	5.689883e-30	4.661811e-30	4.147601e-30	3.523226e-30	2.209588e-30	5.651706e-31	1.104399e-32	1.819464e-34	1.998372e-35	3.858495e-35	2.079734e-36	2.071398e-38	2.918255e-40	2.735714e-40	7.164592e-40	7.946350e-40	3.389118e-40	7.170805e-41	9.289640e-42	1.079523e-42	3.241644e-43	2.467377e-42	
R227	5.759656e-15	1.598507e-14	1.811298e-14	1.353748e-14	7.730261e-15	3.820600e-15	4.072346e-15	9.219434e-15	2.869363e-14	9.119294e-14	2.805368e-13	8.365352e-13	2.175644e-12	5.087186e-12	1.087248e-11	2.149467e-11	3.773264e-11	5.942821e-11	8.378983e-11	1.079698e-10	1.272411e-10	1.374143e-10	1.291291e-10	1.038278e-10	7.162299e-11	4.316362e-11	2.327979e-11	1.126832e-11	5.045517e-12	2.225755e-12	1.033677e-12	5.244273e-13	2.912115e-13	1.725316e-13	1.066819e-13	6.642169e-14	2.313726e-14	6.326962e-15	2.946635e-16	6.643243e-18	2.526508e-19	1.176183e-20	5.859673e-22	3.115102e-23	1.778577e-24	1.087827e-25	7.088665e-27	6.577066e-28	3.754139e-28	1.680765e-28	
R228	0.000000e+00	1.649314e-23	0.000000e+00	2.640122e-23	2.523631e-23	1.694430e-23	3.643382e-24	1.629076e-23	6.746550e-23	3.460937e-22	1.481964e-21	9.603826e-21	7.119077e-20	5.981109e-19	5.725534e-18	5.219332e-17	3.940704e-16	2.444519e-15	1.303321e-14	6.232499e-14	2.690425e-13	1.049599e-12	3.657266e-12	1.156571e-11	3.377325e-11	9.304659e-11	2.621072e-10	7.778780e-10	2.546909e-09	9.675885e-09	4.263627e-08	1.927416e-07	1.153903e-06	7.702387e-06	2.462107e-06	1.639208e-06	1.546392e-06	2.510175e-07	2.335170e-10	7.380641e-14	1.787452e-16	1.399738e-18	1.772459e-20	2.884041e-22	5.650756e-24	1.314234e-25	3.922642e-27	1.294827e-27	9.056414e-27	1.198274e-26	
R229	5.299555e-12	1.707191e-11	6.128948e-11	1.565347e-10	3.185499e-10	5.587937e-10	8.939139e-10	1.347975e-09	2.024964e-09	3.268538e-09	5.503503e-09	1.076377e-08	2.089940e-08	4.041500e-08	8.007157e-08	1.473447e-07	2.370342e-07	3.452450e-07	4.925678e-07	7.135437e-07	1.012891e-06	1.352845e-06	1.647667e-06	1.850807e-06	1.951892e-06	1.975753e-06	2.077686e-06	2.330677e-06	2.912448e-06	4.276897e-06	7.473555e-06	1.374459e-05	2.016421e-05	1.467611e-05	6.989035e-06	7.178247e-06	3.341661e-06	3.146208e-08	9.725324e-13	1.890911e-16	5.795651e-19	6.263193e-21	1.121907e-22	2.585868e-24	7.074014e-26	2.239320e-27	8.805020e-29	3.677050e-29	2.880306e-28	3.432046e-28	
R230	1.535762e-02	1.306181e-02	1.271671e-02	1.208737e-02	1.122500e-02	1.007146e-02	8.760198e-03	8.001131e-03	8.101333e-03	8.674803e-03	9.313459e-03	1.038126e-02	1.217630e-02	1.564589e-02	2.289874e-02	3.601637e-02	5.594332e-02	8.246643e-02	1.154398e-01	1.558103e-01	2.049868e-01	2.613545e-01	3.183659e-01	3.648014e-01	3.910872e-01	3.942986e-01	3.712117e-01	3.305651e-01	2.847698e-01	2.440294e-01	2.119309e-01	1.826407e-01	1.372158e-01	4.736372e-02	3.450042e-03	4.344794e-04	8.707524e-05	5.128901e-06	9.464285e-09	1.315086e-11	1.037979e-13	2.056865e-15	5.804008e-17	1.959999e-18	7.589135e-20	3.347317e-21	1.822374e-22	1.051665e-22	1.131791e-21	1.826936e-21	
R231	5.869903e-06	1.731370e-05	5.353654e-05	1.112440e-04	1.784196e-04	2.392083e-04	2.966563e-04	3.972063e-04	5.852677e-04	9.163731e-04	1.483076e-03	2.766472e-03	5.095545e-03	9.381074e-03	1.813293e-02	3.390628e-02	5.727906e-02	8.574040e-02	1.141740e-01	1.359806e-01	1.450660e-01	1.386202e-01	1.195295e-01	9.428852e-02	6.951341e-02	4.919084e-02	3.379372e-02	2.292513e-02	1.539760e-02	1.003351e-02	6.128071e-03	3.332028e-03	1.414997e-03	2.549552e-04	9.601262e-06	6.345217e-07	3.770894e-08	4.475956e-09	6.417690e-11	2.382518e-13	3.217965e-15	1.013744e-16	4.465842e-18	2.330182e-19	1.379605e-20	9.206707e-22	7.514347e-23	6.459980e-23	1.033720e-21	2.494650e-21	
R232	6.469573e-05	1.753478e-05	1.866639e-05	1.322918e-05	9.178685e-06	4.032657e-06	1.675398e-06	1.737773e-06	2.383059e-06	3.472234e-06	5.344429e-06	1.140457e-05	2.021021e-05	3.232683e-05	5.136916e-05	7.526590e-05	9.785394e-05	1.134616e-04	1.206404e-04	1.210969e-04	1.171523e-04	1.092035e-04	9.701131e-05	8.103048e-05	6.343106e-05	4.685197e-05	3.245175e-05	2.132584e-05	1.360219e-05	8.704160e-06	5.740937e-06	3.837143e-06	2.276396e-06	6.319757e-07	3.894957e-08	4.330450e-09	3.705688e-10	2.953295e-11	8.415531e-14	3.990042e-17	1.668939e-19	2.629052e-21	6.496773e-23	1.933756e-24	6.468777e-26	2.406595e-27	1.085913e-28	5.321051e-29	7.322872e-28	3.243948e-27	
R233	3.846922e-22	7.137877e-23	2.909785e-23	8.088361e-24	2.081053e-24	4.207310e-25	1.661313e-25	4.357633e-25	2.486911e-24	1.019656e-23	2.915939e-23	6.578369e-23	1.126099e-22	1.654344e-22	2.375265e-22	3.296831e-22	4.345670e-22	5.403275e-22	6.380520e-22	7.165781e-22	7.646378e-22	7.726467e-22	7.390258e-22	6.755753e-22	5.990170e-22	5.204054e-22	4.573945e-22	3.975542e-22	3.241990e-22	2.357586e-22	1.531539e-22	1.029465e-22	1.591744e-22	3.631487e-22	1.995662e-23	6.722873e-25	1.855427e-25	1.957533e-24	1.212148e-23	9.446991e-24	5.514375e-24	3.028974e-24	1.609570e-24	8.336282e-25	4.218099e-25	2.082572e-25	9.978529e-26	4.588069e-26	1.982286e-26	7.726817e-27	
R235	1.998589e-03	3.584251e-04	1.595204e-04	4.647891e-05	1.548432e-05	1.454344e-05	4.318454e-05	1.117016e-04	2.061377e-04	3.729256e-04	6.726672e-04	1.341502e-03	2.423186e-03	3.844087e-03	5.440126e-03	6.364513e-03	5.939944e-03	4.542664e-03	3.089208e-03	1.999355e-03	1.258652e-03	7.677035e-04	4.604296e-04	2.774253e-04	1.697535e-04	1.045746e-04	6.375620e-05	3.767365e-05	2.273911e-05	1.666623e-05	1.721604e-05	2.375719e-05	3.321202e-05	1.776508e-05	1.013045e-06	6.355937e-08	6.851959e-08	6.678063e-08	1.237268e-10	7.686754e-13	1.819087e-14	6.356904e-16	2.784038e-17	1.471857e-18	9.529762e-20	8.085627e-21	1.420088e-21	5.585130e-21	2.218021e-20	1.943112e-20	
R236	1.599086e-03	4.796104e-03	1.077508e-02	1.937258e-02	2.945372e-02	4.272240e-02	1.125822e-01	3.744779e-01	8.766595e-01	1.551043e+00	2.242993e+00	2.834534e+00	3.191073e+00	3.272905e+00	3.126932e+00	2.797004e+00	2.277233e+00	1.641381e+00	1.029828e+00	5.667275e-01	2.829030e-01	1.347045e-01	6.401382e-02	3.108246e-02	1.536894e-02	7.556822e-03	3.568057e-03	1.548786e-03	6.167525e-04	2.464229e-04	1.138894e-04	6.600203e-05	4.292517e-05	1.281143e-05	5.102277e-07	2.360251e-08	6.537575e-09	2.166127e-09	2.762675e-11	4.989881e-13	3.530820e-14	2.908930e-15	2.158176e-16	1.466339e-17	9.520298e-19	6.117671e-20	4.004734e-21	3.647242e-22	2.941207e-22	2.607984e-22	
R237	1.308926e+03	7.448015e+02	5.236112e+02	3.332740e+02	1.958255e+02	1.037758e+02	4.971870e+01	2.789179e+01	1.861732e+01	1.356825e+01	1.056892e+01	9.016015e+00	7.431180e+00	5.931800e+00	4.621936e+00	3.354625e+00	2.185077e+00	1.255602e+00	6.369255e-01	2.887378e-01	1.208780e-01	4.842976e-02	1.927340e-02	7.652244e-03	2.988715e-03	1.118444e-03	3.745138e-04	1.099275e-04	2.948204e-05	8.239195e-06	2.802756e-06	1.249596e-06	6.528759e-07	1.653598e-07	5.976923e-09	2.653367e-10	5.089134e-11	1.603971e-11	2.009237e-13	3.645749e-15	1.948162e-16	1.460954e-17	1.236667e-18	1.156547e-19	1.201109e-20	1.385688e-21	1.771000e-22	3.352771e-23	4.009509e-23	3.257988e-23	
R238	1.580774e-16	7.495565e-16	3.687664e-15	1.253415e-14	3.399003e-14	7.988738e-14	1.658292e-13	2.904428e-13	4.749443e-13	9.195990e-13	2.159868e-12	7.025193e-12	2.509577e-11	8.348024e-11	2.304106e-10	4.758466e-10	7.055817e-10	7.605050e-10	6.063444e-10	3.769147e-10	1.969691e-10	9.522164e-11	4.578587e-11	2.285317e-11	1.175961e-11	5.942165e-12	2.918488e-12	1.306673e-12	5.373425e-13	2.322950e-13	1.567518e-13	1.782096e-12	4.687568e-11	1.070901e-10	7.533703e-13	2.464746e-16	3.599437e-18	1.707503e-17	6.986944e-17	6.603365e-18	3.582024e-19	2.242356e-20	1.724405e-21	1.724764e-22	2.299083e-23	3.984798e-24	8.496870e-25	2.109806e-25	5.942218e-26	2.029856e-24	
R239	1.192727e-11	4.965464e-12	4.519941e-12	3.032544e-12	2.064310e-12	1.211676e-12	1.006615e-12	2.042432e-12	5.585804e-12	1.280067e-11	2.350382e-11	3.792297e-11	4.942316e-11	5.755040e-11	6.713243e-11	7.466078e-11	7.612107e-11	6.898263e-11	5.537771e-11	3.935528e-11	2.532615e-11	1.514907e-11	8.745615e-12	4.945303e-12	2.750596e-12	1.490086e-12	7.555612e-13	3.429864e-13	1.350071e-13	4.757029e-14	1.662451e-14	6.978273e-15	7.018598e-15	4.673339e-15	1.149317e-17	2.159429e-20	2.408084e-21	1.843829e-20	1.275763e-20	2.161064e-21	3.899721e-22	7.114952e-23	1.346740e-23	2.721626e-24	5.957436e-25	1.413931e-25	3.608687e-26	9.762117e-27	2.742704e-27	7.753187e-28	
R242	5.287339e-27	1.674685e-26	8.371114e-26	2.533222e-25	5.984375e-25	9.236470e-25	1.103746e-24	2.555109e-24	6.310255e-24	1.748826e-23	6.028428e-23	3.708116e-22	2.112202e-21	1.030551e-20	4.334503e-20	1.461357e-19	4.073896e-19	1.020303e-18	2.440324e-18	5.991848e-18	1.443396e-17	2.829108e-17	3.717425e-17	3.417610e-17	2.318709e-17	1.213943e-17	5.578267e-18	2.188514e-18	7.411664e-19	2.489306e-19	1.301017e-19	1.187563e-18	2.225913e-17	3.244833e-17	7.068591e-19	6.026512e-22	3.286440e-24	3.808854e-24	4.675585e-23	1.769183e-23	3.570558e-24	7.290604e-25	1.550684e-25	3.616093e-26	9.536252e-27	2.813405e-27	8.925069e-28	2.990308e-28	1.342903e-28	9.845204e-27	
R243	1.196823e-22	3.328203e-23	3.078123e-23	1.838682e-23	1.090344e-23	4.202770e-24	2.009985e-24	5.390358e-24	2.226441e-23	7.303012e-23	1.968051e-22	6.005077e-22	1.247920e-21	2.131353e-21	3.788702e-21	6.878648e-21	1.318526e-20	2.776439e-20	6.686278e-20	1.876903e-19	5.567727e-19	1.350272e-18	2.130210e-18	2.218657e-18	1.627052e-18	9.132425e-19	4.332438e-19	1.723378e-19	5.586532e-20	1.529310e-20	4.139432e-21	1.395066e-21	9.998442e-22	4.248071e-22	3.235084e-24	1.583996e-26	6.596051e-28	1.233885e-27	2.561178e-27	1.736986e-27	1.166171e-27	6.939883e-28	3.633199e-28	1.711826e-28	7.413165e-29	2.994852e-29	1.137164e-29	4.150866e-30	1.859500e-30	1.128135e-30	
R244	4.320743e-38	5.274720e-37	1.132867e-35	1.018453e-34	4.695185e-34	1.091748e-33	2.734181e-33	1.676311e-32	2.146112e-31	4.615761e-30	1.566777e-28	5.495380e-27	1.238950e-25	1.938725e-24	2.353809e-23	2.135081e-22	1.302146e-21	5.686065e-21	1.985484e-20	6.378035e-20	1.839955e-19	4.110124e-19	6.314033e-19	7.394072e-19	7.220677e-19	6.110773e-19	5.100494e-19	4.010333e-19	2.939801e-19	2.107660e-19	1.583332e-19	1.266314e-19	9.608975e-20	3.852672e-20	1.656650e-21	5.309298e-23	1.139948e-24	8.215916e-26	3.787501e-28	3.792704e-31	1.157143e-33	3.359919e-35	2.252867e-36	1.649836e-37	1.262718e-38	1.209144e-39	2.970823e-39	2.501152e-38	8.398227e-38	7.245256e-38	
R245	6.849839e-34	1.669743e-32	6.991487e-31	1.309003e-29	1.357075e-28	7.764772e-28	4.503169e-27	3.977591e-26	5.092348e-25	1.095239e-23	3.717686e-22	1.303957e-20	2.939811e-19	4.600254e-18	5.585177e-17	5.066172e-16	3.089765e-15	1.349203e-14	4.711207e-14	1.513396e-13	4.365890e-13	9.752603e-13	1.498209e-12	1.754484e-12	1.713340e-12	1.449979e-12	1.210258e-12	9.515816e-13	6.975633e-13	5.001108e-13	3.756969e-13	3.004741e-13	2.280041e-13	9.141715e-14	3.930940e-15	1.259803e-16	2.704896e-18	1.949493e-19	8.987076e-22	8.999422e-25	2.745697e-27	7.972499e-29	5.345658e-30	3.914771e-31	2.996208e-32	2.869088e-33	7.049241e-33	5.934795e-32	1.992752e-31	1.719172e-31	
R246	1.277530e-25	3.812155e-24	2.045435e-22	4.794149e-21	6.330008e-20	4.773432e-19	3.433807e-18	3.264587e-17	3.991401e-16	8.144753e-15	2.586017e-13	8.350563e-12	1.592659e-10	1.926286e-09	1.663317e-08	1.025748e-07	4.221210e-07	1.246352e-06	2.924068e-06	6.208596e-06	1.167213e-05	1.705186e-05	1.755530e-05	1.429386e-05	1.004555e-05	6.250786e-06	3.870833e-06	2.266371e-06	1.283423e-06	8.224722e-07	7.630259e-07	1.146494e-06	2.179139e-06	2.291811e-06	2.257224e-07	1.424892e-08	3.289154e-10	3.606390e-12	1.684653e-15	6.108139e-18	2.460172e-19	1.892363e-20	1.599076e-21	1.344477e-22	1.113661e-23	9.131094e-25	7.390620e-26	6.961664e-27	4.772968e-27	4.938091e-27	
R247	5.898229e-22	2.968550e-21	7.496547e-20	8.596924e-19	7.087700e-18	5.351541e-17	4.799714e-16	4.852140e-15	4.704506e-14	4.253729e-13	3.518982e-12	3.452740e-11	3.050222e-10	2.551193e-09	2.225321e-08	1.687403e-07	9.153417e-07	3.514786e-06	1.064320e-05	2.940820e-05	7.453730e-05	1.524906e-04	2.324314e-04	3.085548e-04	4.272308e-04	6.523212e-04	1.182098e-03	2.082547e-03	3.187781e-03	4.275052e-03	5.379988e-03	6.367361e-03	6.065613e-03	2.665348e-03	1.193482e-04	5.830069e-06	3.736085e-07	1.031121e-07	9.093566e-10	4.908705e-12	2.441096e-13	2.303289e-14	2.437550e-15	2.698315e-16	3.252730e-17	4.660230e-18	8.355277e-19	1.751019e-19	5.104799e-20	2.782666e-20	
R248	1.103035e-24	3.624663e-24	2.573413e-23	1.053678e-22	2.680576e-22	4.829975e-22	7.925618e-22	2.390699e-21	1.163550e-20	5.872749e-20	2.873328e-19	1.592197e-18	7.947447e-18	3.688923e-17	1.637907e-16	5.918181e-16	1.492929e-15	2.655728e-15	3.714104e-15	4.692113e-15	5.444193e-15	5.215939e-15	4.095147e-15	3.402046e-15	3.900877e-15	5.781749e-15	1.054958e-14	1.962497e-14	3.552626e-14	6.531578e-14	1.284049e-13	2.622402e-13	4.663024e-13	3.834687e-13	2.975138e-14	1.600365e-15	5.683104e-17	6.195607e-18	8.004695e-21	2.567244e-23	9.824748e-25	7.328741e-26	6.072232e-27	5.040557e-28	4.139863e-29	3.373275e-30	2.714479e-31	2.535849e-32	1.682286e-32	1.337695e-32	
R250	4.525148e-24	3.619109e-23	5.799463e-22	6.136161e-21	4.604540e-20	2.765476e-19	1.551592e-18	9.257216e-18	5.981699e-17	5.575821e-16	9.294069e-15	1.805075e-13	2.422835e-12	2.318730e-11	1.731765e-10	9.935797e-10	4.006963e-09	1.200679e-08	2.937862e-08	6.644952e-08	1.347987e-07	2.124222e-07	2.335965e-07	1.999663e-07	1.456761e-07	9.320517e-08	5.853726e-08	3.437750e-08	1.924047e-08	1.195835e-08	1.066194e-08	1.536074e-08	2.709485e-08	2.525767e-08	2.130534e-09	1.121840e-10	5.050049e-12	3.483150e-13	9.023163e-17	3.375919e-19	5.090623e-20	1.368672e-20	3.638519e-21	8.968362e-22	2.060465e-22	4.450619e-23	8.959018e-24	1.603510e-24	2.287251e-25	2.053993e-26	
R251	4.525148e-24	3.619109e-23	5.799463e-22	6.136161e-21	4.604540e-20	2.765476e-19	1.551592e-18	9.257216e-18	5.981699e-17	5.575821e-16	9.294069e-15	1.805075e-13	2.422835e-12	2.318730e-11	1.731765e-10	9.935797e-10	4.006963e-09	1.200679e-08	2.937862e-08	6.644952e-08	1.347987e-07	2.124222e-07	2.335965e-07	1.999663e-07	1.456761e-07	9.320517e-08	5.853726e-08	3.437750e-08	1.924047e-08	1.195835e-08	1.066194e-08	1.536074e-08	2.709485e-08	2.525767e-08	2.130534e-09	1.121840e-10	5.050049e-12	3.483150e-13	9.023163e-17	3.375919e-19	5.090623e-20	1.368672e-20	3.638519e-21	8.968362e-22	2.060465e-22	4.450619e-23	8.959018e-24	1.603510e-24	2.287251e-25	2.053993e-26	
R252	1.082747e-24	7.696706e-24	6.296338e-23	2.284281e-22	4.342042e-22	5.161232e-22	5.427531e-22	1.456183e-21	9.629834e-21	8.639107e-20	9.531440e-19	1.296457e-17	1.391337e-16	1.267239e-15	1.052230e-14	7.062491e-14	3.319933e-13	1.131391e-12	3.093456e-12	7.698671e-12	1.691579e-11	2.794160e-11	3.104372e-11	2.557413e-11	1.723370e-11	1.008470e-11	5.625226e-12	3.038890e-12	1.687866e-12	1.051193e-12	7.737363e-13	6.558828e-13	5.543130e-13	2.590559e-13	1.381459e-14	5.946550e-16	1.823521e-17	1.814078e-18	2.215388e-20	1.288768e-22	4.635539e-24	3.654901e-25	3.361566e-26	3.136479e-27	2.965447e-28	2.962615e-29	3.730555e-30	5.319631e-30	1.808030e-29	1.843433e-29	
R254	0.000000e+00	2.329003e-42	7.239636e-41	1.373408e-39	1.659932e-38	1.594335e-37	2.520052e-36	5.268980e-35	7.989438e-34	9.583379e-33	9.257258e-32	9.323338e-31	9.761970e-30	2.322562e-28	1.421660e-26	7.862759e-25	2.284591e-23	3.705518e-22	4.567740e-21	5.717509e-20	6.535181e-19	4.483829e-18	1.396337e-17	2.391529e-17	2.803968e-17	2.566135e-17	2.290002e-17	1.899496e-17	1.466648e-17	1.177084e-17	1.079317e-17	1.017295e-17	6.924627e-18	1.075368e-18	1.487215e-21	1.473647e-24	8.271178e-27	4.673762e-27	5.971746e-29	2.673562e-31	7.996984e-33	2.261004e-32	1.670545e-31	4.604632e-31	4.339460e-31	1.850228e-31	4.519121e-32	9.512824e-33	5.479830e-33	8.836107e-32	
R255	4.000809e-27	1.098708e-26	6.588010e-26	2.170182e-25	4.198234e-25	5.694524e-25	1.408426e-24	1.130656e-23	1.315417e-22	1.189994e-21	8.654874e-21	6.379349e-20	3.960803e-19	2.231442e-18	1.224735e-17	5.887740e-17	2.190903e-16	6.487431e-16	1.673071e-15	4.201284e-15	9.841990e-15	1.817206e-14	2.338079e-14	2.302351e-14	1.898215e-14	1.367090e-14	9.570955e-15	6.291045e-15	3.861871e-15	2.324310e-15	1.471321e-15	1.001890e-15	6.630144e-16	2.420015e-16	1.011642e-17	3.477388e-19	9.457028e-21	1.248976e-21	7.487529e-23	3.332730e-24	4.351209e-25	6.064368e-26	6.646270e-27	5.800876e-28	4.256897e-29	2.764125e-30	1.652548e-31	9.528548e-33	7.010278e-34	1.091300e-34	
R257	6.450301e-36	5.215742e-34	1.940811e-31	2.898960e-29	2.079165e-27	9.653731e-26	3.392506e-24	1.363785e-22	6.008438e-21	2.786294e-19	1.194109e-17	6.474952e-16	2.832782e-14	1.095854e-12	4.215922e-11	1.257682e-09	2.274384e-08	2.608612e-07	2.283120e-06	1.894657e-05	1.374692e-04	6.180839e-04	1.364081e-03	1.763809e-03	1.595994e-03	1.104966e-03	6.758689e-04	3.428690e-04	1.440383e-04	5.579024e-05	2.316013e-05	1.088066e-05	4.761139e-06	6.294784e-07	1.090064e-09	1.279196e-12	9.443202e-16	1.686058e-17	8.555068e-20	6.485462e-22	7.232445e-23	1.422457e-23	2.515048e-24	3.830231e-25	5.239110e-26	6.727853e-27	8.374727e-28	1.044158e-28	1.592777e-29	4.436453e-30	
R258	5.929479e-27	1.363929e-25	4.651206e-24	7.177727e-22	1.621130e-20	2.146762e-19	4.616064e-18	7.823496e-17	9.661564e-16	1.204247e-14	1.508955e-13	2.856019e-12	4.057858e-11	4.913241e-10	5.773532e-09	5.116542e-08	2.723445e-07	8.854215e-07	2.026054e-06	3.820059e-06	5.883373e-06	6.536249e-06	4.915181e-06	2.838044e-06	1.386898e-06	5.886600e-07	2.318181e-07	8.021449e-08	2.432619e-08	7.047921e-09	2.256781e-09	9.267524e-10	5.164145e-10	2.194362e-10	1.002832e-11	4.212240e-13	2.110777e-14	8.964961e-16	3.987833e-18	5.284641e-20	3.876515e-21	4.059217e-22	4.314063e-23	4.644997e-24	5.226098e-25	6.278668e-26	8.127784e-27	1.141222e-27	1.900999e-28	4.535847e-29	
R259	1.630747e-14	1.507408e-13	2.472721e-12	2.636302e-11	1.970844e-10	1.207893e-09	6.453580e-09	3.247555e-08	1.543317e-07	7.152725e-07	3.090608e-06	1.391536e-05	5.568121e-05	2.092660e-04	8.003993e-04	2.920557e-03	9.361646e-03	2.586081e-02	6.272561e-02	1.402510e-01	2.731761e-01	3.928501e-01	3.827059e-01	2.807738e-01	1.720853e-01	9.318986e-02	4.689255e-02	2.123797e-02	8.618547e-03	3.283229e-03	1.245440e-03	4.625420e-04	1.328514e-04	7.406449e-06	2.464703e-09	5.891244e-14	1.137841e-17	2.259615e-18	3.455508e-19	1.435298e-20	1.478631e-21	1.966589e-22	2.848585e-23	4.717680e-24	8.923746e-25	1.851045e-25	4.052122e-26	9.205250e-27	2.398434e-27	9.304240e-28	
R260	1.705819e-37	3.506908e-35	1.479620e-32	1.918832e-30	1.128922e-28	4.157389e-27	9.563914e-26	1.706727e-24	2.607588e-23	4.727898e-22	9.696896e-21	2.406234e-19	3.828745e-18	4.906544e-17	6.663874e-16	8.189505e-15	7.707270e-14	5.417719e-13	3.043154e-12	1.570121e-11	7.151315e-11	2.030007e-10	2.740078e-10	2.056462e-10	1.043940e-10	4.030215e-11	1.351517e-11	3.703136e-12	8.039508e-13	1.455668e-13	2.388473e-14	3.467656e-15	3.243163e-16	5.459041e-18	5.086410e-20	7.819381e-22	9.276822e-24	3.528184e-25	1.711206e-27	2.432326e-29	2.335536e-30	3.664077e-31	5.985820e-32	9.454882e-33	1.438447e-33	2.133708e-34	3.130503e-35	4.649637e-36	7.958816e-37	2.117631e-37	
