Type	Std	Rate
R279	2.913186e-20	2.342326e-15	6.298771e-14	1.207304e-09	6.227339e-09	1.605150e-08	2.348389e-08	2.532212e-08	2.031619e-08	1.433881e-08	1.011028e-08	7.598387e-09	5.667891e-09	3.788532e-09	2.194219e-09	1.093862e-09	5.064303e-10	2.273860e-10	1.021778e-10	4.587075e-11	2.082152e-11	9.900866e-12	5.542744e-12	6.464558e-12	2.860632e-11	7.226478e-11	1.201155e-10	1.904024e-10	2.722324e-10	2.084196e-10	5.470757e-11	9.774676e-12	1.806452e-12	3.393368e-13	6.174063e-14	1.072314e-14	1.820297e-15	3.197575e-16	6.180429e-17	1.335921e-17	3.112236e-18	7.448669e-19	1.776277e-19	4.165261e-20	9.572755e-21	2.159101e-21	4.796163e-22	1.055356e-22	2.354787e-23	6.240040e-24	
R281	2.281133e-33	2.036454e-27	2.448338e-25	1.540353e-20	1.498133e-19	4.233961e-19	1.901033e-18	8.632548e-18	3.649529e-17	1.512734e-16	5.797381e-16	1.876317e-15	5.117607e-15	1.137183e-14	2.064408e-14	3.063409e-14	4.017568e-14	4.898892e-14	5.921193e-14	7.695098e-14	1.197943e-13	2.871198e-13	2.025826e-12	3.355971e-11	3.624391e-10	1.620461e-09	5.397533e-09	1.948465e-08	7.280515e-08	2.001311e-07	2.497049e-07	1.729487e-07	9.874520e-08	5.063216e-08	2.358851e-08	1.001894e-08	3.899281e-09	1.401007e-09	4.689685e-10	1.476696e-10	4.415144e-11	1.264148e-11	3.492092e-12	9.367777e-13	2.455464e-13	6.339889e-14	1.647138e-14	5.071574e-15	8.821090e-14	1.784530e-13	
R282	1.909923e-15	8.264112e-11	1.490982e-09	1.608353e-05	3.972742e-05	4.224865e-05	2.874655e-05	2.548620e-05	2.416243e-05	2.195230e-05	2.125235e-05	2.318401e-05	2.577405e-05	2.608957e-05	2.309822e-05	1.811335e-05	1.349007e-05	1.003041e-05	7.613600e-06	5.894944e-06	4.666189e-06	3.973649e-06	3.668285e-06	2.559044e-06	1.271921e-06	6.520548e-07	4.023584e-07	3.618917e-07	4.379045e-07	4.725274e-07	3.654581e-07	2.316685e-07	1.326199e-07	6.898409e-08	3.256078e-08	1.397159e-08	5.479365e-09	1.979888e-09	6.655021e-10	2.101969e-10	6.298903e-11	1.806567e-11	4.996810e-12	1.341588e-12	3.516592e-13	9.046819e-14	2.296350e-14	5.791683e-15	1.484897e-15	4.529657e-16	
R283	1.719259e-16	5.021508e-12	3.059966e-11	1.055552e-07	8.184969e-08	2.885752e-08	7.137169e-09	1.621876e-09	3.821390e-10	1.401477e-10	1.461817e-10	2.075616e-10	2.776965e-10	3.131089e-10	2.854610e-10	2.095621e-10	1.300913e-10	7.150589e-11	3.599710e-11	1.689863e-11	7.332649e-12	2.620315e-12	7.420939e-13	2.769146e-13	1.891272e-13	2.058001e-13	2.887875e-13	4.545408e-13	6.969042e-13	9.704055e-13	9.254330e-13	4.695696e-13	1.572568e-13	4.303375e-14	1.084676e-14	2.631666e-15	6.195568e-16	1.417397e-16	3.163730e-17	6.929015e-18	1.496734e-18	3.199779e-19	6.781539e-20	1.425558e-20	2.972278e-21	6.146231e-22	1.261431e-22	2.582509e-23	5.424293e-24	1.370163e-24	
R284	1.806157e-29	4.661572e-25	9.253996e-24	1.040648e-19	2.621179e-19	3.806609e-19	1.024865e-18	3.323224e-18	8.422777e-18	1.847043e-17	3.545551e-17	5.739253e-17	8.126024e-17	1.003689e-16	1.120365e-16	1.140086e-16	1.147199e-16	1.184934e-16	1.303491e-16	1.588961e-16	2.296472e-16	4.806586e-16	2.739317e-15	3.749982e-14	3.235940e-13	1.020642e-12	2.029084e-12	3.684481e-12	5.835902e-12	4.934218e-12	1.478700e-12	3.176578e-13	7.458279e-14	1.888674e-14	4.919048e-15	1.322540e-15	4.810644e-16	4.344547e-16	6.414185e-16	8.960364e-16	1.081051e-15	1.140661e-15	1.077562e-15	9.318735e-16	7.532420e-16	5.806756e-16	4.358947e-16	3.495285e-16	2.927242e-16	1.273379e-16	
R287	2.692449e-32	3.828425e-30	5.603354e-31	3.182867e-29	2.591250e-31	5.652652e-34	1.854430e-36	2.062384e-37	2.663380e-37	3.360708e-37	3.960233e-37	4.240523e-37	4.023076e-37	3.226554e-37	2.145755e-37	1.203550e-37	6.109725e-38	2.947068e-38	1.389583e-38	6.453338e-39	2.942739e-39	1.241531e-39	4.982892e-40	2.792579e-40	2.089577e-40	1.591947e-40	1.174998e-40	8.269097e-41	5.585910e-41	4.072536e-41	2.917068e-41	1.496250e-41	5.946884e-42	2.021615e-42	6.183446e-43	1.744144e-43	4.595231e-44	1.139862e-44	2.678896e-45	6.000818e-46	1.288918e-46	2.670683e-47	5.370343e-48	1.054305e-48	2.033724e-49	3.885294e-50	7.442617e-51	1.465398e-51	3.156087e-52	8.832820e-53	
R288	1.705046e-55	7.408441e-53	7.880710e-54	3.175664e-52	1.769247e-54	2.598010e-57	7.986411e-60	1.109887e-60	1.559588e-60	1.539601e-60	1.180670e-60	7.398249e-61	3.903180e-61	1.721165e-61	6.785652e-62	2.937919e-62	2.289477e-62	3.469534e-62	6.919521e-62	1.498054e-61	3.228651e-61	6.357810e-61	1.082364e-60	2.241312e-60	5.130694e-60	9.976216e-60	1.857706e-59	3.170013e-59	4.793787e-59	6.539659e-59	6.721526e-59	4.327048e-59	2.103281e-59	8.981665e-60	3.654023e-60	1.479629e-60	6.105785e-61	2.596790e-61	1.142119e-61	5.187686e-62	2.424310e-62	1.160263e-62	5.661163e-63	2.804604e-63	1.405938e-63	7.111893e-64	3.622292e-64	1.854595e-64	9.532826e-65	4.913490e-65	
R289	6.926213e-25	3.338564e-21	6.740362e-20	2.103977e-12	2.491114e-11	1.247102e-10	6.449937e-10	2.518461e-09	6.239369e-09	8.430644e-09	8.574931e-09	9.113970e-09	9.938981e-09	9.611290e-09	7.567410e-09	4.809408e-09	2.741304e-09	1.505351e-09	8.185946e-10	4.340005e-10	2.157689e-10	8.748659e-11	2.614429e-11	9.602119e-12	5.677343e-12	4.088733e-12	3.114108e-12	2.413509e-12	1.910795e-12	1.633061e-12	1.183368e-12	5.673805e-13	2.156977e-13	7.340114e-14	2.367992e-14	7.444896e-15	2.313246e-15	7.160071e-16	2.219474e-16	6.918397e-17	2.175898e-17	6.922402e-18	2.231272e-18	7.291076e-19	2.414959e-19	8.104043e-20	2.754620e-20	9.492958e-21	3.331562e-21	1.206243e-21	
R291	2.430995e-10	2.525228e-05	3.877649e-04	3.879374e+00	9.947877e+00	1.308575e+01	1.480682e+01	1.380325e+01	9.717225e+00	5.890133e+00	3.202407e+00	1.589056e+00	7.358677e-01	3.165546e-01	1.304944e-01	5.226088e-02	2.160081e-02	9.335211e-03	4.205519e-03	1.935897e-03	8.911448e-04	3.831879e-04	1.605966e-04	1.013546e-04	9.196848e-05	8.743713e-05	8.417224e-05	7.970541e-05	7.384024e-05	7.363391e-05	6.873517e-05	4.485271e-05	2.329586e-05	1.086568e-05	4.793899e-06	2.034058e-06	8.319077e-07	3.273782e-07	1.237660e-07	4.495112e-08	1.571139e-08	5.300116e-09	1.731223e-09	5.487063e-10	1.684475e-10	4.945873e-11	1.326513e-11	2.644509e-12	1.264162e-14	3.851698e-16	
R292	1.272178e-15	3.327294e-10	1.655829e-08	5.808342e-04	5.506616e-03	3.385492e-02	1.180160e-01	1.268349e-01	7.433934e-02	3.360143e-02	1.292785e-02	4.270441e-03	1.241480e-03	3.190414e-04	7.475260e-05	1.623499e-05	3.495976e-06	7.657264e-07	1.742775e-07	4.195895e-08	1.109844e-08	3.582937e-09	2.201984e-09	3.299521e-09	5.207243e-09	5.512486e-09	4.736898e-09	3.185908e-09	1.717576e-09	8.796158e-10	5.619968e-10	3.039597e-10	1.251156e-10	4.445278e-11	1.462179e-11	4.569267e-12	1.366048e-12	3.910295e-13	1.071703e-13	2.815204e-14	7.104798e-15	1.728437e-15	4.067618e-16	9.281328e-17	2.049848e-17	4.327126e-18	8.337888e-19	1.193172e-19	4.087290e-22	8.825553e-24	
R293	1.513641e-21	2.335078e-19	2.623168e-17	2.775999e-12	9.202709e-11	3.932259e-09	1.316899e-07	4.301878e-07	8.795265e-07	1.432887e-06	2.082897e-06	2.911998e-06	3.719055e-06	4.034023e-06	3.616520e-06	2.749021e-06	1.918397e-06	1.303707e-06	8.951979e-07	6.326345e-07	4.701657e-07	3.919895e-07	4.611306e-07	9.371056e-07	2.130401e-06	3.944631e-06	6.818202e-06	1.079659e-05	1.592739e-05	2.498797e-05	3.832420e-05	4.175731e-05	3.513278e-05	2.533696e-05	1.652135e-05	9.979763e-06	5.641100e-06	2.995454e-06	1.496800e-06	7.048492e-07	3.133867e-07	1.318672e-07	5.262997e-08	1.993606e-08	7.136024e-09	2.372122e-09	6.938259e-10	1.451563e-10	7.672181e-13	8.181984e-15	
R294	4.445308e-27	5.100078e-24	2.545831e-21	1.466566e-15	3.035786e-13	1.038821e-10	2.151578e-08	1.202588e-07	2.483607e-07	4.149480e-07	5.509751e-07	5.760780e-07	4.792961e-07	3.105460e-07	1.550890e-07	6.169265e-08	2.131565e-08	6.840076e-09	2.148531e-09	6.880375e-10	2.352000e-10	9.316847e-11	6.432933e-11	1.373242e-10	4.201974e-10	9.625829e-10	2.044154e-09	3.969837e-09	7.271827e-09	1.692745e-08	4.751089e-08	7.906035e-08	8.268961e-08	6.548338e-08	4.345513e-08	2.531093e-08	1.317751e-08	6.163241e-09	2.589534e-09	9.765666e-10	3.307259e-10	1.008533e-10	2.781914e-11	6.973215e-12	1.589282e-12	3.252833e-13	5.688919e-14	6.931764e-15	2.228640e-17	1.263073e-19	
R295	3.318944e-15	1.289230e-10	4.172723e-09	8.051389e-05	3.454704e-04	7.326288e-04	1.537086e-03	3.360888e-03	6.529525e-03	1.281085e-02	2.520440e-02	4.794444e-02	8.323075e-02	1.231254e-01	1.520256e-01	1.595218e-01	1.526705e-01	1.401475e-01	1.264656e-01	1.124796e-01	9.837402e-02	8.436166e-02	7.051763e-02	5.704334e-02	4.488101e-02	3.455081e-02	2.604067e-02	1.923658e-02	1.408264e-02	9.869406e-03	5.327216e-03	2.396513e-03	1.032115e-03	4.327659e-04	1.765366e-04	6.991156e-05	2.683948e-05	9.998638e-06	3.633409e-06	1.301652e-06	4.669691e-07	1.708816e-07	6.491170e-08	2.595366e-08	1.103440e-08	5.027376e-09	2.471908e-09	1.330420e-09	8.073202e-10	5.672670e-10	
R296	3.009526e-26	2.562367e-25	2.965174e-24	2.608094e-23	1.230773e-22	3.029076e-22	2.097953e-21	1.838251e-20	1.060710e-19	4.317489e-19	1.393703e-18	3.490747e-18	7.397699e-18	1.388084e-17	2.436705e-17	3.830782e-17	5.444839e-17	6.867852e-17	8.030036e-17	9.575643e-17	1.394030e-16	3.162372e-16	1.467163e-15	8.232878e-15	2.946346e-14	6.088532e-14	1.085674e-13	2.455928e-13	6.767071e-13	1.441986e-12	1.399942e-12	9.067507e-13	5.377918e-13	2.942848e-13	1.454714e-13	6.464386e-14	2.603916e-14	1.542899e-14	4.280252e-14	4.352858e-13	3.318568e-12	1.571467e-11	5.156941e-11	1.297212e-10	2.688855e-10	4.819423e-10	7.783686e-10	1.505377e-09	1.287476e-08	1.650602e-09	
R297	7.021338e-19	6.584955e-18	3.929719e-17	1.953143e-16	5.998279e-16	1.064009e-15	4.606505e-15	1.676158e-14	3.135609e-14	3.926622e-14	3.927313e-14	3.256808e-14	2.427390e-14	1.688298e-14	1.155258e-14	7.578815e-15	4.938747e-15	3.229248e-15	2.269724e-15	1.920843e-15	2.412503e-15	6.790502e-15	7.719753e-14	1.597138e-12	1.542930e-11	5.633455e-11	1.507024e-10	4.285036e-10	1.220514e-09	2.182806e-09	1.637356e-09	8.613833e-10	4.365947e-10	2.108874e-10	9.365064e-11	3.758406e-11	1.359514e-11	4.457309e-12	1.337071e-12	3.708073e-13	9.600559e-14	2.340039e-14	5.404854e-15	1.188089e-15	2.486709e-16	4.920471e-17	9.007418e-18	1.541894e-18	1.751588e-18	1.449832e-19	
R298	7.957309e-17	2.062303e-17	1.944574e-17	1.645012e-17	1.238787e-17	1.061975e-17	2.602153e-17	6.592353e-17	7.393419e-17	4.898222e-17	2.453874e-17	1.017762e-17	3.937817e-18	1.522378e-18	6.405422e-19	2.881636e-19	1.440779e-19	7.979991e-20	5.104777e-20	4.052245e-20	4.724956e-20	1.161396e-19	1.066469e-18	1.823301e-17	1.407397e-16	3.625054e-16	5.788017e-16	8.278338e-16	9.995246e-16	5.498242e-16	9.906059e-17	1.616380e-17	3.369039e-18	8.036850e-19	1.995245e-19	5.068688e-20	1.713592e-20	1.412153e-20	1.868345e-20	2.298728e-20	2.401612e-20	2.157182e-20	1.703906e-20	1.207464e-20	7.793473e-21	4.604299e-21	2.435325e-21	1.085674e-21	5.938450e-23	1.056955e-24	
R300	1.747577e-34	1.631043e-36	6.271758e-37	6.103897e-34	1.325056e-34	8.650758e-36	8.201212e-37	5.091334e-37	7.383729e-37	4.132551e-37	1.578321e-37	7.028972e-38	3.528316e-38	1.666326e-38	6.742947e-39	2.305384e-39	7.361286e-40	2.345465e-40	7.568359e-41	2.387337e-41	6.934459e-42	1.609657e-42	2.474982e-43	3.098244e-44	5.098573e-45	1.114833e-45	2.592729e-46	6.034491e-47	1.395756e-47	2.464109e-48	2.402104e-49	1.963452e-50	1.643749e-51	1.416094e-52	1.248015e-53	1.130038e-54	1.061675e-55	1.045533e-56	1.087429e-57	1.199138e-58	1.402622e-59	1.736154e-60	2.263849e-61	3.091132e-62	4.390308e-63	6.443497e-64	9.715560e-65	1.498792e-65	2.367216e-66	3.921925e-67	
R301	3.773640e-06	2.687761e-07	2.633244e-07	6.258997e-04	2.159237e-03	5.607791e-03	1.301747e-02	1.739198e-02	1.270441e-02	4.395065e-03	1.090222e-03	2.918441e-04	9.028793e-05	3.090416e-05	1.161591e-05	4.682739e-06	2.086958e-06	1.020093e-06	5.335772e-07	2.857138e-07	1.494179e-07	6.962138e-08	2.476499e-08	7.196066e-09	2.334600e-09	8.773552e-10	3.397212e-10	1.334359e-10	5.305428e-11	1.952960e-11	5.371120e-12	1.213375e-12	2.631400e-13	5.714543e-14	1.249226e-14	2.731906e-15	5.930400e-16	1.270666e-16	2.679662e-17	5.559835e-18	1.136409e-18	2.292973e-19	4.575872e-20	9.034776e-21	1.758373e-21	3.325268e-22	5.829684e-23	7.713161e-24	2.495444e-26	5.319621e-28	
R302	2.064619e-11	4.635351e-12	1.835538e-11	1.958008e-07	3.295193e-06	5.471026e-05	5.263270e-04	9.234300e-04	5.616014e-04	1.448757e-04	2.543093e-05	4.531915e-06	8.801712e-07	1.799752e-07	3.844899e-08	8.405678e-09	1.951685e-09	4.834891e-10	1.277663e-10	3.578252e-11	1.075261e-11	3.761556e-12	1.962065e-12	1.353629e-12	7.637985e-13	3.196131e-13	1.104702e-13	3.081880e-14	7.130840e-15	1.348050e-15	2.537565e-16	4.751381e-17	8.166143e-18	1.350893e-18	2.201659e-19	3.546063e-20	5.626939e-21	8.769778e-22	1.340759e-22	2.012004e-23	2.969405e-24	4.320805e-25	6.212385e-26	8.830494e-27	1.236419e-27	1.681050e-28	2.117322e-29	2.010888e-30	4.662062e-33	7.043165e-35	
R303	1.376413e-11	3.090234e-12	1.223692e-11	1.305339e-07	2.196795e-06	3.647351e-05	3.508847e-04	6.156200e-04	3.744010e-04	9.658378e-05	1.695395e-05	3.021277e-06	5.867808e-07	1.199835e-07	2.563266e-08	5.603785e-09	1.301123e-09	3.223260e-10	8.517754e-11	2.385501e-11	7.168404e-12	2.507704e-12	1.308043e-12	9.024197e-13	5.091990e-13	2.130754e-13	7.364681e-14	2.054587e-14	4.753893e-15	8.987001e-16	1.691710e-16	3.167587e-17	5.444096e-18	9.005950e-19	1.467773e-19	2.364042e-20	3.751293e-21	5.846519e-22	8.938395e-23	1.341336e-23	1.979603e-24	2.880537e-25	4.141590e-26	5.886996e-27	8.242792e-28	1.120700e-28	1.411548e-29	1.340592e-30	3.108042e-33	4.695443e-35	
R304	3.007781e-10	7.279640e-11	2.517255e-10	2.201843e-06	2.750485e-05	3.844712e-04	4.390390e-03	1.801639e-02	4.610987e-02	6.651204e-02	6.780725e-02	6.388805e-02	5.998418e-02	5.394056e-02	4.455139e-02	3.313089e-02	2.302192e-02	1.530919e-02	9.803283e-03	5.967181e-03	3.350525e-03	1.524347e-03	5.063824e-04	1.993411e-04	1.221141e-04	9.290381e-05	7.761715e-05	7.107660e-05	7.396436e-05	9.893190e-05	1.385404e-04	1.327086e-04	9.372363e-05	5.499869e-05	2.868795e-05	1.379397e-05	6.243168e-06	2.695686e-06	1.121335e-06	4.529675e-07	1.789142e-07	6.950620e-08	2.668701e-08	1.016436e-08	3.850247e-09	1.452902e-09	5.466911e-10	2.052979e-10	7.708494e-11	2.909417e-11	
R305	3.007781e-11	7.279640e-12	2.517255e-11	2.201843e-07	2.750485e-06	3.844712e-05	4.390390e-04	1.801639e-03	4.610987e-03	6.651204e-03	6.780725e-03	6.388805e-03	5.998418e-03	5.394056e-03	4.455139e-03	3.313089e-03	2.302192e-03	1.530919e-03	9.803283e-04	5.967181e-04	3.350525e-04	1.524347e-04	5.063824e-05	1.993411e-05	1.221141e-05	9.290381e-06	7.761715e-06	7.107660e-06	7.396436e-06	9.893190e-06	1.385404e-05	1.327086e-05	9.372363e-06	5.499869e-06	2.868795e-06	1.379397e-06	6.243168e-07	2.695686e-07	1.121335e-07	4.529675e-08	1.789142e-08	6.950620e-09	2.668701e-09	1.016436e-09	3.850247e-10	1.452902e-10	5.466911e-11	2.052979e-11	7.708494e-12	2.909417e-12	
R306	4.867287e-15	9.248504e-19	1.176346e-17	5.602036e-13	5.107230e-11	9.637155e-09	1.415627e-06	9.246378e-06	1.961584e-05	1.823888e-05	1.209629e-05	9.123229e-06	7.784099e-06	6.718194e-06	5.491587e-06	4.201914e-06	3.161755e-06	2.430196e-06	1.937504e-06	1.592750e-06	1.344779e-06	1.214930e-06	1.213030e-06	1.134974e-06	9.225305e-07	6.751990e-07	4.694285e-07	3.083311e-07	1.952171e-07	1.130557e-07	5.108634e-08	1.927014e-08	6.769653e-09	2.273132e-09	7.344183e-10	2.286486e-10	6.859911e-11	1.983308e-11	5.528261e-12	1.487180e-12	3.866755e-13	9.731870e-14	2.373011e-14	5.599672e-15	1.270716e-15	2.720612e-16	5.201514e-17	7.222193e-18	2.583509e-20	1.927671e-22	
R307	3.287829e-19	3.493894e-23	2.534900e-22	6.511593e-18	3.000571e-16	2.651643e-14	1.919111e-12	9.212989e-12	1.954501e-11	1.817302e-11	1.205261e-11	9.090285e-12	7.755991e-12	6.693934e-12	5.471757e-12	4.186741e-12	3.150337e-12	2.421421e-12	1.930508e-12	1.586999e-12	1.339923e-12	1.210543e-12	1.208650e-12	1.130876e-12	9.191992e-13	6.727609e-13	4.677334e-13	3.072177e-13	1.945122e-13	1.126475e-13	5.090187e-14	1.920055e-14	6.745208e-15	2.264924e-15	7.317663e-16	2.278230e-16	6.835140e-17	1.976147e-17	5.508299e-18	1.481810e-18	3.852792e-19	9.696728e-20	2.364443e-20	5.579451e-21	1.266128e-21	2.710788e-22	5.182731e-23	7.196113e-24	2.574180e-26	1.920710e-28	
R308	3.924955e-11	1.095001e-12	2.371542e-12	1.149084e-08	7.075317e-08	3.194679e-07	1.480162e-06	4.793791e-06	9.663872e-06	1.082121e-05	9.713423e-06	9.967984e-06	1.156036e-05	1.360735e-05	1.531917e-05	1.618082e-05	1.669769e-05	1.733638e-05	1.816383e-05	1.879232e-05	1.867205e-05	1.735136e-05	1.230997e-05	4.584731e-06	1.289714e-06	3.924599e-07	1.189771e-07	3.645611e-08	1.145431e-08	2.963221e-09	4.712416e-10	7.339115e-11	1.319756e-11	2.576528e-12	5.207680e-13	1.062940e-13	2.165910e-14	4.393189e-15	8.905342e-16	1.822526e-16	3.823541e-17	8.368860e-18	1.942233e-18	4.837639e-19	1.303925e-19	3.826331e-20	1.229768e-20	4.392718e-21	1.804050e-21	8.868975e-22	
R309	3.399632e-12	8.901859e-14	1.818357e-13	8.284735e-10	4.780873e-09	2.015641e-08	8.787055e-08	2.773826e-07	5.591795e-07	6.261464e-07	5.620467e-07	5.767763e-07	6.689155e-07	7.873605e-07	8.864116e-07	9.362692e-07	9.661764e-07	1.003133e-06	1.051012e-06	1.087378e-06	1.080419e-06	1.004000e-06	7.122902e-07	2.652858e-07	7.462660e-08	2.270886e-08	6.884358e-09	2.109455e-09	6.627793e-10	1.714605e-10	2.726740e-11	4.246624e-12	7.636490e-13	1.490853e-13	3.013314e-14	6.150480e-15	1.253258e-15	2.542026e-16	5.152888e-17	1.054566e-17	2.212411e-18	4.842464e-19	1.123832e-19	2.799198e-20	7.544884e-21	2.214025e-21	7.115792e-22	2.541754e-22	1.043875e-22	5.131845e-23	
R310	6.494009e-53	3.019551e-52	4.072831e-51	3.099495e-48	2.849621e-48	5.084261e-49	1.983958e-49	5.295517e-49	4.352794e-48	2.584158e-47	1.218592e-46	5.064527e-46	1.856300e-45	5.620059e-45	1.388800e-44	2.747212e-44	4.585664e-44	6.612699e-44	8.534577e-44	1.043150e-43	1.305259e-43	1.933128e-43	4.894879e-43	1.497911e-42	2.861711e-42	3.314554e-42	3.344850e-42	4.352275e-42	6.862800e-42	6.520927e-42	1.832754e-42	3.511543e-43	7.237876e-44	1.579347e-44	3.499200e-45	7.764427e-46	1.734133e-46	6.309389e-47	1.184909e-46	8.933697e-46	5.485116e-45	2.252650e-44	6.847587e-44	1.693181e-43	3.653407e-43	7.281536e-43	1.450572e-42	4.455413e-42	5.225185e-40	1.491763e-39	
R311	3.543383e-24	5.159888e-23	1.056578e-21	1.908808e-18	8.735041e-18	1.610109e-17	1.756458e-17	1.468177e-17	8.674321e-18	2.896783e-18	8.290836e-19	2.962160e-19	1.222765e-19	4.984478e-20	1.889695e-20	6.595195e-21	2.294427e-21	8.387317e-22	3.339857e-22	1.447674e-22	7.050966e-23	4.603631e-23	5.328759e-23	1.095871e-22	2.332170e-22	2.556859e-22	1.791205e-22	1.010521e-22	4.289266e-23	5.405506e-24	1.657094e-25	1.165200e-26	1.685596e-27	2.936130e-28	5.318140e-29	9.630069e-30	1.732511e-30	3.112085e-31	5.620811e-32	1.026083e-32	1.897638e-33	3.554393e-34	6.728836e-35	1.283799e-35	2.461895e-36	4.736827e-37	9.141037e-38	1.773308e-38	3.517177e-39	8.346984e-40	
R312	4.916168e-17	1.284099e-16	1.076149e-15	9.064267e-13	2.273110e-12	2.686027e-12	1.861638e-12	1.260471e-12	6.374590e-13	1.982489e-13	5.329283e-14	1.702869e-14	6.003422e-15	2.026601e-15	6.228071e-16	1.727098e-16	4.665991e-17	1.284335e-17	3.704574e-18	1.110058e-18	3.493992e-19	1.273835e-19	6.271092e-20	4.981395e-20	1.052613e-19	1.217107e-19	9.195063e-20	6.603715e-20	4.118835e-20	9.148310e-21	4.179373e-22	1.677819e-23	9.566195e-25	6.750222e-26	5.247180e-27	4.299713e-28	3.761407e-29	3.702172e-30	4.341089e-31	6.126998e-32	9.954345e-33	1.758919e-33	3.248686e-34	6.136216e-35	1.172230e-35	2.253094e-36	4.349825e-37	8.450980e-38	1.688795e-38	4.077482e-39	
R313	2.345245e-13	3.643613e-13	2.590273e-12	2.029533e-09	4.933284e-09	5.053919e-09	2.903777e-09	1.900884e-09	1.031756e-09	3.507530e-10	9.979955e-11	3.207592e-11	1.097905e-11	3.494147e-12	9.796561e-13	2.365984e-13	5.208556e-14	1.065500e-14	2.039897e-15	3.606364e-16	6.009718e-17	9.948439e-18	2.209760e-18	9.567388e-19	6.157153e-19	3.649647e-19	1.681025e-19	6.561623e-20	2.030036e-20	2.065919e-21	5.665484e-23	4.477491e-24	6.448365e-25	1.002907e-25	1.549888e-26	2.350172e-27	3.507486e-28	5.188138e-29	7.654165e-30	1.130937e-30	1.676557e-31	2.493856e-32	3.718718e-33	5.551880e-34	8.290557e-35	1.237948e-35	1.850255e-36	2.781360e-37	4.301147e-38	8.090952e-39	
R314	6.609542e-19	6.453730e-19	1.967648e-18	4.807305e-16	2.430271e-16	2.851227e-17	2.527054e-18	8.027168e-19	3.391468e-19	9.143896e-20	2.246095e-20	6.885731e-21	2.380539e-21	7.928089e-22	2.404361e-22	6.539172e-23	1.706573e-23	4.416475e-24	1.150042e-24	2.964337e-25	7.692868e-26	2.278786e-26	9.515900e-27	3.790855e-27	1.059990e-27	2.714139e-28	6.340757e-29	1.490777e-29	3.398871e-30	2.894550e-31	7.444376e-33	5.862092e-34	8.365941e-35	1.294921e-35	1.996173e-36	3.022663e-37	4.507536e-38	6.664565e-39	9.830884e-40	1.452658e-40	2.154082e-41	3.205711e-42	4.783619e-43	7.148802e-44	1.068944e-44	1.598973e-45	2.395470e-46	3.612347e-47	5.610703e-48	1.062349e-48	
R315	3.334420e-12	4.626730e-12	1.310613e-11	3.196400e-09	2.098862e-09	6.485745e-10	2.018981e-10	1.020979e-10	5.390834e-11	1.838416e-11	5.092027e-12	1.457902e-12	4.214287e-13	1.117012e-13	2.617013e-14	5.370034e-15	1.040091e-15	1.981925e-16	3.828304e-17	7.448272e-18	1.458436e-18	2.860035e-19	6.457567e-20	1.934141e-20	6.812386e-21	2.666288e-21	1.092807e-21	4.478145e-22	1.739012e-22	4.898825e-23	8.155249e-24	1.235400e-24	1.932680e-25	3.035028e-26	4.689477e-27	7.098844e-28	1.057483e-28	1.561261e-29	2.298835e-30	3.389131e-31	5.010999e-32	7.429551e-33	1.103307e-33	1.638463e-34	2.429563e-35	3.593415e-36	5.299010e-37	7.798986e-38	1.160653e-38	2.026455e-39	
R316	1.223061e-16	9.438114e-17	2.963861e-16	7.380398e-14	4.334628e-14	9.501297e-15	1.447382e-15	5.810117e-16	3.472142e-16	1.390032e-16	5.130496e-17	2.379552e-17	1.250279e-17	6.391622e-18	3.002610e-18	1.309786e-18	5.692267e-19	2.594660e-19	1.264209e-19	6.533358e-20	3.586071e-20	2.341404e-20	1.900765e-20	9.031022e-21	2.143452e-21	5.029596e-22	1.410638e-22	5.748328e-23	3.034316e-23	9.498963e-24	1.278640e-24	1.821196e-25	3.216390e-26	6.284678e-27	1.267350e-27	2.565725e-28	5.185435e-29	1.049841e-29	2.140801e-30	4.415099e-31	9.226819e-32	1.953746e-32	4.185399e-33	9.051579e-34	1.972172e-34	4.323637e-35	9.538124e-36	2.124025e-36	4.877179e-37	1.355554e-37	
R317	2.491140e-12	1.867900e-12	2.888723e-12	3.581053e-10	1.098906e-10	1.438770e-11	2.071131e-12	8.581613e-13	5.953366e-13	2.865950e-13	1.156854e-13	4.893719e-14	2.094798e-14	8.266435e-15	2.888481e-15	9.038570e-16	2.712956e-16	8.191394e-17	2.542258e-17	8.088400e-18	2.618669e-18	8.661096e-19	3.186997e-19	1.366684e-19	5.911081e-20	2.567240e-20	1.119246e-20	4.771549e-21	1.910720e-21	5.552421e-22	9.620330e-23	1.539662e-23	2.586871e-24	4.429498e-25	7.557631e-26	1.275717e-26	2.133867e-27	3.553735e-28	5.919104e-29	9.888510e-30	1.658901e-30	2.794296e-31	4.721587e-32	7.993081e-33	1.353967e-33	2.292816e-34	3.880220e-35	6.573183e-36	1.133935e-36	2.316862e-37	
