Type	Std	Rate
R260	6.543727e-01	1.731589e-01	6.096456e-02	1.803932e-02	5.844898e-03	2.404346e-03	1.569575e-03	4.635388e-03	1.505324e-02	3.217317e-02	5.069530e-02	6.661768e-02	7.912525e-02	8.818925e-02	9.140810e-02	9.087020e-02	8.555510e-02	7.706025e-02	6.531876e-02	5.161724e-02	3.702144e-02	2.383340e-02	1.319690e-02	6.045427e-03	2.174478e-03	6.038335e-04	1.260737e-04	2.371991e-05	4.670804e-06	9.775851e-07	2.141354e-07	4.867090e-08	1.145738e-08	2.799431e-09	7.095068e-10	1.838127e-10	4.621378e-11	8.641822e-12	7.373780e-13	4.297603e-14	2.663373e-15	1.766675e-16	1.305178e-17	1.061422e-18	9.168821e-20	8.102387e-21	7.069172e-22	5.872299e-23	4.453030e-24	3.019540e-25	
R261	1.167289e+04	8.353846e+03	7.752739e+03	5.738404e+03	3.548408e+03	2.101584e+03	2.172650e+03	5.853490e+03	1.453925e+04	2.605210e+04	3.802453e+04	4.920723e+04	5.877051e+04	6.549604e+04	6.760445e+04	6.612307e+04	6.102427e+04	5.371667e+04	4.494088e+04	3.587538e+04	2.725796e+04	1.988109e+04	1.375776e+04	8.891906e+03	5.172650e+03	2.629146e+03	1.058047e+03	3.740286e+02	1.349628e+02	5.115146e+01	2.006902e+01	8.048062e+00	3.271177e+00	1.341044e+00	5.528612e-01	2.282408e-01	9.368718e-02	3.718379e-02	1.314518e-02	3.903158e-03	1.012573e-03	2.394683e-04	5.277889e-05	1.097344e-05	2.162733e-06	4.033148e-07	7.063121e-08	1.143973e-08	1.664364e-09	2.091842e-10	
R263	5.131914e-07	1.244831e-07	8.394131e-08	4.626602e-08	2.171549e-08	1.032718e-08	2.480179e-09	8.326257e-10	2.320328e-10	4.332142e-11	7.019539e-12	1.113391e-12	1.837635e-13	3.144985e-14	5.614560e-15	1.007130e-15	1.835229e-16	3.309733e-17	5.757786e-18	8.921052e-19	1.144033e-19	1.135721e-20	2.058137e-21	6.473268e-21	3.450018e-20	1.840755e-19	6.952798e-19	1.434244e-18	1.981378e-18	2.255075e-18	2.342874e-18	2.344038e-18	2.341246e-18	2.404392e-18	2.590503e-18	2.930487e-18	3.309224e-18	2.572451e-18	5.349899e-19	2.330777e-20	5.522568e-22	1.486080e-23	5.632728e-25	2.886847e-26	1.804143e-27	1.261996e-28	9.453113e-30	7.485059e-31	6.253828e-32	5.688017e-33	
R264	2.203661e-17	4.592866e-18	3.121761e-18	1.868290e-18	1.033144e-18	6.602245e-19	1.344367e-19	1.289586e-20	5.263684e-22	1.109929e-23	1.951799e-25	3.541019e-27	7.401332e-29	1.766132e-30	4.893486e-32	1.443268e-33	4.679227e-35	1.588661e-36	5.448390e-38	1.614318e-39	3.538586e-41	4.855771e-43	2.258889e-44	3.144592e-43	1.212192e-41	4.122309e-40	6.981760e-39	4.168719e-38	1.280546e-37	2.841805e-37	5.377108e-37	9.465614e-37	1.646051e-36	2.973906e-36	5.804801e-36	1.244257e-35	2.786504e-35	4.105263e-35	1.153528e-35	4.103757e-37	6.289046e-39	1.121239e-40	3.139310e-42	1.313079e-43	7.113335e-45	4.439602e-46	3.042563e-47	2.307693e-48	2.002130e-49	2.159594e-50	
R265	1.028302e-05	2.737333e-06	1.313063e-06	5.709669e-07	2.268452e-07	1.264686e-07	8.625595e-08	5.390749e-08	1.731542e-08	3.309712e-09	5.020653e-10	7.148583e-11	1.060048e-11	1.666289e-12	2.770160e-13	4.683825e-14	8.078225e-15	1.381224e-15	2.260161e-16	3.218703e-17	3.588605e-18	2.809341e-19	3.440289e-20	5.924931e-20	1.320416e-19	2.067181e-19	2.011586e-19	1.327718e-19	7.505138e-20	4.034623e-20	2.137261e-20	1.140247e-20	6.262455e-21	3.625010e-21	2.250018e-21	1.492649e-21	9.935563e-22	4.389645e-22	5.511979e-23	2.883373e-24	1.434198e-25	8.400671e-27	6.271474e-28	5.745942e-29	5.960404e-30	6.520817e-31	7.228267e-32	7.990907e-33	8.744729e-34	9.775775e-35	
R266	1.049532e-11	9.479383e-12	1.347270e-11	1.679187e-11	1.942108e-11	2.522841e-11	3.803933e-11	5.485455e-11	3.925571e-11	1.566249e-11	4.900661e-12	1.435088e-12	4.300070e-13	1.325519e-13	4.219032e-14	1.350347e-14	4.422099e-15	1.466113e-15	4.861944e-16	1.504577e-16	4.017189e-17	8.539398e-18	3.347260e-18	2.280220e-17	2.567108e-16	2.670238e-15	1.640923e-14	4.903587e-14	9.609266e-14	1.554789e-13	2.298116e-13	3.258315e-13	4.567096e-13	6.484414e-13	9.527829e-13	1.471782e-12	2.385574e-12	3.613164e-12	3.479509e-12	1.668575e-12	5.432152e-13	1.639914e-13	5.161506e-14	1.709947e-14	5.783710e-15	1.939107e-15	6.403983e-16	2.112602e-16	7.101245e-17	2.504372e-17	
R267	5.772965e-20	1.997416e-20	1.394873e-20	7.918092e-21	3.727426e-21	1.842483e-21	4.660546e-22	1.621728e-22	4.992365e-23	1.038379e-23	1.905546e-24	3.503747e-25	6.904862e-26	1.456915e-26	3.305360e-27	7.802225e-28	1.948275e-28	5.094147e-29	1.382413e-29	3.642283e-30	8.644811e-31	1.705805e-31	6.436445e-32	4.241942e-31	4.438292e-30	3.999841e-29	1.870448e-28	3.924270e-28	5.274480e-28	5.838760e-28	5.906510e-28	5.716713e-28	5.444634e-28	5.253124e-28	5.318051e-28	5.855082e-28	7.171610e-28	8.615872e-28	5.958040e-28	1.752661e-28	3.395205e-29	6.143983e-30	1.184381e-30	2.584102e-31	5.964071e-32	1.246091e-32	2.191170e-33	3.315480e-34	4.710395e-35	1.075788e-35	
R268	1.400106e-02	5.287083e-03	3.547085e-03	2.209500e-03	1.307545e-03	8.210064e-04	2.840971e-04	6.477510e-05	9.408024e-06	9.821354e-07	9.362923e-08	9.066254e-09	9.422976e-10	1.046438e-10	1.252218e-11	1.546012e-12	2.001219e-13	2.650881e-14	3.529189e-15	4.367176e-16	4.648207e-17	3.914384e-18	6.069409e-19	1.627979e-18	7.266518e-18	3.046448e-17	9.013483e-17	1.583406e-16	1.995100e-16	2.136672e-16	2.112942e-16	2.015393e-16	1.910639e-16	1.846256e-16	1.854356e-16	1.951757e-16	2.099769e-16	1.832232e-16	6.982015e-17	9.465914e-18	8.419453e-19	8.067966e-20	9.665460e-21	1.409237e-21	2.321567e-22	4.057205e-23	7.291846e-24	1.338242e-24	2.505592e-25	4.881952e-26	
R269	6.368155e-04	4.078539e-04	3.969101e-04	3.332428e-04	2.548557e-04	2.141349e-04	1.974905e-04	1.554446e-04	5.655133e-05	1.144447e-05	1.812804e-06	2.683305e-07	4.058548e-08	6.306379e-09	1.010272e-09	1.624706e-10	2.667762e-11	4.420870e-12	7.291462e-13	1.113090e-13	1.445589e-14	1.457428e-15	2.588981e-16	7.406209e-16	3.116188e-15	1.009531e-14	1.821674e-14	1.863996e-14	1.495556e-14	1.105228e-14	7.897442e-15	5.572318e-15	3.943308e-15	2.843973e-15	2.124124e-15	1.661590e-15	1.352615e-15	1.017438e-15	4.859700e-16	1.178305e-16	1.977108e-17	3.097879e-18	5.043548e-19	8.557965e-20	1.462061e-20	2.432713e-21	3.897821e-22	6.047264e-23	9.135981e-24	1.361760e-24	
R270	1.581090e-11	6.747378e-12	4.471911e-12	2.489185e-12	1.208015e-12	8.467509e-13	1.452009e-12	3.053878e-12	2.456844e-12	9.102920e-13	2.294166e-13	4.992702e-14	1.077251e-14	2.368903e-15	5.271134e-16	1.160637e-16	2.538500e-17	5.427985e-18	1.099905e-18	1.932318e-19	2.680296e-20	5.240080e-21	1.342681e-20	5.348062e-20	1.648416e-19	3.436932e-19	4.297943e-19	3.816881e-19	3.073314e-19	2.427190e-19	1.899508e-19	1.475426e-19	1.139564e-19	8.780869e-20	6.751790e-20	5.110549e-20	3.612664e-20	1.798134e-20	3.639605e-21	4.574875e-22	6.135567e-23	8.849898e-24	1.404153e-24	2.395875e-25	4.165923e-26	7.008029e-27	1.107245e-27	1.625840e-28	2.205543e-29	2.810402e-30	
R271	1.474419e-10	1.674364e-10	2.482843e-10	2.973318e-10	3.132380e-10	3.784772e-10	9.954214e-10	2.785649e-09	2.538255e-09	9.957125e-10	2.620375e-10	5.928348e-11	1.304698e-11	2.836123e-12	6.081147e-13	1.273558e-13	2.651894e-14	5.495791e-15	1.122480e-15	2.113857e-16	3.415466e-17	8.599411e-18	3.196352e-17	2.114741e-16	1.230630e-15	5.309578e-15	1.231234e-14	1.695101e-14	1.937308e-14	2.103297e-14	2.220332e-14	2.280880e-14	2.269879e-14	2.179223e-14	2.016325e-14	1.799623e-14	1.555812e-14	1.318405e-14	1.015089e-14	5.914036e-15	2.675616e-15	1.032373e-15	3.572144e-16	1.128812e-16	3.232579e-17	8.270517e-18	1.888770e-18	3.892142e-19	7.289073e-20	1.238414e-20	
R272	2.486857e-08	5.697125e-09	2.351001e-09	7.978750e-10	2.255050e-10	6.537661e-11	9.834120e-12	2.117350e-12	4.244150e-13	5.785274e-14	6.994115e-15	8.509315e-16	1.113915e-16	1.566623e-17	2.376446e-18	3.747924e-19	6.226237e-20	1.070515e-20	1.871800e-21	3.078641e-22	4.374539e-23	4.908886e-24	9.989906e-25	3.407184e-24	1.848040e-23	9.167634e-23	2.810015e-22	4.375516e-22	4.473507e-22	3.723924e-22	2.783225e-22	1.956937e-22	1.334710e-22	9.097532e-23	6.380060e-23	4.680222e-23	3.522391e-23	2.218453e-23	6.522315e-24	6.739255e-25	4.265952e-26	2.828526e-27	2.481150e-28	3.087246e-29	4.901061e-30	8.079802e-31	1.229392e-31	1.705251e-32	2.299734e-33	5.104464e-34	
R273	8.218194e+02	2.805301e+02	1.662781e+02	9.093924e+01	4.692149e+01	2.548682e+01	7.368779e+00	1.282308e+00	1.338919e-01	1.004850e-02	6.886897e-04	4.794671e-05	3.587798e-06	2.911975e-07	2.838289e-08	4.685697e-09	1.925756e-09	1.440379e-09	1.542660e-09	2.117202e-09	3.406832e-09	6.106342e-09	1.200141e-08	2.491266e-08	4.986610e-08	8.439562e-08	1.042104e-07	9.678318e-08	7.821703e-08	5.931293e-08	4.341757e-08	3.112673e-08	2.206347e-08	1.557347e-08	1.098987e-08	7.738281e-09	5.364565e-09	3.385923e-09	1.658147e-09	6.671828e-10	2.596897e-10	9.784914e-11	3.515888e-11	1.207130e-11	3.937498e-12	1.210007e-12	3.514870e-13	9.773815e-14	2.621110e-14	6.682737e-15	
R274	2.564254e-14	3.092674e-14	5.758935e-14	9.277775e-14	1.326378e-13	2.078038e-13	4.839720e-13	1.301123e-12	1.870726e-12	1.676478e-12	1.265467e-12	9.430551e-13	7.471995e-13	6.328542e-13	5.708413e-13	5.423687e-13	5.467609e-13	5.931290e-13	7.074636e-13	9.450818e-13	1.431621e-12	2.488112e-12	4.969066e-12	1.115377e-11	2.574582e-11	5.385052e-11	7.570563e-11	7.333891e-11	6.096564e-11	4.793840e-11	3.666980e-11	2.760869e-11	2.058368e-11	1.526506e-11	1.131500e-11	8.418223e-12	6.326820e-12	4.916743e-12	4.174310e-12	4.044929e-12	3.941250e-12	3.070376e-12	1.709157e-12	6.826866e-13	2.048284e-13	4.834092e-14	9.355645e-15	1.537158e-15	2.178062e-16	2.630005e-17	
R275	5.471782e+02	2.588201e+02	2.138002e+02	1.607203e+02	1.089316e+02	7.575102e+01	3.737820e+01	1.534373e+01	4.477372e+00	1.049847e+00	2.414487e-01	5.949819e-02	1.635184e-02	4.989404e-03	1.691998e-03	6.201253e-04	2.471047e-04	1.071000e-04	5.128454e-05	2.739511e-05	1.654279e-05	1.139000e-05	8.998066e-06	7.952640e-06	7.277905e-06	6.135517e-06	4.152886e-06	2.364996e-06	1.264087e-06	6.579111e-07	3.366989e-07	1.705414e-07	8.599614e-08	4.340475e-08	2.199233e-08	1.114859e-08	5.561367e-09	2.489933e-09	8.364982e-10	2.291634e-10	6.100471e-11	1.508523e-11	3.196284e-12	5.618757e-13	8.210738e-14	1.010084e-14	1.063845e-15	9.724182e-17	7.674738e-18	5.119985e-19	
R276	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.738967e-85	1.734921e-80	1.087680e-78	3.271032e-77	8.058166e-76	1.906488e-74	0.000000e+00	2.084527e-71	8.196656e-70	4.257139e-68	2.332993e-66	1.177210e-64	4.949378e-63	1.559517e-61	3.045977e-60	2.105229e-59	5.866818e-59	1.108936e-58	1.807996e-58	2.717285e-58	3.789964e-58	4.816909e-58	5.480266e-58	5.895216e-58	1.531445e-57	1.917426e-56	8.184875e-56	2.069249e-55	1.467939e-55	7.840066e-56	4.472594e-56	2.603784e-56	1.538546e-56	9.485491e-57	6.177877e-57	4.177018e-57	2.834930e-57	1.874520e-57	1.179003e-57	
R277	1.554830e-39	1.696445e-39	2.162961e-39	2.274277e-39	2.253621e-39	3.771685e-39	1.604526e-38	1.207898e-37	1.256538e-36	1.085308e-35	7.432088e-35	4.502551e-34	2.591333e-33	1.459907e-32	7.801337e-32	3.961937e-31	1.831831e-30	7.765190e-30	3.029553e-29	1.112223e-28	3.870701e-28	1.339388e-27	4.781414e-27	1.873508e-26	8.075634e-26	3.111440e-25	5.685663e-25	5.432743e-25	4.078336e-25	2.826780e-25	1.861684e-25	1.150263e-25	6.470724e-26	3.227782e-26	1.416952e-26	5.534677e-27	7.910352e-26	2.216927e-25	7.460703e-25	8.363776e-25	7.419514e-25	7.205098e-25	5.628366e-25	3.307920e-25	1.447816e-25	4.686934e-26	1.122136e-26	2.001878e-27	2.731289e-28	3.663761e-29	
R278	3.009348e-40	3.283442e-40	4.186376e-40	4.401826e-40	4.361847e-40	7.300035e-40	3.105535e-39	2.337867e-38	2.432009e-37	2.100596e-36	1.438469e-35	8.714614e-35	5.015483e-34	2.825626e-33	1.509936e-32	7.668264e-32	3.545479e-31	1.502940e-30	5.863652e-30	2.152690e-29	7.491680e-29	2.592364e-28	9.254350e-28	3.626144e-27	1.563026e-26	6.022141e-26	1.100451e-25	1.051499e-25	7.893554e-26	5.471187e-26	3.603259e-26	2.226316e-26	1.252398e-26	6.247320e-27	2.742488e-27	1.071228e-27	1.531036e-26	4.290827e-26	1.444007e-25	1.618795e-25	1.436035e-25	1.394535e-25	1.089361e-25	6.402427e-26	2.802225e-26	9.071486e-27	2.171875e-27	3.874602e-28	5.286366e-29	7.091151e-30	
R279	8.567476e-34	1.935867e-33	3.208709e-33	5.056634e-33	8.126276e-33	1.890611e-32	4.978407e-32	1.187480e-31	4.756165e-31	1.935954e-30	7.013151e-30	2.395108e-29	8.126765e-29	2.829707e-28	9.890809e-28	3.468206e-27	1.181338e-26	3.945795e-26	1.297188e-25	4.268522e-25	1.394950e-24	4.658973e-24	1.626747e-23	6.304169e-23	2.741731e-22	1.094321e-21	2.157639e-21	2.260506e-21	1.845410e-21	1.369487e-21	9.508234e-22	6.111156e-22	3.537562e-22	1.800505e-22	8.013200e-23	3.159076e-23	4.546445e-22	1.285387e-21	4.386871e-21	4.975898e-21	4.440709e-21	4.324980e-21	3.383899e-21	1.990618e-21	8.716824e-22	2.822373e-22	6.756792e-23	1.204914e-23	1.641994e-24	2.182017e-25	
R281	1.244163e-39	4.817817e-49	2.151477e-37	1.831386e-37	6.226827e-37	4.438998e-37	1.697800e-43	1.633177e-41	8.911646e-40	2.785044e-38	6.057430e-37	1.078299e-35	1.737636e-34	2.641382e-33	3.745272e-32	5.200136e-31	7.133485e-30	1.022540e-28	1.593952e-27	2.805369e-26	5.592218e-25	1.300318e-23	3.451151e-22	9.342027e-21	2.004115e-19	2.738502e-18	1.279628e-17	2.464767e-17	3.318540e-17	3.898397e-17	4.197636e-17	4.127161e-17	3.609740e-17	2.740705e-17	1.798819e-17	1.031532e-17	2.475479e-16	1.256687e-15	1.132464e-14	4.816143e-14	1.702873e-13	5.808189e-13	1.373926e-12	2.216677e-12	2.566110e-12	2.219583e-12	1.476922e-12	7.744635e-13	3.346116e-13	1.542166e-13	
R282	4.078484e-24	6.979221e-24	1.633644e-23	3.296404e-23	5.818094e-23	1.473107e-22	7.537804e-22	5.854534e-21	3.265025e-20	1.461695e-19	5.607287e-19	1.987948e-18	6.905907e-18	2.413961e-17	8.400374e-17	2.958566e-16	1.049243e-15	3.827317e-15	1.450835e-14	5.810691e-14	2.465429e-13	1.148153e-12	5.889407e-12	3.075651e-11	1.390060e-10	4.942321e-10	1.015190e-09	1.307436e-09	1.402410e-09	1.433889e-09	1.442339e-09	1.411820e-09	1.297613e-09	1.077434e-09	7.940571e-10	5.229291e-10	3.137050e-10	1.779184e-10	1.005934e-10	5.630992e-11	3.036831e-11	1.619088e-11	9.404023e-12	6.599415e-12	5.171622e-12	3.790481e-12	2.347761e-12	1.196671e-12	5.198322e-13	2.940538e-13	
R283	3.968789e-26	5.791180e-26	6.304001e-26	5.995097e-26	5.127575e-26	5.572118e-26	1.234248e-25	3.365655e-25	8.769698e-25	2.322274e-24	5.652030e-24	1.273199e-23	2.767227e-23	5.983950e-23	1.281384e-22	2.780162e-22	6.052975e-22	1.339926e-21	3.006304e-21	6.911637e-21	1.625251e-20	4.068611e-20	1.080257e-19	2.852892e-19	6.444312e-19	1.101265e-18	1.154613e-18	7.943183e-19	4.624357e-19	2.692174e-19	1.779393e-19	1.481130e-19	1.564685e-19	1.919152e-19	2.491686e-19	3.246309e-19	4.153886e-19	5.286079e-19	6.693097e-19	7.264655e-19	5.937589e-19	3.742824e-19	1.927940e-19	8.309353e-20	2.999634e-20	9.028011e-21	2.316162e-21	5.743291e-22	1.926240e-22	2.799284e-22	
R284	6.146546e-34	2.949628e-33	6.049429e-33	9.410375e-33	1.188807e-32	2.043170e-32	8.899636e-32	1.048965e-30	1.035145e-29	6.748353e-29	3.143158e-28	1.178191e-27	3.856248e-27	1.156190e-26	3.205972e-26	8.544154e-26	2.208207e-25	5.730443e-25	1.527195e-24	4.257569e-24	1.235899e-23	4.407280e-23	3.212418e-22	3.961626e-21	4.014053e-20	2.455458e-19	5.815503e-19	6.704513e-19	5.800480e-19	4.455071e-19	3.143446e-19	2.022531e-19	1.156740e-19	5.746336e-20	2.465211e-20	9.167273e-21	1.380954e-19	3.802820e-19	1.270247e-18	1.425265e-18	1.284244e-18	1.303128e-18	1.176995e-18	1.323740e-18	2.999859e-18	8.356670e-18	1.895101e-17	3.168522e-17	3.864091e-17	3.590729e-17	
R287	2.473824e-32	1.670494e-34	4.166632e-36	6.179132e-38	5.182419e-40	3.174060e-42	6.189690e-44	2.930862e-44	7.626442e-44	1.682302e-43	3.244758e-43	5.768339e-43	9.905314e-43	1.685776e-42	2.830144e-42	4.733448e-42	7.830321e-42	1.290144e-41	2.117641e-41	3.488652e-41	5.776077e-41	9.940542e-41	1.795282e-40	3.213505e-40	5.075925e-40	6.641415e-40	6.577577e-40	5.277606e-40	3.927243e-40	2.898506e-40	2.177405e-40	1.680820e-40	1.329120e-40	1.063828e-40	8.487195e-41	6.648623e-41	5.066217e-41	3.818461e-41	2.936748e-41	2.187905e-41	1.516637e-41	9.843724e-42	6.018494e-42	3.477362e-42	1.885553e-42	9.361138e-43	4.108877e-43	1.542351e-43	4.774487e-44	1.161289e-44	
R288	7.112474e-56	1.376667e-57	2.308057e-59	2.230929e-61	1.176549e-63	4.344395e-66	5.064135e-68	1.586422e-68	4.085870e-68	8.897590e-68	1.693794e-67	2.974371e-67	5.051396e-67	8.511732e-67	1.416539e-66	2.350761e-66	3.864100e-66	6.337515e-66	1.037919e-65	1.710974e-65	2.844670e-65	4.938810e-65	9.049185e-65	1.656558e-64	2.706653e-64	3.718608e-64	3.995375e-64	3.622974e-64	3.178671e-64	2.878022e-64	2.747276e-64	2.777426e-64	2.951116e-64	3.245049e-64	3.628725e-64	4.062841e-64	4.517411e-64	5.088562e-64	6.007646e-64	7.030826e-64	7.762514e-64	8.020209e-64	7.686393e-64	6.853486e-64	5.762067e-64	4.596367e-64	3.453075e-64	2.411475e-64	1.546482e-64	8.989117e-65	
R289	1.095082e-40	1.287551e-39	8.280625e-39	4.573518e-38	2.390192e-37	1.885431e-36	6.183673e-35	1.847955e-33	1.979676e-32	1.502050e-31	9.247326e-31	5.276187e-30	3.072438e-29	1.907887e-28	1.234166e-27	8.266642e-27	5.546224e-26	3.724843e-25	2.489800e-24	1.670264e-23	1.122235e-22	7.982550e-22	6.052136e-21	4.278469e-20	2.375198e-19	1.228663e-18	4.703213e-18	1.055015e-17	1.815476e-17	2.934637e-17	4.819687e-17	8.265876e-17	1.473663e-16	2.668672e-16	4.765660e-16	8.131161e-16	1.284468e-15	1.749429e-15	1.584297e-15	7.637674e-16	2.599560e-16	8.501930e-17	2.982027e-17	1.148403e-17	4.846494e-18	2.174124e-18	9.835330e-19	4.270321e-19	1.723705e-19	6.353596e-20	
R291	5.926825e-12	1.428879e-11	2.846930e-11	5.911048e-11	1.267752e-10	5.142041e-10	4.870651e-09	3.138986e-08	1.015802e-07	2.944473e-07	7.512497e-07	1.767822e-06	4.088886e-06	9.665730e-06	2.314294e-05	5.603736e-05	1.348767e-04	3.213767e-04	7.498357e-04	1.712731e-03	3.824899e-03	8.659015e-03	1.992545e-02	4.329833e-02	7.787492e-02	1.090982e-01	1.106048e-01	8.867077e-02	6.520595e-02	4.729999e-02	3.482397e-02	2.631271e-02	2.036730e-02	1.598083e-02	1.253856e-02	9.712638e-03	7.379702e-03	5.614253e-03	4.426742e-03	3.440104e-03	2.539596e-03	1.800632e-03	1.241573e-03	8.441710e-04	5.698538e-04	3.764270e-04	2.351392e-04	1.334238e-04	6.618208e-05	2.800479e-05	
R292	2.185387e-12	5.010116e-12	8.711979e-12	1.439597e-11	2.299449e-11	6.977879e-11	9.683382e-10	1.355937e-08	7.679703e-08	3.036975e-07	9.108763e-07	2.325975e-06	5.567715e-06	1.310020e-05	2.983156e-05	6.659043e-05	1.428447e-04	2.951910e-04	5.782068e-04	1.063433e-03	1.788929e-03	2.775026e-03	3.842742e-03	4.293052e-03	3.298927e-03	1.577358e-03	5.042946e-04	1.499920e-04	4.967094e-05	1.834746e-05	7.398146e-06	3.217572e-06	1.493572e-06	7.307625e-07	3.708501e-07	1.905290e-07	9.476808e-08	3.885488e-08	1.081868e-08	3.498821e-09	1.565730e-09	7.384818e-10	3.465536e-10	1.624479e-10	7.635778e-11	3.540309e-11	1.562038e-11	6.290990e-12	2.223067e-12	6.720784e-13	
R293	1.556460e-06	2.529238e-06	3.135306e-06	3.523943e-06	3.664862e-06	4.967431e-06	1.469446e-05	5.141959e-05	1.316861e-04	2.844150e-04	5.360938e-04	9.309858e-04	1.561959e-03	2.596399e-03	4.255798e-03	6.936716e-03	1.116794e-02	1.787966e-02	2.849370e-02	4.553654e-02	7.312786e-02	1.220271e-01	2.139551e-01	3.722731e-01	5.729520e-01	7.336276e-01	7.131296e-01	5.645269e-01	4.167143e-01	3.066485e-01	2.308251e-01	1.794812e-01	1.438104e-01	1.174597e-01	9.645738e-02	7.862473e-02	6.320786e-02	5.118311e-02	4.324913e-02	3.625046e-02	2.900825e-02	2.238309e-02	1.685596e-02	1.257382e-02	9.386180e-03	6.951783e-03	4.973074e-03	3.324970e-03	2.010234e-03	1.059235e-03	
R294	4.391716e-14	2.567364e-13	9.583233e-13	3.254513e-12	1.072509e-11	5.300285e-11	1.069581e-09	1.946998e-08	1.248974e-07	5.229326e-07	1.637756e-06	4.347649e-06	1.061503e-05	2.468920e-05	5.417622e-05	1.150232e-04	2.349062e-04	4.704852e-04	9.288758e-04	1.831296e-03	3.588488e-03	7.168844e-03	1.440039e-02	2.672256e-02	3.876901e-02	3.835930e-02	2.274131e-02	1.048592e-02	4.928849e-03	2.502787e-03	1.361291e-03	7.830047e-04	4.683188e-04	2.854906e-04	1.743377e-04	1.056152e-04	6.424552e-05	4.484598e-05	4.749800e-05	7.119962e-05	1.074824e-04	1.356093e-04	1.387830e-04	1.204821e-04	9.327009e-05	6.577021e-05	4.194483e-05	2.370724e-05	1.156540e-05	4.661960e-06	
R295	1.431113e-14	3.576869e-14	1.204979e-13	3.644549e-13	1.010968e-12	4.252373e-12	3.449403e-11	3.075670e-10	1.533414e-09	5.954955e-09	1.915099e-08	5.474298e-08	1.470861e-07	3.828298e-07	9.643206e-07	2.408823e-06	5.999612e-06	1.534074e-05	4.110654e-05	1.181115e-04	3.645240e-04	1.239411e-03	4.603709e-03	1.711859e-02	5.333349e-02	1.208923e-01	1.577965e-01	1.390016e-01	1.084194e-01	8.377504e-02	6.642834e-02	5.475020e-02	4.686255e-02	4.125757e-02	3.682557e-02	3.270042e-02	2.818871e-02	2.199701e-02	1.353431e-02	6.828665e-03	3.298836e-03	1.536996e-03	6.773819e-04	2.848007e-04	1.157876e-04	4.534164e-05	1.674154e-05	5.676170e-06	1.719892e-06	4.530042e-07	
R296	0.000000e+00	0.000000e+00	2.203539e-41	9.661336e-42	1.053611e-41	1.031227e-41	4.143219e-41	4.849042e-40	4.772507e-39	3.091154e-38	1.423438e-37	5.249750e-37	7.607701e-26	2.766631e-25	1.310687e-35	3.343299e-35	8.203814e-35	2.012476e-34	5.198065e-34	1.647641e-33	9.424939e-33	1.228805e-31	2.608384e-30	0.000000e+00	0.000000e+00	5.251025e-26	4.688723e-25	1.302550e-24	2.390160e-24	3.631058e-24	4.820410e-24	5.601375e-24	5.597301e-24	4.760043e-24	3.486180e-24	2.251327e-24	6.161989e-23	3.447395e-22	2.998679e-21	1.817694e-20	5.398422e-17	5.660217e-16	1.075296e-14	1.012851e-13	5.310279e-13	1.859851e-12	4.719863e-12	8.961077e-12	1.312097e-11	1.547632e-11	
R297	4.021042e-20	3.413769e-30	4.321683e-19	1.053715e-19	1.002564e-19	1.364715e-20	4.596108e-28	4.796970e-27	5.268321e-26	3.914279e-25	2.307860e-24	1.202303e-23	5.836449e-23	2.680800e-22	1.157350e-21	4.874747e-21	2.033516e-20	8.805074e-20	4.112450e-19	2.129848e-18	1.224358e-17	7.757744e-17	5.271053e-16	3.632452e-15	2.224666e-14	1.047099e-13	2.185700e-13	2.291949e-13	1.794374e-13	1.225620e-13	7.477240e-14	4.018558e-14	1.857678e-14	7.285901e-15	2.447548e-15	7.208955e-16	8.972404e-15	2.334322e-14	1.027221e-13	2.135042e-13	3.830116e-13	6.806214e-13	8.510387e-13	7.255651e-13	4.385290e-13	1.964068e-13	6.826089e-14	1.913698e-14	4.534441e-15	1.178903e-15	
R298	2.843374e-16	2.859519e-16	1.590874e-16	6.749971e-17	2.259333e-17	6.973307e-18	2.524412e-18	3.147748e-18	6.252022e-18	9.689971e-18	1.223467e-17	1.342132e-17	1.323305e-17	1.198857e-17	1.012152e-17	8.182976e-18	6.431177e-18	5.041337e-18	4.025545e-18	3.302366e-18	2.764472e-18	2.686342e-18	5.012684e-18	1.573755e-17	4.552293e-17	9.592060e-17	1.014843e-16	6.369440e-17	3.204313e-17	1.430966e-17	5.720678e-18	2.011958e-18	6.081842e-19	1.560691e-19	3.426911e-20	6.545380e-21	5.113681e-20	7.216794e-20	1.177152e-19	6.455168e-20	2.951088e-20	1.560116e-20	7.448441e-21	4.426714e-21	5.237559e-21	7.554807e-21	8.948529e-21	7.998969e-21	5.349768e-21	2.804364e-21	
