Type	Std	Rate
R272	5.057696e+04	7.564369e+03	4.619436e+03	1.777934e+03	1.835872e+02	3.040194e+00	1.122962e-02	3.178144e-04	1.622797e-05	5.663882e-07	2.218611e-08	1.489973e-09	1.784638e-10	4.839109e-11	3.656948e-11	4.171791e-11	4.839598e-11	5.206111e-11	5.012088e-11	4.334935e-11	3.373879e-11	2.383360e-11	1.568199e-11	1.174544e-11	7.845498e-12	4.412287e-12	2.479153e-12	1.671954e-12	1.253291e-12	5.660284e-13	8.422193e-14	9.272577e-15	1.247150e-15	1.942436e-16	3.180099e-17	5.186539e-18	8.256158e-19	1.278093e-19	1.930374e-20	2.860786e-21	4.185592e-22	6.075847e-23	8.765697e-24	1.251366e-24	1.741322e-25	2.287479e-26	2.686717e-27	2.619619e-28	2.311816e-29	5.352281e-30	
R273	2.279501e-06	5.940741e-05	4.973114e-03	6.291411e-01	4.125704e+01	8.917118e+02	1.599675e+02	1.707858e+01	1.348160e+00	7.957248e-02	5.076114e-03	4.535585e-04	6.277334e-05	1.871068e-05	1.536441e-05	1.957928e-05	2.688712e-05	3.696721e-05	4.934986e-05	6.338428e-05	7.642283e-05	8.606730e-05	8.726234e-05	8.147101e-05	6.837106e-05	5.034594e-05	3.465686e-05	2.178196e-05	1.227165e-05	5.481913e-06	1.577915e-06	4.668796e-07	1.796866e-07	7.663366e-08	3.175219e-08	1.219530e-08	4.303617e-09	1.398776e-09	4.208182e-10	1.178935e-10	3.097436e-11	7.687580e-12	1.812204e-12	4.058409e-13	8.547523e-14	1.645603e-14	2.730420e-15	3.464613e-16	1.850372e-18	1.947379e-20	
R274	2.238404e-01	3.419318e-01	1.081961e+00	4.230639e+00	1.097209e+01	3.368538e+01	1.846806e+01	2.516027e+00	2.234550e-01	1.699905e-02	1.290580e-03	1.145698e-04	1.410580e-05	3.528094e-06	2.351078e-06	2.396966e-06	2.652919e-06	3.001142e-06	3.360987e-06	3.669020e-06	3.841558e-06	4.087654e-06	4.748983e-06	5.174209e-06	3.709010e-06	2.035215e-06	1.021584e-06	4.945331e-07	2.354035e-07	9.823589e-08	3.012997e-08	1.023024e-08	3.433528e-09	1.044548e-09	2.863333e-10	7.115818e-11	1.614751e-11	3.368719e-12	6.514242e-13	1.182054e-13	2.047740e-14	3.453786e-15	5.764974e-16	9.583047e-17	1.568902e-17	2.431777e-18	3.264771e-19	3.026474e-20	1.007457e-22	1.103384e-25	
R275	9.459055e-07	2.641256e-06	3.524543e-05	8.300150e-04	1.757833e-02	8.274875e-01	6.681697e+00	1.530471e+00	1.127825e-01	5.524811e-03	2.721109e-04	1.928153e-05	2.152913e-06	5.158960e-07	3.395822e-07	3.553608e-07	4.246316e-07	5.533595e-07	7.688768e-07	1.128928e-06	1.759170e-06	3.587308e-06	1.215162e-05	3.303727e-05	3.268672e-05	1.752071e-05	7.386975e-06	2.583249e-06	7.540282e-07	1.379383e-07	1.360138e-08	1.799014e-09	2.983792e-10	5.174945e-11	8.767657e-12	1.408967e-12	2.117652e-13	2.956553e-14	3.829651e-15	4.626667e-16	5.275187e-17	5.763436e-18	6.109184e-19	6.291646e-20	6.170911e-21	5.427564e-22	3.703920e-23	1.271731e-24	4.122281e-29	8.816537e-34	
R276	2.787530e-61	5.540485e-56	1.279807e-54	1.147725e-50	1.442152e-50	4.926806e-51	1.323916e-51	1.502757e-51	5.200525e-51	1.515757e-50	4.265705e-50	1.239097e-49	3.500426e-49	8.723500e-49	1.864629e-48	3.381981e-48	5.579858e-48	8.707663e-48	1.312736e-47	1.888782e-47	2.639629e-47	3.934436e-47	7.837668e-47	3.122225e-46	1.902502e-45	6.890481e-45	1.665631e-44	3.376373e-44	5.562824e-44	4.176420e-44	1.125771e-44	4.918892e-45	3.386587e-45	2.515128e-45	1.875907e-45	1.386451e-45	1.013925e-45	7.360529e-46	5.297774e-46	3.684519e-46	2.379007e-46	1.413698e-46	7.894373e-47	4.246471e-47	2.239264e-47	1.169286e-47	6.077164e-48	3.151363e-48	1.632059e-48	8.441657e-49	
R277	1.382062e-25	2.839751e-20	1.974967e-18	8.705937e-14	8.158326e-13	3.187432e-12	5.308545e-12	5.865245e-12	4.978540e-12	3.401359e-12	2.313350e-12	1.738477e-12	1.333419e-12	9.337972e-13	5.748181e-13	3.073859e-13	1.535013e-13	7.488985e-14	3.698966e-14	1.861202e-14	9.853740e-15	6.114236e-15	5.674440e-15	1.144854e-14	3.979532e-14	8.376652e-14	1.208944e-13	1.594404e-13	1.783392e-13	9.240827e-14	1.587768e-14	2.282230e-15	3.847337e-16	6.933672e-17	1.238514e-17	2.139786e-18	3.648028e-19	6.485767e-20	1.275755e-20	2.816313e-21	6.727907e-22	1.661661e-22	4.125340e-23	1.018320e-23	2.496438e-24	6.100041e-25	1.494694e-25	3.704929e-26	9.549428e-27	3.022389e-27	
R278	2.674958e-26	5.496292e-21	3.822516e-19	1.685020e-14	1.579031e-13	6.169223e-13	1.027460e-12	1.135209e-12	9.635884e-13	6.583276e-13	4.477452e-13	3.364794e-13	2.580811e-13	1.807349e-13	1.112551e-13	5.949404e-14	2.970992e-14	1.449481e-14	7.159289e-15	3.602327e-15	1.907175e-15	1.183400e-15	1.098279e-15	2.215846e-15	7.702320e-15	1.621288e-14	2.339892e-14	3.085943e-14	3.451726e-14	1.788547e-14	3.073099e-15	4.417220e-16	7.446458e-17	1.342001e-17	2.397124e-18	4.141522e-19	7.060699e-20	1.255310e-20	2.469203e-21	5.450929e-22	1.302175e-22	3.216117e-23	7.984529e-24	1.970941e-24	4.831816e-25	1.180653e-25	2.892957e-26	7.170830e-27	1.848276e-27	5.849785e-28	
R279	2.769048e-20	2.235840e-15	6.100017e-14	1.182049e-09	6.169243e-09	1.604979e-08	2.335259e-08	2.521790e-08	2.034967e-08	1.443546e-08	1.021276e-08	7.695339e-09	5.762407e-09	3.878428e-09	2.267968e-09	1.141626e-09	5.327930e-10	2.408838e-10	1.089789e-10	4.926964e-11	2.249166e-11	1.068030e-11	5.919020e-12	6.645129e-12	2.811822e-11	7.144670e-11	1.200009e-10	1.926211e-10	2.801512e-10	2.214560e-10	5.937024e-11	1.051908e-11	1.924444e-12	3.590559e-13	6.508350e-14	1.129374e-14	1.921832e-15	3.396293e-16	6.617239e-17	1.440223e-17	3.369338e-18	8.080417e-19	1.928592e-19	4.523972e-20	1.039851e-20	2.345468e-21	5.210274e-22	1.146492e-22	2.557457e-23	6.773546e-24	
R281	2.106951e-33	1.893271e-27	2.299504e-25	1.450277e-20	1.409624e-19	3.969312e-19	1.792827e-18	8.208267e-18	3.498606e-17	1.461130e-16	5.640662e-16	1.839183e-15	5.057270e-15	1.135772e-14	2.088869e-14	3.140159e-14	4.162580e-14	5.111732e-14	6.174489e-14	7.902021e-14	1.193793e-13	2.581797e-13	2.016756e-12	3.294903e-11	3.427295e-10	1.528167e-09	5.126119e-09	1.871735e-08	7.093763e-08	1.996162e-07	2.560881e-07	1.781946e-07	1.015212e-07	5.192515e-08	2.414297e-08	1.023948e-08	3.980917e-09	1.429264e-09	4.781723e-10	1.505113e-10	4.498935e-11	1.287910e-11	3.557312e-12	9.542029e-13	2.501052e-13	6.457846e-14	1.678342e-14	5.174754e-15	8.926412e-14	1.837343e-13	
R282	1.865856e-15	8.015438e-11	1.464067e-09	1.588914e-05	3.948219e-05	4.214831e-05	2.841740e-05	2.516985e-05	2.391903e-05	2.174194e-05	2.100883e-05	2.285340e-05	2.536793e-05	2.571582e-05	2.285930e-05	1.799227e-05	1.342153e-05	9.979245e-06	7.569784e-06	5.855391e-06	4.620835e-06	3.891603e-06	3.586800e-06	2.612110e-06	1.326870e-06	6.749965e-07	4.114753e-07	3.683221e-07	4.472467e-07	4.863312e-07	3.775533e-07	2.386104e-07	1.361558e-07	7.065210e-08	3.328999e-08	1.426680e-08	5.590260e-09	2.018724e-09	6.782671e-10	2.141659e-10	6.416565e-11	1.840073e-11	5.089067e-12	1.366292e-12	3.581261e-13	9.213099e-14	2.338556e-14	5.898152e-15	1.512198e-15	4.612949e-16	
R283	1.752227e-16	5.073495e-12	3.114188e-11	1.076091e-07	8.373319e-08	2.960461e-08	7.352695e-09	1.679778e-09	3.961102e-10	1.431390e-10	1.476248e-10	2.093506e-10	2.805440e-10	3.180064e-10	2.924801e-10	2.167679e-10	1.356596e-10	7.505367e-11	3.798310e-11	1.792812e-11	7.862424e-12	2.890001e-12	8.348144e-13	3.027339e-13	2.011097e-13	2.146065e-13	2.986974e-13	4.713512e-13	7.273934e-13	1.021155e-12	9.941429e-13	5.111722e-13	1.715870e-13	4.677344e-14	1.172247e-14	2.830120e-15	6.638383e-16	1.514531e-16	3.373076e-17	7.373627e-18	1.590161e-18	3.394625e-19	7.185461e-20	1.508812e-20	3.142835e-21	6.493348e-22	1.331634e-22	2.724232e-23	5.718090e-24	1.443982e-24	
R284	1.741072e-29	4.445269e-25	8.895113e-24	1.001552e-19	2.513356e-19	3.605468e-19	9.529396e-19	3.084140e-18	7.851417e-18	1.731626e-17	3.348635e-17	5.467232e-17	7.809342e-17	9.738106e-17	1.097955e-16	1.127265e-16	1.142339e-16	1.186013e-16	1.305443e-16	1.574357e-16	2.222224e-16	4.243388e-16	2.681396e-15	3.607693e-14	3.024228e-13	9.621049e-13	1.944688e-12	3.597444e-12	5.819098e-12	5.090181e-12	1.559115e-12	3.323046e-13	7.726143e-14	1.943077e-14	5.037483e-15	1.350052e-15	4.896696e-16	4.410819e-16	6.503627e-16	9.078678e-16	1.094710e-15	1.154440e-15	1.089896e-15	9.418105e-16	7.605296e-16	5.855795e-16	4.389324e-16	3.505677e-16	2.936210e-16	1.284422e-16	
R287	2.670280e-32	3.764183e-30	5.548446e-31	3.155214e-29	2.575303e-31	5.627673e-34	1.847643e-36	2.055108e-37	2.656079e-37	3.352302e-37	3.948992e-37	4.226677e-37	4.012861e-37	3.229519e-37	2.160454e-37	1.218580e-37	6.208176e-38	3.000533e-38	1.416635e-38	6.587820e-39	3.014522e-39	1.286240e-39	5.129167e-40	2.747442e-40	2.025438e-40	1.552319e-40	1.156254e-40	8.205554e-41	5.573200e-41	4.068988e-41	2.951993e-41	1.531716e-41	6.123949e-42	2.088251e-42	6.398439e-43	1.806746e-43	4.763698e-44	1.182305e-44	2.779875e-45	6.229357e-46	1.338457e-46	2.774214e-47	5.580318e-48	1.095913e-48	2.114901e-49	4.042858e-50	7.752199e-51	1.529127e-51	3.304370e-52	9.289742e-53	
R288	1.778100e-55	7.654627e-53	8.185724e-54	3.291240e-52	1.828976e-54	2.669065e-57	7.983341e-60	1.082459e-60	1.511716e-60	1.491628e-60	1.145400e-60	7.196733e-61	3.814513e-61	1.693454e-61	6.696940e-62	2.828353e-62	2.061261e-62	2.990785e-62	5.907545e-62	1.280427e-61	2.777126e-61	5.558474e-61	9.490887e-61	1.911543e-60	4.397230e-60	8.733380e-60	1.662732e-59	2.893206e-59	4.445460e-59	6.139506e-59	6.425547e-59	4.177509e-59	2.033455e-59	8.660978e-60	3.508100e-60	1.413319e-60	5.802108e-61	2.455728e-61	1.075472e-61	4.867414e-62	2.268019e-62	1.082988e-62	5.274938e-63	2.609892e-63	1.307107e-63	6.607593e-64	3.363920e-64	1.721806e-64	8.848774e-65	4.560562e-65	
R289	7.024821e-25	3.355275e-21	6.895418e-20	2.095444e-12	2.512246e-11	1.279222e-10	6.720551e-10	2.615895e-09	6.432810e-09	8.624024e-09	8.688287e-09	9.130302e-09	9.867834e-09	9.524756e-09	7.539670e-09	4.824897e-09	2.762539e-09	1.520701e-09	8.283876e-10	4.402289e-10	2.204540e-10	9.171528e-11	2.799198e-11	9.818268e-12	5.578133e-12	3.964925e-12	3.011990e-12	2.339798e-12	1.857566e-12	1.594229e-12	1.176345e-12	5.710010e-13	2.183410e-13	7.451847e-14	2.407881e-14	7.577459e-15	2.355845e-15	7.294806e-16	2.261833e-16	7.051627e-17	2.218020e-17	7.056708e-18	2.274544e-18	7.432032e-19	2.461350e-19	8.258083e-20	2.806123e-20	9.665911e-21	3.389682e-21	1.225619e-21	
R291	2.322225e-10	2.427303e-05	3.762452e-04	3.779215e+00	9.743017e+00	1.286752e+01	1.458119e+01	1.359969e+01	9.578324e+00	5.809122e+00	3.160959e+00	1.570612e+00	7.290408e-01	3.147989e-01	1.303475e-01	5.236791e-02	2.167456e-02	9.371194e-03	4.223490e-03	1.945927e-03	8.985921e-04	3.903736e-04	1.617871e-04	9.665071e-05	8.585299e-05	8.187719e-05	7.945024e-05	7.585870e-05	7.070737e-05	7.075052e-05	6.705849e-05	4.427322e-05	2.310467e-05	1.079305e-05	4.763055e-06	2.020595e-06	8.261611e-07	3.250258e-07	1.228478e-07	4.460948e-08	1.558992e-08	5.258710e-09	1.717641e-09	5.444102e-10	1.671409e-10	4.908313e-11	1.316990e-11	2.630895e-12	1.285000e-14	3.854216e-16	
R292	7.813408e-16	3.115791e-10	1.569841e-08	5.523148e-04	5.282780e-03	3.290777e-02	1.166226e-01	1.254679e-01	7.346227e-02	3.320185e-02	1.279013e-02	4.235040e-03	1.235549e-03	3.190710e-04	7.516523e-05	1.638695e-05	3.533704e-06	7.737149e-07	1.758336e-07	4.221497e-08	1.109424e-08	3.488986e-09	1.956171e-09	2.715702e-09	4.370628e-09	4.825462e-09	4.310804e-09	2.988912e-09	1.644180e-09	8.461277e-10	5.423194e-10	2.975350e-10	1.234458e-10	4.400516e-11	1.449317e-11	4.531178e-12	1.354856e-12	3.878346e-13	1.062926e-13	2.792073e-14	7.046300e-15	1.714212e-15	4.034266e-16	9.205833e-17	2.033403e-17	4.293248e-18	8.276278e-19	1.186803e-19	4.153994e-22	8.830367e-24	
R293	6.076412e-25	2.000694e-19	2.381591e-17	2.542340e-12	8.503180e-11	3.691520e-09	1.292522e-07	4.266749e-07	8.720265e-07	1.418147e-06	2.056842e-06	2.872002e-06	3.670616e-06	3.995530e-06	3.602767e-06	2.752623e-06	1.926217e-06	1.310226e-06	8.997615e-07	6.355273e-07	4.708356e-07	3.867716e-07	4.322923e-07	8.315590e-07	1.893314e-06	3.576261e-06	6.303471e-06	1.013736e-05	1.510925e-05	2.381345e-05	3.708252e-05	4.094428e-05	3.468982e-05	2.510908e-05	1.640529e-05	9.920761e-06	5.611418e-06	2.980872e-06	1.489882e-06	7.017062e-07	3.120261e-07	1.313075e-07	5.241150e-08	1.985540e-08	7.108129e-09	2.363358e-09	6.915810e-10	1.449455e-10	7.830760e-13	8.249495e-15	
R294	1.778789e-30	4.070729e-24	2.274867e-21	1.325144e-15	2.771586e-13	9.641211e-11	2.113993e-08	1.194966e-07	2.464643e-07	4.112084e-07	5.458870e-07	5.716389e-07	4.771240e-07	3.108576e-07	1.564108e-07	6.262946e-08	2.172562e-08	6.984761e-09	2.195654e-09	7.029466e-10	2.394396e-10	9.309194e-11	5.868507e-11	1.115622e-10	3.414158e-10	8.118589e-10	1.784258e-09	3.552573e-09	6.601176e-09	1.536467e-08	4.400021e-08	7.492922e-08	7.936390e-08	6.327540e-08	4.215481e-08	2.461790e-08	1.284357e-08	6.018889e-09	2.534022e-09	9.576855e-10	3.250556e-10	9.934530e-11	2.746157e-11	6.896991e-12	1.574622e-12	3.227756e-13	5.653597e-14	6.906668e-15	2.267443e-17	1.272603e-19	
R295	3.170527e-15	1.221232e-10	3.983354e-09	7.699994e-05	3.309441e-04	7.021671e-04	1.472757e-03	3.231745e-03	6.297244e-03	1.236861e-02	2.432970e-02	4.626828e-02	8.039262e-02	1.193446e-01	1.482203e-01	1.563723e-01	1.501557e-01	1.380716e-01	1.247106e-01	1.109968e-01	9.713224e-02	8.333840e-02	6.975635e-02	5.652352e-02	4.453151e-02	3.431834e-02	2.589215e-02	1.914614e-02	1.402508e-02	9.882159e-03	5.382105e-03	2.424491e-03	1.044466e-03	4.381388e-04	1.788423e-04	7.088577e-05	2.724432e-05	1.016382e-05	3.699525e-06	1.327680e-06	4.771284e-07	1.748685e-07	6.651257e-08	2.662303e-08	1.133018e-08	5.166954e-09	2.542758e-09	1.369624e-09	8.316215e-10	5.846190e-10	
R296	2.622799e-26	2.277315e-25	2.641622e-24	2.325818e-23	1.093222e-22	2.676893e-22	1.878587e-21	1.668530e-20	9.724297e-20	3.992471e-19	1.301278e-18	3.295412e-18	7.063637e-18	1.341278e-17	2.384565e-17	3.802011e-17	5.486687e-17	7.019041e-17	8.262916e-17	9.762010e-17	1.388629e-16	2.916781e-16	1.626427e-15	9.684136e-15	3.298297e-14	6.573872e-14	1.145170e-13	2.557860e-13	7.021518e-13	1.517312e-12	1.496140e-12	9.651570e-13	5.693218e-13	3.104971e-13	1.532087e-13	6.802021e-14	2.738745e-14	1.590143e-14	4.277889e-14	4.334067e-13	3.307112e-12	1.567287e-11	5.146281e-11	1.295087e-10	2.685243e-10	4.813761e-10	7.774336e-10	1.496127e-09	1.285477e-08	1.662919e-09	
R297	6.511358e-19	6.200000e-18	3.711412e-17	1.847017e-16	5.654016e-16	9.976285e-16	4.348645e-15	1.596032e-14	3.007496e-14	3.791645e-14	3.821767e-14	3.197669e-14	2.405209e-14	1.688255e-14	1.165557e-14	7.713485e-15	5.066740e-15	3.330914e-15	2.335939e-15	1.941089e-15	2.348366e-15	5.865713e-15	7.428655e-14	1.598952e-12	1.522614e-11	5.545795e-11	1.488162e-10	4.260910e-10	1.227743e-09	2.249602e-09	1.716102e-09	8.978685e-10	4.519655e-10	2.173180e-10	9.623489e-11	3.855408e-11	1.393092e-11	4.564286e-12	1.368570e-12	3.794379e-13	9.822254e-14	2.393794e-14	5.528598e-15	1.215240e-15	2.543545e-16	5.033499e-17	9.219247e-18	1.581518e-18	1.817135e-18	1.517115e-19	
R298	7.701500e-17	1.991677e-17	1.879583e-17	1.590176e-17	1.189957e-17	1.005988e-17	2.421950e-17	6.126735e-17	6.895456e-17	4.590901e-17	2.317964e-17	9.711379e-18	3.794514e-18	1.478858e-18	6.259105e-19	2.828979e-19	1.420580e-19	7.895680e-20	5.045720e-20	3.951076e-20	4.466108e-20	9.849546e-20	1.009073e-18	1.788658e-17	1.372644e-16	3.567142e-16	5.767883e-16	8.366752e-16	1.028943e-15	5.860679e-16	1.067423e-16	1.710644e-17	3.514118e-18	8.308316e-19	2.051447e-19	5.193352e-20	1.750671e-20	1.439079e-20	1.901705e-20	2.338294e-20	2.441773e-20	2.192188e-20	1.730546e-20	1.225433e-20	7.902013e-21	4.663082e-21	2.463302e-21	1.094615e-21	6.106639e-23	1.083529e-24	
R300	1.854929e-34	1.724947e-36	6.694096e-37	6.330364e-34	1.379568e-34	9.114526e-36	8.815799e-37	5.471369e-37	7.858660e-37	4.353021e-37	1.643956e-37	7.226776e-38	3.589830e-38	1.690051e-38	6.867799e-39	2.361855e-39	7.568984e-40	2.415781e-40	7.804877e-41	2.467301e-41	7.220794e-42	1.721398e-42	2.772305e-43	3.506414e-44	5.571531e-45	1.185484e-45	2.720345e-46	6.304779e-47	1.459466e-47	2.615225e-48	2.569180e-49	2.088251e-50	1.737462e-51	1.488820e-52	1.305648e-53	1.176616e-54	1.100338e-55	1.078827e-56	1.117461e-57	1.227731e-58	1.431508e-59	1.767196e-60	2.299317e-61	3.134063e-62	4.445012e-63	6.516243e-64	9.815463e-65	1.512774e-65	2.386754e-66	3.948329e-67	
R301	3.717076e-06	2.685848e-07	2.665780e-07	6.179577e-04	2.159206e-03	5.706618e-03	1.345526e-02	1.792467e-02	1.301197e-02	4.476843e-03	1.103684e-03	2.931971e-04	9.007998e-05	3.070506e-05	1.152486e-05	4.642687e-06	2.066820e-06	1.009137e-06	5.275899e-07	2.826833e-07	1.484191e-07	7.026415e-08	2.583857e-08	7.585218e-09	2.419158e-09	8.958123e-10	3.438111e-10	1.345156e-10	5.344930e-11	1.979926e-11	5.495644e-12	1.243830e-12	2.696153e-13	5.849421e-14	1.277550e-14	2.791943e-15	6.057882e-16	1.297565e-16	2.735761e-17	5.675220e-18	1.159819e-18	2.339891e-19	4.668900e-20	9.217273e-21	1.793660e-21	3.391621e-22	5.946269e-23	7.879351e-24	2.602538e-26	5.453956e-28	
R302	1.307535e-11	4.512602e-12	1.815658e-11	1.886962e-07	3.227672e-06	5.503466e-05	5.459234e-04	9.555477e-04	5.766539e-04	1.478499e-04	2.580465e-05	4.568206e-06	8.821323e-07	1.798297e-07	3.840141e-08	8.394595e-09	1.947063e-09	4.814307e-10	1.269183e-10	3.543541e-11	1.058820e-11	3.628691e-12	1.805214e-12	1.231523e-12	7.116232e-13	3.050637e-13	1.077905e-13	3.062512e-14	7.181651e-15	1.368210e-15	2.568133e-16	4.830094e-17	8.323744e-18	1.378065e-18	2.246224e-19	3.617727e-20	5.740458e-21	8.946542e-22	1.367765e-22	2.052484e-23	3.029039e-24	4.407359e-25	6.336423e-26	9.006100e-27	1.260893e-27	1.714188e-28	2.159208e-29	2.053823e-30	4.861353e-33	7.220243e-35	
R303	8.716901e-12	3.008401e-12	1.210439e-11	1.257975e-07	2.151781e-06	3.668978e-05	3.639489e-04	6.370318e-04	3.844360e-04	9.856661e-05	1.720310e-05	3.045471e-06	5.880882e-07	1.198865e-07	2.560094e-08	5.596397e-09	1.298042e-09	3.209538e-10	8.461223e-11	2.362361e-11	7.058799e-12	2.419128e-12	1.203476e-12	8.210154e-13	4.744155e-13	2.033758e-13	7.186032e-14	2.041674e-14	4.787767e-15	9.121397e-16	1.712088e-16	3.220063e-17	5.549163e-18	9.187098e-19	1.497483e-19	2.411818e-20	3.826972e-21	5.964361e-22	9.118430e-23	1.368322e-23	2.019359e-24	2.938239e-25	4.224282e-26	6.004066e-27	8.405954e-28	1.142792e-28	1.439472e-29	1.369216e-30	3.240902e-33	4.813495e-35	
R304	2.955460e-10	7.264686e-11	2.548631e-10	2.175701e-06	2.743386e-05	3.901469e-04	4.586829e-03	1.878243e-02	4.768409e-02	6.831749e-02	6.920026e-02	6.472115e-02	6.037105e-02	5.414661e-02	4.480569e-02	3.344148e-02	2.331371e-02	1.554615e-02	9.981702e-03	6.095838e-03	3.450150e-03	1.611593e-03	5.481640e-04	2.076529e-04	1.229873e-04	9.233872e-05	7.663975e-05	6.991384e-05	7.244155e-05	9.642038e-05	1.367704e-04	1.328944e-04	9.463702e-05	5.580385e-05	2.919488e-05	1.406496e-05	6.374141e-06	2.754709e-06	1.146594e-06	4.633638e-07	1.830696e-07	7.113148e-08	2.731273e-08	1.040247e-08	3.940044e-09	1.486502e-09	5.591628e-10	2.098820e-10	7.874603e-11	2.968067e-11	
R305	2.955460e-11	7.264686e-12	2.548631e-11	2.175701e-07	2.743386e-06	3.901469e-05	4.586829e-04	1.878243e-03	4.768409e-03	6.831749e-03	6.920026e-03	6.472115e-03	6.037105e-03	5.414661e-03	4.480569e-03	3.344148e-03	2.331371e-03	1.554615e-03	9.981702e-04	6.095838e-04	3.450150e-04	1.611593e-04	5.481640e-05	2.076529e-05	1.229873e-05	9.233872e-06	7.663975e-06	6.991384e-06	7.244155e-06	9.642038e-06	1.367704e-05	1.328944e-05	9.463702e-06	5.580385e-06	2.919488e-06	1.406496e-06	6.374141e-07	2.754709e-07	1.146594e-07	4.633638e-08	1.830696e-08	7.113148e-09	2.731273e-09	1.040247e-09	3.940044e-10	1.486502e-10	5.591628e-11	2.098820e-11	7.874603e-12	2.968067e-12	
R306	2.014800e-18	8.237929e-19	1.114313e-17	5.199653e-13	4.818168e-11	9.362735e-09	1.458373e-06	9.593237e-06	2.020827e-05	1.864354e-05	1.225103e-05	9.145791e-06	7.736797e-06	6.648093e-06	5.433940e-06	4.162908e-06	3.133310e-06	2.406841e-06	1.917337e-06	1.574902e-06	1.326607e-06	1.187555e-06	1.177736e-06	1.113274e-06	9.100752e-07	6.674660e-07	4.653185e-07	3.066464e-07	1.948347e-07	1.136809e-07	5.184179e-08	1.962272e-08	6.905463e-09	2.321375e-09	7.506235e-10	2.338397e-10	7.018990e-11	2.030020e-11	5.659899e-12	1.522848e-12	3.959889e-13	9.966707e-14	2.430271e-14	5.734568e-15	1.301243e-15	2.785804e-16	5.326610e-17	7.405210e-18	2.705476e-20	1.991356e-22	
R307	1.360988e-22	3.112119e-23	2.401225e-22	6.043879e-18	2.830742e-16	2.576137e-14	1.977060e-12	9.558595e-12	2.013530e-11	1.857622e-11	1.220679e-11	9.112766e-12	7.708860e-12	6.624086e-12	5.414318e-12	4.147876e-12	3.121996e-12	2.398150e-12	1.910413e-12	1.569215e-12	1.321816e-12	1.183267e-12	1.173483e-12	1.109254e-12	9.067889e-13	6.650558e-13	4.636382e-13	3.055391e-13	1.941311e-13	1.132704e-13	5.165459e-14	1.955186e-14	6.880528e-15	2.312992e-15	7.479130e-16	2.329953e-16	6.993644e-17	2.022690e-17	5.639461e-18	1.517349e-18	3.945590e-19	9.930718e-20	2.421495e-20	5.713860e-21	1.296544e-21	2.775744e-22	5.307376e-23	7.378470e-24	2.695707e-26	1.984165e-28	
R308	3.866224e-11	1.078325e-12	2.362060e-12	1.113744e-08	6.920231e-08	3.168652e-07	1.488595e-06	4.821884e-06	9.684149e-06	1.079045e-05	9.616564e-06	9.777583e-06	1.124476e-05	1.317762e-05	1.483535e-05	1.569356e-05	1.620883e-05	1.683128e-05	1.763542e-05	1.825331e-05	1.816134e-05	1.698072e-05	1.261147e-05	5.021688e-06	1.420475e-06	4.250479e-07	1.268383e-07	3.843313e-08	1.200163e-08	3.130607e-09	4.993148e-10	7.710775e-11	1.379738e-11	2.688053e-12	5.430251e-13	1.108776e-13	2.261463e-14	4.593308e-15	9.326404e-16	1.912081e-16	4.018268e-17	8.808164e-18	2.046649e-18	5.102595e-19	1.376422e-19	4.041728e-20	1.299644e-20	4.643503e-21	1.906677e-21	9.364962e-22	
R309	3.348762e-12	8.766287e-14	1.811087e-13	8.029941e-10	4.676079e-09	1.999219e-08	8.837113e-08	2.790081e-07	5.603528e-07	6.243667e-07	5.564422e-07	5.657591e-07	6.506541e-07	7.624950e-07	8.584164e-07	9.080746e-07	9.378896e-07	9.739062e-07	1.020436e-06	1.056189e-06	1.050868e-06	9.825532e-07	7.297361e-07	2.905693e-07	8.219279e-08	2.459450e-08	7.339228e-09	2.223852e-09	6.944490e-10	1.811460e-10	2.889180e-11	4.461677e-12	7.983564e-13	1.555385e-13	3.142100e-14	6.415698e-15	1.308548e-15	2.657820e-16	5.396526e-17	1.106385e-17	2.325086e-18	5.096658e-19	1.184250e-19	2.952509e-20	7.964375e-21	2.338661e-21	7.520116e-22	2.686865e-22	1.103258e-22	5.418837e-23	
R310	6.091934e-53	2.845117e-52	3.836233e-51	2.899591e-48	2.654952e-48	4.710836e-49	1.856474e-49	5.008423e-49	4.149129e-48	2.479948e-47	1.177265e-46	4.925037e-46	1.819147e-45	5.568952e-45	1.396495e-44	2.807435e-44	4.760177e-44	6.957178e-44	9.034405e-44	1.094669e-43	1.342565e-43	1.846378e-43	5.563210e-43	1.806560e-42	3.298360e-42	3.676751e-42	3.614303e-42	4.635188e-42	7.291238e-42	7.105123e-42	2.029099e-42	3.831543e-43	7.780671e-44	1.678523e-44	3.685638e-45	8.117017e-46	1.801131e-46	6.385897e-47	1.157295e-46	8.655757e-46	5.300190e-45	2.172144e-44	6.591689e-44	1.627719e-43	3.508429e-43	6.986393e-43	1.390472e-42	4.244366e-42	4.901820e-40	1.424119e-39	
