Type	Std	Rate
R219	5.226638e-13	8.559824e-15	7.791176e-16	5.868404e-17	3.962702e-18	1.895535e-19	1.186520e-20	6.216026e-21	1.389510e-20	2.701100e-20	4.682287e-20	1.056190e-19	2.359613e-19	6.525369e-19	2.313458e-18	8.779088e-18	2.986761e-17	7.796295e-17	1.660622e-16	3.440533e-16	6.191379e-16	7.388573e-16	5.199905e-14	1.372346e-12	1.474297e-11	3.857023e-11	5.751771e-11	7.786400e-11	1.048126e-10	1.162930e-10	8.551131e-11	1.956019e-11	5.458415e-13	1.235366e-14	4.539665e-16	2.139974e-17	1.577694e-18	5.365532e-19	3.353647e-19	1.769805e-19	7.399412e-20	2.495332e-20	6.990502e-21	1.688586e-21	1.063015e-21	1.060989e-22	8.657225e-24	1.421862e-24	3.661437e-25	1.505053e-25	
R220	3.657382e-09	6.107316e-11	4.747190e-12	3.354904e-13	2.183977e-14	1.131853e-15	1.054250e-16	7.349404e-17	1.705258e-16	3.657131e-16	7.365872e-16	1.630034e-15	5.030399e-15	1.999759e-14	5.305555e-14	7.448448e-14	6.192487e-14	3.882203e-14	2.069472e-14	9.435511e-15	4.769521e-15	5.430926e-15	7.798663e-15	3.026584e-14	2.008912e-13	3.617725e-13	3.700998e-13	3.372196e-13	3.006515e-13	2.277765e-13	1.254792e-13	3.341923e-14	1.688737e-15	5.104389e-17	3.691911e-18	6.534744e-19	1.462188e-19	3.082287e-20	5.796921e-21	9.672692e-22	1.435491e-22	1.901583e-23	2.257470e-24	2.414059e-25	2.342869e-26	2.124422e-27	1.969666e-28	2.287055e-29	4.134127e-30	1.187329e-30	
R221	3.319833e-18	3.284331e-18	2.436085e-18	1.955028e-18	1.775202e-18	1.607378e-18	1.807997e-18	1.503492e-18	2.859244e-18	1.284664e-17	6.271092e-17	3.519762e-16	1.547845e-15	4.155885e-15	5.169113e-15	3.070841e-15	1.527964e-15	1.153174e-15	2.049332e-15	1.881237e-14	4.461493e-13	5.209347e-12	2.100276e-11	4.252291e-11	5.569868e-11	4.871353e-11	3.447248e-11	2.101778e-11	1.141499e-11	5.178602e-12	1.562425e-12	1.159858e-13	7.729481e-16	4.538317e-18	5.102704e-20	9.202184e-22	2.127634e-23	5.255994e-25	1.280066e-26	3.021663e-28	6.959354e-30	1.585081e-31	3.625653e-33	8.462576e-35	2.051318e-36	1.123524e-37	2.543062e-38	5.869096e-39	1.350563e-39	3.822524e-40	
R222	6.442789e-17	8.661653e-17	6.938775e-17	3.064763e-17	6.654990e-18	1.065875e-18	2.291020e-19	9.866549e-20	1.765218e-19	8.375185e-19	4.377755e-18	1.884632e-17	4.069205e-17	7.306078e-17	8.393992e-17	4.741208e-17	2.065953e-17	1.212853e-17	1.325028e-17	2.887697e-17	1.075336e-16	3.861897e-16	6.764788e-16	6.456310e-16	5.511741e-16	4.863227e-16	3.916129e-16	3.096886e-16	2.471573e-16	1.661334e-16	7.537815e-17	1.480974e-17	4.962669e-19	9.573261e-21	2.369507e-22	7.027183e-24	2.202965e-25	6.736799e-27	1.951302e-28	5.356111e-30	1.412240e-31	3.744820e-33	2.722275e-34	2.535928e-34	3.001587e-34	3.151604e-34	7.898772e-35	1.499553e-35	2.944831e-36	7.808797e-37	
R223	8.639883e-09	9.018142e-09	5.477242e-09	2.764594e-09	1.316734e-09	5.463318e-10	1.466695e-10	2.953387e-11	1.763047e-11	2.624651e-11	4.255765e-11	6.833203e-11	7.584261e-11	5.640894e-11	3.696689e-11	1.843527e-11	8.880480e-12	6.726256e-12	1.078524e-11	4.138965e-11	2.881783e-10	1.284054e-09	2.160335e-09	1.874743e-09	1.114528e-09	5.291636e-10	2.211454e-10	8.243749e-11	2.840844e-11	8.794402e-12	1.897763e-12	8.013523e-14	3.476088e-16	1.146964e-17	4.875673e-19	1.671131e-20	4.722963e-22	1.142692e-23	2.452558e-25	4.818631e-27	8.899395e-29	1.580878e-30	2.759334e-32	4.832033e-34	8.680310e-36	1.659902e-37	3.466013e-39	8.114092e-41	2.232940e-42	8.826483e-44	
R224	3.439895e-08	4.859979e-08	4.902444e-08	4.402550e-08	4.102141e-08	3.469177e-08	2.460307e-08	1.112993e-08	1.321288e-08	3.833065e-08	1.143725e-07	2.974293e-07	5.259100e-07	5.823386e-07	4.575172e-07	2.511093e-07	1.336349e-07	1.162120e-07	2.248105e-07	1.115547e-06	1.061386e-05	5.757627e-05	1.019374e-04	9.743525e-05	1.196480e-04	1.406042e-04	1.154533e-04	8.140417e-05	5.178734e-05	2.639090e-05	9.178268e-06	1.083475e-06	2.911409e-08	8.928587e-10	3.289963e-11	1.203119e-12	4.103618e-14	1.290105e-15	3.774073e-17	1.045011e-18	2.788082e-20	7.289124e-22	1.897922e-23	5.003331e-25	1.371641e-26	5.650566e-28	4.758515e-29	5.860052e-30	9.032602e-31	1.993960e-31	
R225	5.236929e-13	5.519035e-13	3.424852e-13	1.857450e-13	1.039174e-13	5.802868e-14	3.275657e-14	1.148229e-14	1.289633e-14	3.529712e-14	1.006056e-13	2.898231e-13	1.176544e-12	3.132512e-12	3.912091e-12	2.450980e-12	1.210896e-12	8.241662e-13	1.025042e-12	2.274425e-12	6.955406e-12	1.380835e-11	1.298952e-11	1.042807e-11	1.167895e-11	1.335085e-11	1.236285e-11	1.086806e-11	9.659869e-12	7.467851e-12	4.106520e-12	1.083493e-12	5.821075e-14	1.971016e-15	5.612438e-17	1.202967e-18	2.246942e-20	4.207944e-22	8.365574e-24	1.754103e-25	3.805811e-27	8.466505e-29	1.933150e-30	4.566309e-32	1.310275e-33	9.597957e-33	1.884132e-33	2.509951e-34	3.371802e-35	5.973523e-36	
R226	2.241037e-20	6.121819e-21	1.211503e-21	1.900212e-22	2.704082e-23	2.861902e-24	3.411246e-26	2.259141e-29	2.986079e-29	1.414610e-28	6.788153e-28	2.256462e-27	2.058099e-26	1.616761e-25	3.393974e-25	2.616013e-25	1.527698e-25	1.433002e-25	3.342784e-25	2.849328e-24	6.444087e-23	7.680860e-22	2.039101e-21	2.215006e-21	2.603920e-21	2.611967e-21	1.812058e-21	1.059251e-21	5.479071e-22	2.232824e-22	6.128074e-23	5.634193e-24	1.135773e-25	2.427616e-27	5.787395e-29	1.276098e-30	2.457271e-32	4.095110e-34	5.966247e-36	7.728273e-38	9.061586e-40	9.777921e-42	9.810661e-44	9.002222e-46	9.199874e-48	6.163154e-48	1.257787e-48	1.772455e-49	2.228458e-50	3.517193e-51	
R227	2.660301e-11	1.808104e-11	8.604098e-12	3.239201e-12	1.088423e-12	2.915714e-13	5.750705e-14	1.406805e-14	1.624343e-14	5.276716e-14	2.104253e-13	1.129379e-12	4.619848e-12	1.155064e-11	1.576185e-11	1.057655e-11	5.308102e-12	3.516978e-12	4.017625e-12	6.684349e-12	1.037089e-11	9.178350e-12	4.766210e-12	2.219441e-12	1.105553e-12	6.081294e-13	3.487447e-13	2.119875e-13	1.370029e-13	8.339124e-14	4.060724e-14	1.259748e-14	1.532214e-15	9.196553e-17	4.662371e-18	2.243890e-19	1.074414e-20	5.355118e-22	2.884366e-23	1.710150e-24	1.117850e-25	8.018245e-27	6.292809e-28	5.407185e-29	5.112678e-30	5.571605e-31	6.790161e-32	9.252670e-33	1.486577e-33	3.187026e-34	
R228	1.299446e-19	1.022899e-18	1.976166e-18	3.309954e-18	5.176351e-18	6.360290e-18	3.845323e-18	1.645962e-18	9.190258e-19	4.378947e-19	2.019697e-19	1.263968e-19	2.213019e-19	4.430412e-19	3.629055e-19	1.916622e-19	1.088165e-19	8.727412e-20	9.578211e-20	1.304590e-19	1.199379e-19	6.525850e-20	2.801566e-18	5.753064e-17	8.059154e-16	2.996994e-15	5.761694e-15	9.713763e-15	1.604913e-14	2.213958e-14	2.153666e-14	8.114534e-15	2.059116e-16	1.409525e-18	1.781072e-20	3.982566e-22	1.127134e-23	3.323992e-25	9.453406e-27	2.602763e-28	7.409832e-30	2.338337e-31	8.160000e-33	3.432291e-34	5.694926e-34	5.743112e-34	6.009843e-35	7.595530e-36	9.531234e-37	1.252422e-37	
R229	1.548922e-10	1.108522e-10	7.320817e-11	4.597339e-11	2.996980e-11	1.849253e-11	7.001975e-12	1.645284e-12	3.403852e-13	5.674804e-14	8.605480e-15	1.217449e-15	5.342365e-16	3.278164e-16	8.197194e-17	1.210421e-17	1.987564e-18	5.280700e-19	2.240324e-19	1.444324e-19	8.705051e-20	4.101371e-20	6.818170e-20	8.914430e-19	1.072102e-17	3.454365e-17	5.701040e-17	7.974828e-17	1.004443e-16	9.138877e-17	5.007363e-17	1.017601e-17	2.148682e-19	1.882178e-21	2.912614e-23	7.389195e-25	2.262261e-26	7.015765e-28	2.062561e-29	5.807998e-31	1.679949e-32	5.390688e-34	2.152300e-35	3.087433e-36	2.510020e-35	2.699558e-35	2.940527e-36	3.844636e-37	4.956570e-38	6.644678e-39	
R230	3.190879e+02	1.664581e+02	1.049588e+02	6.581937e+01	4.372381e+01	2.693162e+01	9.870225e+00	2.539630e+00	6.781867e-01	1.478002e-01	2.903906e-02	6.372801e-03	2.631431e-03	9.479242e-04	1.909296e-04	3.163316e-05	6.403727e-06	2.102537e-06	1.015402e-06	5.309402e-07	1.536747e-07	2.928151e-08	7.609567e-09	3.086221e-09	2.438750e-09	2.309144e-09	1.982201e-09	1.643218e-09	1.332720e-09	1.033580e-09	7.287052e-10	3.139531e-10	2.419452e-11	7.552192e-13	3.457332e-14	2.430256e-15	2.099620e-16	1.954213e-17	1.866112e-18	1.853326e-19	2.046007e-20	2.682442e-21	4.117379e-22	6.863495e-23	1.073555e-23	1.667346e-27	9.650414e-29	1.116876e-29	1.545618e-30	2.522803e-31	
R231	1.674166e+00	6.926923e-01	3.188528e-01	1.652447e-01	1.010517e-01	6.427596e-02	3.419059e-02	1.000451e-02	2.332828e-03	4.392431e-04	7.461761e-05	1.156914e-05	5.624121e-06	4.080682e-06	1.338470e-06	2.488139e-07	4.567608e-08	1.170111e-08	3.883564e-09	1.177959e-09	1.823466e-10	2.682670e-11	7.131629e-12	3.049292e-12	2.566309e-12	2.694719e-12	2.628093e-12	2.526619e-12	2.349685e-12	1.956937e-12	1.482645e-12	1.219604e-12	3.999270e-13	3.555444e-14	3.231041e-15	3.823067e-16	5.068276e-17	6.800076e-18	8.924916e-19	1.171870e-19	1.655653e-20	2.703509e-21	5.056334e-22	1.010312e-22	1.874562e-23	3.411524e-27	2.295616e-28	3.062308e-29	4.803751e-30	8.678623e-31	
R232	7.466714e+00	3.670753e+00	2.272546e+00	1.497532e+00	1.199662e+00	9.495785e-01	4.433182e-01	1.095122e-01	2.538084e-02	4.606170e-03	7.253915e-04	1.217643e-04	3.941792e-05	1.159927e-05	1.854681e-06	2.337179e-07	3.780115e-08	1.101668e-08	5.578952e-09	4.648688e-09	3.586706e-09	1.745732e-09	7.485520e-10	3.637856e-10	2.826082e-10	2.317357e-10	1.623632e-10	1.034203e-10	6.077341e-11	3.249432e-11	1.469078e-11	2.617254e-12	2.998013e-14	2.098768e-16	3.717311e-18	1.307656e-19	6.426675e-21	3.643559e-22	2.205234e-23	1.426530e-24	1.051304e-25	9.463748e-27	1.033071e-27	1.278269e-28	1.554151e-29	2.111446e-33	1.245485e-34	1.663482e-35	2.832131e-36	6.038039e-37	
R233	4.008255e-21	6.348146e-22	1.063601e-22	1.777007e-23	3.046410e-24	4.774642e-25	1.523800e-25	2.624513e-25	1.187234e-24	4.211158e-24	1.215286e-23	3.516695e-23	1.338463e-22	6.338873e-22	1.955008e-21	3.152963e-21	2.971190e-21	2.087579e-21	1.230907e-21	6.142063e-22	3.375797e-22	4.214284e-22	6.731962e-22	2.954148e-21	2.248628e-20	4.683382e-20	5.731353e-20	6.456770e-20	7.349778e-20	7.314521e-20	5.402348e-20	1.955153e-20	1.381631e-21	6.285219e-23	7.558593e-24	2.480261e-24	1.149940e-24	5.599302e-25	2.691966e-25	1.256212e-25	5.619410e-26	2.376588e-26	9.365873e-27	3.394990e-27	1.121934e-27	3.372238e-28	9.288960e-29	2.405310e-29	6.269204e-30	1.956114e-30	
R235	3.839653e+01	1.713553e+01	9.643408e+00	5.389552e+00	3.304367e+00	1.768035e+00	7.389698e-01	3.806576e-01	3.701923e-01	3.333637e-01	2.609564e-01	2.191720e-01	7.838025e-02	8.828170e-03	7.261858e-04	8.681285e-05	1.788175e-05	6.233089e-06	3.472263e-06	4.051972e-06	9.081498e-06	1.035836e-05	4.898137e-06	1.804034e-06	1.117054e-06	7.701464e-07	3.901681e-07	1.800966e-07	8.350511e-08	3.660418e-08	1.242091e-08	1.073879e-09	1.507580e-11	4.440926e-13	2.506719e-14	1.735528e-15	1.236639e-16	8.422160e-18	5.319663e-19	3.095070e-20	1.674786e-21	8.639551e-23	4.412394e-24	2.312045e-25	1.238565e-26	1.223200e-27	2.525245e-28	6.804004e-29	1.971148e-29	6.299633e-30	
R236	3.768941e+00	1.842487e+00	9.246912e-01	4.695273e-01	2.714895e-01	1.584774e-01	8.424270e-02	4.123031e-02	3.793517e-02	3.222980e-02	2.409988e-02	2.242232e-02	1.840983e-02	4.985790e-03	6.519219e-04	8.896257e-05	1.701153e-05	4.641018e-06	1.662203e-06	8.673541e-07	6.248170e-07	2.608168e-07	6.552951e-08	2.027118e-08	1.144772e-08	7.677683e-09	4.386417e-09	2.524394e-09	1.635336e-09	1.087473e-09	5.834622e-10	1.127480e-10	3.164656e-12	1.029265e-13	4.489651e-15	1.821893e-16	7.109091e-18	2.884129e-19	1.237986e-20	5.454449e-22	2.400198e-23	1.053577e-24	4.718540e-26	2.215381e-27	1.242187e-28	2.181375e-27	1.049759e-27	3.059670e-28	7.725286e-29	1.981416e-29	
R237	7.952290e+00	3.157488e+00	1.520280e+00	6.863850e-01	3.138439e-01	1.195182e-01	2.961423e-02	1.147064e-02	1.084973e-02	1.094076e-02	1.144606e-02	1.984050e-02	1.641476e-02	4.174582e-03	5.964295e-04	8.717200e-05	1.693328e-05	4.497111e-06	1.479371e-06	5.788277e-07	2.115495e-07	3.936623e-08	5.459871e-09	9.796795e-10	2.460708e-10	7.941134e-11	2.809730e-11	1.118100e-11	5.266605e-12	2.757456e-12	1.310110e-12	2.976678e-13	1.891508e-14	1.090505e-15	8.469022e-17	7.716781e-18	7.718971e-19	8.334494e-20	9.692502e-21	1.207523e-21	1.600844e-22	2.265723e-23	3.487804e-24	5.956895e-25	1.100623e-25	2.875394e-26	8.590607e-27	2.561190e-27	7.734019e-28	2.400469e-28	
R238	1.524346e-14	4.400811e-15	1.634401e-15	5.946700e-16	2.419566e-16	8.366166e-17	2.421994e-17	1.786190e-17	3.814645e-17	6.945361e-17	1.088102e-16	2.549531e-16	3.392871e-16	2.637504e-16	2.205565e-16	2.454472e-16	3.461435e-16	5.102561e-16	7.546818e-16	1.313357e-15	2.148457e-15	1.737754e-15	7.022004e-14	1.098928e-12	7.270269e-12	1.176944e-11	1.083738e-11	9.080296e-12	7.815526e-12	6.029562e-12	3.182524e-12	3.211361e-13	1.819542e-15	1.254374e-17	2.149248e-19	6.072770e-21	3.235869e-22	9.309035e-23	5.651108e-23	3.281491e-23	1.700733e-23	8.057221e-24	3.659021e-24	1.680044e-24	2.285817e-24	6.938325e-25	1.868277e-25	8.058261e-26	3.625991e-26	1.860260e-26	
R239	1.376974e-09	3.961323e-10	1.221893e-10	4.022035e-11	1.505426e-11	5.314165e-12	2.151977e-12	2.052146e-12	4.549086e-12	9.137681e-12	1.663325e-11	3.823457e-11	7.028626e-11	7.854295e-11	4.915079e-11	2.023559e-11	6.973685e-12	2.468991e-12	9.138902e-13	3.499967e-13	1.608257e-13	1.241203e-13	1.023357e-13	2.355048e-13	9.626486e-13	1.072705e-12	6.776151e-13	3.821356e-13	2.178459e-13	1.147579e-13	4.537964e-14	5.331553e-15	5.470145e-17	5.036358e-19	1.698460e-20	1.801973e-21	2.914156e-22	5.196445e-23	9.491941e-24	1.742748e-24	3.206127e-25	5.966417e-26	1.148206e-26	2.333925e-27	4.895437e-28	1.349975e-28	4.130442e-29	1.259510e-29	3.978325e-30	1.426049e-30	
R242	5.297139e-17	1.801928e-17	6.902828e-18	2.768897e-18	1.438077e-18	7.022499e-19	3.268303e-19	2.898080e-19	6.920085e-19	1.378475e-18	2.400462e-18	7.221419e-18	1.943196e-17	5.372794e-17	1.795168e-16	6.410245e-16	2.000788e-15	4.492714e-15	8.227646e-15	1.781058e-14	3.892971e-14	4.189278e-14	2.010183e-12	3.324614e-11	2.220834e-10	3.672110e-10	3.423916e-10	2.962321e-10	2.729550e-10	2.251540e-10	1.270866e-10	1.769810e-11	1.686875e-13	1.239458e-15	1.691112e-17	3.544028e-19	1.390124e-20	2.930653e-21	1.275688e-21	5.095813e-22	1.711380e-22	4.846226e-23	1.178280e-23	2.487734e-24	1.209579e-24	8.318761e-26	4.581190e-27	4.467548e-28	5.796064e-29	1.304172e-29	
R243	1.435506e-12	4.865934e-13	1.548185e-13	5.618209e-14	2.684264e-14	1.338201e-14	8.711803e-15	9.988778e-15	2.475727e-14	5.440781e-14	1.100838e-13	3.248925e-13	1.207650e-12	4.799936e-12	1.200154e-11	1.585454e-11	1.209284e-11	6.521709e-12	2.989008e-12	1.423903e-12	8.742411e-13	8.976666e-13	8.788668e-13	2.137436e-12	8.821749e-12	1.004064e-11	6.422483e-12	3.739993e-12	2.282462e-12	1.285576e-12	5.436386e-13	8.814804e-14	1.521392e-15	1.492940e-17	4.009243e-19	3.154858e-20	3.755750e-21	4.907806e-22	6.428168e-23	8.118917e-24	9.678598e-25	1.076597e-25	1.109238e-26	1.036792e-27	7.771511e-29	4.855691e-30	3.038469e-31	2.094840e-32	1.907779e-33	2.999278e-34	
R244	3.401814e-23	6.484853e-24	1.699064e-24	3.621092e-25	6.694797e-26	9.824679e-27	2.097472e-27	2.334023e-28	3.225462e-28	4.815053e-28	6.178949e-28	7.178513e-28	2.033340e-27	7.372533e-27	1.119226e-26	7.673745e-27	4.760577e-27	4.052082e-27	8.372168e-27	1.234757e-25	3.359445e-24	4.554920e-23	2.285855e-22	6.246320e-22	1.145267e-21	1.412262e-21	1.475976e-21	1.356160e-21	1.127771e-21	8.253638e-22	4.592358e-22	9.315839e-23	3.425490e-24	1.765174e-25	1.533602e-26	1.502121e-27	1.416278e-28	1.205103e-29	9.023863e-31	5.904003e-32	3.375782e-33	1.686292e-34	7.260987e-36	2.508996e-37	4.134565e-39	2.714452e-44	5.684516e-46	8.242074e-47	1.202148e-47	1.677111e-48	
R245	5.393025e-19	2.052817e-19	1.048577e-19	4.654140e-20	1.935034e-20	6.987543e-21	3.454516e-21	5.538228e-22	7.653456e-22	1.142528e-21	1.466156e-21	1.703335e-21	4.824759e-21	1.749373e-20	2.655726e-20	1.820845e-20	1.129601e-20	9.614880e-21	1.986569e-20	2.929862e-19	7.971375e-18	1.080803e-16	5.423932e-16	1.482142e-15	2.717519e-15	3.351049e-15	3.502232e-15	3.217929e-15	2.676002e-15	1.958444e-15	1.089686e-15	2.210485e-16	8.128087e-18	4.188448e-19	3.638969e-20	3.564270e-21	3.360579e-22	2.859498e-23	2.141205e-24	1.400916e-25	8.010139e-27	4.001275e-28	1.722905e-29	5.953408e-31	9.810597e-33	6.440919e-38	1.348836e-39	1.955700e-40	2.852486e-41	3.979489e-42	
R246	2.308203e-13	6.182672e-14	2.620950e-14	1.428191e-14	1.082870e-14	8.643236e-15	7.592832e-15	1.682988e-15	3.893062e-15	1.096877e-14	2.899801e-14	9.616786e-14	6.958882e-13	4.567114e-12	8.277441e-12	5.750431e-12	3.391954e-12	2.469082e-12	2.926849e-12	1.783293e-11	3.515209e-10	3.532030e-09	1.251023e-08	2.429315e-08	3.324340e-08	3.181252e-08	2.607902e-08	1.943236e-08	1.397007e-08	9.363641e-09	4.729408e-09	6.329421e-10	6.834063e-12	7.812061e-14	2.305734e-15	1.254929e-16	9.170809e-18	7.089250e-19	5.148991e-20	3.363785e-21	1.952115e-22	1.002033e-23	4.485109e-25	1.630084e-26	2.859322e-28	3.497552e-33	1.570294e-34	3.185048e-35	6.618948e-36	1.475847e-36	
R247	2.311412e-06	1.989183e-06	2.100767e-06	1.586853e-06	8.030021e-07	3.569900e-07	1.756666e-07	3.223973e-08	7.015921e-08	2.087416e-07	5.909118e-07	1.503105e-06	5.340327e-06	2.343737e-05	3.923692e-05	2.591662e-05	1.338763e-05	7.580449e-06	5.524073e-06	7.990558e-06	2.473213e-05	7.643424e-05	1.176222e-04	1.076692e-04	9.602750e-05	9.270843e-05	8.648125e-05	8.358153e-05	8.829636e-05	8.768703e-05	6.660387e-05	2.359135e-05	1.280826e-06	4.810353e-08	3.125454e-09	2.797408e-10	2.771817e-11	2.652438e-12	2.291186e-13	1.740516e-14	1.156356e-15	6.910473e-17	9.830263e-18	1.425905e-17	1.221314e-17	2.863912e-21	1.423737e-22	2.375488e-23	4.212897e-24	8.800784e-25	
R248	2.329991e-13	4.481937e-14	1.075161e-14	2.581749e-15	6.938196e-16	1.722244e-16	3.599213e-17	2.356134e-18	2.119216e-18	2.434434e-18	2.632899e-18	2.779387e-18	7.295396e-18	2.345476e-17	3.200833e-17	2.181759e-17	1.356085e-17	1.053322e-17	1.201373e-17	3.361747e-17	2.238401e-16	9.599091e-16	1.578284e-15	2.601592e-15	1.005769e-14	1.893077e-14	2.182646e-14	2.125607e-14	1.952058e-14	1.573285e-14	9.075356e-15	1.439077e-15	1.843353e-17	2.028955e-19	5.803701e-21	3.409374e-22	2.735829e-23	2.232397e-24	1.654550e-25	1.079665e-26	6.168405e-28	3.080595e-29	1.326613e-30	4.585938e-32	7.562661e-34	8.580021e-39	3.518669e-40	6.401534e-41	1.162685e-41	2.183204e-42	
R250	1.393241e-04	4.588794e-05	1.848270e-05	7.465907e-06	3.564126e-06	1.598734e-06	4.058923e-07	2.368238e-08	1.719607e-08	1.605333e-08	1.409704e-08	1.337415e-08	2.442589e-08	4.440700e-08	4.240511e-08	2.472964e-08	1.412208e-08	1.031666e-08	1.103426e-08	2.810581e-08	1.626513e-07	6.236623e-07	9.217963e-07	7.672338e-07	4.765150e-07	2.475504e-07	1.198455e-07	5.459952e-08	2.490552e-08	1.139105e-08	4.115049e-09	3.132621e-10	2.201631e-12	1.414313e-13	1.578224e-14	1.632541e-15	1.458312e-16	1.104078e-17	7.066985e-19	3.842651e-20	1.788226e-21	7.159030e-23	2.445211e-24	6.667491e-26	8.667435e-28	3.701600e-33	1.533132e-35	3.154350e-37	7.839286e-39	2.441203e-40	
R251	1.393241e-04	4.588794e-05	1.848270e-05	7.465907e-06	3.564126e-06	1.598734e-06	4.058923e-07	2.368238e-08	1.719607e-08	1.605333e-08	1.409704e-08	1.337415e-08	2.442589e-08	4.440700e-08	4.240511e-08	2.472964e-08	1.412208e-08	1.031666e-08	1.103426e-08	2.810581e-08	1.626513e-07	6.236623e-07	9.217963e-07	7.672338e-07	4.765150e-07	2.475504e-07	1.198455e-07	5.459952e-08	2.490552e-08	1.139105e-08	4.115049e-09	3.132621e-10	2.201631e-12	1.414313e-13	1.578224e-14	1.632541e-15	1.458312e-16	1.104078e-17	7.066985e-19	3.842651e-20	1.788226e-21	7.159030e-23	2.445211e-24	6.667491e-26	8.667435e-28	3.701600e-33	1.533132e-35	3.154350e-37	7.839286e-39	2.441203e-40	
R252	5.339402e-10	1.842328e-10	4.137207e-11	7.081507e-12	1.114096e-12	1.414801e-13	1.184255e-14	4.467779e-16	4.289498e-16	7.413315e-16	1.744353e-15	5.411188e-15	3.463858e-14	1.868206e-13	3.060463e-13	1.979181e-13	1.020782e-13	6.112397e-14	4.824566e-14	6.794909e-14	1.580512e-13	3.087740e-13	3.663908e-13	3.619031e-13	5.282980e-13	7.591553e-13	9.303630e-13	1.079526e-12	1.197031e-12	1.143124e-12	8.524997e-13	3.560233e-13	2.854891e-14	1.826249e-15	1.783782e-16	1.976300e-17	2.135774e-18	2.105479e-19	1.840094e-20	1.412153e-21	9.505831e-23	5.608027e-24	2.861332e-25	1.176595e-26	2.870851e-28	9.756930e-31	4.417608e-32	5.954176e-33	8.178951e-34	1.261877e-34	
R254	1.556218e-10	3.717752e-11	1.313313e-11	4.924505e-12	2.369401e-12	1.055090e-12	4.252278e-14	1.422706e-17	2.287353e-17	6.795119e-17	1.765910e-16	3.468459e-16	5.205593e-15	9.995767e-14	3.057599e-13	2.755972e-13	1.907947e-13	1.726154e-13	2.685890e-13	1.519545e-12	2.856434e-11	2.929833e-10	6.833127e-10	7.119143e-10	8.743396e-10	9.596394e-10	7.712281e-10	5.509723e-10	3.772437e-10	2.271322e-10	1.043575e-10	1.729748e-11	5.649525e-13	2.350946e-14	1.471242e-15	9.790482e-17	5.958757e-18	3.107441e-19	1.350153e-20	4.840124e-22	1.429989e-23	3.477516e-25	6.827741e-27	9.755489e-29	7.214462e-31	1.079386e-34	4.369413e-36	5.411428e-37	6.144273e-38	7.639750e-39	
R255	1.239126e-11	1.780017e-12	3.056796e-13	4.644913e-14	6.898340e-15	8.676207e-16	1.107830e-16	9.886638e-18	1.499275e-17	2.599102e-17	3.901499e-17	5.511128e-17	1.889032e-16	8.677654e-16	1.838362e-15	1.802347e-15	1.378020e-15	1.095217e-15	9.896622e-16	1.237090e-15	1.891070e-15	2.334281e-15	2.328929e-15	2.443534e-15	2.652001e-15	2.669365e-15	2.789536e-15	2.854232e-15	2.802965e-15	2.612202e-15	2.164508e-15	1.174500e-15	1.974521e-16	1.706921e-17	1.118435e-18	5.663304e-20	2.336757e-21	8.401929e-23	2.814604e-24	9.285661e-26	3.108314e-27	1.051400e-28	3.459877e-30	1.013603e-31	3.005773e-33	6.280665e-37	1.984181e-38	1.900123e-39	1.820755e-40	2.015167e-41	
R257	4.066545e-03	1.167864e-03	5.083385e-04	2.380257e-04	1.488903e-04	9.474964e-05	3.066728e-05	4.185763e-07	4.602753e-07	9.185016e-07	1.797272e-06	3.660128e-06	4.850381e-05	1.251618e-03	7.647890e-03	1.084716e-02	1.008483e-02	1.085156e-02	1.649418e-02	5.492668e-02	3.341217e-01	1.483287e+00	2.914427e+00	3.362864e+00	2.812677e+00	1.880047e+00	1.233084e+00	7.765923e-01	4.729249e-01	2.866448e-01	1.691536e-01	6.782544e-02	7.543588e-03	6.561000e-04	7.690200e-05	1.025846e-05	1.418532e-06	1.941648e-07	2.561425e-08	3.198504e-09	3.725499e-10	3.972298e-11	3.710381e-12	2.592802e-13	4.729937e-15	1.037866e-23	2.307999e-26	1.336702e-27	1.180914e-28	1.439622e-29	
R258	5.996109e-12	1.821182e-12	9.755103e-13	2.501688e-10	4.285013e-10	5.644422e-10	1.079099e-09	2.871124e-10	4.539759e-10	9.664905e-10	2.056264e-09	7.093462e-09	4.727745e-08	3.398017e-07	1.015665e-06	1.084707e-06	7.033859e-07	4.757642e-07	4.317269e-07	7.617220e-07	2.485091e-06	6.014491e-06	7.031393e-06	5.437822e-06	3.406303e-06	1.925001e-06	1.193077e-06	7.730270e-07	5.169062e-07	3.621069e-07	2.277204e-07	5.352907e-08	2.045606e-09	8.301056e-11	5.309028e-12	4.336714e-13	4.160988e-14	4.524741e-15	5.456166e-16	7.163435e-17	1.005475e-17	1.476436e-18	2.189169e-19	2.986819e-20	2.183985e-21	5.776419e-26	1.587569e-27	2.288949e-28	4.208518e-29	9.428277e-30	
