Type	Std	Rate
R243	2.597904e-43	2.220004e-42	5.577835e-42	1.012105e-41	1.675411e-41	2.422229e-41	2.952043e-41	2.816817e-41	1.727099e-41	1.015642e-41	1.323773e-41	3.497536e-41	9.956678e-41	2.482896e-40	5.378416e-40	1.032203e-39	1.796576e-39	2.885848e-39	4.339964e-39	6.244809e-39	8.757853e-39	1.240057e-38	1.866865e-38	3.228758e-38	7.004746e-38	1.918600e-37	7.286553e-37	6.285911e-36	9.129141e-35	1.629822e-34	1.675339e-34	1.405477e-34	1.076444e-34	7.733541e-35	5.380279e-35	4.506615e-35	9.529058e-35	4.819953e-34	3.430866e-33	4.418093e-32	1.319371e-30	4.437821e-29	1.159424e-27	2.807999e-26	1.044660e-24	6.449859e-21	2.634547e-18	2.294801e-15	1.122668e-12	6.614563e-11	
R244	2.980368e-31	2.024856e-30	4.490709e-30	9.756374e-30	2.052481e-29	2.591785e-29	1.743593e-29	1.559347e-29	1.028588e-29	1.248320e-29	3.727044e-29	8.601940e-29	1.567601e-28	2.256752e-28	2.681481e-28	2.726754e-28	2.468891e-28	2.052037e-28	1.606288e-28	1.210808e-28	8.825749e-29	6.279005e-29	4.318608e-29	2.830243e-29	1.769944e-29	1.033597e-29	5.528270e-30	2.219762e-30	1.907388e-31	1.077185e-31	7.643181e-32	5.064752e-32	3.047842e-32	1.801435e-32	1.144413e-32	8.366456e-33	7.459946e-33	8.424659e-33	1.340595e-32	4.440561e-32	2.520266e-31	1.403001e-30	6.531673e-30	2.653088e-29	1.171681e-28	3.338780e-28	8.088851e-28	2.352698e-27	7.967854e-27	2.207596e-26	
R245	2.359594e-27	2.096795e-26	6.291969e-26	1.936068e-25	6.164634e-25	1.294574e-24	1.659284e-24	3.368294e-24	6.032550e-24	1.291620e-23	3.880831e-23	8.956875e-23	1.632284e-22	2.349870e-22	2.792125e-22	2.839266e-22	2.570763e-22	2.136709e-22	1.672567e-22	1.260768e-22	9.189919e-23	6.538091e-23	4.496803e-23	2.947025e-23	1.842976e-23	1.076245e-23	5.756379e-24	2.311354e-24	1.986091e-25	1.121632e-25	7.958556e-26	5.273735e-26	3.173602e-26	1.875766e-26	1.191634e-26	8.711675e-27	7.767760e-27	8.772279e-27	1.395911e-26	4.623789e-26	2.624257e-25	1.460892e-24	6.801184e-24	2.762561e-23	1.220027e-22	3.476546e-22	8.422615e-22	2.449776e-21	8.296625e-21	2.298687e-20	
R246	3.615611e-24	5.321589e-23	2.819068e-22	1.668827e-21	1.157753e-20	6.311700e-20	2.689908e-19	2.416277e-18	2.121125e-17	7.875202e-17	1.951145e-16	3.697073e-16	5.587878e-16	6.816551e-16	7.113162e-16	6.696175e-16	5.980658e-16	5.220989e-16	4.515904e-16	3.892136e-16	3.308590e-16	2.771739e-16	2.261006e-16	1.770087e-16	1.327012e-16	9.221734e-17	5.704242e-17	2.546916e-17	2.468561e-18	1.159953e-18	6.633977e-19	3.504097e-19	1.666462e-19	7.723762e-20	3.824965e-20	2.171581e-20	1.500287e-20	1.310985e-20	1.612798e-20	4.128005e-20	1.809951e-19	7.784148e-19	2.801540e-18	8.837410e-18	3.130275e-17	7.305449e-17	1.454841e-16	3.641709e-16	1.205960e-15	4.408976e-15	
R247	2.578656e-21	1.943142e-20	4.222975e-20	1.148487e-19	4.841657e-19	2.194986e-18	1.045172e-17	5.489884e-17	7.739850e-17	4.587791e-17	5.753108e-17	6.736580e-17	7.050183e-17	6.623909e-17	5.760855e-17	4.881572e-17	4.292359e-17	4.054085e-17	4.077212e-17	4.223755e-17	4.359501e-17	4.442268e-17	4.514598e-17	4.740247e-17	5.390582e-17	6.423464e-17	6.809383e-17	4.613693e-17	5.473969e-18	2.436408e-18	1.163347e-18	4.724923e-19	1.533693e-19	4.055190e-20	9.419044e-21	2.083619e-21	4.965047e-22	1.501047e-22	7.094716e-23	7.739281e-23	1.571868e-22	3.563757e-22	1.047621e-21	9.911605e-21	3.438692e-19	3.160336e-18	1.511671e-17	8.014475e-17	4.863585e-16	7.204871e-15	
R248	6.339071e-24	2.689637e-23	3.377611e-23	4.679598e-23	7.424623e-23	8.565151e-23	6.296667e-23	4.646627e-23	2.778630e-23	2.533294e-23	4.174904e-23	6.027844e-23	7.249936e-23	7.234963e-23	6.189870e-23	4.712715e-23	3.330883e-23	2.253697e-23	1.499486e-23	9.972913e-24	6.626352e-24	4.403283e-24	2.882923e-24	1.827900e-24	1.121806e-24	6.534034e-25	3.553703e-25	1.481272e-25	1.344561e-26	7.941718e-27	5.828324e-27	3.960064e-27	2.429008e-27	1.455993e-27	9.335942e-28	6.864097e-28	6.140479e-28	6.946418e-28	1.105834e-27	3.657462e-27	2.062132e-26	1.121979e-25	4.855119e-25	1.602837e-24	4.690645e-24	8.957664e-24	1.603764e-23	4.194396e-23	1.660923e-22	6.997262e-22	
R250	1.725387e-23	1.285902e-22	3.132323e-22	1.091760e-21	5.701647e-21	2.520694e-20	7.729617e-20	2.987132e-19	8.045809e-19	1.767675e-18	3.914146e-18	6.977981e-18	1.010558e-17	1.191330e-17	1.194323e-17	1.061914e-17	8.766108e-18	6.952993e-18	5.447407e-18	4.293659e-18	3.408032e-18	2.734075e-18	2.201694e-18	1.768677e-18	1.430688e-18	1.149453e-18	8.941943e-19	5.493147e-19	7.468028e-20	3.723296e-20	2.191730e-20	1.174011e-20	5.619743e-21	2.613306e-21	1.296291e-21	7.364299e-22	5.088025e-22	4.444500e-22	5.463029e-22	1.395075e-21	6.073191e-21	2.551456e-20	8.525771e-20	2.173718e-19	4.915352e-19	7.260874e-19	1.006859e-18	2.043833e-18	6.563223e-18	2.545052e-17	
R251	1.725387e-23	1.285902e-22	3.132323e-22	1.091760e-21	5.701647e-21	2.520694e-20	7.729617e-20	2.987132e-19	8.045809e-19	1.767675e-18	3.914146e-18	6.977981e-18	1.010558e-17	1.191330e-17	1.194323e-17	1.061914e-17	8.766108e-18	6.952993e-18	5.447407e-18	4.293659e-18	3.408032e-18	2.734075e-18	2.201694e-18	1.768677e-18	1.430688e-18	1.149453e-18	8.941943e-19	5.493147e-19	7.468028e-20	3.723296e-20	2.191730e-20	1.174011e-20	5.619743e-21	2.613306e-21	1.296291e-21	7.364299e-22	5.088025e-22	4.444500e-22	5.463029e-22	1.395075e-21	6.073191e-21	2.551456e-20	8.525771e-20	2.173718e-19	4.915352e-19	7.260874e-19	1.006859e-18	2.043833e-18	6.563223e-18	2.545052e-17	
R252	4.639992e-23	1.251223e-21	3.578781e-21	1.326131e-20	5.723578e-20	1.313341e-19	1.357003e-19	1.485067e-19	9.495988e-20	8.523166e-20	1.621880e-19	2.708592e-19	3.941490e-19	4.977575e-19	5.526192e-19	5.447311e-19	4.850555e-19	3.949798e-19	2.980480e-19	2.112057e-19	1.406450e-19	8.841477e-20	5.182108e-20	2.779709e-20	1.333089e-20	5.436386e-21	1.751688e-21	3.421258e-22	1.206397e-23	3.023918e-24	9.901425e-25	3.061507e-25	8.005531e-26	1.771678e-26	3.600461e-27	7.441272e-28	1.822550e-28	6.136396e-29	3.214231e-29	3.668019e-29	7.366988e-29	1.544697e-28	3.090127e-28	7.353416e-28	5.729635e-27	4.749038e-26	3.227661e-25	2.457016e-24	1.790187e-23	1.000839e-22	
R254	1.987565e-39	4.966226e-38	1.986547e-37	8.192359e-37	4.410504e-36	1.824922e-35	5.232276e-35	2.757870e-34	1.825558e-33	9.516924e-33	3.691302e-32	1.113758e-31	2.585482e-31	4.618811e-31	6.636215e-31	7.970567e-31	8.344657e-31	7.856411e-31	6.830911e-31	5.613687e-31	4.389351e-31	3.300410e-31	2.371939e-31	1.616068e-31	1.049779e-31	6.397121e-32	3.578506e-32	1.501281e-32	1.336100e-33	7.580257e-34	5.270685e-34	3.376204e-34	1.924665e-34	1.045314e-34	5.929060e-35	3.769802e-35	2.926329e-35	2.956446e-35	4.684442e-35	2.595362e-34	3.984643e-33	5.650141e-32	5.503755e-31	4.061660e-30	3.076860e-29	1.491398e-28	6.382753e-28	3.997801e-27	4.464194e-26	3.619806e-24	
R255	1.139986e-24	5.876775e-24	8.712345e-24	1.376362e-23	2.373786e-23	2.774772e-23	1.925117e-23	1.829029e-23	1.494063e-23	2.020476e-23	5.602293e-23	1.195757e-22	2.017523e-22	2.708377e-22	3.019196e-22	2.893652e-22	2.475398e-22	1.943547e-22	1.434719e-22	1.015708e-22	6.921486e-23	4.574442e-23	2.903705e-23	1.747549e-23	9.953554e-24	5.249199e-24	2.503460e-24	8.862895e-25	6.629977e-26	3.164369e-26	1.852614e-26	9.976289e-27	4.746277e-27	2.126741e-27	9.838544e-28	5.039973e-28	3.036031e-28	2.236693e-28	2.244360e-28	4.547703e-28	1.549823e-27	5.205093e-27	1.517276e-26	4.151753e-26	1.374397e-25	3.243913e-25	6.933510e-25	1.858657e-24	6.020152e-24	1.678951e-23	
R257	1.371785e-28	6.281507e-27	2.724614e-26	1.604286e-25	1.454375e-24	8.766886e-24	2.979519e-23	1.455330e-22	6.191952e-22	1.948036e-21	5.226937e-21	1.187723e-20	2.156621e-20	3.061191e-20	3.443268e-20	3.153021e-20	2.455820e-20	1.690261e-20	1.067401e-20	6.351932e-21	3.599430e-21	1.956896e-21	1.005992e-21	4.799016e-22	2.098604e-22	8.127337e-23	2.642043e-23	4.872092e-24	4.107683e-26	1.445519e-26	7.780709e-27	3.585222e-27	1.294835e-27	4.142100e-28	1.405900e-28	5.797180e-29	3.254909e-29	2.671665e-29	3.939934e-29	2.268277e-28	3.489428e-27	4.866080e-26	4.747991e-25	3.825039e-24	4.338756e-23	2.464933e-22	1.135591e-21	8.127285e-21	8.337016e-20	6.053998e-19	
R258	1.406463e-19	1.451599e-18	5.410471e-18	2.803912e-17	2.398134e-16	1.590228e-15	7.517909e-15	4.773808e-14	3.501694e-13	1.602115e-12	3.997245e-12	8.810986e-12	1.688334e-11	2.812276e-11	4.128425e-11	5.404856e-11	6.429454e-11	7.061932e-11	7.273443e-11	7.143928e-11	6.771204e-11	6.281414e-11	5.770442e-11	5.295744e-11	4.846898e-11	4.288065e-11	3.485507e-11	2.100234e-11	2.650752e-12	2.120192e-12	2.080509e-12	1.890207e-12	1.520467e-12	1.140329e-12	8.639022e-13	7.047499e-13	6.574267e-13	7.321937e-13	1.094873e-12	3.331267e-12	1.776976e-11	1.023902e-10	6.312653e-10	4.909971e-09	2.970211e-08	9.686088e-08	2.790008e-07	8.959736e-07	3.206452e-06	1.693185e-05	
R259	9.385748e-25	1.574335e-23	5.059413e-23	1.643256e-22	6.257526e-22	1.884702e-21	4.199286e-21	9.471786e-21	1.579122e-20	2.269406e-20	4.017440e-20	8.120110e-20	1.493209e-19	2.366678e-19	3.239285e-19	3.890870e-19	4.209489e-19	4.196177e-19	3.940357e-19	3.552291e-19	3.113800e-19	2.697291e-19	2.342769e-19	2.090427e-19	1.971185e-19	1.925991e-19	1.881747e-19	1.989885e-19	5.044473e-20	3.398762e-20	2.383265e-20	1.461027e-20	7.843776e-21	4.037712e-21	2.242669e-21	1.472476e-21	1.326033e-21	1.860068e-21	4.959176e-21	5.569051e-20	1.307511e-18	2.309957e-17	2.566059e-16	1.974342e-15	1.437168e-14	6.277455e-14	2.150626e-13	9.030435e-13	5.335973e-12	3.087213e-10	
R260	1.212466e-58	8.400242e-56	3.212298e-54	9.434581e-53	2.575163e-51	3.848350e-50	3.170179e-49	5.020898e-48	7.721910e-47	6.007235e-46	2.586415e-45	9.307525e-45	2.712342e-44	6.180303e-44	1.135565e-43	1.733667e-43	2.288884e-43	2.701899e-43	2.929852e-43	3.010624e-43	2.958568e-43	2.853677e-43	2.735579e-43	2.653944e-43	2.711221e-43	2.815112e-43	2.829403e-43	3.112243e-43	7.422154e-44	4.541775e-44	2.839666e-44	1.467456e-44	6.219396e-45	2.369621e-45	9.276521e-46	4.245470e-46	2.780808e-46	2.934662e-46	5.867023e-46	4.988077e-45	9.192929e-44	1.439961e-42	1.769300e-41	2.539081e-40	7.396384e-39	6.056724e-38	3.095045e-37	2.027852e-36	1.891340e-35	1.440832e-33	
R261	2.532124e-45	8.314285e-44	3.401393e-43	1.289929e-42	5.977130e-42	2.034392e-41	4.515727e-41	9.488357e-41	1.265936e-40	1.097337e-40	1.217724e-40	2.171579e-40	3.974236e-40	6.296000e-40	8.446801e-40	9.727629e-40	9.891859e-40	9.072066e-40	7.678403e-40	6.112998e-40	4.611886e-40	3.325749e-40	2.279850e-40	1.476922e-40	9.067446e-41	5.174904e-41	2.690052e-41	1.054511e-41	4.475848e-43	3.065180e-43	2.582789e-43	1.819837e-43	9.978734e-44	4.583988e-44	2.004334e-44	9.232550e-45	4.989715e-45	3.575180e-45	4.759603e-45	4.036942e-44	2.080249e-42	1.197394e-40	4.584870e-39	1.645042e-37	1.055839e-35	1.577501e-34	1.284112e-33	1.400537e-32	2.533286e-31	1.131751e-28	
R263	1.620206e-14	1.704735e-13	3.861057e-13	8.043626e-13	1.655515e-12	2.852300e-12	4.258425e-12	6.632652e-12	1.045346e-11	1.540010e-11	2.072740e-11	2.611790e-11	2.928452e-11	2.891814e-11	2.535609e-11	2.023950e-11	1.524135e-11	1.117705e-11	8.239611e-12	6.224076e-12	4.871633e-12	3.970743e-12	3.370814e-12	2.994585e-12	2.816622e-12	2.815522e-12	3.030338e-12	3.931362e-12	4.222618e-13	1.617947e-13	7.484586e-14	2.787625e-14	7.482506e-15	1.542187e-15	2.860738e-16	5.466580e-17	1.179059e-17	3.029556e-18	1.056741e-18	7.688731e-19	1.011909e-18	1.484926e-18	2.332283e-18	5.158482e-18	2.580765e-17	4.414812e-17	4.774962e-17	6.255036e-17	1.000015e-16	1.556472e-16	
R264	4.296097e-01	1.072491e+00	1.315162e+00	1.010784e+00	4.965179e-01	2.600414e-01	1.844667e-01	1.012858e-01	6.687441e-02	4.949232e-02	3.344039e-02	2.336632e-02	1.617825e-02	1.111422e-02	7.596658e-03	5.285689e-03	3.848391e-03	3.006972e-03	2.587705e-03	2.481264e-03	2.682529e-03	3.277968e-03	4.595196e-03	7.602390e-03	1.537998e-02	3.968247e-02	1.414071e-01	1.290623e+00	1.766020e+00	7.367726e-01	2.929175e-01	8.818232e-02	1.759173e-02	2.336051e-03	2.368266e-04	2.097218e-05	1.737645e-06	1.397671e-07	1.153128e-08	1.060333e-09	1.193871e-10	1.843569e-11	4.661025e-12	2.830330e-12	6.245408e-12	3.216980e-12	8.168586e-13	1.958588e-13	4.880130e-14	1.628057e-14	
R265	6.542753e-31	6.472533e-30	1.682629e-29	2.680709e-29	3.394846e-29	4.567273e-29	6.659122e-29	8.188978e-29	8.838435e-29	1.119653e-28	2.084523e-28	4.549234e-28	9.008119e-28	1.531729e-27	2.244567e-27	2.912772e-27	3.479151e-27	3.972158e-27	4.485045e-27	5.131758e-27	6.068672e-27	7.540130e-27	1.007608e-26	1.504027e-26	2.622268e-26	5.364982e-26	1.295433e-25	5.550104e-25	4.713181e-25	4.356210e-25	3.263991e-25	1.938486e-25	9.189729e-26	3.610228e-26	1.272879e-26	4.343269e-27	1.622114e-27	7.869160e-28	7.316402e-28	2.471286e-27	1.683758e-26	1.171841e-25	6.950030e-25	4.502843e-24	4.219481e-23	1.161886e-22	2.073190e-22	7.191902e-22	5.611909e-21	5.212150e-19	
R266	8.799406e-11	3.472376e-10	5.864376e-10	6.750899e-10	5.802879e-10	4.938588e-10	4.763859e-10	3.237404e-10	1.621482e-10	6.520328e-11	3.485667e-11	3.221470e-11	3.476995e-11	3.767215e-11	3.986966e-11	4.156191e-11	4.335060e-11	4.592456e-11	5.016829e-11	5.703188e-11	6.805536e-11	8.562108e-11	1.149556e-10	1.682814e-10	2.765484e-10	5.262933e-10	1.234028e-09	5.778747e-09	1.940086e-08	2.056042e-08	1.740721e-08	1.212915e-08	6.760863e-09	3.006056e-09	1.123803e-09	3.751594e-10	1.169983e-10	3.648285e-11	1.289578e-11	7.999413e-12	1.193020e-11	2.314972e-11	4.552266e-11	1.050822e-10	3.563271e-10	4.619664e-10	3.367587e-10	2.154073e-10	1.751514e-10	2.445409e-08	
R267	5.790036e+00	1.120410e+01	1.418563e+01	1.480995e+01	1.342651e+01	1.164963e+01	1.080571e+01	8.869633e+00	8.111955e+00	7.772870e+00	6.895014e+00	6.089845e+00	5.280500e+00	4.519571e+00	3.835058e+00	3.259385e+00	2.807552e+00	2.472696e+00	2.249077e+00	2.123756e+00	2.091072e+00	2.150829e+00	2.328614e+00	2.687321e+00	3.335347e+00	4.441564e+00	6.410269e+00	1.259270e+01	5.528729e+00	2.429798e+00	1.103118e+00	4.213611e-01	1.241393e-01	2.849302e-02	5.554739e-03	9.979601e-04	1.723111e-04	2.922792e-05	5.014325e-06	9.076657e-07	1.817763e-07	4.263352e-08	1.279628e-08	5.953430e-09	5.280974e-09	2.266510e-09	6.860201e-10	2.052036e-10	6.578979e-11	2.823259e-11	
R268	1.877487e-21	8.958167e-21	1.571012e-20	1.956999e-20	2.067895e-20	2.161303e-20	2.400451e-20	2.285874e-20	2.498227e-20	2.972800e-20	3.397453e-20	4.043940e-20	4.670812e-20	5.201133e-20	5.597790e-20	5.912599e-20	6.241523e-20	6.692365e-20	7.402601e-20	8.528157e-20	1.032355e-19	1.319327e-19	1.799880e-19	2.669931e-19	4.419417e-19	8.384005e-19	1.902406e-18	6.975941e-18	8.909627e-18	6.653402e-18	5.038170e-18	3.377216e-18	1.876109e-18	8.701961e-19	3.609417e-19	1.435293e-19	5.818076e-20	2.524404e-20	1.351658e-20	1.404204e-20	2.513277e-20	4.847896e-20	9.658914e-20	2.468337e-19	1.049856e-18	2.067247e-18	3.224355e-18	6.284518e-18	1.548625e-17	4.930158e-17	
R269	8.190916e-29	6.481945e-28	1.461351e-27	2.086739e-27	2.364788e-27	2.521418e-27	2.763108e-27	2.149471e-27	1.275807e-27	5.749546e-28	3.204210e-28	3.168644e-28	3.580904e-28	3.946565e-28	4.127417e-28	4.143379e-28	4.073610e-28	3.980651e-28	3.933006e-28	3.974642e-28	4.141848e-28	4.477836e-28	5.068988e-28	6.115287e-28	8.075284e-28	1.189564e-27	2.047324e-27	5.646164e-27	3.053058e-27	2.276517e-27	1.648588e-27	9.389130e-28	3.826332e-28	1.132490e-28	2.706253e-29	5.776906e-30	1.199353e-30	2.690107e-31	8.470815e-32	9.080000e-32	4.002921e-31	2.424584e-30	1.494421e-29	1.472102e-28	4.167308e-27	1.874784e-26	3.582826e-26	7.152429e-26	2.016299e-25	1.930744e-23	
R270	4.275583e-30	2.197576e-29	4.185161e-29	6.021506e-29	8.301311e-29	1.133254e-28	1.398686e-28	1.296207e-28	6.093134e-29	1.967252e-29	7.919316e-30	4.496519e-30	3.247021e-30	2.439606e-30	1.691426e-30	1.113725e-30	7.519733e-31	5.466573e-31	4.395314e-31	3.890263e-31	3.684534e-31	3.763462e-31	4.315441e-31	5.774284e-31	9.654994e-31	2.873897e-30	2.376009e-29	2.157187e-28	1.696650e-28	1.401585e-28	8.075671e-29	3.608601e-29	1.382388e-29	4.976763e-30	1.833709e-30	7.397234e-31	3.683172e-31	2.648499e-31	3.929156e-31	2.231658e-30	2.740915e-29	3.670696e-28	3.892571e-27	3.058832e-26	1.752454e-25	5.296516e-25	1.334127e-24	6.797394e-24	8.783150e-23	1.549997e-20	
R271	7.289410e-29	3.115575e-28	5.376030e-28	7.292454e-28	9.556987e-28	1.113959e-27	1.136199e-27	7.520007e-28	2.255834e-28	2.820821e-29	3.402360e-30	8.753662e-31	3.607629e-31	1.756852e-31	8.693144e-32	4.427967e-32	2.460859e-32	1.531161e-32	1.077273e-32	8.421491e-33	7.028476e-33	6.246764e-33	6.067825e-33	6.562018e-33	8.310188e-33	1.781020e-32	1.049537e-31	6.133642e-31	3.071789e-31	2.047197e-31	1.140040e-31	4.885171e-32	1.608748e-32	4.363400e-33	1.089656e-33	2.749958e-34	7.611422e-35	2.530575e-35	1.271467e-35	2.291757e-35	1.821257e-34	2.122731e-33	2.339382e-32	2.795019e-31	4.837503e-30	2.388670e-29	6.444096e-29	1.889428e-28	8.820083e-28	1.604785e-25	
R272	1.167457e-01	1.090136e+00	2.587505e+00	5.792441e+00	1.075775e+01	1.551457e+01	1.920866e+01	2.418906e+01	2.764440e+01	2.854826e+01	2.752534e+01	2.549077e+01	2.290558e+01	2.012399e+01	1.741621e+01	1.496482e+01	1.288352e+01	1.117801e+01	9.846494e+00	8.857091e+00	8.146693e+00	7.677949e+00	7.431270e+00	7.423355e+00	7.657265e+00	8.060042e+00	8.598533e+00	1.181489e+01	5.307517e+00	1.448527e+00	4.076267e-01	1.018755e-01	1.979880e-02	2.823043e-03	3.135436e-04	3.003049e-05	2.825481e-06	2.978014e-07	3.689548e-08	5.321163e-09	9.143097e-10	2.017368e-10	6.496268e-11	4.244158e-11	1.458568e-10	3.640233e-10	5.808342e-10	8.092984e-10	9.189896e-10	1.101234e-09	
R273	5.420359e-22	1.195180e-21	1.435069e-21	1.883267e-21	3.856144e-21	1.218336e-20	6.685628e-20	7.285639e-19	1.350038e-17	8.010479e-17	1.975827e-16	5.129378e-16	1.431601e-15	3.757950e-15	8.681601e-15	1.736874e-14	3.056404e-14	4.838722e-14	6.998279e-14	9.461224e-14	1.203682e-13	1.465345e-13	1.717448e-13	1.944039e-13	2.170514e-13	2.400092e-13	2.660934e-13	2.930639e-13	2.867173e-13	2.936853e-13	3.098661e-13	3.299464e-13	3.585459e-13	4.029593e-13	4.676289e-13	5.603553e-13	7.103415e-13	9.785406e-13	1.635443e-12	4.972325e-12	2.313694e-11	9.672033e-11	3.170473e-10	8.360727e-10	1.896011e-09	4.119761e-09	1.012411e-08	3.210308e-08	1.267936e-07	5.618031e-07	
R274	2.878645e-22	2.118034e-21	1.217986e-20	1.007317e-19	5.120871e-19	1.334538e-18	2.459457e-18	4.943034e-18	6.603923e-18	4.790010e-18	3.332441e-18	3.095623e-18	2.816504e-18	2.262478e-18	1.610879e-18	1.043167e-18	6.340587e-19	3.700957e-19	2.133236e-19	1.231166e-19	7.181836e-20	4.273549e-20	2.623637e-20	1.710163e-20	1.229235e-20	9.712889e-21	8.477534e-21	1.270327e-20	2.414350e-20	1.826572e-20	1.007534e-20	4.704333e-21	1.993221e-21	8.112845e-22	3.376229e-22	1.524253e-22	8.645187e-23	6.961401e-23	9.231798e-23	4.523497e-22	6.548779e-21	9.594946e-20	1.062173e-18	1.170539e-17	1.856000e-16	8.585561e-16	1.842858e-15	3.036354e-15	5.785417e-15	3.546854e-12	
R275	1.047160e-25	9.089515e-25	5.278919e-24	4.575089e-23	2.751524e-22	8.399573e-22	1.678190e-21	4.376025e-21	1.160773e-20	2.360669e-20	3.508896e-20	4.197969e-20	4.087327e-20	3.374446e-20	2.443304e-20	1.603161e-20	9.862013e-21	5.826251e-21	3.400436e-21	1.988816e-21	1.176909e-21	7.113790e-22	4.437698e-22	2.931177e-22	2.122117e-22	1.671524e-22	1.411849e-22	1.656628e-22	1.197786e-22	6.385415e-23	3.150241e-23	1.415035e-23	5.975194e-24	2.537078e-24	1.171438e-24	6.299736e-25	4.644241e-25	5.203641e-25	1.045313e-24	8.578018e-24	1.490368e-22	2.170655e-21	2.434650e-20	2.970310e-19	5.907442e-18	4.150413e-17	1.906148e-16	9.569836e-16	5.525962e-15	7.724905e-14	
R276	2.395446e-72	6.157713e-72	9.976783e-72	1.264628e-71	1.521728e-71	1.163663e-71	5.546353e-72	2.291676e-72	5.238393e-73	5.433243e-73	4.905695e-72	4.583536e-71	3.705333e-70	2.522298e-69	1.511950e-68	8.144695e-68	3.985620e-67	1.798324e-66	7.468052e-66	2.903505e-65	1.076030e-64	3.917266e-64	1.478995e-63	6.143371e-63	2.958748e-62	1.640401e-61	1.004953e-60	9.449706e-60	1.587905e-58	6.294451e-58	2.096575e-57	7.288370e-57	2.799952e-56	1.174268e-55	5.213676e-55	2.459886e-54	1.356034e-53	9.766608e-53	1.034121e-51	2.539516e-50	9.882209e-49	3.695225e-47	9.442497e-46	1.069182e-44	3.543861e-44	1.914654e-43	1.292837e-42	1.249806e-41	4.843756e-40	3.034801e-35	
R277	7.150648e-22	4.108452e-21	1.700202e-20	5.838450e-20	1.786898e-19	5.105480e-19	1.496502e-18	6.424066e-18	2.181740e-17	3.364399e-17	5.161866e-17	8.637991e-17	1.331654e-16	1.828575e-16	2.337945e-16	2.903089e-16	3.617448e-16	4.589216e-16	5.917119e-16	7.736910e-16	1.017438e-15	1.355010e-15	1.855947e-15	2.686497e-15	4.273151e-15	7.368105e-15	1.332621e-14	3.427931e-14	1.009440e-13	9.099066e-14	6.865761e-14	4.916476e-14	3.570691e-14	2.751025e-14	2.294601e-14	2.105029e-14	2.297438e-14	3.288407e-14	6.971068e-14	3.360153e-13	2.236149e-12	1.224126e-11	5.083385e-11	1.604017e-10	3.934034e-10	7.653423e-10	1.245628e-09	1.942082e-09	3.797964e-09	1.503283e-07	
R278	1.383996e-22	7.951844e-22	3.290714e-21	1.130023e-20	3.458511e-20	9.881575e-20	2.896456e-19	1.243368e-18	4.222722e-18	6.511739e-18	9.990709e-18	1.671869e-17	2.577395e-17	3.539178e-17	4.525055e-17	5.618883e-17	7.001512e-17	8.882353e-17	1.145249e-16	1.497466e-16	1.969236e-16	2.622600e-16	3.592155e-16	5.199672e-16	8.270614e-16	1.426085e-15	2.579266e-15	6.634706e-15	1.953755e-14	1.761109e-14	1.328857e-14	9.515760e-15	6.911015e-15	5.324564e-15	4.441163e-15	4.074249e-15	4.446654e-15	6.364658e-15	1.349239e-14	6.503521e-14	4.328031e-13	2.369276e-12	9.838809e-12	3.104550e-11	7.614260e-11	1.481308e-10	2.410893e-10	3.758868e-10	7.350898e-10	2.909580e-08	
R279	3.153452e-15	7.038220e-15	9.670650e-15	1.146918e-14	1.278058e-14	1.370558e-14	1.437686e-14	1.289264e-14	9.368749e-15	6.821524e-15	7.012738e-15	8.942123e-15	1.096990e-14	1.232277e-14	1.291746e-14	1.297265e-14	1.279194e-14	1.257781e-14	1.247475e-14	1.258709e-14	1.293789e-14	1.366755e-14	1.502521e-14	1.761441e-14	2.293587e-14	3.314732e-14	5.271252e-14	1.265832e-13	3.490931e-13	3.955441e-13	3.829855e-13	3.527799e-13	3.304532e-13	3.292674e-13	3.556000e-13	4.224637e-13	5.970290e-13	1.106299e-12	3.034821e-12	1.890264e-11	1.617611e-10	1.120273e-09	5.593453e-09	1.847130e-08	3.742934e-08	5.958369e-08	8.718408e-08	1.420220e-07	3.321171e-07	1.514799e-05	
R281	0.000000e+00	3.095690e-39	0.000000e+00	1.102432e-37	1.306277e-37	3.084744e-36	0.000000e+00	2.724155e-41	1.241389e-40	4.967312e-40	1.014110e-36	0.000000e+00	4.492047e-36	3.237096e-36	7.022097e-35	0.000000e+00	3.519386e-35	1.347707e-34	5.072531e-34	1.900372e-33	7.029778e-33	2.763785e-32	1.133050e-31	5.184167e-31	2.781226e-30	1.793320e-29	1.343327e-28	1.639858e-27	3.675761e-26	1.062892e-25	2.279808e-25	4.527799e-25	8.781671e-25	1.635458e-24	2.843127e-24	4.718648e-24	8.399607e-24	1.834646e-23	5.701086e-23	3.939111e-22	3.740807e-21	3.066131e-20	5.109446e-19	2.185382e-15	6.715598e-14	2.865950e-12	8.649963e-11	1.794677e-09	2.334172e-08	7.841865e-05	
