Type	Std	Rate
R196	8.990070e-42	2.884545e-44	1.414122e-46	7.633472e-49	3.833164e-51	1.309496e-53	4.168853e-56	1.649873e-57	8.338795e-58	6.283513e-58	5.247082e-58	4.209354e-58	3.489500e-58	3.261335e-58	3.444888e-58	4.029128e-58	4.924807e-58	6.395828e-58	1.503386e-57	1.202644e-56	1.186528e-55	9.557439e-55	3.149136e-54	9.175175e-54	3.192249e-53	5.795007e-53	7.810386e-53	9.205456e-53	7.745268e-53	2.931479e-53	1.644814e-54	3.194235e-56	1.725324e-57	1.998865e-58	3.147563e-59	5.657902e-60	1.104910e-60	2.337294e-61	5.314848e-62	1.266135e-62	3.069820e-63	7.424087e-64	1.771689e-64	4.151594e-65	9.535678e-66	2.146715e-66	4.742422e-67	1.032063e-67	2.267700e-68	6.293746e-69	
R197	8.679427e-21	4.699172e-23	2.089739e-24	1.587064e-25	1.389229e-26	1.159850e-27	9.352076e-29	2.061089e-29	1.215207e-29	9.243759e-30	7.276660e-30	5.141878e-30	3.471708e-30	2.516165e-30	2.042116e-30	1.868307e-30	1.850055e-30	1.902432e-30	1.936847e-30	2.004701e-30	1.130985e-29	1.307499e-27	4.020368e-27	7.253226e-27	4.886336e-26	9.884254e-26	1.295377e-25	1.572858e-25	1.402602e-25	5.808624e-26	4.453557e-27	1.707706e-28	1.485833e-29	2.023006e-30	3.182260e-31	4.992359e-32	7.328063e-33	9.871366e-34	1.224302e-34	1.416107e-35	1.550899e-36	1.631916e-37	1.674506e-38	1.709604e-39	1.805150e-40	2.155081e-41	3.567831e-42	1.220409e-42	1.024304e-42	1.556577e-42	
R198	1.799290e-16	1.950243e-18	9.829229e-20	5.861062e-21	3.751523e-22	2.245008e-23	1.073665e-24	1.923513e-25	1.043471e-25	7.556791e-26	5.706764e-26	3.891967e-26	2.546819e-26	1.779485e-26	1.369330e-26	1.158928e-26	1.035159e-26	9.412989e-27	8.362696e-27	7.114786e-27	5.666838e-27	4.288712e-27	3.170725e-27	2.458572e-27	6.521961e-27	1.275962e-26	1.677227e-26	1.921334e-26	1.489598e-26	5.002667e-27	2.305155e-28	3.077880e-30	1.112820e-31	1.217649e-32	2.694231e-33	7.142199e-34	1.855630e-34	4.522944e-35	1.031030e-35	2.212086e-36	4.502321e-37	8.756746e-38	1.637769e-38	2.961473e-39	5.201803e-40	8.912674e-41	1.495549e-41	2.471828e-42	4.103561e-43	8.007957e-44	
R199	6.806513e-16	3.274012e-17	5.758816e-18	1.499093e-18	4.656789e-19	1.165759e-19	3.799718e-20	5.994901e-20	1.503927e-19	4.781090e-19	1.806701e-18	6.302277e-18	1.705255e-17	3.704996e-17	6.929771e-17	1.195967e-16	1.964646e-16	3.337619e-16	2.877078e-15	2.237503e-13	1.270252e-11	4.628951e-10	1.877408e-09	7.433364e-09	4.638100e-08	1.334408e-07	3.268349e-07	7.862275e-07	1.541593e-06	1.918152e-06	1.171761e-06	4.702959e-07	1.875970e-07	7.796828e-08	3.310148e-08	1.414404e-08	6.081955e-09	2.652821e-09	1.183229e-09	5.417617e-10	2.544655e-10	1.221718e-10	5.967587e-11	2.951838e-11	1.472460e-11	7.380152e-12	3.704300e-12	1.855742e-12	9.244265e-13	4.557118e-13	
R200	8.167816e-16	3.928815e-17	6.910579e-18	1.798911e-18	5.588146e-19	1.398911e-19	4.559661e-20	7.193881e-20	1.804712e-19	5.737308e-19	2.168041e-18	7.562732e-18	2.046306e-17	4.445996e-17	8.315725e-17	1.435161e-16	2.357576e-16	4.005143e-16	3.452494e-15	2.685004e-13	1.524302e-11	5.554741e-10	2.252889e-09	8.920036e-09	5.565720e-08	1.601289e-07	3.922019e-07	9.434730e-07	1.849911e-06	2.301783e-06	1.406113e-06	5.643551e-07	2.251165e-07	9.356193e-08	3.972177e-08	1.697285e-08	7.298346e-09	3.183386e-09	1.419875e-09	6.501140e-10	3.053585e-10	1.466061e-10	7.161105e-11	3.542206e-11	1.766952e-11	8.856182e-12	4.445161e-12	2.226891e-12	1.109312e-12	5.468541e-13	
R201	8.458458e-18	2.253881e-17	9.256455e-17	3.665603e-16	1.573542e-15	1.124682e-14	3.058091e-13	7.673756e-12	8.079778e-11	3.479946e-10	6.739504e-10	6.867052e-10	4.547827e-10	2.474503e-10	1.297722e-10	7.108652e-11	4.297454e-11	2.920506e-11	2.215321e-11	1.825214e-11	1.591597e-11	1.441289e-11	1.327605e-11	1.217487e-11	1.084025e-11	9.145693e-12	7.297821e-12	5.344188e-12	3.556711e-12	2.211104e-12	1.103183e-12	2.976840e-13	6.023373e-14	1.151685e-14	2.221321e-15	4.384367e-16	8.821554e-17	1.793775e-17	3.656302e-18	7.426351e-19	1.497513e-19	2.992271e-20	5.919557e-21	1.158581e-21	2.239390e-22	4.252414e-23	7.825878e-24	1.350189e-24	2.022083e-25	2.436148e-26	
R202	2.633168e-23	5.268006e-23	7.956253e-23	1.425198e-22	1.378693e-22	1.384038e-22	3.614165e-22	2.323217e-21	1.650658e-20	8.841460e-20	3.714608e-19	1.096604e-18	2.235815e-18	3.775889e-18	6.089088e-18	9.958404e-18	1.689679e-17	3.005438e-17	5.560762e-17	3.017566e-16	5.928247e-15	6.455476e-11	2.643152e-10	6.169684e-10	6.554905e-09	2.053413e-08	4.588081e-08	1.160942e-07	2.805285e-07	4.308251e-07	2.454658e-07	7.079594e-08	2.551792e-08	1.070708e-08	4.594477e-09	1.885947e-09	7.208911e-10	2.554382e-10	8.446292e-11	2.634457e-11	7.835454e-12	2.242311e-12	6.216880e-13	1.679880e-13	4.469567e-14	1.215453e-14	3.905439e-15	2.059268e-15	2.063299e-15	3.027959e-15	
R203	9.823038e-11	5.216700e-12	8.241466e-13	1.096010e-13	1.187390e-14	1.063692e-15	1.569436e-16	1.063309e-16	1.484425e-16	1.921057e-16	2.289201e-16	2.439244e-16	2.331728e-16	2.146938e-16	1.996245e-16	1.910735e-16	1.868784e-16	1.853392e-16	1.837602e-16	1.810478e-16	1.769873e-16	1.726379e-16	1.676045e-16	1.588562e-16	1.451584e-16	1.233359e-16	9.211490e-17	6.976519e-17	5.897895e-17	4.172068e-17	1.520191e-17	4.084548e-18	1.485803e-18	6.283451e-19	2.707680e-19	1.113935e-19	4.263094e-20	1.511585e-20	5.000085e-21	1.559897e-21	4.640041e-22	1.327925e-22	3.681035e-23	9.930909e-24	2.616696e-24	6.753043e-25	1.711624e-25	4.278435e-26	1.074951e-26	3.157685e-27	
R204	2.664933e-19	6.371336e-20	2.137267e-20	5.771724e-21	1.309348e-21	2.506876e-22	8.461133e-23	6.711632e-23	8.459212e-23	9.296000e-23	9.255955e-23	7.990025e-23	5.718555e-23	3.560034e-23	2.047127e-23	1.140614e-23	6.309168e-24	3.534016e-24	2.004702e-24	1.152571e-24	6.734187e-25	4.078949e-25	2.608043e-25	1.796160e-25	2.407115e-25	4.377251e-25	7.449416e-25	1.445737e-24	2.600092e-24	2.902104e-24	1.339458e-24	4.234081e-25	1.645360e-25	6.671053e-26	2.628068e-26	9.826544e-27	3.456279e-27	1.143554e-27	3.578358e-28	1.066953e-28	3.053965e-29	8.445884e-30	2.269380e-30	5.955097e-31	1.533584e-31	3.891845e-32	9.776799e-33	2.457519e-33	6.377045e-34	2.006890e-34	
R205	2.154099e-21	2.067809e-23	5.987821e-25	1.227999e-26	1.678671e-28	1.499442e-30	2.415180e-32	4.950335e-33	4.610936e-33	3.916515e-33	3.008831e-33	2.030649e-33	1.210490e-33	6.869106e-34	3.904944e-34	2.270253e-34	1.337426e-34	7.892322e-35	4.582623e-35	2.597488e-35	1.435242e-35	7.787070e-36	4.147952e-36	2.133315e-36	1.048766e-36	4.763843e-37	1.895627e-37	7.642804e-38	3.445202e-38	1.304228e-38	2.553244e-39	3.680167e-40	7.123971e-41	1.583619e-41	3.528808e-42	7.349108e-43	1.385938e-43	2.343325e-44	3.557662e-45	4.882754e-46	6.108894e-47	7.024643e-48	7.478859e-49	7.416715e-50	6.877660e-51	5.963096e-52	4.798739e-53	3.529611e-54	2.415725e-55	2.331309e-56	
R206	1.568063e-17	3.458494e-19	2.340388e-20	1.210523e-21	4.583321e-23	1.288535e-24	6.813673e-26	3.122543e-26	4.336682e-26	5.492762e-26	6.515350e-26	7.392411e-26	8.465278e-26	1.030634e-25	1.304007e-25	1.688252e-25	2.189146e-25	2.855685e-25	3.724381e-25	4.912809e-25	6.634807e-25	9.489295e-25	1.437247e-24	2.314796e-24	3.841117e-24	6.254210e-24	1.058509e-23	1.749519e-23	2.691363e-23	3.873942e-23	4.917272e-23	3.485355e-23	1.459863e-23	4.926918e-24	1.565043e-24	4.947612e-25	1.587779e-25	5.211848e-26	1.754224e-26	6.052279e-27	2.135372e-27	7.675087e-28	2.796760e-28	1.027747e-28	3.788195e-29	1.393090e-29	5.083826e-30	1.830242e-30	6.452386e-31	2.203898e-31	
R207	8.498146e-14	1.114032e-13	7.809938e-14	3.912840e-14	7.374176e-15	7.591573e-16	9.517097e-17	5.943256e-17	1.259322e-16	2.720581e-16	4.124967e-16	4.245910e-16	3.667877e-16	3.110443e-16	2.656480e-16	2.299412e-16	1.949284e-16	1.591731e-16	1.231313e-16	9.045932e-17	6.450071e-17	3.066092e-15	8.410906e-15	1.287210e-14	8.651793e-14	1.668519e-13	2.147444e-13	2.786148e-13	2.951626e-13	1.633841e-13	2.052309e-14	1.180404e-15	1.369838e-16	2.542179e-17	5.986717e-18	2.057009e-18	2.226780e-18	4.851064e-18	9.637796e-18	1.825067e-17	3.768692e-17	7.733586e-17	1.379742e-16	2.077511e-16	2.694309e-16	3.082520e-16	3.171919e-16	2.989564e-16	2.609205e-16	2.028469e-16	
R209	1.611423e-11	1.122706e-12	8.014977e-14	3.727096e-15	1.052690e-16	1.744435e-18	3.759273e-20	6.330149e-21	4.609932e-21	3.449448e-21	2.658709e-21	2.144814e-21	1.823032e-21	1.607886e-21	1.435252e-21	1.290197e-21	1.140418e-21	9.819383e-22	8.151199e-22	6.554236e-22	5.123324e-22	3.940083e-22	2.975543e-22	2.214090e-22	1.598792e-22	1.085584e-22	6.793089e-23	3.669995e-23	1.643949e-23	6.096915e-24	1.395169e-24	2.037536e-25	3.449543e-26	6.748203e-27	1.439553e-27	3.238753e-28	7.536024e-29	1.789611e-29	4.292883e-30	1.031285e-30	2.463133e-31	5.813243e-32	1.348660e-32	3.060578e-33	6.753698e-34	1.435157e-34	2.881401e-35	5.254524e-36	8.043484e-37	9.843719e-38	
R212	7.572879e-15	6.528773e-16	7.012254e-16	4.846589e-15	2.327727e-14	6.299936e-14	9.448425e-14	1.603154e-13	3.788920e-13	7.125933e-13	9.267426e-13	8.709835e-13	6.664246e-13	4.564030e-13	2.890025e-13	1.752678e-13	1.011834e-13	5.576273e-14	2.930517e-14	1.484543e-14	7.196376e-15	3.324087e-15	1.440200e-15	6.119199e-16	2.766905e-16	1.470146e-16	9.897185e-17	7.236000e-17	4.752104e-17	2.471406e-17	6.984794e-18	1.187302e-18	2.354192e-19	5.535840e-20	1.473827e-20	4.321091e-21	1.372620e-21	4.673561e-22	1.691574e-22	6.460912e-23	2.585632e-23	1.076445e-23	4.628342e-24	2.040706e-24	9.165217e-25	4.167386e-25	1.907928e-25	8.751295e-26	4.004230e-26	1.822288e-26	
R213	4.885687e-16	1.693709e-17	1.349749e-18	7.715913e-20	3.118769e-21	8.942483e-23	5.706766e-24	2.507450e-24	2.572964e-24	1.457061e-24	5.273140e-25	1.449904e-25	3.959252e-26	1.269801e-26	4.939746e-27	2.260383e-27	1.148072e-27	6.129038e-28	3.312546e-28	1.784789e-28	9.489425e-29	4.959882e-29	2.515110e-29	1.229322e-29	5.661104e-30	2.354737e-30	8.432425e-31	2.387854e-31	5.115022e-32	8.363048e-33	9.883438e-34	2.202769e-34	6.349900e-35	1.817193e-35	5.186499e-36	1.473538e-36	4.127273e-37	1.128392e-37	2.989383e-38	7.642188e-39	1.882639e-39	4.472573e-40	1.026819e-40	2.283478e-41	4.923845e-42	1.026248e-42	2.041136e-43	3.741733e-44	5.813939e-45	6.957424e-46	
R214	0.000000e+00	6.123433e-52	2.574804e-60	8.396401e-61	2.287807e-62	9.552706e-65	0.000000e+00	4.665007e-64	2.160470e-63	0.000000e+00	0.000000e+00	0.000000e+00	3.562379e-65	2.786224e-64	8.467490e-66	7.136526e-66	5.944287e-66	5.249646e-66	6.197658e-66	3.204322e-65	1.095257e-63	2.283607e-59	1.872372e-58	9.028258e-58	1.992216e-56	1.273684e-55	5.385324e-55	2.356995e-54	9.076013e-54	2.166179e-53	1.883812e-53	5.945470e-54	1.695781e-54	4.663053e-55	1.166911e-55	2.607369e-56	3.593105e-56	1.734470e-53	6.242112e-53	3.267038e-52	1.132512e-51	2.424605e-51	3.598147e-51	4.099541e-51	3.862944e-51	3.168845e-51	2.366120e-51	1.708639e-51	1.332754e-51	1.369206e-51	
R215	9.152318e-18	3.424618e-18	1.254760e-18	6.183909e-19	4.382194e-19	3.303724e-19	1.460668e-19	4.991573e-20	2.655925e-20	2.012446e-20	1.629981e-20	1.212538e-20	9.265573e-21	8.085169e-21	8.100046e-21	8.926484e-21	1.024045e-20	1.233892e-20	2.677159e-20	1.955532e-19	1.736552e-18	1.213590e-17	3.303493e-17	7.320667e-17	1.743617e-16	1.944788e-16	1.377602e-16	7.529151e-17	2.692315e-17	3.925626e-18	6.611462e-20	3.463297e-22	6.294898e-24	2.971070e-25	2.136016e-26	1.859041e-27	1.800034e-28	1.896673e-29	2.141291e-30	2.520104e-31	3.004807e-32	3.558228e-33	4.138508e-34	4.702129e-35	5.209375e-36	5.632513e-37	5.965212e-38	6.246019e-39	6.769572e-40	1.112722e-40	
R216	1.997348e-04	3.510172e-05	4.378303e-06	4.328148e-07	3.811962e-08	2.771148e-09	9.030950e-11	6.272908e-13	6.508289e-15	3.313997e-15	8.089537e-15	1.936136e-14	3.792113e-14	6.044350e-14	8.276249e-14	1.078940e-13	1.574143e-13	2.930527e-13	6.017522e-13	1.127059e-12	1.769574e-12	2.403031e-12	2.844634e-12	3.041439e-12	2.928190e-12	2.518266e-12	2.137394e-12	1.792964e-12	1.491176e-12	1.208259e-12	9.311349e-13	4.112898e-13	1.242975e-13	3.440146e-14	9.098710e-15	2.283559e-15	5.390541e-16	1.188686e-16	2.433525e-17	4.603236e-18	8.030906e-19	1.294082e-19	1.931515e-20	2.671656e-21	3.396415e-22	3.859077e-23	3.668164e-24	2.562297e-25	1.064489e-26	2.354928e-28	
R217	3.486996e-19	1.266654e-22	9.512624e-25	6.703548e-27	3.891120e-29	1.548063e-31	5.754259e-34	3.454568e-35	1.357025e-35	6.822860e-36	3.645580e-36	1.809783e-36	8.863117e-37	4.723731e-37	2.820498e-37	1.856197e-37	1.298351e-37	9.278970e-38	6.528055e-38	4.414122e-38	2.807354e-38	1.692819e-38	9.999850e-39	6.157607e-39	1.284938e-38	1.965382e-38	1.916034e-38	1.549592e-38	8.166698e-39	1.818609e-39	5.421375e-41	4.502298e-43	9.622984e-45	5.891679e-46	6.895869e-47	9.147953e-48	1.127859e-48	1.241738e-49	1.222772e-50	1.089421e-51	8.897287e-53	6.743249e-54	4.795194e-55	3.230923e-56	2.081066e-57	1.291961e-58	7.793566e-60	4.619470e-61	2.795496e-62	2.351352e-63	
R218	5.617358e-16	1.580709e-16	1.440729e-16	1.439254e-16	7.123459e-17	3.310744e-17	4.170856e-17	1.996079e-16	1.026960e-15	3.818935e-15	1.135217e-14	2.439475e-14	3.722319e-14	4.795118e-14	6.000109e-14	7.630389e-14	1.013861e-13	1.417324e-13	2.076639e-13	8.956299e-13	1.404986e-11	1.218993e-07	3.987919e-07	7.392328e-07	6.178169e-06	1.513125e-05	2.507446e-05	4.479343e-05	7.357726e-05	7.492522e-05	2.761783e-05	4.954276e-06	1.055648e-06	2.478433e-07	5.625738e-08	1.155608e-08	2.096149e-09	3.354933e-10	4.792139e-11	6.206892e-12	7.407551e-13	8.260597e-14	8.707939e-15	8.767713e-16	8.554344e-17	8.428859e-18	9.736317e-19	1.841095e-19	6.724335e-20	4.253389e-20	
R219	1.096663e-10	9.311839e-12	1.843496e-12	2.210864e-13	8.270389e-15	1.357209e-16	2.999939e-18	8.972878e-19	1.376743e-18	2.064902e-18	2.215164e-18	1.659728e-18	1.073030e-18	6.940998e-19	4.599736e-19	3.095946e-19	2.055270e-19	1.319018e-19	8.080060e-20	4.717856e-20	2.686146e-20	1.017367e-18	2.229905e-18	2.710113e-18	1.432910e-17	2.160474e-17	2.062253e-17	1.888980e-17	1.360340e-17	4.992941e-18	4.057523e-19	1.451517e-20	9.957788e-22	1.034027e-22	1.288106e-23	2.214812e-24	1.137757e-24	1.119579e-24	9.608611e-25	7.555815e-25	6.260667e-25	5.006291e-25	3.395943e-25	1.905333e-25	9.061248e-26	3.756262e-26	1.389526e-26	4.696676e-27	1.494221e-27	5.006947e-28	
R220	1.422887e-05	2.186268e-06	8.596858e-07	1.483365e-07	5.005099e-09	7.964445e-11	1.188231e-12	1.573033e-13	7.860903e-14	4.400249e-14	2.404178e-14	1.271020e-14	6.986937e-15	4.166376e-15	2.645287e-15	1.738744e-15	1.139547e-15	7.249798e-16	4.403621e-16	2.542965e-16	1.393029e-16	7.221041e-17	3.541483e-17	1.643070e-17	7.233969e-18	2.979820e-18	1.068056e-18	3.375865e-19	1.051924e-19	2.700333e-20	2.433567e-21	2.765301e-22	7.272509e-23	2.048878e-23	5.520019e-24	1.405052e-24	3.378322e-25	7.689258e-26	1.660900e-26	3.412414e-27	6.681243e-28	1.248902e-28	2.233972e-29	3.836251e-30	6.352686e-31	1.020634e-31	1.604509e-32	2.501875e-33	4.000328e-34	7.817141e-35	
R221	4.388447e-17	2.852804e-18	6.100568e-19	1.751111e-19	4.566828e-20	9.458306e-21	1.341675e-21	2.499098e-22	5.644409e-23	1.653238e-23	6.084642e-24	2.482248e-24	1.187344e-24	7.251402e-25	5.617714e-25	5.228126e-25	5.384159e-25	5.697705e-25	5.833823e-25	5.925405e-25	3.229588e-24	3.579351e-22	1.055170e-21	1.808731e-21	1.113748e-20	1.889140e-20	1.739741e-20	1.142572e-20	4.086976e-21	5.131320e-22	5.925279e-24	1.894636e-26	1.293556e-28	1.528540e-30	2.466781e-32	4.677756e-34	9.369333e-36	1.859180e-37	3.548298e-39	6.447652e-41	1.113200e-42	1.827645e-44	2.863960e-46	4.332796e-48	6.535282e-50	1.070103e-51	2.342710e-53	1.070279e-54	1.494243e-55	7.137737e-56	
R222	1.025878e-18	2.876987e-18	4.835145e-18	1.942301e-18	2.147907e-19	1.118135e-20	6.692780e-22	1.002559e-22	3.183154e-23	1.472116e-23	9.337922e-24	5.979393e-24	3.510250e-24	2.077048e-24	1.296866e-24	8.564796e-25	5.860151e-25	4.095380e-25	2.928012e-25	6.171159e-25	2.033899e-23	5.795453e-22	1.862721e-21	5.262540e-21	1.943045e-20	2.682218e-20	2.432066e-20	1.588714e-20	6.103361e-21	1.059615e-21	4.222337e-23	7.928913e-25	1.820669e-26	5.546642e-28	2.198790e-29	1.076371e-30	6.119064e-32	3.855146e-33	2.612111e-34	1.862489e-35	1.370770e-36	1.022571e-37	7.606086e-39	5.564157e-40	3.959669e-41	2.719750e-42	1.804429e-43	1.207395e-44	1.001181e-45	1.554060e-46	
R223	1.362341e-12	1.585839e-13	3.440255e-14	6.842107e-15	1.132353e-15	1.430167e-16	1.031297e-17	1.458822e-18	3.031581e-19	8.453657e-20	2.984788e-20	1.175203e-20	5.448189e-21	3.207730e-21	2.356177e-21	2.028498e-21	1.884347e-21	1.763351e-21	1.575523e-21	1.315379e-21	1.012166e-21	7.343624e-22	5.205181e-22	3.834831e-22	9.298276e-22	1.525381e-21	1.408967e-21	8.730060e-22	2.714921e-22	2.764254e-23	1.918326e-25	2.135920e-28	6.059837e-31	5.754697e-33	1.306322e-34	4.185856e-36	1.483991e-37	5.328266e-39	1.869061e-40	6.299821e-42	2.021373e-43	6.134192e-45	1.752077e-46	4.694626e-48	1.177946e-49	2.768157e-51	6.142361e-53	1.355909e-54	3.744327e-56	2.296847e-57	
R224	5.652307e-06	3.947877e-06	3.275677e-06	1.814505e-06	6.522470e-07	1.634185e-07	4.745332e-08	2.853292e-08	1.525901e-08	7.603737e-09	4.236303e-09	2.606026e-09	1.764865e-09	1.369313e-09	1.215327e-09	1.183310e-09	1.203628e-09	1.228452e-09	1.224925e-09	1.184300e-09	1.118491e-09	1.045922e-09	9.735143e-10	8.766922e-10	7.322274e-10	5.216870e-10	2.737906e-10	1.121586e-10	3.803335e-11	8.156565e-12	4.476104e-13	1.002898e-14	2.862707e-16	1.050698e-17	4.645072e-19	2.309891e-20	1.206270e-21	6.300527e-23	3.207074e-24	1.571816e-25	7.370747e-27	3.291302e-28	1.393318e-29	5.570085e-31	2.096545e-32	7.420990e-34	2.487269e-35	8.303796e-37	3.470413e-38	3.204489e-39	
R225	9.797787e-15	3.189082e-14	5.821230e-14	6.822843e-14	5.387280e-14	3.050612e-14	2.139845e-14	1.543552e-14	7.452544e-15	3.153475e-15	1.468016e-15	7.316073e-16	3.709594e-16	1.946004e-16	1.068146e-16	6.054010e-17	3.482666e-17	2.007547e-17	1.145287e-17	6.461641e-18	3.647389e-18	2.117961e-18	1.298309e-18	8.495608e-19	1.040656e-18	1.586822e-18	1.897655e-18	1.992002e-18	1.437020e-18	4.862676e-19	3.380162e-20	8.910016e-22	2.716959e-23	9.560502e-25	3.864009e-26	1.746382e-27	8.381753e-29	4.085146e-30	1.967079e-31	9.214199e-33	4.157768e-34	1.794096e-35	7.361969e-37	2.862649e-38	1.053089e-39	3.665425e-41	1.217636e-42	4.087852e-44	1.764487e-45	1.745500e-46	
R226	1.660700e-12	3.288908e-13	7.799810e-14	1.096573e-14	8.721029e-16	4.117684e-17	2.389234e-18	5.670159e-19	2.023165e-19	6.616992e-20	2.376703e-20	9.260454e-21	3.910830e-21	1.870068e-21	1.014771e-21	6.001312e-22	3.676861e-22	2.232902e-22	1.303906e-22	7.252641e-23	3.871594e-23	2.013776e-23	1.028406e-23	5.025415e-24	2.258168e-24	8.601056e-25	2.405002e-25	5.244700e-26	9.483231e-27	1.088387e-27	3.208989e-29	3.857042e-31	5.858842e-33	1.130328e-34	2.584028e-36	6.504898e-38	1.673930e-39	4.169183e-41	9.740255e-43	2.100122e-44	4.142155e-46	7.431773e-48	1.208341e-49	1.775654e-51	2.352154e-53	2.797101e-55	2.976565e-57	2.924103e-59	3.329002e-61	1.009866e-62	
R227	9.040462e-12	2.746361e-12	1.022785e-12	2.324849e-13	3.106563e-14	2.623417e-15	2.925256e-16	1.226830e-16	6.527020e-17	3.183221e-17	1.765347e-17	1.156375e-17	9.381323e-18	9.624467e-18	1.162381e-17	1.530821e-17	2.064416e-17	2.771344e-17	3.634974e-17	4.705303e-17	6.139146e-17	8.417562e-17	1.222299e-16	1.870445e-16	2.836943e-16	3.873307e-16	4.606516e-16	4.118146e-16	2.541143e-16	1.108915e-16	2.119900e-17	1.252994e-18	4.118289e-20	1.206270e-21	3.931067e-23	1.502162e-24	6.578077e-26	3.180719e-27	1.647426e-28	8.929228e-30	4.966524e-31	2.785266e-32	1.549975e-33	8.440113e-35	4.443985e-36	2.241459e-37	1.081668e-38	5.201032e-40	3.050016e-41	3.274693e-42	
R228	8.614377e-26	6.894222e-27	4.940259e-28	5.179696e-29	3.588987e-30	2.473228e-31	8.852960e-33	1.492381e-34	1.051606e-36	3.983111e-39	1.132989e-41	3.841651e-44	8.827079e-44	4.649366e-43	2.211175e-42	1.044401e-41	5.553520e-41	3.613485e-40	2.434258e-39	3.986530e-38	1.819720e-36	3.642360e-32	2.262942e-31	7.538129e-31	1.302435e-29	8.448176e-29	5.026852e-28	3.469848e-27	1.881393e-26	4.707801e-26	1.574160e-26	5.306144e-28	1.572938e-29	6.036334e-31	2.891599e-32	1.602253e-33	9.805701e-35	6.510338e-36	4.670212e-37	3.619637e-38	3.027913e-39	2.721300e-40	2.603344e-41	2.615082e-42	2.719113e-43	2.938196e-44	3.632028e-45	6.675177e-46	2.001887e-46	7.955739e-47	
R229	5.462040e-15	5.997686e-18	6.432976e-20	7.172979e-22	7.977483e-24	7.224378e-26	2.546928e-28	1.028262e-30	2.948424e-33	5.102174e-36	7.062982e-39	1.312693e-41	1.946542e-41	7.474717e-41	2.757544e-40	1.031997e-39	4.290837e-39	2.098065e-38	1.006134e-37	3.897832e-37	1.140821e-36	9.224240e-35	5.265712e-34	1.616121e-33	2.531400e-32	1.470450e-31	7.532453e-31	4.324381e-30	1.988363e-29	4.905724e-29	2.234114e-29	1.037281e-30	3.454005e-32	1.385337e-33	6.769809e-35	3.789560e-36	2.332313e-37	1.553654e-38	1.116807e-39	8.667273e-41	7.257323e-42	6.531369e-43	6.289538e-44	6.583505e-45	8.480695e-46	1.834191e-46	6.727819e-47	2.849318e-47	1.182263e-47	5.051522e-48	
R230	2.016666e-04	1.423561e-06	4.568462e-08	1.750358e-09	6.512698e-11	1.953431e-12	2.164298e-14	9.903038e-17	2.345866e-19	4.066259e-22	6.681521e-25	1.697718e-27	3.629704e-27	1.918224e-26	8.981809e-26	4.007773e-25	1.902229e-24	1.042493e-23	5.591122e-23	2.453252e-22	8.249515e-22	2.238363e-21	5.159666e-21	1.153362e-20	2.963685e-20	9.490933e-20	3.859350e-19	1.540620e-18	4.768126e-18	1.045215e-17	8.038663e-18	8.909932e-19	5.194642e-20	2.902896e-21	1.832101e-22	1.341179e-23	1.138759e-24	1.118033e-25	1.262323e-26	1.625355e-27	2.360876e-28	3.817198e-29	6.758378e-30	1.284043e-30	2.551590e-31	5.120503e-32	9.856155e-33	1.696436e-33	2.460838e-34	3.142412e-35	
R231	8.954248e-03	8.911577e-04	4.899998e-05	2.527997e-06	1.269714e-07	5.140614e-09	6.624825e-11	2.517451e-13	4.325443e-16	4.912822e-19	4.913899e-22	7.178781e-25	8.469258e-25	2.386658e-24	5.825882e-24	1.342171e-23	3.313854e-23	9.633776e-23	2.813230e-22	6.884976e-22	1.315597e-21	2.050184e-21	2.731858e-21	3.552213e-21	5.412902e-21	1.075536e-20	2.962968e-20	9.298177e-20	2.722367e-19	6.749176e-19	9.470774e-19	2.884099e-19	3.826537e-20	4.120095e-21	4.507124e-22	5.304458e-23	6.814990e-24	9.601759e-25	1.482760e-25	2.499573e-26	4.570639e-27	8.989963e-28	1.881102e-28	4.125908e-29	9.293478e-30	2.085135e-30	4.442501e-31	8.402733e-32	1.331686e-32	1.844791e-33	
R232	1.467406e+03	8.980019e+00	1.832136e-01	4.238305e-03	1.081660e-04	2.405319e-06	1.353618e-08	3.473192e-11	5.075112e-14	5.026087e-17	4.236066e-20	5.201451e-23	5.514540e-23	1.538686e-22	4.005191e-22	1.021282e-21	2.799951e-21	8.825414e-21	2.694265e-20	6.618638e-20	1.219309e-19	1.754302e-19	2.075951e-19	2.306567e-19	2.879607e-19	4.418099e-19	8.133067e-19	1.361637e-18	1.588289e-18	1.121627e-18	1.816046e-19	4.255067e-21	8.911123e-23	2.371776e-24	7.976999e-26	3.213383e-27	1.491942e-28	7.825851e-30	4.597133e-31	3.022400e-32	2.240352e-33	1.897667e-34	1.859392e-35	2.104938e-36	2.688809e-37	3.703736e-38	5.170758e-39	6.830676e-40	8.261353e-41	1.014678e-41	
