Type	Std	Rate
R515	4.278280e-18	3.677805e-18	1.791864e-18	6.476565e-19	2.649532e-19	1.722406e-19	8.164760e-20	3.056124e-20	9.816037e-21	2.172302e-21	7.044297e-22	2.273775e-22	2.349238e-22	4.378368e-22	7.837044e-22	2.222678e-21	5.019599e-21	7.994633e-21	9.970593e-21	1.141529e-20	1.544894e-20	1.993878e-20	2.314434e-20	2.636799e-20	2.939997e-20	3.206076e-20	3.471293e-20	3.806589e-20	4.299485e-20	5.010014e-20	5.938051e-20	7.016847e-20	8.141482e-20	9.211967e-20	1.016630e-19	1.098847e-19	1.120865e-19	1.068400e-19	9.567019e-20	8.051385e-20	6.333350e-20	4.602533e-20	3.035578e-20	1.768670e-20	8.669066e-21	3.309374e-21	9.984538e-22	2.929932e-22	1.033747e-22	6.273480e-23	
R516	8.087307e-15	8.990652e-15	5.568307e-15	2.616985e-15	1.428310e-15	1.275639e-15	8.592310e-16	4.751454e-16	2.359205e-16	8.511530e-17	4.791624e-17	2.894288e-17	4.187615e-17	7.731682e-17	1.383930e-16	3.924988e-16	8.864020e-16	1.411758e-15	1.760689e-15	2.015805e-15	2.728101e-15	3.520953e-15	4.087018e-15	4.656277e-15	5.191689e-15	5.661553e-15	6.129894e-15	6.721988e-15	7.592384e-15	8.847095e-15	1.048590e-14	1.239093e-14	1.437690e-14	1.626725e-14	1.795249e-14	1.940434e-14	1.979315e-14	1.886668e-14	1.689423e-14	1.421780e-14	1.118395e-14	8.127530e-15	5.360473e-15	3.123263e-15	1.530855e-15	5.843964e-16	1.763152e-16	5.173916e-17	1.825475e-17	1.107823e-17	
R517	1.936053e-22	8.411205e-22	1.270261e-21	1.291853e-21	1.462383e-21	2.690549e-21	3.876873e-21	6.113180e-21	9.137392e-21	8.957440e-21	1.351059e-20	2.340156e-20	6.261749e-20	1.287900e-19	2.547110e-19	7.696968e-19	1.761192e-18	2.752628e-18	3.311847e-18	3.618485e-18	4.655471e-18	5.723134e-18	6.498871e-18	7.626527e-18	9.363849e-18	1.207472e-17	1.652749e-17	2.389409e-17	3.625553e-17	5.665138e-17	8.902248e-17	1.364279e-16	2.023274e-16	2.893203e-16	3.973651e-16	5.275681e-16	6.503678e-16	7.334015e-16	7.589775e-16	7.242189e-16	6.381913e-16	5.125821e-16	3.653996e-16	2.230360e-16	1.109835e-16	4.270044e-17	1.362810e-17	4.604805e-18	1.986816e-18	1.421105e-18	
R519	5.012038e-16	3.346844e-15	7.044846e-15	1.036967e-14	1.812116e-14	5.096070e-14	1.152664e-13	2.560850e-13	5.195313e-13	8.877385e-13	5.888950e-12	6.839473e-11	4.296060e-09	6.411095e-08	4.714473e-07	4.753208e-06	2.330140e-05	5.771148e-05	8.770193e-05	9.028623e-05	3.296365e-05	9.251444e-06	5.850450e-06	4.925000e-06	3.997388e-06	2.994940e-06	2.127850e-06	1.486314e-06	1.045158e-06	7.453010e-07	5.345671e-07	3.832198e-07	2.703457e-07	1.866868e-07	1.285364e-07	9.034467e-08	6.313080e-08	4.343405e-08	2.950088e-08	1.976215e-08	1.296891e-08	8.217393e-09	4.912893e-09	2.675195e-09	1.242657e-09	4.374847e-10	1.116347e-10	2.546836e-11	6.487840e-12	2.423808e-12	
R520	1.311000e-25	1.731491e-24	5.363525e-24	1.169265e-23	4.250437e-23	3.567411e-22	1.871537e-21	6.487112e-21	1.037358e-20	6.842425e-21	2.517273e-20	3.630831e-19	4.533876e-17	1.032637e-15	1.280847e-14	3.539225e-13	4.060512e-12	1.857879e-11	4.968123e-11	1.392444e-10	1.348710e-09	6.494588e-09	1.293362e-08	1.878092e-08	2.265904e-08	2.419984e-08	2.432121e-08	2.446329e-08	2.573610e-08	2.864913e-08	3.297039e-08	3.806624e-08	4.275018e-08	4.631162e-08	4.936780e-08	5.293280e-08	5.358046e-08	5.008647e-08	4.360861e-08	3.548883e-08	2.681657e-08	1.846801e-08	1.124505e-08	5.776814e-09	2.298928e-09	6.184511e-10	1.139633e-10	1.992707e-11	4.501234e-12	2.125633e-12	
R521	6.571625e-43	7.253400e-41	2.003898e-37	3.629054e-34	1.229622e-31	9.850346e-30	1.136117e-28	9.020499e-28	5.707788e-27	3.650114e-26	6.149245e-25	1.715619e-23	6.084076e-22	1.124347e-20	1.725504e-19	3.495678e-18	3.487188e-17	2.126619e-16	1.244620e-15	8.212003e-15	6.432437e-14	2.279259e-13	1.884131e-13	1.092670e-13	5.660615e-14	2.838528e-14	1.409116e-14	7.193089e-15	3.845195e-15	2.164069e-15	1.248637e-15	7.245296e-16	3.968198e-16	1.926467e-16	8.113122e-17	2.908567e-17	8.504247e-18	2.041633e-18	4.279134e-19	9.336291e-20	2.973799e-20	1.474313e-20	8.396503e-21	4.595425e-21	2.302994e-21	1.010854e-21	3.636937e-22	1.135077e-22	3.598423e-23	1.688413e-23	
R522	3.805147e-21	4.017199e-20	1.946406e-19	8.263397e-19	2.405703e-18	6.349662e-18	2.017328e-17	7.176721e-17	1.840913e-16	3.000161e-16	7.471189e-16	2.317072e-15	4.586262e-14	3.013685e-13	1.458349e-12	1.600588e-11	9.477423e-11	3.171777e-10	7.617512e-10	2.241367e-09	2.451552e-08	1.028987e-07	1.526382e-07	2.181172e-07	3.476410e-07	5.969961e-07	1.073634e-06	2.015284e-06	4.000471e-06	8.351094e-06	1.773641e-05	3.597252e-05	6.750887e-05	1.164079e-04	1.848984e-04	2.791961e-04	4.014067e-04	5.669602e-04	7.956532e-04	1.072216e-03	1.319994e-03	1.425000e-03	1.312433e-03	1.008161e-03	6.216864e-04	2.868622e-04	1.002383e-04	3.272590e-05	1.223322e-05	6.897425e-06	
R523	5.007227e-03	9.610361e-03	9.720747e-03	7.714821e-03	7.389485e-03	1.210906e-02	1.561507e-02	1.453535e-02	9.552455e-03	4.270082e-03	3.639094e-03	4.252292e-03	6.984405e-03	7.367461e-03	7.140439e-03	9.547896e-03	8.579961e-03	4.951250e-03	2.282264e-03	1.001929e-03	5.010609e-04	2.437836e-04	1.127142e-04	5.564823e-05	2.878277e-05	1.570999e-05	9.046431e-06	5.641173e-06	3.843803e-06	2.850617e-06	2.237538e-06	1.816505e-06	1.458082e-06	1.117010e-06	8.110950e-07	5.572160e-07	3.477491e-07	1.951285e-07	9.927993e-08	4.617389e-08	1.973227e-08	7.746148e-09	2.776268e-09	8.955518e-10	2.512653e-10	5.768296e-11	1.105406e-11	2.078511e-12	3.882479e-13	6.538727e-14	
R524	7.050847e-36	1.205457e-34	6.217517e-34	1.909804e-33	6.740784e-33	5.794852e-32	4.217937e-31	3.315430e-30	2.183812e-29	9.720140e-29	1.649686e-27	8.789645e-26	8.579986e-22	2.384516e-19	8.031400e-18	3.113023e-16	2.922347e-15	1.181735e-14	3.009755e-14	7.637865e-14	1.915437e-12	6.606096e-12	3.793156e-12	1.367280e-12	4.188524e-13	1.190454e-13	3.156587e-14	8.017215e-15	2.012028e-15	5.267378e-16	1.465371e-16	4.336057e-17	1.236573e-17	3.191867e-18	7.752547e-19	1.915970e-19	5.424522e-20	2.041152e-20	1.122181e-20	8.710035e-21	8.316968e-21	8.533091e-21	8.688423e-21	8.518275e-21	8.069788e-21	7.401769e-21	6.048566e-21	4.003532e-21	2.271829e-21	1.432842e-21	
R525	1.776643e-34	2.509889e-33	1.666788e-32	9.411211e-32	4.461738e-31	1.979710e-30	7.725921e-30	2.793500e-29	8.565803e-29	2.075008e-28	1.172662e-27	1.059899e-26	3.555679e-24	1.701251e-22	2.971602e-21	1.010381e-19	1.170106e-18	6.255844e-18	2.212950e-17	1.008382e-16	3.455692e-15	2.204070e-14	2.733231e-14	2.917062e-14	3.452265e-14	4.453260e-14	5.968676e-14	8.220212e-14	1.180665e-13	1.797415e-13	2.844238e-13	4.410794e-13	6.226072e-13	7.681033e-13	8.331553e-13	8.362448e-13	8.330202e-13	9.261032e-13	1.247113e-12	1.982326e-12	3.334316e-12	5.339510e-12	7.672936e-12	9.690819e-12	1.070674e-11	1.005452e-11	7.537987e-12	4.709476e-12	2.888595e-12	2.352879e-12	
R526	8.316510e-19	5.243392e-18	9.267344e-18	1.040896e-17	1.764050e-17	9.102681e-17	3.041810e-16	5.620130e-16	5.647878e-16	3.000353e-16	6.863425e-16	3.582414e-15	3.619713e-14	1.457486e-13	6.406095e-13	7.681758e-12	6.239295e-11	2.662161e-10	7.301175e-10	1.748617e-09	6.012031e-09	1.911190e-08	4.966137e-08	1.252054e-07	3.036766e-07	7.067440e-07	1.624798e-06	3.837896e-06	9.629338e-06	2.574143e-05	7.125947e-05	1.962692e-04	5.218432e-04	1.322145e-03	3.196107e-03	7.442724e-03	1.552847e-02	2.853053e-02	4.681144e-02	6.897633e-02	9.086847e-02	1.054904e-01	1.054318e-01	8.741729e-02	5.581273e-02	2.421454e-02	7.492844e-03	2.432796e-03	1.145724e-03	1.295132e-03	
R527	1.853910e-07	6.614891e-07	8.299999e-07	6.112681e-07	7.506801e-07	3.085373e-06	6.823647e-06	8.090710e-06	4.998959e-06	1.497268e-06	1.946271e-06	5.592718e-06	3.884756e-05	1.162608e-04	2.374891e-04	6.612107e-04	1.487454e-03	2.406221e-03	3.089092e-03	3.641621e-03	4.472483e-03	5.814911e-03	8.187929e-03	1.108235e-02	1.348752e-02	1.462078e-02	1.426698e-02	1.256437e-02	9.844684e-03	6.663483e-03	3.820688e-03	1.959478e-03	9.800086e-04	5.168145e-04	2.918343e-04	1.694222e-04	9.605584e-05	5.125370e-05	2.565117e-05	1.248737e-05	6.217954e-06	3.289012e-06	1.882646e-06	1.171764e-06	7.930138e-07	5.846183e-07	4.716975e-07	4.554991e-07	7.853097e-07	3.156343e-06	
R528	3.919801e-06	7.378625e-06	6.356187e-06	3.400567e-06	3.223080e-06	9.686695e-06	1.638027e-05	1.585889e-05	8.538699e-06	2.219862e-06	2.468797e-06	6.896508e-06	4.098201e-05	9.420570e-05	1.496958e-04	3.606789e-04	8.133753e-04	1.525829e-03	2.226184e-03	2.496628e-03	2.693943e-03	2.864016e-03	3.052970e-03	3.481103e-03	4.483696e-03	6.409744e-03	9.478403e-03	1.358479e-02	1.802323e-02	2.129553e-02	2.185332e-02	2.007506e-02	1.744468e-02	1.505998e-02	1.307721e-02	1.130081e-02	9.586878e-03	7.955521e-03	6.446973e-03	5.101725e-03	3.950587e-03	3.002325e-03	2.245808e-03	1.658056e-03	1.210789e-03	8.729138e-04	6.197420e-04	4.771467e-04	5.476756e-04	8.733262e-04	
R533	2.802332e+02	3.746930e+02	3.116691e+02	1.837367e+02	1.421740e+02	2.135016e+02	1.893186e+02	1.208898e+02	6.251101e+01	1.858383e+01	1.367239e+01	1.624297e+01	3.523924e+01	3.621993e+01	1.764512e+01	6.022587e+00	2.238570e+00	9.642473e-01	4.079092e-01	1.328102e-01	1.954855e-02	3.937306e-03	1.390765e-03	5.289834e-04	2.102444e-04	8.942346e-05	3.799981e-05	1.428107e-05	4.228676e-06	9.077939e-07	1.384244e-07	1.696593e-08	1.985793e-09	2.553879e-10	3.704861e-11	5.703606e-12	9.387711e-13	1.614171e-13	2.845177e-14	5.301410e-15	1.105220e-15	2.723757e-16	8.294493e-17	3.259965e-17	1.780112e-17	1.517494e-17	1.900643e-17	2.854361e-17	7.723196e-17	2.812616e-16	
R534	7.749476e-37	1.352133e-37	1.320690e-38	6.869678e-40	4.021864e-41	3.779236e-42	1.508317e-43	2.768791e-45	1.848997e-47	3.598117e-50	9.642621e-53	2.481950e-55	2.081841e-55	2.618307e-54	9.296483e-54	2.368631e-53	3.620307e-53	4.154561e-53	4.273926e-53	4.912289e-53	1.325939e-52	2.084241e-52	1.938308e-52	1.322339e-52	7.146947e-53	3.242717e-53	1.270338e-53	4.321801e-54	1.251982e-54	3.020350e-55	6.061396e-56	1.101141e-56	1.999449e-57	3.968298e-58	8.925014e-59	2.208450e-59	5.937045e-60	1.677321e-60	4.907681e-61	1.533948e-61	5.380299e-62	2.202502e-62	1.075059e-62	6.330969e-63	4.599205e-63	4.296425e-63	4.909045e-63	6.088254e-63	1.031126e-62	2.369229e-62	
R535	3.730016e-14	6.443969e-14	8.095197e-14	8.601648e-14	1.101335e-13	2.997854e-13	1.078961e-12	4.047355e-12	1.112709e-11	1.749976e-11	7.268712e-11	7.286343e-10	3.281747e-07	1.378711e-05	9.525680e-05	4.360847e-04	8.619440e-04	1.183870e-03	1.384251e-03	1.698980e-03	7.808164e-03	1.082554e-02	5.582970e-03	1.976279e-03	5.609299e-04	1.362165e-04	2.843409e-05	5.084169e-06	7.644306e-07	9.663446e-08	1.041151e-08	1.046636e-09	1.041985e-10	1.091914e-11	1.263566e-12	1.622963e-13	2.482229e-14	4.760672e-15	1.164708e-15	3.576050e-16	1.335290e-16	5.944699e-17	3.138844e-17	1.985253e-17	1.572258e-17	1.702357e-17	2.398569e-17	3.521629e-17	6.397864e-17	1.430059e-16	
R536	4.774861e-11	1.791371e-10	4.883920e-10	1.013919e-09	2.341172e-09	7.151689e-09	1.348048e-08	1.953143e-08	1.975262e-08	1.339233e-08	2.103951e-08	4.449533e-08	1.090661e-06	1.072527e-05	4.515889e-05	1.998701e-04	5.029588e-04	8.765160e-04	1.345469e-03	3.071355e-03	2.384460e-02	7.066843e-02	8.602040e-02	9.546060e-02	1.084304e-01	1.222141e-01	1.309833e-01	1.284816e-01	1.115595e-01	8.258574e-02	5.089067e-02	2.692856e-02	1.332128e-02	6.700751e-03	3.484884e-03	1.839138e-03	1.007511e-03	5.795763e-04	3.479769e-04	2.173199e-04	1.418649e-04	9.790810e-05	7.247661e-05	5.867172e-05	5.388420e-05	5.948585e-05	7.665483e-05	1.058379e-04	2.067382e-04	5.924611e-04	
R537	2.163682e-22	2.014268e-21	1.092948e-20	4.712184e-20	1.910459e-19	8.089860e-19	2.547214e-18	7.350253e-18	1.763540e-17	3.149118e-17	1.364853e-16	9.518408e-16	2.628640e-13	9.301184e-12	7.550608e-11	5.960811e-10	1.911940e-09	3.875502e-09	6.417274e-09	1.439349e-08	1.761991e-07	4.596272e-07	3.088678e-07	1.769682e-07	1.050911e-07	6.314332e-08	3.592126e-08	1.844470e-08	8.273190e-09	3.189025e-09	1.045216e-09	3.018186e-10	8.013920e-11	2.057862e-11	5.214130e-12	1.304707e-12	3.531764e-13	1.140291e-13	4.683841e-14	2.459727e-14	1.563803e-14	1.141024e-14	9.390736e-15	8.903160e-15	1.042668e-14	1.663790e-14	3.252470e-14	6.043597e-14	1.357027e-13	3.930164e-13	
R538	2.675997e-17	3.041521e-17	2.610161e-17	1.731351e-17	1.541691e-17	2.561740e-17	2.906255e-17	3.916904e-17	5.019214e-17	4.020491e-17	5.364320e-17	8.919246e-17	2.938240e-16	7.991856e-16	1.366881e-15	1.833696e-15	2.295685e-15	2.737293e-15	3.092732e-15	3.325847e-15	2.988895e-15	2.866023e-15	3.183375e-15	3.294733e-15	3.038226e-15	2.463087e-15	1.768784e-15	1.098602e-15	5.751389e-16	2.461828e-16	8.614873e-17	2.642927e-17	8.007993e-18	2.621404e-18	9.216832e-19	3.273038e-19	1.144317e-19	3.810363e-20	1.196203e-20	3.676305e-21	1.173001e-21	4.093686e-22	1.621760e-22	7.510656e-23	4.241805e-23	3.129105e-23	2.969304e-23	3.281833e-23	5.380328e-23	1.331252e-22	
R540	7.711394e-49	1.747208e-48	4.274143e-48	1.074014e-47	2.194933e-47	3.069309e-47	3.926387e-47	5.310406e-47	7.050893e-47	9.392807e-47	1.384555e-46	1.871599e-46	1.640002e-45	9.318757e-45	6.092494e-44	1.039611e-42	2.140897e-41	4.664914e-40	1.088142e-38	4.339518e-37	8.407510e-35	1.874849e-32	2.498701e-31	1.268364e-30	5.240958e-30	2.503841e-29	1.447322e-28	8.940920e-28	5.383368e-27	2.988191e-26	1.503671e-25	6.784894e-25	2.957989e-24	1.365019e-23	6.767473e-23	3.385653e-22	1.476336e-21	4.722901e-21	8.817336e-21	8.037451e-21	4.015659e-21	1.398230e-21	4.011836e-22	1.024457e-22	2.337472e-23	4.618601e-24	8.432231e-25	1.978186e-25	4.439087e-24	9.927534e-22	
R541	1.153757e-13	9.793707e-14	7.909791e-14	5.686042e-14	5.200353e-14	9.512449e-14	2.386318e-13	6.601408e-13	1.413022e-12	1.701840e-12	5.257289e-12	4.375631e-11	1.549854e-08	5.012922e-07	2.694236e-06	1.067396e-05	2.114951e-05	3.368590e-05	4.476295e-05	5.226622e-05	2.110388e-04	2.392520e-04	9.340875e-05	2.785526e-05	8.367324e-06	2.679623e-06	8.476494e-07	2.466642e-07	6.279756e-08	1.385776e-08	2.672165e-09	4.811560e-10	8.322783e-11	1.427749e-11	2.540684e-12	4.857600e-13	1.111652e-13	3.315778e-14	1.313529e-14	6.555766e-15	3.806829e-15	2.434983e-15	1.680148e-15	1.260517e-15	1.077172e-15	1.140574e-15	1.414078e-15	1.655319e-15	2.002125e-15	1.775497e-15	
R542	5.491359e-51	5.651816e-51	6.290940e-51	7.981240e-51	8.911387e-51	1.092566e-50	2.621760e-50	9.002912e-50	3.180093e-49	9.593609e-49	3.639816e-48	2.262682e-47	3.584798e-45	8.706083e-44	9.340019e-43	1.648519e-41	2.666505e-40	4.579180e-39	8.136291e-38	1.744615e-36	2.000903e-34	2.087326e-32	1.178632e-31	1.908394e-31	1.970462e-31	2.028220e-31	2.283434e-31	2.571349e-31	2.680930e-31	2.541179e-31	2.235775e-31	1.916573e-31	1.681559e-31	1.616604e-31	1.783348e-31	2.171384e-31	2.643487e-31	2.819463e-31	2.144885e-31	9.612190e-32	2.746991e-32	6.170065e-33	1.262743e-33	2.519303e-34	4.956882e-35	9.606104e-36	1.917587e-36	4.783761e-37	9.984071e-36	1.741548e-33	
R543	8.637493e+01	1.485248e+02	1.190419e+02	6.740405e+01	4.489026e+01	4.411258e+01	3.039236e+01	1.844605e+01	1.080609e+01	4.563673e+00	3.226357e+00	3.042978e+00	4.002885e+00	3.281846e+00	1.727665e+00	7.990714e-01	4.045373e-01	2.295540e-01	1.244742e-01	5.532845e-02	1.946651e-02	7.020835e-03	2.827865e-03	1.224468e-03	6.064145e-04	3.374856e-04	1.947658e-04	1.068845e-04	5.249097e-05	2.216641e-05	7.979734e-06	2.572561e-06	8.025983e-07	2.565989e-07	8.438217e-08	2.793122e-08	9.509325e-09	3.358664e-09	1.226545e-09	4.621188e-10	1.789722e-10	7.140271e-11	2.982303e-11	1.341689e-11	6.800427e-12	4.128120e-12	2.915849e-12	2.221739e-12	2.381649e-12	2.455833e-12	
R544	1.561777e-14	2.047112e-14	2.618885e-14	2.614802e-14	2.975769e-14	4.074372e-14	3.434572e-14	2.251830e-14	1.033132e-14	2.942412e-15	1.756330e-15	1.447742e-15	1.863753e-14	1.426980e-13	4.673851e-13	1.790171e-12	4.515913e-12	9.126326e-12	1.592098e-11	3.457441e-11	2.358281e-10	5.715095e-10	5.266422e-10	4.923512e-10	5.918629e-10	8.797461e-10	1.428844e-09	2.280968e-09	3.353538e-09	4.333691e-09	4.779470e-09	4.529971e-09	3.893541e-09	3.206114e-09	2.564088e-09	2.014278e-09	1.651083e-09	1.477134e-09	1.436034e-09	1.457845e-09	1.479977e-09	1.467495e-09	1.419606e-09	1.363181e-09	1.350874e-09	1.458406e-09	1.653684e-09	1.820418e-09	2.367385e-09	2.691645e-09	
R545	1.785712e-23	6.929283e-23	2.076576e-22	5.137725e-22	1.244036e-21	2.911806e-21	5.158938e-21	8.674061e-21	1.248689e-20	1.278116e-20	2.979728e-20	1.198003e-19	2.141420e-17	5.865357e-16	3.703908e-15	2.530455e-14	8.136435e-14	1.912541e-13	3.599094e-13	7.679581e-13	8.259536e-12	1.761775e-11	8.962590e-12	4.326062e-12	2.718832e-12	2.154319e-12	1.857236e-12	1.552016e-12	1.178735e-12	7.931539e-13	4.652583e-13	2.406439e-13	1.110173e-13	4.666792e-14	1.818331e-14	6.772741e-15	2.743200e-15	1.377436e-15	9.161427e-16	7.820697e-16	7.732297e-16	8.105869e-16	8.717984e-16	9.804279e-16	1.238928e-15	1.933348e-15	3.325623e-15	4.926883e-15	7.365180e-15	8.462823e-15	
R546	1.737852e-35	1.926095e-35	4.005315e-35	1.169141e-34	6.780996e-34	3.038201e-31	2.613022e-30	7.145715e-30	1.176875e-29	1.053111e-29	6.446169e-30	1.370738e-29	5.777281e-28	2.171931e-26	9.828828e-25	7.603139e-23	3.496746e-21	7.564899e-20	7.985387e-19	5.366410e-18	3.249769e-17	1.794967e-16	5.237141e-16	8.701477e-16	1.317558e-15	2.406867e-15	5.201781e-15	1.185278e-14	2.731338e-14	6.254329e-14	1.386178e-13	2.791398e-13	4.943714e-13	7.552736e-13	9.856002e-13	1.105314e-12	1.073635e-12	9.107052e-13	6.808383e-13	4.536754e-13	2.734293e-13	1.515730e-13	7.840082e-14	3.805758e-14	1.716595e-14	6.976515e-15	2.477149e-15	8.216207e-16	3.864555e-16	3.415567e-16	
R547	2.395553e-23	1.099124e-22	2.540321e-22	5.492416e-22	1.299052e-21	3.276617e-21	4.179893e-21	2.719745e-21	1.001419e-21	2.674212e-22	8.443787e-23	2.764893e-23	2.807944e-23	6.613486e-23	1.877112e-22	8.394156e-22	3.739483e-21	1.515570e-20	7.491476e-20	1.388749e-17	1.243492e-16	5.419221e-12	4.023503e-11	1.030987e-10	1.950133e-10	4.168758e-10	1.078584e-09	3.004790e-09	8.063259e-09	1.952879e-08	4.147350e-08	7.672508e-08	1.247850e-07	1.805945e-07	2.358880e-07	2.801923e-07	3.012664e-07	2.854939e-07	2.226444e-07	1.355618e-07	6.888486e-08	3.178999e-08	1.391142e-08	5.917485e-09	2.481365e-09	1.026261e-09	4.113986e-10	1.648730e-10	8.837814e-11	5.172368e-10	
R548	7.126658e-13	1.408998e-12	1.967231e-12	2.520356e-12	2.959958e-12	2.647534e-12	1.351808e-12	4.502022e-13	1.056141e-13	1.921059e-14	3.201714e-15	5.186591e-16	2.023397e-16	1.827119e-16	2.027955e-16	3.854067e-16	8.968049e-16	2.334297e-15	7.484436e-15	1.413736e-13	8.914757e-13	8.703107e-09	2.388735e-08	2.187591e-08	1.505831e-08	1.212288e-08	1.202090e-08	1.293120e-08	1.339815e-08	1.263611e-08	1.064936e-08	8.150730e-09	5.657444e-09	3.585387e-09	2.148465e-09	1.249140e-09	7.149255e-10	3.951880e-10	1.950596e-10	8.063117e-11	3.008412e-11	1.103587e-11	4.091469e-12	1.544397e-12	5.941055e-13	2.311337e-13	8.900025e-14	3.487500e-14	1.855420e-14	1.634856e-13	
R549	2.727942e-22	3.037511e-22	2.047565e-22	1.152870e-22	8.076018e-23	9.603895e-23	8.523750e-23	5.565473e-23	2.852434e-23	1.009908e-23	5.773560e-24	3.950242e-24	5.944099e-24	1.125118e-23	2.362778e-23	7.908806e-23	1.934174e-22	3.665483e-22	1.151963e-21	8.685383e-21	5.711602e-20	6.410001e-18	7.074458e-17	2.935444e-16	7.061270e-16	8.586160e-12	4.828504e-11	1.005044e-10	1.950939e-10	5.596206e-10	1.651612e-09	3.888533e-09	7.203902e-09	1.096806e-08	1.431534e-08	1.652900e-08	1.724514e-08	1.652340e-08	1.472562e-08	1.232574e-08	9.758919e-09	7.336845e-09	5.235228e-09	3.522142e-09	2.194486e-09	1.215323e-09	5.675276e-10	2.270586e-10	7.863959e-11	2.706323e-11	
R551	4.809731e-16	5.351613e-16	6.084751e-16	7.628636e-16	5.154452e-16	1.669307e-16	7.007104e-17	3.413218e-17	1.195983e-17	2.853521e-18	4.116054e-19	4.162724e-20	5.264851e-20	1.239961e-19	2.271341e-19	5.778732e-19	8.908823e-19	1.064859e-18	1.198624e-18	1.994132e-18	1.263207e-17	2.669302e-17	1.780335e-17	1.109187e-17	8.203806e-18	7.146949e-18	6.945141e-18	7.156308e-18	7.595505e-18	8.039779e-18	8.188744e-18	7.649404e-18	6.526626e-18	5.149882e-18	3.799106e-18	2.704069e-18	1.930699e-18	1.440618e-18	1.129034e-18	8.959282e-19	6.864065e-19	4.908533e-19	3.224154e-19	1.936288e-19	1.060659e-19	5.236127e-20	2.281692e-20	8.793309e-21	2.829067e-21	6.372089e-22	
R552	1.994179e-33	1.701849e-34	2.075051e-35	2.631446e-36	2.546208e-37	2.207750e-38	2.820604e-39	3.374094e-40	2.518701e-41	9.937200e-43	3.081858e-44	9.645048e-46	8.390715e-45	1.775819e-43	9.993335e-43	4.567606e-42	8.486824e-42	1.098086e-41	1.285555e-41	1.812480e-41	1.350513e-40	2.304846e-40	9.862627e-41	2.835300e-41	7.442460e-42	1.968406e-42	5.230891e-43	1.377112e-43	3.545050e-44	8.974458e-45	2.238774e-45	5.566833e-46	1.339503e-46	3.085969e-47	7.100278e-48	1.724339e-48	4.819707e-49	1.681486e-49	7.531632e-50	4.121618e-50	2.533931e-50	1.640054e-50	1.078339e-50	7.103253e-51	4.714382e-51	3.213921e-51	2.165721e-51	1.262021e-51	5.390393e-52	1.353702e-52	
R553	3.683405e-20	1.698456e-20	5.842126e-21	1.742282e-21	5.156261e-22	1.573207e-22	3.754835e-23	5.753571e-24	5.443688e-25	3.467616e-26	2.203594e-27	1.226771e-28	2.284704e-28	1.283024e-27	3.715294e-27	9.463367e-27	1.360175e-26	1.470595e-26	1.514774e-26	1.994652e-26	8.703446e-26	1.779635e-25	1.658400e-25	1.312044e-25	1.034113e-25	8.433671e-26	7.059968e-26	5.934127e-26	4.939795e-26	4.033499e-26	3.195285e-26	2.408382e-26	1.701585e-26	1.116486e-26	6.799964e-27	3.906552e-27	2.245642e-27	1.399921e-27	1.012721e-27	8.554572e-28	7.945002e-28	7.612440e-28	7.310958e-28	7.078722e-28	7.169399e-28	7.913873e-28	8.779485e-28	8.180165e-28	5.594493e-28	2.364868e-28	
R554	3.673350e-17	1.621552e-15	4.005700e-15	8.586746e-15	2.847975e-14	1.995109e-13	1.108859e-12	3.935679e-12	1.170249e-11	4.532620e-11	2.761831e-10	1.796540e-09	9.812029e-09	3.097503e-08	8.327353e-08	1.975835e-07	2.368146e-07	1.781219e-07	1.253564e-07	1.396098e-07	6.875064e-07	1.825342e-06	2.128876e-06	2.046900e-06	1.889586e-06	1.764650e-06	1.737374e-06	1.856297e-06	2.202425e-06	2.822864e-06	3.694779e-06	4.630286e-06	5.518488e-06	6.258500e-06	6.642643e-06	6.557032e-06	6.127693e-06	5.384299e-06	4.398061e-06	3.329113e-06	2.340552e-06	1.535679e-06	9.446618e-07	5.458599e-07	2.953803e-07	1.489749e-07	7.288708e-08	4.495850e-08	3.348220e-08	1.174852e-08	
R555	1.411053e-47	1.502311e-46	8.588517e-47	3.290711e-47	1.488097e-47	1.034243e-47	4.985071e-48	1.414756e-48	2.928972e-49	5.942603e-50	1.395342e-50	2.526703e-51	1.566420e-50	2.557072e-49	1.631529e-48	8.748884e-48	1.797685e-47	2.189721e-47	2.324530e-47	3.453839e-47	3.578879e-46	1.147998e-45	1.028208e-45	7.129479e-46	4.816140e-46	3.359629e-46	2.461581e-46	1.930923e-46	1.660135e-46	1.554412e-46	1.518330e-46	1.457020e-46	1.307897e-46	1.062565e-46	7.710327e-47	5.064031e-47	3.281609e-47	2.271142e-47	1.781100e-47	1.590960e-47	1.528762e-47	1.488216e-47	1.428388e-47	1.356591e-47	1.313743e-47	1.344146e-47	1.400213e-47	1.631479e-47	1.960607e-47	9.763538e-48	
