Type	Std	Rate
R472	6.212928e-57	0.000000e+00	0.000000e+00	3.457664e-54	4.888652e-54	4.337987e-54	1.281937e-53	2.087173e-53	2.242171e-53	2.014003e-53	5.228754e-53	1.869242e-52	2.667567e-52	2.988469e-52	4.545942e-52	1.211898e-51	4.039656e-51	1.135470e-50	2.379654e-50	3.498492e-50	2.359670e-50	1.460577e-51	8.692347e-52	5.732958e-52	1.775933e-49	1.057895e-46	4.582243e-44	2.870259e-41	8.297694e-39	6.410023e-37	1.191729e-35	7.713831e-35	3.399199e-34	2.360487e-33	1.177756e-32	3.678423e-32	7.933114e-32	1.174340e-31	9.861965e-32	3.440109e-32	9.056713e-33	9.198971e-33	1.074009e-31	3.949210e-30	2.605384e-30	1.172557e-30	4.528769e-31	1.858349e-31	8.621055e-32	4.053673e-32	
R473	9.783041e-24	1.191962e-23	1.333551e-23	1.401562e-23	1.449039e-23	1.488297e-23	1.513448e-23	1.394130e-23	1.347271e-23	1.958445e-23	4.274609e-23	9.768525e-23	1.874763e-22	3.404047e-22	6.713137e-22	1.477709e-21	3.358037e-21	7.405678e-21	1.587073e-20	5.269541e-20	1.172290e-18	7.721685e-18	9.277780e-18	9.041445e-18	8.349820e-18	9.359267e-18	1.978224e-17	1.126175e-16	6.354046e-16	2.443639e-15	6.735969e-15	1.435295e-14	2.596846e-14	4.314047e-14	6.934719e-14	1.139013e-13	1.955374e-13	3.414767e-13	5.762349e-13	8.957502e-13	1.240885e-12	1.524003e-12	1.698139e-12	1.535720e-12	1.020089e-12	5.834681e-13	2.831342e-13	1.268837e-13	6.052828e-14	4.683576e-14	
R474	0.000000e+00	2.155114e-30	0.000000e+00	6.052513e-32	9.041198e-32	2.852170e-32	0.000000e+00	7.194123e-33	1.449569e-33	0.000000e+00	5.774118e-32	2.439331e-33	1.006191e-31	6.208242e-31	2.895174e-30	1.688569e-29	1.075803e-28	7.336922e-28	5.382754e-27	4.637405e-26	5.226042e-25	1.407529e-23	6.877033e-23	2.660424e-22	8.983172e-22	2.804851e-21	9.369264e-21	4.949412e-20	3.068845e-19	1.265981e-18	1.981176e-16	3.223585e-15	2.974099e-14	4.069032e-13	3.836459e-12	2.205508e-11	8.554729e-11	2.423044e-10	5.249770e-10	8.881814e-10	1.155756e-09	1.090346e-09	7.843684e-10	4.281393e-10	2.052652e-10	8.854252e-11	3.508739e-11	1.356872e-11	7.442835e-12	4.164204e-12	
R475	2.686645e-20	6.174681e-20	9.058911e-20	1.150802e-19	1.367518e-19	1.550530e-19	1.630780e-19	1.265052e-19	6.210068e-20	2.222669e-20	1.854264e-20	2.449742e-20	3.419564e-20	7.028595e-20	1.715266e-19	4.563050e-19	1.120133e-18	2.409517e-18	4.565585e-18	7.920809e-18	1.492007e-17	1.033494e-16	1.613404e-16	1.938926e-16	2.293141e-16	3.083117e-16	5.289009e-16	1.561834e-15	4.743099e-15	9.499150e-15	1.192414e-14	1.122699e-14	9.667705e-15	8.131555e-15	6.885280e-15	6.200875e-15	6.315659e-15	7.228655e-15	8.307618e-15	8.284940e-15	8.261218e-15	1.380492e-14	7.641651e-14	3.506592e-11	8.774932e-11	1.052462e-10	1.057184e-10	9.182307e-11	6.755203e-11	4.080210e-11	
R477	6.745227e-40	2.665204e-38	3.999682e-37	4.278590e-36	3.795192e-35	2.739648e-34	1.712759e-33	1.385468e-32	1.048517e-31	8.923541e-31	9.224118e-30	5.755451e-29	1.531781e-28	3.960627e-28	1.256581e-27	8.225604e-27	4.176213e-26	1.697898e-25	8.236923e-25	7.942547e-24	4.954369e-22	8.273160e-21	2.227254e-20	4.634421e-20	9.263632e-20	2.386608e-19	1.268925e-18	2.344099e-17	5.718038e-16	9.243945e-15	8.672727e-14	5.008127e-13	2.008311e-12	6.367465e-12	1.862249e-11	6.115991e-11	2.447800e-10	1.067331e-09	4.362248e-09	1.505316e-08	4.057805e-08	8.271235e-08	1.344156e-07	1.489020e-07	1.023762e-07	5.274629e-08	1.999761e-08	6.659783e-09	3.690414e-09	9.845568e-09	
R478	6.745227e-40	2.665204e-38	3.999682e-37	4.278590e-36	3.795192e-35	2.739648e-34	1.712759e-33	1.385468e-32	1.048517e-31	8.923541e-31	9.224118e-30	5.755451e-29	1.531781e-28	3.960627e-28	1.256581e-27	8.225604e-27	4.176213e-26	1.697898e-25	8.236923e-25	7.942547e-24	4.954369e-22	8.273160e-21	2.227254e-20	4.634421e-20	9.263632e-20	2.386608e-19	1.268925e-18	2.344099e-17	5.718038e-16	9.243945e-15	8.672727e-14	5.008127e-13	2.008311e-12	6.367465e-12	1.862249e-11	6.115991e-11	2.447800e-10	1.067331e-09	4.362248e-09	1.505316e-08	4.057805e-08	8.271235e-08	1.344156e-07	1.489020e-07	1.023762e-07	5.274629e-08	1.999761e-08	6.659783e-09	3.690414e-09	9.845568e-09	
R479	1.420868e-28	3.565048e-28	7.418906e-28	1.015925e-27	9.801225e-28	6.921076e-28	3.844436e-28	2.441080e-28	1.161958e-28	4.745629e-29	1.798938e-29	4.702806e-30	2.489997e-30	3.780983e-30	5.921756e-30	1.040402e-29	1.921271e-29	3.524294e-29	6.447287e-29	1.869043e-28	3.716451e-27	2.236168e-26	2.356628e-26	2.022768e-26	1.674146e-26	1.712279e-26	3.341904e-26	1.773610e-25	9.387758e-25	3.404239e-24	8.882998e-24	1.798298e-23	3.089099e-23	4.854315e-23	7.354255e-23	1.132223e-22	1.804500e-22	2.878939e-22	4.335436e-22	5.850575e-22	6.873914e-22	7.015546e-22	6.238832e-22	4.138537e-22	1.882243e-22	7.029750e-23	2.109851e-23	5.581148e-24	1.589294e-24	8.963977e-25	
R480	4.668324e-28	1.296187e-27	2.963787e-27	4.497555e-27	4.855155e-27	3.878773e-27	2.468569e-27	1.822331e-27	1.025741e-27	5.053274e-28	2.365480e-28	7.852999e-29	4.726300e-29	7.151164e-29	1.120012e-28	1.967764e-28	3.633797e-28	6.665675e-28	1.219408e-27	3.535016e-27	7.029110e-26	4.229378e-25	4.457209e-25	3.825763e-25	3.166397e-25	3.238520e-25	6.320712e-25	3.354518e-24	1.775554e-23	6.438608e-23	1.680086e-22	3.401212e-22	5.842568e-22	9.181211e-22	1.390947e-21	2.141431e-21	3.412943e-21	5.445083e-21	8.199828e-21	1.106549e-20	1.300098e-20	1.326886e-20	1.179982e-20	7.827424e-21	3.559982e-21	1.329572e-21	3.990468e-22	1.055591e-22	3.005912e-23	1.695402e-23	
R481	2.360412e-18	1.969948e-17	1.238884e-16	5.602614e-16	1.973161e-15	5.699086e-15	1.474382e-14	5.061739e-14	1.548134e-13	4.968178e-13	1.874735e-12	6.459960e-12	1.350556e-11	1.973942e-11	3.091578e-11	5.431637e-11	1.003040e-10	1.839932e-10	3.365942e-10	9.757735e-10	1.940252e-08	1.167439e-07	1.230327e-07	1.056029e-07	8.740234e-08	8.939316e-08	1.744712e-07	9.259507e-07	4.901077e-06	1.777255e-05	4.637557e-05	9.388396e-05	1.612729e-04	2.534298e-04	3.839444e-04	5.911010e-04	9.420775e-04	1.503011e-03	2.263406e-03	3.054416e-03	3.588672e-03	3.662614e-03	3.257114e-03	2.160611e-03	9.826650e-04	3.670030e-04	1.101492e-04	2.913756e-05	8.297246e-06	4.679833e-06	
R482	2.254077e-21	1.854274e-20	1.158505e-19	5.237101e-19	1.857205e-18	5.448081e-18	1.446228e-17	5.157326e-17	1.662672e-16	5.724953e-16	2.368473e-15	9.188044e-15	2.058379e-14	3.002542e-14	4.702565e-14	8.262004e-14	1.525714e-13	2.798701e-13	5.119899e-13	1.484238e-12	2.951296e-11	1.775779e-10	1.871438e-10	1.606314e-10	1.329468e-10	1.359750e-10	2.653862e-10	1.408454e-09	7.454976e-09	2.703363e-08	7.054138e-08	1.428059e-07	2.453105e-07	3.854893e-07	5.840137e-07	8.991174e-07	1.432984e-06	2.286214e-06	3.442842e-06	4.646040e-06	5.458691e-06	5.571163e-06	4.954361e-06	3.286482e-06	1.494721e-06	5.582442e-07	1.675468e-07	4.432083e-08	1.262085e-08	7.118444e-09	
R483	6.460779e-18	2.217274e-16	1.285583e-15	4.613532e-15	1.228291e-14	2.706505e-14	5.473142e-14	1.358748e-13	3.161395e-13	7.949492e-13	2.443744e-12	7.232171e-12	1.352221e-11	1.800772e-11	2.574694e-11	4.104273e-11	6.795791e-11	1.101560e-10	1.760174e-10	4.412588e-10	7.548833e-09	3.879707e-08	3.332568e-08	2.344198e-08	1.627579e-08	1.443641e-08	2.518373e-08	1.230182e-07	6.141379e-07	2.144582e-06	5.487630e-06	1.108912e-05	1.934998e-05	3.141158e-05	4.968816e-05	7.998181e-05	1.321000e-04	2.141782e-04	3.170204e-04	3.978055e-04	4.026061e-04	3.566808e-04	3.739294e-04	5.037618e-04	2.716054e-04	1.065127e-04	3.574940e-05	1.199560e-05	5.177048e-06	4.205596e-06	
R485	2.620758e-21	3.396248e-20	3.188609e-19	2.208468e-18	1.215501e-17	5.445903e-17	1.957187e-16	6.313611e-16	8.955662e-16	6.557387e-16	3.445176e-16	2.099938e-16	3.009143e-16	6.031970e-16	1.353548e-15	3.449655e-15	9.084680e-15	2.303342e-14	5.667609e-14	2.200101e-13	6.164931e-12	8.231432e-11	8.442695e-11	6.567594e-11	4.698725e-11	3.982143e-11	6.226875e-11	2.598129e-10	1.075897e-09	3.064516e-09	6.263900e-09	9.837804e-09	1.302469e-08	1.605862e-08	2.064467e-08	3.204211e-08	6.181112e-08	1.245789e-07	2.085060e-07	2.102649e-07	1.290159e-07	7.877564e-08	5.959883e-08	2.366282e-08	4.957724e-09	9.586155e-10	1.637695e-10	2.657767e-11	5.640618e-12	2.991693e-12	
R486	2.620758e-21	3.396248e-20	3.188609e-19	2.208468e-18	1.215501e-17	5.445903e-17	1.957187e-16	6.313611e-16	8.955662e-16	6.557387e-16	3.445176e-16	2.099938e-16	3.009143e-16	6.031970e-16	1.353548e-15	3.449655e-15	9.084680e-15	2.303342e-14	5.667609e-14	2.200101e-13	6.164931e-12	8.231432e-11	8.442695e-11	6.567594e-11	4.698725e-11	3.982143e-11	6.226875e-11	2.598129e-10	1.075897e-09	3.064516e-09	6.263900e-09	9.837804e-09	1.302469e-08	1.605862e-08	2.064467e-08	3.204211e-08	6.181112e-08	1.245789e-07	2.085060e-07	2.102649e-07	1.290159e-07	7.877564e-08	5.959883e-08	2.366282e-08	4.957724e-09	9.586155e-10	1.637695e-10	2.657767e-11	5.640618e-12	2.991693e-12	
R487	4.457746e-20	1.231535e-19	2.835497e-19	9.349752e-19	4.109318e-18	1.320812e-17	1.549158e-17	3.964029e-18	3.714099e-19	2.725252e-20	2.520322e-21	1.098136e-21	1.578156e-21	2.786948e-21	8.520107e-21	4.313746e-20	2.658185e-19	1.521418e-18	7.230270e-18	4.194033e-17	1.714233e-15	1.478049e-14	1.389940e-14	1.060047e-14	8.546179e-15	9.615874e-15	2.377863e-14	2.218392e-13	2.717538e-12	2.035013e-11	8.929210e-11	2.731812e-10	7.071811e-10	1.786242e-09	4.750897e-09	1.354602e-08	3.788567e-08	8.801698e-08	1.369580e-07	1.095681e-07	5.361741e-08	3.052066e-08	2.928156e-08	5.330861e-08	2.341847e-08	7.823801e-09	2.275822e-09	6.573016e-10	3.362937e-10	3.652886e-10	
R488	2.284587e-17	2.103510e-17	1.822687e-17	1.454686e-17	1.113666e-17	8.211534e-18	5.747769e-18	3.043264e-18	1.161314e-18	4.313226e-19	1.794677e-19	6.992660e-20	3.120586e-20	2.240416e-20	2.490571e-20	3.983680e-20	7.486879e-20	1.486480e-19	3.151616e-19	1.175182e-18	3.401067e-17	3.319256e-16	4.753833e-16	5.121758e-16	5.039526e-16	5.828276e-16	1.232318e-15	6.806303e-15	3.609791e-14	1.265983e-13	3.101578e-13	5.821043e-13	9.466407e-13	1.547016e-12	2.875268e-12	6.175254e-12	1.383153e-11	2.838530e-11	4.825200e-11	6.402448e-11	6.598062e-11	5.575352e-11	4.081392e-11	1.240988e-11	1.825903e-12	2.575285e-13	3.599201e-14	5.424195e-15	1.223186e-15	4.650993e-16	
R489	1.076074e-17	1.780008e-17	2.758755e-17	5.643037e-17	1.439424e-16	3.168786e-16	4.407561e-16	2.735169e-16	1.112581e-16	5.254493e-17	3.492041e-17	3.673998e-17	1.032657e-16	5.153417e-16	3.137153e-15	2.088424e-14	1.260941e-13	6.143675e-13	2.390507e-12	1.158948e-11	3.154159e-10	2.701629e-09	3.021096e-09	2.765608e-09	2.514394e-09	2.910131e-09	6.600219e-09	4.127886e-08	2.582778e-07	1.095825e-06	3.281678e-06	7.447669e-06	1.419056e-05	2.483486e-05	4.219616e-05	7.229964e-05	1.232766e-04	1.946455e-04	2.583252e-04	2.652142e-04	2.025131e-04	1.215846e-04	6.869972e-05	3.212145e-05	1.797467e-05	8.837708e-06	3.306808e-06	9.202640e-07	1.995556e-07	5.007916e-08	
R490	2.231463e-18	5.721306e-18	1.723986e-17	7.133539e-17	2.407729e-16	5.154183e-16	7.954827e-16	1.191468e-15	1.411598e-15	1.664005e-15	2.187705e-15	2.588703e-15	2.582845e-15	2.683786e-15	3.328643e-15	5.365499e-15	1.070008e-14	2.462471e-14	6.597729e-14	3.390302e-13	1.481796e-11	2.077004e-10	2.202283e-10	1.721197e-10	1.219095e-10	1.010433e-10	1.527070e-10	6.019698e-10	2.276976e-09	5.694220e-09	9.949548e-09	1.332462e-08	1.547755e-08	1.809348e-08	2.409126e-08	3.725942e-08	6.250324e-08	1.129623e-07	2.052088e-07	2.345942e-07	1.569911e-07	1.007248e-07	8.688013e-08	3.633588e-08	1.145459e-08	3.143293e-09	6.613917e-10	1.103235e-10	1.479866e-11	1.663867e-12	
R491	8.792685e-10	1.074686e-09	1.198917e-09	1.251348e-09	1.277918e-09	1.287638e-09	1.265614e-09	9.636242e-10	5.626398e-10	3.928380e-10	4.174960e-10	4.988774e-10	5.068009e-10	4.884528e-10	5.286378e-10	6.604856e-10	8.763970e-10	1.152605e-09	1.508018e-09	3.103413e-09	4.372643e-08	1.849233e-07	1.296430e-07	7.439215e-08	4.196252e-08	3.027000e-08	4.287644e-08	1.707406e-07	6.973370e-07	2.000481e-06	4.206897e-06	6.990754e-06	9.907534e-06	1.284619e-05	1.624676e-05	2.137923e-05	3.011673e-05	4.327552e-05	5.590653e-05	5.779921e-05	4.988634e-05	4.297088e-05	4.155584e-05	1.573133e-05	4.456048e-06	1.120353e-06	2.461173e-07	4.890353e-08	7.871556e-09	9.063436e-10	
R492	7.339931e-29	3.907656e-28	1.754806e-27	9.978277e-27	4.814740e-26	1.526241e-25	3.545789e-25	7.821133e-25	1.357517e-24	2.355624e-24	4.541131e-24	7.829192e-24	1.164561e-23	1.836971e-23	3.432223e-23	8.398624e-23	2.557666e-22	8.852514e-22	3.434266e-21	2.441171e-20	1.454848e-18	3.326904e-17	5.148061e-17	5.518178e-17	5.354881e-17	6.469007e-17	1.695580e-16	2.020273e-15	2.817365e-14	1.713899e-13	1.473623e-11	2.218604e-10	1.810941e-09	2.204229e-08	1.905855e-07	1.040046e-06	3.802520e-06	9.177827e-06	1.322964e-05	9.379162e-06	3.929074e-06	1.693499e-06	9.511108e-07	5.030943e-07	2.300552e-07	9.995385e-08	3.934581e-08	1.559939e-08	1.030159e-08	1.425222e-08	
R493	2.072499e-11	5.665562e-10	2.630476e-09	8.106026e-09	1.922239e-08	3.793672e-08	6.672119e-08	1.124248e-07	1.515263e-07	2.331622e-07	5.367542e-07	1.310120e-06	2.222356e-06	2.972491e-06	4.377648e-06	7.023030e-06	1.077822e-05	1.428308e-05	1.604278e-05	2.315792e-05	1.661196e-04	2.677791e-04	8.286108e-05	2.422630e-05	7.562881e-06	3.182943e-06	2.699418e-06	6.683372e-06	1.811420e-05	3.948893e-05	7.971118e-05	1.679012e-04	3.759060e-04	8.755633e-04	2.002467e-03	4.297488e-03	8.186405e-03	1.287315e-02	1.572562e-02	1.498353e-02	1.467989e-02	3.123622e-02	1.711301e-01	1.052856e+00	5.831936e-01	2.650526e-01	1.072588e-01	4.433156e-02	2.570003e-02	2.363685e-02	
R494	1.808301e-30	6.180571e-29	3.640629e-28	1.316060e-27	3.510126e-27	7.745284e-27	1.569375e-26	3.916772e-26	9.224732e-26	2.393480e-25	7.868502e-25	2.599554e-24	5.656419e-24	9.028613e-24	1.570126e-23	3.057838e-23	6.180894e-23	1.219184e-22	2.352390e-22	7.068863e-22	1.432173e-20	8.609011e-20	8.452614e-20	6.627287e-20	5.031350e-20	4.793380e-20	8.855619e-20	4.520814e-19	2.332433e-18	8.331058e-18	2.157775e-17	4.363025e-17	7.532384e-17	1.199195e-16	1.858364e-16	2.954803e-16	4.895638e-16	8.128897e-16	1.272998e-15	1.804647e-15	2.313360e-15	2.741303e-15	2.985261e-15	2.197686e-15	1.272809e-15	6.830892e-16	3.312697e-16	1.561578e-16	8.251418e-17	7.674458e-17	
R495	1.475530e-29	7.023797e-30	3.269817e-30	1.897386e-30	1.271906e-30	5.930259e-31	1.649546e-31	2.662365e-32	2.262444e-33	1.529256e-34	1.076615e-35	8.883433e-37	6.284190e-37	3.216921e-36	1.941567e-35	1.297841e-34	7.927239e-34	3.915819e-33	1.560044e-32	7.770814e-32	2.029370e-30	2.586499e-29	2.522024e-29	2.316691e-29	2.077522e-29	2.189879e-29	4.152186e-29	2.079703e-28	1.083388e-27	4.288491e-27	1.786538e-26	1.231151e-25	9.821701e-25	1.345554e-23	1.365611e-22	8.936700e-22	4.113580e-21	1.357532e-20	3.079150e-20	4.594452e-20	5.543498e-20	8.682087e-20	2.118229e-19	1.083620e-20	1.448477e-21	3.247847e-22	6.972945e-23	1.603346e-23	6.837975e-24	4.954351e-24	
R496	3.917740e-20	4.114579e-20	3.970946e-20	5.069018e-20	7.993732e-20	9.461924e-20	7.289159e-20	3.601125e-20	1.051727e-20	2.796593e-21	9.079246e-22	4.172256e-22	7.371601e-22	3.678719e-21	2.220284e-20	1.484149e-19	9.065217e-19	4.477946e-18	1.783992e-17	8.886337e-17	2.320692e-15	2.957798e-14	2.884067e-14	2.649259e-14	2.375756e-14	2.504242e-14	4.748244e-14	2.378250e-13	1.238912e-12	4.904116e-12	2.043001e-11	1.407886e-10	1.123163e-09	1.538712e-08	1.561649e-07	1.021959e-06	4.704097e-06	1.552409e-05	3.521171e-05	5.253999e-05	6.339284e-05	9.928425e-05	2.422307e-04	1.239177e-05	1.656410e-06	3.714085e-07	7.973932e-08	1.833511e-08	7.819586e-09	5.665563e-09	
R498	4.660483e-34	5.919983e-34	6.954024e-34	7.781500e-34	8.702612e-34	9.837979e-34	1.129725e-33	1.377295e-33	1.977243e-33	4.096881e-33	1.259058e-32	4.172053e-32	1.138025e-31	2.795641e-31	7.292561e-31	2.070069e-30	5.925811e-30	1.610628e-29	4.153827e-29	1.625582e-28	4.188491e-27	3.152066e-26	3.606476e-26	3.323188e-26	2.996612e-26	3.382450e-26	7.369405e-26	4.396617e-25	2.631500e-24	1.079379e-23	3.077269e-23	6.330223e-23	1.070245e-22	1.677484e-22	2.657926e-22	4.542352e-22	8.433222e-22	1.605364e-21	2.924565e-21	5.110438e-21	8.972807e-21	1.566180e-20	2.686874e-20	4.029015e-20	2.899569e-20	1.415429e-20	5.671610e-21	2.190799e-21	9.704687e-22	8.067890e-22	
R499	3.660697e-19	3.425673e-18	6.916295e-18	1.381561e-17	3.152749e-17	6.822321e-17	1.305986e-16	2.301378e-16	3.198319e-16	5.014818e-16	1.146872e-15	2.488535e-15	5.438277e-15	1.479115e-14	4.361911e-14	1.397055e-13	4.184065e-13	1.048371e-12	2.167303e-12	5.521525e-12	6.417003e-11	1.402594e-10	4.410564e-11	1.305288e-11	4.140202e-12	1.803394e-12	1.713747e-12	6.213885e-12	4.318647e-11	2.975667e-10	1.359538e-09	4.208840e-09	1.032843e-08	2.328260e-08	5.618330e-08	1.682324e-07	5.747928e-07	1.721337e-06	3.474383e-06	3.579650e-06	2.148729e-06	1.331574e-06	1.218389e-06	1.622196e-06	9.969258e-07	5.025135e-07	2.115703e-07	8.514567e-08	4.913527e-08	7.510812e-08	
R500	1.003811e-37	0.000000e+00	0.000000e+00	7.591636e-36	9.536747e-36	8.504276e-36	2.912567e-35	6.960069e-35	1.669089e-34	5.210153e-34	2.122601e-33	7.998655e-33	1.883032e-32	3.086116e-32	5.374513e-32	1.050696e-31	2.144316e-31	4.257391e-31	8.255947e-31	2.501242e-30	5.166697e-29	3.211973e-28	3.320893e-28	2.810253e-28	4.213547e-27	1.624715e-26	1.111926e-25	3.595349e-24	1.069419e-22	1.963244e-21	2.484128e-20	2.653761e-19	2.416838e-18	3.347179e-17	3.203892e-16	1.895139e-15	7.745301e-15	2.270000e-14	4.644139e-14	6.460840e-14	7.673622e-14	1.277019e-13	3.610707e-13	2.309280e-14	3.470567e-15	7.390990e-16	1.510382e-16	3.728723e-17	1.340122e-17	9.630520e-18	
R501	5.709414e-07	6.225344e-07	6.249968e-07	5.818865e-07	5.248029e-07	4.617287e-07	3.911557e-07	2.528474e-07	1.231313e-07	7.020272e-08	5.942751e-08	5.493467e-08	4.854142e-08	4.672272e-08	5.027282e-08	6.239619e-08	8.216523e-08	1.071017e-07	1.386734e-07	2.818422e-07	3.912944e-06	1.625919e-05	1.116250e-05	6.253591e-06	3.429825e-06	2.395518e-06	3.267115e-06	1.245737e-05	4.839794e-05	1.311100e-04	2.579462e-04	3.968851e-04	5.109140e-04	5.827399e-04	6.221100e-04	6.553903e-04	6.942527e-04	7.180764e-04	6.918922e-04	6.011681e-04	4.683583e-04	3.348757e-04	2.263754e-04	1.186339e-04	4.753484e-05	1.697675e-05	5.195663e-06	1.376555e-06	2.813730e-07	4.107992e-08	
R502	3.890579e-13	8.130283e-13	1.493933e-12	2.536171e-12	4.174558e-12	6.725307e-12	1.081354e-11	2.080350e-11	4.061929e-11	8.992998e-11	2.451771e-10	6.379485e-10	1.112938e-09	1.480882e-09	2.110374e-09	3.347108e-09	5.495037e-09	8.782983e-09	1.374294e-08	3.346921e-08	5.522042e-07	2.719418e-06	2.204532e-06	1.452274e-06	9.385587e-07	7.727000e-07	1.247545e-06	5.638237e-06	2.603399e-05	8.406153e-05	1.983982e-04	3.686642e-04	5.869367e-04	8.636513e-04	1.246259e-03	1.868844e-03	2.979728e-03	4.895089e-03	7.787069e-03	1.127331e-02	1.422139e-02	1.553680e-02	1.570116e-02	1.454462e-02	8.273067e-03	3.796559e-03	1.471666e-03	5.235890e-04	1.815104e-04	7.807179e-05	
R503	8.232955e-33	2.064132e-32	4.155261e-32	9.378080e-32	1.898376e-31	3.677321e-31	7.151283e-31	1.784998e-30	4.774289e-30	1.673126e-29	9.028401e-29	5.652008e-28	2.409180e-27	7.248730e-27	2.292468e-26	7.753504e-26	2.604689e-25	8.218357e-25	2.443340e-24	1.098938e-23	3.233023e-22	2.758150e-21	3.801471e-21	4.091211e-21	4.196742e-21	5.295202e-21	1.277213e-20	8.362761e-20	5.458252e-19	2.440266e-18	7.897746e-18	2.002735e-17	4.424562e-17	9.227503e-17	1.869186e-16	3.721081e-16	7.017606e-16	1.140583e-15	1.401730e-15	1.145136e-15	6.090508e-16	3.025490e-16	2.796065e-16	4.067959e-17	4.660902e-18	5.449424e-19	6.648173e-20	9.307659e-21	1.719234e-21	6.881399e-22	
R504	8.473731e-11	2.503356e-10	4.757859e-10	8.178054e-10	1.387970e-09	2.316425e-09	3.752878e-09	4.879863e-09	5.090869e-09	6.614350e-09	1.366159e-08	3.144339e-08	5.252961e-08	7.109628e-08	1.070359e-07	1.816062e-07	3.103969e-07	4.878683e-07	6.983760e-07	1.404335e-06	1.526401e-05	1.964314e-05	1.225498e-05	6.370421e-06	3.078894e-06	1.794734e-06	1.951750e-06	5.737637e-06	1.680281e-05	3.372080e-05	4.850587e-05	5.434908e-05	5.121667e-05	4.330795e-05	3.504414e-05	2.913254e-05	2.604805e-05	2.464685e-05	2.242979e-05	1.753840e-05	1.279656e-05	1.124534e-05	2.512521e-05	1.305395e-04	7.331284e-05	3.376195e-05	1.358051e-05	5.560295e-06	3.295610e-06	3.586126e-06	
R505	1.403024e-14	4.245009e-13	2.341531e-12	8.162810e-12	2.128350e-11	4.605623e-11	9.137909e-11	2.189426e-10	4.931611e-10	1.214723e-09	3.683567e-09	1.076506e-08	1.982820e-08	2.598737e-08	3.660841e-08	5.756084e-08	9.404493e-08	1.503615e-07	2.367959e-07	5.841724e-07	9.804096e-06	4.779331e-05	3.488090e-05	1.969483e-05	1.059503e-05	7.135152e-06	9.222998e-06	3.255247e-05	1.102038e-04	2.159673e-04	2.181349e-04	1.809839e-04	1.682619e-04	1.608248e-04	1.546159e-04	1.587192e-04	1.787345e-04	2.085425e-04	2.293758e-04	2.199484e-04	1.758799e-04	1.162781e-04	6.491200e-05	1.819328e-05	3.723953e-06	9.020089e-07	1.930486e-07	4.094958e-08	1.160816e-08	1.092481e-08	
R506	8.488591e-33	6.729287e-32	2.962786e-31	1.110447e-30	4.008852e-30	1.435572e-29	4.876577e-29	8.645664e-29	5.845656e-29	2.977808e-29	6.035089e-29	2.653062e-28	6.689168e-28	1.363751e-27	3.891001e-27	1.445205e-26	5.413494e-26	1.799983e-25	5.375177e-25	2.351022e-24	7.830370e-23	2.929283e-21	3.769515e-21	3.128600e-21	2.642759e-21	3.462411e-21	1.200260e-20	2.131240e-19	4.208709e-18	4.060671e-17	1.897329e-16	6.066285e-16	6.169305e-12	2.253509e-10	4.368200e-09	1.201356e-07	2.369277e-06	2.873866e-05	2.206610e-04	1.109337e-03	3.794404e-03	9.707656e-03	2.100654e-02	3.330550e-02	3.498936e-02	2.860448e-02	1.729260e-02	8.602435e-03	4.622814e-03	4.873346e-03	
R507	3.451508e-35	2.327107e-34	8.822811e-34	2.812069e-33	8.511756e-33	2.514788e-32	6.919430e-32	9.728088e-32	5.089429e-32	1.949318e-32	2.871772e-32	8.815637e-32	1.834918e-31	3.760942e-31	1.073057e-30	3.985575e-30	1.492929e-29	4.963978e-29	1.482362e-28	6.483628e-28	2.159453e-26	8.078353e-25	1.039554e-24	8.628028e-25	7.288180e-25	9.548607e-25	3.310067e-24	5.877517e-23	1.160674e-21	1.119848e-20	5.232439e-20	1.672955e-19	1.701366e-15	6.214707e-14	1.204659e-12	3.313089e-11	6.533973e-10	7.925525e-09	6.085369e-08	3.059321e-07	1.046418e-06	2.677169e-06	5.793166e-06	9.184963e-06	9.649337e-06	7.888518e-06	4.768940e-06	2.372372e-06	1.274876e-06	1.343967e-06	
R509	6.571487e-33	2.322281e-32	4.871326e-32	8.332490e-32	1.312260e-31	1.955094e-31	2.650709e-31	2.116913e-31	8.145971e-32	2.511320e-32	2.470829e-32	3.965329e-32	6.455236e-32	1.683066e-31	5.678268e-31	2.415944e-30	1.043379e-29	4.161322e-29	1.569872e-28	9.146604e-28	4.175382e-26	1.861254e-24	2.561115e-24	2.052868e-24	1.528118e-24	1.604503e-24	4.070717e-24	4.818678e-23	5.607455e-22	2.729823e-21	5.847544e-21	7.991020e-21	1.173999e-18	3.306186e-17	5.509811e-16	1.337977e-14	2.188175e-13	1.871706e-12	7.565537e-12	1.230485e-11	1.031455e-11	9.093999e-12	1.189389e-11	1.479916e-11	1.211421e-11	8.181164e-12	4.109360e-12	1.737168e-12	8.808850e-13	1.391869e-12	
