Type	Std	Rate
R183	1.485242e-26	2.263812e-28	7.523923e-30	1.436358e-31	1.537236e-33	1.203780e-35	2.377428e-37	8.351372e-38	1.587888e-37	2.345648e-37	3.072681e-37	3.863202e-37	4.824413e-37	6.162441e-37	8.441088e-37	1.199646e-36	1.739447e-36	2.705790e-36	4.380113e-36	6.894524e-36	1.038064e-35	1.508571e-35	2.119430e-35	2.879513e-35	3.800781e-35	4.963648e-35	6.496384e-35	8.646907e-35	1.264351e-34	2.189197e-34	4.181167e-34	7.632005e-34	1.279780e-33	2.542580e-33	5.327792e-33	5.376639e-33	4.006911e-33	2.601140e-33	1.555052e-33	8.755281e-34	4.689834e-34	2.401253e-34	1.175479e-34	5.466774e-35	2.369452e-35	9.095175e-36	2.603593e-36	5.941799e-39	1.659777e-42	1.003268e-45	
R186	1.747430e-20	2.938300e-21	1.019462e-21	2.649080e-22	5.284578e-23	1.127646e-23	6.283766e-24	1.724202e-23	7.663605e-23	2.743770e-22	8.672220e-22	2.552456e-21	7.035528e-21	1.881368e-20	5.044203e-20	1.279974e-19	2.904388e-19	6.246961e-19	1.217322e-18	2.011893e-18	2.821028e-18	3.484337e-18	3.963459e-18	4.298163e-18	4.602142e-18	5.093638e-18	5.876931e-18	7.390004e-18	1.116274e-17	2.153994e-17	4.608343e-17	8.646703e-17	1.300509e-16	1.919476e-16	2.475847e-16	1.424745e-16	5.515243e-17	1.661408e-17	4.077609e-18	8.377239e-19	1.478932e-19	2.303006e-20	3.238301e-21	4.190836e-22	5.064759e-23	5.777472e-24	6.268862e-25	6.507757e-26	6.518062e-27	7.081633e-28	
R187	1.162884e-57	7.172548e-61	1.062486e-63	5.062726e-67	4.317905e-71	1.342272e-75	1.774193e-79	8.595568e-81	1.900193e-80	4.072231e-80	8.727786e-80	1.947494e-79	4.615540e-79	1.163125e-78	3.064461e-78	7.855675e-78	1.846343e-77	4.082857e-77	8.472581e-77	1.595562e-76	2.757447e-76	4.485359e-76	6.907875e-76	1.007139e-75	1.401995e-75	1.906862e-75	2.577523e-75	3.537794e-75	5.345263e-75	9.628923e-75	1.925922e-74	3.679834e-74	6.441115e-74	1.327655e-73	2.791372e-73	2.650435e-73	1.779217e-73	1.001791e-73	4.998059e-74	2.255518e-74	9.309693e-75	3.549132e-75	1.261935e-75	4.215166e-76	1.318777e-76	3.724295e-77	7.832230e-78	1.911847e-81	1.543967e-83	3.508660e-84	
R188	5.006480e-42	2.280303e-44	2.356021e-46	9.608365e-49	8.904951e-52	3.983577e-55	6.417412e-58	9.257338e-59	2.046489e-58	4.385751e-58	9.399735e-58	2.097430e-57	4.970888e-57	1.252673e-56	3.300393e-56	8.460481e-56	1.988492e-55	4.397194e-55	9.124882e-55	1.718403e-54	2.969742e-54	4.830685e-54	7.439710e-54	1.084678e-53	1.509935e-53	2.053671e-53	2.775966e-53	3.810168e-53	5.756793e-53	1.037025e-52	2.074198e-52	3.963143e-52	6.937015e-52	1.429871e-51	3.006278e-51	2.854491e-51	1.916198e-51	1.078918e-51	5.382857e-52	2.429170e-52	1.002644e-52	3.822378e-53	1.359090e-53	4.539690e-54	1.420309e-54	4.011027e-55	8.435230e-56	2.059040e-59	1.662837e-61	3.778790e-62	
R189	1.248672e-02	6.057580e-03	5.467209e-03	2.807287e-03	5.296384e-04	9.475920e-05	5.930841e-05	1.467568e-04	3.660488e-04	7.521002e-04	1.407393e-03	2.586445e-03	4.814573e-03	9.174536e-03	1.799197e-02	3.370737e-02	5.725453e-02	9.340349e-02	1.457964e-01	2.092921e-01	2.748294e-01	3.323372e-01	3.698701e-01	3.881774e-01	3.923989e-01	3.920647e-01	4.094326e-01	4.374150e-01	5.040747e-01	5.981789e-01	5.604810e-01	3.763223e-01	2.058732e-01	8.378447e-02	7.049100e-03	2.934084e-03	1.462045e-03	6.037281e-04	2.188092e-04	7.141189e-05	2.126906e-05	5.843797e-06	1.496452e-06	3.598383e-07	8.102433e-08	1.646522e-08	2.491385e-09	4.374266e-13	2.397057e-15	3.825554e-16	
R190	1.175679e-06	5.892776e-07	4.264306e-07	1.575550e-07	2.943964e-08	1.478741e-08	2.461905e-08	6.686913e-08	1.487783e-07	2.617394e-07	4.129721e-07	6.311027e-07	9.612383e-07	1.486675e-06	2.402433e-06	3.784554e-06	5.533987e-06	8.063267e-06	1.151088e-05	1.488802e-05	1.732415e-05	1.847305e-05	1.810703e-05	1.641078e-05	1.397579e-05	1.162070e-05	9.591290e-06	7.928787e-06	7.245612e-06	7.612903e-06	7.485525e-06	5.552935e-06	2.988992e-06	1.268667e-06	1.582342e-07	6.596980e-08	2.647721e-08	8.219001e-09	2.187676e-09	5.193120e-10	1.119744e-10	2.221738e-11	4.102953e-12	7.111707e-13	1.155389e-13	1.702997e-14	1.925721e-15	4.471641e-17	2.129473e-17	1.138568e-17	
R192	5.563568e-01	4.701987e-01	6.420898e-01	6.457910e-01	5.144803e-01	4.829134e-01	1.257486e+00	5.957047e+00	1.824343e+01	3.605581e+01	5.677157e+01	8.021015e+01	1.067639e+02	1.397835e+02	1.915417e+02	2.652006e+02	3.659952e+02	5.419296e+02	8.282655e+02	1.186160e+03	1.579927e+03	2.010378e+03	2.449642e+03	2.806349e+03	3.005573e+03	3.060942e+03	2.901494e+03	2.597715e+03	2.310721e+03	2.114530e+03	1.963945e+03	1.822404e+03	1.665694e+03	2.389201e+03	1.936158e+04	6.190088e+04	7.595178e+04	6.135094e+04	3.795443e+04	1.912500e+04	8.110905e+03	2.961937e+03	9.495523e+02	2.715697e+02	6.977224e+01	1.573884e+01	2.660745e+00	4.172512e-03	1.058733e-05	5.918294e-07	
R193	1.428276e-48	4.518689e-49	1.755455e-49	2.862636e-50	4.569918e-51	4.400328e-42	2.700000e-43	3.603886e-45	0.000000e+00	0.000000e+00	1.341819e-44	7.544255e-45	1.013405e-44	0.000000e+00	1.335536e-46	2.337206e-44	2.104216e-44	3.382434e-44	6.942349e-44	9.531241e-44	7.676061e-42	1.420992e-40	2.861441e-38	2.416686e-34	1.455478e-33	4.441600e-32	2.962372e-31	1.482912e-30	9.935503e-30	7.795032e-29	5.451263e-28	2.940256e-27	1.226342e-26	4.471141e-26	2.181787e-26	2.929064e-27	6.204434e-28	3.383501e-28	1.319515e-27	1.482021e-26	1.559823e-25	1.097514e-24	5.630705e-24	2.304162e-23	7.955452e-23	2.480276e-22	1.127856e-21	3.758337e-18	2.131564e-17	1.742271e-17	
R195	1.017966e-11	4.290011e-11	5.572883e-11	6.036188e-11	5.914931e-11	5.502082e-11	5.170023e-11	5.387613e-11	6.634990e-11	9.453901e-11	1.429033e-10	2.190712e-10	3.335764e-10	5.093015e-10	7.887974e-10	1.277672e-09	2.127620e-09	3.722904e-09	6.803379e-09	1.291385e-08	2.473384e-08	4.760901e-08	8.895802e-08	1.633687e-07	2.920709e-07	5.156529e-07	9.765175e-07	1.937623e-06	4.712323e-06	1.447345e-05	3.943585e-05	6.520011e-05	5.087014e-05	8.164047e-06	2.880764e-08	1.885753e-10	1.640699e-11	2.320043e-12	3.696033e-13	5.811108e-14	8.640601e-15	1.213021e-15	1.621253e-16	2.073351e-17	2.536712e-18	2.961140e-19	3.292508e-20	3.577727e-21	2.812658e-21	1.975968e-21	
R196	1.975197e-28	3.026903e-30	5.009475e-32	5.509789e-34	3.767563e-36	1.476909e-38	7.826731e-41	6.287765e-42	4.590971e-42	3.893524e-42	3.539875e-42	3.311548e-42	3.136886e-42	3.034308e-42	2.992401e-42	3.100382e-42	3.310902e-42	3.645353e-42	4.085252e-42	4.691797e-42	5.411844e-42	6.271195e-42	7.094133e-42	7.962857e-42	8.802901e-42	9.433969e-42	1.057040e-41	1.184095e-41	1.309570e-41	1.371706e-41	1.234242e-41	8.429736e-42	3.937434e-42	6.776065e-43	5.275070e-45	6.757457e-47	7.790097e-48	1.142045e-48	1.643949e-49	2.170458e-50	2.597931e-51	2.850630e-52	2.909668e-53	2.791974e-54	2.533146e-55	2.179531e-56	1.782611e-57	1.422261e-58	8.130717e-59	4.103221e-59	
R197	7.982729e-14	1.700144e-14	4.103800e-15	1.238618e-15	5.502657e-16	1.472174e-16	2.793104e-17	8.225051e-18	5.951472e-18	6.269784e-18	7.563483e-18	9.519089e-18	1.186798e-17	1.437882e-17	1.693440e-17	1.846888e-17	1.828311e-17	1.760265e-17	1.709255e-17	1.736278e-17	1.941340e-17	2.900982e-17	8.451349e-17	4.535359e-16	1.107898e-15	4.179287e-15	7.114450e-15	9.695167e-15	1.529653e-14	2.309668e-14	2.332150e-14	1.415486e-14	5.684214e-15	6.553812e-16	8.992446e-19	3.063250e-21	6.814049e-23	3.570401e-24	3.365496e-25	3.966030e-26	4.658898e-27	5.150327e-28	5.356277e-29	5.287619e-30	4.991089e-31	4.527947e-32	3.967297e-33	1.030058e-33	2.638973e-33	1.551320e-33	
R198	2.590857e-08	2.708383e-09	6.679950e-10	1.359656e-10	2.206877e-11	3.849313e-12	9.401948e-13	5.254709e-13	4.683184e-13	3.928846e-13	3.264951e-13	2.769076e-13	2.412386e-13	2.146594e-13	1.941210e-13	1.691051e-13	1.367052e-13	1.058329e-13	7.874486e-14	5.570977e-14	3.727865e-14	2.368924e-14	1.437738e-14	8.501842e-15	4.973128e-15	3.042683e-15	2.065048e-15	1.611515e-15	1.723861e-15	2.208984e-15	2.093846e-15	1.195118e-15	4.526073e-16	5.758500e-17	6.184857e-20	5.120896e-21	1.012542e-21	1.668443e-22	2.261894e-23	2.569865e-24	2.516400e-25	2.183263e-26	1.716971e-27	1.245104e-28	8.433000e-30	5.389786e-31	3.284000e-32	1.923565e-33	1.098663e-34	6.556601e-36	
R199	1.763644e-11	1.153497e-11	1.358597e-11	1.336679e-11	1.122507e-11	1.171061e-11	2.310262e-11	5.858058e-11	1.143356e-10	1.971744e-10	3.187042e-10	5.038809e-10	7.973137e-10	1.309851e-09	2.318558e-09	4.396884e-09	8.613655e-09	1.821148e-08	3.997515e-08	8.564064e-08	1.733621e-07	3.346651e-07	6.131241e-07	1.155071e-05	2.526400e-05	2.665928e-04	6.835529e-04	1.341462e-03	3.268739e-03	7.965838e-03	1.585455e-02	2.576721e-02	3.553005e-02	3.590774e-02	5.061301e-03	4.103254e-04	5.463889e-05	9.136207e-06	1.565405e-06	2.555097e-07	3.975134e-08	6.109673e-09	9.986824e-10	2.562912e-10	2.519077e-10	4.542979e-10	7.708334e-10	1.137981e-09	1.179495e-09	6.785943e-10	
R200	2.116373e-11	1.384197e-11	1.630316e-11	1.604015e-11	1.347008e-11	1.405273e-11	2.772314e-11	7.029670e-11	1.372028e-10	2.366092e-10	3.824450e-10	6.046570e-10	9.567764e-10	1.571821e-09	2.782270e-09	5.276261e-09	1.033639e-08	2.185378e-08	4.797017e-08	1.027688e-07	2.080345e-07	4.015982e-07	7.357489e-07	1.386085e-05	3.031680e-05	3.199113e-04	8.202635e-04	1.609755e-03	3.922487e-03	9.559005e-03	1.902546e-02	3.092066e-02	4.263606e-02	4.308928e-02	6.073562e-03	4.923904e-04	6.556667e-05	1.096345e-05	1.878486e-06	3.066116e-07	4.770161e-08	7.331608e-09	1.198419e-09	3.075495e-10	3.022892e-10	5.451574e-10	9.250001e-10	1.365577e-09	1.415395e-09	8.143132e-10	
R201	2.072219e-14	6.545809e-14	1.362948e-13	1.854188e-13	1.060008e-13	4.577626e-14	3.477339e-14	5.374921e-14	8.290374e-14	1.325723e-13	2.147129e-13	3.539474e-13	5.953510e-13	1.020973e-12	1.870376e-12	4.029251e-12	9.381922e-12	2.023718e-11	3.482402e-11	4.477445e-11	4.466541e-11	3.674022e-11	2.622757e-11	1.759594e-11	1.233509e-11	1.850527e-11	3.421968e-11	5.983346e-11	1.306700e-10	2.843455e-10	4.641955e-10	5.121585e-10	3.938223e-10	1.330118e-10	2.332347e-12	2.015260e-13	4.208885e-14	1.059437e-14	2.825863e-15	7.592529e-16	2.006288e-16	5.159008e-17	1.284162e-17	3.076626e-18	7.000003e-19	1.448994e-19	2.256227e-20	4.174247e-24	2.712571e-26	5.490535e-27	
R202	0.000000e+00	1.490836e-20	0.000000e+00	0.000000e+00	6.113164e-20	0.000000e+00	6.266236e-21	1.739492e-21	3.357954e-20	1.276313e-19	5.555358e-19	2.411155e-18	9.997575e-18	4.027538e-17	1.590602e-16	6.048110e-16	2.178295e-15	7.987680e-15	2.975160e-14	1.084930e-13	1.929700e-10	1.289893e-09	9.496529e-08	3.027147e-04	7.087300e-04	8.504319e-03	2.224431e-02	4.292181e-02	1.008730e-01	2.343836e-01	4.401215e-01	6.674477e-01	8.536519e-01	8.085502e-01	9.754308e-02	6.637258e-03	9.381756e-04	1.624768e-04	2.814833e-05	4.503561e-06	6.534326e-07	8.671129e-08	1.067715e-08	1.236183e-09	1.400433e-10	2.436448e-11	3.167631e-11	6.509516e-08	2.413743e-07	1.302348e-07	
R203	2.158065e-08	3.573083e-09	1.160382e-09	2.767229e-10	4.908075e-11	9.083806e-12	3.396115e-12	3.663705e-12	5.395690e-12	6.208537e-12	6.380200e-12	6.331053e-12	6.262863e-12	6.302045e-12	6.662136e-12	7.184568e-12	7.829644e-12	9.053550e-12	1.089921e-11	1.278433e-11	1.440614e-11	1.567232e-11	1.657397e-11	1.717292e-11	1.741901e-11	2.916600e-11	5.840567e-11	1.195678e-10	3.199386e-10	8.241820e-10	1.412662e-09	1.336579e-09	7.267456e-10	1.737707e-10	5.577072e-12	3.728254e-13	5.400142e-14	9.462453e-15	1.649031e-15	2.646873e-16	3.847646e-17	5.111760e-18	6.298512e-19	7.282544e-20	7.960634e-21	8.268477e-22	8.220030e-23	8.123954e-24	1.035964e-24	2.229955e-25	
R204	1.437745e-15	8.507017e-16	3.453677e-16	1.001642e-16	2.167083e-17	3.654540e-18	9.769828e-19	7.834069e-19	1.037894e-18	1.144804e-18	1.136295e-18	1.057636e-18	9.320018e-19	7.800206e-19	6.240727e-19	4.740785e-19	3.436999e-19	2.450982e-19	1.720950e-19	1.162761e-19	7.675267e-20	5.067674e-20	3.373410e-20	2.680597e-20	2.521103e-20	1.376102e-19	3.380161e-19	6.325973e-19	1.432361e-18	3.157973e-18	5.496245e-18	7.441609e-18	8.077744e-18	6.339489e-18	8.101672e-19	5.962642e-20	7.628026e-21	1.106188e-21	1.675121e-22	2.431357e-23	3.252217e-24	4.002187e-25	4.583743e-26	4.952385e-27	5.102532e-28	5.061780e-29	4.921331e-30	5.291842e-30	1.217936e-29	4.886441e-30	
R205	2.271775e-18	6.799186e-20	4.047561e-21	1.488674e-22	3.332040e-24	6.150057e-26	2.511355e-27	8.199743e-28	8.055374e-28	6.081397e-28	4.027581e-28	2.530346e-28	1.560387e-28	9.674332e-29	6.251384e-29	4.093988e-29	2.686807e-29	1.848178e-29	1.302669e-29	8.787739e-30	5.594845e-30	3.383502e-30	1.961492e-30	1.101336e-30	5.997696e-31	5.352241e-31	5.680314e-31	6.136927e-31	8.639587e-31	1.168589e-30	1.050653e-30	5.215232e-31	1.490067e-31	1.878237e-32	3.187418e-34	1.113969e-35	8.222958e-37	7.070096e-38	5.760019e-39	4.084299e-40	2.464973e-41	1.274625e-42	5.730875e-44	2.268269e-45	7.932242e-47	2.406823e-48	5.789478e-50	4.143312e-51	6.770974e-51	2.731639e-51	
R206	2.537606e-17	1.181521e-17	3.186432e-18	5.317584e-19	6.020849e-20	5.213240e-21	7.958111e-22	6.797406e-22	1.129691e-21	1.322255e-21	1.294585e-21	1.180245e-21	1.048129e-21	9.336371e-22	8.666161e-22	8.125914e-22	7.595645e-22	7.417707e-22	7.391160e-22	7.011761e-22	6.254195e-22	5.291378e-22	4.306504e-22	3.446327e-22	2.968141e-22	3.847062e-22	5.938964e-22	9.629072e-22	1.795921e-21	3.382743e-21	5.319104e-21	6.325056e-21	5.841690e-21	4.413055e-21	3.074914e-21	1.149399e-21	3.161513e-22	8.162247e-23	2.159270e-23	6.179525e-24	1.965340e-24	6.842511e-25	2.521581e-25	9.567566e-26	3.672121e-26	1.408890e-26	5.350218e-27	1.988648e-27	7.129765e-28	2.446512e-28	
R207	8.642702e-12	2.419875e-12	1.216106e-12	4.597594e-13	1.324361e-13	4.217927e-14	3.266651e-14	8.157280e-14	2.263120e-13	4.138325e-13	5.818273e-13	7.162353e-13	8.233396e-13	9.238053e-13	1.058584e-12	1.212206e-12	1.367763e-12	1.601264e-12	1.893277e-12	2.116500e-12	2.212933e-12	2.207618e-12	5.503705e-12	7.128083e-09	1.745687e-08	2.119354e-07	5.523640e-07	1.037847e-06	2.253209e-06	4.415724e-06	6.202962e-06	6.058083e-06	4.308201e-06	1.334681e-06	8.209780e-09	6.746570e-11	3.971069e-12	2.205705e-12	3.489665e-12	6.162243e-12	1.027768e-11	1.450637e-11	1.689932e-11	1.662015e-11	1.429807e-11	1.117089e-11	8.831977e-12	7.524908e-12	2.454279e-12	1.394521e-12	
R209	5.067019e-08	1.837109e-09	1.145075e-10	5.037941e-12	1.576577e-13	3.807283e-15	1.387142e-16	3.399362e-17	2.926631e-17	2.240666e-17	1.605860e-17	1.106838e-17	7.367895e-18	4.760523e-18	3.069083e-18	1.952263e-18	1.228468e-18	7.985110e-19	5.317277e-19	3.526277e-19	2.287009e-19	1.441381e-19	8.814461e-20	5.311498e-20	3.183079e-20	1.916155e-20	1.195311e-20	7.626850e-21	5.138053e-21	3.604414e-21	2.289039e-21	1.224283e-21	5.837650e-22	2.276363e-22	2.337621e-23	2.189073e-24	3.526455e-25	6.934012e-26	1.492727e-26	3.340086e-27	7.537979e-28	1.683961e-28	3.676440e-29	7.755065e-30	1.554048e-30	2.834692e-31	3.957345e-32	9.721300e-36	3.517509e-38	5.450095e-39	
R212	4.772879e-08	1.263298e-08	7.184338e-09	4.353689e-09	4.303183e-09	2.144819e-09	1.420953e-09	8.795766e-10	7.261333e-10	8.189561e-10	1.171371e-09	1.922290e-09	3.010515e-09	4.695447e-09	8.259390e-09	1.215895e-08	1.411812e-08	1.375448e-08	1.084640e-08	6.869773e-09	3.572404e-09	1.574930e-09	6.160125e-10	2.314649e-10	9.197057e-11	4.263964e-11	2.546984e-11	1.880087e-11	1.651499e-11	1.646317e-11	1.571911e-11	1.268039e-11	8.769834e-12	4.136621e-12	3.011510e-13	2.460856e-14	3.769347e-15	7.587664e-16	1.835470e-16	5.131663e-17	1.617810e-17	5.637626e-18	2.131664e-18	8.589827e-19	3.626655e-19	1.580000e-19	7.013140e-20	3.144367e-20	1.423122e-20	6.447774e-21	
R213	1.616079e-09	6.771621e-11	2.787950e-12	5.837727e-14	3.684790e-16	1.210242e-18	8.803973e-21	1.092518e-21	7.390192e-22	5.279108e-22	3.859346e-22	2.880482e-22	2.190153e-22	1.665785e-22	1.215880e-22	8.168105e-23	4.876854e-23	2.607173e-23	1.282308e-23	5.968953e-24	2.659672e-24	1.131623e-24	4.589324e-25	1.816622e-25	7.135233e-26	2.802131e-26	1.147126e-26	4.721614e-27	1.907318e-27	6.696510e-28	1.682032e-28	3.165983e-29	5.281320e-30	5.524944e-31	1.129439e-32	2.361410e-33	7.969028e-34	2.545657e-34	7.702798e-35	2.210837e-35	6.019359e-36	1.556482e-36	3.830807e-37	8.981651e-38	1.990363e-38	4.003847e-39	6.018924e-40	1.052538e-43	5.756784e-46	9.192032e-47	
R214	2.982980e-62	1.787067e-64	6.076101e-66	6.616982e-68	5.144456e-70	1.663497e-62	4.397933e-65	1.801011e-67	0.000000e+00	0.000000e+00	8.397277e-67	5.060023e-67	7.224274e-67	0.000000e+00	1.058031e-68	1.943682e-66	1.831420e-66	3.072072e-66	6.549865e-66	9.293348e-66	7.687354e-64	1.453104e-62	2.968645e-60	2.529142e-56	1.528146e-55	4.653854e-54	3.076883e-53	1.512541e-52	9.820057e-52	7.318152e-51	4.710573e-50	2.228370e-49	7.635229e-49	2.100507e-48	6.680121e-49	5.133317e-50	5.509857e-51	1.341050e-51	2.053681e-51	8.022286e-51	2.634219e-50	5.266463e-50	7.096955e-50	7.147015e-50	5.758130e-50	4.016838e-50	3.966017e-50	2.840735e-47	3.742374e-47	1.001292e-47	
R215	1.640964e-11	5.901092e-12	2.899093e-12	1.058356e-12	3.055452e-13	7.146359e-14	1.913144e-14	1.395133e-14	1.837693e-14	2.837670e-14	4.634050e-14	7.613689e-14	1.232197e-13	1.988048e-13	3.238039e-13	5.505812e-13	9.595454e-13	1.752095e-12	3.326016e-12	6.524578e-12	1.283523e-11	2.522714e-11	4.782252e-11	8.859224e-11	1.588990e-10	2.799655e-10	5.255636e-10	1.024082e-09	2.413420e-09	7.040921e-09	1.765801e-08	2.560496e-08	1.641145e-08	1.987399e-09	4.570393e-12	1.712489e-14	7.549892e-16	4.764842e-17	2.980768e-18	1.629958e-19	7.561261e-21	3.016137e-22	1.058848e-23	3.332409e-25	9.513965e-27	2.484946e-28	5.999314e-30	1.401251e-31	2.558819e-32	5.884355e-33	
R216	2.321595e-07	1.102106e-06	2.852474e-06	5.177268e-06	7.551954e-06	1.053467e-05	2.599521e-05	6.011881e-05	5.708431e-05	2.787496e-05	9.944221e-06	3.104953e-06	9.166446e-07	2.623253e-07	7.597654e-08	2.072060e-08	5.384090e-09	1.391552e-09	3.526990e-10	8.589417e-11	2.814060e-11	1.795717e-11	1.679154e-11	1.617053e-11	1.460217e-11	1.228915e-11	9.667239e-12	7.141608e-12	4.952214e-12	3.149867e-12	1.835470e-12	1.015331e-12	5.320768e-13	3.180657e-13	9.158451e-13	5.336703e-13	1.599362e-13	5.148190e-14	1.765117e-14	5.977569e-15	1.888854e-15	5.352891e-16	1.326745e-16	2.849358e-17	5.304742e-18	8.414879e-19	9.798281e-20	2.310587e-23	6.329677e-27	4.263969e-29	
R217	4.025170e-15	1.366604e-17	4.954648e-19	1.187834e-20	1.752660e-22	2.047739e-24	4.092344e-26	9.267298e-27	8.834036e-27	8.031581e-27	7.210746e-27	6.554357e-27	6.068997e-27	5.706724e-27	5.427180e-27	4.962995e-27	4.198958e-27	3.392203e-27	2.621846e-27	1.916961e-27	1.317521e-27	8.548996e-28	5.263956e-28	3.139966e-28	1.842670e-28	1.125095e-28	7.569385e-29	5.800763e-29	6.012918e-29	7.318719e-29	6.385285e-29	3.196478e-29	9.944682e-30	9.547158e-31	6.682834e-34	3.167190e-35	3.173292e-36	2.333721e-37	1.242367e-38	4.909226e-40	1.499737e-41	3.697210e-43	7.637147e-45	1.362938e-46	2.154059e-48	3.080454e-50	4.075333e-52	5.130988e-54	6.807261e-56	1.329790e-57	
R218	0.000000e+00	3.475353e-18	0.000000e+00	0.000000e+00	2.418477e-18	0.000000e+00	5.872967e-20	1.467628e-20	3.030274e-19	1.248195e-18	5.869550e-18	2.730294e-17	1.203245e-16	5.122311e-16	2.127416e-15	8.491730e-15	3.200829e-14	1.224816e-13	4.738975e-13	1.785964e-12	3.262695e-09	2.226933e-08	1.663362e-06	5.348533e-03	1.256285e-02	1.504392e-01	3.900666e-01	7.391253e-01	1.683246e+00	3.715002e+00	6.420923e+00	8.540191e+00	8.973036e+00	6.412996e+00	5.042162e-01	1.963840e-02	1.406600e-03	1.087222e-04	7.396384e-06	4.115742e-07	1.863054e-08	7.024784e-10	2.272023e-11	6.473554e-13	1.711304e-14	6.661772e-16	1.880545e-16	8.306768e-14	7.154644e-14	1.263631e-14	
R219	8.941060e-13	1.571427e-14	2.200011e-15	1.984260e-16	1.137291e-17	5.817477e-19	8.362655e-20	1.209368e-19	3.588677e-19	7.111634e-19	1.080206e-18	1.425147e-18	1.741237e-18	2.064554e-18	2.487918e-18	2.990698e-18	3.531639e-18	4.314523e-18	5.299169e-18	6.122218e-18	6.574679e-18	6.697252e-18	1.693934e-17	2.213062e-14	5.437423e-14	6.587863e-13	1.702020e-12	3.140457e-12	6.606835e-12	1.229853e-11	1.590170e-11	1.362087e-11	7.957453e-12	1.860163e-12	7.457123e-15	3.507681e-17	1.046197e-18	2.593546e-19	1.611276e-19	9.895789e-20	5.149196e-20	2.065074e-20	6.318968e-21	1.529376e-21	3.070165e-22	5.367100e-23	9.213543e-24	1.687346e-24	1.278323e-25	2.377595e-26	
R220	2.738801e-05	8.508951e-06	3.249027e-06	6.825109e-07	1.360137e-07	1.818278e-08	2.562929e-09	1.252132e-09	1.204187e-09	1.075053e-09	8.840972e-10	6.731189e-10	4.743628e-10	3.124560e-10	2.001166e-10	1.236873e-10	7.427343e-11	4.521480e-11	2.751452e-11	1.615029e-11	8.998617e-12	4.731364e-12	2.368794e-12	1.147192e-12	5.438566e-13	2.944925e-13	1.907437e-13	1.485947e-13	1.674728e-13	1.944760e-13	1.551390e-13	8.263806e-14	3.260509e-14	5.847542e-15	3.395566e-17	1.427737e-18	3.378901e-19	7.539820e-20	1.469452e-20	2.500405e-21	3.740745e-22	4.957656e-23	5.858211e-24	6.209066e-25	5.943613e-26	5.186354e-27	4.185099e-28	3.220188e-29	2.660896e-30	3.344333e-31	
R221	2.115159e-14	4.543960e-14	5.664709e-14	7.741766e-14	1.549379e-13	2.112145e-13	3.097050e-13	4.030869e-13	5.120595e-13	7.225287e-13	1.015772e-12	1.380497e-12	1.756344e-12	2.077172e-12	2.324479e-12	2.348783e-12	2.123802e-12	1.878990e-12	1.696201e-12	1.613941e-12	1.687789e-12	2.334380e-12	6.246044e-12	3.099933e-11	7.152456e-11	2.632453e-10	4.586450e-10	6.662039e-10	1.137991e-09	1.787336e-09	1.641618e-09	7.556546e-10	1.962776e-10	1.179923e-11	6.139725e-15	5.285760e-18	2.053231e-20	1.427635e-22	1.501475e-24	1.819310e-26	2.189285e-28	2.631359e-30	3.313746e-32	4.561969e-34	7.057211e-36	1.244809e-37	2.520976e-39	1.798256e-40	1.526877e-40	4.107501e-41	
R222	8.532054e-17	4.751315e-16	1.682909e-15	2.660161e-15	4.128012e-15	5.237195e-15	9.411863e-15	2.446998e-14	4.100700e-14	4.284140e-14	3.629156e-14	2.828355e-14	2.133638e-14	1.615473e-14	1.270670e-14	1.027434e-14	8.508166e-15	7.411398e-15	6.614697e-15	5.736746e-15	4.807828e-15	4.085901e-15	4.620871e-15	1.280643e-14	3.155704e-14	1.185948e-13	2.110581e-13	2.940338e-13	4.212926e-13	4.750038e-13	3.112138e-13	1.186475e-13	3.074186e-14	3.328291e-15	1.913379e-17	1.337524e-19	1.951929e-21	3.324948e-23	5.414035e-25	8.128908e-27	1.183186e-28	1.820937e-30	3.333277e-32	1.098086e-33	1.676763e-34	5.796889e-35	2.258221e-35	9.118773e-36	3.124167e-36	8.231857e-37	
R223	1.028017e-08	9.695684e-09	1.105497e-08	8.991373e-09	5.705541e-09	4.314246e-09	6.979991e-09	1.610754e-08	2.520332e-08	2.831966e-08	2.742656e-08	2.511860e-08	2.233058e-08	1.939633e-08	1.666667e-08	1.345178e-08	9.932747e-09	7.066229e-09	4.887797e-09	3.239071e-09	2.027203e-09	1.192335e-09	6.646290e-10	3.634748e-10	2.008193e-10	1.198770e-10	8.326950e-11	6.926388e-11	8.021741e-11	1.069227e-10	9.218939e-11	3.990699e-11	9.775576e-12	6.484695e-13	2.641322e-16	5.527026e-18	1.908385e-19	4.172843e-21	6.311923e-23	7.373634e-25	7.396381e-27	6.977051e-29	6.644153e-31	6.719208e-33	7.458309e-35	9.268161e-37	1.305262e-38	2.100475e-40	3.976071e-42	1.085864e-43	
