Type	Std	Rate
R171	4.210631e-11	5.800601e-11	8.065736e-11	9.990612e-11	1.307801e-10	1.790439e-10	1.835005e-10	2.712383e-10	3.315065e-10	2.168722e-10	1.198639e-10	5.747850e-11	4.599596e-11	5.955878e-11	6.975515e-11	7.460480e-11	7.526426e-11	7.395204e-11	7.157580e-11	6.848811e-11	6.649609e-11	6.528153e-11	6.250204e-11	5.621101e-11	4.661485e-11	3.639868e-11	2.785051e-11	2.193561e-11	1.871717e-11	1.786757e-11	1.905768e-11	2.152680e-11	2.524052e-11	3.023158e-11	3.540256e-11	3.949220e-11	4.089282e-11	3.865716e-11	3.312700e-11	2.579277e-11	1.838538e-11	1.200830e-11	7.144593e-12	3.843651e-12	1.865159e-12	8.301469e-13	3.557854e-13	1.544338e-13	6.962779e-14	3.283451e-14	
R172	3.536191e-04	5.912488e-04	9.905054e-04	1.483167e-03	2.242280e-03	3.277726e-03	3.836848e-03	8.103320e-03	2.969297e-02	1.409730e-01	6.668980e-01	1.580953e+00	1.427037e+00	1.125852e+00	9.213348e-01	7.036808e-01	4.381912e-01	2.576799e-01	1.591963e-01	1.083212e-01	8.487864e-02	7.617196e-02	7.259969e-02	6.666469e-02	5.633646e-02	4.399319e-02	3.288902e-02	2.396149e-02	1.719593e-02	1.208105e-02	8.273156e-03	5.439544e-03	3.478789e-03	2.181671e-03	1.336202e-03	8.054786e-04	4.772367e-04	2.761668e-04	1.552934e-04	8.462707e-05	4.464291e-05	2.277986e-05	1.122107e-05	5.302446e-06	2.360401e-06	9.443918e-07	3.193039e-07	9.299206e-08	2.469279e-08	6.065232e-09	
R173	2.051460e-15	8.840669e-16	4.231376e-16	1.628547e-16	5.614680e-17	1.633545e-17	3.257201e-18	9.795091e-19	4.151891e-19	1.788872e-19	5.770247e-20	6.638842e-21	1.190719e-21	9.826239e-22	8.041251e-22	6.141605e-22	3.824458e-22	2.248986e-22	1.389438e-22	9.454085e-23	7.408062e-23	6.648157e-23	6.336376e-23	5.818379e-23	4.916949e-23	3.839650e-23	2.870497e-23	2.091317e-23	1.500831e-23	1.054413e-23	7.220668e-24	4.747540e-24	3.036227e-24	1.904125e-24	1.166214e-24	7.030079e-25	4.165240e-25	2.410336e-25	1.355374e-25	7.386105e-26	3.896356e-26	1.988187e-26	9.793557e-27	4.627884e-27	2.060118e-27	8.242489e-28	2.786830e-28	8.116187e-29	2.155144e-29	5.293630e-30	
R174	1.557225e-24	2.658515e-25	5.413043e-26	8.253351e-27	1.040018e-27	1.009160e-28	6.043783e-30	4.839260e-31	4.749981e-32	4.026362e-33	2.108948e-34	3.136382e-36	1.887617e-37	1.605784e-37	1.314085e-37	1.003649e-37	6.249851e-38	3.675247e-38	2.270591e-38	1.544967e-38	1.210610e-38	1.086428e-38	1.035478e-38	9.508277e-39	8.035179e-39	6.274678e-39	4.690908e-39	3.417588e-39	2.452627e-39	1.723101e-39	1.179987e-39	7.758334e-40	4.961741e-40	3.111682e-40	1.905803e-40	1.148841e-40	6.806750e-41	3.938922e-41	2.214924e-41	1.207022e-41	6.367346e-42	3.249055e-42	1.600443e-42	7.562794e-43	3.366602e-43	1.346971e-43	4.554180e-44	1.326331e-44	3.521892e-45	8.650743e-46	
R175	2.208724e-16	2.841798e-16	6.443643e-16	1.470665e-15	4.078396e-15	1.399338e-14	2.710874e-14	1.169473e-13	3.872700e-13	5.873617e-13	1.452986e-12	6.063387e-12	2.446352e-11	7.305094e-11	1.736079e-10	2.829604e-10	3.214771e-10	3.153122e-10	3.010219e-10	2.953125e-10	3.186531e-10	3.842775e-10	4.901083e-10	6.094209e-10	7.034256e-10	7.535928e-10	7.798287e-10	8.070056e-10	8.582147e-10	9.340381e-10	1.018791e-09	1.071531e-09	1.088723e-09	1.078008e-09	1.033898e-09	9.594836e-10	8.261111e-10	6.499413e-10	4.684337e-10	3.100639e-10	1.883418e-10	1.044785e-10	5.242977e-11	2.337982e-11	8.918360e-12	2.727636e-12	6.660403e-13	1.484979e-13	3.492612e-14	1.084030e-14	
R176	5.151248e-18	5.670100e-18	1.111515e-17	2.163525e-17	5.038213e-17	1.426166e-16	2.233572e-16	7.609128e-16	1.936235e-15	2.185495e-15	3.874107e-15	1.107326e-14	3.645783e-14	1.094862e-13	2.601975e-13	4.240912e-13	4.818188e-13	4.725789e-13	4.511611e-13	4.426042e-13	4.775862e-13	5.759418e-13	7.345573e-13	9.133789e-13	1.054270e-12	1.129459e-12	1.168780e-12	1.209512e-12	1.286262e-12	1.399904e-12	1.526928e-12	1.605973e-12	1.631740e-12	1.615682e-12	1.549570e-12	1.438041e-12	1.238147e-12	9.741094e-13	7.020721e-13	4.647131e-13	2.822802e-13	1.565887e-13	7.857991e-14	3.504086e-14	1.336653e-14	4.088086e-15	9.982381e-16	2.225634e-16	5.234606e-17	1.624707e-17	
R177	7.736554e-17	1.041069e-16	2.464681e-16	5.904840e-16	1.729453e-15	6.311437e-15	1.311129e-14	6.123288e-14	2.219770e-13	3.734384e-13	1.040899e-12	4.987589e-12	2.169684e-11	6.465285e-11	1.536495e-10	2.504306e-10	2.845194e-10	2.790632e-10	2.664157e-10	2.613627e-10	2.820200e-10	3.401001e-10	4.337643e-10	5.393605e-10	6.225583e-10	6.669581e-10	6.901779e-10	7.142305e-10	7.595524e-10	8.266590e-10	9.016684e-10	9.483453e-10	9.635607e-10	9.540782e-10	9.150386e-10	8.491792e-10	7.311396e-10	5.752226e-10	4.145815e-10	2.744183e-10	1.666897e-10	9.246739e-11	4.640233e-11	2.069202e-11	7.893086e-12	2.414061e-12	5.894709e-13	1.314262e-13	3.091094e-14	9.594078e-15	
R178	8.387670e-20	1.017775e-18	2.814013e-18	5.094363e-18	7.669099e-18	1.019063e-17	9.165123e-18	1.238407e-17	1.299067e-17	8.159799e-18	5.971701e-18	5.307916e-18	1.130815e-17	2.460679e-17	3.754925e-17	3.884428e-17	2.862658e-17	1.765761e-17	1.016945e-17	5.768733e-18	3.408604e-18	2.113907e-18	1.335412e-18	8.319264e-19	4.943894e-19	2.824144e-19	1.571622e-19	8.728969e-20	4.907259e-20	2.799093e-20	1.600332e-20	9.008793e-21	4.882100e-21	2.481223e-21	1.165597e-21	5.073863e-22	2.080718e-22	8.459490e-23	3.690991e-23	1.820479e-23	9.828375e-24	5.354231e-24	2.753157e-24	1.285436e-24	5.315855e-25	1.903938e-25	5.870884e-26	1.576862e-26	3.376620e-27	4.660066e-28	
R179	5.127560e-25	2.951007e-24	4.085176e-24	3.484159e-24	2.306271e-24	1.245625e-24	4.161325e-25	1.882627e-25	5.861102e-26	9.488911e-27	1.515474e-27	2.411030e-28	2.044845e-28	4.565253e-28	6.966445e-28	7.206708e-28	5.311038e-28	3.275984e-28	1.886719e-28	1.070263e-28	6.323922e-29	3.921893e-29	2.477566e-29	1.543458e-29	9.172316e-30	5.239583e-30	2.915802e-30	1.619470e-30	9.104348e-31	5.193106e-31	2.969066e-31	1.671385e-31	9.057671e-32	4.603367e-32	2.162511e-32	9.413447e-33	3.860318e-33	1.569474e-33	6.847828e-34	3.377502e-34	1.823441e-34	9.933608e-35	5.107881e-35	2.384846e-35	9.862410e-36	3.532342e-36	1.089215e-36	2.925524e-37	6.264582e-38	8.645736e-39	
R180	1.220426e-11	7.506176e-11	4.954220e-10	3.345008e-09	1.339645e-08	4.713597e-08	1.714308e-07	1.294461e-06	8.847505e-06	6.384376e-05	3.314547e-04	5.366296e-03	5.548029e-02	1.109396e-01	1.642036e-01	1.772369e-01	1.548498e-01	1.286188e-01	1.095790e-01	9.763771e-02	9.382662e-02	1.013598e-01	1.246479e-01	1.703296e-01	2.497791e-01	3.789853e-01	5.894323e-01	9.375834e-01	1.544663e+00	2.608825e+00	4.390455e+00	6.886214e+00	1.001770e+01	1.364208e+01	1.719157e+01	2.041917e+01	2.348320e+01	2.704632e+01	3.120693e+01	3.467559e+01	3.535156e+01	3.201504e+01	2.543463e+01	1.773642e+01	1.090224e+01	5.890983e+00	2.776960e+00	1.166089e+00	4.556035e-01	1.693811e-01	
R181	2.712058e-13	1.668039e-12	1.100938e-11	7.433352e-11	2.976989e-10	1.047466e-09	3.809573e-09	2.876580e-08	1.966112e-07	1.418750e-06	7.365660e-06	1.192510e-04	1.232895e-03	2.465324e-03	3.648969e-03	3.938597e-03	3.441107e-03	2.858196e-03	2.435088e-03	2.169727e-03	2.085036e-03	2.252441e-03	2.769953e-03	3.785103e-03	5.550647e-03	8.421896e-03	1.309850e-02	2.083519e-02	3.432585e-02	5.797388e-02	9.756566e-02	1.530270e-01	2.226155e-01	3.031574e-01	3.820349e-01	4.537593e-01	5.218489e-01	6.010293e-01	6.934874e-01	7.705686e-01	7.855902e-01	7.114454e-01	5.652139e-01	3.941426e-01	2.422720e-01	1.309107e-01	6.171023e-02	2.591310e-02	1.012452e-02	3.764023e-03	
R182	1.169575e-12	7.193418e-12	4.747795e-11	3.205633e-10	1.283827e-09	4.517197e-09	1.642878e-08	1.240525e-07	8.478859e-07	6.118360e-06	3.176441e-05	5.142701e-04	5.316861e-03	1.063171e-02	1.573618e-02	1.698520e-02	1.483977e-02	1.232597e-02	1.050132e-02	9.356947e-03	8.991718e-03	9.713651e-03	1.194542e-02	1.632326e-02	2.393717e-02	3.631943e-02	5.648727e-02	8.985174e-02	1.480302e-01	2.500124e-01	4.207519e-01	6.599289e-01	9.600294e-01	1.307366e+00	1.647526e+00	1.956837e+00	2.250473e+00	2.591939e+00	2.990664e+00	3.323077e+00	3.387858e+00	3.068108e+00	2.437485e+00	1.699740e+00	1.044798e+00	5.645526e-01	2.661254e-01	1.117502e-01	4.366200e-02	1.623235e-02	
R183	5.797096e-21	2.289392e-22	1.714262e-23	1.079733e-24	6.133821e-26	2.920328e-27	7.668654e-29	1.357901e-30	1.000680e-32	2.674211e-35	4.700683e-38	4.898520e-41	1.424498e-42	1.633956e-42	1.644144e-42	1.602672e-42	1.544712e-42	1.503243e-42	1.485085e-42	1.493339e-42	1.570406e-42	1.727676e-42	1.920824e-42	2.062178e-42	2.092001e-42	2.017653e-42	1.898723e-42	1.770515e-42	1.652590e-42	1.534335e-42	1.404814e-42	1.243676e-42	1.076853e-42	9.184552e-43	7.605867e-43	6.058408e-43	4.590269e-43	3.287735e-43	2.219825e-43	1.411209e-43	8.451917e-44	4.781231e-44	2.566462e-44	1.315178e-44	6.479189e-45	3.091767e-45	1.440946e-45	6.625604e-46	3.044854e-46	1.420888e-46	
R186	1.165234e-03	3.421187e-04	1.645189e-04	7.834230e-05	4.047819e-05	2.163386e-05	8.111102e-06	2.670323e-06	4.813248e-07	4.054891e-08	2.765041e-09	1.258306e-10	1.447809e-11	4.994213e-12	1.540341e-12	4.625903e-13	1.441499e-13	4.925493e-14	1.976451e-14	9.911623e-15	6.728135e-15	6.034472e-15	6.391385e-15	7.007452e-15	7.384540e-15	7.382979e-15	7.194578e-15	6.939780e-15	6.667919e-15	6.278864e-15	5.685181e-15	4.807312e-15	3.805542e-15	2.799006e-15	1.867972e-15	1.119364e-15	5.981621e-16	2.849638e-16	1.216081e-16	4.695484e-17	1.661406e-17	5.452005e-18	1.677027e-18	4.882503e-19	1.357190e-19	3.626096e-20	9.316447e-21	2.239989e-21	4.353313e-22	4.822728e-23	
R187	8.797001e-57	4.096210e-59	4.622676e-61	3.427687e-63	1.809918e-65	5.915202e-68	7.155437e-71	6.531152e-74	2.744566e-77	3.333245e-81	1.679204e-85	2.542705e-90	1.068304e-92	3.123773e-92	6.751264e-92	1.084154e-91	1.271068e-91	1.305242e-91	1.309689e-91	1.337225e-91	1.437125e-91	1.622209e-91	1.850904e-91	2.033112e-91	2.102740e-91	2.058745e-91	1.959042e-91	1.840403e-91	1.725988e-91	1.607769e-91	1.476976e-91	1.313986e-91	1.148987e-91	1.002240e-91	8.681659e-92	7.452556e-92	6.272380e-92	5.134813e-92	4.075733e-92	3.134558e-92	2.336740e-92	1.689944e-92	1.186333e-92	8.075674e-93	5.304422e-93	3.315059e-93	1.924959e-93	1.024353e-93	4.937569e-94	2.097122e-94	
R188	3.300770e-41	8.169248e-43	4.312497e-44	1.702355e-45	5.539454e-47	1.317640e-48	1.403221e-50	1.403653e-52	8.332121e-55	1.922604e-57	2.609004e-60	1.611628e-63	4.904248e-65	1.357150e-64	2.933143e-64	4.710196e-64	5.522262e-64	5.670733e-64	5.690054e-64	5.809686e-64	6.243711e-64	7.047821e-64	8.041407e-64	8.833023e-64	9.135531e-64	8.944391e-64	8.511222e-64	7.995784e-64	7.498701e-64	6.985087e-64	6.416846e-64	5.708723e-64	4.991872e-64	4.354314e-64	3.771819e-64	3.237826e-64	2.725088e-64	2.230862e-64	1.770737e-64	1.361835e-64	1.015216e-64	7.342105e-65	5.154122e-65	3.508544e-65	2.304550e-65	1.440255e-65	8.363145e-66	4.450387e-66	2.145168e-66	9.111123e-67	
R189	4.941345e-11	5.166609e-11	9.650905e-11	2.167599e-10	4.864873e-10	1.523911e-09	6.205532e-09	7.067439e-08	1.664710e-06	5.253549e-05	1.461193e-03	3.852628e-02	3.261886e-01	7.184720e-01	1.168256e+00	1.272392e+00	9.531238e-01	5.940478e-01	3.489271e-01	2.027977e-01	1.180510e-01	6.815223e-02	3.846031e-02	2.105977e-02	1.117978e-02	5.769943e-03	2.895853e-03	1.420335e-03	6.884685e-04	3.352490e-04	1.651466e-04	8.125899e-05	3.894798e-05	1.793563e-05	7.993821e-06	3.563260e-06	1.708782e-06	9.513280e-07	6.323721e-07	4.782042e-07	3.796647e-07	2.986379e-07	2.267765e-07	1.658074e-07	1.187581e-07	8.603858e-08	6.156893e-08	3.874798e-08	2.001972e-08	8.268562e-09	
R190	2.081797e-21	7.553537e-21	3.089131e-20	2.131773e-19	2.622803e-17	1.640212e-15	1.396538e-14	1.137442e-13	1.745348e-12	2.301277e-10	4.142966e-08	6.828843e-06	1.506405e-04	3.676631e-04	5.929008e-04	5.802330e-04	3.621361e-04	1.745630e-04	7.416056e-05	2.929925e-05	1.071260e-05	3.546214e-06	1.069506e-06	3.059700e-07	8.571237e-08	2.371588e-08	6.347946e-09	1.637467e-09	4.119600e-10	1.049360e-10	2.761321e-11	7.442678e-12	1.921377e-12	4.532995e-13	9.888417e-14	2.106671e-14	5.062245e-15	1.605974e-15	7.366655e-16	4.687723e-16	3.612423e-16	2.988704e-16	2.508154e-16	2.134452e-16	1.938498e-16	2.019942e-16	2.181495e-16	1.837366e-16	1.084244e-16	4.490230e-17	
R192	3.975744e-21	5.161101e-20	4.830129e-19	5.291430e-18	5.294038e-17	5.262537e-16	4.997226e-15	1.184679e-13	4.632095e-12	2.243644e-10	8.255325e-09	1.005170e-06	4.856827e-05	1.931154e-04	4.628073e-04	6.432666e-04	6.109746e-04	4.877887e-04	3.666455e-04	2.706679e-04	2.002375e-04	1.547969e-04	1.307895e-04	1.236273e-04	1.292766e-04	1.438388e-04	1.642666e-04	1.899927e-04	2.252850e-04	2.766967e-04	3.464907e-04	4.153092e-04	4.543167e-04	4.425842e-04	3.808652e-04	3.007754e-04	2.400741e-04	2.181317e-04	2.421120e-04	3.179696e-04	4.434568e-04	5.960975e-04	7.391151e-04	8.475511e-04	9.334125e-04	1.025658e-03	1.035235e-03	8.303344e-04	5.317090e-04	2.854170e-04	
R193	2.961870e-42	8.500163e-43	7.936448e-43	7.037321e-43	6.326620e-43	4.184495e-43	8.462850e-44	1.100514e-44	4.064920e-46	3.886878e-48	7.412181e-50	4.570229e-51	6.567253e-51	8.538814e-50	8.816163e-49	7.646514e-48	5.951640e-47	4.499168e-46	3.760429e-45	1.533635e-43	2.612402e-42	2.062064e-37	5.130194e-36	4.272155e-35	2.346344e-34	1.285386e-33	7.839951e-33	4.944256e-32	2.988972e-31	1.654634e-30	8.227963e-30	3.598475e-29	1.400304e-28	4.893872e-28	1.519705e-27	4.138155e-27	9.517414e-27	1.688396e-26	1.916348e-26	1.199909e-26	4.769677e-27	1.534624e-27	4.617325e-28	1.389525e-28	4.322511e-29	1.418609e-29	4.945341e-30	1.891634e-30	4.409845e-30	3.249742e-26	
R195	1.113286e-20	1.372403e-19	1.015453e-18	5.923374e-18	2.564399e-17	8.282873e-17	1.837953e-16	4.346174e-16	1.358475e-15	5.067770e-15	3.574564e-14	4.122370e-13	2.169403e-12	5.214736e-12	8.981855e-12	1.411265e-11	3.161429e-11	1.269944e-10	6.484252e-10	3.385718e-09	1.703173e-08	8.514498e-08	2.541894e-07	4.392076e-07	6.576729e-07	1.107454e-06	2.083080e-06	4.008834e-06	7.764187e-06	1.525324e-05	3.013222e-05	5.647113e-05	9.599297e-05	1.432707e-04	1.842443e-04	2.044392e-04	1.970540e-04	1.661833e-04	1.236672e-04	8.209994e-05	4.933975e-05	2.729861e-05	1.410936e-05	6.854871e-06	3.103922e-06	1.275840e-06	4.657436e-07	1.639366e-07	9.324060e-08	1.385993e-07	
R196	1.995865e-33	3.917977e-34	8.464280e-35	1.228195e-35	1.060211e-36	5.136215e-38	1.198413e-39	1.894404e-41	2.216710e-43	1.656913e-45	1.144874e-47	5.718648e-50	3.454926e-51	4.679681e-51	4.392330e-51	3.993160e-51	5.427832e-51	1.371197e-50	4.519702e-50	1.551529e-49	5.187921e-49	1.731165e-48	3.442332e-48	3.943520e-48	3.895723e-48	4.292706e-48	5.199403e-48	6.221503e-48	6.995167e-48	7.211162e-48	6.774892e-48	5.736132e-48	4.426712e-48	3.126108e-48	2.015156e-48	1.193889e-48	6.554811e-49	3.356102e-49	1.607827e-49	7.217271e-50	3.041937e-50	1.208407e-50	4.538692e-51	1.607989e-51	5.298158e-52	1.576036e-52	4.123300e-53	9.709658e-54	2.224200e-54	5.973484e-55	
R197	2.131541e-15	7.526507e-15	3.508999e-14	1.502279e-13	5.749633e-13	1.639476e-12	1.654952e-12	8.315042e-13	2.493242e-13	3.545402e-14	5.991591e-15	2.437701e-15	3.725995e-15	9.558823e-15	9.161608e-15	6.459546e-15	6.479833e-15	1.212376e-14	3.007017e-14	7.770929e-14	1.952582e-13	4.871530e-13	7.168081e-13	6.005256e-13	4.300004e-13	3.415658e-13	2.973841e-13	2.553088e-13	2.056618e-13	1.517146e-13	1.019239e-13	6.170447e-14	3.406472e-14	1.721915e-14	7.952227e-15	3.379559e-15	1.333148e-15	4.913011e-16	1.696196e-16	5.484651e-17	1.661089e-17	4.722950e-18	1.264268e-18	3.180097e-19	7.408457e-20	1.548724e-20	2.834241e-21	4.704593e-22	8.243249e-23	2.368339e-23	
R198	1.712898e-02	6.314630e-03	3.563846e-03	1.762165e-03	7.064142e-04	1.747449e-04	2.367186e-05	2.255530e-06	1.582411e-07	8.734359e-09	7.274774e-10	9.897941e-11	2.368258e-11	1.370776e-11	7.066234e-12	3.494720e-12	1.688389e-12	8.050384e-13	3.793981e-13	1.785286e-13	8.835589e-14	7.647617e-14	9.490077e-14	7.705913e-14	5.172274e-14	3.864937e-14	3.255618e-14	2.783305e-14	2.274591e-14	1.722610e-14	1.191387e-14	7.486191e-15	4.243562e-15	2.151789e-15	9.799998e-16	4.029060e-16	1.493913e-16	4.964368e-17	1.456282e-17	3.692384e-18	8.002896e-19	1.488537e-19	2.414946e-20	3.485430e-21	4.499748e-22	5.138300e-23	5.566303e-24	6.834257e-25	9.917891e-26	1.242415e-26	
R199	0.000000e+00	0.000000e+00	2.055342e-18	3.087670e-20	4.897802e-20	1.893977e-19	2.027732e-19	2.573800e-19	4.708416e-19	2.028270e-18	2.550275e-17	5.148959e-16	3.669296e-15	1.009343e-14	1.931464e-14	3.310867e-14	8.050702e-14	3.513025e-13	1.965635e-12	1.139393e-11	6.435095e-11	1.686995e-09	9.741010e-09	2.135243e-08	3.353345e-08	5.574409e-08	1.058043e-07	2.091913e-07	3.995953e-07	7.144839e-07	1.189630e-06	1.833400e-06	2.622536e-06	3.479924e-06	4.262253e-06	4.827202e-06	4.923249e-06	4.458780e-06	3.562514e-06	2.528921e-06	1.626798e-06	9.471236e-07	4.909927e-07	2.206806e-07	8.155782e-08	2.273787e-08	4.863493e-09	1.003538e-09	2.522814e-10	2.758767e-10	
R200	0.000000e+00	0.000000e+00	2.466410e-18	3.705203e-20	5.877363e-20	2.272772e-19	2.433279e-19	3.088560e-19	5.650099e-19	2.433924e-18	3.060330e-17	6.178750e-16	4.403156e-15	1.211211e-14	2.317757e-14	3.973041e-14	9.660843e-14	4.215630e-13	2.358762e-12	1.367272e-11	7.722114e-11	2.024394e-09	1.168921e-08	2.562292e-08	4.024014e-08	6.689291e-08	1.269652e-07	2.510296e-07	4.795144e-07	8.573807e-07	1.427556e-06	2.200080e-06	3.147043e-06	4.175908e-06	5.114704e-06	5.792642e-06	5.907899e-06	5.350536e-06	4.275017e-06	3.034705e-06	1.952158e-06	1.136548e-06	5.891912e-07	2.648167e-07	9.786938e-08	2.728545e-08	5.836191e-09	1.204245e-09	3.027377e-10	3.310521e-10	
R201	2.525165e-07	3.582265e-07	5.102311e-07	6.956500e-07	9.457070e-07	1.244397e-06	1.517999e-06	3.657339e-06	2.540041e-05	3.609555e-04	5.394152e-03	4.337506e-02	7.052447e-02	3.332761e-02	9.341672e-03	2.148137e-03	4.799471e-04	1.239783e-04	4.051449e-05	1.561435e-05	6.543775e-06	2.864296e-06	1.301539e-06	6.156754e-07	3.018980e-07	1.529954e-07	8.002910e-08	4.335054e-08	2.439486e-08	1.433029e-08	8.861630e-09	5.732671e-09	3.774925e-09	2.426216e-09	1.454688e-09	8.014881e-10	4.014691e-10	1.783085e-10	6.826816e-11	2.319427e-11	7.732216e-12	2.791763e-12	1.119593e-12	4.677819e-13	1.795908e-13	5.627800e-14	1.569972e-14	4.685290e-15	1.503459e-15	5.345388e-16	
R202	2.260067e-15	2.876208e-15	6.633261e-15	1.526350e-14	3.435684e-14	5.801416e-14	4.542318e-14	2.768416e-14	9.155778e-15	1.671249e-15	6.876353e-16	1.077879e-15	4.680667e-15	1.918628e-14	6.533700e-14	1.910833e-13	5.088139e-13	1.311034e-12	3.706171e-12	5.051989e-11	2.768142e-10	6.753609e-06	5.165180e-05	1.378122e-04	2.577606e-04	5.079994e-04	1.145382e-03	2.701733e-03	6.112315e-03	1.274060e-02	2.417909e-02	4.170552e-02	6.518469e-02	9.224965e-02	1.188298e-01	1.397273e-01	1.491266e-01	1.405198e-01	1.090950e-01	6.618596e-02	3.353738e-02	1.544828e-02	6.755341e-03	2.876076e-03	1.210704e-03	5.063135e-04	2.084841e-04	8.851613e-05	5.724554e-05	5.675513e-04	
R203	6.764359e-01	2.447099e-01	1.683457e-01	1.358494e-01	9.677103e-02	4.218648e-02	1.091206e-02	2.723983e-03	4.292751e-04	3.182072e-05	1.158277e-06	5.566269e-08	2.577708e-08	4.446419e-08	4.000881e-08	2.603836e-08	1.585243e-08	9.445837e-09	5.552420e-09	3.231186e-09	1.850643e-09	1.568708e-09	2.265051e-09	2.344528e-09	2.005552e-09	1.928074e-09	2.201585e-09	2.699686e-09	3.209667e-09	3.533317e-09	3.560793e-09	3.333109e-09	2.893991e-09	2.338738e-09	1.791947e-09	1.309244e-09	8.979871e-10	5.593898e-10	3.007845e-10	1.328514e-10	4.787475e-11	1.462456e-11	3.989722e-12	1.001920e-12	2.291410e-13	4.629544e-14	8.896999e-15	2.010494e-15	8.016354e-16	3.641440e-16	
R204	5.337285e-03	5.315961e-03	2.894123e-03	1.156524e-03	3.643879e-04	8.386037e-05	1.275951e-05	1.871813e-06	1.794638e-07	1.130696e-08	4.838306e-10	1.664702e-11	2.296160e-12	1.219164e-12	5.790134e-13	2.664684e-13	1.202620e-13	5.325324e-14	2.318708e-14	9.948822e-15	4.138115e-15	1.668744e-15	6.672749e-16	2.718377e-16	1.162178e-16	5.380343e-17	2.776009e-17	1.618174e-17	1.044262e-17	7.154000e-18	4.989650e-18	3.455110e-18	2.280384e-18	1.396584e-18	8.033725e-19	4.442210e-19	2.433696e-19	1.340509e-19	7.322521e-20	3.843547e-20	1.915093e-20	9.116107e-21	4.212076e-21	1.921229e-21	8.751107e-22	4.002430e-22	1.839145e-22	8.713429e-23	5.645297e-23	5.780107e-23	
R205	2.650098e-31	8.254070e-32	2.548049e-32	1.014480e-32	4.332264e-33	1.037176e-33	1.255702e-34	2.058068e-35	2.375806e-36	1.256575e-37	2.199666e-39	1.422602e-40	2.482401e-40	1.281049e-39	2.214725e-39	1.763835e-39	9.495922e-40	4.350954e-40	1.885132e-40	8.024866e-41	3.421800e-41	2.302847e-41	2.873835e-41	2.939302e-41	2.780685e-41	3.123594e-41	4.276197e-41	6.431103e-41	9.656622e-41	1.376566e-40	1.803895e-40	2.103681e-40	2.139227e-40	1.901009e-40	1.506840e-40	1.100927e-40	7.582177e-41	4.958965e-41	2.940519e-41	1.450706e-41	5.646275e-42	1.746470e-42	4.484988e-43	1.002631e-43	2.055426e-44	4.375978e-45	1.177842e-45	3.783946e-46	1.170925e-46	3.622227e-47	
R206	2.952097e-02	6.953292e-03	1.969037e-03	4.485523e-04	6.767686e-05	7.630813e-06	6.735637e-07	5.821714e-08	4.782044e-09	3.515480e-10	1.453002e-11	3.241375e-13	2.884246e-14	1.520742e-14	7.282749e-15	3.380555e-15	1.534616e-15	6.856562e-16	3.022100e-16	1.322797e-16	5.757251e-17	2.498302e-17	1.078557e-17	4.605191e-18	1.954585e-18	8.235906e-19	3.460226e-19	1.446666e-19	6.029072e-20	2.505169e-20	1.040050e-20	4.309882e-21	1.795438e-21	7.532011e-22	3.156600e-22	1.313472e-22	5.421434e-23	2.227505e-23	9.158686e-24	3.770567e-24	1.541752e-24	6.211454e-25	2.469758e-25	9.761617e-26	3.856543e-26	1.523646e-26	6.007072e-27	2.413497e-27	1.102325e-27	5.402322e-28	
R207	5.893043e-15	2.559022e-15	2.144749e-15	1.644381e-15	1.250484e-15	1.317537e-15	9.026597e-16	1.063023e-15	1.086070e-15	6.368757e-16	3.497256e-16	2.114534e-16	1.891595e-16	2.411631e-16	2.633290e-16	2.622861e-16	2.498553e-16	2.449869e-16	2.952302e-16	6.344841e-16	2.410544e-15	3.862738e-13	2.893037e-12	1.621594e-11	4.455026e-11	7.049166e-07	3.568245e-06	6.315118e-06	1.034362e-05	2.561136e-05	6.768092e-05	1.487146e-04	2.649057e-04	3.945225e-04	5.079184e-04	5.806370e-04	6.013815e-04	5.730194e-04	5.083426e-04	4.237938e-04	3.344220e-04	2.508190e-04	1.787553e-04	1.203193e-04	7.523709e-05	4.213868e-05	2.024172e-05	8.610914e-06	3.626251e-06	2.315018e-06	
R209	1.128995e-18	8.334134e-19	4.971312e-19	2.398848e-19	4.802459e-20	5.972516e-21	7.656669e-22	1.522387e-22	2.989980e-23	6.869006e-24	5.931989e-25	7.515013e-26	3.694293e-26	3.702788e-26	2.536760e-26	1.295682e-26	5.434831e-27	2.159272e-27	8.731811e-28	3.649346e-28	1.583094e-28	7.418099e-29	3.935484e-29	2.418025e-29	1.694645e-29	1.298128e-29	1.047380e-29	8.744832e-30	7.566278e-30	6.752326e-30	6.085614e-30	5.281216e-30	4.326279e-30	3.338551e-30	2.430402e-30	1.714120e-30	1.216174e-30	9.035266e-31	7.056436e-31	5.581988e-31	4.264591e-31	3.042810e-31	1.996028e-31	1.198946e-31	6.587980e-32	3.285808e-32	1.469678e-32	5.997407e-33	2.327125e-33	8.791441e-34	
