Type	Std	Rate
R121	7.104218e-65	8.599942e-69	2.686905e-72	4.113139e-76	2.398507e-80	3.685141e-85	4.974775e-90	1.780274e-92	8.171354e-93	3.491787e-93	1.444384e-93	6.341784e-94	2.973563e-94	1.445024e-94	7.205196e-95	3.638081e-95	1.870472e-95	9.808123e-96	5.298907e-96	2.956405e-96	1.708655e-96	1.020023e-96	6.436561e-97	4.904532e-97	8.575955e-97	1.852984e-96	3.599367e-96	6.983285e-96	1.190080e-95	1.407631e-95	7.169219e-96	9.785734e-97	1.037392e-97	1.444657e-98	2.466584e-99	4.876803e-100	1.115440e-100	2.931631e-101	8.440406e-102	2.507340e-102	7.380654e-103	2.112297e-103	5.839847e-104	1.558741e-104	4.024362e-105	1.007993e-105	2.457895e-106	5.860538e-107	1.387126e-107	3.786315e-108	
R122	5.874202e-40	6.493600e-43	2.288612e-45	4.136093e-48	3.255185e-51	9.356234e-55	2.327705e-58	3.014473e-60	1.412955e-60	6.731560e-61	3.232305e-61	1.724180e-61	1.013062e-61	6.274566e-62	4.018825e-62	2.648448e-62	1.794643e-62	1.255199e-62	9.095404e-63	6.840976e-63	5.319147e-63	4.282434e-63	3.612716e-63	3.456132e-63	4.175367e-63	4.921001e-63	4.407294e-63	3.100560e-63	2.812078e-63	2.759313e-63	1.745866e-63	6.322071e-64	2.500244e-64	1.145660e-64	5.424167e-65	2.495521e-65	1.086778e-65	4.443072e-66	1.706215e-66	6.181881e-67	2.125242e-67	6.971922e-68	2.193862e-68	6.653210e-69	1.953091e-69	5.572970e-70	1.552028e-70	4.240851e-71	1.158915e-71	3.676777e-72	
R123	1.475789e-02	1.508531e-02	2.602766e-02	4.302251e-02	6.010415e-02	5.882185e-02	6.490109e-02	7.157843e-02	6.921849e-02	6.308802e-02	5.534594e-02	4.637756e-02	3.712074e-02	2.843323e-02	2.110651e-02	1.511590e-02	1.053727e-02	7.142526e-03	4.724083e-03	3.032340e-03	1.890849e-03	1.144098e-03	9.304896e-04	7.570899e-03	6.732738e-02	1.426051e-01	2.133865e-01	3.688837e-01	7.144985e-01	1.136838e+00	1.129896e+00	6.014277e-01	2.540681e-01	1.047352e-01	4.189970e-02	1.593330e-02	5.695896e-03	1.910031e-03	6.027919e-04	1.800858e-04	5.126577e-05	1.399546e-05	3.686806e-06	9.446103e-07	2.401545e-07	6.561931e-08	2.537143e-08	2.199149e-08	2.287798e-07	3.174180e-06	
R124	3.457384e-27	5.188135e-29	3.545242e-30	1.594732e-31	4.063498e-33	6.192063e-35	1.687886e-36	4.134008e-37	5.012299e-37	5.757715e-37	6.558437e-37	7.347458e-37	7.888086e-37	8.093954e-37	8.262679e-37	8.516966e-37	9.308498e-37	1.105919e-36	1.444494e-36	2.002563e-36	2.777115e-36	3.613827e-36	9.087889e-36	2.093327e-34	2.384706e-33	5.413791e-33	7.822842e-33	1.170228e-32	1.648302e-32	1.589904e-32	6.616403e-33	7.739289e-34	7.601043e-35	1.046269e-35	1.826485e-36	3.727798e-37	1.087704e-37	8.188718e-38	1.075452e-37	1.376689e-37	1.539858e-37	1.512070e-37	1.327591e-37	1.061631e-37	7.871389e-38	5.511010e-38	3.718352e-38	2.488975e-38	1.885170e-38	1.016519e-38	
R125	1.337370e-32	5.698723e-32	3.242982e-31	3.234716e-30	3.628695e-29	2.816259e-28	2.152415e-27	1.685348e-27	6.267464e-28	1.642111e-28	3.899506e-29	1.047740e-29	3.604903e-30	1.678640e-30	1.421182e-30	3.281533e-30	1.423309e-29	6.850263e-29	3.182818e-28	1.401314e-27	5.710023e-27	2.180099e-26	2.161209e-25	3.049602e-23	2.514392e-21	3.262832e-20	2.248465e-19	1.315743e-18	5.803079e-18	1.211274e-17	5.554281e-18	4.628434e-19	2.992195e-20	3.221361e-21	4.526404e-22	6.454688e-23	8.600506e-24	1.047490e-24	1.182419e-25	2.173830e-26	3.067491e-26	5.209614e-26	6.065281e-26	5.164642e-26	3.407943e-26	1.786723e-26	7.517871e-27	2.719609e-27	1.851949e-27	6.626624e-29	
R126	1.066533e-48	1.572261e-47	1.295856e-45	2.749101e-43	6.850337e-41	2.509981e-38	2.718254e-35	2.052521e-34	1.038890e-34	2.312671e-35	3.683430e-36	6.472207e-37	1.447588e-37	4.190853e-38	2.082828e-38	2.697823e-38	6.349842e-38	1.628415e-37	4.048387e-37	9.928176e-37	2.414304e-36	5.946382e-36	4.176613e-35	4.930130e-33	4.532194e-31	8.556612e-30	1.024090e-28	9.709656e-28	5.545708e-27	1.134485e-26	3.838515e-27	1.949918e-28	7.477044e-30	4.858551e-31	4.183292e-32	3.674500e-33	2.996476e-34	2.193005e-35	1.443923e-36	1.487350e-37	1.119308e-37	9.577789e-38	5.277145e-38	1.987543e-38	5.384653e-39	1.059218e-39	1.463871e-40	1.316272e-41	4.245948e-43	5.966485e-47	
R127	5.429340e-18	1.388046e-16	2.724811e-15	4.097956e-14	4.058320e-13	2.483031e-12	1.020155e-11	1.956802e-11	3.678020e-11	6.184393e-11	9.770187e-11	1.599669e-10	2.728523e-10	4.715642e-10	8.276604e-10	1.465131e-09	2.643702e-09	4.896949e-09	9.382789e-09	1.838883e-08	3.635239e-08	7.204018e-08	1.542255e-07	5.311447e-07	2.984850e-06	1.053466e-05	2.492517e-05	4.140672e-05	4.835168e-05	3.783513e-05	1.294551e-05	2.041492e-06	6.066113e-07	2.494883e-07	1.089900e-07	4.677998e-08	1.911948e-08	7.371188e-09	2.686859e-09	9.328098e-10	3.109676e-10	1.002215e-10	3.138180e-11	9.580543e-12	2.859820e-12	8.371504e-13	2.411866e-13	6.877459e-14	1.978747e-14	6.738120e-15	
R128	1.039066e-40	1.697502e-40	2.304100e-40	1.808877e-40	6.736654e-41	1.053888e-41	1.391745e-42	5.957178e-43	1.119716e-42	1.882741e-42	2.974380e-42	4.869940e-42	8.306558e-42	1.435603e-41	2.519682e-41	4.460361e-41	8.048335e-41	1.490799e-40	2.856443e-40	5.598191e-40	1.106691e-39	2.193150e-39	4.695152e-39	1.616987e-38	9.086907e-38	3.207113e-37	7.588075e-37	1.260563e-36	1.471991e-36	1.151831e-36	3.941058e-37	6.215000e-38	1.846733e-38	7.595279e-39	3.318029e-39	1.424143e-39	5.820625e-40	2.244042e-40	8.179720e-41	2.839793e-41	9.466919e-42	3.051087e-42	9.553695e-43	2.916646e-43	8.706271e-44	2.548573e-44	7.342546e-45	2.093734e-45	6.023984e-46	2.051315e-46	
R129	6.189438e-25	4.835296e-25	5.696243e-25	4.549398e-25	1.924853e-25	3.695189e-26	5.635620e-27	1.925377e-27	2.204678e-27	2.294359e-27	2.291416e-27	2.422044e-27	2.717965e-27	3.141824e-27	3.741084e-27	4.550410e-27	5.712276e-27	7.466518e-27	1.029020e-26	1.490309e-26	2.255966e-26	3.570585e-26	6.357996e-26	1.860874e-25	8.666648e-25	2.361760e-24	3.972682e-24	4.541737e-24	3.812674e-24	2.400113e-24	7.937528e-25	1.454133e-25	5.169603e-26	2.383402e-26	1.077347e-26	4.468976e-27	1.674964e-27	5.688888e-28	1.769345e-28	5.103527e-29	1.382025e-29	3.550977e-30	8.732189e-31	2.069412e-31	4.752861e-32	1.062905e-32	2.324198e-33	4.992361e-34	1.070093e-34	2.660495e-35	
R130	9.152527e-04	3.036631e-03	6.200291e-03	8.468862e-03	7.823394e-03	5.422125e-03	6.584852e-03	1.613498e-02	5.028395e-02	1.083967e-01	1.580387e-01	1.743845e-01	1.620329e-01	1.360615e-01	1.080335e-01	8.140391e-02	5.882328e-02	4.057234e-02	2.661729e-02	1.634679e-02	9.378324e-03	5.022697e-03	2.560025e-03	1.248264e-03	6.520955e-04	4.352341e-04	3.962544e-04	6.507267e-04	1.824095e-03	5.129138e-03	9.971827e-03	8.766432e-03	4.078196e-03	1.479121e-03	4.937597e-04	1.615409e-04	5.269470e-05	1.714216e-05	5.548515e-06	1.790393e-06	5.806223e-07	1.916910e-07	6.537681e-08	2.333427e-08	8.791607e-09	3.508006e-09	1.480194e-09	6.572018e-10	3.046007e-10	1.455030e-10	
R131	4.371589e-10	1.684316e-09	1.378446e-08	9.073738e-08	3.565796e-07	7.856572e-07	1.085374e-06	1.016838e-06	1.182149e-06	1.197893e-06	1.144694e-06	1.133144e-06	1.156256e-06	1.186161e-06	1.231137e-06	1.283928e-06	1.357373e-06	1.461382e-06	1.615152e-06	1.822645e-06	2.096119e-06	2.473341e-06	3.203342e-06	6.478689e-06	2.185326e-05	4.541123e-05	6.001951e-05	5.963182e-05	5.195027e-05	3.752466e-05	1.284310e-05	1.260172e-06	1.241352e-07	1.772294e-08	3.089156e-09	6.031708e-10	1.309460e-10	3.163063e-11	8.229297e-12	2.198820e-12	5.834779e-13	1.515631e-13	3.844341e-14	9.550454e-15	2.335790e-15	5.657303e-16	1.365435e-16	3.309086e-17	8.217317e-18	2.460215e-18	
R132	4.382841e-11	1.706588e-10	1.410363e-09	9.379527e-09	3.726022e-08	8.303949e-08	1.158883e-07	1.090354e-07	1.267617e-07	1.284499e-07	1.227454e-07	1.215069e-07	1.239852e-07	1.271919e-07	1.320147e-07	1.376755e-07	1.455509e-07	1.567038e-07	1.731926e-07	1.954421e-07	2.247666e-07	2.652161e-07	3.434941e-07	6.947091e-07	2.343323e-06	4.869442e-06	6.435886e-06	6.394314e-06	5.570622e-06	4.023766e-06	1.377164e-06	1.351281e-07	1.331101e-08	1.900429e-09	3.312498e-10	6.467794e-11	1.404133e-11	3.391749e-12	8.824267e-13	2.357793e-13	6.256627e-14	1.625210e-14	4.122283e-15	1.024094e-15	2.504666e-16	6.066320e-17	1.464154e-17	3.548329e-18	8.811420e-19	2.638086e-19	
R133	3.222865e-03	3.122102e-03	1.268468e-02	4.084977e-02	7.463061e-02	1.255101e-01	1.550585e-01	3.090156e-01	8.197604e-01	1.411527e+00	1.628032e+00	1.520569e+00	1.273062e+00	9.918857e-01	7.379973e-01	5.238444e-01	3.579155e-01	2.347140e-01	1.477846e-01	8.866937e-02	5.086098e-02	2.794590e-02	1.510752e-02	8.428681e-03	5.723004e-03	5.126723e-03	5.377546e-03	7.156322e-03	1.369865e-02	2.722927e-02	3.537393e-02	1.848503e-02	5.948665e-03	1.897761e-03	6.254368e-04	2.072006e-04	6.751599e-05	2.132069e-05	6.460612e-06	1.869230e-06	5.162653e-07	1.365813e-07	3.480645e-08	8.601421e-09	2.076290e-09	4.952116e-10	1.236141e-10	4.631895e-11	4.525721e-11	6.059615e-11	
R134	1.757927e-03	1.702965e-03	6.918915e-03	2.228169e-02	4.070760e-02	6.846005e-02	8.457734e-02	1.685539e-01	4.471421e-01	7.699239e-01	8.880173e-01	8.294012e-01	6.943974e-01	5.410286e-01	4.025440e-01	2.857333e-01	1.952267e-01	1.280258e-01	8.060978e-02	4.836511e-02	2.774235e-02	1.524322e-02	8.240464e-03	4.597463e-03	3.121638e-03	2.796395e-03	2.933207e-03	3.903448e-03	7.471993e-03	1.485233e-02	1.929487e-02	1.008274e-02	3.244726e-03	1.035142e-03	3.411474e-04	1.130185e-04	3.682690e-05	1.162946e-05	3.523970e-06	1.019580e-06	2.815992e-07	7.449892e-08	1.898534e-08	4.691684e-09	1.132522e-09	2.701154e-10	6.742589e-11	2.526488e-11	2.468575e-11	3.305245e-11	
R135	6.039184e-13	1.334040e-13	1.037487e-13	7.956404e-14	4.910144e-14	1.968948e-14	4.531877e-15	2.120576e-15	2.344631e-15	2.441567e-15	2.454540e-15	2.503320e-15	2.575148e-15	2.628974e-15	2.691270e-15	2.749192e-15	2.830338e-15	2.945000e-15	3.109045e-15	3.286116e-15	3.430541e-15	3.504255e-15	3.545809e-15	3.936965e-15	8.449234e-15	1.730882e-14	2.306987e-14	2.560744e-14	2.654832e-14	2.395072e-14	1.243727e-14	2.067481e-15	2.604714e-16	4.030126e-17	7.204698e-18	1.421414e-18	3.122343e-19	7.650535e-20	2.008443e-20	5.356462e-21	1.401866e-21	3.549897e-22	8.675432e-23	2.050613e-23	4.705434e-24	1.052371e-24	2.303029e-25	4.954642e-26	1.064756e-26	2.667130e-27	
R136	1.210558e-04	2.762954e-05	2.864031e-05	2.483958e-05	1.629796e-05	8.526438e-06	3.899011e-06	3.279886e-06	4.448003e-06	5.535613e-06	6.347275e-06	6.938189e-06	7.313389e-06	7.437939e-06	7.429175e-06	7.242243e-06	6.913140e-06	6.398022e-06	5.654482e-06	4.608320e-06	3.373862e-06	2.189176e-06	1.276153e-06	6.697230e-07	3.296438e-07	1.818929e-07	1.196069e-07	8.777116e-08	5.849096e-08	2.987025e-08	7.881398e-09	9.298601e-10	3.417628e-10	1.721010e-10	7.602493e-11	2.877135e-11	9.450807e-12	2.739987e-12	7.129967e-13	1.691844e-13	3.713671e-14	7.636718e-15	1.487295e-15	2.768782e-16	4.965516e-17	8.634841e-18	1.464349e-18	2.439509e-19	4.078843e-20	8.040267e-21	
R137	3.082494e-02	8.708103e-03	1.110466e-02	1.210924e-02	1.024698e-02	7.123823e-03	4.252819e-03	4.018812e-03	5.450095e-03	6.782733e-03	7.777254e-03	8.501295e-03	8.961025e-03	9.113634e-03	9.102896e-03	8.873850e-03	8.470603e-03	7.839434e-03	6.928382e-03	5.646529e-03	4.133961e-03	2.682375e-03	1.563658e-03	8.206050e-04	4.039093e-04	2.228716e-04	1.465531e-04	1.075451e-04	7.166840e-05	3.659972e-05	9.657000e-06	1.139348e-06	4.187586e-07	2.108736e-07	9.315261e-08	3.525326e-08	1.157998e-08	3.357279e-09	8.736279e-10	2.073000e-10	4.550325e-11	9.357195e-12	1.822368e-12	3.392562e-13	6.084198e-14	1.058019e-14	1.794253e-15	2.989107e-16	4.997767e-17	9.851661e-18	
R138	5.013694e-02	1.416378e-02	1.806179e-02	1.969576e-02	1.666677e-02	1.158694e-02	6.917235e-03	6.536621e-03	8.864612e-03	1.103216e-02	1.264975e-02	1.382741e-02	1.457516e-02	1.482338e-02	1.480591e-02	1.443337e-02	1.377749e-02	1.275089e-02	1.126905e-02	9.184114e-03	6.723912e-03	4.362900e-03	2.543299e-03	1.334719e-03	6.569610e-04	3.625020e-04	2.383695e-04	1.749228e-04	1.165691e-04	5.952967e-05	1.570717e-05	1.853157e-06	6.811134e-07	3.429873e-07	1.515133e-07	5.733963e-08	1.883491e-08	5.460635e-09	1.420961e-09	3.371747e-10	7.401131e-11	1.521953e-11	2.964093e-12	5.518022e-13	9.895985e-14	1.720874e-14	2.918363e-15	4.861801e-16	8.128898e-17	1.602379e-17	
R140	5.610169e-01	3.348783e-01	6.211647e-01	1.064045e+00	1.308583e+00	8.053492e-01	2.211063e-01	1.348366e-01	1.348264e-01	1.289972e-01	1.207785e-01	1.176283e-01	1.173740e-01	1.170149e-01	1.173090e-01	1.172403e-01	1.174048e-01	1.173467e-01	1.163446e-01	1.115854e-01	1.013276e-01	8.622573e-02	6.992138e-02	5.641542e-02	4.730016e-02	3.548102e-02	1.938662e-02	7.217026e-03	2.151839e-03	6.010958e-04	1.069655e-04	1.066044e-05	3.837586e-06	1.906677e-06	8.372099e-07	3.158964e-07	1.035978e-07	3.000837e-08	7.805316e-09	1.851888e-09	4.065630e-10	8.364007e-11	1.630078e-11	3.037679e-12	5.455428e-13	9.504891e-14	1.616048e-14	2.701665e-15	4.539235e-16	9.012697e-17	
R141	2.805085e-02	1.674392e-02	3.105823e-02	5.320225e-02	6.542917e-02	4.026746e-02	1.105532e-02	6.741832e-03	6.741322e-03	6.449862e-03	6.038924e-03	5.881415e-03	5.868700e-03	5.850744e-03	5.865451e-03	5.862017e-03	5.870242e-03	5.867336e-03	5.817231e-03	5.579270e-03	5.066382e-03	4.311287e-03	3.496069e-03	2.820771e-03	2.365008e-03	1.774051e-03	9.693309e-04	3.608513e-04	1.075919e-04	3.005479e-05	5.348275e-06	5.330221e-07	1.918793e-07	9.533386e-08	4.186049e-08	1.579482e-08	5.179890e-09	1.500419e-09	3.902658e-10	9.259440e-11	2.032815e-11	4.182004e-12	8.150388e-13	1.518839e-13	2.727714e-14	4.752445e-15	8.080240e-16	1.350832e-16	2.269617e-17	4.506349e-18	
R142	5.730952e-05	1.032946e-04	7.526187e-04	4.610704e-03	1.736305e-02	3.979667e-02	7.019403e-02	1.734761e-01	5.296117e-01	1.289610e+00	1.873234e+00	1.807906e+00	1.475252e+00	1.120068e+00	8.199042e-01	5.781158e-01	3.955658e-01	2.615389e-01	1.668399e-01	1.015525e-01	5.884900e-02	3.236470e-02	1.728480e-02	9.312925e-03	5.727360e-03	4.600117e-03	4.106511e-03	3.222538e-03	2.087745e-03	1.106925e-03	3.754603e-04	9.447928e-05	7.572888e-05	6.642131e-05	4.506857e-05	2.441112e-05	1.098010e-05	4.222097e-06	1.419280e-06	4.248769e-07	1.150989e-07	2.861961e-08	6.615752e-09	1.438135e-09	2.970062e-10	5.879631e-11	1.124574e-11	2.097115e-12	3.898137e-13	8.460526e-14	
R143	2.723981e+00	8.379094e-01	4.307293e-01	1.860666e-01	6.134087e-02	1.506408e-02	4.538034e-03	3.273100e-03	3.690925e-03	4.013971e-03	4.212506e-03	4.137067e-03	3.793457e-03	3.294869e-03	2.776669e-03	2.264206e-03	1.804577e-03	1.405306e-03	1.071170e-03	7.874703e-04	5.536493e-04	3.694082e-04	2.350492e-04	1.390818e-04	7.368038e-05	3.500177e-05	1.493742e-05	6.352198e-06	2.976260e-06	1.652580e-06	1.122138e-06	8.183372e-07	5.180138e-07	2.725573e-07	1.204656e-07	4.544820e-08	1.488353e-08	4.303332e-09	1.116929e-09	2.643294e-10	5.784992e-11	1.185464e-11	2.298898e-12	4.256583e-13	7.579949e-14	1.305636e-14	2.184726e-15	3.563761e-16	5.736013e-17	1.049608e-17	
R145	3.445779e-19	3.354556e-18	3.364929e-17	2.445539e-16	9.184326e-16	1.538415e-15	4.162431e-15	2.606455e-14	1.786304e-13	1.202579e-12	7.717270e-12	4.260657e-11	1.976017e-10	7.958489e-10	2.949406e-09	1.023726e-08	3.402356e-08	1.087238e-07	3.317048e-07	9.319598e-07	2.335656e-06	5.146000e-06	2.146053e-05	7.994956e-04	1.394965e-02	4.357605e-02	7.660192e-02	1.448019e-01	3.456086e-01	8.751058e-01	1.794922e+00	1.734614e+00	9.948256e-01	5.165032e-01	2.526827e-01	1.140568e-01	4.699699e-02	1.769805e-02	6.138988e-03	1.982428e-03	6.025756e-04	1.741586e-04	4.828391e-05	1.293618e-05	3.372335e-06	8.635890e-07	2.234610e-07	6.816315e-08	1.996873e-07	2.505687e-06	
R146	3.569161e-09	4.357385e-09	1.502196e-08	4.687136e-08	1.079996e-07	1.521318e-07	2.912492e-07	7.789379e-07	1.900017e-06	4.426877e-06	9.817250e-06	1.967229e-05	3.522291e-05	5.732076e-05	8.771256e-05	1.268236e-04	1.757828e-04	2.339365e-04	2.987867e-04	3.595495e-04	4.027014e-04	4.180906e-04	5.542478e-04	6.845690e-03	8.226429e-02	2.031209e-01	3.078661e-01	5.099422e-01	1.013860e+00	1.973047e+00	3.028957e+00	2.827455e+00	1.959997e+00	1.201904e+00	6.587933e-01	3.213805e-01	1.398540e-01	5.477329e-02	1.955086e-02	6.448011e-03	1.990959e-03	5.823140e-04	1.629851e-04	4.412264e-05	1.180418e-05	3.380640e-06	1.362718e-06	1.220521e-06	1.291066e-05	1.767471e-04	
R147	3.255647e+03	2.864613e+02	1.834685e+02	9.289166e+01	2.757128e+01	5.205054e+00	1.241092e+00	8.470776e-01	1.047461e+00	1.434258e+00	1.995824e+00	2.542308e+00	2.916869e+00	3.085171e+00	3.115597e+00	3.031960e+00	2.853382e+00	2.604007e+00	2.298906e+00	1.953012e+00	1.612206e+00	1.328965e+00	1.107235e+00	9.381170e-01	8.140156e-01	6.337504e-01	4.141159e-01	2.925188e-01	3.370610e-01	5.082859e-01	7.349853e-01	7.237022e-01	4.870205e-01	2.830266e-01	1.486042e-01	7.021739e-02	2.982587e-02	1.145984e-02	4.025622e-03	1.308800e-03	3.985434e-04	1.148736e-04	3.161580e-05	8.366291e-06	2.139970e-06	5.311708e-07	1.283050e-07	3.025648e-08	7.135935e-09	2.513346e-09	
R148	5.192967e+03	5.070500e+02	3.607814e+02	2.060708e+02	7.026274e+01	1.557051e+01	4.334363e+00	3.169095e+00	3.918771e+00	5.365859e+00	7.466795e+00	9.511309e+00	1.091262e+01	1.154227e+01	1.165610e+01	1.134320e+01	1.067510e+01	9.742137e+00	8.600688e+00	7.306629e+00	6.031600e+00	4.971938e+00	4.142397e+00	3.509693e+00	3.045403e+00	2.370993e+00	1.549295e+00	1.094374e+00	1.261016e+00	1.901604e+00	2.749734e+00	2.707522e+00	1.822046e+00	1.058862e+00	5.559595e-01	2.626980e-01	1.115848e-01	4.287368e-02	1.506070e-02	4.896494e-03	1.491035e-03	4.297663e-04	1.182813e-04	3.130005e-05	8.006076e-06	1.987221e-06	4.800160e-07	1.131959e-07	2.669703e-08	9.402956e-09	
R149	1.040863e-11	9.627278e-13	4.203390e-13	1.372095e-13	2.827808e-14	3.369493e-15	2.919163e-16	9.032631e-17	1.019870e-16	1.184057e-16	1.381771e-16	1.712079e-16	2.206975e-16	2.871647e-16	3.776128e-16	5.034546e-16	6.831270e-16	9.480869e-16	1.342452e-15	1.912816e-15	2.686496e-15	3.700943e-15	5.006468e-15	6.978955e-15	1.034822e-14	1.156339e-14	7.106033e-15	2.860109e-15	1.578063e-15	1.181046e-15	7.619039e-16	3.360033e-16	1.579195e-16	8.039806e-17	3.985556e-17	1.829712e-17	7.652645e-18	2.916768e-18	1.021330e-18	3.322168e-19	1.015444e-19	2.947469e-20	8.198513e-21	2.201796e-21	5.744618e-22	1.463640e-22	3.658236e-23	9.019114e-24	2.237803e-24	6.515248e-25	
R150	2.678031e-02	4.971549e-03	5.363868e-03	5.977871e-03	6.167750e-03	5.706895e-03	2.876541e-03	4.456433e-04	5.800434e-05	1.166921e-05	4.312686e-06	1.882242e-06	8.128048e-07	3.435700e-07	1.482490e-07	6.541073e-08	3.007430e-08	1.430360e-08	6.886658e-09	3.261390e-09	1.508446e-09	6.903605e-10	3.160151e-10	1.488841e-10	7.830799e-11	4.268784e-11	2.062206e-11	8.426741e-12	3.952885e-12	1.925198e-12	7.193464e-13	1.697393e-13	3.254972e-14	5.760734e-15	9.622467e-16	1.513704e-16	2.201353e-17	2.920134e-18	3.522689e-19	3.881065e-20	3.936396e-21	3.709991e-22	3.278956e-23	2.737975e-24	2.167401e-25	1.616417e-26	1.099645e-27	5.985407e-29	6.315440e-31	1.474082e-33	
R152	1.946113e+01	3.009668e+00	4.639618e+00	7.115942e+00	1.016189e+01	1.427615e+01	1.297557e+01	4.245554e+00	1.208851e+00	5.804451e-01	6.602749e-01	9.358083e-01	1.269168e+00	1.620389e+00	1.988066e+00	2.342010e+00	2.624332e+00	2.781529e+00	2.764738e+00	2.572499e+00	2.270939e+00	1.956822e+00	1.672090e+00	1.449501e+00	1.334348e+00	1.153056e+00	8.354202e-01	6.008256e-01	5.488339e-01	5.797275e-01	5.499557e-01	3.263530e-01	1.465283e-01	5.927308e-02	2.214294e-02	7.763772e-03	2.553203e-03	7.861608e-04	2.277696e-04	6.267275e-05	1.654278e-05	4.225079e-06	1.051109e-06	2.559907e-07	6.127748e-08	1.446531e-08	3.379940e-09	7.883001e-10	1.893031e-10	6.014884e-11	
R153	1.080134e+01	1.673964e+00	2.585573e+00	3.973724e+00	5.686943e+00	8.007701e+00	7.292979e+00	2.388273e+00	6.800208e-01	3.265207e-01	3.714278e-01	5.264250e-01	7.139518e-01	9.115259e-01	1.118357e+00	1.317463e+00	1.476279e+00	1.564708e+00	1.555262e+00	1.447121e+00	1.277483e+00	1.100781e+00	9.406090e-01	8.153953e-01	7.506175e-01	6.486345e-01	4.699532e-01	3.379855e-01	3.087383e-01	3.261171e-01	3.093693e-01	1.835850e-01	8.242730e-02	3.334319e-02	1.245618e-02	4.367394e-03	1.436266e-03	4.422430e-04	1.281284e-04	3.525562e-05	9.305894e-06	2.376755e-06	5.912855e-07	1.440037e-07	3.447073e-08	8.137244e-09	1.901335e-09	4.434464e-10	1.064897e-10	3.383583e-11	
R154	6.750838e-01	1.046227e-01	1.615983e-01	2.483578e-01	3.554339e-01	5.004813e-01	4.558112e-01	1.492671e-01	4.250130e-02	2.040754e-02	2.321424e-02	3.290156e-02	4.462199e-02	5.697037e-02	6.989729e-02	8.234141e-02	9.226742e-02	9.779424e-02	9.720387e-02	9.044505e-02	7.984266e-02	6.879880e-02	5.878806e-02	5.096221e-02	4.691360e-02	4.053966e-02	2.937207e-02	2.112409e-02	1.929614e-02	2.038232e-02	1.933558e-02	1.147406e-02	5.151706e-03	2.083949e-03	7.785114e-04	2.729621e-04	8.976664e-05	2.764019e-05	8.008025e-06	2.203476e-06	5.816183e-07	1.485472e-07	3.695534e-08	9.000234e-09	2.154421e-09	5.085778e-10	1.188334e-10	2.771540e-11	6.655603e-12	2.114739e-12	
R155	9.787707e-17	1.603797e-16	4.435492e-15	1.563489e-13	3.997867e-12	1.447760e-10	1.151134e-08	9.596458e-08	2.137473e-07	3.018865e-07	3.387645e-07	3.961491e-07	4.817732e-07	5.696231e-07	6.508073e-07	7.294909e-07	8.113227e-07	9.060583e-07	1.023523e-06	1.173698e-06	1.354253e-06	1.570221e-06	1.850442e-06	2.455579e-06	4.102042e-06	5.825176e-06	4.757111e-06	2.268825e-06	1.269427e-06	8.463778e-07	4.419409e-07	1.449371e-07	4.666187e-08	1.517929e-08	4.528498e-09	1.184390e-09	2.676970e-10	5.233440e-11	8.924617e-12	1.343585e-12	1.810302e-13	2.215779e-14	2.506760e-15	2.682914e-16	2.818061e-17	3.086621e-18	3.836448e-19	5.868782e-20	1.158640e-20	3.433384e-21	
R156	7.367928e-31	2.266619e-31	1.237912e-30	7.284508e-30	2.556467e-29	1.009339e-28	1.007637e-27	3.399656e-27	7.572246e-27	1.069468e-26	1.200112e-26	1.403404e-26	1.706737e-26	2.017956e-26	2.305560e-26	2.584306e-26	2.874204e-26	3.209816e-26	3.625949e-26	4.157960e-26	4.797598e-26	5.562688e-26	6.555404e-26	8.699171e-26	1.453196e-25	2.063636e-25	1.685261e-25	8.037575e-26	4.497093e-26	2.998391e-26	1.565626e-26	5.134563e-27	1.653051e-27	5.377438e-28	1.604272e-28	4.195838e-29	9.483476e-30	1.854007e-30	3.161649e-31	4.759805e-32	6.413203e-33	7.849652e-34	8.880487e-35	9.504532e-36	9.983307e-37	1.093471e-37	1.359106e-38	2.079084e-39	4.104617e-40	1.216316e-40	
R157	3.967113e+01	1.062060e+01	4.790036e+00	1.798359e+00	5.098204e-01	1.064379e-01	2.816932e-02	2.055025e-02	2.666504e-02	3.500300e-02	4.539771e-02	5.567652e-02	6.386153e-02	6.954547e-02	7.345423e-02	7.591389e-02	7.720162e-02	7.744683e-02	7.635139e-02	7.300065e-02	6.680958e-02	5.832936e-02	4.832666e-02	3.722245e-02	2.546135e-02	1.498639e-02	7.597447e-03	3.596714e-03	1.789715e-03	1.032562e-03	7.246376e-04	5.498985e-04	3.677478e-04	2.079610e-04	1.003517e-04	4.186501e-05	1.530426e-05	4.971539e-06	1.455806e-06	3.897432e-07	9.667712e-08	2.249237e-08	4.961033e-09	1.046869e-09	2.129281e-10	4.198824e-11	8.062564e-12	1.513699e-12	2.824059e-13	6.047223e-14	
