Type	Std	Rate
R273	2.110767e-15	4.039737e-14	3.825583e-13	4.372004e-12	6.872178e-11	1.098369e-09	7.650338e-09	4.404557e-08	1.331324e-07	1.341638e-06	3.482652e-05	2.278702e-04	1.544520e-03	5.078551e-03	1.222593e-02	2.763525e-02	5.830597e-02	5.656503e-02	3.063235e-02	1.400452e-02	6.594659e-03	3.565826e-03	2.281907e-03	1.702569e-03	1.405301e-03	1.212177e-03	1.036366e-03	8.590482e-04	6.834115e-04	5.164194e-04	3.622201e-04	2.330498e-04	1.388800e-04	8.041785e-05	4.719578e-05	2.797233e-05	1.630618e-05	9.176186e-06	4.922814e-06	2.505724e-06	1.212618e-06	5.599730e-07	2.477103e-07	1.054702e-07	4.344675e-08	1.736731e-08	6.736460e-09	2.582962e-09	1.089625e-09	6.759205e-10	
R274	6.061341e-15	4.427554e-14	8.469953e-14	1.199601e-13	1.850807e-13	3.995546e-13	8.271347e-13	1.192890e-12	1.312926e-12	6.190414e-12	3.959813e-10	1.464826e-08	2.976096e-07	1.574075e-06	4.768200e-06	9.894380e-06	1.501137e-05	1.443129e-05	1.019287e-05	6.340283e-06	3.632771e-06	1.939953e-06	9.963394e-07	5.265341e-07	2.992022e-07	1.855340e-07	1.224864e-07	8.426660e-08	5.955115e-08	4.292271e-08	3.090933e-08	2.176805e-08	1.433187e-08	8.589385e-09	4.749440e-09	2.495688e-09	1.288425e-09	7.074212e-10	4.466847e-10	3.279626e-10	2.632120e-10	2.148731e-10	1.708325e-10	1.300026e-10	9.413961e-11	6.310435e-11	3.677301e-11	1.880484e-11	8.660183e-12	3.900918e-12	
R275	7.180444e-20	8.602055e-19	2.603109e-18	5.598719e-18	9.954338e-18	1.606413e-17	2.114059e-17	2.329788e-17	2.018094e-17	7.941340e-17	3.257787e-15	7.397576e-14	2.579874e-12	3.045690e-11	2.123839e-10	1.104759e-09	4.044579e-09	5.414823e-09	3.254395e-09	1.344679e-09	4.915692e-10	1.911381e-10	8.816050e-11	5.192405e-11	3.924413e-11	3.651595e-11	3.909111e-11	4.592325e-11	5.763442e-11	7.514529e-11	9.729282e-11	1.189190e-10	1.324911e-10	1.338465e-10	1.256842e-10	1.147399e-10	1.031190e-10	9.497525e-11	9.103991e-11	8.800081e-11	8.167795e-11	6.979096e-11	5.323730e-11	3.526609e-11	1.940043e-11	8.190006e-12	2.653792e-12	7.989031e-13	2.471953e-13	8.482883e-14	
R276	6.647740e-80	7.572444e-80	3.764300e-80	1.152414e-79	6.983792e-79	3.822773e-78	9.475073e-78	9.109727e-78	2.850659e-78	2.731467e-77	1.589793e-75	7.735049e-75	3.759884e-73	6.774884e-71	2.846855e-69	4.713699e-68	5.058401e-67	6.530417e-66	1.617278e-64	4.431106e-63	1.068169e-61	2.474074e-60	3.370787e-59	2.542814e-58	1.565676e-57	1.028958e-56	7.355028e-56	5.326310e-55	3.895254e-54	2.891355e-53	2.138391e-52	1.429823e-51	8.044876e-51	3.555405e-50	1.157987e-49	2.805039e-49	5.428332e-49	9.091365e-49	1.394546e-48	2.031549e-48	2.870639e-48	3.975391e-48	5.384406e-48	7.028352e-48	8.914442e-48	1.152474e-47	1.441682e-47	1.529226e-47	1.413352e-47	1.169919e-47	
R277	1.881254e-36	2.948849e-35	4.763618e-34	1.045873e-32	2.776524e-31	5.720428e-30	5.488727e-29	2.174541e-28	4.368265e-28	3.487614e-27	2.547334e-25	1.011005e-23	7.536163e-22	2.998410e-20	5.360878e-19	5.426703e-18	3.044249e-17	1.017274e-16	5.744343e-16	3.610894e-15	1.939254e-14	9.591327e-14	2.735773e-13	4.421656e-13	6.096387e-13	9.315995e-13	1.553276e-12	2.544095e-12	3.898196e-12	5.464227e-12	6.942731e-12	7.760407e-12	7.366434e-12	5.644572e-12	3.367121e-12	1.596357e-12	6.510030e-13	2.465494e-13	9.047176e-14	3.275457e-14	1.180222e-14	4.266035e-15	1.561164e-15	5.852992e-16	2.293520e-16	9.444256e-17	3.609104e-17	1.099867e-17	3.099742e-18	1.306810e-18	
R278	3.641138e-37	5.707449e-36	9.219906e-35	2.024269e-33	5.373918e-32	1.107180e-30	1.062334e-29	4.208789e-29	8.454706e-29	6.750220e-28	4.930325e-26	1.956784e-24	1.458612e-22	5.803374e-21	1.037589e-19	1.050330e-18	5.892095e-18	1.968918e-17	1.111808e-16	6.988827e-16	3.753394e-15	1.856386e-14	5.295045e-14	8.558043e-14	1.179946e-13	1.803096e-13	3.006341e-13	4.924055e-13	7.544895e-13	1.057592e-12	1.343754e-12	1.502014e-12	1.425761e-12	1.092498e-12	6.517009e-13	3.089723e-13	1.260006e-13	4.771925e-14	1.751066e-14	6.339594e-15	2.284301e-15	8.256843e-16	3.021607e-16	1.132837e-16	4.439070e-17	1.827920e-17	6.985362e-18	2.128776e-18	5.999500e-19	2.529310e-19	
R279	1.125139e-25	8.792293e-25	3.560471e-24	1.361099e-23	5.337417e-23	1.691992e-22	3.494469e-22	5.265387e-22	6.278756e-22	3.432502e-21	1.133397e-19	1.849911e-18	3.003519e-17	2.815406e-16	1.418939e-15	4.043023e-15	5.397037e-15	4.874792e-15	6.885794e-15	1.242131e-14	3.622445e-14	3.617111e-13	1.765048e-12	3.995066e-12	7.192171e-12	1.452691e-11	3.299147e-11	7.543229e-11	1.639485e-10	3.297868e-10	6.033594e-10	9.796600e-10	1.336564e-09	1.438286e-09	1.184791e-09	7.610848e-10	4.087646e-10	1.956312e-10	8.548169e-11	3.399496e-11	1.226005e-11	4.038557e-12	1.237800e-12	3.623416e-13	1.042336e-13	2.990738e-14	8.334161e-15	2.303904e-15	8.106828e-16	2.742951e-16	
R281	4.471445e-43	1.061192e-41	6.497295e-41	5.396896e-40	4.976566e-39	4.082450e-38	2.087754e-37	7.465227e-37	1.653322e-36	1.582726e-35	9.436477e-34	2.994762e-32	1.390617e-30	3.685088e-29	4.831450e-28	4.332037e-27	3.011106e-26	1.506566e-25	1.064299e-24	3.585009e-23	4.253955e-22	2.003835e-17	2.988531e-16	1.540337e-15	5.549869e-15	2.104294e-14	9.084870e-14	4.087948e-13	1.759125e-12	6.967345e-12	2.500759e-11	7.964428e-11	2.140530e-10	4.592557e-10	7.642640e-10	1.002816e-09	1.106875e-09	1.072332e-09	8.851986e-10	6.014355e-10	3.626179e-10	2.123476e-10	1.269395e-10	8.054861e-11	5.703268e-11	4.698599e-11	4.041708e-11	3.152720e-11	3.282117e-11	4.733829e-10	
R282	4.687010e-20	2.912836e-19	1.100495e-18	5.142645e-18	2.736802e-17	1.154437e-16	3.491739e-16	1.088944e-15	2.429386e-15	1.545749e-14	3.286280e-13	3.342907e-12	2.631841e-11	1.289590e-10	4.356469e-10	1.354569e-09	3.167600e-09	3.292159e-09	3.931823e-09	4.895059e-09	5.327125e-09	7.305117e-09	1.732009e-08	3.312503e-08	5.374367e-08	9.850236e-08	2.142220e-07	4.998277e-07	1.129046e-06	2.360619e-06	4.498557e-06	7.774466e-06	1.160650e-05	1.421876e-05	1.407307e-05	1.147256e-05	8.138185e-06	5.213002e-06	2.981515e-06	1.475656e-06	6.331117e-07	2.459834e-07	9.176538e-08	3.435206e-08	1.321509e-08	5.258121e-09	2.109268e-09	8.751017e-10	5.614657e-10	3.743325e-10	
R283	1.703580e-19	3.947360e-19	6.202418e-19	8.600439e-19	1.247289e-18	1.900064e-18	2.663614e-18	4.570878e-18	7.682508e-18	4.984255e-17	1.300407e-15	8.510984e-15	3.051310e-14	8.538555e-14	1.313001e-13	1.421032e-13	1.035738e-13	6.871532e-14	7.774748e-14	9.813198e-14	1.122982e-13	1.228609e-13	1.344485e-13	1.493897e-13	1.688257e-13	1.931026e-13	2.227209e-13	2.573697e-13	2.969699e-13	3.406033e-13	3.853364e-13	4.183946e-13	4.170657e-13	3.604311e-13	2.583331e-13	1.550401e-13	8.377981e-14	4.383510e-14	2.299579e-14	1.216537e-14	6.480760e-15	3.491066e-15	1.926589e-15	1.116248e-15	7.099431e-16	5.167671e-16	3.868782e-16	2.394755e-16	1.107737e-16	3.377619e-17	
R284	1.525847e-39	9.123356e-39	2.190826e-38	4.380932e-38	1.106668e-37	4.245479e-37	1.515905e-36	4.889636e-36	1.569260e-35	2.710912e-34	6.993948e-32	5.795110e-30	1.990541e-28	2.496871e-27	1.225799e-26	3.410901e-26	5.980081e-26	8.712112e-26	2.164807e-25	9.175653e-25	6.522430e-24	1.800011e-21	2.581083e-20	4.240042e-19	2.458803e-18	8.981139e-14	8.755970e-13	2.958496e-12	9.198839e-12	4.318238e-11	2.156210e-10	8.743518e-10	2.676682e-09	6.039250e-09	1.003655e-08	1.279260e-08	1.369160e-08	1.340239e-08	1.263538e-08	1.179635e-08	1.107769e-08	1.056397e-08	1.029331e-08	1.032662e-08	1.086037e-08	1.197784e-08	1.200434e-08	9.353404e-09	6.294143e-09	5.319300e-09	
R287	1.569694e-33	2.298339e-35	1.230684e-36	4.607851e-38	1.381238e-39	3.211125e-41	4.735490e-43	3.917649e-45	1.636390e-47	1.714763e-49	4.834029e-51	1.860587e-53	1.561757e-54	7.254159e-54	1.718207e-53	2.864264e-53	3.154281e-53	3.077186e-53	4.962984e-53	8.642848e-53	1.320742e-52	1.870010e-52	2.577165e-52	3.540056e-52	4.858785e-52	6.663881e-52	9.095326e-52	1.236525e-51	1.675890e-51	2.268743e-51	3.056714e-51	4.020205e-51	4.923816e-51	5.316857e-51	4.892323e-51	3.887961e-51	2.699197e-51	1.749090e-51	1.115814e-51	7.180664e-52	4.705090e-52	3.144926e-52	2.142003e-52	1.490591e-52	1.080597e-52	8.343193e-53	6.206490e-53	3.639442e-53	1.457440e-53	3.330011e-54	
R288	3.149079e-58	3.621840e-59	2.479091e-60	1.008071e-61	2.995186e-63	6.481760e-65	8.720404e-67	9.720553e-69	7.142604e-71	1.219028e-72	4.251572e-74	1.536310e-76	1.177616e-77	5.236022e-77	1.049334e-76	1.343028e-76	1.055259e-76	6.960984e-77	7.322117e-77	8.073493e-77	7.604262e-77	6.437301e-77	5.139800e-77	4.000674e-77	3.044502e-77	2.295466e-77	1.722772e-77	1.325610e-77	1.083121e-77	9.785334e-78	9.901559e-78	1.079265e-77	1.172204e-77	1.171154e-77	1.012744e-77	7.570761e-78	5.180546e-78	3.444917e-78	2.301683e-78	1.571820e-78	1.106290e-78	7.991246e-79	5.860252e-79	4.344679e-79	3.332975e-79	2.776544e-79	2.389858e-79	1.862433e-79	1.346217e-79	9.491569e-80	
R289	3.553244e-16	1.065729e-15	2.123810e-15	4.038513e-15	8.739904e-15	2.188665e-14	5.496120e-14	1.316858e-13	3.013590e-13	3.893817e-12	4.828147e-10	2.883678e-08	3.572505e-07	1.308744e-06	2.118666e-06	1.760940e-06	5.264346e-07	8.945590e-08	2.745682e-08	1.176521e-08	5.801891e-09	3.384987e-09	2.368553e-09	1.910885e-09	1.671402e-09	1.538578e-09	1.462771e-09	1.436560e-09	1.460337e-09	1.546984e-09	1.718403e-09	1.966137e-09	2.173817e-09	2.120613e-09	1.676804e-09	1.062669e-09	5.722796e-10	2.759046e-10	1.216750e-10	5.183115e-11	2.352419e-11	1.210606e-11	6.952223e-12	4.179288e-12	2.438304e-12	1.300487e-12	6.557956e-13	3.347230e-13	1.784089e-13	1.101461e-13	
R291	8.574030e-23	8.601487e-22	4.417323e-21	2.170702e-20	1.360450e-19	1.054883e-18	7.549735e-18	5.558695e-17	3.139276e-16	3.637301e-14	1.008983e-10	3.690387e-08	1.932513e-06	1.782135e-05	7.361153e-05	2.032918e-04	4.062531e-04	6.021471e-04	1.134776e-03	1.770116e-03	1.999528e-03	1.919663e-03	1.739213e-03	1.560086e-03	1.393830e-03	1.242994e-03	1.099064e-03	9.659735e-04	8.446651e-04	7.376616e-04	6.420285e-04	5.491973e-04	4.408226e-04	3.167579e-04	2.003873e-04	1.146249e-04	6.380178e-05	3.697416e-05	2.312546e-05	1.581805e-05	1.184428e-05	9.666830e-06	8.559229e-06	8.238611e-06	8.801855e-06	1.060694e-05	1.268291e-05	1.230851e-05	9.595507e-06	6.128945e-06	
R292	8.101281e-29	3.612019e-28	1.171488e-27	3.800955e-27	1.139585e-26	3.105656e-26	9.759961e-26	5.145305e-25	4.546468e-24	1.127226e-21	8.904128e-17	3.136143e-13	6.109503e-11	1.008750e-09	6.637493e-09	2.627199e-08	5.973377e-08	6.674819e-08	7.766094e-08	7.013849e-08	4.327136e-08	2.136486e-08	9.616780e-09	4.316430e-09	1.985448e-09	9.355205e-10	4.370575e-10	2.008067e-10	9.082395e-11	4.147554e-11	1.935619e-11	9.156229e-12	4.028098e-12	1.528023e-12	4.973728e-13	1.477219e-13	4.682640e-14	1.844329e-14	9.654903e-15	6.491195e-15	5.175656e-15	4.594184e-15	4.400283e-15	4.549109e-15	5.299211e-15	7.402577e-15	1.091091e-14	1.252781e-14	1.047149e-14	6.505008e-15	
R293	7.593178e-33	8.106277e-32	3.867979e-31	1.560069e-30	5.952275e-30	1.887922e-29	4.869060e-29	1.280864e-28	2.730564e-28	1.355021e-26	1.185574e-23	9.378511e-22	4.805631e-20	1.005190e-18	9.559002e-18	6.615762e-17	3.190838e-16	6.655191e-16	1.166171e-15	1.632670e-15	1.893106e-15	2.278523e-15	3.205786e-15	5.407667e-15	1.055598e-14	2.260472e-14	5.070082e-14	1.166674e-13	2.751297e-13	6.623275e-13	1.591189e-12	3.579625e-12	7.068930e-12	1.158917e-11	1.527318e-11	1.684509e-11	1.732410e-11	1.854793e-11	2.159445e-11	2.683020e-11	3.421539e-11	4.355131e-11	5.482045e-11	6.891802e-11	8.952193e-11	1.238864e-10	1.637615e-10	1.746157e-10	1.557053e-10	1.234794e-10	
R294	7.449555e-44	3.055433e-42	4.810616e-41	6.729586e-40	8.650195e-39	8.985062e-38	8.816265e-37	1.013712e-35	1.152583e-34	1.936548e-31	1.848721e-26	5.843284e-23	2.290724e-20	8.085018e-19	1.149955e-17	1.031349e-16	5.220336e-16	8.104110e-16	8.746818e-16	7.062774e-16	4.447734e-16	2.734982e-16	1.899498e-16	1.594367e-16	1.594787e-16	1.796998e-16	2.121291e-16	2.541446e-16	3.085460e-16	3.859478e-16	4.925629e-16	6.043074e-16	6.403125e-16	5.358151e-16	3.440205e-16	1.799392e-16	9.154393e-17	5.508944e-17	4.394821e-17	4.597406e-17	5.714334e-17	7.692737e-17	1.076775e-16	1.585515e-16	2.626280e-16	5.250842e-16	1.051641e-15	1.507387e-15	1.544039e-15	1.237060e-15	
R295	2.072303e-24	1.793645e-23	6.004697e-23	1.715644e-22	6.373186e-22	3.719125e-21	2.083787e-20	9.212031e-20	3.201517e-19	5.756697e-18	1.977004e-15	2.914084e-13	1.289026e-11	1.350433e-10	5.972844e-10	1.557679e-09	2.611780e-09	3.652334e-09	7.885045e-09	1.825294e-08	3.870903e-08	8.112534e-08	1.735527e-07	3.755023e-07	8.010293e-07	1.675168e-06	3.466283e-06	7.242409e-06	1.554850e-05	3.441946e-05	7.717452e-05	1.685035e-04	3.366271e-04	5.787515e-04	8.282030e-04	1.004734e-03	1.068202e-03	1.059654e-03	1.027497e-03	9.946080e-04	9.672750e-04	9.435817e-04	9.184520e-04	8.877897e-04	8.498608e-04	7.856990e-04	6.510455e-04	4.860946e-04	3.828752e-04	4.259722e-04	
R296	1.198827e-35	1.417275e-34	5.102687e-34	2.859992e-33	1.877493e-32	1.043502e-31	3.449841e-31	7.850056e-31	9.130696e-31	8.148589e-31	7.379105e-31	9.598994e-31	6.734017e-30	6.118778e-29	3.946411e-28	2.634241e-27	2.811356e-26	2.874008e-25	2.483417e-24	9.545665e-23	1.539354e-21	1.112126e-16	2.639156e-15	2.095499e-14	1.099552e-13	5.775623e-13	3.386816e-12	2.059081e-11	1.202058e-10	6.431904e-10	3.090131e-09	1.304490e-08	4.877562e-08	1.623691e-07	4.753764e-07	1.206697e-06	2.556809e-06	4.129914e-06	4.221007e-06	2.356595e-06	8.282526e-07	2.339646e-07	6.145518e-08	1.607886e-08	4.338336e-09	1.235084e-09	3.749880e-10	1.262353e-10	2.625874e-10	1.809029e-06	
R297	7.668414e-23	4.527915e-22	1.010773e-21	3.171424e-21	9.587494e-21	2.199161e-20	3.092639e-20	3.152988e-20	2.108132e-20	1.171566e-20	6.399210e-21	4.929805e-21	1.650453e-20	7.756569e-20	3.048152e-19	1.134243e-18	4.811969e-18	1.631400e-17	4.721489e-17	6.056095e-16	3.136492e-15	6.994379e-11	5.098769e-10	1.296883e-09	2.317661e-09	4.380288e-09	9.496469e-09	2.159706e-08	4.718667e-08	9.507183e-08	1.743217e-07	2.902267e-07	4.358492e-07	5.874997e-07	7.134599e-07	7.819896e-07	7.687914e-07	6.595595e-07	4.611227e-07	2.494712e-07	1.117824e-07	4.521205e-08	1.726248e-08	6.390654e-09	2.333774e-09	8.467895e-10	3.037336e-10	1.135038e-10	6.598612e-11	6.053694e-10	
R298	3.757112e-21	5.382471e-21	4.550675e-21	3.309111e-21	2.629058e-21	2.694747e-21	2.516793e-21	2.190143e-21	1.995703e-21	1.868894e-21	4.090168e-21	7.541776e-21	1.782774e-20	3.971097e-20	5.843471e-20	6.748008e-20	7.220984e-20	7.128338e-20	7.256500e-20	1.171202e-19	3.633735e-19	4.747391e-17	3.327377e-16	2.697415e-15	7.758601e-15	1.412603e-10	6.915766e-10	1.181008e-09	1.864439e-09	4.452293e-09	1.135699e-08	2.407474e-08	4.118169e-08	5.837524e-08	7.079512e-08	7.537564e-08	7.185496e-08	6.228728e-08	4.973436e-08	3.697188e-08	2.580275e-08	1.699521e-08	1.057679e-08	6.190677e-09	3.357934e-09	1.631090e-09	6.816458e-10	2.544410e-10	9.561537e-11	5.139903e-11	
R300	2.914420e-12	2.419339e-13	2.310439e-14	1.838203e-15	1.190323e-16	6.103355e-18	2.397801e-19	6.901010e-21	1.385798e-22	1.874204e-24	2.087216e-26	1.368177e-28	4.141897e-30	1.065479e-30	1.719696e-31	1.980347e-32	1.204314e-33	4.653284e-35	2.046512e-36	1.221109e-37	1.027427e-38	1.198098e-39	1.924721e-40	4.209032e-41	1.172120e-41	3.975693e-42	1.549873e-42	6.716752e-43	3.138885e-43	1.550570e-43	8.016021e-44	4.296245e-44	2.310225e-44	1.178959e-44	5.375425e-45	2.127316e-45	7.223502e-46	2.072270e-46	4.956982e-47	1.034931e-47	2.087588e-48	4.351059e-49	9.234072e-50	1.856228e-50	3.177526e-51	4.211619e-52	4.917443e-53	6.327749e-54	8.004256e-55	7.483961e-56	
R301	3.512254e-07	8.124229e-07	1.415324e-06	2.425069e-06	4.558305e-06	8.948814e-06	1.576365e-05	2.933059e-05	4.475575e-05	2.908867e-04	1.072118e-02	1.739477e-01	9.046504e-01	1.859411e+00	2.216335e+00	1.830701e+00	9.018000e-01	2.386517e-01	5.306718e-02	1.169588e-02	2.789994e-03	7.795425e-04	2.602001e-04	9.979873e-05	4.140071e-05	1.806795e-05	8.153548e-06	3.807797e-06	1.842683e-06	9.302318e-07	4.954671e-07	2.803360e-07	1.658430e-07	9.970069e-08	5.890283e-08	3.380186e-08	1.867276e-08	9.727895e-09	4.677159e-09	2.141005e-09	1.012584e-09	5.184141e-10	2.778504e-10	1.425573e-10	6.186174e-11	2.017946e-11	5.491502e-12	1.587133e-12	5.012205e-13	1.805509e-13	
R302	3.416690e-13	4.236339e-13	5.550987e-13	7.602647e-13	8.431431e-13	7.329114e-13	7.318081e-13	1.294497e-12	4.240170e-12	8.407700e-11	1.316528e-07	3.239867e-05	8.000888e-04	2.924403e-03	5.552804e-03	6.573690e-03	3.684277e-03	7.350556e-04	1.009107e-04	1.287676e-05	1.677626e-06	2.410647e-07	3.997635e-08	7.672200e-09	1.638608e-09	3.778435e-10	9.009090e-11	2.199407e-11	5.505354e-12	1.453265e-12	4.150487e-13	1.298631e-13	4.210679e-14	1.336347e-14	4.062252e-15	1.210391e-15	3.807898e-16	1.348273e-16	5.425733e-17	2.441227e-17	1.229437e-17	6.845731e-18	3.968950e-18	2.187160e-18	1.034851e-18	3.913104e-19	1.312659e-19	4.488507e-20	1.519806e-20	5.324522e-21	
R303	2.277794e-13	2.824226e-13	3.700658e-13	5.068431e-13	5.620954e-13	4.886076e-13	4.878721e-13	8.629978e-13	2.826780e-12	5.605133e-11	8.776854e-08	2.159911e-05	5.333925e-04	1.949602e-03	3.701870e-03	4.382460e-03	2.456185e-03	4.900371e-04	6.727380e-05	8.584505e-06	1.118417e-06	1.607098e-07	2.665090e-08	5.114800e-09	1.092405e-09	2.518956e-10	6.006060e-11	1.466271e-11	3.670236e-12	9.688434e-13	2.766992e-13	8.657542e-14	2.807119e-14	8.908978e-15	2.708168e-15	8.069270e-16	2.538599e-16	8.988485e-17	3.617155e-17	1.627485e-17	8.196249e-18	4.563821e-18	2.645967e-18	1.458107e-18	6.899008e-19	2.608736e-19	8.751061e-20	2.992338e-20	1.013204e-20	3.549681e-21	
R304	3.217844e-07	8.522120e-07	1.475797e-06	2.421369e-06	4.486534e-06	9.540865e-06	2.017884e-05	4.019813e-05	7.374653e-05	6.853966e-04	3.922083e-02	8.211708e-01	4.875863e+00	9.988897e+00	1.190776e+01	9.833170e+00	4.844626e+00	1.295502e+00	3.147742e-01	9.373777e-02	3.597485e-02	1.730641e-02	9.988892e-03	6.464564e-03	4.405359e-03	3.076626e-03	2.171917e-03	1.555163e-03	1.142896e-03	8.791989e-04	7.189287e-04	6.163837e-04	5.301492e-04	4.313930e-04	3.126456e-04	1.991158e-04	1.167460e-04	6.698516e-05	3.949098e-05	2.494142e-05	1.737159e-05	1.325170e-05	1.052370e-05	8.101358e-06	5.626435e-06	3.346671e-06	1.810678e-06	9.767007e-07	5.251049e-07	3.082669e-07	
R305	3.217844e-08	8.522120e-08	1.475797e-07	2.421369e-07	4.486534e-07	9.540865e-07	2.017884e-06	4.019813e-06	7.374653e-06	6.853966e-05	3.922083e-03	8.211708e-02	4.875863e-01	9.988897e-01	1.190776e+00	9.833170e-01	4.844626e-01	1.295502e-01	3.147742e-02	9.373777e-03	3.597485e-03	1.730641e-03	9.988892e-04	6.464564e-04	4.405359e-04	3.076626e-04	2.171917e-04	1.555163e-04	1.142896e-04	8.791989e-05	7.189287e-05	6.163837e-05	5.301492e-05	4.313930e-05	3.126456e-05	1.991158e-05	1.167460e-05	6.698516e-06	3.949098e-06	2.494142e-06	1.737159e-06	1.325170e-06	1.052370e-06	8.101358e-07	5.626435e-07	3.346671e-07	1.810678e-07	9.767007e-08	5.251049e-08	3.082669e-08	
R306	6.190117e-15	2.484196e-14	6.334260e-14	1.462170e-13	2.877424e-13	4.190954e-13	5.128566e-13	7.051956e-13	9.117913e-13	6.270323e-12	2.016527e-10	2.240283e-09	2.114911e-08	9.691442e-08	2.659546e-07	5.505323e-07	6.545211e-07	2.437406e-07	5.039454e-08	9.968619e-09	2.440935e-09	8.550147e-10	4.431947e-10	3.196626e-10	2.897355e-10	3.036297e-10	3.475713e-10	4.249752e-10	5.546372e-10	7.718132e-10	1.134717e-09	1.688470e-09	2.457493e-09	3.370764e-09	4.148593e-09	4.590293e-09	4.685240e-09	4.509428e-09	4.035888e-09	3.355784e-09	2.703019e-09	2.158237e-09	1.644464e-09	1.101980e-09	5.814103e-10	2.177953e-10	6.552235e-11	2.080638e-11	7.515704e-12	3.361352e-12	
R307	4.352453e-19	1.074372e-18	1.752457e-18	2.497873e-18	2.916491e-18	2.408713e-18	1.587227e-18	1.107519e-18	6.784787e-19	2.040846e-18	2.613412e-17	1.034188e-16	5.636658e-16	2.622707e-15	7.197288e-15	1.489856e-14	1.771271e-14	6.596131e-15	1.363782e-15	2.697717e-16	6.605681e-17	2.313849e-17	1.199378e-17	8.650740e-18	7.840849e-18	8.216857e-18	9.406006e-18	1.150072e-17	1.500964e-17	2.088688e-17	3.070782e-17	4.569354e-17	6.650492e-17	9.121995e-17	1.122696e-16	1.242229e-16	1.267924e-16	1.220346e-16	1.092196e-16	9.081454e-17	7.314936e-17	5.840643e-17	4.450263e-17	2.982189e-17	1.573418e-17	5.893997e-18	1.773172e-18	5.630642e-19	2.033907e-19	9.096522e-20	
R308	6.447251e-09	1.337003e-08	1.575871e-08	1.637322e-08	1.913039e-08	2.983280e-08	4.374616e-08	5.241969e-08	5.333470e-08	5.899539e-08	2.994738e-07	2.216315e-06	1.041777e-05	2.427949e-05	3.098862e-05	2.417170e-05	9.990375e-06	2.494388e-06	6.354064e-07	2.078240e-07	9.307215e-08	5.676789e-08	4.474223e-08	4.139241e-08	4.099943e-08	4.195946e-08	4.431177e-08	4.919525e-08	5.845023e-08	7.479448e-08	1.026280e-07	1.482146e-07	2.182298e-07	3.139022e-07	4.195023e-07	5.105574e-07	5.387171e-07	4.804148e-07	3.580996e-07	2.319787e-07	1.424964e-07	8.719744e-08	5.137648e-08	2.647142e-08	1.029265e-08	2.575772e-09	4.857525e-10	1.080091e-10	3.446274e-11	2.162354e-11	
R309	5.609445e-10	1.102784e-09	1.239784e-09	1.226266e-09	1.361085e-09	2.011733e-09	2.788958e-09	3.150837e-09	3.013361e-09	3.122524e-09	1.479317e-08	1.017460e-07	4.607211e-07	1.074849e-06	1.371862e-06	1.070077e-06	4.422724e-07	1.104262e-07	2.812935e-08	9.200336e-09	4.120290e-09	2.513106e-09	1.980732e-09	1.832436e-09	1.815039e-09	1.857539e-09	1.961675e-09	2.177866e-09	2.587583e-09	3.311141e-09	4.543328e-09	6.561440e-09	9.660999e-09	1.389640e-08	1.857131e-08	2.260230e-08	2.384892e-08	2.126789e-08	1.585301e-08	1.026966e-08	6.308293e-09	3.860218e-09	2.274429e-09	1.171886e-09	4.556542e-10	1.140290e-10	2.150419e-11	4.781545e-12	1.525660e-12	9.572711e-13	
R310	1.407604e-62	1.419923e-61	3.193705e-61	1.092477e-60	4.194545e-60	1.176405e-59	1.720536e-59	1.693499e-59	7.104531e-60	1.909007e-60	2.986971e-61	1.963601e-62	2.776015e-62	3.344302e-61	2.076952e-60	9.994125e-60	4.307250e-59	1.157573e-58	2.835271e-58	3.863770e-57	2.863361e-56	1.225002e-51	2.140057e-50	1.449569e-49	7.028556e-49	3.571032e-48	2.081575e-47	1.281549e-46	7.633737e-46	4.148060e-45	1.998897e-44	8.335544e-44	2.982844e-43	8.958743e-43	2.186992e-42	4.305833e-42	6.675147e-42	7.349301e-42	4.596703e-42	1.409244e-42	2.594762e-43	3.933114e-44	5.918140e-45	9.597455e-46	1.736232e-46	3.562850e-47	8.152226e-48	2.092044e-48	3.412834e-48	1.885158e-44	
R311	1.099233e-26	1.252830e-26	1.181071e-26	2.637846e-26	1.701615e-25	1.300336e-24	7.140572e-24	2.706691e-23	6.457943e-23	1.330884e-21	2.048758e-20	4.457799e-20	2.625722e-19	2.255354e-18	1.022774e-17	2.134007e-17	1.864218e-17	1.239591e-17	1.071529e-17	1.208746e-17	1.732621e-17	3.213077e-17	4.457282e-17	4.147849e-17	3.616682e-17	3.696645e-17	4.280297e-17	5.001093e-17	5.541073e-17	5.607198e-17	5.105019e-17	4.121069e-17	2.924314e-17	1.774473e-17	8.990142e-18	3.849730e-18	1.423982e-18	4.522745e-19	1.193650e-19	2.623166e-20	5.121118e-21	9.584767e-22	1.800591e-22	3.438212e-23	6.589156e-24	1.225669e-24	2.104277e-25	3.322320e-26	5.359961e-27	1.076818e-27	
