Type	Std	Rate
R462	6.978759e-08	1.612473e-07	2.762317e-07	3.374392e-07	2.023127e-07	7.792919e-08	3.171015e-08	5.424606e-08	1.021574e-07	1.925801e-07	3.483617e-07	5.965525e-07	1.006364e-06	1.719738e-06	2.980437e-06	5.079567e-06	8.011731e-06	1.116967e-05	1.352370e-05	1.422898e-05	1.317366e-05	1.094038e-05	8.192944e-06	5.557311e-06	3.501682e-06	2.120050e-06	1.219707e-06	6.769104e-07	3.648149e-07	2.091653e-07	2.074224e-07	3.899215e-07	7.380236e-07	1.165892e-06	1.571862e-06	1.874237e-06	2.010151e-06	2.221961e-06	2.876847e-06	3.752063e-06	3.975637e-06	3.228638e-06	2.043277e-06	1.032266e-06	4.300906e-07	1.558481e-07	5.328447e-08	1.817071e-08	5.698025e-09	1.535896e-09	
R463	5.728473e-06	1.307577e-05	1.939739e-05	1.797340e-05	7.340208e-06	1.912919e-06	7.959761e-07	1.885156e-06	4.364803e-06	8.386827e-06	1.377637e-05	1.993062e-05	2.691937e-05	3.522545e-05	4.469253e-05	5.314805e-05	5.573561e-05	4.946415e-05	3.656936e-05	2.291155e-05	1.263357e-05	6.345124e-06	2.945290e-06	1.293343e-06	5.530621e-07	2.335361e-07	9.913324e-08	4.272434e-08	1.866943e-08	9.419990e-09	9.037732e-09	1.293398e-08	1.208591e-08	6.963432e-09	2.709650e-09	1.829543e-10	2.474100e-11	1.883851e-11	1.774531e-11	1.675375e-11	1.280800e-11	7.492786e-12	3.413278e-12	1.240768e-12	3.719000e-13	9.693667e-14	2.383860e-14	5.846934e-15	1.318696e-15	2.556438e-16	
R464	4.775387e+02	1.090663e+03	1.701100e+03	2.215923e+03	2.552781e+03	2.796165e+03	4.529625e+03	8.652728e+03	1.298453e+04	1.690881e+04	1.966583e+04	2.050816e+04	2.000058e+04	1.883856e+04	1.738605e+04	1.574841e+04	1.388146e+04	1.182109e+04	9.662210e+03	7.586833e+03	5.745006e+03	4.182447e+03	2.883579e+03	1.859440e+03	1.135768e+03	6.739982e+02	3.825682e+02	2.102036e+02	1.123036e+02	6.383832e+01	6.268922e+01	1.160498e+02	2.153530e+02	3.338509e+02	4.434840e+02	5.288827e+02	5.962606e+02	7.126941e+02	1.005540e+03	1.419110e+03	1.602055e+03	1.358589e+03	8.774470e+02	4.422609e+02	1.804301e+02	6.306440e+01	2.047357e+01	6.512363e+00	1.890181e+00	4.828214e-01	
R465	4.930288e-04	2.061266e-03	4.799941e-03	8.397021e-03	1.212930e-02	1.653416e-02	5.098926e-02	2.235658e-01	5.982549e-01	1.130490e+00	1.684124e+00	2.093305e+00	2.317000e+00	2.390985e+00	2.344170e+00	2.198771e+00	1.966518e+00	1.676540e+00	1.355526e+00	1.042415e+00	7.659817e-01	5.320371e-01	3.374216e-01	1.898320e-01	9.680817e-02	4.691628e-02	2.088004e-02	8.659803e-03	3.318169e-03	1.234297e-03	6.652499e-04	5.603339e-04	4.519487e-04	3.411291e-04	2.526159e-04	5.643246e-04	2.616951e-03	6.452901e-03	1.400788e-02	2.536826e-02	3.203786e-02	2.725922e-02	1.621098e-02	7.037692e-03	2.351675e-03	6.496214e-04	1.627845e-04	3.936629e-05	8.598676e-06	1.643901e-06	
R466	4.930288e-04	2.061266e-03	4.799941e-03	8.397021e-03	1.212930e-02	1.653416e-02	5.098926e-02	2.235658e-01	5.982549e-01	1.130490e+00	1.684124e+00	2.093305e+00	2.317000e+00	2.390985e+00	2.344170e+00	2.198771e+00	1.966518e+00	1.676540e+00	1.355526e+00	1.042415e+00	7.659817e-01	5.320371e-01	3.374216e-01	1.898320e-01	9.680817e-02	4.691628e-02	2.088004e-02	8.659803e-03	3.318169e-03	1.234297e-03	6.652499e-04	5.603339e-04	4.519487e-04	3.411291e-04	2.526159e-04	5.643246e-04	2.616951e-03	6.452901e-03	1.400788e-02	2.536826e-02	3.203786e-02	2.725922e-02	1.621098e-02	7.037692e-03	2.351675e-03	6.496214e-04	1.627845e-04	3.936629e-05	8.598676e-06	1.643901e-06	
R467	3.474547e-19	8.026121e-19	1.273125e-18	1.696400e-18	2.014071e-18	2.325380e-18	5.224368e-18	2.155717e-17	7.029254e-17	1.714330e-16	3.302350e-16	5.303257e-16	7.618077e-16	1.035804e-15	1.362358e-15	1.772124e-15	2.239065e-15	2.731500e-15	3.164433e-15	3.489146e-15	3.655421e-15	3.648728e-15	3.385240e-15	2.911264e-15	2.355018e-15	1.832976e-15	1.418580e-15	1.094968e-15	8.396925e-16	6.950704e-16	1.001342e-15	2.699586e-15	6.851396e-15	1.186291e-14	1.229868e-14	6.858541e-15	1.211857e-15	8.891780e-17	4.078975e-18	1.254829e-19	2.514034e-21	3.622530e-23	4.399955e-25	5.883160e-27	1.557005e-28	8.636042e-30	6.014620e-31	4.569251e-32	3.595626e-33	2.947161e-34	
R468	2.715911e-09	1.995586e-09	1.186007e-09	5.920944e-10	2.542232e-10	9.810367e-11	5.237694e-11	3.588759e-11	2.966779e-11	2.825712e-11	2.766825e-11	2.691446e-11	2.615114e-11	2.574731e-11	2.555425e-11	2.551745e-11	2.475600e-11	2.255448e-11	1.841221e-11	1.355398e-11	9.364522e-12	6.548602e-12	7.732399e-12	3.672907e-11	2.821035e-10	4.722491e-10	9.996244e-10	2.672580e-09	3.039872e-09	3.301486e-09	2.968884e-09	1.448785e-09	4.100366e-10	8.544474e-11	1.161955e-11	2.518380e-13	1.826190e-15	3.880124e-17	1.446429e-18	9.357665e-20	8.322291e-21	6.914150e-22	4.659240e-23	2.554254e-24	1.181621e-25	4.759468e-27	1.693878e-28	5.270344e-30	1.362460e-31	3.178296e-33	
R469	1.080430e-06	6.600676e-07	7.013891e-07	5.781040e-07	3.576337e-07	2.948854e-07	4.583853e-07	9.679286e-07	1.513803e-06	1.867464e-06	2.010303e-06	1.996445e-06	1.909964e-06	1.828610e-06	1.777409e-06	1.746533e-06	1.677916e-06	1.509460e-06	1.201288e-06	8.531209e-07	5.673645e-07	3.600807e-07	2.126145e-07	1.156655e-07	5.880033e-08	2.847134e-08	1.344288e-08	6.483686e-09	3.229712e-09	1.928492e-09	1.595719e-09	1.063950e-09	3.902998e-10	8.665835e-11	1.082910e-11	7.799466e-14	3.769047e-15	1.444121e-15	3.560753e-16	5.792076e-17	6.309928e-18	4.762516e-19	2.630834e-20	1.127335e-21	3.944021e-23	1.172707e-24	3.037672e-26	6.842026e-28	1.275546e-29	2.047943e-31	
R470	1.021628e-04	1.007440e-04	1.429949e-04	1.399976e-04	9.550207e-05	8.461265e-05	2.171868e-04	1.001290e-03	2.871497e-03	5.248956e-03	7.362931e-03	8.869930e-03	9.869205e-03	1.069254e-02	1.157771e-02	1.264298e-02	1.400228e-02	1.572193e-02	1.748090e-02	1.934609e-02	2.183973e-02	2.458292e-02	2.594404e-02	2.443347e-02	2.089088e-02	1.695608e-02	1.301432e-02	1.411471e-02	1.844209e-02	3.212117e-02	5.724555e-02	5.987483e-02	3.267485e-02	1.039635e-02	2.084500e-03	2.551600e-04	4.395808e-05	9.114295e-06	1.812300e-06	3.183486e-07	4.583010e-08	5.107633e-09	4.388411e-10	3.011716e-11	1.726485e-12	8.565477e-14	3.748618e-15	1.445209e-16	4.820218e-18	1.640010e-19	
R471	3.377335e-11	1.409337e-10	3.281292e-10	5.738348e-10	8.285503e-10	1.129266e-09	3.482204e-09	1.526253e-08	4.079640e-08	7.690988e-08	1.142111e-07	1.414680e-07	1.560307e-07	1.604354e-07	1.567409e-07	1.464918e-07	1.306039e-07	1.111045e-07	8.979376e-08	6.924550e-08	5.138219e-08	3.644325e-08	2.392933e-08	1.410410e-08	7.746312e-09	4.283815e-09	2.884183e-09	6.075248e-09	9.357308e-09	1.527278e-08	2.304945e-08	2.226092e-08	1.498895e-08	8.436603e-09	3.725971e-09	1.391756e-09	3.366480e-10	8.296859e-11	1.854770e-11	3.735069e-12	6.050364e-13	7.093226e-14	6.005592e-15	3.842293e-16	1.974144e-17	8.682502e-19	3.445389e-20	1.251918e-21	4.047603e-23	1.384812e-24	
R472	1.482148e-09	9.951559e-10	9.454554e-10	6.017104e-10	2.582126e-10	1.386096e-10	2.125863e-10	6.239855e-10	1.193693e-09	1.431671e-09	1.294274e-09	9.871805e-10	6.847281e-10	4.570866e-10	3.025262e-10	2.006180e-10	1.338017e-10	8.936937e-11	5.817615e-11	3.702617e-11	2.361384e-11	1.477381e-11	8.545802e-12	4.360348e-12	2.001014e-12	8.652668e-13	3.517589e-13	2.011489e-13	1.380851e-13	1.260211e-13	1.174422e-13	6.413956e-14	1.826032e-14	3.030170e-15	3.169891e-16	2.025963e-17	1.815436e-18	1.932348e-19	1.920346e-20	1.612334e-21	1.042370e-22	4.839691e-24	1.597881e-25	3.891490e-27	7.357258e-29	1.126737e-30	1.428334e-32	1.490025e-34	1.254911e-36	1.242425e-38	
R473	3.299881e-17	1.991911e-17	2.121261e-17	1.758150e-17	1.098970e-17	9.356745e-18	1.971838e-17	8.759034e-17	2.847280e-16	6.095191e-16	9.801961e-16	1.326870e-15	1.640605e-15	1.987089e-15	2.443820e-15	3.138556e-15	4.169576e-15	5.663753e-15	7.529791e-15	9.812564e-15	1.277400e-14	1.644644e-14	1.988585e-14	2.212284e-14	2.289022e-14	2.248571e-14	2.165196e-14	2.085244e-14	2.011632e-14	2.037332e-14	2.420606e-14	3.248698e-14	3.938608e-14	3.291407e-14	1.650482e-14	1.666177e-15	2.872124e-17	4.276809e-19	4.127657e-21	2.670912e-23	1.289474e-25	5.238958e-28	2.043203e-30	9.843923e-33	1.046630e-34	2.569681e-36	8.493160e-38	3.260555e-39	1.462941e-40	7.784112e-42	
R474	2.215500e-35	0.000000e+00	3.336974e-35	0.000000e+00	8.071994e-36	0.000000e+00	0.000000e+00	0.000000e+00	9.362435e-36	7.579251e-37	6.772137e-36	5.132169e-35	3.517182e-34	2.328481e-33	1.519746e-32	1.009300e-31	6.604028e-31	4.165317e-30	2.408631e-29	1.307525e-28	6.993986e-28	3.848623e-27	1.298938e-23	1.440472e-22	6.900324e-18	2.744335e-17	1.444992e-16	1.419816e-15	4.965691e-15	1.913791e-14	8.184861e-14	2.736876e-13	6.499981e-13	9.971448e-13	7.782420e-13	7.429891e-14	5.220816e-16	3.135034e-18	1.302706e-20	3.867976e-23	8.812611e-26	1.661317e-28	2.913668e-31	6.157482e-34	2.797486e-36	2.825959e-38	4.272408e-40	2.221534e-41	3.726911e-42	7.781112e-43	
R475	1.237397e-16	1.392265e-16	1.296698e-16	1.036992e-16	7.356443e-17	4.958331e-17	7.046293e-17	2.686782e-16	1.054011e-15	2.914457e-15	6.311623e-15	1.182211e-14	2.018313e-14	3.269282e-14	5.095379e-14	7.845590e-14	1.186473e-13	1.770697e-13	2.575927e-13	3.656912e-13	5.038937e-13	6.731057e-13	8.469526e-13	9.977635e-13	1.115939e-12	1.212882e-12	1.329598e-12	1.476344e-12	1.652602e-12	1.852078e-12	2.147217e-12	2.903482e-12	4.373033e-12	5.899037e-12	6.367627e-12	1.645792e-11	1.713703e-11	2.361291e-12	1.089005e-13	2.503913e-15	3.650064e-17	4.056699e-19	4.067294e-21	4.820108e-23	1.206824e-24	6.564595e-26	4.354072e-27	2.870507e-28	1.811743e-29	1.091981e-30	
R477	1.170562e-24	8.261819e-24	2.683607e-23	5.713468e-23	8.364106e-23	1.620803e-22	5.983903e-22	2.765904e-21	9.575271e-21	3.037368e-20	8.989890e-20	2.478824e-19	6.467014e-19	1.670319e-18	4.390680e-18	1.220483e-17	3.567573e-17	1.105024e-16	3.479310e-16	1.129835e-15	3.896486e-15	1.434557e-14	5.199105e-14	1.784494e-13	5.719758e-13	1.704634e-12	5.207024e-12	1.654827e-11	5.337922e-11	2.135955e-10	1.439919e-09	1.104182e-08	4.669487e-08	6.772880e-08	2.506143e-08	8.488143e-11	2.598072e-14	3.619171e-16	1.700734e-17	1.128021e-18	8.542170e-20	6.328291e-21	4.280356e-22	2.658245e-23	1.572645e-24	9.265249e-26	5.729313e-27	3.967495e-28	3.236743e-29	3.419011e-30	
R478	1.170562e-24	8.261819e-24	2.683607e-23	5.713468e-23	8.364106e-23	1.620803e-22	5.983903e-22	2.765904e-21	9.575271e-21	3.037368e-20	8.989890e-20	2.478824e-19	6.467014e-19	1.670319e-18	4.390680e-18	1.220483e-17	3.567573e-17	1.105024e-16	3.479310e-16	1.129835e-15	3.896486e-15	1.434557e-14	5.199105e-14	1.784494e-13	5.719758e-13	1.704634e-12	5.207024e-12	1.654827e-11	5.337922e-11	2.135955e-10	1.439919e-09	1.104182e-08	4.669487e-08	6.772880e-08	2.506143e-08	8.488143e-11	2.598072e-14	3.619171e-16	1.700734e-17	1.128021e-18	8.542170e-20	6.328291e-21	4.280356e-22	2.658245e-23	1.572645e-24	9.265249e-26	5.729313e-27	3.967495e-28	3.236743e-29	3.419011e-30	
R479	3.698270e-23	6.549141e-24	2.120497e-24	4.727193e-25	6.886696e-26	1.140568e-26	4.066659e-27	5.072819e-27	1.053229e-26	1.981124e-26	3.470323e-26	5.713671e-26	9.043105e-26	1.442156e-25	2.380519e-25	4.231804e-25	8.010266e-25	1.612025e-24	3.302802e-24	6.936535e-24	1.514747e-23	3.431965e-23	7.541766e-23	1.574860e-22	3.093715e-22	5.685590e-22	1.073534e-21	2.035405e-21	3.748766e-21	7.141144e-21	1.542337e-20	3.307222e-20	5.000669e-20	4.032817e-20	1.367919e-20	8.859648e-23	6.972664e-26	1.788402e-27	1.176258e-28	8.708348e-30	6.188308e-31	3.875441e-32	2.095505e-33	1.004163e-34	4.460519e-36	1.932795e-37	8.669404e-39	4.316894e-40	2.515979e-41	1.884837e-42	
R480	1.225222e-22	2.449760e-23	8.933216e-24	2.273375e-24	3.841003e-25	7.516736e-26	3.137337e-26	4.193276e-26	8.706162e-26	1.637630e-25	2.868626e-25	4.723015e-25	7.475180e-25	1.192110e-24	1.967776e-24	3.498079e-24	6.621418e-24	1.332527e-23	2.730151e-23	5.733854e-23	1.252115e-22	2.836919e-22	6.234148e-22	1.301805e-21	2.557316e-21	4.699803e-21	8.874013e-21	1.682499e-20	3.098792e-20	5.902987e-20	1.274921e-19	2.733804e-19	4.133636e-19	3.333593e-19	1.130744e-19	7.323532e-22	5.763719e-25	1.478323e-26	9.723141e-28	7.198465e-29	5.115358e-30	3.203503e-31	1.732179e-32	8.300575e-34	3.687139e-35	1.597680e-36	7.166273e-38	3.568416e-39	2.079750e-40	1.558037e-41	
R481	6.783772e-13	5.057259e-13	6.576428e-13	6.774610e-13	5.369435e-13	5.860294e-13	1.216200e-12	3.265966e-12	6.780862e-12	1.275480e-11	2.234252e-11	3.678557e-11	5.822102e-11	9.284842e-11	1.532618e-10	2.724506e-10	5.157143e-10	1.037849e-09	2.126399e-09	4.465857e-09	9.752195e-09	2.209557e-08	4.855515e-08	1.013921e-07	1.991785e-07	3.660478e-07	6.911594e-07	1.310427e-06	2.413518e-06	4.597587e-06	9.929821e-06	2.129245e-05	3.219514e-05	2.596395e-05	8.806889e-06	5.703989e-08	4.489117e-11	1.151403e-12	7.572944e-14	5.606580e-15	3.984136e-16	2.495073e-17	1.349121e-18	6.464967e-20	2.871757e-21	1.244366e-22	5.581507e-24	2.779288e-25	1.619830e-26	1.213489e-27	
R482	6.468525e-16	4.747735e-16	6.143364e-16	6.360459e-16	5.129103e-16	5.782277e-16	1.251002e-15	3.431702e-15	7.124967e-15	1.340207e-14	2.347632e-14	3.865230e-14	6.117554e-14	9.756015e-14	1.610393e-13	2.862765e-13	5.418850e-13	1.090516e-12	2.234307e-12	4.692484e-12	1.024709e-11	2.321684e-11	5.101915e-11	1.065374e-10	2.092862e-10	3.846234e-10	7.262333e-10	1.376927e-09	2.535996e-09	4.830899e-09	1.043372e-08	2.237296e-08	3.382893e-08	2.728153e-08	9.253807e-09	5.993447e-11	4.716924e-14	1.209833e-15	7.957244e-17	5.891094e-18	4.186317e-19	2.621690e-20	1.417584e-21	6.793042e-23	3.017488e-24	1.307513e-25	5.864749e-27	2.920327e-28	1.702030e-29	1.275070e-30	
R483	8.006762e-14	4.099569e-13	1.326998e-12	2.573331e-12	3.314969e-12	5.855034e-12	3.919991e-11	3.257646e-10	1.050817e-09	1.959338e-09	2.772921e-09	3.421334e-09	4.035979e-09	4.944562e-09	6.624709e-09	1.005181e-08	1.712963e-08	3.191247e-08	6.061363e-08	1.148156e-07	2.176904e-07	4.186278e-07	9.126592e-07	3.038024e-06	1.374612e-05	4.902179e-05	1.857251e-04	6.463070e-04	1.558201e-03	3.697821e-03	9.202281e-03	2.122031e-02	3.829587e-02	4.985733e-02	4.076313e-02	4.855420e-03	2.328014e-04	2.477074e-05	3.439557e-06	5.311322e-07	8.641034e-08	1.453224e-08	2.517004e-09	4.518773e-10	8.554297e-11	1.758896e-11	4.109236e-12	1.156863e-12	4.090396e-13	1.838418e-13	
R485	7.506631e-20	6.377374e-20	1.020651e-19	1.627352e-19	3.401158e-19	9.267294e-19	2.942455e-18	7.592446e-18	1.789995e-17	4.534553e-17	1.089839e-16	2.411621e-16	5.054216e-16	1.050430e-15	2.186339e-15	4.538743e-15	9.143986e-15	1.717245e-14	2.785008e-14	3.993029e-14	5.536546e-14	8.086246e-14	1.901325e-13	1.579759e-12	2.192906e-11	6.659600e-11	2.510115e-10	1.211380e-09	2.594376e-09	6.318029e-09	2.076050e-08	5.729300e-08	8.455321e-08	5.864115e-08	1.605537e-08	3.131065e-11	7.736696e-15	3.610899e-17	5.331256e-19	1.806551e-20	1.006137e-21	5.985386e-23	3.221402e-24	1.556511e-25	7.024463e-27	3.118341e-28	1.448507e-29	7.565431e-31	4.722574e-32	4.070248e-33	
R486	7.506631e-20	6.377374e-20	1.020651e-19	1.627352e-19	3.401158e-19	9.267294e-19	2.942455e-18	7.592446e-18	1.789995e-17	4.534553e-17	1.089839e-16	2.411621e-16	5.054216e-16	1.050430e-15	2.186339e-15	4.538743e-15	9.143986e-15	1.717245e-14	2.785008e-14	3.993029e-14	5.536546e-14	8.086246e-14	1.901325e-13	1.579759e-12	2.192906e-11	6.659600e-11	2.510115e-10	1.211380e-09	2.594376e-09	6.318029e-09	2.076050e-08	5.729300e-08	8.455321e-08	5.864115e-08	1.605537e-08	3.131065e-11	7.736696e-15	3.610899e-17	5.331256e-19	1.806551e-20	1.006137e-21	5.985386e-23	3.221402e-24	1.556511e-25	7.024463e-27	3.118341e-28	1.448507e-29	7.565431e-31	4.722574e-32	4.070248e-33	
R487	1.546907e-15	6.328838e-15	4.886485e-14	1.734953e-13	5.421226e-13	3.677386e-12	4.872867e-11	3.666879e-10	1.072313e-09	1.942867e-09	2.724979e-09	3.332190e-09	3.874508e-09	4.643422e-09	6.069430e-09	8.967032e-09	1.505852e-08	2.804359e-08	5.389753e-08	1.035689e-07	1.978058e-07	3.595965e-07	5.961932e-07	1.144162e-06	5.430005e-06	1.703675e-05	6.745864e-05	3.047379e-04	6.400310e-04	1.294555e-03	2.564662e-03	3.756781e-03	3.484757e-03	2.086432e-03	6.790129e-04	7.733837e-06	2.250767e-08	5.834533e-10	3.199872e-11	2.396722e-12	1.977158e-13	1.630195e-14	1.347466e-15	1.183237e-16	1.178054e-17	1.399678e-18	2.080624e-19	4.107366e-20	1.135246e-20	4.525331e-21	
R488	1.763655e-15	7.310064e-16	5.458462e-16	3.085164e-16	1.268151e-16	6.686324e-17	6.239309e-17	7.909059e-17	1.061361e-16	1.540810e-16	2.212933e-16	3.071950e-16	4.271730e-16	6.232419e-16	9.722761e-16	1.622437e-15	2.781907e-15	4.644766e-15	6.957042e-15	9.389730e-15	1.217117e-14	1.620833e-14	3.616905e-14	3.178099e-13	4.419225e-12	1.312579e-11	4.841032e-11	2.273724e-10	4.686812e-10	1.045903e-09	2.681958e-09	5.119037e-09	5.699890e-09	3.514809e-09	1.058031e-09	5.060180e-12	1.890401e-15	9.330220e-18	1.397096e-19	4.755896e-21	2.649010e-22	1.569442e-23	8.379700e-25	3.999154e-26	1.772607e-27	7.670478e-29	3.438038e-30	1.711951e-31	1.000757e-32	7.902652e-34	
R489	6.789807e-08	6.221990e-08	9.617900e-08	1.145176e-07	1.027138e-07	1.270179e-07	3.121213e-07	8.721884e-07	1.444494e-06	1.808673e-06	1.956225e-06	1.948133e-06	1.873451e-06	1.818780e-06	1.828222e-06	1.928632e-06	2.121119e-06	2.401178e-06	2.694733e-06	3.014631e-06	3.449109e-06	3.994131e-06	4.521276e-06	5.672661e-06	1.321728e-05	2.709746e-05	7.524269e-05	2.411832e-04	4.007028e-04	6.967146e-04	1.347962e-03	1.974095e-03	1.657399e-03	7.284048e-04	1.438012e-04	3.798212e-07	2.416068e-10	1.776834e-11	1.759726e-12	1.506322e-13	1.027855e-14	5.533216e-16	2.422386e-17	9.039536e-19	3.031721e-20	9.691752e-22	3.165193e-23	1.142778e-24	4.828804e-26	2.633583e-27	
R490	1.092834e-11	3.929913e-12	5.430071e-12	5.225223e-12	3.176475e-12	3.651555e-12	1.003264e-11	3.930075e-11	9.977559e-11	1.876075e-10	2.962273e-10	4.198197e-10	5.747980e-10	8.154980e-10	1.245921e-09	2.045900e-09	3.473836e-09	5.727032e-09	8.362629e-09	1.088865e-08	1.358582e-08	1.641975e-08	1.832284e-08	1.843904e-08	1.697049e-08	1.457939e-08	1.199418e-08	1.016263e-08	9.174090e-09	1.125581e-08	2.655780e-08	6.926000e-08	9.995837e-08	6.567557e-08	1.816679e-08	2.887264e-11	7.188142e-14	6.397742e-15	6.336478e-16	5.423455e-17	3.700343e-18	1.991681e-19	8.717334e-21	3.251876e-22	1.090060e-23	3.482013e-25	1.135917e-26	4.094625e-28	1.726146e-29	9.381521e-31	
R491	1.092529e-06	6.616531e-07	7.027952e-07	5.785596e-07	3.571824e-07	2.943549e-07	4.575068e-07	9.665412e-07	1.512728e-06	1.868214e-06	2.015978e-06	2.012827e-06	1.947389e-06	1.907486e-06	1.939614e-06	2.076726e-06	2.327635e-06	2.696960e-06	3.106516e-06	3.560910e-06	4.148054e-06	4.854238e-06	5.434511e-06	5.681840e-06	5.594843e-06	5.284410e-06	4.904032e-06	4.565636e-06	4.268799e-06	4.198447e-06	4.858741e-06	6.349700e-06	7.050901e-06	4.742687e-06	1.963438e-06	2.219133e-07	1.105458e-08	1.044829e-09	1.038042e-10	8.850461e-12	6.000903e-13	3.207959e-14	1.395290e-15	5.181076e-17	1.732755e-18	5.530344e-20	1.800230e-21	6.444805e-23	2.682595e-24	1.425261e-25	
R492	2.753681e-23	4.074498e-23	9.342225e-23	1.507404e-22	1.721355e-22	2.713432e-22	1.191540e-21	8.132315e-21	4.414484e-20	2.014836e-19	7.507228e-19	2.411233e-18	7.290200e-18	2.245044e-17	7.276467e-17	2.504699e-16	8.889449e-16	3.131509e-15	1.023422e-14	3.193651e-14	1.035793e-13	3.598461e-13	1.411704e-12	9.831516e-12	1.452738e-08	6.128966e-08	3.125553e-07	2.798282e-06	8.562877e-06	2.922128e-05	1.256362e-04	4.627190e-04	1.106548e-03	1.430215e-03	9.096401e-04	5.471538e-05	7.455027e-07	3.849487e-08	3.136164e-09	2.920309e-10	2.641733e-11	2.103215e-12	1.433412e-13	8.580041e-15	4.815783e-16	3.518628e-17	1.088509e-17	9.934448e-18	1.256652e-17	2.101040e-17	
R493	7.453646e-02	1.998054e-01	4.573333e-01	6.281560e-01	5.756550e-01	7.158388e-01	2.225601e+00	1.036690e+01	2.402688e+01	3.406735e+01	3.717041e+01	3.511904e+01	3.107746e+01	2.727492e+01	2.448036e+01	2.259295e+01	2.135383e+01	2.037661e+01	1.901371e+01	1.740370e+01	1.606124e+01	1.474465e+01	1.293505e+01	1.052352e+01	8.041897e+00	5.979146e+00	4.610431e+00	5.210937e+00	7.817447e+00	1.542807e+01	3.481360e+01	6.644817e+01	9.035801e+01	8.498928e+01	5.373029e+01	4.329208e+00	4.286829e-02	1.981120e-03	1.577456e-04	1.457591e-05	1.314293e-06	1.044712e-07	7.113334e-09	4.250741e-10	2.335426e-11	1.245276e-12	6.867970e-14	4.242261e-15	3.212273e-16	3.827174e-17	
R494	1.092107e-05	1.017672e-05	1.340307e-05	1.351407e-05	1.052471e-05	1.128544e-05	2.141526e-05	4.137267e-05	4.474545e-05	3.420245e-05	2.228093e-05	1.377083e-05	8.659241e-06	5.760862e-06	4.151105e-06	3.218266e-06	2.680400e-06	2.352871e-06	2.096596e-06	1.886646e-06	1.753808e-06	1.661252e-06	1.548863e-06	1.399283e-06	1.258095e-06	1.163366e-06	1.140652e-06	1.210186e-06	1.337293e-06	1.552528e-06	2.021430e-06	2.645093e-06	2.688687e-06	1.861625e-06	1.002426e-06	1.946990e-07	2.043843e-08	4.834598e-09	1.441079e-09	4.496393e-10	1.369171e-10	3.952278e-11	1.073495e-11	2.768257e-12	6.944915e-13	1.763402e-13	4.791273e-14	1.492384e-14	5.603714e-15	2.586930e-15	
R495	9.929278e-23	1.779287e-23	1.051244e-23	3.420976e-24	5.695298e-25	1.488005e-25	1.577733e-25	7.161545e-25	3.333904e-24	9.288819e-24	1.911190e-23	3.285604e-23	5.231929e-23	8.399861e-23	1.429603e-22	2.608834e-22	5.106547e-22	1.050760e-21	2.143626e-21	4.349568e-21	9.212139e-21	1.974648e-20	3.938464e-20	6.861343e-20	1.062089e-19	1.529489e-19	2.045452e-19	3.897134e-19	9.227815e-19	3.302476e-18	1.678290e-17	6.865865e-17	1.474090e-16	1.387918e-16	6.159953e-17	1.663887e-18	1.476772e-20	7.112721e-22	5.681014e-23	5.250907e-24	4.734325e-25	3.762639e-26	2.561457e-27	1.530328e-28	8.405498e-30	4.480042e-31	2.469257e-32	1.523525e-33	1.149047e-34	1.323401e-35	
R496	2.814011e-13	1.299488e-13	1.920688e-13	1.717474e-13	8.764548e-14	7.981385e-14	2.720866e-13	2.054212e-12	9.562944e-12	2.664398e-11	5.482044e-11	9.424401e-11	1.500722e-10	2.409410e-10	4.100663e-10	7.483159e-10	1.464758e-09	3.013991e-09	6.148760e-09	1.247627e-08	2.642403e-08	5.664066e-08	1.129706e-07	1.968102e-07	3.046488e-07	4.387174e-07	5.867158e-07	1.117851e-06	2.646899e-06	9.472798e-06	4.813995e-05	1.969400e-04	4.228269e-04	3.981094e-04	1.766916e-04	4.772680e-06	4.235961e-08	2.040208e-09	1.629538e-10	1.506166e-11	1.357990e-12	1.079273e-13	7.347265e-15	4.389582e-16	2.411026e-17	1.285052e-18	7.082798e-20	4.370067e-21	3.295919e-22	3.796035e-23	
R498	1.586864e-13	9.943085e-14	1.087645e-13	9.084180e-14	5.566352e-14	4.495514e-14	6.298333e-14	1.356690e-13	3.311004e-13	7.050197e-13	1.172826e-12	1.607497e-12	1.968767e-12	2.303941e-12	2.629519e-12	2.910285e-12	3.017107e-12	2.849244e-12	2.379134e-12	1.794863e-12	1.296213e-12	9.033667e-13	6.026070e-13	3.788505e-13	2.305748e-13	1.420972e-13	8.639860e-14	5.572365e-14	3.948436e-14	3.251490e-14	3.328323e-14	3.620979e-14	3.154428e-14	1.956769e-14	9.170467e-15	1.239956e-15	6.104144e-17	4.202772e-18	2.341604e-19	9.695372e-21	3.140305e-22	8.702699e-24	2.269307e-25	6.089055e-27	1.823725e-28	6.567053e-30	3.055580e-31	1.975391e-32	1.872079e-33	2.998585e-34	
