Type	Std	Rate
R128	0.000000e+00	5.085069e-56	0.000000e+00	9.781846e-56	8.500102e-56	6.752881e-56	6.176392e-56	8.030215e-56	1.245136e-55	7.966119e-55	4.505164e-55	6.175917e-55	8.837634e-54	4.268105e-52	1.183798e-50	1.983428e-49	2.120879e-48	1.541216e-47	7.987494e-47	3.174131e-46	1.017400e-45	2.789640e-45	6.857852e-45	1.615311e-44	4.411063e-44	9.971074e-44	1.935592e-43	3.537219e-43	6.365974e-43	1.172073e-42	2.524451e-42	7.761913e-42	3.041894e-41	1.172132e-40	3.974622e-40	1.196152e-39	3.281290e-39	8.358045e-39	1.993839e-38	4.469679e-38	9.495137e-38	1.997135e-37	4.641555e-37	1.262856e-36	3.532179e-36	8.724038e-36	1.797382e-35	3.113397e-35	4.982307e-35	4.766291e-34	
R129	3.884642e-33	9.508991e-34	1.305362e-33	2.046862e-33	2.049745e-33	1.500751e-33	1.338787e-33	1.860477e-33	3.297218e-33	2.052244e-32	1.162289e-32	1.426693e-32	1.091879e-31	2.214845e-30	2.926204e-29	2.581532e-28	1.570356e-27	6.885947e-27	2.256018e-26	5.869957e-26	1.263832e-25	2.377846e-25	4.072593e-25	6.753136e-25	1.309204e-24	2.110730e-24	2.928163e-24	3.826962e-24	4.920061e-24	6.457805e-24	9.884537e-24	2.147925e-23	5.889493e-23	1.562190e-22	3.572789e-22	7.120518e-22	1.280775e-21	2.139983e-21	3.377942e-21	5.075651e-21	7.275287e-21	9.940866e-21	1.291957e-20	1.590986e-20	1.844225e-20	1.993690e-20	1.993690e-20	1.841229e-20	1.590303e-20	1.358764e-20	
R130	3.685787e-10	1.040273e-08	6.991330e-08	3.318789e-07	1.102810e-06	2.804706e-06	6.983761e-06	3.322958e-05	1.493509e-04	7.769253e-04	1.012902e-03	1.348192e-03	2.124734e-03	3.755689e-03	6.175483e-03	9.721552e-03	1.459455e-02	2.077618e-02	2.788503e-02	3.530702e-02	4.219311e-02	4.816856e-02	5.344171e-02	6.054915e-02	8.228175e-02	9.431533e-02	9.291097e-02	8.660679e-02	7.951738e-02	7.452675e-02	8.058838e-02	1.212572e-01	2.147237e-01	3.228996e-01	3.579851e-01	2.963709e-01	2.006040e-01	1.282103e-01	8.893052e-02	7.069405e-02	6.356866e-02	6.494409e-02	8.261377e-02	1.315048e-01	2.233297e-01	3.618539e-01	5.433121e-01	8.227217e-01	1.697748e+00	5.805608e+00	
R131	1.860033e-19	2.460871e-19	8.948199e-19	4.267280e-18	1.933677e-17	9.835518e-17	1.019469e-15	3.017548e-14	1.747483e-12	2.428171e-10	1.893819e-09	1.271064e-08	2.108993e-07	4.479062e-06	6.961813e-05	7.747928e-04	6.127597e-03	3.311577e-02	1.137012e-01	2.689536e-01	4.936049e-01	7.746700e-01	1.089737e+00	1.425808e+00	1.867173e+00	1.980856e+00	1.902149e+00	1.763378e+00	1.624565e+00	1.523382e+00	1.605747e+00	2.256312e+00	4.082404e+00	7.538714e+00	1.233399e+01	1.776893e+01	2.320446e+01	2.821180e+01	3.245066e+01	3.557444e+01	3.725534e+01	3.728174e+01	3.565889e+01	3.263486e+01	2.859827e+01	2.393723e+01	1.903772e+01	1.448802e+01	1.110749e+01	1.616866e+01	
R132	1.844192e-20	2.450587e-20	8.953842e-20	4.293196e-19	1.957706e-18	1.003265e-17	1.049467e-16	3.141103e-15	1.842879e-13	2.598560e-11	2.059567e-10	1.400990e-09	2.336185e-08	4.961570e-07	7.711776e-06	8.582576e-05	6.787694e-04	3.668318e-03	1.259497e-02	2.979268e-02	5.467787e-02	8.581216e-02	1.207130e-01	1.579404e-01	2.068315e-01	2.194244e-01	2.107058e-01	1.953339e-01	1.799572e-01	1.687489e-01	1.778727e-01	2.499374e-01	4.522182e-01	8.350824e-01	1.366267e+00	1.968310e+00	2.570416e+00	3.125093e+00	3.594642e+00	3.940671e+00	4.126868e+00	4.129793e+00	3.950026e+00	3.615046e+00	3.167903e+00	2.651588e+00	2.108856e+00	1.604875e+00	1.230405e+00	1.791044e+00	
R133	2.077787e-10	2.561823e-10	2.750324e-10	3.148289e-10	4.380508e-10	1.043742e-09	5.757558e-09	5.309601e-08	1.561350e-07	3.649105e-07	1.931587e-08	8.943963e-08	1.002213e-06	7.790114e-06	5.871156e-05	4.135462e-04	2.514269e-03	1.203475e-02	4.100222e-02	1.024357e-01	2.030827e-01	3.408459e-01	4.904847e-01	6.076103e-01	7.230317e-01	7.319129e-01	6.637841e-01	5.701687e-01	4.776084e-01	3.964582e-01	3.278556e-01	2.674065e-01	2.197986e-01	1.892202e-01	1.688195e-01	1.495379e-01	1.303393e-01	1.133334e-01	9.993177e-02	9.152515e-02	8.969487e-02	9.752386e-02	1.316972e-01	2.206928e-01	3.884391e-01	6.447277e-01	9.628402e-01	1.287795e+00	1.847841e+00	1.785074e+01	
R134	1.133338e-10	1.397358e-10	1.500177e-10	1.717249e-10	2.389368e-10	5.693139e-10	3.140486e-09	2.896146e-08	8.516452e-08	1.990421e-07	1.053593e-08	4.878525e-08	5.466615e-07	4.249153e-06	3.202449e-05	2.255706e-04	1.371420e-03	6.564407e-03	2.236485e-02	5.587401e-02	1.107724e-01	1.859160e-01	2.675371e-01	3.314238e-01	3.943810e-01	3.992252e-01	3.620640e-01	3.110011e-01	2.605136e-01	2.162499e-01	1.788303e-01	1.458581e-01	1.198902e-01	1.032110e-01	9.208336e-02	8.156611e-02	7.109415e-02	6.181824e-02	5.450824e-02	4.992281e-02	4.892447e-02	5.319483e-02	7.183485e-02	1.203779e-01	2.118759e-01	3.516697e-01	5.251856e-01	7.024334e-01	1.007913e+00	9.736766e+00	
R135	9.550700e-15	4.707577e-15	1.971254e-15	7.428779e-16	2.486780e-16	8.178933e-17	2.929888e-17	1.161750e-17	4.587848e-18	2.658196e-18	4.427183e-19	1.164747e-19	1.442201e-19	5.488895e-19	2.336469e-18	1.008008e-17	3.917889e-17	1.239337e-16	2.937659e-16	5.332252e-16	7.905980e-16	1.038808e-15	1.288038e-15	1.622629e-15	2.467084e-15	3.303201e-15	4.076584e-15	5.094710e-15	6.749550e-15	9.812903e-15	1.761934e-14	4.596754e-14	1.497932e-13	4.518541e-13	1.106819e-12	2.255481e-12	4.030017e-12	6.566041e-12	9.962795e-12	1.420556e-11	1.912123e-11	2.450581e-11	3.044447e-11	3.721877e-11	4.399797e-11	4.775487e-11	4.556058e-11	3.905241e-11	3.282112e-11	2.274521e-11	
R136	6.208553e-13	4.816610e-13	3.130703e-13	1.974972e-13	1.349109e-13	1.311182e-13	2.124201e-13	5.761983e-13	7.767757e-13	2.431749e-12	2.200405e-13	5.198702e-14	1.893881e-13	1.514431e-12	1.308270e-11	1.012242e-10	6.111559e-10	2.754370e-09	9.149297e-09	2.412964e-08	5.486235e-08	1.169047e-07	2.463971e-07	5.243033e-07	1.210341e-06	1.923883e-06	2.336947e-06	2.491474e-06	2.482267e-06	2.418342e-06	2.619770e-06	3.839518e-06	6.525584e-06	9.308716e-06	9.631232e-06	7.254216e-06	4.311632e-06	2.354415e-06	1.440518e-06	1.110330e-06	1.047867e-06	1.145834e-06	1.416159e-06	1.886566e-06	2.487316e-06	2.964339e-06	3.017534e-06	2.717252e-06	2.747333e-06	5.498267e-06	
R137	1.277991e-10	1.076262e-10	7.674939e-11	5.388740e-11	4.183474e-11	4.760220e-11	9.426697e-11	3.305623e-10	6.132072e-10	2.821939e-09	4.029501e-10	1.434425e-10	6.128338e-10	4.900491e-09	4.233380e-08	3.275476e-07	1.977616e-06	8.912760e-06	2.960586e-05	7.808018e-05	1.775270e-04	3.782874e-04	7.973071e-04	1.696573e-03	3.916497e-03	6.225419e-03	7.562037e-03	8.062068e-03	8.032275e-03	7.825421e-03	8.477215e-03	1.242415e-02	2.111589e-02	3.012172e-02	3.116534e-02	2.347364e-02	1.395185e-02	7.618561e-03	4.661318e-03	3.592874e-03	3.390754e-03	3.707762e-03	4.582496e-03	6.104666e-03	8.048613e-03	9.592191e-03	9.764322e-03	8.792653e-03	8.889990e-03	1.779163e-02	
R138	2.078660e-10	1.750546e-10	1.248333e-10	8.764819e-11	6.804446e-11	7.742526e-11	1.533258e-10	5.376615e-10	9.973852e-10	4.589900e-09	6.554007e-10	2.333101e-10	9.967779e-10	7.970678e-09	6.885618e-08	5.327581e-07	3.216605e-06	1.449666e-05	4.815411e-05	1.269979e-04	2.887487e-04	6.152867e-04	1.296825e-03	2.759487e-03	6.370206e-03	1.012568e-02	1.229970e-02	1.311300e-02	1.306454e-02	1.272809e-02	1.378824e-02	2.020795e-02	3.434512e-02	4.899316e-02	5.069061e-02	3.818002e-02	2.269276e-02	1.239163e-02	7.581662e-03	5.843831e-03	5.515082e-03	6.030698e-03	7.453458e-03	9.929276e-03	1.309112e-02	1.560176e-02	1.588173e-02	1.430130e-02	1.445962e-02	2.893820e-02	
R140	1.143392e-09	1.136925e-09	9.313116e-10	7.459670e-10	6.274850e-10	7.292220e-10	1.458872e-09	4.361482e-09	1.322395e-08	2.435933e-07	2.517733e-07	5.705785e-07	2.627361e-06	2.051945e-05	1.706010e-04	1.105459e-03	5.224076e-03	1.844734e-02	4.998153e-02	1.097882e-01	2.037221e-01	3.377269e-01	5.186392e-01	7.616640e-01	1.084427e+00	1.140481e+00	1.076068e+00	9.914552e-01	9.246926e-01	8.982835e-01	9.990984e-01	1.494905e+00	2.992615e+00	6.147337e+00	1.070745e+01	1.572946e+01	2.035594e+01	2.406806e+01	2.652834e+01	2.749686e+01	2.692281e+01	2.511643e+01	2.272946e+01	2.025553e+01	1.747359e+01	1.386784e+01	9.704715e+00	6.117104e+00	3.780521e+00	2.453812e+00	
R141	5.716958e-11	5.684625e-11	4.656558e-11	3.729835e-11	3.137425e-11	3.646110e-11	7.294361e-11	2.180741e-10	6.611975e-10	1.217966e-08	1.258867e-08	2.852892e-08	1.313681e-07	1.025973e-06	8.530049e-06	5.527296e-05	2.612038e-04	9.223669e-04	2.499076e-03	5.489412e-03	1.018610e-02	1.688634e-02	2.593196e-02	3.808320e-02	5.422134e-02	5.702403e-02	5.380341e-02	4.957276e-02	4.623463e-02	4.491417e-02	4.995492e-02	7.474524e-02	1.496307e-01	3.073668e-01	5.353725e-01	7.864728e-01	1.017797e+00	1.203403e+00	1.326417e+00	1.374843e+00	1.346140e+00	1.255821e+00	1.136473e+00	1.012776e+00	8.736793e-01	6.933920e-01	4.852357e-01	3.058552e-01	1.890260e-01	1.226906e-01	
R142	1.133180e-17	1.916204e-17	7.756880e-17	3.881173e-16	8.637268e-15	7.185464e-13	2.536074e-11	6.642434e-10	7.773870e-09	9.936404e-08	4.319403e-07	2.287204e-06	1.294992e-05	9.959695e-05	7.935969e-04	4.874645e-03	2.150293e-02	6.976502e-02	1.736251e-01	3.573876e-01	6.236480e-01	9.303589e-01	1.182791e+00	1.299170e+00	1.301831e+00	1.085768e+00	8.283649e-01	5.992727e-01	4.143348e-01	2.711520e-01	1.611609e-01	8.354628e-02	4.396561e-02	2.605730e-02	1.729861e-02	1.248167e-02	9.688174e-03	8.171162e-03	7.519566e-03	7.474923e-03	7.973297e-03	9.216484e-03	1.172630e-02	1.604102e-02	2.189441e-02	2.711247e-02	2.846452e-02	2.570275e-02	2.251506e-02	7.853117e-02	
R143	7.763972e-03	4.648476e-03	2.405127e-03	1.150561e-03	5.105698e-04	2.375235e-04	1.318446e-04	8.150505e-05	4.489317e-05	3.406673e-05	7.932435e-06	2.627917e-06	1.970950e-06	2.522522e-06	3.165030e-06	3.940583e-06	4.788217e-06	5.596573e-06	6.251493e-06	6.673111e-06	6.850995e-06	6.865832e-06	6.871545e-06	7.259666e-06	9.496991e-06	1.083231e-05	1.095581e-05	1.078620e-05	1.073953e-05	1.120339e-05	1.391638e-05	2.504754e-05	5.715575e-05	1.251957e-04	2.341156e-04	3.763907e-04	5.388887e-04	7.111325e-04	8.875292e-04	1.065151e-03	1.240757e-03	1.408732e-03	1.560043e-03	1.678798e-03	1.724572e-03	1.622974e-03	1.333874e-03	9.319365e-04	5.689016e-04	3.463229e-04	
R145	0.000000e+00	8.744292e-25	5.905576e-26	0.000000e+00	0.000000e+00	2.494335e-25	0.000000e+00	0.000000e+00	2.664493e-27	9.044652e-27	7.382643e-25	2.888634e-25	1.182411e-23	3.375441e-22	9.015211e-21	2.180339e-19	4.229689e-18	6.014442e-17	5.979778e-16	4.440558e-15	2.689660e-14	1.433124e-13	7.161166e-13	3.840936e-12	3.626365e-11	2.526531e-10	1.228977e-09	5.139446e-09	1.997130e-08	7.549346e-08	3.295438e-07	1.919482e-06	1.038519e-05	4.473008e-05	1.640662e-04	5.221874e-04	1.443710e-03	3.521838e-03	7.825350e-03	1.738602e-02	6.550249e-02	4.960773e-01	3.295193e+00	1.487311e+01	4.655487e+01	1.063922e+02	1.885322e+02	3.151760e+02	7.790693e+02	1.986438e+03	
R146	5.207914e-19	8.661641e-19	1.474154e-18	1.245944e-18	1.922225e-18	3.304945e-18	1.098179e-17	5.667748e-17	3.877214e-16	4.835469e-14	1.780470e-12	6.453839e-11	1.014441e-09	1.028823e-08	1.000149e-07	8.847906e-07	6.394909e-06	3.483449e-05	1.372146e-04	4.159043e-04	1.049141e-03	2.359826e-03	4.933851e-03	1.038484e-02	3.097524e-02	7.791171e-02	1.542520e-01	2.708196e-01	4.391233e-01	6.656422e-01	9.881026e-01	1.366291e+00	1.412075e+00	1.247393e+00	1.137949e+00	1.089162e+00	1.060827e+00	1.034317e+00	1.014566e+00	1.065130e+00	1.897544e+00	7.684832e+00	3.140479e+01	9.431050e+01	2.098878e+02	3.633889e+02	5.173085e+02	7.330740e+02	1.591440e+03	3.500234e+03	
R147	3.486525e-06	2.089036e-05	4.087128e-05	8.163569e-05	1.524926e-04	2.589033e-04	4.584426e-04	1.336832e-03	3.563608e-03	1.371945e-02	8.438062e-03	6.836004e-03	7.954522e-03	1.196394e-02	1.730029e-02	2.443714e-02	3.262558e-02	3.979627e-02	4.338309e-02	4.172567e-02	3.530326e-02	2.649384e-02	1.823923e-02	1.317664e-02	1.421599e-02	1.744829e-02	2.116781e-02	2.509056e-02	2.905715e-02	3.354537e-02	4.354664e-02	7.664780e-02	1.579935e-01	2.797274e-01	3.748112e-01	3.991155e-01	3.731770e-01	3.286758e-01	2.800095e-01	2.336136e-01	1.965137e-01	1.773895e-01	1.766978e-01	1.874974e-01	2.060343e-01	2.252214e-01	2.370308e-01	2.571207e-01	5.877761e-01	5.793730e+00	
R148	5.036788e-06	3.133599e-05	6.402701e-05	1.346131e-04	2.677441e-04	4.921904e-04	9.674224e-04	3.239101e-03	1.032048e-02	4.969798e-02	4.025799e-02	4.212155e-02	5.424050e-02	8.158003e-02	1.179677e-01	1.666326e-01	2.224681e-01	2.713638e-01	2.958217e-01	2.845201e-01	2.407267e-01	1.806569e-01	1.243701e-01	8.984920e-02	9.693637e-02	1.189769e-01	1.443396e-01	1.710882e-01	1.981356e-01	2.287400e-01	2.969370e-01	5.226479e-01	1.077330e+00	1.907412e+00	2.555772e+00	2.721499e+00	2.544629e+00	2.241183e+00	1.909336e+00	1.592971e+00	1.339992e+00	1.209588e+00	1.204872e+00	1.278512e+00	1.404912e+00	1.535745e+00	1.616272e+00	1.753261e+00	4.007943e+00	3.950643e+01	
R149	1.287056e-19	6.994448e-20	2.921476e-20	1.098310e-20	3.917919e-21	1.682029e-21	1.009562e-21	5.928741e-22	1.835036e-22	1.988772e-22	2.665680e-24	7.648436e-26	7.604785e-26	4.485641e-25	2.859250e-24	1.781596e-23	9.317218e-23	3.589185e-22	9.726218e-22	2.146276e-21	4.418346e-21	9.069029e-21	1.904218e-20	4.257218e-20	1.101426e-19	1.879540e-19	2.593543e-19	3.421040e-19	4.670196e-19	7.034801e-19	1.387456e-18	4.447612e-18	1.857977e-17	6.848302e-17	1.878363e-16	4.049499e-16	7.459518e-16	1.239228e-15	1.908402e-15	2.769862e-15	4.015429e-15	7.058326e-15	1.672620e-14	4.102791e-14	8.383880e-14	1.366671e-13	1.808227e-13	2.000944e-13	2.106658e-13	5.159169e-13	
R150	9.391403e-18	2.821685e-17	4.454344e-17	6.360496e-17	8.646890e-17	1.300791e-16	2.785998e-16	1.650805e-15	1.275039e-14	1.657205e-13	4.951531e-13	5.600082e-12	5.791701e-11	3.221900e-10	1.240406e-09	3.693594e-09	9.024484e-09	1.869492e-08	3.273009e-08	4.725746e-08	5.536551e-08	5.406131e-08	4.566287e-08	3.559272e-08	2.706183e-08	1.554667e-08	7.989042e-09	3.983940e-09	1.958774e-09	9.550280e-10	4.743294e-10	2.586399e-10	1.514383e-10	8.497744e-11	4.293342e-11	1.930167e-11	7.975265e-12	3.155121e-12	1.227004e-12	4.792237e-13	1.942187e-13	8.473744e-14	3.811093e-14	1.316847e-14	2.363276e-15	2.177007e-16	1.474256e-17	2.691674e-18	1.483664e-18	2.474428e-18	
R152	1.323891e-10	8.329824e-10	1.387734e-09	2.056254e-09	2.810652e-09	4.247074e-09	9.454852e-09	4.479813e-08	2.195989e-07	2.329042e-06	4.112270e-06	1.593984e-05	6.454054e-05	2.163336e-04	6.113638e-04	1.539922e-03	3.542432e-03	7.563088e-03	1.510301e-02	2.863528e-02	5.193564e-02	9.094633e-02	1.530201e-01	2.414262e-01	3.374568e-01	3.674830e-01	3.696848e-01	3.600013e-01	3.444794e-01	3.259905e-01	3.104740e-01	3.091339e-01	3.422483e-01	4.087155e-01	4.656280e-01	4.842058e-01	4.762227e-01	4.610380e-01	4.489569e-01	4.496578e-01	4.834392e-01	5.954722e-01	8.797966e-01	1.513964e+00	2.716304e+00	4.532085e+00	6.664652e+00	9.100291e+00	1.458894e+01	5.555165e+01	
R153	7.331548e-11	4.616985e-10	7.699230e-10	1.142060e-09	1.563026e-09	2.365375e-09	5.275457e-09	2.505140e-08	1.231214e-07	1.309648e-06	2.319826e-06	9.016206e-06	3.654310e-05	1.224889e-04	3.461565e-04	8.719099e-04	2.005738e-03	4.282250e-03	8.551385e-03	1.621340e-02	2.940616e-02	5.149416e-02	8.664056e-02	1.366964e-01	1.910693e-01	2.080703e-01	2.093170e-01	2.038341e-01	1.950456e-01	1.845771e-01	1.757916e-01	1.750328e-01	1.937823e-01	2.314163e-01	2.636404e-01	2.741592e-01	2.696391e-01	2.610415e-01	2.542011e-01	2.545980e-01	2.737251e-01	3.371587e-01	4.981442e-01	8.572123e-01	1.537982e+00	2.566084e+00	3.773552e+00	5.152620e+00	8.260316e+00	3.145356e+01	
R154	4.582218e-12	2.885616e-11	4.812019e-11	7.137877e-11	9.768914e-11	1.478359e-10	3.297161e-10	1.565712e-09	7.695085e-09	8.185297e-08	1.449891e-07	5.635129e-07	2.283944e-06	7.655559e-06	2.163478e-05	5.449437e-05	1.253587e-04	2.676406e-04	5.344615e-04	1.013338e-03	1.837885e-03	3.218385e-03	5.415035e-03	8.543528e-03	1.194183e-02	1.300439e-02	1.308231e-02	1.273963e-02	1.219035e-02	1.153607e-02	1.098697e-02	1.093955e-02	1.211140e-02	1.446352e-02	1.647753e-02	1.713495e-02	1.685245e-02	1.631509e-02	1.588757e-02	1.591237e-02	1.710782e-02	2.107242e-02	3.113401e-02	5.357577e-02	9.612387e-02	1.603802e-01	2.358470e-01	3.220388e-01	5.162697e-01	1.965848e+00	
R155	2.182486e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.983773e-26	0.000000e+00	2.908273e-26	1.876942e-25	2.942567e-25	5.626368e-25	8.747696e-24	4.000824e-22	7.535216e-21	1.056227e-19	1.136368e-18	8.620542e-18	4.312401e-17	1.450394e-16	4.039053e-16	1.089806e-15	2.991946e-15	7.738833e-15	1.369916e-14	9.467922e-15	6.558290e-15	5.202620e-15	4.249365e-15	3.538242e-15	3.061334e-15	2.993207e-15	4.147219e-15	1.072235e-14	4.715083e-14	2.083433e-13	7.183062e-13	1.905269e-12	4.081107e-12	7.441586e-12	1.216448e-11	1.923490e-11	3.272989e-11	6.072610e-11	1.119952e-10	2.029222e-10	3.469463e-10	5.189326e-10	6.701621e-10	7.560281e-10	3.402921e-09	
R156	8.736838e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.393280e-41	0.000000e+00	3.800445e-43	2.035556e-43	1.590872e-44	8.788370e-46	5.684142e-46	7.562076e-45	1.424253e-43	1.996405e-42	2.147883e-41	1.629394e-40	8.150997e-40	2.741432e-39	7.634333e-39	2.059874e-38	5.655165e-38	1.462740e-37	2.589319e-37	1.789560e-37	1.239602e-37	9.833625e-38	8.031849e-38	6.687736e-38	5.786317e-38	5.657549e-38	7.838782e-38	2.026662e-37	8.912118e-37	3.937958e-36	1.357692e-35	3.601205e-35	7.713820e-35	1.406556e-34	2.299244e-34	3.635645e-34	6.186374e-34	1.147802e-33	2.116854e-33	3.835492e-33	6.557735e-33	9.808498e-33	1.266693e-32	1.428991e-32	6.431962e-32	
R157	2.417674e-01	1.368826e-01	6.654544e-02	2.965509e-02	1.210757e-02	5.092953e-03	2.493981e-03	1.318999e-03	6.018658e-04	3.665787e-04	6.639618e-05	1.767367e-05	1.217031e-05	1.552122e-05	1.939720e-05	2.404308e-05	2.906864e-05	3.378007e-05	3.748017e-05	3.968591e-05	4.034507e-05	3.993384e-05	3.933957e-05	4.075283e-05	5.200301e-05	5.753506e-05	5.606072e-05	5.283254e-05	5.001356e-05	4.927146e-05	5.735389e-05	9.602049e-05	2.010319e-04	3.954797e-04	6.491507e-04	8.944455e-04	1.071114e-03	1.154028e-03	1.148678e-03	1.074890e-03	9.548804e-04	8.082663e-04	6.511441e-04	4.963588e-04	3.540688e-04	2.326805e-04	1.383193e-04	7.239268e-05	3.091522e-05	6.371798e-06	
R159	6.699715e-08	6.426542e-08	5.384272e-08	4.237737e-08	3.168045e-08	2.558913e-08	2.660485e-08	5.273373e-08	1.318306e-07	4.424089e-07	3.733188e-07	3.430564e-07	4.726476e-07	8.556239e-07	1.473386e-06	2.487317e-06	4.096849e-06	6.535036e-06	1.000854e-05	1.474371e-05	2.087115e-05	2.878528e-05	3.927248e-05	5.529907e-05	9.472019e-05	1.380881e-04	1.753798e-04	2.123094e-04	2.553149e-04	3.163342e-04	4.606131e-04	9.588779e-04	2.521908e-03	6.369017e-03	1.361971e-02	2.467510e-02	3.912468e-02	5.621393e-02	7.525524e-02	9.572529e-02	1.171701e-01	1.390940e-01	1.609141e-01	1.817743e-01	1.997079e-01	2.107368e-01	2.104421e-01	1.980873e-01	1.754076e-01	1.256177e-01	
R160	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.851097e-24	1.987222e-23	1.186867e-22	6.758295e-22	5.795465e-21	1.697846e-20	5.976073e-20	2.390147e-19	9.909462e-19	3.711620e-18	1.249192e-17	3.664378e-17	9.133105e-17	1.922165e-16	3.562310e-16	5.933211e-16	8.946306e-16	1.186555e-15	1.330749e-15	1.417714e-15	1.243457e-15	9.546904e-16	7.131299e-16	5.373103e-16	4.213548e-16	3.854638e-16	4.944004e-16	7.417999e-16	9.302079e-16	8.735210e-16	7.039135e-16	6.343324e-16	6.906557e-16	8.031352e-16	9.373512e-16	1.137867e-15	1.555487e-15	2.399954e-15	3.842711e-15	6.150156e-15	9.122519e-15	1.128189e-14	1.126035e-14	1.027777e-14	2.024026e-14	
R161	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.440167e-24	2.397805e-23	1.432088e-22	8.154637e-22	6.992875e-21	2.048641e-20	7.210798e-20	2.883979e-19	1.195687e-18	4.478484e-18	1.507290e-17	4.421481e-17	1.102011e-16	2.319306e-16	4.298325e-16	7.159081e-16	1.079472e-15	1.431711e-15	1.605698e-15	1.710630e-15	1.500370e-15	1.151940e-15	8.604708e-16	6.483248e-16	5.084116e-16	4.651051e-16	5.965492e-16	8.950643e-16	1.122400e-15	1.054001e-15	8.493502e-16	7.653929e-16	8.333531e-16	9.690723e-16	1.131019e-15	1.372963e-15	1.876868e-15	2.895813e-15	4.636660e-15	7.420849e-15	1.100734e-14	1.361286e-14	1.358687e-14	1.240128e-14	2.442213e-14	
R162	1.369847e-02	1.804592e-02	2.007466e-02	2.174485e-02	2.245705e-02	2.539859e-02	3.939568e-02	8.844685e-02	2.255772e-01	1.247295e+00	1.768754e+00	3.273803e+00	5.585104e+00	9.231738e+00	1.470645e+01	2.304285e+01	3.464584e+01	4.875077e+01	6.317832e+01	7.477450e+01	8.057208e+01	7.908882e+01	7.080194e+01	5.831293e+01	4.943019e+01	4.205232e+01	3.484702e+01	2.876700e+01	2.389012e+01	2.042518e+01	2.019422e+01	2.697931e+01	4.208422e+01	6.043340e+01	7.225738e+01	7.256818e+01	6.351756e+01	5.025450e+01	3.695818e+01	2.576560e+01	1.728330e+01	1.133375e+01	7.445946e+00	5.103382e+00	3.858670e+00	3.334207e+00	3.214611e+00	3.400667e+00	6.166268e+00	6.650953e+01	
R163	8.592595e-20	6.215256e-19	1.110390e-18	1.950251e-18	3.630098e-18	7.023201e-18	1.243471e-17	1.635261e-17	3.876844e-17	1.243761e-15	7.368043e-15	3.627076e-14	1.588840e-13	6.044637e-13	1.802517e-12	4.537416e-12	1.001654e-11	1.995260e-11	3.686593e-11	6.583432e-11	1.178971e-10	2.168613e-10	4.116087e-10	7.940375e-10	1.711624e-09	2.392379e-09	2.437393e-09	2.210974e-09	1.883718e-09	1.526004e-09	1.199145e-09	9.207539e-10	6.652424e-10	4.877294e-10	3.969363e-10	3.502189e-10	3.186866e-10	2.897721e-10	2.611666e-10	2.477755e-10	4.070914e-10	1.350630e-09	3.585308e-09	4.785659e-09	4.585050e-09	8.659903e-09	1.766481e-08	2.973268e-08	4.413007e-08	3.118566e-07	
R164	9.244481e-25	5.273837e-24	7.209646e-24	9.301841e-24	1.198582e-23	1.475556e-23	1.471629e-23	9.313507e-24	8.927447e-24	9.646804e-23	1.584544e-22	2.474562e-22	6.944725e-22	2.642075e-21	7.878696e-21	1.983278e-20	4.378173e-20	8.721164e-20	1.611388e-19	2.877579e-19	5.153213e-19	9.478880e-19	1.799117e-18	3.470691e-18	7.481409e-18	1.045695e-17	1.065370e-17	9.664038e-18	8.233622e-18	6.670073e-18	5.241391e-18	4.024562e-18	2.907736e-18	2.131837e-18	1.734985e-18	1.530786e-18	1.392960e-18	1.266577e-18	1.141544e-18	1.083012e-18	1.779373e-18	5.903526e-18	1.567117e-17	2.091784e-17	2.004099e-17	3.785193e-17	7.721187e-17	1.299598e-16	1.928900e-16	1.363107e-15	
R165	1.563054e-12	4.719315e-13	1.125901e-13	2.200523e-14	3.345620e-15	4.149434e-16	4.265079e-17	3.037014e-18	1.132038e-19	3.301575e-21	1.605226e-23	1.629852e-25	3.141525e-26	4.006207e-26	5.006280e-26	6.204926e-26	7.501431e-26	8.716763e-26	9.671052e-26	1.023971e-25	1.040934e-25	1.030284e-25	1.014918e-25	1.051354e-25	1.341571e-25	1.484288e-25	1.446278e-25	1.363046e-25	1.290394e-25	1.271354e-25	1.480075e-25	2.478277e-25	5.189688e-25	1.021262e-24	1.677159e-24	2.312824e-24	2.773607e-24	2.995709e-24	2.994429e-24	2.821880e-24	2.535834e-24	2.186495e-24	1.813864e-24	1.448099e-24	1.110206e-24	8.144178e-25	5.704194e-25	3.823390e-25	2.487415e-25	1.667391e-25	
