Type	Std	Rate
R235	2.774075e-17	1.709060e-17	2.105709e-17	9.048843e-18	7.423214e-19	1.234863e-19	1.405090e-19	4.481533e-19	3.174784e-18	1.117206e-17	2.441330e-17	4.162439e-17	6.100319e-17	8.071410e-17	9.984997e-17	1.214823e-16	1.525449e-16	2.076622e-16	3.076987e-16	4.757488e-16	7.159925e-16	9.934767e-16	1.245871e-15	1.433731e-15	1.572342e-15	1.729955e-15	1.986476e-15	2.375268e-15	2.855541e-15	3.355402e-15	3.825165e-15	4.363005e-15	6.263382e-15	1.604383e-14	1.076187e-13	7.695193e-13	2.197833e-12	5.552587e-13	5.091296e-15	1.149021e-16	4.622294e-18	2.346696e-19	1.329745e-20	8.068965e-22	5.319753e-23	3.778456e-24	2.780244e-25	2.113939e-26	1.688119e-27	1.544654e-28	
R236	1.967615e-21	3.463699e-21	5.698805e-21	5.290988e-21	2.301559e-21	1.110826e-21	8.442831e-22	1.899417e-21	1.194548e-20	4.118838e-20	9.265576e-20	1.672762e-19	2.626817e-19	3.715964e-19	4.857100e-19	6.111858e-19	7.699269e-19	1.008611e-18	1.360243e-18	1.798209e-18	2.182921e-18	2.336641e-18	2.189535e-18	1.846883e-18	1.466517e-18	1.151873e-18	9.316680e-19	7.701536e-19	6.280020e-19	4.908090e-19	3.679270e-19	2.944223e-19	4.347026e-19	1.391283e-18	1.007053e-17	8.343115e-17	4.092883e-16	2.772679e-16	4.482313e-18	1.699002e-19	1.277424e-20	1.061750e-21	8.646600e-23	8.436733e-24	9.802613e-25	9.993135e-26	8.398182e-27	5.915575e-28	3.709899e-29	2.663561e-30	
R237	8.559955e-23	2.401935e-22	3.754801e-22	2.403524e-22	5.864314e-23	1.648179e-23	7.805105e-24	2.532396e-23	2.221769e-22	8.380233e-22	1.782201e-21	2.809334e-21	3.689346e-21	4.288852e-21	4.604399e-21	4.826643e-21	5.182213e-21	5.967980e-21	7.362279e-21	9.290487e-21	1.116268e-20	1.210781e-20	1.165520e-20	1.014706e-20	8.325394e-21	6.800763e-21	5.758799e-21	5.053751e-21	4.445527e-21	3.822828e-21	3.231448e-21	2.914722e-21	3.806195e-21	9.407331e-21	4.617071e-20	3.030129e-19	1.299417e-18	1.414810e-18	2.174312e-19	2.648182e-20	2.851689e-21	2.472455e-22	1.875093e-23	1.403420e-24	1.197550e-25	1.350626e-26	2.277138e-27	5.596092e-28	1.696455e-28	5.514772e-29	
R238	2.173534e-26	1.135621e-26	1.126100e-26	3.740086e-27	2.229132e-28	2.517370e-29	2.636794e-29	1.365953e-28	1.807636e-27	1.002743e-26	2.959919e-26	6.147146e-26	1.026464e-25	1.494066e-25	1.993665e-25	2.599172e-25	3.429961e-25	4.758829e-25	6.900326e-25	1.004076e-24	1.372508e-24	1.683276e-24	1.820670e-24	1.775959e-24	1.627825e-24	1.475398e-24	1.403133e-24	1.412097e-24	6.060326e-24	6.976687e-21	2.554361e-20	1.900753e-19	1.163309e-18	4.478003e-18	2.660037e-17	1.473663e-16	3.740688e-16	5.280819e-17	4.019245e-20	1.429719e-22	1.639821e-24	4.277184e-26	1.552803e-26	2.059026e-26	2.032488e-26	1.796426e-26	1.942761e-26	1.844864e-26	1.424745e-26	1.043809e-26	
R239	4.595759e-17	2.060315e-16	3.405567e-16	1.750027e-16	1.724718e-17	3.601672e-18	2.320721e-17	5.999193e-17	2.184571e-16	5.198642e-16	8.574812e-16	1.128790e-15	1.262664e-15	1.237477e-15	1.083673e-15	8.743589e-16	6.709790e-16	5.092187e-16	3.852910e-16	2.816678e-16	1.886569e-16	1.116461e-16	5.812831e-17	2.730741e-17	1.207349e-17	5.295776e-18	2.425198e-18	1.179068e-18	6.064485e-19	3.295561e-19	1.876010e-19	1.221852e-19	1.480472e-19	3.292956e-19	1.612013e-18	8.028683e-18	1.750846e-17	2.148618e-18	1.925209e-21	2.676057e-23	3.128154e-24	5.498341e-25	1.125270e-25	2.543854e-26	6.264849e-27	1.683890e-27	4.868242e-28	1.475611e-28	4.705024e-29	1.695028e-29	
R242	1.522148e-17	8.369482e-18	6.326198e-18	1.374806e-18	5.107351e-20	2.207506e-21	3.454688e-22	5.064314e-22	3.720381e-21	1.561089e-20	4.052319e-20	8.180975e-20	1.408286e-19	2.153225e-19	3.107042e-19	4.475095e-19	6.450974e-19	9.359565e-19	1.356759e-18	1.929745e-18	2.580874e-18	3.096777e-18	3.229555e-18	2.921858e-18	2.356497e-18	1.784490e-18	1.307382e-18	9.462738e-19	2.735429e-18	1.984621e-15	4.330800e-15	1.855784e-14	6.367231e-14	1.291041e-13	3.210227e-13	5.897845e-13	5.616725e-13	6.016574e-14	1.507702e-16	1.464077e-18	3.091348e-20	1.042600e-21	3.603838e-22	3.528813e-22	2.041487e-22	8.206747e-23	3.075439e-23	7.913293e-24	1.371433e-24	2.186855e-25	
R243	9.655373e-09	4.555333e-08	5.739532e-08	1.929861e-08	1.185494e-09	9.475023e-11	9.121720e-11	6.672658e-11	1.348850e-10	2.428002e-10	3.521841e-10	4.506775e-10	5.197045e-10	5.350302e-10	5.066575e-10	4.516252e-10	3.785876e-10	3.004562e-10	2.272705e-10	1.624022e-10	1.064255e-10	6.161966e-11	3.093289e-11	1.347808e-11	5.243401e-12	1.921568e-12	6.779102e-13	2.370350e-13	8.211919e-14	2.812412e-14	9.542062e-15	3.578835e-15	2.430954e-15	2.848151e-15	5.836307e-15	9.639639e-15	7.886802e-15	7.343927e-16	2.166557e-18	8.221099e-20	1.769134e-20	4.020804e-21	7.834782e-22	1.307917e-22	1.887776e-23	2.307792e-24	2.311964e-25	1.898831e-26	1.358691e-27	1.065362e-28	
R244	2.615359e-22	4.414804e-23	1.088032e-23	1.190455e-24	3.846176e-26	1.931065e-27	1.869466e-27	1.292771e-27	1.379656e-27	1.564391e-27	1.906758e-27	2.422917e-27	3.091064e-27	3.908484e-27	4.828686e-27	5.946089e-27	7.184914e-27	8.571508e-27	9.913976e-27	1.104898e-26	1.170239e-26	1.199316e-26	1.187503e-26	1.179795e-26	1.201819e-26	1.275080e-26	1.623937e-26	2.446050e-26	4.295790e-26	8.614021e-26	1.891311e-25	4.389842e-25	1.041540e-24	2.573566e-24	8.186780e-24	3.080821e-23	6.528802e-23	5.926912e-24	3.236066e-27	2.768929e-30	6.266598e-32	2.284041e-33	8.626443e-35	3.126393e-36	1.080694e-37	3.504442e-39	1.023788e-40	2.723907e-42	7.040108e-44	2.193762e-45	
R245	4.146229e-18	1.397531e-18	6.714791e-19	1.530075e-19	1.111681e-20	1.373419e-21	3.078992e-21	3.067518e-21	3.273682e-21	3.712026e-21	4.524401e-21	5.749158e-21	7.334552e-21	9.274147e-21	1.145763e-20	1.410903e-20	1.704854e-20	2.033869e-20	2.352413e-20	2.621728e-20	2.776771e-20	2.845766e-20	2.817736e-20	2.799447e-20	2.851705e-20	3.025541e-20	3.853317e-20	5.804047e-20	1.019316e-19	2.043956e-19	4.487749e-19	1.041632e-18	2.471392e-18	6.106621e-18	1.942579e-17	7.310248e-17	1.549170e-16	1.406352e-17	7.678617e-21	6.570182e-24	1.486954e-25	5.419630e-27	2.046904e-28	7.418383e-30	2.564298e-31	8.315427e-33	2.429269e-34	6.463353e-36	1.670494e-37	5.205413e-39	
R246	1.592879e-19	1.259217e-19	1.604481e-19	1.004594e-19	2.725646e-20	2.018117e-20	1.573852e-18	9.046748e-18	1.410749e-17	2.447949e-17	4.490779e-17	8.475678e-17	1.603589e-16	2.996351e-16	5.459512e-16	9.785357e-16	1.698523e-15	2.849483e-15	4.465946e-15	6.241910e-15	7.291725e-15	6.906544e-15	5.283465e-15	3.431190e-15	2.012385e-15	1.161446e-15	9.153687e-16	2.965416e-15	3.635356e-14	6.589139e-13	1.953582e-12	1.028064e-11	4.490584e-11	1.347582e-10	6.169896e-10	2.850825e-09	5.787598e-09	4.037512e-10	1.339740e-13	2.118417e-16	9.521546e-19	6.203607e-21	4.795167e-23	4.675457e-25	7.596550e-27	1.933909e-28	5.378934e-30	1.423533e-31	3.700765e-33	1.168162e-34	
R247	3.697315e-13	1.049682e-12	4.304320e-12	4.317865e-12	6.000593e-13	3.323120e-13	1.603908e-10	6.814273e-09	1.481880e-08	2.005614e-08	2.301691e-08	2.473849e-08	2.549464e-08	2.545980e-08	2.484358e-08	2.438457e-08	2.460061e-08	2.629912e-08	2.991518e-08	3.550218e-08	4.232242e-08	4.934356e-08	5.512370e-08	5.841715e-08	5.830617e-08	5.508260e-08	5.281399e-08	6.291611e-08	2.160171e-07	1.775391e-06	6.525408e-06	3.267443e-05	1.275195e-04	3.251598e-04	8.685407e-04	1.603341e-03	1.361804e-03	1.415009e-04	2.369668e-07	1.529762e-09	2.596976e-11	7.513264e-13	3.206045e-14	1.743820e-15	1.110274e-16	8.152682e-18	6.928117e-19	6.822228e-20	8.013056e-21	1.303925e-21	
R248	1.077946e-17	3.609420e-18	1.731140e-18	3.887990e-19	2.770251e-20	3.353122e-21	6.848491e-21	5.130571e-21	3.983544e-21	3.664739e-21	3.770819e-21	4.166466e-21	4.836128e-21	5.819553e-21	7.159279e-21	9.087884e-21	1.178472e-20	1.559884e-20	2.034186e-20	2.488505e-20	2.667967e-20	2.413023e-20	1.810605e-20	1.169454e-20	6.845858e-21	3.925007e-21	3.046072e-21	9.865947e-21	1.206435e-19	2.162856e-18	6.315474e-18	3.279879e-17	1.418679e-16	4.205889e-16	1.813390e-15	6.855590e-15	1.073737e-14	9.140854e-16	4.402635e-19	7.412223e-22	3.389927e-24	2.225235e-26	1.726812e-28	1.686817e-30	2.739553e-32	6.953604e-34	1.923443e-35	5.049239e-37	1.297582e-38	4.029360e-40	
R250	2.368190e-11	1.165033e-11	1.509842e-11	6.064895e-12	3.409134e-13	6.539996e-14	9.753473e-13	3.138665e-12	4.771964e-12	6.052907e-12	7.065820e-12	8.083839e-12	9.188996e-12	1.038282e-11	1.168534e-11	1.333687e-11	1.564584e-11	1.912604e-11	2.375168e-11	2.820792e-11	2.949567e-11	2.572830e-11	1.847190e-11	1.137883e-11	6.374238e-12	3.454704e-12	1.998905e-12	1.265408e-12	8.698395e-13	6.402088e-13	4.931369e-13	3.883428e-13	3.337630e-13	3.996385e-13	1.463755e-12	1.022854e-11	2.994645e-11	1.967215e-12	2.217435e-16	3.290041e-18	1.653074e-19	8.299310e-21	3.850035e-22	1.577525e-23	5.448562e-25	1.543556e-26	3.640313e-28	7.447129e-30	1.415416e-31	3.169869e-33	
R251	2.368190e-11	1.165033e-11	1.509842e-11	6.064895e-12	3.409134e-13	6.539996e-14	9.753473e-13	3.138665e-12	4.771964e-12	6.052907e-12	7.065820e-12	8.083839e-12	9.188996e-12	1.038282e-11	1.168534e-11	1.333687e-11	1.564584e-11	1.912604e-11	2.375168e-11	2.820792e-11	2.949567e-11	2.572830e-11	1.847190e-11	1.137883e-11	6.374238e-12	3.454704e-12	1.998905e-12	1.265408e-12	8.698395e-13	6.402088e-13	4.931369e-13	3.883428e-13	3.337630e-13	3.996385e-13	1.463755e-12	1.022854e-11	2.994645e-11	1.967215e-12	2.217435e-16	3.290041e-18	1.653074e-19	8.299310e-21	3.850035e-22	1.577525e-23	5.448562e-25	1.543556e-26	3.640313e-28	7.447129e-30	1.415416e-31	3.169869e-33	
R252	1.579069e-07	1.520119e-07	9.036065e-08	1.688732e-08	8.029607e-10	6.400799e-11	1.555149e-10	3.392153e-10	5.557402e-10	5.919781e-10	5.181959e-10	4.200930e-10	3.276871e-10	2.488823e-10	1.849345e-10	1.354306e-10	9.799034e-11	6.997232e-11	4.837647e-11	3.151888e-11	1.897731e-11	1.059438e-11	5.583971e-12	2.849644e-12	1.440669e-12	7.383704e-13	3.958029e-13	2.224293e-13	1.293162e-13	7.689072e-14	4.665462e-14	3.059994e-14	2.873962e-14	4.946574e-14	1.467625e-13	4.572824e-13	8.137641e-13	3.752036e-13	5.694864e-15	1.215784e-16	4.628789e-18	2.173134e-19	1.088352e-20	5.436469e-22	2.656807e-23	1.216582e-24	4.912410e-26	1.758223e-27	5.977506e-29	2.460494e-30	
R254	5.460317e-08	4.151049e-08	6.859014e-08	3.201556e-08	2.010317e-09	4.508516e-10	1.316599e-08	9.178827e-08	2.046680e-07	2.897139e-07	3.178189e-07	3.081006e-07	2.769618e-07	2.355993e-07	1.921941e-07	1.540934e-07	1.239855e-07	1.023022e-07	8.575834e-08	7.026567e-08	5.367821e-08	3.726035e-08	2.361795e-08	1.396368e-08	7.945792e-09	4.540667e-09	2.701122e-09	1.676402e-09	1.045893e-09	6.345707e-10	3.706136e-10	2.143642e-10	1.538501e-10	1.931549e-10	6.150747e-10	1.998314e-09	2.473699e-09	2.902023e-10	1.412666e-12	1.597098e-14	3.135157e-16	7.449835e-18	1.838389e-19	4.317170e-21	9.182070e-23	1.645773e-24	2.309058e-26	2.583327e-28	2.595665e-30	3.476070e-32	
R255	4.340243e-18	1.221777e-18	4.952175e-19	9.059188e-20	4.991460e-21	4.626387e-22	1.539423e-21	3.854336e-21	8.432729e-21	1.285161e-20	1.601576e-20	1.837001e-20	2.041842e-20	2.259501e-20	2.492465e-20	2.786531e-20	3.095848e-20	3.404386e-20	3.615039e-20	3.664267e-20	3.493307e-20	3.180690e-20	2.762934e-20	2.361190e-20	2.016287e-20	1.738003e-20	1.686828e-20	1.805636e-20	2.077789e-20	2.513920e-20	3.129374e-20	3.911692e-20	4.859679e-20	6.211179e-20	9.925286e-20	2.070266e-19	3.834899e-19	2.714312e-19	1.304052e-20	3.344334e-22	7.407227e-24	1.940524e-25	6.536901e-27	2.906095e-28	1.562510e-29	7.239388e-31	2.605046e-32	7.339721e-34	1.771484e-35	5.253551e-37	
R257	6.184911e+01	5.259397e+01	8.954593e+01	4.135353e+01	2.412616e+00	5.242950e-01	3.347180e+01	1.307966e+02	2.010945e+02	2.527887e+02	2.854327e+02	3.082971e+02	3.232932e+02	3.284911e+02	3.225877e+02	3.073352e+02	2.842813e+02	2.544532e+02	2.143118e+02	1.631942e+02	1.091731e+02	6.459258e+01	3.485507e+01	1.792366e+01	9.159195e+00	4.861138e+00	2.865290e+00	1.886977e+00	1.353004e+00	1.029866e+00	8.141430e-01	6.500468e-01	5.207919e-01	4.514659e-01	6.249075e-01	1.458910e+00	2.533710e+00	7.849694e-01	1.024263e-02	2.193926e-04	8.782451e-06	5.033549e-07	3.557189e-08	2.753780e-09	2.160686e-10	1.649762e-11	1.184476e-12	7.900971e-14	5.168342e-15	4.274543e-16	
R258	5.196194e-12	3.563113e-12	6.770055e-12	8.308580e-12	5.254253e-12	7.102320e-12	2.784694e-11	1.284956e-11	1.551229e-11	2.387569e-11	3.434735e-11	9.970160e-11	1.974769e-10	2.837035e-10	4.028159e-10	6.320573e-10	1.089669e-09	1.885537e-09	2.979196e-09	4.103950e-09	4.744726e-09	4.546004e-09	3.702407e-09	2.709605e-09	1.886845e-09	1.317169e-09	9.282900e-10	6.455403e-10	4.676082e-10	3.810788e-10	3.555856e-10	3.635482e-10	3.929715e-10	4.739313e-10	9.333906e-10	3.192987e-09	8.334177e-09	3.378624e-09	4.660022e-11	1.108263e-12	5.053534e-14	3.413989e-15	2.983293e-16	3.056879e-17	3.499881e-18	4.429862e-19	6.093225e-20	8.923500e-21	1.396985e-21	2.591407e-22	
R259	6.228069e+03	4.554901e+03	5.252202e+03	3.247243e+03	7.083253e+02	2.653141e+02	1.579005e+02	3.495778e+01	3.614133e+01	4.001656e+01	4.354723e+01	4.763259e+01	5.288393e+01	5.953865e+01	6.793445e+01	7.836654e+01	9.083768e+01	1.042126e+02	1.144521e+02	1.160371e+02	1.051634e+02	8.401769e+01	5.900320e+01	3.722617e+01	2.183249e+01	1.240215e+01	7.202771e+00	4.337380e+00	2.692560e+00	1.709047e+00	1.100266e+00	7.098733e-01	4.580557e-01	3.072065e-01	2.602650e-01	2.864763e-01	2.722473e-01	1.090930e-01	8.834752e-03	8.968065e-04	1.215450e-04	1.922512e-05	3.290658e-06	5.716934e-07	9.566934e-08	1.486141e-08	2.092045e-09	2.654086e-10	3.183077e-11	4.573608e-12	
R260	3.978579e+00	2.898219e+00	2.255823e+00	7.028344e-01	6.246236e-02	9.325327e-03	1.245269e-02	1.242994e-02	2.123305e-02	2.908331e-02	3.138618e-02	2.951332e-02	2.551998e-02	2.090318e-02	1.644929e-02	1.266730e-02	9.502082e-03	6.877212e-03	4.648816e-03	2.830303e-03	1.501554e-03	6.857530e-04	2.727249e-04	9.802345e-05	3.362333e-05	1.179623e-05	4.397185e-06	1.748449e-06	7.168199e-07	2.940636e-07	1.194725e-07	4.781633e-08	1.888144e-08	7.727153e-09	4.484873e-09	3.781256e-09	2.092590e-09	1.318302e-10	2.054180e-13	2.451410e-15	1.379596e-16	1.104124e-17	9.776921e-19	8.808521e-20	7.653874e-21	6.200947e-22	4.613258e-23	3.216393e-24	2.375571e-25	2.693299e-26	
R261	7.271313e+02	8.967481e+02	1.294340e+03	8.736842e+02	1.952508e+02	8.413938e+01	1.123716e+03	4.542284e+03	8.483644e+03	1.111304e+04	1.187683e+04	1.141857e+04	1.024850e+04	8.731994e+03	7.098700e+03	5.568372e+03	4.204592e+03	3.052013e+03	2.097534e+03	1.340397e+03	7.869944e+02	4.274148e+02	2.191469e+02	1.089192e+02	5.387768e+01	2.726841e+01	1.450092e+01	8.009180e+00	4.408898e+00	2.336339e+00	1.185309e+00	5.829619e-01	2.799483e-01	1.311936e-01	6.318252e-02	2.673259e-02	7.985539e-03	2.219287e-03	6.529779e-04	1.764590e-04	4.625219e-05	1.170258e-05	2.793512e-06	6.035097e-07	1.109883e-07	1.639187e-08	1.890058e-09	1.739963e-10	1.412376e-11	1.358238e-12	
R263	2.350253e-08	2.830401e-08	7.681966e-08	6.092542e-08	1.131618e-08	1.191591e-08	2.819849e-07	1.475339e-06	2.187300e-06	1.624902e-06	8.531055e-07	3.924020e-07	1.744042e-07	7.667791e-08	3.429348e-08	1.524761e-08	6.895772e-09	3.136833e-09	1.418395e-09	6.042920e-10	2.357918e-10	8.192676e-11	2.663187e-11	8.231867e-12	2.493992e-12	7.856806e-13	2.325253e-13	6.421236e-14	1.623743e-14	3.801412e-15	8.669786e-16	2.235928e-16	9.847865e-17	1.084278e-16	3.964117e-16	4.945816e-15	6.532812e-14	1.322615e-13	2.897876e-15	4.585030e-17	1.176654e-18	4.413988e-20	2.243635e-21	1.438690e-22	1.156859e-23	1.151650e-24	1.300833e-25	1.539264e-26	1.867293e-27	2.555166e-28	
R264	2.178751e-18	4.038902e-18	1.894768e-17	2.822244e-17	1.843274e-17	1.050996e-16	1.023125e-15	7.500318e-15	1.072282e-14	4.707488e-15	1.149196e-15	2.251051e-16	4.240430e-17	8.066952e-18	1.643114e-18	3.409447e-19	7.538932e-20	1.742880e-20	4.230976e-21	1.008513e-21	2.295273e-22	4.683402e-23	9.171277e-24	1.703972e-24	3.060731e-25	5.723301e-26	8.504807e-27	9.848340e-28	8.782690e-29	6.324139e-30	4.161103e-31	3.466279e-32	8.392907e-33	1.173677e-32	1.133365e-31	7.556833e-30	7.591645e-28	1.004400e-26	3.695223e-28	4.318718e-30	7.105163e-32	1.744538e-33	6.378082e-35	3.387641e-36	2.791652e-37	3.623364e-38	6.438869e-39	1.351569e-39	3.040648e-40	6.884001e-41	
R265	4.686066e-05	5.443035e-05	9.675004e-05	8.755736e-05	4.745849e-05	6.904428e-05	2.340205e-05	1.334969e-05	1.934536e-05	1.442915e-05	7.214828e-06	3.065268e-06	1.247061e-06	5.049868e-07	2.103409e-07	8.792656e-08	3.725876e-08	1.558938e-08	6.296458e-09	2.324906e-09	7.584770e-10	2.091906e-10	5.009238e-11	1.048321e-11	1.982297e-12	3.614432e-13	5.734495e-14	8.012859e-15	1.002663e-15	1.180782e-16	1.414615e-17	2.004603e-18	4.983172e-19	3.145005e-19	6.599627e-19	4.019253e-18	1.804075e-17	6.364454e-18	2.143230e-20	5.901556e-22	3.566466e-23	2.651707e-24	2.346946e-25	2.426824e-26	2.989636e-27	4.349272e-28	6.920032e-29	1.119187e-29	1.789368e-30	3.058517e-31	
R266	2.825414e-12	7.629051e-12	2.824068e-11	5.442528e-11	6.685333e-11	2.517407e-10	2.349422e-09	2.471032e-08	8.669024e-08	1.307246e-07	1.265149e-07	1.008921e-07	7.478537e-08	5.375254e-08	3.883081e-08	2.777316e-08	2.008695e-08	1.459033e-08	1.067895e-08	7.637124e-09	5.264247e-09	3.385402e-09	2.102444e-09	1.255678e-09	7.314402e-10	4.340619e-10	2.281295e-10	1.037679e-10	3.950517e-11	1.263508e-11	3.655858e-12	1.170932e-12	6.470780e-13	8.649977e-13	3.003937e-12	3.105114e-11	5.119246e-10	7.609672e-09	1.746924e-08	8.529686e-09	2.825320e-09	8.539173e-10	2.632945e-10	8.661707e-11	3.177636e-11	1.288451e-11	5.356892e-12	2.155472e-12	8.227213e-13	2.965131e-13	
R267	7.525245e-22	4.935549e-21	2.254555e-20	3.761097e-20	3.201176e-20	8.649802e-20	5.869759e-19	8.365929e-18	3.339588e-17	4.563707e-17	3.515217e-17	2.119072e-17	1.160507e-17	6.091116e-18	3.212825e-18	1.705616e-18	9.526958e-19	5.681313e-19	3.636019e-19	2.365513e-19	1.489532e-19	8.539706e-20	4.566916e-20	2.266404e-20	1.065835e-20	5.038556e-21	2.095546e-21	7.592474e-22	2.327083e-22	6.067516e-23	1.450552e-23	4.108077e-24	2.830346e-24	8.368978e-24	9.906747e-23	3.038884e-21	8.273288e-20	5.266410e-19	1.391149e-19	1.212551e-20	7.958116e-22	4.178555e-23	2.014780e-24	1.028017e-25	6.660244e-27	6.310347e-28	9.182314e-29	1.884442e-29	4.511533e-30	1.091632e-30	
R268	3.753121e-04	4.226746e-04	7.449890e-04	7.320982e-04	4.708379e-04	8.830826e-04	2.112866e-03	4.211355e-03	3.619976e-03	1.724308e-03	6.124717e-04	1.948724e-04	6.080393e-05	1.906560e-05	6.185841e-06	2.025707e-06	6.847933e-07	2.367053e-07	8.384258e-08	2.942765e-08	1.009260e-08	3.277462e-09	1.042662e-09	3.230961e-10	9.844309e-11	3.060334e-11	8.481086e-12	2.074794e-12	4.454345e-13	8.593108e-14	1.584665e-14	3.288171e-15	1.163261e-15	9.890234e-16	2.209778e-15	1.297467e-14	9.352024e-14	2.446666e-13	3.374328e-14	2.616257e-15	2.390206e-16	2.630139e-17	3.440804e-18	5.179334e-19	8.991383e-20	1.759352e-20	3.559430e-21	6.984293e-22	1.330832e-22	2.769915e-23	
R269	8.563981e-05	1.693287e-04	4.394860e-04	5.820202e-04	4.801227e-04	1.182780e-03	6.837242e-03	3.959338e-02	7.130887e-02	5.520206e-02	2.743168e-02	1.123120e-02	4.272416e-03	1.575118e-03	5.831704e-04	2.134866e-04	7.881543e-05	2.907521e-05	1.072786e-05	3.835557e-06	1.313523e-06	4.189340e-07	1.293969e-07	3.865708e-08	1.133703e-08	3.405813e-09	9.093899e-10	2.106168e-10	4.088848e-11	6.664272e-12	9.754213e-13	1.549552e-13	4.090804e-14	2.434901e-14	3.097281e-14	7.003309e-14	1.591111e-13	2.889662e-13	1.427644e-13	2.849817e-14	4.788705e-15	7.930330e-16	1.361598e-16	2.436548e-17	4.592177e-18	8.842612e-19	1.604071e-19	2.619543e-20	3.943341e-21	6.274196e-22	
R270	5.500347e-10	9.144288e-10	2.112406e-09	2.310657e-09	1.451505e-09	2.510861e-09	1.839327e-09	2.962676e-09	8.993891e-09	1.090065e-08	7.624400e-09	4.167772e-09	2.067005e-09	9.840409e-10	4.676903e-10	2.185385e-10	1.011303e-10	4.515890e-11	1.899981e-11	7.146346e-12	2.327919e-12	6.305301e-13	1.465793e-13	2.958014e-14	5.393945e-15	9.600700e-16	1.556828e-16	2.872790e-17	1.058370e-17	7.600890e-18	6.608368e-18	6.026111e-18	5.643490e-18	5.718234e-18	8.677133e-18	2.062995e-17	3.536842e-17	1.162768e-17	1.916400e-19	1.887520e-20	2.930347e-21	4.600610e-22	7.538651e-23	1.315952e-23	2.516255e-24	5.170935e-25	1.058497e-25	2.037696e-26	3.669758e-27	6.832362e-28	
R271	1.513661e-10	4.737806e-10	1.762466e-09	3.143513e-09	3.389177e-09	1.135477e-08	1.609038e-07	2.779607e-06	1.048727e-05	1.319213e-05	9.170227e-06	4.830695e-06	2.240141e-06	9.709438e-07	4.101835e-07	1.678520e-07	6.767248e-08	2.664313e-08	1.024033e-08	3.729537e-09	1.275297e-09	3.994453e-10	1.197769e-10	3.450507e-11	9.758546e-12	2.861749e-12	7.809863e-13	2.388676e-13	1.365311e-13	1.357048e-13	1.441438e-13	1.473544e-13	1.465543e-13	1.400457e-13	1.288206e-13	1.137114e-13	9.867551e-14	1.670041e-13	4.038175e-13	2.883300e-13	1.244649e-13	4.352404e-14	1.383526e-14	4.179503e-15	1.222652e-15	3.325684e-16	7.761631e-17	1.508725e-17	2.558292e-18	4.433697e-19	
R272	3.700893e-09	1.465113e-08	3.909946e-08	3.941043e-08	2.127499e-08	3.403166e-08	1.161550e-07	6.066774e-07	9.584446e-07	6.033401e-07	2.455727e-07	8.478014e-08	2.802895e-08	9.211447e-09	3.117229e-09	1.065352e-09	3.768815e-10	1.367719e-10	5.076591e-11	1.850546e-11	6.498825e-12	2.130619e-12	6.764969e-13	2.075149e-13	6.219978e-14	1.892210e-14	5.092931e-15	1.200137e-15	2.460696e-16	4.500129e-17	7.877517e-18	1.668863e-18	8.616798e-19	1.883680e-18	1.476158e-17	2.457995e-16	3.326816e-15	1.002385e-14	2.554694e-16	4.028688e-18	9.833028e-20	3.021554e-21	1.088434e-22	4.503413e-24	2.255463e-25	1.346566e-26	8.554155e-28	5.431173e-29	3.424272e-30	2.332055e-31	
R273	2.211252e+01	2.244534e+01	3.492872e+01	3.013249e+01	1.689601e+01	2.741382e+01	5.480253e+01	8.336925e+01	5.151826e+01	1.764177e+01	4.504926e+00	1.030464e+00	2.311623e-01	5.212099e-02	1.216675e-02	2.871766e-03	7.038313e-04	1.798847e-04	5.025642e-05	1.683751e-05	8.046974e-06	5.447636e-06	4.353415e-06	3.564899e-06	2.872384e-06	2.290579e-06	1.805915e-06	1.409039e-06	1.064990e-06	7.663430e-07	5.262867e-07	3.503648e-07	2.298174e-07	1.516788e-07	1.125930e-07	1.102601e-07	1.484253e-07	2.264918e-07	2.112618e-07	1.230859e-07	5.892397e-08	2.574810e-08	1.074430e-08	4.318360e-09	1.634467e-09	5.571124e-10	1.656957e-10	4.279625e-11	9.734644e-12	2.039952e-12	
R274	3.706502e-16	9.748074e-16	3.547449e-15	6.881348e-15	5.073185e-15	7.576324e-15	2.168678e-13	7.365614e-12	5.334704e-11	1.434088e-10	2.309096e-10	3.004937e-10	3.609466e-10	4.214795e-10	4.890782e-10	5.697908e-10	6.759969e-10	8.310355e-10	1.067184e-09	1.410256e-09	1.861560e-09	2.374111e-09	2.892031e-09	3.349787e-09	3.734580e-09	4.115635e-09	4.467970e-09	4.724845e-09	4.630959e-09	4.049756e-09	3.213367e-09	2.453163e-09	1.887266e-09	1.486420e-09	1.345399e-09	1.738423e-09	3.061597e-09	6.779980e-09	1.011430e-08	8.446416e-09	4.167188e-09	1.408624e-09	3.863522e-10	9.211435e-11	1.882183e-11	3.157165e-12	4.269908e-13	4.794645e-14	4.868608e-15	5.481794e-16	
