Type	Std	Rate
R499	6.365168e-13	5.724900e-13	1.479037e-12	2.456063e-12	4.252217e-12	6.068922e-12	1.140795e-11	5.643972e-11	2.813142e-10	1.156591e-09	4.703041e-09	2.975594e-08	1.769628e-07	8.400862e-07	3.052872e-06	6.290336e-06	5.591844e-06	1.837605e-06	6.217843e-07	2.696351e-07	1.599455e-07	1.222109e-07	1.111243e-07	1.117821e-07	1.229802e-07	1.482831e-07	2.222158e-07	5.187065e-07	1.445499e-06	4.733457e-06	1.768979e-05	4.196508e-05	2.545019e-05	4.022135e-06	5.503156e-07	7.104356e-08	8.292243e-09	8.975554e-10	9.140468e-11	8.750481e-12	7.882869e-13	6.742363e-14	5.552470e-15	4.467891e-16	3.718860e-17	2.452443e-16	1.608063e-16	6.807371e-17	2.511941e-17	9.364362e-18	
R500	8.849085e-31	7.278295e-31	3.033741e-30	1.570023e-29	1.111174e-28	4.963938e-28	1.395388e-27	5.446171e-27	3.235062e-26	2.399432e-25	2.290780e-24	5.233286e-23	1.149390e-21	6.329148e-20	1.405081e-17	1.572982e-15	6.330395e-14	6.519815e-13	1.760538e-12	2.726279e-12	3.114543e-12	2.921051e-12	2.308731e-12	1.612870e-12	1.019847e-12	5.762678e-13	1.056963e-12	9.101234e-12	1.726123e-11	3.076395e-11	6.635135e-11	7.907493e-11	2.267748e-11	2.135145e-12	2.153438e-13	2.387755e-14	2.452069e-15	2.144861e-16	1.554998e-17	9.366215e-19	4.777913e-20	2.126236e-21	8.556846e-23	3.230160e-24	1.355138e-25	1.416658e-25	9.382853e-26	4.266642e-26	1.512319e-26	5.136407e-27	
R501	2.569236e-01	5.429278e-02	5.211113e-02	3.989980e-02	3.504716e-02	2.601315e-02	1.991886e-02	2.006992e-02	2.276536e-02	2.524008e-02	2.936125e-02	4.584680e-02	6.449690e-02	7.877525e-02	9.072926e-02	1.140533e-01	2.452808e-01	4.130526e-01	4.862989e-01	4.875431e-01	4.438294e-01	3.805214e-01	3.141489e-01	2.543887e-01	2.048780e-01	1.633816e-01	1.368534e-01	1.258962e-01	1.317708e-01	1.542821e-01	1.820455e-01	1.717520e-01	7.946775e-02	1.602855e-02	2.870095e-03	5.039467e-04	8.003999e-05	1.102389e-05	1.303891e-06	1.336234e-07	1.209734e-08	9.918750e-10	7.562375e-11	5.496178e-12	3.877561e-13	2.838924e-14	2.276753e-15	1.965537e-16	1.717955e-17	1.645200e-18	
R502	2.535955e-06	9.272329e-07	1.521853e-06	2.042139e-06	3.238473e-06	4.753846e-06	1.350824e-05	5.406243e-05	1.493350e-04	3.059337e-04	5.497250e-04	1.191360e-03	2.160009e-03	3.211295e-03	4.258947e-03	5.893074e-03	1.342966e-02	2.400917e-02	3.071723e-02	3.450894e-02	3.620783e-02	3.673311e-02	3.642226e-02	3.595370e-02	3.574182e-02	3.544825e-02	3.876351e-02	4.880478e-02	7.318736e-02	1.284897e-01	2.372042e-01	3.509483e-01	2.181246e-01	4.207347e-02	5.305065e-03	5.341795e-04	4.431148e-05	3.202900e-06	2.143387e-07	1.389280e-08	8.943009e-10	5.784090e-11	3.783510e-12	2.524248e-13	2.150398e-14	2.616175e-14	1.348600e-14	4.653441e-15	1.354020e-15	3.995892e-16	
R503	1.722603e-18	7.292913e-19	1.394055e-18	2.220259e-18	4.262308e-18	7.837228e-18	3.102428e-17	1.696087e-16	7.189105e-16	2.665875e-15	9.285767e-15	3.920166e-14	1.354036e-13	3.778029e-13	9.294581e-13	2.419537e-12	1.030405e-11	3.100356e-11	4.879259e-11	5.320324e-11	4.615655e-11	3.438068e-11	2.316654e-11	1.478098e-11	9.361722e-12	6.158399e-12	4.654821e-12	4.567812e-12	4.756186e-12	4.912072e-12	4.650798e-12	2.692795e-12	4.826632e-13	2.641052e-14	1.059210e-15	3.888105e-17	1.314169e-18	4.141935e-20	1.245444e-21	3.686685e-23	1.118687e-24	3.643704e-26	1.331309e-27	5.650385e-29	2.841537e-30	1.810330e-31	1.537776e-32	1.708752e-33	2.357777e-34	4.598839e-35	
R504	9.590125e-04	2.913930e-04	5.013359e-04	6.644188e-04	1.015442e-03	1.287076e-03	1.484989e-03	2.249904e-03	3.660834e-03	6.143141e-03	1.162025e-02	3.394155e-02	7.807371e-02	1.388064e-01	2.185819e-01	3.061499e-01	3.766916e-01	2.230807e-01	1.219807e-01	6.807885e-02	3.841937e-02	2.211117e-02	1.357317e-02	8.794077e-03	6.059504e-03	4.374231e-03	3.382495e-03	3.138248e-03	3.804756e-03	5.930545e-03	1.028324e-02	1.454609e-02	8.896189e-03	1.838085e-03	3.253529e-04	6.305543e-05	1.252314e-05	2.470950e-06	4.945455e-07	1.047904e-07	2.418434e-08	6.078935e-09	1.641776e-09	4.710755e-10	1.422755e-10	4.944630e-11	1.963534e-11	8.425654e-12	3.693864e-12	1.659977e-12	
R505	1.806369e-02	1.923950e-02	5.251693e-02	9.143047e-02	1.632625e-01	2.382809e-01	4.145882e-01	6.039359e-01	5.738758e-01	4.558844e-01	3.648525e-01	3.921030e-01	3.338685e-01	2.020657e-01	8.521848e-02	3.899701e-02	1.930474e-02	7.136487e-03	3.400370e-03	1.872283e-03	1.095980e-03	6.583936e-04	4.099896e-04	2.628513e-04	1.751017e-04	1.191784e-04	8.895072e-05	8.079593e-05	9.734205e-05	1.531290e-04	2.612695e-04	3.116950e-04	9.608475e-05	5.709992e-06	3.349434e-07	2.908771e-08	3.322049e-09	4.495539e-10	6.794519e-11	1.114374e-11	1.965310e-12	3.739521e-13	7.752715e-14	1.770084e-14	4.457682e-15	1.369823e-15	5.587203e-16	2.879857e-16	1.636073e-16	1.005916e-16	
R506	3.801399e-28	3.032025e-29	5.047303e-29	5.510764e-29	8.165591e-29	8.999402e-29	1.353601e-28	5.272415e-28	2.639252e-27	1.082479e-26	4.244347e-26	2.731582e-25	1.352415e-24	4.976087e-24	1.645417e-23	6.772705e-23	8.574014e-22	7.295739e-21	3.182278e-20	1.096661e-19	3.303101e-19	9.017870e-19	2.207833e-18	5.500319e-18	3.471020e-17	1.702416e-15	5.000964e-12	1.701861e-10	9.034826e-10	4.454150e-09	2.530355e-08	5.959889e-08	1.615441e-08	7.052752e-10	3.386820e-11	2.380282e-12	2.035373e-13	2.211538e-14	8.087488e-15	8.690189e-15	9.635046e-15	9.598291e-15	8.880773e-15	8.002899e-15	2.992159e-14	1.193294e-14	3.198959e-15	1.913455e-15	1.225652e-15	8.934986e-16	
R507	1.525204e-30	1.002192e-31	1.382052e-31	1.225523e-31	1.441142e-31	1.226695e-31	1.448169e-31	5.075036e-31	2.540449e-30	1.041955e-29	4.085455e-29	2.629322e-28	1.301786e-27	4.789801e-27	1.583819e-26	6.519161e-26	8.253036e-25	7.022614e-24	3.063145e-23	1.055606e-22	3.179446e-22	8.680276e-22	2.125181e-21	5.294409e-21	3.341078e-20	1.638684e-18	4.813747e-15	1.638150e-13	8.696597e-13	4.287404e-12	2.435628e-11	5.736774e-11	1.554965e-11	6.788724e-13	3.260031e-14	2.291174e-15	1.959176e-16	2.128747e-17	7.784724e-18	8.364862e-18	9.274347e-18	9.238968e-18	8.548311e-18	7.703301e-18	2.880144e-17	1.148621e-17	3.079203e-18	1.841822e-18	1.179768e-18	8.600494e-19	
R509	1.645687e-24	2.680370e-25	4.758720e-25	5.421986e-25	7.657723e-25	7.950766e-25	9.505554e-25	2.134757e-24	6.552132e-24	1.989933e-23	5.998481e-23	2.533681e-22	9.285640e-22	3.399477e-21	1.713928e-20	1.065739e-19	7.475422e-19	2.617315e-18	4.228099e-18	5.037938e-18	5.345082e-18	5.358072e-18	5.155386e-18	4.867646e-18	4.586688e-18	4.342805e-18	3.841401e-17	6.510460e-16	1.847112e-15	4.856074e-15	1.593512e-14	2.925332e-14	9.883736e-15	5.595026e-16	2.973995e-17	2.602791e-18	4.411361e-19	1.271016e-19	4.447781e-20	1.612738e-20	5.828740e-21	2.088103e-21	7.427028e-22	2.630112e-22	9.271731e-23	3.431618e-23	1.397872e-23	6.180921e-24	2.860871e-24	1.494573e-24	
R511	1.809067e+03	5.229018e+02	6.829549e+02	7.379161e+02	9.545118e+02	1.097267e+03	1.271799e+03	1.538304e+03	1.747454e+03	1.941462e+03	2.264046e+03	3.544921e+03	5.001708e+03	6.128926e+03	7.084520e+03	8.943688e+03	1.932896e+04	3.274075e+04	3.881569e+04	3.924376e+04	3.608423e+04	3.131207e+04	2.621278e+04	2.157872e+04	1.772283e+04	1.446318e+04	1.252150e+04	1.207722e+04	1.353136e+04	1.748789e+04	2.386551e+04	2.796626e+04	1.783127e+04	5.675738e+03	1.884111e+03	7.334655e+02	3.108519e+02	1.368360e+02	6.115280e+01	2.750246e+01	1.244846e+01	5.704821e+00	2.671238e+00	1.290221e+00	6.459014e-01	3.511709e-01	2.164981e-01	1.475737e-01	1.029018e-01	7.199096e-02	
R512	1.560540e+02	3.281811e+01	3.135189e+01	2.388097e+01	2.085610e+01	1.538091e+01	1.170867e+01	1.177526e+01	1.337728e+01	1.486410e+01	1.733608e+01	2.714771e+01	3.830969e+01	4.695057e+01	5.427926e+01	6.853442e+01	1.481355e+02	2.509219e+02	2.973716e+02	3.003733e+02	2.757439e+02	2.386905e+02	1.991648e+02	1.632575e+02	1.333630e+02	1.081162e+02	9.270009e+01	8.817242e+01	9.683872e+01	1.216481e+02	1.594019e+02	1.762056e+02	1.034772e+02	2.958847e+01	8.638984e+00	2.907719e+00	1.052251e+00	3.925128e-01	1.481745e-01	5.630971e-02	2.159838e-02	8.424383e-03	3.374081e-03	1.400713e-03	6.053030e-04	2.874529e-04	1.565372e-04	9.504011e-05	5.980033e-05	3.838899e-05	
R513	1.044365e-09	2.300362e-09	7.620758e-09	1.583970e-08	3.422019e-08	6.644152e-08	2.920062e-07	1.752026e-06	8.889234e-06	4.124234e-05	1.815712e-04	9.616057e-04	4.103077e-03	1.391365e-02	4.087762e-02	1.252940e-01	6.060164e-01	1.508344e+00	1.805295e+00	1.624975e+00	1.266292e+00	9.018023e-01	6.065908e-01	3.937522e-01	2.516091e-01	1.594692e-01	1.024745e-01	6.907752e-02	4.951386e-02	3.583450e-02	2.255996e-02	9.433270e-03	1.573549e-03	9.577141e-05	4.893323e-06	2.605122e-07	1.450401e-08	8.534952e-10	5.382777e-11	3.664792e-12	2.698370e-13	2.155743e-14	1.886532e-15	1.837337e-16	2.036089e-17	2.833350e-18	5.326626e-19	1.389302e-19	5.027347e-20	2.584254e-20	
R515	1.026920e-18	9.973684e-20	4.523443e-20	1.517206e-20	5.345434e-21	1.451222e-21	5.487470e-22	7.109946e-22	1.618511e-21	3.086689e-21	5.373644e-21	1.147615e-20	2.082831e-20	3.173536e-20	4.455210e-20	6.776975e-20	1.747254e-19	3.506503e-19	4.877829e-19	5.745549e-19	6.105087e-19	6.096280e-19	5.827167e-19	5.462000e-19	5.102656e-19	4.728438e-19	4.758468e-19	5.453244e-19	7.344783e-19	1.143120e-18	1.859611e-18	2.490754e-18	1.650662e-18	4.936390e-19	1.454947e-19	4.870601e-20	1.738189e-20	6.344985e-21	2.321641e-21	8.438791e-22	3.038663e-22	1.084697e-22	3.847397e-23	1.359564e-23	4.784645e-24	1.768534e-24	7.196383e-25	3.179197e-25	1.470506e-25	7.678434e-26	
R516	1.982501e-15	2.620905e-16	1.609900e-16	7.580249e-17	3.910174e-17	1.633502e-17	9.291415e-18	1.440313e-17	3.278734e-17	6.252928e-17	1.088578e-16	2.324806e-16	4.219341e-16	6.428860e-16	9.025239e-16	1.372861e-15	3.539539e-15	7.103375e-15	9.881369e-15	1.163917e-14	1.236751e-14	1.234967e-14	1.180451e-14	1.106477e-14	1.033682e-14	9.578738e-15	9.639571e-15	1.104703e-14	1.487886e-14	2.315700e-14	3.767147e-14	5.045700e-14	3.343865e-14	1.000000e-14	2.947391e-15	9.866726e-16	3.521174e-16	1.285349e-16	4.703114e-17	1.709507e-17	6.155639e-18	2.197349e-18	7.793948e-19	2.754167e-19	9.692600e-20	3.582647e-20	1.457823e-20	6.440329e-21	2.978910e-21	1.555476e-21	
R517	1.320114e-10	2.757362e-11	2.630172e-11	2.010631e-11	1.773333e-11	1.330973e-11	1.036297e-11	1.056098e-11	1.204938e-11	1.347251e-11	1.583149e-11	2.500190e-11	3.561246e-11	4.411266e-11	5.163535e-11	6.623180e-11	1.461402e-10	2.550696e-10	3.165518e-10	3.426066e-10	3.451761e-10	3.359041e-10	3.202961e-10	3.050155e-10	2.937868e-10	2.839320e-10	3.034879e-10	3.755691e-10	5.476157e-10	9.171689e-10	1.586839e-09	2.101297e-09	1.099156e-09	1.950555e-10	2.919864e-11	4.685092e-12	8.044283e-13	1.480391e-13	2.947422e-14	6.408141e-15	1.532317e-15	4.051163e-16	1.188303e-16	3.871063e-17	1.393842e-17	5.805739e-18	2.898369e-18	1.677246e-18	1.042849e-18	6.859383e-19	
R519	1.030044e-01	2.677805e-02	3.223617e-02	3.148047e-02	3.602295e-02	3.539489e-02	3.372446e-02	3.667671e-02	3.947091e-02	4.075699e-02	4.343591e-02	6.046974e-02	6.645928e-02	5.062528e-02	2.290997e-02	7.863402e-03	4.149102e-03	1.191214e-03	2.891168e-04	7.946271e-05	2.480318e-05	8.534828e-06	3.238465e-06	1.324900e-06	5.786723e-07	2.611152e-07	1.293539e-07	7.598398e-08	5.850279e-08	5.908370e-08	6.194435e-08	4.028466e-08	7.862990e-09	5.713941e-10	5.087611e-11	6.011589e-12	8.127507e-13	1.157457e-13	1.669454e-14	2.400674e-15	3.439382e-16	4.955200e-17	7.262991e-18	1.068246e-18	1.278107e-19	2.617118e-20	1.100319e-20	5.415637e-21	2.919280e-21	1.711529e-21	
R520	2.232767e-09	4.438343e-10	7.118166e-10	1.000646e-09	1.933971e-09	3.187146e-09	5.991687e-09	1.006268e-08	1.344054e-08	1.652041e-08	2.181682e-08	5.168605e-08	1.182224e-07	2.241959e-07	3.641451e-07	5.702218e-07	2.083786e-06	4.853119e-06	5.577066e-06	4.540261e-06	3.057136e-06	1.847014e-06	1.063822e-06	6.052212e-07	3.503698e-07	2.077019e-07	1.373080e-07	1.127686e-07	1.252930e-07	1.839456e-07	2.927716e-07	3.323945e-07	1.193530e-07	1.187733e-08	1.034745e-09	1.036374e-10	1.162585e-11	1.433050e-12	1.948720e-13	2.938678e-14	4.866580e-15	8.683985e-16	1.645217e-16	3.289493e-17	6.919165e-18	1.618733e-18	4.389251e-19	1.343909e-19	4.406928e-20	1.699844e-20	
R521	2.472858e-25	1.255376e-21	3.045239e-18	6.825678e-16	1.847043e-14	9.948475e-14	9.423395e-13	1.113795e-11	1.402972e-10	1.821047e-09	2.270537e-08	3.296909e-07	3.659404e-06	3.049445e-05	2.073756e-04	1.395612e-03	1.126519e-02	1.404947e-02	7.533411e-03	3.237256e-03	1.308082e-03	5.205557e-04	2.146390e-04	9.250980e-05	4.221039e-05	2.058341e-05	1.049891e-05	5.825361e-06	3.599042e-06	2.386709e-06	1.504171e-06	7.401743e-07	2.071644e-07	3.249639e-08	5.459486e-09	1.061046e-09	2.195409e-10	4.628898e-11	9.797527e-12	2.081853e-12	4.477017e-13	9.862135e-14	2.254411e-14	5.408893e-15	1.369440e-15	3.867744e-16	1.275170e-16	4.816335e-17	1.999244e-17	9.851057e-18	
R522	1.618606e-16	5.624299e-16	1.691808e-14	2.243247e-13	2.071769e-12	1.055973e-11	3.258197e-11	1.056374e-10	3.801234e-10	1.614330e-09	9.006196e-09	1.059560e-07	1.036574e-06	2.134995e-05	1.653818e-03	7.527858e-02	1.275643e+00	3.739289e+00	4.784385e+00	5.102999e+00	4.982705e+00	4.540960e+00	3.843035e+00	3.105998e+00	2.437407e+00	1.834954e+00	1.512051e+00	1.434389e+00	1.661923e+00	2.316042e+00	3.331955e+00	3.615714e+00	1.557847e+00	2.345865e-01	3.538833e-02	6.408453e-03	1.258553e-03	2.514874e-04	4.958416e-05	9.519929e-06	1.773743e-06	3.205940e-07	5.564797e-08	8.698935e-09	7.638065e-10	2.565429e-14	9.053774e-16	1.985712e-16	5.835305e-17	2.172209e-17	
R523	1.268613e-10	3.294680e-11	3.876060e-11	3.747583e-11	4.261647e-11	4.234178e-11	4.766594e-11	8.084340e-11	1.572504e-10	3.150363e-10	7.123658e-10	2.305631e-09	6.389480e-09	1.585459e-08	3.936333e-08	1.116788e-07	4.743454e-07	9.875590e-07	1.019576e-06	7.811793e-07	5.147702e-07	3.111624e-07	1.817840e-07	1.054673e-07	6.230020e-08	3.788220e-08	2.414783e-08	1.697057e-08	1.370067e-08	1.257474e-08	1.191542e-08	9.334596e-09	3.751564e-09	6.967184e-10	1.226718e-10	2.266578e-11	4.043012e-12	6.632082e-13	9.825795e-14	1.315014e-14	1.607807e-15	1.827970e-16	1.972313e-17	2.059731e-18	2.111163e-19	2.262406e-20	2.667819e-21	3.394364e-22	4.385537e-23	6.405448e-24	
R524	5.652097e-19	4.446514e-18	1.488361e-16	1.692746e-15	1.288489e-14	5.355467e-14	1.317634e-13	3.000268e-13	6.835163e-13	1.733931e-12	5.684235e-12	4.063763e-11	2.861206e-10	1.993245e-09	2.569813e-08	8.177574e-07	6.033589e-06	5.251487e-06	2.254852e-06	8.606729e-07	3.196556e-07	1.160562e-07	4.100488e-08	1.432673e-08	5.032129e-09	1.799199e-09	6.869545e-10	2.787983e-10	1.162963e-10	4.673180e-11	1.719527e-11	5.857736e-12	1.792664e-12	5.407855e-13	1.479953e-13	3.383553e-14	6.714529e-15	1.188101e-15	1.909117e-16	2.833797e-17	3.963413e-18	5.350918e-19	7.155983e-20	9.541585e-21	1.092287e-21	2.305801e-22	9.187003e-23	4.264181e-23	2.235384e-23	1.444083e-23	
R525	4.786774e-26	3.159224e-25	8.596536e-24	1.275709e-22	1.356019e-21	7.565718e-21	2.142418e-20	6.569344e-20	3.116296e-19	2.053685e-18	1.926017e-17	4.869387e-16	1.854473e-14	2.324436e-12	3.896606e-10	3.710402e-08	1.013388e-06	7.148267e-06	2.057638e-05	3.568984e-05	4.595554e-05	4.965616e-05	4.716025e-05	4.158451e-05	3.521469e-05	2.922952e-05	2.583698e-05	2.475507e-05	2.514621e-05	2.648335e-05	3.045842e-05	4.229051e-05	5.559574e-05	4.183284e-05	2.352453e-05	1.178882e-05	5.334024e-06	2.173566e-06	7.982045e-07	2.655465e-07	8.074676e-08	2.265350e-08	5.858107e-09	1.322112e-09	1.642394e-10	4.310787e-14	3.784752e-16	1.064003e-16	4.017230e-17	1.820132e-17	
R526	1.693179e-12	2.198912e-13	5.967947e-13	1.129485e-12	3.126366e-12	6.985458e-12	1.646382e-11	4.495042e-11	1.122436e-10	2.681186e-10	7.056169e-10	3.347711e-09	1.289765e-08	3.747873e-08	9.691222e-08	2.989035e-07	2.701684e-06	1.499680e-05	4.075010e-05	8.043855e-05	1.311503e-04	1.901285e-04	2.561095e-04	3.329458e-04	4.298594e-04	5.465967e-04	7.774484e-04	1.360818e-03	3.175803e-03	9.695986e-03	3.221230e-02	7.617552e-02	5.086458e-02	8.058837e-03	1.332475e-03	2.930434e-04	7.455723e-05	2.016747e-05	5.590151e-06	1.571270e-06	4.503254e-07	1.336475e-07	4.190917e-08	1.416306e-08	5.209628e-09	2.328917e-09	1.381300e-09	1.031267e-09	8.419671e-10	7.345615e-10	
R527	3.730262e-06	1.547313e-06	3.052274e-06	5.391527e-06	1.193999e-05	2.573094e-05	7.910355e-05	1.774706e-04	2.701332e-04	3.133227e-04	2.833816e-04	3.025111e-04	4.307484e-04	6.701728e-04	8.469194e-04	3.063178e-04	5.801284e-05	3.067519e-05	2.474989e-05	1.962202e-05	1.552090e-05	1.234933e-05	1.000568e-05	8.164731e-06	6.710429e-06	5.505756e-06	4.438425e-06	3.603586e-06	2.975272e-06	2.436706e-06	1.961939e-06	1.707880e-06	1.562408e-06	9.730099e-07	5.101161e-07	3.287834e-07	2.592042e-07	2.304700e-07	2.173310e-07	2.092474e-07	2.019630e-07	1.958831e-07	1.967087e-07	2.246893e-07	5.573250e-07	2.175798e-05	1.423338e-05	9.074275e-06	5.919652e-06	3.977745e-06	
R528	1.633177e-02	5.868636e-03	9.914137e-03	1.422567e-02	2.464295e-02	3.890687e-02	7.976572e-02	1.416552e-01	1.832832e-01	1.946993e-01	1.863180e-01	2.413801e-01	3.549878e-01	5.135008e-01	5.891525e-01	2.997497e-01	3.188885e-01	1.028944e+00	2.409285e+00	3.424061e+00	3.765847e+00	3.626414e+00	3.204787e+00	2.688376e+00	2.181133e+00	1.709158e+00	1.348122e+00	1.086723e+00	8.980644e-01	7.392398e-01	5.997792e-01	5.283175e-01	4.827020e-01	2.765013e-01	1.184443e-01	5.595325e-02	2.956617e-02	1.640104e-02	9.090903e-03	4.878748e-03	2.493766e-03	1.212910e-03	5.687314e-04	2.627773e-04	1.226217e-04	1.150056e-05	1.089795e-06	1.151227e-07	1.408674e-08	2.779588e-09	
R533	3.131668e+00	3.496241e+00	4.216483e+00	6.017042e+00	9.285951e+00	1.592688e+01	3.776231e+01	4.598576e+01	3.600388e+01	2.096442e+01	7.427988e+00	1.820585e+00	7.577333e-01	4.287431e-01	1.600322e-01	6.666756e-03	1.097703e-04	8.300338e-06	1.487833e-06	3.633998e-07	1.075972e-07	3.524884e-08	1.225612e-08	4.334514e-09	1.519185e-09	5.109986e-10	1.555733e-10	4.184134e-11	9.990637e-12	2.045156e-12	3.518637e-13	6.653304e-14	2.169642e-14	7.449371e-15	1.988598e-15	7.205303e-16	3.694320e-16	2.379128e-16	1.733208e-16	1.322382e-16	1.002676e-16	7.378518e-17	5.342363e-17	4.149576e-17	6.631280e-17	3.820308e-16	6.013549e-17	1.542370e-17	4.693229e-18	1.519296e-18	
R534	4.379982e-28	1.048912e-29	2.392101e-31	4.084625e-33	4.626471e-35	3.402128e-37	4.964794e-39	6.189131e-40	4.121156e-40	2.079171e-40	7.657634e-41	2.496484e-41	1.443224e-41	1.159855e-41	7.734596e-42	1.063760e-42	3.661081e-44	4.790576e-45	1.369764e-45	4.394318e-46	1.548672e-46	5.880752e-47	2.419858e-47	1.046279e-47	4.696639e-48	2.186840e-48	9.570307e-49	3.870212e-49	1.408180e-49	4.532547e-50	1.390239e-50	5.456477e-51	4.177085e-51	4.320415e-51	3.527828e-51	2.937397e-51	2.654445e-51	2.496479e-51	2.335031e-51	2.100391e-51	1.780635e-51	1.416169e-51	1.068807e-51	7.805321e-52	5.623008e-52	1.696040e-54	1.057062e-55	2.696493e-56	8.601265e-57	3.350501e-57	
R535	4.928122e-05	2.877643e-04	1.384527e-03	4.743622e-03	1.287252e-02	3.054186e-02	7.110161e-02	9.113657e-02	8.503853e-02	6.981859e-02	4.804909e-02	3.430612e-02	3.751532e-02	6.059480e-02	2.400708e-01	5.903846e-01	9.774816e-02	9.418993e-03	1.280255e-03	2.292101e-04	5.110630e-05	1.282879e-05	3.371276e-06	8.960821e-07	2.356743e-07	6.083189e-08	1.482337e-08	3.194377e-09	5.827294e-10	8.788080e-11	1.167090e-11	1.875063e-12	6.745680e-13	5.790852e-13	4.466691e-13	3.181286e-13	2.297556e-13	1.661448e-13	1.168000e-13	7.787007e-14	4.849442e-14	2.816654e-14	1.546374e-14	8.193090e-15	4.274484e-15	9.943073e-18	6.472394e-19	1.637580e-19	5.290006e-20	2.240943e-20	
R536	1.443711e-12	1.203201e-11	1.773155e-10	1.594455e-09	1.005012e-08	4.790314e-08	1.660671e-07	3.891219e-07	9.691748e-07	2.527718e-06	6.040360e-06	1.925212e-05	1.075468e-04	2.335525e-03	1.725930e-01	1.901291e+00	2.104788e+00	3.203834e+00	4.596021e+00	4.837081e+00	4.343328e+00	3.604349e+00	2.832223e+00	2.139304e+00	1.561587e+00	1.105642e+00	7.436180e-01	4.606012e-01	2.537099e-01	1.222241e-01	5.605474e-02	3.333639e-02	3.926241e-02	6.195083e-02	7.485711e-02	8.953023e-02	1.134727e-01	1.468830e-01	1.861148e-01	2.234080e-01	2.485907e-01	2.541417e-01	2.396790e-01	2.116124e-01	2.073188e-01	9.876185e-04	6.279333e-05	1.893185e-05	7.038453e-06	3.115996e-06	
R537	5.834001e-19	1.475551e-17	3.483162e-16	5.866357e-15	6.199870e-14	4.253319e-13	1.972738e-12	5.489839e-12	1.587450e-11	5.079765e-11	1.637223e-10	9.313494e-10	1.310927e-08	8.797605e-07	7.207672e-05	8.048356e-04	4.605855e-04	3.094813e-04	2.645199e-04	1.842762e-04	1.151146e-04	6.826757e-05	3.899799e-05	2.158464e-05	1.163571e-05	6.231844e-06	3.122080e-06	1.387535e-06	4.986441e-07	1.408734e-07	3.926595e-08	2.006919e-08	3.614642e-08	1.069073e-07	1.906232e-07	2.799581e-07	3.925114e-07	5.257518e-07	6.568364e-07	7.485052e-07	7.665059e-07	7.027752e-07	5.819916e-07	4.439546e-07	3.718983e-07	8.524447e-09	8.254727e-11	1.981657e-11	5.978232e-12	2.086203e-12	
R538	4.089282e-16	3.138277e-16	2.518575e-16	2.131164e-16	1.836151e-16	1.723011e-16	3.661585e-16	1.014001e-15	2.079134e-15	2.924522e-15	2.738506e-15	2.069298e-15	2.148667e-15	2.663203e-15	2.705977e-15	7.058427e-16	5.447980e-17	1.454308e-17	8.143651e-18	5.098672e-18	3.390601e-18	2.350907e-18	1.667725e-18	1.190294e-18	8.454058e-19	5.932894e-19	3.995843e-19	2.481662e-19	1.343759e-19	6.070760e-20	2.373981e-20	9.375047e-21	4.307393e-21	1.536782e-21	2.573739e-22	2.972395e-23	2.954339e-24	2.986013e-25	3.932584e-26	7.425877e-27	1.621821e-27	3.422440e-28	6.754500e-29	1.352136e-29	4.145919e-30	7.617641e-33	6.186043e-37	1.532324e-38	5.327731e-40	3.444070e-41	
R540	2.333112e-52	1.397570e-51	1.401141e-50	7.938338e-50	3.036206e-49	8.258097e-49	1.592134e-48	5.970587e-48	4.370007e-47	4.122151e-46	2.607404e-46	0.000000e+00	7.489374e-44	5.053602e-42	2.743063e-39	9.744843e-37	1.792206e-34	1.025493e-32	1.324681e-31	8.662691e-31	4.209526e-30	1.953110e-29	1.087090e-28	2.892854e-27	2.435043e-25	2.596188e-23	3.915360e-21	8.010176e-20	2.407718e-19	5.982013e-19	1.600822e-18	1.797229e-18	3.066934e-19	1.062869e-20	2.158985e-22	3.329165e-24	4.015867e-26	4.268290e-28	5.188992e-30	1.310648e-31	7.191099e-32	6.241847e-32	3.398401e-32	1.246837e-32	2.262161e-32	6.043783e-37	1.214274e-41	2.606567e-43	8.444430e-45	5.348340e-46	
R541	3.138058e-02	1.457860e-01	5.530272e-01	1.404756e+00	2.693957e+00	4.180497e+00	5.835258e+00	5.651974e+00	4.482930e+00	3.370894e+00	2.454538e+00	2.126832e+00	2.402148e+00	3.607373e+00	1.297557e+01	4.488725e+01	4.174695e+01	2.454767e+01	9.683067e+00	3.107655e+00	9.634335e-01	2.926989e-01	8.389732e-02	2.292436e-02	5.951764e-03	1.467229e-03	3.498232e-04	7.484653e-05	1.366625e-05	2.071465e-06	2.772119e-07	4.506661e-08	1.619243e-08	1.278568e-08	8.058095e-09	4.206488e-09	2.036200e-09	9.186393e-10	3.796030e-10	1.410653e-10	4.652400e-11	1.355085e-11	3.473760e-12	7.444829e-13	7.307079e-14	4.083404e-19	3.850375e-21	1.614184e-22	9.780742e-24	1.216678e-24	
