Type	Std	Rate
R506	2.525178e-29	5.239018e-30	2.182391e-29	1.779599e-28	4.601409e-28	7.863997e-28	9.984470e-28	1.401109e-27	2.354382e-27	3.100146e-27	3.935793e-27	2.232917e-26	8.559469e-26	2.689360e-25	7.323889e-25	1.782419e-24	3.899199e-24	7.787696e-24	1.456511e-23	2.597299e-23	3.705361e-23	4.708469e-23	6.247477e-23	1.109272e-22	3.273040e-22	1.404919e-21	7.238514e-21	4.053034e-20	2.457537e-19	1.577970e-18	1.020193e-17	5.996472e-17	3.218500e-16	1.589414e-15	6.902329e-15	2.595718e-14	7.704065e-14	2.685079e-13	1.706109e-12	9.377411e-12	3.482302e-11	9.127851e-11	1.809737e-10	2.872032e-10	3.833781e-10	4.494736e-10	4.797539e-10	4.822643e-10	4.865990e-10	7.733874e-10	
R507	1.026751e-31	1.811746e-32	6.498889e-32	4.506614e-31	9.769897e-31	1.377589e-30	1.416708e-30	1.576526e-30	2.049806e-30	2.029402e-30	1.872831e-30	7.419575e-30	2.347963e-29	7.416693e-29	2.019776e-28	4.915539e-28	1.075318e-27	2.147684e-27	4.016753e-27	7.162808e-27	1.021861e-26	1.298498e-26	1.722924e-26	3.059141e-26	9.026361e-26	3.874475e-25	1.996231e-24	1.117742e-23	6.777374e-23	4.351713e-22	2.813480e-21	1.653702e-20	8.875952e-20	4.383274e-19	1.903518e-18	7.158448e-18	2.124621e-17	7.404888e-17	4.705093e-16	2.586094e-15	9.603463e-15	2.517271e-14	4.990876e-14	7.920465e-14	1.057277e-13	1.239554e-13	1.323061e-13	1.329985e-13	1.341939e-13	2.132841e-13	
R509	3.266676e-24	1.423285e-23	2.051326e-23	3.082970e-23	6.647672e-23	1.461983e-22	2.702975e-22	5.619189e-22	2.090564e-21	1.313168e-20	4.062301e-20	6.318650e-20	9.182534e-20	1.474488e-19	2.046174e-19	2.521259e-19	2.755744e-19	2.696077e-19	2.425103e-19	2.063534e-19	1.632598e-19	1.229161e-19	8.978475e-20	6.432749e-20	4.556418e-20	3.205785e-20	2.248146e-20	1.565948e-20	1.064188e-20	6.909508e-21	4.379752e-21	2.810139e-21	1.867388e-21	1.426969e-21	1.461172e-21	1.708403e-21	1.662186e-21	1.182463e-21	6.052048e-22	3.266202e-22	4.283172e-22	8.662441e-22	2.211167e-21	5.041018e-21	9.615809e-21	1.590861e-20	2.375216e-20	3.336788e-20	4.896401e-20	1.806016e-19	
R511	9.817817e+01	4.511370e+01	9.039209e+01	2.551142e+02	4.090476e+02	5.395918e+02	6.213496e+02	7.204829e+02	8.703534e+02	9.746817e+02	1.155868e+03	1.757377e+03	2.506814e+03	2.865405e+03	2.966448e+03	2.852980e+03	2.612384e+03	2.325922e+03	2.047223e+03	1.803108e+03	1.481118e+03	1.168185e+03	9.052728e+02	6.978657e+02	5.407185e+02	4.243076e+02	3.402063e+02	2.806169e+02	2.396472e+02	2.115753e+02	1.914508e+02	1.719006e+02	1.506049e+02	1.270949e+02	1.016724e+02	7.795312e+01	5.982118e+01	4.882632e+01	4.370254e+01	4.217991e+01	4.199464e+01	4.161416e+01	3.999642e+01	3.669435e+01	3.198842e+01	2.658305e+01	2.121214e+01	1.645227e+01	1.297638e+01	1.585410e+01	
R512	7.897831e+03	2.783664e+03	4.354870e+03	9.376078e+03	1.116955e+04	1.062210e+04	8.517813e+03	6.608156e+03	5.097698e+03	3.451483e+03	2.319689e+03	1.850430e+03	1.866135e+03	2.152911e+03	2.228022e+03	2.142149e+03	1.961028e+03	1.745674e+03	1.536300e+03	1.352970e+03	1.111256e+03	8.763736e+02	6.790504e+02	5.233965e+02	4.054659e+02	3.181079e+02	2.549928e+02	2.102669e+02	1.795043e+02	1.584096e+02	1.432672e+02	1.285567e+02	1.125401e+02	9.486890e+01	7.578359e+01	5.799744e+01	4.440803e+01	3.615318e+01	3.226796e+01	3.104927e+01	3.081324e+01	3.042864e+01	2.913786e+01	2.662776e+01	2.311801e+01	1.913126e+01	1.520261e+01	1.174485e+01	9.231395e+00	1.124823e+01	
R513	3.514740e-22	2.956240e-22	3.553072e-21	6.815407e-20	3.709952e-19	1.189593e-18	2.613972e-18	6.109146e-18	1.608043e-17	3.655592e-17	9.541692e-16	1.860087e-13	2.978532e-12	6.871552e-12	8.581768e-12	7.107091e-12	4.601982e-12	2.653772e-12	1.499574e-12	8.950606e-13	5.290455e-13	3.262681e-13	2.173481e-13	1.584754e-13	1.279638e-13	1.154198e-13	1.197670e-13	1.487738e-13	2.279630e-13	3.940479e-13	6.474442e-13	8.665311e-13	9.616727e-13	9.035834e-13	7.161927e-13	5.185241e-13	4.037026e-13	4.050631e-13	5.570173e-13	9.718723e-13	1.866208e-12	3.535659e-12	6.115831e-12	9.209598e-12	1.190819e-11	1.334755e-11	1.325450e-11	1.210106e-11	1.183438e-11	3.942090e-11	
R515	4.362623e-16	8.170453e-17	7.201180e-17	8.364424e-17	5.111743e-17	2.349613e-17	8.536393e-18	3.132662e-18	1.203298e-18	3.513693e-19	7.410154e-20	1.376344e-20	6.346874e-21	7.489436e-21	7.753619e-21	7.456132e-21	6.826338e-21	6.077019e-21	5.348369e-21	4.710340e-21	3.869011e-21	3.051421e-21	2.364548e-21	1.822704e-21	1.412170e-21	1.108058e-21	8.883478e-22	7.326637e-22	6.256072e-22	5.522279e-22	4.995930e-22	4.484591e-22	3.927734e-22	3.313199e-22	2.649094e-22	2.029857e-22	1.556658e-22	1.269558e-22	1.135149e-22	1.093755e-22	1.085926e-22	1.072482e-22	1.027027e-22	9.385826e-23	8.148990e-23	6.743954e-23	5.359306e-23	4.140553e-23	3.254610e-23	3.965837e-23	
R516	8.246741e-13	1.997324e-13	2.237802e-13	3.379812e-13	2.755639e-13	1.740158e-13	8.983404e-14	4.870449e-14	2.892030e-14	1.376738e-14	5.040484e-15	1.751948e-15	1.131357e-15	1.322546e-15	1.369198e-15	1.316665e-15	1.205451e-15	1.073130e-15	9.444591e-16	8.317906e-16	6.832218e-16	5.388450e-16	4.175513e-16	3.218681e-16	2.493725e-16	1.956701e-16	1.568718e-16	1.293798e-16	1.104749e-16	9.751695e-17	8.822224e-17	7.919260e-17	6.935917e-17	5.850719e-17	4.677988e-17	3.584488e-17	2.748875e-17	2.241890e-17	2.004539e-17	1.931442e-17	1.917617e-17	1.893876e-17	1.813608e-17	1.657426e-17	1.439016e-17	1.190903e-17	9.463902e-18	7.311729e-18	5.747259e-18	7.003201e-18	
R517	1.474598e-14	5.164456e-15	8.059845e-15	1.736704e-14	2.078593e-14	1.995091e-14	1.623684e-14	1.289931e-14	1.035538e-14	7.479632e-15	5.464829e-15	4.768085e-15	5.087149e-15	5.945680e-15	6.187558e-15	5.932958e-15	5.377523e-15	4.710460e-15	4.058330e-15	3.481029e-15	2.771569e-15	2.107479e-15	1.565650e-15	1.151867e-15	8.467190e-16	6.270090e-16	4.713214e-16	3.628191e-16	2.884337e-16	2.378838e-16	2.040831e-16	1.798489e-16	1.636134e-16	1.551837e-16	1.497691e-16	1.412591e-16	1.278488e-16	1.145371e-16	1.045549e-16	9.453791e-17	7.924139e-17	5.910546e-17	4.058384e-17	2.706598e-17	1.785302e-17	1.174791e-17	7.783103e-18	5.258382e-18	3.792410e-18	4.449409e-18	
R519	3.852837e-09	1.800317e-09	3.903709e-09	1.303936e-08	2.597300e-08	4.542008e-08	8.010578e-08	2.558029e-07	1.032014e-06	4.280228e-06	1.734869e-05	3.303974e-05	1.551741e-05	8.883506e-06	5.085012e-06	2.844951e-06	1.533415e-06	8.024582e-07	4.141962e-07	2.124639e-07	9.089514e-08	3.574482e-08	1.384245e-08	5.506330e-09	2.330825e-09	1.080440e-09	5.578171e-10	3.210717e-10	2.046381e-10	1.435206e-10	1.084099e-10	8.283043e-11	5.977519e-11	3.854870e-11	2.136547e-11	1.010043e-11	4.071120e-12	1.378456e-12	3.668478e-13	6.191866e-14	9.034550e-15	1.295344e-15	3.028493e-16	4.773918e-16	1.290301e-15	2.887250e-15	5.256249e-15	8.340221e-15	1.290608e-14	4.356579e-14	
R520	1.152924e-18	3.433476e-19	1.895216e-18	1.923778e-17	6.986528e-17	1.966353e-16	5.089090e-16	2.481123e-15	1.825274e-14	1.605993e-13	1.274707e-12	6.592996e-12	8.419229e-12	7.875330e-12	6.949684e-12	5.819330e-12	4.670081e-12	3.643842e-12	2.815021e-12	2.187331e-12	1.480567e-12	9.217218e-13	5.520989e-13	3.262582e-13	1.940705e-13	1.179856e-13	7.454870e-14	4.959742e-14	3.511931e-14	2.629094e-14	2.029709e-14	1.496774e-14	9.987703e-15	5.742297e-15	2.724282e-15	1.088141e-15	3.994785e-16	1.511262e-16	6.031214e-17	2.221874e-17	6.488577e-18	1.110739e-18	7.742056e-20	3.203834e-21	7.185213e-22	3.200790e-22	1.284940e-22	4.757555e-23	2.108528e-23	4.834250e-23	
R521	5.906529e-35	1.135311e-33	3.124508e-32	2.985735e-30	3.331672e-28	1.123549e-26	2.190166e-25	9.471299e-24	1.567275e-21	1.303264e-18	9.280809e-16	1.266001e-13	5.234626e-13	4.288268e-13	2.624945e-13	1.300765e-13	5.609336e-14	2.219893e-14	8.375394e-15	3.090880e-15	1.090899e-15	3.671851e-16	1.190206e-16	3.782323e-17	1.217372e-17	4.133911e-18	1.560983e-18	6.673311e-19	3.042096e-19	1.287957e-19	4.667170e-20	1.405371e-20	3.483615e-21	6.702583e-22	9.253148e-23	8.739769e-24	5.667939e-25	2.624933e-26	7.991126e-28	1.186734e-29	1.288171e-31	1.026945e-33	6.296941e-36	3.539017e-38	1.898041e-40	1.033089e-42	8.066920e-45	1.604765e-46	5.916565e-48	2.020480e-47	
R522	2.976159e-17	4.228406e-17	1.858802e-16	1.933267e-15	1.639101e-14	9.724609e-14	4.306825e-13	2.119891e-12	1.781642e-11	5.783737e-10	2.375671e-08	6.136173e-07	3.783921e-06	7.830881e-06	1.112234e-05	1.220885e-05	1.141902e-05	9.822761e-06	8.195123e-06	6.863818e-06	5.376935e-06	4.098667e-06	3.139681e-06	2.478251e-06	2.088349e-06	1.958297e-06	2.160856e-06	2.881233e-06	4.483904e-06	7.248280e-06	1.089881e-05	1.398515e-05	1.549218e-05	1.475783e-05	1.162876e-05	7.588878e-06	4.296779e-06	2.260079e-06	1.118547e-06	4.874494e-07	1.729821e-07	3.783264e-08	3.878411e-09	2.808504e-10	4.101786e-11	9.335150e-12	2.191201e-12	5.011559e-13	1.264229e-13	4.100078e-13	
R523	4.304383e-04	1.786291e-04	3.237880e-04	8.161651e-04	1.151239e-03	1.312170e-03	1.272190e-03	1.077191e-03	5.561724e-04	8.570856e-05	4.196199e-06	4.058865e-08	1.408680e-09	6.893292e-10	3.822329e-10	2.165536e-10	1.233174e-10	7.064249e-11	4.118387e-11	2.471427e-11	1.334626e-11	6.936425e-12	3.639303e-12	1.974621e-12	1.125497e-12	6.814584e-13	4.433561e-13	3.146307e-13	2.503740e-13	2.247072e-13	2.131439e-13	1.885232e-13	1.479863e-13	1.013691e-13	5.978789e-14	3.183477e-14	1.654963e-14	8.856987e-15	4.861464e-15	2.434156e-15	6.362520e-16	2.672625e-16	1.684668e-16	8.950873e-17	3.981410e-17	1.594963e-17	6.016774e-18	2.123380e-18	6.733644e-19	3.129369e-19	
R524	2.636260e-27	5.409670e-27	1.174675e-26	5.662470e-26	9.885315e-25	2.163673e-23	4.575149e-22	1.912726e-20	1.925970e-18	5.473901e-16	8.561958e-14	3.112398e-12	8.232591e-12	7.050652e-12	5.535560e-12	4.048092e-12	2.817587e-12	1.876801e-12	1.201298e-12	7.446689e-13	4.635336e-13	2.752948e-13	1.531576e-13	7.976848e-14	3.914092e-14	1.819902e-14	8.048525e-15	3.345791e-15	1.246165e-15	3.860777e-16	1.001030e-16	2.332858e-17	4.839115e-18	8.248076e-19	1.065392e-19	9.592777e-21	5.741940e-22	2.283442e-23	4.996186e-25	2.766399e-27	1.649599e-29	1.524278e-31	9.940968e-34	6.385307e-36	2.298246e-37	1.148800e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
R525	4.495376e-30	3.929739e-30	4.350231e-30	1.620554e-29	1.934634e-28	2.523740e-27	2.850417e-26	3.686473e-25	1.913644e-23	1.326828e-20	5.696435e-18	6.453839e-16	9.185016e-15	2.417703e-14	4.528820e-14	6.738175e-14	8.839021e-14	1.092673e-13	1.331341e-13	1.665274e-13	2.319157e-13	3.350754e-13	4.874529e-13	7.089644e-13	1.040616e-12	1.560267e-12	2.454067e-12	4.044802e-12	6.551679e-12	9.106316e-12	1.025352e-11	9.449893e-12	7.396442e-12	4.792883e-12	2.407971e-12	8.964893e-13	2.475890e-13	5.282399e-14	8.016454e-15	5.696985e-16	3.870145e-17	2.815106e-18	1.275332e-19	4.969458e-21	4.532033e-22	7.203282e-23	1.279159e-23	2.182011e-24	2.880447e-25	1.419079e-24	
R526	1.184611e-14	3.580506e-15	2.094170e-14	2.460173e-13	9.450265e-13	2.491387e-12	5.079253e-12	1.066597e-11	2.471697e-11	5.009962e-11	1.160341e-10	4.507004e-10	1.674716e-09	4.313766e-09	9.098699e-09	1.656440e-08	2.733885e-08	4.266533e-08	6.507836e-08	9.940249e-08	1.320642e-07	1.617601e-07	1.912643e-07	2.237837e-07	2.644914e-07	3.206181e-07	4.057244e-07	5.433169e-07	7.798250e-07	1.196042e-06	1.926698e-06	3.055241e-06	4.611126e-06	6.453232e-06	8.109933e-06	9.354543e-06	1.080108e-05	1.409869e-05	2.211938e-05	4.033468e-05	7.823483e-05	1.502602e-04	2.713641e-04	4.463437e-04	6.626260e-04	8.937721e-04	1.111608e-03	1.306738e-03	1.590037e-03	4.649610e-03	
R527	1.099411e-05	1.176492e-05	2.632469e-05	5.472214e-05	1.013244e-04	2.012965e-04	4.027492e-04	8.393328e-04	2.175156e-03	4.324880e-03	6.300645e-03	1.237824e-02	2.499179e-02	3.597876e-02	5.196800e-02	7.220722e-02	9.487301e-02	1.166616e-01	1.345218e-01	1.469868e-01	1.440959e-01	1.287723e-01	1.080964e-01	8.737596e-02	6.947877e-02	5.516907e-02	4.429005e-02	3.617994e-02	3.015519e-02	2.556850e-02	2.199054e-02	1.882169e-02	1.588264e-02	1.314276e-02	1.059751e-02	8.412180e-03	6.785215e-03	5.822748e-03	5.430658e-03	5.388575e-03	5.436251e-03	5.404444e-03	5.179633e-03	4.728948e-03	4.101495e-03	3.391521e-03	2.693619e-03	2.080242e-03	1.633971e-03	1.974870e-03	
R528	9.421054e-05	4.074339e-05	3.131191e-05	2.321939e-05	1.942662e-05	2.716242e-05	5.102500e-05	1.210688e-04	5.706508e-04	3.827110e-03	2.152648e-02	1.056240e-01	2.602614e-01	3.635894e-01	4.475527e-01	4.876131e-01	4.736493e-01	4.131517e-01	3.275776e-01	2.391085e-01	1.445370e-01	7.619426e-02	3.706140e-02	1.752391e-02	8.671280e-03	5.059429e-03	4.057276e-03	4.653467e-03	6.624346e-03	9.623721e-03	1.285464e-02	1.492678e-02	1.532082e-02	1.388396e-02	1.077308e-02	7.156732e-03	4.218673e-03	2.331684e-03	1.217976e-03	5.730808e-04	2.478527e-04	1.187392e-04	1.024255e-04	1.149472e-04	1.211124e-04	1.162298e-04	1.029072e-04	8.614958e-05	7.474582e-05	1.533648e-04	
R533	1.066208e+03	2.862309e+03	2.752726e+03	1.509784e+03	1.451056e+03	1.923914e+03	3.005078e+03	4.733575e+03	8.386265e+03	9.124414e+03	6.171770e+03	3.906521e+03	2.540333e+03	1.651083e+03	1.165401e+03	8.181673e+02	5.351682e+02	3.126539e+02	1.606071e+02	7.228190e+01	2.617126e+01	8.009757e+00	2.185767e+00	5.526275e-01	1.328146e-01	3.074544e-02	6.869997e-03	1.476828e-03	3.069420e-04	6.569194e-05	1.690910e-05	5.700476e-06	2.241571e-06	9.114891e-07	3.556422e-07	1.275434e-07	4.051177e-08	1.109414e-08	2.573176e-09	5.030545e-10	9.128843e-11	2.008055e-11	7.205911e-12	3.258861e-12	1.541957e-12	7.561530e-13	3.927490e-13	2.208026e-13	1.395337e-13	2.487638e-13	
R534	1.180522e-32	1.042756e-33	5.791158e-35	1.497193e-36	4.911963e-38	1.700465e-39	5.527563e-41	2.199851e-42	8.669426e-44	2.164570e-45	1.484114e-47	1.825039e-50	1.777367e-52	8.609461e-53	4.846746e-53	3.120438e-53	2.115981e-53	1.424949e-53	9.252983e-54	5.733300e-54	3.431784e-54	1.950399e-54	1.058490e-54	5.553488e-55	2.845814e-55	1.434533e-55	7.130808e-56	3.491395e-56	1.674044e-56	7.819730e-57	3.551470e-57	1.570415e-57	6.673836e-58	2.684323e-58	1.020349e-58	3.656280e-59	1.222109e-59	3.727109e-60	9.891542e-61	2.056864e-61	3.140718e-62	2.804648e-63	1.068669e-64	2.647058e-66	4.107472e-67	1.358645e-67	4.378759e-68	1.377270e-68	5.004627e-69	3.901213e-69	
R535	2.130532e-10	8.233521e-10	8.080380e-10	6.256854e-10	1.992010e-09	1.083057e-08	7.695772e-08	1.058499e-06	3.097127e-05	1.607950e-03	3.620774e-02	2.178179e-01	1.850685e-01	8.662351e-02	4.847621e-02	2.946114e-02	1.827708e-02	1.098274e-02	6.207537e-03	3.263493e-03	1.699601e-03	8.283452e-04	3.716068e-04	1.541022e-04	5.952536e-05	2.154784e-05	7.310344e-06	2.302335e-06	6.536386e-07	1.632936e-07	3.713889e-08	8.243690e-09	1.763574e-09	3.466161e-10	6.057380e-11	8.935343e-12	1.049826e-12	9.351623e-14	5.516019e-15	1.422611e-16	3.223391e-18	6.486867e-20	7.113120e-22	6.606620e-24	4.592223e-25	7.673374e-26	1.366194e-26	2.394727e-27	3.931277e-28	4.763079e-28	
R536	1.948401e-11	4.616985e-11	2.827159e-11	1.963127e-11	5.095269e-11	2.014436e-10	9.591118e-10	5.235581e-09	1.046874e-07	1.832391e-05	1.562312e-03	4.150602e-02	2.376584e-01	3.627936e-01	5.105415e-01	6.582171e-01	7.947884e-01	9.076075e-01	9.929756e-01	1.065938e+00	1.253188e+00	1.496920e+00	1.769927e+00	2.070876e+00	2.427861e+00	2.893709e+00	3.597712e+00	4.690493e+00	6.157506e+00	7.453569e+00	7.929111e+00	7.345476e+00	6.153046e+00	4.721479e+00	3.270887e+00	2.023002e+00	1.107992e+00	5.334552e-01	2.193556e-01	7.283637e-02	1.882581e-02	2.981949e-03	2.271044e-04	1.279477e-05	1.531084e-06	2.994233e-07	6.270040e-08	1.294986e-08	2.550016e-09	3.528407e-09	
R537	2.279272e-20	8.214114e-20	4.003688e-20	3.073359e-20	2.087174e-19	2.458332e-18	3.321804e-17	5.302223e-16	3.917234e-14	3.483344e-11	1.269559e-08	1.019628e-06	9.441802e-06	1.382081e-05	1.772894e-05	2.013206e-05	2.102362e-05	2.047783e-05	1.886194e-05	1.687748e-05	1.734353e-05	1.828246e-05	1.888213e-05	1.897269e-05	1.873579e-05	1.840126e-05	1.836126e-05	1.846090e-05	1.736435e-05	1.334266e-05	8.021141e-06	3.990075e-06	1.746142e-06	6.690322e-07	2.156646e-07	5.525506e-08	1.066029e-08	1.495276e-09	1.348972e-10	5.216526e-12	1.843179e-13	6.939734e-15	1.668441e-16	3.608653e-18	1.922683e-19	1.873437e-20	2.124467e-21	2.380803e-22	2.028793e-23	4.131134e-23	
R538	1.998693e-26	2.477060e-26	2.843079e-26	3.750591e-26	9.006118e-26	3.084928e-25	1.439019e-24	2.016652e-23	8.303538e-22	5.939644e-20	3.905703e-18	1.160195e-16	4.920140e-16	6.336620e-16	7.170693e-16	6.939086e-16	5.612823e-16	3.713582e-16	2.005167e-16	8.900771e-17	3.261083e-17	1.014161e-17	3.188064e-18	1.422079e-18	1.110275e-18	1.348076e-18	2.498521e-18	6.596505e-18	2.035988e-17	5.961782e-17	1.523821e-16	3.301442e-16	6.566418e-16	1.238950e-15	2.105821e-15	3.091095e-15	3.809738e-15	3.900127e-15	3.230413e-15	2.077802e-15	1.057100e-15	4.730636e-16	2.386866e-16	1.021328e-16	3.108817e-17	7.351389e-18	1.357110e-18	2.249607e-19	5.629353e-20	8.569844e-20	
R540	4.490097e-55	4.691295e-55	2.630514e-55	2.535451e-55	5.824564e-55	1.563556e-54	4.399524e-54	1.461994e-53	2.190349e-52	9.873553e-50	1.341307e-46	1.328645e-43	9.988694e-42	8.806906e-41	4.863907e-40	1.825130e-39	5.081934e-39	1.132127e-38	2.160615e-38	3.725557e-38	5.507498e-38	7.249685e-38	1.008228e-37	2.100910e-37	9.092080e-37	8.905277e-36	1.997455e-34	7.794036e-33	3.791293e-31	1.683671e-29	5.960654e-28	1.546069e-26	3.394350e-25	6.777005e-24	1.132551e-22	1.517820e-21	1.920871e-20	5.471099e-19	1.804438e-17	2.021425e-16	4.126111e-16	2.136951e-16	3.689223e-17	3.777059e-18	6.922512e-19	1.824776e-19	4.732984e-20	1.157215e-20	2.651987e-21	4.252931e-21	
R541	2.670889e-10	3.885031e-10	1.226301e-10	3.154660e-11	4.200218e-11	1.477058e-10	8.982940e-10	1.270479e-08	6.040795e-07	9.333183e-05	7.053615e-03	9.051529e-02	8.627820e-02	3.928028e-02	1.873314e-02	8.927259e-03	4.094442e-03	1.745285e-03	6.782887e-04	2.382172e-04	7.649768e-05	2.199303e-05	5.716998e-06	1.386825e-06	3.333550e-07	8.867137e-08	3.004968e-08	1.328774e-08	6.443063e-09	2.757914e-09	9.741520e-10	2.933614e-10	7.633553e-11	1.643045e-11	2.763088e-12	3.411074e-13	2.928893e-14	1.680360e-15	5.551187e-17	6.788941e-19	6.594484e-21	6.395166e-23	6.311652e-25	7.205877e-27	6.084754e-28	1.180003e-28	2.342047e-29	4.450092e-30	8.069566e-31	1.659773e-30	
R542	4.475717e-53	7.523077e-53	6.676208e-53	7.078556e-53	1.965286e-52	7.138658e-52	2.945018e-51	2.418183e-50	5.188199e-49	6.772337e-47	2.365425e-44	5.147625e-42	5.650577e-41	1.528268e-40	3.356470e-40	5.937098e-40	8.493452e-40	9.956525e-40	9.816532e-40	8.289757e-40	5.428564e-40	2.915626e-40	1.538463e-40	1.136219e-40	1.620098e-40	4.819435e-40	2.949771e-39	2.780432e-38	2.924961e-37	2.680785e-36	2.029075e-35	1.261045e-34	7.070664e-34	3.615834e-33	1.524322e-32	4.872311e-32	1.322753e-31	6.970492e-31	3.297758e-30	2.869429e-30	5.134523e-31	3.378542e-32	8.397874e-34	1.417426e-35	1.508994e-36	3.398681e-37	7.495093e-38	1.555266e-38	2.971407e-39	4.172510e-39	
R543	1.766750e+03	1.715970e+03	6.596944e+02	1.704884e+02	7.537659e+01	6.128636e+01	7.237759e+01	1.021793e+02	2.318518e+02	6.051660e+02	1.341186e+03	2.152730e+03	2.145197e+03	1.789070e+03	1.327881e+03	8.668197e+02	4.940865e+02	2.464774e+02	1.087323e+02	4.278311e+01	1.362632e+01	3.758652e+00	9.523170e-01	2.330049e-01	5.895241e-02	1.727681e-02	6.783426e-03	3.692009e-03	2.407306e-03	1.541053e-03	8.703338e-04	4.225251e-04	1.839906e-04	7.344068e-05	2.690577e-05	9.225526e-06	3.008974e-06	9.130078e-07	2.515568e-07	5.926253e-08	1.165596e-08	2.787239e-09	1.340332e-09	9.488891e-10	7.122810e-10	5.405828e-10	4.121967e-10	3.165900e-10	2.624840e-10	9.242976e-10	
R544	2.582859e-15	1.638060e-15	2.354646e-16	3.861466e-17	2.892010e-17	4.932534e-17	1.289676e-16	4.441994e-16	8.409953e-15	2.402902e-12	3.512725e-10	9.345126e-09	4.008987e-08	6.019916e-08	7.219464e-08	7.298433e-08	6.515255e-08	5.277711e-08	3.970323e-08	2.847176e-08	2.063999e-08	1.454334e-08	9.963956e-09	6.819599e-09	4.975317e-09	4.357391e-09	5.411535e-09	9.905880e-09	2.221015e-08	4.606465e-08	7.610519e-08	9.565181e-08	9.745745e-08	8.189749e-08	5.459684e-08	2.825974e-08	1.131136e-08	3.507562e-09	8.077943e-10	1.271909e-10	1.409332e-11	1.075744e-12	7.373954e-14	5.106603e-15	7.423539e-16	1.684901e-16	3.933195e-17	8.805827e-18	1.915364e-18	4.499162e-18	
R545	7.623918e-22	8.772978e-22	1.181506e-22	2.555818e-23	6.069053e-23	3.803002e-22	3.550689e-21	4.604579e-20	4.260063e-18	8.438170e-15	7.465342e-12	8.880404e-10	7.592914e-09	1.086953e-08	1.188238e-08	1.058023e-08	8.168345e-09	5.643886e-09	3.574541e-09	2.136666e-09	1.353871e-09	8.418734e-10	5.038183e-10	2.961285e-10	1.819765e-10	1.313306e-10	1.309011e-10	1.847881e-10	2.968601e-10	3.908343e-10	3.648990e-10	2.462640e-10	1.310844e-10	5.500298e-11	1.706190e-11	3.658395e-12	5.158145e-13	4.659887e-14	2.354516e-15	4.317533e-17	6.539945e-19	1.186583e-20	2.567630e-22	6.826393e-24	4.418414e-25	4.996600e-26	6.316433e-27	7.673174e-28	7.222589e-29	2.496715e-28	
R546	2.757447e-25	1.163351e-25	7.325621e-26	2.841098e-25	7.097432e-25	1.201334e-24	1.821179e-24	6.442748e-24	8.896922e-22	1.415008e-18	8.604866e-16	6.775842e-14	4.147075e-13	6.613568e-13	8.156750e-13	8.113589e-13	6.677200e-13	4.612834e-13	2.717543e-13	1.381208e-13	5.988732e-14	2.311736e-14	9.423457e-15	5.629816e-15	5.970952e-15	9.746824e-15	2.377520e-14	8.344539e-14	3.618397e-13	1.563780e-12	6.044531e-12	1.970164e-11	5.853525e-11	1.633689e-10	3.999128e-10	8.175158e-10	1.369729e-09	1.897879e-09	2.139567e-09	1.883615e-09	1.360919e-09	9.968693e-10	1.146910e-09	1.431480e-09	1.370069e-09	1.013046e-09	5.977297e-10	3.129674e-10	2.099768e-10	6.363579e-10	
R547	0.000000e+00	5.615021e-23	7.031832e-23	6.217175e-23	4.614224e-23	2.289461e-23	1.076861e-23	4.795762e-24	2.848626e-23	1.375077e-21	5.765414e-20	1.482281e-18	1.294641e-17	4.896733e-17	1.569953e-16	4.241017e-16	9.784017e-16	1.955917e-15	3.471143e-15	5.620640e-15	7.849043e-15	9.528141e-15	1.040875e-14	1.093992e-14	1.337704e-14	2.616734e-14	9.717208e-14	5.839775e-13	4.397951e-12	3.183226e-11	1.931182e-10	9.114523e-10	3.649598e-09	1.272909e-08	3.514590e-08	7.040306e-08	9.672229e-08	9.113810e-08	5.932615e-08	3.730614e-08	4.380848e-08	5.341023e-08	8.726762e-08	1.331595e-07	1.395365e-07	1.074715e-07	6.857769e-08	3.983155e-08	2.448162e-08	3.876121e-08	
R548	3.492580e-10	2.008350e-10	9.837640e-11	3.842092e-11	1.006109e-11	2.184230e-12	4.299834e-13	8.235823e-14	2.431150e-13	8.448743e-12	2.080622e-10	2.247234e-09	6.614523e-09	8.151914e-09	8.788413e-09	8.340527e-09	6.991270e-09	5.157333e-09	3.364605e-09	1.962377e-09	1.012970e-09	4.571194e-10	1.842599e-10	7.059216e-11	3.094007e-11	2.125329e-11	2.691978e-11	5.297027e-11	1.229519e-10	2.618137e-10	4.791661e-10	7.609994e-10	1.126863e-09	1.550984e-09	1.802987e-09	1.613841e-09	1.050806e-09	4.984928e-10	1.708518e-10	5.721693e-11	4.397047e-11	4.026476e-11	5.318478e-11	6.924280e-11	6.455815e-11	4.572563e-11	2.753179e-11	1.531915e-11	9.042624e-12	1.365706e-11	
