Type	Std	Rate
R157	1.939158e-02	5.720725e-03	1.816368e-03	8.291185e-04	5.339727e-04	3.565868e-04	2.243945e-04	1.476294e-04	1.007944e-04	4.936383e-05	2.077828e-05	5.147805e-06	2.132035e-06	2.099759e-06	2.247593e-06	2.626588e-06	3.152058e-06	3.640545e-06	4.003253e-06	4.234023e-06	4.385117e-06	4.544748e-06	4.752230e-06	4.932490e-06	5.061657e-06	5.145116e-06	5.190910e-06	5.238137e-06	5.750104e-06	9.287228e-06	2.267335e-05	4.946135e-05	8.462890e-05	1.192662e-04	1.423062e-04	1.495799e-04	1.429356e-04	1.268777e-04	1.060273e-04	8.400706e-05	6.322135e-05	4.502263e-05	3.003697e-05	1.851623e-05	1.042331e-05	5.319934e-06	2.442841e-06	9.787346e-07	2.893424e-07	3.787867e-08	
R159	6.501717e-09	4.060860e-09	2.582679e-09	2.366498e-09	3.082226e-09	4.207217e-09	5.655877e-09	1.257879e-08	3.949701e-08	8.697870e-08	1.382829e-07	1.155152e-07	1.057941e-07	1.506249e-07	2.311778e-07	3.847956e-07	6.585752e-07	1.092050e-06	1.728857e-06	2.647477e-06	3.955336e-06	5.889361e-06	8.751668e-06	1.260711e-05	1.769810e-05	2.416401e-05	3.239137e-05	4.277326e-05	6.072823e-05	1.255074e-04	3.896625e-04	1.072103e-03	2.328975e-03	4.239431e-03	6.610240e-03	9.167476e-03	1.167551e-02	1.397820e-02	1.598737e-02	1.765534e-02	1.895067e-02	1.982977e-02	2.014096e-02	1.957934e-02	1.790259e-02	1.526384e-02	1.215170e-02	8.861756e-03	5.521477e-03	2.869668e-03	
R160	4.450710e-23	4.149259e-23	3.759268e-23	4.968124e-23	9.515561e-23	1.956559e-22	4.101653e-22	1.576763e-21	9.424298e-21	4.782269e-20	2.292202e-19	7.268114e-19	2.059789e-18	6.377189e-18	1.953398e-17	5.577148e-17	1.288140e-16	2.318875e-16	3.631021e-16	5.215136e-16	6.806772e-16	7.872399e-16	7.885632e-16	6.996399e-16	5.764880e-16	4.603396e-16	3.622771e-16	2.856672e-16	2.435324e-16	2.990681e-16	5.288522e-16	7.826916e-16	8.299310e-16	6.792302e-16	5.241645e-16	4.750208e-16	4.953619e-16	5.344853e-16	6.117540e-16	8.149281e-16	1.187345e-15	1.706559e-15	2.486224e-15	3.447461e-15	4.015341e-15	3.755121e-15	2.808715e-15	1.672760e-15	7.678043e-16	3.026043e-16	
R161	5.370278e-23	5.006544e-23	4.535976e-23	5.994595e-23	1.148159e-22	2.360806e-22	4.949102e-22	1.902540e-21	1.137147e-20	5.770341e-20	2.765798e-19	8.769790e-19	2.485365e-18	7.694790e-18	2.356993e-17	6.729452e-17	1.554284e-16	2.797982e-16	4.381232e-16	6.292644e-16	8.213130e-16	9.498928e-16	9.514894e-16	8.441936e-16	6.955971e-16	5.554511e-16	4.371278e-16	3.446894e-16	2.938490e-16	3.608590e-16	6.381192e-16	9.444047e-16	1.001404e-15	8.195670e-16	6.324629e-16	5.731656e-16	5.977094e-16	6.449162e-16	7.381494e-16	9.833017e-16	1.432665e-15	2.059154e-15	2.999907e-15	4.159747e-15	4.844957e-15	4.530973e-15	3.389028e-15	2.018372e-15	9.264416e-16	3.651258e-16	
R162	3.227668e-03	4.432990e-03	4.357393e-03	6.135233e-03	1.281997e-02	2.925666e-02	6.794688e-02	1.958900e-01	7.004165e-01	1.848301e+00	4.775405e+00	7.168600e+00	7.479803e+00	7.571245e+00	8.715059e+00	1.167617e+01	1.695310e+01	2.343268e+01	2.938043e+01	3.311763e+01	3.380581e+01	3.213349e+01	2.961541e+01	2.682602e+01	2.383548e+01	2.081383e+01	1.804529e+01	1.574249e+01	1.493361e+01	1.983233e+01	3.575749e+01	5.569619e+01	6.813096e+01	6.882391e+01	5.905790e+01	4.487548e+01	3.123625e+01	2.041967e+01	1.279301e+01	7.864088e+00	4.907858e+00	3.278870e+00	2.488115e+00	2.167799e+00	2.049154e+00	1.961827e+00	1.868836e+00	2.050092e+00	4.433986e+00	2.892222e+01	
R163	1.113310e-19	1.366103e-18	2.425365e-18	3.785108e-18	6.218621e-18	1.098937e-17	2.296834e-17	8.686551e-17	8.759900e-16	5.352214e-15	3.400128e-14	1.252246e-13	3.315011e-13	1.161847e-12	3.511524e-12	8.988564e-12	1.886916e-11	3.492289e-11	6.198801e-11	1.105011e-10	1.999781e-10	3.546376e-10	5.651194e-10	7.627538e-10	8.911879e-10	9.443170e-10	9.124037e-10	8.029242e-10	6.612292e-10	5.553898e-10	4.282045e-10	3.143413e-10	2.646279e-10	2.500527e-10	2.476435e-10	2.450512e-10	2.383676e-10	2.486845e-10	4.616678e-10	1.507778e-09	3.850047e-09	5.242629e-09	5.524744e-09	1.139375e-08	2.442178e-08	4.243077e-08	6.230051e-08	8.280528e-08	1.205500e-07	6.157481e-07	
R164	6.759173e-25	4.965975e-24	5.498685e-24	5.152403e-24	4.868875e-24	4.713466e-24	5.104537e-24	9.383307e-24	4.271193e-23	1.080567e-22	2.568145e-22	3.137021e-22	4.613225e-22	1.643494e-21	4.967235e-21	1.271480e-20	2.669142e-20	4.940026e-20	8.768530e-20	1.563096e-19	2.828796e-19	5.016536e-19	7.993912e-19	1.078955e-18	1.260632e-18	1.335786e-18	1.290643e-18	1.135779e-18	9.353435e-19	7.856281e-19	6.057178e-19	4.446523e-19	3.743301e-19	3.537127e-19	3.503048e-19	3.466378e-19	3.371835e-19	3.517774e-19	6.530534e-19	2.132832e-18	5.446095e-18	7.415976e-18	7.815042e-18	1.611706e-17	3.454589e-17	6.002056e-17	8.812736e-17	1.171324e-16	1.705243e-16	8.710081e-16	
R165	3.461704e-14	2.584393e-15	2.295320e-16	2.621009e-17	3.720555e-18	4.740993e-19	4.826036e-20	4.245376e-21	3.106912e-22	1.259305e-23	3.233380e-25	3.397797e-27	2.592553e-28	2.676276e-28	2.864514e-28	3.347358e-28	4.016865e-28	4.639252e-28	5.101397e-28	5.395480e-28	5.588129e-28	5.791783e-28	6.056595e-28	6.286933e-28	6.452438e-28	6.560019e-28	6.620019e-28	6.682353e-28	7.338423e-28	1.185855e-27	2.896915e-27	6.324535e-27	1.083311e-26	1.529216e-26	1.829317e-26	1.930571e-26	1.856460e-26	1.664049e-26	1.411533e-26	1.144085e-26	8.911669e-27	6.685924e-27	4.822521e-27	3.328651e-27	2.190698e-27	1.376004e-27	8.314902e-28	4.935981e-28	2.952876e-28	1.723854e-28	
R166	3.365635e-08	4.776024e-10	3.357826e-11	2.957165e-12	3.143453e-13	2.900704e-14	2.057822e-15	1.207118e-16	5.597142e-18	1.354047e-19	1.934081e-21	1.039997e-23	6.560975e-25	9.644292e-25	1.448817e-24	2.376202e-24	4.001989e-24	5.714104e-24	7.199245e-24	8.363156e-24	9.248644e-24	1.004377e-23	1.086322e-23	1.157810e-23	1.220342e-23	1.281764e-23	1.352675e-23	1.450845e-23	1.726376e-23	3.087099e-23	8.538093e-23	2.154107e-22	4.387763e-22	7.629232e-22	1.153255e-21	1.561975e-21	1.945824e-21	2.279683e-21	2.559384e-21	2.789601e-21	2.960083e-21	3.027371e-21	2.924508e-21	2.609152e-21	2.115349e-21	1.547416e-21	1.022132e-21	6.225486e-22	3.732900e-22	2.883541e-22	
R167	5.865841e-18	6.684845e-17	1.480992e-16	3.208211e-16	7.658521e-16	1.646316e-15	3.277990e-15	1.190593e-14	6.314519e-14	2.842464e-13	1.241861e-12	3.584635e-12	9.334473e-12	2.204121e-11	5.168931e-11	1.176615e-10	2.399379e-10	4.267519e-10	6.531632e-10	8.458071e-10	8.913713e-10	7.508697e-10	5.338537e-10	3.555926e-10	2.336288e-10	1.565650e-10	1.071007e-10	7.575278e-11	5.976090e-11	7.045241e-11	1.251692e-10	1.960947e-10	2.302785e-10	2.070253e-10	1.507842e-10	1.041631e-10	8.856069e-11	1.065983e-10	1.633888e-10	2.850617e-10	5.280371e-10	9.686647e-10	1.648954e-09	2.483303e-09	3.239228e-09	3.723609e-09	4.121246e-09	5.474413e-09	1.108039e-08	3.208063e-08	
R168	7.080018e-19	7.951811e-18	1.738132e-17	3.710727e-17	8.718730e-17	1.842063e-16	3.598836e-16	1.280125e-15	6.634435e-15	2.910798e-14	1.235729e-13	3.453496e-13	8.839145e-13	2.088163e-12	4.896996e-12	1.114714e-11	2.273148e-11	4.043006e-11	6.188005e-11	8.013095e-11	8.444766e-11	7.113668e-11	5.057679e-11	3.368850e-11	2.213377e-11	1.483282e-11	1.014662e-11	7.176745e-12	5.661690e-12	6.674593e-12	1.185841e-11	1.857783e-11	2.181636e-11	1.961338e-11	1.428515e-11	9.868315e-12	8.390154e-12	1.009902e-11	1.547930e-11	2.700647e-11	5.002573e-11	9.177036e-11	1.562203e-10	2.352657e-10	3.068813e-10	3.527712e-10	3.904428e-10	5.186406e-10	1.049746e-09	3.039288e-09	
R169	4.075899e-17	7.902951e-18	1.699207e-18	5.072335e-19	2.053406e-19	8.239416e-20	2.958426e-20	1.046243e-20	3.582803e-21	8.115639e-22	1.435808e-22	1.333915e-23	3.266498e-24	3.265136e-24	3.494954e-24	4.082912e-24	4.896008e-24	5.647396e-24	6.197868e-24	6.536674e-24	6.743951e-24	6.953372e-24	7.221364e-24	7.430882e-24	7.540965e-24	7.558047e-24	7.488690e-24	7.388138e-24	7.885053e-24	1.229902e-23	2.874488e-23	5.945834e-23	9.509031e-23	1.228501e-22	1.321607e-22	1.242112e-22	1.067808e-22	8.749411e-23	7.066586e-23	5.720175e-23	4.551484e-23	3.308436e-23	2.045114e-23	1.122363e-23	5.878753e-24	3.042995e-24	1.593281e-24	8.751216e-25	5.271753e-25	3.441139e-25	
R171	2.165325e-08	9.676020e-09	4.485164e-09	3.069639e-09	3.054035e-09	3.258845e-09	3.404827e-09	3.885546e-09	4.839377e-09	4.583594e-09	3.994863e-09	2.221048e-09	1.410211e-09	1.372771e-09	1.469394e-09	1.716591e-09	2.058444e-09	2.374352e-09	2.605789e-09	2.748234e-09	2.835380e-09	2.923427e-09	3.036100e-09	3.124188e-09	3.170471e-09	3.177653e-09	3.148493e-09	3.106218e-09	3.315137e-09	5.170914e-09	1.208530e-08	2.499825e-08	3.997911e-08	5.165026e-08	5.556475e-08	5.222248e-08	4.489416e-08	3.678542e-08	2.971026e-08	2.404951e-08	1.913594e-08	1.390976e-08	8.598336e-09	4.718784e-09	2.471622e-09	1.279376e-09	6.698678e-10	3.679301e-10	2.216419e-10	1.446769e-10	
R172	2.123361e-06	1.362647e-06	9.035874e-07	9.214342e-07	1.425230e-06	2.471229e-06	4.472919e-06	1.271306e-05	6.124631e-05	3.268646e-04	2.962942e-03	1.607528e-02	2.991016e-02	4.308193e-02	5.829697e-02	7.606319e-02	9.285014e-02	9.524838e-02	8.076973e-02	5.963880e-02	4.022400e-02	2.414421e-02	1.215834e-02	5.334377e-03	2.288094e-03	1.044109e-03	5.317303e-04	3.103562e-04	2.194838e-04	2.125244e-04	1.926837e-04	1.135845e-04	6.223190e-05	3.595663e-05	2.099341e-05	1.180621e-05	6.266628e-06	3.125434e-06	1.455733e-06	6.166145e-07	2.203820e-07	5.427458e-08	1.171900e-08	1.107209e-08	2.009765e-08	3.440918e-08	5.138857e-08	6.861087e-08	9.463804e-08	3.616161e-07	
R173	1.231830e-17	2.037503e-18	3.860068e-19	1.011753e-19	3.568782e-20	1.231605e-20	3.797179e-21	1.536723e-21	8.563912e-22	4.147738e-22	2.563646e-22	6.750435e-23	2.495703e-23	3.760116e-23	5.088059e-23	6.638664e-23	8.103800e-23	8.313115e-23	7.049443e-23	5.205172e-23	3.510681e-23	2.107265e-23	1.061159e-23	4.655753e-24	1.997009e-24	9.112800e-25	4.640851e-25	2.708736e-25	1.915617e-25	1.854876e-25	1.681711e-25	9.913464e-26	5.431493e-26	3.138232e-26	1.832269e-26	1.030426e-26	5.469405e-27	2.727825e-27	1.270539e-27	5.381705e-28	1.923457e-28	4.736992e-29	1.022814e-29	9.663534e-30	1.754088e-29	3.003174e-29	4.485106e-29	5.988239e-29	8.259846e-29	3.156123e-28	
R174	9.350599e-27	6.127064e-28	4.938042e-29	5.127488e-30	6.610525e-31	7.608523e-32	7.045720e-33	7.592173e-34	9.797566e-35	9.335657e-36	9.369783e-37	3.189102e-38	3.956374e-39	6.144706e-39	8.314803e-39	1.084877e-38	1.324307e-38	1.358512e-38	1.152006e-38	8.506186e-39	5.737084e-39	3.443650e-39	1.734125e-39	7.608337e-40	3.263472e-40	1.489195e-40	7.583984e-41	4.426561e-41	3.130462e-41	3.031201e-41	2.748217e-41	1.620038e-41	8.876036e-42	5.128436e-42	2.994257e-42	1.683901e-42	8.937990e-43	4.457757e-43	2.076289e-43	8.794673e-44	3.143274e-44	7.741095e-45	1.671462e-45	1.579195e-45	2.866495e-45	4.907727e-45	7.329469e-45	9.785859e-45	1.349807e-44	5.157672e-44	
R175	8.159035e-22	4.597921e-22	3.461956e-22	4.684232e-22	1.172984e-21	4.105317e-21	1.887786e-20	2.425435e-19	2.811941e-18	1.094022e-17	7.662980e-17	6.635191e-16	5.630816e-15	3.929317e-14	1.873120e-13	6.438798e-13	1.540526e-12	2.551015e-12	2.972770e-12	2.489823e-12	1.572715e-12	8.093439e-13	3.743483e-13	1.646116e-13	6.691144e-14	2.535392e-14	9.349445e-15	3.618036e-15	1.674580e-15	1.388727e-15	2.475370e-15	5.768068e-15	1.321545e-14	2.462271e-14	3.436955e-14	3.705530e-14	3.256899e-14	2.466030e-14	1.708230e-14	1.138092e-14	6.965470e-15	3.001869e-15	6.667607e-16	7.983591e-17	6.542344e-18	5.428475e-19	7.353551e-20	1.830821e-20	1.519657e-20	6.734222e-20	
R176	1.902873e-23	9.174007e-24	5.971800e-24	6.891069e-24	1.449036e-23	4.184025e-23	1.555404e-22	1.578100e-21	1.405887e-20	4.070713e-20	2.043185e-19	1.211751e-18	8.391571e-18	5.889124e-17	2.807368e-16	9.650246e-16	2.308887e-15	3.823372e-15	4.455484e-15	3.731660e-15	2.357131e-15	1.213017e-15	5.610602e-16	2.467142e-16	1.002845e-16	3.799958e-17	1.401262e-17	5.422587e-18	2.509803e-18	2.081376e-18	3.709999e-18	8.644981e-18	1.980686e-17	3.690367e-17	5.151189e-17	5.553720e-17	4.881327e-17	3.696001e-17	2.560236e-17	1.705732e-17	1.043961e-17	4.499096e-18	9.993178e-19	1.196553e-19	9.805439e-21	8.136011e-22	1.102125e-22	2.743971e-23	2.277609e-23	1.009302e-22	
R177	2.857887e-22	1.684410e-22	1.324191e-22	1.880758e-22	4.974063e-22	1.851622e-21	9.130379e-21	1.269943e-19	1.611760e-18	6.955679e-18	5.489649e-17	5.457940e-16	4.994005e-15	3.477594e-14	1.657782e-13	5.698579e-13	1.363424e-12	2.257744e-12	2.631014e-12	2.203587e-12	1.391913e-12	7.163000e-13	3.313124e-13	1.456875e-13	5.921915e-14	2.243918e-14	8.274612e-15	3.202099e-15	1.482067e-15	1.229076e-15	2.190796e-15	5.104959e-15	1.169618e-14	2.179203e-14	3.041835e-14	3.279534e-14	2.882478e-14	2.182530e-14	1.511848e-14	1.007254e-14	6.164705e-15	2.656767e-15	5.901084e-16	7.065780e-17	5.790222e-18	4.804406e-19	6.508171e-20	1.620346e-20	1.344954e-20	5.960041e-20	
R178	5.989165e-26	5.389969e-25	8.696140e-25	1.318388e-24	2.127867e-24	2.981432e-24	3.704195e-24	7.739477e-24	2.115016e-23	4.112312e-23	6.646580e-23	7.168399e-23	1.208382e-22	2.925902e-22	6.340122e-22	1.407339e-21	2.771383e-21	3.662384e-21	3.351105e-21	2.371833e-21	1.422717e-21	7.688195e-22	3.972146e-22	2.019633e-22	9.805912e-23	4.586400e-23	2.079397e-23	9.527806e-24	4.864642e-24	3.796302e-24	4.675777e-24	5.460766e-24	5.126885e-24	3.921036e-24	2.505437e-24	1.389930e-24	6.909676e-25	3.149297e-25	1.336098e-25	5.318504e-26	1.986668e-26	6.901839e-27	2.191242e-27	6.230219e-28	1.565335e-28	3.473967e-29	6.893694e-30	1.235575e-30	1.786036e-31	1.344283e-32	
R179	3.661303e-31	1.562805e-30	1.262441e-30	9.016774e-31	6.398976e-31	3.644277e-31	1.681850e-31	1.176556e-31	9.542484e-32	4.782148e-32	1.686741e-32	3.256123e-33	2.185109e-33	5.428374e-33	1.176271e-32	2.611010e-32	5.141697e-32	6.794754e-32	6.217243e-32	4.400419e-32	2.639541e-32	1.426377e-32	7.369451e-33	3.746988e-33	1.819273e-33	8.509065e-34	3.857868e-34	1.767677e-34	9.025282e-35	7.043210e-35	8.674884e-35	1.013126e-34	9.511817e-35	7.274627e-35	4.648292e-35	2.578712e-35	1.281940e-35	5.842834e-36	2.478839e-36	9.867323e-37	3.685828e-37	1.280486e-37	4.065371e-38	1.155881e-38	2.904137e-39	6.445188e-40	1.278974e-40	2.292340e-41	3.313600e-42	2.494024e-43	
R180	4.374174e-18	6.776521e-17	5.235663e-16	4.280403e-15	3.708167e-14	2.859731e-13	2.201799e-12	4.816812e-11	1.929804e-09	5.625486e-08	1.845598e-06	3.079107e-05	1.132539e-04	1.903538e-04	3.241958e-04	5.751217e-04	9.876924e-04	1.651064e-03	2.632435e-03	3.788108e-03	4.491645e-03	3.836219e-03	2.267267e-03	1.112344e-03	5.012885e-04	2.136494e-04	8.978617e-05	3.815335e-05	1.532093e-05	4.843322e-06	1.731389e-06	2.048260e-06	6.001498e-06	1.957628e-05	5.117482e-05	1.027887e-04	1.622859e-04	2.045042e-04	2.010972e-04	1.455649e-04	7.558733e-05	2.468308e-05	4.296167e-06	6.877795e-07	1.537189e-07	4.117511e-08	1.436387e-08	1.266321e-08	3.307175e-08	1.563891e-07	
R181	9.720388e-20	1.505894e-18	1.163481e-17	9.512006e-17	8.240372e-16	6.354957e-15	4.892888e-14	1.070403e-12	4.288453e-11	1.250108e-09	4.101328e-08	6.842460e-07	2.516753e-06	4.230085e-06	7.204352e-06	1.278048e-05	2.194872e-05	3.669031e-05	5.849856e-05	8.418018e-05	9.981434e-05	8.524930e-05	5.038372e-05	2.471876e-05	1.113975e-05	4.747765e-06	1.995248e-06	8.478521e-07	3.404651e-07	1.076294e-07	3.847530e-08	4.551690e-08	1.333666e-07	4.350284e-07	1.137218e-06	2.284194e-06	3.606353e-06	4.544537e-06	4.468827e-06	3.234775e-06	1.679718e-06	5.485129e-07	9.547037e-08	1.528399e-08	3.415975e-09	9.150024e-10	3.191972e-10	2.814047e-10	7.349278e-10	3.475313e-09	
R182	4.191917e-19	6.494166e-18	5.017510e-17	4.102053e-16	3.553660e-15	2.740575e-14	2.110058e-13	4.616111e-12	1.849395e-10	5.391090e-09	1.768698e-07	2.950811e-06	1.085350e-05	1.824224e-05	3.106877e-05	5.511582e-05	9.465385e-05	1.582270e-04	2.522750e-04	3.630270e-04	4.304493e-04	3.676376e-04	2.172798e-04	1.065997e-04	4.804015e-05	2.047474e-05	8.604508e-06	3.656362e-06	1.468256e-06	4.641517e-07	1.659247e-07	1.962916e-07	5.751435e-07	1.876060e-06	4.904253e-06	9.850585e-06	1.555240e-05	1.959832e-05	1.927182e-05	1.394997e-05	7.243786e-06	2.365462e-06	4.117160e-07	6.591221e-08	1.473139e-08	3.945948e-09	1.376538e-09	1.213558e-09	3.169376e-09	1.498729e-08	
R183	3.470045e-25	1.210531e-26	5.305868e-28	2.808146e-29	1.720670e-30	8.727406e-32	3.222394e-33	9.239733e-35	1.948261e-36	1.972387e-38	1.070250e-40	1.948947e-43	5.826220e-45	6.090836e-45	6.241851e-45	6.807552e-45	7.532616e-45	8.018770e-45	8.169731e-45	8.050224e-45	7.821565e-45	7.650611e-45	7.596325e-45	7.541486e-45	7.442358e-45	7.313433e-45	7.160240e-45	7.037688e-45	7.546585e-45	1.193417e-44	2.856780e-44	6.116821e-44	1.026205e-43	1.413424e-43	1.640670e-43	1.666635e-43	1.524106e-43	1.275153e-43	9.796061e-44	6.825516e-44	4.139412e-44	1.967424e-44	5.827997e-45	7.801691e-46	3.994233e-47	7.595584e-49	4.852109e-51	1.079206e-53	3.739368e-56	3.872414e-56	
R186	3.393847e-07	8.802494e-08	2.477976e-08	9.916245e-09	5.527219e-09	3.147888e-09	1.660216e-09	8.869494e-10	4.613365e-10	1.512467e-10	3.402724e-11	3.075433e-12	4.189242e-13	1.531641e-13	6.061514e-14	2.562161e-14	1.084611e-14	4.507091e-15	1.878590e-15	7.883008e-16	3.402929e-16	1.517053e-16	7.032737e-17	3.427589e-17	1.735722e-17	9.294726e-18	5.245524e-18	3.204538e-18	2.344939e-18	2.877473e-18	6.234195e-18	1.354978e-17	2.344892e-17	3.167352e-17	3.376316e-17	2.993680e-17	2.320423e-17	1.634148e-17	1.076165e-17	6.728702e-18	3.927034e-18	2.069327e-18	9.641864e-19	3.917027e-19	1.377006e-19	4.167421e-20	1.062383e-20	2.244149e-21	3.943943e-22	4.770773e-23	
R187	2.424575e-60	6.317108e-63	2.954255e-65	1.367047e-67	5.629474e-70	1.429355e-72	1.932266e-75	1.851458e-78	1.214989e-81	3.383824e-85	4.652673e-89	1.211689e-93	4.148746e-96	9.851892e-96	1.930068e-95	3.886317e-95	7.143056e-95	1.046771e-94	1.233073e-94	1.267607e-94	1.257174e-94	1.261168e-94	1.263173e-94	1.219528e-94	1.133241e-94	1.039053e-94	9.480301e-95	8.711240e-95	8.741428e-95	1.290554e-94	2.861049e-94	5.618469e-94	8.528385e-94	1.044203e-93	1.061852e-93	9.346506e-94	7.356778e-94	5.288885e-94	3.503574e-94	2.114572e-94	1.076737e-94	3.509931e-95	5.120911e-96	3.235536e-97	1.049545e-98	1.113549e-99	4.170521e-100	1.567177e-100	8.259023e-101	2.611276e-100	
R188	9.097379e-45	1.259848e-46	2.756027e-48	6.789416e-50	1.722963e-51	3.183957e-53	3.789283e-55	3.979090e-57	3.688538e-59	1.951778e-61	7.228925e-64	7.679977e-67	1.904559e-68	4.280237e-68	8.385344e-68	1.688443e-67	3.103361e-67	4.547784e-67	5.357188e-67	5.507226e-67	5.461899e-67	5.479250e-67	5.487961e-67	5.298340e-67	4.923462e-67	4.514253e-67	4.118796e-67	3.784671e-67	3.797787e-67	5.606920e-67	1.243007e-66	2.440991e-66	3.705228e-66	4.536628e-66	4.613303e-66	4.060668e-66	3.196214e-66	2.297801e-66	1.522157e-66	9.186936e-67	4.677973e-67	1.524919e-67	2.224823e-68	1.405706e-69	4.559835e-71	4.837906e-72	1.811918e-72	6.808733e-73	3.588202e-73	1.134491e-72	
R189	3.198096e-16	3.725209e-16	4.221595e-16	7.884431e-16	2.511175e-15	1.023911e-14	5.289204e-14	7.769275e-13	3.602297e-11	1.167122e-09	6.428556e-08	2.311316e-06	1.287852e-05	2.932935e-05	5.764304e-05	1.113574e-04	1.888862e-04	2.462754e-04	2.485183e-04	2.068429e-04	1.533100e-04	1.061664e-04	7.440461e-05	5.432173e-05	3.783494e-05	2.424615e-05	1.414494e-05	7.644183e-06	3.949258e-06	2.083489e-06	8.846843e-07	3.131225e-07	1.173071e-07	4.582815e-08	1.765783e-08	6.484164e-09	2.255199e-09	7.380246e-10	2.057159e-10	3.756470e-11	4.653501e-12	4.835218e-13	5.706661e-14	1.829727e-14	9.260059e-15	4.900874e-15	2.608115e-15	1.393933e-15	7.588515e-16	4.536694e-16	
R190	1.808134e-27	7.811975e-27	1.967834e-26	1.190269e-25	1.914638e-23	1.392539e-21	1.885283e-20	2.692219e-19	8.919857e-18	1.128658e-15	4.515819e-13	9.820650e-11	1.120345e-09	2.714952e-09	5.086817e-09	8.835786e-09	1.262967e-08	1.315361e-08	1.021137e-08	6.374412e-09	3.540166e-09	1.908012e-09	1.110730e-09	6.931253e-10	3.971442e-10	1.947549e-10	7.894868e-11	2.653522e-11	7.471145e-12	1.755986e-12	2.305447e-13	2.064689e-14	2.248102e-15	3.163958e-16	5.495953e-17	1.160230e-17	3.069759e-18	9.952412e-19	3.640650e-19	1.425607e-19	5.742154e-20	2.289062e-20	8.891799e-21	3.328060e-21	1.190910e-21	4.067500e-22	1.330189e-22	4.154268e-23	1.172415e-23	2.153232e-24	
R192	2.464327e-29	8.515556e-29	1.802953e-28	7.802656e-28	8.763501e-27	1.728846e-25	5.411137e-24	7.114992e-22	3.010805e-19	1.828480e-16	1.558242e-13	4.804831e-11	5.522031e-10	1.382255e-09	3.275117e-09	7.742959e-09	1.598828e-08	2.913643e-08	4.821173e-08	7.256270e-08	9.603724e-08	1.023553e-07	8.448024e-08	6.029014e-08	3.765240e-08	2.044718e-08	9.891426e-09	4.398714e-09	1.727356e-09	5.443088e-10	1.493822e-10	8.166832e-11	1.021652e-10	1.596436e-10	2.270603e-10	2.692100e-10	2.641805e-10	2.124756e-10	1.228386e-10	3.731298e-11	6.413556e-12	8.302815e-13	7.767697e-14	8.476153e-15	1.485870e-15	3.161855e-16	6.193321e-17	1.115044e-17	3.071519e-18	1.303950e-14	
R193	1.134824e-44	0.000000e+00	0.000000e+00	1.381597e-48	0.000000e+00	3.490570e-48	1.333488e-49	0.000000e+00	5.967672e-51	4.282841e-51	1.440195e-50	1.530356e-50	5.461623e-50	1.590366e-48	4.177843e-47	1.019254e-45	1.957566e-44	2.638796e-43	2.790881e-42	2.573123e-41	2.224717e-40	1.982066e-39	1.901571e-38	1.818807e-37	1.628100e-36	1.312035e-35	9.323728e-35	5.731954e-34	3.411837e-33	2.842236e-32	2.588436e-31	1.635150e-30	8.626768e-30	4.086450e-29	1.691783e-28	6.136269e-28	1.998512e-27	6.590897e-27	3.751416e-26	3.698170e-25	3.040671e-24	1.708908e-23	6.757743e-23	1.974454e-22	4.514658e-22	9.065565e-22	1.921981e-21	3.959057e-21	6.089894e-21	6.581771e-21	
R195	1.852789e-18	1.373863e-19	5.458914e-19	1.312939e-17	1.957646e-16	3.010712e-15	6.032486e-14	2.517110e-12	2.559249e-10	4.590290e-08	6.583226e-06	3.828767e-04	6.399342e-03	4.402710e-02	1.910910e-01	5.722013e-01	1.277736e+00	2.276955e+00	3.436450e+00	4.645055e+00	5.746505e+00	6.682813e+00	7.398932e+00	7.818009e+00	8.062727e+00	8.136061e+00	8.125672e+00	7.993072e+00	7.763335e+00	7.448599e+00	7.120664e+00	6.844352e+00	6.840399e+00	7.292213e+00	8.231540e+00	9.651081e+00	1.148542e+01	1.362048e+01	1.606951e+01	1.977155e+01	2.823938e+01	4.809672e+01	8.509045e+01	1.372021e+02	1.926127e+02	2.359675e+02	2.573558e+02	2.716725e+02	4.384998e+02	1.307366e+03	
R196	6.076756e-33	2.929983e-34	7.017621e-34	3.798747e-34	9.761276e-35	1.994223e-35	3.661130e-36	8.384074e-37	2.271234e-37	5.705314e-38	5.085943e-39	8.529463e-41	1.291421e-41	4.467163e-41	9.982472e-41	1.677626e-40	2.238387e-40	2.497506e-40	2.443718e-40	2.197153e-40	1.842234e-40	1.471948e-40	1.130782e-40	8.348683e-41	6.042807e-41	4.287462e-41	3.009197e-41	2.075919e-41	1.409852e-41	9.419704e-42	6.226744e-42	4.086159e-42	2.733300e-42	1.906068e-42	1.383166e-42	1.036623e-42	7.934076e-43	6.130555e-43	4.737331e-43	3.636312e-43	2.759397e-43	2.061729e-43	1.508950e-43	1.073863e-43	7.367523e-44	4.839064e-44	3.032330e-44	1.810802e-44	1.030138e-44	5.504313e-45	
