Type	Std	Rate
R230	3.135889e+00	2.892737e+00	1.827044e+00	1.036374e+00	6.439494e-01	4.832660e-01	4.730026e-01	5.529068e-01	7.006479e-01	9.812807e-01	1.414157e+00	1.948293e+00	2.666437e+00	3.655247e+00	4.976494e+00	6.716205e+00	8.957711e+00	1.165320e+01	1.484715e+01	1.849371e+01	2.244947e+01	2.680992e+01	3.194536e+01	3.910527e+01	5.238311e+01	2.978219e+01	9.572686e+00	3.925052e+00	1.442649e+00	4.077728e-01	8.993816e-02	1.725291e-02	3.146111e-03	5.722250e-04	1.054898e-04	1.960568e-05	3.686346e-06	7.201617e-07	1.534013e-07	3.774748e-08	1.121383e-08	4.039779e-09	1.732024e-09	8.953456e-10	5.820193e-10	4.604282e-10	4.189576e-10	4.806181e-10	7.133526e-10	1.807226e-08	
R231	7.916076e-07	1.383491e-06	1.745522e-06	2.007061e-06	2.270561e-06	2.581599e-06	3.089553e-06	3.148077e-06	2.809282e-06	2.301994e-06	1.646331e-06	1.167869e-06	7.918347e-07	5.551720e-07	4.839352e-07	5.529358e-07	8.293999e-07	1.151060e-06	3.006606e-06	5.777458e-06	8.303423e-06	1.230078e-05	2.001145e-05	3.446941e-05	5.781597e-05	2.061863e-05	7.857566e-06	3.467760e-06	1.205308e-06	2.853627e-07	4.823751e-08	6.741287e-09	8.719935e-10	1.107956e-10	1.425585e-11	1.875376e-12	2.587189e-13	3.937411e-14	7.016825e-15	1.540352e-15	4.276283e-16	1.477897e-16	6.094578e-17	2.917644e-17	1.557353e-17	7.931642e-18	3.551050e-18	1.885699e-18	1.467245e-18	2.328796e-16	
R232	8.242610e-07	8.428447e-07	9.389344e-07	9.355310e-07	9.649052e-07	9.723547e-07	9.692938e-07	8.537553e-07	6.988502e-07	5.874799e-07	4.801029e-07	4.012553e-07	3.360337e-07	3.090269e-07	4.957180e-07	1.136012e-06	3.195153e-06	5.510683e-06	2.436939e-05	5.219075e-05	7.784866e-05	1.223905e-04	2.053798e-04	3.612948e-04	6.350375e-04	2.101998e-04	8.945448e-05	4.407259e-05	1.694789e-05	4.455856e-06	8.482938e-07	1.358771e-07	2.045311e-08	3.048248e-09	4.586076e-10	6.949886e-11	1.080968e-11	1.822349e-12	3.572868e-13	8.642164e-14	2.654779e-14	1.021211e-14	4.763122e-15	2.714226e-15	1.976660e-15	1.799222e-15	1.969703e-15	2.903630e-15	5.927285e-15	1.615282e-12	
R233	7.886397e-21	3.401110e-20	3.890207e-20	3.797981e-20	3.249020e-20	2.188908e-20	1.110658e-20	3.897612e-21	1.209864e-21	9.893006e-22	1.900525e-21	2.908494e-21	3.445413e-21	3.484303e-21	3.888210e-21	5.290076e-21	9.117177e-21	1.451051e-20	4.414590e-20	1.026594e-19	1.888692e-19	3.879984e-19	9.757289e-19	2.994881e-18	1.150520e-17	2.665098e-17	3.115694e-17	2.668992e-17	1.874299e-17	1.135969e-17	6.231079e-18	3.226122e-18	1.642390e-18	8.439926e-19	4.446284e-19	2.438398e-19	1.422498e-19	9.034160e-20	6.309231e-20	4.802919e-20	3.910939e-20	3.354501e-20	3.130221e-20	3.731584e-20	1.127585e-19	6.352516e-19	2.394418e-18	5.592828e-18	6.483010e-18	3.100027e-17	
R235	1.073147e-11	1.798230e-11	2.020617e-11	1.957982e-11	2.090570e-11	2.702667e-11	4.107940e-11	4.945722e-11	3.253004e-11	2.775407e-11	3.340755e-11	3.930918e-11	4.501542e-11	5.497792e-11	8.640443e-11	1.884238e-10	5.603028e-10	1.894447e-09	9.600163e-09	3.870463e-08	1.209475e-07	3.594566e-07	1.033601e-06	2.637066e-06	5.128123e-06	9.419537e-06	1.200697e-05	1.690393e-05	2.259078e-05	2.677834e-05	2.806766e-05	2.665626e-05	2.345565e-05	1.941795e-05	1.538546e-05	1.187134e-05	9.147821e-06	7.297192e-06	6.275237e-06	6.047301e-06	6.721159e-06	8.608285e-06	1.216046e-05	1.743206e-05	2.341034e-05	2.731590e-05	2.589497e-05	2.226043e-05	2.490353e-05	1.194818e-03	
R236	2.092350e-13	2.563700e-12	5.672769e-12	1.059448e-11	2.117591e-11	4.185761e-11	8.631980e-11	2.654392e-10	7.089940e-10	1.596870e-09	2.736645e-09	4.266734e-09	6.441680e-09	1.030523e-08	2.058053e-08	5.347876e-08	1.699200e-07	5.327598e-07	2.142389e-06	6.152119e-06	1.271823e-05	2.356143e-05	3.968173e-05	5.426629e-05	4.509477e-05	1.435826e-05	9.785011e-06	7.660273e-06	5.613985e-06	3.585282e-06	2.047816e-06	1.112355e-06	5.955807e-07	3.190389e-07	1.731998e-07	9.621284e-08	5.572472e-08	3.449947e-08	2.318839e-08	1.688895e-08	1.314447e-08	1.072511e-08	8.962031e-09	7.404478e-09	5.680146e-09	3.675668e-09	1.944184e-09	1.064249e-09	9.242713e-10	3.902626e-08	
R237	1.269111e-08	2.811361e-08	4.309621e-08	5.803977e-08	8.144535e-08	1.102077e-07	1.408971e-07	1.888772e-07	2.478193e-07	3.041078e-07	2.846152e-07	2.571252e-07	2.247893e-07	2.069899e-07	2.383929e-07	3.607226e-07	6.803722e-07	1.303124e-06	3.307823e-06	6.235986e-06	8.889758e-06	1.204666e-05	1.605368e-05	1.960998e-05	1.737393e-05	3.992914e-06	4.910575e-06	5.482565e-06	4.928303e-06	3.536137e-06	2.110707e-06	1.110304e-06	5.357454e-07	2.419416e-07	1.042122e-07	4.346279e-08	1.788751e-08	7.428884e-09	3.160256e-09	1.377661e-09	6.090042e-10	2.687228e-10	1.159368e-10	4.732067e-11	1.717451e-11	5.014949e-12	1.125602e-12	2.460579e-13	8.688400e-14	2.725515e-12	
R238	1.782745e-31	5.035475e-31	1.238887e-30	2.842993e-30	7.023289e-30	1.983721e-29	7.033979e-29	2.764159e-28	1.155658e-27	2.607958e-27	2.161432e-27	1.749427e-27	1.319805e-27	1.086951e-27	1.406142e-27	3.185122e-27	1.210211e-26	4.385917e-26	4.248917e-25	2.238649e-24	6.905978e-24	2.215483e-23	8.218004e-23	3.260836e-22	1.171192e-21	2.606670e-21	1.050150e-20	4.069239e-20	1.430964e-19	4.380450e-19	1.162109e-18	2.677718e-18	5.648197e-18	1.128298e-17	2.137135e-17	3.924508e-17	7.239194e-17	1.384881e-16	2.761223e-16	5.575986e-16	1.087149e-15	1.960757e-15	5.489923e-14	2.749832e-13	2.468579e-12	1.852721e-11	6.145517e-11	1.106065e-10	1.708189e-10	1.908103e-09	
R239	6.745159e-23	6.546857e-22	1.691947e-21	3.722087e-21	7.729275e-21	1.447193e-20	2.477977e-20	3.377377e-20	3.941098e-20	5.326767e-20	6.229581e-20	6.512012e-20	5.672160e-20	4.862829e-20	6.132276e-20	1.297689e-19	4.491087e-19	1.512524e-18	1.334322e-17	6.906835e-17	2.234718e-16	8.042210e-16	3.707974e-15	2.081570e-14	1.277701e-13	2.626108e-13	5.634285e-13	8.216311e-13	8.556283e-13	6.611903e-13	4.060074e-13	2.141388e-13	1.027822e-13	4.632810e-14	2.021646e-14	8.788398e-15	3.961028e-15	1.937115e-15	1.054343e-15	6.338381e-16	4.090459e-16	2.749420e-16	1.948833e-16	1.655404e-16	3.138911e-16	8.815830e-16	1.251680e-15	1.040413e-15	6.387207e-16	1.754207e-14	
R242	3.568690e-44	1.897198e-43	6.704850e-43	2.094231e-42	7.168696e-42	2.722099e-41	1.244394e-40	6.089518e-40	2.781758e-39	5.972224e-39	4.247641e-39	3.013910e-39	1.978737e-39	1.546765e-39	3.315715e-39	1.791093e-38	1.951819e-37	1.406439e-36	5.971950e-35	7.270479e-34	3.859474e-33	2.361432e-32	1.889487e-31	1.806615e-30	1.849910e-29	2.146673e-28	1.496071e-27	9.147844e-27	4.945215e-26	2.291811e-25	8.983145e-25	2.937214e-24	8.523369e-24	2.319433e-23	6.038059e-23	1.583493e-22	4.448087e-22	1.390382e-21	4.775269e-21	1.700771e-20	5.843047e-20	1.833288e-19	8.804850e-18	7.477921e-17	1.130693e-15	1.467156e-14	9.394861e-14	3.354419e-13	5.660346e-13	1.362661e-12	
R243	4.050726e-36	7.399906e-35	2.747042e-34	8.225389e-34	2.366789e-33	5.957594e-33	1.315150e-32	2.232136e-32	2.845958e-32	3.659490e-32	3.672708e-32	3.365665e-32	2.551221e-32	2.075986e-32	4.338013e-32	2.189193e-31	2.172957e-30	1.455070e-29	5.626262e-28	6.729415e-27	3.746683e-26	2.571601e-25	2.557617e-24	3.459785e-23	6.054425e-22	6.488042e-21	2.408025e-20	5.541197e-20	8.870805e-20	1.037786e-19	9.415358e-20	7.046726e-20	4.653083e-20	2.857089e-20	1.713530e-20	1.063805e-20	7.301502e-21	5.834430e-21	5.470154e-21	5.799945e-21	6.595434e-21	7.712040e-21	9.376735e-21	1.350517e-20	4.313184e-20	2.094357e-19	5.740458e-19	9.465941e-19	6.349497e-19	3.758271e-18	
R244	1.376868e-40	1.968354e-40	6.677470e-41	1.655750e-41	4.277667e-42	9.020803e-43	1.112168e-43	1.114703e-44	5.200697e-44	3.605174e-43	2.101901e-42	9.544011e-42	3.802474e-41	1.437778e-40	6.700143e-40	4.220171e-39	3.797399e-38	2.852426e-37	5.325677e-36	6.306261e-35	5.508458e-34	6.537773e-33	8.411234e-32	7.474752e-31	2.280676e-30	7.341279e-32	1.675218e-31	4.474244e-31	1.076966e-30	2.241530e-30	4.105240e-30	6.797092e-30	1.107692e-29	1.892817e-29	3.472982e-29	7.121597e-29	1.710043e-28	4.946866e-28	1.698209e-27	6.561037e-27	2.672383e-26	1.078867e-25	4.072895e-25	1.352695e-24	3.692133e-24	7.737567e-24	1.191251e-23	1.235886e-23	7.148854e-24	1.447581e-23	
R245	1.090083e-36	2.038285e-36	9.355859e-37	3.285691e-37	1.284799e-37	4.505812e-38	1.058391e-38	2.407834e-39	3.050149e-38	3.730226e-37	2.188631e-36	9.937818e-36	3.959373e-35	1.497104e-34	6.976606e-34	4.394304e-33	3.954088e-32	2.970124e-31	5.545426e-30	6.566471e-29	5.735749e-28	6.807536e-27	8.758301e-26	7.783177e-25	2.374782e-24	7.644197e-26	1.744341e-25	4.658861e-25	1.121404e-24	2.334021e-24	4.274632e-24	7.077555e-24	1.153397e-23	1.970919e-23	3.616285e-23	7.415450e-23	1.780603e-22	5.150985e-22	1.768281e-21	6.831760e-21	2.782652e-20	1.123384e-19	4.240951e-19	1.408510e-18	3.844479e-18	8.056836e-18	1.240404e-17	1.286882e-17	7.443831e-18	1.507312e-17	
R246	1.293510e-29	4.003782e-29	3.242882e-29	2.192833e-29	1.894315e-29	1.969137e-29	3.896565e-29	5.409457e-28	1.824581e-26	2.165663e-25	9.121385e-25	3.035284e-24	8.972114e-24	2.498605e-23	7.882429e-23	3.042049e-22	1.487314e-21	6.681032e-21	6.158568e-20	4.286083e-19	2.347696e-18	1.762388e-17	1.579501e-16	1.009085e-15	2.049337e-15	2.314647e-17	2.997699e-17	4.535921e-17	6.076618e-17	7.137655e-17	7.747071e-17	8.113483e-17	8.866368e-17	1.060044e-16	1.401358e-16	2.111524e-16	3.778785e-16	8.237841e-16	2.149257e-15	6.348476e-15	1.984772e-14	6.166230e-14	1.794541e-13	4.600325e-13	9.701145e-13	1.572107e-12	1.873432e-12	1.506685e-12	6.778608e-13	1.166054e-12	
R247	1.601906e-19	8.991297e-19	1.454264e-18	2.237008e-18	5.264422e-18	1.747284e-17	7.448324e-17	4.073262e-16	6.049888e-16	3.617766e-16	4.763706e-16	5.488794e-16	5.730150e-16	5.805894e-16	6.790974e-16	9.995761e-16	1.931679e-15	3.736717e-15	1.405277e-14	4.074911e-14	9.046743e-14	2.106373e-13	5.177836e-13	1.065853e-12	9.220008e-13	1.106500e-14	5.719313e-15	3.974645e-15	2.710147e-15	1.620754e-15	8.197777e-16	3.634024e-16	1.477740e-16	5.837394e-17	2.426127e-17	1.133838e-17	6.480993e-18	5.212781e-18	7.052813e-18	1.647380e-17	5.386053e-17	1.979973e-16	7.105722e-16	2.223560e-15	5.357116e-15	8.957332e-15	1.118288e-14	1.165906e-14	8.354194e-15	1.867722e-13	
R248	6.246468e-28	1.437343e-27	1.267147e-27	1.037160e-27	9.832833e-28	8.578579e-28	5.888592e-28	5.697146e-28	6.559386e-28	1.216740e-27	3.331701e-27	7.639318e-27	1.580207e-26	3.098621e-26	6.880465e-26	1.847109e-25	6.056794e-25	1.823964e-24	9.602698e-24	3.652069e-23	9.959684e-23	2.620397e-22	6.658645e-22	1.367499e-21	1.212476e-21	1.357380e-23	9.796004e-24	9.646197e-24	9.853832e-24	9.786528e-24	9.344683e-24	8.716890e-24	8.273770e-24	8.395754e-24	9.612408e-24	1.325232e-23	2.346030e-23	5.498882e-23	1.656734e-22	5.941895e-22	2.322883e-21	9.157741e-21	3.403603e-20	1.116799e-19	3.020163e-19	6.307727e-19	9.770554e-19	1.031784e-18	6.347425e-19	1.793783e-18	
R250	4.660407e-20	2.103904e-19	2.602272e-19	2.847689e-19	4.238007e-19	7.367928e-19	1.239838e-18	2.326804e-18	3.409838e-18	6.057355e-18	1.340000e-17	2.541260e-17	4.388899e-17	7.347145e-17	1.389600e-16	3.148839e-16	8.589800e-16	2.091067e-15	8.883371e-15	2.661980e-14	5.608212e-14	1.141164e-13	2.319592e-13	4.136084e-13	3.604932e-13	4.132088e-15	2.226002e-15	1.676894e-15	1.307150e-15	9.862244e-16	7.102756e-16	4.958369e-16	3.444836e-16	2.451997e-16	1.853324e-16	1.553920e-16	1.522204e-16	1.816836e-16	2.685170e-16	4.895177e-16	1.074912e-15	2.675321e-15	6.871532e-15	1.645346e-14	3.341062e-14	5.314130e-14	6.312182e-14	5.129504e-14	2.431789e-14	5.295649e-14	
R251	4.660407e-20	2.103904e-19	2.602272e-19	2.847689e-19	4.238007e-19	7.367928e-19	1.239838e-18	2.326804e-18	3.409838e-18	6.057355e-18	1.340000e-17	2.541260e-17	4.388899e-17	7.347145e-17	1.389600e-16	3.148839e-16	8.589800e-16	2.091067e-15	8.883371e-15	2.661980e-14	5.608212e-14	1.141164e-13	2.319592e-13	4.136084e-13	3.604932e-13	4.132088e-15	2.226002e-15	1.676894e-15	1.307150e-15	9.862244e-16	7.102756e-16	4.958369e-16	3.444836e-16	2.451997e-16	1.853324e-16	1.553920e-16	1.522204e-16	1.816836e-16	2.685170e-16	4.895177e-16	1.074912e-15	2.675321e-15	6.871532e-15	1.645346e-14	3.341062e-14	5.314130e-14	6.312182e-14	5.129504e-14	2.431789e-14	5.295649e-14	
R252	3.632649e-22	8.461905e-21	1.729408e-20	3.313177e-20	7.868757e-20	1.336410e-19	1.269798e-19	1.615881e-19	1.421482e-19	1.596229e-19	2.951582e-19	4.455367e-19	6.077040e-19	8.002046e-19	1.181311e-18	2.058731e-18	4.218240e-18	7.476039e-18	2.169368e-17	4.190246e-17	5.298270e-17	5.749704e-17	5.241032e-17	3.278409e-17	6.354615e-18	1.343255e-20	3.051426e-21	1.202839e-21	5.401294e-22	2.375779e-22	9.760440e-23	3.875508e-23	1.533967e-23	6.290241e-24	2.819777e-24	1.451387e-24	9.116745e-25	7.400038e-25	7.938776e-25	1.098094e-24	1.852211e-24	3.592063e-24	7.575920e-24	1.598055e-23	2.949079e-23	4.062941e-23	3.850945e-23	2.515908e-23	1.086769e-23	2.922899e-22	
R254	0.000000e+00	3.022346e-38	0.000000e+00	4.044751e-35	0.000000e+00	0.000000e+00	1.793431e-35	6.882317e-36	1.636543e-34	1.496768e-33	5.873912e-33	1.681503e-32	3.685100e-32	6.989947e-32	1.386428e-31	3.131289e-31	8.207359e-31	1.875022e-30	7.293136e-30	2.023495e-29	4.035607e-29	7.975326e-29	1.646147e-28	3.106910e-28	2.347927e-28	1.545734e-30	1.167984e-30	1.297651e-30	1.511205e-30	1.709780e-30	1.839374e-30	2.186727e-30	2.833110e-30	3.806275e-30	7.692583e-30	2.575840e-29	9.900675e-29	3.754946e-28	1.376823e-27	4.819372e-27	1.585776e-26	4.854452e-26	1.379414e-25	3.654553e-25	8.992898e-25	1.987935e-24	3.781802e-24	5.580210e-24	5.081204e-24	1.090080e-22	
R255	2.144128e-23	5.938629e-23	6.059511e-23	5.495936e-23	5.462064e-23	4.622253e-23	2.829734e-23	2.944494e-23	3.188864e-23	5.499815e-23	1.589499e-22	3.305618e-22	5.498841e-22	7.906890e-22	1.193720e-21	2.051591e-21	4.096334e-21	7.161947e-21	2.101825e-20	4.280056e-20	6.050359e-20	7.952784e-20	9.830124e-20	9.845479e-20	4.328949e-20	2.636451e-22	1.364271e-22	1.013202e-22	8.038454e-23	6.353593e-23	4.876650e-23	3.650932e-23	2.735038e-23	2.118661e-23	1.759347e-23	1.632073e-23	1.766412e-23	2.283882e-23	3.471818e-23	5.928773e-23	1.081261e-22	2.014393e-22	3.673048e-22	6.239319e-22	9.297295e-22	1.141832e-21	1.110989e-21	7.877611e-22	3.371869e-22	5.555850e-22	
R257	7.541740e-27	9.968764e-26	2.048318e-25	3.975515e-25	1.196765e-24	3.781032e-24	1.000577e-23	5.862849e-23	4.385362e-22	2.244670e-21	6.546176e-21	1.413038e-20	2.496149e-20	4.069929e-20	8.411195e-20	2.483471e-19	1.058305e-18	3.637097e-18	3.669831e-17	1.837454e-16	4.591565e-16	1.021421e-15	2.079277e-15	2.886080e-15	7.916674e-16	4.266329e-20	1.697314e-20	1.405961e-20	1.333355e-20	1.248893e-20	1.094832e-20	9.053344e-21	7.326265e-21	6.088479e-21	5.539022e-21	5.945105e-21	8.156293e-21	1.490508e-20	3.494484e-20	9.548560e-20	2.738939e-19	7.536750e-19	1.828059e-18	3.548168e-18	4.893728e-18	4.230186e-18	2.109729e-18	5.122040e-19	4.148320e-20	4.438961e-20	
R258	6.897516e-19	9.279531e-18	2.781867e-17	7.296436e-17	3.038735e-16	1.432793e-15	6.469102e-15	4.874462e-14	5.037362e-13	2.982456e-12	7.454819e-12	1.525740e-11	2.816341e-11	5.026653e-11	1.006828e-10	2.404712e-10	6.887987e-10	1.751229e-09	7.582590e-09	2.309112e-08	4.960876e-08	1.003094e-07	1.933050e-07	3.079683e-07	2.197573e-07	2.220466e-09	1.931411e-09	2.400004e-09	3.109915e-09	3.857538e-09	4.431262e-09	4.727183e-09	4.772195e-09	4.673413e-09	4.587496e-09	4.677735e-09	5.137310e-09	6.189612e-09	8.054015e-09	1.086612e-08	1.452654e-08	1.846857e-08	2.145255e-08	2.182521e-08	1.865494e-08	1.280193e-08	6.509016e-09	2.068485e-09	3.119229e-10	1.134113e-10	
R259	5.073122e-21	3.442165e-20	8.396471e-20	1.932781e-19	5.664251e-19	1.769483e-18	5.332719e-18	2.549886e-17	1.319402e-16	4.204878e-16	6.685642e-16	8.975936e-16	1.042667e-15	1.207805e-15	1.968652e-15	5.072715e-15	1.991702e-14	7.355594e-14	6.508284e-13	3.170658e-12	8.858535e-12	2.421593e-11	6.959005e-11	1.745711e-10	1.960421e-10	3.440102e-12	3.833099e-12	5.682007e-12	8.337690e-12	1.115752e-11	1.325759e-11	1.416531e-11	1.409247e-11	1.364613e-11	1.359837e-11	1.488601e-11	1.912695e-11	2.983677e-11	5.510946e-11	1.127212e-10	2.376019e-10	4.859445e-10	9.095089e-10	1.435443e-09	1.672610e-09	1.223318e-09	5.449564e-10	1.559995e-10	1.803457e-11	2.416999e-12	
R260	2.795086e-41	8.881334e-43	6.355232e-42	3.652580e-41	2.474317e-40	1.802451e-39	1.543223e-38	1.815938e-37	2.090662e-36	7.937039e-36	6.497817e-36	4.465161e-36	2.435257e-36	1.420398e-36	1.813429e-36	6.316244e-36	5.776334e-35	4.316256e-34	2.721256e-32	5.155910e-31	3.136691e-30	1.950152e-29	1.471231e-28	9.824641e-28	1.955537e-27	1.124217e-29	2.173929e-29	4.617994e-29	6.964689e-29	6.528625e-29	3.863262e-29	1.626013e-29	5.545662e-30	1.698774e-30	5.191272e-31	1.761145e-31	7.449599e-32	4.278384e-32	3.337090e-32	3.265959e-32	3.606865e-32	4.068413e-32	4.219081e-32	3.419782e-32	1.609423e-32	2.928513e-33	1.914705e-34	7.471710e-36	2.126829e-37	1.241190e-36	
R261	1.083879e-40	9.628403e-40	2.134378e-39	3.889196e-39	8.416671e-39	1.938871e-38	4.673178e-38	2.033163e-37	1.232819e-36	4.875185e-36	8.486906e-36	1.227852e-35	1.534468e-35	2.058104e-35	4.862949e-35	2.355795e-34	2.289816e-33	1.742449e-32	7.109316e-31	1.059376e-29	5.903527e-29	2.999369e-28	1.532950e-27	5.733564e-27	4.336997e-27	6.921572e-31	5.312698e-31	8.227567e-31	1.401781e-30	2.153697e-30	2.729708e-30	2.857161e-30	2.598302e-30	2.193835e-30	1.869689e-30	1.775489e-30	2.096764e-30	3.317083e-30	6.940643e-30	1.757220e-29	4.814908e-29	1.287469e-28	3.026489e-28	5.464350e-28	6.203875e-28	3.457137e-28	8.492859e-29	9.560033e-30	4.067190e-31	2.720824e-30	
R263	4.359638e-13	1.699597e-12	2.339759e-12	2.740553e-12	3.207680e-12	3.666928e-12	4.257209e-12	6.260176e-12	1.182781e-11	2.189826e-11	3.250335e-11	4.313702e-11	5.091661e-11	5.672547e-11	7.098061e-11	1.077994e-10	2.038193e-10	3.659495e-10	1.208289e-09	3.050376e-09	5.967343e-09	1.222478e-08	2.727458e-08	6.016145e-08	9.680330e-08	5.402861e-10	2.477659e-10	1.521652e-10	8.342282e-11	3.652967e-11	1.279927e-11	3.899133e-12	1.125719e-12	3.252441e-13	9.817846e-14	3.213659e-14	1.196061e-14	5.314869e-15	2.903550e-15	1.965759e-15	1.627946e-15	1.563420e-15	1.584207e-15	1.522911e-15	1.262005e-15	8.458040e-16	4.665381e-16	2.133755e-16	6.166308e-17	7.693850e-17	
R264	5.657818e+00	6.717295e+00	6.424168e+00	4.734993e+00	2.265261e+00	9.965339e-01	5.489914e-01	2.239752e-01	1.208844e-01	8.684693e-02	6.565951e-02	5.357663e-02	4.225493e-02	3.216609e-02	2.436973e-02	1.903719e-02	1.597013e-02	1.498016e-02	1.618544e-02	2.060247e-02	3.155224e-02	5.952593e-02	1.455570e-01	5.102196e-01	4.815778e+00	2.783699e+00	1.471464e+00	6.700178e-01	2.123503e-01	4.347056e-02	6.087686e-03	6.832127e-04	7.037299e-05	7.068692e-06	7.079919e-07	7.067554e-08	7.135803e-09	7.710451e-10	9.815322e-11	1.646461e-11	3.936649e-12	1.319459e-12	5.585506e-13	2.659339e-13	1.324071e-13	6.880326e-14	4.197363e-14	3.616389e-14	3.729127e-14	5.425441e-14	
R265	3.214325e-18	1.370996e-17	3.753946e-17	8.438041e-17	1.558854e-16	2.949900e-16	7.382611e-16	1.601499e-15	3.603864e-15	4.889358e-15	2.857430e-15	1.696999e-15	9.059477e-16	5.103198e-16	4.477742e-16	6.939193e-16	1.857929e-15	5.174371e-15	4.070495e-14	2.012400e-13	6.637866e-13	2.558390e-12	1.299837e-11	8.032565e-11	5.562382e-10	2.020124e-10	3.521266e-10	4.889587e-10	4.315775e-10	2.239877e-10	7.289123e-11	1.743495e-11	3.526945e-12	6.542255e-13	1.179849e-13	2.168374e-14	4.301692e-15	9.845150e-16	2.743287e-16	9.593538e-17	4.219445e-17	2.234571e-17	1.299910e-17	7.280852e-18	3.240153e-18	9.170375e-19	1.730244e-19	3.394358e-20	6.031514e-21	9.894448e-21	
R266	1.862685e-07	4.748529e-07	7.999252e-07	1.106189e-06	1.257107e-06	1.448204e-06	2.112088e-06	2.479244e-06	3.244644e-06	3.761305e-06	3.033860e-06	2.513839e-06	1.958718e-06	1.550512e-06	1.522994e-06	1.991326e-06	3.538258e-06	6.158674e-06	2.165799e-05	6.079920e-05	1.401268e-04	3.693423e-04	1.218604e-03	5.104993e-03	3.481406e-02	6.359014e-02	8.266571e-02	9.142716e-02	7.785739e-02	4.882242e-02	2.321528e-02	9.149301e-03	3.249725e-03	1.094156e-03	3.617829e-04	1.207769e-04	4.209745e-05	1.596912e-05	6.874826e-06	3.486210e-06	2.123710e-06	1.518088e-06	1.189912e-06	9.347755e-07	6.589528e-07	3.711866e-07	1.742085e-07	9.290253e-08	6.311698e-08	6.348269e-07	
R267	2.059928e+01	3.781957e+01	4.502144e+01	4.421719e+01	3.725477e+01	2.915257e+01	2.420505e+01	1.742847e+01	1.458614e+01	1.375080e+01	1.262990e+01	1.175463e+01	1.070704e+01	9.578861e+00	8.509174e+00	7.625860e+00	7.018818e+00	6.707191e+00	6.745226e+00	7.179675e+00	8.095366e+00	9.717584e+00	1.256621e+01	1.805515e+01	3.551816e+01	8.147916e+00	4.643760e+00	2.418190e+00	9.751938e-01	2.939486e-01	6.951279e-02	1.427854e-02	2.769533e-03	5.270072e-04	9.983621e-05	1.885547e-05	3.579358e-06	7.028300e-07	1.498176e-07	3.667437e-08	1.072521e-08	3.717148e-09	1.449970e-09	6.014090e-10	2.563877e-10	1.126992e-10	5.449421e-11	3.230353e-11	2.289037e-11	1.601987e-10	
R268	8.925276e-20	1.284523e-19	1.328458e-19	1.078621e-19	6.623456e-20	4.010781e-20	2.928536e-20	2.351103e-20	2.870566e-20	4.263330e-20	5.579862e-20	7.342193e-20	9.397626e-20	1.266514e-19	2.130804e-19	4.743635e-19	1.406023e-18	4.024458e-18	2.213648e-17	9.382733e-17	3.119670e-16	1.111668e-15	4.518914e-15	1.991141e-14	9.004449e-14	7.819928e-15	5.246746e-15	4.879909e-15	4.743480e-15	4.206757e-15	3.163979e-15	2.029548e-15	1.163108e-15	6.223817e-16	3.236939e-16	1.706952e-16	9.626723e-17	6.147169e-17	4.635479e-17	4.219038e-17	4.623842e-17	5.823651e-17	7.698931e-17	9.625974e-17	1.035469e-16	8.998246e-17	6.434169e-17	3.816711e-17	1.431140e-17	2.307601e-17	
R269	1.716023e-24	4.715701e-24	7.391658e-24	8.650415e-24	7.840889e-24	7.163108e-24	8.512440e-24	1.079108e-23	1.984901e-23	3.152210e-23	2.796176e-23	2.487237e-23	2.076929e-23	1.903414e-23	2.723055e-23	6.785308e-23	2.926238e-22	1.163325e-21	1.553199e-20	1.166976e-19	5.091041e-19	2.381995e-18	1.334285e-17	7.930659e-17	3.518934e-16	5.816328e-18	5.145991e-18	5.908649e-18	5.819609e-18	4.180036e-18	2.117526e-18	8.165229e-19	2.649181e-19	7.776414e-20	2.199010e-20	6.368439e-21	2.040257e-21	7.848548e-22	3.826667e-22	2.400454e-22	1.898980e-22	1.772160e-22	1.740345e-22	1.556265e-22	1.061595e-22	4.586714e-23	1.246204e-23	2.642626e-24	4.011642e-25	3.129231e-24	
R270	9.902618e-18	3.349443e-17	7.491266e-17	1.481870e-16	2.843518e-16	5.543980e-16	1.239057e-15	2.030556e-15	2.024391e-15	1.128696e-15	3.683270e-16	1.253436e-16	3.665938e-17	1.099489e-17	5.028169e-18	3.998545e-18	5.426853e-18	7.617655e-18	3.064645e-17	8.126590e-17	1.550892e-16	3.818450e-16	1.479279e-15	1.572898e-14	3.378866e-13	1.852427e-13	2.303224e-13	2.014655e-13	1.178342e-13	4.640324e-14	1.372125e-14	3.592589e-15	9.294679e-16	2.479723e-16	7.039952e-17	2.199549e-17	7.925346e-18	3.435824e-18	1.803931e-18	1.104303e-18	7.418447e-19	5.150443e-19	3.484480e-19	2.109247e-19	9.756640e-20	2.815280e-20	5.365486e-21	1.058041e-21	1.884168e-22	3.089539e-22	
