Type	Std	Rate
R112	1.890391e-07	1.821409e-06	4.161948e-06	7.388502e-06	9.785427e-06	7.111720e-06	2.968558e-06	1.048727e-06	3.915631e-07	1.361164e-07	3.388038e-08	6.321738e-09	2.107874e-09	1.252116e-09	7.962637e-10	9.725694e-10	2.067817e-09	4.325100e-09	7.377471e-09	1.009230e-08	1.093026e-08	9.731886e-09	7.319332e-09	4.705384e-09	2.725723e-09	1.437597e-09	7.108886e-10	3.302970e-10	1.472646e-10	6.427176e-11	2.848721e-11	1.304644e-11	6.274062e-12	3.037511e-12	1.334442e-12	4.965197e-13	1.538118e-13	3.999428e-14	8.695450e-15	1.540191e-15	2.718946e-16	5.388201e-17	1.048377e-17	1.462360e-18	1.315153e-19	1.151087e-20	1.021501e-21	9.967762e-23	1.059464e-23	8.242738e-25	
R113	3.505580e-05	1.488423e-03	4.620622e-03	8.445582e-03	1.081879e-02	9.429887e-03	6.098509e-03	4.848092e-03	4.738590e-03	4.862738e-03	2.945225e-03	1.009772e-03	3.584782e-04	1.621833e-04	6.887627e-05	2.801578e-05	1.072453e-05	3.860119e-06	1.289721e-06	4.030268e-07	1.204970e-07	3.516225e-08	1.013667e-08	2.995796e-09	9.800417e-10	4.626380e-10	4.481521e-10	5.527785e-10	5.708488e-10	4.904386e-10	3.747672e-10	2.618224e-10	1.847914e-10	1.498009e-10	1.379813e-10	1.248057e-10	9.405729e-11	5.385790e-11	2.162604e-11	4.487358e-12	5.144884e-13	8.554745e-14	2.801953e-14	1.708464e-14	5.898488e-15	2.010790e-15	6.934964e-16	2.552037e-16	1.479203e-16	1.472101e-16	
R114	7.011159e-05	2.976845e-03	9.241244e-03	1.689116e-02	2.163759e-02	1.885977e-02	1.219702e-02	9.696183e-03	9.477180e-03	9.725477e-03	5.890451e-03	2.019543e-03	7.169564e-04	3.243665e-04	1.377525e-04	5.603156e-05	2.144906e-05	7.720237e-06	2.579443e-06	8.060537e-07	2.409941e-07	7.032449e-08	2.027333e-08	5.991592e-09	1.960083e-09	9.252759e-10	8.963043e-10	1.105557e-09	1.141698e-09	9.808772e-10	7.495344e-10	5.236447e-10	3.695829e-10	2.996018e-10	2.759627e-10	2.496114e-10	1.881146e-10	1.077158e-10	4.325209e-11	8.974717e-12	1.028977e-12	1.710949e-13	5.603906e-14	3.416927e-14	1.179698e-14	4.021579e-15	1.386993e-15	5.104073e-16	2.958406e-16	2.944202e-16	
R115	1.188210e-12	1.533192e-12	8.861241e-13	3.777444e-13	1.259767e-13	3.107686e-14	5.886234e-15	1.389781e-15	4.063643e-16	1.009942e-16	1.245853e-17	8.070687e-19	1.349449e-19	7.900072e-20	4.257354e-20	2.199752e-20	1.089662e-20	5.229149e-21	2.449256e-21	1.135193e-21	5.227667e-22	2.409845e-22	1.113228e-22	5.121478e-23	2.364633e-23	1.092822e-23	5.086340e-24	2.373598e-24	1.112621e-24	5.237838e-25	2.488431e-25	1.192969e-25	5.915030e-26	3.107613e-26	1.720556e-26	9.811166e-27	5.525648e-27	2.935789e-27	1.426933e-27	6.241977e-28	2.467911e-28	9.052956e-29	3.497504e-29	1.787758e-29	5.987932e-30	1.846376e-30	5.403609e-31	1.506875e-31	4.092732e-32	8.653834e-33	
R116	2.099348e-25	2.373162e-24	4.367010e-24	5.475527e-24	5.569941e-24	4.396480e-24	2.902069e-24	2.210982e-24	2.061447e-24	1.623206e-24	2.360301e-24	3.795261e-24	6.062661e-24	8.844649e-24	1.037466e-23	1.066963e-23	1.058127e-23	1.070326e-23	1.099026e-23	1.128546e-23	1.135901e-23	1.125323e-23	1.975479e-23	9.072699e-23	2.358863e-22	1.140760e-19	9.098210e-19	3.857694e-14	1.769645e-13	8.856045e-13	4.714532e-12	2.991049e-11	1.451644e-10	4.818229e-10	1.162771e-09	2.190662e-09	3.360185e-09	4.257898e-09	4.425752e-09	3.682646e-09	2.479483e-09	1.669538e-09	1.285811e-09	1.131611e-09	6.422794e-10	3.187414e-10	1.362791e-10	5.112448e-11	2.096540e-11	1.076370e-11	
R117	1.246208e-20	1.065572e-19	1.741389e-19	1.725403e-19	1.282142e-19	7.594104e-20	3.961667e-20	2.685851e-20	2.925440e-20	2.931995e-20	3.598891e-20	5.494280e-20	1.134424e-19	1.871872e-19	2.018342e-19	1.693221e-19	1.254314e-19	8.938664e-20	6.339645e-20	4.614226e-20	3.463842e-20	2.693133e-20	4.622725e-20	2.238422e-19	5.205941e-19	1.824396e-18	3.775816e-17	1.305228e-13	3.855939e-13	1.168019e-12	3.745835e-12	1.398038e-11	3.993955e-11	8.366431e-11	1.367006e-10	1.738150e-10	1.645423e-10	1.138898e-10	5.337457e-11	1.225136e-11	1.505900e-12	3.141764e-13	1.396797e-13	8.661085e-14	3.784849e-14	1.491311e-14	4.962914e-15	1.475595e-15	5.283122e-16	2.891791e-16	
R118	7.081584e-13	7.133596e-12	1.580785e-11	2.537404e-11	3.509578e-11	4.055435e-11	4.092344e-11	4.618404e-11	7.775787e-11	1.753656e-10	3.059061e-10	4.317982e-10	4.578158e-10	3.798051e-10	3.012919e-10	2.330348e-10	1.776461e-10	1.358046e-10	1.041918e-10	8.045499e-11	6.920330e-11	2.661549e-10	4.289604e-09	4.973878e-08	3.733393e-07	1.808608e-06	5.943062e-06	1.348884e-05	2.253892e-05	2.940459e-05	3.229122e-05	3.135194e-05	2.983092e-05	2.970167e-05	3.066856e-05	3.198104e-05	3.257938e-05	3.214980e-05	3.121187e-05	3.035449e-05	3.029178e-05	3.169669e-05	3.705964e-05	5.698451e-05	4.486175e-05	2.837110e-05	1.548581e-05	7.680153e-06	4.049230e-06	2.167449e-06	
R119	2.015597e-28	1.616440e-27	3.157874e-27	4.319273e-27	4.913344e-27	4.734023e-27	4.191597e-27	5.583940e-27	9.155827e-27	1.040413e-26	2.272807e-26	5.574574e-26	1.333191e-25	2.793439e-25	4.568257e-25	6.468739e-25	8.885418e-25	1.257751e-24	1.823655e-24	2.661039e-24	3.818524e-24	5.403152e-24	1.355572e-23	8.890453e-23	3.298912e-22	2.274347e-19	2.583819e-18	1.559550e-13	1.019188e-12	7.285252e-12	5.568766e-11	5.111315e-10	3.634540e-09	1.800228e-08	6.585618e-08	1.870849e-07	4.106248e-07	6.759190e-07	8.204959e-07	7.274608e-07	4.747679e-07	2.824878e-07	1.765101e-07	1.025587e-07	5.443774e-08	2.642508e-08	1.153391e-08	4.567254e-09	1.841258e-09	9.270821e-10	
R120	5.385050e-92	3.805692e-96	4.978153e-100	3.933423e-104	3.214349e-108	3.144370e-112	1.439597e-116	6.305099e-121	2.590683e-125	3.411689e-130	4.922650e-136	5.024691e-143	2.200484e-146	2.370843e-145	1.502754e-144	7.417330e-144	2.952772e-143	9.776245e-143	2.696374e-142	6.233057e-142	1.178329e-141	1.871846e-141	2.544363e-141	2.970757e-141	3.136596e-141	3.028357e-141	2.760373e-141	2.384537e-141	1.985000e-141	1.602840e-141	1.267195e-141	9.769719e-142	7.533791e-142	5.861975e-142	4.453029e-142	3.191398e-142	2.108705e-142	1.275998e-142	7.105649e-143	3.677583e-143	1.787055e-143	8.238731e-144	3.616839e-144	1.483357e-144	5.749966e-145	2.078145e-145	6.771150e-146	1.967415e-146	5.430473e-147	1.708759e-147	
R121	2.215641e-72	3.890129e-75	7.771372e-78	8.160145e-81	3.742345e-84	5.294816e-88	2.119140e-92	2.884193e-97	1.414257e-102	1.794233e-108	4.248171e-115	1.337785e-122	1.610778e-126	3.813797e-126	1.679767e-125	1.020390e-124	5.317717e-124	2.228176e-123	7.413627e-123	1.978629e-122	4.190688e-122	7.310914e-122	1.078909e-121	1.362192e-121	1.550768e-121	1.607810e-121	1.561947e-121	1.423095e-121	1.240871e-121	1.055701e-121	9.099065e-122	8.113323e-122	7.625186e-122	7.209853e-122	6.131051e-122	4.343505e-122	2.516376e-122	1.215924e-122	5.069472e-123	1.925910e-123	7.424169e-124	2.961546e-124	1.045246e-124	1.998561e-125	3.205595e-126	4.582134e-127	5.599671e-128	6.737860e-129	1.129926e-129	2.355033e-130	
R122	2.692081e-46	4.841699e-48	7.560516e-50	8.528704e-52	5.715000e-54	1.662697e-56	2.120427e-59	1.764434e-62	8.201909e-66	1.254996e-69	3.055284e-74	1.228628e-79	1.908022e-82	2.134072e-82	1.823833e-82	1.453653e-82	1.067179e-82	7.166886e-83	4.312609e-83	2.348105e-83	1.215799e-83	6.368772e-84	3.588608e-84	2.280133e-84	1.631463e-84	1.355360e-84	1.566418e-84	2.728547e-83	8.785239e-83	2.330945e-82	9.471767e-82	3.047057e-81	6.966429e-81	1.304058e-80	2.020795e-80	2.483489e-80	2.390236e-80	1.843192e-80	1.159471e-80	5.730721e-81	2.918332e-81	2.856891e-81	3.130246e-81	1.078472e-82	1.908679e-83	3.838059e-84	7.285831e-85	1.550675e-85	6.068962e-86	2.697125e-86	
R123	5.611723e-11	3.111990e-10	7.326574e-10	1.456265e-09	2.306111e-09	2.262051e-09	1.394776e-09	6.301607e-10	2.262715e-10	6.453906e-11	1.709993e-11	4.138190e-12	2.017960e-12	1.840680e-12	1.796854e-12	3.387249e-12	1.126434e-11	3.716230e-11	1.005025e-10	2.174988e-10	3.714186e-10	5.167533e-10	6.020163e-10	6.191355e-10	8.246587e-10	1.308418e-09	2.497760e-09	2.401149e-05	6.584444e-05	1.325900e-04	3.865116e-04	8.530067e-04	1.298203e-03	1.589543e-03	1.585640e-03	1.219408e-03	7.081891e-04	3.199497e-04	1.085817e-04	2.077583e-05	2.377612e-06	4.014347e-07	1.147858e-07	3.374662e-08	1.102183e-08	3.761296e-09	1.297653e-09	4.672123e-10	2.556372e-10	2.981298e-09	
R124	2.021279e-37	6.134525e-38	8.383570e-39	7.794634e-40	5.317420e-41	2.560335e-42	8.754100e-44	2.240141e-45	3.787697e-47	3.151744e-49	3.995396e-51	3.983410e-53	4.431889e-54	7.100529e-54	8.665923e-54	9.466810e-54	1.023569e-53	1.151819e-53	1.336611e-53	1.561162e-53	1.797019e-53	2.038292e-53	4.103635e-53	2.177717e-52	6.552987e-52	3.681876e-49	3.408930e-48	1.682405e-43	8.998388e-43	5.265346e-42	3.282138e-41	2.448575e-40	1.387377e-39	5.293242e-39	1.456261e-38	3.130562e-38	5.536830e-38	8.234445e-38	1.026983e-37	1.050638e-37	8.814280e-38	7.416273e-38	6.664303e-38	5.231198e-38	3.576478e-38	2.131514e-38	1.073492e-38	4.543327e-39	1.797224e-39	8.045934e-40	
R125	7.387867e-20	2.207033e-19	2.861056e-19	2.724382e-19	2.188748e-19	1.630951e-19	1.184987e-19	7.917233e-20	4.463834e-20	1.916239e-20	1.313439e-20	1.050004e-20	1.034454e-20	1.155682e-20	1.125846e-20	1.023327e-20	9.441110e-21	9.193393e-21	9.327835e-21	9.583346e-21	9.776740e-21	9.887978e-21	1.784465e-20	8.563044e-20	2.344677e-19	6.563360e-19	2.177396e-18	6.747627e-18	1.680672e-17	3.189062e-17	4.566466e-17	5.126132e-17	4.945921e-17	4.648383e-17	4.754100e-17	5.424480e-17	6.323842e-17	6.634678e-17	5.968253e-17	4.672174e-17	4.376011e-17	9.405774e-17	1.082524e-15	3.582198e-15	2.045966e-16	3.106658e-17	1.116040e-17	5.316915e-18	1.073779e-16	2.567455e-14	
R126	8.932479e-40	5.870817e-39	1.188598e-38	1.543083e-38	1.579174e-38	1.446037e-38	1.280797e-38	1.155957e-38	1.322795e-38	1.704178e-38	2.459593e-38	3.903752e-38	4.281410e-38	3.040631e-38	2.037095e-38	1.318096e-38	8.782984e-39	6.293357e-39	4.969097e-39	4.258926e-39	4.228655e-39	1.968341e-38	7.078071e-37	4.428057e-35	1.079956e-33	1.736622e-32	2.094197e-31	1.427152e-30	5.280581e-30	1.155191e-29	1.648269e-29	1.625024e-29	1.348213e-29	1.207721e-29	1.323426e-29	1.700611e-29	2.130635e-29	2.192548e-29	1.643755e-29	6.767575e-30	2.264426e-30	3.018913e-30	4.031824e-29	1.970868e-28	1.302686e-29	1.991889e-30	6.509308e-31	2.592589e-31	4.197117e-30	7.893587e-28	
R127	1.075669e-38	4.006179e-34	0.000000e+00	8.855192e-38	7.902347e-36	4.930479e-36	5.994029e-35	1.618375e-33	1.004984e-31	7.337375e-30	5.291686e-28	1.888769e-26	3.565523e-25	7.024840e-24	1.075569e-22	1.352835e-21	1.759471e-20	2.535694e-19	2.283381e-18	1.425905e-17	8.168138e-17	4.675560e-16	2.267123e-15	1.028372e-14	3.917469e-14	1.763268e-13	1.122526e-12	7.033810e-12	3.999592e-11	2.039407e-10	9.331206e-10	3.915613e-09	1.492017e-08	4.869437e-08	1.293760e-07	2.795836e-07	5.201037e-07	8.874827e-07	1.568457e-06	4.018694e-06	1.363812e-05	2.391844e-05	2.222768e-05	1.542633e-05	9.090186e-06	4.685115e-06	2.094853e-06	8.657677e-07	5.504705e-07	8.696582e-07	
R128	2.487293e-61	9.304928e-58	0.000000e+00	2.470195e-63	1.807961e-62	7.361508e-64	4.497067e-64	4.516324e-64	7.361568e-64	9.390181e-64	7.325821e-64	1.599773e-64	1.987699e-64	4.224214e-63	6.467668e-62	8.134941e-61	1.058015e-59	1.524777e-58	1.373054e-57	8.574329e-57	4.911708e-56	2.811532e-55	1.363278e-54	6.183859e-54	2.355673e-53	1.060298e-52	6.750032e-52	4.229608e-51	2.405056e-50	1.226347e-49	5.611090e-49	2.354557e-48	8.971874e-48	2.928115e-47	7.779709e-47	1.681207e-46	3.127515e-46	5.336658e-46	9.431529e-46	2.416542e-45	8.200948e-45	1.438276e-44	1.336607e-44	9.276243e-45	5.466158e-45	2.817278e-45	1.259688e-45	5.206080e-46	3.310118e-46	5.229475e-46	
R129	3.676195e-33	6.932226e-34	8.345401e-35	1.027446e-35	2.478556e-36	1.359357e-36	7.118134e-37	6.571617e-37	9.520745e-37	1.135261e-36	8.804297e-37	3.225083e-37	5.464774e-37	6.392293e-36	5.617814e-35	3.980175e-34	2.295731e-33	1.089699e-32	4.058315e-32	1.171637e-31	2.641970e-31	4.883656e-31	7.566557e-31	1.007605e-30	1.205344e-30	1.338277e-30	1.505383e-30	1.878364e-30	2.495393e-30	3.252019e-30	4.049177e-30	4.984544e-30	6.087313e-30	6.924745e-30	7.053608e-30	6.597751e-30	5.999476e-30	5.514386e-30	5.635972e-30	8.864181e-30	2.025699e-29	2.681359e-29	1.898126e-29	9.922599e-30	4.361839e-30	1.662085e-30	5.432895e-31	1.529985e-31	3.982179e-32	1.147350e-32	
R130	2.114631e-10	7.978906e-09	3.318917e-08	8.746777e-08	1.738243e-07	2.621845e-07	3.098031e-07	3.668784e-07	2.866417e-07	1.404775e-07	7.062745e-08	3.482389e-08	2.601062e-08	2.925428e-08	3.304892e-08	3.866276e-08	4.606786e-08	5.531355e-08	6.353629e-08	6.889256e-08	7.171106e-08	7.306994e-08	7.246111e-08	7.000055e-08	6.628016e-08	6.238440e-08	6.240131e-08	7.182561e-08	9.037041e-08	1.139082e-07	1.395287e-07	1.712111e-07	2.103220e-07	2.420103e-07	2.486739e-07	2.305831e-07	2.014202e-07	1.724275e-07	1.608895e-07	2.233660e-07	4.076565e-07	4.217085e-07	2.746711e-07	1.361383e-07	5.677663e-08	2.116814e-08	6.980530e-09	2.157589e-09	7.566770e-10	4.128691e-10	
R131	2.910324e-21	1.895945e-20	6.923430e-20	6.735561e-19	9.328746e-18	8.242312e-17	3.902829e-16	1.466721e-15	1.360115e-14	1.257925e-13	7.624236e-13	3.696838e-12	3.439248e-11	3.973478e-10	3.554745e-09	2.496312e-08	1.371643e-07	5.913155e-07	1.900489e-06	4.521034e-06	8.140274e-06	1.175745e-05	1.402637e-05	1.430619e-05	1.303439e-05	1.102734e-05	9.526480e-06	9.292487e-06	9.750035e-06	1.004010e-05	9.891239e-06	9.766314e-06	9.836175e-06	9.730697e-06	9.152835e-06	7.973071e-06	6.260482e-06	4.393867e-06	2.898266e-06	2.268372e-06	2.652080e-06	2.298719e-06	1.157826e-06	4.140154e-07	1.253993e-07	3.312902e-08	7.489942e-09	1.451564e-09	2.621043e-10	5.556243e-11	
R132	2.915634e-22	1.916382e-21	7.053418e-21	6.918542e-20	9.664490e-19	8.615600e-18	4.117925e-17	1.562817e-16	1.464259e-15	1.369061e-14	8.393862e-14	4.120014e-13	3.856874e-12	4.455216e-11	3.985716e-10	2.798960e-09	1.537938e-08	6.630055e-08	2.130901e-07	5.069156e-07	9.127186e-07	1.318290e-06	1.572690e-06	1.604065e-06	1.461466e-06	1.236428e-06	1.068145e-06	1.041909e-06	1.093211e-06	1.125735e-06	1.109044e-06	1.095036e-06	1.102869e-06	1.091043e-06	1.026251e-06	8.939712e-07	7.019492e-07	4.926572e-07	3.249646e-07	2.543386e-07	2.973614e-07	2.577412e-07	1.298198e-07	4.642099e-08	1.406025e-08	3.714552e-09	8.398009e-10	1.627549e-10	2.938814e-11	6.229872e-12	
R133	3.020844e-11	5.356225e-10	3.483462e-09	2.873887e-08	2.810184e-07	1.937972e-06	4.110880e-06	3.675937e-06	2.027893e-06	6.253942e-07	1.188996e-07	1.613947e-08	6.137119e-09	6.193656e-09	6.093626e-09	5.585562e-09	4.628768e-09	3.465413e-09	2.322272e-09	1.497208e-09	1.111018e-09	1.082183e-09	1.309503e-09	1.774354e-09	2.555841e-09	4.196364e-09	9.854426e-09	2.977321e-08	8.623788e-08	2.138723e-07	4.574068e-07	8.719550e-07	1.544666e-06	2.551474e-06	3.791741e-06	4.943638e-06	5.560005e-06	5.332599e-06	4.514889e-06	3.468206e-06	2.464819e-06	1.675845e-06	1.093454e-06	5.039543e-07	2.016282e-07	6.924789e-08	1.846162e-08	4.249907e-09	1.166395e-09	1.350116e-09	
R134	1.647733e-11	2.921577e-10	1.900070e-09	1.567575e-08	1.532827e-07	1.057076e-06	2.242298e-06	2.005057e-06	1.106123e-06	3.411241e-07	6.485433e-08	8.803346e-09	3.347520e-09	3.378358e-09	3.323796e-09	3.046670e-09	2.524782e-09	1.890225e-09	1.266694e-09	8.166590e-10	6.060096e-10	5.902815e-10	7.142742e-10	9.678293e-10	1.394095e-09	2.288926e-09	5.375142e-09	1.623993e-08	4.703884e-08	1.166576e-07	2.494946e-07	4.756118e-07	8.425449e-07	1.391713e-06	2.068222e-06	2.696530e-06	3.032730e-06	2.908690e-06	2.462667e-06	1.891749e-06	1.344446e-06	9.140973e-07	5.964295e-07	2.748842e-07	1.099790e-07	3.777158e-08	1.006998e-08	2.318131e-09	6.362156e-10	7.364271e-10	
R135	3.605120e-19	9.257001e-19	9.809581e-19	8.871119e-19	6.332410e-19	2.510665e-19	5.405111e-20	6.801455e-21	4.758622e-22	2.014276e-23	8.462765e-25	2.772264e-26	6.692726e-27	1.752086e-26	1.069971e-25	9.329633e-25	7.044662e-24	4.231827e-23	1.901254e-22	6.337242e-22	1.600997e-21	3.250053e-21	5.466984e-21	7.872373e-21	1.015414e-20	1.210647e-20	1.451408e-20	1.910088e-20	2.657962e-20	3.649622e-20	4.954090e-20	7.053196e-20	1.049799e-19	1.451209e-19	1.654758e-19	1.530027e-19	1.219879e-19	8.953594e-20	6.851278e-20	7.909628e-20	1.433933e-19	1.642317e-19	9.346697e-20	2.277934e-20	4.143401e-21	6.244375e-22	7.655529e-23	8.928056e-24	1.411812e-24	2.694362e-25	
R136	5.793129e-09	1.004197e-08	1.218306e-08	1.480461e-08	1.660401e-08	1.424887e-08	9.422586e-09	5.638926e-09	2.340781e-09	5.365834e-10	7.055623e-11	5.956708e-12	1.738487e-12	1.757669e-12	1.728688e-12	1.585920e-12	1.312979e-12	9.782175e-13	6.485660e-13	4.105804e-13	2.967969e-13	2.792269e-13	3.222168e-13	3.991936e-13	4.965880e-13	6.083655e-13	7.803533e-13	1.123449e-12	1.713294e-12	2.517693e-12	3.458779e-12	4.578742e-12	5.848772e-12	6.657771e-12	6.247202e-12	4.754551e-12	3.049194e-12	1.738742e-12	1.002282e-12	8.420920e-13	1.044053e-12	8.076963e-13	3.380244e-13	6.507677e-14	9.776974e-15	1.374490e-15	2.239036e-16	4.578603e-17	8.675986e-18	1.274894e-18	
R137	1.453646e-06	3.011377e-06	4.307014e-06	6.255693e-06	8.517640e-06	9.032582e-06	7.532336e-06	5.818554e-06	3.203163e-06	1.004997e-06	1.877230e-07	2.353087e-08	8.480883e-09	8.524260e-09	8.383708e-09	7.691320e-09	6.367625e-09	4.744113e-09	3.145385e-09	1.991214e-09	1.439392e-09	1.354181e-09	1.562672e-09	1.935990e-09	2.408329e-09	2.950422e-09	3.784521e-09	5.448449e-09	8.309051e-09	1.221019e-08	1.677422e-08	2.220577e-08	2.836510e-08	3.228854e-08	3.029739e-08	2.305840e-08	1.478784e-08	8.432467e-09	4.860822e-09	4.083938e-09	5.063397e-09	3.917127e-09	1.639335e-09	3.156063e-10	4.741591e-11	6.665936e-12	1.085877e-12	2.220509e-13	4.207639e-14	6.182919e-15	
R138	2.364364e-06	4.898023e-06	7.005383e-06	1.017492e-05	1.385399e-05	1.469155e-05	1.225139e-05	9.463913e-06	5.209964e-06	1.634633e-06	3.053326e-07	3.827310e-08	1.379421e-08	1.386476e-08	1.363615e-08	1.250998e-08	1.035698e-08	7.716328e-09	5.115988e-09	3.238721e-09	2.341179e-09	2.202584e-09	2.541695e-09	3.148900e-09	3.917162e-09	4.798880e-09	6.155546e-09	8.861935e-09	1.351472e-08	1.985995e-08	2.728337e-08	3.611782e-08	4.613600e-08	5.251751e-08	4.927888e-08	3.750462e-08	2.405251e-08	1.371546e-08	7.906156e-09	6.642550e-09	8.235646e-09	6.371231e-09	2.666388e-09	5.133355e-10	7.712226e-11	1.084218e-11	1.766186e-12	3.611672e-13	6.843749e-14	1.005656e-14	
R140	2.734026e-07	2.001630e-06	4.717643e-06	1.024712e-05	1.905801e-05	2.130275e-05	1.418953e-05	6.273594e-06	1.772160e-06	3.553931e-07	8.556991e-08	2.001013e-08	1.099141e-08	1.252304e-08	1.515135e-08	3.603592e-08	1.514478e-07	6.252405e-07	1.997697e-06	4.756544e-06	8.584069e-06	1.244100e-05	1.493296e-05	1.533855e-05	1.410894e-05	1.199634e-05	1.026453e-05	9.660586e-06	9.642230e-06	9.528344e-06	9.330456e-06	9.568280e-06	1.021452e-05	1.012599e-05	8.344358e-06	5.661915e-06	3.372802e-06	1.864649e-06	1.045488e-06	7.959075e-07	9.327317e-07	7.430441e-07	3.039018e-07	5.448433e-08	7.704631e-09	1.004047e-09	1.264392e-10	1.649407e-11	1.992964e-12	1.605945e-13	
R141	1.367013e-08	1.000815e-07	2.358821e-07	5.123558e-07	9.529006e-07	1.065138e-06	7.094763e-07	3.136797e-07	8.860800e-08	1.776966e-08	4.278496e-09	1.000506e-09	5.495705e-10	6.261521e-10	7.575675e-10	1.801796e-09	7.572390e-09	3.126202e-08	9.988487e-08	2.378272e-07	4.292034e-07	6.220500e-07	7.466482e-07	7.669275e-07	7.054472e-07	5.998168e-07	5.132263e-07	4.830293e-07	4.821115e-07	4.764172e-07	4.665228e-07	4.784140e-07	5.107259e-07	5.062994e-07	4.172179e-07	2.830957e-07	1.686401e-07	9.323245e-08	5.227440e-08	3.979537e-08	4.663659e-08	3.715220e-08	1.519509e-08	2.724216e-09	3.852316e-10	5.020234e-11	6.321958e-12	8.247033e-13	9.964818e-14	8.029726e-15	
R142	6.893308e-11	1.529375e-09	6.950228e-09	1.352558e-08	1.642518e-08	1.424715e-08	9.453647e-09	5.643400e-09	2.341642e-09	5.368772e-10	7.064865e-11	5.969464e-12	1.739392e-12	1.757795e-12	1.729312e-12	1.589891e-12	1.332856e-12	1.056737e-12	8.949648e-13	1.035490e-12	1.588927e-12	2.577035e-12	9.603460e-12	9.814411e-11	4.101287e-10	1.639595e-09	7.251670e-09	2.699208e-08	7.795685e-08	1.796624e-07	3.547791e-07	6.423215e-07	1.113837e-06	1.782331e-06	2.407607e-06	2.619588e-06	2.240545e-06	1.474622e-06	7.753429e-07	3.476326e-07	1.505103e-07	6.639926e-08	2.567527e-08	4.500469e-09	6.012722e-10	6.765189e-11	7.790373e-12	1.402856e-12	2.744341e-13	3.487534e-14	
R143	4.016018e-04	4.388348e-04	2.889303e-04	1.786833e-04	1.076045e-04	5.779232e-05	2.693739e-05	1.025642e-05	2.778360e-06	5.808105e-07	1.327889e-07	2.654542e-08	1.127185e-08	1.093274e-08	1.010858e-08	9.364727e-09	8.573783e-09	7.673772e-09	6.408340e-09	4.932353e-09	3.607772e-09	2.568282e-09	1.783995e-09	1.227586e-09	8.345926e-10	5.711471e-10	4.171198e-10	3.530749e-10	3.266378e-10	3.012324e-10	2.663768e-10	2.330003e-10	1.963199e-10	1.458694e-10	9.272379e-11	5.268362e-11	2.882346e-11	1.587345e-11	9.632869e-12	8.874418e-12	1.197363e-11	1.005585e-11	5.195093e-12	1.646973e-12	4.593280e-13	1.182263e-13	2.854016e-14	6.224072e-15	9.553464e-16	5.832738e-17	
R145	0.000000e+00	7.985757e-27	0.000000e+00	5.865874e-27	3.023792e-26	1.065707e-25	2.622335e-25	0.000000e+00	6.532960e-25	0.000000e+00	4.503558e-26	0.000000e+00	0.000000e+00	1.301195e-24	1.293735e-24	2.640192e-24	3.476586e-23	4.411060e-22	4.081728e-21	2.618332e-20	1.222084e-19	4.485070e-19	1.334276e-18	3.485245e-18	1.220142e-17	5.683961e-17	3.824658e-16	2.623429e-11	3.086118e-10	2.831699e-09	3.657947e-08	3.670880e-07	2.537355e-06	1.238742e-05	4.185030e-05	1.014251e-04	1.970416e-04	3.395530e-04	5.941557e-04	1.475930e-03	4.697621e-03	7.543430e-03	6.500264e-03	3.653689e-03	1.848016e-03	8.747398e-04	3.915485e-04	1.748265e-04	1.153921e-04	1.108950e-03	
R146	3.177971e-17	5.917472e-16	2.712464e-15	1.061765e-14	3.503573e-14	7.013245e-14	8.515900e-14	6.985836e-14	3.724420e-14	1.430484e-14	6.738738e-15	3.164107e-15	3.064734e-15	5.230655e-15	9.336596e-15	3.226492e-14	1.945359e-13	1.138696e-12	5.104162e-12	1.690255e-11	4.205681e-11	8.319068e-11	1.348680e-10	1.917928e-10	3.504877e-10	7.716239e-10	2.195576e-09	3.673142e-05	1.933936e-04	7.541254e-04	4.147820e-03	1.743119e-02	5.044288e-02	1.100221e-01	1.805823e-01	2.219481e-01	2.149685e-01	1.759399e-01	1.283305e-01	8.583728e-02	5.233520e-02	2.842620e-02	1.464363e-02	6.203921e-03	2.644968e-03	1.119067e-03	4.651081e-04	1.984366e-04	1.279560e-04	1.772443e-03	
R147	6.840567e-04	2.186148e-02	6.727250e-02	1.439107e-01	2.455643e-01	3.138425e-01	3.127446e-01	3.072166e-01	2.303721e-01	1.423953e-01	8.362194e-02	3.511729e-02	1.982538e-02	1.675138e-02	1.334160e-02	1.048148e-02	7.893537e-03	5.590222e-03	3.488890e-03	1.890889e-03	9.369878e-04	4.412166e-04	1.997475e-04	8.992027e-05	4.023719e-05	1.873152e-05	1.004539e-05	7.405339e-06	7.632238e-06	9.996950e-06	1.486065e-05	2.235868e-05	3.097375e-05	3.615695e-05	3.402356e-05	2.656142e-05	1.890631e-05	1.376487e-05	1.165182e-05	1.487240e-05	2.546339e-05	6.246266e-05	5.454789e-04	1.789728e-03	9.005430e-04	4.139728e-04	1.885430e-04	8.799943e-05	5.202361e-05	2.850005e-05	
