Type	Std	Rate
R450	2.607419e-12	3.821219e-12	5.069388e-11	9.316166e-10	1.143871e-08	1.297317e-07	1.632937e-06	4.732492e-06	6.391632e-06	1.042709e-05	9.276131e-03	3.465512e-02	5.862863e-02	8.369570e-02	1.224691e-01	1.713638e-01	2.175556e-01	2.484262e-01	2.580696e-01	2.463797e-01	2.193806e-01	1.831852e-01	1.461596e-01	1.148190e-01	8.942387e-02	6.736615e-02	4.504883e-02	2.720398e-02	1.511046e-02	7.227923e-03	2.917324e-03	1.022125e-03	3.201723e-04	9.207863e-05	2.494372e-05	6.530297e-06	1.686952e-06	4.336194e-07	1.104747e-07	2.764572e-08	6.728061e-09	1.681823e-09	4.161902e-10	1.014612e-10	2.449371e-11	5.883629e-12	1.413315e-12	3.419041e-13	8.520091e-14	2.554541e-14	
R451	1.730588e-13	2.536207e-13	3.364638e-12	6.183296e-11	7.592063e-10	8.610512e-09	1.083808e-07	3.141035e-07	4.242234e-07	6.920636e-07	6.156724e-04	2.300119e-03	3.891281e-03	5.555024e-03	8.128482e-03	1.137371e-02	1.443953e-02	1.648846e-02	1.712851e-02	1.635264e-02	1.456066e-02	1.215831e-02	9.700857e-03	7.620729e-03	5.935213e-03	4.471205e-03	2.989967e-03	1.805574e-03	1.002907e-03	4.797294e-04	1.936277e-04	6.784013e-05	2.125037e-05	6.111413e-06	1.655557e-06	4.334268e-07	1.119659e-07	2.878005e-08	7.332390e-09	1.834893e-09	4.465527e-10	1.116254e-10	2.762324e-11	6.734149e-12	1.625688e-12	3.905063e-13	9.380410e-14	2.269275e-14	5.654927e-15	1.695492e-15	
R452	1.775957e-16	2.951736e-16	4.261066e-15	7.994880e-14	9.400232e-13	9.695665e-12	8.295012e-11	1.087094e-10	7.760045e-11	8.683418e-11	5.849660e-08	1.709447e-07	2.127220e-07	2.029785e-07	1.951380e-07	1.984791e-07	2.687459e-07	6.385071e-07	2.132109e-06	7.190060e-06	2.027890e-05	4.857213e-05	1.022775e-04	1.956164e-04	3.203507e-04	4.272276e-04	4.732646e-04	4.360081e-04	3.337924e-04	1.863402e-04	7.530855e-05	2.379177e-05	6.316847e-06	1.494194e-06	3.299231e-07	7.064569e-08	1.507527e-08	3.241219e-09	6.995709e-10	1.500527e-10	3.162645e-11	6.934609e-12	1.523385e-12	3.331118e-13	7.275747e-14	1.592194e-14	3.501872e-15	7.777557e-16	1.774962e-16	4.829292e-17	
R453	8.287799e-16	1.377477e-15	1.988497e-14	3.730944e-13	4.386775e-12	4.524644e-11	3.871006e-10	5.073103e-10	3.621354e-10	4.052262e-10	2.729841e-07	7.977421e-07	9.927025e-07	9.472329e-07	9.106439e-07	9.262357e-07	1.254148e-06	2.979700e-06	9.949842e-06	3.355361e-05	9.463485e-05	2.266700e-04	4.772948e-04	9.128763e-04	1.494970e-03	1.993729e-03	2.208568e-03	2.034704e-03	1.557698e-03	8.695877e-04	3.514399e-04	1.110283e-04	2.947862e-05	6.972907e-06	1.539641e-06	3.296799e-07	7.035126e-08	1.512569e-08	3.264664e-09	7.002461e-10	1.475901e-10	3.236151e-11	7.109130e-12	1.554522e-12	3.395349e-13	7.430237e-14	1.634207e-14	3.629527e-15	8.283154e-16	2.253670e-16	
R454	2.321544e-11	3.479045e-11	4.716716e-10	8.878777e-09	1.119696e-07	1.308531e-06	1.696454e-05	5.011665e-05	6.868670e-05	1.144758e-04	1.044683e-01	4.013732e-01	6.993805e-01	1.030536e+00	1.561153e+00	2.276344e+00	3.035015e+00	3.678799e+00	4.107068e+00	4.286760e+00	4.260349e+00	4.089151e+00	3.885284e+00	3.832534e+00	3.984491e+00	4.214880e+00	4.432980e+00	4.716062e+00	5.051463e+00	4.972514e+00	4.352215e+00	3.447258e+00	2.521179e+00	1.734526e+00	1.144078e+00	7.382435e-01	4.737648e-01	3.039588e-01	1.938139e-01	1.215758e-01	7.424525e-02	4.661587e-02	2.900720e-02	1.780935e-02	1.085323e-02	6.605806e-03	4.044515e-03	2.514633e-03	1.608833e-03	1.079170e-03	
R455	7.176162e-11	1.051718e-10	1.395346e-09	2.564549e-08	3.149355e-07	3.572858e-06	4.505467e-05	1.315496e-04	1.804230e-04	3.010025e-04	2.750671e-01	1.058923e+00	1.850584e+00	2.738212e+00	4.169935e+00	6.119854e+00	8.221710e+00	1.005433e+01	1.133811e+01	1.196939e+01	1.204436e+01	1.171862e+01	1.129239e+01	1.130289e+01	1.192027e+01	1.277452e+01	1.363271e+01	1.478178e+01	1.627950e+01	1.659608e+01	1.511533e+01	1.251446e+01	9.610423e+00	6.975224e+00	4.877970e+00	3.355284e+00	2.308422e+00	1.596808e+00	1.103435e+00	7.532922e-01	5.021723e-01	3.447683e-01	2.346609e-01	1.573863e-01	1.044360e-01	6.880422e-02	4.515332e-02	2.962285e-02	1.951407e-02	1.298015e-02	
R456	3.692911e-09	4.968177e-10	2.672759e-09	1.786005e-08	7.019388e-08	2.192873e-07	8.565439e-07	1.812254e-06	2.174367e-06	2.883202e-06	1.887801e-03	4.603912e-03	4.550299e-03	3.623939e-03	3.171429e-03	3.001213e-03	2.962692e-03	2.907806e-03	2.748146e-03	2.475210e-03	2.170194e-03	1.860891e-03	1.629599e-03	1.543139e-03	1.763232e-03	2.456488e-03	3.644416e-03	4.505452e-03	3.725487e-03	2.093232e-03	9.234851e-04	3.443200e-04	1.138218e-04	3.456471e-05	9.947514e-06	2.797542e-06	7.896222e-07	2.272782e-07	6.706468e-08	2.030949e-08	6.318020e-09	2.178259e-09	8.030939e-10	3.128311e-10	1.282166e-10	5.504161e-11	2.466553e-11	1.153745e-11	5.687942e-12	3.098275e-12	
R458	5.346279e-08	8.004177e-08	1.084152e-06	2.038705e-05	2.568036e-04	2.997255e-03	3.880865e-02	1.145340e-01	1.567836e-01	2.608444e-01	2.376210e+02	9.118414e+02	1.588783e+03	2.344380e+03	3.560828e+03	5.211220e+03	6.979402e+03	8.505381e+03	9.554279e+03	1.004254e+04	1.005770e+04	9.735257e+03	9.331027e+03	9.288636e+03	9.745731e+03	1.040019e+04	1.105848e+04	1.195861e+04	1.314895e+04	1.339499e+04	1.219786e+04	1.010027e+04	7.758638e+03	5.633359e+03	3.941441e+03	2.712697e+03	1.867724e+03	1.293229e+03	8.948239e+02	6.119605e+02	4.089426e+02	2.816919e+02	1.926009e+02	1.299840e+02	8.699485e+01	5.799444e+01	3.868581e+01	2.596223e+01	1.765447e+01	1.228283e+01	
R464	1.480389e-24	2.419335e-24	1.818052e-22	2.478499e-20	1.810112e-18	1.049873e-16	7.153258e-15	7.557469e-14	2.760243e-13	1.236330e-12	3.214223e-09	3.867923e-08	2.250411e-07	1.114453e-06	5.185713e-06	2.023889e-05	6.177264e-05	1.536104e-04	3.177426e-04	4.980754e-04	6.070506e-04	6.223892e-04	4.975525e-04	3.442507e-04	3.827511e-04	1.020778e-03	3.751851e-03	1.233095e-02	3.120874e-02	5.024790e-02	5.577628e-02	4.817988e-02	3.471967e-02	2.181944e-02	1.237322e-02	6.519092e-03	3.254590e-03	1.538054e-03	6.644203e-04	2.311659e-04	2.111559e-05	9.344583e-08	1.194785e-08	4.383800e-09	1.889075e-09	9.028576e-10	4.708631e-10	2.672480e-10	1.660145e-10	1.144606e-10	
R465	3.542367e-31	7.059208e-31	1.273532e-28	4.561827e-26	7.516763e-24	1.091416e-21	2.039445e-19	2.141185e-18	5.123425e-18	1.824083e-17	4.575417e-14	6.360763e-13	5.148014e-12	3.721167e-11	2.126956e-10	8.332686e-10	2.161770e-09	4.162839e-09	6.411878e-09	6.806164e-09	4.908629e-09	2.745135e-09	9.013668e-10	1.913721e-10	6.439998e-11	7.850793e-11	2.259951e-10	9.672242e-10	7.184311e-09	3.862940e-08	7.790938e-08	8.645856e-08	6.577038e-08	3.846772e-08	1.857315e-08	7.780791e-09	2.917488e-09	9.843708e-10	2.897943e-10	6.584284e-11	3.791090e-12	1.107215e-14	7.664086e-16	1.614507e-16	3.924745e-17	1.040636e-17	2.968218e-18	9.098357e-19	3.016369e-19	1.096508e-19	
R466	3.542367e-31	7.059208e-31	1.273532e-28	4.561827e-26	7.516763e-24	1.091416e-21	2.039445e-19	2.141185e-18	5.123425e-18	1.824083e-17	4.575417e-14	6.360763e-13	5.148014e-12	3.721167e-11	2.126956e-10	8.332686e-10	2.161770e-09	4.162839e-09	6.411878e-09	6.806164e-09	4.908629e-09	2.745135e-09	9.013668e-10	1.913721e-10	6.439998e-11	7.850793e-11	2.259951e-10	9.672242e-10	7.184311e-09	3.862940e-08	7.790938e-08	8.645856e-08	6.577038e-08	3.846772e-08	1.857315e-08	7.780791e-09	2.917488e-09	9.843708e-10	2.897943e-10	6.584284e-11	3.791090e-12	1.107215e-14	7.664086e-16	1.614507e-16	3.924745e-17	1.040636e-17	2.968218e-18	9.098357e-19	3.016369e-19	1.096508e-19	
R468	2.394441e-20	9.693558e-21	5.419796e-20	5.323636e-19	3.913927e-18	2.488918e-17	1.890186e-16	4.387671e-16	4.429443e-16	4.732608e-16	6.690862e-16	1.371721e-15	3.870029e-15	1.171888e-14	2.712018e-14	4.544914e-14	5.753586e-14	6.156758e-14	7.223890e-14	7.835774e-12	1.305414e-11	9.075549e-12	5.141397e-12	2.286599e-12	1.084886e-12	1.035406e-12	1.178136e-12	9.546755e-13	4.019622e-13	6.292246e-14	7.322120e-15	1.020118e-15	1.540062e-16	2.218036e-17	2.931428e-18	3.537368e-19	3.896480e-20	3.891603e-21	3.427090e-22	2.375031e-23	4.299901e-25	4.027907e-28	8.882699e-30	6.079177e-31	4.976199e-32	4.665569e-33	4.994288e-34	6.119962e-35	8.584609e-36	1.421433e-36	
R469	1.207832e-14	6.254054e-15	4.340834e-14	5.463905e-13	5.338937e-12	4.674460e-11	4.393817e-10	9.292229e-10	6.838722e-10	5.213483e-10	5.128134e-10	7.020710e-10	1.218143e-09	2.101939e-09	2.994477e-09	3.626304e-09	3.772918e-09	3.547376e-09	2.956090e-09	5.206744e-09	5.804275e-09	3.483686e-09	1.990451e-09	9.135899e-10	3.811528e-10	2.779824e-10	2.261053e-10	1.216647e-10	2.398759e-11	1.255588e-12	1.576153e-13	3.374649e-14	6.042721e-15	8.731856e-16	1.058946e-16	1.111624e-17	1.028171e-18	8.407006e-20	5.946110e-21	3.260359e-22	4.610967e-24	3.197434e-27	5.279543e-29	2.682646e-30	1.584352e-31	1.024139e-32	7.118736e-34	5.294996e-35	4.263286e-36	4.310694e-37	
R470	7.645627e-12	3.860095e-12	2.760127e-11	3.327525e-10	2.897255e-09	2.213166e-08	2.078298e-07	6.127591e-07	8.771213e-07	1.420766e-06	2.848894e-06	7.235354e-06	2.110205e-05	5.363761e-05	8.931997e-05	1.022134e-04	8.896360e-05	6.577792e-05	4.242514e-05	1.510357e-04	1.887613e-04	1.110150e-04	5.726470e-05	2.663074e-05	1.514050e-05	1.779679e-05	2.567727e-05	2.830074e-05	1.946268e-05	7.554692e-06	2.072639e-06	4.607691e-07	8.759899e-08	1.468544e-08	2.214389e-09	3.038847e-10	3.811235e-11	4.343157e-12	4.373262e-13	3.472027e-14	7.219725e-16	8.262118e-19	2.274571e-20	1.911441e-21	1.853533e-22	1.954734e-23	2.204738e-24	2.651512e-25	3.446595e-26	5.347976e-27	
R471	8.228934e-14	5.314108e-14	3.715881e-13	3.515025e-12	2.194954e-11	1.368695e-10	1.052449e-09	1.277783e-09	7.496537e-10	6.388050e-10	7.651359e-10	1.276838e-09	2.689889e-09	5.690750e-09	8.855490e-09	9.974956e-09	1.002325e-08	1.352612e-08	2.538124e-08	4.234299e-08	3.872859e-08	2.206280e-08	6.365948e-09	1.115808e-09	2.723200e-10	2.129714e-10	3.513120e-10	7.132323e-10	1.887489e-09	2.893140e-09	1.556988e-09	4.488022e-10	8.815037e-11	1.349420e-11	1.744815e-12	1.997512e-13	2.073980e-14	1.961946e-15	1.652358e-16	1.107437e-17	1.961310e-19	1.851192e-22	4.342437e-24	3.211582e-25	2.804392e-26	2.703577e-27	2.811673e-28	3.126451e-29	3.736846e-30	5.258803e-31	
R472	2.014838e-31	7.641594e-32	2.050198e-30	1.178207e-28	3.789449e-27	8.840511e-26	2.645245e-24	1.787958e-23	4.555216e-23	1.303389e-22	4.807074e-22	2.424050e-21	1.471678e-20	7.735408e-20	2.412208e-19	4.470421e-19	5.339855e-19	4.792573e-19	3.332451e-19	1.017482e-18	8.742519e-19	3.027146e-19	7.138222e-20	1.250021e-20	4.041962e-21	6.325104e-21	1.670628e-20	2.950226e-20	2.453782e-20	7.901621e-21	1.390363e-21	1.705796e-22	1.622651e-23	1.270898e-24	8.543802e-26	5.099989e-27	2.788556e-28	1.431585e-29	6.872346e-31	2.758638e-32	2.991544e-34	1.947827e-37	3.113863e-39	1.527896e-40	8.714018e-42	5.452577e-43	3.686456e-44	2.688435e-45	2.150430e-46	2.197731e-47	
R477	1.603740e-22	3.269428e-21	4.762127e-20	6.588892e-19	8.920804e-18	9.303176e-17	8.383430e-16	5.936520e-15	2.153911e-14	5.971786e-14	1.596560e-13	4.841278e-13	1.478881e-12	3.832657e-12	7.991398e-12	1.443547e-11	2.543246e-11	5.540808e-11	6.496529e-10	2.505975e-08	1.109581e-07	2.716679e-07	9.087701e-07	3.139331e-06	9.142793e-06	2.686444e-05	5.339169e-05	3.999862e-05	4.012289e-06	8.067631e-08	3.890670e-09	3.987606e-10	5.537859e-11	8.921559e-12	1.568377e-12	2.921460e-13	5.680103e-14	1.144630e-14	2.385373e-15	5.141803e-16	1.147311e-16	2.733830e-17	6.897990e-18	1.841171e-18	5.192211e-19	1.538927e-19	4.756590e-20	1.521991e-20	5.063382e-21	1.946907e-21	
R478	1.603740e-22	3.269428e-21	4.762127e-20	6.588892e-19	8.920804e-18	9.303176e-17	8.383430e-16	5.936520e-15	2.153911e-14	5.971786e-14	1.596560e-13	4.841278e-13	1.478881e-12	3.832657e-12	7.991398e-12	1.443547e-11	2.543246e-11	5.540808e-11	6.496529e-10	2.505975e-08	1.109581e-07	2.716679e-07	9.087701e-07	3.139331e-06	9.142793e-06	2.686444e-05	5.339169e-05	3.999862e-05	4.012289e-06	8.067631e-08	3.890670e-09	3.987606e-10	5.537859e-11	8.921559e-12	1.568377e-12	2.921460e-13	5.680103e-14	1.144630e-14	2.385373e-15	5.141803e-16	1.147311e-16	2.733830e-17	6.897990e-18	1.841171e-18	5.192211e-19	1.538927e-19	4.756590e-20	1.521991e-20	5.063382e-21	1.946907e-21	
R479	3.102002e-24	3.382836e-24	5.970555e-24	9.714171e-24	1.363497e-23	1.213079e-23	1.048161e-23	1.989600e-23	4.322899e-23	7.287069e-23	1.207838e-22	2.308701e-22	4.524387e-22	7.680871e-22	1.071400e-21	1.316952e-21	1.600506e-21	2.431681e-21	2.007711e-20	5.530889e-19	1.793949e-18	3.361202e-18	9.452083e-18	3.010824e-17	7.852974e-17	1.878237e-16	2.856577e-16	1.545463e-16	1.101053e-17	1.646622e-19	6.099395e-21	4.864567e-22	5.282844e-23	6.647575e-24	9.080996e-25	1.305483e-25	1.945279e-26	2.984939e-27	4.709250e-28	7.645795e-29	1.279529e-29	2.274468e-30	4.264263e-31	8.424595e-32	1.751325e-32	3.809518e-33	8.598233e-34	1.997067e-34	4.786514e-35	1.312734e-35	
R480	1.027680e-23	1.265378e-23	2.515271e-23	4.671685e-23	7.604805e-23	7.994605e-23	8.086333e-23	1.644636e-22	3.573380e-22	6.023612e-22	9.984190e-22	1.908411e-21	3.739933e-21	6.349135e-21	8.856369e-21	1.088614e-20	1.323004e-20	2.010068e-20	1.659607e-19	4.571925e-18	1.482908e-17	2.778425e-17	7.813248e-17	2.488797e-16	6.491398e-16	1.552582e-15	2.361294e-15	1.277505e-15	9.101489e-17	1.361125e-18	5.041861e-20	4.021132e-21	4.366886e-22	5.494996e-23	7.506502e-24	1.079134e-24	1.608000e-25	2.467400e-26	3.892744e-27	6.320140e-28	1.057680e-28	1.880113e-29	3.524911e-30	6.963910e-31	1.447674e-31	3.149010e-32	7.107442e-33	1.650809e-33	3.956611e-34	1.085128e-34	
R481	5.690031e-14	2.612232e-13	1.851684e-12	1.392152e-11	1.063095e-10	6.232856e-10	3.134697e-09	1.280937e-08	2.783155e-08	4.691537e-08	7.776264e-08	1.486380e-07	2.912876e-07	4.945073e-07	6.897851e-07	8.478757e-07	1.030432e-06	1.565557e-06	1.292598e-05	3.560879e-04	1.154974e-03	2.163998e-03	6.085409e-03	1.938419e-02	5.055876e-02	1.209241e-01	1.839112e-01	9.949949e-02	7.088765e-03	1.060123e-04	3.926892e-06	3.131889e-07	3.401183e-08	4.279820e-09	5.846497e-10	8.404919e-11	1.252403e-11	1.921754e-12	3.031894e-13	4.922490e-14	8.237823e-15	1.464341e-15	2.745404e-16	5.423895e-17	1.127532e-17	2.452631e-18	5.535686e-19	1.285745e-19	3.081637e-20	8.451600e-21	
R482	5.425611e-17	2.452353e-16	1.729749e-15	1.307046e-14	1.015511e-13	6.149879e-13	3.224396e-12	1.345941e-11	2.924390e-11	4.929616e-11	8.170882e-11	1.561809e-10	3.060694e-10	5.196018e-10	7.247893e-10	8.909024e-10	1.082723e-09	1.645004e-09	1.358193e-08	3.741581e-07	1.213585e-06	2.273813e-06	6.394222e-06	2.036787e-05	5.312444e-05	1.270605e-04	1.932440e-04	1.045487e-04	7.448495e-06	1.113920e-07	4.126168e-09	3.290822e-10	3.573781e-11	4.497006e-12	6.143186e-13	8.831439e-14	1.315958e-14	2.019276e-15	3.185752e-16	5.172289e-17	8.655864e-18	1.538651e-18	2.884724e-19	5.699139e-20	1.184751e-20	2.577094e-21	5.816603e-22	1.350992e-22	3.238020e-23	8.880489e-24	
R483	2.941485e-04	6.603477e-04	3.443199e-03	1.582993e-02	6.885946e-02	2.178172e-01	6.515803e-01	1.193426e+00	1.088296e+00	7.918944e-01	5.870209e-01	4.929432e-01	4.225958e-01	3.348368e-01	2.579260e-01	2.079423e-01	1.770752e-01	1.634027e-01	2.426598e-01	1.057857e+00	2.229318e+00	2.850475e+00	3.639946e+00	3.953416e+00	3.711380e+00	4.816251e+00	5.830590e+00	3.860258e+00	8.535651e-01	5.478533e-02	4.049458e-03	4.198585e-04	5.638580e-05	9.074235e-06	1.661126e-06	3.369886e-07	7.515766e-08	1.848334e-08	5.072706e-09	1.590424e-09	5.884643e-10	2.629904e-10	1.198584e-10	5.468600e-11	2.540983e-11	1.218018e-11	6.057577e-12	3.130252e-12	1.681814e-12	9.418896e-13	
R485	1.520452e-12	1.720265e-12	7.985749e-12	3.998161e-11	1.951307e-10	7.169111e-10	2.212457e-09	6.048124e-09	9.508871e-09	1.147575e-08	1.344110e-08	1.773906e-08	2.271478e-08	2.306759e-08	1.864993e-08	1.398493e-08	1.131291e-08	1.169254e-08	5.853118e-08	1.547927e-06	4.305254e-06	6.718335e-06	1.616804e-05	4.331972e-05	8.792701e-05	1.564665e-04	1.729552e-04	6.628372e-05	2.722597e-06	1.478691e-08	2.031747e-10	7.617120e-12	4.958366e-13	4.562140e-14	5.317386e-15	7.317735e-16	1.134581e-16	1.923818e-17	3.506026e-18	6.801473e-19	1.397967e-19	3.238629e-20	7.768742e-21	1.961197e-21	5.316444e-22	1.572073e-22	5.136014e-23	1.866763e-23	7.549419e-24	3.497481e-24	
R486	1.520452e-12	1.720265e-12	7.985749e-12	3.998161e-11	1.951307e-10	7.169111e-10	2.212457e-09	6.048124e-09	9.508871e-09	1.147575e-08	1.344110e-08	1.773906e-08	2.271478e-08	2.306759e-08	1.864993e-08	1.398493e-08	1.131291e-08	1.169254e-08	5.853118e-08	1.547927e-06	4.305254e-06	6.718335e-06	1.616804e-05	4.331972e-05	8.792701e-05	1.564665e-04	1.729552e-04	6.628372e-05	2.722597e-06	1.478691e-08	2.031747e-10	7.617120e-12	4.958366e-13	4.562140e-14	5.317386e-15	7.317735e-16	1.134581e-16	1.923818e-17	3.506026e-18	6.801473e-19	1.397967e-19	3.238629e-20	7.768742e-21	1.961197e-21	5.316444e-22	1.572073e-22	5.136014e-23	1.866763e-23	7.549419e-24	3.497481e-24	
R487	1.706173e-06	2.384409e-06	8.755649e-06	2.766595e-05	8.790686e-05	2.305922e-04	5.983552e-04	1.202920e-03	1.204941e-03	9.255422e-04	7.106439e-04	6.116179e-04	5.233235e-04	4.067877e-04	3.082437e-04	2.465154e-04	2.074284e-04	1.781008e-04	1.499213e-04	7.551606e-04	1.479291e-03	1.496228e-03	1.635077e-03	1.649202e-03	1.514367e-03	2.154869e-03	3.031925e-03	2.241344e-03	4.158896e-04	1.695309e-05	8.025856e-07	6.690767e-08	8.349640e-09	1.257765e-09	2.040822e-10	3.414338e-11	5.808263e-12	1.002891e-12	1.770649e-13	3.580965e-14	3.418704e-14	1.286698e-13	6.718051e-14	2.571293e-14	8.889491e-15	2.981966e-15	1.006744e-15	3.522451e-16	1.332547e-16	5.922143e-17	
R488	2.019254e-09	5.475606e-10	6.689462e-10	8.779038e-10	1.037078e-09	8.104283e-10	5.495833e-10	7.826389e-10	1.005388e-09	8.981440e-10	7.040429e-10	5.451763e-10	3.805771e-10	2.386617e-10	1.552180e-10	1.126601e-10	9.270882e-11	8.209678e-11	9.144512e-11	1.249321e-08	3.676244e-08	5.492419e-08	1.134543e-07	2.736076e-07	5.442975e-07	1.024213e-06	1.158186e-06	4.434421e-07	1.948755e-08	1.755744e-10	3.885376e-12	2.245374e-13	2.178580e-14	2.652509e-15	3.591171e-16	5.153873e-17	7.685637e-18	1.181629e-18	1.869647e-19	3.047746e-20	5.134029e-21	9.536243e-22	1.804606e-22	3.547977e-23	7.410451e-24	1.673279e-24	4.143419e-25	1.134398e-25	3.437624e-26	1.187852e-26	
R489	1.577340e-02	9.708344e-03	2.095853e-02	8.548129e-02	3.804123e-01	1.209334e+00	2.773601e+00	4.363708e+00	3.900322e+00	2.770939e+00	1.966013e+00	1.517730e+00	1.087391e+00	6.215228e-01	3.328684e-01	2.031067e-01	1.471151e-01	1.178305e-01	9.605999e-02	2.184832e-01	4.227429e-01	5.342201e-01	9.689061e-01	1.661902e+00	1.720458e+00	1.828285e+00	1.628649e+00	6.267186e-01	3.291937e-02	1.892833e-04	4.048525e-06	3.584638e-07	4.168341e-08	5.113181e-09	6.352533e-10	7.907746e-11	9.846204e-12	1.228832e-12	1.543085e-13	1.958360e-14	2.522406e-15	3.371132e-16	4.603007e-17	6.406132e-18	9.083271e-19	1.309373e-19	1.912991e-20	2.826301e-21	4.263013e-22	7.583187e-23	
R490	1.586546e-02	5.741884e-03	9.012494e-03	1.562979e-02	2.518862e-02	2.765399e-02	2.347249e-02	3.053685e-02	2.859805e-02	1.822848e-02	9.941532e-03	5.140780e-03	2.207007e-03	7.886669e-04	3.157529e-04	1.656097e-04	1.120048e-04	8.714816e-05	6.894203e-05	1.529450e-04	3.011487e-04	3.884246e-04	8.092231e-04	2.014032e-03	3.523126e-03	5.066104e-03	4.095158e-03	1.041172e-03	2.142572e-05	6.454752e-08	1.540889e-09	1.368496e-10	1.574871e-11	1.923852e-12	2.390054e-13	2.983927e-14	3.736369e-15	4.702956e-16	5.976459e-17	7.708180e-18	1.014305e-18	1.394686e-19	1.976108e-20	2.884538e-21	4.346859e-22	6.767053e-23	1.088091e-23	1.808254e-24	3.145279e-25	6.636818e-26	
R491	4.414097e+02	2.307034e+02	3.783892e+02	5.185637e+02	5.580077e+02	4.111104e+02	2.304150e+02	1.916864e+02	1.430500e+02	8.076323e+01	4.155073e+01	2.169210e+01	1.091412e+01	5.444960e+00	3.126697e+00	2.140216e+00	1.683859e+00	1.424394e+00	1.213673e+00	1.012596e+00	8.386309e-01	6.746247e-01	5.402277e-01	4.006107e-01	3.396028e-01	4.084305e-01	4.068544e-01	2.070792e-01	3.455983e-02	2.306968e-03	2.002729e-04	2.175315e-05	2.591118e-06	3.191960e-07	3.974733e-08	4.964510e-09	6.214195e-10	7.815674e-11	9.921462e-12	1.278009e-12	1.679412e-13	2.304596e-14	3.257639e-15	4.742109e-16	7.122576e-17	1.104335e-17	1.766618e-18	2.916253e-19	5.026149e-20	1.046670e-20	
R492	1.555772e-09	9.558721e-10	2.349168e-09	6.111778e-09	1.454912e-08	2.375585e-08	3.140162e-08	6.421068e-08	9.356931e-08	9.493416e-08	8.832585e-08	8.795151e-08	8.967293e-08	9.498477e-08	1.048243e-07	1.163464e-07	1.291290e-07	1.420974e-07	2.102574e-07	4.308749e-04	9.486983e-04	9.857874e-04	1.149457e-03	1.388105e-03	1.613345e-03	2.514675e-03	3.680563e-03	3.172581e-03	8.540451e-04	7.230748e-05	7.187410e-06	9.171324e-07	1.344769e-07	2.131755e-08	3.556554e-09	6.228993e-10	1.192301e-10	2.867880e-11	1.095898e-11	7.827467e-12	7.404333e-11	1.348767e-09	9.420184e-10	4.785768e-10	2.179393e-10	9.450210e-11	3.996055e-11	1.663992e-11	6.844605e-12	2.778803e-12	
R493	2.907100e+02	1.977558e+02	4.912925e+02	9.760885e+02	1.371244e+03	1.110573e+03	7.892276e+02	1.091704e+03	1.237626e+03	9.699517e+02	6.575736e+02	4.226398e+02	2.238844e+02	1.000374e+02	4.556119e+01	2.281528e+01	1.280684e+01	7.671197e+00	4.816219e+00	1.962697e+01	4.077853e+01	4.865269e+01	7.265792e+01	1.088254e+02	1.337572e+02	2.109440e+02	3.229451e+02	2.770642e+02	7.052612e+01	5.356425e+00	4.693085e-01	5.336517e-02	7.085720e-03	1.026645e-03	1.564952e-04	2.458949e-05	3.936833e-06	6.384203e-07	1.046311e-07	1.733430e-08	2.942107e-09	8.425336e-10	2.512890e-10	7.212151e-11	2.023266e-11	5.611604e-12	1.549996e-12	4.286831e-13	1.194213e-13	3.416425e-14	
R494	1.504463e-10	5.969386e-11	8.758815e-11	1.294605e-10	1.363344e-10	7.800157e-11	3.176367e-11	5.398575e-11	1.521465e-10	3.274427e-10	6.195184e-10	1.114653e-09	1.608718e-09	1.702278e-09	1.461364e-09	1.155646e-09	8.871433e-10	6.563238e-10	5.130324e-10	1.674451e-09	2.426925e-09	1.878209e-09	1.648555e-09	1.625508e-09	2.298610e-09	6.215428e-09	1.483055e-08	1.267593e-08	1.617419e-09	5.632901e-11	2.472500e-12	1.392893e-13	8.887005e-15	6.030423e-16	4.229438e-17	3.031193e-18	2.218923e-19	1.672653e-20	1.317423e-21	1.101782e-22	9.887851e-24	1.029254e-24	1.214545e-25	1.574727e-26	2.191163e-27	3.221796e-28	4.962950e-29	7.989580e-30	1.362233e-30	2.856169e-31	
R495	9.649980e-13	1.051292e-13	5.441735e-14	2.573368e-14	9.177679e-15	1.859451e-15	3.685025e-16	3.547184e-16	6.461163e-16	8.750535e-16	9.728812e-16	9.332487e-16	6.734723e-16	3.545133e-16	1.659069e-16	8.222782e-17	4.652232e-17	2.846563e-17	1.742927e-17	7.815170e-17	1.725184e-16	2.180414e-16	4.101033e-16	1.034160e-15	2.465239e-15	5.713316e-15	8.192158e-15	4.266241e-15	3.062253e-16	6.841300e-18	3.569327e-19	3.291455e-20	4.021620e-21	5.699567e-22	8.803944e-23	1.436907e-23	2.439718e-24	4.279811e-25	7.742943e-26	1.445969e-26	2.797609e-27	6.348276e-28	1.499697e-28	3.620457e-29	8.958057e-30	2.275191e-30	5.936205e-31	1.595059e-31	4.479140e-32	1.450413e-32	
