19539950262160188508384079259741484880562646979776679610087280887648666806279842788092063252703143388880948930782853962744704339994802675095394950712563528705301096345433773677319721085464308466101256192.000000 6.363495e-204 6.362513e-204 3.500000 29
19639950262160189151221190746181313053049356475124032805520753794669832265239468915316988381904176811570579197717639218522311131004916188241474810339302771705148414116670783622829728234608629937537548288.000000 1.408941e-203 1.408910e-203 4.500000 29
19739950262160187618517083655143104992982771931559888458940816491768240299275904973688932321054423974650600186273270374529224346349361542527965702940553162083601898859966000006406850041982326255015428096.000000 6.023445e-204 6.023445e-204 0.500000 79
19839950262160186085812976564104896932916187387995744112360879188866648333312341032060876260204671137730621174828901530536137561693806896814456595541803552462055383603261216389983971849356022572493307904.000000 1.064420e-203 1.064266e-203 3.500000 29
19939950262160184553108869473066688872849602844431599765780941885965056367348777090432820199354918300810642163384532686543050777038252251100947488143053942840508868346556432773561093656729718889971187712.000000 4.103095e-204 4.101888e-204 4.500000 29
20039950262160183020404762382028480812783018300867455419201004583063464401385213148804764138505165463890663151940163842549963992382697605387438380744304333218962353089851649157138215464103415207449067520.000000 1.512663e-203 1.512609e-203 4.500000 29
20139950262160181487700655290990272752716433757303311072621067280161872435421649207176708077655412626970684140495794998556877207727142959673929273345554723597415837833146865540715337271477111524926947328.000000 9.354568e-204 9.354306e-204 3.500000 29
20239950262160179954996548199952064692649849213739166726041129977260280469458085265548652016805659790050705129051426154563790423071588313960420165946805113975869322576442081924292459078850807842404827136.000000 2.700729e-204 2.700378e-204 3.500000 29
20339950262160178422292441108913856632583264670175022379461192674358688503494521323920595955955906953130726117607057310570703638416033668246911058548055504354322807319737298307869580886224504159882706944.000000 3.102755e-204 3.102524e-204 4.500000 29
20439950262160176889588334017875648572516680126610878032881255371457096537530957382292539895106154116210747106162688466577616853760479022533401951149305894732776292063032514691446702693598200477360586752.000000 5.711613e-204 5.711174e-204 4.500000 29
20539950262160175356884226926837440512450095583046733686301318068555504571567393440664483834256401279290768094718319622584530069104924376819892843750556285111229776806327731075023824500971896794838466560.000000 9.593556e-204 9.592436e-204 4.500000 29
20639950262160173824180119835799232452383511039482589339721380765653912605603829499036427773406648442370789083273950778591443284449369731106383736351806675489683261549622947458600946308345593112316346368.000000 3.536701e-204 3.536701e-204 0.500000 79
20739950262160172291476012744761024392316926495918444993141443462752320639640265557408371712556895605450810071829581934598356499793815085392874628953057065868136746292918163842178068115719289429794226176.000000 2.222740e-204 2.222638e-204 5.500000 29
20839950262160170758771905653722816332250341952354300646561506159850728673676701615780315651707142768530831060385213090605269715138260439679365521554307456246590231036213380225755189923092985747272105984.000000 3.805151e-204 3.805151e-204 0.500000 79
20939950262160169226067798562684608272183757408790156299981568856949136707713137674152259590857389931610852048940844246612182930482705793965856414155557846625043715779508596609332311730466682064749985792.000000 2.451058e-204 2.451058e-204 0.500000 79
21039950262160167693363691471646400212117172865226011953401631554047544741749573732524203530007637094690873037496475402619096145827151148252347306756808237003497200522803812992909433537840378382227865600.000000 4.123094e-204 4.122529e-204 3.500000 29
21139950262160166160659584380608192152050588321661867606821694251145952775786009790896147469157884257770894026052106558626009361171596502538838199358058627381950685266099029376486555345214074699705745408.000000 4.171415e-204 4.171340e-204 4.500000 29
21239950262160164627955477289569984091984003778097723260241756948244360809822445849268091408308131420850915014607737714632922576516041856825329091959309017760404170009394245760063677152587771017183625216.000000 4.661471e-204 4.660351e-204 4.500000 29
21339950262160163095251370198531776031917419234533578913661819645342768843858881907640035347458378583930936003163368870639835791860487211111819984560559408138857654752689462143640798959961467334661505024.000000 3.431171e-204 3.431171e-204 0.500000 79
21439950262160161562547263107493567971850834690969434567081882342441176877895317966011979286608625747010956991719000026646749007204932565398310877161809798517311139495984678527217920767335163652139384832.000000 1.425870e-203 1.425697e-203 3.500000 29
21539950262160160029843156016455359911784250147405290220501945039539584911931754024383923225758872910090977980274631182653662222549377919684801769763060188895764624239279894910795042574708859969617264640.000000 1.193298e-203 1.193147e-203 3.500000 29
21639950262160158497139048925417151851717665603841145873922007736637992945968190082755867164909120073170998968830262338660575437893823273971292662364310579274218108982575111294372164382082556287095144448.000000 3.805511e-204 3.804968e-204 3.500000 29
21739950262160156964434941834378943791651081060277001527342070433736400980004626141127811104059367236251019957385893494667488653238268628257783554965560969652671593725870327677949286189456252604573024256.000000 6.371588e-204 6.370918e-204 4.500000 29
21839950262160155431730834743340735731584496516712857180762133130834809014041062199499755043209614399331040945941524650674401868582713982544274447566811360031125078469165544061526407996829948922050904064.000000 2.288932e-204 2.288426e-204 3.500000 29
21939950262160153899026727652302527671517911973148712834182195827933217048077498257871698982359861562411061934497155806681315083927159336830765340168061750409578563212460760445103529804203645239528783872.000000 2.222836e-204 2.209982e-204 10.500000 29
22039950262160152366322620561264319611451327429584568487602258525031625082113934316243642921510108725491082923052786962688228299271604691117256232769312140788032047955755976828680651611577341557006663680.000000 5.152895e-204 5.152277e-204 3.500000 29
22139950262160150833618513470226111551384742886020424141022321222130033116150370374615586860660355888571103911608418118695141514616050045403747125370562531166485532699051193212257773418951037874484543488.000000 4.036909e-204 4.036188e-204 4.500000 29
22239950262160149300914406379187903491318158342456279794442383919228441150186806432987530799810603051651124900164049274702054729960495399690238017971812921544939017442346409595834895226324734191962423296.000000 1.810892e-204 1.810892e-204 0.500000 79
22339950262160147768210299288149695431251573798892135447862446616326849184223242491359474738960850214731145888719680430708967945304940753976728910573063311923392502185641625979412017033698430509440303104.000000 3.698880e-204 3.698880e-204 0.500000 79
22439950262160146235506192197111487371184989255327991101282509313425257218259678549731418678111097377811166877275311586715881160649386108263219803174313702301845986928936842362989138841072126826918182912.000000 3.499550e-204 3.499284e-204 3.500000 29
22539950262160144702802085106073279311118404711763846754702572010523665252296114608103362617261344540891187865830942742722794375993831462549710695775564092680299471672232058746566260648445823144396062720.000000 8.228223e-204 8.226252e-204 4.500000 29
22639950262160143170097978015035071251051820168199702408122634707622073286332550666475306556411591703971208854386573898729707591338276816836201588376814483058752956415527275130143382455819519461873942528.000000 1.242322e-203 1.242266e-203 3.500000 29
