Type	Std	Rate
R515	1.479540e-17	2.099508e-18	1.010649e-18	3.662751e-19	1.287560e-19	3.339351e-20	1.173763e-20	1.448589e-20	3.223594e-20	6.080156e-20	1.034168e-19	2.169149e-19	3.833005e-19	5.172333e-19	7.148121e-19	1.204201e-18	2.088589e-18	3.653708e-18	6.631434e-18	1.139631e-17	1.510860e-17	1.631028e-17	1.598888e-17	1.504171e-17	1.386539e-17	1.258285e-17	1.180027e-17	1.145883e-17	1.210563e-17	1.398434e-17	1.618718e-17	1.482577e-17	5.175695e-18	9.457076e-19	2.481699e-19	8.013623e-20	2.808130e-20	1.010538e-20	3.643902e-21	1.302943e-21	4.605383e-22	1.610364e-22	5.585799e-23	1.928754e-23	6.639783e-24	2.380926e-24	9.497215e-25	4.105588e-25	1.856909e-25	9.511813e-26	
R516	2.856298e-14	5.517130e-15	3.596917e-15	1.829980e-15	9.418475e-16	3.758788e-16	1.987423e-16	2.934511e-16	6.530267e-16	1.231701e-15	2.094988e-15	4.394201e-15	7.764794e-15	1.047797e-14	1.448046e-14	2.439436e-14	4.231005e-14	7.401580e-14	1.343377e-13	2.308632e-13	3.060658e-13	3.304090e-13	3.238982e-13	3.047107e-13	2.808813e-13	2.548998e-13	2.390466e-13	2.321297e-13	2.452324e-13	2.832908e-13	3.279153e-13	3.003362e-13	1.048478e-13	1.915788e-14	5.027356e-15	1.623377e-15	5.688630e-16	2.047120e-16	7.381715e-17	2.639465e-17	9.329455e-18	3.262230e-18	1.131556e-18	3.907217e-19	1.345069e-19	4.823213e-20	1.923919e-20	8.316986e-21	3.761675e-21	1.926876e-21	
R517	1.039090e-10	3.171353e-11	3.211291e-11	2.653258e-11	2.335780e-11	1.675910e-11	1.218132e-11	1.202128e-11	1.385173e-11	1.602002e-11	1.934673e-11	3.164953e-11	4.638475e-11	5.398761e-11	6.636675e-11	1.019295e-10	1.669542e-10	2.897313e-10	5.552103e-10	1.073053e-09	1.670635e-09	2.153206e-09	2.500505e-09	2.762943e-09	2.965445e-09	3.103406e-09	3.383095e-09	3.802597e-09	4.608134e-09	5.990470e-09	7.416187e-09	6.422405e-09	1.632160e-09	1.610080e-10	2.000885e-11	2.953432e-12	4.832343e-13	8.613375e-14	1.673673e-14	3.563723e-15	8.360897e-16	2.171246e-16	6.260520e-17	2.006180e-17	7.116756e-18	2.894722e-18	1.424323e-18	8.096967e-19	4.933836e-19	3.185777e-19	
R519	7.524987e-01	2.775967e-01	3.391134e-01	3.358225e-01	3.571950e-01	3.078845e-01	2.221966e-01	1.927092e-01	1.826560e-01	1.824844e-01	1.954923e-01	2.953467e-01	2.163600e-01	4.460389e-02	9.303715e-03	2.760816e-03	1.010284e-03	5.137939e-04	3.859116e-04	3.158150e-04	1.912588e-04	9.593492e-05	4.743909e-05	2.389518e-05	1.224987e-05	6.156599e-06	3.144333e-06	1.696135e-06	1.057727e-06	7.868941e-07	6.148121e-07	3.050928e-07	2.596131e-08	9.359506e-10	7.142163e-11	8.070161e-12	1.071064e-12	1.509555e-13	2.159282e-14	3.078128e-15	4.361298e-16	6.178196e-17	8.795494e-18	1.225212e-18	1.274549e-19	1.423791e-20	5.816953e-21	2.775991e-21	1.449807e-21	8.258378e-22	
R520	1.745776e-07	7.246482e-08	1.581195e-07	2.865288e-07	5.857525e-07	8.999173e-07	1.499773e-06	2.392830e-06	3.167461e-06	3.798607e-06	4.657357e-06	9.785912e-06	2.003459e-05	2.506486e-05	2.911816e-05	4.765150e-05	8.163470e-05	1.407731e-04	2.625382e-04	4.431020e-04	4.667602e-04	3.403033e-04	2.155162e-04	1.303964e-04	7.806782e-05	4.687858e-05	2.889554e-05	1.867388e-05	1.383568e-05	1.193367e-05	1.040798e-05	6.275829e-06	8.213679e-07	3.736133e-08	2.392403e-09	1.996130e-10	1.915729e-11	1.951028e-12	2.003842e-13	2.022467e-14	1.994177e-15	1.935718e-16	1.872706e-17	1.798026e-18	1.525748e-19	1.132411e-20	1.115483e-21	1.617563e-22	3.504294e-23	1.134309e-23	
R521	1.277871e-24	4.781653e-21	1.129631e-17	2.680945e-15	7.132494e-14	3.542654e-13	2.756474e-12	2.571492e-11	2.774045e-10	3.391527e-09	4.084171e-08	5.813395e-07	6.284390e-06	4.560884e-05	1.897494e-04	2.752579e-04	2.334615e-04	1.855468e-04	1.730195e-04	1.768260e-04	1.491267e-04	9.530084e-05	4.815037e-05	2.078399e-05	8.160604e-06	3.114949e-06	1.114231e-06	3.781830e-07	1.254796e-07	3.975246e-08	1.106741e-08	2.454684e-09	3.199742e-10	3.095385e-11	4.646015e-12	8.670756e-13	1.747805e-13	3.602655e-14	7.461285e-15	1.552140e-15	3.270271e-16	7.064408e-17	1.585002e-17	3.735981e-18	9.309486e-19	2.565788e-19	8.333851e-20	3.091364e-20	1.257369e-20	6.081281e-21	
R522	6.564515e-15	7.111498e-14	1.418562e-12	1.124683e-11	7.033381e-11	2.756731e-10	9.794842e-10	4.532314e-09	2.009941e-08	7.939035e-08	3.396525e-07	3.708713e-06	1.679787e-04	6.880669e-03	6.474890e-02	2.355636e-01	5.720055e-01	1.484267e+00	4.686911e+00	1.427628e+01	2.910065e+01	4.090931e+01	4.500798e+01	4.319608e+01	3.787910e+01	3.062202e+01	2.537847e+01	2.172738e+01	2.044111e+01	2.150209e+01	2.309041e+01	1.887889e+01	4.261238e+00	3.428541e-01	4.393189e-02	7.540626e-03	1.444000e-03	2.836713e-04	5.505857e-05	1.040077e-05	1.906017e-06	3.391255e-07	5.817631e-08	9.137302e-09	9.254057e-10	3.667979e-14	9.454567e-16	1.951004e-16	5.454919e-17	1.937286e-17	
R523	6.276863e-10	2.381788e-10	2.976739e-10	3.117505e-10	3.534127e-10	3.335831e-10	3.361572e-10	4.901391e-10	8.332044e-10	1.504174e-09	3.052521e-09	8.931470e-09	2.032945e-08	3.392999e-08	5.718757e-08	1.028833e-07	1.693343e-07	2.781765e-07	4.890186e-07	8.025915e-07	9.344718e-07	7.954009e-07	5.628833e-07	3.599142e-07	2.195344e-07	1.331108e-07	8.014025e-08	4.863584e-08	3.142566e-08	2.183806e-08	1.510605e-08	8.332605e-09	1.774223e-09	1.944090e-10	2.866469e-11	4.767540e-12	7.814135e-13	1.192193e-13	1.659325e-14	2.104940e-15	2.458751e-16	2.688552e-17	2.805093e-18	2.845436e-19	2.845900e-20	2.957343e-21	3.420023e-22	4.260839e-23	5.386187e-24	7.721283e-25	
R524	6.198290e-17	8.279555e-16	1.468698e-14	1.005420e-13	5.276458e-13	1.697346e-12	4.848204e-12	1.664038e-11	5.104610e-11	1.313933e-10	3.414002e-10	1.880057e-09	2.707495e-08	8.147087e-07	4.173127e-06	6.431730e-06	5.262286e-06	3.211544e-06	1.822081e-06	1.128333e-06	7.276817e-07	4.206175e-07	2.038243e-07	8.798672e-08	3.512864e-08	1.340132e-08	5.238353e-09	2.005082e-09	7.277517e-10	2.397273e-10	7.022994e-11	1.947798e-11	4.442278e-12	1.091379e-12	2.688751e-13	5.649163e-14	1.052012e-14	1.775757e-15	2.751407e-16	3.958744e-17	5.362019e-18	6.938348e-19	8.639410e-20	9.939632e-21	6.777766e-22	2.722942e-25	1.074677e-25	5.195677e-26	2.828717e-26	1.875450e-26	
R525	9.576178e-24	8.720121e-23	1.909169e-21	1.969631e-20	1.518456e-19	6.778479e-19	3.037729e-18	2.347752e-17	2.001439e-16	1.288332e-15	8.276916e-15	2.299347e-13	5.286360e-11	1.048498e-08	3.724331e-07	3.487236e-06	1.485051e-05	3.936645e-05	7.727972e-05	1.348718e-04	2.110558e-04	2.762697e-04	2.996022e-04	2.885955e-04	2.578880e-04	2.255675e-04	2.060680e-04	1.886877e-04	1.736308e-04	1.577517e-04	1.387498e-04	1.327184e-04	1.248819e-04	7.253796e-05	3.695909e-05	1.744884e-05	7.514957e-06	2.930695e-06	1.033976e-06	3.314093e-07	9.731121e-08	2.643032e-08	6.651005e-09	1.486231e-09	2.099143e-10	5.524368e-14	4.103751e-16	1.066550e-16	3.794100e-17	1.629812e-17	
R526	8.714095e-11	2.415861e-11	7.386363e-11	1.632129e-10	4.497443e-10	9.171158e-10	1.868129e-09	4.629492e-09	1.105293e-08	2.584167e-08	6.496888e-08	2.975853e-07	1.087827e-06	2.481381e-06	6.218966e-06	2.350313e-05	9.589558e-05	4.028427e-04	1.853967e-03	7.748987e-03	1.958551e-02	3.311725e-02	4.693868e-02	6.161302e-02	7.773171e-02	9.525052e-02	1.197053e-01	1.563671e-01	2.354984e-01	4.184665e-01	7.617629e-01	9.436231e-01	1.960313e-01	1.237475e-02	1.666999e-03	3.452270e-04	8.527085e-05	2.255513e-05	6.117299e-06	1.680390e-06	4.700106e-07	1.359554e-07	4.150082e-08	1.364178e-08	4.887592e-09	2.088741e-09	1.205430e-09	8.693869e-10	6.821254e-10	5.736381e-10	
R527	3.772050e-05	2.576291e-05	6.416737e-05	1.415294e-04	3.296555e-04	6.348492e-04	1.359245e-03	2.265455e-03	3.306412e-03	4.779825e-03	6.430241e-03	7.584196e-03	6.291666e-03	2.225582e-03	6.658290e-04	1.680302e-04	6.320915e-05	4.062532e-05	4.069847e-05	3.734982e-05	2.297908e-05	1.275603e-05	7.720351e-06	5.037416e-06	3.480080e-06	2.521834e-06	1.798895e-06	1.280723e-06	9.419603e-07	7.594616e-07	7.182962e-07	8.055663e-07	8.655019e-07	4.878826e-07	2.224338e-07	1.299374e-07	9.517944e-08	8.003836e-08	7.246105e-08	6.782733e-08	6.423790e-08	6.142941e-08	6.074383e-08	6.723828e-08	1.408783e-07	6.815046e-06	4.404401e-06	2.760067e-06	1.765097e-06	1.164476e-06	
R528	1.376953e-01	7.506575e-02	1.425764e-01	2.335370e-01	4.172712e-01	6.309896e-01	1.083888e+00	1.635246e+00	2.071840e+00	2.466045e+00	2.787487e+00	3.350594e+00	2.789852e+00	1.006229e+00	5.325883e-01	5.065549e-01	5.826646e-01	8.722276e-01	1.716944e+00	2.906146e+00	3.111918e+00	2.613408e+00	2.021588e+00	1.518261e+00	1.124986e+00	8.288689e-01	6.117311e-01	4.529437e-01	3.452608e-01	2.854964e-01	2.723127e-01	3.029409e-01	3.156425e-01	1.562026e-01	5.601796e-02	2.349001e-02	1.144780e-02	6.004616e-03	3.201958e-03	1.673505e-03	8.398835e-04	4.028800e-04	1.866041e-04	8.515454e-05	3.920626e-05	3.634453e-06	3.380603e-07	3.498628e-08	4.168704e-09	7.884811e-10	
R533	5.096299e+00	7.430989e+00	1.226804e+01	2.129960e+01	3.280198e+01	4.585851e+01	6.219189e+01	4.244632e+01	2.212097e+01	1.346323e+01	8.739815e+00	3.158173e+00	5.092326e-01	1.085788e-02	1.814140e-04	3.155792e-06	1.337422e-07	2.197732e-08	1.086940e-08	4.834227e-09	1.130709e-09	2.363962e-10	5.664012e-11	1.515658e-11	4.365146e-12	1.287963e-12	3.594369e-13	9.902867e-14	2.713624e-14	8.302827e-15	3.485705e-15	2.230832e-15	2.453458e-15	1.162367e-15	2.595932e-16	8.076947e-17	3.742585e-17	2.263558e-17	1.594735e-17	1.203713e-17	9.176746e-18	6.850308e-18	5.033241e-18	3.903662e-18	5.413321e-18	3.934124e-17	5.994458e-18	1.530987e-18	4.705180e-19	1.535594e-19	
R534	8.909445e-28	2.569495e-29	8.019766e-31	1.783324e-32	2.268544e-34	1.573847e-36	1.763879e-38	1.795931e-39	1.215906e-39	7.705750e-40	4.200791e-40	1.415299e-40	4.637613e-41	8.040564e-42	9.515581e-43	7.313225e-44	7.836894e-45	1.384407e-45	3.625592e-46	9.181141e-47	2.046812e-47	5.167475e-48	1.614623e-48	5.853965e-49	2.366149e-49	1.046078e-49	4.547418e-50	1.954110e-50	8.132674e-51	3.423183e-51	1.665043e-51	1.155267e-51	1.838906e-51	2.655887e-51	2.026161e-51	1.531905e-51	1.276223e-51	1.129490e-51	1.014934e-51	8.931587e-52	7.511073e-52	5.977269e-52	4.529768e-52	3.319789e-52	2.514717e-52	1.157597e-54	5.542520e-56	1.359063e-56	4.226695e-57	1.606248e-57	
R535	3.572987e-04	2.651704e-03	1.186499e-02	3.798171e-02	9.376444e-02	1.878233e-01	3.897744e-01	5.308682e-01	5.760054e-01	5.610524e-01	4.912628e-01	3.672185e-01	4.476718e-01	4.700677e-01	1.147193e-01	7.578668e-03	5.072358e-04	6.045259e-05	1.350275e-05	3.823104e-06	1.091250e-06	3.265292e-07	9.764498e-08	2.878878e-08	8.303707e-09	2.310034e-09	6.201478e-10	1.586850e-10	3.613637e-11	7.561484e-12	1.711722e-12	5.084414e-13	3.260272e-13	3.759594e-13	2.692816e-13	1.715264e-13	1.128740e-13	7.622643e-14	5.123730e-14	3.331956e-14	2.054371e-14	1.192388e-14	6.567442e-15	3.489736e-15	1.913466e-15	6.313852e-18	1.902862e-19	3.092359e-20	6.500056e-21	1.714619e-21	
R536	5.105991e-11	4.762916e-10	4.591396e-09	2.921031e-08	1.429069e-07	5.389633e-07	2.143305e-06	8.497479e-06	3.390490e-05	1.122072e-04	3.165965e-04	9.472538e-04	1.948236e-02	3.628820e-01	1.164910e+00	9.264463e-01	5.940264e-01	4.762139e-01	4.862440e-01	4.441897e-01	3.109444e-01	2.039676e-01	1.351181e-01	9.044952e-02	6.088643e-02	4.127329e-02	2.764185e-02	1.822631e-02	1.156650e-02	7.400532e-03	5.487583e-03	5.850329e-03	1.442051e-02	3.189861e-02	3.618658e-02	3.947562e-02	4.620787e-02	5.616516e-02	6.794524e-02	7.902154e-02	8.617529e-02	8.701354e-02	8.141312e-02	7.143193e-02	6.950895e-02	5.045782e-04	2.361586e-05	6.777937e-06	2.433778e-06	1.043676e-06	
R537	2.293161e-17	6.172329e-16	1.313952e-14	1.645367e-13	1.332447e-12	7.161364e-12	4.235843e-11	2.431752e-10	1.267263e-09	5.043873e-09	1.733945e-08	1.240359e-07	6.471538e-06	1.990503e-04	8.439910e-04	5.277010e-04	2.071894e-04	8.402964e-05	3.590762e-05	1.375973e-05	5.241310e-06	2.252368e-06	1.043029e-06	4.994245e-07	2.443808e-07	1.264069e-07	6.554627e-08	3.271132e-08	1.469997e-08	6.059882e-09	2.769242e-09	2.398164e-09	1.167044e-08	6.053259e-08	1.043835e-07	1.390084e-07	1.775473e-07	2.201245e-07	2.592390e-07	2.831420e-07	2.815085e-07	2.527710e-07	2.060524e-07	1.550518e-07	1.280666e-07	3.815152e-09	3.173735e-11	7.166923e-12	2.078061e-12	7.002851e-13	
R538	1.207561e-15	1.044584e-15	9.977274e-16	9.764596e-16	8.880250e-16	7.812483e-16	1.253427e-15	2.725975e-15	5.498906e-15	9.767661e-15	1.396554e-14	1.191524e-14	7.421885e-15	2.366016e-15	5.818139e-16	9.743030e-17	2.303200e-17	9.110863e-18	5.235159e-18	2.786538e-18	1.215143e-18	5.623960e-19	2.965661e-19	1.705889e-19	1.037353e-19	6.561507e-20	4.145460e-20	2.594929e-20	1.560587e-20	9.238636e-21	5.741403e-21	3.798490e-21	3.439371e-21	1.585076e-21	2.226168e-22	2.082469e-23	1.680907e-24	1.326056e-25	1.228336e-26	1.630120e-27	2.903886e-28	5.587063e-29	1.052739e-29	2.024182e-30	5.710422e-31	1.695195e-33	6.776011e-38	1.353289e-39	4.754394e-41	3.042061e-42	
R540	3.849994e-51	2.291736e-50	1.267656e-49	4.437469e-49	1.279566e-48	3.109331e-48	1.184847e-47	1.304065e-46	1.861014e-45	2.610422e-44	3.833793e-43	1.024253e-41	2.348155e-39	7.039110e-37	4.836906e-35	1.523151e-33	2.750433e-32	3.803344e-31	5.303407e-30	7.383506e-29	6.378405e-28	5.803472e-27	6.271818e-25	9.523338e-23	1.325523e-20	3.457163e-19	1.081702e-18	2.199289e-18	5.039376e-18	1.237715e-17	2.298532e-17	1.581328e-17	1.190668e-18	1.682266e-20	1.970386e-22	2.023849e-24	1.736933e-26	1.307321e-28	1.103502e-30	6.524904e-32	5.568224e-32	4.020573e-32	1.932693e-32	6.536187e-33	9.350382e-33	4.757534e-37	4.092611e-42	6.868062e-44	2.200281e-45	1.343321e-46	
R541	1.896963e-01	1.032029e+00	3.242011e+00	7.034175e+00	1.203468e+01	1.689907e+01	2.529649e+01	2.977252e+01	2.804317e+01	2.249022e+01	1.654630e+01	1.260487e+01	1.542327e+01	1.651258e+01	7.129629e+00	1.775143e+00	3.632872e-01	1.008438e-01	4.425899e-02	2.311247e-02	1.148210e-02	5.197747e-03	1.986584e-03	6.741603e-04	2.085602e-04	5.899146e-05	1.638519e-05	4.360402e-06	1.029107e-06	2.208530e-07	5.041954e-08	1.485590e-08	9.238101e-09	9.352235e-09	5.269077e-09	2.409248e-09	1.054810e-09	4.443182e-10	1.759133e-10	6.387385e-11	2.086931e-11	6.076008e-12	1.567533e-12	3.433881e-13	4.137457e-14	2.616171e-19	1.134792e-21	3.045577e-23	1.192754e-24	9.020485e-26	
R542	2.453133e-43	1.142982e-42	2.888439e-42	4.999251e-42	7.133885e-42	9.009249e-42	1.755359e-41	6.578174e-41	2.552837e-40	1.053908e-39	4.803367e-39	3.206084e-38	4.356666e-37	7.362445e-36	3.846107e-35	1.006063e-34	1.896333e-34	3.898413e-34	1.189138e-33	5.131208e-33	1.807437e-32	7.501671e-32	3.659647e-30	2.447459e-28	1.459648e-26	1.562351e-25	1.959499e-25	1.546069e-25	1.271243e-25	1.021113e-25	5.789112e-26	1.109665e-26	2.173568e-28	1.600934e-30	1.183913e-32	7.100509e-35	3.425865e-37	1.432618e-39	6.719076e-42	2.221454e-43	1.071821e-43	4.448648e-44	1.258850e-44	2.578303e-45	2.078350e-45	4.806813e-50	2.662646e-55	2.530090e-57	4.744863e-59	1.781933e-60	
R543	5.038539e+03	3.802796e+03	3.458629e+03	2.926727e+03	2.405550e+03	1.845626e+03	1.294642e+03	9.550268e+02	7.618342e+02	6.737137e+02	6.211669e+02	6.157423e+02	3.520178e+02	7.940062e+01	1.776663e+01	4.821680e+00	1.459547e+00	5.612461e-01	2.507258e-01	8.152938e-02	1.759154e-02	3.739647e-03	9.797185e-04	3.068262e-04	1.117864e-04	4.760898e-05	2.188425e-05	1.118419e-05	6.757017e-06	4.949936e-06	4.165742e-06	4.185117e-06	7.096810e-06	6.370368e-06	2.440315e-06	8.901279e-07	3.540179e-07	1.520497e-07	6.896864e-08	3.206676e-08	1.476313e-08	6.552506e-09	2.772591e-09	1.121072e-09	4.382941e-10	3.240402e-11	2.065155e-12	1.261336e-13	8.297872e-15	8.276371e-16	
R544	2.787228e-12	1.267264e-11	5.769836e-11	1.605373e-10	3.345401e-10	5.133444e-10	8.841964e-10	2.424838e-09	8.398982e-09	2.288625e-08	5.425713e-08	1.654412e-07	3.415247e-06	6.486102e-05	3.683716e-04	1.104141e-03	2.164759e-03	4.042036e-03	8.109559e-03	1.366352e-02	1.664728e-02	1.652030e-02	1.398731e-02	1.077730e-02	7.781146e-03	5.362947e-03	3.716096e-03	2.548314e-03	1.676030e-03	1.099823e-03	8.224517e-04	8.697651e-04	2.079090e-03	4.037475e-03	3.602790e-03	2.821260e-03	2.197150e-03	1.665786e-03	1.186957e-03	7.707844e-04	4.454260e-04	2.256063e-04	9.887319e-05	3.576421e-05	7.647458e-06	1.063810e-10	7.165990e-13	3.396572e-14	2.272366e-15	2.793775e-16	
R545	3.204767e-16	5.193426e-15	6.410914e-14	4.404654e-13	1.954698e-12	5.664661e-12	1.889710e-11	8.420393e-11	3.809354e-10	1.248356e-09	3.605840e-09	2.628725e-08	1.376602e-06	4.317195e-05	3.238562e-04	7.631546e-04	9.162032e-04	8.654681e-04	7.266914e-04	5.135990e-04	3.405030e-04	2.213689e-04	1.310199e-04	7.220942e-05	3.789750e-05	1.993084e-05	1.069272e-05	5.549741e-06	2.584738e-06	1.092810e-06	5.036290e-07	4.326343e-07	2.041738e-06	9.297104e-06	1.261083e-05	1.205523e-05	1.024420e-05	7.922110e-06	5.495368e-06	3.351291e-06	1.765651e-06	7.952655e-07	3.036563e-07	9.420057e-08	1.709751e-08	9.760400e-13	1.168594e-15	4.358093e-17	2.354377e-18	2.274684e-19	
R546	7.288614e-20	1.754510e-19	2.774676e-19	4.143949e-19	6.101230e-19	9.641552e-19	3.579754e-18	1.813692e-17	4.914689e-17	8.540026e-17	1.124672e-16	1.331685e-16	1.552002e-16	1.255233e-16	7.243624e-17	5.067832e-17	6.406810e-17	2.544201e-16	1.946891e-15	1.373987e-14	6.888332e-14	2.483048e-13	6.765946e-13	1.565405e-12	3.256826e-12	6.338813e-12	1.117036e-11	1.763749e-11	3.162974e-11	6.979779e-11	1.317750e-10	9.596275e-11	7.554372e-12	4.023243e-13	7.095929e-14	1.607723e-14	3.535374e-15	6.965157e-16	1.187836e-16	1.724606e-17	2.116732e-18	2.200276e-19	1.958189e-20	1.511464e-21	9.190889e-23	2.040107e-26	1.027443e-27	5.502435e-29	2.811750e-30	2.193591e-31	
R547	0.000000e+00	1.380448e-22	4.388889e-23	0.000000e+00	8.955152e-23	3.389970e-22	1.870076e-21	8.262269e-21	2.186673e-20	6.473210e-20	1.984957e-19	1.087644e-18	1.155550e-17	1.461197e-16	9.950153e-16	5.648706e-15	2.685178e-14	9.985803e-14	3.209074e-13	9.418718e-13	2.071027e-12	3.959997e-12	5.675092e-11	6.681518e-10	2.728838e-06	7.808162e-05	2.176368e-04	3.968256e-04	8.608967e-04	2.149988e-03	4.665037e-03	6.800110e-03	4.296581e-03	9.824659e-04	1.967975e-04	4.012426e-05	7.761035e-06	1.351070e-06	2.051210e-07	2.664991e-08	2.934764e-09	2.742360e-10	2.219695e-11	1.892027e-12	4.234175e-12	3.238690e-12	7.401980e-14	3.142051e-15	1.514863e-16	1.199272e-17	
R548	6.277683e-15	4.596949e-15	7.432410e-15	1.096159e-14	1.676921e-14	2.250118e-14	4.753152e-14	1.046341e-13	1.645164e-13	1.995850e-13	2.284346e-13	3.504210e-13	1.084028e-12	3.890234e-12	6.643100e-12	9.129593e-12	1.129428e-11	1.273463e-11	1.477816e-11	1.946155e-11	2.457218e-11	2.835412e-11	3.904972e-11	1.440463e-10	8.987251e-08	2.088610e-06	4.788013e-06	7.089402e-06	1.178542e-05	1.973992e-05	2.411474e-05	1.791444e-05	6.872001e-06	1.638759e-06	4.026955e-07	9.607322e-08	2.068002e-08	3.873162e-09	6.188264e-10	8.337796e-11	9.428777e-12	9.024322e-13	8.280032e-14	2.213774e-14	2.132398e-13	1.789414e-13	4.348598e-15	1.947316e-16	9.807346e-18	8.023941e-19	
R549	1.017224e-18	2.815064e-19	2.649871e-19	2.021282e-19	1.593371e-19	1.001640e-19	1.016659e-19	2.542053e-19	6.524111e-19	1.193692e-18	1.825848e-18	3.521923e-18	6.614033e-18	9.600963e-18	1.297739e-17	2.103693e-17	3.461948e-17	5.803174e-17	1.082547e-16	2.304414e-16	4.727476e-16	8.936855e-16	2.694746e-15	2.211924e-14	5.487912e-11	1.439956e-09	3.660554e-09	5.946812e-09	1.084896e-08	2.066782e-08	3.022760e-08	2.152141e-08	2.527643e-09	8.804230e-11	4.906141e-12	4.027151e-13	4.372347e-14	1.332851e-14	1.530843e-14	1.944981e-14	2.053049e-14	1.783869e-14	1.314294e-14	8.556709e-15	1.480080e-14	1.563239e-18	7.412747e-21	2.724424e-22	1.452501e-23	1.615134e-24	
R551	1.351635e-13	8.133534e-13	2.868717e-12	4.285669e-12	3.955100e-12	2.291343e-12	1.640445e-12	2.970863e-12	7.061684e-12	1.269981e-11	2.209264e-11	7.390601e-11	1.317575e-09	2.727215e-08	1.089689e-07	1.325760e-07	1.044547e-07	8.838053e-08	8.872768e-08	9.158518e-08	8.247563e-08	6.315690e-08	4.159424e-08	2.493071e-08	1.396594e-08	7.333318e-09	3.905490e-09	2.112351e-09	1.172747e-09	6.725079e-10	3.903453e-10	2.094846e-10	7.479861e-11	1.676941e-11	4.143800e-12	1.098671e-12	2.914962e-13	7.439865e-14	1.775174e-14	3.864445e-15	7.525333e-16	1.293215e-16	1.935122e-17	2.388440e-18	1.539110e-19	1.183408e-27	5.950967e-31	7.741070e-33	1.852412e-34	1.029704e-35	
R552	1.436632e-21	4.911027e-22	1.019745e-22	1.120105e-23	7.261120e-25	2.740292e-26	1.497599e-27	4.992106e-28	4.749292e-28	3.406421e-28	2.266531e-28	2.015765e-28	4.262179e-28	1.458329e-27	1.265957e-27	4.188367e-28	9.865366e-29	2.505849e-29	8.174763e-30	3.572230e-30	1.850574e-30	9.187900e-31	3.851628e-31	1.426707e-31	4.800740e-32	1.466873e-32	4.458304e-33	1.322336e-33	3.638786e-34	9.148195e-35	2.154386e-35	4.639495e-36	9.099672e-37	3.274366e-37	1.336339e-37	4.661422e-38	1.433092e-38	3.955116e-39	9.790707e-40	2.153192e-40	4.166303e-41	7.064877e-42	1.047779e-42	1.299272e-43	7.751145e-45	4.383030e-53	2.301258e-56	2.713208e-58	5.988510e-60	3.151741e-61	
R553	1.236146e-15	8.306712e-16	4.075140e-16	1.132156e-16	2.063098e-17	2.433361e-18	4.276862e-19	3.054461e-19	4.512735e-19	5.244574e-19	5.608022e-19	7.531693e-19	1.881382e-18	8.139507e-18	1.767791e-17	2.509067e-17	2.882751e-17	2.502760e-17	1.555978e-17	7.920331e-18	4.141719e-18	2.423912e-18	1.618326e-18	1.184931e-18	9.388577e-19	8.284325e-19	7.662203e-19	7.316989e-19	7.358341e-19	7.734517e-19	8.468323e-19	1.248994e-18	4.226391e-18	1.389576e-17	2.458174e-17	3.028499e-17	2.975986e-17	2.479128e-17	1.793797e-17	1.134947e-17	6.288617e-18	3.068323e-18	1.337048e-18	5.292966e-19	1.735884e-19	1.861365e-23	2.292487e-25	1.001835e-26	6.023947e-28	6.585486e-29	
R554	7.287044e-15	2.828741e-13	1.970621e-12	1.034362e-11	4.951967e-11	2.197815e-10	1.022042e-09	3.160764e-09	7.028497e-09	1.347786e-08	2.608762e-08	8.555742e-08	4.004572e-07	2.978978e-06	1.495848e-05	5.327439e-05	1.428901e-04	2.534477e-04	3.024131e-04	3.019356e-04	2.572424e-04	1.973465e-04	1.579046e-04	1.335321e-04	1.198421e-04	1.197990e-04	1.365875e-04	1.863817e-04	3.755804e-04	1.059373e-03	2.908704e-03	5.951693e-03	8.074355e-03	7.321099e-03	5.015915e-03	3.059123e-03	1.791643e-03	9.950806e-04	5.056502e-04	2.301612e-04	9.339879e-05	3.402068e-05	1.127173e-05	3.432603e-06	9.471435e-07	2.239550e-07	5.276435e-08	1.225616e-08	2.846524e-09	7.555183e-10	
R555	1.927770e-39	2.412446e-38	3.524106e-38	2.081271e-38	6.841606e-39	1.262870e-39	3.516120e-40	3.910853e-40	1.133565e-39	2.409590e-39	4.684676e-39	1.442004e-38	1.076502e-37	2.160140e-36	1.474773e-35	4.653936e-35	9.650341e-35	1.157667e-34	7.908312e-35	4.579323e-35	2.954344e-35	2.070563e-35	1.612621e-35	1.355854e-35	1.227642e-35	1.298341e-35	1.589038e-35	2.274882e-35	4.497499e-35	1.132707e-34	2.659122e-34	6.138141e-34	2.285286e-33	6.757039e-33	9.788508e-33	1.013827e-32	9.014035e-33	7.105370e-33	4.891296e-33	2.909967e-33	1.498608e-33	6.758688e-34	2.717246e-34	9.888347e-35	3.227958e-35	8.938324e-36	2.444234e-36	6.539758e-37	1.721856e-37	5.060204e-38	
