Type	Std	Rate
R222	6.306727e-26	1.085887e-24	6.372626e-24	3.963571e-23	1.600620e-22	3.598022e-22	2.479677e-22	2.165947e-22	5.764613e-23	1.769326e-23	7.988157e-23	4.364904e-22	2.703765e-21	2.706682e-20	2.132330e-19	8.782654e-19	1.779677e-18	2.527700e-18	2.806097e-18	2.546386e-18	1.809908e-18	9.481774e-19	3.685015e-19	1.213237e-19	3.743655e-20	1.137327e-20	3.468932e-21	1.074387e-21	3.134983e-22	6.291351e-23	7.468320e-24	9.334164e-25	1.557063e-25	3.115507e-26	6.944985e-27	1.750112e-27	5.912523e-28	3.266482e-28	2.706478e-28	2.832073e-28	4.876893e-28	1.338296e-27	4.010434e-27	1.086165e-26	2.478904e-26	4.798171e-26	8.809866e-26	2.050907e-25	1.132135e-24	2.124978e-23	
R223	1.764995e-21	3.492722e-20	1.618109e-19	6.605553e-19	2.032915e-18	4.400480e-18	6.883691e-18	2.890360e-17	1.125508e-16	4.770104e-16	6.945332e-15	1.434758e-13	1.700014e-12	1.189860e-11	4.642424e-11	1.077009e-10	1.704272e-10	2.100271e-10	2.097164e-10	1.753421e-10	1.177713e-10	5.989270e-11	2.267519e-11	7.187695e-12	2.216491e-12	7.230395e-13	2.597187e-13	1.035086e-13	4.465427e-14	1.880941e-14	7.435189e-15	2.884444e-15	1.041213e-15	3.420321e-16	1.043846e-16	3.216383e-17	1.219286e-17	7.003877e-18	5.820660e-18	6.094326e-18	7.560575e-18	1.055514e-17	1.495787e-17	1.899992e-17	2.005006e-17	1.778026e-17	1.482927e-17	1.392343e-17	1.867269e-17	3.258458e-17	
R224	1.434226e-19	2.416945e-18	1.423983e-17	8.843967e-17	3.613902e-16	9.687330e-16	1.753237e-15	1.468956e-14	5.826500e-14	1.482691e-13	5.002797e-13	3.026504e-12	3.224544e-11	3.239431e-10	2.248283e-09	6.112957e-09	9.185295e-09	1.149697e-08	1.279766e-08	1.306492e-08	1.184827e-08	8.890127e-09	5.223028e-09	2.556559e-09	1.178679e-09	5.720238e-10	3.142641e-10	1.993169e-10	1.439190e-10	1.193864e-10	1.043008e-10	7.909256e-11	4.773040e-11	2.383946e-11	1.058629e-11	4.663739e-12	2.512453e-12	2.071297e-12	2.803613e-12	7.483115e-12	3.332830e-11	1.451217e-10	4.926057e-10	1.258326e-09	2.472959e-09	3.945976e-09	5.742776e-09	9.960348e-09	3.021524e-08	8.553290e-08	
R225	1.705705e-24	1.567594e-22	7.912079e-22	2.607067e-21	6.534843e-21	1.197691e-20	1.744592e-20	6.807362e-20	3.176606e-19	1.321096e-18	6.894415e-18	3.927518e-17	2.108411e-16	8.428203e-16	2.357246e-15	4.832158e-15	7.962108e-15	1.127005e-14	1.382406e-14	1.487133e-14	1.328883e-14	9.041974e-15	4.458162e-15	1.750174e-15	6.198080e-16	2.137715e-16	7.394833e-17	2.576992e-17	8.477031e-18	2.042699e-18	3.409738e-19	6.586111e-20	1.547523e-20	3.796938e-21	9.432762e-22	2.553318e-22	9.194267e-23	5.456527e-23	5.232654e-23	7.441058e-23	1.508193e-22	4.016912e-22	1.168107e-21	3.097562e-21	6.888062e-21	1.317543e-20	2.508915e-20	5.657603e-20	1.968188e-19	1.817825e-18	
R226	1.743739e-47	1.176608e-45	0.000000e+00	5.266996e-45	7.560796e-45	1.507704e-44	3.450749e-45	9.021991e-45	4.966401e-44	2.536840e-43	1.372228e-41	8.076178e-40	1.381143e-38	3.436945e-37	5.255252e-36	2.585299e-35	5.951972e-35	1.002813e-34	1.349241e-34	1.575173e-34	1.535766e-34	1.051685e-34	4.314787e-35	1.219015e-35	2.910250e-36	6.728762e-37	1.663248e-37	4.580332e-38	1.308557e-38	3.293308e-39	8.273186e-40	4.284867e-40	4.254641e-40	4.194084e-40	3.298224e-40	2.204466e-40	1.566714e-40	1.515524e-40	2.084406e-40	4.142000e-40	1.058154e-39	2.758394e-39	7.330701e-39	1.896905e-38	4.118284e-38	7.350834e-38	1.171396e-37	1.990442e-37	4.280000e-37	5.039714e-36	
R227	4.233346e-18	7.475929e-17	2.237558e-16	3.770909e-16	4.250539e-16	3.622266e-16	2.586696e-16	3.333438e-16	4.821853e-16	5.901482e-16	6.123288e-16	4.789625e-16	5.375228e-16	1.041881e-15	1.731344e-15	2.419338e-15	2.855314e-15	2.768707e-15	2.182496e-15	1.399022e-15	7.040056e-16	2.693778e-16	8.265721e-17	2.349644e-17	6.611187e-18	1.904182e-18	5.649643e-19	1.744252e-19	5.518894e-20	1.702031e-20	4.711329e-21	1.235177e-21	3.095576e-22	7.193227e-23	1.568127e-23	3.464756e-24	9.492021e-25	4.000707e-25	2.483801e-25	1.963454e-25	1.834217e-25	1.961573e-25	2.392916e-25	3.271230e-25	4.695169e-25	6.670012e-25	9.865051e-25	2.119820e-24	1.366569e-23	3.722976e-22	
R228	3.333244e-21	6.499157e-24	2.421701e-22	0.000000e+00	2.036159e-21	1.511018e-21	0.000000e+00	0.000000e+00	7.488719e-21	1.520006e-19	3.127595e-18	4.367173e-17	4.455608e-16	4.942148e-15	4.777071e-14	3.248966e-13	1.550120e-12	5.968396e-12	1.975128e-11	5.852342e-11	1.582076e-10	4.021074e-10	9.717310e-10	2.168677e-09	4.338959e-09	7.662160e-09	1.162734e-08	1.460816e-08	1.458403e-08	1.034280e-08	2.848458e-09	2.705676e-10	1.316154e-11	4.309155e-13	2.054551e-14	2.966462e-15	8.059556e-16	3.340323e-16	3.048733e-16	7.514935e-16	2.306207e-15	6.296656e-15	1.351411e-14	1.900762e-14	1.601790e-14	8.477073e-15	3.369598e-15	1.505596e-15	1.739092e-15	8.804974e-15	
R229	4.642647e-12	1.149605e-11	2.084732e-11	3.909649e-11	7.741898e-11	1.600774e-10	3.503549e-10	1.563765e-09	1.056763e-08	7.085946e-08	5.370555e-07	2.835880e-06	1.019605e-05	3.664241e-05	1.139512e-04	2.545675e-04	4.125498e-04	5.662802e-04	6.922580e-04	7.734394e-04	7.916169e-04	7.502822e-04	6.593843e-04	5.310921e-04	3.852343e-04	2.483545e-04	1.384357e-04	6.395132e-05	2.196462e-05	3.824922e-06	1.654388e-07	2.623194e-09	2.712616e-11	2.325741e-13	3.499708e-15	1.852439e-16	2.077806e-17	3.847222e-18	1.544990e-18	1.921426e-18	3.609200e-18	6.629659e-18	1.030119e-17	1.122360e-17	7.783811e-18	3.570991e-18	1.279386e-18	5.217769e-19	5.491291e-19	2.623521e-18	
R230	3.346207e-01	1.575742e-01	9.636222e-02	8.469822e-02	1.000076e-01	1.287794e-01	1.572147e-01	2.822662e-01	4.282789e-01	4.759635e-01	4.740906e-01	4.042995e-01	4.114873e-01	5.264725e-01	6.754033e-01	8.612547e-01	1.070091e+00	1.248515e+00	1.362168e+00	1.388693e+00	1.317006e+00	1.146708e+00	8.987339e-01	6.358996e-01	4.176041e-01	2.631471e-01	1.590862e-01	9.175826e-02	5.073026e-02	2.927732e-02	1.362249e-02	2.773254e-03	2.190656e-04	8.676424e-06	4.035860e-07	4.994411e-08	1.071871e-08	3.124267e-09	1.167020e-09	5.620535e-10	3.384596e-10	2.450924e-10	1.858693e-10	1.163499e-10	5.158537e-11	1.522603e-11	2.989501e-12	6.410291e-13	4.766714e-13	2.221113e-12	
R231	4.373059e-06	9.469259e-06	1.468404e-05	2.289637e-05	3.721662e-05	6.295058e-05	1.117502e-04	3.791373e-04	1.660603e-03	5.447622e-03	1.641171e-02	2.804433e-02	2.672206e-02	2.697065e-02	2.555388e-02	2.281810e-02	1.931211e-02	1.541837e-02	1.156967e-02	8.189193e-03	5.495247e-03	3.501768e-03	2.118856e-03	1.210212e-03	6.323778e-04	3.002050e-04	1.258539e-04	4.552572e-05	1.322343e-05	2.563380e-06	2.347004e-07	1.044991e-08	2.637979e-10	4.487082e-12	1.093121e-13	7.917882e-15	1.060872e-15	2.002667e-16	4.605451e-17	1.006308e-17	2.017701e-18	5.496466e-19	2.132899e-19	8.855221e-20	3.095665e-20	8.038044e-21	1.478681e-21	2.924090e-22	1.729823e-22	5.512082e-20	
R232	1.626615e-05	1.127197e-05	2.303048e-05	4.349755e-05	7.020624e-05	1.416558e-04	2.271791e-04	1.191295e-03	2.550694e-03	2.856732e-03	2.970837e-03	4.249849e-03	6.846906e-03	8.190528e-03	8.429709e-03	7.953030e-03	7.085406e-03	5.924034e-03	4.684282e-03	3.501731e-03	2.434119e-03	1.510630e-03	7.998843e-04	3.678870e-04	1.545175e-04	6.188552e-05	2.373110e-05	8.685568e-06	2.894643e-06	7.553234e-07	1.185211e-07	1.214019e-08	8.289301e-10	3.597238e-11	1.952531e-12	2.830295e-13	7.063486e-14	2.400124e-14	1.083840e-14	6.945721e-15	6.373006e-15	7.792883e-15	1.028214e-14	1.092540e-14	7.841505e-15	3.563241e-15	1.029178e-15	3.133946e-16	3.634024e-16	9.416810e-15	
R233	3.704043e-20	3.081326e-19	3.991201e-19	2.620150e-19	1.032477e-19	3.670557e-20	1.307077e-20	7.945156e-21	1.008861e-20	1.546016e-20	1.816222e-20	9.054446e-21	6.555065e-21	1.208719e-20	1.453334e-20	1.302222e-20	1.014364e-20	7.779146e-21	6.136429e-21	5.072477e-21	4.359466e-21	3.701760e-21	2.846095e-21	1.891208e-21	1.102543e-21	5.868856e-22	2.855691e-22	1.253325e-22	4.640947e-23	1.133028e-23	1.483597e-24	1.940780e-25	3.717819e-26	1.004795e-26	3.528358e-27	1.476188e-27	6.968789e-28	3.781515e-28	3.535217e-28	7.361396e-28	1.570208e-27	2.211015e-27	2.693638e-27	5.020830e-27	8.887057e-27	1.299028e-26	1.639787e-26	1.882723e-26	2.312621e-26	1.019364e-25	
R235	2.111650e-07	1.452454e-07	1.907824e-07	4.056678e-07	7.597904e-07	1.125871e-06	1.223292e-06	5.028701e-06	1.042653e-05	1.457285e-05	3.592752e-05	1.738508e-04	8.396655e-04	3.738050e-03	1.147862e-02	1.386215e-02	8.661228e-03	4.367931e-03	2.058105e-03	9.611071e-04	4.448273e-04	1.889031e-04	6.561086e-05	1.870498e-05	5.170448e-06	1.616447e-06	6.381504e-07	3.260979e-07	2.071577e-07	1.415338e-07	6.467390e-08	1.767404e-08	4.624258e-09	1.420805e-09	5.073727e-10	1.972808e-10	7.959249e-11	3.281998e-11	1.537298e-11	1.125727e-11	1.141885e-11	8.564930e-12	4.980848e-12	1.099133e-11	3.357633e-11	8.225469e-11	1.622381e-10	2.805988e-10	5.684737e-10	2.057496e-09	
R236	1.576856e-08	8.156598e-08	1.233322e-07	1.913945e-07	3.106045e-07	4.580732e-07	6.034359e-07	1.810161e-06	7.241147e-06	2.860259e-05	2.007406e-04	1.812799e-03	6.348971e-03	1.113335e-02	1.377710e-02	1.254397e-02	8.594663e-03	4.901542e-03	2.544997e-03	1.252360e-03	5.711338e-04	2.199424e-04	6.410969e-05	1.465875e-05	3.112464e-06	6.915307e-07	1.718981e-07	4.826489e-08	1.396823e-08	2.772197e-09	2.420343e-10	1.684782e-11	1.716322e-12	2.590515e-13	5.175316e-14	1.236431e-14	3.334308e-15	9.897529e-16	3.284555e-16	1.281445e-16	5.915351e-17	2.713927e-17	1.352076e-17	3.097361e-17	1.070601e-16	3.144022e-16	8.113931e-16	1.824560e-15	4.239019e-15	5.005786e-14	
R237	1.599935e-03	1.928230e-03	2.065655e-03	1.988252e-03	1.789511e-03	1.542695e-03	1.280272e-03	1.671532e-03	2.812548e-03	4.590452e-03	9.362335e-03	1.779865e-02	1.637121e-02	1.383207e-02	1.016986e-02	6.312026e-03	3.097656e-03	1.210215e-03	4.038159e-04	1.184084e-04	3.040925e-05	6.585458e-06	1.194613e-06	1.977864e-07	3.336608e-08	6.190827e-09	1.319904e-09	3.283266e-10	9.139617e-11	2.321484e-11	3.361072e-12	3.175575e-13	3.450496e-14	4.932361e-15	8.646847e-16	1.686228e-16	3.459599e-17	7.293327e-18	1.566931e-18	3.398320e-19	7.230243e-20	1.331953e-20	2.783712e-21	3.287467e-21	7.334330e-21	1.599653e-20	3.206441e-20	6.870736e-20	2.958074e-19	1.030360e-17	
R238	7.511519e-26	3.872958e-26	6.224799e-26	9.184210e-26	1.143001e-25	1.742887e-25	2.106053e-25	1.290752e-24	5.900859e-24	2.050172e-23	8.469705e-22	2.740507e-19	1.117471e-17	1.805929e-16	1.522308e-15	5.622284e-15	9.269797e-15	8.863827e-15	6.184053e-15	3.583570e-15	1.795571e-15	7.573158e-16	2.628903e-16	8.112241e-17	2.601493e-17	9.668391e-18	4.355438e-18	2.339432e-18	1.386615e-18	7.036501e-19	1.915673e-19	3.151581e-20	5.472587e-21	1.160636e-21	2.829333e-22	7.517577e-23	2.451845e-23	4.456729e-22	2.114173e-21	1.266048e-20	3.972054e-20	5.286343e-20	4.274402e-20	1.157361e-19	4.054715e-19	1.104190e-18	2.392192e-18	4.368332e-18	7.786520e-18	3.870591e-17	
R239	8.404360e-17	1.498151e-15	3.981259e-15	5.723506e-15	5.297165e-15	4.772417e-15	4.720881e-15	9.930394e-15	5.099283e-14	3.623639e-13	3.595312e-12	2.396623e-11	5.558611e-11	1.046774e-10	1.195972e-10	9.042706e-11	4.974095e-11	2.320396e-11	1.025569e-11	4.500256e-12	1.946050e-12	7.555221e-13	2.335062e-13	5.785660e-14	1.291863e-14	2.916348e-15	6.908086e-16	1.711704e-16	4.009764e-17	5.897555e-18	2.952845e-19	1.006664e-20	5.783611e-22	6.155945e-23	1.041903e-23	2.329658e-24	6.154859e-25	1.908113e-25	1.027763e-25	1.217924e-25	1.384904e-25	8.211311e-26	4.090357e-26	1.463019e-25	8.137613e-25	3.404922e-24	1.084602e-23	2.812223e-23	7.816361e-23	2.159976e-21	
R242	1.791543e-37	1.489032e-37	5.883469e-37	2.066569e-36	5.648108e-36	2.115845e-35	5.875270e-35	1.984922e-33	2.473353e-32	1.344868e-31	7.868630e-30	8.862202e-27	2.011690e-24	1.448554e-22	4.464366e-21	4.678672e-20	1.785573e-19	3.096493e-19	2.784191e-19	1.562835e-19	6.352477e-20	2.041602e-20	5.824212e-21	1.667996e-21	4.880748e-22	1.474457e-22	4.703859e-23	1.626858e-23	6.075091e-24	2.446300e-24	1.170998e-24	7.347072e-25	5.633311e-25	4.146896e-25	2.557519e-25	1.352371e-25	7.464543e-26	2.073835e-24	1.447307e-23	1.335949e-22	7.094692e-22	1.624895e-21	1.221573e-21	3.331305e-22	4.892930e-23	7.178960e-24	1.818501e-24	7.107051e-25	8.134687e-25	4.891831e-24	
R243	6.013472e-29	1.727977e-27	1.128885e-26	3.863593e-26	7.852740e-26	1.738098e-25	3.950963e-25	4.581296e-24	6.412115e-23	7.131084e-22	1.002048e-20	2.325047e-19	3.002011e-18	2.518883e-17	1.052203e-16	2.257509e-16	2.874371e-16	2.431824e-16	1.385198e-16	5.887836e-17	2.065455e-17	6.110298e-18	1.551966e-18	3.568850e-19	7.271124e-20	1.334254e-20	2.238213e-21	3.570994e-22	5.270321e-23	6.151007e-24	5.414978e-25	7.040305e-26	1.786041e-26	6.598467e-27	2.825423e-27	1.257278e-27	5.621467e-28	2.663688e-28	2.110740e-28	3.855503e-28	7.420949e-28	7.571881e-28	3.506924e-28	1.263330e-28	2.945961e-29	6.641192e-30	2.473484e-30	1.372603e-30	2.449758e-30	8.189630e-29	
R244	3.459419e-40	2.275517e-38	4.874246e-37	6.058832e-36	4.482082e-35	2.528801e-34	1.166805e-33	2.760456e-32	1.112678e-30	8.414571e-29	6.261452e-27	8.171024e-26	3.551861e-25	2.216847e-24	8.751575e-24	2.337042e-23	4.807020e-23	7.950747e-23	1.065315e-22	1.206726e-22	1.107683e-22	7.288249e-23	3.146258e-23	1.051572e-23	3.210866e-24	9.330155e-25	2.695950e-25	7.824674e-26	2.000466e-26	2.855221e-27	2.489059e-28	6.633054e-29	6.691192e-29	1.080847e-28	1.771133e-28	2.611645e-28	3.374040e-28	3.754494e-28	3.454474e-28	2.439093e-28	1.262449e-28	4.273133e-29	7.684557e-30	1.195418e-30	2.670164e-31	7.280320e-32	2.557018e-32	2.270403e-32	5.650151e-32	2.438402e-31	
R245	5.228735e-36	6.132833e-34	2.234919e-32	4.927917e-31	6.778739e-30	7.502410e-29	7.217600e-28	3.818517e-26	3.732120e-24	7.520296e-22	1.665681e-19	7.378040e-18	6.143917e-17	3.765980e-16	1.486717e-15	3.970166e-15	8.166165e-15	1.350673e-14	1.809757e-14	2.049985e-14	1.881732e-14	1.238128e-14	5.344862e-15	1.786410e-15	5.454618e-16	1.585007e-16	4.579880e-17	1.329255e-17	3.398391e-18	4.850450e-19	4.228412e-20	1.126823e-20	1.136700e-20	1.836143e-20	3.008800e-20	4.436663e-20	5.731818e-20	6.378134e-20	5.868460e-20	4.143530e-20	2.144648e-20	7.259197e-21	1.305452e-21	2.030776e-22	4.536074e-23	1.236781e-23	4.343862e-24	3.856960e-24	9.598475e-24	4.142357e-23	
R246	4.779701e-29	1.515733e-26	1.419623e-24	8.941641e-23	3.798888e-21	1.353123e-19	3.942592e-18	4.174194e-16	4.597965e-14	6.451565e-12	7.326581e-10	2.495672e-08	2.917715e-07	2.832135e-06	2.117225e-05	7.034244e-05	1.174814e-04	1.470537e-04	1.514079e-04	1.347073e-04	9.754525e-05	4.931922e-05	1.549123e-05	3.622050e-06	7.843766e-07	1.684737e-07	3.773731e-08	8.748426e-09	1.783522e-09	1.892980e-10	1.124758e-11	2.066611e-12	1.467455e-12	1.683224e-12	1.966726e-12	2.072888e-12	1.917668e-12	1.530657e-12	1.012451e-12	5.161437e-13	1.949076e-13	4.931033e-14	6.946499e-15	9.077371e-16	1.838903e-16	4.871761e-17	1.774509e-17	1.672385e-17	4.558689e-17	2.221530e-16	
R247	3.727114e-21	1.334917e-19	3.840568e-18	1.381938e-16	3.358371e-15	4.758840e-14	2.348873e-13	2.529924e-12	9.826978e-12	4.202090e-11	3.467474e-09	2.089690e-07	2.243876e-06	1.477060e-05	8.633256e-05	2.928235e-04	5.550835e-04	7.933239e-04	9.253895e-04	9.216724e-04	7.335660e-04	3.945086e-04	1.275210e-04	2.987381e-05	6.126627e-06	1.165332e-06	2.173707e-07	4.066263e-08	6.245198e-09	3.677512e-10	7.909176e-12	5.577212e-13	2.040585e-13	1.489044e-13	1.261804e-13	1.042327e-13	8.016471e-14	5.620118e-14	3.347352e-14	1.559349e-14	7.845987e-15	3.995645e-15	1.232260e-15	3.275963e-16	1.198450e-16	5.133410e-17	2.819261e-17	4.285720e-17	3.043467e-16	9.395091e-15	
R248	7.134695e-24	6.891430e-23	3.190575e-22	1.023308e-21	2.259610e-21	3.764984e-21	5.673795e-21	2.089959e-20	1.100791e-19	5.990171e-19	3.879219e-18	1.208783e-17	2.471972e-17	8.294391e-17	2.384428e-16	4.641965e-16	6.090807e-16	6.287334e-16	5.414747e-16	4.083224e-16	2.592827e-16	1.229995e-16	4.050912e-17	1.119670e-17	3.118906e-18	9.275597e-19	3.124663e-19	1.194300e-19	4.344492e-20	8.890420e-21	1.053699e-21	3.454584e-22	3.914808e-22	6.625735e-22	1.081321e-21	1.533857e-21	1.857300e-21	1.898175e-21	1.588596e-21	1.036399e-21	5.254509e-22	1.903138e-22	3.874662e-23	6.716561e-24	1.566211e-24	4.178029e-25	1.391923e-25	1.100499e-25	1.954007e-25	3.179439e-25	
R250	4.922159e-23	1.121987e-21	1.476404e-20	1.929967e-19	1.878744e-18	1.270537e-17	6.596046e-17	1.464736e-15	3.264077e-14	6.806046e-13	5.654218e-11	3.473323e-09	3.543530e-08	1.662905e-07	4.813661e-07	9.196235e-07	1.361340e-06	1.688148e-06	1.771188e-06	1.625357e-06	1.222455e-06	6.381916e-07	2.009573e-07	4.532575e-08	9.289705e-09	1.897302e-09	4.167914e-10	1.003279e-10	2.278161e-11	2.815761e-12	2.016558e-13	4.413816e-14	3.494608e-14	4.186550e-14	4.856996e-14	4.905875e-14	4.233761e-14	3.086129e-14	1.843655e-14	8.593598e-15	3.115083e-15	8.070663e-16	1.177039e-16	1.467591e-17	2.482484e-18	4.871681e-19	1.215335e-19	7.451344e-20	1.285546e-19	3.689513e-19	
R251	4.922159e-23	1.121987e-21	1.476404e-20	1.929967e-19	1.878744e-18	1.270537e-17	6.596046e-17	1.464736e-15	3.264077e-14	6.806046e-13	5.654218e-11	3.473323e-09	3.543530e-08	1.662905e-07	4.813661e-07	9.196235e-07	1.361340e-06	1.688148e-06	1.771188e-06	1.625357e-06	1.222455e-06	6.381916e-07	2.009573e-07	4.532575e-08	9.289705e-09	1.897302e-09	4.167914e-10	1.003279e-10	2.278161e-11	2.815761e-12	2.016558e-13	4.413816e-14	3.494608e-14	4.186550e-14	4.856996e-14	4.905875e-14	4.233761e-14	3.086129e-14	1.843655e-14	8.593598e-15	3.115083e-15	8.070663e-16	1.177039e-16	1.467591e-17	2.482484e-18	4.871681e-19	1.215335e-19	7.451344e-20	1.285546e-19	3.689513e-19	
R252	1.318004e-23	1.615997e-21	2.221721e-20	1.387739e-19	4.357779e-19	8.226015e-19	1.223761e-18	5.726612e-18	3.099127e-17	8.970028e-17	1.910976e-16	1.237593e-16	5.189534e-17	5.713419e-17	6.473874e-17	7.045749e-17	7.201167e-17	6.234803e-17	4.386841e-17	2.550397e-17	1.205357e-17	4.374692e-18	1.250915e-18	3.442519e-19	9.745884e-20	2.695702e-20	7.233908e-21	1.871108e-21	4.073220e-22	4.737199e-23	3.223652e-24	6.399787e-25	4.423918e-25	4.432098e-25	4.258074e-25	3.654821e-25	2.802813e-25	1.909825e-25	1.145473e-25	5.970815e-26	2.532225e-26	7.675014e-27	1.360271e-27	2.222649e-28	5.368893e-29	1.603565e-29	6.370801e-30	8.411334e-30	7.581564e-29	2.441051e-27	
R254	1.952309e-43	3.556515e-41	0.000000e+00	7.456787e-39	8.554739e-38	1.465628e-36	3.372851e-36	1.579612e-34	1.917888e-32	2.160133e-30	3.568943e-27	4.130048e-24	1.667102e-22	2.704562e-21	3.068154e-20	1.242952e-19	2.676956e-19	4.538455e-19	6.416156e-19	8.221364e-19	8.975758e-19	6.309802e-19	2.153105e-19	4.328301e-20	6.867825e-21	9.941745e-22	1.502884e-22	2.499741e-23	3.758953e-24	2.775913e-25	1.263410e-26	3.691836e-27	8.040347e-27	2.890543e-26	8.641004e-26	1.893237e-25	3.063116e-25	3.760029e-25	3.717427e-25	3.288610e-25	2.454801e-25	1.187557e-25	3.248027e-26	8.249963e-27	2.871044e-27	1.134045e-27	5.405465e-28	5.997782e-28	1.659119e-27	3.213038e-26	
R255	7.995086e-27	8.035368e-26	3.867672e-25	1.224145e-24	2.527493e-24	3.710887e-24	4.745742e-24	2.063583e-23	1.381688e-22	6.537931e-22	2.287256e-21	2.605527e-21	1.969814e-21	3.152611e-21	4.367155e-21	5.441315e-21	6.572986e-21	7.472265e-21	7.714104e-21	7.294221e-21	5.936216e-21	3.607213e-21	1.476819e-21	4.751495e-22	1.403373e-22	3.948514e-23	1.104067e-23	3.104876e-24	7.715187e-25	1.075351e-25	9.191320e-27	2.400165e-27	2.346427e-27	3.589634e-27	5.415137e-27	7.170003e-27	8.192664e-27	8.034913e-27	6.560405e-27	4.170511e-27	1.982372e-27	6.313041e-28	1.097629e-28	1.695048e-29	3.844045e-30	1.086188e-30	4.025848e-31	3.700814e-31	8.533640e-31	3.122882e-30	
R257	1.284092e-30	6.347477e-28	6.650208e-26	3.757233e-24	1.147179e-22	2.311896e-21	4.492582e-20	5.869833e-18	1.516391e-15	3.379482e-13	1.045996e-10	8.594298e-09	4.606139e-08	9.993560e-08	1.825808e-07	2.751077e-07	3.887656e-07	4.789962e-07	4.830920e-07	4.039248e-07	2.521429e-07	8.851812e-08	1.442424e-08	1.523148e-09	1.396281e-10	1.205797e-11	1.051769e-12	9.571554e-14	6.965130e-15	1.629809e-16	1.452223e-18	1.227758e-19	1.435459e-19	3.974042e-19	1.047726e-18	2.096454e-18	3.081398e-18	3.287852e-18	2.391722e-18	1.035836e-18	2.460754e-19	2.571840e-20	7.879966e-22	1.902440e-23	1.014536e-24	8.770682e-26	1.381490e-26	1.534171e-26	1.480091e-25	4.888037e-24	
R258	8.499323e-21	9.470830e-19	3.056543e-17	8.036871e-16	1.479630e-14	1.959792e-13	2.445013e-12	8.531881e-11	4.931560e-09	2.901636e-07	1.786718e-05	3.088787e-04	5.958455e-04	5.006725e-04	2.350879e-04	7.408388e-05	2.684744e-05	1.038062e-05	4.146883e-06	1.655995e-06	5.743655e-07	1.393083e-07	2.201598e-08	2.891945e-09	3.854702e-10	5.712560e-11	9.863355e-12	2.020125e-12	4.230570e-13	5.535642e-14	4.510874e-15	9.659253e-16	6.144426e-16	5.109991e-16	3.914543e-16	2.684613e-16	1.701230e-16	1.014816e-16	5.726665e-17	3.033827e-17	1.148923e-17	2.179773e-18	1.906820e-19	1.466150e-20	1.793448e-21	3.053948e-22	7.714803e-23	5.615366e-23	1.186415e-22	3.525623e-22	
R259	5.572003e-18	1.337543e-16	1.547132e-15	1.338577e-14	8.472807e-14	4.312707e-13	2.179829e-12	3.636976e-11	1.244332e-09	4.816656e-08	2.604233e-06	7.393189e-05	3.025601e-04	6.656912e-04	1.225975e-03	1.620014e-03	1.543610e-03	1.095344e-03	6.205894e-04	3.021824e-04	1.257919e-04	3.976631e-05	8.897649e-06	1.674397e-06	3.009876e-07	5.407409e-08	9.980536e-09	1.918050e-09	3.333151e-10	3.298204e-11	2.005643e-12	3.731320e-13	2.548725e-13	2.628487e-13	2.598988e-13	2.203128e-13	1.578414e-13	9.528938e-14	4.716534e-14	1.791085e-14	4.786054e-15	6.228064e-16	2.008594e-17	2.340558e-19	2.209513e-21	1.057200e-22	1.869067e-23	8.655725e-24	1.631831e-23	3.661784e-22	
R260	3.266642e-39	6.086886e-37	2.977623e-35	1.251369e-33	1.491907e-31	1.887913e-29	5.357674e-28	5.285227e-26	4.070471e-23	5.134773e-20	9.045837e-17	2.892247e-14	2.301361e-13	5.929405e-13	1.199588e-12	1.528777e-12	1.239949e-12	6.616274e-13	2.503306e-13	7.357059e-14	1.696196e-14	2.809637e-15	3.471225e-16	4.045850e-17	4.403630e-18	4.206410e-19	3.445968e-20	2.438580e-21	1.224526e-22	2.139749e-24	8.775417e-27	7.432036e-29	3.476561e-30	4.223726e-31	8.086675e-32	1.987454e-32	5.668815e-33	1.690044e-33	4.685002e-34	1.078596e-34	1.933296e-35	2.357433e-36	1.577377e-37	9.437946e-39	8.424900e-40	9.587560e-41	1.466307e-41	5.783359e-42	6.026192e-42	7.753731e-42	
R261	2.582480e-44	4.198402e-42	1.449927e-40	4.932649e-39	1.804530e-37	6.850079e-36	3.401774e-34	1.644824e-31	2.859590e-28	9.689924e-25	5.772436e-21	7.433287e-18	1.023692e-16	4.064141e-16	1.305998e-15	2.940014e-15	5.119147e-15	6.936502e-15	7.274925e-15	6.310306e-15	4.306362e-15	1.827956e-15	4.036332e-16	6.102749e-17	7.712061e-18	8.468705e-19	8.492046e-20	8.098075e-21	5.788476e-22	1.365836e-23	1.023921e-25	4.302384e-27	2.143864e-27	2.796829e-27	3.987341e-27	4.728809e-27	4.362288e-27	3.020332e-27	1.351684e-27	2.645694e-28	2.081082e-29	8.148964e-31	1.276018e-32	2.041410e-34	8.455231e-36	5.831103e-37	5.193678e-38	1.150689e-38	1.234772e-38	4.239671e-34	
