Type	Std	Rate
R276	1.347371e-63	1.017386e-63	4.378396e-64	5.710251e-64	4.486193e-65	2.582079e-66	1.572049e-66	1.193098e-65	2.985488e-64	6.591069e-63	1.202098e-61	3.647934e-60	8.636385e-59	1.552769e-57	2.767084e-56	5.140295e-55	8.912281e-54	1.285018e-52	1.433567e-51	1.252184e-50	8.768941e-50	5.095258e-49	2.411574e-48	9.467064e-48	3.220785e-47	1.030648e-46	3.188456e-46	9.780252e-46	3.571473e-45	1.505626e-44	5.405794e-44	9.312337e-44	4.587156e-44	3.130749e-44	3.516409e-44	3.812209e-44	3.829604e-44	3.505468e-44	2.730697e-44	1.778822e-44	1.042659e-44	5.818959e-45	3.173006e-45	1.710545e-45	9.189489e-46	4.879182e-46	2.570407e-46	1.350893e-46	7.069607e-47	3.679509e-47	
R277	6.185648e-23	1.412201e-22	1.987953e-22	2.043633e-21	2.858513e-21	2.037931e-21	4.057394e-21	1.189150e-20	5.312264e-20	2.811100e-19	1.404521e-18	1.206480e-17	8.359774e-17	4.602870e-16	2.515894e-15	1.386804e-14	6.969654e-14	2.934591e-13	9.901153e-13	2.722654e-12	6.168142e-12	1.162042e-11	1.754554e-11	2.277882e-11	2.691128e-11	2.654141e-11	1.821188e-11	1.062118e-11	6.117639e-12	3.516955e-12	1.861229e-12	5.829898e-13	5.853157e-14	3.401783e-15	2.405401e-16	1.863109e-17	1.641972e-18	1.913799e-19	2.755963e-20	4.014498e-21	5.382183e-22	6.543316e-23	7.279524e-24	7.508826e-25	7.275995e-26	1.363582e-25	1.765907e-25	1.164107e-25	5.985966e-26	2.770177e-26	
R278	1.197222e-23	2.733292e-23	3.847651e-23	3.955419e-22	5.532605e-22	3.944383e-22	7.853021e-22	2.301580e-21	1.028180e-20	5.440838e-20	2.718427e-19	2.335123e-18	1.618021e-17	8.908781e-17	4.869472e-16	2.684137e-15	1.348965e-14	5.679854e-14	1.916352e-13	5.269652e-13	1.193834e-12	2.249113e-12	3.395911e-12	4.408804e-12	5.208635e-12	5.137047e-12	3.524880e-12	2.055711e-12	1.184059e-12	6.807009e-13	3.602378e-13	1.128367e-13	1.132869e-14	6.584097e-16	4.655615e-17	3.606018e-18	3.178010e-19	3.704127e-20	5.334121e-21	7.769996e-22	1.041713e-22	1.266448e-23	1.408940e-24	1.453321e-25	1.408257e-26	2.639191e-26	3.417885e-26	2.253111e-26	1.158574e-26	5.361633e-27	
R279	1.337792e-18	4.017511e-18	6.979670e-18	6.788821e-17	6.791580e-17	5.456737e-17	1.353052e-16	3.303241e-16	1.164304e-15	4.823858e-15	1.657072e-14	7.380027e-14	2.450576e-13	6.589372e-13	1.700529e-12	4.246949e-12	9.727801e-12	1.957641e-11	3.558218e-11	7.105247e-11	2.024921e-10	7.536654e-10	2.666314e-09	8.327430e-09	1.912806e-08	3.019389e-08	2.780417e-08	2.060654e-08	1.484760e-08	1.014466e-08	6.151967e-09	2.408432e-09	3.111148e-10	1.905156e-11	1.340466e-12	1.016075e-13	8.738954e-15	1.012598e-15	1.465557e-16	2.127313e-17	2.807314e-18	3.321270e-19	3.555892e-20	3.489616e-21	3.179515e-22	5.529675e-22	6.540069e-22	3.867356e-22	1.738400e-22	6.777459e-23	
R281	9.575650e-40	2.677390e-38	2.834439e-37	1.114208e-35	1.444044e-35	5.570952e-35	5.516969e-34	7.512756e-33	9.877352e-32	1.097516e-30	1.030608e-29	2.086849e-28	3.504709e-27	4.439821e-26	6.039091e-25	9.142556e-24	1.362311e-22	1.757040e-21	1.859762e-20	1.713818e-19	1.736398e-17	8.972193e-16	2.136865e-12	2.071325e-10	1.823295e-09	9.220309e-09	1.973028e-08	3.576393e-08	7.148719e-08	1.424188e-07	2.666358e-07	5.595901e-07	1.010788e-06	5.625624e-07	2.209308e-07	7.390329e-08	2.108676e-08	5.106397e-09	1.054104e-09	1.877468e-10	2.932522e-11	4.087981e-12	5.202542e-13	7.005890e-14	2.865334e-13	1.149703e-09	1.162137e-09	6.619450e-10	3.054171e-10	1.222572e-10	
R282	2.558931e-18	5.956556e-18	1.271310e-17	1.148611e-16	8.355806e-17	6.641301e-17	3.517070e-16	2.358731e-15	1.209900e-14	6.024223e-14	2.824651e-13	2.356261e-12	1.588478e-11	8.252445e-11	4.189686e-10	2.092779e-09	9.427237e-09	3.516089e-08	1.065333e-07	2.712416e-07	6.046460e-07	1.190474e-06	1.999869e-06	3.163755e-06	7.035167e-06	2.119780e-05	2.975783e-05	2.725989e-05	2.104599e-05	1.398048e-05	8.223836e-06	4.035086e-06	1.796040e-06	7.413034e-07	2.879896e-07	9.830280e-08	2.859330e-08	7.026259e-09	1.465874e-09	2.630845e-10	4.131980e-11	5.781796e-12	7.328909e-13	8.541834e-14	9.341548e-15	1.280787e-15	3.171151e-16	1.020465e-16	3.433608e-17	1.223010e-17	
R283	5.716684e-19	1.035895e-18	1.124857e-18	6.311162e-18	3.278016e-18	1.281793e-18	3.693986e-18	1.883794e-17	8.266638e-17	3.172189e-16	1.052801e-15	5.509639e-15	2.262953e-14	7.404070e-14	2.365917e-13	7.457099e-13	2.138222e-12	5.239910e-12	1.068344e-11	1.849595e-11	2.749764e-11	3.539747e-11	3.830896e-11	3.585622e-11	3.063036e-11	2.478242e-11	2.168493e-11	2.000939e-11	1.812699e-11	1.594939e-11	1.441326e-11	1.838195e-11	3.576257e-11	2.400020e-11	6.543759e-12	1.041210e-12	1.183164e-13	1.104108e-14	9.411005e-16	7.878797e-17	6.690656e-18	5.761463e-19	4.964069e-20	4.270232e-21	6.705669e-22	2.064607e-21	1.071292e-21	3.162314e-22	7.457939e-23	1.715325e-23	
R284	1.355232e-30	2.775434e-30	5.235334e-30	3.986041e-29	2.288585e-29	1.462219e-29	8.263987e-29	9.931327e-28	9.833931e-27	7.817731e-26	4.977626e-25	5.071938e-24	3.883442e-23	2.191777e-22	1.179296e-21	6.310747e-21	3.257041e-20	1.679978e-19	8.896963e-19	4.405762e-18	1.786490e-17	5.605590e-17	3.809314e-15	4.262153e-13	4.053436e-12	2.068793e-11	4.272814e-11	7.060228e-11	1.144742e-10	1.568707e-10	1.692237e-10	1.153607e-10	2.385609e-11	2.453148e-12	3.246510e-13	5.134281e-14	1.309931e-14	1.517686e-14	3.087309e-14	5.550890e-14	8.353215e-14	1.069414e-13	1.195115e-13	1.203675e-13	2.902946e-13	1.495516e-13	4.922365e-14	2.603831e-14	1.383411e-14	8.047596e-15	
R287	8.820008e-30	5.827771e-32	1.115330e-33	7.354255e-35	2.797153e-37	4.338926e-40	3.698288e-42	8.002356e-43	1.483191e-42	3.165400e-42	6.884183e-42	2.569244e-41	7.844442e-41	1.930101e-40	4.644234e-40	1.082483e-39	2.263177e-39	3.968456e-39	5.723486e-39	6.921154e-39	7.143393e-39	6.301537e-39	4.655960e-39	2.921596e-39	1.640824e-39	8.644456e-40	4.557515e-40	2.398379e-40	1.192325e-40	5.587614e-41	2.682503e-41	2.027056e-41	3.694482e-41	3.899025e-41	2.343994e-41	1.015159e-41	3.459253e-42	9.661547e-43	2.268694e-43	4.573935e-44	8.078454e-45	1.275062e-45	1.833703e-46	2.448656e-47	3.096586e-48	3.800323e-49	5.040829e-50	8.918538e-51	2.445391e-51	9.362096e-52	
R288	2.967172e-46	5.619627e-48	7.229042e-50	3.106700e-51	7.429699e-54	6.947501e-57	3.537326e-59	5.050111e-60	9.010685e-60	1.831231e-59	3.786204e-59	1.346804e-58	3.936023e-58	9.303831e-58	2.158858e-57	4.862076e-57	9.852996e-57	1.680003e-56	2.365725e-56	2.804544e-56	2.851012e-56	2.490212e-56	1.834678e-56	1.158266e-56	6.616951e-57	3.589275e-57	1.989362e-57	1.130967e-57	6.287330e-58	3.417980e-58	1.937404e-58	1.636824e-58	2.745019e-58	2.414281e-58	1.272799e-58	5.464269e-59	2.167844e-59	8.435058e-60	3.317149e-60	1.338903e-60	5.588304e-61	2.418377e-61	1.084672e-61	5.031006e-62	2.408344e-62	1.170192e-62	5.769649e-63	2.891940e-63	1.467906e-63	7.525605e-64	
R289	1.619483e-26	1.165766e-25	5.078901e-25	1.475167e-23	5.853652e-23	1.889916e-22	2.770665e-21	4.267677e-20	4.118778e-19	3.296761e-18	2.124976e-17	2.498035e-16	2.237124e-15	1.411644e-14	8.489112e-14	4.934557e-13	2.469753e-12	9.441175e-12	2.635712e-11	5.524869e-11	9.089314e-11	1.202751e-10	1.258361e-10	9.942871e-11	5.907944e-11	3.035658e-11	1.540858e-11	8.463278e-12	5.359867e-12	3.778994e-12	2.693573e-12	1.400567e-12	4.519940e-13	2.610513e-13	1.658378e-13	8.880867e-14	4.162201e-14	1.769977e-14	6.994330e-15	2.615269e-15	9.399438e-16	3.292018e-16	1.135837e-16	3.890371e-17	1.331088e-17	4.470024e-18	1.485110e-18	4.945756e-19	1.668159e-19	5.805417e-20	
R291	4.613365e-10	2.053955e-09	4.371665e-09	3.844330e-08	1.495197e-08	4.665576e-09	8.755072e-09	1.512107e-08	2.437128e-08	5.230400e-08	1.258255e-07	5.451992e-07	2.058199e-06	6.578338e-06	2.126792e-05	6.790789e-05	1.997299e-04	5.049576e-04	1.070279e-03	1.916093e-03	2.907032e-03	3.660258e-03	3.595429e-03	2.687950e-03	1.638954e-03	8.962125e-04	4.847059e-04	2.634023e-04	1.374534e-04	6.935476e-05	3.725105e-05	3.342712e-05	7.781473e-05	1.108380e-04	9.621930e-05	6.496760e-05	3.731819e-05	1.891602e-05	8.614127e-06	3.567774e-06	1.359114e-06	4.807308e-07	1.576549e-07	4.522247e-08	6.434570e-09	2.465713e-13	1.227600e-14	2.954524e-15	8.861106e-16	3.128523e-16	
R292	1.720023e-09	5.692369e-09	1.052906e-08	7.328349e-08	2.231306e-08	5.802552e-09	1.174272e-08	2.563307e-08	4.813489e-08	1.124854e-07	2.824782e-07	1.246225e-06	4.657814e-06	1.445290e-05	4.453443e-05	1.332649e-04	3.569321e-04	7.876048e-04	1.368842e-03	1.844998e-03	1.876556e-03	1.356449e-03	6.334133e-04	1.895185e-04	4.142854e-05	7.511639e-06	1.360032e-06	2.520137e-07	4.347664e-08	7.248353e-09	1.319015e-09	3.533805e-10	2.687743e-10	3.287621e-10	2.445155e-10	1.306639e-10	5.705841e-11	2.152710e-11	7.209473e-12	2.180109e-12	6.035926e-13	1.547074e-13	3.669320e-14	7.602042e-15	7.805625e-16	2.133785e-20	6.725556e-22	1.095741e-22	2.309454e-23	6.107315e-24	
R293	1.756182e-08	2.792310e-08	2.655837e-08	1.327188e-07	6.259288e-08	2.148683e-08	2.777863e-08	4.440618e-08	7.920068e-08	1.609460e-07	3.329538e-07	1.185986e-06	3.474118e-06	8.240786e-06	1.921446e-05	4.356424e-05	8.905843e-05	1.535640e-04	2.192318e-04	2.642424e-04	2.738989e-04	2.448224e-04	1.851864e-04	1.205584e-04	7.136958e-05	4.029696e-05	2.358046e-05	1.439369e-05	8.755177e-06	5.354007e-06	3.629021e-06	4.281048e-06	1.362643e-05	2.687427e-05	3.200478e-05	2.923028e-05	2.239078e-05	1.493089e-05	8.824056e-06	4.673384e-06	2.236876e-06	9.722939e-07	3.808719e-07	1.267010e-07	2.330933e-08	1.379202e-12	6.431691e-14	1.768108e-14	5.959034e-15	2.312194e-15	
R294	1.361292e-12	7.394334e-12	1.891117e-11	2.401111e-10	2.903341e-10	2.792338e-10	1.126884e-09	3.276616e-09	5.214346e-09	7.864323e-09	1.172451e-08	3.791657e-08	1.028574e-07	2.075967e-07	4.165040e-07	8.247653e-07	1.444144e-06	2.015340e-06	2.177010e-06	1.862096e-06	1.296137e-06	7.448609e-07	3.554445e-07	1.486403e-07	5.959305e-08	2.463042e-08	1.086398e-08	5.029873e-09	2.253554e-09	9.239975e-10	4.007402e-10	4.931357e-10	4.338292e-09	1.798126e-08	3.037604e-08	3.312848e-08	2.761788e-08	1.886096e-08	1.090634e-08	5.445629e-09	2.381513e-09	9.210702e-10	3.141374e-10	8.947891e-11	1.394751e-11	6.838184e-15	3.067577e-17	5.985578e-18	1.613814e-18	4.865449e-19	
R295	6.846348e-15	2.254689e-14	6.956153e-14	9.187111e-13	9.548562e-13	1.125692e-12	9.462042e-12	8.508864e-11	4.511904e-10	2.168433e-09	9.385988e-09	7.008671e-08	4.154562e-07	1.876269e-06	8.220847e-06	3.529652e-05	1.359569e-04	4.301124e-04	1.092754e-03	2.304407e-03	4.206213e-03	6.734655e-03	9.168743e-03	1.024927e-02	9.661902e-03	8.257027e-03	6.630406e-03	5.187979e-03	4.096054e-03	3.333303e-03	2.905523e-03	3.039983e-03	2.610646e-03	1.472616e-03	7.990791e-04	4.138663e-04	2.024182e-04	9.330788e-05	4.067986e-05	1.692103e-05	6.809381e-06	2.698716e-06	1.073841e-06	4.367439e-07	1.838550e-07	8.474340e-08	4.507155e-08	2.681371e-08	1.673401e-08	1.086446e-08	
R296	2.108447e-37	4.698107e-37	1.035862e-36	7.266983e-36	4.353336e-36	3.833981e-36	2.059911e-35	2.597624e-34	2.992972e-33	2.507312e-32	1.628479e-31	1.531929e-30	1.218977e-29	7.871885e-29	5.405533e-28	4.361957e-27	4.037281e-26	3.955155e-25	3.818866e-24	3.728488e-23	4.597340e-21	3.427782e-19	1.412619e-15	2.735825e-13	5.159511e-12	5.817371e-11	2.590471e-10	9.295601e-10	3.969069e-09	1.816740e-08	7.272588e-08	1.861867e-07	1.341616e-07	3.565612e-08	8.979973e-09	2.212373e-09	5.099138e-10	1.760002e-10	4.509217e-10	4.279387e-09	4.239940e-08	2.722266e-07	1.204134e-06	4.034420e-06	9.975149e-05	3.916753e-04	1.691900e-07	6.910681e-09	4.217171e-09	2.449514e-09	
R297	1.177571e-24	7.377145e-24	2.885304e-23	7.305955e-23	5.841743e-23	1.698544e-22	3.381532e-22	1.084048e-21	4.050255e-21	1.115045e-20	2.545205e-20	7.286179e-20	2.109077e-19	5.700907e-19	1.687724e-18	5.730022e-18	2.129812e-17	8.152517e-17	3.107283e-16	1.227510e-15	6.234079e-14	1.884256e-12	3.123064e-09	2.468745e-07	1.968853e-06	9.561857e-06	1.941413e-05	3.296077e-05	6.404768e-05	1.279467e-04	2.248348e-04	2.631962e-04	9.927001e-05	1.786444e-05	3.556144e-06	7.429198e-07	1.487691e-07	2.724850e-08	4.476345e-09	6.554065e-10	8.533208e-11	9.827591e-12	9.895722e-13	9.423751e-14	1.942855e-13	4.312003e-13	1.100647e-16	2.701745e-18	1.016631e-18	3.763790e-19	
R298	2.385472e-17	1.046284e-17	6.977083e-18	3.258398e-18	1.092830e-18	4.949224e-19	5.307461e-19	1.464069e-18	4.119779e-18	8.114597e-18	1.255904e-17	1.809205e-17	2.387603e-17	2.875278e-17	3.367114e-17	4.040865e-17	5.202271e-17	7.963765e-17	1.518694e-16	3.223934e-16	6.552822e-16	1.202729e-15	5.687946e-14	5.189936e-12	4.471823e-11	2.191889e-10	4.295399e-10	6.647766e-10	1.047823e-09	1.439821e-09	1.457844e-09	5.543351e-10	2.393658e-11	7.958798e-13	5.338812e-14	5.273059e-15	9.441830e-16	8.273991e-16	1.339446e-15	1.979729e-15	2.483302e-15	2.626570e-15	2.322451e-15	1.654149e-15	2.010986e-15	5.730457e-19	4.762880e-23	1.085776e-24	4.704638e-25	2.531174e-25	
R300	5.538790e-36	6.465871e-37	8.142458e-38	9.178158e-39	1.002234e-39	7.743679e-41	1.222110e-41	2.620708e-41	1.903698e-40	8.598078e-40	2.583356e-39	7.249815e-39	1.728817e-38	3.392210e-38	6.152896e-38	1.072272e-37	1.693831e-37	2.270694e-37	2.480448e-37	2.220962e-37	1.675743e-37	1.091207e-37	6.242385e-38	3.006461e-38	1.189858e-38	4.406920e-39	1.571151e-39	5.927427e-40	2.646998e-40	1.335287e-40	6.218897e-41	1.214201e-41	5.268910e-43	5.944394e-44	1.068439e-44	1.822875e-45	2.778306e-46	3.758888e-47	4.535741e-48	4.928830e-49	4.883217e-50	4.468383e-51	3.820497e-52	3.080548e-53	2.359817e-54	1.714729e-55	1.191883e-56	8.023981e-58	5.336997e-59	4.022513e-60	
R301	1.560385e-12	3.294339e-12	5.646054e-12	8.145607e-12	6.544673e-12	5.142557e-12	8.313279e-12	2.144419e-11	5.415845e-11	1.164384e-10	2.183334e-10	4.543753e-10	9.298638e-10	1.735393e-09	3.240366e-09	6.132668e-09	1.137343e-08	1.957129e-08	3.025346e-08	4.189563e-08	5.256359e-08	5.977817e-08	5.913265e-08	4.603214e-08	2.705389e-08	1.381911e-08	6.740535e-09	3.488660e-09	2.157539e-09	1.531505e-09	1.027386e-09	2.971344e-10	1.940289e-11	3.335032e-12	9.488762e-13	2.705897e-13	7.326452e-14	1.870663e-14	4.504377e-15	1.026108e-15	2.223598e-16	4.605739e-17	9.060192e-18	1.587497e-18	1.395357e-19	3.341458e-24	1.047374e-25	1.598010e-26	3.092451e-27	7.306701e-28	
R302	6.082246e-12	1.195010e-11	2.219796e-11	3.244354e-11	2.692619e-11	2.411830e-11	5.656289e-11	2.100512e-10	6.180808e-10	1.446954e-09	2.832266e-09	6.001410e-09	1.215938e-08	2.203099e-08	3.920688e-08	6.954125e-08	1.174441e-07	1.763885e-07	2.235780e-07	2.331017e-07	1.960624e-07	1.280064e-07	6.019512e-08	1.875379e-08	3.951481e-09	6.692698e-10	1.092855e-10	1.928682e-11	3.943270e-12	9.248665e-13	2.102047e-13	1.815073e-14	3.872485e-16	5.715978e-17	1.393321e-17	3.144615e-18	6.472772e-19	1.230123e-19	2.178334e-20	3.623028e-21	5.706133e-22	8.564576e-23	1.218465e-23	1.542007e-24	9.780722e-26	1.670865e-30	3.315665e-32	3.424499e-33	4.657165e-34	8.241945e-35	
R303	4.054831e-12	7.966734e-12	1.479864e-11	2.162903e-11	1.795079e-11	1.607887e-11	3.770859e-11	1.400341e-10	4.120539e-10	9.646361e-10	1.888178e-09	4.000940e-09	8.106256e-09	1.468733e-08	2.613792e-08	4.636083e-08	7.829607e-08	1.175923e-07	1.490520e-07	1.554012e-07	1.307083e-07	8.533763e-08	4.013008e-08	1.250252e-08	2.634321e-09	4.461798e-10	7.285700e-11	1.285788e-11	2.628847e-12	6.165777e-13	1.401365e-13	1.210048e-14	2.581657e-16	3.810652e-17	9.288807e-18	2.096410e-18	4.315181e-19	8.200821e-20	1.452223e-20	2.415352e-21	3.804089e-22	5.709717e-23	8.123100e-24	1.028004e-24	6.520482e-26	1.113910e-30	2.210443e-32	2.283000e-33	3.104777e-34	5.494630e-35	
R304	6.011955e-15	2.207014e-14	6.704366e-14	2.098558e-13	8.081432e-13	3.121343e-12	1.838096e-11	1.506891e-10	7.532633e-10	2.263902e-09	5.192653e-09	1.584869e-08	4.558154e-08	1.046340e-07	2.359501e-07	5.399083e-07	1.169619e-06	2.209086e-06	3.541313e-06	4.942099e-06	6.330425e-06	7.887053e-06	9.967928e-06	1.229849e-05	1.396419e-05	1.625901e-05	1.897624e-05	2.403168e-05	3.840162e-05	6.993230e-05	1.194290e-04	1.437307e-04	9.418428e-05	9.675448e-05	9.428251e-05	7.125660e-05	4.484697e-05	2.478868e-05	1.243059e-05	5.781901e-06	2.538586e-06	1.067781e-06	4.355630e-07	1.739551e-07	6.855001e-08	2.643443e-08	1.001628e-08	3.746394e-09	1.382977e-09	5.075758e-10	
R305	6.011955e-16	2.207014e-15	6.704366e-15	2.098558e-14	8.081432e-14	3.121343e-13	1.838096e-12	1.506891e-11	7.532633e-11	2.263902e-10	5.192653e-10	1.584869e-09	4.558154e-09	1.046340e-08	2.359501e-08	5.399083e-08	1.169619e-07	2.209086e-07	3.541313e-07	4.942099e-07	6.330425e-07	7.887053e-07	9.967928e-07	1.229849e-06	1.396419e-06	1.625901e-06	1.897624e-06	2.403168e-06	3.840162e-06	6.993230e-06	1.194290e-05	1.437307e-05	9.418428e-06	9.675448e-06	9.428251e-06	7.125660e-06	4.484697e-06	2.478868e-06	1.243059e-06	5.781901e-07	2.538586e-07	1.067781e-07	4.355630e-08	1.739551e-08	6.855001e-09	2.643443e-09	1.001628e-09	3.746394e-10	1.382977e-10	5.075758e-11	
R306	1.230470e-08	1.666560e-08	2.265093e-08	3.517377e-08	7.005100e-08	1.354440e-07	3.225189e-07	1.074277e-06	3.002359e-06	6.112056e-06	9.855564e-06	1.686106e-05	2.677457e-05	3.708482e-05	4.993936e-05	6.711279e-05	8.651055e-05	1.015313e-04	1.057128e-04	9.855999e-05	8.448340e-05	6.820685e-05	5.195551e-05	3.521952e-05	2.009656e-05	1.059954e-05	5.593893e-06	3.252049e-06	2.344304e-06	2.016820e-06	1.707382e-06	6.491574e-07	5.796054e-08	1.379412e-08	5.384039e-09	2.076793e-09	7.498742e-10	2.518821e-10	7.871140e-11	2.292838e-11	6.242927e-12	1.589062e-12	3.733832e-13	7.587248e-14	8.622662e-15	3.188359e-19	9.360866e-21	1.631347e-21	3.547616e-22	9.211961e-23	
R307	8.311766e-13	6.295918e-13	4.881033e-13	4.088465e-13	4.115596e-13	3.726713e-13	4.372263e-13	1.070398e-12	2.991517e-12	6.089985e-12	9.819976e-12	1.680017e-11	2.667788e-11	3.695091e-11	4.975903e-11	6.687044e-11	8.619817e-11	1.011646e-10	1.053310e-10	9.820409e-11	8.417833e-11	6.796056e-11	5.176789e-11	3.509234e-11	2.002400e-11	1.056127e-11	5.573694e-12	3.240306e-12	2.335839e-12	2.009537e-12	1.701216e-12	6.468133e-13	5.775125e-14	1.374431e-14	5.364597e-15	2.069294e-15	7.471664e-16	2.509725e-16	7.842717e-17	2.284558e-17	6.220384e-18	1.583324e-18	3.720349e-19	7.559851e-20	8.591526e-21	3.176846e-25	9.327064e-27	1.625456e-27	3.534806e-28	9.178696e-29	
R308	1.764133e-17	2.885744e-17	7.518929e-17	1.721946e-16	3.943598e-16	1.262535e-15	9.841108e-15	1.366017e-13	1.135024e-12	5.464679e-12	1.843695e-11	6.612300e-11	2.124783e-10	5.603175e-10	1.417892e-09	3.608432e-09	8.764088e-09	1.887139e-08	3.496697e-08	5.703860e-08	8.609618e-08	1.245099e-07	1.707041e-07	1.986965e-07	1.805439e-07	1.441286e-07	1.043791e-07	7.778482e-08	7.278238e-08	8.332486e-08	9.071456e-08	3.059022e-08	7.369024e-10	5.016009e-11	8.920610e-12	1.951335e-12	4.498630e-13	1.044579e-13	2.408022e-14	5.509094e-15	1.261147e-15	2.926928e-16	6.985984e-17	1.735573e-17	4.513346e-18	1.300040e-18	4.353163e-19	1.641747e-19	6.611079e-20	2.872418e-20	
R309	1.528018e-18	2.345978e-18	5.765066e-18	1.241500e-17	2.664734e-17	7.965797e-17	5.842221e-16	7.904168e-15	6.567577e-14	3.162021e-13	1.066815e-12	3.826068e-12	1.229461e-11	3.242159e-11	8.204330e-11	2.087943e-10	5.071154e-10	1.091953e-09	2.023290e-09	3.300418e-09	4.981774e-09	7.204500e-09	9.877431e-09	1.149715e-08	1.044679e-08	8.339697e-09	6.039677e-09	4.500854e-09	4.211398e-09	4.821417e-09	5.249006e-09	1.770038e-09	4.263930e-11	2.902408e-12	5.161723e-13	1.129099e-13	2.603037e-14	6.044238e-15	1.393351e-15	3.187721e-16	7.297359e-17	1.693605e-17	4.042292e-18	1.004252e-18	2.611552e-19	7.522407e-20	2.518865e-20	9.499620e-21	3.825361e-21	1.662064e-21	
R310	1.309184e-66	1.351193e-66	9.358686e-67	1.803532e-66	2.645505e-67	3.391740e-68	3.021065e-68	3.563314e-67	1.281249e-65	2.948641e-64	4.321393e-63	7.747261e-62	1.071656e-60	1.144402e-59	1.248251e-58	1.569633e-57	2.198296e-56	3.094002e-55	3.968465e-54	4.720758e-53	6.498897e-51	4.922878e-49	1.833523e-45	2.713664e-43	3.194591e-42	1.893276e-41	4.304662e-41	8.682354e-41	2.514431e-40	1.049330e-39	4.532296e-39	7.273081e-39	9.446545e-40	4.887986e-41	3.363337e-42	2.722019e-43	2.372138e-44	3.519925e-45	4.389057e-45	2.289999e-44	1.408391e-43	6.358176e-43	2.271621e-42	7.414025e-42	2.645214e-40	1.445616e-36	1.984615e-36	1.555185e-36	9.957079e-37	5.563480e-37	
R311	7.597982e-19	1.078134e-18	9.660434e-19	8.683397e-19	8.179988e-19	5.590247e-19	4.343813e-19	8.923770e-19	2.935058e-18	8.045918e-18	1.653982e-17	2.680542e-17	3.849347e-17	5.261314e-17	6.893658e-17	9.027964e-17	1.155788e-16	1.418086e-16	1.598850e-16	1.640374e-16	1.514587e-16	1.259887e-16	9.128606e-17	5.561647e-17	2.731364e-17	1.073350e-17	3.856506e-18	1.397648e-18	5.816408e-19	3.145144e-19	1.714639e-19	1.961352e-20	8.984158e-23	1.147876e-24	5.327221e-26	3.294969e-27	2.220579e-28	1.533154e-29	1.062529e-30	7.353959e-32	5.080679e-33	3.500119e-34	2.395612e-35	1.618990e-36	1.072291e-37	3.274263e-38	3.533434e-38	1.583880e-38	5.018026e-39	1.301371e-39	
R312	2.595495e-17	4.580365e-17	4.974538e-17	5.504397e-17	6.574331e-17	5.838905e-17	4.207709e-17	5.818632e-17	1.818832e-16	5.129118e-16	9.664193e-16	1.159657e-15	1.153777e-15	1.094652e-15	9.766319e-16	8.523851e-16	7.369367e-16	6.323442e-16	5.497909e-16	5.734188e-16	9.145713e-16	2.022923e-15	4.501216e-15	8.761128e-15	1.138118e-14	9.068940e-15	4.045837e-15	1.578595e-15	7.499562e-16	4.684596e-16	2.877012e-16	3.937924e-17	1.914595e-19	7.380717e-22	7.191635e-24	1.118382e-25	2.552461e-27	9.616981e-29	5.390961e-30	3.536525e-31	2.414788e-32	1.659578e-33	1.135521e-34	7.676521e-36	5.087692e-37	6.811978e-37	6.465888e-37	3.161193e-37	1.215861e-37	4.217333e-38	
R313	4.321096e-15	9.222655e-15	1.172955e-14	1.471283e-14	1.940852e-14	1.905841e-14	1.876869e-14	3.468877e-14	7.841018e-14	1.359555e-13	1.784576e-13	1.961207e-13	1.949911e-13	1.823082e-13	1.631008e-13	1.432985e-13	1.221713e-13	9.895172e-14	7.428870e-14	5.191498e-14	3.515139e-14	2.594939e-14	2.398684e-14	2.586860e-14	2.302868e-14	1.353522e-14	5.101657e-15	1.683750e-15	6.454827e-16	3.199359e-16	1.550182e-16	1.443382e-17	2.438734e-20	7.421277e-23	3.606988e-24	2.346313e-25	1.497782e-26	9.189403e-28	5.434887e-29	3.120827e-30	1.751847e-31	9.656249e-33	5.234154e-34	2.787192e-35	1.453656e-36	7.487562e-38	3.850037e-39	2.003576e-40	1.101496e-41	7.770687e-43	
R314	1.817313e-22	9.829573e-23	5.801800e-23	2.817002e-23	1.110723e-23	3.915993e-24	2.243733e-24	4.842971e-24	1.928321e-23	5.749476e-23	1.173407e-22	1.587189e-22	1.794728e-22	1.911849e-22	1.891077e-22	1.812769e-22	1.698145e-22	1.536439e-22	1.304519e-22	1.028983e-22	7.502867e-23	4.962145e-23	2.897556e-23	1.588236e-23	8.909442e-24	4.192834e-24	1.259002e-24	3.357135e-25	1.111174e-25	5.202511e-26	2.487289e-26	1.849164e-27	2.146725e-30	9.067324e-33	4.621442e-34	3.004264e-35	1.916394e-36	1.175181e-37	6.947694e-39	3.988155e-40	2.237941e-41	1.233077e-42	6.680663e-44	3.555281e-45	1.852766e-46	9.530732e-48	4.884349e-49	2.514298e-50	1.328963e-51	8.213772e-53	
