Type	Std	Rate
R486	1.074499e-25	2.035286e-24	2.330974e-23	1.970927e-22	1.414552e-21	8.764051e-21	5.197440e-20	6.189242e-19	7.666935e-18	3.900071e-17	1.249495e-16	3.329678e-16	7.270454e-16	1.285684e-15	1.939404e-15	2.609539e-15	3.263899e-15	3.919836e-15	4.627504e-15	5.508315e-15	6.724641e-15	8.745774e-15	1.258477e-14	2.047683e-14	3.677588e-14	6.607909e-14	1.132517e-13	2.697331e-13	6.517865e-13	5.512075e-13	3.992253e-13	2.727858e-13	1.865820e-13	1.347801e-13	1.075414e-13	1.100978e-13	1.792039e-13	4.026960e-13	1.808674e-12	1.177429e-11	6.558023e-11	2.844390e-10	9.636122e-10	2.556850e-09	5.436220e-09	9.588711e-09	1.428627e-08	1.635573e-08	2.427457e-08	6.146779e-07	
R487	1.046246e-19	3.558939e-19	6.201338e-19	9.713989e-19	1.828867e-18	4.787322e-18	1.890946e-17	8.057868e-17	9.992749e-17	5.040308e-17	5.101164e-17	5.358615e-17	5.493102e-17	5.571538e-17	5.740580e-17	6.232629e-17	7.401552e-17	9.781538e-17	1.418005e-16	2.206508e-16	3.659977e-16	6.565596e-16	1.330019e-15	3.239696e-15	9.478775e-15	2.889543e-14	7.692508e-14	2.417617e-13	6.278704e-13	4.663305e-13	2.641307e-13	1.306173e-13	5.753380e-14	2.251444e-14	8.125213e-15	3.184929e-15	1.774731e-15	1.351099e-15	2.219081e-15	5.842623e-15	1.497884e-14	4.024321e-14	1.803465e-13	1.926089e-12	3.171485e-11	1.659172e-10	3.545561e-10	1.325645e-10	7.321257e-11	2.682063e-08	
R488	1.395972e-18	2.319459e-18	2.493139e-18	2.348644e-18	2.152746e-18	1.859531e-18	1.465335e-18	1.152316e-18	1.006155e-18	1.264890e-18	2.179935e-18	3.528572e-18	5.054707e-18	6.357504e-18	7.219215e-18	7.588613e-18	7.568718e-18	7.299559e-18	6.929007e-18	6.591277e-18	6.392210e-18	6.532738e-18	7.355453e-18	9.485458e-18	1.390040e-17	2.137545e-17	3.344954e-17	7.691977e-17	1.894268e-16	2.034609e-16	1.893164e-16	1.664741e-16	1.469269e-16	1.372685e-16	1.417791e-16	1.879216e-16	3.959976e-16	1.151950e-15	6.695639e-15	5.634290e-14	4.040298e-13	2.226180e-12	9.186261e-12	2.652802e-11	5.301417e-11	9.508632e-11	1.786623e-10	3.916755e-10	1.022119e-09	3.470849e-08	
R489	1.613482e-17	4.270507e-17	6.212027e-17	7.741006e-17	1.084232e-16	1.934777e-16	4.521543e-16	1.402037e-15	2.074947e-15	1.742222e-15	2.421932e-15	3.747590e-15	5.981304e-15	9.763169e-15	1.652460e-14	2.969179e-14	5.828295e-14	1.272341e-13	3.031206e-13	7.731473e-13	2.096789e-12	6.046103e-12	1.861108e-11	6.044765e-11	1.962808e-10	5.668918e-10	1.344167e-09	3.791231e-09	9.436397e-09	7.023004e-09	3.983269e-09	1.975094e-09	8.732714e-10	3.430655e-10	1.242305e-10	4.883260e-11	2.727136e-11	2.079485e-11	3.417893e-11	8.969384e-11	2.219841e-10	4.751420e-10	9.420030e-10	3.300381e-09	2.181509e-08	6.647494e-08	1.218986e-07	7.074461e-08	4.754833e-08	1.073756e-05	
R490	4.346284e-20	1.306043e-19	1.980573e-19	2.664955e-19	4.322376e-19	9.657364e-19	2.788607e-18	1.014822e-17	3.316994e-17	9.396596e-17	2.468017e-16	5.778879e-16	1.153770e-15	1.928998e-15	2.807480e-15	3.674149e-15	4.460026e-15	5.148523e-15	5.766320e-15	6.423254e-15	7.299891e-15	8.864852e-15	1.215467e-14	1.968573e-14	3.742739e-14	7.715275e-14	1.654418e-13	5.377811e-13	1.658313e-12	1.465032e-12	1.083626e-12	7.471161e-13	5.126976e-13	3.706641e-13	2.955952e-13	3.022112e-13	4.910123e-13	1.101097e-12	4.933579e-12	3.200626e-11	1.769915e-10	7.523354e-10	2.396065e-09	5.344057e-09	8.267839e-09	1.149999e-08	1.669494e-08	2.810050e-08	5.661130e-08	1.504014e-06	
R491	1.207273e-09	2.286497e-09	2.829848e-09	3.120918e-09	3.440674e-09	3.720645e-09	3.878942e-09	4.018222e-09	4.154412e-09	4.211397e-09	4.381465e-09	4.656331e-09	4.813274e-09	4.823360e-09	4.695520e-09	4.453897e-09	4.137952e-09	3.774341e-09	3.397549e-09	3.040529e-09	2.736384e-09	2.543437e-09	2.544191e-09	2.852655e-09	3.539431e-09	4.492497e-09	5.628086e-09	1.012575e-08	1.914901e-08	1.575447e-08	1.120597e-08	7.543251e-09	5.008500e-09	3.402969e-09	2.478400e-09	2.248501e-09	3.144106e-09	5.853459e-09	2.082682e-08	1.021653e-07	4.109507e-07	1.263400e-06	3.090992e-06	6.308175e-06	1.118600e-05	1.781921e-05	2.645965e-05	3.957295e-05	7.188838e-05	1.630160e-03	
R492	4.789077e-31	3.759911e-30	1.018166e-29	2.184050e-29	5.446655e-29	1.844014e-28	8.055844e-28	4.421792e-27	2.168055e-26	9.393343e-26	3.800988e-25	1.327756e-24	3.848850e-24	9.127297e-24	1.849459e-23	3.319055e-23	5.452445e-23	8.447637e-23	1.260562e-22	1.859281e-22	2.787153e-22	4.446947e-22	7.997319e-22	1.696227e-21	4.213040e-21	1.134876e-20	3.175333e-20	1.342212e-19	5.288285e-19	5.916020e-19	5.418122e-19	4.428451e-19	3.344235e-19	2.395251e-19	1.678583e-19	1.339958e-19	1.528718e-19	2.239992e-19	6.513596e-19	2.944077e-18	1.359331e-17	7.293875e-17	1.914217e-13	4.451766e-12	3.271277e-10	1.063312e-08	1.214538e-07	1.554325e-07	1.392530e-07	8.331781e-05	
R493	5.141919e-12	1.116480e-10	4.024084e-10	1.352423e-09	4.976207e-09	1.581208e-08	4.107773e-08	1.439841e-07	4.685230e-07	9.669896e-07	1.461985e-06	2.174085e-06	3.120011e-06	4.255468e-06	5.534301e-06	6.844239e-06	8.078864e-06	9.146937e-06	9.985820e-06	1.065036e-05	1.122572e-05	1.191499e-05	1.298209e-05	1.470952e-05	1.665733e-05	1.696665e-05	1.438154e-05	1.379445e-05	1.274952e-05	5.620703e-06	2.246721e-06	8.607332e-07	3.091076e-07	1.023140e-07	3.270667e-08	1.220446e-08	7.206985e-09	6.379182e-09	1.211399e-08	3.369217e-08	7.983869e-08	1.523893e-07	2.528471e-07	4.193075e-07	1.180658e-06	4.990823e-06	1.493294e-05	6.045471e-06	6.310873e-06	3.986261e-03	
R494	2.150322e-30	6.393371e-29	5.596025e-28	4.860962e-27	3.395171e-26	1.665850e-25	6.172176e-25	3.661097e-24	2.139121e-23	7.986298e-23	1.999961e-22	4.301483e-22	8.180414e-22	1.380534e-21	2.137298e-21	3.091825e-21	4.246926e-21	5.608631e-21	7.168051e-21	8.992230e-21	1.116135e-20	1.413360e-20	1.897903e-20	2.793706e-20	4.486548e-20	7.247583e-20	1.143937e-19	2.556061e-19	5.936677e-19	5.932618e-19	5.086523e-19	4.093866e-19	3.267712e-19	2.710581e-19	2.436853e-19	2.746762e-19	4.781978e-19	1.106238e-18	4.863326e-18	2.921782e-17	1.422911e-16	5.225294e-16	1.504660e-15	3.559661e-15	7.209449e-15	1.293556e-14	2.135700e-14	3.504803e-14	6.806066e-14	1.501257e-12	
R495	7.403728e-29	1.222612e-28	9.248839e-29	5.404135e-29	3.039841e-29	1.732971e-29	9.468333e-30	3.360412e-30	5.083371e-31	2.229015e-31	3.900584e-31	7.095599e-31	1.259550e-30	2.195731e-30	3.863821e-30	7.092157e-30	1.405934e-29	3.077895e-29	7.323760e-29	1.857672e-28	5.005522e-28	1.433819e-27	4.389432e-27	1.428901e-26	4.670841e-26	1.382529e-25	3.391373e-25	1.029342e-24	3.988813e-24	2.924508e-24	1.852042e-24	1.180185e-24	7.641088e-25	5.157917e-25	4.027924e-25	4.474836e-25	8.647333e-25	2.359475e-24	1.244153e-23	9.040733e-23	5.339956e-22	2.243447e-21	5.533456e-21	4.689273e-21	3.723355e-21	3.520296e-20	4.143173e-19	2.668666e-18	2.482656e-17	9.623909e-15	
R496	8.139465e-20	1.937560e-19	2.214166e-19	2.081875e-19	2.065789e-19	2.367218e-19	3.140557e-19	3.456203e-19	2.086181e-19	2.012981e-19	3.553712e-19	6.464600e-19	1.147541e-18	2.000469e-18	3.520218e-18	6.461464e-18	1.280907e-17	2.804183e-17	6.672470e-17	1.692472e-16	4.560390e-16	1.306312e-15	3.999087e-15	1.301831e-14	4.255471e-14	1.259583e-13	3.089784e-13	9.378044e-13	3.634095e-12	2.664436e-12	1.687343e-12	1.075233e-12	6.961579e-13	4.699233e-13	3.669728e-13	4.076896e-13	7.878341e-13	2.149651e-12	1.133512e-11	8.236756e-11	4.865083e-10	2.043941e-09	5.041375e-09	4.272264e-09	3.392243e-09	3.207242e-08	3.774728e-07	2.431346e-06	2.261877e-05	8.768071e-03	
R498	1.369269e-39	2.673317e-39	3.453054e-39	4.035985e-39	4.802877e-39	5.725617e-39	6.818267e-39	1.063003e-38	2.474255e-38	6.795978e-38	1.905704e-37	5.196674e-37	1.340257e-36	3.134974e-36	6.742306e-36	1.341620e-35	2.497654e-35	4.405006e-35	7.390583e-35	1.199901e-34	1.895236e-34	3.011395e-34	4.997397e-34	8.922473e-34	1.715811e-33	3.271287e-33	6.032039e-33	1.554650e-32	4.122229e-32	4.656007e-32	4.477295e-32	4.010156e-32	3.559893e-32	3.293939e-32	3.300883e-32	4.136929e-32	7.984106e-32	2.042107e-31	9.907482e-31	6.563301e-30	3.525994e-29	1.431047e-28	4.570772e-28	1.206503e-27	2.751023e-27	5.629689e-27	1.079099e-26	2.104209e-26	4.997349e-26	1.394652e-24	
R499	9.763989e-20	1.596426e-18	3.628085e-18	6.624636e-18	1.258341e-17	2.353183e-17	4.640573e-17	1.494768e-16	4.564900e-16	1.170760e-15	3.092991e-15	8.059940e-15	2.022982e-14	4.780258e-14	1.068830e-13	2.246619e-13	4.446003e-13	8.370518e-13	1.506019e-12	2.636186e-12	4.592483e-12	8.134190e-12	1.490838e-11	2.838947e-11	5.319930e-11	8.713117e-11	1.119994e-10	1.516064e-10	1.729425e-10	7.898965e-11	3.257878e-11	1.300005e-11	4.996768e-12	1.890942e-12	7.870768e-13	4.611725e-13	4.914893e-13	7.835724e-13	2.517270e-12	1.142734e-11	4.344639e-11	1.297186e-10	3.193233e-10	6.958922e-10	1.715333e-09	4.614922e-09	1.005446e-08	9.222896e-09	1.329528e-08	2.340897e-06	
R500	7.981663e-36	6.857142e-35	1.986343e-34	4.476468e-34	1.001743e-33	2.152245e-33	4.452752e-33	1.521236e-32	7.330656e-32	2.977688e-31	9.244828e-31	2.452768e-30	5.441206e-30	1.020504e-29	1.686295e-29	2.520968e-29	3.490208e-29	4.554530e-29	5.672748e-29	6.861407e-29	8.190989e-29	1.000553e-28	1.310375e-28	1.914913e-28	3.085270e-28	5.022817e-28	7.941334e-28	1.768151e-27	4.077280e-27	4.034243e-27	3.428064e-27	2.743370e-27	2.160226e-27	1.741396e-27	1.509689e-27	1.676513e-27	3.068723e-27	8.256748e-27	6.440631e-26	1.192709e-24	1.886186e-23	1.888638e-22	1.248503e-21	5.945890e-21	2.189317e-20	6.672339e-20	1.905140e-19	6.704709e-19	4.302443e-18	2.983756e-15	
R501	1.442003e-06	2.591159e-06	3.021969e-06	3.111833e-06	3.160618e-06	3.089364e-06	2.831956e-06	2.488261e-06	2.101470e-06	1.895928e-06	1.965424e-06	2.082246e-06	2.144289e-06	2.139987e-06	2.074235e-06	1.958518e-06	1.810786e-06	1.643028e-06	1.470612e-06	1.307794e-06	1.168830e-06	1.078037e-06	1.069171e-06	1.187903e-06	1.459292e-06	1.832591e-06	2.269149e-06	4.031777e-06	7.522300e-06	6.099788e-06	4.270446e-06	2.825272e-06	1.837758e-06	1.216419e-06	8.570442e-07	7.457224e-07	9.895621e-07	1.726141e-06	5.667557e-06	2.520079e-05	8.999439e-05	2.398332e-04	4.949200e-04	8.254976e-04	1.152496e-03	1.378984e-03	1.440297e-03	1.362399e-03	1.259234e-03	6.610885e-03	
R502	1.388326e-12	4.031854e-12	7.687594e-12	1.316489e-11	2.280667e-11	3.927509e-11	6.863593e-11	1.975455e-10	7.722589e-10	2.434442e-09	5.610217e-09	1.089514e-08	1.819943e-08	2.650826e-08	3.499117e-08	4.287351e-08	4.972494e-08	5.533114e-08	5.963382e-08	6.308216e-08	6.621732e-08	7.099746e-08	8.087161e-08	1.014322e-07	1.385161e-07	1.899340e-07	2.527475e-07	4.749972e-07	9.260582e-07	7.737150e-07	5.532029e-07	3.715232e-07	2.444705e-07	1.633804e-07	1.161170e-07	1.019831e-07	1.369897e-07	2.433438e-07	8.226218e-07	3.837550e-06	1.481552e-05	4.455990e-05	1.095117e-04	2.302178e-04	4.253250e-04	7.061600e-04	1.092037e-03	1.699559e-03	3.230903e-03	8.264033e-02	
R503	1.595279e-31	5.187806e-31	1.082277e-30	2.004956e-30	3.757272e-30	7.050154e-30	1.363876e-29	4.441236e-29	1.992115e-28	6.625309e-28	1.483330e-27	2.804123e-27	4.496392e-27	6.181354e-27	7.572890e-27	8.484725e-27	8.887467e-27	8.831213e-27	8.430391e-27	7.843216e-27	7.219249e-27	6.775714e-27	6.762017e-27	7.467603e-27	8.986561e-27	1.085354e-26	1.261761e-26	2.045591e-26	3.363219e-26	2.350205e-26	1.382427e-26	7.480707e-27	3.804405e-27	1.836776e-27	8.733825e-28	4.760026e-28	3.815606e-28	4.457188e-28	1.572624e-27	1.416881e-26	1.315905e-25	1.000716e-24	7.699497e-24	7.327868e-23	5.050411e-22	1.461841e-21	2.482271e-21	1.793071e-21	1.953796e-21	6.269418e-19	
R504	1.069725e-10	3.927375e-10	7.323609e-10	1.180568e-09	1.992575e-09	3.326128e-09	5.402478e-09	9.881587e-09	1.946737e-08	3.227299e-08	4.578722e-08	6.569431e-08	9.126593e-08	1.216528e-07	1.561174e-07	1.928154e-07	2.300617e-07	2.664237e-07	3.007851e-07	3.344945e-07	3.724543e-07	4.254365e-07	5.140984e-07	6.733390e-07	9.249862e-07	1.209293e-06	1.420752e-06	1.960615e-06	1.880949e-06	1.377192e-06	8.947278e-07	5.254511e-07	2.878784e-07	1.544644e-07	8.634428e-08	5.900982e-08	6.127068e-08	8.359342e-08	2.150625e-07	7.520128e-07	2.123332e-06	4.508088e-06	7.489776e-06	1.020765e-05	1.189595e-05	1.227982e-05	1.167027e-05	1.101423e-05	1.232776e-05	1.609048e-04	
R505	7.380045e-15	1.268321e-13	4.373575e-13	1.651130e-12	7.446252e-12	2.922555e-11	9.326159e-11	4.606427e-10	2.231814e-09	6.598472e-09	1.247462e-08	1.988990e-08	2.753783e-08	3.391615e-08	3.844823e-08	4.099626e-08	4.184185e-08	4.133212e-08	3.990644e-08	3.810777e-08	3.645952e-08	3.597234e-08	3.815226e-08	4.524033e-08	5.929413e-08	7.933093e-08	1.046591e-07	1.978696e-07	3.921029e-07	3.363758e-07	2.489098e-07	1.741595e-07	1.205915e-07	8.605445e-08	6.633348e-08	6.419063e-08	9.643226e-08	1.940277e-07	7.490825e-07	3.991027e-06	1.735547e-05	5.682392e-05	1.435913e-04	2.883866e-04	4.723415e-04	6.461515e-04	7.630728e-04	8.387333e-04	1.017287e-03	1.294111e-02	
R506	3.701531e-33	2.396807e-32	6.261200e-32	1.270999e-31	2.480665e-31	4.760198e-31	9.014592e-31	1.441018e-30	1.658534e-30	1.406760e-30	1.589270e-30	2.624937e-30	4.507694e-30	7.428698e-30	1.163773e-29	1.735478e-29	2.480336e-29	3.424595e-29	4.597491e-29	6.068872e-29	8.031592e-29	1.104415e-28	1.664689e-28	2.879914e-28	5.621644e-28	1.137130e-27	2.324374e-27	8.740609e-27	6.988561e-26	1.143406e-25	1.338062e-25	1.410754e-25	1.433046e-25	1.441423e-25	1.485045e-25	1.827378e-25	3.537199e-25	1.021043e-24	9.412925e-24	2.558292e-22	6.058217e-21	8.558603e-20	7.417463e-19	5.694510e-18	2.859178e-15	1.273281e-11	1.232162e-09	1.476652e-07	1.144994e-05	6.336609e-03	
R507	1.801777e-35	1.082857e-34	2.600273e-34	4.789199e-34	8.321488e-34	1.383702e-33	2.183405e-33	2.763971e-33	2.389623e-33	1.721259e-33	1.941024e-33	3.205914e-33	5.505382e-33	9.072891e-33	1.421350e-32	2.119591e-32	3.029309e-32	4.182560e-32	5.615053e-32	7.412095e-32	9.809224e-32	1.348855e-31	2.033134e-31	3.517325e-31	6.865882e-31	1.388811e-30	2.838828e-30	1.067517e-29	8.535338e-29	1.396476e-28	1.634216e-28	1.722996e-28	1.750222e-28	1.760453e-28	1.813730e-28	2.231832e-28	4.320087e-28	1.247031e-27	1.149629e-26	3.124519e-25	7.399082e-24	1.045288e-22	9.059169e-22	6.954875e-21	3.491999e-18	1.555097e-14	1.504876e-12	1.803479e-10	1.398416e-08	7.739090e-06	
R509	5.686027e-35	2.646655e-34	4.748669e-34	6.319623e-34	7.550021e-34	8.065726e-34	7.561930e-34	6.148876e-34	4.208685e-34	3.659392e-34	6.859506e-34	1.763289e-33	4.382180e-33	9.683172e-33	1.929547e-32	3.526432e-32	6.018733e-32	9.758397e-32	1.518423e-31	2.304979e-31	3.480507e-31	5.437532e-31	9.288147e-31	1.815251e-30	4.012641e-30	9.198703e-30	2.133489e-29	8.978726e-29	8.034040e-28	1.448487e-27	1.822469e-27	1.981836e-27	1.945616e-27	1.717929e-27	1.373272e-27	1.151578e-27	1.346890e-27	2.149596e-27	1.036731e-26	1.562994e-25	2.365083e-24	2.474254e-23	1.976024e-22	1.739085e-21	4.165898e-20	1.285859e-16	8.834045e-15	1.331659e-13	1.400667e-12	4.289322e-10	
R511	2.022362e-03	4.090182e-03	5.456487e-03	6.569246e-03	8.053776e-03	9.946529e-03	1.231714e-02	1.596834e-02	2.186111e-02	2.606182e-02	2.710835e-02	2.872923e-02	2.959738e-02	2.955115e-02	2.865676e-02	2.707164e-02	2.504299e-02	2.273613e-02	2.036318e-02	1.812154e-02	1.620871e-02	1.496286e-02	1.485445e-02	1.652161e-02	2.031998e-02	2.555051e-02	3.168192e-02	5.637848e-02	1.053661e-01	8.559866e-02	6.005060e-02	3.981931e-02	2.597257e-02	1.725279e-02	1.221220e-02	1.069029e-02	1.429791e-02	2.519817e-02	8.385592e-02	3.795192e-01	1.387327e+00	3.813771e+00	8.204590e+00	1.448007e+01	2.185608e+01	2.920826e+01	3.591196e+01	4.390632e+01	6.363641e+01	1.055304e+03	
R512	1.180258e-01	2.116879e-01	2.463648e-01	2.530754e-01	2.562979e-01	2.496252e-01	2.277861e-01	1.989810e-01	1.668622e-01	1.499486e-01	1.554753e-01	1.647701e-01	1.697473e-01	1.694801e-01	1.643485e-01	1.552557e-01	1.436193e-01	1.303876e-01	1.167772e-01	1.039200e-01	9.294872e-02	8.580234e-02	8.517835e-02	9.473536e-02	1.165113e-01	1.464968e-01	1.816443e-01	3.232241e-01	6.040457e-01	4.906967e-01	3.442218e-01	2.282375e-01	1.488588e-01	9.887255e-02	6.997683e-02	6.124596e-02	8.189675e-02	1.442917e-01	4.800083e-01	2.171426e+00	7.932796e+00	2.179015e+01	4.682943e+01	8.253817e+01	1.243654e+02	1.658188e+02	2.032537e+02	2.474871e+02	3.567549e+02	5.875488e+03	
R513	2.096023e-31	3.841197e-30	5.588160e-30	7.099272e-30	1.359107e-29	3.573428e-29	9.596620e-29	4.323958e-28	2.055756e-27	7.459470e-27	2.172828e-26	5.513135e-26	1.146754e-25	1.880122e-25	2.523332e-25	2.885347e-25	2.932776e-25	2.739872e-25	2.426134e-25	2.102613e-25	1.855634e-25	1.778024e-25	2.003238e-25	2.804660e-25	4.778595e-25	8.822125e-25	1.659093e-24	4.472938e-24	1.201334e-23	1.093723e-23	7.428260e-24	4.480299e-24	2.698920e-24	1.903277e-24	1.919970e-24	3.365493e-24	1.198592e-23	7.355168e-23	1.162808e-21	3.459449e-20	1.038484e-18	2.529035e-17	5.130852e-16	8.837642e-15	8.404322e-14	2.930821e-13	5.499653e-13	3.870325e-13	9.120118e-13	1.039449e-09	
R515	2.083449e-18	2.829980e-18	2.417231e-18	1.743049e-18	1.157514e-18	6.683740e-19	3.135920e-19	1.368759e-19	6.210672e-20	5.800218e-20	1.135482e-19	1.999305e-19	3.092283e-19	4.235462e-19	5.313906e-19	6.241225e-19	6.986783e-19	7.546013e-19	7.935303e-19	8.229387e-19	8.513471e-19	9.048273e-19	1.029034e-18	1.300085e-18	1.807985e-18	2.555709e-18	3.554289e-18	7.063015e-18	1.469950e-17	1.326149e-17	1.032295e-17	7.587603e-18	5.527431e-18	4.165552e-18	3.397914e-18	3.480099e-18	5.523615e-18	1.170236e-17	4.735275e-17	2.631557e-16	1.190960e-15	4.080629e-15	1.099984e-14	2.442218e-14	4.649789e-14	7.848421e-14	1.218498e-13	1.877033e-13	3.410130e-13	7.022097e-12	
R516	2.970440e-15	4.532803e-15	4.419372e-15	3.716814e-15	2.970655e-15	2.159551e-15	1.362533e-15	8.723843e-16	6.370477e-16	7.828437e-16	1.537262e-15	2.706741e-15	4.186458e-15	5.734142e-15	7.194183e-15	8.449625e-15	9.458992e-15	1.021610e-14	1.074314e-14	1.114128e-14	1.152588e-14	1.224992e-14	1.393148e-14	1.760108e-14	2.447724e-14	3.460023e-14	4.811942e-14	9.562198e-14	1.990078e-13	1.795395e-13	1.397563e-13	1.027241e-13	7.483262e-14	5.639494e-14	4.600235e-14	4.711501e-14	7.478095e-14	1.584314e-13	6.410809e-13	3.562710e-12	1.612370e-11	5.524522e-11	1.489203e-10	3.306375e-10	6.295075e-10	1.062551e-09	1.649653e-09	2.541203e-09	4.616773e-09	9.506802e-08	
R517	1.644207e-24	2.932451e-24	3.394977e-24	3.471278e-24	3.502555e-24	3.404864e-24	3.111533e-24	2.738818e-24	2.336358e-24	2.126629e-24	2.202878e-24	2.331014e-24	2.396955e-24	2.388308e-24	2.310875e-24	2.177710e-24	2.008920e-24	1.817838e-24	1.621547e-24	1.435664e-24	1.275783e-24	1.167846e-24	1.146959e-24	1.258962e-24	1.523526e-24	1.879748e-24	2.281006e-24	3.969114e-24	7.264193e-24	5.827138e-24	4.094087e-24	2.778142e-24	1.920901e-24	1.437657e-24	1.254678e-24	1.523738e-24	3.254903e-24	1.080452e-23	8.259143e-23	1.081850e-21	1.451351e-20	1.795066e-19	1.968605e-18	1.727949e-17	9.402498e-17	2.993205e-16	7.418300e-16	9.751602e-16	2.599655e-15	9.224972e-13	
R519	5.004147e-15	1.781243e-14	3.335231e-14	5.156709e-14	8.202051e-14	1.319465e-13	2.101873e-13	3.738366e-13	7.263579e-13	1.162679e-12	1.571958e-12	2.222192e-12	2.987987e-12	3.789718e-12	4.550631e-12	5.197891e-12	5.694538e-12	6.019307e-12	6.189341e-12	6.269169e-12	6.392015e-12	6.886583e-12	8.483305e-12	1.286977e-11	2.325621e-11	4.268268e-11	7.397521e-11	2.345959e-10	5.837735e-10	3.653320e-10	1.687249e-10	6.608358e-11	2.381705e-11	8.632533e-12	3.497513e-12	2.124927e-12	2.922544e-12	6.840274e-12	5.833373e-11	9.894593e-10	1.223139e-08	9.944888e-08	6.347831e-07	4.913582e-06	5.332314e-05	2.041078e-04	3.591380e-04	1.200055e-04	5.958634e-05	1.544851e-02	
R520	2.181475e-34	2.263646e-33	7.128165e-33	1.648517e-32	3.765660e-32	8.516010e-32	1.866582e-31	4.109069e-31	8.142589e-31	1.327048e-30	2.182628e-30	4.346929e-30	8.180720e-30	1.403936e-29	2.204328e-29	3.190387e-29	4.312674e-29	5.510202e-29	6.741902e-29	8.064676e-29	9.773796e-29	1.293456e-28	2.109594e-28	4.750057e-28	1.423208e-27	4.635347e-27	1.642075e-26	1.503983e-25	1.389940e-24	1.357559e-24	8.540892e-25	4.616134e-25	2.417293e-25	1.347086e-25	9.512398e-26	1.776161e-25	1.684907e-24	3.410952e-23	1.466992e-21	8.480561e-20	3.469285e-18	8.195952e-17	1.082943e-15	8.243399e-15	4.086045e-14	1.627968e-13	8.353114e-13	8.940510e-12	1.668681e-10	4.344560e-08	
R521	2.266460e-61	7.450811e-59	1.696353e-57	3.003582e-56	7.666621e-55	2.632299e-53	1.429826e-51	2.265378e-49	1.449654e-47	1.004551e-46	3.731998e-46	1.322932e-45	3.762296e-45	7.998310e-45	1.304311e-44	1.706661e-44	1.946107e-44	2.332304e-44	4.263091e-44	1.296408e-43	4.671983e-43	1.710658e-42	6.290029e-42	2.348782e-41	9.003548e-41	3.244825e-40	1.084340e-39	4.824983e-39	2.120398e-38	3.813821e-38	5.653253e-38	7.556873e-38	9.908384e-38	1.353418e-37	1.985335e-37	3.612903e-37	1.006248e-36	3.697602e-36	2.568711e-35	2.429853e-34	1.859049e-33	1.071398e-32	4.842320e-32	1.800596e-31	5.749523e-31	1.634684e-30	4.308478e-30	1.140267e-29	3.621696e-29	1.335216e-27	
R522	3.604317e-24	7.172066e-23	2.440964e-22	7.265907e-22	2.519119e-21	8.162223e-21	2.235650e-20	8.704142e-20	3.422613e-19	8.997662e-19	1.839759e-18	3.573979e-18	6.083042e-18	8.873705e-18	1.124658e-17	1.264542e-17	1.296182e-17	1.236278e-17	1.117408e-17	9.702687e-18	8.174287e-18	6.887643e-18	6.095253e-18	5.927989e-18	6.233443e-18	6.378570e-18	5.827943e-18	5.031819e-18	1.229637e-18	8.080649e-19	5.306642e-19	3.024041e-19	1.543361e-19	7.795700e-20	4.362771e-20	3.355337e-20	4.680407e-20	1.109578e-19	9.032739e-19	1.761796e-17	2.889146e-16	3.050360e-15	2.191091e-14	1.275698e-13	7.810588e-13	3.193837e-12	9.999082e-12	2.754669e-11	1.545621e-10	1.141928e-08	
R523	9.656727e-04	1.878641e-03	2.396593e-03	2.737219e-03	3.146527e-03	3.582511e-03	3.988263e-03	4.492645e-03	5.145892e-03	5.525111e-03	5.738547e-03	6.079286e-03	6.259987e-03	6.246948e-03	6.054514e-03	5.716253e-03	5.284584e-03	4.794519e-03	4.290922e-03	3.815388e-03	3.409507e-03	3.144180e-03	3.117790e-03	3.463385e-03	4.253767e-03	5.340741e-03	6.611390e-03	1.174386e-02	2.190476e-02	1.775677e-02	1.242705e-02	8.218326e-03	5.343230e-03	3.534502e-03	2.488257e-03	2.162752e-03	2.865923e-03	4.989936e-03	1.634362e-02	7.243338e-02	2.575174e-01	6.820856e-01	1.395368e+00	2.296390e+00	3.129925e+00	3.621050e+00	3.676338e+00	3.519986e+00	3.393988e+00	1.945547e+01	
R524	2.989973e-56	3.003828e-54	6.847984e-53	1.119209e-51	1.399248e-50	1.226219e-49	8.424659e-49	1.050357e-47	1.527834e-46	1.104167e-45	3.948663e-45	1.293497e-44	3.732808e-44	9.240624e-44	2.016411e-43	3.946859e-43	7.080512e-43	1.187743e-42	1.887102e-42	2.913163e-42	4.458870e-42	7.178082e-42	1.316915e-41	2.956363e-41	7.988455e-41	2.214055e-40	5.890021e-40	3.142481e-39	1.724063e-38	1.793232e-38	1.352532e-38	8.676382e-39	5.142775e-39	3.040407e-39	1.953870e-39	1.826231e-39	3.757947e-39	1.282306e-38	1.562632e-37	3.739180e-36	6.472666e-35	7.336801e-34	6.494564e-33	6.837320e-32	9.434885e-31	4.839381e-30	1.303830e-29	7.619951e-30	6.970579e-30	1.733240e-26	
